sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	3710039640	5000.0	0.0004	0.000688	0.006	0.992380	0.0007203359328134373,0.002795160967806439,0.004582923415316936,0.012162127574485104,0.03825162967406519,0.05215112977404519,0.05561675664867027,0.07661963607278545,0.10749626074785043,0.1446602279544091,0.1439017796440712,0.1181999200159968,0.08435532893421316,0.06133573285342932,0.048020355928814235,0.028847110577884423,0.012729734053189362,0.005655348930213957,0.0014447110577884422,0.0003764847030593881,3.719256148770246e-05,3.9872025594881026e-05,2.399520095980804e-07
401	152100447	5000.0	0.0004	0.000688	0.006	0.946123	0.0007361727654469106,0.0049908018396320735,0.014383363327334532,0.030748890221955608,0.06193105378924215,0.08089098180363927,0.10652841431713657,0.15578160367926414,0.16737900419916016,0.14248050389922015,0.10533937212557488,0.061155168966206756,0.03500551889622076,0.019768926214757048,0.007625314937012597,0.003699700059988002,0.0010831833633273345,0.00039436112777444513,5.414917016596681e-05,2.3195360927814438e-05,3.199360127974405e-07
403	3308693093	5000.0	0.0004	0.000688	0.006	0.979657	0.0016082783443311338,0.008859868026394721,0.021698140371925616,0.02913245350929814,0.038430433913217356,0.05314373125374925,0.05893501299740052,0.06928398320335932,0.08912285542891421,0.11359756048790241,0.13897788442311537,0.142574125174965,0.10648446310737852,0.059110297940411914,0.03784763047390522,0.018636512697460507,0.009045510897820436,0.0025686862627474507,0.0007680463907218557,0.00014345130973805238,3.079384123175365e-05,2.7994401119776043e-07
402	2302967392	5000.0	0.0004	0.000688	0.006	1.164235	0.0005205358928214357,0.0016897820435912818,0.0037252149570085984,0.0053860827834433115,0.008128094381123776,0.019242071585682863,0.03348570285942811,0.044715696860627874,0.05947254549090182,0.06989394121175765,0.0862016796640672,0.10020819836032793,0.10711637672465507,0.11194537092581484,0.09465478904219156,0.08641843631273745,0.06627874425114977,0.043628634273145374,0.02442119576084783,0.014434833033393322,0.008147010597880424,0.004631953609278145,0.0018914217156568685,0.0016691061787642472,0.0011334133173365327,0.0006693461307738452,0.00020495900819836034,8.302339532093581e-05,1.7596480703859228e-06,7.998400319936013e-08
414	2394361503	5000.0	0.0004	0.000688	0.006	0.877947	0.0005014197160567886,0.0035677264547090584,0.010880383923215357,0.016283783243351328,0.017944451109778044,0.020227714457108577,0.025978084383123375,0.022111937612477504,0.019773325334933013,0.030454589082183563,0.034023995200959806,0.04370693861227754,0.05266502699460108,0.056703459308138374,0.06636976604679064,0.09001675664867026,0.09238232353529294,0.08872197560487903,0.0891504099180164,0.0797876824635073,0.0592506698660268,0.03809662067586483,0.02002363527294541,0.009081423715256949,0.003912097580483903,0.0012661067786442712,0.0007982403519296141,0.002679744051189762,0.0024449110177964407,0.0008233953209358129,0.0003356128774245151,3.235352929414117e-05,3.4393121375724856e-06
406	3893546602	5000.0	0.0004	0.000688	0.006	0.746466	0.0008618276344731054,0.0029456908618276344,0.013177404519096181,0.024274145170965808,0.047819236152769444,0.08069530093981203,0.10065614877024595,0.09352309538092382,0.07973249350129974,0.05725962807438512,0.04758572285542891,0.056295580883823235,0.07813329334133173,0.08575376924615077,0.07703335332933413,0.05984555088982203,0.04830405918816237,0.0237127774445111,0.012052709458108378,0.0071042191561687664,0.0022964207158568286,0.0007895220955808838,0.00011429714057188563,1.7076584683063386e-05,1.6596680663867228e-05,7.998400319936013e-08
407	587286124	5000.0	0.0004	0.000688	0.006	0.842405	4.0351929614077184e-05,0.0002806638672265547,0.0008343531293741252,0.00065374925014997,0.003946130773845231,0.014395200959808039,0.018209758048390322,0.017473265346930614,0.01826714657068586,0.03600515896820636,0.06445938812237552,0.10164515096980604,0.16444395120975805,0.18523371325734853,0.15317148570285943,0.08741523695260948,0.057906978604279145,0.03307854429114177,0.022015316936612676,0.010934453109378125,0.004883223355328935,0.0037765646870625874,0.0007180563887222556,0.00018264347130573884,2.9314137172565486e-05,1.9996000799840033e-07
405	2348396135	5000.0	0.0004	0.000688	0.006	0.939808	0.00023703259348130374,0.0030701459708058387,0.007706738652269546,0.01198868226354729,0.025921935612877426,0.038189682063587284,0.06722879424115177,0.09821555688862228,0.12839408118376325,0.1558373525294941,0.14983795240951808,0.12149182163567286,0.09090237952409518,0.05281831633673265,0.02710121975604879,0.011789082183563287,0.0036985402919416117,0.0020443911217756447,0.0021629674065186963,0.0009247750449910018,0.00022359528094381123,0.00020031993601279745,1.4117176564687063e-05,5.198960207958409e-07
404	2824476263	5000.0	0.0004	0.000688	0.006	0.702319	0.002211757648470306,0.008379164167166567,0.019070425914817037,0.03873081383723256,0.08826910617876425,0.14025490901819637,0.16268586282743452,0.16600707858428315,0.13965414917016597,0.10778404319136173,0.06908062387522496,0.03657772445510898,0.014220835832833434,0.005544131173765247,0.0012284743051389723,0.00010629874025194961,4.1431713657268545e-05,7.018596280743852e-05,4.627074585082984e-05,3.647270545890822e-05,2.399520095980804e-07
408	3947021936	5000.0	0.0004	0.000688	0.006	1.010468	0.0010391521695660869,0.003925774845030994,0.0029154169166166768,0.005273145370925815,0.009874025194961007,0.02177896420715857,0.03127050589882024,0.044050909818036395,0.04357596480703859,0.04375332933413317,0.06271961607678464,0.08798984203159368,0.10654181163767247,0.11244507098580284,0.10830441911617676,0.07764559088182363,0.0554007198560288,0.05088074385122975,0.041953929214157165,0.030244671065786842,0.019256508698260347,0.017134173165366928,0.013900979804039192,0.006330373925214957,0.0015918016396720656,0.00019636072785442912,5.518896220755849e-06,6.798640271945611e-07
409	1841522295	5000.0	0.0004	0.000688	0.006	0.815532	0.0006101179764047191,0.005488502299540092,0.02173265346930614,0.056125334933013395,0.0937003399320136,0.14821103779244152,0.1833232953409318,0.1723858828234353,0.12281635672865426,0.08964639072185562,0.05760767846430714,0.02873357328534293,0.013722935412917416,0.004096740651869626,0.0008247550489902019,0.0007508498300339932,0.0002097980403919216,1.3597280543891222e-05,1.5996800639872026e-07
416	2436841130	5000.0	0.0004	0.000688	0.006	1.036260	0.0006484703059388122,0.005413317336532693,0.010604039192161567,0.012538492301539693,0.011147810437912417,0.013692581483703259,0.023093621275744852,0.03451765646870626,0.05425402919416117,0.08198884223155369,0.11319672065586883,0.11359760047990401,0.14015940811837632,0.14103995200959807,0.10711689662067586,0.06533565286942611,0.035567806438712254,0.02070245950809838,0.010528934213157369,0.0038976604679064187,0.0007763247350529894,0.00017128574285142973,1.0237952409518097e-05,1.9996000799840033e-07
411	4245769865	5000.0	0.0004	0.000688	0.006	0.702063	0.001497620475904819,0.0060379124175164965,0.013279544091181764,0.01711721655668866,0.03404363127374525,0.06145546890621876,0.08265634873025395,0.11374617076584682,0.138572925414917,0.129727974405119,0.11183907218556288,0.10565218956208758,0.07298316336732653,0.04287074585082983,0.030345210957808438,0.018572325534893023,0.007933173365326935,0.005195960807838432,0.002233113377324535,0.0017650869826034794,0.001068266346730654,0.0010104779044191163,0.00037284543091381723,2.3435312937412517e-05,1.199760047990402e-07
415	1653839521	5000.0	0.0004	0.000688	0.006	0.830361	0.0005804039192161568,0.001440231953609278,0.0052153569286142775,0.009738092381523695,0.014619116176764648,0.02847602479504099,0.043727094581083786,0.06378084383123375,0.12033485302939412,0.15020707858428314,0.13116364727054589,0.09799532093581284,0.0889502899420116,0.0651140171965607,0.04502383523295341,0.03353965206958608,0.024677264547090582,0.017577884423115378,0.01679492101579684,0.013372165566886623,0.009665866826634673,0.0068374725054989,0.005542771445710858,0.0031719256148770246,0.0015163367326534692,0.0007347730453909218,0.00015320935812837433,4.863027394521096e-05,7.998400319936013e-07,1.199760047990402e-07
410	985132669	5000.0	0.0004	0.000688	0.006	0.921229	0.0006112777444511098,0.008665706858628275,0.017408598280343933,0.022958608278344332,0.036823395320935814,0.04439812037592482,0.07245298940211957,0.1055881223755249,0.13714725054989002,0.16401631673665268,0.15755344931013798,0.10007646470705858,0.0633248150369926,0.037780523895220956,0.018212797440511897,0.008479864027194561,0.002981523695260948,0.0012521895620875825,0.0002459508098380324,2.1675664867026596e-05,3.5992801439712056e-07
419	1770327741	5000.0	0.0004	0.000688	0.006	0.941007	0.00044119176164767045,0.0016906218756248751,0.0027225354929014197,0.0018133173365326935,0.004773325334933014,0.0148373925214957,0.039732213557288544,0.06325546890621876,0.09508118376324735,0.13217044591081784,0.16817436512697462,0.1824880223955209,0.13798484303139372,0.07529798040391922,0.03521563687262547,0.014432153569286142,0.0061982003599280145,0.005875744851029794,0.009773485302939412,0.005871985602879424,0.0014410717856428714,0.000592001599680064,0.00012933413317336534,7.478504299140172e-06
417	2579623599	5000.0	0.0004	0.000688	0.006	1.036126	0.0002971405718856229,0.0013618076384723054,0.005154809038192361,0.011000999800039992,0.012381843631273745,0.019754929014197162,0.03986114777044591,0.06710757848430314,0.09680215956808638,0.12036332733453309,0.14138304339132174,0.13973425314937013,0.11533893221355729,0.08470785842831434,0.0527498100379924,0.033855668866226755,0.02274109178164367,0.01594389122175565,0.010585402919416117,0.005612637472505499,0.002194241151769646,0.0004176364727054589,0.0001630873825234953,0.0003409718056388722,0.0001440111977604479,1.7196560687862428e-06
420	1626494653	5000.0	0.0004	0.000688	0.006	0.826526	0.0005464107178564287,0.0030350329934013195,0.017463227354529095,0.033135372925414915,0.06180603879224155,0.10942859428114377,0.13911817636472706,0.15402983403319337,0.13373193361327734,0.10700711857628474,0.06909362127574485,0.041228274345130975,0.03576060787842431,0.031554369126174764,0.023754529094181163,0.01729038192361528,0.007870465906818636,0.006811797640471905,0.004225314937012598,0.0022600679864027196,0.0007506498700259948,9.642071585682864e-05,1.7596480703859228e-06
418	82022074	5000.0	0.0004	0.000688	0.006	0.686676	0.001061507698460308,0.004811397720455909,0.006402599480103979,0.00772249550089982,0.013105538892221555,0.02731849630073985,0.05004035192961408,0.10546170765846831,0.14830913817236552,0.16943035392921416,0.15109366126774645,0.10874073185362927,0.08189410117976405,0.052748890221955606,0.031975484903019394,0.018968286342731455,0.012233393321335733,0.006319096180763847,0.0018839032193561287,0.00035380923815236953,7.382523495300939e-05,4.987002599480104e-05,1.3597280543891223e-06
413	1787546	5000.0	0.0004	0.000688	0.006	0.579077	0.0012734653069386122,0.005076624675064987,0.014855908818236353,0.03304667066586683,0.050251629674065185,0.055580683863227356,0.05438176364727055,0.08302691461707659,0.11078576284743051,0.13172141571685664,0.13358396320735852,0.08635200959808038,0.07119556088782243,0.06065546890621876,0.0480373925214957,0.03064283143371326,0.016906458708258347,0.006461147770445911,0.004465706858628274,0.0014688262347530494,0.00022211557688462308,7.558488302339532e-06,1.199760047990402e-07
412	3385355921	5000.0	0.0004	0.000688	0.006	0.821710	0.0003032993401319736,0.0006207158568286343,0.002230113977204559,0.004767446510697861,0.013995440911817637,0.028875824835032992,0.03777400519896021,0.03948966206758648,0.06199356128774245,0.08845994801039792,0.12324875024995001,0.14127106578684262,0.1468362727454509,0.11979740051989603,0.07706390721855629,0.047125294941011794,0.028600799840031995,0.020297900419916016,0.010767966406718656,0.0048931013797240555,0.0012734253149370126,0.00029638072385522896,1.743651269746051e-05,2.7994401119776043e-07
421	968511170	5000.0	0.0004	0.000688	0.006	0.743304	0.0019150169966006799,0.004192721455708859,0.010314977004599081,0.024014317136572684,0.03232225554889022,0.03946882623475305,0.06993941211757648,0.11163175364927015,0.15685166966606678,0.14708326334733055,0.1342380723855229,0.10925246950609878,0.06635616876624675,0.040731813637272546,0.02780531893621276,0.013563167366526695,0.005671185762847431,0.0028093981203759248,0.0009601679664067187,0.0004565086982603479,0.00037460507898420315,4.219156168766247e-05,4.639072185562888e-06,7.998400319936013e-08
422	1974226629	5000.0	0.0004	0.000688	0.006	1.177535	0.00030897820435912815,0.001773125374925015,0.0048753449310137975,0.01134865026994601,0.021503819236152768,0.03278448310337932,0.06389254149170166,0.08877000599880024,0.09872089582083583,0.10210181963607279,0.10774673065386922,0.11952877424515097,0.11129682063587283,0.09305290941811638,0.06798104379124176,0.038069826034793045,0.019664587082583482,0.010547650469906019,0.004317096580683863,0.00132625474905019,0.0003430513897220556,3.8792241551689665e-05,6.798640271945611e-06
425	1738018507	5000.0	0.0004	0.000688	0.006	0.897422	0.0013616476704659069,0.0038711857628474307,0.016499460107978405,0.02909858028394321,0.06802079584083183,0.10005122975404919,0.14726682663467305,0.15562275544891022,0.1384501099780044,0.11197712457508498,0.07715860827834434,0.049944651069786045,0.0391001399720056,0.028497020595880825,0.017816956608678266,0.009430833833233353,0.003717856428714257,0.001558008398320336,0.00046366726654669066,9.150169966006799e-05,1.0397920415916818e-06
423	2125932231	5000.0	0.0004	0.000688	0.006	0.660879	0.0009461707658468306,0.006081423715256949,0.015324455108978204,0.029101739652069587,0.05481003799240152,0.08544131173765247,0.08581959608078385,0.11332285542891422,0.10664851029794041,0.09201703659268147,0.07233309338132374,0.04057108578284343,0.023260467906418718,0.02013405318936213,0.022059188162367526,0.028775124975005,0.03468254349130174,0.03428974205158968,0.034696660667866426,0.028745170965806838,0.019679424115176966,0.014133373325334934,0.012534413117376525,0.009559688062387522,0.006837392521495701,0.0046051189762047594,0.002323135372925415,0.0006837832433513297,0.0004041591681663667,0.00017228554289142173,6.958608278344331e-06
424	3905203913	5000.0	0.0004	0.000688	0.006	0.771936	0.00037596480703859227,0.0023888422315536894,0.010394601079784044,0.021275544891021795,0.041858988202359525,0.0642755448910218,0.08040615876824635,0.09065246950609877,0.08923359328134373,0.08705298940211957,0.08871581683663267,0.09002187562487503,0.08800459908018396,0.08043119376124776,0.06240979804039192,0.042658628274345134,0.03328898220355929,0.015223395320935813,0.005232193561287742,0.0020755448910217958,0.001681383723255349,0.0015367726454709057,0.00046994601079784044,0.00029022195560887823,4.219156168766247e-05,2.7594481103779245e-06
426	1748729550	5000.0	0.0004	0.000688	0.006	0.682356	0.0013727654469106179,0.004977964407118576,0.010100179964007198,0.017339252149570085,0.02482355528894221,0.0369631273745251,0.07922079584083183,0.12659176164767047,0.14434345130973805,0.1411774445110978,0.12429242151569686,0.1013870825834833,0.0751996400719856,0.05437128574285143,0.03376536692661468,0.013881383723255349,0.0063008598280343935,0.002902779444111178,0.0006577084583083383,0.0002570285942811438,7.314537092581484e-05,9.998000399920016e-07
427	616263377	5000.0	0.0004	0.000688	0.006	0.983274	0.0011588882223555288,0.004267026594681064,0.013503459308138373,0.022745850829834033,0.030932173565286943,0.041640911817636475,0.063851149770046,0.09959520095980803,0.1305602079584083,0.1393005398920216,0.1380111177764447,0.12686666666666666,0.09000275944811038,0.05090957808438312,0.0263250949810038,0.012261027794441113,0.0043331733653269346,0.0020909018196360726,0.001083863227354529,0.00048818236352729457,6.91861627674465e-05,3.039392121575685e-06
430	432361187	5000.0	0.0004	0.000688	0.006	0.812341	0.0006242751449710058,0.0018699060187962408,0.004812957408518296,0.009944611077784443,0.016473945210957807,0.026414357128574286,0.07235696860627874,0.14497160567886422,0.1700777844431114,0.18203223355328935,0.15280635872825435,0.09854393121375725,0.05196152769446111,0.030712217556488702,0.016647150569886023,0.007735452909418117,0.004362887422515497,0.004154809038192361,0.002722775444911018,0.0006441111777644471,9.954009198160368e-05,3.039392121575685e-05,1.9996000799840033e-07
428	3611940571	5000.0	0.0004	0.000688	0.006	0.773621	0.002339372125574885,0.007570965806838632,0.011615756848630273,0.021956768646270747,0.051505578884223156,0.09186738652269547,0.13828138372325535,0.15058572285542893,0.15071281743651269,0.12974941011797642,0.09518280343931214,0.06456380723855229,0.03903039392121576,0.022375444911017797,0.008599520095980804,0.003982283543291342,0.005309698060387923,0.003517016596680664,0.0011053389322135572,0.00012349530093981205,2.44751049790042e-05,5.598880223955209e-07
429	1532630752	5000.0	0.0004	0.000688	0.006	0.785278	0.0005460907818436312,0.0012439512097580485,0.005629074185162968,0.009244111177764447,0.02158360327934413,0.054477744451109776,0.11122711457708458,0.15875112977404518,0.1645520895820836,0.1638861427714457,0.1306871425714857,0.0925499700059988,0.053286582683463306,0.021873025394921017,0.0081374125174965,0.0018817836432713456,0.0004110377924415117,3.131373725254949e-05,6.798640271945611e-07
432	2842744559	5000.0	0.0004	0.000688	0.006	0.811304	0.0008113177364527095,0.006561047790441912,0.014462907418516297,0.020414477104579085,0.03677944411117776,0.05677652469506099,0.08311989602079584,0.11310477904419117,0.12990993801239753,0.14037108578284344,0.12467310537892422,0.09758492301539692,0.06976100779844031,0.04434277144571086,0.028752849430113976,0.01832289542091582,0.007332613477304539,0.004571365726854629,0.0017850829834033194,0.00048394321135772844,7.586482703459308e-05,2.1195760847830435e-06,3.9992001599680065e-08
431	644126438	5000.0	0.0004	0.000688	0.006	0.849669	0.001342131573685263,0.013833513297340531,0.035786482703459306,0.06792249550089982,0.11190749850029993,0.14093457308538293,0.15711821635672865,0.14002871425714858,0.10459884023195361,0.08006298740251949,0.060521695660867826,0.04641583683263347,0.02110769846030794,0.008816876624675065,0.004290581883623275,0.0023084583083383325,0.0005761647670465907,0.0008369926014797041,0.0008163967206558688,0.00031345730853829236,0.00028890221955608876,0.0001686862627474505,2.7994401119776045e-06
439	254207744	5000.0	0.0004	0.000688	0.006	0.725961	0.0004309938012397521,0.0019145370925814837,0.004393681263747251,0.015654029194161166,0.040423355328934214,0.06623855228954209,0.0795256548690262,0.09941643671265747,0.0993240151969606,0.11454869026194761,0.12487018596280744,0.1072259548090382,0.09060755848830233,0.06343275344931014,0.03452821435712857,0.023262107578484303,0.013409798040391921,0.007670865826834633,0.00487370525894821,0.0038551489702059586,0.002935132973405319,0.0011221755648870226,0.0003142571485702859,2.2195560887822434e-05
434	1406631667	5000.0	0.0004	0.000688	0.006	0.992422	0.0002429114177164567,0.0007093381323735253,0.0014750649870025995,0.00045586882623475304,0.00040515896820635875,0.0016964207158568286,0.007417996400719856,0.01419504099180164,0.022470945810837833,0.03422051589682064,0.054367566486702656,0.07972701459708058,0.12416988602279544,0.15806726654669065,0.15266982603479304,0.12461051789642072,0.08846878624275145,0.0501132173565287,0.03279844031193761,0.01897640471905619,0.015720055988802238,0.009971485702859427,0.004230953809238152,0.0019514497100579884,0.0005198160367926415,0.00032605478904219155,2.1795640871825633e-05,1.9996000799840033e-07
433	272611058	5000.0	0.0004	0.000688	0.006	0.770106	0.0004165966806638672,0.0058985802839432114,0.01709890021995601,0.046781523695260945,0.07835708858228355,0.1125258148370326,0.13929074185162968,0.1269778844231154,0.1215008598280344,0.1124499900019996,0.08999108178364328,0.05734765046990602,0.031609158168366326,0.021181643671265748,0.015497700459908018,0.01259108178364327,0.0067639272145570885,0.002336972605478904,0.000857988402319536,0.0004748650269946011,4.7030593881223755e-05,2.9194161167766445e-06
435	1409036022	5000.0	0.0004	0.000688	0.006	1.081729	0.000855988802239552,0.0037395720855828833,0.0067842831433713256,0.01910261947610478,0.038909538092381526,0.06939628074385124,0.09567694461107779,0.11205526894621076,0.13273245350929813,0.13625286942611478,0.13200779844031194,0.10557240551889623,0.06871021795640872,0.0394875424915017,0.020325414917016598,0.011926094781043792,0.004877024595080983,0.00092625474905019,0.0005367726454709058,9.250149970005999e-05,3.139372125574885e-05,7.598480303939212e-07
436	510893824	5000.0	0.0004	0.000688	0.006	0.586289	0.003858268346330734,0.013249030193961208,0.03480831833633273,0.054240951809638074,0.081400799840032,0.118973925214957,0.1378375524895021,0.14269218156368726,0.11973497300539893,0.08714273145370925,0.061727334533093384,0.04174169166166767,0.029018276344731055,0.016633113377324534,0.011482903419316137,0.011825594881023796,0.012967326534693062,0.010600599880023995,0.005133533293341332,0.0022411917616476703,0.0011896420715856828,0.0006604679064187162,0.00041739652069586083,0.00034073185362927413,7.958408318336333e-05,1.879624075184963e-06
440	498052870	5000.0	0.0004	0.000688	0.006	0.880933	0.000518376324735053,0.001249870025994801,0.003757728454309138,0.005781163767246551,0.0062901019796040795,0.014563567286542692,0.01675876824635073,0.024393361327734453,0.0464627474505099,0.0713374125174965,0.10242559488102379,0.1515999600079984,0.17895688862227555,0.15062839432113578,0.10333965206958608,0.05724767046590682,0.031041711657668468,0.01331365726854629,0.005578284343131373,0.004691381723655269,0.004993121375724855,0.002491741651669666,0.0017313337332533494,0.0007150969806038793,0.00012341531693661268,8.318336332733454e-06,6.798640271945611e-07
437	3426260737	5000.0	0.0004	0.000688	0.006	0.686668	0.001062107578484303,0.004179164167166567,0.011162887422515496,0.028640231953609277,0.04595396920615877,0.05512093581283743,0.08100275944811038,0.10979812037592482,0.12953425314937012,0.10909318136372725,0.09661643671265747,0.08078892221555689,0.06069786042791442,0.05011149770045991,0.046169326134773044,0.03081343731253749,0.020641671665666866,0.014936612677464507,0.011468146370725855,0.008350689862027595,0.002509498100379924,0.0010467906418716256,0.00024687062587482506,5.250949810037993e-05,2.039592081583683e-06,7.998400319936013e-08
441	1227708172	5000.0	0.0004	0.000688	0.006	0.880880	0.0005752849430113977,0.0023608078384323135,0.00490125974805039,0.004819556088782244,0.010129494101179764,0.034301979604079186,0.07447882423515297,0.11671481703659269,0.13228062387522496,0.12301659668066386,0.1011869626074785,0.07731545690861828,0.04993477304539092,0.03716060787842432,0.037484463107378525,0.04649670065986802,0.04477708458308338,0.040232993401319736,0.027558208358328333,0.012641431713657269,0.00984743051389722,0.005910257948410318,0.003037632473505299,0.0008659068186362728,0.0005115376924615077,0.00047010597880423917,0.0005828034393121376,0.00025350929814037194,0.00010209958008398321,3.459308138372325e-05,1.5636872625474905e-05,5.598880223955209e-07
443	1024253711	5000.0	0.0004	0.000688	0.006	0.906184	0.0002747050589882024,0.0005100579884023196,0.005892101579684063,0.02524623075384923,0.05061367726454709,0.0751238152369526,0.1014374325134973,0.13126930613877225,0.13641719656068788,0.13204215156968607,0.12242399520095981,0.09686414717056589,0.06223379324135173,0.03429506098780244,0.015491901619676065,0.00790249950009998,0.0017494101179764048,0.0002017996400719856,1.0637872425514897e-05,7.998400319936013e-08
438	3635576578	5000.0	0.0004	0.000688	0.006	0.543880	0.00045626874625074985,0.005126094781043792,0.03428330333933213,0.0725629674065187,0.10407458508298341,0.13393957208558288,0.14794033193361328,0.1338855428914217,0.10853641271745651,0.08197728454309137,0.05965594881023795,0.04064063187362527,0.025223115376924614,0.018534213157368525,0.01107638472305539,0.006196080783843231,0.0052999800039992,0.005321615676864627,0.002282623475304939,0.0009011797640471905,0.0014385122975404919,0.0005096180763847231,0.00013213357328534293,5.598880223955209e-06
445	4283197205	5000.0	0.0004	0.000688	0.006	0.807731	0.0005405318936212757,0.0038033193361327734,0.012109378124375125,0.03217712457508498,0.07342083583283343,0.11457740451909618,0.1352629874025195,0.1540362727454509,0.15880675864827035,0.13605614877024594,0.0895128974205159,0.05036988602279544,0.026868066386722657,0.009650709858028393,0.001958848230353929,0.0004267146570685863,0.0003705258948210358,5.062987402519496e-05,9.598080383923216e-07
442	3204491022	5000.0	0.0004	0.000688	0.006	0.539633	0.0008795840831833633,0.0059230153969206155,0.017974245150969806,0.04458832233553289,0.092950049990002,0.11833473305338932,0.13479200159968005,0.13536452709458108,0.13388306338732253,0.10750285942811438,0.07038296340731853,0.04752881423715257,0.03425462907418516,0.022555208958208357,0.013538092381523694,0.0097874825034993,0.004029874025194961,0.0016792641471705659,0.002217876424715057,0.0013746050789842032,0.0003647670465906819,7.450509898020396e-05,1.887622475504899e-05,4.799040191961608e-07,1.5996800639872026e-07
444	2137202449	5000.0	0.0004	0.000688	0.006	0.664644	0.0004410717856428714,0.002772365526894621,0.017535732853429315,0.048550409918016395,0.1032489102179564,0.1253476904619076,0.1376016396720656,0.15694245150969807,0.11710409918016397,0.0812888222355529,0.06416380723855229,0.048732653469306136,0.028999320135972805,0.01645642871425715,0.012333613277344531,0.011440631873625274,0.007318336332733454,0.006514977004599081,0.004482863427314537,0.002326014797040592,0.0008408318336332733,0.0005161367726454709,0.00020223955208958209,0.00100499900019996,0.0009663267346530694,0.001651509698060388,0.0009201359728054389,0.0002766646670665867,1.8996200759848032e-05,3.199360127974405e-07
450	546547506	5000.0	0.0004	0.000688	0.006	0.937315	0.0002666666666666667,0.002260227954409118,0.0026684663067386523,0.007570925814837033,0.017271585682863428,0.021734613077384522,0.03312621475704859,0.03957856428714257,0.043032833433313336,0.05177980403919216,0.06838864227154569,0.07830093981203759,0.10233993201359728,0.1289762047590482,0.12298664267146571,0.10468686262747451,0.07366562687462508,0.04997968406318736,0.026168406318736254,0.013688302339532093,0.006759408118376325,0.002810277944411118,0.001596000799840032,0.0003393321335732853,2.36752649470106e-05,1.5996800639872026e-07
448	3103887149	5000.0	0.0004	0.000688	0.006	0.734092	0.0019159368126374725,0.013717616476704659,0.04019200159968006,0.08967742451509698,0.11482243551289742,0.11678380323935213,0.12475372925414917,0.12567966406718656,0.11344019196160768,0.09080667866426714,0.05793073385322935,0.03587854429114177,0.026218316336732654,0.020817716456708657,0.01206870625874825,0.008718016396720657,0.005048870225954809,0.0011675664867026594,0.000340371925614877,2.1035792841431712e-05,6.39872025594881e-07
449	3859820335	5000.0	0.0004	0.000688	0.006	0.877071	9.862027594481104e-05,0.0007699260147970406,0.0054550289942011596,0.009291061787642472,0.011132973405318936,0.009045310937812438,0.012433793241351729,0.024494701059788043,0.04843507298540292,0.0849132573485303,0.12335564887022596,0.1300874225154969,0.12358280343931213,0.10890353929214157,0.0924623075384923,0.0821622075584883,0.05783875224955009,0.035497220555888824,0.02001987602479504,0.01219628074385123,0.005418476304739052,0.0020086382723455308,0.00037196560687862427,2.2635472905418915e-05,2.4795040991801638e-06
446	1745350427	5000.0	0.0004	0.000688	0.006	0.830331	0.0017318936212757448,0.005926574685062988,0.011836432713457308,0.013348010397920416,0.016500419916016796,0.02046382723455309,0.018854229154169167,0.028709458108378324,0.03412949410117976,0.043107018596280744,0.04503927214557089,0.04635880823835233,0.04525710857828434,0.05309614077184563,0.05621743651269746,0.08538516296740652,0.09716468706258748,0.0813629274145171,0.0591243351329734,0.0381627674465107,0.024270425914817036,0.0187498900219956,0.011118696260747851,0.006606598680263948,0.0068125574885023,0.008899540091981604,0.016766566686662668,0.01928238352329534,0.020096020795840833,0.020008358328334332,0.018877104579084182,0.01424239152169566,0.008327894421115777,0.003129734053189362,0.0008878624275144971,0.0001396120775844831,8.358328334333133e-06
447	144477983	5000.0	0.0004	0.000688	0.006	1.026622	0.0007026594681063788,0.002844631073785243,0.007691061787642471,0.015204359128174366,0.03073245350929814,0.044357808438312336,0.07255452909418117,0.10135988802239553,0.1377252949410118,0.1431363327334533,0.13592625474905018,0.11118196360727854,0.08503503299340132,0.05289886022795441,0.024622355528894222,0.016316456708658267,0.010098860227954408,0.004716496700659868,0.0017398120375924815,0.0005765246950609878,0.0003348130373925215,0.00021971605678864227,2.3755248950209957e-05,7.998400319936013e-08
452	2977859387	5000.0	0.0004	0.000688	0.006	0.491079	0.00021751649670065986,0.001214877024595081,0.003138252349530094,0.020410637872425516,0.04360595880823835,0.07157368526294741,0.10913117376524695,0.13780571885622875,0.12347330533893221,0.10512877424515096,0.09798596280743851,0.08475256948610278,0.06938068386322735,0.04706934613077385,0.035193921215756846,0.028193321335732855,0.010645710857828434,0.005513857228554289,0.0021902819436112777,0.001923495300939812,0.0009933613277344532,0.00022711457708458308,0.00022375524895020996,6.55868826234753e-06,1.5996800639872026e-07
451	2845521714	5000.0	0.0004	0.000688	0.006	0.818526	0.0010794641071785642,0.0067540091981603675,0.018235632873425316,0.02428274345130974,0.03373217356528694,0.03344643071385723,0.0401373325334933,0.057856868626274746,0.06973009398120376,0.089225074985003,0.12701879624075185,0.15369438112377523,0.12141747650469906,0.0861991601679664,0.05793485302939412,0.036397120575884824,0.02067970405918816,0.011320215956808639,0.00581619676064787,0.0030748250349930013,0.0012116776644671065,0.0006969006198760248,5.030993801239752e-05,8.318336332733454e-06,2.399520095980804e-07
