sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	1142683199	5000.0	0.001	0.00135	0.006	0.518628	0.0017519696060787843,0.0012535092981403719,0.0005558488302339533,0.0003938812237552489,0.0006285942811437712,0.0010917016596680663,0.00046190761847630474,8.754249150169966e-05,5.758848230353929e-06,6.39872025594881e-07,7.60247950409918e-05,3.535292941411718e-05,0.00010837832433513297,0.00033909218156368725,0.0018431513697260548,0.011799920015996801,0.03470133973205359,0.06781975604879024,0.11025962807438512,0.16333497300539893,0.17230517896420716,0.169474425114977,0.12458436312737453,0.06888546290741851,0.03816516696660668,0.018868186362727454,0.007434113177364527,0.002409918016396721,0.001115256948610278,0.00016684663067386522,4.127174565086982e-05,8.398320335932813e-07
383	1272327751	5000.0	0.001	0.00135	0.006	0.984347	0.0010152769446110778,0.009538212357528494,0.031080623875224957,0.04798156368726255,0.04608970205958808,0.05339140171965607,0.06960251949610077,0.09005242951409718,0.1236374325134973,0.13187938412317537,0.11399024195160967,0.10954477104579084,0.07740719856028794,0.04368386322735453,0.026127894421115776,0.015889422115576885,0.007544491101779644,0.0014120775844831033,0.00011765646870625875,1.3037392521495702e-05,7.998400319936013e-07
384	1734907464	5000.0	0.001	0.00135	0.006	0.830356	0.00035176964607078583,0.002835872825434913,0.009295740851829635,0.019697180563887223,0.026609158168366325,0.03428366326734653,0.053576724655068984,0.0616251149770046,0.0695133373325335,0.09228082383523295,0.12194029194161168,0.14008914217156568,0.12497944411117777,0.10470953809238152,0.06838068386322735,0.036976444711057786,0.019198000399920017,0.008203919216156768,0.0030203959208158367,0.0010035992801439712,0.0007552889422115577,0.0005705658868226355,5.5428914217156566e-05,4.6470705858828236e-05,1.3997200559888023e-06
385	1025504844	5000.0	0.001	0.00135	0.006	0.558968	0.001124375124975005,0.006246630673865227,0.015405358928214357,0.043992881423715255,0.059944051189762045,0.09080351929614078,0.13880683863227355,0.16568378324335134,0.137824275144971,0.10766026794641072,0.08984843031393722,0.06135848830233953,0.042203039392121576,0.01913985202959408,0.01041879624075185,0.006607478504299141,0.0022420315936812637,0.0005966406718656269,8.278344331133774e-05,8.278344331133774e-06,2.1995600879824035e-06
387	870405720	5000.0	0.001	0.00135	0.006	0.947955	0.00034149170165966806,0.0013029394121175765,0.004998160367926415,0.012869546090781843,0.02782591481703659,0.0483994401119776,0.07384067186562687,0.11797284543091381,0.15900735852829434,0.19393385322935414,0.1628393921215757,0.10389806038792242,0.057677904419116174,0.022103219356128773,0.008407438512297541,0.003415276944611078,0.000996640671865627,0.00015356928614277144,1.6076784643071386e-05,1.9996000799840033e-07
386	1660089938	5000.0	0.001	0.00135	0.006	0.543142	0.001866986602679464,0.010871865626874625,0.01884655068986203,0.02379412117576485,0.03267010597880424,0.06352697460507899,0.08308330333933213,0.11327014597080584,0.11757004599080184,0.11505362927414517,0.10285954809038192,0.09087782443511298,0.08042307538492302,0.05710717856428714,0.03679000199960008,0.023038112377524494,0.01192641471705659,0.008701659668066387,0.005389002199560088,0.0016505898820235953,0.0006221955608878224,5.9868026394721054e-05,7.998400319936013e-07
388	3835567705	5000.0	0.001	0.00135	0.006	0.756206	0.0006129574085182964,0.0021813237352529494,0.004588642271545691,0.01125866826634673,0.027033113377324534,0.05319464107178564,0.07772397520495901,0.11327878424315137,0.13715212957408518,0.1439374925014997,0.142953049390122,0.11150437912417517,0.07054341131773645,0.04731137772445511,0.03214033193361328,0.01763135372925415,0.005315496900619876,0.0013182163567286543,0.0002575884823035393,4.367126574685063e-05,1.895620875824835e-05,4.399120175964807e-07
390	3365101148	5000.0	0.001	0.00135	0.006	0.805852	0.0007159768046390722,0.0027732853429314136,0.006094861027794441,0.015193121375724854,0.03949198160367926,0.08041423715256948,0.12343155368926215,0.18469590081983603,0.19310937812437512,0.14926710657868425,0.09613349330133973,0.049579644071185765,0.024162047590481902,0.01254109178164367,0.011286502699460108,0.005841391721655669,0.0036070785842831432,0.0014631873625274945,0.0001793641271745651,1.6516696660667867e-05,2.0795840831833635e-06,1.9996000799840033e-07
391	1554781789	5000.0	0.001	0.00135	0.006	0.591127	0.002910977804439112,0.009496860627874425,0.031339252149570083,0.06045294941011797,0.10700791841631674,0.15178292341531693,0.16085414917016597,0.1579011797640472,0.12680899820035993,0.08677720455908819,0.05080379924015197,0.029658388322335534,0.01581879624075185,0.005472905418916217,0.0016585482903419316,0.0008313537292541492,0.00031041791641671666,0.00011085782843431313,2.4795040991801638e-06,3.9992001599680065e-08
389	3105373786	5000.0	0.001	0.00135	0.006	1.046383	9.06618676264747e-05,0.00047570485902819436,0.0009276944611077784,0.002463907218556289,0.006450109978004399,0.010898220355928814,0.009434393121375725,0.010562967406518697,0.018346690661867626,0.019636512697460508,0.031086462707458507,0.05484943011397721,0.06917884423115377,0.08290909818036393,0.10435916816636673,0.10969254149170166,0.11723095380923815,0.0951244151169766,0.06457324535092981,0.050422275544891024,0.03909686062787442,0.035845350929814036,0.0308124375124975,0.019361927614477106,0.011689222155568887,0.0034541891621675666,0.0005608878224355129,0.00036260747850429915,9.898020395920816e-05,4.239152169566087e-06
392	2369437278	5000.0	0.001	0.00135	0.006	0.810527	0.0028579484103179362,0.013545490901819637,0.02490249950009998,0.038745770845830835,0.06445998800239952,0.09569918016396721,0.10817356528694261,0.12741679664067188,0.1466993801239752,0.13891781643671267,0.10517160567886423,0.07133649270145971,0.03408854229154169,0.013803639272145571,0.009411597680463906,0.003802959408118376,0.0008407118576284743,0.00010357928414317136,2.2315536892621475e-05,1.199760047990402e-07
394	1011236448	5000.0	0.001	0.00135	0.006	0.523436	0.00100499900019996,0.019292741451709658,0.06354685062987403,0.11662063587282544,0.14157096580683864,0.15342371525694862,0.1405730453909218,0.11315320935812838,0.09539864027194561,0.07451861627674465,0.04583691261747651,0.02384755048990202,0.008756408718256349,0.0019088182363527295,0.00024371125774845032,0.00027046590681863625,3.1753649270145974e-05,9.598080383923216e-07
393	3322738271	5000.0	0.001	0.00135	0.006	0.713512	0.0008012397520495901,0.009643311337732453,0.03321779644071186,0.07144863027394521,0.12186946610677865,0.17760879824035192,0.19558688262347532,0.15585206958608278,0.10077636472705459,0.05853905218956209,0.03566738652269546,0.01915884823035393,0.00894629074185163,0.005831353729254149,0.003628994201159768,0.0012661867626474704,0.00014157168566286742,1.5116976604679064e-05,5.99880023995201e-07,3.9992001599680065e-08
395	3207272029	5000.0	0.001	0.00135	0.006	0.781115	0.0013935612877424516,0.0048602279544091185,0.011300299940011997,0.021441951609678066,0.03596008798240352,0.05535740851829634,0.07988002399520096,0.11531405718856229,0.1509877624475105,0.15902131573685263,0.13675992801439713,0.1083749650069986,0.062999400119976,0.029993081383723256,0.018655108978204358,0.006298300339932014,0.0011376524695060988,0.00024339132173565288,2.1155768846230754e-05,3.199360127974405e-07
396	758224482	5000.0	0.001	0.00135	0.006	0.784705	0.0024083983203359327,0.013545610877824434,0.04115376924615077,0.06943855228954209,0.11251709658068386,0.1502754649070186,0.19076920615876825,0.1878372325534893,0.12895812837432513,0.06326854629074186,0.02538472305538892,0.009999000199960008,0.0028076784643071384,0.0009376924615076984,0.0004501499700059988,0.00020027994401119776,3.343331333733253e-05,1.4957008598280344e-05,7.998400319936013e-08
397	4287364714	5000.0	0.001	0.00135	0.006	0.602613	0.0001656468706258748,0.0017538492301539693,0.007246790641871626,0.017553329334133172,0.02981867626474705,0.05006830633873225,0.06958208358328334,0.07861103779244151,0.11342955408918216,0.16565818836232754,0.1659372125574885,0.12341135772845431,0.07949526094781044,0.0531882823435313,0.02199492101579684,0.010671545690861827,0.007288542291541691,0.003245870825834833,0.0006868626274745051,0.00017944411117776444,1.219756048790242e-05,1.0397920415916818e-06
398	1289199222	5000.0	0.001	0.00135	0.006	0.769265	0.0003617276544691062,0.003944331133773246,0.009014077184563088,0.03272557488502299,0.06394781043791242,0.08818496300739852,0.0893756448710258,0.07371529694061188,0.06826662667466507,0.06071589682063587,0.07462663467306539,0.0767380123975205,0.08215788842231554,0.08215328934213158,0.07914097180563887,0.05484607078584283,0.03200447910417916,0.015868106378724257,0.008122655468906219,0.002425514897020596,0.0013375324935012997,0.0002337132573485303,8.934213157368527e-05,3.839232153569286e-06
400	3067969146	5000.0	0.001	0.00135	0.006	0.794343	0.0008279144171165766,0.0044623075384923015,0.00959876024795041,0.013519176164767046,0.016993321335732853,0.02153093381323735,0.034609278144371126,0.03885810837832433,0.06135872825434913,0.08650941811637672,0.13887882423515296,0.18133461307738452,0.1532877424515097,0.1111373325334933,0.07112585482903419,0.033856068786242755,0.012529214157168567,0.0062845830833833235,0.0020721855628874227,0.0008954609078184364,0.00023895220955808837,4.9830033993201356e-05,4.0591881623675267e-05,7.998400319936013e-07
399	551372409	5000.0	0.001	0.00135	0.006	0.814615	0.00036224755048990204,0.003583203359328134,0.014250229954009198,0.033710377924415114,0.07391713657268546,0.12983379324135172,0.1689614077184563,0.1734872225554889,0.14849546090781843,0.11204175164967006,0.07547358528294341,0.04149566086782643,0.017245710857828434,0.005606758648270346,0.0013592081583683263,0.00016516696660667866,1.1077784443111379e-05
402	2342577796	5000.0	0.001	0.00135	0.006	0.772199	0.00030437912417516496,0.00014661067786442711,0.001906498700259948,0.007421595680863828,0.015633913217356528,0.025960967806438712,0.04104511097780444,0.0796630273945211,0.13490461907618476,0.16795372925414917,0.1666647470505899,0.14415248950209958,0.10454153169366127,0.062467786442711455,0.028019156168766247,0.0126625874825035,0.0044907818436312735,0.0015170965806838633,0.0002929014197160568,8.126374725054989e-05,3.919216156768646e-05,8.158368326334732e-06,0.00011197760447910418,9.878024395120976e-06
401	2402483838	5000.0	0.001	0.00135	0.006	0.875108	0.0002216756648670266,0.0008667066586682664,0.004091581683663267,0.011481863627274545,0.0296623875224955,0.06552749450109978,0.118075624875025,0.17119320135972804,0.2091640871825635,0.17031521695660867,0.1076376724655069,0.06375384923015397,0.03301663667266547,0.011249030193961208,0.0030115976804639074,0.0006430713857228554,8.390321935612877e-05,4.399120175964807e-06
403	689614468	5000.0	0.001	0.00135	0.006	0.757924	0.0008556688662267547,0.007235792841431714,0.027056948610277944,0.06716332733453309,0.10734321135772845,0.13493317336532692,0.1596988202359528,0.14518324335132973,0.1314096780643871,0.09987650469906019,0.060777364527094584,0.032470305938812234,0.015001839632073586,0.006069746050789842,0.0037128174365126973,0.0009845230953809238,0.0002168366326734653,9.358128374325134e-06,8.398320335932813e-07
404	1038974621	5000.0	0.001	0.00135	0.006	0.866906	0.0008043191361727654,0.004518536292741452,0.01042391521695661,0.021295980803839234,0.03752985402919416,0.07886382723455308,0.12807226554689063,0.14492029594081185,0.13582299540091983,0.1334115976804639,0.12207022595480904,0.08630869826034793,0.05395680863827235,0.025991681663667266,0.009375564887022595,0.005030473905218956,0.0013594481103779243,0.00019016196760647872,1.5316936612677465e-05,3.295340931813637e-05,4.9590081983603276e-06,1.199760047990402e-07
405	2624839325	5000.0	0.001	0.00135	0.006	0.598946	0.0027970405918816238,0.0229001799640072,0.04860435912817437,0.09527686462707459,0.1368372325534893,0.16858920215956807,0.16734493101379724,0.12971337732453508,0.0905007798440312,0.0626243151369726,0.03617876424715057,0.021434073185362928,0.008952049590081983,0.004728254349130174,0.0025905618876224754,0.0006877824435112977,0.00020995800839832034,2.9674065186962606e-05,5.99880023995201e-07
406	4209641119	5000.0	0.001	0.00135	0.006	0.660506	0.0017278144371125775,0.011550849830033993,0.034869306138772246,0.10156744651069786,0.19492149570085981,0.2176986602679464,0.17893317336532694,0.12061571685662867,0.06642735452909418,0.03761383723255349,0.01833481303739252,0.009796920615876824,0.0038659468106378722,0.0015526094781043792,0.000475504899020196,4.039192161567687e-05,7.918416316736653e-06,2.399520095980804e-07
407	1298900641	5000.0	0.001	0.00135	0.006	0.766889	0.0008221555688862227,0.00575128974205159,0.009582923415316937,0.0063380923815236955,0.00901987602479504,0.014418236352729454,0.026203239352129575,0.04328490301939612,0.07281783643271346,0.11097692461507698,0.15731049790041993,0.174924575084983,0.13648466306738652,0.08818340331933613,0.05505570885822835,0.03942679464107179,0.029855708858228355,0.012309458108378324,0.004678584283143371,0.0017538492301539693,0.0006462707458508299,0.0001468906218756249,8.118376324735054e-06
408	2502366888	5000.0	0.001	0.00135	0.006	0.587094	0.0006047590481903619,0.0051662067586482705,0.012415556888622276,0.02890473905218956,0.04266402719456109,0.035585682863427316,0.03307734453109378,0.05712957408518296,0.0827252949410118,0.09988434313137373,0.1191641271745651,0.11040683863227355,0.08996872625474905,0.0775118576284743,0.06305418916216757,0.05106390721855629,0.03994717056588682,0.022729414117176563,0.01304247150569886,0.008733173365326934,0.00401747650469906,0.0014928214357128574,0.00048134373125374925,0.00020267946410717857,2.36752649470106e-05,2.599480103979204e-06
409	3529520815	5000.0	0.001	0.00135	0.006	0.694386	0.0017551689662067586,0.00692001599680064,0.01791013797240552,0.03947718456308738,0.044160727854429115,0.044381563687262544,0.06420663867226555,0.10685150969806038,0.10795824835032994,0.0910006798640272,0.08833025394921015,0.0956241151769646,0.09845622875424916,0.08903859228154369,0.04963923215356929,0.027163127374525094,0.013659428114377125,0.0068386722655468905,0.004494741051789642,0.0018389522095580884,0.00028126374725054987,1.3477304539092181e-05,3.9992001599680065e-08
410	471049910	5000.0	0.001	0.00135	0.006	0.710055	0.0005366126774645071,0.0035744451109778045,0.012877784443111377,0.03195520895820836,0.07923955208958208,0.14916892621475705,0.21354265146970605,0.19528502299540093,0.13851721655668867,0.07926826634673065,0.047896060787842434,0.02576632673465307,0.013399320135972805,0.0052267146570685865,0.002319616076784643,0.0010269146170765848,0.00031985602879424117,7.370525894821035e-05,5.558888222355529e-06,1.9996000799840033e-07,3.9992001599680065e-08
411	3362813628	5000.0	0.001	0.00135	0.006	1.026689	0.0005090181963607279,0.0022379124175164965,0.0029438112377524494,0.01414749050189962,0.03985818836232753,0.0828118376324735,0.1306971405718856,0.17125446910617875,0.180224875024995,0.15133157368526295,0.10253221355728855,0.05923991201759648,0.03730501899620076,0.017001559688062388,0.005666346730653869,0.0016832233553289342,0.00048414317136572687,7.066586682663467e-05,5.99880023995201e-07
414	3535007434	5000.0	0.001	0.00135	0.006	0.994349	0.00020767846430713857,0.0003620475904819036,0.0019524495100979803,0.002712137572485503,0.005396400719856029,0.01289490101979604,0.02335620875824835,0.0329250149970006,0.04501031793641272,0.07070157968406318,0.09729214157168567,0.11621447710457908,0.1149240951809638,0.11878092381523696,0.11613357328534293,0.09917704459108179,0.06909066186762647,0.04139240151969606,0.02057856428714257,0.007945730853829235,0.001916376724655069,0.0008869426114777045,0.00013897220555888823,9.318136372725454e-06,3.9992001599680065e-08
412	2909220541	5000.0	0.001	0.00135	0.006	0.877565	0.0011039792041591682,0.005041791641671666,0.013507858428314336,0.027838072385522897,0.04779260147970406,0.06389394121175765,0.09100359928014397,0.1197507298540292,0.12593121375724856,0.1194124375124975,0.12340887822435513,0.10584187162567486,0.07369322135572885,0.04405822835432913,0.022079584083183362,0.010685422915416916,0.004088182363527294,0.0006395120975804839,0.0001765246950609878,5.2069586082783446e-05,2.7994401119776043e-07
413	1726865096	5000.0	0.001	0.00135	0.006	0.952281	0.00048194361127774444,0.0020717056588682265,0.0059160167966406715,0.022261027794441113,0.06115732853429314,0.10968702259548091,0.15852025594881025,0.18456580683863227,0.16104599080183962,0.1255619676064787,0.09232185562887422,0.04716344731053789,0.01822871425714857,0.0060158368326334736,0.0027046590681863627,0.0016765846830633874,0.00027010597880423913,1.219756048790242e-05,5.258948210357928e-05,0.0002046390721855629,7.910417916416717e-05,1.199760047990402e-06
415	984444622	5000.0	0.001	0.00135	0.006	0.821424	0.0016202359528094382,0.011459308138372325,0.03696592681463707,0.07336628674265147,0.11066322735452909,0.1396124375124975,0.15014197160567885,0.16922151569686064,0.1419241351729654,0.08166062787442512,0.03789858028394321,0.022556928614277143,0.011506858628274346,0.006581683663267347,0.0036911817636472704,0.0009575684863027394,7.794441111777644e-05,8.294341131773646e-05,1.0637872425514897e-05
416	1014040271	5000.0	0.001	0.00135	0.006	0.550135	0.0014180763847230554,0.01902743451309738,0.064600399920016,0.10606918616276745,0.15486602679464107,0.16750793841231754,0.16509314137172565,0.13836924615076984,0.08715752849430114,0.04518672265546891,0.02520387922415517,0.016095580883823235,0.006718176364727054,0.001925614877024595,0.00039568086382723455,0.00030165966806638674,3.251349730053989e-05,3.119376124775045e-05
418	476763866	5000.0	0.001	0.00135	0.006	0.615302	0.0006503499300139972,0.007184643071385723,0.022486662667466507,0.05992613477304539,0.07980727854429114,0.09953941211757648,0.1062629874025195,0.12399640071985603,0.1280136372725455,0.10862831433713258,0.06634325134973006,0.04754525094981004,0.03192881423715257,0.02778252349530094,0.028777644471105777,0.023405558888222357,0.016532973405318938,0.009524535092981404,0.007627114577084583,0.0027936812637472507,0.0010748650269946012,0.00016040791841631674,7.518496300739852e-06,3.9992001599680065e-08
417	3111161554	5000.0	0.001	0.00135	0.006	0.690505	0.0013386522695460908,0.01740511897620476,0.06275400919816036,0.14292653469306138,0.20980875824835032,0.19477036592681463,0.14647782443511298,0.10332625474905019,0.05220351929614077,0.030929774045190962,0.017764407118576284,0.010736412717456508,0.004410597880423915,0.0013869226154769045,0.0014513497300539893,0.0013269346130773845,0.00031501699660067985,0.00035888822235552887,0.00019072185562887424,4.119176164767046e-05,4.019196160767846e-05,3.5392921415716854e-05,1.1197760447910417e-06,3.9992001599680065e-08
421	3390385891	5000.0	0.001	0.00135	0.006	0.779747	0.0006634273145370926,0.005909418116376725,0.026022275544891022,0.06394161167766446,0.10599380123975205,0.14497304539092182,0.17919348130373924,0.18867698460307938,0.13031453709258148,0.07595664867026594,0.04488490301939612,0.020330733853229355,0.00902123575284943,0.002499660067986403,0.0014037992401519696,0.00020003999200159968,1.4357128574285143e-05,3.9992001599680065e-08
419	3797870298	5000.0	0.001	0.00135	0.006	0.890929	0.0018093181363727255,0.007108218356328734,0.018078104379124174,0.02714121175764847,0.040021035792841435,0.06722643471305739,0.10494089182163567,0.12434357128574285,0.1271136972605479,0.12585330933813238,0.11569066186762647,0.08771769646070786,0.06619608078384323,0.04470345930813837,0.025200799840031995,0.010170525894821036,0.0034456708658268348,0.0015596880623875225,0.0012989402119576085,0.0003637672465506899,1.6836632673465307e-05,7.998400319936013e-08
422	2352520935	5000.0	0.001	0.00135	0.006	0.730976	0.002747850429914017,0.013825794841031793,0.03986850629874025,0.09821139772045591,0.15019760047990402,0.18354517096580683,0.16263151369726056,0.13032241551689663,0.0896007198560288,0.057443351329734056,0.03834237152569486,0.021419156168766246,0.008625314937012598,0.002480983803239352,0.0006657868426314737,6.882623475304939e-05,3.239352129574085e-06
420	3528529629	5000.0	0.001	0.00135	0.006	0.754682	0.0010776644671065788,0.011931613677264547,0.018661107778444312,0.02748862227554489,0.0374745450909818,0.03327822435512898,0.030425514897020597,0.024363927214557088,0.024838032393521295,0.0436625074985003,0.08332049590081983,0.1390140371925615,0.15878084383123375,0.13623079384123174,0.09879048190361928,0.058349690061987605,0.03532045590881824,0.01701991601679664,0.010264467106578684,0.005519616076784643,0.002823475304939012,0.0009470505898820236,0.0003135772845430914,8.890221955608879e-05,1.3877224555088982e-05,5.598880223955209e-07
423	2916280040	5000.0	0.001	0.00135	0.006	0.818565	0.0012884623075384923,0.006066306738652269,0.02070217956408718,0.039053469306138774,0.06640723855228954,0.11494785042991401,0.1611505298940212,0.1644731453709258,0.1330000399920016,0.1021244151169766,0.08367342531493702,0.04597036592681464,0.028329534093181365,0.016753329334133173,0.006633073385322936,0.005296980603879224,0.0029246950609878026,0.001048630273945211,0.00013733253349330134,1.815636872625475e-05,7.198560287942411e-07,1.199760047990402e-07
424	3316639465	5000.0	0.001	0.00135	0.006	0.588811	0.001575884823035393,0.007930733853229354,0.015789522095580884,0.027500859828034394,0.046966566686662665,0.09392249550089982,0.12268238352329534,0.1277248150369926,0.11627290541891622,0.12679716056788642,0.12563979204159167,0.08954785042991402,0.05420359928014397,0.024824195160967805,0.010870625874825035,0.004289742051589682,0.0017162967406518697,0.0014221555688862227,0.00030601879624075185,1.6396720655868826e-05
427	1859571437	5000.0	0.001	0.00135	0.006	0.784559	0.0008951409718056389,0.004362647470505899,0.01741111777644471,0.04681519696060788,0.08135608878224355,0.11475672865426914,0.13681747650469905,0.14715512897420516,0.14057940411917616,0.11373853229354129,0.0869374525094981,0.0580375124975005,0.024890701859628075,0.011971765646870625,0.00792989402119576,0.004127294541091782,0.001432873425314937,0.0005571685662867427,0.00011633673265346931,5.91881623675265e-05,5.0909818036392724e-05,1.4397120575884822e-06
425	113956587	5000.0	0.001	0.00135	0.006	0.940511	0.00019268146370725854,0.0014356728654269146,0.0019276544691061788,0.0027730453909218158,0.006291101779644071,0.01335752849430114,0.02202715456908618,0.030999520095980802,0.06039324135172965,0.08865870825834833,0.12793009398120375,0.15822715456908618,0.16092901419716057,0.1346001599680064,0.09214185162967406,0.05707418516296741,0.02630989802039592,0.010545450909818036,0.003160767846430714,0.0008249550089982003,0.00012593481303739253,6.306738652269547e-05,1.0797840431913617e-05,3.5992801439712056e-07
426	2433015531	5000.0	0.001	0.00135	0.006	0.931754	0.0004554289142171566,0.00546498700259948,0.020233513297340532,0.03563987202559488,0.060496100779844034,0.09729178164367126,0.13200551889622075,0.1491367326534693,0.16231449710057988,0.13607850429914017,0.09368326334733053,0.05848118376324735,0.03019224155168966,0.012279024195160968,0.003956368726254749,0.0016745450909818036,0.0005376524695060988,7.646470705858828e-05,2.319536092781444e-06
428	3958929132	5000.0	0.001	0.00135	0.006	0.594790	0.0023587282543491303,0.014027194561087782,0.03952741451709658,0.10233009398120375,0.1294381523695261,0.12808122375524894,0.14687950409918016,0.12556716656668665,0.0868118776244751,0.061902379524095184,0.05581463707258548,0.037654429114177164,0.02140623875224955,0.01766778644271146,0.016018956208758248,0.008139492101579684,0.003515096980603879,0.0013607278544291142,0.0005905218956208758,0.0003878424315136973,0.0003157768446310738,0.00019204159168166368,1.271745650869826e-05
429	3809427183	5000.0	0.001	0.00135	0.006	0.908714	0.001271625674865027,0.007766086782643471,0.01749006198760248,0.030315656868626275,0.05509210157968406,0.09681871625674865,0.14274505098980203,0.18524299140171965,0.18815776844631074,0.13838520295940812,0.07995208958208358,0.03944027194561088,0.01276888622275545,0.003747170565886823,0.0006963407318536293,7.994401119776044e-05,2.995400919816037e-05,7.998400319936013e-08
431	2522836715	5000.0	0.001	0.00135	0.006	0.737974	0.0012343531293741252,0.007158208358328334,0.016769726054789044,0.029159128174365126,0.062032233553289344,0.09021483703259348,0.1187254549090182,0.137952849430114,0.12343183363327334,0.11568562287542491,0.10629610077984403,0.08703203359328135,0.06077364527094581,0.026805878824235154,0.011022715456908617,0.003943211357728454,0.0011637672465506898,0.0003378124375124975,0.00020703859228154368,5.038992201559688e-05,3.1593681263747252e-06
430	3567752944	5000.0	0.001	0.00135	0.006	0.624323	0.0010739452109578085,0.0022314737052589483,0.005667266546690662,0.01869730053989202,0.03325610877824435,0.05097008598280344,0.08162271545690862,0.11431821635672866,0.13910337932413516,0.1234881423715257,0.0855878824235153,0.0629119376124775,0.052139052189562086,0.05388550289942012,0.049194641071785644,0.04232581483703259,0.027243431313737253,0.016771885622875425,0.01222615476904619,0.014066706658668266,0.008480943811237752,0.0032437112577484504,0.0011238152369526095,0.0002690661867626475,7.858428314337133e-05,2.359528094381124e-06,1.963607278544291e-05,2.399520095980804e-07
433	296187643	5000.0	0.001	0.00135	0.006	0.728958	0.0015952009598080383,0.004944131173765247,0.01823991201759648,0.026786842631473705,0.04017376524695061,0.07362419516096781,0.1201118176364727,0.15373997200559888,0.15250757848430313,0.11767966406718657,0.08426978604279144,0.06848358328334334,0.05011145770845831,0.03741931613677264,0.02402635472905419,0.01608246350729854,0.007247950409918017,0.002303899220155969,0.000473625274945011,0.000175124975004999,3.359328134373125e-06
434	2853412604	5000.0	0.001	0.00135	0.006	1.060964	0.0009669266146770646,0.0035338932213557286,0.013987202559488102,0.027633993201359727,0.037854349130173964,0.05238260347930414,0.07639604079184163,0.09844775044991001,0.13730641871625676,0.15174673065386923,0.14201515696860628,0.10740883823235353,0.06616496700659869,0.043274625074985,0.026209518096380724,0.010679544091181764,0.0030687062587482503,0.0007618476304739052,0.00012825434913017397,3.187362527494501e-05,7.598480303939212e-07
432	1041532659	5000.0	0.001	0.00135	0.006	0.570866	0.003352169566086783,0.030959248150369927,0.10571693661267746,0.15800711857628474,0.19003123375324935,0.15419532093581284,0.11107574485102979,0.08731657668466307,0.05850493901219756,0.04294777044591082,0.026236592681463708,0.014059788042391521,0.008777244551089781,0.0039820835832833435,0.0016864227154569087,0.002240711857628474,0.0006598280343931214,0.0001877624475104979,5.690861827634473e-05,5.118976204759048e-06,4.799040191961608e-07
436	4015474430	5000.0	0.001	0.00135	0.006	0.732469	0.0004631473705258948,0.010183323335332933,0.03448286342731454,0.05078360327934413,0.0642382723455309,0.09494361127774445,0.13519128174365128,0.1546147170565887,0.13454601079784043,0.09736468706258748,0.08115416916616677,0.06209870025994801,0.042317296540691864,0.022901699660067987,0.0108126774645071,0.0032837032593481304,0.0005768446310737852,3.715256948610278e-05,6.23875224955009e-06
435	2577161981	5000.0	0.001	0.00135	0.006	0.893859	0.0003984403119376125,0.0032945810837832433,0.008517816436712658,0.010240751849630074,0.02078380323935213,0.037901979604079185,0.05896940611877625,0.09603311337732454,0.12797088582283545,0.14881951609678065,0.1578649070185963,0.1508903419316137,0.09881879624075185,0.04739820035992801,0.02079868026394721,0.0076929414117176565,0.0024188362327534495,0.0009794841031793642,0.00016700659868026395,3.995200959808039e-05,5.598880223955209e-07
437	132130564	5000.0	0.001	0.00135	0.006	0.954918	0.0006018396320735853,0.0026940211957608476,0.006365886822635473,0.025346770645870827,0.052850349930013994,0.07239080183963208,0.08391077784443111,0.10286974605078984,0.12577700459908017,0.16081055788842233,0.14627150569886022,0.1065881623675265,0.05744739052189562,0.029729454109178165,0.015067266546690663,0.008637272545490902,0.00225998800239952,0.00033577284543091383,3.4633073385322936e-05,1.0677864427114578e-05,1.199760047990402e-07
438	122775301	5000.0	0.001	0.00135	0.006	0.711443	0.0012381923615276944,0.006281703659268147,0.012158368326334733,0.01943603279344131,0.0341001799640072,0.05995752849430114,0.065323775244951,0.07887126574685063,0.1040868226354729,0.11913377324535093,0.1537383323335333,0.1454493101379724,0.1053124575084983,0.05434817036592682,0.025667306538692262,0.009675504899020197,0.0033909218156368726,0.001319376124775045,0.0004111977604479104,9.674065186962608e-05,3.039392121575685e-06
439	2520594180	5000.0	0.001	0.00135	0.006	0.820548	0.002148610277944411,0.0067505298940211955,0.013610357928414318,0.02927394521095781,0.06247962407518496,0.08514313137372526,0.11720703859228154,0.15978532293541292,0.16956496700659868,0.13639444111177765,0.1017744851029794,0.06193377324535093,0.029410357928414316,0.014573365326934613,0.006222075584883024,0.001900499900019996,0.001055388922215557,0.000325254949010198,0.0002951409718056389,3.119376124775045e-05,9.854029194161167e-05,2.1115776844631073e-05,8.398320335932813e-07
440	3045132042	5000.0	0.001	0.00135	0.006	0.534449	0.00021207758448310338,9.558088382323535e-06,0.0010818236352729453,0.00361379724055189,0.008180883823235353,0.01936596680663867,0.05403619276144771,0.09317068586282744,0.115350449910018,0.1268647870425915,0.1483523695260948,0.12666518696260748,0.11126466706658668,0.07852285542891421,0.047861947610477906,0.02762863427314537,0.016669506098780245,0.010162287542491502,0.005620355928814237,0.0032804239152169567,0.001205118976204759,0.0007160167966406718,0.0001398520295940812,2.2155568886222757e-05,2.399520095980804e-06
