sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	191077869	5000.0	0.004	0.00684	0.006	1.330511	0.000515376924615077,0.001292981403719256,0.004989242151569686,0.02267386522695461,0.0657006598680264,0.12394757048590282,0.17006130773845232,0.20839264147170566,0.18725694861027795,0.12224099180163968,0.06182175564887023,0.021630273945210957,0.0075516096780643875,0.0016636672665466907,0.00023523295340931814,2.499500099980004e-05,8.798240351929614e-07
393	2851657221	5000.0	0.004	0.00684	0.006	1.545423	0.0002941011797640472,0.0012134773045390922,0.005671505698860228,0.019081823635272947,0.055320655868826236,0.12844159168166366,0.19715712857428513,0.22815780843831235,0.18843355328934214,0.10890817836432713,0.047436512697460506,0.014443311337732453,0.004280263947210558,0.0008911417716456709,0.00022755448910217956,3.3993201359728057e-05,7.398520295940812e-06
391	2328901118	5000.0	0.004	0.00684	0.006	1.333029	3.531293741251749e-05,0.000247630473905219,0.0003215356928614277,0.003131013797240552,0.013276624675064987,0.0352625874825035,0.07915520895820836,0.14280167966406718,0.22262283543291342,0.2252361527694461,0.1517140171965607,0.07094761047790442,0.02858372325534893,0.010369206158768246,0.007003639272145571,0.006109338132373525,0.002405998800239952,0.0007049790041991601,5.1709658068386325e-05,1.903619276144771e-05,1.5996800639872026e-07
394	2994107919	5000.0	0.004	0.00684	0.006	1.290013	0.0007532093581283743,0.013436352729454109,0.06963995200959808,0.16399820035992801,0.2511357328534293,0.2454136772645471,0.14654725054989,0.06723935212957409,0.03121711657668466,0.009085782843431313,0.0013462907418516296,0.00017136572685462907,1.5636872625474905e-05,7.998400319936013e-08
396	2695941648	5000.0	0.004	0.00684	0.006	1.492348	0.0004223155368926215,0.003453149370125975,0.017510977804439113,0.0579874825034993,0.13155072985402919,0.21904263147370526,0.2458609878024395,0.17492945410917815,0.08699396120775844,0.03568930213957208,0.014109138172365527,0.006846910617876425,0.00413625274945011,0.0012960207958408318,0.00016524695060987803,5.438912217556489e-06
397	2443210262	5000.0	0.004	0.00684	0.006	1.529750	0.0006037592481503699,0.004007358528294341,0.016958688262347532,0.05640319936012798,0.11812585482903419,0.1743259348130374,0.2067492101579684,0.19638404319136174,0.1366134773045391,0.06566162767446511,0.019045350929814037,0.0044427914417116575,0.0006072785442911417,6.706658668266347e-05,4.359128174365127e-06
395	1548084751	5000.0	0.004	0.00684	0.006	1.818054	6.378724255148971e-05,0.00172249550089982,0.009953329334133173,0.030033953209358127,0.07627322535492902,0.13888390321935612,0.1683981603679264,0.15193561287742452,0.13514625074985004,0.10940807838432313,0.07920371925614877,0.05120303939212158,0.027545570885822837,0.012796520695860828,0.005623995200959808,0.0015728854229154169,0.00020923815236952609,2.2795440911817637e-05,3.4393121375724856e-06
398	1470756379	5000.0	0.004	0.00684	0.006	2.139891	0.0003248150369926015,0.0014275544891021795,0.006640991801639672,0.013705378924215156,0.020537012597480503,0.032745450909818036,0.06084279144171166,0.09623251349730054,0.1258874225154969,0.14684163167366526,0.15295136972605478,0.13755984803039392,0.10508186362727455,0.05887110577884423,0.027644191161767646,0.009986802639472105,0.0021665266946610676,0.00045862827434513096,7.934413117376524e-05,1.4597080583883224e-05,1.5996800639872026e-07
401	1908653602	5000.0	0.004	0.00684	0.006	1.624373	0.000538252349530094,0.005889622075584883,0.028266666666666666,0.08893677264547091,0.1660372725454909,0.2107746050789842,0.19678892221555688,0.14724011197760448,0.09573025394921016,0.04174805038992201,0.011946170765846831,0.003978044391121776,0.001580123975204959,0.00043747250549890023,8.882223555288942e-05,1.767646470705859e-05,1.159768046390722e-06
402	2730436131	5000.0	0.004	0.00684	0.006	1.671657	0.00019616076784643072,0.0012410717856428713,0.003244751049790042,0.00842251549690062,0.020377364527094582,0.04301831633673266,0.07464531093781243,0.09578552289542092,0.09996540691861627,0.11254757048590282,0.14029090181963608,0.15495124975004998,0.1262495100979804,0.06882159568086382,0.03239556088782244,0.01284375124975005,0.0037231353729254148,0.000995120975804839,0.0002733853229354129,1.1237752449510098e-05,5.198960207958409e-07,3.9992001599680065e-08
400	461035041	5000.0	0.004	0.00684	0.006	1.373911	0.000596120775844831,0.0076548290341931615,0.03220647870425915,0.08337672465506898,0.15204823035392923,0.19477840431913618,0.19813993201359728,0.15951149770045991,0.09567306538692262,0.045187242551489704,0.019981603679264145,0.007474465106978604,0.0025148970205958808,0.0006707858428314337,0.0001398520295940812,4.311137772445511e-05,2.7594481103779245e-06
399	1940260382	5000.0	0.004	0.00684	0.006	1.602227	0.00018264347130573884,0.0012555488902219556,0.00507742451509698,0.014342971405718856,0.04214009198160368,0.0814625074985003,0.12865214957008597,0.15165114977004598,0.14992297540491903,0.14270405918816237,0.12834729054189162,0.08914029194161167,0.04315452909418117,0.015746570685862826,0.004777364527094581,0.0011456508698260348,0.00028150369926014795,1.3797240551889623e-05,1.3597280543891223e-06,1.199760047990402e-07
405	2648669754	5000.0	0.004	0.00684	0.006	1.437335	0.00017708458308338332,0.001577604479104179,0.013979564087182563,0.053219636072785445,0.11467626474705059,0.15775872825434914,0.16749150169966007,0.16686850629874025,0.14474317136572684,0.09461951609678064,0.04940143971205759,0.023849430113977204,0.009232793441311738,0.0018131573685262947,0.0005082983403319337,7.406518696260748e-05,9.158168366326734e-06,7.998400319936013e-08
406	2208079429	5000.0	0.004	0.00684	0.006	1.504905	0.0005310937812437513,0.00486754649070186,0.02298880223955209,0.06671021795640872,0.13623007398520295,0.21093909218156368,0.22705922815436913,0.16809146170765846,0.09218468306338733,0.0442755848830234,0.015879384123175366,0.007681943611277745,0.0021366926614677065,0.0003763647270545891,4.671065786842631e-05,1.1197760447910417e-06
403	997391919	5000.0	0.004	0.00684	0.006	1.599669	1.24375124975005e-05,7.998400319936013e-08,7.866426714657068e-05,0.001028234353129374,0.0066801439712057585,0.02347870425914817,0.051465866826634676,0.08720547890421916,0.14002859428114378,0.19030965806838632,0.22029586082783442,0.16375628874225154,0.07748326334733054,0.025331533693261347,0.009774285142971406,0.0025694061187762447,0.00031749650069986,7.62247550489902e-05,4.687062587482503e-05,5.166966606678664e-05,6.43871225754849e-06,2.7994401119776045e-06
407	3403093577	5000.0	0.004	0.00684	0.006	1.663171	0.00018780243951209758,0.0018921815636872626,0.010039192161567687,0.03148478304339132,0.07878384323135373,0.12595664867026596,0.16647146570685864,0.19164267146570685,0.18298992201559688,0.12715644871025794,0.059513257348530295,0.018336612677464507,0.004464587082583483,0.0009351729654069186,0.00013545290941811638,9.918016396720655e-06,3.9992001599680065e-08
404	196789808	5000.0	0.004	0.00684	0.006	1.444860	0.0004419516096780644,0.0049163367326534695,0.023038112377524494,0.0634615076984603,0.1155746850629874,0.1597876024795041,0.1752498300339932,0.16095676864627076,0.13909102179564087,0.08935964807038592,0.043399840031993604,0.018542091581683663,0.005039232153569286,0.001048230353929214,8.198360327934413e-05,8.518296340731854e-06,2.639472105578884e-06
408	3744423498	5000.0	0.004	0.00684	0.006	1.471765	4.295140971805639e-05,1.5996800639872026e-06,2.7714457108578283e-05,0.002142251549690062,0.01768250349930014,0.06454361127774445,0.11434233153369326,0.15170601879624074,0.16527170565886823,0.16202891421715657,0.15060951809638073,0.09745170965806839,0.04886478704259148,0.017740771845630873,0.005460787842431513,0.0017782843431313738,0.00022435512897420515,7.88242351529694e-05,1.3597280543891223e-06
410	4046980686	5000.0	0.004	0.00684	0.006	1.573182	0.00022275544891021796,0.002370525894821036,0.01373889222155569,0.05373229354129174,0.128275424915017,0.20671045790841833,0.23151761647670466,0.18628650269946012,0.11251597680463907,0.04763951209758049,0.013972925414917016,0.002493261347730454,0.00045022995400919815,7.122575484903019e-05,2.399520095980804e-06
411	2100457039	5000.0	0.004	0.00684	0.006	1.397294	0.0002606678664267147,0.0020607878424315136,0.014561007798440311,0.06174193161367726,0.1461361727654469,0.2330379524095181,0.2549039392121576,0.16600263947210558,0.07731869626074785,0.02915776844631074,0.010441671665666867,0.0032854629074185165,0.0009571685662867426,0.00011981603679264148,9.638072385522896e-06,4.679064187162567e-06
413	995583583	5000.0	0.004	0.00684	0.006	1.225670	0.00010925814837032593,0.00026918616276744653,0.0025579684063187363,0.013593601279744051,0.043330133973205356,0.09014089182163568,0.12674913017396522,0.16442015596880624,0.19324159168166366,0.17150169966006798,0.10545990801839632,0.048045550889822035,0.02239636072785443,0.012276504699060189,0.004745650869826035,0.001014117176564687,0.00012893421315736853,1.9356128774245152e-05
412	3096065614	5000.0	0.004	0.00684	0.006	1.400840	0.00028394321135772845,0.0025581683663267346,0.016420835832833432,0.0501251349730054,0.10885846830633873,0.14091937612477504,0.14307714457108578,0.13315312937412518,0.11734653069386122,0.09763099380123975,0.08116744651069786,0.06307262547490503,0.030223195360927813,0.010632593481303739,0.003937172565486903,0.0005087382523495301,7.786442711457709e-05,6.598680263947211e-06,3.9992001599680065e-08
409	1837274701	5000.0	0.004	0.00684	0.006	1.367079	0.00014417116576684663,0.002134893021395721,0.010529414117176564,0.024782163567286544,0.04979124175164967,0.0847135772845431,0.13798792241551688,0.1897740051989602,0.18894777044591082,0.13434293141371725,0.09368858228354329,0.054284543091381726,0.021665066986602678,0.0061342131573685265,0.0007833233353329335,0.00025082983403319336,4.527094581083783e-05,7.998400319936013e-08
418	2874789485	5000.0	0.004	0.00684	0.006	1.306972	8.854229154169166e-05,0.0026077984403119377,0.01791661667666467,0.05911169766046791,0.13823359328134374,0.22886650669866027,0.24115560887822435,0.17284335132973405,0.09284795040991801,0.032113617276544694,0.010428874225154969,0.0026422715456908617,0.0009009398120375925,0.0001891621675664867,4.351129774045191e-05,8.238352329534093e-06,1.7196560687862428e-06
415	1383806561	5000.0	0.004	0.00684	0.006	1.340492	0.0010735852829434113,0.015184043191361728,0.0648127174565087,0.13090461907618475,0.19287774445110978,0.20901431713657267,0.17548162367526496,0.1100129574085183,0.05370301939612077,0.02712013597280544,0.015028954209158169,0.004372965406918616,0.0003893621275744851,2.2115576884623077e-05,1.839632073585283e-06
414	2600236639	5000.0	0.004	0.00684	0.006	1.331482	0.00032145570885822836,0.0025920415916816635,0.012234073185362928,0.0444871025794841,0.09096884623075385,0.13988210357928416,0.19645494901019797,0.21744483103379325,0.15264775044991002,0.07404835032993401,0.03342079584083183,0.016147330533893223,0.007564567086582683,0.006446430713857229,0.00352877424515097,0.0013916416716656668,0.0003858428314337133,3.2833433313337335e-05,2.7994401119776043e-07
417	1667042922	5000.0	0.004	0.00684	0.006	1.244156	0.0008213157368526295,0.008400959808038393,0.03868098380323935,0.12108310337932414,0.2083746850629874,0.22317396520695862,0.1643867626474705,0.10011117776444711,0.052466466706658665,0.033366846630673866,0.02471617676464707,0.014374845030993802,0.006858108378324335,0.0025272945410917814,0.0005770445910817836,7.754449110177965e-05,2.7194561087782445e-06
416	3643846247	5000.0	0.004	0.00684	0.006	1.765803	0.00011861627674465107,0.0005858428314337133,0.004441551689662067,0.02409138172365527,0.07177936412717456,0.15015536892621476,0.21695520895820836,0.2226629874025195,0.15663171365726855,0.09088118376324734,0.041488302339532095,0.0158873825234953,0.0035395320935812835,0.0006417916416716656,0.00013361327734453109,6.15876824635073e-06
419	2610419312	5000.0	0.004	0.00684	0.006	1.613598	0.00012857428514297142,6.730653869226154e-05,0.0008064387122575484,0.0032290741851629676,0.009618156368726255,0.02255876824635073,0.056022235552889425,0.10809858028394322,0.15544627074585082,0.17890657868426316,0.1807737652469506,0.14411977604479104,0.07843375324935013,0.0357121375724855,0.015728134373125376,0.006844671065786842,0.00249874025194961,0.0008273945210957809,0.00015804839032193562,2.0835832833433314e-05,7.598480303939212e-07
420	1708336759	5000.0	0.004	0.00684	0.006	1.531212	0.00011101779644071185,0.0005938012397520496,0.0058625474905019,0.027692861427714457,0.07056680663867226,0.15491913617276545,0.2304127974405119,0.2271509298140372,0.15537752449510098,0.07727858428314337,0.032859308138372324,0.012335252949410118,0.0036243951209758048,0.001093261347730454,0.00010141971605678864,2.023595280943811e-05,1.199760047990402e-07
421	2083663481	5000.0	0.004	0.00684	0.006	1.445642	0.00034549090181963606,0.0007734853029394121,0.002505498900219956,0.016141771645670867,0.05783035392921416,0.12209042191561688,0.17328322335532895,0.1976123975204959,0.1948859028194361,0.1365738852229554,0.06599772045590882,0.023199560087982404,0.006723295340931814,0.0014564287142571485,0.0004657868426314737,8.782243551289742e-05,2.399520095980804e-05,2.9194161167766445e-06,3.9992001599680065e-08
423	2096938641	5000.0	0.004	0.00684	0.006	1.388884	0.0007969606078784243,0.006016996600679864,0.026252269546090782,0.07683043391321735,0.1420605478904219,0.1878149570085983,0.2134494701059788,0.1769749650069986,0.10520895820835832,0.04545642871425715,0.015281903619276145,0.0032020795840831833,0.00052249550089982,0.00012345530893821235,5.278944211157768e-06,2.7994401119776045e-06
422	144649861	5000.0	0.004	0.00684	0.006	1.615508	0.0002851029794041192,0.0017761647670465907,0.005658228354329134,0.014715216956608677,0.029070105978804238,0.05116332733453309,0.10729090181963608,0.18410373925214957,0.23047930413917217,0.1971879224155169,0.10288214357128574,0.03956420715856829,0.01956396720655869,0.010939372125574885,0.003899620075984803,0.0011308138372325535,0.00023907218556288743,4.403119376124775e-05,6.47870425914817e-06,2.7994401119776043e-07
424	2757754521	5000.0	0.004	0.00684	0.006	1.409199	0.0002110377924415117,0.00016284743051389722,0.00046666666666666666,0.002021915616876625,0.005892061587682463,0.01594233153369326,0.04857624475104979,0.11214717056588683,0.1907873225354929,0.24105314937012598,0.20359684063187364,0.10968134373125375,0.04628258348330334,0.017018356328734253,0.004285262947410518,0.0008121975604879025,0.0002823835232953409,0.0004280743851229754,0.00030881823635272947,4.175164967006599e-05,1.6396720655868826e-06
425	1924400813	5000.0	0.004	0.00684	0.006	1.924657	0.0002798640271945611,0.0030694261147770447,0.011055668866226755,0.030260267946410718,0.06405542891421716,0.11416324735052989,0.1785117376524695,0.2083620475904819,0.17976920615876824,0.1193636872625475,0.059669506098780245,0.02367410517896421,0.006330573885222956,0.0011465306938612278,0.0002465906818636273,3.9872025594881026e-05,2.2395520895820834e-06
426	561508014	5000.0	0.004	0.00684	0.006	1.306266	0.00021975604879024196,0.0013518096380723855,0.008142011597680463,0.030509458108378323,0.08228282343531294,0.15523907218556288,0.19983283343331334,0.2007147770445911,0.16204747050589882,0.08959364127174566,0.04013477304539092,0.015798120375924814,0.007449910017996401,0.004202399520095981,0.0019877224555088983,0.0004166766646670666,7.326534693061387e-05,3.4793041391721655e-06
427	946157232	5000.0	0.004	0.00684	0.006	1.401916	0.0007140971805638872,0.0043624475104979,0.025395880823835232,0.06616036792641472,0.07965834833033393,0.0920383923215357,0.12318036392721456,0.15488558288342333,0.1592483103379324,0.11715488902219556,0.07956740651869626,0.056861707658468305,0.026364527094581085,0.009505138972205559,0.003522175564887023,0.0011555288942211557,0.00021191761647670467,1.291741651669666e-05
429	3812650674	5000.0	0.004	0.00684	0.006	1.748432	0.000330253949210158,0.002554249150169966,0.010845550889822036,0.026565726854629074,0.05571993601279744,0.10259252149570086,0.16214545090981802,0.20077952409518096,0.17538228354329133,0.11501679664067187,0.06454217156568687,0.04262311537692461,0.02699140171965607,0.01139372125574885,0.002287902419516097,0.00021655668866226756,1.0797840431913617e-05,1.799640071985603e-06,2.399520095980804e-07
430	2785007288	5000.0	0.004	0.00684	0.006	1.258903	0.00015260947810437911,0.00038084383123375323,0.004499300139972006,0.01788254349130174,0.05075500899820036,0.10889390121975605,0.16437072585482904,0.1820852229554089,0.17440263947210558,0.13792045590881824,0.0808758648270346,0.04214405118976205,0.023316656668666266,0.009192081583683263,0.0025341731653669266,0.0004864627074585083,9.762047590481904e-05,9.718056388722255e-06,1.199760047990402e-07
428	131331762	5000.0	0.004	0.00684	0.006	1.463700	0.0005572885422915417,0.006632873425314937,0.03340511897620476,0.09936096780643872,0.19466878624275144,0.2606411517696461,0.22500995800839832,0.1235872825434913,0.04152729454109178,0.010502259548090382,0.0029445710857828435,0.0010147970405918816,0.00013457308538292342,1.267746450709858e-05,3.9992001599680065e-07
431	3515784891	5000.0	0.004	0.00684	0.006	1.472433	0.00019612077584483105,0.0003749250149970006,0.0011162967406518696,0.0009495300939812038,0.000447750449910018,0.0010224355128974204,0.0033402919416116775,0.008913497300539893,0.026937212557488502,0.06101079784043192,0.10703563287342531,0.15268270345930815,0.17776028794241153,0.1657879224155169,0.12831969606078783,0.08112301539692061,0.044872745450909815,0.025296940611877625,0.009715256948610277,0.002306618676264747,0.0007131773645270946,7.478504299140172e-05,2.359528094381124e-06
435	872177356	5000.0	0.004	0.00684	0.006	1.699792	8.634273145370926e-05,8.074385122975405e-05,1.779644071185763e-05,0.0006153969206158769,0.0028103179364127174,0.010508418316336733,0.025296980603879225,0.050842191561687664,0.09102975404919016,0.1303491701659668,0.1628372725454909,0.1573490901819636,0.1199612877424515,0.08682063587282543,0.06938572285542892,0.04838492301539692,0.027599480103979203,0.011895820835832833,0.0031546890621875624,0.0008450309938012397,0.00010497900419916017,2.371525694861028e-05,2.399520095980804e-07
433	584808128	5000.0	0.004	0.00684	0.006	1.329710	0.0009784443111377724,0.010053189362127575,0.04523495300939812,0.1216876624675065,0.20598188362327535,0.22439008198360327,0.19161663667266546,0.120399800039992,0.054360407918416315,0.018049590081983605,0.00543383323335333,0.0014696660667866427,0.0002563087382523495,8.578284343131374e-05,1.7596480703859228e-06
432	335740607	5000.0	0.004	0.00684	0.006	1.410448	0.0021005798840231953,0.011237272545490902,0.047809558088382324,0.11860143971205758,0.17957248550289942,0.1902123975204959,0.16959176164767045,0.14025786842631474,0.08039144171165767,0.03544283143371326,0.01630137972405519,0.006369246150769846,0.00177124575084983,0.00032125574885023,1.5396920615876825e-05,3.759248150369926e-06,7.998400319936013e-08
434	460076745	5000.0	0.004	0.00684	0.006	1.645988	0.0002807838432313537,0.0016592681463707259,0.005169086182763447,0.019717176564687064,0.04868486302739452,0.08672633473305338,0.1329130573885223,0.19141807638472305,0.1995606078784243,0.1477889222155569,0.09862039592081584,0.0467752049590082,0.01629746050789842,0.0036383523295340932,0.0006010797840431914,0.00013529294141171767,1.3957208558288343e-05,7.998400319936013e-08
436	3446009549	5000.0	0.004	0.00684	0.006	1.473273	0.00031305738852229555,0.004124255148970206,0.03077236552689462,0.09806986602679464,0.20041083783243352,0.2554520295940812,0.20792953409318135,0.1233750049990002,0.056535932813437315,0.018281823635272944,0.004267146570685863,0.00042751449710057987,3.9592081583683266e-05,1.0397920415916818e-06
437	1525784272	5000.0	0.004	0.00684	0.006	1.460227	0.00044487102579484104,0.005148130373925215,0.02749614077184563,0.09304647070585882,0.1802114777044591,0.23018956208758248,0.22540783843231355,0.153551049790042,0.06221023795240952,0.01766490701859628,0.0035620875824835035,0.0008675864827034593,0.0001842031593681264,1.4957008598280344e-05,4.799040191961608e-07
438	1817194195	5000.0	0.004	0.00684	0.006	1.508882	0.00029318136372725453,0.0020400319936012797,0.005455788842231554,0.010543291341731653,0.02563511297740452,0.06347698460307938,0.10519492101579685,0.13461903619276144,0.14972193561287742,0.14165250949810038,0.1310106778644271,0.1119368126374725,0.06542847430513897,0.032105938812237556,0.014856908618276345,0.004461867626474705,0.0012877024595080984,0.00020055988802239553,7.090581883623276e-05,7.358528294341132e-06
440	1858647765	5000.0	0.004	0.00684	0.006	1.517986	9.678064387122575e-05,0.001499020195960808,0.0060317936412717455,0.017418876224755048,0.044120335932813434,0.10132829434113177,0.14642267546490703,0.1518472305538892,0.1604511097780444,0.15491477704459108,0.11429830033993202,0.06348878224355128,0.029539132173565286,0.006950249950009998,0.0012185962807438513,0.00029966006798640274,7.070585882823435e-05,3.679264147170566e-06
439	319293140	5000.0	0.004	0.00684	0.006	0.992442	0.00011897620475904818,0.00324123175364927,0.0251624075184963,0.08450189962007598,0.1903764847030594,0.22854673065386924,0.19526166766646672,0.1407254949010198,0.07800983803239352,0.03616764647070586,0.012787842431513697,0.0032823035392921416,0.00123251349730054,0.0004658268346330734,7.070585882823435e-05,4.4591081783643274e-05,3.639272145570886e-06,1.9996000799840033e-07
441	2414978777	5000.0	0.004	0.00684	0.006	1.602278	0.0006961007798440312,0.004083023395320936,0.01820603879224155,0.047136852629474105,0.10503319336132773,0.17614369126174764,0.22749766046790643,0.20955736852629475,0.12424259148170366,0.06192857428514297,0.019568286342731455,0.004373565286942611,0.001337612477504499,8.530293941211757e-05,6.182763447310538e-05,2.1195760847830435e-06,1.1557688462307538e-05,3.235352929414117e-05,2.279544091181764e-06
443	2190589664	5000.0	0.004	0.00684	0.006	1.522170	0.0003048990201959608,0.0031379724055188964,0.009374445110977804,0.02187758448310338,0.05279772045590882,0.10783371325734853,0.14707722455508898,0.1688616676664667,0.17280795840831834,0.14574633073385324,0.09586478704259148,0.0503131773645271,0.018352089582083585,0.004634073185362927,0.0009046590681863627,0.00010805838832233554,3.639272145570886e-06
447	1101711089	5000.0	0.004	0.00684	0.006	1.890965	0.0005186962607478504,0.0025849230153969205,0.008903539292141572,0.026045750849830036,0.05742919416116777,0.11281447710457908,0.17146006798640273,0.20331897620475906,0.19352653469306139,0.1336619076184763,0.06471965606878624,0.020443031393721257,0.003932813437312537,0.0005767646470705859,5.818836232753449e-05,5.478904219156169e-06
442	1378615008	5000.0	0.004	0.00684	0.006	1.709814	0.0003027794441111778,0.002197880423915217,0.009987122575484904,0.03332889422115577,0.08173193361327734,0.1684629874025195,0.24107910417916417,0.23074145170965807,0.14688186362727454,0.06248646270745851,0.01709498100379924,0.004162047590481903,0.0010127174565086982,0.0003072585482903419,0.00014049190161967608,5.810837832433513e-05,1.859628074385123e-05,5.278944211157768e-06,3.9992001599680065e-08
444	1684520674	5000.0	0.004	0.00684	0.006	1.445237	0.00032285542891421717,0.004487782443511298,0.02219496100779844,0.07490901819636073,0.16120739852029595,0.25007354529094183,0.25099436112777446,0.1484102779444111,0.05438344331133773,0.02012245550889822,0.009817556488702259,0.0026680663867226554,0.00036716656668666264,2.8714257148570287e-05,1.2077584483103379e-05,3.199360127974405e-07
446	396320493	5000.0	0.004	0.00684	0.006	1.539403	0.00033985202959408117,0.001548490301939612,0.010432153569286142,0.031214317136572686,0.07598112377524495,0.13452113577284544,0.152350449910018,0.1440002799440112,0.14525902819436112,0.12770845830833832,0.09498040391921615,0.055361927614477106,0.02082643471305739,0.004563047390521896,0.0007854429114177165,0.00011817636472705459,9.278144371125775e-06
448	2498017020	5000.0	0.004	0.00684	0.006	1.382046	5.490901819636073e-05,3.4113177364527094e-05,1.5596880623875224e-06,4.7030593881223755e-05,0.00167874425114977,0.014024755048990202,0.04997056588682264,0.1348277944411118,0.2080753849230154,0.22292221555688863,0.15546982603479303,0.08666350729854029,0.0520498700259948,0.039088342331533694,0.02295348930213957,0.008967766446710658,0.002382163567286543,0.0005815236952609478,0.00019812037592481505,8.318336332733454e-06
445	2402506471	5000.0	0.004	0.00684	0.006	1.574391	0.0002928214357128574,0.0009498900219956009,0.0024907018596280746,0.004759088182363527,0.012339052189562088,0.04215688862227555,0.10299604079184163,0.17804455108978204,0.2123147370525895,0.18064055188962208,0.13480527894421115,0.07120499900019996,0.031874065186962605,0.015630633873225355,0.007390561887622476,0.0018742651469706058,0.00022983403319336133,5.6388722255548894e-06,3.9992001599680065e-07
456	1430480679	5000.0	0.004	0.00684	0.006	1.705664	5.9388122375524896e-05,0.00045282943411317734,0.0026353129374125173,0.008357928414317137,0.02569638072385523,0.06457004599080184,0.11544687062587483,0.17772005598880225,0.19229150169966006,0.15362723455308938,0.10291277744451109,0.06225554889022195,0.040656628674265144,0.025221955608878223,0.016651949610077984,0.007098300339932013,0.003265786842631474,0.0006609478104379125,0.0002609878024395121,0.00013817236552689463,1.9316136772645472e-05,7.998400319936013e-08
450	2100418311	5000.0	0.004	0.00684	0.006	1.573286	0.0005289742051589682,0.0023451709658068387,0.015276744651069787,0.052555408918216355,0.12199420115976804,0.20885870825834832,0.24450209958008398,0.19909582083583283,0.10781179764047191,0.036434433113377324,0.008253349330133972,0.0020925814837032593,0.00023535292941411718,1.5076984603079384e-05,2.7994401119776043e-07
454	849092367	5000.0	0.004	0.00684	0.006	1.520729	0.000592001599680064,0.006625954809038192,0.03266550689862028,0.08378304339132174,0.1399376124775045,0.17492897420515896,0.17332149570085983,0.15310697860427913,0.11461463707258548,0.07100419916016797,0.03274721055788842,0.013268466306738651,0.002968246350729854,0.00041751649670065987,1.7636472705458908e-05,5.198960207958409e-07
452	3235350282	5000.0	0.004	0.00684	0.006	1.862794	0.00010661867626474706,0.0010257148570285942,0.0035326934613077385,0.010753329334133173,0.023001999600079984,0.034647910417916414,0.05865622875424915,0.10322167566486702,0.15020275944811037,0.17725598880223956,0.16506702659468106,0.13317112577484502,0.08215256948610278,0.041313257348530294,0.01300355928814237,0.0025492101579684063,0.0003196160767846431,1.803639272145571e-05,6.798640271945611e-07
449	2727677700	5000.0	0.004	0.00684	0.006	1.434416	0.0005809238152369526,0.005352649470105979,0.030262467506498702,0.10007206558688263,0.19108018396320736,0.2438114777044591,0.2148381523695261,0.12818072385522897,0.05829902019596081,0.020310817836432713,0.005930933813237353,0.0010658268346330733,0.00014549090181963608,6.670665866826634e-05,2.439512097580484e-06,7.998400319936013e-08,3.9992001599680065e-08
451	3419594504	5000.0	0.004	0.00684	0.006	1.318694	5.6868626274745054e-05,0.0005799640071985603,0.002291141771645671,0.0043999600079984,0.01402867426514697,0.0368119976004799,0.08441507698460309,0.13593441311737653,0.17319712057588482,0.1893596480703859,0.15259284143171364,0.10641019796040792,0.055979084183163365,0.02702979404119176,0.012073305338932213,0.0033289342131573685,0.000817996400719856,0.00047934413117376525,0.00019016196760647872,1.847630473905219e-05,4.599080183963207e-06,3.9992001599680065e-07
455	339830544	5000.0	0.004	0.00684	0.006	1.520733	0.0006145570885822835,0.00602755448910218,0.03149610077984403,0.09891529694061188,0.19807710457908417,0.24318092381523695,0.2069119776044791,0.12385654869026194,0.0582874625074985,0.024075224955008998,0.007074385122975405,0.0012261147770445912,0.0001962007598480304,6.0147970405918814e-05,3.9992001599680065e-07
457	90265387	5000.0	0.004	0.00684	0.006	1.418196	1.7556488702259547e-05,0.0002371125774845031,0.0029932013597280542,0.025480503899220155,0.09380391921615677,0.18439112177564487,0.24093705258948211,0.21121631673665267,0.12958384323135372,0.061794641071785644,0.028260387922415517,0.013278304339132173,0.0054579484103179365,0.0019129774045190961,0.0005944811037792441,3.967206558688262e-05,9.598080383923216e-07
453	1365931790	5000.0	0.004	0.00684	0.006	1.588087	0.0005228954209158168,0.0036649870025994803,0.012037072585482903,0.031005318936212757,0.07121755648870226,0.13224275144971007,0.18159340131973606,0.20575696860627873,0.17407702459508098,0.11315576884623076,0.05270421915616877,0.017791721655668866,0.003817356528694261,0.0003868826234753049,2.3115376924615077e-05,2.9194161167766445e-06,3.9992001599680065e-08
458	4034055990	5000.0	0.004	0.00684	0.006	1.424035	0.00040667866426714655,0.0038892221555688862,0.01839636072785443,0.04665738852229554,0.09326814637072585,0.14126974605078985,0.16311797640471906,0.18915404919016196,0.16463023395320936,0.10505410917816436,0.05040227954409118,0.01865734853029394,0.004024155168966207,0.0009385722855428915,0.00012561487702459509,7.958408318336332e-06,1.5996800639872026e-07
459	3564838711	5000.0	0.004	0.00684	0.006	1.557799	0.00014433113377324534,0.0026705858828234355,0.017697780443911217,0.05020163967206559,0.11058384323135373,0.19612109578084383,0.2284871825634873,0.185701899620076,0.11895516896620675,0.059767726454709055,0.021181963607278545,0.006517696460707858,0.0016749050189962008,0.00022883423315336933,6.270745850829834e-05,2.639472105578884e-06
461	3870287673	5000.0	0.004	0.00684	0.006	1.130619	0.0022341531693661266,0.023893021395720856,0.10670281943611278,0.22702671465706858,0.2598353129374125,0.20203135372925415,0.1138247550489902,0.04812009598080384,0.012712097580483903,0.0031761647670465907,0.0003939212157568486,4.355128974205159e-05,6.038792241551689e-06
