sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	2214766215	5000.0	0.001	0.00015	0.006	0.452072	0.003357728454309138,0.021657908418316336,0.06555228954209158,0.12809218156368726,0.19062047590481904,0.18368106378724255,0.15831757648470307,0.11448306338732253,0.0688489102179564,0.03841591681663667,0.01619232153569286,0.006094781043791242,0.0021328134373125376,0.0005438512297540492,0.0010434313137372526,0.0005994801039792042,0.0003352129574085183,3.059388122375525e-05,3.9992001599680065e-07
383	3081651806	5000.0	0.001	0.00015	0.006	0.226807	0.020954729054189162,0.09942875424915017,0.143149850029994,0.16325314937012597,0.15514697060587881,0.145773925214957,0.11671673665266946,0.07488022395520896,0.045313057388522295,0.021163247350529893,0.00951761647670466,0.0029904819036192763,0.00130249950009998,0.00022811437712457508,0.0001610877824435113,1.947610477904419e-05,7.998400319936013e-08
394	166026888	5000.0	0.001	0.00015	0.006	0.255932	0.01549390121975605,0.09079572085582883,0.14927634473105378,0.19895860827834433,0.1780505098980204,0.1458248350329934,0.08661791641671665,0.06288394321135773,0.03497624475104979,0.018874825034993003,0.0075917216556688665,0.005822435512897421,0.003590721855628874,0.0009989202159568086,0.00022911417716456708,1.4117176564687063e-05,1.199760047990402e-07
395	3395583625	5000.0	0.001	0.00015	0.006	0.097306	0.03848406318736253,0.1237112577484503,0.16907358528294342,0.16687898420315936,0.15564819036192762,0.13053193361327733,0.09296168766246751,0.06169758048390322,0.03629390121975605,0.016125694861027794,0.005327574485102979,0.0022574285142971406,0.0008408718256348731,0.00014673065386922615,1.9796040791841633e-05,7.198560287942411e-07
396	874301066	5000.0	0.001	0.00015	0.006	0.351583	0.01376748650269946,0.052877904419116176,0.12991537692461508,0.170150449910018,0.17444195160967807,0.15751085782843433,0.1307346930613877,0.07436528694261148,0.05076328734253149,0.026979444111177763,0.012149410117976404,0.0044882223555288946,0.0014375524895020996,0.00025322935412917417,0.00015876824635072985,5.478904219156169e-06,5.99880023995201e-07
397	4127338127	5000.0	0.001	0.00015	0.006	0.261603	0.00820135972805439,0.051379484103179364,0.10749138172365527,0.1586524695060988,0.20528002399520096,0.17866914617076585,0.1304727054589082,0.06859456108778245,0.043849030193961205,0.027182123575284944,0.0126126374725055,0.005141971605678864,0.0016958208358328335,0.0005478904219156169,0.00021259748050389923,1.6756648670265946e-05,3.9992001599680065e-08
378	1461163604	5000.0	0.001	0.00015	0.006	0.091312	0.01464739052189562,0.04898836232753449,0.10830533893221356,0.15016648670265947,0.16620703859228153,0.14990485902819436,0.13167078584283143,0.09713441311737653,0.0641244551089782,0.03843423315336933,0.018135972805438914,0.007748090381923615,0.0027878024395120975,0.0005619676064787043,0.000646630673865227,0.00036260747850429915,0.00015936812637472507,4.639072185562888e-06,8.838232353529294e-06,7.198560287942411e-07
398	2268133008	5000.0	0.001	0.00015	0.006	0.337261	0.00471373725254949,0.049953049390121976,0.14529358128374326,0.1991374125174965,0.18900987802439512,0.14675276944611076,0.10460715856828634,0.06533525294941012,0.04259076184763047,0.02663143371325735,0.012821995600879824,0.007393881223755249,0.0027081783643271348,0.0006974605078984203,0.0008592281543691262,0.0012860227954409119,0.0002043991201759648,3.599280143971206e-06,1.9996000799840033e-07
389	2621861490	5000.0	0.001	0.00015	0.006	0.249245	0.019604639072185563,0.0919750049990002,0.12928470305938813,0.14452405518896222,0.14797024595080985,0.12868946210757848,0.12105458908218357,0.09576492701459709,0.05797572485502899,0.03341151769646071,0.01632861427714457,0.007406918616276744,0.003036152769446111,0.0021276944611077785,0.0006013997200559888,0.00019284143171365727,4.91501699660068e-05,2.359528094381124e-06
403	3565338281	5000.0	0.001	0.00015	0.006	0.257721	0.0055018596280743855,0.032650589882023594,0.09182567486502699,0.1498743051389722,0.1641866826634673,0.15955484903019396,0.13418420315936813,0.10774865026994601,0.0805251349730054,0.04119744051189762,0.02069394121175765,0.007887062587482504,0.002848390321935613,0.0010185562887422516,0.0002569886022795441,4.047190561887622e-05,5.198960207958408e-06
402	2935586468	5000.0	0.001	0.00015	0.006	0.383448	0.005822795440911818,0.036894261147770446,0.09395492901419716,0.13644111177764448,0.17653473305338932,0.16125670865826836,0.14069622075584884,0.11085086982603479,0.06627746450709858,0.03757936412717457,0.01965754849030194,0.009669026194761048,0.0032389522095580886,0.0007428914217156568,0.00033893221355728857,3.179364127174565e-05,1.5596880623875224e-06,1.959608078384323e-06,8.798240351929614e-06,7.998400319936013e-08
385	572163690	5000.0	0.001	0.00015	0.006	0.349307	0.005753089382123575,0.05059636072785443,0.11053113377324535,0.1495384523095381,0.17891961607678464,0.17601567686462707,0.1284899420115977,0.09016628674265147,0.05986686662667467,0.02817016596680664,0.013457228554289142,0.004701419716056789,0.002816356728654269,0.000704499100179964,0.00017508498300339932,9.354129174165167e-05,4.119176164767047e-06,1.5996800639872026e-07
406	2788775603	5000.0	0.001	0.00015	0.006	0.277330	0.008393281343731254,0.059745970805838836,0.14403295340931813,0.17601435712857427,0.16173053389322137,0.13430409918016398,0.10548350329934013,0.08629970005998801,0.059492861427714455,0.0334629474105179,0.018702059588082385,0.007991801639672065,0.0022333133373325337,0.0011800439912017598,0.00071625674865027,0.00020135972805438912,1.4157168566286743e-05,7.998400319936013e-07
399	3321339541	5000.0	0.001	0.00015	0.006	0.399133	0.007844551089782043,0.05639796040791842,0.12734049190161967,0.16363431313737253,0.19686754649070187,0.1658117576484703,0.11632621475704859,0.07438944211157768,0.04516788642271546,0.026524575084983005,0.013232393521295741,0.004867866426714657,0.001102979404119176,0.00041815636872625476,7.106578684263147e-05,2.7594481103779245e-06,3.9992001599680065e-08
401	3356886690	5000.0	0.001	0.00015	0.006	0.264792	0.011156168766246751,0.06485454909018197,0.13329722055588883,0.20321687662467505,0.18207406518696262,0.13798052389522095,0.10294149170165967,0.06579492101579684,0.040923775244951006,0.029173285342931413,0.0166873825234953,0.007315376924615077,0.0032437912417516497,0.0008121175764847031,0.0004055588882223555,8.638272345530894e-05,1.7156568686262747e-05,1.903619276144771e-05,3.199360127974405e-07
408	2517778105	5000.0	0.001	0.00015	0.006	0.283896	0.006687262547490502,0.05656124775044991,0.12215464907018596,0.18594721055788843,0.19185230953809237,0.16287886422715456,0.11159900019996001,0.07851449710057988,0.045762127574485105,0.022475824835032993,0.010273505298940212,0.0031470905818836233,0.0013076984603079384,0.000661627674465107,0.0001444111177764447,2.9114177164567087e-05,2.439512097580484e-06,1.1197760447910417e-06
407	1402392247	5000.0	0.001	0.00015	0.006	0.239756	0.011012757448510298,0.03981379724055189,0.05814049190161968,0.1122491101779644,0.17536844631073786,0.18677820435912817,0.15217200559888022,0.11320851829634074,0.06538352329534093,0.04211509698060388,0.026270305938812237,0.010274585082983404,0.004930853829234153,0.0014588282343531295,0.0005592081583683263,0.0002481503699260148,1.6036792641471705e-05,7.998400319936013e-08
411	1877343937	5000.0	0.001	0.00015	0.006	0.190872	0.015222275544891022,0.04902615476904619,0.10326834633073385,0.15173857228554288,0.16742075584883023,0.152422675464907,0.13627914417116577,0.09353409318136373,0.06127046590681864,0.03813969206158768,0.01892129574085183,0.00769250149970006,0.0032939812037592483,0.0008857428514297141,0.00043579284143171364,0.00035296940611877626,1.3597280543891222e-05,6.41871625674865e-05,1.7476504699060186e-05,2.7994401119776043e-07
414	7177928	5000.0	0.001	0.00015	0.006	0.213800	0.012395320935812838,0.055183363327334534,0.0974239552089582,0.15799756048790242,0.18434685062987402,0.1513848430313937,0.12317236552689462,0.09375992801439711,0.06188490301939612,0.035369766046790645,0.015422715456908619,0.008050949810037993,0.0027359728054389123,0.0007246150769846031,0.00012265546890621876,2.3875224955008998e-05,3.5992801439712056e-07
412	2960041670	5000.0	0.001	0.00015	0.006	0.244783	0.0030359128174365126,0.026551889622075584,0.11224615076984604,0.16310561887622477,0.17119876024795042,0.15984043191361727,0.12969358128374325,0.09445214957008598,0.06623191361727654,0.036268386322735456,0.02128974205158968,0.01020243951209758,0.003948530293941212,0.0015882823435312938,0.00027314537092581483,6.530693861227754e-05,7.758448310337932e-06
413	1406179014	5000.0	0.001	0.00015	0.006	0.251691	0.01984119176164767,0.11824699060187963,0.19394197160567886,0.20862883423315337,0.1577384523095381,0.12503279344131174,0.08996496700659869,0.04808294341131774,0.020157968406318737,0.01039244151169766,0.006444751049790042,0.0012861427714457108,0.00021431713657268545,2.471505698860228e-05,1.4397120575884822e-06,7.998400319936013e-08
400	2533203612	5000.0	0.001	0.00015	0.006	0.423569	0.004729254149170166,0.02005494901019796,0.07044215156968606,0.15277088582283543,0.2130624675064987,0.18701755648870225,0.1446617076584683,0.09371601679664067,0.05338336332733453,0.032158168366326734,0.016152329534093183,0.00761627674465107,0.002832153569286143,0.00108374325134973,0.00027794441111777645,3.967206558688262e-05,1.3597280543891223e-06
416	2252537548	5000.0	0.001	0.00015	0.006	0.102850	0.03676548690261948,0.06873017396520696,0.11773457308538292,0.15127834433113377,0.1725386522695461,0.14879192161567686,0.11177708458308339,0.08197972405518897,0.05589466106778644,0.028689342131573686,0.013029154169166167,0.006310497900419916,0.003937332533493302,0.0016730253949210159,0.0006137172565486902,0.00016504699060187962,7.326534693061387e-05,1.7876424715056987e-05,1.199760047990402e-07
415	830633673	5000.0	0.001	0.00015	0.006	0.275818	0.010343211357728454,0.06934693061387723,0.14065222955408918,0.18549574085182963,0.19382039592081585,0.15943439312137572,0.11010805838832234,0.058706818636272744,0.03741007798440312,0.01881867626474705,0.007173525294941012,0.004191441711657668,0.002068026394721056,0.0018979004199160168,0.00034289142171565687,9.478104379124175e-05,7.054589082183563e-05,2.4155168966206757e-05,1.9996000799840033e-07
417	1519429326	5000.0	0.001	0.00015	0.006	0.374922	0.006987122575484903,0.036191521695660867,0.11797884423115378,0.2058105578884223,0.21304635072985403,0.1724973405318936,0.1127262947410518,0.07460751849630073,0.03273877224555089,0.018825954809038193,0.006610197960407918,0.0016432713457308539,0.0003181763647270546,1.3317336532693461e-05,4.559088182363528e-06,1.9996000799840033e-07
405	3871362733	5000.0	0.001	0.00015	0.006	0.192783	0.01443243351329734,0.07243239352129574,0.11428402319536093,0.14124127174565088,0.15837604479104178,0.16092405518896222,0.13384611077784442,0.08591353729254149,0.04970137972405519,0.033041151769646074,0.01800879824035193,0.009461147770445912,0.005098340331933613,0.002140131973605279,0.000875624875024995,0.00021259748050389923,1.0957808438312337e-05
418	415129295	5000.0	0.001	0.00015	0.006	0.221173	0.0055934813037392525,0.03758328334333133,0.10005762847430513,0.1531370125974805,0.17796748650269947,0.15622087582483504,0.13528098380323936,0.10541295740851829,0.06413645270945811,0.037876744651069785,0.017127974405118977,0.005974125174965007,0.002869866026794641,0.0006556688662267547,0.00010109978004399121,3.7992401519696063e-06,5.598880223955209e-07
409	3425251001	5000.0	0.001	0.00015	0.006	0.407607	0.005061387722455509,0.038988162367526495,0.12725666866626675,0.19771417716456707,0.1917616876624675,0.15334521095780843,0.12195712857428515,0.07799780043991202,0.04633245350929814,0.02381743651269746,0.009594601079784043,0.003975764847030594,0.001492861427714457,0.0003685262947410518,0.0002878624275144971,3.5112977404519095e-05,1.311737652469506e-05,3.9992001599680065e-08
419	4122029775	5000.0	0.001	0.00015	0.006	0.484242	0.0035447310537892423,0.04073901219756049,0.1254519896020796,0.17481347730453908,0.19862479504099181,0.16948478304339132,0.11898620275944811,0.078650149970006,0.049262347530493904,0.025254029194161167,0.010994081183763247,0.0033512097580483905,0.0007554489102179564,8.28234353129374e-05,4.919016196760648e-06
421	2001940181	5000.0	0.001	0.00015	0.006	0.302422	0.002000599880023995,0.053747850429914014,0.11583231353729254,0.16530997800439912,0.20622743451309739,0.1609014197160568,0.11480199960007999,0.08387678464307138,0.05524483103379324,0.02589126174765047,0.010276784643071385,0.003976404719056189,0.001202879424115177,0.0004928214357128575,0.00019032193561287743,2.551489702059588e-05,7.998400319936013e-07
410	1960826555	5000.0	0.001	0.00015	0.006	0.270594	0.013345450909818037,0.0792747850429914,0.14930897820435912,0.19318224355128974,0.17986814637072585,0.1354889422115577,0.09611069786042792,0.06377640471905618,0.045817956408718254,0.02171001799640072,0.01441751649670066,0.005945450909818037,0.0013101779644071187,0.00037456508698260345,5.654869026194761e-05,1.1917616476704659e-05,1.9996000799840033e-07
426	1824851692	5000.0	0.001	0.00015	0.006	0.220073	0.010519136172765446,0.05811501699660068,0.11281887622475505,0.14691833633273346,0.18454285142971405,0.15983511297740452,0.12292289542091582,0.07974353129374125,0.053671625674865026,0.03630921815636873,0.019740091981603678,0.008591601679664067,0.004017196560687862,0.001679144171165767,0.000499380123975205,7.430513897220556e-05,1.6796640671865626e-06
424	2674456291	5000.0	0.001	0.00015	0.006	0.346429	0.007096380723855229,0.07090177964407118,0.15105850829834033,0.186323575284943,0.18665854829034192,0.14782047590481903,0.10529554089182164,0.06232009598080384,0.03941631673665267,0.02253133373325335,0.010260947810437912,0.006761727654469106,0.002569646070785843,0.00040847830433913217,0.0005118176364727055,6.410717856428714e-05,4.399120175964807e-07,2.7994401119776043e-07
428	3062959855	5000.0	0.001	0.00015	0.006	0.364854	0.006607278544291142,0.05041683663267347,0.09305414917016597,0.14223635272945412,0.16679632073585282,0.16724003199360127,0.1410113977204559,0.11210177964407118,0.06220107978404319,0.036375724855029,0.014792721455708858,0.005456508698260348,0.0010397920415916816,0.0003044591081783643,0.0003111377724455109,4.887022595480904e-05,5.438912217556489e-06,1.199760047990402e-07
427	2020828908	5000.0	0.001	0.00015	0.006	0.400245	0.005198560287942412,0.03550657868426315,0.10420327934413118,0.18176920615876824,0.1890757848430314,0.1689475304939012,0.14580603879224155,0.08199316136772646,0.04428878224355129,0.024806078784243152,0.009318296340731854,0.005129134173165367,0.0027491701659668067,0.0006789042191561687,0.0004463507298540292,3.5192961407718455e-05,4.4591081783643274e-05,3.359328134373125e-06
404	1549305513	5000.0	0.001	0.00015	0.006	0.295394	0.002876624675064987,0.0105501299740052,0.05093853229354129,0.14397928414317138,0.18992161567686464,0.18596616676664668,0.14723963207358529,0.10890185962807439,0.07259144171165767,0.0482745450909818,0.022321375724855028,0.009996920615876825,0.004028474305138972,0.0012575884823035394,0.0008843431313737253,0.0002556688662267546,1.5676864627074585e-05,1.199760047990402e-07
430	954734326	5000.0	0.001	0.00015	0.006	0.281805	0.010175324935012997,0.04290417916416717,0.12525250949810038,0.1772595480903819,0.19865242951409717,0.16364203159368126,0.11588990201959608,0.07857984403119377,0.046831513697260546,0.025455148970205958,0.008529774045190962,0.003884223155368926,0.0019970805838832235,0.0008733453309338132,5.9948010397920415e-05,1.2837432513497301e-05,3.5992801439712056e-07
420	2972184275	5000.0	0.001	0.00015	0.006	0.148443	0.00926374725054989,0.04484711057788442,0.09764659068186363,0.15704179164167167,0.16360679864027194,0.14782079584083183,0.1259128974205159,0.0969614877024595,0.07287706458708258,0.04066762647470506,0.02047754449110178,0.01219492101579684,0.005259028194361128,0.0020839432113577286,0.0013058988202359527,0.0011140971805638873,0.00024583083383323336,0.00034557088582283545,0.0003072985402919416,1.923615276944611e-05,7.198560287942411e-07
431	2143643387	5000.0	0.001	0.00015	0.006	0.283176	0.0025320535892821437,0.02303607278544291,0.05516744651069786,0.13359364127174564,0.17924395120975806,0.18117224555088982,0.1593260147970406,0.1053637672465507,0.0711134973005399,0.048214277144571084,0.024138972205558887,0.00992889422115577,0.005267026594681064,0.0014749850029994,0.00026226754649070187,3.0073985202959407e-05,0.0001283343331333733,5.91881623675265e-06,5.598880223955209e-07
425	1326149355	5000.0	0.001	0.00015	0.006	0.417583	0.005625994801039792,0.04774493101379724,0.11878980203959208,0.17125670865826834,0.17273825234953008,0.16927146570685864,0.13547926414717057,0.07918252349530094,0.04810773845230954,0.02952749450109978,0.013070145970805839,0.006632193561287743,0.0021352929414117177,0.0004148370325934813,1.215756848630274e-05,8.198360327934413e-06,2.9194161167766445e-06,7.998400319936013e-08
433	3628072707	5000.0	0.001	0.00015	0.006	0.226918	0.008073425314937013,0.03797820435912817,0.0807500099980004,0.14755588882223555,0.19330985802839432,0.18691185762847431,0.14529618076384723,0.09186398720255949,0.055883303339332134,0.025695580883823236,0.013289262147570487,0.007036672665466906,0.0038487902419516097,0.0017910417916416716,0.00027514497100579883,0.00039304139172165566,4.483103379324135e-05,2.9194161167766445e-06
435	2555141899	5000.0	0.001	0.00015	0.006	0.231783	0.00954625074985003,0.04588986202759448,0.12209374125174965,0.1703140171965607,0.19047814437112578,0.16478356328734253,0.12862051589682064,0.07778524295140972,0.04821163767246551,0.025893101379724056,0.010377484503099381,0.004186402719456109,0.0011682063587282543,0.00037528494301139774,0.00010557888422315537,8.598280343931214e-05,6.0507898420315934e-05,2.1995600879824035e-05,1.999600079984003e-06,4.799040191961608e-07
436	6862607	5000.0	0.001	0.00015	0.006	0.411787	0.0037943211357728455,0.021859388122375523,0.07196688662267546,0.17447078584283143,0.21980431913617277,0.19281755648870225,0.132300299940012,0.0842512297540492,0.05461419716056789,0.025146930613877225,0.011232033593281343,0.004934013197360528,0.0017586482703459308,0.0008724255148970206,0.0001572885422915417,1.5436912617476506e-05,4.1991601679664066e-06,3.9992001599680065e-08
437	1934386963	5000.0	0.001	0.00015	0.006	0.339925	0.0025406918616276745,0.03505238952209558,0.11038448310337932,0.1565509298140372,0.1925892821435713,0.14861167766446712,0.12062427514497101,0.10153857228554289,0.06584355128974205,0.037529014197160565,0.01711889622075585,0.00711497700459908,0.002059268146370726,0.0011771645670865826,0.0008400719856028794,0.00033617276544691064,6.990601879624075e-05,1.8276344731053788e-05,3.9992001599680065e-07
432	3080132354	5000.0	0.001	0.00015	0.006	0.184240	0.005399640071985603,0.028600679864027194,0.09946970605878824,0.17069562087582482,0.1756893821235753,0.17638116376724655,0.1320498700259948,0.09042327534493101,0.06201395720855829,0.03197672465506898,0.015977964407118576,0.005694141171765647,0.0030800239952009597,0.0018341531693661269,0.0006473505298940212,5.186962607478504e-05,1.4277144571085782e-05,1.9996000799840033e-07
429	54509296	5000.0	0.001	0.00015	0.006	0.169803	0.01849250149970006,0.06936832633473305,0.12587290541891621,0.14430801839632074,0.15226038792241553,0.15459860027994402,0.12095728854229154,0.08028198360327934,0.052674025194961005,0.03439804039192162,0.023512777444511097,0.013996720655868827,0.005084903019396121,0.0024783043391321735,0.0007430113977204559,0.0006361927614477105,0.00015080983803239352,0.00016788642271545692,1.6596680663867228e-05,7.198560287942411e-07
423	1838735064	5000.0	0.001	0.00015	0.006	0.259194	0.021249950009998,0.06325174965006998,0.1261009398120376,0.16676972605478904,0.1714885822835433,0.14005746850629874,0.1284265146970606,0.084950449910018,0.051597360527894424,0.026339292141571685,0.011751569686062788,0.005659828034393122,0.0014768246350729854,0.00033489302139572087,0.00033813237352529494,0.00012309538092381524,8.294341131773646e-05,6.798640271945611e-07
422	3488210645	5000.0	0.001	0.00015	0.006	0.331859	0.008766766646670665,0.0307246950609878,0.10016916616676665,0.12391465706858629,0.14455824835032993,0.15432161567686462,0.14577768446310738,0.11549766046790642,0.07994845030993801,0.04787310537892422,0.025038072385522896,0.012959528094381124,0.008032713457308539,0.0022180363927214557,0.00018308338332333532,1.1917616476704659e-05,4.599080183963207e-06
438	1386200853	5000.0	0.001	0.00015	0.006	0.363820	0.005714297140571886,0.04167758448310338,0.12135884823035394,0.20523375324935014,0.21636532693461308,0.16962047590481905,0.11734717056588682,0.06392925414917017,0.03269794041191762,0.014440111977604479,0.007051069786042792,0.0030377924415116975,0.0010254749050189961,0.00036096780643871226,9.642071585682864e-05,3.251349730053989e-05,1.0877824435112978e-05,1.199760047990402e-07
434	2885936902	5000.0	0.001	0.00015	0.006	0.517749	0.007937052589482104,0.046649270145970805,0.13010357928414318,0.17617864427114577,0.19889030193961207,0.17121039792041592,0.12991989602079584,0.0752875024995001,0.03878088382323535,0.015429474105178965,0.004807038592281544,0.003278384323135373,0.0013026994601079785,0.0002160367926414717,8.678264347130574e-06,1.5996800639872026e-07
441	3399485213	5000.0	0.001	0.00015	0.006	0.171843	0.009220435912817437,0.05939328134373125,0.12376572685462907,0.1649245350929814,0.17924491101779644,0.17171621675664867,0.11346890621875624,0.07321847630473906,0.049656188762247554,0.030576764647070587,0.013590281943611279,0.007015356928614277,0.002965646870625875,0.0009605278944211158,0.00024447110577884425,3.755248950209958e-05,7.198560287942411e-07
442	1064062753	5000.0	0.001	0.00015	0.006	0.197707	0.009033953209358129,0.05502155568886223,0.10890817836432713,0.15244567086582683,0.14238552289542092,0.15676640671865627,0.13291861627674464,0.09948066386722655,0.059645870825834835,0.03984351129774045,0.023840871825634873,0.011325534893021396,0.005426674665066987,0.0024473105378924214,0.0004617876424715057,4.591081783643271e-05,1.959608078384323e-06
443	3237228328	5000.0	0.001	0.00015	0.006	0.329982	0.0048770645870825835,0.03437036592681464,0.06580687862427514,0.15009842031593681,0.19547982403519296,0.17977736452709459,0.14835708858228355,0.09762315536892621,0.061226954609078184,0.03244883023395321,0.016815676864627073,0.007449310137972406,0.0036403119376124775,0.0007432113577284543,0.0011115776844631074,0.0001624475104979004,1.1477704459108178e-05,3.9992001599680065e-08
448	999763778	5000.0	0.001	0.00015	0.006	0.310161	0.013875264947010598,0.05833917216556689,0.11356128774245151,0.14368498300339932,0.17961547690461907,0.16514301139772045,0.11838276344731054,0.0858865026994601,0.05592377524495101,0.035710337932413516,0.01773149370125975,0.0072875424915017,0.0027396120775844833,0.001142011597680464,0.0006127974405118976,7.798440311937613e-05,0.0001733253349330134,0.00011137772445510898,1.2397520495900819e-06,3.9992001599680065e-08
440	464072473	5000.0	0.001	0.00015	0.006	0.176116	0.010468386322735453,0.040055148970205956,0.09944915016996601,0.14353145370925816,0.1517532093581284,0.1613000199960008,0.14129470105978803,0.10247526494701059,0.06553633273345331,0.04092277544491102,0.020994721055788843,0.012080503899220156,0.005881543691261748,0.0027455708858228354,0.0008009598080383923,0.0006332733453309338,6.650669866026795e-05,9.918016396720655e-06,5.598880223955209e-07
439	2980822806	5000.0	0.001	0.00015	0.006	0.255749	0.009602919416116776,0.06196028794241152,0.1520878224355129,0.18743299340131975,0.18177064587082584,0.15509162167566487,0.11784707058588283,0.06877140571885623,0.03510349930013997,0.018097140571885623,0.007042151569686063,0.0029208958208358326,0.0016033993201359728,0.0005198960207958408,0.00014533093381323734,2.7994401119776045e-06,0.0,1.199760047990402e-07
450	1162202955	5000.0	0.001	0.00015	0.006	0.205673	0.006420755848830234,0.06740851829634073,0.118699700059988,0.15556552689462108,0.18335596880623875,0.16777784443111377,0.12636700659868028,0.07874465106978604,0.047366886622675464,0.025892141571685665,0.012386842631473705,0.006705938812237552,0.002124975004999,0.0009621675664867027,0.00019688062387522494,2.2675464907018596e-05,1.5196960607878424e-06
445	20264747	5000.0	0.001	0.00015	0.006	0.450101	0.006119176164767047,0.04990985802839432,0.14174517096580683,0.20257720455908818,0.20835592881423715,0.16784007198560288,0.11264767046590682,0.06177392521495701,0.030954329134173165,0.0127000599880024,0.0037359728054389123,0.0008899420115976805,0.0005670865826834633,0.00016220755848830233,1.995600879824035e-05,1.4397120575884822e-06
444	1528932139	5000.0	0.001	0.00015	0.006	0.245802	0.007746930613877224,0.05955144971005799,0.1128134373125375,0.15280339932013598,0.17947082583483304,0.1654902219556089,0.13575504899020197,0.0841014197160568,0.052230833833233355,0.028398360327934413,0.012220555888822236,0.00579376124775045,0.0027812037592481503,0.0007316136772645471,0.00010205958808238352,8.878224355128975e-06
452	1592459088	5000.0	0.001	0.00015	0.006	0.451155	0.00316500699860028,0.027444591081783643,0.11339208158368326,0.19469434113177364,0.1974119176164767,0.16212117576484703,0.1277873625274945,0.08462927414517096,0.045323375324935015,0.022150249950009998,0.012027314537092581,0.006135732853429314,0.002815996800639872,0.0007810437912417516,0.00011905618876224755,1.4797040591881624e-06
451	1804920651	5000.0	0.001	0.00015	0.006	0.147274	0.008117936412717457,0.036350209958008396,0.09434177164567087,0.1450988202359528,0.1807855628874225,0.16211085782843432,0.13215216956608677,0.09115104979004199,0.06572801439712057,0.04039132173565287,0.024831913617276543,0.010104099180163967,0.006085742851429714,0.0020097180563887224,0.0006765846830633874,5.790841831633673e-05,6.27874425114977e-06,3.9992001599680065e-08
453	641539924	5000.0	0.001	0.00015	0.006	0.293360	0.007030273945210958,0.03203019396120776,0.0950617476504699,0.13149474105178965,0.1423638472305539,0.1594484703059388,0.14370825834833034,0.11860443911217756,0.07470437912417517,0.04864347130573885,0.023589202159568088,0.014337092581483702,0.004050309938012397,0.00222627474505099,0.001622875424915017,0.0006568286342731453,0.00029862027594481104,0.00012465506898620276,4.319136172765447e-06
454	4082530147	5000.0	0.001	0.00015	0.006	0.062923	0.026216876624675065,0.10040831833633274,0.13533189362127573,0.1719371325734853,0.18019408118376326,0.15244739052189563,0.10572129574085183,0.06606918616276744,0.032710617876424715,0.01646402719456109,0.008078264347130574,0.003002119576084783,0.001103619276144771,0.00019492101579684064,6.610677864427115e-05,5.1549690061987604e-05,2.599480103979204e-06
457	1020112739	5000.0	0.001	0.00015	0.006	0.226320	0.006512257548490302,0.05603567286542691,0.10675140971805638,0.14648190361927615,0.17744215156968607,0.1812249150169966,0.13653205358928214,0.09345498900219956,0.056610797840431916,0.025584683063387324,0.008574525094981003,0.0036168366326734653,0.0010451109778044391,0.00010713857228554289,2.54749050189962e-05,7.998400319936013e-08
447	2705377089	5000.0	0.001	0.00015	0.006	0.140500	0.009434393121375725,0.024315896820635872,0.08598400319936013,0.1311888022395521,0.15640143971205758,0.15211981603679264,0.13341951609678065,0.10479056188762248,0.08145214957008598,0.05738500299940012,0.031018476304739053,0.016294061187762447,0.010583443311337733,0.004008438312337532,0.0013999200159968007,0.00017756448710257947,2.6394721055788843e-05,1.199760047990402e-07
460	3437113202	5000.0	0.001	0.00015	0.006	0.247095	0.006602719456108778,0.046920815836832636,0.1385403319336133,0.18691873625274946,0.18900823835232952,0.14458556288742253,0.11255200959808039,0.07915824835032993,0.04653537292541492,0.024870625874825036,0.011897860427914417,0.005192201559688062,0.00439740051989602,0.0017500899820035993,0.0005392921415716857,0.000423995200959808,0.00010417916416716656,2.319536092781444e-06
449	3269130055	5000.0	0.001	0.00015	0.006	0.293097	0.007015716856628674,0.042838512297540494,0.10899388122375525,0.1499141771645671,0.1609744451109778,0.15867382523495302,0.1427989602079584,0.10465218956208758,0.06468642271545691,0.03699492101579684,0.01524127174565087,0.005087022595480904,0.0019030193961207759,0.00020499900019996,1.3517296540691861e-05,6.598680263947211e-06,5.198960207958409e-07
459	3640657778	5000.0	0.001	0.00015	0.006	0.252220	0.018228194361127773,0.1095136172765447,0.16735644871025795,0.19318984203159367,0.1755472105578884,0.12674633073385322,0.09205926814637072,0.06139224155168966,0.03121879624075185,0.015299900019996001,0.006152689462107578,0.0018911817636472704,0.0010751849630073985,0.0002677064587082583,5.7788442311537694e-05,3.5592881423715255e-06,3.9992001599680065e-08
461	4122935155	5000.0	0.001	0.00015	0.006	0.314781	0.004255308938212358,0.03774713057388522,0.13008290341931614,0.14853333333333332,0.16576504699060188,0.15819096180763847,0.137723575284943,0.10492913417316536,0.05794165166966607,0.0306125174965007,0.01638524295140972,0.005601999600079984,0.0015339332133573285,0.0005601679664067186,0.0001279744051189762,8.958208358328334e-06,1.5996800639872026e-07
462	3568320372	5000.0	0.001	0.00015	0.006	0.216163	0.0036879824035192963,0.05621755648870226,0.12207734453109378,0.1652643071385723,0.1813255348930214,0.15615964807038593,0.12307398520295941,0.08787658468306339,0.057524695060987806,0.02747110577884423,0.012435912817436513,0.004786442711457709,0.0016558688262347532,0.0003848830233953209,5.670865826834633e-05,1.4397120575884822e-06
