sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	2826960392	5000.0	0.0004	0.000484	0.006	0.401123	0.00021891621675664867,0.006444431113777244,0.019416676664667065,0.03451849630073985,0.043625794841031795,0.07530189962007598,0.08479384123175365,0.09623687262547491,0.08481723655268947,0.07298536292741452,0.06989382123575284,0.08671777644471106,0.08373173365326934,0.07280943811237753,0.04846010797840432,0.03918876224755049,0.028229594081183765,0.019744291141771647,0.014360607878424315,0.00888866226754649,0.003589122175564887,0.0016341131773645271,0.0017393321335732854,0.0017219356128774246,0.0007696860627874425,0.00014773045390921815,1.3677264547090581e-05,7.998400319936013e-08
374	470357506	5000.0	0.0004	0.000484	0.006	0.798899	0.001691621675664867,0.010276064787042592,0.027970645870825834,0.06203527294541092,0.07874953009398121,0.11008362327534493,0.13497812437512496,0.12937192561487704,0.11869210157968406,0.09656764647070586,0.07638032393521296,0.05513121375724855,0.040983363327334536,0.025303499300139972,0.015564207158568287,0.007326974605078984,0.004883543291341732,0.0029032993401319736,0.0009568086382723455,0.00014533093381323734,4.879024195160968e-06
375	246748675	5000.0	0.0004	0.000484	0.006	0.445272	0.010788042391521696,0.02711637672465507,0.04770729854029194,0.06288390321935614,0.09014285142971405,0.11951441711657669,0.12263643271345731,0.10760475904819036,0.10868930213957209,0.09450593881223755,0.07224731053789242,0.054811597680463904,0.03341707658468306,0.019522775444911017,0.013537252549490102,0.0071000199960008,0.004778244351129774,0.0023048190361927615,0.0005974805038992202,9.258148370325934e-05,1.5196960607878424e-06
378	2904819209	5000.0	0.0004	0.000484	0.006	0.653854	0.0007939212157568486,0.010465306938612277,0.027147050589882024,0.05740791841631673,0.08355168966206758,0.09501363727254548,0.09666066786642671,0.10998460307938412,0.12277756448710259,0.11776908618276345,0.08870181963607278,0.07255616876624675,0.04769314137172565,0.03498048390321935,0.02085374925014997,0.009383043391321736,0.003205478904219156,0.0007943211357728454,0.000121375724855029,0.00012625474905018997,1.2277544491101779e-05,4.399120175964807e-07
379	926555669	5000.0	0.0004	0.000484	0.006	0.800254	0.0013932813437312536,0.006172245550889822,0.029090661867626474,0.06947902419516097,0.1086868226354729,0.1117620875824835,0.09509606078784243,0.07520275944811038,0.07578344331133774,0.06833605278944212,0.06427826434713058,0.06239904019196161,0.07175552889422115,0.06397412517496501,0.04979148170365927,0.027062947410517898,0.011545930813837233,0.004779004199160168,0.0025559288142371524,0.0006038392321535693,0.00018852229554089183,3.983203359328134e-05,1.4077184563087382e-05,8.878224355128975e-06,1.5996800639872026e-07
380	2582388248	5000.0	0.0004	0.000484	0.006	0.734401	0.001513497300539892,0.008159048190361928,0.01634905018996201,0.02154277144571086,0.03727346530693861,0.06210737852429514,0.088099900019996,0.11159440111977605,0.12914477104579083,0.11630637872425514,0.09412709458108379,0.08755848830233953,0.06724875024995002,0.05611033793241352,0.040636512697460506,0.02844879024195161,0.018411677664467108,0.008258028394321135,0.0039948810237952406,0.002177244551089782,0.0008383923215356929,9.662067586482703e-05,2.519496100779844e-06
381	3606488607	5000.0	0.0004	0.000484	0.006	0.747851	0.0014289142171565686,0.012834473105378923,0.03029618076384723,0.03244163167366527,0.05239008198360328,0.09383243351329734,0.12977208558288342,0.159600599880024,0.14889382123575284,0.11188922215556889,0.08769542091581684,0.06287454509098181,0.04068846230753849,0.018606438712257548,0.008765926814637073,0.004325774845030994,0.001931733653269346,0.0007380123975204959,0.0005867226554689062,0.0003554889022195561,3.499300139972006e-05,1.6996600679864028e-05,3.9992001599680065e-08
383	261248552	5000.0	0.0004	0.000484	0.006	0.663035	0.00036924615076984604,0.0025989202159568086,0.008889702059588082,0.018248830233953208,0.03826726654669066,0.08138860227954409,0.12514113177364528,0.15938252349530094,0.1384891021795641,0.11674725054989002,0.09351029794041192,0.07865534893021396,0.06731429714057188,0.04304099180163967,0.017764007198560288,0.006671025794841032,0.002007718456308738,0.001114737052589482,0.00029958008398320334,9.394121175764847e-05,5.478904219156169e-06
382	3352479739	5000.0	0.0004	0.000484	0.006	0.641518	0.0044303139372125575,0.025700859828034394,0.07583559288142372,0.12464347130573886,0.14220179964007199,0.1399618476304739,0.1293610477904419,0.11061491701659668,0.08587354529094181,0.05486790641871626,0.038658068386322735,0.02643127374525095,0.01899736052789442,0.013375684863027395,0.005416116776644671,0.0027825634873025395,0.0007006598680263948,0.00011489702059588083,2.479504099180164e-05,7.198560287942412e-06,7.998400319936013e-08
384	1092664872	5000.0	0.0004	0.000484	0.006	0.451217	0.001946610677864427,0.00968118376324735,0.031038952209558088,0.07268922215556889,0.10934365126974604,0.10497436512697461,0.08965662867426515,0.09388626274745052,0.10747622475504899,0.09531105778844232,0.07900115976804639,0.061072985402919416,0.04503279344131174,0.02853869226154769,0.019458268346330732,0.018314457108578285,0.013088022395520895,0.009929094181163767,0.0052319136172765445,0.002544771045790842,0.0011276544691061787,0.0006187962407518497,3.715256948610278e-05,7.998400319936013e-08
385	535053866	5000.0	0.0004	0.000484	0.006	0.902802	0.00031561687662467504,0.0019264547090581884,0.008261307738452309,0.015120855828834233,0.022499500099980006,0.039833553289342134,0.07177700459908018,0.10799268146370726,0.12084795040991801,0.13494589082183564,0.11878204359128175,0.10078972205558888,0.07335268946210757,0.05573001399720056,0.04845250949810038,0.03754641071785643,0.024000799840031995,0.011102819436112778,0.004608918216356729,0.0016062787442511497,0.0004212757448510298,7.938412317536492e-05,5.518896220755849e-06,7.998400319936013e-07
386	1825322540	5000.0	0.0004	0.000484	0.006	0.808958	0.0011824835032993402,0.004591321735652869,0.015131693661267747,0.026189282143571285,0.053800679864027194,0.08383431313737252,0.1394372725454909,0.16904055188962208,0.1536011597680464,0.12937924415116978,0.10328310337932413,0.05814445110977805,0.030096660667866426,0.017659428114377124,0.00859624075184963,0.003557328534293141,0.0010180363927214558,0.0008059588082383523,0.00042619476104779045,0.00020567886422715457,1.847630473905219e-05,4.399120175964807e-07
387	1738405422	5000.0	0.0004	0.000484	0.006	0.572454	0.001220115976804639,0.009632073585282943,0.03428182363527295,0.0753241351729654,0.11705694861027795,0.1497990801839632,0.15357860427914416,0.13401667666466707,0.11461883623275344,0.06723691261747651,0.0460871825634873,0.03622235552889422,0.028548130373925215,0.013664227154569086,0.0067124575084983006,0.0027964007198560286,0.0008661867626474705,0.0004874625074985003,0.0013906818636272745,0.0022444311137772444,0.002021115776844631,0.001730253949210158,0.0004266346730653869,3.4633073385322936e-05,2.399520095980804e-06,2.399520095980804e-07
388	223385134	5000.0	0.0004	0.000484	0.006	0.642843	0.0005214557088582284,0.00464883023395321,0.021952289542091583,0.05781867626474705,0.10446782643471306,0.13476684663067387,0.1521384923015397,0.14069866026794642,0.10661467706458708,0.07965226954609078,0.06539196160767846,0.05376928614277145,0.03434549090181964,0.022266706658668266,0.012431033793241352,0.005008878224355129,0.0016507098580283944,0.001112377524495101,0.00046694661067786443,0.00025946810637872425,1.7076584683063386e-05,3.9992001599680065e-08
389	849016376	5000.0	0.0004	0.000484	0.006	0.618144	0.0030785442911417716,0.014925614877024596,0.030949650069986002,0.056600079984003196,0.09099180163967206,0.11045686862627474,0.1228612677464507,0.11124519096180764,0.0909501699660068,0.10063067386522695,0.0863507698460308,0.06056508698260348,0.04462287542491502,0.029318296340731853,0.01723123375324935,0.011477864427114577,0.0043628474305138975,0.0026276744651069785,0.001779604079184163,0.0016713457308538291,0.004412117576484703,0.0019670465906818637,0.0006968606278744251,0.00019536092781443712,3.063387322535493e-05,5.198960207958409e-07
391	828032578	5000.0	0.0004	0.000484	0.006	0.760712	0.001673625274945011,0.008215156968606278,0.023079584083183363,0.04648478304339132,0.06142971405718856,0.08934213157368526,0.12871805638872225,0.14250605878824235,0.13523931213757248,0.12658624275144972,0.09628142371525694,0.061705738852229554,0.04163323335332934,0.018779324135172967,0.00884379124175165,0.0029202959408118376,0.001934493101379724,0.001466986602679464,0.0025479704059188165,0.0005290941811637673,7.006598680263947e-05,1.231753649270146e-05,5.99880023995201e-07
390	4052702778	5000.0	0.0004	0.000484	0.006	0.633166	0.0005389722055588882,0.004325574885022995,0.005213397320535893,0.00390629874025195,0.002911737652469506,0.0013403319336132773,0.0012125174965007,0.006775604879024195,0.028291781643671264,0.06028586282743451,0.09876336732653469,0.12406454709058189,0.14552233553289343,0.13582899420115976,0.11033553289342131,0.09152761447710459,0.06866366726654669,0.049163007398520295,0.029860507898420315,0.012837632473505299,0.00508130373925215,0.0023430513897220555,0.0017430513897220556,0.0015186562687462507,0.0029969206158768245,0.0030403119376124776,0.0014370325934813038,0.0004307138572285543,3.699260147970406e-05,2.679464107178564e-06
395	1245390415	5000.0	0.0004	0.000484	0.006	0.607327	0.0017574485102979404,0.013874825034993002,0.06132297540491902,0.09434089182163567,0.12175832833433313,0.12726882623475305,0.1453981603679264,0.12659860027994402,0.10198428314337132,0.07362027594481103,0.04902343531293741,0.02920119976004799,0.019394601079784045,0.011848990201959607,0.005819916016796641,0.0036635872825434915,0.004248110377924415,0.00412877424515097,0.0021105378924215156,0.0018276744651069786,0.00025914817036592683,0.00027018596280743853,0.00017708458308338332,7.8624275144971e-05,2.2635472905418915e-05,8.798240351929614e-07
393	738713158	5000.0	0.0004	0.000484	0.006	0.877928	0.0009626874625074985,0.003979004199160168,0.01028390321935613,0.023594241151769647,0.04464907018596281,0.06620619876024796,0.08157652469506099,0.112673825234953,0.12236832633473306,0.11346454709058189,0.09865062987402519,0.08498456308738252,0.07468566286742652,0.059325814837032594,0.04780767846430714,0.02892213557288542,0.014435232953409318,0.007418196360727854,0.002180363927214557,0.0010798240351929615,0.0005415716856628674,0.0001924015196960608,1.6916616676664667e-05,6.798640271945611e-07
392	821460547	5000.0	0.0004	0.000484	0.006	0.624959	0.0008062787442511498,0.0007746850629874025,7.166566686662667e-05,2.0795840831833633e-05,0.002380403919216157,0.006170405918816237,0.011819076184763048,0.020110737852429512,0.03922011597680464,0.07176044791041791,0.09052509498100379,0.1015870425914817,0.10910357928414317,0.10065202959408118,0.09886294741051789,0.10159752049590082,0.09262095580883824,0.06204859028194361,0.04258392321535693,0.0261124975004999,0.011782043591281743,0.0035596480703859227,0.003413877224555089,0.0016346730653869226,0.0006638272345530894,0.00010525894821035793,1.1597680463907219e-05,2.7994401119776043e-07
394	553346634	5000.0	0.0004	0.000484	0.006	0.610957	0.0008035592881423715,0.005816356728654269,0.024684263147370527,0.05429262147570486,0.1018497900419916,0.15855948810237952,0.1736363927214557,0.1459855628874225,0.10738576284743051,0.08032177564487103,0.051414317136572685,0.030939572085582883,0.020917856428714257,0.018986522695460906,0.011809518096380724,0.006000279944011198,0.003913217356528695,0.0020257148570285944,0.00030097980403919215,0.00014381123775244952,6.166766646670666e-05,3.107378524295141e-05,7.378524295140972e-05,4.451109778044391e-05,1.5996800639872026e-06
396	3613630033	5000.0	0.0004	0.000484	0.006	0.605829	1.3837232553489301e-05,0.00016496700659868026,0.001883263347330534,0.013914617076584684,0.03581375724855029,0.057535892821435716,0.0954369526094781,0.13794273145370925,0.15384019196160767,0.14840643871225756,0.11625966806638673,0.07518424315136972,0.049197840431913616,0.03405794841031794,0.018341651669666066,0.009308978204359128,0.00794133173365327,0.011277744451109777,0.008355928814237152,0.012629794041191762,0.007275744851029794,0.0029936412717456507,0.0013132973405318936,0.00044127174565086985,0.000271745650869826,0.0001877624475104979,8.398320335932813e-06,3.5992801439712056e-07
397	2411093586	5000.0	0.0004	0.000484	0.006	0.642057	0.0013583283343331335,0.006896140771845631,0.009026994601079785,0.021366886622675465,0.05053069386122776,0.09680535892821436,0.12433057388522295,0.1518487902419516,0.16585474905018996,0.1289632073585283,0.09095408918216356,0.050555248950209956,0.031425634873025396,0.023195840831833632,0.01697380523895221,0.009912657468506298,0.005818516296740652,0.0035240551889622078,0.001372005598880224,0.00036924615076984604,0.00037364527094581085,0.0006313937212557489,0.0003503299340131974,0.0021087782443511296,0.0026159168166366726,0.001434113177364527,0.0010112377524495102,0.00033945210957808436,5.01499700059988e-05,2.1595680863827235e-06
398	1221437021	5000.0	0.0004	0.000484	0.006	0.398868	0.0036660667866426715,0.016780643871225756,0.05057064587082583,0.06885534893021396,0.07758864227154569,0.08403283343331333,0.0799246150769846,0.08255712857428514,0.10268942211557688,0.09935080983803239,0.08783243351329734,0.0693130973805239,0.05353853229354129,0.040626954609078184,0.03228630273945211,0.01656740651869626,0.006691381723655269,0.003904539092181564,0.003351769646070786,0.005859508098380324,0.0046583483303339335,0.0034361527694461106,0.0028318336332733454,0.00186874625074985,0.0010672265546890622,0.00014665066986602678,2.8394321135772845e-06,1.199760047990402e-07
399	700679774	5000.0	0.0004	0.000484	0.006	0.631514	0.0021900819836032795,0.010206318736252749,0.02676860627874425,0.03305134973005399,0.034842951409718055,0.0421500899820036,0.06890229954009199,0.0816994601079784,0.0772001599680064,0.0601750449910018,0.0473369726054789,0.030724215156968607,0.033639392121575684,0.04178448310337932,0.06137736452709458,0.06461099780043991,0.06481127774445111,0.06674709058188362,0.05245550889822036,0.04107298540291942,0.02371901619676065,0.012249110177964408,0.009984563087382523,0.006939572085582883,0.003747370525894821,0.001371765646870626,0.00021119776044791042,2.1275744851029795e-05,9.478104379124176e-06
401	3578637924	5000.0	0.0004	0.000484	0.006	0.858589	0.00046626674665066985,0.0010168366326734654,0.0018278344331133774,0.00268626274745051,0.005459068186362727,0.006749250149970006,0.019713377324535094,0.06260203959208159,0.10208330333933213,0.11124891021795641,0.12039700059988002,0.1303113377324535,0.13510649870025995,0.10156608678264348,0.07737756448710258,0.05530405918816237,0.03417132573485303,0.017260547890421914,0.007290581883623275,0.003526374725054989,0.002208398320335933,0.0006984203159368127,0.0006899820035992802,0.0002186762647470506,1.799640071985603e-05,1.999600079984003e-06
400	4045663839	5000.0	0.0004	0.000484	0.006	0.795306	0.0004832633473305339,0.003315136972605479,0.011884703059388123,0.03202731453709258,0.0643999200159968,0.10149794041191762,0.1257005798840232,0.12324399120175965,0.10990525894821036,0.11215692861427715,0.0975000599880024,0.08325834833033394,0.06370665866826634,0.0392004399120176,0.018194361127774446,0.009307978404319137,0.0027716856628674266,0.0005917616476704659,0.0006037192561487702,0.00015252949410117977,8.278344331133774e-05,7.878424315136973e-06,6.598680263947211e-06,1.5996800639872026e-07
402	85501540	5000.0	0.0004	0.000484	0.006	0.789236	0.0009665666866626675,0.0027192161567686462,0.012845270945810838,0.03366478704259148,0.0836751049790042,0.13151905618876225,0.15585982803439313,0.15871561687662467,0.1291388922215557,0.08878996200759848,0.055195760847830434,0.04808874225154969,0.036990841831633675,0.02280247950409918,0.01453369326134773,0.007755928814237153,0.0035365326934613077,0.002218596280743851,0.002463147370525895,0.004797040591881623,0.0030488302339532094,0.0006074785042991402,6.546690661867626e-05,1.159768046390722e-06
404	3971481193	5000.0	0.0004	0.000484	0.006	0.795324	0.00043463307338532296,0.003668626274745051,0.012092261547690462,0.02400739852029594,0.04286954609078184,0.04433629274145171,0.0344251549690062,0.04460175964807039,0.0704630673865227,0.10142383523295341,0.12360759848030393,0.12242395520895821,0.10347690461907619,0.08746486702659469,0.07763187362527495,0.04599796040791842,0.0317124975004999,0.01532749450109978,0.008465866826634673,0.004004839032193562,0.0012671865626874626,0.0002810637872425515,1.5076984603079384e-05,2.399520095980804e-07
403	3230717544	5000.0	0.0004	0.000484	0.006	0.996511	0.0007451309738052389,0.006732253549290142,0.014906618676264747,0.021935892821435713,0.023040711857628474,0.018923255348930215,0.021057868426314737,0.036964447110577885,0.0721878024395121,0.09855504899020195,0.14285238952209559,0.1584262347530494,0.1338998600279944,0.10556448710257949,0.07378424315136972,0.04024515096980604,0.02094093181363727,0.006675144971005799,0.0019369726054789041,0.000472625474905019,0.00011485702859428115,1.0997800439912018e-05,1.927614477104579e-05,7.798440311937612e-06
405	1371889260	5000.0	0.0004	0.000484	0.006	0.742043	0.00102875424915017,0.0038727854429114177,0.015224475104979004,0.048875384923015394,0.07781627674465107,0.10933669266146771,0.12504499100179964,0.11912937412517496,0.10535872825434912,0.09282887422515497,0.0739875224955009,0.062219636072785446,0.048073985202959406,0.041253109378124375,0.03973189362127574,0.022710617876424716,0.007842831433713258,0.0031149370125974807,0.0014489102179564086,0.00044375124975005,0.0005920815836832633,6.25874825034993e-05,1.799640071985603e-06
408	1577856630	5000.0	0.0004	0.000484	0.006	0.479409	0.00487118576284743,0.02411625674865027,0.05007278544291142,0.07710425914817036,0.08413949210157969,0.09652621475704859,0.09241295740851829,0.07696484703059388,0.07173477304539091,0.07604311137772446,0.08540735852829434,0.0679996800639872,0.06331469706058789,0.04536924615076984,0.031416876624675065,0.01906106778644271,0.011512577484503099,0.008246710657868426,0.005095100979804039,0.003856628674265147,0.003129134173165367,0.0013115776844631075,0.000270745850829834,2.2555488902219558e-05,1.5996800639872026e-07
409	3215040122	5000.0	0.0004	0.000484	0.006	0.364340	0.0007352929414117177,0.011456668666266746,0.023110297940411917,0.05334901019796041,0.06768102379524095,0.056109338132373524,0.05673205358928214,0.07972801439712057,0.06607822435512897,0.06428166366726655,0.056792321535692865,0.06135812837432514,0.05655808838232353,0.05129910017996401,0.04184067186562687,0.03263547290541892,0.03160703859228154,0.03480091981603679,0.02352341531693661,0.021723975204959008,0.018333533293341333,0.011406438712257548,0.011509058188362328,0.010109778044391123,0.00744619076184763,0.006734893021395721,0.005905098980203959,0.004836392721455709,0.0027568886222755448,0.0030008398320335934,0.0051100579884023195,0.005952049590081983,0.0032582283543291343,0.003251349730053989,0.0031999600079984005,0.0027912017596480702,0.0018167966406718657,0.0007912817436512697,0.00025690861827634475,0.00012813437312537493,4.1991601679664066e-06
406	160061041	5000.0	0.0004	0.000484	0.006	0.436631	0.0031665666866626673,0.012052269546090781,0.019813317336532695,0.03013897220555889,0.049595360927814434,0.052409158168366325,0.06706078784243151,0.08048166366726654,0.11376492701459708,0.129524775044991,0.12560191961607678,0.10727142571485702,0.08348318336332733,0.05476596680663867,0.030328054389122176,0.01816872625474905,0.00952741451709658,0.006629314137172566,0.0034782243551289742,0.002150249950009998,0.0004939812037592482,8.066386722655468e-05,1.20375924815037e-05,1.0397920415916818e-06
410	3749801599	5000.0	0.0004	0.000484	0.006	0.799973	0.002187282543491302,0.010493661267746451,0.0211749650069986,0.027622915416916617,0.04015788842231554,0.06844391121775645,0.09458584283143372,0.11590297940411917,0.13359652069586084,0.1219006198760248,0.09460871825634873,0.08521315736852629,0.06770733853229353,0.04949614077184563,0.029069506098780243,0.01723619276144771,0.011074265146970606,0.005338492301539692,0.002790641871625675,0.0010211957608478304,0.00033413317336532694,4.039192161567687e-05,2.9194161167766445e-06,3.199360127974405e-07
407	2817904244	5000.0	0.0004	0.000484	0.006	0.788425	0.0018073185362927414,0.007246710657868426,0.01669118176364727,0.03428662267546491,0.06505446910617876,0.11604683063387322,0.1715365326934613,0.17392765446910619,0.13346598680263946,0.11355996800639873,0.07476636672665467,0.04480343931213757,0.020914417116576683,0.010486662667466506,0.007135732853429314,0.003270985802839432,0.0026063187362527496,0.0014704259148170366,0.0007988002399520096,8.858228354329134e-05,3.487302539492102e-05,1.199760047990402e-07
412	4233324167	5000.0	0.0004	0.000484	0.006	0.641773	0.0016101579684063188,0.008557728454309138,0.02111141771645671,0.04682739452109578,0.08423911217756448,0.12551953609278144,0.16468594281143772,0.17600207958408318,0.13787666466706658,0.09648558288342332,0.0641499300139972,0.04011509698060388,0.020679104179164166,0.006613157368526295,0.0035661667666466706,0.0013488102379524095,0.00044655068986202757,0.00010081983603279343,6.182763447310538e-05,2.9194161167766445e-06
411	807306884	5000.0	0.0004	0.000484	0.006	0.887668	0.0007598880223955209,0.004711057788442312,0.011599040191961608,0.027552369526094782,0.04294609078184363,0.05359328134373125,0.061625514897020596,0.05967026594681064,0.053363927214557086,0.05383843231353729,0.06069310137972406,0.05138372325534893,0.03409638072385523,0.03774581083783243,0.06132749450109978,0.06974217156568686,0.06857816436712658,0.06413501299740051,0.058533213357328535,0.045038952209558086,0.03076900619876025,0.019983523295340932,0.00796996600679864,0.0027592081583683262,0.0005305738852229554,0.00026690661867626476,0.0005536892621475705,0.0042063587282543495,0.003944211157768446,0.003525854829034193,0.003213637272545491,0.0010910617876424716,0.00022955408918216356,2.1595680863827235e-05,9.598080383923216e-07
414	115447442	5000.0	0.0004	0.000484	0.006	0.672321	0.002288382323535293,0.011646030793841232,0.026274625074985004,0.04222335532893421,0.04014345130973805,0.06066382723455309,0.09643959208158369,0.14060347930413916,0.13488474305138973,0.11727874425114977,0.09755556888622276,0.0797117776444711,0.05274781043791242,0.03830777844431114,0.02596004799040192,0.016576084783043392,0.008702299540091982,0.005440551889622076,0.001974365126974605,0.0005008998200359928,6.0507898420315934e-05,1.3717256548690262e-05,2.359528094381124e-06
415	2786698901	5000.0	0.0004	0.000484	0.006	0.456059	0.0038255548890221954,0.03749122175564887,0.08847630473905219,0.11659276144771046,0.14629530093981205,0.1600505098980204,0.1528759848030394,0.10102155568886223,0.07829758048390321,0.05477396520695861,0.030879704059188162,0.013232393521295741,0.007132773445310938,0.005029114177164567,0.0024897420515896823,0.001103019396120776,0.00038224355128974204,4.9470105978804236e-05,7.998400319936013e-07
413	2027302546	5000.0	0.0004	0.000484	0.006	0.934724	0.0003098980203959208,0.0014293141371725655,0.002766846630673865,0.007931693661267747,0.014343931213757249,0.017029394121175764,0.022045790841831635,0.03792249550089982,0.06841747650469907,0.08710409918016397,0.10810405918816236,0.10300111977604479,0.0988239152169566,0.1140999800039992,0.11482027594481103,0.07597064587082583,0.04426742651469706,0.02801371725654869,0.017533253349330133,0.012540611877624475,0.009590721855628875,0.004767246550689862,0.003295100979804039,0.0033557688462307537,0.0017970405918816238,0.0006637872425514897,5.082983403319336e-05,3.5592881423715255e-06
416	3166060186	5000.0	0.0004	0.000484	0.006	0.669800	0.0015128174365126974,0.0043433313337332535,0.005986842631473705,0.00669250149970006,0.0063994401119776044,0.015066706658668267,0.0398254349130174,0.06454481103779244,0.07543015396920616,0.07108898220355929,0.07305570885822836,0.09481583683263348,0.10886426714657069,0.10227118576284742,0.09179484103179364,0.0788128774245151,0.05585398920215957,0.033825994801039795,0.027236832633473304,0.017485862827434515,0.01305734853029394,0.006715976804639072,0.003230993801239752,0.0012635472905418916,0.00029054189162167564,0.0003020995800839832,0.0002017996400719856,2.8994201159768046e-05,2.7994401119776043e-07
417	3526362786	5000.0	0.0004	0.000484	0.006	0.365443	0.004866986602679464,0.02683471305738852,0.044185922815436915,0.07154569086182763,0.08493817236552689,0.10067842431513697,0.09796728654269146,0.07438248350329935,0.056170525894821036,0.052575844831033794,0.06524631073785243,0.06935400919816037,0.053059108178364324,0.03548494301139772,0.03814885022995401,0.035980483903219354,0.024466106778644272,0.01966630673865227,0.015396720655868825,0.012619076184763047,0.00758624275144971,0.004636392721455709,0.002392361527694461,0.001103859228154369,0.0006165566886622675,8.502299540091981e-05,1.1557688462307538e-05,3.9992001599680065e-08
418	1022453412	5000.0	0.0004	0.000484	0.006	0.630259	0.0029150569886022795,0.028615516896620678,0.08472437512497501,0.12517104579084185,0.1484246350729854,0.14058256348730255,0.1227252149570086,0.09915216956608679,0.07808606278744251,0.05932833433313337,0.04886546690661868,0.02409614077184563,0.012679664067186562,0.005854629074185163,0.0070637872425514895,0.0049713257348530295,0.0029793241351729655,0.0023845630873825237,0.0012227154569086182,0.00013093381323735253,2.5634873025394922e-05,8.398320335932813e-07
419	2077048499	5000.0	0.0004	0.000484	0.006	0.590575	0.0011454509098180363,0.00467382523495301,0.013167246550689862,0.034379364127174565,0.041094141171765644,0.05950873825234953,0.06974673065386923,0.06580827834433113,0.0722371525694861,0.061355568886222754,0.04520947810437912,0.05711681663667267,0.07515516896620676,0.07843383323335333,0.06120519896020796,0.04752113577284543,0.04011637672465507,0.04497056588682263,0.03748094381123775,0.02624631073785243,0.023714097180563887,0.02063883223355329,0.011930653869226154,0.004627674465106979,0.0015519296140771846,0.0006081583683263347,0.00033745250949810036,1.6316736652669465e-05,2.559488102379524e-06
420	3947585210	5000.0	0.0004	0.000484	0.006	0.747722	0.002151849630073985,0.00769750049990002,0.02384251149770046,0.057698260347930415,0.10680823835232954,0.14814405118976204,0.16560667866426715,0.13994453109378124,0.09920915816836633,0.07969390121975604,0.06742327534493102,0.045439672065586884,0.026795880823835234,0.012482463507298541,0.007148170365926815,0.005274305138972205,0.003178324335132973,0.0012062787442511497,0.00022823435312937411,2.651469706058788e-05,1.9996000799840033e-07
421	1031724734	5000.0	0.0004	0.000484	0.006	0.542430	0.0008958208358328335,0.0062944611077784445,0.019148210357928415,0.044817916416716654,0.067075624875025,0.1086127974405119,0.1402505098980204,0.1295225354929014,0.13403235352929413,0.1159750049990002,0.0951489302139572,0.05586914617076585,0.034799280143971205,0.01961995600879824,0.013060547890421915,0.005522935412917417,0.003790401919616077,0.0030824235152969405,0.001582003599280144,0.0006829834033193361,0.00018396320735852828,3.147370525894821e-05,7.198560287942411e-07
424	388064969	5000.0	0.0004	0.000484	0.006	0.596802	0.0002961007798440312,0.0023792841431713656,0.004724775044991002,0.014204119176164766,0.018131853629274147,0.019560807838432313,0.03676676664667067,0.058034353129374126,0.07177764447110578,0.10874581083783243,0.14246582683463307,0.15198220355928815,0.12917076584683063,0.0802743051389722,0.05167970405918816,0.03623395320935813,0.031520615876824636,0.021133133373325334,0.011006718656268746,0.005782243551289742,0.002580403919216157,0.0011545290941811638,0.0002831033793241352,7.058588282343532e-05,6.758648270345931e-06,1.6436712657468506e-05,1.7196560687862427e-05
423	1640574664	5000.0	0.0004	0.000484	0.006	0.572998	0.0024830633873225354,0.015567966406718656,0.029125414917016597,0.03876472705458908,0.06584015196960608,0.10481047790441912,0.11886578684263148,0.12100735852829433,0.10945286942611478,0.09814113177364527,0.07620175964807038,0.07099128174365127,0.059004799040191964,0.04290681863627274,0.024280383923215357,0.011707218556288743,0.00543247350529894,0.0031021395720855828,0.0007273345330933813,0.0007335732853429314,0.0005322135572885423,0.00027458508298340334,4.627074585082984e-05,1.9996000799840033e-07
422	454850242	5000.0	0.0004	0.000484	0.006	0.850325	0.00021267746450709857,0.0012581483703259348,0.00238504299140172,0.004076784643071386,0.005002599480103979,0.015459188162367526,0.03227010597880424,0.054229674065186965,0.07330733853229354,0.0885871225754849,0.10455468906218757,0.11737260547890421,0.12576476704659068,0.11706330733853229,0.08666690661867626,0.06557580483903219,0.04910717856428714,0.028328254349130173,0.013597800439912018,0.006267906418716257,0.004021715656868627,0.0027684463107378525,0.001231633673265347,0.0007514097180563887,0.00013157368526294742,6.9986002799440115e-06,3.199360127974405e-07
425	3712364239	5000.0	0.0004	0.000484	0.006	0.893339	0.000251749650069986,0.0023824035192961408,0.0061333333333333335,0.010208038392321536,0.01398876224755049,0.022309698060387923,0.04186614677064587,0.08329126174765047,0.12714269146170765,0.15808526294741052,0.14949402119576086,0.12404663067386523,0.10201467706458708,0.06910881823635273,0.04278240351929614,0.023004319136172766,0.012332373525294942,0.005382643471305739,0.0035694061187762447,0.001479504099180164,0.0008252749450109978,0.00019128174365126975,3.695260947810438e-05,5.238952209558089e-06,1.4797040591881624e-06,5.158968206358728e-06,4.7030593881223755e-05,1.271745650869826e-05,7.198560287942411e-07
426	2139225807	5000.0	0.0004	0.000484	0.006	0.478294	0.005169606078784243,0.034547650469906016,0.10271605678864228,0.16889094181163766,0.15843531293741253,0.15060975804839033,0.12506630673865227,0.10072593481303739,0.0651750449910018,0.042336612677464504,0.022963367326534694,0.01332261547690462,0.006649190161967606,0.0021896820635872827,0.0010065586882623476,0.00018268346330733854,1.259748050389922e-05,7.998400319936013e-08
