sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	1295748621	5000.0	0.0004	0.0005	0.006	0.714996	0.0006703059388122375,0.005587282543491302,0.025835472905418915,0.055404119176164765,0.1010262347530494,0.1642502699460108,0.19207666466706658,0.1552759448110378,0.10370049990001999,0.08409382123575285,0.05590673865226955,0.02919096180763847,0.01579008198360328,0.006864427114577085,0.002924615076984603,0.0009080583883223355,0.0004239552089582084,6.0387922415516896e-05,1.0077984403119377e-05,7.998400319936013e-08
381	1737068053	5000.0	0.0004	0.0005	0.006	0.912640	0.0009517296540691862,0.0028345530893821237,0.002785882823435313,0.003917136572685463,0.010091501699660069,0.02206746650669866,0.045564327134573084,0.06594649070185962,0.06770977804439113,0.06121147770445911,0.057784123175364924,0.06358524295140972,0.08193509298140372,0.08941651669666066,0.09165938812237552,0.06658076384723055,0.056784723055388925,0.05771573685262948,0.05470553889222156,0.04381871625674865,0.03162747450509898,0.013919736052789441,0.004625074985002999,0.0013097380523895222,0.0005157768446310738,0.0002449510097980404,0.0004126374725054989,0.00025626874625074987,2.0715856828634272e-05,1.4397120575884822e-06
380	2687354388	5000.0	0.0004	0.0005	0.006	0.640436	0.0008251549690061988,0.00498504299140172,0.025274625074985003,0.05381115776844631,0.09141111777644471,0.10610761847630473,0.09679008198360328,0.08757280543891222,0.08984015196960608,0.10346570685862827,0.09909570085982804,0.08353865226954608,0.06091737652469506,0.04289918016396721,0.023910497900419915,0.014016036792641472,0.009001479704059187,0.00397996400719856,0.0013366926614677066,0.0006472705458908218,0.0005149370125974805,5.058988202359528e-05,6.518696260747851e-06,1.5996800639872026e-06,3.9992001599680065e-08
383	1207600675	5000.0	0.0004	0.0005	0.006	0.687928	0.002789722055588882,0.020883063387322535,0.047839512097580486,0.07918816236752649,0.12017592481503699,0.15893073385322937,0.15235304939012198,0.12887602479504098,0.09526490701859629,0.06512169566086783,0.04917284543091382,0.03305250949810038,0.018898420315936814,0.013150489902019596,0.007060467906418716,0.002524135172965407,0.0010387922415516896,0.001420235952809438,0.0012774245150969806,0.0008405518896220756,0.00013377324535092982,7.438512297540492e-06,1.199760047990402e-07
382	4124147224	5000.0	0.0004	0.0005	0.006	0.860428	0.0002891421715656869,0.003580643871225755,0.006870225954809038,0.006596760647870426,0.01149390121975605,0.02645134973005399,0.04878668266346731,0.09058116376724655,0.1299472105578884,0.15718136372725455,0.16846378724255148,0.12423055388922216,0.0721993201359728,0.05001027794441112,0.03799480103979204,0.028429194161167768,0.020321655668866227,0.00916876624675065,0.0036063587282543492,0.0009571685662867426,0.00048414317136572687,7.182563487302539e-05,0.00010469906018796241,0.000538252349530094,0.0006732653469306138,0.0006339532093581284,0.0002890621875624875,4.419116176764647e-05,2.7994401119776043e-07
384	422301220	5000.0	0.0004	0.0005	0.006	0.589724	0.00018904219156168765,0.0013539292141571686,0.01396864627074585,0.038672865426914615,0.0858507098580284,0.12266014797040592,0.11773589282143572,0.09276464707058588,0.09036692661467706,0.10898276344731053,0.10070825834833033,0.08039152169566087,0.05431729654069186,0.03970113977204559,0.02763511297740452,0.01058244351129774,0.003845870825834833,0.0027019396120775844,0.002263627274545091,0.0015287742451509697,0.0017635272945410918,0.0012086782643471305,0.0006989802039592081,0.00010381923615276945,3.4393121375724856e-06
386	1348900396	5000.0	0.0004	0.0005	0.006	0.813864	0.0010401919616076785,0.0023076984603079384,0.0071228554289142175,0.009941571685662868,0.013471025794841033,0.0212375524895021,0.033146610677864424,0.05782251549690062,0.10941855628874225,0.15894737052589483,0.16862015596880625,0.14814337132573485,0.11764843031393721,0.07254133173365326,0.04081575684863027,0.02237860427914417,0.011042191561687663,0.0031006998600279943,0.0009960807838432313,0.00019824035192961409,5.494901019796041e-05,4.239152169566087e-06
385	761663015	5000.0	0.0004	0.0005	0.006	0.800143	0.0005016596680663867,0.005271905618876225,0.01614489102179564,0.02572753449310138,0.028521735652869425,0.033663027394521094,0.03879108178364327,0.05443403319336133,0.06655872825434914,0.08485894821035793,0.09048402319536093,0.09685990801839632,0.10049450109978005,0.09221999600079984,0.07423455308938212,0.06610421915616876,0.05114401119776045,0.03152085582883423,0.020455908818236352,0.0114874625074985,0.005413197360527895,0.002881343731253749,0.001599480103979204,0.0005284943011397721,7.866426714657068e-05,1.9716056788642272e-05,1.199760047990402e-07
388	1826467377	5000.0	0.0004	0.0005	0.006	0.765935	0.0015058588282343532,0.0050249950009998,0.011856588682263547,0.03630521895620876,0.08788578284343132,0.1329732053589282,0.13329362127574484,0.12970345930813837,0.11240175964807038,0.09473457308538293,0.07291685662867427,0.05926898620275945,0.04850737852429514,0.031085862827434512,0.0204626274745051,0.00917376524695061,0.005398040391921616,0.0026884623075384925,0.002671145770845831,0.0014799440111977603,0.0005942011597680464,5.8868226354729054e-05,8.678264347130574e-06,1.199760047990402e-07
387	1005043248	5000.0	0.0004	0.0005	0.006	0.634202	0.0018993401319736052,0.013371565686862628,0.05571381723655269,0.1135624475104979,0.1258749450109978,0.12562955408918217,0.1545907218556289,0.12437856428714257,0.0871512897420516,0.06670613877224556,0.04436412717456509,0.0327504899020196,0.021261027794441112,0.012037432513497301,0.00841627674465107,0.004125334933013397,0.004252789442111577,0.002876784643071386,0.000787122575484903,0.00013465306938612278,0.00010813837232553489,7.358528294341132e-06,7.998400319936013e-08
392	1308438079	5000.0	0.0004	0.0005	0.006	0.462861	0.0012534293141371726,0.007336572685462907,0.02102759448110378,0.055477064587082583,0.10944555088982204,0.1264109578084383,0.1479365726854629,0.15991749650069986,0.12286690661867626,0.08945862827434513,0.05370881823635273,0.039837192561487704,0.026003839232153568,0.014456348730253948,0.008710537892421516,0.0055382123575284945,0.0018117976404719055,0.0016937012597480505,0.002495140971805639,0.002590601879624075,0.0013505698860227955,0.0005260547890421916,0.0001338132373525295,1.0717856428714257e-05,1.879624075184963e-06
394	2177422917	5000.0	0.0004	0.0005	0.006	0.532071	0.0011409318136372726,0.01652241551689662,0.05480179964007199,0.08617928414317137,0.10038884223155368,0.10196580683863227,0.08915784843031394,0.09263987202559489,0.1125122975404919,0.09940907818436313,0.08402263547290542,0.0600245950809838,0.03842743451309738,0.02416392721455709,0.017382083583283345,0.007872225554889022,0.007172685462907419,0.003972365526894621,0.0017265746850629875,0.0004654669066186763,5.050989802039592e-05,1.319736052789442e-06
393	1952075329	5000.0	0.0004	0.0005	0.006	0.759808	0.0004119576084783043,0.0029834433113377326,0.016704419116176764,0.03174241151769646,0.058764007198560286,0.0820119976004799,0.09471981603679264,0.07785462907418517,0.09506922615476905,0.09119160167966407,0.09119004199160168,0.09155944811037793,0.08307986402719456,0.07563539292141572,0.05863655268946211,0.030394361127774445,0.012364087182563488,0.0030917016596680664,0.0013268946210757849,0.0008643471305738853,0.00018228354329134173,0.0002094381123775245,1.2077584483103379e-05
397	3237836360	5000.0	0.0004	0.0005	0.006	0.868404	0.0009606878624275145,0.0030665866826634675,0.004847950409918016,0.011879824035192962,0.027331453709258147,0.06531945610877825,0.10323387322535493,0.12999312137572486,0.15537088582283543,0.16293797240551888,0.13054313137372525,0.0890375524895021,0.05308082383523295,0.03412597480503899,0.015324975004999,0.006712097580483903,0.00409382123575285,0.0016669466106778645,0.0004075584883023395,5.8308338332333535e-05,6.878624275144971e-06,1.199760047990402e-07
389	1356826163	5000.0	0.0004	0.0005	0.006	0.760444	0.0017680463907218556,0.006142131573685263,0.0194874225154969,0.03134533093381324,0.05008990201959608,0.09249018196360728,0.13258356328734253,0.1482253549290142,0.14608914217156568,0.11061359728054389,0.08070749850029994,0.06407934413117376,0.042066546690661864,0.025569886022795443,0.01569878024395121,0.014458308338332334,0.010235232953409319,0.005876664667066587,0.0020600679864027195,0.0003082583483303339,8.914217156568686e-05,1.4517096580683863e-05,1.0797840431913617e-06
390	1059319350	5000.0	0.0004	0.0005	0.006	0.758977	0.0031335732853429313,0.01755636872625475,0.056460987802439515,0.11527618476304739,0.16756128774245152,0.1444492701459708,0.10824543091381723,0.08169026194761048,0.05777000599880024,0.03223443311337732,0.023144531093781243,0.01650877824435113,0.01099752049590082,0.017458108378324334,0.034919496100779844,0.033805958808238355,0.029620795840831833,0.018998120375924816,0.008839072185562888,0.004212837432513497,0.0042645070985802835,0.0030343131373725255,0.0026830633873225354,0.0014550289942011597,0.0018224355128974206,0.0021625674865026995,0.0009917216556688663,0.00048334333133373325,0.0001432113577284543,5.374925014997e-05,2.2835432913417317e-05,1.9996000799840033e-07
391	936066616	5000.0	0.0004	0.0005	0.006	0.515797	0.0002220755848830234,0.006942251549690062,0.02433481303739252,0.04569542091581684,0.07730461907618476,0.12024559088182364,0.11795952809438112,0.1327133373325335,0.13294013197360527,0.10305970805838832,0.07989146170765847,0.05683935212957408,0.03819420115976804,0.023788962207558488,0.0171627674465107,0.00927374525094981,0.005102299540091982,0.0019974405118976203,0.0007064587082583483,0.00019512097580483902,3.487302539492102e-05,0.000411997600479904,0.0014198360327934414,0.0010435112977404519,0.001156008798240352,0.0011519696060787842,0.00018984203159368127,2.2075584883023396e-05,5.99880023995201e-07
395	2865786438	5000.0	0.0004	0.0005	0.006	0.746613	0.000664747050589882,0.002634753049390122,0.009758888222355528,0.02431757648470306,0.040158928214357126,0.052309058188362324,0.08918940211957609,0.13114445110977804,0.14484947010597882,0.1425850029994001,0.1298361927614477,0.09330337932413517,0.058209158168366325,0.0279251349730054,0.018665306938612278,0.014759568086382723,0.01109014197160568,0.00559008198360328,0.002078224355128974,0.0007267746450709858,0.00019736052789442112,6.19876024795041e-06,1.9996000799840033e-07
398	2651565644	5000.0	0.0004	0.0005	0.006	0.908151	0.0011801639672065587,0.004171885622875425,0.011942371525694861,0.015173485302939412,0.014912377524495101,0.017624715056988604,0.031589962007598484,0.058061667666466706,0.09057812437512497,0.10885162967406518,0.10970893821235753,0.09683323335332933,0.10702583483303339,0.08859844031193762,0.07312253549290142,0.06200963807238552,0.0447121375724855,0.029856668666266746,0.02045638872225555,0.009019316136772645,0.002579924015196961,0.001249390121975605,0.0004524295140971806,0.0002235152969406119,6.334733053389323e-05,1.879624075184963e-06
396	1456158278	5000.0	0.0004	0.0005	0.006	0.712773	0.0010443111377724456,0.004120655868826235,0.00662743451309738,0.009759208158368326,0.009545530893821236,0.013703139372125575,0.014417876424715056,0.021479464107178565,0.04568474305138972,0.08699012197560488,0.13848486302739452,0.141473425314937,0.13670773845230955,0.12766746650669866,0.10666626674665067,0.062412037592481505,0.030497860427914417,0.017223955208958208,0.011717856428714257,0.00904507098580284,0.0037726854629074186,0.0006804639072185563,0.00022439512097580485,3.271345730853829e-05,1.3557288542291542e-05,7.118576284743051e-06,3.9992001599680065e-08
399	1556944465	5000.0	0.0004	0.0005	0.006	0.650098	0.0007533293341331733,0.005900979804039192,0.02661615676864627,0.08120259948010398,0.10781359728054389,0.11877112577484503,0.10801971605678864,0.08514401119776045,0.06427242551489702,0.04934033193361328,0.05210929814037193,0.04970573885222956,0.04493637272545491,0.04621615676864627,0.049705458908218356,0.04004907018596281,0.029163407318536293,0.017520655868826236,0.011626554689062188,0.007531373725254949,0.0027109778044391124,0.0004451509698060388,0.00038100379924015196,6.11877624475105e-05,3.1993601279744052e-06,1.199760047990402e-07
401	3953186389	5000.0	0.0004	0.0005	0.006	0.636630	0.0008560687862427514,0.004257268546290742,0.009643191361727654,0.01710265946810638,0.0267874025194961,0.03277940411917617,0.05626526694661068,0.10286070785842831,0.1401132173565287,0.1381242551489702,0.12047126574685063,0.09683979204159168,0.07097780443911218,0.05990529894021196,0.04287086582683464,0.026959088182363526,0.015975924815036992,0.014508258348330335,0.009378004399120177,0.004680223955208958,0.0029055788842231554,0.002318296340731854,0.002259468106378724,0.0009167766446710658,0.00021459708058388323,2.8634273145370926e-05,6.798640271945611e-07
400	409859666	5000.0	0.0004	0.0005	0.006	0.745406	0.0011041791641671665,0.005236472705458908,0.012904419116176765,0.03779924015196961,0.049153049390121974,0.05077612477504499,0.04554649070185963,0.038840791841631674,0.05839564087182564,0.10235132973405318,0.12324791041791641,0.11988434313137372,0.10679744051189762,0.08455192961407719,0.06455612877424514,0.03451541691661668,0.020168566286742653,0.014714257148570286,0.01254001199760048,0.007331173765246951,0.005037152569486103,0.0016795440911817636,0.0007315336932613478,0.000595120975804839,0.0012221155768846232,0.00027350529894021194,3.8432313537292545e-05,5.158968206358728e-06,2.4795040991801638e-06,3.9992001599680065e-08
402	2935510614	5000.0	0.0004	0.0005	0.006	0.969658	0.0008047190561887623,0.0022463107378524294,0.0047799240151969605,0.00861863627274545,0.005968046390721855,0.0020901019796040793,0.001897620475904819,0.0014191561687662468,0.00360123975204959,0.004731133773245351,0.008938532293541291,0.021738052389522096,0.04160743851229754,0.07123035392921416,0.12295980803839232,0.15579056188762247,0.15471489702059588,0.13680723855228955,0.10492737452509499,0.06424899020195961,0.038364407118576284,0.019763207358528295,0.010394641071785643,0.006602319536092782,0.00385378924215157,0.0008628274345130974,0.000460747850429914,0.0005347330533893222,4.191161767646471e-05,1.2397520495900819e-06,3.9992001599680065e-08
403	538027611	5000.0	0.0004	0.0005	0.006	0.578013	0.0025465306938612276,0.017520255948810237,0.0535252149570086,0.08623423315336932,0.11876856628674265,0.1232251149770046,0.11238116376724655,0.10769646070785843,0.0998626674665067,0.07716820635872826,0.06656728654269146,0.049411757648470306,0.03701199760047991,0.018594481103779245,0.00857604479104179,0.006578324335132973,0.00611129774045191,0.004587802439512098,0.001592761447710458,0.0007884823035392922,0.000615756848630274,0.00027258548290341934,0.0002957408518296341,6.614677064587082e-05,1.1197760447910417e-06
404	93544029	5000.0	0.0004	0.0005	0.006	0.891926	0.0011009398120375925,0.0036683463307338533,0.008855588882223556,0.011355568886222755,0.015500859828034393,0.015738372325534895,0.020034793041391722,0.041795200959808036,0.09074497100579884,0.13812045590881825,0.12659392121575685,0.11748934213157368,0.104025074985003,0.08890249950009999,0.07323995200959808,0.05946498700259948,0.03801143771245751,0.02064375124975005,0.014864667066586682,0.005743691261747651,0.002663627274545091,0.001173005398920216,0.000254749050189962,1.3197360527894422e-05,9.998000399920016e-07
405	1116773987	5000.0	0.0004	0.0005	0.006	0.539142	0.00253245350929814,0.010807838432313538,0.03518172365526895,0.06912929414117176,0.11429602079584084,0.12597916416716656,0.1209114977004599,0.12188126374725056,0.11148974205158968,0.07035088982203559,0.0522503899220156,0.04009346130773845,0.026438992201559687,0.018932053589282145,0.018695620875824836,0.02079248150369926,0.01619748050389922,0.011612957408518296,0.006271705658868226,0.003795480903819236,0.0016607878424315136,0.00036724655068986204,5.9588082383523295e-05,0.00023075384923015396,3.515296940611878e-05,5.91881623675265e-06,3.9992001599680065e-08
406	1092413029	5000.0	0.0004	0.0005	0.006	0.695674	0.001203239352129574,0.009939052189562087,0.029575324935012998,0.036718016396720655,0.05753005398920216,0.10064435112977405,0.14130985802839433,0.1529747650469906,0.14629838032393522,0.11670389922015596,0.07684259148170366,0.053765726854629076,0.03239612077584483,0.018088022395520896,0.012323415316936613,0.008149570085982804,0.004223035392921416,0.0010589082183563288,0.0001884023195360928,6.474705058988202e-05,2.519496100779844e-06
407	3994388073	5000.0	0.0004	0.0005	0.006	0.483441	0.003164287142571486,0.020568086382723456,0.04174877024595081,0.04799900019996001,0.0633631673665267,0.080225474905019,0.09870809838032393,0.12102751449710059,0.13541851629674065,0.1126132373525295,0.08129542091581683,0.06067570485902819,0.04721643671265747,0.032853269346130774,0.028110457908418315,0.015300499900019996,0.007199800039992002,0.002140611877624475,0.0003473305338932214,1.807638472305539e-05,6.23875224955009e-06
408	2105720434	5000.0	0.0004	0.0005	0.006	0.821355	0.0016055188962207558,0.0051653269346130775,0.0070472305538892225,0.01624739052189562,0.029295660867826433,0.05172585482903419,0.0629880023995201,0.0586373525294941,0.0652875824835033,0.09070689862027595,0.1050497100579884,0.08841363727254549,0.07292809438112377,0.07804591081783643,0.07649678064387122,0.05800659868026395,0.03814573085382923,0.03765842831433713,0.029829474105178964,0.018010517896420716,0.006184203159368126,0.0019976804639072186,0.0002690661867626475,0.00017888422315536892,4.563087382523495e-05,3.259348130373925e-05,2.399520095980804e-07
409	1487128195	5000.0	0.0004	0.0005	0.006	0.739704	0.0013225354929014197,0.007347010597880424,0.030719216156768647,0.05998628274345131,0.09747298540291942,0.13524827034593082,0.1405497700459908,0.12626730653869225,0.10321095780843831,0.08397940411917616,0.06932069586082784,0.056187882423515294,0.04105942811437713,0.022959528094381124,0.012691541691661668,0.005863267346530694,0.0035358128374325137,0.0010485502899420117,0.0008398320335932814,0.0003486102779444111,3.9872025594881026e-05,1.2397520495900819e-06
411	3970528903	5000.0	0.0004	0.0005	0.006	0.688212	0.001329614077184563,0.0070024395120975805,0.01957992401519696,0.04254033193361328,0.06064203159368126,0.06656420715856828,0.047875984803039395,0.06937164567086583,0.08124607078584282,0.08088930213957209,0.07909318136372726,0.07683595280943811,0.08566738652269545,0.07934661067786443,0.06005790841831634,0.04953469306138772,0.03302887422515497,0.01910621875624875,0.014695900819836032,0.014848910217956408,0.005874865026994601,0.003081463707258548,0.0010621875624875026,0.0003097380523895221,0.00030157968406318734,9.526094781043792e-05,1.6836632673465307e-05,8.798240351929614e-07
413	2228014733	5000.0	0.0004	0.0005	0.006	0.639835	0.0022170765846830634,0.015369006198760247,0.02560767846430714,0.07043987202559489,0.11832001599680064,0.1299620875824835,0.13943647270545892,0.14058492301539693,0.1157614877024595,0.10041563687262547,0.06293005398920216,0.03690481903619276,0.020115536892621477,0.012818916216756649,0.005083183363327334,0.002819156168766247,0.0009053389322135573,0.000225874825034993,7.534493101379724e-05,7.478504299140172e-06,3.9992001599680065e-08
412	1874075271	5000.0	0.0004	0.0005	0.006	0.555843	0.0007274545090981804,0.0019326934613077384,0.004180203959208159,0.01005374925014997,0.054840391921615675,0.11575824835032994,0.14045938812237552,0.1168631873625275,0.10435516896620677,0.09954161167766447,0.09501699660067986,0.07722351529694062,0.04567354529094181,0.028493981203759247,0.0191872425514897,0.014704419116176764,0.01327238552289542,0.009418916216756648,0.006791601679664067,0.00826866626674665,0.0125250549890022,0.007901899620075984,0.005627914417116577,0.0041632873425314935,0.0024039592081583684,0.0005129374125174965,8.862227554489103e-05,1.271745650869826e-05,2.399520095980804e-07
417	1234972315	5000.0	0.0004	0.0005	0.006	0.531297	0.003631473705258948,0.032640511897620475,0.08136836632673465,0.14174101179764048,0.1629631273745251,0.16360735852829433,0.13166374725054988,0.1004500299940012,0.0766877024595081,0.04747726454709058,0.02661519696060788,0.016301699660067986,0.00900627874425115,0.004393361327734453,0.0012387922415516897,0.00019612077584483105,1.7876424715056987e-05,7.998400319936013e-08
416	2798818971	5000.0	0.0004	0.0005	0.006	0.739522	0.0014165166966606678,0.0075672865426914615,0.01162259548090382,0.021462067586482704,0.032344091181763644,0.03621055788842231,0.0518997800439912,0.07590537892421516,0.09442215556888622,0.10798368326334733,0.11523459308138373,0.13465922815436912,0.11063999200159969,0.08589806038792241,0.04830909818036393,0.02682863427314537,0.016273145370925814,0.009780203959208159,0.005741771645670865,0.0022639472105578885,0.001666746650669866,0.000749370125974805,0.0008582683463307339,0.00018260347930413917,2.443511297740452e-05,4.499100179964007e-05,1.0757848430313937e-05,3.9992001599680065e-08
419	2994122399	5000.0	0.0004	0.0005	0.006	0.422472	0.003253349330133973,0.005657748450309938,0.007899380123975204,0.015125454909018196,0.039707738452309536,0.06387062587482503,0.09936920615876825,0.11517456508698261,0.10465634873025395,0.09452001599680064,0.10363903219356128,0.09505154969006199,0.08302967406518696,0.06041539692061588,0.03977720455908818,0.026676984603079386,0.017992961407718458,0.013121735652869426,0.006253389322135573,0.0029220555888822236,0.001510257948410318,0.0003215356928614277,4.6750649870025995e-05,6.678664267146571e-06,3.5992801439712056e-07
415	3108841110	5000.0	0.0004	0.0005	0.006	0.553672	0.0010133573285342932,0.006103579284143171,0.018915176964607077,0.048943811237752446,0.1001638472305539,0.13507826434713058,0.109949450109978,0.10607246550689862,0.11082287542491502,0.09471777644471106,0.07234153169366127,0.056840431913617276,0.037775404919016195,0.04065190961807638,0.029949330133973204,0.01714729054189162,0.009087662467506499,0.0029404119176164767,0.0012933413317336533,0.0001199760047990402,6.986602679464108e-05,2.2395520895820834e-06
410	4190750342	5000.0	0.0004	0.0005	0.006	0.970685	0.0007873625274945011,0.0036923415316936613,0.007293541291741651,0.014859388122375524,0.021439712057588482,0.021474425114977005,0.02065106978604279,0.03234273145370926,0.042514457108578284,0.04814397120575885,0.06544735052989402,0.07171057788442312,0.0893750449910018,0.1180255948810238,0.1292125574885023,0.11271505698860228,0.08325954809038193,0.053038952209558086,0.03319556088782243,0.018802039592081585,0.008488262347530494,0.002851349730053989,0.0005835632873425315,7.454509098180363e-05,2.0795840831833633e-05,1.9996000799840033e-07
414	54091406	5000.0	0.0004	0.0005	0.006	0.866437	0.0010597880423915216,0.005370485902819436,0.010547970405918816,0.015376684663067387,0.024292021595680863,0.024948050389922014,0.028944731053789242,0.02555992801439712,0.03293121375724855,0.06368374325134973,0.09848342331533694,0.11735552889422116,0.11446050789842031,0.10922051589682064,0.09756112777444512,0.07730157968406319,0.0590625874825035,0.0449500899820036,0.029390961807638474,0.012230753849230154,0.004013957208558288,0.0016064387122575485,0.0006646670665866826,0.0006167566486702659,0.00020427914417116576,0.00012185562887422516,3.983203359328134e-05,5.198960207958409e-07
418	3217634973	5000.0	0.0004	0.0005	0.006	0.559504	0.00024319136172765447,0.00024647070585882825,1.6196760647870427e-05,0.00012765446910617876,7.918416316736653e-06,5.110977804439112e-05,0.004497060587882424,0.018764167166566686,0.040817956408718256,0.060297860427914414,0.089173525294941,0.13389362127574486,0.14158924215156968,0.13381539692061586,0.10205958808238352,0.08000603879224155,0.06570593881223755,0.037789802039592084,0.030690381923615277,0.021597920415916818,0.016549370125974804,0.007133093381323736,0.005500299940011997,0.0029797240551889623,0.003104139172165567,0.002813997200559888,0.00042083583283343334,0.00010285942811437712,4.039192161567687e-06,5.99880023995201e-07
421	3860119227	5000.0	0.0004	0.0005	0.006	0.714083	0.00042739452109578083,0.003547730453909218,0.013309178164367127,0.029717056588682265,0.056219396120775846,0.07947638472305539,0.1048739052189562,0.13297736452709458,0.14116080783843232,0.11540703859228155,0.08538288342331533,0.06148674265146971,0.05267750449910018,0.03951857628474305,0.0253376524695061,0.024631913617276544,0.019271625674865026,0.009332213557288542,0.003900139972005599,0.0009343331333733254,0.0001231353729254149,6.174765046990602e-05,0.00011369726054789042,9.63007398520296e-05,2.9194161167766445e-06,1.1437712457508499e-05,9.198160367926415e-07
420	1610182303	5000.0	0.0004	0.0005	0.006	0.539784	0.0021843231353729253,0.0069006198760247954,0.023735732853429316,0.04824739052189562,0.06188146370725855,0.06433853229354129,0.07223355328934213,0.06904391121775645,0.09325522895420915,0.11008470305938813,0.10628386322735453,0.09382071585682863,0.07603967206558689,0.05261091781643671,0.03784199160167966,0.026085182963407318,0.014714857028594281,0.012448910217956409,0.00918880223955209,0.00835120975804839,0.005050989802039592,0.002713897220555889,0.0019436512697460508,0.0006215556888622275,0.0001442111577684463,0.00020815836832633475,2.579484103179364e-05,1.5996800639872026e-07
423	177608383	5000.0	0.0004	0.0005	0.006	0.804066	0.0003955208958208358,0.000823995200959808,0.004399360127974405,0.015522695460907818,0.039601599680063986,0.07995388922215557,0.13017924415116977,0.1474249950009998,0.13196976604679064,0.10494505098980204,0.08964251149770046,0.06607418516296741,0.05331777644471106,0.03763571285742851,0.02422215556888622,0.018738412317536493,0.014840431913617277,0.01447626474705059,0.010855628874225155,0.008408918216356729,0.002797640471905619,0.0017263347330533894,0.0010947810437912416,0.0007674465106978604,0.0001576484703059388,1.5236952609478104e-05,1.271745650869826e-05,7.998400319936013e-08
422	1130090172	5000.0	0.0004	0.0005	0.006	0.604940	0.0012479104179164166,0.00832385522895421,0.01977752449510098,0.03254661067786443,0.062115976804639074,0.10241639672065588,0.12133437312537493,0.12635672865426914,0.12532993401319736,0.10004863027394521,0.08014697060587883,0.050154289142171564,0.029455708858228354,0.016422635472905418,0.014025394921015797,0.013713897220555889,0.01726366726654669,0.022954009198160367,0.025077984403119376,0.01593393321335733,0.007666706658668266,0.005312817436512698,0.001846750649870026,0.0004635872825434913,6.250749850029993e-05,1.199760047990402e-06
424	4102325963	5000.0	0.0004	0.0005	0.006	0.654027	0.0004276744651069786,0.004108698260347931,0.019103459308138372,0.042630593881223755,0.07383383323335332,0.11479216156768646,0.1591991201759648,0.16118408318336333,0.14088478304339133,0.10283467306538692,0.07355904819036192,0.05429878024395121,0.026755288942211557,0.013264547090581884,0.0074747850429914015,0.003657268546290742,0.001012637472505499,0.0004078384323135373,0.0005009398120375925,6.23875224955009e-05,7.198560287942412e-06,1.9996000799840033e-07
426	1793099469	5000.0	0.0004	0.0005	0.006	0.783943	7.902419516096781e-05,0.0005594481103779244,0.0050486702659468105,0.02024839032193561,0.045761367726454706,0.10385578884223155,0.17425962807438514,0.17188014397120577,0.14392337532493502,0.11448250349930014,0.0829248950209958,0.055804399120175964,0.03714629074185163,0.02006474705058988,0.01265762847430514,0.008203479304139172,0.0023227754449110178,0.0006812637472505499,9.12617476504699e-05,4.919016196760648e-06
425	2185805516	5000.0	0.0004	0.0005	0.006	0.893285	0.0003848030393921216,0.0008639472105578884,0.005413477304539093,0.017519216156768647,0.03617256548690262,0.05871493701259748,0.0853879624075185,0.0883636872625475,0.10289346130773845,0.11684815036992602,0.10995940811837633,0.09448370325934813,0.07020195960807839,0.05735400919816037,0.04415652869426115,0.03445810837832434,0.031949770045990804,0.02364223155368926,0.012886862627474505,0.006113657268546291,0.0018909818036392722,0.0003191361727654469,2.1355728854229156e-05,7.998400319936013e-08
427	2762077904	5000.0	0.0004	0.0005	0.006	0.763492	3.5272945410917816e-05,0.00038944211157768447,0.004295180963807239,0.012005958808238352,0.02453893221355729,0.03622615476904619,0.06771297740451909,0.09762251549690062,0.13008426314737054,0.14574365126974606,0.13750361927614477,0.10890957808438312,0.0929493301339732,0.05542615476904619,0.03543083383323335,0.02391129774045191,0.01260499900019996,0.008292181563687263,0.004983683263347331,0.0011143371325734854,0.00020787842431513697,1.16376724655069e-05,1.199760047990402e-07
428	3879184084	5000.0	0.0004	0.0005	0.006	0.679930	0.0019863227354529095,0.006941811637672465,0.009519496100779843,0.016853309338132373,0.024654469106178765,0.04367854429114177,0.07735888822235552,0.10313325334933013,0.09736664667066587,0.11099224155168966,0.11213441311737653,0.10200323935212957,0.08602139572085583,0.06363471305738852,0.04801083783243351,0.033651829634073184,0.021260267946410717,0.01657012597480504,0.011606998600279944,0.004923135372925415,0.0029817236552689462,0.002012757448510298,0.001284623075384923,0.0010493501299740052,0.00019380123975204958,0.00011737652469506098,5.4069186162767446e-05,4.359128174365127e-06
430	3111263973	5000.0	0.0004	0.0005	0.006	0.649181	0.002186722655468906,0.010944331133773246,0.016494181163767246,0.018964647070585882,0.024135852829434114,0.06197640471905619,0.126398800239952,0.18620147970405918,0.1710865026994601,0.13022003599280144,0.09714625074985003,0.06993417316536693,0.04307286542691462,0.022529374125174965,0.010925254949010197,0.0052007998400319935,0.0017193361327734454,0.0005586082783443311,0.0002757048590281944,2.7434513097380524e-05,1.2397520495900819e-06
429	3307140835	5000.0	0.0004	0.0005	0.006	0.768309	0.000875504899020196,0.0027733253349330133,0.008120655868826234,0.0200877824435113,0.03218288342331534,0.033716696660667865,0.04243803239352129,0.057320055988802236,0.08042427514497101,0.12551517696460707,0.14731001799640073,0.12682895420915816,0.09217816436712657,0.0641986402719456,0.052788522295540895,0.04286386722655469,0.025141931613677265,0.01756496700659868,0.013839032193561288,0.007756768646270746,0.0039358528294341135,0.0016701059788042391,0.00040227954409118174,6.562687462507499e-05,8.798240351929614e-07
