sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	2169726495	5000.0	0.001	0.00062	0.02	0.585861	0.00039032193561287743,0.0025538092381523696,0.008492821435712858,0.02046766646670666,0.04132089582083583,0.059872665466906616,0.07953209358128374,0.10526402719456109,0.1209631673665267,0.11995728854229154,0.10528370325934813,0.08422891421715657,0.06506482703459308,0.04541515696860628,0.031825474905019,0.021961807638472306,0.01677628474305139,0.012954649070185963,0.010940211957608479,0.01103875224955009,0.010954649070185963,0.009089142171565687,0.006606038792241552,0.003960287942411518,0.0024818236352729455,0.0014573485302939412,0.0005354529094181164,0.0002350729854029194,0.00016844631073785243,0.0001331733653269346,5.2069586082783446e-05,1.5236952609478104e-05,6.47870425914817e-06,2.399520095980804e-07
382	403043874	5000.0	0.001	0.00062	0.02	0.600115	0.00020275944811037793,0.0005295740851829634,0.000789002199560088,0.0018001599680063987,0.004464227154569086,0.013424075184963007,0.028758408318336332,0.05348470305938812,0.08281599680063988,0.11230269946010799,0.11630601879624075,0.11386646670665866,0.10897660467906418,0.0977988802239552,0.07956808638272346,0.060736892621475705,0.04363119376124775,0.030831193761247752,0.0202625874825035,0.012264107178564286,0.007318096380723855,0.0041333333333333335,0.002748850229954009,0.001517976404719056,0.0007922415516896621,0.0003030993801239752,0.0002026394721055789,4.239152169566087e-05,2.7794441111777644e-05,3.0513897220555888e-05,4.4311137772445514e-05,1.883623275344931e-05,5.318936212757449e-06,9.598080383923216e-07
381	527986207	5000.0	0.001	0.00062	0.02	0.608728	0.00024919016196760647,0.001837112577484503,0.004362167566486702,0.008607838432313537,0.016373485302939413,0.029415356928614276,0.051504419116176765,0.08337764447110578,0.11455564887022596,0.12957304539092182,0.12774645070985802,0.10972793441311737,0.09227034593081383,0.07503055388922215,0.053944851029794044,0.0358503099380124,0.02317148570285943,0.016006518696260748,0.010663427314537092,0.006240511897620476,0.004792761447710458,0.002465386922615477,0.0013314137172565487,0.000642631473705259,0.00016240751849630074,2.027594481103779e-05,6.47870425914817e-06,1.1037792441511698e-05,3.9432113577284545e-05,1.779644071185763e-05,2.039592081583683e-06,3.9992001599680065e-08
383	2221694503	5000.0	0.001	0.00062	0.02	0.549117	0.0002441111777644471,0.0029128974205158966,0.011364727054589081,0.02609878024395121,0.05238280343931214,0.08261971605678864,0.10032689462107579,0.10890441911617676,0.11354741051789642,0.10401847630473905,0.09057556488702259,0.07541519696060787,0.060869466106778645,0.04454241151769646,0.033475064987002597,0.026920535892821437,0.01854505098980204,0.012142371525694862,0.008120295940811838,0.007019436112777445,0.005894381123775245,0.00373877224555089,0.0025888022395520894,0.0013857628474305138,0.0008105578884223156,0.0011334533093381323,0.0010023195360927815,0.0009569286142771446,0.0008387122575484903,0.0005938012397520496,0.00027818436312737453,0.00021355728854229153,0.0002907418516296741,0.00014477104579084182,6.894621075784843e-05,1.4477104579084183e-05,1.9996000799840033e-07
386	712969778	5000.0	0.001	0.00062	0.02	0.629590	8.18236352729454e-05,0.00028918216356728653,0.0005290941811637673,0.00177000599880024,0.005409438112377525,0.01219380123975205,0.022013837232553488,0.040792001599680064,0.06328198360327934,0.08988382323535293,0.11592249550089982,0.1258627474505099,0.11571533693261347,0.10059900019996001,0.08362335532893421,0.06595756848630274,0.052377004599080186,0.037354569086182766,0.023309098180363926,0.01649102179564087,0.010787882423515296,0.006618956208758248,0.003858628274345131,0.0022000799840031994,0.0015004599080183964,0.0009023395320935813,0.00043179364127174564,0.00014073185362927415,6.706658668266347e-05,2.579484103179364e-05,6.878624275144971e-06,2.1995600879824035e-06
393	1440763468	5000.0	0.001	0.00062	0.02	0.533477	3.6272745450909816e-05,0.0005190961807638473,0.0034421915616876624,0.012523935212957409,0.02784835032993401,0.05304327134573086,0.08219032193561288,0.09555804839032193,0.10571553689262148,0.10395960807838432,0.09853597280543891,0.08988070385922815,0.08052149570085983,0.0671247350529894,0.05478012397520496,0.043727214557088584,0.029235632873425316,0.01984215156968606,0.01250125974805039,0.007877904419116177,0.005357808438312337,0.0030777044591081782,0.0015494101179764047,0.0006255148970205959,0.00025314937012597483,0.00016788642271545692,8.362327534493101e-05,1.951609678064387e-05,1.3997200559888023e-06,7.998400319936013e-08,7.998400319936013e-08
385	3869406764	5000.0	0.001	0.00062	0.02	0.615291	1.983603279344131e-05,0.0001341731653669266,0.0005078984203159368,0.002408518296340732,0.0072400319936012794,0.01666886622675465,0.030825274945010996,0.04762655468906219,0.06789666066786643,0.08330525894821036,0.0922251549690062,0.0983752049590082,0.1042748650269946,0.10120959808038392,0.09031677664467107,0.07522243551289742,0.05782943411317736,0.04083635272945411,0.02998484303139372,0.0200126374725055,0.014177444511097781,0.008606718656268747,0.004529614077184563,0.002857228554289142,0.0011314137172565486,0.0005004199160167966,0.0003282143571285743,0.00027930413917216557,0.00029942011597680466,0.00012105578884223155,9.342131573685262e-05,0.00011921615676864627,2.9514097180563888e-05,5.198960207958408e-06,1.4397120575884822e-06
384	3197885994	5000.0	0.001	0.00062	0.02	0.506559	0.00026946610677864425,0.002119856028794241,0.007009318136372725,0.016609918016396722,0.026915616876624675,0.03833901219756049,0.053022115576884625,0.07001203759248151,0.08177396520695861,0.0882877024595081,0.09396384723055388,0.09157232553489301,0.08528950209958008,0.08089086182763447,0.0673994401119776,0.0560499900019996,0.04340567886422715,0.034129294141171766,0.023675624875024996,0.01558496300739852,0.009604919016196761,0.006718136372725455,0.0031399720055988803,0.001915496900619876,0.0011981603679264148,0.00048430313937212555,0.00023399320135972807,0.00017092581483703259,7.098580283943211e-05,1.2277544491101779e-05,2.319536092781444e-06,2.6394721055788843e-05,5.1629674065186965e-05,4.131173765246951e-05,8.158368326334732e-06,4.399120175964807e-07,3.9992001599680065e-08
392	3047808587	5000.0	0.001	0.00062	0.02	0.497962	0.00023319336132773444,0.002659108178364327,0.008117856428714256,0.022976844631073787,0.04363039392121576,0.05537180563887222,0.07145322935412918,0.08808914217156569,0.09727214557088583,0.1087499700059988,0.10741667666466706,0.09235824835032994,0.07521359728054389,0.059874825034993,0.04774273145370926,0.035014397120575885,0.0249501699660068,0.018576404719056187,0.01410737852429514,0.009338212357528495,0.006144331133773245,0.004020875824835033,0.0026567086582683463,0.0013665666866626675,0.0007227754449110178,0.0007196560687862427,0.0005260947810437912,0.00035860827834433115,0.00014345130973805238,0.0001298140371925615,5.99880023995201e-05,4.639072185562888e-06,1.5996800639872026e-07
389	1465572927	5000.0	0.001	0.00062	0.02	0.552680	0.00023135372925414918,0.0010207958408318335,0.0035230153969206157,0.01148518296340732,0.0270252349530094,0.051964007198560286,0.0713247350529894,0.08827658468306339,0.09565362927414517,0.10001027794441111,0.10665670865826835,0.09804283143371326,0.08590661867626474,0.07254733053389321,0.0540874225154969,0.04202347530493901,0.02991601679664067,0.020338252349530093,0.015052069586082784,0.01049382123575285,0.006247710457908419,0.00405994801039792,0.0022998200359928014,0.0011516896620675865,0.00035480903819236153,0.00012269546090781843,8.80623875224955e-05,6.0227954409118175e-05,8.438312337532494e-06,1.4117176564687063e-05,1.0957808438312337e-05,2.1195760847830435e-06,3.9992001599680065e-08
390	629947968	5000.0	0.001	0.00062	0.02	0.585832	0.0001835232953409318,0.0010738252349530093,0.0020313137372525497,0.0041833633273345334,0.009574165166966606,0.021848590281943612,0.04648586282743451,0.07530093981203759,0.09844919016196761,0.11432373525294941,0.12099396120775845,0.117575124975005,0.1006869826034793,0.08395864827034594,0.06646954609078184,0.047698100379924016,0.03063631273745251,0.01953649270145971,0.014589282143571285,0.010622795440911818,0.006253269346130774,0.0036134373125374926,0.0014824635072985403,0.0006555888822235553,0.00039132173565286943,0.0004256748650269946,0.00020467906418716257,0.00023223355328934214,0.0002981003799240152,0.00012977404519096182,3.4033193361327734e-05,4.523095380923815e-05,9.198160367926415e-06,2.959408118376325e-06,2.7994401119776043e-07
391	214507079	5000.0	0.001	0.00062	0.02	0.564127	0.00011085782843431313,0.0004990601879624075,0.0032828234353129374,0.011215676864627074,0.023834433113377324,0.04254581083783243,0.06548698260347931,0.09190437912417516,0.11043471305738853,0.12423083383323336,0.12314601079784043,0.10551465706858629,0.09047374525094981,0.07386890621875625,0.051392641471705656,0.033432233553289344,0.020150249950009996,0.011274425114977005,0.005844311137772446,0.003651709658068386,0.003346530693861228,0.0022297940411917616,0.001157368526294741,0.0005554089182163568,0.0002720655868826235,0.00012305538892221557,1.7596480703859228e-05,3.639272145570886e-06,7.998400319936013e-08
387	1736027701	5000.0	0.001	0.00062	0.02	0.474570	0.0002397120575884823,0.0011699660067986404,0.005834553089382123,0.015618516296740652,0.0286247950409918,0.048316376724655066,0.06584899020195961,0.07802315536892622,0.08574497100579884,0.09797972405518897,0.09805122975404919,0.09303651269746051,0.08670845830833833,0.0722755048990202,0.05730777844431114,0.043652749450109975,0.03408550289942012,0.02658120375924815,0.02056124775044991,0.01413013397320536,0.009955768846230754,0.006754969006198761,0.004344411117776445,0.0021816036792641474,0.0013018996200759847,0.0007503299340131974,0.00042355528894221157,0.00026054789042191564,0.00011725654869026194,9.494101179764047e-05,1.811637672465507e-05,5.438912217556489e-06,7.998400319936013e-08
388	1213447739	5000.0	0.001	0.00062	0.02	0.588735	8.150369926014798e-05,0.0007734053189362127,0.0021082583483303338,0.0033125374925014996,0.005597640471905619,0.010144571085782844,0.01819344131173765,0.032767886422715456,0.05645722855428914,0.08388546290741852,0.10811369726054788,0.11493037392521496,0.11143511297740452,0.11019608078384323,0.10068894221155769,0.07833881223755249,0.055893221355728856,0.04065394921015797,0.027552849430113976,0.016921615676864628,0.009592041591681663,0.006088382323535293,0.003405998800239952,0.0015302939412117577,0.0008459508098380324,0.0002659868026394721,0.0001514497100579884,4.979004199160168e-05,2.0835832833433314e-05,2.639472105578884e-06,3.9992001599680065e-08
396	54756948	5000.0	0.001	0.00062	0.02	0.517103	0.00013409318136372726,0.0011477704459108178,0.0048741851629674066,0.01665266946610678,0.04073437312537492,0.06944535092981403,0.0948743851229754,0.10956456708658269,0.1221872025594881,0.11157032593481303,0.09945554889022196,0.08150441911617677,0.06330105978804239,0.04728202359528094,0.03855136972605479,0.027688382323535293,0.020220515896820637,0.016203439312137573,0.010799800039992001,0.006688422315536893,0.005364287142571486,0.0037322135572885424,0.0026115976804639072,0.0018242751449710059,0.00149750049990002,0.0009937612477504498,0.0004955808838232353,0.0003027394521095781,0.00019228154369126175,5.526894621075785e-05,3.635272945410918e-05,1.2277544491101779e-05,1.959608078384323e-06
398	3940499030	5000.0	0.001	0.00062	0.02	0.500391	0.0009362927414517096,0.0035475704859028196,0.009310217956408719,0.018145330933813236,0.032802799440111975,0.05797776444711058,0.0892864627074585,0.10560135972805439,0.11569158168366327,0.11740215956808639,0.10595124975004999,0.0944367526494701,0.0791747650469906,0.05490669866026795,0.03720535892821436,0.02428850229954009,0.01721115776844631,0.012480983803239353,0.008890821835632874,0.007342891421715657,0.0036249150169966006,0.0017992001599680064,0.001004239152169566,0.0005624875024995001,0.00021359728054389123,0.00010865826834633074,7.274545090981804e-05,1.4757048590281944e-05,8.398320335932813e-06,2.7994401119776043e-07
395	1152530003	5000.0	0.001	0.00062	0.02	0.476133	0.000254749050189962,0.0010190361927614477,0.002422275544891022,0.007900579884023195,0.02040895820835833,0.03686654669066187,0.060499340131973604,0.08519436112777444,0.10137248550289941,0.10272373525294941,0.09655128974205159,0.08220419916016797,0.07589774045190961,0.06726938612277544,0.05739532093581284,0.0519124975004999,0.04043023395320936,0.031941691661667666,0.025924975004999,0.018369206158768248,0.011510257948410318,0.007203199360127975,0.005026474705058988,0.003519256148770246,0.0022534293141371724,0.0015375724855028995,0.0009465306938612277,0.0006864227154569086,0.0004333133373325335,0.00015252949410117977,6.542691461707658e-05,5.810837832433513e-05,3.887222555488902e-05,9.638072385522896e-06,3.5992801439712056e-07
397	498134614	5000.0	0.001	0.00062	0.02	0.510603	0.00012973405318936212,0.002035232953409318,0.009713417316536693,0.0254874225154969,0.0477749650069986,0.06525274945010998,0.09184127174565088,0.1120242351529694,0.11690497900419916,0.10776232753449311,0.09600243951209758,0.08279584083183364,0.06714837032593482,0.053050669866026794,0.039025394921015796,0.027762847430513896,0.019689022195560887,0.012945210957808439,0.00910865826834633,0.006006518696260748,0.004145970805838832,0.0019488102379524096,0.0007474505098980204,0.00043059388122375526,0.00018944211157768446,5.374925014997e-05,1.5836832633473307e-05,6.598680263947211e-06,2.399520095980804e-07
399	2093753946	5000.0	0.001	0.00062	0.02	0.526733	1.5396920615876825e-05,4.119176164767047e-06,0.00020127974405118976,0.00038028394321135774,0.0005178564287142572,0.0010532293541291743,0.005100819836032794,0.01276996600679864,0.023947090581883622,0.04054009198160368,0.05592009598080384,0.07601803639272145,0.09518644271145771,0.10550741851629675,0.10624831033793242,0.10034293141371725,0.09168422315536892,0.07592933413317336,0.059448390321935614,0.04493261347730454,0.035699100179964006,0.025048030393921217,0.015790241951609676,0.010958488302339532,0.008227754449110178,0.004161127774445111,0.0021449710057988404,0.001060267946410718,0.0005409718056388722,0.0003604879024195161,0.00019552089582083583,5.670865826834633e-05,8.278344331133774e-06,1.199760047990402e-07
400	314898010	5000.0	0.001	0.00062	0.02	0.566738	7.742451509698061e-05,0.0007061787642471506,0.0024225954809038194,0.006233153369326135,0.015132173565286943,0.03167990401919616,0.05986042791441712,0.0984249950009998,0.11741507698460307,0.12500507898420316,0.11654537092581484,0.10337192561487703,0.08940963807238553,0.06997064587082584,0.04955132973405319,0.03487706458708258,0.025582043591281745,0.01754521095780844,0.01350869826034793,0.009291981603679264,0.006134693061387722,0.003318496300739852,0.002067226554689062,0.00086750649870026,0.000697380523895221,0.00022443511297740452,6.830633873225354e-05,1.0717856428714257e-05,3.199360127974405e-07
394	3366934098	5000.0	0.001	0.00062	0.02	0.562050	0.00013957208558288342,0.0005393321335732854,0.0013756848630273946,0.0045250149970006,0.009052309538092381,0.014046870625874825,0.01724527094581084,0.018370725854829035,0.02225118976204759,0.02887122575484903,0.04279128174365127,0.05438180363927215,0.06859096180763848,0.08813697260547891,0.09706106778644272,0.10100959808038393,0.09851865626874626,0.08196140771845631,0.06490197960407919,0.05088834233153369,0.04115520895820836,0.03153261347730454,0.02293361327734453,0.014282823435312937,0.009520295940811838,0.005845270945810838,0.004028594281143771,0.0025203359328134375,0.001327374525094981,0.0009017396520695861,0.0005368926214757049,0.0002643471305738852,0.0003288142371525695,0.0001384123175364927,2.2755448910217956e-05,1.5996800639872026e-06,3.9992001599680065e-08
405	2962665072	5000.0	0.001	0.00062	0.02	0.398417	0.0006791841631673665,0.006255988802239552,0.023317176564687063,0.041789162167566486,0.06521379724055189,0.08180411917616477,0.09717120575884823,0.10584311137772445,0.10178588282343531,0.09154317136572686,0.08220927814437112,0.0696741451709658,0.057748010397920414,0.0494375524895021,0.042251989602079584,0.028562087582483502,0.0196624275144971,0.012804599080183963,0.009475184963007399,0.005171885622875425,0.002542411517696461,0.001644871025794841,0.001029274145170966,0.0008831033793241351,0.0006077984403119376,0.0004589882023595281,0.00018324335132973406,0.00011617676464707059,8.598280343931214e-05,4.01119776044791e-05,7.918416316736653e-06,1.5996800639872026e-07
401	935638622	5000.0	0.001	0.00062	0.02	0.524631	0.0007686862627474505,0.0035367326534693063,0.010070945810837832,0.022252029594081183,0.039388082383523294,0.06959000199960008,0.10552037592481504,0.12130449910017996,0.11619704059188163,0.10780283943211358,0.09798540291941611,0.08279316136772645,0.06922023595280943,0.050266746650669866,0.03611053789242152,0.02691749650069986,0.017984283143371325,0.010603559288142371,0.0055088582283543295,0.0028969006198760246,0.0015306538692261547,0.0006665866826634674,0.00047390521895620874,0.00035988802239552087,0.00017576484703059388,6.186762647470506e-05,1.0957808438312337e-05,1.919616076784643e-06,3.9992001599680065e-08
403	415104612	5000.0	0.001	0.00062	0.02	0.336460	6.350729854029195e-05,0.000706498700259948,0.005314617076584683,0.013884743051389722,0.026160887822435513,0.047412917416516695,0.06826950609878024,0.08220459908018396,0.08863391321735653,0.09657792441511698,0.09578220355928814,0.09044467106578684,0.07907334533093381,0.06908602279544092,0.05577264547090582,0.04307398520295941,0.033167326534693065,0.02398380323935213,0.019099100179964006,0.013273945210957809,0.007699700059988003,0.005542931413717257,0.0029803239352129574,0.0030324335132973406,0.003578844231153769,0.0025600479904019195,0.0025234553089382122,0.0037458508298340333,0.0039070585882823436,0.0032555888822235553,0.0028765846830633873,0.0018939412117576484,0.0013400919816036793,0.0010544691061787643,0.0007090181963607279,0.0007102179564087182,0.000274625074985003,0.000226874625074985,8.334333133373325e-05,1.6236752649470107e-05,2.039592081583683e-06,1.5996800639872026e-07
402	3888877153	5000.0	0.001	0.00062	0.02	0.596089	0.00010485902819436113,0.0006563087382523495,0.0016366726654669067,0.003533853229354129,0.005690861827634473,0.01066142771445711,0.016116056788642273,0.023071385722855428,0.03479796040791842,0.0456120375924815,0.06364347130573886,0.08711153769246151,0.09471525694861027,0.09585786842631473,0.09400295940811837,0.09086654669066187,0.08561511697660468,0.06938032393521296,0.050141851629674064,0.0399373725254949,0.02915252949410118,0.018949610077984402,0.0135375724855029,0.009556528694261148,0.0066760647870425915,0.0042263947210557885,0.002465386922615477,0.0011400519896020795,0.0005110577884423115,0.0003553289342131574,0.00013405318936212757,6.774645070985802e-05,5.4549090181963604e-05,1.8316336732653468e-05,1.0397920415916818e-06,3.9992001599680065e-08
404	1944399464	5000.0	0.001	0.00062	0.02	0.559339	0.0005231353729254149,0.0036090381923615275,0.008573325334933013,0.015502859428114376,0.03037236552689462,0.053662067586482703,0.08357200559888023,0.1121241351729654,0.1307627274545091,0.12925998800239952,0.10982655468906219,0.08876132773445311,0.07159456108778245,0.05628906218756249,0.03851621675664867,0.025550809838032394,0.016738212357528495,0.011041071785642871,0.006661387722455509,0.003805518896220756,0.0016224755048990201,0.0006154369126174765,0.0003754049190161968,0.0003593281343731254,0.00021431713657268545,6.246750649870026e-05,3.999200159968006e-06,1.9996000799840033e-07
407	1372528262	5000.0	0.001	0.00062	0.02	0.470506	8.250349930013998e-05,0.0005260947810437912,0.003896660667866427,0.015799800039992002,0.04122979404119176,0.07228870225954809,0.10535212957408518,0.11705662867426515,0.11778516296740651,0.11078592281543691,0.10075816836632673,0.08644503099380124,0.06785230953809238,0.05265266946610678,0.03937220555888822,0.026601039792041592,0.01727730453909218,0.010243991201759648,0.0064721455708858225,0.0032601079784043193,0.0017484503099380125,0.0011780843831233753,0.0006736652669466107,0.00027322535492901417,0.00024399120175964807,0.00011137772445510898,2.3115376924615077e-05,9.038192361527695e-06,6.798640271945611e-07
406	554784379	5000.0	0.001	0.00062	0.02	0.481947	0.00017192561487702459,0.0008253549290141972,0.00437252549490102,0.011524575084983004,0.021021795640871827,0.03663903219356129,0.04877128574285143,0.06687934413117376,0.08425678864227154,0.0928381923615277,0.09968622275544892,0.09681227754449111,0.09577988402319536,0.0846510297940412,0.06920975804839032,0.05440663867226555,0.04130137972405519,0.029796960607878425,0.020040791841631673,0.013962167566486702,0.010291501699660068,0.006940771845630874,0.004426954609078184,0.002434873025394921,0.001393121375724855,0.0006890221955608879,0.0004183163367326535,0.0002180363927214557,0.00012929414117176564,7.146570685862828e-05,3.0193961207758448e-05,8.478304339132174e-06,3.9992001599680065e-08
408	126740106	5000.0	0.001	0.00062	0.02	0.496916	0.0003450109978004399,0.0006451109778044392,0.0012900219956008799,0.0029448110377924414,0.006298020395920816,0.008475464907018596,0.01624631073785243,0.02535388922215557,0.034840911817636475,0.0499373725254949,0.06341803639272145,0.0796636272745451,0.09225882823435314,0.09848130373925215,0.09671661667666467,0.08812605478904219,0.07548274345130974,0.062180883823235354,0.053948050389922016,0.04449706058788242,0.03265270945810838,0.022158488302339532,0.015920575884823037,0.009795760847830433,0.006615876824635073,0.004185882823435313,0.0024775844831033795,0.0020957008598280345,0.0015383323335332933,0.0008535092981403719,0.00026690661867626476,0.00023323335332933414,4.315136972605479e-05,9.238152369526095e-06,2.559488102379524e-06,3.5992801439712056e-07
411	2980869771	5000.0	0.001	0.00062	0.02	0.561461	0.00013665266946610678,0.0008969006198760248,0.004983683263347331,0.01581351729654069,0.039353169366126775,0.06589342131573685,0.09238236352729454,0.10937720455908818,0.11796672665466906,0.11169086182763448,0.09812565486902619,0.0876255548890222,0.0758389522095581,0.06256696660667867,0.044282103579284145,0.029202119576084783,0.017681943611277746,0.011260787842431513,0.0070542291541691666,0.0040035992801439714,0.0018499100179964008,0.0009014597080583884,0.00046834633073385325,0.00037456508698260345,0.0002277144571085783,3.55128974205159e-05,5.278944211157768e-06,7.998400319936013e-07
409	220894859	5000.0	0.001	0.00062	0.02	0.534223	0.00015952809438112377,0.0013564887022595481,0.0067633273345330935,0.016112017596480704,0.03136184763047391,0.055799800039992,0.08244371125774845,0.10669646070785843,0.11275824835032994,0.1080249550089982,0.10206174765046991,0.09508234353129374,0.08067662467506499,0.06515420915816837,0.04845278944211158,0.032350369926014796,0.021760647870425916,0.013600319936012798,0.008722655468906219,0.005080143971205759,0.002944851029794041,0.0016311537692461507,0.0006005998800239952,0.00023487302539492103,5.730853829234153e-05,1.6556688662267547e-05,3.039392121575685e-06,1.851629674065187e-05,2.0555888822235554e-05,3.4913017396520696e-05,1.291741651669666e-05,3.319336132773445e-06,3.119376124775045e-06,3.9992001599680065e-08
410	2265321099	5000.0	0.001	0.00062	0.02	0.367834	5.142971405718856e-05,0.0010143571285742851,0.005322215556888622,0.016756808638272346,0.030616836632673464,0.047415356928614275,0.061125934813037394,0.07725138972205559,0.08889046190761847,0.090700899820036,0.0952631873625275,0.09386182763447311,0.08304011197760448,0.07052053589282144,0.058931493701259746,0.04565898820235953,0.038163167366526696,0.0291376924615077,0.020523335332933414,0.014478344331133774,0.010600239952009599,0.007635272945410918,0.005820195960807838,0.003231633673265347,0.0018640671865626875,0.0009030993801239752,0.000502619476104779,0.0004297140571885623,0.00021127774445110978,6.986602679464108e-05,7.558488302339532e-06,7.998400319936013e-08
413	429463196	5000.0	0.001	0.00062	0.02	0.499064	0.00035088982203559287,0.002161607678464307,0.006801319736052789,0.015786642671465706,0.028157208558288342,0.05197348530293941,0.07136008798240352,0.09004491101779644,0.10050645870825835,0.10765170965806839,0.10844335132973405,0.10033297340531894,0.08510581883623275,0.06775436912617476,0.05212405518896221,0.039513017396520696,0.026713017396520697,0.01664027194561088,0.010563287342531494,0.0070902619476104775,0.004833993201359728,0.0024996200759848032,0.001283103379324135,0.0007796840631873626,0.0006869826034793041,0.0004104379124175165,0.00023143371325734852,8.66626674665067e-05,9.042191561687662e-05,1.7196560687862427e-05,4.839032193561288e-06,8.798240351929614e-07
412	3803981454	5000.0	0.001	0.00062	0.02	0.523184	9.098180363927214e-05,0.0011592881423715257,0.0056519496100779845,0.019907898420315935,0.03416564687062588,0.0509748450309938,0.06761063787242551,0.0859129774045191,0.10015860827834433,0.10668214357128575,0.1043122975404919,0.0955242151569686,0.08015868826234752,0.06725598880223956,0.05150105978804239,0.03907366526694661,0.029686982603479305,0.021260467906418716,0.014425754849030194,0.010235752849430114,0.006719216156768646,0.003972805438912218,0.0018927814437112577,0.0010921415716856628,0.00043179364127174564,0.00012005598880223955,2.0995800839832032e-05,3.5992801439712056e-07
415	1410404013	5000.0	0.001	0.00062	0.02	0.475558	0.0002657868426314737,0.000874505098980204,0.0015765646870625875,0.0033831233753249352,0.0055870825834833035,0.010614277144571086,0.02464747050589882,0.044998480303939214,0.06366546690661867,0.08118464307138572,0.09664759048190362,0.10977912417516497,0.11525750849830034,0.10349046190761847,0.08831533693261348,0.07623459308138372,0.0591372525494901,0.041297140571885625,0.026758008398320335,0.018828794241151768,0.012188282343531294,0.006510457908418316,0.0033675664867026593,0.002308618276344731,0.0016832633473305339,0.0008829434113177365,0.00035156968606278745,0.00013949210157968408,2.1955608878224355e-05,2.599480103979204e-06,3.9992001599680065e-08
414	2389872294	5000.0	0.001	0.00062	0.02	0.513227	0.00010033993201359728,0.0002820635872825435,0.001118616276744651,0.004419116176764647,0.00873381323735253,0.01655876824635073,0.028646830633873226,0.04099640071985603,0.0614383123375325,0.08451557688462308,0.10185434913017397,0.11107906418716257,0.1078003199360128,0.09693009398120377,0.08608134373125374,0.07101499700059988,0.05241507698460308,0.039409358128374324,0.02784095180963807,0.020164567086582683,0.013321055788842231,0.01008250349930014,0.006915496900619876,0.00400991801639672,0.002175644871025795,0.0011364127174565088,0.0006461507698460307,0.00017604479104179165,6.114777044591082e-05,5.3989202159568085e-05,1.915616876624675e-05,2.319536092781444e-06,1.9996000799840033e-07
416	885391035	5000.0	0.001	0.00062	0.02	0.502874	5.990801839632074e-05,0.00029098180363927215,0.0008855828834233153,0.0045478104379124175,0.011189642071585683,0.02687738452309538,0.04867606478704259,0.07513213357328534,0.10035944811037792,0.1169754449110178,0.1262981403719256,0.11659032193561288,0.10138084383123375,0.08205434913017397,0.06325398920215956,0.045506538692261546,0.030444791041791642,0.017865266946610676,0.011985522895420916,0.007834633073385323,0.004855988802239552,0.003190481903619276,0.0020084383123375326,0.0009251349730053989,0.0005992801439712057,0.00016388722255548892,2.9394121175764847e-05,1.6676664667066585e-05,1.839632073585283e-06,7.998400319936013e-08
417	4210040510	5000.0	0.001	0.00062	0.02	0.565121	0.00015732853429314137,0.0006863027394521095,0.0009478104379124175,0.002741371725654869,0.009915656868626275,0.022614197160567888,0.03787870425914817,0.05474561087782444,0.060541731653669266,0.06372085582883423,0.07101127774445111,0.08006618676264747,0.08701083783243352,0.09260903819236153,0.09169210157968406,0.07765638872225555,0.0631883223355329,0.05025502899420116,0.03783239352129574,0.0285126574685063,0.02121499700059988,0.015056508698260349,0.011045310937812438,0.00600131973605279,0.004131373725254949,0.002824395120975805,0.0023112977404519098,0.0018253949210157968,0.0010035192961407719,0.00046510697860427917,0.00018964207158568287,8.858228354329134e-05,5.09498100379924e-05,7.518496300739852e-06,2.7994401119776043e-07
419	1571219139	5000.0	0.001	0.00062	0.02	0.525332	0.0003881623675264947,0.0027598080383923213,0.007896060787842432,0.01705134973005399,0.025400559888022395,0.03710481903619276,0.04793593281343731,0.058871865626874624,0.07308006398720256,0.08174669066186763,0.08925378924215158,0.09311141771645672,0.093725374925015,0.0870251549690062,0.07303239352129574,0.05924367126574685,0.045425674865026994,0.03127194561087782,0.021429314137172566,0.016540011997600478,0.01276124775044991,0.008448510297940411,0.00513625274945011,0.003976924615076985,0.003196360727854429,0.0019422115576884624,0.0013612877424515096,0.0005958808238352329,0.00020023995200959809,7.52249550089982e-05,1.1037792441511698e-05,7.598480303939212e-07
421	4002152143	5000.0	0.001	0.00062	0.02	0.494926	0.0001129374125174965,0.0008067186562687463,0.003936012797440512,0.015287342531493702,0.03699620075984803,0.05725654869026195,0.07453381323735253,0.09210801839632074,0.10690305938812238,0.10772845430913817,0.09919120175964807,0.09056508698260347,0.07736916616676665,0.06008238352329534,0.04581683663267346,0.03672237552489502,0.028804559088182365,0.020776684663067386,0.014635592881423715,0.008838072385522895,0.007477304539092181,0.005190241951609678,0.0036385522895420915,0.002301619676064787,0.0010508698260347931,0.0006619876024795041,0.00047910417916416717,0.000217876424715057,0.00010645870825834834,4.367126574685063e-05,4.827034593081384e-05,7.630473905218956e-05,9.490101979604079e-05,9.478104379124175e-05,3.195360927814437e-05,1.0437912417516497e-05,1.879624075184963e-06,2.679464107178564e-06,3.9992001599680065e-08
