sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	1188290108	5000.0	0.001	0.00197	0.006	1.005554	0.0005568886222755449,0.0035131373725254948,0.008022875424915017,0.018913537292541492,0.04196176764647071,0.06703211357728454,0.0882125974805039,0.11154137172565487,0.15963063387322535,0.17974225154969006,0.14401715656868627,0.0948128374325135,0.049065306938612274,0.01920847830433913,0.005268506298740252,0.0011467706458708259,0.0008893421315736852,0.0011391321735652869,0.0019668866226754647,0.002067266546690662,0.0009850429914017196,0.0002493501299740052,5.374925014997e-05,2.999400119976005e-06
392	1080813142	5000.0	0.001	0.00197	0.006	1.105726	0.0016959008198360328,0.003425354929014197,0.007236992601479704,0.011622435512897421,0.017078704259148172,0.022223195360927813,0.03966766646670666,0.06351061787642472,0.08863071385722855,0.11141059788042391,0.12556836632673465,0.1425491301739652,0.14692801439712058,0.11003263347330534,0.06600619876024795,0.029180083983203358,0.00961639672065587,0.002972005598880224,0.0005788042391521696,6.286742651469706e-05,3.1993601279744052e-06,1.199760047990402e-07
395	104218203	5000.0	0.001	0.00197	0.006	1.081310	0.00018500299940011998,0.0004116376724655069,0.0016012797440511897,0.002943451309738052,0.004970485902819436,0.013869586082783443,0.030517096580683863,0.060688382323535295,0.09812125574885024,0.13650585882823435,0.16333369326134772,0.1656595880823835,0.1373771645670866,0.09301627674465107,0.05422391521695661,0.02384759048190362,0.009532053589282144,0.0025608078384323136,0.000508378324335133,0.00011869626074785043,7.798440311937612e-06
387	2072038979	5000.0	0.001	0.00197	0.006	0.766865	0.0010500299940011998,0.006425474905018996,0.017122575484903018,0.040006718656268744,0.10407646470705859,0.16886766646670665,0.18252821435712857,0.15813629274145172,0.11390953809238152,0.06423863227354529,0.03881959608078384,0.029637912417516496,0.029865306938612276,0.02112845430913817,0.00986618676264747,0.00553253349330134,0.004485342931413718,0.0023824435112977404,0.0013860427914417117,0.00039332133573285343,0.00013261347730453909,8.598280343931213e-06,3.9992001599680065e-08
385	3468764732	5000.0	0.001	0.00197	0.006	0.799160	0.0016936612677464506,0.011531293741251749,0.037123135372925414,0.07360903819236153,0.12336892621475705,0.19029118176364726,0.19922275544891022,0.14725194961007798,0.08387306538692262,0.04604291141771646,0.03362267546490702,0.02619244151169766,0.012827274545090982,0.007431393721255749,0.003392961407718456,0.0006961407718456309,0.00013233353329334134,0.00034017196560687864,0.0007018596280743851,0.0004200759848030394,0.00022063587282543492,1.3477304539092181e-05,6.39872025594881e-07
388	1441689156	5000.0	0.001	0.00197	0.006	0.963480	0.0002505898820235953,0.0011731653669266146,0.005375724855028994,0.01716740651869626,0.04947750449910018,0.09413297340531894,0.13217136572685462,0.17341691661667666,0.19034593081383724,0.13599112177564487,0.07818996200759848,0.04154701059788042,0.02750125974805039,0.019406758648270347,0.01500871825634873,0.009823915216956608,0.004880103979204159,0.0024759048190361927,0.0009445310937812437,0.0004842231553689262,0.00022463507298540292,1.0237952409518097e-05,3.9992001599680065e-08
386	3462731330	5000.0	0.001	0.00197	0.006	1.093950	0.00034293141371725657,0.00603871225754849,0.02073481303739252,0.047628034393121375,0.1151756848630274,0.16587098580283943,0.1929762847430514,0.18755452909418116,0.1255380123975205,0.07521507698460309,0.03936664667066587,0.01715516896620676,0.004893221355728854,0.0011638472305538893,0.0002577884423115377,8.654269146170766e-05,1.7196560687862428e-06
389	2682236498	5000.0	0.001	0.00197	0.006	0.876312	0.002458268346330734,0.013251949610077984,0.040063547290541894,0.09296696660667866,0.15535620875824835,0.18484283143371324,0.16798408318336333,0.11963903219356128,0.08458516296740652,0.05653929214157168,0.03490477904419116,0.023124455108978204,0.013614277144571085,0.007553249350129974,0.002298660267946411,0.0007195760847830434,8.698260347930414e-05,1.0397920415916817e-05,2.7994401119776043e-07
380	3354756660	5000.0	0.001	0.00197	0.006	1.129048	0.0003738052389522096,0.0023276944611077786,0.008670185962807438,0.021342291541691663,0.034271665666866624,0.056980363927214554,0.08298860227954409,0.10616840631873625,0.11460795840831833,0.116901099780044,0.11390405918816236,0.10560287942411517,0.07870849830033994,0.05269614077184563,0.02860459908018396,0.013193001399720057,0.008945610877824434,0.011670265946810638,0.015614517096580684,0.012914857028594282,0.00790753849230154,0.00438124375124975,0.0010117976404719056,0.00020007998400319935,1.259748050389922e-05,2.399520095980804e-07
393	11296343	5000.0	0.001	0.00197	0.006	1.055326	0.0002132373525294941,0.0020261147770445913,0.004208438312337533,0.010584403119376124,0.024495940811837633,0.05571433713257348,0.10284723055388922,0.14190457908418316,0.168598400319936,0.17961947610477905,0.13946642671465706,0.09179364127174565,0.04619544091181764,0.019765526894621077,0.008506178764247151,0.002705498900219956,0.0009448510297940412,0.0003895620875824835,2.0115976804639073e-05,5.99880023995201e-07
394	3216315994	5000.0	0.001	0.00197	0.006	1.501868	0.0003151369726054789,0.0040844631073785245,0.012255508898220356,0.025060267946410718,0.039681783643271344,0.05710189962007599,0.07151793641271746,0.08608346330733853,0.09854509098180364,0.10648198360327935,0.10432833433313338,0.10172409518096381,0.09211601679664067,0.07211105778844232,0.05441299740051989,0.0362251149770046,0.021754769046190763,0.010601519696060787,0.0038959008198360327,0.0011028194361127775,0.0004883023395320935,0.00010949810037992402,2.039592081583683e-06
396	2630018657	5000.0	0.001	0.00197	0.006	0.923069	0.0007910817836432714,0.003609638072385523,0.012900499900019995,0.034944251149770046,0.052262107578484304,0.08250745850829834,0.1308492701459708,0.16276732653469306,0.16988534293141372,0.14581967606478705,0.11119684063187363,0.05835288942211558,0.02360903819236153,0.006827794441111778,0.0018432713457308537,0.0008963007398520296,0.0005098580283943212,0.0003713257348530294,5.2549490101979604e-05,3.4393121375724856e-06,3.9992001599680065e-08
399	3300347497	5000.0	0.001	0.00197	0.006	1.179698	0.00033469306138772244,0.0010137172565486902,0.006697380523895221,0.019843311337732452,0.03994917016596681,0.05748866226754649,0.08490641871625675,0.10977212557488503,0.14202279544091181,0.15913109378124374,0.14007846430713858,0.1108877424515097,0.0673128574285143,0.03467678464307138,0.017439592081583685,0.006242071585682863,0.001501619676064787,0.0005876024795040992,0.00011265746850629874,1.159768046390722e-06,7.998400319936013e-08
397	749360737	5000.0	0.001	0.00197	0.006	0.806917	0.0002833833233353329,0.0009879624075184964,0.001750769846030794,0.004838312337532493,0.015092901419716058,0.04704559088182363,0.11045502899420116,0.167700299940012,0.192576124775045,0.1786385122975405,0.12782839432113577,0.07570593881223756,0.04136668666266747,0.018531893621275743,0.010121535692861427,0.004898220355928814,0.0010020795840831834,0.00034045190961807636,0.00043815236952609476,0.00034125174965007,5.4789042191561687e-05,1.7196560687862428e-06
398	1200141926	5000.0	0.001	0.00197	0.006	1.131536	0.00040735852829434113,0.0010727054589082183,0.002871465706858628,0.008841671665666866,0.028628394321135772,0.05569794041191762,0.09265122975404919,0.12717080583883222,0.1563856028794241,0.1548611077784443,0.1333532893421316,0.10094697060587883,0.06934937012597481,0.042918216356728656,0.01830357928414317,0.005372845430913817,0.0009523295340931814,0.00018324335132973406,2.9754049190161967e-05,2.1195760847830435e-06
400	1948272241	5000.0	0.001	0.00197	0.006	0.851671	0.0006954609078184363,0.00542619476104779,0.012411637672465507,0.026342971405718858,0.05764491101779644,0.10219252149570086,0.12684123175364928,0.12908854229154168,0.14292629474105178,0.11590989802039592,0.07356868626274746,0.06226490701859628,0.059712057588482303,0.04400267946410718,0.023070265946810636,0.011675744851029794,0.0038683463307338534,0.001673865226954609,0.0005777244551089782,0.00010133973205358928,4.719056188762248e-06
404	1707126400	5000.0	0.001	0.00197	0.006	1.002946	0.002283863227354529,0.0068540691861627675,0.01666414717056589,0.034790401919616076,0.06742287542491501,0.09978572285542892,0.12574325134973005,0.157975124975005,0.1618241151769646,0.13874845030993802,0.09882907418516297,0.05111377724455109,0.023865466906618678,0.008746290741851629,0.003673105378924215,0.0013426114777044592,0.0002787042591481704,5.606878624275145e-05,2.8794241151769645e-06
403	1330509438	5000.0	0.001	0.00197	0.006	0.806785	0.0010041591681663668,0.017362807438512297,0.06703407318536293,0.12259520095980804,0.1274743851229754,0.16050121975604878,0.16615856828634273,0.13539712057588482,0.09093913217356529,0.05267362527494501,0.030147930413917216,0.01653109378124375,0.008438912217556488,0.0030191161767646473,0.0005545290941811637,0.00012865426914617076,2.515496900619876e-05,1.0317936412717456e-05,3.999200159968006e-06
401	228191864	5000.0	0.001	0.00197	0.006	1.018910	0.0004919016196760648,0.0007456908618276345,0.003959808038392322,0.014574125174965006,0.0404997800439912,0.06491649670065987,0.10860427914417116,0.15778316336732653,0.17226970605878825,0.16426610677864428,0.13181851629674066,0.08091825634873026,0.03677600479904019,0.014199200159968006,0.005317016596680664,0.0024704659068186365,0.00035176964607078583,3.723255348930214e-05,4.799040191961608e-07
408	3528988296	5000.0	0.001	0.00197	0.006	0.867662	0.001738492301539692,0.013612677464507098,0.043722015596880624,0.09195176964607078,0.13788522295540892,0.1613991601679664,0.16100691861627675,0.13581743651269745,0.10449146170765847,0.07067774445110978,0.04342055588882224,0.02050881823635273,0.007958808238352329,0.0035366926614677063,0.0016643471305738853,0.00041839632073585283,0.000164127174565087,2.1235752849430114e-05,3.719256148770246e-06,3.9992001599680065e-07
410	2215034516	5000.0	0.001	0.00197	0.006	0.912507	5.582883423315337e-05,0.0002952609478104379,0.00023583283343331333,0.0007987202559488103,0.00274625074985003,0.006102059588082383,0.017592761447710457,0.04097884423115377,0.09384039192161568,0.15954745050989802,0.20393189362127576,0.177526374725055,0.1425631273745251,0.08944411117776445,0.04035088982203559,0.015780203959208157,0.005010717856428714,0.0021033393321335733,0.0009474505098980204,0.00013089382123575286,1.3197360527894422e-05,4.399120175964807e-06
407	54146695	5000.0	0.001	0.00197	0.006	0.941567	0.0002727054589082184,0.0018670665866826635,0.00660631873625275,0.025020915816836634,0.06930801839632074,0.13287922415516898,0.17484615076984603,0.196801599680064,0.15282263547290542,0.09511881623675265,0.057629714057188565,0.035507178564287145,0.024275744851029794,0.01409122175564887,0.008899340131973606,0.0032601879624075186,0.0006019196160767847,0.00018024395120975806,1.0837832433513298e-05,1.5996800639872026e-07
415	2369529510	5000.0	0.001	0.00197	0.006	1.155752	0.00035652869426114776,0.0037749650069986004,0.006439512097580484,0.011734573085382923,0.026944251149770046,0.03563283343331334,0.046451669666066786,0.060635512897420515,0.08209334133173365,0.10678032393521296,0.12608210357928415,0.11346002799440112,0.08977940411917616,0.0840241951609678,0.0690241951609678,0.05015160967806439,0.03995132973405319,0.024257988402319536,0.013475104979004199,0.007032433513297341,0.0016810237952409519,0.00022435512897420515,1.267746450709858e-05,3.9992001599680065e-08
409	165496457	5000.0	0.001	0.00197	0.006	1.086469	0.00035688862227554487,0.005758728254349131,0.021754049190161967,0.04813369326134773,0.08984271145770846,0.1414869426114777,0.18426422715456908,0.1636127974405119,0.13669574085182964,0.10166158768246351,0.056565646870625874,0.02814741051789642,0.014605918816236753,0.005646110777844431,0.0013028994201159769,0.00014037192561487704,2.1115776844631073e-05,3.1593681263747252e-06
405	2825784960	5000.0	0.001	0.00197	0.006	0.991997	0.0005186962607478504,0.0016524695060987802,0.004612237552489502,0.021956928614277144,0.060196800639872025,0.09371661667666467,0.111025874825035,0.12162319536092782,0.12949090181963607,0.1409869626074785,0.1309614477104579,0.0942884623075385,0.05232725454909018,0.0245625274945011,0.008269466106778645,0.0024919416116776644,0.0007100979804039192,0.00047970405918816236,0.00011069786042791441,1.7596480703859228e-05,1.199760047990402e-07
411	673982104	5000.0	0.001	0.00197	0.006	0.870210	0.0013738052389522097,0.005118016396720656,0.01186738652269546,0.038533373325334935,0.10267550489902019,0.16309114177164566,0.1980249550089982,0.19171877624475106,0.1262399520095981,0.07353329334133174,0.041622075584883025,0.027269386122775446,0.011217756448710259,0.005803439312137572,0.0016630273945210958,0.0002255148970205959,2.2035592881423716e-05,5.598880223955209e-07
414	2596181665	5000.0	0.001	0.00197	0.006	0.954671	0.0003991601679664067,0.0038167166566686664,0.01453009398120376,0.025662227554489103,0.03664883023395321,0.06179720055988802,0.10220115976804639,0.14398476304739052,0.14562035592881423,0.14786590681863626,0.12723311337732454,0.08706678664267146,0.053155168966206756,0.028922855428914217,0.012687702459508099,0.005476864627074585,0.002329734053189362,0.0005106578684263148,8.90621875624875e-05,1.6396720655868826e-06
402	2929649272	5000.0	0.001	0.00197	0.006	0.929753	0.0012078384323135373,0.002458508298340332,0.004815876824635073,0.010882263547290542,0.035784883023395324,0.08325478904219157,0.13854613077384523,0.17245814837032594,0.16291441711657667,0.12282003599280145,0.10476592681463708,0.08165938812237553,0.04730805838832233,0.019821995600879824,0.007804559088182363,0.002951609678064387,0.00042171565686862625,0.0001143371325734853,9.038192361527695e-06,4.799040191961608e-07
406	2791792261	5000.0	0.001	0.00197	0.006	0.910360	0.00046222755448910215,0.0017132173565286943,0.008525654869026195,0.026353809238152368,0.04887382523495301,0.07484687062587482,0.10118396320735853,0.1506263147370526,0.1602858228354329,0.13832137572485503,0.09816804639072185,0.0626248350329934,0.05122295540891822,0.04141507698460308,0.02390893821235753,0.008921575684863027,0.001967246550689862,0.00047770445910817836,9.71005798840232e-05,3.3993201359728056e-06,3.9992001599680065e-08
412	4056389275	5000.0	0.001	0.00197	0.006	1.086755	0.00017964407118576284,0.00010841831633673265,2.1315736852629475e-05,0.0005165366926614677,0.003124015196960608,0.0067534493101379725,0.01601403719256149,0.03614245150969806,0.06490325934813038,0.09081403719256148,0.12076124775044991,0.13796664667066585,0.1541228554289142,0.13553913217356528,0.1061870425914817,0.06032997400519896,0.0310747050589882,0.01783239352129574,0.008378444311137772,0.003830593881223755,0.002228234353129374,0.0018625874825034994,0.0010085182963407318,0.00022375524895020996,7.250549890021996e-05,4.1991601679664066e-06
417	436997800	5000.0	0.001	0.00197	0.006	1.134304	0.0005285342931413717,0.004015076984603079,0.011913257348530293,0.023740571885622876,0.04288014397120576,0.0798000399920016,0.1180638672265547,0.14868482303539293,0.16344647070585883,0.1486243951209758,0.11268474305138972,0.07442007598480303,0.043260747850429916,0.019642831433713256,0.005876104779044191,0.0019050189962007598,0.00041875624875024994,6.826634673065387e-05,2.4235152969406118e-05,1.999600079984003e-06,3.9992001599680065e-08
413	474160799	5000.0	0.001	0.00197	0.006	0.911788	0.00035916816636672664,0.00693621275744851,0.02216872625474905,0.04402183563287342,0.06462383523295341,0.09422563487302539,0.14408418316336732,0.15627638472305538,0.14599740051989601,0.11074433113377324,0.07639636072785443,0.0561874425114977,0.03684127174565087,0.019800359928014398,0.012153489302139572,0.0057595280943811234,0.0019384523095380924,0.0007136572685462907,0.00015832833433313337,0.00034517096580683864,0.00024823035392921417,1.0677864427114578e-05,9.278144371125775e-06,3.9992001599680065e-08
418	793003693	5000.0	0.001	0.00197	0.006	1.132327	0.0004145970805838832,0.0014630273945210957,0.0045187362527494505,0.01448374325134973,0.049772845430913815,0.09209098180363927,0.13724875024995,0.16827118576284744,0.16499596080783843,0.13383055388922216,0.10793109378124376,0.06930373925214957,0.035139132173565284,0.01404119176164767,0.004664067186562687,0.0013580883823235354,0.00037860427914417115,9.21015796840632e-05,1.5996800639872026e-06
416	3251431078	5000.0	0.001	0.00197	0.006	1.093643	0.0011344131173765246,0.004965486902619476,0.014398040391921616,0.04152809438112377,0.09863559288142372,0.1541383723255349,0.17383147370525895,0.1586753849230154,0.12224203159368126,0.08380311937612478,0.05410221955608878,0.036968846230753846,0.026394641071785643,0.015914577084583083,0.007300499900019996,0.002910857828434313,0.0021575284943011397,0.0008290341931613677,6.246750649870026e-05,7.038592281543691e-06,2.7994401119776043e-07
419	1891878587	5000.0	0.001	0.00197	0.006	0.968970	0.001137732453509298,0.004172365526894621,0.012499700059988003,0.028965726854629073,0.05601887622475505,0.09290493901219755,0.16335524895020995,0.20224011197760447,0.19655592881423714,0.12891801639672065,0.06494681063787243,0.031231033793241353,0.011136492701459708,0.003997760447910418,0.0014259148170365926,0.000293501299740052,0.00019116176764647072,8.678264347130574e-06
420	3091476157	5000.0	0.001	0.00197	0.006	1.190411	0.0007556088782243552,0.003379404119176165,0.008264027194561088,0.01228494301139772,0.01661003799240152,0.020172045590881822,0.023154649070185964,0.05644319136172765,0.09165962807438512,0.11480891821635673,0.1442529094181164,0.14976852629474105,0.13518284343131373,0.09746110777844431,0.06107558488302339,0.03739508098380324,0.01877128574285143,0.006207838432313538,0.0017319336132773444,0.0005102179564087183,9.998000399920016e-05,8.078384323135373e-06,0.0,0.0,2.1595680863827235e-06
426	524332765	5000.0	0.001	0.00197	0.006	1.458497	0.0006125574885022995,0.002713977204559088,0.006485982803439312,0.007447790441911618,0.012064347130573885,0.02228266346730654,0.03583463307338532,0.056135652869426116,0.09316408718256348,0.12756808638272346,0.15041535692861427,0.15927170565886822,0.1286969406118776,0.09517844431113777,0.058288342331533696,0.025651909618076386,0.011165166966606679,0.005565166966606678,0.001106378724255149,0.00029498100379924015,5.482903419316137e-05,9.998000399920016e-07
427	2859075296	5000.0	0.001	0.00197	0.006	1.159926	0.00027186562687462506,0.0028310337932413517,0.0040059588082383525,0.007222435512897421,0.024499420115976805,0.059825474905018994,0.09503091381723655,0.1363613277344531,0.1567624475104979,0.16790905818836233,0.14088502299540093,0.10332121575684863,0.05637624475104979,0.02552093581283743,0.011905338932213558,0.00528374325134973,0.0015349330133973206,0.0003498500299940012,8.530293941211757e-05,1.7116576684663066e-05,3.5992801439712056e-07
423	2302709452	5000.0	0.001	0.00197	0.006	0.872550	0.0006045190961807639,0.003165366926614677,0.013137252549490101,0.03400367926414717,0.0630499900019996,0.10257116576684663,0.14621927614477104,0.1860357928414317,0.17237044591081785,0.11969782043591282,0.0756110777844431,0.04414657068586283,0.02453973205358928,0.009236672665466907,0.004082663467306538,0.0013208158368326335,0.00019324135172965406,1.2077584483103379e-05,1.7596480703859228e-06,7.998400319936013e-08
422	3280953027	5000.0	0.001	0.00197	0.006	0.891050	0.0014094381123775244,0.009361727654469106,0.016979284143171364,0.015018556288742251,0.026172045590881824,0.03627014597080584,0.05464815036992601,0.08292169566086782,0.14028150369926015,0.1632883023395321,0.13440479904019195,0.09131073785242952,0.06198128374325135,0.05020263947210558,0.0425127374525095,0.03258816236752649,0.02249874025194961,0.010810117976404719,0.004863027394521096,0.0013708058388322336,0.0008143571285742852,0.00022731453709258148,6.254749050189962e-05,1.879624075184963e-06
434	2482263800	5000.0	0.001	0.00197	0.006	1.312518	9.434113177364527e-05,0.0008677064587082583,0.007027354529094181,0.017983203359328133,0.02950589882023595,0.037879544091181765,0.04360743851229754,0.04485934813037393,0.052365886822635474,0.06359304139172166,0.07530381923615277,0.08658052389522096,0.08577932413517296,0.0798863027394521,0.09114453109378125,0.08601903619276145,0.07115384923015397,0.051834233153369325,0.03455148970205959,0.02463847230553889,0.011798440311937613,0.0027335732853429316,0.0006998600279944011,8.722255548890222e-05,5.358928214357128e-06,1.9996000799840033e-07
424	4246109900	5000.0	0.001	0.00197	0.006	0.863709	0.0006236352729454109,0.003263907218556289,0.003349890021995601,0.004903299340131974,0.007150329934013197,0.00466746650669866,0.0018768246350729853,0.00052125574885023,0.00044023195360927815,0.006015476904619076,0.023968446310737853,0.06429694061187763,0.12508134373125374,0.17955544891021796,0.1900356728654269,0.15580275944811037,0.10470737852429514,0.054345970805838834,0.025748450309938012,0.01288234353129374,0.00869866026794641,0.007425314937012597,0.007091341731653669,0.0050111577684463105,0.002036632673465307,0.00037784443111377723,0.0001107378524295141,1.1037792441511698e-05,1.9996000799840033e-07
432	1428319982	5000.0	0.001	0.00197	0.006	1.110417	0.00030057988402319534,0.0012070785842831435,0.002342011597680464,0.004345490901819636,0.010665306938612278,0.03240231953609278,0.06914653069386123,0.10859572085582883,0.1508751049790042,0.17959128174365127,0.18362235552889422,0.13418232353529294,0.07306682663467307,0.032268266346730655,0.012579044191161768,0.003895260947810438,0.0007303339332133573,0.0001771645670865827,6.9986002799440115e-06
431	4274509549	5000.0	0.001	0.00197	0.006	1.100948	0.0002778244351129774,0.002566726654669066,0.010236952609478104,0.02292129574085183,0.04828262347530494,0.08222987402519497,0.10474117176564687,0.12714117176564688,0.13282915416916616,0.14279648070385922,0.1291355728854229,0.09633405318936213,0.05708910217956409,0.02599752049590082,0.011439632073585284,0.004088102379524095,0.0013496100779844032,0.00047974405118976206,6.29874025194961e-05,3.9992001599680065e-07
429	3930613475	5000.0	0.001	0.00197	0.006	0.958596	0.0008416716656668667,0.0063325734853029395,0.0136375524895021,0.03319592081583683,0.0642623475304939,0.10777876424715056,0.14333073385322936,0.16609250149970006,0.1597505698860228,0.12554453109378125,0.08522759448110379,0.05220459908018396,0.024127894421115778,0.010726934613077384,0.004722215556888622,0.0014462307538492302,0.0007052189562087583,6.806638672265547e-05,4.079184163167366e-06
428	800607970	5000.0	0.001	0.00197	0.006	1.187846	0.00042975404919016195,0.001129374125174965,0.0040803839232153565,0.0076024795040991805,0.021565126974605078,0.04474309138172366,0.08276764647070586,0.12179872025594882,0.15603259348130374,0.17236832633473306,0.1621594081183763,0.11613401319736052,0.06433501299740052,0.027288502299540093,0.010362247550489902,0.004319096180763847,0.002165086982603479,0.0006275144971005799,8.88622275544891e-05,2.7594481103779245e-06
430	2787710696	5000.0	0.001	0.00197	0.006	0.841608	0.0007968406318736253,0.0032627074585082983,0.007782083583283343,0.025194161167766446,0.06752457508498301,0.10863919216156769,0.13224103179364127,0.14241051789642073,0.15195868826234754,0.14682391521695662,0.10202223555288942,0.052347050589882024,0.034026794641071785,0.015907018596280745,0.005767886422715457,0.0027154169166166767,0.0005435312937412518,3.4753049390121974e-05,1.5196960607878424e-06,7.998400319936013e-08
433	609887981	5000.0	0.001	0.00197	0.006	1.077726	0.001217396520695861,0.007770165966806639,0.015557728454309139,0.02616024795040992,0.030733893221355727,0.032632073585282945,0.03996492701459708,0.0584502699460108,0.09615880823835234,0.14013541291741652,0.14307558488302338,0.12454505098980204,0.09894865026994601,0.06935472905418916,0.05103623275344931,0.03461911617676465,0.018580883823235354,0.006796560687862428,0.0023070585882823437,0.0014403119376124776,0.00033693261347730457,0.00016516696660667866,1.2797440511897621e-05
437	2170513146	5000.0	0.001	0.00197	0.006	1.042206	0.00024299140171965607,0.0007549290141971606,0.0037810837832433514,0.009114217156568686,0.021169446110777843,0.029167446510697862,0.04627994401119776,0.08270777844431114,0.12686842631473705,0.1734137172565487,0.17490413917216557,0.13831157768446312,0.0969137772445511,0.05203587282543491,0.026240831833633273,0.011150449910017996,0.003972325534893021,0.002111857628474305,0.0007410117976404719,0.00011269746050789842,5.478904219156169e-06
435	2145005305	5000.0	0.001	0.00197	0.006	0.776889	0.0012912217556488702,0.00486498700259948,0.015084583083383323,0.028903459308138372,0.048025474905018996,0.061519336132773446,0.06424179164167167,0.07105306938612277,0.08734505098980204,0.11459244151169766,0.1307522895420916,0.14562967406518695,0.1115369326134773,0.05912733453309338,0.030287902419516097,0.012610717856428715,0.005992321535692862,0.0029004599080183963,0.002473865226954609,0.0008681863627274545,0.0007374525094981004,0.00015336932613477304,8.078384323135373e-06
436	650022650	5000.0	0.001	0.00197	0.006	1.454333	0.00024139172165566888,0.0010623475304939011,0.002541131773645271,0.00693005398920216,0.01616504699060188,0.02858876224755049,0.059205198960207955,0.08880907818436312,0.1140621475704859,0.1459274945010998,0.1632755848830234,0.14251721655668867,0.10010469906018796,0.06354049190161967,0.03689642071585683,0.018422715456908618,0.008326454709058188,0.002837712457508498,0.000506498700259948,3.147370525894821e-05,7.998400319936012e-06,7.998400319936013e-08
439	4037275403	5000.0	0.001	0.00197	0.006	0.960017	0.0007084583083383323,0.003147130573885223,0.00792261547690462,0.014955368926214758,0.023692901419716056,0.04516632673465307,0.06438296340731854,0.07602655468906219,0.09242239552089582,0.09728454309138172,0.09221187762447511,0.09424083183363327,0.0882002399520096,0.07528194361127774,0.0658120375924815,0.05623167366526695,0.04865278944211158,0.03358668266346731,0.013493141371725656,0.004967126574685063,0.0011231353729254149,0.0004166766646670666,6.886622675464908e-05,3.3993201359728056e-06,3.199360127974405e-07
425	3514427086	5000.0	0.001	0.00197	0.006	1.355875	0.00029130173965206957,0.0014359128174365127,0.0032730653869226154,0.008811717656468706,0.022322295540891823,0.03736764647070586,0.06280879824035193,0.09307110577884423,0.12910745850829833,0.16248114377124576,0.1596371125774845,0.1366872225554889,0.09540383923215356,0.0518620675864827,0.020627834433113376,0.007312617476504699,0.004856348730253949,0.002057108578284343,0.0005028194361127775,7.298540291941611e-05,9.598080383923215e-06
421	2468665026	5000.0	0.001	0.00197	0.006	1.240961	0.0004493901219756049,0.00116124775044991,0.0022572285542891424,0.008904619076184762,0.016729494101179763,0.027236272745450908,0.05197212557488502,0.08885750849830033,0.1092113177364527,0.1287264947010598,0.14475876824635073,0.12986630673865227,0.10839900019996,0.0778252349530094,0.055537092581483705,0.031100579884023195,0.01043619276144771,0.0037954009198160367,0.0019663267346530693,0.0007112177564487103,7.590481903619276e-05,2.1835632873425314e-05,4.399120175964807e-07
438	3739782915	5000.0	0.001	0.00197	0.006	0.921599	0.0010316736652669467,0.00413629274145171,0.014882823435312937,0.040204239152169564,0.06782071585682864,0.08655128974205159,0.12043047390521895,0.14366750649870025,0.137025074985003,0.12456416716656668,0.09587778444311137,0.05952213557288542,0.03624919016196761,0.02444871025794841,0.016370565886822636,0.011606518696260748,0.008867706458708258,0.004254869026194761,0.002064587082583483,0.00034857028594281145,6.802639472105578e-05,6.838632273545291e-06,2.399520095980804e-07
440	483516172	5000.0	0.001	0.00197	0.006	0.917622	0.0006383523295340932,0.0033712857428514296,0.0070867826434713056,0.021742091581683665,0.05311721655668866,0.09066562687462508,0.13413489302139572,0.16416640671865626,0.1679390921815637,0.13503207358528294,0.10072109578084383,0.06320787842431513,0.03076616676664667,0.016203279344131172,0.007454629074185163,0.002268226354729054,0.000870745850829834,0.0001662867426514697,9.494101179764047e-05,0.0003296540691861628,2.3155368926214757e-05,1.199760047990402e-07
442	1024151310	5000.0	0.001	0.00197	0.006	1.117228	0.00028090381923615276,0.0024455508898220354,0.00668870225954809,0.0130874225154969,0.023842831433713258,0.031667746450709855,0.05367386522695461,0.08874269146170766,0.1247886022795441,0.17093001399720056,0.15889506098780243,0.13036768646270747,0.10246722655468907,0.05977108578284343,0.02196108778244351,0.007529814037192562,0.0023832033593281345,0.00043075384923015395,4.0871825634873026e-05,4.879024195160968e-06
441	1009139468	5000.0	0.001	0.00197	0.006	1.389778	0.0005275744851029794,0.0023503299340131975,0.007697340531893622,0.021399640071985603,0.042079344131173764,0.06141067786442712,0.07146026794641072,0.08067522495500899,0.10396848630273946,0.12633661267746452,0.14062995400919817,0.1307981603679264,0.09895632873425315,0.05645922815436913,0.0300373525294941,0.017035592881423714,0.006606798640271945,0.0012690661867626476,0.0002830633873225355,1.783643271345731e-05,1.1197760447910417e-06
445	2291216151	5000.0	0.001	0.00197	0.006	0.924245	0.0003859628074385123,0.0012669066186762647,0.0006468306338732253,0.0007976804639072186,0.0024257948410317935,0.007518376324735053,0.013607838432313538,0.032836872625474904,0.07525502899420115,0.1301972805438912,0.1671478904219156,0.1882879424115177,0.15064151169766046,0.09077752449510099,0.05787374525094981,0.03535240951809638,0.019895980803839232,0.010973325334933013,0.007904659068186362,0.004860987802439512,0.001142371525694861,0.00017528494301139773,2.7474505098980204e-05,3.199360127974405e-07
