sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	4267421239	5000.0	0.001	0.00026	0.006	0.415609	0.0037491701659668067,0.023121055788842233,0.08921071785642871,0.1467123375324935,0.17849834033193362,0.19601351729654068,0.15054925014997,0.0937874025194961,0.05654741051789642,0.03442295540891822,0.01676492701459708,0.007126694661067787,0.0025886822635472905,0.0007299340131973605,0.00016056788642271544,1.6036792641471705e-05,9.998000399920016e-07
386	430673456	5000.0	0.001	0.00026	0.006	0.360667	0.0061167366526694664,0.05303515296940612,0.11634161167766446,0.17390865826834634,0.1926502699460108,0.16527186562687463,0.12350757848430315,0.07664359128174365,0.044104179164167166,0.02981339732053589,0.011424115176964606,0.0046091981603679265,0.001658268346330734,0.0004842231553689262,0.00033909218156368725,8.642271545690862e-05,5.6388722255548894e-06
389	3025829439	5000.0	0.001	0.00026	0.006	0.266473	0.0008093981203759248,0.003198960207958408,0.02245250949810038,0.05392101579684063,0.11201435712857429,0.1609235352929414,0.17297964407118577,0.1558375924815037,0.12879500099980004,0.08465566886622676,0.049947850429914016,0.032399400119976,0.013949250149970007,0.005736052789442112,0.0016347930413917217,0.0005624075184963007,8.698260347930414e-05,6.09878024395121e-05,3.207358528294341e-05,2.519496100779844e-06
393	1441367	5000.0	0.001	0.00026	0.006	0.214883	0.009448310337932413,0.04735388922215557,0.1125746050789842,0.17249042191561686,0.18385586882623475,0.17064239152169566,0.13213021395720856,0.08626018796240752,0.04554589082183563,0.02474893021395721,0.01036868626274745,0.003068906218756249,0.0009036592681463707,0.0005228554289142172,6.806638672265547e-05,1.5396920615876825e-05,1.7196560687862428e-06
391	528416323	5000.0	0.001	0.00026	0.006	0.240426	0.013609758048390323,0.06769106178764248,0.14658044391121774,0.19594525094981005,0.1825018596280744,0.15233593281343732,0.10870165966806639,0.06707762447510499,0.03327998400319936,0.018765886822635473,0.008322615476904618,0.0033913217356528694,0.0015541691661667668,0.00021019796040791842,3.2113577284543094e-05,1.199760047990402e-07
392	1075551826	5000.0	0.001	0.00026	0.006	0.116990	0.022000519896020795,0.06734729054189162,0.1398863827234553,0.16046730653869226,0.15476676664667066,0.14451921615676866,0.12544767046590682,0.08472065586882624,0.04826406718656269,0.026405758848230355,0.015119576084783043,0.006213357328534293,0.003269226154769046,0.001072865426914617,0.00038508298340331936,0.00010829834033193361,5.878824235152969e-06,7.998400319936013e-08
395	3702697561	5000.0	0.001	0.00026	0.006	0.143824	0.013096740651869627,0.07067338532293542,0.12749398120375924,0.16352037592481503,0.17476624675064986,0.1428387122575485,0.11688130373925215,0.08812733453309338,0.05526018796240752,0.02869862027594481,0.012094101179764047,0.004056588682263548,0.0016413517296540692,0.0007373325334933013,0.00010201959608078384,1.1677664467106578e-05,3.9992001599680065e-08
397	423151200	5000.0	0.001	0.00026	0.006	0.258309	0.021888422315536893,0.06947254549090182,0.13752937412517496,0.16319200159968006,0.17269182163567287,0.14796776644671067,0.11346146770645871,0.07495252949410118,0.04721675664867027,0.02702027594481104,0.0126123975204959,0.00834257148570286,0.002737212557488502,0.0006968606278744251,0.00018908218356328735,2.8594281143771245e-05,3.199360127974405e-07
394	2987288151	5000.0	0.001	0.00026	0.006	0.265283	0.001477384523095381,0.038824595080983806,0.1038866226754649,0.162824075184963,0.161475224955009,0.15184131173765247,0.1358737852429514,0.1017869626074785,0.06713493301339732,0.03959500099980004,0.01930729854029194,0.008756688662267547,0.0037913617276544693,0.0019459708058388323,0.0008669066186762647,0.0003633673265346931,0.00015332933413317337,6.706658668266347e-05,2.6634673065386922e-05,1.4797040591881624e-06
390	2820595262	5000.0	0.001	0.00026	0.006	0.382425	0.0038291541691661667,0.03504067186562687,0.08414473105378924,0.16084623075384924,0.20527578484303138,0.16711797640471907,0.12669714057188564,0.09433437312537493,0.06066534693061388,0.03207010597880424,0.017340971805638872,0.007741851629674066,0.0035677264547090584,0.0011654469106178763,0.00014613077384523096,1.5156968606278745e-05,1.199760047990402e-06
396	881927770	5000.0	0.001	0.00026	0.006	0.252099	0.004463347330533893,0.0284126774645071,0.10170905818836233,0.16607694461107778,0.2005751649670066,0.18147138572285543,0.12737052589482104,0.08822231553689262,0.049805998800239955,0.028267146570685863,0.014255628874225155,0.005980603879224155,0.002819876024795041,0.0004884623075384923,7.798440311937613e-05,2.8794241151769645e-06
398	3548075620	5000.0	0.001	0.00026	0.006	0.210061	0.00886746650669866,0.02343887222555489,0.10192381523695261,0.157875624875025,0.1885998800239952,0.16189074185162966,0.1312129174165167,0.09433409318136372,0.0638631473705259,0.0320870225954809,0.015174005198960209,0.010787722455508898,0.004816716656668666,0.002325134973005399,0.0018353129374125176,0.0004638272345530894,0.0003503299340131974,0.00013309338132373526,2.023595280943811e-05,3.9992001599680065e-08
399	1233542768	5000.0	0.001	0.00026	0.006	0.353073	0.0031477704459108176,0.013344451109778045,0.041354409118176366,0.09196068786242752,0.13933345330933813,0.15654717056588682,0.15710881823635273,0.12458624275144971,0.11187302539492101,0.07482171565686863,0.04695736852629474,0.024407638472305537,0.009401079784043191,0.003312377524495101,0.0015180963807238552,0.0002808638272345531,4.2511497700459906e-05,2.319536092781444e-06
400	1095777908	5000.0	0.001	0.00026	0.006	0.408707	0.004015436912617476,0.0434997400519896,0.13563671265746852,0.1811263347330534,0.19289322135572887,0.15985618876224755,0.11577932413517296,0.0748619876024795,0.044482023595280945,0.021802679464107178,0.013547050589882023,0.007189402119576084,0.00359504099180164,0.0012360727854429114,0.00021907618476304738,0.00020047990401919616,5.622875424915017e-05,2.999400119976005e-06
401	1414604407	5000.0	0.001	0.00026	0.006	0.279175	0.00939628074385123,0.056906578684263145,0.11237632473505299,0.1899001799640072,0.20323255348930214,0.1622508298340332,0.11733005398920215,0.0697496900619876,0.039094701059788045,0.023438552289542093,0.009559328134373126,0.004217756448710258,0.0012690261947610477,0.0006913017396520696,0.0005092981403719256,7.554489102179565e-05,1.919616076784643e-06,7.998400319936013e-08
402	2469236347	5000.0	0.001	0.00026	0.006	0.338917	0.007482983403319336,0.05701383723255349,0.12542083583283342,0.17406670665866827,0.171725774845031,0.15991497700459908,0.1245872825434913,0.0784623475304939,0.04864111177764447,0.02478608278344331,0.011797960407918416,0.009701859628074384,0.004547930413917217,0.001500499900019996,0.00030597880423915215,4.259148170365927e-05,1.2397520495900819e-06
404	3235169921	5000.0	0.001	0.00026	0.006	0.290500	0.015265626874625075,0.08187282543491302,0.15507918416316738,0.18152761447710458,0.17981795640871825,0.14429110177964408,0.10092285542891422,0.06955708858228354,0.037935212957408516,0.02092373525294941,0.008876664667066587,0.002763007398520296,0.000885502899420116,0.0002469106178764247,3.3553289342131575e-05,1.159768046390722e-06
405	1422851727	5000.0	0.001	0.00026	0.006	0.274085	0.002526414717056589,0.0175374125174965,0.072725174965007,0.12128394321135773,0.14899496100779844,0.17594017196560688,0.1520629874025195,0.12177088582283543,0.09190957808438312,0.051305738852229554,0.02507018596280744,0.01077988402319536,0.004574845030993801,0.002518616276744651,0.0008101979604079184,0.00012565486902619476,6.146770645870826e-05,1.879624075184963e-06
403	2877456000	5000.0	0.001	0.00026	0.006	0.311171	0.018483423315336932,0.07080951809638072,0.12818444311137772,0.17525726854629073,0.19195452909418118,0.15478980203959208,0.11838076384723055,0.07159688062387523,0.0382619876024795,0.015411517696460708,0.00835748850229954,0.004403799240151969,0.0016901019796040791,0.0008885422915416917,0.001051749650069986,0.0002445910817836433,0.00017724455108978206,5.538892221555689e-05,9.598080383923216e-07
406	762883735	5000.0	0.001	0.00026	0.006	0.196539	0.02442747450509898,0.0882255548890222,0.14297936412717457,0.1761745650869826,0.16947026594681064,0.13356784643071384,0.10140647870425915,0.07449274145170966,0.04611777644471106,0.02681871625674865,0.01160267946410718,0.0034898220355928816,0.0010411117776444711,0.00015576884623075385,2.615476904619076e-05,3.679264147170566e-06
409	504463023	5000.0	0.001	0.00026	0.006	0.354145	0.008405758848230353,0.08831809638072385,0.1687384923015397,0.20776016796640673,0.18617736452709457,0.13644539092181562,0.09586582683463307,0.05876384723055389,0.03150313937212557,0.01176624675064987,0.0036641071785642873,0.0015279744051189762,0.00048542291541691664,0.0004644271145770846,9.61007798440312e-05,1.7516496700659867e-05,1.199760047990402e-07
408	4248934054	5000.0	0.001	0.00026	0.006	0.185975	0.003634353129374125,0.02839348130373925,0.08091693661267746,0.12670629874025194,0.16407086582683464,0.17328258348330333,0.14479036192761446,0.10677120575884823,0.07835560887822436,0.04085366926614677,0.029202719456108778,0.013891061787642472,0.006061227754449111,0.002243151369726055,0.0006266746650669866,0.0001887622475504899,1.0957808438312337e-05,7.998400319936013e-08
413	2168762053	5000.0	0.001	0.00026	0.006	0.304693	0.011377804439112177,0.04969078184363127,0.1376133973205359,0.17267302539492102,0.1749891621675665,0.16716524695060989,0.1269013397320536,0.0813381723655269,0.04279036192761448,0.020946890621875623,0.008754129174165168,0.0038793441311737653,0.0013282943411317737,0.00033953209358128376,0.0001912017596480704,2.0555888822235554e-05,7.598480303939212e-07
417	4094111467	5000.0	0.001	0.00026	0.006	0.368824	0.004382123575284943,0.03697396520695861,0.09089762047590481,0.16799436112777444,0.17066602679464107,0.15922823435312938,0.14135332933413317,0.11107582483503299,0.06691665666866627,0.029536932613477306,0.012734613077384523,0.005399520095980804,0.0023043391321735654,0.0004011997600479904,7.154569086182763e-05,5.4989002199560085e-05,8.718256348730255e-06
412	99905219	5000.0	0.001	0.00026	0.006	0.320005	0.007786082783443312,0.04980555888822236,0.10897972405518896,0.17771641671665667,0.19251849630073986,0.16056660667866426,0.12431133773245351,0.07788318336332734,0.04851873625274945,0.02662375524895021,0.015319816036792642,0.006481383723255349,0.0028763047390521898,0.0005403319336132773,6.502699460107978e-05,7.198560287942412e-06,3.9992001599680065e-08
407	3211736729	5000.0	0.001	0.00026	0.006	0.131701	0.018640311937612477,0.07159156168766247,0.14282083583283342,0.18212017596480704,0.1881354929014197,0.14731737652469507,0.1066373525294941,0.05909646070785843,0.04199292141571686,0.021511457708458307,0.011460747850429914,0.005575804839032194,0.0024215556888622274,0.0006448710257948411,3.159368126374725e-05,1.4797040591881624e-06
415	3259326182	5000.0	0.001	0.00026	0.006	0.155027	0.02906862627474505,0.08446794641071785,0.15079592081583684,0.1651878824235153,0.16013629274145172,0.13765282943411317,0.10256808638272345,0.07311997600479904,0.041730693861227755,0.023086462707458507,0.01394753049390122,0.00949258148370326,0.0045300539892021595,0.0026349530093981205,0.0012099180163967207,0.000280623875224955,6.122775444911017e-05,5.6388722255548894e-06,2.2515496900619877e-05,2.399520095980804e-07
411	1628333759	5000.0	0.001	0.00026	0.006	0.295514	0.020971965606878626,0.08810485902819436,0.1599881223755249,0.18285590881823635,0.16579160167966406,0.1310486302739452,0.09848510297940412,0.0639512897420516,0.042327214557088585,0.025746970605878824,0.011888342331533693,0.004769526094781044,0.002559208158368326,0.0011220555888822236,0.00035252949410117976,3.6552689462107576e-05,1.199760047990402e-07
410	2567009981	5000.0	0.001	0.00026	0.006	0.346689	0.016705098980203958,0.04395624875024995,0.0862367926414717,0.1482371525694861,0.17294473105378924,0.16791641671665666,0.13919592081583684,0.0986868626274745,0.05646122775444911,0.03244487102579484,0.017520535892821435,0.011004119176164767,0.005423955208958209,0.0022039192161567686,0.0007827234553089383,0.0002724655068986203,6.878624275144971e-06,7.998400319936013e-08
418	2550150893	5000.0	0.001	0.00026	0.006	0.311100	0.009415836832633473,0.0485128574285143,0.09070725854829034,0.15461639672065586,0.18398688262347532,0.17062671465706858,0.13705298940211957,0.08709334133173366,0.05947570485902819,0.03186486702659468,0.014040871825634873,0.007335252949410118,0.0027747650469906017,0.001700499900019996,0.0006849430113977205,8.026394721055789e-05,3.027394521095781e-05,2.7994401119776043e-07
416	3435656939	5000.0	0.001	0.00026	0.006	0.311295	0.009686782643471305,0.055362007598480305,0.14592309538092382,0.20275548890221956,0.19430521895620875,0.16461675664867026,0.10250921815636872,0.05560531893621276,0.034975924815036995,0.020627874425114975,0.009411957608478305,0.0030009198160367927,0.0009031793641271745,0.0001948010397920416,0.0001143371325734853,6.958608278344331e-06,1.5996800639872026e-07
414	463242980	5000.0	0.001	0.00026	0.006	0.272999	0.005278664267146571,0.014503459308138372,0.05715704859028194,0.12747942411517696,0.1721742051589682,0.1767391321735653,0.16339860027994402,0.12038036392721456,0.0798629874025195,0.04403191361727654,0.020564127174565086,0.011297980403919217,0.005625874825034993,0.0013710457908418317,0.00013329334133173364,1.159768046390722e-06,7.198560287942411e-07
419	3206473460	5000.0	0.001	0.00026	0.006	0.243732	0.006655948810237952,0.0563494101179764,0.13047062587482502,0.17399024195160967,0.17019400119976005,0.15494533093381324,0.13010433913217356,0.0820751849630074,0.05396104779044191,0.025529134173165366,0.010907738452309539,0.003907618476304739,0.0006201559688062387,0.00021019796040791842,7.118576284743052e-05,7.518496300739852e-06,3.199360127974405e-07
421	3539947257	5000.0	0.001	0.00026	0.006	0.451005	0.0024653069386122778,0.01533109378124375,0.07527794441111778,0.1463122575484903,0.19119116176764647,0.19204739052189562,0.15683427314537093,0.10661663667266547,0.05735244951009798,0.03167822435512897,0.01535508898220356,0.005170365926814637,0.0025999600079984002,0.0014213557288542292,0.00030761847630473904,3.787242551489702e-05,9.998000399920016e-07
420	2871396084	5000.0	0.001	0.00026	0.006	0.379922	0.00507998400319936,0.04331753649270146,0.09843387322535493,0.1737635272945411,0.2060629074185163,0.16395288942211558,0.11650977804439112,0.0912619876024795,0.055193321335732855,0.023819516096780645,0.011304219156168766,0.006567006598680264,0.003113657268546291,0.0012653469306138773,0.00028754249150169964,6.262747450509899e-05,4.2791441711657665e-06
422	110628602	5000.0	0.001	0.00026	0.006	0.345671	0.007290581883623275,0.03891993601279744,0.09779232153569287,0.14428458308338332,0.19861643671265747,0.17231637672465508,0.1223859228154369,0.1011622475504899,0.05441659668066387,0.031700299940012,0.01803395320935813,0.006838192361527695,0.004062147570485903,0.0010157168566286743,0.0004531493701259748,0.0005067786442711458,0.00019280143971205758,1.0717856428714257e-05,1.2397520495900819e-06
423	2473993980	5000.0	0.001	0.00026	0.006	0.255105	0.008294101179764047,0.058515656868626274,0.10778132373525295,0.13357264547090583,0.14248106378724254,0.14850697860427914,0.13369282143571284,0.10654729054189162,0.0758880223955209,0.04449658068386323,0.02315960807838432,0.008829474105178965,0.005081943611277745,0.002188882223555289,0.0007218956208758249,0.00023643271345730855,5.118976204759048e-06,1.5996800639872026e-07
424	3398272778	5000.0	0.001	0.00026	0.006	0.224018	0.010141771645670867,0.053836312737452506,0.1351120575884823,0.18661955608878225,0.18534273145370925,0.14685478904219157,0.11306486702659468,0.0782245950809838,0.050683463307338535,0.024396760647870427,0.009834353129374125,0.004373365326934613,0.0013138972205558887,0.0001813637272545491,8.798240351929614e-06,1.1277744451109779e-05,3.9992001599680065e-08
425	459190026	5000.0	0.001	0.00026	0.006	0.424151	0.0027130573885222956,0.02563135372925415,0.08444059188162367,0.1666717056588682,0.1978485902819436,0.19095600879824035,0.13091505698860229,0.08115344931013797,0.0519121775644871,0.030997920415916817,0.018392041591681663,0.011501459708058388,0.0044977804439112175,0.0015968006398720256,0.0003835632873425315,0.0002029594081183763,0.00017380523895220955,1.1557688462307538e-05,1.199760047990402e-07
426	4062172941	5000.0	0.001	0.00026	0.006	0.249314	0.007996160767846431,0.05910685862827435,0.1216359128174365,0.14489018196360728,0.17865434913017397,0.12838952209558088,0.12464047190561887,0.10005442911417717,0.06510653869226155,0.03706842631473705,0.018817076584683064,0.008515416916616676,0.0032073185362927414,0.0011759648070385923,0.00034589082183563287,0.00027190561887622476,0.0001153369326134773,8.078384323135373e-06,1.5996800639872026e-07
427	4165447441	5000.0	0.001	0.00026	0.006	0.298508	0.015568646270745851,0.0866243551289742,0.12630457908418316,0.1722865426914617,0.16689542091581683,0.15566886622675466,0.11357236552689462,0.07644467106578684,0.04594913017396521,0.02476344731053789,0.009830753849230154,0.004299020195960808,0.0008272745450909818,0.0008291541691661668,0.0001331733653269346,2.599480103979204e-06
429	2128539415	5000.0	0.001	0.00026	0.006	0.276926	0.003560367926414717,0.031714217156568685,0.10342727454509099,0.16874181163767246,0.19564039192161567,0.1901512897420516,0.1352763047390522,0.0850751849630074,0.04335360927814437,0.021610597880423917,0.0106125174965007,0.005525374925014997,0.003923815236952609,0.0009754449110177965,0.0003261747650469906,7.466506698660268e-05,1.0397920415916817e-05,5.598880223955209e-07
428	1068818195	5000.0	0.001	0.00026	0.006	0.248352	0.013141651669666066,0.04417864427114577,0.0867497700459908,0.14089906018796242,0.17360651869626076,0.16399456108778243,0.1386996200759848,0.0983999200159968,0.062285462907418515,0.038041471705658865,0.022861667666466707,0.010812597480503899,0.004465506898620276,0.0014730253949210158,0.00035676864627074583,3.3473305338932215e-05,2.7994401119776043e-07
431	2603695901	5000.0	0.001	0.00026	0.006	0.411879	0.008277224555088981,0.0326631873625275,0.0952870625874825,0.13518992201559688,0.15557240551889623,0.16396584683063387,0.14117192561487701,0.10498280343931214,0.08139648070385923,0.04520899820035993,0.019555488902219555,0.00909118176364727,0.004373125374925015,0.0018385922815436914,0.0009150969806038792,0.0004369926014797041,7.078584283143371e-05,2.8794241151769645e-06
433	3690663711	5000.0	0.001	0.00026	0.006	0.198992	0.020568206358728254,0.07719892021595681,0.14036860627874426,0.17765326934613077,0.16013065386922615,0.1463730053989202,0.10687974405118976,0.07734065186962608,0.043070105978804236,0.02539348130373925,0.011852149570085983,0.007952009598080383,0.004265546890621876,0.0008489102179564087,9.946010797840432e-05,4.879024195160968e-06,3.9992001599680065e-07
432	1525620510	5000.0	0.001	0.00026	0.006	0.263571	0.017766966606678664,0.06898876224755049,0.15269490101979605,0.17221047790441912,0.16274385122975404,0.14529278144371124,0.11134717056588682,0.08527966406718657,0.0479874025194961,0.020652989402119577,0.009079064187162568,0.003689342131573685,0.0008311137772445511,0.0008409118176364727,0.00021539692061587682,0.0003410117976404719,3.7992401519696064e-05,1.9996000799840033e-07
430	408588058	5000.0	0.001	0.00026	0.006	0.297418	0.015805438912217556,0.09225034993001399,0.15477140571885623,0.18517876424715057,0.17352273545290942,0.13815440911817636,0.10565566886622675,0.06601707658468306,0.03648974205158968,0.020528814237152568,0.006962407518496301,0.003455348930213957,0.0010443111377724456,0.00015616876624675066,7.198560287942412e-06,1.5996800639872026e-07
435	3599507234	5000.0	0.001	0.00026	0.006	0.213201	0.026760527894421116,0.10905162967406519,0.18463239352129573,0.17102231553689262,0.15628890221955608,0.12431905618876225,0.09928954209158168,0.06119624075184963,0.033305978804239154,0.020820435912817438,0.009304499100179964,0.0031288942211557687,0.0007091781643671266,9.534093181363727e-05,7.42251549690062e-05,8.398320335932813e-07
434	3529471774	5000.0	0.001	0.00026	0.006	0.440005	0.0026203559288142373,0.026511697660467907,0.09634749050189963,0.16915432913417316,0.1957133773245351,0.17613385322935413,0.1428999400119976,0.09590957808438312,0.0535375724855029,0.025904379124175165,0.008140411917616476,0.0038261147770445912,0.002001759648070386,0.0010782243551289742,0.00020327934413117376,1.215756848630274e-05,5.438912217556489e-06,3.9992001599680065e-08
436	2387150627	5000.0	0.001	0.00026	0.006	0.309466	0.006883263347330534,0.03110621875624875,0.0950996200759848,0.16800603879224155,0.17640979804039192,0.17553953209358128,0.1384359528094381,0.09406866626674665,0.049718336332733454,0.031539452109578085,0.019892141571685663,0.00907258548290342,0.0034618276344731054,0.000585122975404919,0.0001624875024995001,1.887622475504899e-05,7.998400319936013e-08
437	3143640869	5000.0	0.001	0.00026	0.006	0.295395	0.008312377524495101,0.048598440311937614,0.09836452709458109,0.14539456108778245,0.16373953209358127,0.169573925214957,0.13657984403119375,0.09567894421115777,0.0708121175764847,0.03484867026594681,0.01582007598480304,0.006679184163167366,0.0031299340131973603,0.0010287142571485702,0.0007520895820835833,0.0004022395520895821,0.000253629274145171,2.987402519496101e-05,1.2397520495900819e-06,7.998400319936013e-08
439	821335848	5000.0	0.001	0.00026	0.006	0.346661	0.020558408318336333,0.09506694661067787,0.17204595080983803,0.20462331533693262,0.1805736052789442,0.14571769646070787,0.08220779844031194,0.05144531093781244,0.026390841831633673,0.011282743451309737,0.006645430913817236,0.002280903819236153,0.0008571085782843431,0.00026486702659468106,3.6912617476504696e-05,2.1595680863827235e-06
438	3211026214	5000.0	0.001	0.00026	0.006	0.354891	0.0029370925814837033,0.021307218556288744,0.07962455508898221,0.13192029594081184,0.1496010397920416,0.14975048990201958,0.14033401319736052,0.12819220155968805,0.09858324335132973,0.056558808238352326,0.025370445910817836,0.009640591881623676,0.003817996400719856,0.001223475304939012,0.0008590681863627275,0.00013705258948210357,0.0001320135972805439,1.0397920415916817e-05
440	1708031784	5000.0	0.001	0.00026	0.006	0.289872	0.008727734453109377,0.04302191561687663,0.10522143571285743,0.13696756648670266,0.16334413117376526,0.15663331333733255,0.12783071385722855,0.11147154569086183,0.07192641471705659,0.04118828234353129,0.019314417116576686,0.009123055388922215,0.0035617276544691063,0.0013343331333733252,0.0002800639872025595,4.0871825634873026e-05,1.24375124975005e-05,3.9992001599680065e-08
441	112365357	5000.0	0.001	0.00026	0.006	0.330769	0.004409198160367926,0.0213500099980004,0.08313297340531893,0.16795016996600678,0.2000763447310538,0.19369150169966007,0.1446980203959208,0.08876724655068986,0.05128638272345531,0.026250469906018797,0.00943507298540292,0.0045500099980004,0.002968526294741052,0.0011121375724855028,0.000267746450709858,4.999000199960008e-05,4.079184163167366e-06,1.199760047990402e-07
442	356902709	5000.0	0.001	0.00026	0.006	0.239473	0.01080623875224955,0.0486875424915017,0.11832613477304539,0.1712125574885023,0.17286886622675465,0.15103459308138373,0.12019220155968806,0.08601371725654869,0.053315776844631076,0.029739532093581284,0.018953049390121976,0.010738492301539691,0.004265506898620276,0.002865466906618676,0.0008005998800239952,0.00017080583883223355,8.878224355128975e-06,3.9992001599680065e-08
443	219377461	5000.0	0.001	0.00026	0.006	0.464343	0.0015258548290341932,0.008432073585282944,0.028115896820635873,0.09315856828634274,0.18025902819436113,0.2068230353929214,0.17631737652469506,0.12204595080983803,0.08320823835232953,0.05766414717056589,0.027576004799040193,0.010735172965406919,0.0031169366126774646,0.000874745050989802,0.00013333333333333334,1.3397320535892822e-05,2.399520095980804e-07
444	2109511481	5000.0	0.001	0.00026	0.006	0.313670	0.004715296940611877,0.03729034193161368,0.09827190561887622,0.15534205158968206,0.17534725054989003,0.1714501899620076,0.14498336332733452,0.08613901219756048,0.05690865826834633,0.03555912817436513,0.020723335332933412,0.009275424915016997,0.0027574885022995403,0.0009470905818836232,0.00018240351929614076,0.000104499100179964,2.559488102379524e-06
446	1759104827	5000.0	0.001	0.00026	0.006	0.309019	0.003015996800639872,0.018953249350129975,0.06808254349130174,0.15379472105578884,0.19035228954209157,0.18420375924815036,0.14766814637072587,0.10505522895420916,0.06674789042191562,0.038295420915816836,0.014540411917616477,0.0058999400119976,0.0022651869626074783,0.0005666066786642671,0.0003560887822435513,0.00014709058188362327,4.443111377724455e-05,1.0877824435112978e-05,1.199760047990402e-07
445	488550202	5000.0	0.001	0.00026	0.006	0.213306	2.8914217156568685e-05,0.011479864027194562,0.04353381323735253,0.08039384123175365,0.12399320135972805,0.1760125574885023,0.19531661667666467,0.15400535892821435,0.0935002199560088,0.06032601479704059,0.03478892221555689,0.016294781043791243,0.006146570685862827,0.002459468106378724,0.00143875224955009,0.0002657868426314737,1.5236952609478104e-05,7.998400319936013e-08
447	2172579655	5000.0	0.001	0.00026	0.006	0.284582	0.005963647270545891,0.05209950009998,0.13279084183163367,0.18264963007398521,0.1960261947610478,0.1484996200759848,0.11820399920015996,0.08310829834033194,0.04338288342331534,0.02088486302739452,0.00972637472505499,0.0032980203959208157,0.0021648470305938813,0.0009445710857828435,0.0001263347330533893,9.978004399120176e-05,2.9434113177364527e-05,1.159768046390722e-06
448	987330377	5000.0	0.001	0.00026	0.006	0.301542	0.00614877024595081,0.0402132773445311,0.09857784443111378,0.18138248350329933,0.2065126574685063,0.16295432913417315,0.11117872425514896,0.07670829834033194,0.049211077784443114,0.03241831633673265,0.017788642271545693,0.009796520695860829,0.005125374925014997,0.00164375124975005,0.0002988602279544091,3.767246550689862e-05,3.319336132773445e-06,7.998400319936013e-08
450	3019833175	5000.0	0.001	0.00026	0.006	0.253382	0.006636872625474905,0.061820355928814234,0.15779192161567687,0.17613277344531095,0.1653979604079184,0.15426058788242353,0.11735300939812038,0.07327318536292741,0.04121799640071985,0.026729854029194162,0.012401479704059188,0.004719856028794241,0.0015898420315936812,0.000515256948610278,0.00011481703659268146,4.339132173565287e-05,8.398320335932813e-07
451	569100128	5000.0	0.001	0.00026	0.006	0.257321	0.0163621675664867,0.10023943211357729,0.164000599880024,0.19227182563487302,0.16769478104379124,0.13727986402719455,0.09687642471505699,0.064025074985003,0.032759488102379525,0.013949570085982804,0.009154089182163568,0.004585242951409718,0.0006901019796040792,7.122575484903019e-05,3.215356928614277e-05,7.918416316736653e-06,3.9992001599680065e-08
452	3357069154	5000.0	0.001	0.00026	0.006	0.338903	0.011799000199960007,0.05666826634673065,0.14084427114577083,0.18884539092181563,0.17473177364527095,0.14714029194161168,0.11901719656068786,0.0805764047190562,0.04463199360127974,0.020210637872425514,0.008173645270945811,0.00433005398920216,0.0026255548890221957,0.00035796840631873626,4.247150569886023e-05,5.078984203159368e-06
453	80142180	5000.0	0.001	0.00026	0.006	0.312014	0.005825194961007798,0.02028010397920416,0.0792510697860428,0.13531981603679263,0.1721734453109378,0.1616999800039992,0.130522375524895,0.100574925014997,0.06882091581683664,0.058779644071185765,0.031973405318936214,0.017313097380523897,0.008761127774445111,0.006171005798840232,0.0019004199160167967,0.0005324135172965407,9.634073185362927e-05,4.719056188762248e-06
455	941825892	5000.0	0.001	0.00026	0.006	0.248906	0.0065684463107378525,0.04669198160367927,0.1246878224355129,0.1575511697660468,0.17974197160567887,0.1660385922815437,0.1285224155168966,0.08036392721455708,0.0512374325134973,0.031246990601879625,0.013591601679664066,0.007645270945810838,0.003265746850629874,0.0019842831433713255,0.0007358928214357129,0.00011437712457508498,1.20375924815037e-05,3.9992001599680065e-08
454	1524643685	5000.0	0.001	0.00026	0.006	0.364993	0.004940251949610078,0.07609046190761848,0.16403195360927814,0.20298508298340331,0.18468306338732254,0.1420645470905819,0.10244643071385723,0.05904859028194361,0.03533629274145171,0.015450229954009197,0.00847630473905219,0.0029484503099380124,0.0012037592481503698,0.00024303139372125574,3.9992001599680064e-05,1.1357728454309138e-05,1.9996000799840033e-07
456	332011368	5000.0	0.001	0.00026	0.006	0.329764	0.005180283943211358,0.036423115376924615,0.09666694661067786,0.14480603879224155,0.18260991801639673,0.17264539092181563,0.14004451109778043,0.09865590881823635,0.06040259948010398,0.03261675664867027,0.015518336332733453,0.009240311937612478,0.004091821635672866,0.0008413517296540692,0.0002168366326734653,3.9872025594881026e-05
449	3184199498	5000.0	0.001	0.00026	0.006	0.383323	0.009039312137572485,0.05207842431513697,0.1440374325134973,0.19394445110977804,0.18424143171365726,0.14934525094981005,0.11071753649270145,0.06455248950209957,0.040712177564487105,0.02827746450709858,0.013981683663267347,0.004439472105578884,0.002044871025794841,0.0015719256148770246,0.0008585082983403319,0.00013897220555888823,1.5676864627074585e-05,2.9194161167766445e-06
457	1738665853	5000.0	0.001	0.00026	0.006	0.315300	0.006356488702259548,0.040728254349130175,0.10844363127374525,0.16244019196160767,0.20533145370925815,0.15919824035192962,0.11980395920815837,0.08331785642871425,0.05454329134173165,0.031694541091781644,0.01629730053989202,0.007694861027794441,0.0031136972605478905,0.0007437712457508499,0.00026894621075784845,1.6756648670265946e-05,6.23875224955009e-06,5.198960207958409e-07
