sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	40801386	5000.0	0.004	0.00184	0.006	0.021321	0.15202235552889423,0.30350493901219755,0.2723101779644071,0.16308170365926813,0.07255804839032194,0.024587122575484902,0.00923863227354529,0.0022821835632873427,0.00037324535092981404,3.615276944611078e-05,5.438912217556489e-06
270	196486245	5000.0	0.004	0.00184	0.006	0.075434	0.05116956608678264,0.20629446110777844,0.2552541891621676,0.2230119176164767,0.14442947410517895,0.07548490301939612,0.03257240551889622,0.009229874025194961,0.0020527094581083783,0.0004725854829034193,2.7714457108578283e-05,1.9996000799840033e-07
273	913706097	5000.0	0.004	0.00184	0.006	0.042898	0.07155140971805639,0.18824375124975004,0.24055316936612678,0.2359134573085383,0.15362047590481903,0.07273969206158769,0.02635708858228354,0.008333693261347731,0.001996880623875225,0.0006093181363727255,7.586482703459308e-05,5.198960207958408e-06
275	4286831735	5000.0	0.004	0.00184	0.006	-0.017537	0.19015644871025794,0.27769366126774647,0.21312917416516697,0.16231725654869025,0.09183967206558688,0.04033097380523895,0.017742811437712457,0.005463507298540292,0.0012035192961407717,0.0001149370125974805,6.918616276744651e-06,1.1197760447910417e-06
268	1137464417	5000.0	0.004	0.00184	0.006	0.074068	0.07779048190361927,0.22824383123375325,0.26561783643271347,0.1984510297940412,0.12436796640671866,0.06375564887022596,0.026632833433313338,0.009478024395120976,0.0038091981603679266,0.001406358728254349,0.0002792241551689662,9.134173165366927e-05,7.070585882823435e-05,5.478904219156169e-06,3.9992001599680065e-08
274	896167029	5000.0	0.004	0.00184	0.006	0.206204	0.023118216356728654,0.186676024795041,0.30374433113377325,0.2299526094781044,0.1462118376324735,0.07194657068586283,0.027871865626874624,0.007917656468706258,0.002071505698860228,0.0004419116176764647,4.6310737852429514e-05,1.159768046390722e-06
276	314967160	5000.0	0.004	0.00184	0.006	-0.021714	0.19466370725854829,0.2587845630873825,0.23035460907818436,0.14946870625874825,0.08834161167766447,0.04839320135972806,0.020626394721055787,0.005508618276344731,0.0020295940811837633,0.001199880023995201,0.00048538292341531694,0.00011849630073985203,2.463507298540292e-05,3.9992001599680065e-07,1.9996000799840033e-07
280	1080106113	5000.0	0.004	0.00184	0.006	0.052538	0.07053889222155568,0.21878004399120177,0.30066914617076584,0.2110006798640272,0.11401815636872625,0.05575956808638272,0.02148370325934813,0.005773365326934613,0.001645870825834833,0.00031765646870625874,1.287742451509698e-05,3.9992001599680065e-08
277	4067339389	5000.0	0.004	0.00184	0.006	0.126007	0.1019509298140372,0.2737869226154769,0.291673625274945,0.19310461907618476,0.0920753049390122,0.034225954809038193,0.010450429914017196,0.0023959608078384324,0.00031937612477504496,1.6716656668666265e-05,1.5996800639872026e-07
278	4159618175	5000.0	0.004	0.00184	0.006	0.001663	0.05471865626874625,0.16888206358728255,0.22708686262747452,0.21360687862427513,0.16500399920015996,0.10038460307938413,0.044955608878224355,0.017455788842231555,0.005586482703459308,0.0017797240551889622,0.0004799040191961608,5.8148370325934814e-05,1.279744051189762e-06
281	2788482178	5000.0	0.004	0.00184	0.006	0.088701	0.045933253349330135,0.15278324335132973,0.21683487302539492,0.22798248350329933,0.1612229554089182,0.11264387122575485,0.054043471305738854,0.02111525694861028,0.005490421915616876,0.0014795440911817637,0.00029118176364727053,9.926014797040592e-05,1.311737652469506e-05,4.1231753649270146e-05,2.399520095980804e-05,1.839632073585283e-06
284	263955613	5000.0	0.004	0.00184	0.006	0.049753	0.031808278344331135,0.16620223955208957,0.28994437112577487,0.25446710657868427,0.14697240551889623,0.06946878624275145,0.028718136372725456,0.009438952209558088,0.0023568086382723457,0.000512377524495101,0.00010365926814637073,6.838632273545291e-06,3.9992001599680065e-08
283	3259872402	5000.0	0.004	0.00184	0.006	0.131868	0.02419372125574885,0.09535376924615077,0.19942631473705258,0.2685358128374325,0.2135361327734453,0.11806898620275945,0.0516876624675065,0.020017836432713456,0.007592841431713657,0.001258628274345131,0.00020907818436312738,9.71005798840232e-05,2.1195760847830434e-05,9.198160367926415e-07
279	2052473984	5000.0	0.004	0.00184	0.006	0.070644	0.012932373525294942,0.17858140371925615,0.31179580083983205,0.2618979804039192,0.139575924815037,0.06318412317536493,0.023223275344931012,0.007112697460507899,0.0014549090181963608,0.00021071785642871426,3.031393721255749e-05,4.799040191961608e-07
289	1028994236	5000.0	0.004	0.00184	0.006	0.082690	0.10479100179964007,0.2374274345130974,0.276254949010198,0.2017876424715057,0.11363967206558688,0.04521791641671666,0.014802079584083184,0.004542331533693262,0.001251869626074785,0.0002509498100379924,3.2113577284543094e-05,1.999600079984003e-06,3.9992001599680065e-08
282	2780372111	5000.0	0.004	0.00184	0.006	0.066496	0.08821411717656469,0.2316617076584683,0.2663236952609478,0.20411857628474306,0.11575908818236352,0.04963227354529094,0.024621395720855827,0.01164731053789242,0.0058095980803839235,0.001823995200959808,0.000295500899820036,7.066586682663467e-05,1.6876624675064987e-05,5.158968206358728e-06,3.9992001599680065e-08
285	4165553314	5000.0	0.004	0.00184	0.006	0.153487	0.029034433113377323,0.20133181363727254,0.30184299140171966,0.2345624875024995,0.1449742051589682,0.0583748450309938,0.02131741651669666,0.0064803039392121575,0.0016971805638872225,0.00025914817036592683,0.00012021595680863827,4.9590081983603276e-06
290	1050506437	5000.0	0.004	0.00184	0.006	-0.000970	0.008092661467706458,0.16594101179764048,0.28560747850429913,0.24725810837832435,0.16712005598880225,0.08109194161167767,0.03135536892621476,0.010358208358328335,0.002226474705058988,0.00044447110577884423,8.618276344731053e-05,0.00034953009398120376,1.963607278544291e-05,3.763247350529894e-05,1.0237952409518097e-05,9.998000399920016e-07
286	1247024290	5000.0	0.004	0.00184	0.006	0.124511	0.03110625874825035,0.14420959808038392,0.22200783843231353,0.21529202159568087,0.17821111777644472,0.1217515696860628,0.05715552889422115,0.02007634473105379,0.0074401919616076785,0.0022230753849230155,0.0004389122175564887,4.1351729654069184e-05,3.55128974205159e-05,1.0677864427114578e-05
288	1645157561	5000.0	0.004	0.00184	0.006	0.073759	0.0010815436912617476,0.036670385922815435,0.18099096180763846,0.2517972405518896,0.21899904019196162,0.16660223955208958,0.08622595480903819,0.038866786642671465,0.013976604679064187,0.0038880223955208956,0.0007139372125574885,0.00017840431913617276,8.878224355128975e-06
287	3470101685	5000.0	0.004	0.00184	0.006	0.016477	0.11112053589282143,0.23194381123775246,0.26224567086582684,0.2132105178964207,0.11356596680663868,0.04635624875024995,0.015881943611277743,0.004328094381123775,0.0008593081383723256,0.0003905618876224755,8.830233953209358e-05,9.038192361527695e-06
293	1639896267	5000.0	0.004	0.00184	0.006	0.137316	0.042006758648270345,0.18128506298740252,0.24455196960607878,0.2537359328134373,0.1509247350529894,0.07753189362127574,0.0347627274545091,0.012151329734053189,0.0025404519096180766,0.0004125974805038992,9.298140371925614e-05,3.5192961407718455e-06,3.9992001599680065e-08
291	1477065929	5000.0	0.004	0.00184	0.006	0.127634	0.045115496900619875,0.23851385722855428,0.2987516096780644,0.22306822635472906,0.12015528894221156,0.04799472105578884,0.018120455908818237,0.005827434513097381,0.0018020395920815837,0.0005910417916416716,5.210957808438312e-05,7.5984803039392126e-06,1.199760047990402e-07
299	4108244201	5000.0	0.004	0.00184	0.006	0.122525	0.027415236952609476,0.16546206758648271,0.2572637872425515,0.25496820635872824,0.16781311737652468,0.08229726054789042,0.03171885622875425,0.0100625474905019,0.002534413117376525,0.00030097980403919215,0.00015952809438112377,3.999200159968006e-06
292	3720459467	5000.0	0.004	0.00184	0.006	0.043168	0.1009987602479504,0.274025274945011,0.25340543891221756,0.17929810037992402,0.10578880223955209,0.057792881423715255,0.020325814837032594,0.0064474705058988205,0.0014696660667866427,0.0004039192161567686,3.55128974205159e-05,7.0785842831433715e-06,1.279744051189762e-06
294	684768464	5000.0	0.004	0.00184	0.006	0.032363	0.009189242151569686,0.16555684863027395,0.2875294541091782,0.24118452309538094,0.16988534293141372,0.07998676264747051,0.032857188562287545,0.010365366926614676,0.0026611877624475107,0.0005870425914817036,0.00015760847830433914,3.183363327334533e-05,6.07878424315137e-06,1.5196960607878424e-06
295	2606861521	5000.0	0.004	0.00184	0.006	0.083709	0.0650883423315337,0.2063881223755249,0.2653229354129174,0.2351623675264947,0.14111909618076385,0.06059848030393921,0.02047642471505699,0.004895580883823235,0.0008315136972605479,0.00011441711657668467,2.7194561087782445e-06
296	536984805	5000.0	0.004	0.00184	0.006	0.062090	0.038709338132373525,0.09166950609878025,0.1294263147370526,0.16660871825634874,0.18184343131373726,0.1364,0.10602355528894221,0.07432377524495101,0.048158088382323536,0.018715856828634272,0.005920855828834233,0.00149502099580084,0.0006428714257148571,5.706858628274345e-05,4.919016196760648e-06,3.9992001599680065e-08,6.39872025594881e-07
300	556446957	5000.0	0.004	0.00184	0.006	0.044300	0.1455863627274545,0.2529179764047191,0.27344099180163967,0.19073573285342932,0.08865850829834034,0.03351925614877024,0.010729294141171766,0.0035018996200759846,0.0005966406718656269,0.00027758448310337934,3.535292941411718e-05,3.9992001599680065e-07
297	2969339110	5000.0	0.004	0.00184	0.006	0.224862	0.009476024795040993,0.03184863027394521,0.14418196360727856,0.290403199360128,0.2545270945810838,0.14222895420915818,0.07108358328334333,0.033100539892021594,0.014488302339532093,0.006191081783643271,0.001822635472905419,0.0005824035192961408,6.286742651469706e-05,2.7194561087782445e-06
298	1084433640	5000.0	0.004	0.00184	0.006	0.074465	0.07061595680863827,0.21769494101179765,0.2767377324535093,0.2140872225554889,0.12294333133373325,0.06117852429514097,0.02423527294541092,0.008599000199960008,0.002982723455308938,0.0006078384323135373,0.00026022795440911817,5.474905018996201e-05,1.5596880623875224e-06,9.198160367926415e-07
301	1655846129	5000.0	0.004	0.00184	0.006	0.061679	0.11299596080783843,0.19992289542091582,0.2488628274345131,0.20830313937212558,0.13949230153969205,0.060129534093181364,0.021864787042591483,0.006454469106178765,0.0016648270345930815,0.0002627874425114977,4.6310737852429514e-05,1.5996800639872026e-07
303	2267854080	5000.0	0.004	0.00184	0.006	0.116480	0.045794601079784045,0.2082137572485503,0.2695102579484103,0.21476760647870427,0.14488554289142172,0.07122591481703659,0.03248534293141372,0.009730453909218156,0.0029538492301539694,0.0003905618876224755,4.031193761247751e-05,1.799640071985603e-06
306	359339276	5000.0	0.004	0.00184	0.006	0.033933	0.1312777844431114,0.2613218956208758,0.2778335932813437,0.18543071385722856,0.09198228354329134,0.03493533293341332,0.012574565086982603,0.0032970605878824234,0.0010773445310937812,0.00023543291341731655,2.7754449110177964e-05,6.19876024795041e-06,3.9992001599680065e-08
305	142464262	5000.0	0.004	0.00184	0.006	0.070635	0.0621494101179764,0.1782869826034793,0.2584389522095581,0.20451609678064386,0.15879728054389122,0.08842931413717256,0.03594421115776845,0.010151769646070785,0.002624875024995001,0.0005933613277344531,6.306738652269547e-05,4.639072185562888e-06,3.9992001599680065e-08
304	4174564609	5000.0	0.004	0.00184	0.006	0.093595	0.10181691661667666,0.23603283343331333,0.26699352129574083,0.20657848430313938,0.11495088982203559,0.04841127774445111,0.019044551089782043,0.004670345930813837,0.0012017996400719856,0.00020231953609278145,3.9432113577284545e-05,4.939012197560488e-05,8.198360327934413e-06,3.9992001599680065e-08
302	1529787644	5000.0	0.004	0.00184	0.006	0.046557	0.03605374925014997,0.1938114377124575,0.31087918416316734,0.24023531293741252,0.13127714457108577,0.057511977604479105,0.021819716056788643,0.00599624075184963,0.0015966406718656268,0.0006961007798440312,9.198160367926414e-05,2.7234553089382125e-05,2.1195760847830435e-06,1.159768046390722e-06
307	4237888780	5000.0	0.004	0.00184	0.006	0.060498	0.13486094781043792,0.250276224755049,0.24914533093381325,0.18824147170565886,0.1018615476904619,0.050942691461707656,0.01615912817436513,0.006489182163567287,0.0011752049590081984,0.000760247950409918,6.594681063787243e-05,2.2035592881423716e-05,3.9992001599680065e-08
308	2926134542	5000.0	0.004	0.00184	0.006	0.076475	0.13669518096380723,0.2853627274545091,0.25288222355528894,0.1741602879424115,0.09328046390721856,0.038741811637672464,0.013228274345130974,0.004071345730853829,0.0013716456708658268,0.00019180163967206558,1.4197160567886423e-05,3.9992001599680065e-08
311	3577752861	5000.0	0.004	0.00184	0.006	0.146479	0.018053189362127575,0.07136576684663068,0.20658240351929613,0.2716891421715657,0.21494541091781644,0.13115932813437312,0.05900107978404319,0.02042243551289742,0.005445190961807639,0.0011654869026194762,0.00015796840631873626,1.259748050389922e-05
310	4243922199	5000.0	0.004	0.00184	0.006	0.181435	0.008621515696860628,0.10493381323735253,0.26743071385722855,0.29388466306738653,0.18739680063987202,0.0889500899820036,0.03290593881223755,0.011317056588682263,0.003797920415916817,0.0006805838832233554,7.44251149770046e-05,6.47870425914817e-06
309	658267411	5000.0	0.004	0.00184	0.006	0.131809	0.007244751049790042,0.123600199960008,0.29900699860027996,0.2802010397920416,0.17667902419516096,0.07961263747250549,0.02508366326734653,0.0068878224355128975,0.0013817236552689462,0.0002245150969806039,7.410517896420717e-05,3.5192961407718455e-06
316	216612138	5000.0	0.004	0.00184	0.006	-0.036621	0.14875484903019395,0.24205966806638674,0.2590370325934813,0.17710981803639272,0.09970973805238952,0.04365498900219956,0.020075584883023394,0.006804879024195161,0.0019067386522695462,0.0006970605878824235,0.0001646870625874825,2.4195160967806438e-05,7.598480303939212e-07
322	227806513	5000.0	0.004	0.00184	0.006	0.140419	0.012013557288542292,0.0682875424915017,0.15652697460507897,0.23608974205158967,0.2581199360127974,0.16220155968806238,0.06869746050789842,0.024252149570085983,0.009852389522095582,0.0028797040591881625,0.000795760847830434,0.00025706858628274344,2.5874825034993e-05,2.399520095980804e-07,3.9992001599680065e-08
315	3775300901	5000.0	0.004	0.00184	0.006	0.017403	0.1230125574885023,0.2660614677064587,0.2692852229554089,0.19360679864027194,0.0969998800239952,0.036419556088782244,0.009628074385122976,0.0034588282343531295,0.001070505898820236,0.00038760247950409915,6.654669066186763e-05,2.959408118376325e-06
314	689696033	5000.0	0.004	0.00184	0.006	0.071861	0.051464307138572286,0.189423275344931,0.28264495100979803,0.23310689862027595,0.1434099580083983,0.06384835032993401,0.025817036592681464,0.007888902219556088,0.0018668266346730654,0.0004999800039992002,2.9434113177364527e-05,7.998400319936013e-08
320	529433903	5000.0	0.004	0.00184	0.006	0.088837	0.05054301139772045,0.2002968606278744,0.307499100179964,0.2500249150169966,0.12388306338732254,0.04691377724455109,0.016035192961407718,0.003883023395320936,0.0007927614477104579,0.00011541691661667667,1.2837432513497301e-05,3.9992001599680065e-08
321	2360546607	5000.0	0.004	0.00184	0.006	0.083266	0.05817372525494901,0.2537127374525095,0.2458644271145771,0.17965770845830834,0.1296753449310138,0.07017956408718257,0.037051389722055586,0.01572261547690462,0.006551129774045191,0.002475744851029794,0.0007836032793441312,0.00014613077384523096,5.878824235152969e-06
319	1777503534	5000.0	0.004	0.00184	0.006	0.072522	0.1009489702059588,0.24324335132973404,0.2984608278344331,0.2012127974405119,0.10157768446310737,0.03827354529094181,0.012428194361127775,0.0027526894621075783,0.0005796440711857628,0.0003484503099380124,0.0001683263347330534,5.358928214357128e-06,1.5996800639872026e-07
324	1970691378	5000.0	0.004	0.00184	0.006	0.040455	0.1371254549090182,0.28190085982803437,0.25124563087382523,0.16918108378324334,0.08828926214757049,0.045363447310537895,0.017044511097780445,0.006439952009598081,0.0026434313137372527,0.0006757848430313937,7.710457908418317e-05,1.3357328534293142e-05,1.199760047990402e-07
318	3737511213	5000.0	0.004	0.00184	0.006	0.051489	0.12430789842031593,0.25661751649670067,0.28134513097380526,0.19285682863427314,0.0893868826234753,0.03672641471705659,0.013627114577084582,0.0037155768846230753,0.0012939812037592482,0.00011101779644071185,9.598080383923215e-06,2.039592081583683e-06
313	3337659681	5000.0	0.004	0.00184	0.006	0.193678	0.030788202359528095,0.13485270945810837,0.2645252949410118,0.26995608878224353,0.17622179564087181,0.08159276144771045,0.031090861827634472,0.008197880423915217,0.0020583083383323335,0.0004651469706058788,0.00016760647870425914,6.734653069386123e-05,1.3157368526294741e-05,2.559488102379524e-06,2.7994401119776043e-07
325	2907387190	5000.0	0.004	0.00184	0.006	0.144734	0.013475584883023395,0.17200319936012798,0.28332153569286145,0.2676511097780444,0.15860251949610077,0.07264623075384923,0.024917856428714257,0.005404519096180764,0.001573245350929814,0.0003568486302739452,4.395120975804839e-05,3.3993201359728056e-06
312	3168171293	5000.0	0.004	0.00184	0.006	0.087116	0.12173193361327735,0.2879365326934613,0.2622133973205359,0.18036516696660668,0.09195596880623876,0.03966422715456908,0.01183111377724455,0.0035854429114177164,0.0005916016796640672,0.00011181763647270546,1.235752849430114e-05,4.399120175964807e-07
323	209462577	5000.0	0.004	0.00184	0.006	0.082083	0.09765278944211157,0.2703623675264947,0.2867242551489702,0.1863232953409318,0.09957696460707859,0.0419996400719856,0.013130493901219757,0.00323251349730054,0.000901379724055189,9.418116376724655e-05,1.959608078384323e-06,1.5996800639872026e-07
326	3712161084	5000.0	0.004	0.00184	0.006	0.056474	0.13207850429914017,0.27114557088582286,0.26777056588682263,0.16964735052989402,0.0881485702859428,0.04435292941411718,0.01615844831033793,0.007668306338732254,0.0021559688062387523,0.00034193161367726457,0.0003456508698260348,0.00016080783843231355,2.0315936812637472e-05,4.759048190361927e-06,3.199360127974405e-07
327	4220026175	5000.0	0.004	0.00184	0.006	0.058834	0.10905186962607478,0.28043467306538694,0.27368446310737854,0.1885859228154369,0.09385954809038193,0.03788090381923615,0.012116256748650269,0.0035241751649670067,0.0006672665466906618,0.00012353529294141172,5.350929814037193e-05,1.6276744651069788e-05,1.5596880623875224e-06,3.9992001599680065e-08
317	1403319596	5000.0	0.004	0.00184	0.006	0.099654	0.029309218156368725,0.16757224555088981,0.2250877424515097,0.2299630073985203,0.1846000399920016,0.10669622075584884,0.0408876624675065,0.011848190361927614,0.003167766446710658,0.0007410517896420716,0.00010817836432713458,1.8636272745450908e-05,3.9992001599680065e-08
328	1623008577	5000.0	0.004	0.00184	0.006	0.080893	0.0859986402719456,0.24328998200359928,0.27817024595080986,0.19723547290541893,0.10653129374125175,0.05567918416316737,0.021861787642471507,0.007804959008198361,0.0026905418916216756,0.0006576684663067387,7.706458708258348e-05,3.1593681263747252e-06
329	3920502083	5000.0	0.004	0.00184	0.006	0.059262	0.007716536692661468,0.051177124575084984,0.23488326334733053,0.2823502099580084,0.20894121175764846,0.12252617476504699,0.05852237552489502,0.02389502099580084,0.007579364127174565,0.0015558488302339533,0.0005050989802039592,0.0002857028594281144,5.990801839632074e-05,2.1195760847830435e-06,3.9992001599680065e-08
330	1063503176	5000.0	0.004	0.00184	0.006	-0.020400	0.0008123175364927015,0.1275720855828834,0.25634809038192363,0.26888058388322333,0.17662871425714857,0.10624087182563487,0.04296808638272345,0.01511497700459908,0.003958288342331534,0.0010600679864027195,0.0001989602079584083,0.00016536692661467707,4.75504899020196e-05,3.7992401519696063e-06,2.399520095980804e-07
346	872426863	5000.0	0.004	0.00184	0.006	0.080306	0.05416376724655069,0.22316068786242751,0.2874921015796841,0.22803587282543492,0.12649046190761848,0.052826594681063786,0.018789602079584085,0.006473665266946611,0.0016929414117176564,0.0005734053189362128,0.00025202959408118374,4.391121775644871e-05,4.919016196760648e-06,3.9992001599680065e-08
332	1908026700	5000.0	0.004	0.00184	0.006	0.147315	0.07792189562087583,0.23846730653869228,0.2849023395320936,0.2189602879424115,0.11003559288142371,0.04795648870225955,0.01597996400719856,0.004678104379124175,0.000961007798440312,0.000129374125174965,5.358928214357128e-06,2.279544091181764e-06
333	2095269197	5000.0	0.004	0.00184	0.006	0.035874	0.08615288942211557,0.24353081383723255,0.26008142371525694,0.21251997600479905,0.10724351129774046,0.04701359728054389,0.027549090181963606,0.01070757848430314,0.003724495100979804,0.0011198160367926415,0.00031361727654469104,8.358328334333133e-06,3.027394521095781e-05,4.439112177564487e-06,1.199760047990402e-07
334	3514916172	5000.0	0.004	0.00184	0.006	0.137149	0.0011600479904019195,0.0244251149770046,0.05686558688262348,0.13400771845630874,0.20815856828634274,0.2048521895620876,0.18489238152369525,0.11481795640871825,0.049441911617676464,0.015861747650469906,0.004383643271345731,0.001037272545490902,9.12617476504699e-05,4.159168166366727e-06,4.399120175964807e-07
339	2215435610	5000.0	0.004	0.00184	0.006	0.010853	0.15971765646870625,0.26521491701659666,0.27442079584083184,0.16973133373325336,0.08088374325134973,0.03569934013197361,0.010723535292941412,0.0028303539292141573,0.0005314537092581484,0.00022155568886222756,2.499500099980004e-05,3.199360127974405e-07
350	828171638	5000.0	0.004	0.00184	0.006	0.064296	0.042782803439312136,0.12144975004999001,0.25068222355528896,0.26150605878824235,0.1760871425714857,0.08568858228354329,0.04017140571885623,0.015392681463707258,0.005000759848030394,0.001050749850029994,0.00016216756648670266,2.5274945010997802e-05,3.9992001599680065e-07
344	2049150308	5000.0	0.004	0.00184	0.006	0.054483	0.10051049790041991,0.2761824435112977,0.277749650069986,0.17289274145170966,0.10612721455708858,0.04699776044791042,0.015119096180763847,0.003783483303339332,0.0005298540291941612,5.202959408118376e-05,5.5068986202759446e-05,1.5996800639872026e-07
349	3322996085	5000.0	0.004	0.00184	0.006	0.116702	0.016374165166966607,0.15371629674065188,0.27022231553689263,0.26064567086582685,0.17126006798640273,0.08270437912417516,0.029233953209358128,0.011856508698260347,0.0033073385322935412,0.0005090581883623275,0.0001540891821635673,9.598080383923215e-06,6.55868826234753e-06
341	1125750112	5000.0	0.004	0.00184	0.006	0.133179	0.026548970205958807,0.09012061587682464,0.2227894021195761,0.2649087382523495,0.20974301139772045,0.11331333733253349,0.04742023595280944,0.01760343931213757,0.006075584883023395,0.0010127174565086982,0.00037484503099380123,8.722255548890222e-05,1.879624075184963e-06
347	2213229938	5000.0	0.004	0.00184	0.006	0.009370	0.06123855228954209,0.18743951209758047,0.24247030593881225,0.22781299740051988,0.14790913817236553,0.08039376124775045,0.03349046190761848,0.01408886222755449,0.003983203359328134,0.0009427714457108578,0.00021235752849430115,1.703659268146371e-05,1.0397920415916818e-06
348	2374733172	5000.0	0.004	0.00184	0.006	0.021161	0.16128862227554489,0.2669882423515297,0.25549526094781044,0.17436940611877624,0.09115700859828034,0.03582835432913417,0.011272745450909819,0.002949250149970006,0.0005974005198960208,5.038992201559688e-05,3.319336132773445e-06
331	3677302089	5000.0	0.004	0.00184	0.006	0.092371	0.05149614077184563,0.2242627474505099,0.2889119376124775,0.20772121575684863,0.12968250349930013,0.06459112177564487,0.02407590481903619,0.007581043791241752,0.0014223155368926215,0.00015604879024195162,6.698660267946411e-05,1.6996600679864028e-05,1.4597080583883224e-05,4.399120175964807e-07
351	2923480439	5000.0	0.004	0.00184	0.006	0.143619	0.0062875024995001,0.029559528094381123,0.06715488902219556,0.18058224355128974,0.2559282943411318,0.21706022795440913,0.14127146570685864,0.06302615476904619,0.025892821435712858,0.009412197560487903,0.0028734253149370124,0.0007669266146770646,0.00017500499900019995,9.158168366326734e-06,1.5996800639872026e-07
335	3062871376	5000.0	0.004	0.00184	0.006	0.061273	0.09271649670065987,0.25232073585282944,0.2872581483703259,0.1871004599080184,0.10815448910217956,0.047033913217356525,0.018492421515696862,0.00493369326134773,0.0015199760047990402,0.0004131973605278944,4.6030793841231755e-05,1.0157968406318736e-05,2.7994401119776043e-07
340	1027509599	5000.0	0.004	0.00184	0.006	0.110916	0.07171513697260548,0.21109238152369525,0.2689015796840632,0.23128918216356728,0.13011613677264547,0.05810513897220556,0.02136848630273945,0.005532453509298141,0.0016261947610477904,0.00023519296140771844,1.7076584683063386e-05,1.0397920415916818e-06
343	2444129635	5000.0	0.004	0.00184	0.006	0.121227	0.041691821635672865,0.17367966406718657,0.25550917816436713,0.22295768846230754,0.16288650269946012,0.08678192361527695,0.03666082783443311,0.014379364127174565,0.004244351129774045,0.0009106978604279144,0.000225874825034993,5.962807438512297e-05,5.518896220755849e-06,6.678664267146571e-06,2.7994401119776043e-07
345	3322385771	5000.0	0.004	0.00184	0.006	0.044198	0.1545993201359728,0.27972181563687265,0.2668713457308538,0.15513065386922614,0.08744407118576285,0.03543639272145571,0.014989882023595281,0.004985882823435313,0.0007391321735652869,8.050389922015596e-05,9.998000399920016e-07
338	836808021	5000.0	0.004	0.00184	0.006	0.018500	0.13156768646270744,0.22924363127374525,0.25626826634673067,0.1853768846230754,0.10668230353929214,0.05653905218956209,0.024200199960008,0.007009078184363127,0.0023341731653669265,0.0006753449310137972,9.734053189362127e-05,6.038792241551689e-06
352	2533784948	5000.0	0.004	0.00184	0.006	0.008702	0.16915436912617476,0.27516448710257946,0.24784143171365727,0.1694997400519896,0.07998616276744651,0.04028502299540092,0.012965846830633874,0.003778884223155369,0.0009526094781043791,0.0002982603479304139,5.010997800439912e-05,2.2555488902219558e-05,5.198960207958409e-07
342	1500611936	5000.0	0.004	0.00184	0.006	-0.001165	0.16474421115776844,0.28240091981603677,0.26805614877024597,0.16033229354129175,0.08623639272145571,0.028548330333933215,0.007177684463107378,0.0021577284543091383,0.00028902219556088785,5.634873025394921e-05,8.798240351929614e-07,3.9992001599680065e-08
337	1135465810	5000.0	0.004	0.00184	0.006	0.123624	0.05228562287542492,0.21171481703659267,0.26242971405718857,0.2340524295140972,0.13927562487502498,0.06280951809638072,0.026935572885422917,0.007785482903419316,0.0020420715856828632,0.00039408118376324736,0.00019184163167366527,7.4625074985003e-05,8.438312337532494e-06,1.5996800639872026e-07
353	551038330	5000.0	0.004	0.00184	0.006	0.064901	0.057674545090981806,0.2084993401319736,0.27172237552489503,0.21305586882623476,0.1413522095580884,0.07253845230953809,0.026380283943211357,0.007236152769446111,0.0013205758848230354,0.00014953009398120375,6.034793041391722e-05,9.918016396720655e-06,3.9992001599680065e-07
336	1253719376	5000.0	0.004	0.00184	0.006	-0.029175	0.18579200159968007,0.24525666866626675,0.23438888222355528,0.15791733653269346,0.08995964807038592,0.047295500899820035,0.024046990601879623,0.010924055188962207,0.0035372125574885025,0.0007186962607478504,0.00015940811837632474,2.959408118376325e-06,6.39872025594881e-07
355	3871477119	5000.0	0.004	0.00184	0.006	0.092238	0.07259068186362727,0.24046794641071786,0.25601935612877424,0.20563427314537092,0.12588122375524896,0.06608714257148571,0.022724615076984603,0.007552689462107578,0.0023569686062787443,0.0005907218556288742,9.118176364727055e-05,3.1993601279744052e-06
363	2220877219	5000.0	0.004	0.00184	0.006	0.040233	0.006813837232553489,0.1309384123175365,0.2728914617076585,0.2545124975004999,0.18593145370925815,0.093701299740052,0.039084663067386526,0.011175884823035392,0.0036475504899020194,0.0011480503899220155,0.00010145970805838832,4.919016196760648e-05,4.079184163167366e-06,1.5996800639872026e-07
361	2131592602	5000.0	0.004	0.00184	0.006	-0.019297	0.06775160967806439,0.15105338932213558,0.2062371525694861,0.2293001399720056,0.17126734653069386,0.10401783643271345,0.04619384123175365,0.017879024195160968,0.005313017396520696,0.0008620675864827034,0.00012117576484703059,3.279344131173765e-06,1.199760047990402e-07
354	3252331902	5000.0	0.004	0.00184	0.006	0.223769	0.004093541291741652,0.019546930613877224,0.06904015196960608,0.16779628074385122,0.25366970605878825,0.22792237552489503,0.147524975004999,0.0693505698860228,0.02778104379124175,0.010382803439312138,0.0023666466706658666,0.0004899820035992802,3.487302539492102e-05,1.199760047990402e-07
356	1395068294	5000.0	0.004	0.00184	0.006	0.050491	0.07996964607078584,0.18769954009198161,0.27092717456508697,0.22959240151969607,0.1343878024395121,0.0633382523495301,0.023857748450309937,0.00811869626074785,0.0015432113577284543,0.0004329534093181364,5.910817836432714e-05,6.906618676264747e-05,4.399120175964807e-06
