sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	4139134536	5000.0	0.004	0.00776	0.006	1.816264	0.0001153369326134773,0.00212249550089982,0.011624875024995,0.031774645070985805,0.06845970805838832,0.10648578284343131,0.1463108978204359,0.1821247350529894,0.19690357928414318,0.1418643071385723,0.0642132373525295,0.028599200159968006,0.011965406918616276,0.005447350529894021,0.0016861427714457108,0.00024511097780443913,4.8190361927614477e-05,8.958208358328334e-06,3.9992001599680065e-08
392	727928417	5000.0	0.004	0.00776	0.006	1.898198	0.0001929614077184563,0.0027845630873825234,0.01695780843831234,0.061131133773245354,0.13769354129174166,0.19738208358328335,0.22515524895020997,0.1863233353329334,0.10898480303939212,0.04692309538092382,0.013826914617076585,0.002282383523295341,0.0003480503899220156,1.231753649270146e-05,1.7596480703859228e-06
389	2949715548	5000.0	0.004	0.00776	0.006	1.714141	0.00048278344331133776,0.005338292341531693,0.01971773645270946,0.062449310137972405,0.13382799440111978,0.1889110977804439,0.1868498300339932,0.14598996200759848,0.09321911617676465,0.05611669666066787,0.041499140171965605,0.03152273545290942,0.01985734853029394,0.008772205558888222,0.0024865426914617078,0.0010354329134173166,0.0009625274945010998,0.0007636072785442912,0.0001823635272945411,1.5156968606278745e-05,1.199760047990402e-07
390	1231160925	5000.0	0.004	0.00776	0.006	1.553952	0.00011849630073985203,0.0018718256348730254,0.010973085382923416,0.0375628074385123,0.09655544891021796,0.1690637872425515,0.20356656668666268,0.17944431113777246,0.12795748850229954,0.08530445910817837,0.05580615876824635,0.023957208558288343,0.005874105178964207,0.0015022595480903818,0.00041215756848630276,2.9834033193361328e-05
399	867626627	5000.0	0.004	0.00776	0.006	1.776889	0.0006518296340731854,0.004521175764847031,0.014871465706858628,0.047168446310737855,0.12216832633473305,0.21198396320735852,0.2489246150769846,0.19381071785642873,0.10422615476904619,0.038654389122175566,0.010424755048990202,0.002299340131973605,0.00027730453909218157,1.7476504699060186e-05,3.9992001599680065e-08
388	3805388361	5000.0	0.004	0.00776	0.006	1.824221	0.000408878224355129,0.003010877824435113,0.017695460907818435,0.056878104379124175,0.11095996800639872,0.14302167566486704,0.17059340131973605,0.19161659668066386,0.16725354929014197,0.09121259748050389,0.03302767446510698,0.0105373725254949,0.0031454509098180366,0.0005332133573285343,6.11877624475105e-05,4.347130573885223e-05,5.198960207958409e-07
398	1280325249	5000.0	0.004	0.00776	0.006	1.652345	0.00029430113977204557,0.002452989402119576,0.007420235952809438,0.027182883423315336,0.0712627074585083,0.13927122575484904,0.19945662867426514,0.2152738652269546,0.17992097580483904,0.10239044191161768,0.04010749850029994,0.012274825034993001,0.002326894621075785,0.0003390521895620876,2.499500099980004e-05,4.799040191961608e-07
396	283979392	5000.0	0.004	0.00776	0.006	1.809137	0.00019284143171365727,0.0022373125374925014,0.009683503299340132,0.028763607278544292,0.06593465306938612,0.11762091581683663,0.15236668666266748,0.17302811437712456,0.16194777044591083,0.12742071585682863,0.09039052189562087,0.04638184363127375,0.017777204559088183,0.004863147370525895,0.0010604279144171165,0.0002421115776844631,8.014397120575885e-05,8.238352329534093e-06,2.399520095980804e-07
395	4031817342	5000.0	0.004	0.00776	0.006	1.891258	0.00018432313537292542,0.002038112377524495,0.010394241151769646,0.023410757848430313,0.045440431913617275,0.08786078784243151,0.15094753049390122,0.18531609678064387,0.18278176364727056,0.14627118576284742,0.09415400919816037,0.04746350729854029,0.01814505098980204,0.004829754049190162,0.0007031793641271745,4.8750249950009996e-05,1.0197960407918416e-05,3.199360127974405e-07
394	210366067	5000.0	0.004	0.00776	0.006	1.652029	0.00023143371325734852,0.0013535692861427714,0.009085582883423315,0.03783523295340932,0.10093589282143571,0.15453541291741651,0.1856985402919416,0.17735272945410918,0.1431102579484103,0.09459040191961608,0.057367726454709056,0.02597232553489302,0.007949530093981205,0.002916856628674265,0.0008255948810237953,0.00021535692861427715,2.2315536892621475e-05,1.2397520495900819e-06
400	4137873029	5000.0	0.004	0.00776	0.006	1.852949	0.00037920415916816634,0.003255908818236353,0.01922991401719656,0.0634880223955209,0.13336052789442113,0.1989002599480104,0.22524371125774845,0.18125574885022996,0.10827794441111778,0.04675120975804839,0.015286542691461708,0.0037686862627474504,0.0007351729654069187,6.582683463307339e-05,1.319736052789442e-06
402	3515483786	5000.0	0.004	0.00776	0.006	1.777097	0.00020275944811037793,0.0027648870225954808,0.014350849830033994,0.03846902619476105,0.06768974205158969,0.10153949210157968,0.17477276544691062,0.22524711057788444,0.1942518296340732,0.10926622675464907,0.04661699660067986,0.017187042591481703,0.005611957608478304,0.001618636272745451,0.00039448110377924417,1.6156768646270746e-05,3.9992001599680065e-08
401	653028998	5000.0	0.004	0.00776	0.006	1.904852	6.938612277544491e-05,0.0006779044191161768,0.0033855628874225156,0.01378004399120176,0.03935936812637472,0.0933623675264947,0.17211125774845032,0.22999308138372326,0.2180857028594281,0.1459737652469506,0.05865838832233553,0.019117736452709456,0.004827234553089382,0.0005829234153169366,1.5156968606278745e-05,1.199760047990402e-07
403	2967692938	5000.0	0.004	0.00776	0.006	1.548291	0.00019084183163367327,0.0011625674865026994,0.004035872825434913,0.016671985602879424,0.06407838432313537,0.14501391721655668,0.23329046190761848,0.24166578684263149,0.16986634673065387,0.08149550089982004,0.03051977604479104,0.009814077184563088,0.0020513097380523895,0.00012893421315736853,1.3477304539092181e-05,7.598480303939212e-07
404	4000091801	5000.0	0.004	0.00776	0.006	1.638495	0.0004158368326334733,0.004639832033593281,0.02176740651869626,0.0572873825234953,0.11492781443711257,0.17683951209758048,0.22028362327534493,0.1906230353929214,0.12038904219156168,0.06009814037192562,0.019878424315136974,0.009173285342931414,0.003051509698060388,0.0005711657668466307,5.2989402119576085e-05,9.998000399920016e-07
405	2190284447	5000.0	0.004	0.00776	0.006	1.746092	0.00011277744451109778,0.0007318936212757449,0.0042168366326734655,0.013886782643471306,0.02893213357328534,0.06297044591081784,0.12262687462507499,0.1733879624075185,0.19190681863627274,0.17488034393121377,0.12360547890421916,0.06960631873625275,0.02550589882023595,0.006063067386522695,0.0012467106578684262,0.00023743251349730055,6.910617876424715e-05,3.079384123175365e-06,9.918016396720655e-06,1.199760047990402e-07
406	2635728547	5000.0	0.004	0.00776	0.006	1.822463	0.00015752849430113977,0.0010455908818236353,0.008004839032193562,0.03980267946410718,0.09679084183163367,0.17931205758848232,0.22555612877424516,0.21149054189162167,0.13816984603079385,0.06538220355928814,0.026202839432113576,0.006973845230953809,0.0010114777044591082,9.462107578484303e-05,4.9590081983603276e-06
409	205268655	5000.0	0.004	0.00776	0.006	1.694050	0.0001008998200359928,0.00023123375324935014,0.0007227754449110178,0.0038191961607678465,0.012454189162167567,0.03405914817036593,0.05416992601479704,0.08517832433513298,0.1289390521895621,0.1726743451309738,0.1742114777044591,0.15254857028594282,0.10259380123975205,0.054996200759848034,0.017503139372125574,0.00471629674065187,0.0009836032793441312,8.92621475704859e-05,8.318336332733454e-06,2.399520095980804e-07
410	2606554801	5000.0	0.004	0.00776	0.006	1.868584	0.0002007998400319936,0.0014029194161167765,0.005427354529094181,0.016441711657668466,0.04377188562287543,0.09612461507698461,0.1724249550089982,0.221827074585083,0.20413465306938613,0.14522067586482704,0.06684627074585082,0.020991121775644873,0.0045931613677264544,0.0005546090781843631,3.79124175164967e-05,2.7994401119776043e-07
411	1546782386	5000.0	0.004	0.00776	0.006	1.973852	8.878224355128974e-05,0.0003730853829234153,0.0035790841831633675,0.013495420915816837,0.03821383723255349,0.0790247150569886,0.13721615676864626,0.1803872825434913,0.19974321135772846,0.16843623275344932,0.1041253349330134,0.05104511097780444,0.0192745850829834,0.0045158568286342736,0.00044527094581083785,3.5912817436512696e-05,1.199760047990402e-07
415	4279602874	5000.0	0.004	0.00776	0.006	1.508442	0.00016240751849630074,0.0027410917816436714,0.023349490101979602,0.08300443911217756,0.14929182163567287,0.17144851029794042,0.16009334133173364,0.14411629674065188,0.12046322735452909,0.0841510097980404,0.03986758648270346,0.014761007798440312,0.0052505498900219955,0.0011178964207158569,0.00010065986802639473,1.851629674065187e-05,6.062787442511498e-05,1.5196960607878424e-06
412	2559506099	5000.0	0.004	0.00776	0.006	1.764345	0.0002723855228954209,0.002162727454509098,0.008778924215156969,0.018219036192761447,0.027110657868426313,0.04434869026194761,0.06937332533493301,0.10157940411917617,0.131327374525095,0.13961311737652468,0.14114109178164366,0.13956680663867227,0.10135960807838432,0.04734905018996201,0.01912613477304539,0.006395520895820836,0.0017512097580483902,0.0004119576084783043,8.678264347130574e-05,2.6074785042991403e-05,1.199760047990402e-07
408	2298392238	5000.0	0.004	0.00776	0.006	1.540567	0.00037768446310737855,0.002310977804439112,0.008024195160967806,0.02828654269146171,0.09075276944611078,0.1629385322935413,0.19939548090381923,0.18004183163367327,0.1421977604479104,0.09290277944411118,0.05205738852229554,0.023351809638072384,0.010906698660267946,0.004373325334933014,0.001527854429114177,0.0003286142771445711,0.00020875824835032993,1.6676664667066585e-05,3.199360127974405e-07
414	1749098169	5000.0	0.004	0.00776	0.006	1.618452	0.0003593681263747251,0.00727878424315137,0.03323299340131974,0.0904262347530494,0.1681531293741252,0.23987070585882825,0.22767122575484902,0.13571649670065986,0.05924623075384923,0.024548010397920417,0.009190681863627275,0.0032014797040591883,0.0009393321335732853,0.00015656868626274744,8.718256348730255e-06,3.9992001599680065e-08
417	2342534845	5000.0	0.004	0.00776	0.006	1.635166	0.0003774845030993801,0.002868106378724255,0.011942251549690062,0.03635512897420516,0.08401043791241751,0.14813913217356528,0.18769586082783443,0.18455580883823236,0.15518896220755848,0.10750557888422316,0.05352237552489502,0.02158120375924815,0.00529498100379924,0.0008662667466506699,9.08618276344731e-05,5.558888222355529e-06
413	3147255478	5000.0	0.004	0.00776	0.006	1.635163	0.0006315536892621475,0.0038710657868426313,0.02306506698660268,0.08686430713857228,0.16114173165366927,0.23617832433513297,0.2350485102979404,0.14898516296740652,0.06544819036192762,0.02358368326334733,0.009634513097380525,0.003171125774845031,0.0018389522095580884,0.0004989002199560088,3.847230553889222e-05,4.399120175964807e-07
407	1223560876	5000.0	0.004	0.00776	0.006	1.813597	0.00024907018596280743,0.0013306138772245552,0.004663627274545091,0.012691941611677665,0.039666106778644274,0.10296544691061787,0.17727730453909218,0.19449254149170167,0.16797284543091381,0.12904283143371326,0.08934609078184363,0.048834113177364524,0.021409118176364726,0.0076243151369726056,0.002096460707858428,0.00030201959608078385,3.415316936612677e-05,1.3997200559888023e-06
418	1738096322	5000.0	0.004	0.00776	0.006	1.482525	0.0003227754449110178,0.0030826634673065388,0.021109578084383122,0.0728873025394921,0.1339270145970806,0.19443171365726855,0.19758164367126574,0.15731933613277344,0.10558496300739852,0.06535796840631873,0.03228250349930014,0.011750409918016397,0.0033589282143571286,0.0008843031393721256,0.00011177764447110578,6.9986002799440115e-06,1.199760047990402e-07
419	309163716	5000.0	0.004	0.00776	0.006	1.627610	0.0002733853229354129,0.0038409118176364727,0.022439032193561286,0.06489314137172565,0.13508246350729855,0.21152801439712057,0.22279324135172965,0.174926174765047,0.10311481703659268,0.03962875424915017,0.014487662467506499,0.005758088382323535,0.0011423315336932614,7.390521895620876e-05,1.7116576684663066e-05,9.598080383923216e-07
416	376489660	5000.0	0.004	0.00776	0.006	1.779061	0.00012809438112377524,0.0004205958808238352,0.002114737052589482,0.010614717056588683,0.038800279944011196,0.09869518096380724,0.16216428714257147,0.22032629474105178,0.22262207558488303,0.13997732453509298,0.06724375124975004,0.023398480303939213,0.009830593881223756,0.003040751849630074,0.0003909218156368726,0.00011269746050789842,0.00011845630873825235,7.598480303939212e-07
421	2329781958	5000.0	0.004	0.00776	0.006	1.556791	0.00021171765646870626,0.0014084383123375325,0.006173125374925015,0.028150609878024396,0.08765818836232754,0.18467690461907618,0.24171733653269345,0.22842803439312137,0.14383379324135173,0.057108498300339934,0.015793161367726453,0.0037100979804039194,0.0010014797040591881,0.00012469506098780245,3.919216156768646e-06
420	304295621	5000.0	0.004	0.00776	0.006	1.772090	9.802039592081584e-05,0.0011071385722855429,0.007392681463707258,0.03107258548290342,0.08925622875424916,0.17142631473705258,0.2139018196360728,0.2019000199960008,0.15931497700459907,0.0867616076784643,0.027785682863427315,0.007466026794641071,0.0016590281943611278,0.0007292941411717657,0.00012033593281343731,8.198360327934413e-06,3.9992001599680065e-08
422	973162193	5000.0	0.004	0.00776	0.006	1.731132	0.0002226754649070186,0.0016445910817836434,0.007555408918216357,0.025388122375524895,0.057665386922615476,0.09149454109178165,0.12880567886422714,0.17146066786642672,0.1733007398520296,0.1596901819636073,0.11506874625074985,0.04922603479304139,0.014433153369326135,0.003558008398320336,0.0004433513297340532,4.219156168766247e-05,5.198960207958409e-07
423	2819118807	5000.0	0.004	0.00776	0.006	1.740947	0.0004149570085982803,0.00464507098580284,0.013530813837232553,0.026085182963407318,0.06065874825034993,0.1453133773245351,0.23400971805638873,0.24946654669066187,0.16376788642271545,0.07131109778044391,0.02283531293741252,0.005943171365726855,0.001721895620875825,0.000271745650869826,1.5196960607878425e-05,8.078384323135373e-06,1.199760047990402e-06
424	1285381852	5000.0	0.004	0.00776	0.006	1.592297	0.00023779244151169766,0.0014591481703659268,0.0030625074985003,0.003743891221755649,0.0021840431913617278,0.00659748050389922,0.022401039792041593,0.05872861427714457,0.107225674865027,0.17369330133973204,0.2183616876624675,0.19981995600879823,0.12852973405318935,0.05613493301339732,0.01451629674065187,0.0024658268346330735,0.000706618676264747,0.00012813437312537493,3.279344131173765e-06,3.9992001599680065e-08
425	1812559580	5000.0	0.004	0.00776	0.006	1.740801	0.00040475904819036194,0.00494245150969806,0.026922975404919017,0.06539848030393922,0.11243103379324135,0.176451149770046,0.21421119776044792,0.18321671665666867,0.1213124175164967,0.06290745850829833,0.023413357328534293,0.006186442711457708,0.0016896620675864826,0.0004389922015596881,7.062587482503499e-05,2.279544091181764e-06
426	1372354271	5000.0	0.004	0.00776	0.006	1.555153	0.000528254349130174,0.0033147770445910818,0.014802759448110377,0.04304639072185563,0.1034378724255149,0.17632781443711257,0.18849702059588083,0.14379756048790243,0.09089078184363128,0.05814885022995401,0.059988362327534496,0.06354933013397321,0.03649894021195761,0.013255668866226755,0.003449630073985203,0.00041355728854229157,2.439512097580484e-05,1.6476704659068186e-05,1.1557688462307538e-05
429	2809655012	5000.0	0.004	0.00776	0.006	1.818486	0.0002585482903419316,0.0013162567486502698,0.005506978604279144,0.013927174565086983,0.033806438712257546,0.08142071585682864,0.17443507298540292,0.25346402719456107,0.2387850829834033,0.128473025394921,0.04528482303539292,0.0158127574485103,0.005607078584283143,0.001702379524095181,0.0001574485102979404,4.1711657668466304e-05,4.799040191961608e-07
432	1358448381	5000.0	0.004	0.00776	0.006	1.475577	0.00012269546090781843,0.002641151769646071,0.017130413917216557,0.0644378324335133,0.1644863827234553,0.2616343531293741,0.26177992401519695,0.14428390321935614,0.05820083983203359,0.019147970405918816,0.005138492301539692,0.0007989202159568086,0.00015920815836832633,3.2033593281343733e-05,5.878824235152969e-06
428	1931034338	5000.0	0.004	0.00776	0.006	1.810017	0.0005407318536292742,0.005400759848030394,0.01967130573885223,0.04616636672665467,0.08297984403119377,0.12436628674265147,0.12474549090181963,0.1216136372725455,0.13778076384723056,0.14030665866826636,0.10503275344931014,0.055640791841631676,0.024491981603679266,0.008325294941011798,0.0022215956808638274,0.0006833033393321336,2.995400919816037e-05,2.4795040991801638e-06
430	1696128753	5000.0	0.004	0.00776	0.006	1.460491	0.0002240751849630074,0.001025514897020596,0.0019403319336132774,0.0023282143571285744,0.0037597680463907217,0.00306122775444911,0.012550609878024395,0.037821795640871826,0.08879348130373925,0.16179912017596482,0.20046950609878025,0.17824315136972604,0.13389226154769046,0.09113077384523095,0.0514749850029994,0.019612677464507098,0.007255588882223555,0.002316736652669466,0.0016901819636072786,0.0005786042791441711,3.095380923815237e-05,4.399120175964807e-07
431	1991798514	5000.0	0.004	0.00776	0.006	1.551245	0.00020475904819036193,0.002927734453109378,0.016096460707858428,0.04321567686462707,0.07370685862827435,0.12851813637272547,0.18976844631073786,0.20438192361527693,0.16020303939212158,0.10860695860827835,0.05115084983003399,0.01698100379924015,0.003535492901419716,0.00044155168966206757,0.00021935612877424515,3.795240951809638e-05,3.7992401519696063e-06
427	829509346	5000.0	0.004	0.00776	0.006	2.034810	0.00023243351329734052,0.0011766046790641872,0.005395800839832034,0.01634021195760848,0.040289462107578486,0.0831500899820036,0.1341388522295541,0.17108418316336732,0.1816026794641072,0.15859716056788642,0.11450249950009998,0.05926138772245551,0.02539656068786243,0.00706126774645071,0.001513377324535093,0.00023595280943811237,1.995600879824035e-05,1.5196960607878424e-06
433	2241605374	5000.0	0.004	0.00776	0.006	1.867636	0.00017496500699860028,0.0012490701859628073,0.008096420715856829,0.03154357128574285,0.07204811037792441,0.11410093981203759,0.13828138372325535,0.1537371725654869,0.16703219356128773,0.149523775244951,0.09959568086382724,0.046451669666066786,0.01392749450109978,0.0033878024395120974,0.000764367126574685,8.246350729854029e-05,2.8394321135772845e-06,7.998400319936013e-08
436	1614257928	5000.0	0.004	0.00776	0.006	1.703057	0.00012989402119576086,0.0009026994601079784,0.0011755248950209957,0.004555448910217957,0.019370765846830635,0.057667866426714655,0.1194131173765247,0.17129782043591282,0.20739344131173765,0.18460467906418715,0.1336853029394121,0.07183915216956609,0.022666826634673065,0.004400519896020796,0.0008165966806638672,7.70245950809838e-05,3.319336132773445e-06
435	15634180	5000.0	0.004	0.00776	0.006	1.585258	0.00039124175164967004,0.0031213357328534292,0.017572045590881824,0.059100099980004,0.13715324935012999,0.22049198160367928,0.2370269546090782,0.16852833433313338,0.08278480303939212,0.03921007798440312,0.019400799840031995,0.009741331733653269,0.00450377924415117,0.0008807038592281544,6.906618676264747e-05,2.2115576884623077e-05,2.0795840831833635e-06
434	1131853571	5000.0	0.004	0.00776	0.006	1.779122	0.0002738252349530094,0.001950369926014797,0.009997080583883223,0.030104739052189564,0.07665342931413717,0.14631349730053989,0.21450149970006,0.21647982403519297,0.16309042191561687,0.09227406518696261,0.03596132773445311,0.010358848230353929,0.0017224155168966207,0.00017596480703859228,4.291141771645671e-05,8.438312337532494e-05,1.5156968606278745e-05,2.399520095980804e-07
438	3588824842	5000.0	0.004	0.00776	0.006	1.805329	0.00021923615276944611,0.0014833033393321336,0.006996120775844831,0.018197360527894422,0.05301359728054389,0.10203559288142372,0.1538630273945211,0.19765706858628274,0.19860859828034394,0.1499742051589682,0.075599400119976,0.028623075384923015,0.010687142571485703,0.0026103179364127174,0.0003744451109778044,5.2709458108378326e-05,4.799040191961608e-06
437	3684052746	5000.0	0.004	0.00776	0.006	1.618783	0.00020695860827834434,0.001842631473705259,0.008486622675464907,0.022719616076784643,0.040892061587682466,0.06660275944811038,0.0888125574885023,0.11309838032393521,0.13607150569886023,0.1253889622075585,0.11419836032793441,0.1081754449110178,0.09224431113777244,0.05315292941411718,0.020667786442711458,0.0055416916616676665,0.0013571685662867427,0.00034185162967406517,0.0001757248550289942,2.2395520895820836e-05,2.7994401119776043e-07
439	3761936144	5000.0	0.004	0.00776	0.006	1.484917	0.00026122775444911017,0.0029117776444711058,0.01322015596880624,0.03194025194961008,0.07481823635272945,0.12471581683663267,0.17212673465306938,0.2039120175964807,0.17901523695260949,0.10153973205358928,0.05277068586282743,0.026558128374325134,0.01076736652669466,0.0036144371125774845,0.001284623075384923,0.0004490701859628074,9.250149970005999e-05,1.959608078384323e-06,3.9992001599680065e-08
440	2090088208	5000.0	0.004	0.00776	0.006	1.915140	0.0001813637272545491,0.0013516896620675864,0.007025034993001399,0.027725734853029396,0.06811961607678464,0.12088050389922016,0.1533624475104979,0.16309434113177365,0.1558595880823835,0.13690953809238152,0.09645966806638673,0.046110337932413516,0.017469186162767446,0.004348970205958808,0.0008650669866026795,0.00019452109578084383,3.7992401519696064e-05,4.399120175964807e-06
441	1289139984	5000.0	0.004	0.00776	0.006	1.982583	5.870825834833033e-05,0.0009773645270945812,0.004837352529494101,0.012359408118376325,0.032594081183763245,0.07007998400319936,0.12724287142571486,0.1831489302139572,0.2066488302339532,0.16999396120775845,0.10554769046190762,0.04894405118976205,0.022835272945410916,0.010067466506698661,0.0039445310937812434,0.000666506698660268,5.102979404119176e-05,1.959608078384323e-06
442	1247180573	5000.0	0.004	0.00776	0.006	1.810302	0.00016644671065786843,0.0012748250349930014,0.007535852829434113,0.02486390721855629,0.06224239152169566,0.13596420715856827,0.21424647070585884,0.23388374325134972,0.17177764447110577,0.0931377724455109,0.038043431313737254,0.013074505098980204,0.0032313937212557486,0.0004922615476904619,6.426714657068586e-05,8.798240351929614e-07
443	4195213089	5000.0	0.004	0.00776	0.006	1.850044	6.51869626074785e-05,8.650269946010798e-05,0.00017076584683063388,0.0006738652269546091,0.006517656468706259,0.027635472905418915,0.0762130773845231,0.15200451909618076,0.2111481703659268,0.20388398320335932,0.14957744451109778,0.09315344931013797,0.04816152769446111,0.0209999600079984,0.007603159368126375,0.0018380723855228953,0.00023383323335332933,3.2393521295740854e-05,9.198160367926415e-07,3.9992001599680065e-08
444	2803433250	5000.0	0.004	0.00776	0.006	2.055846	0.0001737252549490102,0.0009755648870225955,0.002428474305138972,0.007450149970005999,0.01812893421315737,0.034089302139572085,0.05697052589482104,0.08225966806638672,0.10848174365126975,0.14412669466106778,0.16397356528694262,0.15245602879424114,0.11486386722655469,0.07293621275744851,0.030963327334533094,0.007002119576084783,0.0018654669066186763,0.0005750449910017996,0.00017364527094581084,9.666066786642671e-05,9.278144371125775e-06
445	1529939751	5000.0	0.004	0.00776	0.006	1.723521	3.131373725254949e-05,0.00025126974605078987,0.0019875224955008997,0.009165766846630674,0.03220915816836633,0.08269118176364727,0.1570737052589482,0.18568338332333534,0.17054077184563088,0.14449326134773047,0.10676964607078585,0.06772997400519896,0.03176016796640672,0.008164607078584284,0.0012440711857628474,0.00018348330333933213,2.0675864827034592e-05,3.9992001599680065e-08
446	3857282857	5000.0	0.004	0.00776	0.006	1.580234	0.0003129774045190962,0.00128626274745051,0.00282623475304939,0.006113417316536693,0.006343051389722056,0.012658028394321136,0.03957880423915217,0.09857752449510097,0.15342863427314538,0.17394453109378125,0.18516740651869626,0.1476982203559288,0.09170721855628874,0.04261707658468306,0.02202659468106379,0.0102373925214957,0.004289702059588082,0.0010390721855628874,0.0001434113177364527,4.439112177564487e-06
453	3148191565	5000.0	0.004	0.00776	0.006	1.726540	0.00021555688862227556,0.002252229554089182,0.012895060987802439,0.04352277544491102,0.09805698860227954,0.15368158368326335,0.1886252349530094,0.1881511297740452,0.16043919216156768,0.09841899620075985,0.03981063787242552,0.011111417716456708,0.00247626474705059,0.00031241751649670066,2.9354129174165166e-05,1.159768046390722e-06
452	1955583821	5000.0	0.004	0.00776	0.006	1.362875	0.0010921415716856628,0.007188242351529694,0.03241307738452309,0.11403955208958208,0.24084339132173566,0.2642469906018796,0.18147934413117375,0.1020371925614877,0.0388879024195161,0.011747450509898021,0.004606678664267147,0.001198240351929614,0.00018860227954409117,2.9234153169366125e-05,1.959608078384323e-06
456	4179431254	5000.0	0.004	0.00776	0.006	1.353623	0.0018248350329934013,0.014323695260947811,0.03581547690461907,0.06950545890821835,0.1118631873625275,0.14275340931813638,0.1641620875824835,0.15082207558488303,0.13758064387122576,0.09869134173165367,0.05012109578084383,0.017109018196360726,0.004336812637472505,0.0009371725654869026,0.00014393121375724856,9.718056388722255e-06,3.9992001599680065e-08
449	3602483004	5000.0	0.004	0.00776	0.006	1.553718	0.0005263347330533893,0.005839752049590082,0.018391681663667267,0.04569466106778644,0.08866574685062988,0.12399424115176964,0.16314529094181163,0.18402647470505898,0.1703104579084183,0.11515448910217957,0.056604879024195164,0.020465546890621876,0.005599840031993601,0.0012568286342731453,0.0003008198360327934,2.2955408918216355e-05
450	3490760514	5000.0	0.004	0.00776	0.006	1.948630	0.00013505298940211957,0.0021404119176164768,0.011624075184963008,0.039153209358128375,0.08445534893021396,0.13811849630073986,0.17597772445510898,0.17040819836032794,0.1484751049790042,0.11682287542491501,0.06847038592281544,0.03021863627274545,0.011130293941211757,0.002316016796640672,0.0004106378724255149,6.250749850029993e-05,6.894621075784843e-05,1.1517696460707858e-05,5.598880223955209e-07
454	2727632719	5000.0	0.004	0.00776	0.006	1.518320	0.0003553689262147571,0.00703627274545091,0.03257660467906419,0.08976796640671865,0.17212209558088382,0.2200007198560288,0.20581699660067987,0.14210937812437513,0.07728478304339133,0.035826954609078185,0.012675104979004198,0.003585762847430514,0.0005558888222355529,0.0002409118176364727,3.875224955008998e-05,4.479104179164167e-06,1.959608078384323e-06
451	3154323266	5000.0	0.004	0.00776	0.006	1.715989	0.0004932213557288542,0.004404119176164767,0.011842791441711657,0.027574445110977803,0.05306802639472106,0.08149050189962008,0.0967868026394721,0.09826470705858828,0.08287970405918817,0.09275808838232354,0.11769298140371925,0.12511929614077186,0.10037400519896021,0.06334905018996201,0.029039472105578883,0.009823875224955009,0.004141731653669266,0.0007818036392721456,0.00010781843631273745,7.558488302339532e-06
455	853274449	5000.0	0.004	0.00776	0.006	1.760228	0.00039876024795040994,0.002981763647270546,0.009703179364127174,0.029078904219156168,0.07281743651269747,0.1445900419916017,0.20292141571685662,0.21170937812437512,0.16772133573285342,0.09837024595080984,0.04178016396720656,0.013799560087982403,0.0033560887822435513,0.0006635072985402919,8.750249950009998e-05,2.0315936812637472e-05,3.9992001599680065e-07
447	396814125	5000.0	0.004	0.00776	0.006	1.542913	0.0005154169166166766,0.002381603679264147,0.0067109778044391125,0.024166606678664267,0.058178284343131374,0.1362898620275945,0.22243555288942213,0.2579420515896821,0.18427462507498502,0.07538472305538892,0.02338376324735053,0.006888182363527295,0.0013327334533093382,0.0001123375324935013,3.279344131173765e-06
448	1413017390	5000.0	0.004	0.00776	0.006	1.778775	0.0004557088582283543,0.0047720855828834235,0.019388082383523294,0.05317376524695061,0.10129758048390322,0.16737620475904819,0.22835864827034594,0.21712265546890622,0.13576032793441312,0.05346518696260748,0.014641071785642872,0.0032259548090381924,0.0007170165966806639,0.00013457308538292342,8.458308338332333e-05,1.6116776644671066e-05,1.0277944411117777e-05,1.5996800639872026e-07
460	3352600410	5000.0	0.004	0.00776	0.006	1.778957	0.0003617276544691062,0.006675984803039392,0.028192881423715257,0.06863955208958208,0.11561031793641272,0.1547129774045191,0.17493661267746452,0.19078380323935212,0.15318512297540493,0.07414813037392522,0.023653229354129175,0.006258908218356328,0.0021815236952609477,0.0005276944611077785,7.458508298340332e-05,4.2231553689262146e-05,1.3877224555088982e-05,8.398320335932813e-07
457	36566872	5000.0	0.004	0.00776	0.006	1.813814	0.0001361727654469106,0.0028064787042591482,0.015043351329734053,0.04573145370925815,0.07638360327934413,0.10279280143971206,0.12451569686062787,0.16004675064987003,0.17849578084383122,0.15278132373525294,0.08855484903019396,0.038169566086782646,0.011015996800639872,0.002866026794641072,0.000584883023395321,7.058588282343532e-05,4.559088182363528e-06,1.199760047990402e-07
459	2633322330	5000.0	0.004	0.00776	0.006	1.645837	0.00041579684063187364,0.003620795840831834,0.01274625074985003,0.044061827634473104,0.10434525094981004,0.16677016596680663,0.17350813837232554,0.15881831633673266,0.1330130373925215,0.09987994401119776,0.06215752849430114,0.027023475304939013,0.010031473705258948,0.002577004599080184,0.0009687662467506499,6.0867826434713055e-05,1.3597280543891223e-06
462	3793401697	5000.0	0.004	0.00776	0.006	1.853905	0.00012905418916216757,0.002276504699060188,0.01223371325734853,0.03598016396720656,0.06276084783043391,0.10201891621675666,0.17418076384723055,0.22325618876224754,0.19468094381123774,0.11881783643271346,0.053475704859028195,0.015873305338932213,0.003513257348530294,0.0007516496700659868,4.939012197560488e-05,1.7596480703859228e-06
