sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	1084255925	5000.0	0.0004	0.000516	0.006	0.972859	0.0005024195160967807,0.00230749850029994,0.008754489102179564,0.018548170365926816,0.034241871625674866,0.06504163167366526,0.0952243151369726,0.0919758848230354,0.09737840431913618,0.10150425914817036,0.12389538092381523,0.12201647670465907,0.10705846830633874,0.06917228554289143,0.03262575484903019,0.01459620075984803,0.007217916416716656,0.004095540891821636,0.0023328534293141374,0.0013164967006598681,0.0001510897820435913,4.235152969406119e-05,2.399520095980804e-07
398	2485477047	5000.0	0.0004	0.000516	0.006	0.620392	0.003918216356728654,0.017860827834433112,0.05482599480103979,0.09538136372725455,0.12454137172565487,0.15300539892021595,0.1413370125974805,0.09783951209758049,0.08589090181963607,0.0843258948210358,0.058357008598280344,0.039049870025994804,0.023166926614677064,0.012303179364127174,0.0044471505698860225,0.0019838432313537295,0.0014163567286542692,0.0003141771645670866,3.139372125574885e-05,3.5592881423715255e-06,3.9992001599680065e-08
399	3620187831	5000.0	0.0004	0.000516	0.006	0.727832	0.0012063987202559489,0.006730613877224555,0.02087370525894821,0.0517500899820036,0.08553333333333334,0.11065854829034193,0.1604630673865227,0.19033101379724054,0.15172337532493502,0.10695336932613478,0.05909070185962807,0.031332293541291745,0.01185878824235153,0.004731733653269346,0.00292873425314937,0.0015988002399520097,0.0006369126174765047,0.00045330933813237355,0.0007939212157568486,0.0002710257948410318,7.742451509698061e-05,2.8394321135772845e-06
400	1748072119	5000.0	0.0004	0.000516	0.006	0.753758	0.000957248550289942,0.005914857028594281,0.006171565686862627,0.012240151969606079,0.03633569286142772,0.06474405118976205,0.08217004599080184,0.11345074985003,0.12854509098180364,0.12310141971605679,0.09753361327734453,0.08296960607878424,0.06833877224555089,0.06320811837632473,0.04749046190761848,0.03053285342931414,0.017631593681263748,0.0092125174965007,0.004456708658268346,0.0024877024595080983,0.0018699060187962408,0.0005838032393521296,5.122975404919016e-05,2.2395520895820834e-06
401	3186820791	5000.0	0.0004	0.000516	0.006	0.424694	0.0033719656068786244,0.008841991601679665,0.017064347130573886,0.02987386522695461,0.04950489902019596,0.08268274345130974,0.09022763447310538,0.10542811437712457,0.09936912617476505,0.08814485102979404,0.07797896420715857,0.0683488102379524,0.06602163567286543,0.056613317336532694,0.051255708858228353,0.03309550089982004,0.029474345130973804,0.020433273345330932,0.00995876824635073,0.006450989802039592,0.0031776844631073785,0.002119496100779844,0.0004942211557688463,6.682663467306539e-05,9.198160367926415e-07
402	2395850427	5000.0	0.0004	0.000516	0.006	0.527859	0.002214517096580684,0.009150169966006799,0.03141699660067986,0.08589462107578484,0.14399200159968006,0.16670993801239753,0.16099444111177763,0.13259732053589282,0.09358088382323536,0.05984531093781244,0.046217756448710255,0.02812137572485503,0.017391721655668865,0.007033313337332534,0.0074875024995001,0.0033107778444311136,0.002310297940411918,0.0009675264947010598,0.0006314737052589483,0.00011933613277344531,1.24375124975005e-05,2.7994401119776043e-07
403	4146046649	5000.0	0.0004	0.000516	0.006	0.477850	6.306738652269547e-05,0.00016660667866426714,0.006860827834433114,0.026475464907018596,0.056349210157968406,0.07417024595080984,0.08358116376724654,0.09584835032993401,0.1234253149370126,0.13033329334133173,0.10592585482903419,0.08674721055788842,0.06594345130973805,0.04631405718856229,0.032817196560687864,0.02125230953809238,0.01781747650469906,0.013234393121375724,0.006488942211557688,0.0032576684663067385,0.0013976804639072185,0.0010270345930813837,0.0004203159368126375,7.110577884423115e-05,8.878224355128975e-06,2.8794241151769645e-06
405	3463415493	5000.0	0.0004	0.000516	0.006	0.866327	0.00023467306538692262,0.000351369726054789,0.0008840231953609278,0.004839672065586883,0.008354729054189162,0.01908846230753849,0.042015996800639874,0.060534573085382924,0.06913505298940212,0.07830961807638473,0.10105650869826034,0.11301679664067187,0.11150485902819436,0.11372225554889022,0.10083407318536293,0.06982187562487502,0.04384323135372926,0.02308234353129374,0.01386870625874825,0.012257908418316336,0.00836752649470106,0.004075664867026594,0.0007270145970805839,7.054589082183563e-05,2.519496100779844e-06
404	2679858880	5000.0	0.0004	0.000516	0.006	0.900628	0.000928254349130174,0.005771685662867426,0.019899580083983202,0.042139372125574885,0.06662559488102379,0.10350369926014798,0.12333173365326934,0.1410987402519496,0.1440865026994601,0.1281008198360328,0.0905862427514497,0.05717552489502099,0.033443351329734056,0.02047754449110178,0.011462947410517897,0.005070905818836233,0.0019602079584083183,0.0006763447310537893,0.001514017196560688,0.0013115776844631075,0.00044427114577084585,0.00021407718456308738,0.0001462107578484303,2.575484903019396e-05,4.999000199960008e-06,3.9992001599680065e-08
408	855932622	5000.0	0.0004	0.000516	0.006	0.614140	0.0016729454109178164,0.011423475304939012,0.03614381123775245,0.07716076784643071,0.1096239952009598,0.14095044991001798,0.1297621275744851,0.12720647870425913,0.12309954009198161,0.0937745650869826,0.06526430713857229,0.03843255348930214,0.018268306338732252,0.010351969606078783,0.00901891621675665,0.005390601879624075,0.0013448910217956408,0.0007121775644871026,0.00027194561087782445,7.086582683463308e-05,5.130973805238952e-05,3.999200159968006e-06
407	582659789	5000.0	0.0004	0.000516	0.006	0.752989	0.002278144371125775,0.007777964407118576,0.023016556688662267,0.05043499300139972,0.0808744651069786,0.0975505298940212,0.13799440111977604,0.14768054389122176,0.12799756048790242,0.1035260947810438,0.08090373925214957,0.04789798040391922,0.03847438512297541,0.025000199960007997,0.011021355728854229,0.006250229954009198,0.003887142571485703,0.0016495100979804038,0.0009441711657668466,0.0023125374925014996,0.0017455308938212357,0.0006599080183963208,0.00011489702059588083,6.958608278344331e-06,1.9996000799840033e-07
409	2088984271	5000.0	0.0004	0.000516	0.006	0.378026	0.007028434313137373,0.03365486902619476,0.061819516096780644,0.10331013797240551,0.12204567086582684,0.1399625674865027,0.12933485302939413,0.08030821835632873,0.066250349930014,0.05778384323135373,0.0439126574685063,0.026418476304739053,0.017807238552289543,0.0082624675064987,0.004525854829034193,0.00581619676064787,0.004844031193761248,0.005089782043591282,0.0032573085382923417,0.005483983203359328,0.01440251949610078,0.013291381723655269,0.011619916016796641,0.009709658068386322,0.006780643871225755,0.005710497900419916,0.0048977404519096185,0.003098620275944811,0.0023839232153569285,0.0010728254349130174,0.00011037792441511698,5.438912217556489e-06
406	3192362698	5000.0	0.0004	0.000516	0.006	0.649735	0.0039366926614677064,0.012566046790641872,0.029835672865426915,0.04947098580283943,0.07636048790241952,0.09889278144371126,0.1381860827834433,0.12874225154969007,0.11337268546290742,0.07865954809038192,0.05615200959808039,0.04425362927414517,0.0331626474705059,0.030252709458108377,0.02697868426314737,0.0279373725254949,0.0246875824835033,0.014715616876624675,0.007735092981403719,0.002406878624275145,0.0007323335332933413,0.000598120375924815,0.0003496500699860028,1.327734453109378e-05,1.159768046390722e-06
410	245472974	5000.0	0.0004	0.000516	0.006	0.952180	0.0001944011197760448,0.004024435112977404,0.010799080183963207,0.02448362327534493,0.046426554689062184,0.0743993601279744,0.12021051789642072,0.13299256148770247,0.13821367726454709,0.13082691461707657,0.10961431713657269,0.07799052189562088,0.04662255548890222,0.032503019396120776,0.019528934213157368,0.013378924215156969,0.0074678264347130575,0.004719016196760648,0.004078384323135373,0.0012409518096380724,0.00021475704859028193,5.8788242351529694e-05,1.0477904419116177e-05,3.5992801439712056e-07,3.9992001599680065e-08
411	3600490194	5000.0	0.0004	0.000516	0.006	1.198154	0.00025822835432913417,0.0007931613677264547,0.003964407118576285,0.00498628274345131,0.007650949810037992,0.01444767046590682,0.023830553889222155,0.031351649670065984,0.033098900219956005,0.052802599480103976,0.06674881023795241,0.08762351529694061,0.11078316336732653,0.10539092181563688,0.09047606478704259,0.0919747650469906,0.07581539692061588,0.06615988802239552,0.0490753449310138,0.03905298940211958,0.026110217956408718,0.012106058788242351,0.0042141971605678865,0.0010913017396520697,0.00011217756448710258,7.806438712257548e-05,2.7194561087782445e-06
413	879138518	5000.0	0.0004	0.000516	0.006	0.757602	0.0018671465706858628,0.007054589082183563,0.017944931013797242,0.028431793641271744,0.04952413517296541,0.061536972605478905,0.06951761647670465,0.08777348530293941,0.10353405318936212,0.11322699460107978,0.09797404519096181,0.09556580683863228,0.0875370925814837,0.07015300939812037,0.04032905418916217,0.024397800439912017,0.015559248150369926,0.012277264547090582,0.009757888422315538,0.004214677064587082,0.0010991001799640072,0.0005374125174965008,0.00010969806038792241,5.890821835632873e-05,1.7236552689462107e-05,3.9992001599680065e-08
414	3271681752	5000.0	0.0004	0.000516	0.006	1.145470	0.0006100379924015197,0.001854749050189962,0.0025866826634673066,0.006621475704859028,0.012217916416716657,0.014238032393521297,0.022958168366326734,0.03301935612877425,0.04206750649870026,0.041591761647670464,0.04495904819036193,0.049882103579284146,0.04605618876224755,0.051732413517296544,0.06443067386522695,0.07743859228154369,0.07733141371725655,0.08998884223155369,0.09167282543491302,0.07934053189362128,0.0626010397920416,0.03705670865826834,0.01809494101179764,0.011294101179764046,0.006048190361927615,0.004982323535292941,0.004398360327934413,0.0025365326934613077,0.0010803039392121576,0.0008664267146570686,0.0003385722855428914,5.906818636272745e-05,4.455108978204359e-05,5.598880223955209e-07
412	450989779	5000.0	0.0004	0.000516	0.006	1.069639	0.00045758848230353927,0.006316496700659868,0.008693341331733653,0.012445950809838032,0.02416352729454109,0.03188258348330334,0.049214597080583886,0.05705694861027794,0.06856240751849631,0.09135952809438112,0.1002124375124975,0.09825378924215157,0.09916180763847231,0.08884931013797241,0.08629530093981204,0.07249142171565687,0.05144251149770046,0.03053261347730454,0.014059508098380325,0.005719896020795841,0.001736492701459708,0.0008872625474905019,0.0001925614877024595,1.2117576484703059e-05
415	104251100	5000.0	0.0004	0.000516	0.006	0.556262	0.002345770845830834,0.013147930413917217,0.0335378924215157,0.07102167566486703,0.1396773445310938,0.14850473905218955,0.13169558088382324,0.11308014397120576,0.0954127974405119,0.07876316736652669,0.05918336332733453,0.04875692861427715,0.029105778844231153,0.016738332333533293,0.00859868026394721,0.004972965406918616,0.0032216756648670267,0.0011420515896820636,0.0006033593281343731,0.00036284743051389723,8.490301939612077e-05,4.1431713657268545e-05,6.39872025594881e-07
416	1792980703	5000.0	0.0004	0.000516	0.006	0.657177	0.009180763847230555,0.05029350129974005,0.11568542291541692,0.17101747650469906,0.17744507098580284,0.14749258148370326,0.11129394121175765,0.08857540491901619,0.058648270345930814,0.03255132973405319,0.01921347730453909,0.010648310337932414,0.004599520095980804,0.0024002799440111977,0.0006600279944011198,0.0002730653869226155,2.1515696860627874e-05,3.9992001599680065e-08
417	3765645033	5000.0	0.0004	0.000516	0.006	0.680119	0.002259868026394721,0.011820995800839833,0.026155368926214756,0.0253375324935013,0.03245266946610678,0.033804079184163165,0.02641163767246551,0.037646750649870026,0.06281499700059988,0.09252181563687263,0.11458296340731854,0.13860119976004798,0.12596880623875226,0.08949238152369526,0.06159508098380324,0.04453913217356529,0.03089766046790642,0.018390521895620876,0.012276104779044191,0.006438872225554889,0.0029956808638272347,0.0017732853429314136,0.0010248350329934014,0.00017768446310737854,1.9716056788642272e-05,3.5992801439712056e-07
418	2556829436	5000.0	0.0004	0.000516	0.006	0.535988	0.0007916816636672666,0.00714129174165167,0.01877264547090582,0.051807838432313534,0.10788318336332733,0.11499632073585284,0.1248749450109978,0.12195496900619876,0.09595804839032193,0.07223375324935014,0.06415624875024994,0.057216636672665466,0.05213981203759248,0.039953009398120375,0.030437152569486103,0.018713217356528693,0.01007374525094981,0.005082583483303339,0.0027858428314337133,0.0020777044591081782,0.0007017396520695861,0.00016576684663067388,7.182563487302539e-05,9.718056388722255e-06,3.199360127974405e-07
419	3057340161	5000.0	0.0004	0.000516	0.006	0.856670	0.0008072385522895421,0.006263867226554689,0.020407198560287942,0.04396944611077785,0.09339944011197761,0.14748538292341531,0.16441535692861428,0.1448371125774845,0.12048922215556888,0.08862727454509098,0.06032005598880224,0.04982999400119976,0.03319036192761448,0.015057948410317936,0.004655388922215557,0.0030082783443311336,0.0012354729054189163,0.00070873825234953,0.0006880623875224955,0.00040551889622075587,0.00019164167166566687,6.798640271945611e-06,1.9996000799840033e-07
420	1570514692	5000.0	0.0004	0.000516	0.006	0.848821	0.002102019596080784,0.010583083383323335,0.022048470305938813,0.0345372925414917,0.043545730853829234,0.04329878024395121,0.042614477104579086,0.0586251949610078,0.0750875424915017,0.0811234153169366,0.10634757048590282,0.10571889622075585,0.10529742051589681,0.08917024595080984,0.07063987202559488,0.05391653669266147,0.026810877824435114,0.013294101179764047,0.006859388122375525,0.0058255948810237955,0.002315256948610278,0.00023131373725254948,6.55868826234753e-06,3.5992801439712056e-07
421	879288072	5000.0	0.0004	0.000516	0.006	0.640264	0.003472025594881024,0.009418116376724656,0.017457908418316338,0.0373377724455109,0.05869442111577684,0.06221503699260148,0.07794381123775244,0.06670789842031594,0.05480631873625275,0.053700459908018396,0.05522163567286543,0.050266826634673065,0.06218620275944811,0.07309594081183764,0.06980463907218556,0.05256524695060988,0.04740119976004799,0.04954793041391722,0.04213345330933813,0.029456748650269947,0.013756008798240352,0.0062403519296140774,0.003509538092381524,0.0016325134973005399,0.0006995800839832033,0.00011373725254949011,0.000406998600279944,0.00018748250349930013,2.0155968806238754e-05,3.9992001599680065e-08
422	1147111178	5000.0	0.0004	0.000516	0.006	0.799800	0.0008309538092381523,0.008163727254549091,0.017783043391321737,0.05042891421715657,0.07669214157168566,0.10327138572285544,0.14020687862427514,0.16854753049390123,0.1530751449710058,0.11296648670265946,0.07369426114777045,0.04509926014797041,0.02413245350929814,0.013430633873225356,0.006260227954409118,0.0025286942611477702,0.0018735852829434114,0.0008634273145370926,0.000143251349730054,7.878424315136973e-06,1.199760047990402e-07
423	3151834890	5000.0	0.0004	0.000516	0.006	0.762180	0.0010337132573485302,0.00788610277944411,0.02497252549490102,0.05348994201159768,0.09043503299340132,0.12614621075784843,0.14128338332333534,0.11725478904219157,0.09002827434513097,0.07180427914417116,0.06996156768646271,0.06566450709858028,0.04933061387722455,0.03486394721055789,0.023820995800839833,0.015543811237752449,0.009090941811637672,0.004695180963807238,0.0023094581083783245,0.0003618476304739052,2.2835432913417317e-05,3.9992001599680065e-08
424	3449818895	5000.0	0.0004	0.000516	0.006	0.702683	0.0020959008198360328,0.014940411917616477,0.03303219356128774,0.04336400719856029,0.06671709658068387,0.09998224355128975,0.1268627074585083,0.14914261147770447,0.13360439912017597,0.1004884223155369,0.07814125174965007,0.05338888222355529,0.03843539292141572,0.02508978204359128,0.017209398120375925,0.008633233353329333,0.004877904419116176,0.0027388522295540892,0.0010331933613277344,0.0001916016796640672,2.8834233153369324e-05,1.6796640671865626e-06
425	2537647889	5000.0	0.0004	0.000516	0.006	0.656842	0.0006807038592281544,0.0015134173165366927,0.008218436312737453,0.015878904219156168,0.015088062387522496,0.02448366326734653,0.05320999800039992,0.07046842631473706,0.08080751849630075,0.08998316336732654,0.11619780043991201,0.1317642871425715,0.13785842831433714,0.0976362327534493,0.07329386122775446,0.041535892821435716,0.019253469306138773,0.010348530293941212,0.005638912217556489,0.0025715656868626276,0.0017312137572485502,0.0010267946410717856,0.000493261347730454,0.0002993001399720056,1.775644871025795e-05,3.9992001599680065e-07
426	3234447123	5000.0	0.0004	0.000516	0.006	1.012255	0.00028754249150169964,0.0019832833433313336,0.003967206558688262,0.005523015396920616,0.00845114977004599,0.01735376924615077,0.02095120975804839,0.03018140371925615,0.043740371925614877,0.07067214557088582,0.10419044191161768,0.1351771645670866,0.153425274945011,0.15342931413717256,0.10775812837432514,0.06426350729854029,0.03466754649070186,0.019586042791441712,0.011556928614277144,0.006528494301139772,0.003544371125774845,0.002091741651669666,0.00044059188162367527,0.00021219756048790242,1.7156568686262747e-05
427	1937721111	5000.0	0.0004	0.000516	0.006	0.779153	0.000688622275544891,0.001520735852829434,0.0026574285142971408,0.00651501699660068,0.0112624675064987,0.015354129174165168,0.011367246550689863,0.011535132973405318,0.011198560287942411,0.024476664667066588,0.03760607878424315,0.04438016396720656,0.04873933213357329,0.04370569886022795,0.04059912017596481,0.046361127774445114,0.04702715456908618,0.06084883023395321,0.06594149170165967,0.06076672665466907,0.06498696260747851,0.06683963207358529,0.06771821635672866,0.05284687062587483,0.04259380123975205,0.035211957608478305,0.02856620675864827,0.017894821035792843,0.008855268946210759,0.0075614877024595085,0.006417276544691062,0.004177244551089782,0.002414877024595081,0.0010714657068586282,0.0002479904019196161,3.535292941411718e-05,8.838232353529294e-06
428	4275646232	5000.0	0.0004	0.000516	0.006	0.569787	0.00164123175364927,0.01035752849430114,0.024863947210557888,0.05887014597080584,0.09710601879624076,0.10486518696260748,0.1267241351729654,0.1326392321535693,0.11106426714657068,0.10371013797240553,0.08803367326534693,0.05940767846430714,0.030868386322735454,0.02049262147570486,0.012783963207358529,0.007760247950409918,0.004037712457508499,0.0025566886622675465,0.001607118576284743,0.0004819036192761448,9.598080383923216e-05,2.7834433113377324e-05,4.359128174365127e-06
429	1758549787	5000.0	0.0004	0.000516	0.006	0.679353	0.0025531293741251748,0.01559376124775045,0.0431491701659668,0.10663011397720457,0.1612764647070586,0.14253601279744052,0.11578272345530893,0.13354461107778445,0.12037360527894421,0.07653301339732053,0.04316688662267547,0.021694141171765647,0.009569406118776245,0.004786882623475305,0.0019285342931413718,0.0007536492701459708,0.00012269546090781843,5.158968206358728e-06,3.9992001599680065e-08
432	2989340454	5000.0	0.0004	0.000516	0.006	0.612897	0.0026644271145770844,0.013682943411317736,0.025150209958008398,0.03761095780843831,0.06995488902219556,0.0985740051989602,0.13554717056588683,0.137976924615077,0.11352845430913817,0.1023370125974805,0.0763125774845031,0.06138368326334733,0.046113937212557486,0.028583043391321734,0.016198280343931212,0.01600383923215357,0.01200991801639672,0.004555568886222755,0.0016025994801039793,0.00019344131173765246,1.3237352529494102e-05,2.8394321135772845e-06,3.9992001599680065e-08
431	70700838	5000.0	0.0004	0.000516	0.006	0.872017	0.0008777044591081783,0.0074712657468506295,0.016045430913817237,0.012627994401119776,0.012575724855028994,0.01638508298340332,0.02256484703059388,0.0292750649870026,0.04745718856228754,0.06686058788242351,0.06833109378124375,0.06490605878824235,0.08094473105378924,0.08278140371925614,0.08982887422515497,0.10676372725454909,0.09400707858428314,0.07880391921615677,0.05048254349130174,0.02820975804839032,0.011625194961007798,0.005405838832233553,0.0035126574685062986,0.001645230953809238,0.0004975404919016197,0.00010913817236552689,4.119176164767047e-06,1.9996000799840033e-07
430	688320283	5000.0	0.0004	0.000516	0.006	1.014786	0.0004450309938012398,0.000797880423915217,0.0019636872625474907,0.003408118376324735,0.0016131573685262948,0.0026547890421915617,0.006064147170565887,0.01429262147570486,0.03307258548290342,0.07182639472105579,0.11276496700659867,0.14584335132973406,0.1617763647270546,0.15552985402919417,0.11965838832233554,0.07927990401919616,0.04613369326134773,0.02384383123375325,0.012231913617276545,0.004366966606678665,0.0015873225354929015,0.0006203959208158368,0.00021799640071985604,6.43871225754849e-06,1.9996000799840033e-07
434	1697918761	5000.0	0.0004	0.000516	0.006	0.818825	0.0004982203559288143,0.0029297740451909617,0.0072261147770445915,0.013568526294741052,0.02464883023395321,0.06203479304139172,0.09514469106178765,0.11530149970005998,0.12623031393721257,0.12772233553289342,0.12482991401719656,0.10238280343931214,0.07465930813837232,0.047572005598880224,0.029789882023595282,0.020849270145970804,0.014159168166366727,0.006315096980603879,0.0029132173565286942,0.0007706858628274345,0.00014549090181963608,0.00017708458308338332,0.00010701859628074385,1.287742451509698e-05,1.1077784443111379e-05
433	1658695465	5000.0	0.0004	0.000516	0.006	0.953706	0.00020951809638072386,0.00032941411717656466,0.0017952809438112377,0.002432833433313337,0.005085942811437713,0.011442991401719655,0.019544291141771645,0.028832033593281344,0.03450581883623275,0.0435378524295141,0.06447858428314338,0.08704571085782843,0.12153081383723255,0.12404119176164767,0.14069242151569686,0.1161371725654869,0.08001859628074386,0.052708418316336735,0.03269834033193361,0.019067066586682665,0.0081626074785043,0.004332733453309338,0.0012005598880223955,0.00013025394921015797,3.487302539492102e-05,4.559088182363528e-06,1.199760047990402e-07
435	806102830	5000.0	0.0004	0.000516	0.006	0.668121	0.0008621475704859028,0.009206398720255948,0.027037552489502098,0.050352129574085185,0.0755614077184563,0.10888970205958808,0.11666178764247151,0.12241051789642071,0.11262807438512297,0.10059660067986402,0.07900355928814237,0.052123415316936615,0.036697140571885625,0.024236912617476503,0.021483143371325734,0.018242031593681263,0.017144531093781244,0.012418316336732653,0.008082263547290542,0.004087582483503299,0.0016110777844431114,0.0005829234153169366,7.994401119776044e-05,6.798640271945611e-07,1.5996800639872026e-07
436	508854062	5000.0	0.0004	0.000516	0.006	0.466327	0.0002807038592281544,0.00854253149370126,0.03617884423115377,0.07072269546090781,0.07915196960607879,0.10040587882423516,0.14066990601879625,0.13021827634473104,0.10490733853229355,0.0789493301339732,0.06277916416716657,0.05298152369526095,0.04155872825434913,0.025129334133173364,0.01488986202759448,0.015318536292741452,0.011684783043391322,0.011061907618476304,0.008470425914817037,0.004267346530693861,0.0012879024195160968,0.00040811837632473506,0.00011245750849830034,2.1675664867026596e-05,7.598480303939212e-07
437	518350644	5000.0	0.0004	0.000516	0.006	0.887318	0.0005522095580883824,0.003714017196560688,0.009281503699260148,0.0227499700059988,0.03373045390921816,0.04652053589282144,0.0473749650069986,0.06392165566886622,0.0874133573285343,0.10528094381123776,0.128425074985003,0.11492645470905818,0.08922079584083184,0.06307350529894021,0.04483999200159968,0.03583607278544291,0.03361147770445911,0.023265306938612278,0.015818436312737452,0.015396520695860828,0.010482263547290541,0.0031824435112977403,0.0010231553689262146,0.0003396120775844831,1.915616876624675e-05,1.199760047990402e-07
438	1300578100	5000.0	0.0004	0.000516	0.006	0.572441	0.0020333133373325336,0.017576084783043393,0.04421343731253749,0.07413517296540692,0.11389382123575285,0.15699612077584482,0.15964559088182365,0.12380507898420316,0.08697816436712658,0.06365178964207159,0.04409254149170166,0.03875384923015397,0.022813237352529495,0.019935972805438913,0.01297384523095381,0.008682143571285742,0.005871385722855429,0.002722095580883823,0.001044231153769246,0.00014921015796840633,3.279344131173765e-05,1.199760047990402e-07
439	144029494	5000.0	0.0004	0.000516	0.006	0.691160	0.002161607678464307,0.008798960207958409,0.011769046190761847,0.019977244551089783,0.03241555688862228,0.06503335332933413,0.10069594081183764,0.10494253149370127,0.13167874425114978,0.1566119176164767,0.14506526694661068,0.09435460907818437,0.05429234153169366,0.034031593681263746,0.01997120575884823,0.010299940011997601,0.005192601479704059,0.0017122175564887022,0.000817116576684663,0.00013789242151569686,3.823235352929414e-05,2.0795840831833635e-06
440	1935638329	5000.0	0.0004	0.000516	0.006	0.492989	0.0008480303939212158,0.010495500899820036,0.03509342131573685,0.07289426114777045,0.11539792041591682,0.11278160367926415,0.116250549890022,0.10071957608478305,0.08896868626274745,0.07566850629874025,0.07538056388722256,0.06181851629674065,0.05014913017396521,0.031153249350129975,0.01600487902419516,0.01248510297940412,0.007332413517296541,0.007212677464507098,0.003990201959608078,0.002929254149170166,0.0017378524295140973,0.0005595680863827234,9.702059588082384e-05,3.071385722855429e-05,7.998400319936013e-07
441	951756613	5000.0	0.0004	0.000516	0.006	0.752045	0.0017621675664867026,0.00425374925014997,0.009204679064187163,0.026217036592681462,0.06246026794641072,0.10730837832433514,0.14732045590881823,0.15494085182963407,0.15607234553089383,0.12315812837432513,0.07754161167766446,0.04979220155968806,0.03489386122775445,0.022267826434713058,0.011277384523095381,0.006985922815436913,0.002294901019796041,0.0009502899420115976,0.001139612077584483,0.00014833033393321337,9.518096380723854e-06,4.799040191961608e-07
442	611102538	5000.0	0.0004	0.000516	0.006	0.802020	7.5624875024995e-05,0.0010364327134573085,0.009734933013397321,0.031098860227954408,0.06219244151169766,0.10518596280743851,0.13205238952209558,0.14508410317936413,0.1543147370525895,0.1287230953809238,0.09500627874425115,0.06677696460707859,0.03635388922215557,0.018578324335132974,0.008781563687262548,0.0035488902219556087,0.001133253349330134,0.00027958408318336334,4.155168966206759e-05,1.1197760447910417e-06
444	3018159956	5000.0	0.0004	0.000516	0.006	0.658596	0.0022101579684063186,0.006114097180563887,0.010035312937412517,0.025446910617876423,0.06162227554489102,0.1113758848230354,0.1496994201159768,0.15062907418516297,0.13252297540491903,0.10236888622275545,0.0711127374525095,0.04918152369526095,0.04795552889422115,0.031548250349930015,0.02238868226354729,0.011786122775444911,0.005562887422515497,0.0038606678664267146,0.0023686062787442513,0.0008151969606078784,0.0009072185562887423,0.0003517296540691862,0.00012401519696060787,1.18376324735053e-05
443	3952076624	5000.0	0.0004	0.000516	0.006	1.077322	0.00024399120175964807,0.000993641271745651,0.0025617276544691063,0.005196400719856028,0.010699660067986403,0.013193161367726455,0.014296140771845631,0.018050589882023595,0.02285630873825235,0.024157208558288342,0.040025474905018996,0.07846586682663467,0.11246382723455309,0.12847706458708258,0.12841747650469906,0.11724151169766046,0.10436564687062587,0.09265966806638672,0.05124087182563487,0.019070385922815437,0.008427954409118176,0.004653349330133973,0.0018923015396920615,0.0003322935412917416,1.6916616676664667e-05,5.198960207958409e-07,3.9992001599680065e-08
446	1506053979	5000.0	0.0004	0.000516	0.006	0.747900	0.000464747050589882,0.004517056588682264,0.009691021795640872,0.022755608878224354,0.03657168566286743,0.052981683663267345,0.07731289742051589,0.12535700859828033,0.147449550089982,0.1671012197560488,0.13465558888222356,0.10071677664467106,0.05716404719056189,0.030514057188562288,0.01614341131773645,0.00814505098980204,0.005420275944811038,0.0021272945410917817,0.0006622675464907019,0.00018668266346730654,5.706858628274345e-05,4.999000199960008e-06
445	3412455252	5000.0	0.0004	0.000516	0.006	0.890974	0.0002989002199560088,0.002613277344531094,0.00390869826034793,0.005487742451509698,0.00802879424115177,0.019442831433713257,0.04159480103979204,0.055024675064987004,0.06653997200559889,0.0787253349330134,0.08952221555688862,0.10011049790041991,0.12046694661067786,0.11144743051389722,0.08371133773245351,0.05822807438512297,0.04457648470305939,0.03465650869826035,0.029455708858228354,0.015825634873025397,0.012884103179364127,0.01093373325334933,0.004742971405718856,0.0014477904419116178,0.00029842031593681266,2.611477704459108e-05,9.998000399920016e-07
448	1144186724	5000.0	0.0004	0.000516	0.006	0.745965	0.0017853629274145171,0.009703419316136773,0.03450981803639272,0.0663487302539492,0.0830630673865227,0.09458148370325935,0.11426486702659468,0.13829470105978806,0.14916812637472507,0.12565746850629875,0.08441967606478704,0.04877652469506099,0.024506658668266346,0.009863547290541891,0.00478996200759848,0.0022100379924015197,0.0040370725854829035,0.0027081383723255347,0.0008693061387722456,0.0004039592081583683,3.77124575084983e-05,3.5992801439712056e-07
449	4095815529	5000.0	0.0004	0.000516	0.006	0.520508	0.00022263547290541892,0.0006139972005598881,0.0012663067386522696,0.009264547090581884,0.03816988602279544,0.11893489302139572,0.18694413117376524,0.18848422315536892,0.15602915416916616,0.11138428314337133,0.0763372125574885,0.04204791041791642,0.024511577684463107,0.018928974205158967,0.012844431113777244,0.007197360527894421,0.0032213157368526295,0.0015211757648470306,0.0006365926814637072,0.001214637072585483,0.00019864027194561087,1.9356128774245152e-05,6.63867226554689e-06,1.199760047990402e-07
447	500453215	5000.0	0.0004	0.000516	0.006	0.602005	0.0007698060387922416,0.0012669866026794642,0.0029984803039392123,0.0032405918816236752,0.00281747650469906,0.0023872825434913016,0.013103419316136773,0.029436072785442913,0.04790517896420716,0.06717324535092982,0.10060503899220156,0.11815688862227554,0.12325114977004599,0.108399800039992,0.09937708458308338,0.07786654669066187,0.06821499700059988,0.04058300339932014,0.02998604279144171,0.017258028394321136,0.011095660867826434,0.009798640271945611,0.012983883223355329,0.0074323535292941416,0.0028594281143771248,0.000893501299740052,0.00013165366926614678,7.518496300739852e-06,2.399520095980804e-07
