sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	1914308126	5000.0	0.001	0.00053	0.006	0.378617	0.00803235352929414,0.043096660667866424,0.09215888822235553,0.1262239552089582,0.16929354129174165,0.16527818436312738,0.1300880223955209,0.10614717056588682,0.07055180963807238,0.04149578084383124,0.023499460107978404,0.011700939812037592,0.006865306938612277,0.0039137372525494905,0.0012138372325534892,0.00037684463107378523,6.062787442511498e-05,2.8794241151769645e-06
376	3681074670	5000.0	0.001	0.00053	0.006	0.353177	0.006233713257348531,0.06450197960407919,0.15254557088582282,0.18409646070785843,0.17148602279544092,0.14610709858028395,0.10907222555488902,0.07421895620875825,0.0453003799240152,0.03016720655868826,0.009887982403519296,0.0036755448910217956,0.001656388722255549,0.0007552489502099581,0.00026910617876424713,2.6034793041391723e-05,7.998400319936013e-08
389	3517492805	5000.0	0.001	0.00053	0.006	0.258367	0.023645950809838032,0.09960927814437112,0.16110617876424715,0.17386834633073386,0.16703359328134373,0.13604239152169567,0.08950361927614477,0.0646261147770446,0.04577072585482903,0.022235552889422115,0.010761807638472306,0.00358000399920016,0.0017877224555088982,0.0004004399120175965,2.8194361127774445e-05,7.998400319936013e-08
381	2769942021	5000.0	0.001	0.00053	0.006	0.157717	0.010059668066386723,0.05315704859028195,0.09060179964007199,0.14966930613877225,0.17139240151969606,0.15952285542891423,0.12266386722655469,0.09201011797640472,0.06050645870825835,0.03771553689262148,0.024070305938812236,0.016534613077384522,0.007864787042591482,0.002905138972205559,0.0009857628474305138,0.0002553889222155569,5.4989002199560085e-05,2.9834033193361328e-05,1.199760047990402e-07
390	3577679431	5000.0	0.001	0.00053	0.006	0.274055	0.00532753449310138,0.06233649270145971,0.16768206358728255,0.180652149570086,0.16154629074185162,0.14739384123175364,0.11678092381523696,0.08310297940411918,0.043713977204559086,0.017795400919816035,0.0069811637672465504,0.003980563887222555,0.0010847430513897221,0.0006881423715256949,0.0005564487102579485,0.000329254149170166,4.751049790041991e-05,5.198960207958409e-07
392	213919316	5000.0	0.001	0.00053	0.006	0.309479	0.0046211157768446314,0.045097100579884024,0.117124775044991,0.1640978204359128,0.1807360927814437,0.16123027394521094,0.12911809638072386,0.08544475104979005,0.04885834833033394,0.02620127974405119,0.015331573685262948,0.009369326134773046,0.006084263147370526,0.0028458308338332335,0.0013171365726854629,0.0008509098180363927,0.0012267546490701859,0.000370125974805039,7.106578684263147e-05,3.359328134373125e-06
393	3146372700	5000.0	0.001	0.00053	0.006	0.402014	0.0020043191361727654,0.00604743051389722,0.03487918416316737,0.10709086182763447,0.15597100579884024,0.17866722655468906,0.16719364127174566,0.1430403119376125,0.09662307538492301,0.05701335732853429,0.029784843031393723,0.01347754449110178,0.0056775444911017795,0.002033873225354929,0.0002926614677064587,0.00017804439112177565,2.2795440911817637e-05,2.279544091181764e-06
391	3504250446	5000.0	0.001	0.00053	0.006	0.204054	0.009157568486302739,0.03327182563487303,0.06424511097780444,0.12160599880023995,0.16367814437112577,0.17610489902019597,0.15558320335932813,0.12020783843231354,0.06863579284143172,0.04346982603479304,0.023492021595680864,0.011660907818436313,0.005508978204359128,0.0022135172965406917,0.0007858428314337132,0.000352249550089982,2.615476904619076e-05,1.199760047990402e-07
377	639233520	5000.0	0.001	0.00053	0.006	0.338842	0.003531773645270946,0.017697740451909617,0.06881831633673266,0.11151901619676065,0.13307174565086982,0.13907202559488102,0.14205874825034992,0.13483279344131174,0.10085406918616277,0.07223131373725256,0.03944363127374525,0.021878144371125775,0.008383243351329735,0.0031238152369526093,0.0019652869426114777,0.0010460307938412318,0.0002017996400719856,9.978004399120176e-05,7.030593881223756e-05,3.975204959008198e-05,3.975204959008198e-05,1.6036792641471705e-05,3.719256148770246e-06,1.159768046390722e-06
395	1974488672	5000.0	0.001	0.00053	0.006	0.350641	0.000514617076584683,0.002255628874225155,0.029360487902419515,0.08053217356528694,0.13307918416316736,0.1768000399920016,0.17954289142171564,0.1530627474505099,0.10837292541491701,0.0738987402519496,0.0344251149770046,0.01664027194561088,0.008329014197160568,0.0025116976604679063,0.0005023395320935813,0.00016156768646270747,9.838032393521296e-06,6.798640271945611e-07,3.9992001599680065e-08
380	2333036035	5000.0	0.001	0.00053	0.006	0.293874	0.001733893221355729,0.01181119776044791,0.022548210357928415,0.05892837432513497,0.14803383323335334,0.17274669066186762,0.1701989602079584,0.14119644071185763,0.11629738052389522,0.07503063387322535,0.040419636072785446,0.02177212557488502,0.012120935812837432,0.004703219356128774,0.0018618276344731053,0.000413997200559888,8.582283543291342e-05,6.13877224555089e-05,3.507298540291942e-05,1.9996000799840033e-07,1.5996800639872026e-07
386	541416986	5000.0	0.001	0.00053	0.006	0.273283	0.007571445710857829,0.060074545090981805,0.12098836232753449,0.1643256548690262,0.16684171165766848,0.1473348930213957,0.11781399720055989,0.07807986402719456,0.05019880023995201,0.039494661067786443,0.022143131373725256,0.011007758448310338,0.004889822035592881,0.003050869826034793,0.0030709458108378325,0.0014455908818236352,0.0010683463307338532,0.0004861827634473105,0.00010517896420715856,8.198360327934413e-06,3.9992001599680065e-08
398	3259145843	5000.0	0.001	0.00053	0.006	0.488371	0.0011387322535492902,0.01741979604079184,0.06075376924615077,0.12856560687862428,0.15495936812637473,0.16513993201359728,0.1370617876424715,0.1160997800439912,0.08655700859828035,0.06612725454909019,0.03286146770645871,0.018419396120775845,0.008410597880423915,0.003995120975804839,0.0015534093181363727,0.0007720055988802239,0.000161127774445111,3.759248150369926e-06,7.998400319936013e-08
397	1294601831	5000.0	0.001	0.00053	0.006	0.366569	0.003381123775244951,0.01836752649470106,0.04324947010597881,0.05799264147170566,0.06641163767246551,0.05533465306938612,0.06806842631473706,0.09225622875424914,0.12254097180563887,0.140525374925015,0.11698064387122575,0.07206602679464107,0.04614113177364527,0.03108514297140572,0.02382611477704459,0.017180763847230555,0.011849110177964407,0.0047531693661267745,0.003406158768246351,0.00283871225754849,0.0011420915816836633,0.0005168966206758648,6.854629074185163e-05,1.4437112577484502e-05,2.999400119976005e-06
399	1037356661	5000.0	0.001	0.00053	0.006	0.284730	0.0057478904219156165,0.03162219556088782,0.10301067786442711,0.15133493301339732,0.19472149570085984,0.1709375724855029,0.12468374325134973,0.09496620675864827,0.056484583083383326,0.03549486102779444,0.018961207758448312,0.0076839432113577286,0.0033058988202359528,0.000745250949810038,0.00018788242351529694,2.6954609078184362e-05,2.1995600879824035e-06,6.538692261547691e-05,1.7116576684663066e-05
401	541462135	5000.0	0.001	0.00053	0.006	0.229201	0.0006324735052989402,0.019026874625074984,0.07310693861227754,0.10341915616876625,0.13123091381723656,0.13999344131173766,0.13033453309338133,0.11865614877024595,0.09549814037192561,0.07098240351929615,0.04579724055188962,0.02606642671465707,0.013344451109778045,0.010282183563287342,0.007080863827234553,0.006706178764247151,0.004060467906418716,0.00195500899820036,0.0015164167166566687,0.0002740251949610078,3.271345730853829e-05,2.999400119976005e-06
388	1710112315	5000.0	0.001	0.00053	0.006	0.408881	0.005360567886422716,0.03144643071385723,0.08730049990001999,0.16021027794441112,0.17415972805438912,0.16233213357328535,0.13872749450109978,0.11598956208758249,0.06735356928614278,0.02878628274345131,0.014756688662267547,0.0069116976604679066,0.004121655668866226,0.0014942611477704458,0.0006969406118776245,0.00032985402919416117,2.2035592881423716e-05,3.199360127974405e-07
396	3725074020	5000.0	0.001	0.00053	0.006	0.135346	0.005356088782243551,0.04550261947610478,0.09160055988802239,0.12036436712657468,0.15880847830433914,0.16863343331333733,0.14365210957808439,0.1107500099980004,0.07368154369126174,0.03982699460107978,0.020953249350129974,0.011619276144771045,0.00533501299740052,0.0025192961407718454,0.0011484103179364128,0.00023143371325734852,1.6796640671865626e-05,3.199360127974405e-07
406	999947915	5000.0	0.001	0.00053	0.006	0.428078	0.005034873025394921,0.021178204359128174,0.029672305538892222,0.07525194961007799,0.15508974205158968,0.18350885822835433,0.1559504899020196,0.11069226154769046,0.10359476104779045,0.06842023595280944,0.040769486102779445,0.027819036192761448,0.013812357528494301,0.005972845430913817,0.0024367126574685065,0.0006976604679064187,6.698660267946411e-05,8.038392321535693e-06,2.0955808838232355e-05,2.1995600879824035e-06,3.9992001599680065e-08
404	3474312826	5000.0	0.001	0.00053	0.006	0.263921	0.018095500899820035,0.0823752449510098,0.14396792641471706,0.16338056388722255,0.15240511897620476,0.14239536092781443,0.11187910417916416,0.08507078584283144,0.05241879624075185,0.027727014597080584,0.011346650669866027,0.0048500299940011996,0.0029824435112977402,0.0008373125374925015,0.00024359128174365128,2.399520095980804e-05,5.598880223955209e-07
408	486500003	5000.0	0.001	0.00053	0.006	0.353691	0.008182563487302539,0.04817980403919216,0.09123379324135172,0.12971977604479104,0.15954885022995402,0.1595261347730454,0.14406190761847631,0.11624623075384923,0.07338868226354729,0.03705982803439312,0.021667226554689063,0.007785162967406519,0.0023536892621475705,0.0009255748850229954,9.522095580883823e-05,1.6036792641471705e-05,9.518096380723854e-06
409	573109925	5000.0	0.001	0.00053	0.006	0.448915	0.002417356528694261,0.02539004199160168,0.09792689462107579,0.1769138972205559,0.21925414917016597,0.1920006798640272,0.13365318936212758,0.08031821635672866,0.03650881823635273,0.018979324135172965,0.009800879824035193,0.004141811637672466,0.0020285542891421717,0.0005903219356128774,6.354729054189162e-05,1.1317736452709458e-05,9.998000399920016e-07
411	1681309366	5000.0	0.001	0.00053	0.006	0.325235	0.005926334733053389,0.0465250149970006,0.08816840631873625,0.11361887622475506,0.132400399920016,0.14436548690261947,0.13021659668066388,0.11156776644671065,0.09186334733053389,0.0655876424715057,0.037274545090981805,0.02014621075784843,0.007420635872825435,0.0034954609078184365,0.0012435912817436512,0.00014969006198760248,7.798440311937612e-06,2.1435712857428513e-05,7.598480303939212e-07
412	2448453304	5000.0	0.001	0.00053	0.006	0.064235	0.03244283143371326,0.07066566686662668,0.09876520695860828,0.13553045390921817,0.1276385922815437,0.1403738452309538,0.1267481703659268,0.09034537092581484,0.07683919216156769,0.04980819836032793,0.02548026394721056,0.014090581883623275,0.005133413317336533,0.003521495700859828,0.0015827634473105378,0.0008638272345530894,0.000166126774645071,3.839232153569286e-06,1.5996800639872026e-07
405	1647625855	5000.0	0.001	0.00053	0.006	0.296213	0.003312617476504699,0.017629034193161367,0.05278960207958408,0.09191489702059588,0.13082239552089583,0.15361807638472305,0.16535868826234754,0.14307146570685864,0.10600931813637272,0.06901571685662868,0.03169726054789042,0.018309658068386324,0.010101939612077584,0.004058028394321136,0.0016532693461307737,0.0004856628674265147,0.00014453109378124375,7.838432313537292e-06
407	4113757837	5000.0	0.001	0.00053	0.006	0.390888	0.0015548090381923615,0.012177564487102579,0.0434129974005199,0.1024361527694461,0.16591377724455109,0.1969880423915217,0.17391621675664867,0.12116600679864027,0.08302695460907819,0.055879264147170565,0.02490757848430314,0.01267886422715457,0.004022395520895821,0.001191001799640072,0.0006226754649070186,6.370725854829034e-05,1.891621675664867e-05,2.2155568886222757e-05,9.198160367926415e-07
402	3466673782	5000.0	0.001	0.00053	0.006	0.363820	0.0015784443111377725,0.0036949410117976403,0.03409662067586483,0.10826722655468907,0.17394461107778444,0.1865126974605079,0.15600723855228954,0.11460827834433113,0.09317008598280344,0.06622839432113577,0.03170677864427115,0.015595920815836833,0.007552769446110778,0.004706138772245551,0.002074465106978604,0.00023679264147170566,1.855628874225155e-05,3.9992001599680065e-08
413	2824791737	5000.0	0.001	0.00053	0.006	0.302817	0.004800679864027195,0.015769686062787443,0.0385626474705059,0.07425606878624275,0.09516856628674265,0.14196544691061788,0.16852333533293343,0.14126546690661868,0.10715808838232353,0.08467098580283944,0.06029722055588882,0.03609622075584883,0.01950721855628874,0.008490301939612078,0.0028079584083183363,0.0005640471905618876,8.258348330333933e-05,1.3477304539092181e-05
414	2712202942	5000.0	0.001	0.00053	0.006	0.194191	0.0011319336132773446,0.0031544491101779645,0.02471353729254149,0.07820143971205759,0.15040871825634872,0.1873994801039792,0.16936096780643872,0.14247094581083783,0.10660391921615676,0.0636619076184763,0.037112697460507896,0.01773225354929014,0.009873985202959408,0.0043180163967206555,0.0024148370325934813,0.0011580483903219356,0.00019572085582883424,5.430913817236553e-05,3.223355328934213e-05,5.99880023995201e-07
415	2931865284	5000.0	0.001	0.00053	0.006	0.394223	0.006081863627274545,0.018893301339732053,0.05220091981603679,0.09444403119376124,0.14472765446910618,0.18873441311737651,0.16450109978004399,0.12538024395120975,0.08573073385322935,0.05480199960007998,0.03092149570085983,0.018466746650669864,0.008199120175964808,0.0035234153169366126,0.0021903219356128774,0.0009304939012197561,0.00019188162367526494,5.630873825234953e-05,1.4317136572685463e-05,3.359328134373125e-06,5.99880023995201e-06,1.5996800639872026e-07,1.199760047990402e-07
394	385697372	5000.0	0.001	0.00053	0.006	0.274537	0.0032613077384523095,0.019466866626674666,0.04128238352329534,0.09679416116776644,0.1531490101979604,0.18503999200159968,0.16203547290541892,0.1300874625074985,0.0895383723255349,0.06582151569686062,0.028534413117376523,0.014177644471105779,0.0059829234153169365,0.0028838232353529296,0.0008031993601279744,0.0007268546290741852,0.00035788842231553687,5.110977804439112e-05,5.598880223955209e-06
416	1317183172	5000.0	0.001	0.00053	0.006	0.459849	0.0009799640071985604,0.005005998800239952,0.023480543891221756,0.07504255148970206,0.13862827434513098,0.17367242551489703,0.1740005598880224,0.15421327734453108,0.10750321935612878,0.06787938412317536,0.04402059588082383,0.02059756048790242,0.00967386522695461,0.004349810037992402,0.0008559488102379524,8.378324335132974e-05,1.1237752449510098e-05,9.998000399920016e-07
419	2713095889	5000.0	0.001	0.00053	0.006	0.274342	0.010930373925214957,0.04137232553489302,0.11914013197360528,0.176227074585083,0.20315076984603078,0.1554979404119176,0.11918296340731854,0.07830093981203759,0.0452251549690062,0.02395136972605479,0.01305374925014997,0.008047190561887622,0.004328294341131774,0.0013640871825634873,0.00018824235152969406,3.85122975404919e-05,7.198560287942411e-07,1.5996800639872026e-07
421	2386067162	5000.0	0.001	0.00053	0.006	0.383398	0.006186722655468906,0.056885382923415315,0.11230825834833033,0.13296600679864026,0.14196788642271546,0.13861599680063988,0.11998388322335533,0.0943748050389922,0.06620547890421916,0.04158596280743851,0.03692573485302939,0.02192017596480704,0.015387322535492902,0.007885262947410519,0.003323615276944611,0.0025158968206358727,0.0008199160167966406,0.00012589482103579283,1.34373125374925e-05,2.279544091181764e-06,7.998400319936013e-08
403	4091580023	5000.0	0.001	0.00053	0.006	0.484129	0.006434193161367727,0.04943039392121576,0.10836968606278745,0.17059280143971206,0.19471857628474304,0.16334109178164366,0.13123551289742053,0.08506510697860428,0.04645998800239952,0.02256488702259548,0.009072745450909818,0.006722695460907819,0.003284623075384923,0.0016021995600879824,0.000806998600279944,0.00017980403919216158,8.246350729854029e-05,3.587282543491302e-05,3.5992801439712056e-07
400	2598815350	5000.0	0.001	0.00053	0.006	0.192664	0.008173525294941012,0.07274209158168367,0.14699372125574886,0.18630421915616877,0.17621819636072786,0.15671333733253348,0.10867918416316737,0.0708385122975405,0.04069810037992402,0.018056748650269946,0.010084303139372126,0.003700979804039192,0.0006840231953609278,0.00011113777244551089,1.879624075184963e-06,3.9992001599680065e-08
422	3404019420	5000.0	0.001	0.00053	0.006	0.320089	0.0034703059388122375,0.010083703259348131,0.026185562887422516,0.06768098380323935,0.08392897420515896,0.08260479904019197,0.10438484303139373,0.12418796240751849,0.1253615276944611,0.11654497100579884,0.09289606078784243,0.061103379324135176,0.039084303139372126,0.019312817436512697,0.015615956808638273,0.013318456308738253,0.008108258348330333,0.003618996200759848,0.0014043991201759649,0.0007433313337332533,0.0003058588282343531,5.3629274145170965e-05,9.198160367926415e-07
423	4191678172	5000.0	0.001	0.00053	0.006	0.132287	0.00989370125974805,0.03703047390521896,0.08589426114777045,0.11323543291341731,0.14147438512297542,0.15395696860627875,0.13250613877224554,0.10250681863627274,0.0723361727654469,0.04476496700659868,0.03319928014397121,0.021900619876024794,0.01116372725454909,0.01960759848030394,0.01058856228754249,0.005390321935612877,0.003199240151969606,0.0009446910617876425,0.00032505498900219955,7.910417916416717e-05,2.4795040991801638e-06
410	845186727	5000.0	0.001	0.00053	0.006	0.538694	0.0015548090381923615,0.009894861027794442,0.0347377324535093,0.09804435112977404,0.17035852829434114,0.1992877424515097,0.17261647670465907,0.1334611477704459,0.09220419916016796,0.04440747850429914,0.022002839432113577,0.01351361727654469,0.005212077584483103,0.0021554489102179565,0.0003804039192161568,0.00014093181363727256,2.6994601079784043e-05,3.5992801439712056e-07
425	1368698591	5000.0	0.001	0.00053	0.006	0.308899	0.006257868426314737,0.028612957408518297,0.06366894621075785,0.0952253149370126,0.13720507898420317,0.1585132173565287,0.15784291141771645,0.1323479704059188,0.0980490701859628,0.05992617476504699,0.03368934213157369,0.01615384923015397,0.006766606678664267,0.0034130373925214956,0.0017028994201159769,0.000553369326134773,6.862627474505099e-05,2.7594481103779245e-06
426	1800009441	5000.0	0.001	0.00053	0.006	0.220365	0.011428514297140572,0.04520707858428314,0.10834221155768846,0.167875824835033,0.16835272945410917,0.15413265346930613,0.13035876824635073,0.09238620275944812,0.05641439712057589,0.0344502299540092,0.017197040591881624,0.007761127774445111,0.004566366726654669,0.0011766046790641872,0.0003316536692661468,1.8316336732653468e-05,2.7994401119776043e-07
417	2606337737	5000.0	0.001	0.00053	0.006	0.380790	0.006283943211357728,0.03774365126974605,0.10823527294541092,0.17573209358128375,0.19035908818236352,0.17086746650669865,0.12326326734653069,0.08852317536492701,0.05415304939012198,0.026281663667266548,0.010664307138572285,0.003923415316936613,0.0019063387322535493,0.0008754249150169966,0.0004301139772045591,0.0005753249350129974,0.00017496500699860028,7.318536292741451e-06,1.199760047990402e-07
420	1139594961	5000.0	0.001	0.00053	0.006	0.274656	0.01240751849630074,0.07015252949410118,0.1298888222355529,0.1765644871025795,0.17912041591681663,0.1511399720055989,0.10879140171965607,0.08177820435912818,0.04399344131173765,0.024186682663467306,0.010842071585682863,0.00550997800439912,0.0011405718856228753,0.0019685662867426515,0.001845110977804439,0.0002275144971005799,0.0003446910617876425,6.070785842831434e-05,3.587282543491302e-05,1.4397120575884822e-06
428	4032530145	5000.0	0.001	0.00053	0.006	0.417050	0.0007618076384723055,0.020350769846030795,0.11923943211357728,0.2108848630273945,0.201699900019996,0.165900099980004,0.10929278144371125,0.08032577484503099,0.043516016796640675,0.025056668666266747,0.012501499700059988,0.007109698060387922,0.002222155568886223,0.0009818436312737453,0.00015248950209958008,3.999200159968006e-06,1.9996000799840033e-07
429	9721572	5000.0	0.001	0.00053	0.006	0.213364	0.010292021595680864,0.07397212557488503,0.13067830433913216,0.14111765646870625,0.15896988602279544,0.1374631473705259,0.11958020395920815,0.09449530093981204,0.056507858428314336,0.034262747450509896,0.02232129574085183,0.010960807838432314,0.005212117576484703,0.0024786642671465707,0.0012259148170365927,0.00030241951609678066,0.00013409318136372726,2.4235152969406118e-05,1.199760047990402e-06
430	2188242662	5000.0	0.001	0.00053	0.006	0.455861	0.005157768446310738,0.018672825434913016,0.034305578884223156,0.10043075384923016,0.1946099180163967,0.20983147370525895,0.1793126574685063,0.12065198960207958,0.06697660467906419,0.03652701459708058,0.01839852029594081,0.007303379324135173,0.004717416516696661,0.0021124175164967006,0.0008221155768846231,0.00016556688662267547,3.999200159968006e-06
433	2825533167	5000.0	0.001	0.00053	0.006	0.242906	0.0031248550289942013,0.024697940411917616,0.05379168166366727,0.0889510897820436,0.14079324135172966,0.1570139972005599,0.1369237352529494,0.11849226154769046,0.09548602279544091,0.06840595880823835,0.04182851429714057,0.026024555088982205,0.014885222955408919,0.010411357728454309,0.009427274545090982,0.005320135972805439,0.002886782643471306,0.0008399520095980804,0.0006360327934413117,5.610877824435113e-05,3.1593681263747252e-06,1.199760047990402e-07
431	2780516074	5000.0	0.001	0.00053	0.006	0.451526	0.0036047990401919614,0.017259028194361127,0.04491021795640872,0.07467294541091782,0.1074015196960608,0.14453145370925816,0.1501982403519296,0.1329117376524695,0.1123238952209558,0.09483903219356128,0.04987646470705859,0.031537892421515695,0.021254229154169166,0.0087251349730054,0.003479424115176965,0.0008383923215356929,0.0009312937412517497,0.00036452709458108376,0.0003291741651669666,1.0197960407918416e-05,3.9992001599680065e-07
434	4289406715	5000.0	0.001	0.00053	0.006	0.374955	0.008312937412517497,0.04504379124175165,0.11273133373325335,0.15058388322335534,0.16766830633873225,0.1556861827634473,0.1362350729854029,0.09249098180363927,0.053561527694461104,0.03596136772645471,0.020430993801239753,0.014012397520495901,0.004956928614277145,0.0014085582883423316,0.0006810637872425515,0.00016600679864027195,6.570685862827434e-05,2.9194161167766445e-06,3.9992001599680065e-08
439	3739606802	5000.0	0.001	0.00053	0.006	0.329979	0.006974885022995401,0.04816944611077784,0.10901139772045591,0.1754498300339932,0.19781459708058388,0.15743395320935813,0.11670293941211758,0.08031017796440712,0.0489500099980004,0.03040519896020796,0.013635832833433314,0.009781403719256149,0.003969166166766647,0.0010803839232153569,0.00026926614677064587,4.131173765246951e-05,1.9996000799840033e-07
418	1970138829	5000.0	0.001	0.00053	0.006	0.379692	0.005725134973005399,0.05476468706258748,0.14963103379324136,0.1895239352129574,0.18727286542691463,0.14799316136772644,0.10316096780643871,0.06904379124175165,0.046180763847230556,0.02472125574885023,0.01259876024795041,0.005494541091781643,0.0012385122975404918,0.001487262547490502,0.0008771445710857829,0.00023615276944611077,4.927014597080584e-05,7.598480303939212e-07
424	3636713183	5000.0	0.001	0.00053	0.006	0.515114	0.0006649070185962807,0.013958008398320336,0.05495736852629474,0.13109438112377525,0.15175252949410117,0.18948498300339933,0.17493537292541492,0.12794829034193161,0.07786454709058188,0.039862427514497104,0.02232741451709658,0.00995120975804839,0.003446870625874825,0.0014382323535292942,0.00025814837032593483,5.3789242151569686e-05,1.5196960607878424e-06
441	1467500316	5000.0	0.001	0.00053	0.006	0.392731	0.012227074585082983,0.05440355928814237,0.13855772845430914,0.1850871825634873,0.1858267146570686,0.15095300939812037,0.0951242951409718,0.0693118976204759,0.05250949810037992,0.026983283343331332,0.014599680063987203,0.00747754449110178,0.003676784643071386,0.0018141971605678865,0.0011868426314737052,0.00020851829634073186,3.967206558688262e-05,1.24375124975005e-05,7.998400319936013e-08
442	1980059426	5000.0	0.001	0.00053	0.006	0.393745	0.001434113177364527,0.014201999600079984,0.02479272145570886,0.04613021395720856,0.07685366926614677,0.12051461707658469,0.13868626274745052,0.14602811437712457,0.12677180563887222,0.09282007598480303,0.06664579084183163,0.04976372725454909,0.04056688662267546,0.026512057588482303,0.017056508698260347,0.0077461707658468305,0.00232373525294941,0.000883503299340132,0.00011793641271745651,0.00013753249350129975,1.255748850229954e-05
444	2707230511	5000.0	0.001	0.00053	0.006	0.483402	0.0027204559088182365,0.017159848030393922,0.03967998400319936,0.11516640671865627,0.18304843031393722,0.20694885022995402,0.1780865426914617,0.1174492701459708,0.06820435912817437,0.039033393321335735,0.022464147170565888,0.00800763847230554,0.0019016996600679863,0.00011805638872225555,1.0877824435112978e-05,3.9992001599680065e-08
443	889835304	5000.0	0.001	0.00053	0.006	0.437759	0.006449390121975605,0.056499700059988,0.1396873825234953,0.1773761647670466,0.17848262347530494,0.16186634673065387,0.12807818436312737,0.07881371725654869,0.0400506298740252,0.017218196360727855,0.006904619076184763,0.004160847830433913,0.002923895220955809,0.0006673465306938612,0.00042015596880623876,0.000345370925814837,4.663067386522696e-05,7.518496300739852e-06,5.598880223955209e-07,7.198560287942411e-07
427	3508670177	5000.0	0.001	0.00053	0.006	0.309219	0.014327734453109378,0.07174481103779244,0.1308767846430714,0.1339623675264947,0.14049318136372727,0.15144343131373725,0.12912897420515898,0.10466078784243152,0.059699260147970404,0.03321859628074385,0.01672233553289342,0.008928494301139771,0.0038193161367726454,0.0008605878824235153,5.662867426514697e-05,5.374925014997e-05,2.1995600879824035e-06,7.598480303939212e-07
446	160143151	5000.0	0.001	0.00053	0.006	0.298889	0.006857988402319536,0.06850857828434313,0.160000399920016,0.21144899020195962,0.206500099980004,0.1354135972805439,0.08481087782443511,0.058965966806638674,0.037109098180363925,0.01763123375324935,0.007121935612877424,0.00361875624875025,0.0011522895420915816,0.000698620275944811,0.00015316936612677463,8.398320335932813e-06
447	4001337139	5000.0	0.001	0.00053	0.006	0.262032	0.015240351929614078,0.06360207958408318,0.08961627674465107,0.1054261147770446,0.11218972205558889,0.12219308138372326,0.11710329934013197,0.11757344531093782,0.09647818436312737,0.07182063587282543,0.04285790841831634,0.024750729854029194,0.013265066986602679,0.0049500099980004,0.002224915016996601,0.0005536092781443711,8.842231553689262e-05,4.055188962207558e-05,2.551489702059588e-05,7.998400319936013e-08
438	3549449997	5000.0	0.001	0.00053	0.006	0.320293	0.00791137772445511,0.05947666466706659,0.12301599680063988,0.17237164567086583,0.18377760447910418,0.14641675664867027,0.11943323335332934,0.08531977604479105,0.048312817436512695,0.03079908018396321,0.015335572885422916,0.005478944211157769,0.001639752049590082,0.00036720655868826234,0.0003138572285542891,2.7474505098980204e-05,2.1995600879824035e-06,3.9992001599680065e-08
448	3531398966	5000.0	0.001	0.00053	0.006	0.326318	0.006674385122975405,0.0545876824635073,0.10113165366926614,0.13858912217556488,0.1658119976004799,0.16550349930013997,0.13198220355928814,0.10186894621075784,0.06248626274745051,0.034410197960407916,0.023474425114977004,0.008135092981403719,0.003275744851029794,0.0016544291141771645,0.00036380723855228953,4.6390721855628875e-05,2.1195760847830435e-06,2.039592081583683e-06
432	1809245932	5000.0	0.001	0.00053	0.006	0.252285	0.004049790041991601,0.027831833633273344,0.051443471305738855,0.09385178964207158,0.1211369726054789,0.12305078984203159,0.1428378324335133,0.13366794641071786,0.10512817436512698,0.08348870225954809,0.049784323135372927,0.0280002799440112,0.01867746450709858,0.010464827034593081,0.004039392121575685,0.0018482303539292142,0.0005049790041991601,0.0001693261347730454,2.3475304939012197e-05,3.9992001599680065e-07
449	2939469622	5000.0	0.001	0.00053	0.006	0.369359	0.0022562687462507496,0.019143411317736454,0.07208482303539292,0.17451733653269347,0.21485546890621876,0.1846882623475305,0.1365252149570086,0.08659748050389922,0.048731813637272546,0.02877228554289142,0.016316856628674267,0.008407278544291142,0.004051549690061987,0.002246110777844431,0.0006453509298140372,0.00010965806838632274,4.543091381723655e-05,5.318936212757449e-06,7.998400319936013e-08
450	680247096	5000.0	0.001	0.00053	0.006	0.109467	0.044973285342931414,0.09129466106778644,0.13877136572685464,0.16309286142771445,0.14930409918016396,0.13296612677464506,0.10938008398320336,0.07175412917416517,0.03915180963807238,0.027800479904019196,0.017314057188562288,0.00677624475104979,0.003443391321735653,0.0021419316136772645,0.0010702259548090382,0.0005985602879424115,0.00016180763847230555,4.879024195160968e-06
435	1903052546	5000.0	0.001	0.00053	0.006	0.357136	0.005703899220155969,0.03569722055588882,0.08355864827034593,0.14004419116176764,0.160972725454909,0.15542003599280144,0.13110621875624875,0.11533253349330135,0.07876484703059389,0.04302903419316137,0.026572805438912217,0.013165406918616276,0.0059608478304339135,0.002725614877024595,0.0014273545290941813,0.0003078984203159368,0.00019436112777444512,1.6236752649470107e-05,1.199760047990402e-07
440	4053370645	5000.0	0.001	0.00053	0.006	0.208570	0.004577364527094581,0.05176540691861628,0.09557184563087383,0.13984067186562688,0.1688497100579884,0.15757860427914416,0.11952713457308538,0.09148442311537693,0.06852817436512698,0.04308674265146971,0.024998080383923215,0.01643247350529894,0.008732573485302939,0.004846150769846031,0.0028070785842831433,0.0011830833833233352,0.00014073185362927415,4.7470505898820236e-05,2.279544091181764e-06
