sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	384204384	5000.0	0.001	0.00028	0.02	0.421615	0.00020823835232953409,0.0017608478304339133,0.004734693061387722,0.012849350129974004,0.023170925814837033,0.041736332733453306,0.06519672065586883,0.08461835632873425,0.10057676464707059,0.11031117776444711,0.11298092381523696,0.10730569886022795,0.09059036192761448,0.07081615676864628,0.05612001599680064,0.03974873025394921,0.027183003399320137,0.01868630273945211,0.0123624875024995,0.007689182163567287,0.005332173565286942,0.00298500299940012,0.0015304939012197561,0.0007573685262947411,0.00044387122575484904,0.0002234753049390122,6.23875224955009e-05,1.4677064587082583e-05,4.2791441711657665e-06
419	1070319253	5000.0	0.001	0.00028	0.02	0.464775	0.00035988802239552087,0.004096460707858429,0.017531853629274147,0.03935620875824835,0.06170613877224555,0.08368574285142971,0.10583423315336933,0.11730449910017997,0.11232953409318136,0.10663375324935014,0.09418172365526895,0.07329190161967607,0.05500735852829434,0.042916696660667865,0.031250229954009195,0.02011477704459108,0.01300367926414717,0.008544611077784443,0.005110177964407119,0.0027724055188962206,0.0021620475904819037,0.0012349530093981203,0.0006622675464907019,0.00047738452309538094,0.0002267146570685863,0.0001672865426914617,3.123375324935013e-05,6.07878424315137e-06,1.5996800639872026e-07
418	196593305	5000.0	0.001	0.00028	0.02	0.431670	0.0007356128774245151,0.005295260947810438,0.017039632073585283,0.03733573285342932,0.06336980603879225,0.08063003399320136,0.09658492301539692,0.10247326534693062,0.10674069186162767,0.10090497900419916,0.08810661867626475,0.07707366526694662,0.06383415316936612,0.04932905418916217,0.038089102179564086,0.026027874425114977,0.018947850429914016,0.012606078784243151,0.0067546090781843635,0.003990321935612878,0.0021230953809238153,0.001215516896620676,0.0004595880823835233,0.00019316136772645472,0.00010589882023595282,2.6434713057388524e-05,6.598680263947211e-06,4.399120175964807e-07
416	3092577943	5000.0	0.001	0.00028	0.02	0.461273	0.00022615476904619077,0.0008031593681263748,0.002651789642071586,0.010282903419316137,0.02128262347530494,0.03210057988402319,0.04834457108578284,0.07122359528094381,0.09083123375324935,0.10444259148170366,0.1060996600679864,0.0997882423515297,0.0894630673865227,0.07558688262347531,0.06166018796240752,0.04908210357928414,0.03842183563287343,0.03005746850629874,0.022104419116176766,0.015473905218956209,0.011035272945410918,0.007874825034993002,0.005522895420915817,0.002810957808438312,0.0012983003399320136,0.0008819836032793442,0.00036884623075384923,8.610277944411118e-05,7.046590681863628e-05,6.510697860427915e-05,3.91121775644871e-05,1.6476704659068186e-05,2.679464107178564e-06
420	1433169559	5000.0	0.001	0.00028	0.02	0.438711	0.00022023595280943811,0.00198124375124975,0.006269786042791442,0.01725150969806039,0.038265386922615476,0.061888302339532096,0.08321899620075984,0.10051673665266947,0.1050889022195561,0.11129850029994001,0.10350169966006799,0.08995580883823236,0.0749246950609878,0.059497180563887225,0.047325374925015,0.03486410717856429,0.024877904419116175,0.01795632873425315,0.010364487102579483,0.00474377124575085,0.002603399320135973,0.0013211357728454309,0.00116124775044991,0.0006408718256348731,0.00018888222355528894,4.827034593081384e-05,1.743651269746051e-05,3.879224155168966e-06,3.5592881423715255e-06,3.5992801439712056e-07
421	1390053020	5000.0	0.001	0.00028	0.02	0.433144	0.0006583083383323335,0.0038225554889022195,0.008854429114177165,0.01760747850429914,0.03399880023995201,0.06136720655868826,0.08696648670265947,0.1068859428114377,0.11685786842631474,0.11922087582483504,0.10977532493501299,0.08742367526494702,0.06653357328534293,0.052750809838032396,0.04027894421115777,0.028146650669866026,0.021120655868826235,0.014218316336732654,0.008643111377724454,0.006305858828234353,0.004536932613477304,0.00223371325734853,0.0009716856628674265,0.000416876624675065,0.00020815836832633475,0.0001105378924215157,4.2511497700459906e-05,7.718456308738253e-06,3.187362527494501e-05,2.639472105578884e-06,4.799040191961608e-07
410	846007943	5000.0	0.001	0.00028	0.02	0.401862	0.00029634073185362927,0.0014796640671865626,0.008563087382523496,0.026066506698660268,0.04349174165166966,0.0649118176364727,0.08126354729054189,0.09600439912017597,0.10829582083583283,0.10822163567286543,0.10394521095780844,0.09597596480703859,0.07491609678064387,0.057911417716456706,0.042451589682063584,0.031503819236152766,0.021126374725054988,0.012581963607278545,0.007701419716056789,0.004525814837032594,0.0033376924615076986,0.002077784443111378,0.0015873625274945011,0.0007496500699860028,0.00031685662867426517,0.0001734853029394121,0.00021031793641271745,0.00019000199960007998,7.106578684263147e-05,4.391121775644871e-05,7.278544291141772e-06,3.5992801439712056e-07
405	1982291578	5000.0	0.001	0.00028	0.02	0.419736	0.0008405118976204759,0.004105538892221556,0.013181323735252949,0.03424695060987802,0.060467266546690664,0.08365694861027795,0.09608926214757049,0.10812985402919416,0.11330657868426315,0.10611525694861028,0.0948749450109978,0.07934037192561488,0.06601031793641272,0.05000911817636473,0.03319608078384323,0.023404719056188763,0.0140751449710058,0.008129174165166966,0.004138372325534893,0.0027419716056788644,0.0015844431113777244,0.001177364527094581,0.0006175564887022595,0.0003799240151969606,0.0001484503099380124,2.439512097580484e-05,6.27874425114977e-06,7.598480303939212e-07,0.0,9.998000399920016e-07,1.199760047990402e-07
422	3817080477	5000.0	0.001	0.00028	0.02	0.361075	0.0007969606078784243,0.005423435312937413,0.01704507098580284,0.03413673265346931,0.048856948610277944,0.06789686062787442,0.08504371125774846,0.10036804639072186,0.10414453109378125,0.10302375524895022,0.09507758448310338,0.08533569286142771,0.06709338132373525,0.053979764047190563,0.04292729454109178,0.02978012397520496,0.021028834233153368,0.014063867226554689,0.009432233553289341,0.005833233353329334,0.003754089182163567,0.0024264347130573886,0.0012229554089182163,0.0005159768046390722,0.0003774445110977804,0.00025342931413717255,6.25874825034993e-05,2.987402519496101e-05,5.3269346130773845e-05,1.4757048590281944e-05,1.1197760447910417e-06
414	1915674261	5000.0	0.001	0.00028	0.02	0.427272	0.00014449110177964408,0.0007053389322135573,0.005186922615476905,0.016161167766446712,0.030446630673865226,0.040982683463307336,0.053710897820435914,0.06984251149770046,0.08279384123175365,0.09418876224755049,0.0959872025594881,0.08974937012597481,0.08502371525694861,0.07686626674665067,0.06524491101779645,0.05287022595480904,0.04139584083183363,0.030784163167366527,0.02360863827234553,0.0157003399320136,0.010374885022995401,0.006606398720255949,0.005228514297140572,0.0035880823835232954,0.0017685662867426514,0.000730373925214957,0.00024443111377724455,5.046990601879624e-05,1.3397320535892822e-05,9.598080383923216e-07
417	2729449110	5000.0	0.001	0.00028	0.02	0.523853	0.00026410717856428713,0.0005043791241751649,0.003533253349330134,0.01423627274545091,0.035604599080183964,0.06264415116976604,0.08714257148570285,0.10797088582283543,0.11607202559488103,0.11531433713257348,0.10822967406518696,0.08917672465506898,0.06978536292741452,0.05396672665466907,0.04217748450309938,0.03102143571285743,0.02279460107978404,0.016818196360727854,0.009341611677664468,0.0061423315336932615,0.0035959608078384325,0.0019904819036192763,0.0009395320935812838,0.00045906818636272747,0.00020067986402719457,6.346730653869226e-05,8.398320335932813e-06,1.6796640671865626e-06
424	637048477	5000.0	0.001	0.00028	0.02	0.432297	0.00031681663667266547,0.003631353729254149,0.011579004199160168,0.02841111777644471,0.05499084183163367,0.07851745650869826,0.08814653069386123,0.10113609278144371,0.11081831633673266,0.11008350329934014,0.09745566886622675,0.08303971205758848,0.06600895820835832,0.0518995800839832,0.04069118176364727,0.02903275344931014,0.018411477704459108,0.011014237152569486,0.006986562687462508,0.004046510697860428,0.001922615476904619,0.0008918616276744651,0.00046626674665066985,0.00024687062587482506,0.00015152969406118777,7.54249150169966e-05,2.471505698860228e-05,2.319536092781444e-06,7.198560287942411e-07
423	2593371806	5000.0	0.001	0.00028	0.02	0.460712	0.0005494501099780044,0.003966366726654669,0.01232993401319736,0.024976804639072186,0.0374618276344731,0.05667550489902019,0.07998300339932013,0.09375252949410118,0.09627270545890822,0.10188106378724256,0.10706986602679464,0.09631697660467907,0.08440475904819036,0.06641631673665267,0.049191041791641674,0.03292153569286143,0.02064371125774845,0.015132773445310938,0.008842271545690861,0.005323495300939812,0.003356488702259548,0.0012695060987802439,0.0004791841631673665,0.00032209558088382325,0.00030405918816236755,0.00010921815636872626,3.567286542691462e-05,1.1117776444711057e-05,7.198560287942411e-07
425	1779914400	5000.0	0.001	0.00028	0.02	0.444909	0.00028254349130173964,0.0010232353529294142,0.001180523895220956,0.0034750249950009997,0.01691505698860228,0.04682887422515497,0.07208294341131774,0.08871993601279744,0.09378448310337932,0.10499664067186562,0.10994253149370126,0.10020223955208958,0.0895132573485303,0.07614449110177965,0.06354657068586282,0.0464625074985003,0.030164167166566686,0.01978368326334733,0.013836552689462107,0.008584603079384124,0.005377724455108978,0.0034644271145770848,0.002012957408518296,0.0008624275144971006,0.0003883623275344931,0.0001783243351329734,0.00013389322135572886,8.56628674265147e-05,2.3835232953409317e-05,2.519496100779844e-06
426	1100797946	5000.0	0.001	0.00028	0.02	0.506070	0.0007629274145170966,0.004763647270545891,0.014272025594881024,0.029578524295140973,0.05082907418516297,0.071776124775045,0.09315960807838432,0.1133862827434513,0.12450581883623275,0.11729194161167766,0.10223391321735653,0.08772165566886622,0.06766694661067786,0.045954129174165165,0.028829074185162968,0.017647230553889223,0.011251429714057189,0.006371725654869026,0.0033195760847830433,0.002479504099180164,0.0019433313337332535,0.0015752849430113976,0.0009674865026994601,0.0004625074985002999,0.0002302739452109578,0.00025450909818036394,0.0003017396520695861,0.00030401919616076785,9.394121175764847e-05,4.807038592281544e-05,1.5196960607878425e-05,2.0795840831833635e-06,3.9992001599680065e-07
429	3559278260	5000.0	0.001	0.00028	0.02	0.381534	0.0005444511097780443,0.0018631073785242952,0.006196360727854429,0.01942131573685263,0.034462267546490705,0.0522251949610078,0.07217248550289942,0.09276940611877625,0.10894773045390922,0.11388554289142172,0.10655064987002599,0.0927011397720456,0.07685958808238352,0.06393357328534294,0.04747862427514497,0.036086942611477706,0.026487142571485704,0.01877372525494901,0.012623515296940611,0.007630593881223755,0.004338492301539692,0.0021607678464307138,0.001078384323135373,0.0004393521295740852,0.00023835232953409318,0.00010501899620075985,2.483503299340132e-05,1.3597280543891223e-06,7.998400319936013e-08
432	4229549770	5000.0	0.001	0.00028	0.02	0.474939	0.00029794041191761645,0.001048990201959608,0.0018711457708458308,0.006199880023995201,0.013295620875824836,0.02566858628274345,0.04442879424115177,0.06390261947610477,0.08047870425914817,0.09315212957408518,0.10343391321735652,0.11329414117176564,0.10555456908618277,0.09043859228154369,0.07275808838232353,0.059380643871225755,0.04447858428314337,0.03158992201559688,0.021655668866226753,0.011660947810437913,0.006398080383923216,0.004031753649270146,0.0022261947610477902,0.0010189562087582484,0.0005153369326134774,0.00035360927814437115,0.0002486702659468106,0.00038600279944011196,0.0001440511897620476,6.386722655468906e-05,2.3475304939012197e-05,5.198960207958409e-07
427	2028447412	5000.0	0.001	0.00028	0.02	0.484009	0.0008725854829034193,0.006974325134973006,0.01834393121375725,0.03528026394721056,0.057146610677864425,0.08112665466906618,0.10169166166766647,0.11063439312137573,0.10422359528094381,0.09900391921615677,0.08784607078584283,0.07500635872825435,0.062075504899020195,0.04753497300539892,0.03460863827234553,0.02813605278944211,0.020540291941611676,0.012830273945210958,0.007241951609678064,0.0040844631073785245,0.0022107178564287145,0.0011427314537092582,0.0006069186162767446,0.0003300139972005599,0.0002659868026394721,0.00015876824635072985,6.934613077384523e-05,1.219756048790242e-05,7.998400319936013e-07
433	2299977419	5000.0	0.001	0.00028	0.02	0.445044	0.00014669066186762648,0.0011626874625074986,0.0028125574885022996,0.005190401919616077,0.010355488902219556,0.020253389322135572,0.03550221955608878,0.05054017196560688,0.06545878824235153,0.07583683263347331,0.09020203959208159,0.10096540691861627,0.0988498300339932,0.09316824635072986,0.08164063187362527,0.0704259948010398,0.05485582883423315,0.040979044191161766,0.03214097180563887,0.0228125174965007,0.015556048790241951,0.011244191161767647,0.007995440911817637,0.005314577084583084,0.0033426914617076583,0.0017516496700659867,0.0010867826434713056,0.00029154169166166764,9.278144371125775e-05,2.3555288942211558e-05,9.998000399920016e-07
434	1581375187	5000.0	0.001	0.00028	0.02	0.380518	0.0003855228954209158,0.0013824435112977404,0.0033744451109778044,0.008528854229154169,0.01888506298740252,0.034210397920415914,0.05705258948210358,0.07764723055388922,0.0922375924815037,0.10073701259748051,0.10443267346530694,0.10117720455908819,0.097574725054989,0.08152077584483103,0.06405086982603479,0.046769046190761845,0.03575640871825635,0.025414837032593483,0.01861391721655669,0.011478544291141772,0.007656908618276345,0.004904579084183163,0.0027890821835632874,0.0016555888822235552,0.0009396520695860828,0.0005646070785842831,0.00017880423915216958,7.30253949210158e-05,7.038592281543691e-06,5.598880223955209e-07
435	1248118485	5000.0	0.001	0.00028	0.02	0.469352	0.0003072985402919416,0.001884263147370526,0.0055245350929814035,0.014777724455108979,0.033643351329734054,0.05548518296340732,0.07915996800639873,0.09928538292341532,0.1115634073185363,0.11464807038592281,0.1079122575484903,0.09632505498900219,0.08045718856228755,0.06277292541491701,0.04699344131173765,0.03298020395920816,0.02071857628474305,0.014134893021395721,0.010542651469706059,0.005592121575684863,0.002983003399320136,0.0013288142371525695,0.0005287742451509698,0.0002393121375724855,0.00014961007798440311,4.083183363327334e-05,1.0357928414317136e-05,9.878024395120976e-06,9.198160367926415e-07
428	4030742197	5000.0	0.001	0.00028	0.02	0.312667	0.0005742851429714058,0.005690701859628075,0.019538092381523695,0.040800599880024,0.0626252349530094,0.07667010597880423,0.08934429114177164,0.09399840031993602,0.10027726454709059,0.10033521295740852,0.08924319136172766,0.07861703659268146,0.06633401319736053,0.05365786842631474,0.03815488902219556,0.03002023595280944,0.02129762047590482,0.013022555488902219,0.007915736852629474,0.004733853229354129,0.0027340531893621277,0.002166886622675465,0.0012805438912217556,0.0006163967206558688,0.00021779644071185763,8.990201959608079e-05,3.3633273345330936e-05,8.558288342331533e-06,1.0397920415916818e-06
439	2221637359	5000.0	0.001	0.00028	0.02	0.423044	0.00011921615676864627,0.0015379724055188963,0.004393201359728054,0.011767966406718657,0.025828074385122975,0.04354869026194761,0.06552461507698461,0.08625590881823635,0.09742435512897421,0.10314385122975404,0.10755860827834433,0.09669262147570486,0.08634505098980204,0.0731135372925415,0.05628566286742651,0.0428252349530094,0.032206638672265545,0.023173125374925014,0.01558632273545291,0.009480863827234553,0.006225914817036593,0.00455500899820036,0.003086622675464907,0.0017348530293941212,0.0010283143371325734,0.00036592681463707257,0.00013365326934613078,5.482903419316137e-05,3.119376124775045e-06,2.399520095980804e-07
430	827942591	5000.0	0.001	0.00028	0.02	0.451494	0.0005088982203559288,0.0022219156168766245,0.005038552289542092,0.01136616676664667,0.0250624675064987,0.043460427914417114,0.0702624275144971,0.08972653469306138,0.10340247950409918,0.11038520295940812,0.10935824835032994,0.1004253149370126,0.0852506298740252,0.07370897820435912,0.05618196360727854,0.038282623475304936,0.026489262147570487,0.018325174965006998,0.01265498900219956,0.008016676664667067,0.0046179164167166565,0.002480503899220156,0.0014789442111577684,0.0006964607078584283,0.00034677064587082583,0.000106498700259948,4.155168966206759e-05,1.4077184563087382e-05,1.855628874225155e-05,4.1871625674865026e-05,2.1915616876624675e-05,5.318936212757449e-06,6.39872025594881e-07,3.9992001599680065e-08
436	1887440606	5000.0	0.001	0.00028	0.02	0.455785	0.0006203959208158368,0.004678984203159368,0.009240631873625275,0.01566410717856429,0.031510337932413514,0.051632993401319736,0.07438592281543692,0.09634377124575084,0.10195356928614277,0.10244163167366527,0.10039032193561288,0.09618404319136173,0.08382595480903819,0.0681621275744851,0.0520874625074985,0.03659868026394721,0.026294541091781642,0.018842031593681263,0.011863947210557889,0.00739380123975205,0.00471501699660068,0.0024661467706458707,0.0011812837432513498,0.0009130173965206959,0.00043155368926214757,0.0001231753649270146,4.335132973405319e-05,1.0917816436712657e-05,2.7994401119776043e-07
431	1604370121	5000.0	0.001	0.00028	0.02	0.438462	0.0007955608878224355,0.005104019196160768,0.018702619476104777,0.03808858228354329,0.05654497100579884,0.07553101379724055,0.09591325734853029,0.10570365926814637,0.10627618476304738,0.10113309338132373,0.09591013797240552,0.08267434513097381,0.06638680263947211,0.049649710057988405,0.03447366526694661,0.023822195560887823,0.016201879624075186,0.0111751649670066,0.006495860827834433,0.00429254149170166,0.0024420315936812638,0.0012751449710057987,0.0005298540291941612,0.0004139172165566887,0.0002823835232953409,0.0001474105178964207,3.083383323335333e-05,2.559488102379524e-06,5.198960207958409e-07,7.998400319936013e-08
438	3645550317	5000.0	0.001	0.00028	0.02	0.466145	0.0003480503899220156,0.0026161167766446712,0.01162239552089582,0.025511817636472707,0.040273505298940214,0.0626131573685263,0.07919104179164167,0.09978236352729454,0.11392213557288543,0.11242187562487503,0.10392677464507098,0.08929798040391922,0.06995112977404519,0.057400559888022396,0.04444695060987802,0.03176520695860828,0.021662667466506698,0.013873905218956208,0.0076124775044991,0.00430129974005199,0.0030244351129774046,0.0017090581883623275,0.0012346730653869226,0.0007837632473505299,0.00029198160367926415,0.0001358128374325135,0.00012053589282143572,7.514497100579884e-05,5.402919416116777e-05,1.6156768646270746e-05,1.1477704459108178e-05,1.5196960607878424e-06
437	2219335404	5000.0	0.001	0.00028	0.02	0.456359	0.00014973005398920215,0.0011661667666466706,0.008522935412917416,0.021960327934413118,0.03799004199160168,0.05190877824435113,0.07105418916216756,0.09559720055988802,0.10884583083383323,0.11007878424315137,0.10555348930213958,0.09216888622275544,0.07896064787042592,0.06213377324535093,0.047643231353729255,0.03493125374925015,0.027235632873425314,0.01948598280343931,0.010818196360727854,0.006413077384523095,0.0037855628874225154,0.001720495900819836,0.0008322335532893421,0.0004886622675464907,0.0003560087982403519,0.00015212957408518296,4.0511897620475906e-05,6.19876024795041e-06,3.9992001599680065e-08
443	4213317375	5000.0	0.001	0.00028	0.02	0.376043	0.00014433113377324534,0.000832633473305339,0.00404627074585083,0.015379804039192162,0.03227614477104579,0.05205946810637872,0.07499792041591681,0.09422095580883823,0.10567574485102979,0.11202007598480304,0.10527966406718656,0.09432221555688862,0.08075412917416516,0.07028834233153369,0.05134249150169966,0.03751401719656069,0.026339492101579685,0.016449390121975604,0.010231713657268547,0.005123295340931814,0.0028097980403919216,0.001869386122775445,0.0014948210357928415,0.0013284543091381723,0.0008636272745450909,0.0008185962807438512,0.0006668666266746651,0.0003127774445110978,0.00019044191161767646,0.00019328134373125376,9.406118776244751e-05,3.795240951809638e-05,1.6196760647870427e-05,5.198960207958408e-06,4.399120175964807e-07
445	3476983558	5000.0	0.001	0.00028	0.02	0.444138	0.0003103379324135173,0.0022755848830233955,0.008739652069586082,0.023506498700259948,0.04951021795640872,0.08451413717256549,0.11405782843431314,0.12131905618876225,0.12252717456508698,0.11369798040391922,0.09792537492501499,0.07685470905818836,0.05882767446510698,0.04604007198560288,0.029139612077584483,0.019140491901619677,0.012238472305538893,0.007391161767646471,0.004397800439912018,0.002998120375924815,0.0018572685462907418,0.0009289342131573686,0.0006624275144971006,0.0005052189562087582,0.00033873225354929013,0.00013477304539092182,0.00012529494101179764,2.6354729054189163e-05,8.678264347130574e-06,3.5992801439712056e-07
446	3944507146	5000.0	0.001	0.00028	0.02	0.450696	0.0013420115976804639,0.00799608078384323,0.019675384923015397,0.035278104379124174,0.05400107978404319,0.07469542091581684,0.09471993601279743,0.10479204159168166,0.11025322935412918,0.10341919616076785,0.08808134373125374,0.07597764447110578,0.06182767446510698,0.046678384323135376,0.03722663467306539,0.025545090981803638,0.017034593081383723,0.01271501699660068,0.009512657468506299,0.006923255348930214,0.005123495300939812,0.0032904219156168766,0.0018069586082783444,0.0010401119776044792,0.0005310537892421515,0.00027194561087782445,0.00016416716656668666,6.590681863627275e-05,1.0277944411117777e-05,8.798240351929614e-07
448	175226649	5000.0	0.001	0.00028	0.02	0.526709	6.082783443311338e-05,0.0019643271345730854,0.008886902619476104,0.02524775044991002,0.04368118376324735,0.06694801039792042,0.09293197360527894,0.11554301139772045,0.11857896420715856,0.11180175964807039,0.09788914217156569,0.08504195160967806,0.06735400919816037,0.05000547890421916,0.0391000599880024,0.028621755648870227,0.019616836632673464,0.012172645470905819,0.007170885822835433,0.004188122375524895,0.001873145370925815,0.0008294741051789642,0.0003680863827234553,0.00011029794041191761,1.259748050389922e-05,7.998400319936013e-07
440	60061423	5000.0	0.001	0.00028	0.02	0.347503	0.00020475904819036193,0.0014601479704059188,0.0069046990601879625,0.01574005198960208,0.03415852829434113,0.052950049990002,0.06379656068786242,0.07729022195560888,0.09274381123775245,0.1016496700659868,0.10209170165966806,0.09676152769446111,0.08536620675864827,0.07102335532893421,0.05646638672265547,0.04370989802039592,0.03194389122175565,0.02112361527694461,0.015479504099180164,0.011247230553889221,0.008509738052389523,0.00427750449910018,0.0023948410317936415,0.001452229554089182,0.0007375724855028994,0.00025126974605078987,7.078584283143371e-05,8.494301139772046e-05,7.206558688262348e-05,1.18376324735053e-05,1.891621675664867e-05,6.43871225754849e-06,3.9992001599680065e-08
449	1144778523	5000.0	0.001	0.00028	0.02	0.418039	0.00016260747850429914,0.0007578484303139372,0.0028378324335132975,0.015053149370125975,0.039247910417916414,0.06213585282943411,0.08491161767646471,0.10153077384523096,0.10705950809838033,0.10074461107778444,0.09590041991601679,0.09129450109978005,0.0761003399320136,0.0651621275744851,0.052177564487102576,0.03816384723055389,0.02574257148570286,0.018361407718456308,0.010329174165166967,0.0059864027194561084,0.0033565686862627475,0.0017476904619076184,0.0007726454709058189,0.00020515896820635872,9.542091581683664e-05,9.946010797840432e-05,4.083183363327334e-05,3.839232153569286e-06,1.1357728454309138e-05,3.4793041391721655e-06,3.279344131173765e-06,1.9996000799840033e-07
452	1947594543	5000.0	0.001	0.00028	0.02	0.381012	0.0003550089982003599,0.0022601879624075186,0.005312897420515897,0.011612037592481503,0.02312117576484703,0.046353129374125175,0.070774525094981,0.08382151569686062,0.09551749650069986,0.09997852429514097,0.1046130373925215,0.10121079784043191,0.09157928414317136,0.07319028194361128,0.057807638472305536,0.04503099380123975,0.03161815636872625,0.0211125374925015,0.013475424915016996,0.008494821035792842,0.005207118576284743,0.0027420515896820637,0.0018782243551289741,0.0010588282343531293,0.00069250149970006,0.00029742051589682066,0.00030837832433513296,0.0003795640871825635,0.00013869226154769045,3.2033593281343733e-05,1.6436712657468506e-05,8.198360327934413e-06,1.0797840431913617e-06
451	3954390825	5000.0	0.001	0.00028	0.02	0.450163	0.000740131973605279,0.005291061787642472,0.01468626274745051,0.03643619276144771,0.05830113977204559,0.07966826634673066,0.09695832833433313,0.10880823835232953,0.11104451109778045,0.10039384123175366,0.09082863427314537,0.07846918616276745,0.0618753049390122,0.04727898420315937,0.03631685662867427,0.025026634673065387,0.016902819436112777,0.01156128774245151,0.008416996600679865,0.005300219956008798,0.002716656668666267,0.0014612277544491102,0.000927374525094981,0.000430873825234953,0.00010725854829034193,4.83503299340132e-05,3.359328134373125e-06
450	3775678238	5000.0	0.001	0.00028	0.02	0.603472	0.00018512297540491902,0.0008249950009998,0.0012888222355528895,0.003942691461707658,0.011865906818636272,0.020925974805038994,0.0347493301339732,0.045437672465506895,0.06689350129974005,0.0790867026594681,0.08470925814837033,0.09875708858228355,0.10605278944211158,0.10074417116576685,0.09214033193361328,0.07650361927614477,0.05895180963807239,0.04059516096780644,0.028796800639872024,0.020130813837232555,0.012036472705458908,0.006302699460107979,0.004002079584083183,0.002231113777244551,0.0014283143371325736,0.000829754049190162,0.00043715256948610276,0.00011921615676864627,2.7914417116576685e-05,2.679464107178564e-06,3.9992001599680065e-08
444	3970623234	5000.0	0.001	0.00028	0.02	0.459569	0.00043755248950209957,0.0029635272945410917,0.009859028194361128,0.0193250549890022,0.031695660867826436,0.05147634473105379,0.0745382123575285,0.09043411317736452,0.09923235352929415,0.10440503899220156,0.10004439112177564,0.09415644871025795,0.0866129174165167,0.0665250949810038,0.049859308138372326,0.03804603079384123,0.02723131373725255,0.018033033393321334,0.011406038792241552,0.009316816636672666,0.00641123775244951,0.0038346730653869227,0.002230233953209358,0.0010712257548490302,0.0005027394521095781,0.00021479704059188163,7.138572285542891e-05,4.499100179964007e-05,1.6596680663867228e-05,3.359328134373125e-06,4.799040191961608e-07
453	2367399740	5000.0	0.001	0.00028	0.02	0.423280	0.00046790641871625674,0.004486582683463307,0.00956988602279544,0.025720695860827834,0.04593333333333333,0.06799828034393121,0.08423015396920616,0.09406622675464907,0.09822031593681264,0.09929846030793842,0.09174525094981004,0.08598944211157769,0.07894245150969806,0.06198676264747051,0.04891441711657669,0.031912137572485504,0.022691141771645672,0.01683499300139972,0.012007158568286342,0.0075844431113777245,0.004402799440111978,0.0028725854829034195,0.0018989002199560087,0.0010654269146170765,0.0005704459108178365,0.00019592081583683264,6.950609878024395e-05,0.00011657668466306739,0.0001269746050789842,3.795240951809638e-05,4.1071785642871425e-05,1.799640071985603e-06
456	1268049741	5000.0	0.001	0.00028	0.02	0.357497	0.00026482703459308136,0.0018751849630073984,0.0074102379524095185,0.018527854429114178,0.0290876624675065,0.04471937612477504,0.059685222955408915,0.07746746650669865,0.08914109178164367,0.09698872225554889,0.0983135772845431,0.09853593281343731,0.09359752049590082,0.07825534893021396,0.06118900219956009,0.04442055588882224,0.03300959808038392,0.022818556288742253,0.01754253149370126,0.010898940211957609,0.007006438712257548,0.004377884423115377,0.002248110377924415,0.0011052989402119576,0.0007916016796640672,0.00028530293941211757,0.00018812237552489502,0.000118376324735053,7.750449910017996e-05,3.643271345730854e-05,1.0117976404719055e-05,3.959208158368327e-06,1.6396720655868826e-06
441	1873473271	5000.0	0.001	0.00028	0.02	0.465165	0.000171125774845031,0.0019729254149170165,0.004831033793241352,0.011072985402919415,0.02592101579684063,0.05176876624675065,0.07754781043791242,0.09189246150769846,0.10097872425514896,0.10714381123775245,0.10362699460107978,0.10063607278544291,0.0856504299140172,0.07304183163367327,0.056356048790241954,0.040781523695260946,0.02707894421115777,0.017159808038392323,0.009989842031593681,0.006096340731853629,0.0035218156368726256,0.00156872625474905,0.0006111577684463108,0.0003312137572485503,0.0001494101179764047,5.322935412917417e-05,3.4633073385322936e-05,7.918416316736653e-06,3.9992001599680065e-07,2.999400119976005e-06
458	956381027	5000.0	0.001	0.00028	0.02	0.299182	0.00039004199160167966,0.005533453309338132,0.022267946410717856,0.04497996400719856,0.06697724455108978,0.08139792041591681,0.08894873025394921,0.09477928414317137,0.09640291941611678,0.09820983803239353,0.09008174365126975,0.0768757848430314,0.06615436912617477,0.0532373525294941,0.03893857228554289,0.026754849030193963,0.017581923615276943,0.010605758848230354,0.006896740651869626,0.005061027794441112,0.0034736652669466106,0.002297660467906419,0.0011794441111777645,0.0007023795240951809,0.00019108178364327135,5.474905018996201e-05,9.678064387122576e-06,1.2117576484703059e-05,3.759248150369926e-06
442	1356424952	5000.0	0.001	0.00028	0.02	0.324583	0.00039064187162567485,0.003749370125974805,0.013775284943011397,0.02885650869826035,0.05374245150969806,0.0822621475704859,0.09565126974605079,0.10252065586882624,0.10457948410317937,0.103174125174965,0.0912754649070186,0.07711709658068386,0.06824139172165566,0.05326070785842831,0.03944595080983803,0.028300379924015198,0.01966646670665867,0.013556328734253149,0.008380443911217757,0.0049055788842231555,0.0028825434913017397,0.0016418316336732654,0.001296500699860028,0.0008341131773645271,0.0003206158768246351,0.00013577284543091382,3.059388122375525e-05,6.07878424315137e-06,3.9992001599680065e-08,1.5996800639872026e-07
