sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	2090790491	5000.0	0.001	0.00093	0.02	0.554089	0.0001348130373925215,0.0006177964407118576,0.0022449510097980402,0.006897060587882423,0.012929494101179764,0.02661139772045591,0.04574065186962607,0.06682027594481103,0.08029262147570486,0.0912248350329934,0.09105606878624276,0.08435688862227554,0.08446378724255149,0.07639428114377124,0.06692241551689662,0.05406502699460108,0.04720287942411518,0.04329750049990002,0.034760847830433914,0.025585882823435314,0.018509098180363927,0.013246870625874825,0.009676424715056989,0.0053796840631873625,0.003573485302939412,0.0032036792641471704,0.002149490101979604,0.0010693861227754448,0.0006645870825834832,0.0006109178164367126,0.0002320735852829434,5.070985802839432e-05,1.3397320535892822e-05,7.198560287942411e-07
392	2389182035	5000.0	0.001	0.00093	0.02	0.653237	0.00033745250949810036,0.0014063187362527495,0.0027717256548690263,0.002278384323135373,0.0027032193561287742,0.004006638672265547,0.0061688062387522495,0.010236752649470106,0.02097640471905619,0.03570853829234153,0.04924375124975005,0.06484567086582683,0.08728990201959608,0.10847030593881224,0.11517744451109778,0.10432629474105179,0.08767862427514497,0.07259532093581283,0.06347078584283143,0.05336136772645471,0.03998880223955209,0.028158128374325134,0.017631753649270145,0.01051865626874625,0.00571117776444711,0.0029972005598880224,0.0012886622675464907,0.0004561087782443511,0.00013909218156368726,4.315136972605479e-05,1.1437712457508499e-05,2.1195760847830435e-06
397	4055074409	5000.0	0.001	0.00093	0.02	0.546668	0.00016688662267546492,0.0006056388722255549,0.0017308938212357529,0.004268026394721056,0.007453029394121176,0.01069002199560088,0.016305858828234352,0.026943091381723655,0.04042727454509098,0.06328826234753049,0.08527390521895621,0.10295668866226755,0.11316640671865627,0.11131669666066786,0.09569342131573685,0.0840755448910218,0.06780683863227355,0.05238376324735053,0.03842179564087182,0.02845522895420916,0.017687742451509697,0.011104459108178364,0.0067488102379524096,0.0046013197360527894,0.00298000399920016,0.0024590681863627274,0.0017407318536292742,0.000605758848230354,0.00028958208358328334,0.00026354729054189164,7.326534693061387e-05,1.3357328534293142e-05,3.039392121575685e-06,3.9992001599680065e-08
398	2531446379	5000.0	0.001	0.00093	0.02	0.597653	0.00037760447910417915,0.004240831833633273,0.013259588082383523,0.030128654269146172,0.05421119776044791,0.07988122375524895,0.0982365926814637,0.11092081583683264,0.11498048390321935,0.1060367926414717,0.08800083983203359,0.0702633073385323,0.0589626074785043,0.04781383723255349,0.03641123775244951,0.029378244351129772,0.02022983403319336,0.013770805838832233,0.009146530693861227,0.005689022195560888,0.0034416716656668666,0.0024266746650669865,0.001187002599480104,0.0006402319536092781,0.00027254549090181964,5.210957808438312e-05,2.3035392921415716e-05,1.5716856628674265e-05,8.798240351929614e-07,7.998400319936013e-08
399	218596973	5000.0	0.001	0.00093	0.02	0.564229	0.0003827234553089382,0.0028589882023595282,0.009270705858828235,0.01967766446710658,0.03294589082183563,0.05568402319536093,0.0742751049790042,0.08918188362327535,0.09474525094981004,0.09728154369126175,0.09564551089782043,0.08948914217156569,0.08244151169766047,0.07007786442711458,0.05439888022395521,0.03846482703459308,0.028389082183563286,0.0208251949610078,0.014258268346330734,0.010116736652669467,0.00779376124775045,0.004889222155568886,0.0027678464307138574,0.001728854229154169,0.0013093381323735253,0.0006095980803839232,0.0003262147570485903,0.00011765646870625875,2.9314137172565486e-05,1.5996800639872026e-06,0.0,1.4797040591881624e-06,1.6796640671865626e-06,1.0317936412717456e-05,2.279544091181764e-06,3.9992001599680065e-08
400	267042414	5000.0	0.001	0.00093	0.02	0.405195	0.00031945610877824436,0.0010640671865626875,0.0016391521695660867,0.0018907018596280743,0.002256708658268346,0.002664507098580284,0.0032848230353929213,0.0054265146970605875,0.014657308538292342,0.029616956608678264,0.03641931613677264,0.04953965206958608,0.05790641871625675,0.05899144171165767,0.05482855428914217,0.05592389522095581,0.058717096580683865,0.05459484103179364,0.04890313937212557,0.044272865426914616,0.039636032793441314,0.03855844831033793,0.03762567486502699,0.038311057788442314,0.04142867426514697,0.038543851229754046,0.03409662067586483,0.028781723655268945,0.02646346730653869,0.02297772445510898,0.01939868026394721,0.014857228554289142,0.011079064187162568,0.008333613277344531,0.005864667066586683,0.004538412317536493,0.003077744451109778,0.001733893221355729,0.000731373725254949,0.0006242351529694061,0.00026610677864427113,0.00010093981203759249,4.363127374525095e-05,9.278144371125775e-06,1.5996800639872026e-07,2.7994401119776043e-07
402	2148537969	5000.0	0.001	0.00093	0.02	0.563323	0.00020871825634873026,0.0008242351529694061,0.0034284343131373725,0.011000879824035192,0.022065306938612278,0.034955888822235555,0.04669006198760248,0.061355888822235555,0.07057236552689462,0.082948850229954,0.08815100979804039,0.08267150569886023,0.07279040191961608,0.06293001399720057,0.05493157368526295,0.05093573285342931,0.0499998800239952,0.04172357528494301,0.03355812837432513,0.029524495100979806,0.027269186162767446,0.02202619476104779,0.015549930013997201,0.011214237152569487,0.007789722055588882,0.0056083183363327335,0.0037912017596480703,0.00256124775044991,0.0013255348930213957,0.0006410317936412718,0.00041815636872625476,0.00025410917816436713,0.00021455708858228356,5.518896220755849e-05,1.4157168566286743e-05,2.7994401119776043e-07
401	1047021169	5000.0	0.001	0.00093	0.02	0.711881	7.10257948410318e-05,0.000614877024595081,0.0014997000599880025,0.0023058988202359527,0.003575604879024195,0.005059228154369126,0.006529374125174965,0.008436912617476505,0.014877304539092182,0.027125094981003798,0.04169118176364727,0.06571133773245351,0.0891384523095381,0.108224075184963,0.11146958608278344,0.10424799040191962,0.09526686662667466,0.0810009198160368,0.06458796240751849,0.050653069386122775,0.037847070585882825,0.02785374925014997,0.01944275144971006,0.013855428914217156,0.009023635272945411,0.005181403719256149,0.002567286542691462,0.0011265746850629874,0.0004480303939212158,0.0002897020595880824,0.0001420115976804639,9.246150769846031e-05,3.8432313537292545e-05,4.719056188762248e-06,2.399520095980804e-07,3.9992001599680065e-08
403	1736005237	5000.0	0.001	0.00093	0.02	0.565601	5.862827434513097e-05,0.00024255148970205959,0.0008652269546090782,0.0016227154569086182,0.003898140371925615,0.009760247950409919,0.01853401319736053,0.033827714457108575,0.058082983403319334,0.08919124175164966,0.10884183163367327,0.12471509698060387,0.11739276144771046,0.10722959408118377,0.09049934013197361,0.06651585682863427,0.04710249950009998,0.03468846230753849,0.025816516696660668,0.018679944011197762,0.016419236152769447,0.010753569286142772,0.006739452109578084,0.003650109978004399,0.00184751049790042,0.0015491701659668066,0.0008400719856028794,0.00034253149370125976,0.00019592081583683264,6.922615476904619e-05,1.7876424715056987e-05,9.438112377524495e-06,5.198960207958409e-07
404	3616251514	5000.0	0.001	0.00093	0.02	0.595162	8.922215556888622e-05,0.0007707658468306339,0.0014336732653469305,0.0028100379924015195,0.008737252549490102,0.017347890421915618,0.02890369926014797,0.041708218356328736,0.055374725054989,0.06365178964207159,0.06733521295740852,0.07377732453509298,0.08178196360727855,0.08636984603079384,0.09325350929814037,0.08776528694261147,0.07821843631273745,0.06337628474305139,0.050928294341131775,0.036131893621275744,0.023519656068786244,0.015710417916416718,0.009832233553289342,0.00551749650069986,0.002727894421115777,0.0013424115176964607,0.0006819436112777444,0.00040331933613277344,0.00027586482703459306,0.00014569086182763448,5.738852229554089e-05,1.7556488702259547e-05,2.7994401119776045e-06
405	1781612155	5000.0	0.001	0.00093	0.02	0.464632	0.00015520895820835833,0.0015991601679664067,0.004177204559088182,0.009022155568886223,0.015063107378524294,0.025324975004999,0.034179364127174566,0.040390561887622474,0.04576556688662268,0.049981123775244954,0.05860803839232154,0.06700075984803039,0.07729802039592082,0.08122939412117576,0.08664551089782044,0.08528410317936412,0.07713997200559888,0.06492265546890622,0.04892225554889022,0.03643547290541892,0.028664147170565885,0.022058468306338733,0.01513257348530294,0.00973621275744851,0.00734629074185163,0.004044471105778844,0.002085902819436113,0.000932373525294941,0.00048310337932413517,0.00017224555088982203,9.838032393521295e-05,2.495500899820036e-05,8.998200359928014e-06,2.6354729054189163e-05,3.219356128774245e-05,4.119176164767047e-06,4.519096180763847e-06,7.998400319936013e-08
407	3392992893	5000.0	0.001	0.00093	0.02	0.541456	0.0001067386522695461,0.000878504299140172,0.004039232153569286,0.012609558088382324,0.024193321335732855,0.03965238952209558,0.059699900019996,0.0799375724855029,0.091124575084983,0.09119660067986403,0.09315128974205159,0.09190305938812238,0.0824871025794841,0.07702039592081583,0.06341947610477905,0.05128222355528894,0.03903159368126375,0.027992721455708858,0.020531933613277344,0.015101419716056788,0.011097340531893622,0.008177124575084982,0.006108698260347931,0.0035666866626674664,0.002386402719456109,0.0018474705058988202,0.0009348930213957208,0.00037828434313137374,0.00012285542891421716,1.6476704659068186e-05,4.039192161567687e-06,1.199760047990402e-07
408	555298431	5000.0	0.001	0.00093	0.02	0.660588	8.650269946010798e-05,0.0007167366526694662,0.001937372525494901,0.002855588882223555,0.0029438112377524494,0.0020731053789242154,0.0020893021395720856,0.0035977604479104177,0.009017356528694261,0.018651589682063586,0.03351685662867426,0.05211393721255749,0.07907682463507298,0.10320783843231354,0.12114317136572686,0.1342500699860028,0.1273260547890422,0.10269290141971606,0.07706622675464907,0.053642871425714854,0.03421903619276145,0.01899520095980804,0.009880823835232953,0.005041591681663667,0.002485462907418516,0.0009149770045990802,0.0002774245150969806,9.326134773045392e-05,5.818836232753449e-05,2.463507298540292e-05,3.359328134373125e-06,1.5996800639872026e-07
406	3727844989	5000.0	0.001	0.00093	0.02	0.560260	0.00017436512697460507,0.0007494101179764047,0.0015528894221155769,0.001366766646670666,0.0016485902819436114,0.004289062187562488,0.01237744451109778,0.018978364327134574,0.028587682463507298,0.050867386522695464,0.08046102779444111,0.10647178564287142,0.11882019596080784,0.11349338132373525,0.10496416716656669,0.08764695060987802,0.0749622475504899,0.06201391721655669,0.046130413917216555,0.03054625074985003,0.020164767046590683,0.014414477104579083,0.008011437712457508,0.005002799440111978,0.002911137772445511,0.0016019596080783843,0.0006622675464907019,0.00042923415316936615,0.00026426714657068587,0.000275744851029794,0.00012841431713657268,2.44751049790042e-05,6.43871225754849e-06,2.7994401119776043e-07
409	4046634623	5000.0	0.001	0.00093	0.02	0.578009	0.00018580283943211358,0.0015142971405718857,0.005952369526094781,0.01581491701659668,0.030778524295140972,0.04560719856028794,0.07251697660467907,0.0980754649070186,0.11089730053989202,0.12470673865226954,0.11536304739052189,0.09575192961407719,0.08155724855028994,0.06628534293141372,0.04972777444511098,0.03474481103779244,0.020816516696660667,0.012231433713257349,0.007504739052189562,0.004635752849430114,0.001998000399920016,0.0010482703459308137,0.0005652069586082783,0.00041851629674065187,0.0004981003799240152,0.00044375124975005,0.00024119176164767047,6.530693861227754e-05,3.387322535492901e-05,1.859628074385123e-05,9.998000399920016e-07
410	2489255552	5000.0	0.001	0.00093	0.02	0.726324	7.04259148170366e-05,0.00037796440711857627,0.0006542691461707659,0.0013712057588482303,0.00458996200759848,0.01173137372525495,0.024308618276344732,0.04096076784643071,0.05612129574085183,0.06283407318536292,0.07523071385722856,0.08774725054989002,0.10125866826634673,0.10618428314337132,0.099224675064987,0.08405118976204759,0.06783383323335333,0.05234525094981004,0.03742747450509898,0.025580963807238552,0.018916776644671066,0.013545650869826035,0.00941371725654869,0.005794801039792042,0.0043250149970005996,0.002976124775044991,0.0018442711457708459,0.0010871825634873025,0.0008283943211357728,0.0004647870425914817,0.00035116976604679064,0.00024751049790041994,0.00018752249550089983,6.962607478504299e-05,1.1797640471905619e-05,2.599480103979204e-06,1.4277144571085782e-05,1.2797440511897621e-05,1.6396720655868826e-06,7.998400319936013e-08
411	2079530642	5000.0	0.001	0.00093	0.02	0.606742	0.00011377724455108978,0.0006599480103979204,0.002261867626474705,0.003123015396920616,0.004447830433913218,0.008440431913617277,0.014976524695060988,0.019798520295940814,0.023326854629074186,0.031106058788242352,0.04176668666266747,0.05061103779244151,0.06139616076784643,0.0680373125374925,0.07613537292541492,0.0812751449710058,0.07802947410517896,0.06684307138572286,0.059765326934613075,0.055815636872625474,0.052495260947810436,0.04289594081183763,0.03695976804639072,0.03059252149570086,0.025991921615676865,0.019030313937212558,0.013111937612477505,0.009442791441711658,0.006084423115376924,0.005222595480903819,0.004156648670265947,0.0030415516896620674,0.0016992201559688062,0.0007987602479504099,0.0003968006398720256,8.322335532893422e-05,4.8670265946810635e-05,1.5956808638272344e-05,1.5996800639872026e-06,3.9992001599680065e-08
412	3220752021	5000.0	0.001	0.00093	0.02	0.512603	4.4311137772445514e-05,0.00010901819636072785,0.00017324535092981403,0.00032913417316536694,0.0004501099780043991,0.001988962207558488,0.006839592081583684,0.016370365926814637,0.025609798040391922,0.03745978804239152,0.052826714657068584,0.07441887622475504,0.09495756848630274,0.10180715856828634,0.0993009798040392,0.09241719656068786,0.08369354129174165,0.0699368126374725,0.06282403519296141,0.05317128574285143,0.04263971205758848,0.03038496300739852,0.019897980403919217,0.01233985202959408,0.007226874625074985,0.003921535692861427,0.002842871425714857,0.0024003999200159967,0.0015789642071585683,0.0006363127374525095,0.0005419716056788642,0.00036680663867226553,0.00017280543891221755,0.00020055988802239553,0.00010313937212557489,1.3917216556688662e-05,2.359528094381124e-06,3.9992001599680065e-07,7.998400319936013e-08
414	3269183130	5000.0	0.001	0.00093	0.02	0.518036	0.000375124975004999,0.0037560887822435515,0.01046366726654669,0.019522015596880625,0.035153329334133177,0.052403919216156766,0.0705124575084983,0.08806374725054988,0.09958828234353129,0.09770157968406319,0.09082743451309738,0.08333045390921816,0.07485754849030193,0.06319696060787842,0.05067078584283143,0.04264855028994201,0.03445382923415317,0.02481895620875825,0.018490861827634472,0.013726054789042192,0.009303179364127175,0.006288542291541692,0.003484503099380124,0.002335492901419716,0.0013140571885622875,0.0009472905418916217,0.0007513697260547891,0.00046910617876424717,0.00022059588082383523,0.00015196960607878425,0.00013549290141971605,2.7594481103779245e-05,8.558288342331533e-06,5.99880023995201e-07
417	4293303981	5000.0	0.001	0.00093	0.02	0.559673	5.4269146170765845e-05,0.0005419316136772645,0.0015892021595680865,0.005640391921615677,0.01387610477904419,0.02835388922215557,0.04652553489302139,0.06905574885022996,0.09134105178964207,0.10735536892621475,0.11724659068186363,0.1141878424315137,0.09965666866626674,0.08683275344931014,0.07094549090181963,0.05127946410717856,0.030987882423515297,0.021018596280743852,0.014785282943411318,0.009301859628074385,0.005691461707658468,0.003091141771645671,0.0017230153969206158,0.001546610677864427,0.0011750849830033992,0.0014865826834633074,0.0014071985602879425,0.0012311537692461507,0.0006984203159368127,0.00048410317936412717,0.0005095380923815237,0.00025082983403319336,6.21875624875025e-05,5.574885022995401e-05,1.0477904419116177e-05,5.198960207958409e-07
413	1564931738	5000.0	0.001	0.00093	0.02	0.631259	0.00013777244551089782,0.0016334733053389322,0.0051636072785442915,0.009036752649470106,0.013087742451509699,0.018531893621275743,0.027137012597480505,0.043600999800039994,0.060820995800839835,0.07764827034593082,0.08725410917816437,0.08973989202159569,0.09117912417516497,0.09480247950409917,0.08742895420915817,0.07450329934013197,0.05805694861027794,0.043871065786842633,0.033845390921815634,0.025755648870225956,0.020331493701259747,0.013901099780043991,0.009056748650269945,0.005060587882423515,0.0030315536892621476,0.0022007998400319934,0.001564247150569886,0.0007359328134373125,0.0005265746850629874,0.0002297140571885623,9.478104379124175e-05,2.6954609078184362e-05,4.039192161567687e-06,0.0,3.9992001599680065e-08
415	3066097314	5000.0	0.001	0.00093	0.02	0.576788	0.00020719856028794242,0.002567606478704259,0.005336372725454909,0.012165526894621076,0.029880583883223354,0.05481527694461108,0.0827880423915217,0.09647962407518497,0.10150821835632873,0.10395260947810438,0.10142811437712458,0.09107326534693061,0.08019568086382724,0.06532737452509497,0.04999740051989602,0.038302219556088785,0.02644767046590682,0.01957996400719856,0.01417108578284343,0.010075824835032993,0.006522615476904619,0.0033433313337332534,0.0018657068586282743,0.0009096980603879224,0.0005386122775444911,0.0003748850229954009,0.00012445510897820435,2.063587282543491e-05,3.9992001599680065e-07
418	1473699506	5000.0	0.001	0.00093	0.02	0.572273	0.00046506698660267947,0.0043476904619076185,0.01063995200959808,0.019484383123375325,0.037178364327134575,0.06093453309338132,0.0798741451709658,0.09570193961207758,0.10439156168766246,0.10407674465106978,0.10109458108378325,0.08839440111977605,0.08050765846830633,0.06377292541491701,0.04555896820635873,0.03514605078984203,0.024145530893821234,0.016715136972605477,0.01093877224555089,0.006367126574685063,0.0034228354329134173,0.0019955208958208357,0.0010834633073385322,0.0009660467906418717,0.0008321135772845431,0.0007272945410917817,0.0006785842831433714,0.0003936012797440512,0.00013041391721655668,2.515496900619876e-05,8.318336332733454e-06,1.1197760447910417e-06
416	3575821987	5000.0	0.001	0.00093	0.02	0.622197	0.0002770245950809838,0.0012403519296140771,0.0018080783843231355,0.002283863227354529,0.0029360527894421117,0.005823675264947011,0.010063267346530694,0.020254109178164368,0.03612449510097981,0.053605558888222354,0.07817080583883224,0.10620227954409119,0.12070921815636873,0.12324075184963007,0.10911625674865028,0.08977900419916017,0.06792229554089182,0.05136388722255549,0.03622659468106379,0.026263027394521094,0.016872585482903418,0.010531733653269346,0.008159088182363527,0.007162167566486703,0.005336572685462907,0.003583483303339332,0.0021111777644471108,0.0016937412517496501,0.000711377724455109,0.00026086782643471306,0.00010721855628874225,4.7590481903619274e-05,9.998000399920016e-06,1.7596480703859228e-06,3.9992001599680065e-08
419	545148594	5000.0	0.001	0.00093	0.02	0.689238	6.406718656268747e-05,0.0003034593081383723,0.0020273145370925815,0.005921615676864627,0.011445470905818836,0.02344639072185563,0.03767026594681064,0.056641671665666866,0.0719630073985203,0.08335436912617476,0.08774381123775245,0.09215200959808038,0.09818876224755049,0.09330937812437512,0.07753609278144372,0.05973473305338932,0.04677124575084983,0.0375877224555089,0.030380883823235352,0.023818156368726254,0.01865118976204759,0.014373685262947411,0.01039616076784643,0.007992881423715258,0.00435372925414917,0.0022056788642271547,0.001095860827834433,0.0005138572285542892,0.00021007798440311938,6.302739452109578e-05,3.139372125574885e-05,2.0195960807838434e-05,2.2835432913417317e-05,8.518296340731854e-06,4.799040191961608e-07
421	2819536568	5000.0	0.001	0.00093	0.02	0.731990	6.430713857228554e-05,0.0004692261547690462,0.0022030393921215756,0.0046990601879624075,0.007359848030393921,0.011454829034193162,0.01638988202359528,0.021143211357728453,0.022266826634673064,0.021403479304139172,0.025195480903819237,0.036157128574285144,0.05513873225354929,0.08424171165766847,0.1039630073985203,0.1097875224955009,0.10870317936412717,0.09810445910817836,0.0835376524695061,0.06445358928214358,0.0411756448710258,0.027550049990002,0.017393321335732854,0.01104883023395321,0.0074256348730253946,0.005636872625474905,0.004471865626874625,0.0035559288142371524,0.0022459908018396322,0.0013613677264547092,0.0005366526694661068,0.0003904019196160768,0.00022339532093581285,0.0001889622075584883,4.263147370525895e-05,1.2637472505498901e-05,2.7194561087782445e-06,9.198160367926415e-07
420	1745850038	5000.0	0.001	0.00093	0.02	0.641371	0.00014033193361327734,0.0013452109578084384,0.004993641271745651,0.011514257148570286,0.01908106378724255,0.022807198560287942,0.031532653469306136,0.04225742851429714,0.0503001799640072,0.05841639672065587,0.07129242151569685,0.08537084583083383,0.09319576084783043,0.09006834633073385,0.08454545090981803,0.07460887822435514,0.06340403919216157,0.05283231353729254,0.04380871825634873,0.03368246350729854,0.025106698660267945,0.017057668466306738,0.010456908618276344,0.0057656868626274746,0.003158248350329934,0.0017561287742451509,0.0008233153369326135,0.0003648870225954809,0.00016844631073785243,0.00010917816436712658,2.0315936812637472e-05,1.1437712457508499e-05,3.4393121375724856e-06,3.9992001599680065e-08
422	3688173243	5000.0	0.001	0.00093	0.02	0.452117	0.0003707658468306339,0.001270745850829834,0.004238952209558089,0.012687702459508099,0.02981519696060788,0.0455499300139972,0.05627722455508898,0.07528334333133373,0.09011453709258148,0.09749018196360727,0.10019828034393122,0.09372237552489503,0.08449362127574485,0.07214609078184363,0.06180563887222555,0.051210317936412716,0.0382374725054989,0.0265001799640072,0.01878876224755049,0.012468426314737052,0.008352649470105979,0.005821755648870226,0.0038061587682463507,0.0031014597080583884,0.002117136572685463,0.001968886222755449,0.0008982203559288142,0.000558128374325135,0.0002867426514697061,0.00026518696260747853,0.00010597880423915217,1.6876624675064987e-05,2.4795040991801638e-06,2.639472105578884e-06,2.2675464907018596e-05,3.279344131173765e-06
423	2867961544	5000.0	0.001	0.00093	0.02	0.552303	0.00025486902619476106,0.0020373125374925014,0.004300819836032793,0.011968526294741051,0.03160547890421916,0.05788246350729854,0.08519224155168967,0.10044283143371326,0.10765974805038993,0.11219020195960808,0.10743211357728455,0.08940991801639672,0.07533549290141972,0.058725574885022995,0.04608166366726655,0.03209862027594481,0.022749650069986003,0.01639724055188962,0.01220375924815037,0.009089062187562488,0.005952329534093181,0.0036756648670265945,0.002380763847230554,0.0016770645870825835,0.0009118576284743051,0.0006387122575484903,0.00067250549890022,0.0004982603479304139,0.0003664467106578684,0.00011921615676864627,4.591081783643271e-05,2.2395520895820834e-06,1.4397120575884822e-06
424	921325257	5000.0	0.001	0.00093	0.02	0.465934	0.00013157368526294742,0.0009332933413317337,0.0027556888622275546,0.007620555888822236,0.01561891621675665,0.02880135972805439,0.04695768846230754,0.06798500299940012,0.07967122575484903,0.0865379724055189,0.08819772045590882,0.08819492101579685,0.08114413117376525,0.07321467706458708,0.06642771445710857,0.06103491301739652,0.050082023595280946,0.038135572885422915,0.03285610877824435,0.02443275344931014,0.01956112777444511,0.013470825834833033,0.01018012397520496,0.006952889422115577,0.003916656668666267,0.002535292941411718,0.001325254949010198,0.0008675464907018596,0.0003384123175364927,7.52249550089982e-05,3.955208958208358e-05,3.1593681263747252e-06,1.199760047990402e-07
425	3410405077	5000.0	0.001	0.00093	0.02	0.525731	0.00015880823835232955,0.0011131773645270946,0.005822395520895821,0.018177924415116977,0.03408278344331134,0.05253921215756849,0.06891805638872225,0.07976972605478905,0.08368934213157368,0.08233525294941012,0.07831673665266947,0.07415108978204359,0.07115656868626274,0.06090089982003599,0.052348650269946014,0.0438253149370126,0.03592809438112377,0.032853629274145174,0.027946730653869226,0.023809558088382324,0.019775124975005,0.015304419116176764,0.012213437312537493,0.00926762647470506,0.006266586682663468,0.0037932013597280546,0.00231873625274945,0.0013478504299140172,0.0010111977604479105,0.0005336532693461307,0.0002186762647470506,8.662267546490701e-05,1.4117176564687063e-05,4.239152169566087e-06,5.598880223955209e-07
426	220620515	5000.0	0.001	0.00093	0.02	0.536379	0.0008584683063387323,0.0036923015396920617,0.00977756448710258,0.015833393321335733,0.022769246150769844,0.027590681863627276,0.03190597880423915,0.03899756048790242,0.048512297540491904,0.0636241151769646,0.0780617076584683,0.08823287342531494,0.08948910217956409,0.09303483303339333,0.08883903219356129,0.0800257948410318,0.06080103979204159,0.04594833033393321,0.034116976604679064,0.025163047390521897,0.018830273945210956,0.012740171965606879,0.008824195160967807,0.006136492701459708,0.003542411517696461,0.0015974805038992202,0.0006754249150169966,0.0002630273945210958,7.558488302339532e-05,3.443311337732454e-05,6.15876824635073e-06
427	4030754538	5000.0	0.001	0.00093	0.02	0.567981	0.00014117176564687063,0.0008724255148970206,0.0029478104379124176,0.008062147570485902,0.016812957408518295,0.02238900219956009,0.029795880823835233,0.040743131373725254,0.04980787842431514,0.054542731453709255,0.05820727854429114,0.06313897220555889,0.06316912617476504,0.061226874625074985,0.05877940411917616,0.06188338332333533,0.06007550489902019,0.056415396920615875,0.04408646270745851,0.03583875224955009,0.033201839632073585,0.031498140371925616,0.028932933413317336,0.026178444311137774,0.022135812837432513,0.017932893421315738,0.014168446310737852,0.011270265946810638,0.008787362527494501,0.006530573885222955,0.004420795840831834,0.002844871025794841,0.0016753049390121975,0.0008131973605278944,0.0003597280543891222,0.0002094381123775245,8.698260347930414e-05,1.5196960607878425e-05,1.4797040591881624e-06
429	3626221307	5000.0	0.001	0.00093	0.02	0.658359	0.00010961807638472306,0.0006371125774845032,0.0017777244551089781,0.005097020595880824,0.011179244151169766,0.018387922415516896,0.031152089582083584,0.05117736452709458,0.0780627074585083,0.1082128774245151,0.12515880823835232,0.1264637872425515,0.11518104379124175,0.09610537892421515,0.07189078184363128,0.05299104179164167,0.036370285942811435,0.024677184563087384,0.017320615876824635,0.010774085182963408,0.006865786842631474,0.005027074585082983,0.0029434913017396523,0.001501619676064787,0.0005131373725254949,0.00026910617876424713,0.00010957808438312337,3.8432313537292545e-05,4.839032193561288e-06,2.399520095980804e-07
428	175785708	5000.0	0.001	0.00093	0.02	0.675501	3.875224955008998e-05,8.002399520095981e-05,0.001180483903219356,0.0050249550089982,0.008409558088382323,0.01104363127374525,0.017858548290341933,0.031417276544691064,0.04760151969606079,0.05965726854629074,0.0710369926014797,0.08522955408918216,0.10149026194761047,0.10662279544091181,0.09912325534893021,0.08568526294741052,0.06912353529294141,0.051486022795440914,0.03910173965206959,0.030017916416716656,0.02499344131173765,0.0182249550089982,0.013736812637472506,0.009055388922215557,0.005085422915416917,0.003037032593481304,0.0024173165366926613,0.0012256748650269946,0.00046362727454509096,0.0002714257148570286,0.00013357328534293142,8.398320335932813e-05,2.579484103179364e-05,1.1237752449510098e-05,4.9590081983603276e-06
430	3056322300	5000.0	0.001	0.00093	0.02	0.568738	0.00018204359128174365,0.0008404319136172765,0.0021816036792641474,0.006920055988802239,0.018833393321335733,0.03076504699060188,0.041398560287942414,0.05277720455908818,0.06655436912617477,0.07950885822835432,0.088774925014997,0.09508346330733854,0.0973244151169766,0.09312297540491901,0.07889326134773045,0.0659617276544691,0.05034281143771246,0.03887014597080584,0.03030129974005199,0.01947762447510498,0.013478544291141772,0.009966566686662667,0.00737376524695061,0.004323935212957409,0.0028809038192361526,0.0020023195360927815,0.0011538092381523696,0.0005118576284743052,0.00016596680663867226,2.6994601079784043e-05,1.1197760447910417e-06
431	179363585	5000.0	0.001	0.00093	0.02	0.674917	4.7470505898820236e-05,0.0005029794041191761,0.0012673465306938612,0.0022400719856028794,0.0046761047790441915,0.011014117176564687,0.019208078384323136,0.025774365126974605,0.0348118776244751,0.04758660267946411,0.058724295140971806,0.06996724655068987,0.08265306938612278,0.0851007798440312,0.08474101179764047,0.08987066586682664,0.08834641071785643,0.07820435912817436,0.06844315136972605,0.049424275144971004,0.033938252349530094,0.023660227954409117,0.015918976204759048,0.009590361927614477,0.005844871025794841,0.0035312137572485504,0.002294501099780044,0.0010123175364927014,0.0005270145970805839,0.00032101579684063185,0.0004247150569886023,0.00018984203159368127,7.778444311137772e-05,5.982803439312138e-05,4.719056188762248e-06,7.998400319936013e-08
432	1006599938	5000.0	0.001	0.00093	0.02	0.555052	0.0005212157568486303,0.00256748650269946,0.006350729854029194,0.01302107578484303,0.022088382323535292,0.031009278144371127,0.04681571685662867,0.06834709058188362,0.08771017796440712,0.09740499900019996,0.09929490101979604,0.10056328734253149,0.09109434113177364,0.0720250349930014,0.05657668466306739,0.04819468106378724,0.04038184363127374,0.03405506898620276,0.027593001399720055,0.020726814637072585,0.013120615876824636,0.008291741651669666,0.00513001399720056,0.003089502099580084,0.0019251749650069986,0.0011151369726054789,0.0006295540891821635,0.00023779244151169766,8.066386722655468e-05,2.7554489102179565e-05,1.0397920415916817e-05,3.9992001599680065e-08
434	310060812	5000.0	0.001	0.00093	0.02	0.606478	0.00026790641871625676,0.0010754649070185962,0.0037357728454309137,0.009656068786242752,0.020634553089382123,0.03394537092581484,0.05380251949610078,0.0771371325734853,0.0852129574085183,0.0866999400119976,0.09327810437912418,0.09027646470705859,0.08511977604479104,0.07796508698260347,0.0701236152769446,0.05672801439712057,0.04622399520095981,0.03586638672265547,0.025202879424115178,0.01693109378124375,0.011565806838632274,0.007372045590881823,0.0044695860827834435,0.002948970205958808,0.001954089182163567,0.0011772845430913818,0.00045694861027794443,0.00014801039792041592,2.1995600879824035e-05,2.1595680863827235e-06
