sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	701765134	5000.0	0.004	0.00552	0.006	1.019158	0.0021398120375924817,0.013178404319136174,0.044399440111977606,0.08572589482103579,0.1299849630073985,0.16219320135972806,0.1811635272945411,0.13848466306738652,0.10201063787242551,0.07949854029194162,0.040904179164167165,0.015520935812837432,0.0041498900219956005,0.0006004399120175965,4.471105778844231e-05,6.798640271945611e-07,7.998400319936013e-08
380	1721609779	5000.0	0.004	0.00552	0.006	0.880519	0.002248870225954809,0.014833833233353329,0.07008458308338332,0.17235608878224354,0.24969458108378326,0.20870793841231752,0.14101875624875024,0.08557864427114577,0.03748902219556089,0.012383523295340931,0.004225674865026995,0.0012095980803839231,0.0001606878624275145,8.198360327934413e-06
381	1526054452	5000.0	0.004	0.00552	0.006	1.192329	0.0008555888822235553,0.006277544491101779,0.03204371125774845,0.08753953209358128,0.17755696860627873,0.24604623075384924,0.23071065786842632,0.1350518296340732,0.0581872025594881,0.019316016796640672,0.00521995600879824,0.0009783643271345731,0.00016664667066586684,4.7590481903619274e-05,2.1595680863827235e-06
379	2802198062	5000.0	0.004	0.00552	0.006	1.129945	0.0012018396320735852,0.005797200559888022,0.02524343131373725,0.08246610677864427,0.15831589682063588,0.20078364327134574,0.2122137172565487,0.16112029594081184,0.08696328734253149,0.03945222955408918,0.01709906018796241,0.004805998800239952,0.003506378724255149,0.0008979004199160168,0.00012169566086782644,1.1157768446310738e-05,1.5996800639872026e-07
382	3397895733	5000.0	0.004	0.00552	0.006	1.349422	0.000350369926014797,0.0036177164567086583,0.020581723655268946,0.06597172565486903,0.14130905818836234,0.22240195960807838,0.21222099580083983,0.15816980603879224,0.1000619076184763,0.04578232353529294,0.017709298140371924,0.007144771045790842,0.0031381723655268946,0.0013299340131973606,0.0001937612477504499,1.6316736652669465e-05,1.5996800639872026e-07
385	16696898	5000.0	0.004	0.00552	0.006	1.214944	0.0004249150169966007,0.0019831633673265347,0.011147130573885222,0.04646674665066987,0.0941124975004999,0.12687898420315938,0.17578192361527695,0.19612057588482304,0.16334341131773644,0.09608946210757849,0.042936652669466106,0.017999120175964806,0.012651589682063587,0.00990985802839432,0.003375764847030594,0.0006350729854029194,0.00012541491701659668,1.735652869426115e-05,3.5992801439712056e-07
384	3814401591	5000.0	0.004	0.00552	0.006	1.314336	0.0002507098580283943,0.00179500099980004,0.016933293341331732,0.05720499900019996,0.11173889222155568,0.16489186162767447,0.19324191161767645,0.1818727054589082,0.13614209158168367,0.06925282943411318,0.035507218556288744,0.021781523695260947,0.007808038392321535,0.001371365726854629,0.00018784243151369727,1.919616076784643e-05,5.198960207958409e-07
386	3087150661	5000.0	0.004	0.00552	0.006	1.243147	0.0003177764447110578,0.00322251549690062,0.01433389322135573,0.04113673265346931,0.07877960407918416,0.10570173965206958,0.12282259548090382,0.14993173365326934,0.16611897620475904,0.1516400319936013,0.09424251149770047,0.04694153169366127,0.01851733653269346,0.005123855228954209,0.0010155968806238752,0.00013125374925014997,2.2115576884623077e-05,1.9996000799840033e-07
388	2532707916	5000.0	0.004	0.00552	0.006	1.142865	0.0008207958408318337,0.004987042591481704,0.02147602479504099,0.06378332333533293,0.11940435912817436,0.17552245550889822,0.2102992601479704,0.19828426314737052,0.1261900019996001,0.052842151569686066,0.01967250549890022,0.005566166766646671,0.0009988002399520096,0.00012401519696060787,2.8474305138972204e-05,3.5992801439712056e-07
383	335574581	5000.0	0.004	0.00552	0.006	1.074709	0.00047814437112577487,0.008195400919816036,0.03433505298940212,0.06880759848030393,0.1166740651869626,0.16753113377324536,0.21498172365526894,0.19219228154369125,0.12592253549290142,0.05341427714457109,0.014480583883223356,0.0026933413317336533,0.00026622675464907017,2.6634673065386922e-05,9.998000399920016e-07
389	3806033490	5000.0	0.004	0.00552	0.006	1.423651	0.00045906818636272747,0.004663147370525895,0.01341627674465107,0.031055628874225156,0.06875584883023396,0.12146838632273545,0.15201635672865427,0.15846494701059788,0.14067226554689063,0.10649830033993202,0.0817378924215157,0.06301711657668466,0.03769950009998001,0.012966566686662668,0.0037645270945810836,0.0019912817436512696,0.0009553689262147571,0.00027046590681863625,0.00011965606878624275,6.598680263947211e-06,7.998400319936013e-07
390	1487302229	5000.0	0.004	0.00552	0.006	1.206049	0.0005216956608678265,0.0032664267146570686,0.017074465106978604,0.05587614477104579,0.11695508898220355,0.2001135372925415,0.24958832233553288,0.2052631473705259,0.09776820635872825,0.0363624875024995,0.012538052389522096,0.003481703659268146,0.0008757448510297941,0.00018500299940011998,7.726454709058189e-05,5.182963407318536e-05,8.398320335932813e-07,3.9992001599680065e-08
387	133207622	5000.0	0.004	0.00552	0.006	1.422511	0.0007482903419316136,0.005218116376724655,0.01734101179764047,0.044744131173765245,0.09001927614477105,0.13742035592881424,0.17850045990801838,0.18486822635472905,0.15352845430913817,0.1058624275144971,0.05527254549090182,0.01868098380323935,0.006352009598080384,0.001250269946010798,0.0001795240951809638,1.3717256548690262e-05,1.9996000799840033e-07
391	735733350	5000.0	0.004	0.00552	0.006	1.752078	0.0002519496100779844,0.0006739452109578084,0.0013246550689862027,0.00499744051189762,0.012741371725654869,0.02281527694461108,0.04178516296740652,0.076775524895021,0.109648950209958,0.1638602279544091,0.19556708658268346,0.17959140171965607,0.11133097380523896,0.05251349730053989,0.018942771445710858,0.006111857628474305,0.0009565286942611478,0.00010789842031593682,3.4393121375724856e-06,3.9992001599680065e-08
392	3665909356	5000.0	0.004	0.00552	0.006	1.243497	0.004299580083983203,0.015500819836032794,0.034614517096580685,0.05078660267946411,0.07219952009598081,0.13288830233953208,0.18656552689462108,0.19452693461307738,0.14591677664467106,0.08916756648670265,0.04613985202959408,0.021532453509298142,0.00510497900419916,0.0007236952609478105,3.243351329734053e-05,4.399120175964807e-07
395	2366969460	5000.0	0.004	0.00552	0.006	1.002945	1.7636472705458908e-05,4.643071385722855e-05,0.001840871825634873,0.010639232153569286,0.023628314337132573,0.04587242551489702,0.08267114577084583,0.1295993601279744,0.12564071185762848,0.14989674065186961,0.15997372525494902,0.13135832833433314,0.07132817436512698,0.038446590681863624,0.02030857828434313,0.0062185162967406515,0.0019891621675664868,0.00041915616876624676,0.00010053989202159568,3.1593681263747252e-06,1.199760047990402e-06
393	2544467566	5000.0	0.004	0.00552	0.006	0.908107	0.0007614077184563087,0.004375964807038593,0.014022995400919816,0.05143203359328134,0.1109752049590082,0.1895122575484903,0.21469410117976404,0.1837246550689862,0.11735368926214756,0.06375656868626274,0.02895884823035393,0.012036952609478105,0.005699580083983203,0.0021987202559488103,0.0004621075784843031,3.315336932613477e-05,1.7196560687862428e-06,3.9992001599680065e-08
394	1130303092	5000.0	0.004	0.00552	0.006	1.055062	0.0008482703459308139,0.01690625874825035,0.06087294541091782,0.12217696460707858,0.17130521895620876,0.1979150969806039,0.19313489302139572,0.13440795840831835,0.06461491701659668,0.025204079184163168,0.009632873425314936,0.0024567086582683462,0.00045858828234353127,6.334733053389323e-05,1.879624075184963e-06
396	4000562808	5000.0	0.004	0.00552	0.006	1.048511	9.690061987602479e-05,0.00020155968806238753,0.0006799440111977604,0.0015852829434113177,0.0058511497700459904,0.015561007798440312,0.03975112977404519,0.10815600879824035,0.19800419916016795,0.24733469306138772,0.19413285342931413,0.11059244151169766,0.05206398720255949,0.017563007398520295,0.006666426714657068,0.0014031993601279745,0.0002509898020395921,0.00010393921215756849,1.279744051189762e-06
398	2720439948	5000.0	0.004	0.00552	0.006	1.323690	0.0006180763847230553,0.0031516896620675866,0.012974565086982604,0.03713337332533493,0.08466378724255148,0.1540634273145371,0.192902699460108,0.2075630873825235,0.15277024595080985,0.08713445310937812,0.042527174565086985,0.018629514097180565,0.004715816836632673,0.0009700459908018397,0.00011201759648070385,4.627074585082984e-05,2.2595480903819235e-05,1.159768046390722e-06
397	2834136712	5000.0	0.004	0.00552	0.006	1.064916	0.0006494701059788043,0.00722879424115177,0.029318176364727055,0.08739780043991202,0.16878360327934414,0.21521991601679663,0.22475800839832033,0.15274873025394922,0.07173081383723255,0.027911177764447112,0.010649430113977204,0.002651789642071586,0.0005997600479904019,0.00033777244551089783,1.4117176564687063e-05,6.39872025594881e-07
400	1608146574	5000.0	0.004	0.00552	0.006	1.134397	0.0002516696660667866,0.002126654669066187,0.00910493901219756,0.040712617476504696,0.1137132973405319,0.21161843631273744,0.2508699060187962,0.20427874425114978,0.10440907818436312,0.04252629474105179,0.015261707658468307,0.003929294141171766,0.0010632673465306938,0.00012869426114777045,5.398920215956809e-06
399	4293879437	5000.0	0.004	0.00552	0.006	1.066820	0.0005368126374725055,0.004163207358528294,0.00968010397920416,0.029021955608878224,0.06639440111977604,0.14219244151169766,0.21010845830833833,0.17909262147570487,0.1237119776044791,0.09937600479904019,0.07181799640071986,0.042225914817036594,0.013788482303539292,0.005238472305538892,0.002120855828834233,0.0004943411317736453,3.4113177364527094e-05,1.839632073585283e-06
402	2650492564	5000.0	0.004	0.00552	0.006	1.568123	9.110177964407118e-05,0.0005333333333333334,0.002810277944411118,0.00574505098980204,0.011321815636872625,0.020466066786642673,0.045498100379924016,0.09056580683863227,0.12242215556888622,0.15345270945810838,0.1697264147170566,0.15147874425114977,0.11468954209158168,0.06706110777844432,0.027747730453909217,0.011077784443111378,0.0044247950409918016,0.0007270145970805839,0.0001460507898420316,1.0877824435112978e-05,3.4393121375724856e-06,7.998400319936013e-08
401	2833077905	5000.0	0.004	0.00552	0.006	0.841538	0.00042143571285742853,0.004670505898820236,0.030279584083183365,0.08843859228154369,0.19683695260947812,0.266047950409918,0.2215860427914417,0.10997860427914417,0.05030517896420716,0.01996012797440512,0.007036312737452509,0.0035158968206358727,0.0007979204159168166,0.00012025594881023796,4.639072185562888e-06
404	2803918496	5000.0	0.004	0.00552	0.006	1.540819	0.0001105378924215157,0.000424875024995001,0.002950649870025995,0.009934013197360527,0.02403003399320136,0.04518152369526095,0.08652069586082783,0.13393605278944212,0.16714649070185963,0.17118088382323535,0.15964671065786842,0.11392321535692862,0.05539316136772646,0.021545330933813236,0.006240191961607679,0.0012252349530093981,0.00039872025594881025,0.0001724855028994201,3.8712257548490304e-05,4.799040191961608e-07
405	554903201	5000.0	0.004	0.00552	0.006	1.271587	0.0004119176164767047,0.006067706458708258,0.02877104579084183,0.07836588682263547,0.13783247350529895,0.1598114777044591,0.17670845830833834,0.18969850029994,0.13519568086382724,0.0583376924615077,0.02012129574085183,0.00667878424315137,0.0014348330333933213,0.0004146770645870826,0.0001364127174565087,7.918416316736653e-06,5.238952209558089e-06
406	411467426	5000.0	0.004	0.00552	0.006	1.346551	0.00013673265346930615,0.0008588282343531294,0.004355888822235553,0.022052869426114778,0.07330813837232554,0.13735880823835234,0.1985894021195761,0.2198735852829434,0.18327042591481704,0.0975881623675265,0.04015836832633473,0.016433873225354927,0.004637872425514897,0.0011808438312337533,0.0001867226554689062,9.358128374325134e-06,1.199760047990402e-07
407	2010562211	5000.0	0.004	0.00552	0.006	1.312613	0.0005563687262547491,0.008511297740451909,0.02486738652269546,0.0548502699460108,0.10591537692461507,0.15286398720255948,0.1815616076784643,0.18112833433313338,0.141350049990002,0.07891445710857828,0.037675264947010595,0.019042951409718057,0.009556528694261148,0.002160647870425915,0.0007315336932613478,0.0002629474105178964,4.471105778844231e-05,6.27874425114977e-06
410	3078534829	5000.0	0.004	0.00552	0.006	1.180594	0.0008479504099180164,0.005511657668466307,0.0185252149570086,0.04770589882023595,0.0896009598080384,0.14855836832633473,0.2006477904419116,0.21791981603679264,0.15784827034593082,0.0774888222355529,0.026117056588682262,0.0068913017396520695,0.001825994801039792,0.0004623875224955009,3.127374525094981e-05,1.4957008598280344e-05,2.279544091181764e-06
403	2103246490	5000.0	0.004	0.00552	0.006	1.128177	0.0002391121775644871,0.005144451109778045,0.026226994601079783,0.08210441911617676,0.18076076784643072,0.2427511697660468,0.20944607078584282,0.14193037392521496,0.07373257348530295,0.028826674665066988,0.0071874025194961005,0.0014053589282143572,0.00019304139172165568,4.7750449910017995e-05,3.719256148770246e-06,1.199760047990402e-07
411	3441772222	5000.0	0.004	0.00552	0.006	0.932789	0.0015786842631473706,0.013897140571885623,0.03745338932213557,0.06998140371925615,0.14671929614077184,0.24425374925014998,0.22421915616876625,0.1343358928214357,0.05967098580283943,0.02687762447510498,0.019236752649470105,0.012430633873225355,0.005688502299540092,0.0028613477304539094,0.0006412317536492702,0.0001077384523095381,4.471105778844231e-05,1.7196560687862428e-06,3.9992001599680065e-08
409	2271016614	5000.0	0.004	0.00552	0.006	1.351908	0.0002097980403919216,0.0005754449110177964,0.0028194761047790444,0.009444711057788442,0.027586922615476905,0.05899264147170566,0.10233909218156369,0.16295604879024195,0.22874257148570287,0.2149005398920216,0.11796072785442911,0.050560567886422714,0.01646902619476105,0.0051886022795440915,0.0010799440111977604,0.00014145170965806838,3.2393521295740854e-05,3.9992001599680065e-08
408	3085809315	5000.0	0.004	0.00552	0.006	1.296026	0.0009077384523095381,0.009227874425114977,0.0362377124575085,0.08367650469906018,0.13412653469306138,0.1766498300339932,0.19174681063787244,0.15838624275144972,0.11035648870225954,0.05929126174765047,0.02594749050189962,0.009167606478704259,0.003271985602879424,0.0009297740451909618,7.554489102179565e-05,5.99880023995201e-07
412	3509585602	5000.0	0.004	0.00552	0.006	1.146594	0.0004678664267146571,0.002395720855828834,0.012783643271345731,0.03845670865826835,0.09848954209158169,0.1734381123775245,0.2125384923015397,0.19783531293741252,0.13221359728054388,0.07951405718856229,0.03414285142971406,0.013505178964207158,0.0037027794441111777,0.0004710657868426315,4.471105778844231e-05,3.5992801439712056e-07
414	1150801611	5000.0	0.004	0.00552	0.006	0.975358	9.498100379924016e-05,0.00029022195560887823,0.00185874825034993,0.007374525094981004,0.006681903619276145,0.004047390521895621,0.004531613677264547,0.015178044391121776,0.059385522895420914,0.160225274945011,0.26589618076384725,0.2407134573085383,0.13926862627474504,0.05821051789642072,0.025233113377324534,0.008378684263147371,0.00216124775044991,0.00044023195360927815,2.9274145170965806e-05,4.399120175964807e-07
415	3814579916	5000.0	0.004	0.00552	0.006	1.078537	0.0003008198360327934,0.0029636872625474907,0.01137744451109778,0.028420715856828635,0.06344607078584283,0.15394913017396522,0.24317188562287542,0.24020707858428314,0.14350341931613678,0.06802043591281744,0.028984123175364928,0.0098751049790042,0.004663627274545091,0.0009611677664467106,0.0001408518296340732,1.4157168566286743e-05,2.7994401119776043e-07
413	3957083850	5000.0	0.004	0.00552	0.006	0.913053	0.0012021595680863828,0.0012129574085182964,0.002655388922215557,0.008652069586082783,0.03544367126574685,0.10921911617676465,0.21906546690661868,0.27283891221755646,0.1869882423515297,0.09105462907418516,0.04245138972205559,0.019245750849830035,0.007438152369526095,0.0020134773045390924,0.0003790841831633673,0.00011541691661667667,2.3155368926214757e-05,7.998400319936013e-07,1.5996800639872026e-07
418	1031155414	5000.0	0.004	0.00552	0.006	1.135493	0.0005407718456308738,0.004141131773645271,0.011805038992201559,0.041029474105178966,0.09173577284543091,0.14350401919616076,0.16657964407118575,0.1605142171565687,0.12881655668866226,0.0981244151169766,0.08283283343331334,0.042482823435312934,0.01862259548090382,0.006786482703459308,0.0019098180363927215,0.0005103379324135173,5.474905018996201e-05,9.278144371125775e-06,3.9992001599680065e-08
420	3515647710	5000.0	0.004	0.00552	0.006	1.427541	0.00022043591281743652,0.001027394521095781,0.005384563087382523,0.01876096780643871,0.04485094981003799,0.09720467906418716,0.168126174765047,0.20581951609678065,0.20965978804239152,0.14865678864227155,0.0686995400919816,0.024120535892821437,0.006084383123375325,0.001248510297940412,0.00012521495700859827,1.0557888422315537e-05
416	815245010	5000.0	0.004	0.00552	0.006	1.423194	9.750049990001999e-05,0.0008971405718856229,0.0021378124375124974,0.0016373525294941012,0.00275248950209958,0.007022635472905419,0.021315136972605477,0.05075344931013797,0.08616476704659068,0.12661023795240953,0.16446006798640272,0.17895776844631073,0.1447394121175765,0.10125482903419317,0.06526958608278344,0.031044031193761246,0.011257268546290743,0.0028506698660267947,0.0004943011397720456,0.00010617876424715058,0.00010401919616076784,6.962607478504299e-05,3.4393121375724856e-06,2.7994401119776043e-07
417	3411578579	5000.0	0.004	0.00552	0.006	1.283663	0.00013877224555088982,0.002760487902419516,0.013942251549690062,0.03812641471705659,0.09007906418716256,0.14759116176764647,0.20304663067386522,0.19748178364327135,0.15311825634873025,0.08986046790641872,0.03982607478504299,0.01637752449510098,0.005885102979404119,0.0012760647870425914,0.00039508098380323936,9.354129174165167e-05,1.319736052789442e-06
419	2255554268	5000.0	0.004	0.00552	0.006	1.254357	0.00023679264147170566,0.001835632873425315,0.009327654469106179,0.016622755448910218,0.0292503099380124,0.06359264147170565,0.1302754649070186,0.1842858228354329,0.17636792641471705,0.13329482103579285,0.1066614677064587,0.0733625674865027,0.04393809238152369,0.018945170965806838,0.008839672065586883,0.0027660467906418717,0.00034989002199560087,4.451109778044391e-05,2.7594481103779245e-06
421	3150046944	5000.0	0.004	0.00552	0.006	1.409176	0.0001714857028594281,0.001380243951209758,0.004648030393921216,0.01284011197760448,0.02249622075584883,0.03164027194561088,0.0516243951209758,0.07437312537492502,0.11713473305338933,0.16600683863227356,0.19280255948810238,0.17048246350729854,0.1033386922615477,0.03517116576684663,0.010930733853229355,0.004002359528094381,0.000859868026394721,8.802239552089583e-05,8.558288342331533e-06,1.199760047990402e-07
422	1859116789	5000.0	0.004	0.00552	0.006	1.195550	0.0001454509098180364,0.0008870225954809039,0.0052525894821035795,0.0195376924615077,0.05126138772245551,0.10343131373725255,0.170125574885023,0.19748478304339132,0.18509234153169365,0.14372437512497502,0.07587982403519296,0.026719256148770246,0.012533093381323735,0.00581619676064787,0.001703139372125575,0.0003584883023395321,4.319136172765447e-05,4.2791441711657665e-06
424	2040987388	5000.0	0.004	0.00552	0.006	1.453517	0.0003179364127174565,0.003490261947610478,0.007825354929014197,0.01859612077584483,0.04210233953209358,0.09019460107978404,0.14746062787442513,0.1911862827434513,0.19115460907818435,0.1559382123575285,0.09870425914817037,0.03949202159568086,0.011055788842231554,0.0021658068386322736,0.0003000999800039992,1.5356928614277145e-05,3.199360127974405e-07
427	1420695302	5000.0	0.004	0.00552	0.006	1.378842	0.000735492901419716,0.0024475904819036194,0.012517216556688662,0.037574565086982606,0.08691425714857029,0.13060579884023196,0.17094001199760048,0.17008158368326334,0.14341831633673266,0.11308202359528094,0.0680371925614877,0.03445778844231154,0.017927094581083783,0.00885630873825235,0.0020225554889022196,0.00035860827834433115,2.2715456908618276e-05,8.798240351929614e-07
425	3586674430	5000.0	0.004	0.00552	0.006	1.144756	0.0002924215156968606,0.002040871825634873,0.006583923215356929,0.018010437912417517,0.04095648870225955,0.06464575084983003,0.12642715456908618,0.19247934413117376,0.21820527894421116,0.17973429314137174,0.10119900019996,0.03742367526494701,0.010185962807438512,0.001553249350129974,0.0002463107378524295,1.5596880623875224e-05,2.399520095980804e-07
423	174790396	5000.0	0.004	0.00552	0.006	1.162221	0.0005063387322535493,0.003176644671065787,0.011727214557088582,0.03440967806438712,0.08404023195360928,0.14964659068186362,0.1923360527894421,0.1979253349330134,0.1617258148370326,0.09678280343931214,0.043657988402319534,0.014279904019196162,0.006006358728254349,0.0028054389122175566,0.0007106578684263148,0.00023315336932613477,2.9714057188562287e-05,7.998400319936013e-08
426	2570237693	5000.0	0.004	0.00552	0.006	1.201082	0.00032081583683263347,0.00100247950409918,0.0029789642071585683,0.009934333133373325,0.04585302939412118,0.12174285142971406,0.20406350729854028,0.2193731653669266,0.17330681863627276,0.12081487702459508,0.06450193961207759,0.026270705858828236,0.007760607878424315,0.0016276344731053789,0.00034577084583083383,5.562887422515497e-05,4.351129774045191e-05,1.919616076784643e-06,1.4397120575884822e-06
436	2797025056	5000.0	0.004	0.00552	0.006	1.217321	0.0007680063987202559,0.006111897620475905,0.024364247150569885,0.07214261147770445,0.14942031593681263,0.22163243351329734,0.21576584683063388,0.15250225954809038,0.08903427314537092,0.04595644871025795,0.01587878424315137,0.004316016796640672,0.0011777244551089783,0.0005396120775844831,0.0003213357328534293,6.566686662667467e-05,2.519496100779844e-06
432	3991023386	5000.0	0.004	0.00552	0.006	0.980151	0.00033389322135572887,0.0024396720655868826,0.013921095780843832,0.05236564687062587,0.12000927814437112,0.21445130973805238,0.24554489102179564,0.16404231153769247,0.09507774445110978,0.04822723455308938,0.025134093181363726,0.011865346930613876,0.004284823035392921,0.0013796440711857628,0.0007968406318736253,0.00012141571685662868,4.719056188762248e-06,3.9992001599680065e-08
428	1633117960	5000.0	0.004	0.00552	0.006	1.117554	0.0006296340731853629,0.004431913617276545,0.011754529094181164,0.049786762647470506,0.12330381923615277,0.1990131973605279,0.22448334333133374,0.18414573085382924,0.11501083783243352,0.057501539692061586,0.02017752449510098,0.006454629074185163,0.002445630873825235,0.0006425514897020596,0.00019884023195360927,1.887622475504899e-05,6.39872025594881e-07
429	1855016714	5000.0	0.004	0.00552	0.006	0.896484	0.0018411517696460707,0.009718576284743052,0.026393121375724856,0.08155724855028994,0.1687390121975605,0.22960751849630073,0.21474345130973804,0.1368869826034793,0.06742767446510697,0.03386134773045391,0.017977004599080183,0.008339532093581284,0.002160367926414717,0.0006088382323535293,0.00013025394921015797,7.758448310337932e-06,1.5996800639872026e-07
438	2593677097	5000.0	0.004	0.00552	0.006	1.398458	0.00023059388122375526,0.0010592281543691262,0.0031449310137972404,0.00955996800639872,0.02188278344331134,0.04642895420915817,0.09961591681663667,0.1752357128574285,0.22053469306138773,0.20156156768646272,0.1284380723855229,0.05765194961007798,0.024570365926814636,0.0068732653469306135,0.002605118976204759,0.0005270945810837833,6.070785842831434e-05,1.907618476304739e-05
435	3018944287	5000.0	0.004	0.00552	0.006	1.130053	0.0011602079584083183,0.009315616876624674,0.03347382523495301,0.06097916416716657,0.09897180563887223,0.14481691661667667,0.20429466106778643,0.20249814037192562,0.13618260347930414,0.06709454109178165,0.029572045590881824,0.00898004399120176,0.002044751049790042,0.0005095380923815237,0.00010261947610477904,3.5192961407718455e-06
430	494542614	5000.0	0.004	0.00552	0.006	1.321590	0.0006574685062987403,0.008959768046390721,0.02355104979004199,0.04620995800839832,0.08550209958008398,0.14375436912617476,0.20142091581683663,0.20485638872225556,0.15136360727854428,0.0842237552489502,0.03513637272545491,0.011099780043991201,0.0027392121575684865,0.00044819036192761446,7.62247550489902e-05,8.398320335932813e-07
431	702811928	5000.0	0.004	0.00552	0.006	1.138245	0.0003192561487702459,0.00038728254349130174,0.0019014597080583883,0.0143875224955009,0.055070745850829834,0.13338496300739852,0.17722611477704459,0.1788881823635273,0.15586006798640273,0.12624143171365726,0.07965806838632274,0.044964047190561886,0.021099180163967206,0.007855428914217156,0.001881143771245751,0.0006263547290541892,0.00019764047190561887,4.183163367326535e-05,9.278144371125775e-06
433	2773354267	5000.0	0.004	0.00552	0.006	1.385785	0.00036252749450109976,0.0027847230553889224,0.00798368326334733,0.020015476904619075,0.04548070385922815,0.08899148170365927,0.14416476704659067,0.17791437712457508,0.18010345930813837,0.16023887222555488,0.10505722855428914,0.0463124575084983,0.015605158968206358,0.0035748450309938014,0.0012580683863227355,0.00014065186962607478,1.0597880423915217e-05,9.198160367926415e-07
434	1488269087	5000.0	0.004	0.00552	0.006	1.127467	0.00030001999600079985,0.002620115976804639,0.017540291941611677,0.055750289942011595,0.09644087182563488,0.14240271945610877,0.17789614077184562,0.19539180163967207,0.1660863427314537,0.09451721655668867,0.03502895420915817,0.012520295940811837,0.0028551489702059586,0.0005974005198960208,5.1269746050789844e-05,1.1197760447910417e-06
437	1526017830	5000.0	0.004	0.00552	0.006	1.172203	0.0015602879424115178,0.005930893821235753,0.014171125774845032,0.03542771445710858,0.07037740451909619,0.12748014397120577,0.1942108778244351,0.2239870825834833,0.16768342331533692,0.09189514097180564,0.0363623675264947,0.019380923815236952,0.008830753849230153,0.002333213357328534,0.000342371525694861,2.1595680863827235e-05,2.399520095980804e-06,2.279544091181764e-06
442	2115854133	5000.0	0.004	0.00552	0.006	1.336839	0.0005336932613477305,0.004124055188962208,0.019518376324735052,0.05393189362127575,0.11595764847030594,0.1901759648070386,0.20594397120575886,0.17906998600279944,0.1185390521895621,0.06236464707058588,0.031031953609278143,0.011821355728854229,0.0036270745850829835,0.0019296540691861627,0.0009341731653669266,0.00034089182163567287,0.0001263347330533893,2.8194361127774445e-05,1.0797840431913617e-06
439	3535757098	5000.0	0.004	0.00552	0.006	1.475381	0.0002583483303339332,0.002305498900219956,0.004843671265746851,0.015227114577084583,0.03555720855828834,0.07122123575284943,0.119899900019996,0.1598269546090782,0.19059480103979204,0.17830865826834633,0.11235740851829634,0.06096012797440512,0.03272121575684863,0.011785922815436913,0.0032719456108778245,0.000749250149970006,0.00010825834833033393,2.4795040991801638e-06
440	551712559	5000.0	0.004	0.00552	0.006	1.133100	0.000101499700059988,0.010071545690861827,0.025193521295740852,0.039219396120775844,0.07842723455308938,0.12186486702659469,0.18159428114377124,0.1965380923815237,0.16620603879224155,0.10286946610677865,0.04833581283743251,0.021018596280743852,0.007476784643071385,0.000884623075384923,0.0001845630873825235,1.3157368526294741e-05,5.198960207958409e-07
441	3127467829	5000.0	0.004	0.00552	0.006	1.423025	0.0003510097980403919,0.0029032193561287743,0.012756088782243552,0.03895588882223555,0.08890609878024396,0.14285610877824434,0.1914757448510298,0.2069253349330134,0.16393137372525496,0.08842247550489903,0.042281583683263346,0.01465486902619476,0.004753929214157168,0.0006784643071385723,0.0001241351729654069,1.819636072785443e-05,5.478904219156169e-06
445	1300879177	5000.0	0.004	0.00552	0.006	1.118626	0.0010664267146570686,0.008508538292341532,0.015496660667866426,0.025348170365926816,0.06417284543091381,0.13425418916216755,0.19062175564887024,0.19424511097780445,0.17298248350329934,0.11292641471705658,0.05206826634673065,0.020725374925014996,0.005955208958208358,0.0012565886822635472,0.00029750049990002,6.71865626874625e-05,7.198560287942412e-06,7.998400319936013e-08
443	194438968	5000.0	0.004	0.00552	0.006	1.264057	0.0002800639872025595,0.002278024395120976,0.013342291541691661,0.037204439112177565,0.0822247550489902,0.16375960807838433,0.22287762447510498,0.2083249350129974,0.146400199960008,0.07723519296140773,0.034276424715056986,0.009244631073785243,0.002164767046590682,0.000354369126174765,2.6834633073385324e-05,5.518896220755849e-06,3.199360127974405e-07
447	3256063822	5000.0	0.004	0.00552	0.006	0.972528	0.0003703259348130374,0.002107418516296741,0.006264467106578684,0.026095260947810436,0.05731033793241352,0.11194825034993001,0.17998984203159368,0.21673033393321336,0.18365166966606677,0.12532841431713657,0.058394281143771244,0.022515776844631075,0.006729134173165367,0.0017949210157968407,0.00043683263347330534,0.00031481703659268147,1.7156568686262747e-05,7.598480303939212e-07
446	1267988300	5000.0	0.004	0.00552	0.006	1.341350	0.000211997600479904,0.0008578284343131374,0.0039436912617476505,0.01810997800439912,0.04369422115576885,0.09017760447910418,0.1257373325334933,0.15464283143371327,0.17354337132573486,0.17485990801839632,0.13099044191161768,0.06105486902619476,0.017146850629874026,0.0038000799840031993,0.0010117976404719056,0.00017920415916816636,3.3393321335732854e-05,4.599080183963207e-06
444	2274783039	5000.0	0.004	0.00552	0.006	1.303513	0.0003064587082583483,0.003280903819236153,0.015209438112377524,0.05234437112577484,0.13457968406318735,0.2295898420315937,0.23393965206958608,0.16959564087182563,0.0987505698860228,0.044220795840831835,0.012936732653469306,0.003364247150569886,0.0014724655068986204,0.0003805638872225555,2.7594481103779245e-05,1.0397920415916818e-06
