sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	4194762297	5000.0	0.001	0.00046	0.006	0.592915	0.00048774245150969806,0.0024093181363727253,0.008783443311337732,0.026409158168366326,0.05636868626274745,0.14629038192361526,0.21115472905418917,0.19862799440111978,0.1519143771245751,0.09290777844431114,0.0504120775844831,0.026826834633073386,0.014139132173565288,0.008167886422715457,0.0030751849630073986,0.0011491701659668066,0.0005925614877024595,0.00022031593681263748,5.350929814037193e-05,9.718056388722255e-06
378	3641570823	5000.0	0.001	0.00046	0.006	0.180761	0.021583963207358527,0.0675381323735253,0.12569038192361529,0.17776044791041792,0.18185830833833233,0.15357876424715056,0.1130251549690062,0.06850449910017996,0.04523639272145571,0.02399404119176165,0.013373845230953809,0.005112137572485503,0.002099260147970406,0.0005360527894421116,8.842231553689262e-05,2.0155968806238754e-05,3.9992001599680065e-08
393	105125448	5000.0	0.001	0.00046	0.006	0.516071	0.0006463107378524295,0.0029572085582883424,0.02334237152569486,0.0526257548490302,0.09566802639472105,0.13716860627874425,0.15511545690861828,0.17334273145370926,0.14026926614677065,0.10419652069586083,0.0566874625074985,0.03579096180763847,0.01637008598280344,0.004652909418116377,0.0009213357328534293,0.00021031793641271745,2.6434713057388524e-05,8.158368326334732e-06,7.998400319936013e-08
384	2028416550	5000.0	0.001	0.00046	0.006	0.447799	0.002179604079184163,0.0321994801039792,0.11888250349930014,0.1622872625474905,0.17789438112377526,0.16465710857828433,0.13423551289742053,0.09951633673265346,0.057707938412317535,0.027483943211357727,0.011217036592681464,0.005497020595880824,0.0041874825034993,0.0011002999400119976,0.0004818636272745451,0.0003105778844231154,0.00015120975804839033,1.0357928414317136e-05,7.998400319936013e-08
392	567615047	5000.0	0.001	0.00046	0.006	0.221115	0.0032183563287342533,0.03944355128974205,0.11533561287742451,0.15468222355528893,0.18072625474905019,0.17577004599080184,0.12881495700859827,0.093075024995001,0.05442367526494701,0.028805638872225554,0.014866666666666667,0.0068497100579884024,0.0022974605078984202,0.0008335532893421315,0.0005205758848230354,0.0001488902219556089,0.00016000799840031993,2.7314537092581482e-05,4.799040191961608e-07
387	888192562	5000.0	0.001	0.00046	0.006	0.400666	0.0037539292141571686,0.041297140571885625,0.12399060187962407,0.18341815636872624,0.21660743851229755,0.1817978804239152,0.11791105778844231,0.06344247150569886,0.03422691461707658,0.020062787442511498,0.00855884823035393,0.0023844031193761247,0.0014636672665466906,0.0009184963007398521,0.00011833633273345331,4.127174565086982e-05,6.598680263947211e-06
394	3278972490	5000.0	0.001	0.00046	0.006	0.263852	0.008417716456708657,0.03798184363127374,0.09504127174565087,0.15410541891621676,0.16233529294141172,0.16015748850229955,0.13667022595480904,0.09620795840831833,0.06072897420515897,0.03863251349730054,0.02798360327934413,0.014370165966806639,0.005129774045190962,0.0018282743451309739,0.00035356928614277145,5.2629474105178965e-05,3.279344131173765e-06
388	2037079608	5000.0	0.001	0.00046	0.006	0.449470	0.0023005798840231954,0.018095620875824836,0.08177736452709458,0.16340099980004,0.2044119976004799,0.19421887622475506,0.1508371125774845,0.09053565286942611,0.05020983803239352,0.025045230953809238,0.011346650669866027,0.004077384523095381,0.0023498100379924017,0.0008153169366126775,0.00029602079584083185,0.0002549490101979604,2.6314737052589482e-05,2.7994401119776043e-07
395	1003863628	5000.0	0.001	0.00046	0.006	0.264885	0.0020174365126974605,0.03710089982003599,0.08507982403519296,0.12595360927814436,0.16931581683663266,0.17553797240551888,0.15829106178764246,0.10977644471105778,0.06453413317336533,0.036077784443111376,0.023208438312337532,0.008138212357528493,0.003552209558088382,0.0011468906218756248,0.00023639272145570885,3.267346530693861e-05,1.9996000799840033e-07
397	2909990491	5000.0	0.001	0.00046	0.006	0.352962	0.0015050589882023594,0.008865986802639472,0.03911025794841032,0.13763495300939813,0.1735388522295541,0.19968958208358328,0.16701675664867027,0.1384012797440512,0.07350629874025195,0.0366492301539692,0.017015956808638273,0.005303499300139972,0.0011825634873025394,0.0004959008198360328,6.978604279144171e-05,1.3997200559888023e-05,3.9992001599680065e-08
398	3554293339	5000.0	0.001	0.00046	0.006	0.353987	0.0116375124975005,0.06516468706258748,0.12332725454909019,0.18346534693061387,0.19724279144171167,0.1575254149170166,0.10683059388122376,0.06821539692061587,0.04146934613077385,0.02415372925414917,0.014318416316736653,0.004113057388522296,0.0015862827434513097,0.00040867826434713055,0.0004625074985002999,7.754449110177965e-05,1.3997200559888023e-06,3.9992001599680065e-08
396	2667798104	5000.0	0.001	0.00046	0.006	0.411429	0.014810237952409518,0.07555908818236352,0.14368286342731454,0.16731637672465507,0.15527874425114976,0.1594374325134973,0.11579480103979205,0.07331521695660868,0.0411495300939812,0.023749290141971607,0.014939532093581284,0.0076717056588682265,0.005139212157568487,0.001836872625474905,0.0002892221555688862,2.9114177164567087e-05,5.99880023995201e-07,1.5996800639872026e-07
399	2518603360	5000.0	0.001	0.00046	0.006	0.352093	0.0035850429914017195,0.011380603879224155,0.029260507898420315,0.07482263547290542,0.141226874625075,0.1783228554289142,0.1892496700659868,0.1385266946610678,0.09857992401519695,0.062264227154569085,0.039160527894421114,0.02093369326134773,0.007699140171965607,0.0025622875424915017,0.0019429314137172566,0.00046598680263947213,1.6316736652669465e-05,7.998400319936013e-08
408	1892062839	5000.0	0.001	0.00046	0.006	0.253689	0.00778620275944811,0.04681611677664467,0.12068946210757849,0.18466866626674666,0.18710753849230155,0.15602115576884623,0.1081876424715057,0.07150513897220556,0.040605998800239955,0.030075384923015397,0.01623139372125575,0.011560167966406718,0.008039112177564487,0.006291781643671265,0.002093621275744851,0.0014237152569486103,0.0005095780843831233,0.0003694061187762448,1.783643271345731e-05,7.998400319936013e-08
401	2710644327	5000.0	0.001	0.00046	0.006	0.516778	0.00025606878624275144,0.002420395920815837,0.014851709658068386,0.045980843831233756,0.0894741851629674,0.130448950209958,0.1731512897420516,0.17145818836232754,0.1423010597880424,0.10001883623275346,0.061278104379124176,0.03863147370525895,0.01810149970005999,0.007949210157968406,0.0026150769846030792,0.0008437912417516497,0.00016020795840831833,5.718856228754249e-05,1.919616076784643e-06
415	1486945935	5000.0	0.001	0.00046	0.006	0.183062	0.0020400719856028793,0.022456588682263547,0.08305558888222356,0.15562867426514698,0.1704513897220556,0.1558748650269946,0.13503163367326534,0.1090120375924815,0.08077800439912018,0.04258560287942412,0.023117176564687064,0.010794361127774444,0.005819716056788642,0.0024247150569886022,0.0007823235352929414,0.00014157168566286742,5.678864227154569e-06
402	4207136360	5000.0	0.001	0.00046	0.006	0.227562	0.004977804439112178,0.03582715456908618,0.09178424315136972,0.1440383923215357,0.1675386122775445,0.15710221955608877,0.12744195160967806,0.09824791041791642,0.0724508698260348,0.04695068986202759,0.02639836032793441,0.015130733853229354,0.005616596680663867,0.0023447310537892422,0.0016495100979804038,0.0003660467906418716,0.0008213557288542292,0.0006971805638872225,0.00012253549290141972,5.522895420915817e-05,0.00039876024795040994,3.679264147170566e-05,2.319536092781444e-06
400	1946400353	5000.0	0.001	0.00046	0.006	0.435215	0.009269266146770646,0.017689462107578484,0.0500369526094781,0.10774433113377324,0.1601632873425315,0.14494545090981803,0.13745646870625874,0.13208346330733853,0.10278052389522095,0.06855320935812838,0.03515836832633473,0.020006878624275144,0.009662627474505098,0.00295748850229954,0.001292741451709658,0.0001706858628274345,2.7994401119776046e-05,7.998400319936013e-07
413	3447559816	5000.0	0.001	0.00046	0.006	0.192059	0.019695660867826436,0.07908362327534493,0.14251861627674464,0.1717752449510098,0.17283507298540293,0.13464319136172764,0.10578476304739053,0.07205558888222356,0.0443380123975205,0.02849886022795441,0.014978044391121775,0.005681703659268147,0.0032357928414317137,0.0027333333333333333,0.0016105578884223156,0.0004362727454509098,8.094381123775244e-05,1.4637072585482903e-05,7.998400319936013e-08
412	4031342210	5000.0	0.001	0.00046	0.006	0.291771	0.0034244351129774043,0.012796160767846431,0.054971365726854626,0.08797756448710257,0.12712729454109178,0.13710525894821035,0.11945314937012598,0.12304327134573086,0.10672029594081184,0.07813021395720855,0.05591945610877824,0.03717876424715057,0.025151489702059587,0.01632973405318936,0.008400559888022395,0.0048840631873625275,0.0010923415316936612,0.00013069386122775445,0.00010077984403119376,5.346930613877224e-05,9.638072385522896e-06
410	3487190656	5000.0	0.001	0.00046	0.006	0.247041	0.015624875024995,0.06600495900819836,0.11995060987802439,0.15662599480103978,0.17044463107378524,0.14480463907218558,0.13575996800639872,0.09050957808438312,0.049128054389122176,0.027963927214557087,0.013367406518696261,0.00534617076584683,0.002884023195360928,0.0012063587282543492,0.0003479704059188162,2.987402519496101e-05,9.598080383923216e-07
405	1465245293	5000.0	0.001	0.00046	0.006	0.439882	0.005739372125574885,0.03642087582483503,0.07942875424915018,0.11826762647470505,0.15922851429714058,0.16279744051189762,0.14955504899020197,0.12061427714457108,0.07918888222355529,0.04189498100379924,0.021449270145970804,0.013359408118376324,0.007334533093381323,0.003132293541291742,0.0010865826834633074,0.0004754249150169966,2.5674865026994603e-05,1.0397920415916818e-06
403	1693918825	5000.0	0.001	0.00046	0.006	0.151368	0.0003018596280743851,0.0023680463907218554,0.012390401919616077,0.06575840831833633,0.10300531893621276,0.13876008798240352,0.15253129374125174,0.13492997400519896,0.13509850029994,0.09945970805838832,0.06289502099580084,0.04334585082983403,0.023847950409918016,0.01557624475104979,0.00715380923815237,0.002140371925614877,0.00038104379124175166,5.146970605878824e-05,4.639072185562888e-06
411	1592383105	5000.0	0.001	0.00046	0.006	0.393981	0.0055131773645270945,0.0268624275144971,0.06379080183963208,0.08917668466306738,0.09472633473305339,0.10161543691261747,0.12321803639272146,0.13091969606078785,0.1334006398720256,0.09231461707658468,0.06316412717456509,0.039438992201559685,0.018259068186362727,0.00703883223355329,0.004954529094181164,0.00317248550289942,0.0015888422315536892,0.0007216156768646271,0.00011525694861027794,7.918416316736653e-06,4.799040191961608e-07
414	843570829	5000.0	0.001	0.00046	0.006	0.359006	0.007901899620075984,0.04892377524495101,0.11650533893221356,0.16447134573085384,0.16575456908618277,0.1410871025794841,0.10967662467506499,0.0908121175764847,0.07492297540491902,0.04358608278344331,0.02413141371725655,0.008641551689662068,0.0027150569886022794,0.000671745650869826,0.00018884223155368927,9.558088382323535e-06
409	2089576059	5000.0	0.001	0.00046	0.006	0.388393	0.0032893421315736853,0.034572085582883424,0.09683239352129575,0.14072641471705657,0.18216460707858428,0.20750149970006,0.14651973605278945,0.0880881023795241,0.05279612077584483,0.028259548090381923,0.010730973805238951,0.004791881623675265,0.0024093981203759246,0.0009356528694261148,0.0003470505898820236,3.507298540291942e-05,1.199760047990402e-07
406	2859564662	5000.0	0.001	0.00046	0.006	0.236627	0.0081000599880024,0.03618968206358728,0.08270777844431114,0.16386438712257548,0.16890049990001998,0.17562203559288142,0.14167466506698662,0.09155408918216357,0.06228966206758648,0.03711081783643271,0.01836496700659868,0.008522615476904619,0.0031947610477904417,0.0011669266146770647,0.0004065986802639472,0.0002015996800639872,0.00011781643671265746,8.078384323135373e-06,2.959408118376325e-06
404	1213797994	5000.0	0.001	0.00046	0.006	0.419169	0.00517252549490102,0.055969766046790645,0.14415344931013796,0.18995828834233153,0.18886614677064587,0.16383679264147172,0.11737084583083383,0.07027958408318337,0.03592093581283743,0.015780563887222557,0.0086873425314937,0.0031546890621875624,0.0007360927814437112,9.154169166166766e-05,2.1275744851029795e-05,1.5996800639872026e-07
407	3631761015	5000.0	0.001	0.00046	0.006	0.457649	0.006567926414717057,0.043178324335132974,0.10376596680663867,0.17075504899020197,0.198599800039992,0.1990399520095981,0.128673425314937,0.07509334133173365,0.03843515296940612,0.022174085182963408,0.009179204159168166,0.0026017996400719856,0.0010444311137772445,0.00036200759848030396,0.0003498500299940012,0.00014477104579084182,3.479304139172166e-05,1.199760047990402e-07
416	941092496	5000.0	0.001	0.00046	0.006	0.336662	0.014132133573285343,0.08100299940011997,0.1619726454709058,0.18424551089782043,0.15284331133773246,0.14032061587682462,0.10494261147770446,0.06998032393521296,0.040499700059988,0.02638476304739052,0.012519336132773446,0.007224875024995001,0.0029889222155568885,0.0007430913817236553,0.00010341931613677265,7.094581083783243e-05,2.32753449310138e-05,1.5196960607878424e-06
417	1615998613	5000.0	0.001	0.00046	0.006	0.502021	0.0006742251549690062,0.003929494101179764,0.029963047390521896,0.10219336132773445,0.16330121975604878,0.20342763447310538,0.18457912417516498,0.13790361927614478,0.0880135572885423,0.04931129774045191,0.022875504899020196,0.007787962407518496,0.003405278944211158,0.0016288342331533692,0.00033109378124375125,0.0003300139972005599,0.00031505698860227955,2.9274145170965806e-05,3.9992001599680065e-07
419	1622439578	5000.0	0.001	0.00046	0.006	0.197148	0.010749890021995601,0.051187042591481706,0.0963125374925015,0.13471361727654468,0.1391886822635473,0.1464990601879624,0.13113065386922615,0.09652885422915417,0.0714866226754649,0.055453349330133975,0.03559200159968006,0.01828474305138972,0.008246670665866826,0.003522615476904619,0.0009527694461107779,0.00010005998800239952,4.987002599480104e-05,9.598080383923216e-07
418	2390654615	5000.0	0.001	0.00046	0.006	0.304028	0.009574485102979403,0.024408118376324735,0.06222223555288942,0.13136972605478905,0.14860591881623675,0.136153049390122,0.12374385122975405,0.11779616076784644,0.0951884023195361,0.0710747050589882,0.03845990801839632,0.02230741851629674,0.012195680863827234,0.0042625074985003,0.002019156168766247,0.0005487302539492102,6.266746650669866e-05,7.238552289542091e-06,3.9992001599680065e-08
420	3227793057	5000.0	0.001	0.00046	0.006	0.417258	0.0025294541091781643,0.022142251549690063,0.08223543291341731,0.1553525294941012,0.19891069786042792,0.18403095380923815,0.14086142771445712,0.08923087382523495,0.05666342731453709,0.032542331533693264,0.01931993601279744,0.009574605078984203,0.004894861027794441,0.0012270745850829835,0.00043883223355328934,4.327134573085383e-05,2.039592081583683e-06
423	1469787817	5000.0	0.001	0.00046	0.006	0.388113	0.00684755048990202,0.039177284543091384,0.0859000599880024,0.11663143371325735,0.14616656668666267,0.16734465106978605,0.14572101579684063,0.10960163967206558,0.08092125574885023,0.049534053189362125,0.031175404919016197,0.01385630873825235,0.0053485702859428115,0.001199480103979204,0.0005145370925814837,5.774845030993801e-05,2.439512097580484e-06
421	3621211811	5000.0	0.001	0.00046	0.006	0.362271	0.007848350329934013,0.032021835632873426,0.07824623075384923,0.11783287342531494,0.17485582883423315,0.18154105178964208,0.1497360527894421,0.10976964607078585,0.06841475704859028,0.041900979804039194,0.022700979804039192,0.00941503699260148,0.0044634673065386925,0.001102379524095181,0.00014497100579884023,5.518896220755849e-06,3.9992001599680065e-08
422	3693055653	5000.0	0.001	0.00046	0.006	0.246146	0.006466426714657069,0.03285630873825235,0.07903395320935813,0.11405674865026995,0.14530773845230954,0.15638020395920815,0.14428458308338332,0.11201699660067986,0.08444735052989402,0.05697968406318736,0.035721935612877426,0.019882943411317737,0.008483143371325734,0.0027010597880423913,0.0009538492301539692,0.0003684063187362528,5.810837832433513e-05,5.598880223955209e-07
424	4144520877	5000.0	0.001	0.00046	0.006	0.239009	0.00884751049790042,0.042007998400319935,0.10524923015396921,0.1546781043791242,0.206599800039992,0.18256376724655068,0.12875964807038592,0.08073193361327735,0.05047570485902819,0.022954729054189164,0.010652549490101979,0.004173445310937812,0.0015570485902819437,0.0006020795840831833,9.650069986002799e-05,3.367326534693061e-05,1.5676864627074585e-05,5.99880023995201e-07
426	2548334275	5000.0	0.001	0.00046	0.006	0.248322	0.006548250349930014,0.05907990401919616,0.13064191161767646,0.16444551089782045,0.17081935612877425,0.1536235952809438,0.125174725054989,0.07831913617276545,0.046743051389722054,0.027121735652869426,0.01857224555088982,0.01074741051789642,0.003675024995001,0.002710857828434313,0.0012147170565886822,0.0004627874425114977,8.88622275544891e-05,1.0917816436712657e-05
438	324228851	5000.0	0.001	0.00046	0.006	0.128227	0.043080903819236155,0.09635068986202759,0.13024547090581884,0.13341671665666865,0.13907662467506499,0.13259048190361927,0.10842111577684463,0.07777684463107379,0.059671625674865024,0.03851893621275745,0.021135612877424517,0.011566566686662668,0.004527894421115777,0.0023774045190961806,0.0007251749650069986,0.00023183363327334533,0.00021123775244951009,6.162767446510697e-05,1.3197360527894422e-05,3.9992001599680065e-08
425	3508608689	5000.0	0.001	0.00046	0.006	0.357419	0.0018476704659068186,0.024687862427514497,0.08113145370925814,0.14108090381923616,0.187323575284943,0.1711104979004199,0.1376889422115577,0.10004651069786043,0.06258572285542892,0.03971873625274945,0.02517400519896021,0.016067986402719454,0.006464427114577085,0.003857628474305139,0.0008550689862027595,0.0003229354129174165,3.5472905418916215e-05,5.99880023995201e-07
431	3772108506	5000.0	0.001	0.00046	0.006	0.367404	0.0026698260347930414,0.02282135572885423,0.06684919016196761,0.11148694261147771,0.13887722455508897,0.1622995800839832,0.15301459708058388,0.10968286342731454,0.09516592681463708,0.06486810637872426,0.03369514097180564,0.020428194361127774,0.009960847830433913,0.004329734053189362,0.0026168366326734653,0.0008913017396520696,0.0002867426514697061,5.058988202359528e-05,4.359128174365127e-06,6.39872025594881e-07
427	1728284356	5000.0	0.001	0.00046	0.006	0.291331	0.014532053589282144,0.061372805438912215,0.12885506898620275,0.17760747850429914,0.16604339132173565,0.15883439312137573,0.11847270545890821,0.08211925614877025,0.04606038792241552,0.023863107378524297,0.0118125974805039,0.005977764447110578,0.003436392721455709,0.00040203959208158366,0.0005266146770645871,7.314537092581484e-05,5.678864227154569e-06,4.919016196760648e-06,1.9996000799840033e-07
430	896515789	5000.0	0.001	0.00046	0.006	0.282028	0.0009207358528294341,0.033168126374725056,0.10852101579684063,0.14301683663267348,0.16003527294541092,0.15904079184163167,0.14334197160567885,0.10741919616076785,0.06917444511097781,0.03893253349330134,0.019741771645670866,0.009515056988602279,0.004742131573685263,0.001485102979404119,0.000582003599280144,0.0002553489302139572,0.00010557888422315537,2.0795840831833635e-06
439	2621822715	5000.0	0.001	0.00046	0.006	0.297457	0.004866826634673065,0.016424595080983803,0.06673125374925015,0.15294737052589483,0.17326982603479305,0.1500623875224955,0.1362756648670266,0.10856896620675865,0.08399076184763048,0.04601371725654869,0.027242711457708457,0.01795024995001,0.00840739852029594,0.0039803239352129574,0.0022503499300139972,0.0008224355128974205,0.00015556888622275544,3.855228954209158e-05,1.0397920415916818e-06
428	3455373001	5000.0	0.001	0.00046	0.006	0.467226	0.0068043591281743655,0.029213357328534292,0.06111973605278944,0.09643391321735653,0.1328629874025195,0.1394530293941212,0.14153469306138772,0.11846522695460908,0.10437668466306739,0.0828625874825035,0.04660891821635673,0.02207642471505699,0.008420915816836632,0.0045504499100179965,0.0027435712857428515,0.0012006398720255948,0.001134133173365327,0.00013277344531093782,5.558888222355529e-06,3.9992001599680065e-08
429	1857095372	5000.0	0.001	0.00046	0.006	0.284947	0.015031593681263748,0.072574125174965,0.15347978404319138,0.1885117776444711,0.17961339732053588,0.15017924415116976,0.10639752049590082,0.07208162367526495,0.03887890421915617,0.013870665866826634,0.005645750849830034,0.001976884623075385,0.0011082183563287343,0.0004890621875624875,0.000149250149970006,1.20375924815037e-05,1.5996800639872026e-07
442	1596706577	5000.0	0.001	0.00046	0.006	0.246556	0.011195280943811238,0.0440502299540092,0.10283247350529894,0.17078612277544492,0.19649218156368725,0.16661739652069585,0.12860951809638071,0.08421019796040792,0.05091165766846631,0.02719752049590082,0.011472865426914617,0.0036756648670265945,0.0013799640071985603,0.0005384523095380923,2.9754049190161967e-05,7.198560287942411e-07
437	195706611	5000.0	0.001	0.00046	0.006	0.370991	0.005419636072785443,0.029314417116576685,0.11423387322535493,0.1735268946210758,0.1727128174365127,0.1467240951809638,0.13180415916816637,0.10075068986202759,0.06047114577084583,0.03800123975204959,0.017042871425714857,0.0052125574885023,0.003161007798440312,0.001300379924015197,0.00026286742651469706,5.466906618676265e-05,6.678664267146571e-06
434	445847278	5000.0	0.001	0.00046	0.006	0.286001	0.006297020595880824,0.012187122575484903,0.03330273945210958,0.10058312337532493,0.16063411317736453,0.1984353529294141,0.1724630673865227,0.13488278344331134,0.08488550289942011,0.04523147370525895,0.025568006398720255,0.016268386322735452,0.005926934613077385,0.002355128974205159,0.0007191761647670466,0.00024251149770045992,1.5036992601479703e-05,2.399520095980804e-06,1.199760047990402e-07
435	4233922287	5000.0	0.001	0.00046	0.006	0.368025	0.0014145970805838832,0.029778484303139372,0.09517700459908018,0.15353073385322935,0.18889246150769845,0.16634281143771246,0.13198360327934414,0.09432333533293341,0.058420715856828634,0.034880183963207356,0.018717616476704658,0.013114497100579884,0.007171525694861028,0.004545090981803639,0.0014990601879624076,0.0001919616076784643,1.4637072585482903e-05,1.199760047990402e-06,4.799040191961608e-07
441	531103502	5000.0	0.001	0.00046	0.006	0.362017	0.007025954809038192,0.03471961607678464,0.06453245350929813,0.11323163367326534,0.14703107378524294,0.16455428914217157,0.14409102179564087,0.13054121175764846,0.08907290541891622,0.05339648070385923,0.03046394721055789,0.013755728854229154,0.005936092781443711,0.0011756048790241952,0.00039632073585282944,7.250549890021996e-05,2.959408118376325e-06,1.9996000799840033e-07
440	858619661	5000.0	0.001	0.00046	0.006	0.199506	0.009388322335532894,0.05129462107578484,0.09352957408518296,0.15515756848630274,0.17408014397120575,0.15215284943011398,0.1258526694661068,0.0799497700459908,0.0609626874625075,0.04054945010997801,0.0237123375324935,0.014916936612677465,0.010073905218956208,0.0050003999200159965,0.0024029194161167768,0.0007142571485702859,0.0001916016796640672,3.867226554689062e-05,2.9434113177364527e-05,1.6396720655868826e-06,2.399520095980804e-07
432	3146393314	5000.0	0.001	0.00046	0.006	0.359548	0.0074773845230953805,0.04619060187962407,0.11251457708458308,0.14854437112577484,0.1464859028194361,0.1524258348330334,0.13184359128174364,0.11624647070585883,0.06216184763047391,0.03784567086582683,0.019445750849830034,0.009853229354129174,0.004984603079384123,0.0017085782843431314,0.0011140571885622876,0.00041039792041591683,0.00017984403119376125,0.00029034193161367726,0.0001954009198160368,8.050389922015596e-05,1.0397920415916818e-06
436	1089214192	5000.0	0.001	0.00046	0.006	0.341078	0.005754969006198761,0.059657988402319534,0.12740371925614877,0.17178456308738252,0.17979680063987202,0.17848306338732253,0.12522947410517896,0.06689522095580884,0.03730677864427115,0.02380267946410718,0.011655588882223556,0.006597680463907219,0.0032184363127374526,0.0011846430713857228,0.0008857028594281143,0.00030481903619276147,3.763247350529894e-05,1.9996000799840033e-07,3.9992001599680065e-08
433	2105849580	5000.0	0.001	0.00046	0.006	0.241321	0.008537092581483703,0.05401515696860628,0.10859404119176165,0.1437355728854229,0.1547248550289942,0.15543511297740453,0.13288838232353528,0.08842763447310538,0.062256188762247554,0.04073689262147571,0.022441151769646072,0.013047950409918017,0.009834393121375724,0.0039374525094981,0.0010020395920815838,0.00027818436312737453,0.00010233953209358128,5.478904219156169e-06,7.998400319936013e-08
444	3506695966	5000.0	0.001	0.00046	0.006	0.176751	0.009835552889422115,0.05049550089982004,0.11648402319536093,0.16318360327934414,0.16692201559688064,0.15851605678864228,0.12862267546490702,0.08341951609678064,0.06044055188962207,0.03360503899220156,0.015210517896420715,0.008392241551689663,0.003168246350729854,0.0010422315536892622,0.0005640071985602879,9.278144371125775e-05,4.9590081983603276e-06,4.799040191961608e-07
443	4157019925	5000.0	0.001	0.00046	0.006	0.441126	0.004922975404919016,0.03382575484903019,0.05466398720255949,0.0712745450909818,0.10805390921815637,0.14205450909818038,0.1511845230953809,0.1162372325534893,0.09312301539692061,0.07416896620675865,0.05523363327334533,0.038027794441111776,0.02405274945010998,0.016871705658868228,0.00946626674665067,0.004930413917216557,0.0014579084183163368,0.00037600479904019196,7.014597080583883e-05,3.959208158368327e-06
446	3241553709	5000.0	0.001	0.00046	0.006	0.228715	0.011939292141571686,0.0833622875424915,0.1581607678464307,0.1733607678464307,0.16317940411917617,0.13921643671265746,0.10659824035192961,0.07410037992401519,0.0444997400519896,0.02469886022795441,0.01189114177164567,0.005972605478904219,0.002139012197560488,0.000806878624275145,7.214557088582284e-05,2.039592081583683e-06
445	2328327975	5000.0	0.001	0.00046	0.006	0.477255	0.002204359128174365,0.0217997600479904,0.06536856628674265,0.13754125174965007,0.19140983803239353,0.1934231953609278,0.14701707658468308,0.11044335132973405,0.06806518696260748,0.03756872625474905,0.014952129574085184,0.006124415116976605,0.003009518096380724,0.00069250149970006,0.00031561687662467504,5.770845830833833e-05,6.798640271945611e-06
447	3180226353	5000.0	0.001	0.00046	0.006	0.169918	0.024898140371925614,0.06941043791241752,0.12564455108978204,0.16994253149370125,0.17470937812437512,0.13808222355528893,0.10583931213757249,0.07653217356528694,0.05284839032193561,0.032649550089982,0.018090941811637673,0.007278064387122575,0.0027564487102579483,0.0010139172165566886,0.00024587082583483306,4.6470705858828236e-05,1.1557688462307538e-05,3.9992001599680065e-08
448	3244408630	5000.0	0.001	0.00046	0.006	0.222324	0.005601999600079984,0.0322377124575085,0.06176532693461308,0.12760475904819035,0.17337848430313937,0.16889562087582483,0.14914257148570287,0.11372209558088382,0.07054333133373325,0.04552725454909018,0.02302103579284143,0.012579724055188962,0.009700859828034394,0.003254749050189962,0.0020891821635672866,0.0004583483303339332,0.0003665266946610678,8.578284343131374e-05,2.4555088982203558e-05,7.998400319936013e-08
456	153532233	5000.0	0.001	0.00046	0.006	0.407061	0.00020323935212957409,0.005714097180563887,0.01395244951009798,0.034855428914217154,0.09785914817036592,0.16190449910017995,0.18269426114777046,0.1682502699460108,0.12183519296140771,0.0812124375124975,0.051586562687462506,0.03762863427314537,0.01975120975804839,0.012590761847630473,0.006636392721455709,0.002619876024795041,0.0004017996400719856,0.00020015996800639872,6.850629874025195e-05,3.351329734053189e-05,1.5596880623875224e-06
454	3210487623	5000.0	0.001	0.00046	0.006	0.340849	0.004082863427314537,0.030360527894421115,0.06346430713857229,0.11184723055388922,0.16588210357928415,0.17382751449710057,0.16467954409118177,0.12136156768646271,0.07439908018396321,0.04586002799440112,0.024331533693261347,0.010379724055188963,0.006281903619276144,0.0021454509098180366,0.0007629274145170966,0.00023639272145570885,8.782243551289742e-05,9.118176364727055e-06,3.5992801439712056e-07
452	1497970495	5000.0	0.001	0.00046	0.006	0.294337	0.010026194761047791,0.039708098380323936,0.07893281343731254,0.14510325934813037,0.17992129574085183,0.18065854829034192,0.13185470905818836,0.10055692861427715,0.06666686662667466,0.03389446110777845,0.015564647070585884,0.007627274545090982,0.0054928614277144575,0.0026984203159368127,0.0007790441911617676,0.0001929614077184563,0.00023919216156768647,6.614677064587082e-05,3.5592881423715255e-06,3.3993201359728056e-06,9.318136372725454e-06
449	2941361975	5000.0	0.001	0.00046	0.006	0.383017	0.008009358128374324,0.06175288942211558,0.1536381123775245,0.1991244951009798,0.20389882023595282,0.1573646070785843,0.09847266546690663,0.058368566286742654,0.02867882423515297,0.014959568086382723,0.007739692061587682,0.005234593081383724,0.0021289342131573684,0.0005734853029394122,5.4629074185162965e-05,7.198560287942411e-07,3.9992001599680065e-08
450	2998482749	5000.0	0.001	0.00046	0.006	0.261186	0.010275704859028194,0.06788890221955608,0.16424127174565087,0.1836641871625675,0.16577208558288342,0.14489338132373525,0.10599420115976804,0.0769015396920616,0.03846626674665067,0.018940451909618076,0.012525614877024594,0.005896060787842432,0.002956168766246751,0.0009676464707058588,0.0004996600679864027,0.0001143371325734853,2.519496100779844e-06
451	4207628094	5000.0	0.001	0.00046	0.006	0.381982	0.0068415916816636675,0.03112245550889822,0.045333893221355726,0.10361499700059988,0.15505450909818036,0.16626530693861227,0.16756104779044192,0.13895868826234753,0.09356676664667067,0.05254585082983403,0.024054429114177163,0.010431833633273345,0.0033498100379924017,0.0011796040791841632,0.0001125374925014997,6.678664267146571e-06
