sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	1578128833	5000.0	0.001	0.00066	0.006	0.285785	0.004972085582883423,0.06607022595480903,0.12989706058788242,0.1683241351729654,0.17741471705658868,0.15469286142771446,0.11764139172165566,0.07498068386322736,0.04564855028994201,0.028420955808838234,0.016685422915416918,0.0090499900019996,0.0039224555088982205,0.0015739652069586083,0.0004436712657468506,0.00020755848830233953,3.315336932613477e-05,1.9716056788642272e-05,1.3997200559888023e-06
371	2446890357	5000.0	0.001	0.00066	0.006	0.319905	0.011125614877024594,0.033900299940012,0.053946010797840435,0.0995128174365127,0.13211885622875424,0.15076036792641473,0.15790745850829835,0.14897932413517295,0.09053597280543892,0.05685986802639472,0.0324628674265147,0.017231913617276544,0.009078424315136972,0.0034198360327934415,0.0014146770645870827,0.00024687062587482506,0.00015080983803239352,6.890621875624875e-05,0.000235752849430114,3.847230553889222e-05,4.879024195160968e-06
388	3857069518	5000.0	0.001	0.00066	0.006	0.547939	0.001663387322535493,0.004573925214957008,0.005001679664067187,0.018878424315136973,0.04893445310937813,0.08150857828434313,0.10135680863827234,0.1240247150569886,0.11475360927814438,0.11306918616276744,0.10344467106578684,0.09525642871425714,0.0783879224155169,0.04818220355928814,0.02444379124175165,0.015330973805238951,0.010090581883623275,0.005448630273945211,0.003347730453909218,0.001492621475704859,0.0006522295540891821,0.0001532893421315737,3.3993201359728056e-06,7.598480303939212e-07
387	3889481160	5000.0	0.001	0.00066	0.006	0.528475	2.1995600879824035e-05,0.008186642671465707,0.03389914017196561,0.06773581283743252,0.1324027594481104,0.1807625274945011,0.1879128574285143,0.1632251549690062,0.10796668666266747,0.06365374925014997,0.03230725854829034,0.015418116376724656,0.004710617876424715,0.001170605878824235,0.00041039792041591683,0.00012241551689662068,9.178164367126575e-05,1.4797040591881624e-06
373	1877960059	5000.0	0.001	0.00066	0.006	0.357803	0.0018037192561487702,0.014549330133973205,0.049097660467906416,0.11450573885222956,0.1431486902619476,0.1795358528294341,0.16535868826234754,0.12262611477704459,0.08401355728854229,0.054147090581883627,0.03301931613677265,0.020047790441911618,0.010547850429914017,0.004558888222355529,0.0012195960807838432,0.0003022595480903819,0.0008317936412717456,0.0005826034793041391,9.222155568886223e-05,1.1197760447910418e-05,3.9992001599680065e-08
379	2568887718	5000.0	0.001	0.00066	0.006	0.394769	0.006908458308338332,0.0244000799840032,0.03390269946010798,0.08017000599880024,0.09415268946210757,0.08276344731053789,0.10335968806238752,0.11731509698060388,0.12196728654269146,0.12195056988602279,0.08054697060587883,0.058308378324335136,0.03694065186962608,0.018592401519696062,0.009102339532093582,0.005619716056788643,0.0022899020195960807,0.001086502699460108,0.00048734253149370125,0.0001298140371925615,5.958808238352329e-06
390	3377376726	5000.0	0.001	0.00066	0.006	0.369449	0.0059026594681063785,0.016466906618676266,0.038242151569686064,0.10835700859828035,0.12116696660667867,0.14242879424115176,0.1620129174165167,0.12529638072385524,0.10860555888822236,0.07764047190561887,0.04636736652669466,0.02725122975404919,0.012068906218756248,0.005051149770045991,0.0016501499700059988,0.0007814037192561487,0.0005351729654069186,0.00013149370125974805,3.367326534693061e-05,9.638072385522896e-06
391	4051748325	5000.0	0.001	0.00066	0.006	0.220293	0.013632113577284543,0.05666462707458508,0.08290617876424715,0.12838124375124976,0.15441975604879024,0.1407867226554689,0.13149190161967605,0.09190549890021996,0.05980791841631674,0.050879104179164164,0.039862867426514695,0.025076544691061787,0.013087022595480904,0.006353529294141172,0.003008598280343931,0.0012510297940411918,0.0002120375924815037,0.00024811037792441513,2.1635672865426915e-05,3.5592881423715255e-06
393	1422585345	5000.0	0.001	0.00066	0.006	0.377974	0.0016895820835832833,0.011410477904419116,0.05228486302739452,0.11548326334733053,0.17165858828234354,0.20170565886822636,0.16927806438712256,0.12771889622075586,0.07362623475304939,0.042634593081383725,0.020299780043991203,0.006715216956608678,0.0031878424315136974,0.0018312737452509497,0.00044923015396920615,2.499500099980004e-05,1.4397120575884822e-06
392	1453723125	5000.0	0.001	0.00066	0.006	0.322598	0.007592161567686463,0.031079664067186562,0.06847578484303139,0.13374641071785642,0.1638255548890222,0.17246682663467305,0.14678040391921615,0.11913933213357329,0.07652237552489502,0.039885702859428114,0.022424875024995,0.009995800839832033,0.005072945410917817,0.0025458108378324336,0.0003783643271345731,6.342731453709258e-05,4.559088182363528e-06
377	1340835232	5000.0	0.001	0.00066	0.006	0.456177	0.003517736452709458,0.049098900219956006,0.14046530693861228,0.18750953809238152,0.18731857628474305,0.16492405518896222,0.11315824835032993,0.07386526694661068,0.04074381123775245,0.02271653669266147,0.008738532293541292,0.005173605278944211,0.0017344531093781243,0.0009001799640071986,0.00012925414917016597,5.99880023995201e-06
394	1231121922	5000.0	0.001	0.00066	0.006	0.340015	0.000955248950209958,0.015155248950209957,0.07893525294941012,0.12277744451109777,0.16593225354929014,0.19693121375724856,0.15529662067586483,0.10689394121175765,0.07216844631073785,0.04281435712857429,0.020166566686662668,0.010036712657468506,0.005679624075184963,0.004597120575884823,0.0012194361127774445,0.0002035992801439712,0.0002136372725454909,2.2875424915016998e-05,3.9992001599680065e-07
380	59186609	5000.0	0.001	0.00066	0.006	0.380619	0.0014348730253949211,0.022097940411917618,0.06359188162367527,0.09637636472705459,0.12235884823035392,0.17408946210757847,0.18874305138972206,0.1377882023595281,0.08514069186162768,0.05385526894621076,0.028139572085582883,0.01380879824035193,0.006771005798840232,0.003064387122575485,0.0017318536292741452,0.0009152569486102779,6.910617876424715e-05,2.1755648870225956e-05,1.6796640671865626e-06
395	4080883201	5000.0	0.001	0.00066	0.006	0.319125	0.0038230753849230153,0.018697100579884024,0.07901683663267346,0.14921687662467506,0.17035828834233152,0.17185370925814836,0.14159360127974405,0.09971825634873026,0.06966170765846831,0.045162007598480304,0.029447790441911616,0.011020515896820637,0.005054069186162767,0.0028120775844831035,0.000868626274745051,0.0006695060987802439,0.0008464707058588282,0.00017060587882423514,8.878224355128975e-06
398	4123336213	5000.0	0.001	0.00066	0.006	0.393976	0.00010621875624875025,0.0003245750849830034,0.000474505098980204,0.004270945810837833,0.03623003399320136,0.1192882223555289,0.17415928814237153,0.18488094381123776,0.16634389122175564,0.12363819236152769,0.08291133773245352,0.05483167366526695,0.028823315336932612,0.014023395320935814,0.004926014797040592,0.0021334133173365327,0.0018652669466106778,0.0006341531693661267,0.00012229554089182164,1.199760047990402e-05,3.199360127974405e-07
397	406242832	5000.0	0.001	0.00066	0.006	0.415387	0.0019828834233153367,0.00766010797840432,0.03973561287742452,0.12358540291941612,0.1801230953809238,0.18311661667666468,0.16021015796840632,0.11897144571085783,0.0812860627874425,0.05126874625074985,0.02712277544491102,0.013323855228954209,0.007851749650069986,0.0023990401919616075,0.0011052189562087583,0.00023563287342531493,1.7956408718256348e-05,3.639272145570886e-06
385	3205748161	5000.0	0.001	0.00066	0.006	0.336956	0.0012803439312137573,0.015976964607078585,0.047363167366526696,0.11231145770845831,0.18737756448710258,0.17579324135172966,0.1438110377924415,0.10427586482703459,0.07736888622275545,0.057292021595680864,0.03621999600079984,0.02193381323735253,0.012522335532893421,0.004488142371525695,0.0014892221555688862,0.0004148370325934813,6.782643471305739e-05,1.3157368526294741e-05,1.199760047990402e-07
400	79859224	5000.0	0.001	0.00066	0.006	0.430342	0.004078264347130574,0.035056028794241155,0.11011037792441512,0.17056960607878424,0.19015364927014597,0.16797712457508499,0.12852717456508697,0.08450557888422315,0.050449510097980405,0.0351750049990002,0.014497220555888823,0.0055862027594481105,0.002239112177564487,0.000919616076784643,0.00013825234953009397,1.6476704659068186e-05,7.998400319936013e-07
399	4168500759	5000.0	0.001	0.00066	0.006	0.363917	0.00696744651069786,0.04133345330933813,0.11189314137172565,0.16262023595280944,0.18169534093181364,0.1644745850829834,0.12470213957208558,0.08966026794641072,0.058741651669666065,0.032602039592081584,0.014373205358928214,0.00608626274745051,0.0030304339132173567,0.0011338132373525296,0.0005982803439312138,8.08238352329534e-05,6.798640271945611e-06,7.998400319936013e-08
389	1855575504	5000.0	0.001	0.00066	0.006	0.234393	0.004241871625674865,0.021771485702859427,0.0755744851029794,0.1165507698460308,0.12844247150569885,0.1553488902219556,0.16255628874225156,0.12238036392721456,0.09058136372725455,0.05936396720655869,0.033909458108378324,0.01773889222155569,0.007424515096980604,0.0028601879624075184,0.0010123575284943012,0.00017960407918416317,5.11497700459908e-05,2.0795840831833635e-06,9.798040391921616e-06
403	4209303083	5000.0	0.001	0.00066	0.006	0.354126	0.010722575484903019,0.05552373525294941,0.11382435512897421,0.1668129574085183,0.18593301339732055,0.15045426914617077,0.11079384123175365,0.07112909418116377,0.04579768046390722,0.022819396120775846,0.013864427114577084,0.008052549490101979,0.009702179564087183,0.010459028194361128,0.008465186962607478,0.006078384323135373,0.00405242951409718,0.00297876424715057,0.001860107978404319,0.00034785042991401717,0.00023375324935012996,9.358128374325134e-05,8.398320335932813e-07
406	2133321271	5000.0	0.001	0.00066	0.006	0.306235	0.0011150569886022796,0.009127734453109378,0.05894541091781644,0.11596992601479704,0.137900299940012,0.1513384923015397,0.1585868826234753,0.1315258148370326,0.0923246950609878,0.06719216156768647,0.03593121375724855,0.022434153169366127,0.011195480903819235,0.004441671665666867,0.0015695260947810438,0.0003179764047190562,8.238352329534093e-05,1.1197760447910417e-06
407	3815175742	5000.0	0.001	0.00066	0.006	0.205353	0.010699660067986403,0.0399499300139972,0.07437972405518896,0.0894243551289742,0.13118928214357128,0.1609878824235153,0.14922315536892622,0.12343035392921416,0.08450893821235753,0.05098576284743051,0.035179124175164965,0.01864499100179964,0.011959808038392321,0.008856548690261947,0.00499244151169766,0.0031725654869026194,0.0014867026594681063,0.0007898820235952809,0.00012425514897020597,1.4357128574285143e-05,2.7994401119776043e-07
409	166923844	5000.0	0.001	0.00066	0.006	0.241983	0.0071545690861827636,0.02969486102779444,0.09682303539292142,0.13649206158768246,0.16157288542291542,0.1321597280543891,0.11595204959008198,0.10773453309338132,0.07990937812437512,0.051959528094381126,0.038406838632273545,0.022566846630673865,0.011074665066986603,0.004674185162967407,0.0026904619076184764,0.0007962407518496301,0.00020407918416316738,0.00012909418116376724,4.9590081983603276e-06
402	3673603620	5000.0	0.001	0.00066	0.006	0.435337	0.0046333533293341335,0.014680343931213757,0.03674513097380524,0.07158160367926415,0.10259744051189762,0.12124691061787643,0.13840475904819036,0.13883043391321737,0.11336516696660667,0.09115932813437312,0.07238044391121776,0.047057948410317935,0.024489102179564088,0.012810317936412718,0.0059332133573285345,0.0026952209558088382,0.0007625674865026995,0.0002686662667466507,0.0002674265146970606,6.934613077384523e-05,1.907618476304739e-05,2.1595680863827235e-06,3.9992001599680065e-08
411	3032741450	5000.0	0.001	0.00066	0.006	0.539637	0.006906058788242351,0.03327762447510498,0.0767993201359728,0.12284523095380924,0.15638496300739851,0.14907418516296742,0.1371510897820436,0.11069490101979604,0.08322035592881424,0.059806518696260746,0.033809198160367926,0.017488542291541693,0.006450269946010798,0.003124415116976605,0.001261747650469906,0.0007812837432513497,0.0007495700859828034,0.00010501899620075985,6.690661867626475e-05,2.7994401119776045e-06
396	4130125324	5000.0	0.001	0.00066	0.006	0.240056	0.0021195360927814435,0.006169606078784243,0.043244351129774046,0.11439652069586083,0.17808990201959607,0.16559096180763846,0.15237904419116177,0.1303874025194961,0.08450617876424715,0.05749490101979604,0.032100459908018394,0.017096580683863227,0.0106249550089982,0.004164007198560288,0.0013700059988002399,0.00024703059388122374,1.5916816636672664e-05,2.639472105578884e-06
401	2067418658	5000.0	0.001	0.00066	0.006	0.478876	0.0037749250149970008,0.006544651069786043,0.012326654669066187,0.04347374525094981,0.10091049790041992,0.16890289942011597,0.19946758648270346,0.17749178164367127,0.1274604679064187,0.07068970205958808,0.047408078384323135,0.02558224355128974,0.009843551289742052,0.0037106978604279145,0.0016648270345930815,0.0004399120175964807,0.00022747450509898022,7.626474705058989e-05,4.039192161567687e-06
410	45139527	5000.0	0.001	0.00066	0.006	0.323701	0.006519736052789442,0.04788858228354329,0.09367290541891622,0.1279013797240552,0.16053301339732054,0.15330613877224555,0.13531109778044392,0.1036500299940012,0.07256636672665467,0.04972253549290142,0.029570525894821037,0.013090581883623276,0.00396124775044991,0.0015747250549890022,0.00028098380323935215,0.00034953009398120376,9.058188362327534e-05,9.878024395120976e-06,1.5996800639872026e-07
404	1718711858	5000.0	0.001	0.00066	0.006	0.455589	0.0037639272145570885,0.03295276944611078,0.06311017796440711,0.10625574885022995,0.14722671465706857,0.18188358328334334,0.16231881623675265,0.13384007198560288,0.08143035392921416,0.041981603679264144,0.02183147370525895,0.012423275344931014,0.007102739452109578,0.002675384923015397,0.0007409718056388722,0.00033845230953809236,0.00012033593281343731,3.599280143971206e-06
414	3220528744	5000.0	0.001	0.00066	0.006	0.389882	0.005983083383323335,0.04410681863627275,0.14614773045390922,0.21336632673465306,0.1816003199360128,0.15610973805238954,0.10348566286742651,0.06914101179764047,0.046161927614477107,0.018730213957208558,0.009160247950409917,0.0037766846630673864,0.001901139772045591,0.0002523895220955809,7.154569086182763e-05,5.158968206358728e-06
415	449994345	5000.0	0.001	0.00066	0.006	0.382441	0.0109875624875025,0.03344727054589082,0.055190161967606476,0.10039032193561288,0.15706918616276744,0.1700227954409118,0.15942871425714858,0.1259126574685063,0.08477652469506099,0.043447950409918015,0.021568526294741052,0.015314217156568687,0.009802159568086383,0.005927414517096581,0.0038187962407518496,0.0022467906418716255,0.0004918216356728654,0.00014681063787242552,1.0237952409518097e-05,7.998400319936013e-08
420	570683001	5000.0	0.001	0.00066	0.006	0.411009	0.0004734253149370126,0.015442071585682863,0.07503079384123175,0.14564123175364926,0.18034417116576684,0.18747910417916416,0.1577365726854629,0.10682839432113578,0.06584203159368127,0.03468478304339132,0.019159648070385924,0.007633073385322936,0.0026551889622075586,0.0008071585682863428,0.0002236752649470106,1.843631273745251e-05,2.399520095980804e-07
408	4189355584	5000.0	0.001	0.00066	0.006	0.219045	0.01307758448310338,0.08904195160967807,0.13651769646070785,0.1360363527294541,0.13265230953809237,0.11849090181963608,0.11747086582683464,0.08508542291541692,0.06539224155168966,0.04231633673265347,0.023435792841431713,0.01645498900219956,0.013851029794041191,0.006920215956808638,0.00252001599680064,0.0005150169966006799,0.0001929614077184563,2.8314337132573486e-05
417	1416910454	5000.0	0.001	0.00066	0.006	0.421285	0.007138812237552489,0.04957672465506899,0.14291689662067586,0.1807870025994801,0.16901523695260948,0.14847778444311138,0.1159617676464707,0.0802621075784843,0.04797600479904019,0.028685302939412117,0.014502899420115976,0.007931853629274146,0.00338000399920016,0.0022397920415916815,0.0006494301139772045,0.0003186162767446511,0.00013853229354129175,2.40751849630074e-05,1.6996600679864028e-05,1.5996800639872026e-07
416	246515315	5000.0	0.001	0.00066	0.006	0.543217	0.0023254549090181965,0.004969406118776245,0.019555568886222754,0.050785642871425715,0.09821879624075185,0.14009142171565686,0.19466906618676263,0.180427874425115,0.13245838832233553,0.08522251549690062,0.044415956808638274,0.02611969606078784,0.013523375324935014,0.005165366926614677,0.0015799240151969606,0.00040411917616476706,6.446710657868426e-05,2.959408118376325e-06
405	2067334711	5000.0	0.001	0.00066	0.006	0.307970	0.01211373725254949,0.08358584283143371,0.13574541091781644,0.15487102579484102,0.14891569686062786,0.1404269546090782,0.10400155968806239,0.07765838832233553,0.0550244351129774,0.03509770045990802,0.022830553889222154,0.01066010797840432,0.0076094381123775244,0.0035164167166566685,0.004331853629274145,0.0013196560687862428,0.0008308338332333533,0.0009449710057988402,0.00029222155568886223,0.0001574485102979404,5.2789442111577686e-05,1.275744851029794e-05,1.9996000799840033e-07
413	2069048931	5000.0	0.001	0.00066	0.006	0.275956	8.398320335932813e-07,0.005186482703459308,0.014423435312937412,0.02700875824835033,0.05239636072785443,0.07403583283343332,0.08983023395320935,0.10281411717656469,0.11197080583883223,0.11461627674465107,0.0981378924215157,0.07630185962807438,0.052924455108978204,0.05302883423315337,0.04171405718856229,0.032394841031793645,0.0191999200159968,0.01524755048990202,0.010028354329134173,0.00517376524695061,0.00246126774645071,0.0007967206558688263,0.00021115776844631075,7.650469906018796e-05,1.911617676464707e-05,5.598880223955209e-07
412	2268325471	5000.0	0.001	0.00066	0.006	0.534389	0.005070825834833034,0.02221751649670066,0.0512747450509898,0.11149718056388722,0.17733413317336533,0.17701995600879825,0.1461862427514497,0.12670517896420716,0.08700495900819837,0.04730745850829834,0.027878064387122575,0.012913057388522296,0.005314257148570286,0.0019095780843831234,0.0003306538692261548,3.5392921415716854e-05,7.998400319936013e-07
422	2753681026	5000.0	0.001	0.00066	0.006	0.469841	0.0012377124575084983,0.012745130973805238,0.07072373525294941,0.13344079184163168,0.20902939412117577,0.19880235952809439,0.13662667466506698,0.10020331933613277,0.06465482903419316,0.03466734653069386,0.019475704859028196,0.009749650069986003,0.005281383723255349,0.0021635272945410918,0.0009336532693461308,0.00023459308138372326,2.9234153169366125e-05,9.598080383923216e-07
421	4016416382	5000.0	0.001	0.00066	0.006	0.285585	0.0027126574685062987,0.017980803839232153,0.08826018796240752,0.1821371325734853,0.1941632473505299,0.17700939812037592,0.12995420915816835,0.08058408318336333,0.05556748650269946,0.03142579484103179,0.019980923815236952,0.010832833433313337,0.005627594481103779,0.0023978004399120177,0.001120895820835833,0.00022139572085582882,2.2555488902219558e-05,9.998000399920016e-07
425	3473260186	5000.0	0.001	0.00066	0.006	0.361880	0.01570109978004399,0.08012649470105979,0.1300626674665067,0.15280399920015997,0.16514069186162766,0.15414625074985003,0.12023827234553089,0.07682103579284143,0.04799568086382724,0.027114377124575085,0.016702659468106378,0.008663627274545092,0.0025676864627074583,0.0011655668866226755,0.0005837632473505299,0.0001520495900819836,1.3397320535892822e-05,6.798640271945611e-07
424	4072351371	5000.0	0.001	0.00066	0.006	0.595968	0.0014384323135372926,0.02627870425914817,0.07791973605278944,0.14748158368326333,0.18796472705458908,0.1738884223155369,0.15303091381723655,0.10914709058188363,0.05807254549090182,0.03730237952409518,0.017237912417516498,0.0073014597080583886,0.0016929014197160567,0.0006435512897420516,0.00044991001799640074,9.362127574485103e-05,3.3753249350129974e-05,1.5476904619076186e-05,6.838632273545291e-06,3.9992001599680065e-08
427	2152500908	5000.0	0.001	0.00066	0.006	0.233515	0.0021231753649270145,0.018895780843831235,0.06215776844631074,0.10377736452709459,0.15570461907618477,0.1696871425714857,0.1406741851629674,0.1079623275344931,0.08357256548690262,0.052732053589282145,0.04059088182363527,0.027028994201159767,0.01565122975404919,0.007581603679264147,0.0071504899020195965,0.002961607678464307,0.0012745850829834033,0.00043823235352929415,3.055388922215557e-05,4.759048190361927e-06,7.998400319936013e-08
418	2584237687	5000.0	0.001	0.00066	0.006	0.438556	0.006804559088182363,0.010540891821635673,0.03832965406918616,0.0651628074385123,0.12206582683463307,0.15911437712457507,0.17900567886422716,0.14830597880423915,0.113175524895021,0.07512625474905019,0.04347102579484103,0.022549570085982802,0.01068514297140572,0.003784283143371326,0.0012183563287342532,0.00046330733853229355,0.0001733253349330134,2.2355528894221156e-05,6.39872025594881e-07,4.399120175964807e-07
430	2896369331	5000.0	0.001	0.00066	0.006	0.372868	0.0084998200359928,0.06794829034193162,0.15980331933613276,0.17930757848430315,0.18149570085982802,0.15449330133973205,0.11087774445110977,0.07127574485102979,0.038208158368326334,0.01833485302939412,0.00695132973405319,0.002321975604879024,0.0004219556088782244,5.2629474105178965e-05,7.5984803039392126e-06
423	159196809	5000.0	0.001	0.00066	0.006	0.257008	0.009362927414517096,0.023395120975804838,0.08219288142371525,0.13284631073785244,0.16020179964007197,0.1734858228354329,0.14220439912017596,0.11153257348530293,0.07089590081983603,0.03759892021595681,0.023155768846230752,0.013846510697860429,0.009090741851629674,0.0047237752449510095,0.0034588282343531295,0.001794001199760048,0.00019584083183363327,1.767646470705859e-05,1.9996000799840033e-07
431	2267991735	5000.0	0.001	0.00066	0.006	0.385172	0.0003346130773845231,0.002204359128174365,0.012354209158168367,0.0643391721655669,0.15072997400519897,0.1834401119776045,0.16566014797040593,0.14987978404319136,0.10532205558888222,0.07693129374125175,0.04926086782643471,0.023955288942211557,0.01080507898420316,0.0031752049590081984,0.0014133973205358928,0.0001842031593681264,1.0197960407918416e-05,3.9992001599680065e-08
426	1453840043	5000.0	0.001	0.00066	0.006	0.352301	0.005752249550089982,0.02429350129974005,0.06790277944411117,0.13192929414117177,0.17242679464107177,0.1730873025394921,0.14720591881623676,0.10744167166566687,0.07361831633673266,0.04178184363127375,0.025050829834033193,0.013455668866226754,0.009660427914417116,0.004517736452709458,0.0013900019996000799,0.0003532893421315737,0.00012929414117176564,2.959408118376325e-06,1.199760047990402e-07
419	59637366	5000.0	0.001	0.00066	0.006	0.440086	0.002042871425714857,0.018583043391321736,0.06079160167966407,0.13033081383723255,0.18993241351729653,0.1828485902819436,0.15624087182563487,0.11077164567086582,0.07016992601479705,0.0384371125774845,0.01935616876624675,0.010327014597080584,0.005664747050589882,0.0017616076784643072,0.0009988402319536093,0.0009536892621475704,0.0006501499700059988,9.462107578484303e-05,2.3235352929414118e-05,1.867626474705059e-05,2.279544091181764e-06,7.998400319936013e-08
428	1075795629	5000.0	0.001	0.00066	0.006	0.339676	0.009245310937812437,0.04755488902219556,0.1222256348730254,0.16619460107978404,0.1816258348330334,0.1623649270145971,0.12231489702059588,0.08194073185362927,0.05093621275744851,0.02953981203759248,0.014831873625274945,0.0058907418516296745,0.0022953409318136374,0.0017321735652869425,0.0011920815836832634,0.00010821835632873426,6.678664267146571e-06,3.9992001599680065e-08
432	3707846336	5000.0	0.001	0.00066	0.006	0.640966	0.0012447110577884423,0.008506778644271146,0.019039752049590082,0.04792617476504699,0.09529698060387923,0.13376324735052988,0.13822015596880624,0.1434621075784843,0.12948290341931615,0.10585794841031794,0.08217848430313937,0.04734481103779244,0.024947050589882024,0.013468226354729055,0.005721055788842231,0.0028870225954809037,0.0005448110377924416,8.578284343131374e-05,2.1515696860627874e-05,4.799040191961608e-07
434	1416052428	5000.0	0.001	0.00066	0.006	0.195303	0.018969326134773045,0.08186462707458508,0.10692237552489502,0.1330495900819836,0.12005334933013398,0.10438484303139373,0.09203091381723655,0.07526314737052589,0.06882019596080784,0.05593605278944211,0.04007062587482504,0.03252117576484703,0.017859548090381924,0.014796840631873625,0.014649790041991602,0.007391121775644871,0.006364727054589082,0.005979084183163367,0.0017056588682263548,0.0009920815836832633,0.00033573285342931413,3.4753049390121974e-05,4.319136172765447e-06,1.199760047990402e-07
433	3017670339	5000.0	0.001	0.00066	0.006	0.435448	0.006081983603279344,0.039350769846030795,0.09679624075184963,0.16006674665066986,0.17193045390921816,0.16804343131373725,0.12990677864427114,0.09350885822835434,0.06006366726654669,0.030570405918816237,0.01585734853029394,0.009441431713657269,0.005134733053389322,0.00189750049990002,0.0017076584683063387,0.0019477704459108177,0.004803079384123175,0.0017888022395520897,0.0007078184363127375,0.00033769246150769844,4.8670265946810635e-05,8.158368326334732e-06
439	1219628759	5000.0	0.001	0.00066	0.006	0.494630	0.0010161967606478705,0.011038872225554889,0.05795928814237153,0.13024747050589883,0.18188462307538492,0.2115991601679664,0.16255684863027395,0.10933933213357329,0.06877064587082583,0.03699584083183363,0.016511977604479103,0.008669546090781844,0.002363607278544291,0.0009118576284743051,0.00013233353329334134,2.399520095980804e-06
440	297895641	5000.0	0.001	0.00066	0.006	0.125531	0.012437592481503699,0.05667726454709058,0.09747862427514498,0.1463884823035393,0.16713473305338933,0.1365128174365127,0.11228518296340732,0.0996255148970206,0.06828574285142971,0.04399336132773445,0.02525634873025395,0.015919256148770246,0.008594361127774446,0.00370873825234953,0.0024324735052989404,0.001270625874825035,0.0007224555088982203,0.0006632673465306938,0.00034153169366126776,9.02619476104779e-05,3.0113977204559087e-05,0.00012473505298940212,2.6434713057388524e-05,7.998400319936013e-08
441	1893535450	5000.0	0.001	0.00066	0.006	0.353202	0.009829314137172565,0.04603891221755649,0.09168486302739452,0.1302139972005599,0.141449950009998,0.14917800439912018,0.13754133173365327,0.12174033193361328,0.08130381923615276,0.04069106178764247,0.022346810637872427,0.013632273545290941,0.008216556688662268,0.002699620075984803,0.002280503899220156,0.0009919616076784644,0.00014245150969806038,1.783643271345731e-05,3.9992001599680065e-07
437	1632048848	5000.0	0.001	0.00066	0.006	0.153143	0.004243911217756449,0.020384603079384122,0.08259312137572486,0.12789618076384723,0.1502736652669466,0.14515288942211557,0.10836936612677464,0.09895484903019396,0.08257324535092982,0.06698500299940012,0.05136952609478104,0.028650549890021994,0.014097940411917616,0.007030793841231754,0.0034183163367326533,0.0018480303939212158,0.0037059388122375526,0.0014670665866826635,0.0007536892621475705,0.00022075584883023396,1.0517896420715856e-05,3.9992001599680065e-08
443	1898335972	5000.0	0.001	0.00066	0.006	0.554908	0.0011964407118576284,0.009045630873825235,0.02789642071585683,0.09161351729654069,0.16029530093981204,0.1895244951009798,0.1597608478304339,0.12687862427514496,0.10345370925814837,0.0628988602279544,0.03463443311337733,0.01621511697660468,0.009133973205358928,0.0046048390321935615,0.0019395720855828835,0.00048574285142971406,0.00013753249350129975,0.00025178964207158566,3.299340131973605e-05,1.5996800639872026e-07
435	3704819406	5000.0	0.001	0.00066	0.006	0.482968	0.001957648470305939,0.0257126174765047,0.07339416116776645,0.16395336932613477,0.1965605678864227,0.16472777444511097,0.1457634073185363,0.1020245550889822,0.06159216156768646,0.03115980803839232,0.01798224355128974,0.008340411917616477,0.0037379724055188962,0.0020259148170365926,0.0007157768446310737,0.00026306738652269544,8.126374725054989e-05,7.278544291141772e-06
445	676742891	5000.0	0.001	0.00066	0.006	0.462917	0.0007334533093381324,0.005531893621275745,0.026996480703859228,0.08378396320735852,0.1484982203559288,0.19409694061187763,0.16206506698660267,0.11234697060587882,0.0893627674465107,0.06254257148570286,0.03673213357328534,0.02158240351929614,0.01602743451309738,0.012451789642071586,0.012087182563487302,0.009147850429914017,0.0037621675664867025,0.0013691661667666467,0.000702619476104779,0.000150249950009998,2.8594281143771245e-05,7.998400319936013e-08
446	1296873196	5000.0	0.001	0.00066	0.006	0.290600	0.006821915616876625,0.03828498300339932,0.07457644471105779,0.12811445710857827,0.17257320535892823,0.17354773045390923,0.15935512897420515,0.10868518296340732,0.06805834833033393,0.038415596880623876,0.016226474705058988,0.007633433313337333,0.004559808038392322,0.0019150169966006799,0.0007712857428514297,0.00024183163367326536,0.00016024795040991803,5.682863427314537e-05,2.0795840831833635e-06
447	1426923244	5000.0	0.001	0.00066	0.006	0.392289	0.006588162367526494,0.030674145170965807,0.08011893621275745,0.15247206558688262,0.1919982803439312,0.15679528094381123,0.13618500299940012,0.09613401319736052,0.06285166966606678,0.03684555088982203,0.019360247950409918,0.009633033393321336,0.004742331533693261,0.0019194561087782444,0.0007411317736452709,0.0003291741651669666,0.003696500699860028,0.005218196360727854,0.002474105178964207,0.0010395120975804839,0.00014693061387722456,3.2393521295740854e-05,3.879224155168966e-06
436	3870924494	5000.0	0.001	0.00066	0.006	0.467084	0.005057908418316337,0.02833217356528694,0.09489930013997201,0.1958757848430314,0.19496524695060988,0.1662260347930414,0.13439044191161767,0.08015976804639072,0.04477400519896021,0.024490661867626475,0.01240755848830234,0.00747118576284743,0.004385722855428914,0.001767366526694661,0.001364127174565087,0.002534493101379724,0.0006607878424315137,0.00012489502099580083,2.2715456908618276e-05,8.158368326334733e-05,6.878624275144971e-06,1.3597280543891223e-06
