sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	1858422505	5000.0	0.001	0.00183	0.02	0.953761	6.162767446510697e-05,0.00024059188162367526,0.0012893021395720856,0.004612917416516696,0.009568046390721856,0.013832073585282944,0.01947998400319936,0.02793369326134773,0.043471905618876226,0.06678156368726254,0.09023515296940612,0.10752977404519096,0.11005250949810037,0.11179032193561288,0.10322247550489902,0.08814657068586283,0.06730549890021996,0.04968278344331134,0.036808958208358326,0.023259268146370724,0.011864667066586683,0.0060701859628074385,0.00327378524295141,0.001572125574885023,0.0007078184363127375,0.00041011797640471906,0.00031041791641671666,0.0002523895220955809,0.0001694861027794441,5.8388322335532896e-05,5.158968206358728e-06,4.399120175964807e-07
419	1024876222	5000.0	0.001	0.00183	0.02	0.871072	0.00013277344531093782,0.0006942211557688462,0.0013097780443911218,0.002706018796240752,0.005502339532093581,0.00909382123575285,0.014478024395120977,0.022147050589882023,0.029753089382123576,0.041255908818236355,0.056498220355928816,0.07407882423515297,0.08919048190361928,0.10164775044991002,0.10888090381923615,0.10332965406918616,0.08643447310537893,0.06864547090581884,0.052298500299940015,0.042834913017396524,0.03199248150369926,0.020765806838632273,0.013217076584683064,0.00923983203359328,0.0064265146970605876,0.003529854029194161,0.0020451509698060388,0.0009606078784243151,0.0005194561087782444,0.0002857428514297141,7.258548290341932e-05,3.079384123175365e-05,1.799640071985603e-06,7.998400319936013e-08
430	741494511	5000.0	0.001	0.00183	0.02	0.932585	8.654269146170766e-05,0.00030669866026794643,0.0015615676864627075,0.004527774445110978,0.006810837832433513,0.011271385722855428,0.01724611077784443,0.023915696860627875,0.029205678864227154,0.03773061387722455,0.04933421315736853,0.05615548890221956,0.06505242951409718,0.07477760447910418,0.0781629674065187,0.08225842831433713,0.08655672865426915,0.09256912617476505,0.08678912217556489,0.06742543491301739,0.044404679064187165,0.02894113177364527,0.018747690461907617,0.01220131973605279,0.008945610877824434,0.0064073185362927415,0.00450373925214957,0.0025345330933813238,0.0008881423715256948,0.0003550889822035593,0.00019352129574085183,7.938412317536492e-05,4.2511497700459906e-05,8.758248350329933e-06,2.0795840831833635e-06,3.9992001599680065e-08
432	2174105334	5000.0	0.001	0.00183	0.02	0.763667	0.00013597280543891223,0.00048694261147770444,0.0018525894821035793,0.0035681663667266545,0.00626122775444911,0.008922735452909418,0.010272705458908219,0.012815476904619077,0.020190241951609678,0.03625938812237552,0.05335596880623875,0.07022339532093581,0.09095872825434913,0.11407878424315138,0.12783139372125574,0.11960275944811037,0.09202347530493901,0.06695220955808838,0.05027234553089382,0.03910377924415117,0.027462027594481103,0.01891757648470306,0.01224751049790042,0.007150969806038792,0.004132613477304539,0.0024439112177564487,0.0011969606078784244,0.0005575284943011398,0.0004621475704859028,0.00018160367926414717,6.274745050989802e-05,1.3677264547090581e-05,2.439512097580484e-06
433	1473748727	5000.0	0.001	0.00183	0.02	0.823263	0.0003724055188962208,0.0018399920015996802,0.004280183963207358,0.009078624275144971,0.017112337532493502,0.03018844231153769,0.04767006598680264,0.06431905618876224,0.07486482703459309,0.08026758648270346,0.07864559088182363,0.08303463307338532,0.08817076584683063,0.0807116976604679,0.07327754449110178,0.06481435712857428,0.05305766846630674,0.03980987802439512,0.029742211557688462,0.023515376924615077,0.015619196160767847,0.01104015196960608,0.008749650069986003,0.005803559288142372,0.004397480503899221,0.00305498900219956,0.0014205558888222356,0.0009188562287542492,0.0007117376524695061,0.001028874225154969,0.0010239552089582084,0.0005042591481703659,0.00046830633873225355,0.000373125374925015,9.426114777044592e-05,1.6636672665466908e-05,7.998400319936013e-07,3.5992801439712056e-07
434	625200894	5000.0	0.001	0.00183	0.02	1.005286	3.9592081583683266e-05,0.0002029594081183763,0.0006364727054589082,0.0010563887222555489,0.0007916816636672666,0.0005890821835632874,0.0008281143771245751,0.001245750849830034,0.0027535292941411717,0.005392321535692861,0.009463867226554689,0.014146490701859629,0.020013477304539094,0.0270250349930014,0.03488522295540892,0.04160631873625275,0.0464503899220156,0.05119580083983204,0.05733861227754449,0.05940807838432313,0.06264355128974206,0.06731525694861028,0.06314757048590282,0.05431653669266147,0.04652885422915417,0.04247258548290342,0.04099020195960808,0.04156136772645471,0.04503471305738852,0.04586858628274345,0.03838544291141772,0.029340411917616476,0.019275704859028193,0.013175644871025795,0.007933253349330134,0.004002279544091182,0.0016693461307738452,0.0007676064787042592,0.00040731853629274144,6.734653069386123e-05,2.2955408918216355e-05,3.919216156768646e-06,3.5992801439712056e-07
422	3095414473	5000.0	0.001	0.00183	0.02	0.917913	0.00023699260147970407,0.0006199960007998401,0.0014313537292541493,0.0027863227354529094,0.005094661067786443,0.008184403119376125,0.014166966606678663,0.02261711657668466,0.030420675864827034,0.04003371325734853,0.04717000599880024,0.051539732053589284,0.06038008398320336,0.06554789042191561,0.06869402119576085,0.07293173365326934,0.07549498100379924,0.07775920815836833,0.07892293541291742,0.07209450109978005,0.061530893821235756,0.04742855428914217,0.035468346330733855,0.023453069386122776,0.012652309538092382,0.006180843831233753,0.003288902219556089,0.002312257548490302,0.0020406318736252748,0.0018937012597480503,0.0021885222955408917,0.001650269946010798,0.001364007198560288,0.0011031393721255749,0.000722255548890222,0.0004543891221755649,0.00010889822035592882,2.515496900619876e-05,4.879024195160968e-06,1.6796640671865626e-06
438	3563589390	5000.0	0.001	0.00183	0.02	0.889006	6.378724255148971e-05,0.00011765646870625875,0.00021215756848630275,0.001082743451309738,0.003100739852029594,0.004999920015996801,0.008867866426714657,0.013744091181763647,0.019078224355128973,0.02419212157568486,0.02715340931813637,0.035655788842231556,0.05123331333733253,0.0656377124575085,0.08188310337932414,0.09562747450509898,0.09927014597080584,0.09946950609878025,0.09275732853429314,0.08060187962407518,0.06116908618276345,0.04546618676264747,0.031173245350929815,0.02260727854429114,0.014944011197760449,0.00824119176164767,0.004706418716256749,0.003111657668466307,0.0017420515896820635,0.0011899620075984804,0.0005614477104579084,0.00017440511897620476,8.954209158168366e-05,4.291141771645671e-05,2.363527294541092e-05,5.6388722255548894e-06,2.359528094381124e-06
437	1020116748	5000.0	0.001	0.00183	0.02	0.760138	4.7470505898820236e-05,0.00043239352129574083,0.0014240751849630075,0.0019135372925414918,0.0034307938412317537,0.005217276544691062,0.008935772845430914,0.014024275144971007,0.017964127174565088,0.0197876824635073,0.02377260547890422,0.03853597280543891,0.06331509698060388,0.0871993201359728,0.10426130773845231,0.10639468106378724,0.10013501299740052,0.07968006398720257,0.06257804439112177,0.053669666066786643,0.047755488902219555,0.03970145970805839,0.031257788442311536,0.023434553089382124,0.014328494301139772,0.008521095780843832,0.005373045390921816,0.005228554289142172,0.006511857628474305,0.007095540891821636,0.005826834633073386,0.004247150569886023,0.003360367926414717,0.002307138572285543,0.0010708658268346332,0.0004819036192761448,0.0002797840431913617,0.00022215556888622275,0.00016936612677464507,9.366126774645071e-05,1.2837432513497301e-05,8.798240351929614e-07
439	14276366	5000.0	0.001	0.00183	0.02	0.977274	2.2035592881423716e-05,3.623275344931014e-05,9.850029994001199e-05,0.00029354129174165164,0.00044227154569086185,0.00035180963807238553,0.0006399520095980804,0.0014112777444511098,0.00221623675264947,0.003501859628074385,0.005966006798640272,0.008335332933413318,0.011700539892021595,0.017086502699460108,0.02219004199160168,0.026245550889822035,0.030927974405118977,0.03964883023395321,0.05009066186762647,0.06377356528694261,0.07724463107378525,0.08575504899020196,0.09528234353129374,0.10229902019596081,0.10033957208558289,0.08253157368526294,0.060952009598080385,0.04339616076784643,0.027816636672665467,0.01609622075584883,0.009457468506298741,0.005774045190961807,0.00407122575484903,0.002307858428314337,0.0011312137572485504,0.0003470905818836233,0.00010693861227754449,5.9588082383523295e-05,4.167166566686663e-05,9.638072385522896e-06,1.319736052789442e-06
441	1751422741	5000.0	0.001	0.00183	0.02	0.727698	0.00013113377324535093,0.0005209358128374325,0.003222635472905419,0.006576724655068986,0.01004375124975005,0.013586602679464108,0.02067106578684263,0.03137704459108178,0.0470626674665067,0.06478532293541292,0.09017704459108178,0.10966410717856429,0.115124975004999,0.11063215356928614,0.09349302139572085,0.07877696460707859,0.05900795840831834,0.04678844231153769,0.033349450109978,0.023778524295140973,0.01662999400119976,0.01122995400919816,0.006797800439912018,0.004038432313537292,0.0016562687462507498,0.0005098180363927215,0.00023947210557888422,7.090581883623276e-05,3.315336932613477e-05,2.1155768846230754e-05,1.4797040591881624e-06,1.0397920415916818e-06
436	2045181699	5000.0	0.001	0.00183	0.02	0.982427	4.387122575484903e-05,0.00033585282943411317,0.0008945810837832433,0.0006781043791241752,0.0005410917816436713,0.001181763647270546,0.00244499100179964,0.004877024595080983,0.007821955608878224,0.01087626474705059,0.01429126174765047,0.021636952609478104,0.03367358528294341,0.04041155768846231,0.04528078384323135,0.054688902219556086,0.06491137772445511,0.07794445110977805,0.09162279544091181,0.09900643871225755,0.09658212357528494,0.08510185962807439,0.07007670465906819,0.05806998600279944,0.044625874825034995,0.02973505298940212,0.01706974605078984,0.009573165366926614,0.00623243351329734,0.00403631273745251,0.002263627274545091,0.0013857228554289142,0.001002119576084783,0.0006762247550489902,0.00015872825434913018,2.1755648870225956e-05,3.959208158368327e-06,1.7076584683063386e-05,8.914217156568686e-05,7.326534693061387e-05,3.423315336932613e-05,7.198560287942412e-06,7.998400319936013e-08
426	507789024	5000.0	0.001	0.00183	0.02	0.946615	2.6754649070185963e-05,0.00030781843631273747,0.0013956808638272346,0.0026637072585482904,0.006034073185362927,0.010064307138572285,0.01449878024395121,0.022184203159368126,0.03182627474505099,0.04734413117376525,0.06524495100979805,0.0910373125374925,0.11161907618476305,0.12702791441711658,0.1255996800639872,0.10798172365526895,0.08143551289742051,0.054561487702459506,0.034424875024995,0.020845510897820437,0.015007718456308739,0.010911497700459908,0.007392121575684863,0.0046801439712057585,0.002621595680863827,0.0017496500699860028,0.0009629274145170966,0.00032281543691261747,0.00012113577284543092,6.582683463307339e-05,2.6994601079784043e-05,1.0677864427114578e-05,2.7994401119776045e-06,3.199360127974405e-07
444	2701101	5000.0	0.001	0.00183	0.02	0.703817	8.894221155768846e-05,0.000610997800439912,0.0024593081383723256,0.005773245350929814,0.013420355928814237,0.023298780243951208,0.04150809838032393,0.061881903619276146,0.07780623875224955,0.09211013797240553,0.10017856428714257,0.10689318136372726,0.0954625474905019,0.07639268146370726,0.057840591881623674,0.048105618876224755,0.04420859828034393,0.038024635072985404,0.03096756648670266,0.022327014597080586,0.016598480303939213,0.012843551289742051,0.009609558088382323,0.0076865426914617075,0.006187922415516896,0.003918576284743051,0.001955288942211558,0.0008184763047390522,0.0004611477704459108,0.0003235752849430114,0.00016252749450109977,5.8148370325934814e-05,1.6356728654269145e-05,7.998400319936013e-07,3.9992001599680065e-08
445	3839113007	5000.0	0.001	0.00183	0.02	0.639930	0.00019052189562087583,0.0010704659068186363,0.0039428114377124575,0.009671545690861828,0.019884303139372124,0.03148198360327934,0.0385252949410118,0.04581899620075985,0.05689886022795441,0.06741715656868626,0.07985882823435313,0.08540599880023995,0.08376684663067387,0.07006674665066986,0.055400839832033595,0.04667714457108578,0.04135524895020996,0.03176848630273945,0.024652949410117975,0.01821531693661268,0.01517376524695061,0.013360247950409918,0.01137248550289942,0.013324615076984602,0.01686490701859628,0.01908502299540092,0.017823475304939013,0.014670865826834634,0.01380891821635673,0.013259428114377124,0.011523655268946211,0.008324615076984603,0.005967366526694661,0.003936372725454909,0.002200119976004799,0.0018542291541691661,0.0019321735652869426,0.0013807238552289542,0.0012878224355128973,0.00045090981803639274,0.00022235552889422115,9.282143571285743e-05,1.1557688462307538e-05,1.199760047990402e-06
446	3930134319	5000.0	0.001	0.00183	0.02	0.849703	5.7588482303539295e-05,0.0002593481303739252,0.00043223355328934215,0.0005580083983203359,0.0012703459308138372,0.003312017596480704,0.0064169166166766645,0.013296900619876024,0.024316616676664668,0.04675240951809638,0.07764379124175165,0.09850529894021195,0.11383023395320936,0.12456892621475704,0.12349130173965207,0.10760143971205759,0.08477204559088182,0.06036380723855229,0.042297180563887225,0.027202799440111978,0.017211997600479905,0.010099420115976804,0.005643191361727654,0.0036799040191961606,0.0029307738452309536,0.0018625474905018997,0.0010494301139772045,0.00034273145370925813,0.0001352129574085183,6.462707458508299e-05,2.8994201159768046e-05,1.959608078384323e-06
427	1974546149	5000.0	0.001	0.00183	0.02	0.837688	0.00011281743651269746,0.0004426714657068586,0.0013748050389922016,0.0030706658668266345,0.007295380923815237,0.013420355928814237,0.020249750049990002,0.02339356128774245,0.023446710657868425,0.02865270945810838,0.035073265346930615,0.03686642671465707,0.038482543491301736,0.04068238352329534,0.0492004399120176,0.060836632673465306,0.07714161167766447,0.08602407518496301,0.0923878424315137,0.08903107378524296,0.07474397120575885,0.0590999400119976,0.046524615076984605,0.033596040791841635,0.022717856428714257,0.014605478904219156,0.009549370125974805,0.0063499300139972,0.003264507098580284,0.0014373525294941012,0.0006601079784043191,0.00019532093581283743,5.2189562087582484e-05,1.2637472505498901e-05,3.3993201359728056e-06,1.4397120575884822e-06,1.199760047990402e-07
447	190465841	5000.0	0.001	0.00183	0.02	0.913914	0.0001342131573685263,0.0007438112377524495,0.002076504699060188,0.004052109578084383,0.0063465306938612276,0.009403159368126374,0.012344171165766847,0.017226754649070187,0.023929254149170166,0.03920195960807839,0.06106402719456109,0.08782395520895821,0.11321667666466706,0.1279988402319536,0.12120403919216156,0.10490181963607279,0.08439052189562088,0.06332229554089182,0.04701131773645271,0.032538372325534894,0.020005838832233554,0.010568126374725055,0.005425594881023795,0.0026383123375324936,0.001255868826234753,0.000839872025594881,0.0002515496900619876,6.19876024795041e-05,1.839632073585283e-05,3.999200159968006e-06,1.199760047990402e-07
448	691203889	5000.0	0.001	0.00183	0.02	0.917542	3.9432113577284545e-05,0.00018960207958408317,0.00039664067186562685,0.0007649270145970806,0.002082863427314537,0.004228994201159768,0.007910257948410318,0.013940571885622876,0.023156768646270746,0.034920335932813434,0.05114933013397321,0.06809150169966006,0.0905255348930214,0.1135748450309938,0.1249008198360328,0.11522163567286543,0.09669086182763448,0.07787694461107779,0.059833433313337334,0.04320491901619676,0.028694701059788042,0.018283063387322534,0.011336412717456508,0.006453189362127574,0.0037503299340131972,0.001676624675064987,0.0005367726454709058,0.00032181563687262547,0.00016052789442111577,5.4269146170765845e-05,9.278144371125775e-06,8.518296340731854e-06,9.158168366326734e-06,6.39872025594881e-07,4.479104179164167e-06
443	3511392036	5000.0	0.001	0.00183	0.02	1.128736	0.00010705858828234354,0.00026630673865226957,0.00026306738652269544,0.000429874025194961,0.001099620075984803,0.0028396320735852828,0.0057668066386722654,0.010716536692661467,0.016376844631073785,0.020269426114777046,0.024760167966406718,0.034094861027794444,0.0457375324935013,0.056564007198560286,0.0701747650469906,0.087250349930014,0.10278696260747851,0.1074119976004799,0.10327138572285544,0.09458560287942412,0.07516064787042591,0.053675704859028193,0.03631101779644071,0.021814237152569485,0.012700379924015197,0.00812141571685663,0.00434125174965007,0.001966646670665867,0.0008280743851229754,0.0002580283943211358,4.0711857628474304e-05,8.878224355128975e-06,1.9996000799840033e-07
450	2738536257	5000.0	0.001	0.00183	0.02	0.929372	4.95500899820036e-05,0.0006137172565486902,0.0014710257948410317,0.0020731853629274146,0.003182243551289742,0.005584323135372925,0.008594761047790441,0.01007994401119776,0.011289502099580084,0.0119750449910018,0.012008318336332733,0.014052949410117976,0.02052389522095581,0.02774757048590282,0.03341427714457108,0.03953893221355729,0.04914341131773645,0.06389454109178164,0.07873285342931413,0.084326574685063,0.0875862027594481,0.08199464107178564,0.0755505298940212,0.06314081183763247,0.04865642871425715,0.038745450909818034,0.033442151569686066,0.028515696860627875,0.021378164367126574,0.016285222955408917,0.010787082583483303,0.006995400919816036,0.0037027794441111777,0.0020000799840031993,0.001371365726854629,0.0007750849830033993,0.00035460907818436315,0.00015800839832033593,7.50249950009998e-05,5.818836232753449e-05,0.00010333933213357328,2.5674865026994603e-05,1.4397120575884822e-06
431	367556336	5000.0	0.001	0.00183	0.02	0.834176	0.00014333133373325334,0.0005090181963607279,0.0010091581683663268,0.0011520095980803839,0.0017391721655668866,0.0035392121575684864,0.00643623275344931,0.011042231553689262,0.018518096380723856,0.02551889622075585,0.03154681063787242,0.040557128574285145,0.05636116776644671,0.07275808838232353,0.09084467106578684,0.1048621475704859,0.10852301539692062,0.09789826034793041,0.08325758848230354,0.06710233953209357,0.05504507098580284,0.04350829834033194,0.0320257148570286,0.020039752049590083,0.012444671065786842,0.006897900419916017,0.0035928414317136573,0.001871625674865027,0.0007656468706258748,0.0003584083183363327,0.00011149770045990802,1.919616076784643e-05,7.998400319936013e-07
440	475963156	5000.0	0.001	0.00183	0.02	0.724277	3.8792241551689665e-05,0.00022195560887822437,0.00037768446310737855,0.0009604079184163168,0.0011175764847030595,0.001130253949210158,0.0012112777444511099,0.001460867826434713,0.001636992601479704,0.0033702059588082383,0.007729054189162168,0.015369486102779445,0.02568002399520096,0.03908814237152569,0.05763515296940612,0.07455480903819237,0.09217884423115377,0.1002629874025195,0.09972333533293341,0.09161763647270546,0.07865262947410517,0.06854609078184364,0.05331933613277345,0.04059892021595681,0.03670413917216557,0.03245246950609878,0.026247070585882822,0.018911897620475904,0.013022715456908618,0.00838636272745451,0.004468866226754649,0.0018017196560687863,0.0008789042191561688,0.0004450309938012398,0.00014181163767246552,4.7750449910017995e-05,7.1585682863427314e-06,1.5196960607878424e-06,1.199760047990402e-07
449	1254661935	5000.0	0.001	0.00183	0.02	0.927421	8.250349930013998e-05,0.0003637672465506899,0.0016111977604479103,0.0028248350329934013,0.004670665866826635,0.008801439712057588,0.012247990401919616,0.01943495300939812,0.028780803839232153,0.035788922215556886,0.044272905418916216,0.050567286542691464,0.05723699260147971,0.07158944211157768,0.08716752649470105,0.10309214157168567,0.10299716056788642,0.09059228154369126,0.07681931613677265,0.057397320535892825,0.03636568686262748,0.02544615076984603,0.021842311537692463,0.020345330933813237,0.016977084583083384,0.01022987402519496,0.0061286542691461705,0.0036513097380523893,0.0019146570685862827,0.0005754049190161968,0.00010053989202159568,2.7234553089382125e-05,4.351129774045191e-05,1.215756848630274e-05,6.39872025594881e-07
454	1751148371	5000.0	0.001	0.00183	0.02	0.668516	9.22615476904619e-05,0.0008882623475304939,0.0018864627074585082,0.003766646670665867,0.006292221555688862,0.009937092581483703,0.017852149570085983,0.03380347930413917,0.05351037792441512,0.07177188562287543,0.08215488902219556,0.09583291341731653,0.09962655468906219,0.09382295540891822,0.08250537892421515,0.07385778844231154,0.06533433313337332,0.05051969606078784,0.037728054389122176,0.027866746650669866,0.020557448510297942,0.015898380323935212,0.01103875224955009,0.007764167166566686,0.005683583283343331,0.005137332533493301,0.004052709458108378,0.004100899820035993,0.00334377124575085,0.0031035392921415716,0.002970885822835433,0.0026792241551689662,0.0021081783643271345,0.001023115376924615,0.0005630473905218956,0.00044179164167166564,0.0002459908018396321,0.00017520495900819836,5.1629674065186965e-05,8.958208358328334e-06,1.159768046390722e-06,7.998400319936013e-08
453	2262896460	5000.0	0.001	0.00183	0.02	0.877733	0.00035216956608678264,0.00168374325134973,0.0040457908418316335,0.007231393721255749,0.010034633073385323,0.013759848030393922,0.017154049190161967,0.019424435112977406,0.023828234353129373,0.031292741451709655,0.04027254549090182,0.054711697660467906,0.07354913017396521,0.09012137572485503,0.09813337332533494,0.09689258148370326,0.09113337332533493,0.07778476304739053,0.06500423915216956,0.05550889822035593,0.04214761047790442,0.030369126174765046,0.023193561287742453,0.014285182963407318,0.00840139972005599,0.005087702459508099,0.0025375724855028993,0.0012703059388122376,0.0005705258948210357,0.00016980603879224155,4.527094581083783e-05,2.599480103979204e-06,3.199360127974405e-07
435	2149828354	5000.0	0.001	0.00183	0.02	0.919140	9.182163567286542e-05,0.00021435712857428515,0.0004115976804639072,0.0005838832233553289,0.001375764847030594,0.002991641671665667,0.006914137172565487,0.011866746650669866,0.01896116776644671,0.025491021795640872,0.030564367126574687,0.04015436912617477,0.056197040591881624,0.07395748850229954,0.08831965606878624,0.10111025794841032,0.1072752649470106,0.10032933413317337,0.08930637872425515,0.0732377924415117,0.05678512297540492,0.040293941211757646,0.027489462107578484,0.01919632073585283,0.012620435912817437,0.007398960207958409,0.003567886422715457,0.0018398320335932814,0.0008496700659868027,0.0003011397720455909,0.00019044191161767646,7.574485102979404e-05,3.251349730053989e-05,4.399120175964807e-06,3.9992001599680065e-08
455	2613804884	5000.0	0.001	0.00183	0.02	0.841651	0.00016340731853629274,0.000843871225754849,0.0017099380123975205,0.0028087182563487304,0.005600919816036793,0.00931001799640072,0.014825514897020596,0.02480739852029594,0.040149610077984406,0.059391561687662464,0.07497008598280344,0.08911521695660868,0.09153097380523895,0.0892993401319736,0.08352037592481504,0.07724151169766047,0.07134357128574285,0.05841955608878224,0.043358568286342734,0.03167754449110178,0.023595360927814436,0.015636912617476503,0.011062147570485903,0.007521695660867827,0.006797160567886423,0.007721855628874225,0.008306138772245552,0.010251029794041192,0.010528014397120576,0.008689662067586482,0.007061827634473106,0.004484663067386522,0.0027882023595280944,0.002084023195360928,0.0013780843831233754,0.0008839832033593282,0.00036592681463707257,0.0004517896420715857,0.00023119376124775044,6.25874825034993e-05,8.238352329534093e-06,1.799640071985603e-06
442	954861344	5000.0	0.001	0.00183	0.02	0.930689	4.727054589082184e-05,0.0002385122975404919,0.00047230553889222155,0.0012624675064987002,0.0025036992601479703,0.0042406718656268745,0.006447590481903619,0.008404359128174365,0.010151969606078785,0.014789082183563288,0.02482747450509898,0.041666946610677866,0.05625970805838832,0.06685410917816437,0.0797491701659668,0.09369094181163767,0.10463003399320137,0.10512965406918616,0.09329518096380723,0.08342115576884623,0.0683501299740052,0.05154225154969006,0.03374453109378124,0.02181647670465907,0.01223503299340132,0.007079424115176964,0.0038080383923215356,0.0020157568486302738,0.0009250549890021996,0.00029994001199760045,7.818436312737452e-05,2.0355928814237152e-05,2.2395520895820834e-06,2.7994401119776043e-07
458	3904749405	5000.0	0.001	0.00183	0.02	0.766687	6.326734653069386e-05,0.0005924815036992601,0.0014634273145370926,0.0028318336332733454,0.0035647670465906818,0.004260787842431514,0.006187882423515297,0.011266946610677864,0.017610717856428714,0.022563207358528296,0.03233885222955409,0.04584247150569886,0.06176840631873625,0.07732165566886623,0.08463591281743651,0.09375196960607879,0.10006530693861228,0.09493209358128374,0.08366574685062987,0.06757436512697461,0.051968046390721855,0.038567966406718654,0.029464227154569086,0.02313477304539092,0.017740731853629274,0.012159528094381124,0.007027954409118176,0.003752369526094781,0.0020111977604479105,0.0010350329934013197,0.0004801839632073585,0.00027626474705058987,5.9308138372325536e-05,1.5356928614277145e-05,4.879024195160968e-06,7.998400319936013e-08
460	3466827618	5000.0	0.001	0.00183	0.02	0.869890	0.00018868226354729054,0.0011581683663267346,0.00339376124775045,0.00696376724655069,0.010339772045590882,0.014533213357328535,0.023807078584283145,0.03737024595080984,0.05061747650469906,0.06330585882823435,0.07950297940411917,0.09194293141371726,0.09409094181163767,0.09097932413517297,0.08363487302539492,0.07522443511297741,0.0672364327134573,0.05787986402719456,0.04476304739052189,0.03145110977804439,0.02098624275144971,0.014482263547290541,0.011794161167766447,0.007273345330933813,0.003845390921815637,0.0020330333933213356,0.0013068986202759449,0.0007692861427714457,0.0007236152769446111,0.0010253949210157968,0.0017294141171765648,0.0016061587682463508,0.0007933613277344531,0.0004928214357128575,0.0010690661867626475,0.0009914417116576684,0.0003874025194961008,0.00022963407318536293,6.866626674665067e-05,7.5984803039392126e-06,8.398320335932813e-07
459	1892044639	5000.0	0.001	0.00183	0.02	0.866122	5.990801839632074e-05,0.00033445310937812436,0.001934013197360528,0.0033081783643271346,0.004998280343931214,0.009310217956408719,0.016352769446110776,0.029964167166566687,0.04418176364727055,0.05705270945810838,0.07020887822435513,0.08216048790241952,0.09315128974205159,0.10012025594881024,0.1016620675864827,0.09679404119176165,0.08610985802839433,0.06942735452909418,0.05026542691461708,0.03267354529094181,0.020235352929414117,0.012633913217356529,0.00837384523095381,0.004745650869826035,0.0017306138772245551,0.000667866426714657,0.0004834633073385323,0.0005546890621875625,0.0003275744851029794,0.00010421915616876625,3.3113377324535094e-05,2.7314537092581482e-05,8.078384323135373e-06,4.399120175964807e-06,2.399520095980804e-07
452	1226125131	5000.0	0.001	0.00183	0.02	0.797518	0.00017584483103379325,0.0007496100779844032,0.002012037592481504,0.0035765646870625873,0.007160767846430714,0.016294381123775244,0.032143291341731654,0.04890357928414317,0.06266970605878824,0.07250225954809038,0.07995716856628675,0.08560783843231354,0.0900614277144571,0.09278328334333133,0.09285706858628275,0.08449382123575284,0.06961471705658868,0.04885150969806039,0.03264543091381723,0.024708138372325536,0.018525454909018198,0.013486982603479305,0.009310297940411917,0.006310617876424715,0.003272625474905019,0.0010057988402319537,0.00027186562687462506,4.1511697660467906e-05,6.07878424315137e-06,3.199360127974405e-07
462	461764459	5000.0	0.001	0.00183	0.02	1.018040	3.703259348130374e-05,0.00034821035792841434,0.0008746650669866026,0.0017877624475104979,0.003683383323335333,0.006598640271945611,0.010994041191761648,0.0170124375124975,0.029119376124775043,0.04305554889022196,0.059074225154969004,0.07485266946610677,0.08751037792441511,0.09493469306138773,0.09536928614277145,0.08927418516296741,0.07973089382123576,0.07053241351729654,0.060102179564087185,0.0496628674265147,0.03973389322135573,0.03047634473105379,0.022927814437112577,0.014342131573685264,0.008114657068586283,0.004721935612877424,0.0022995800839832035,0.001227874425114977,0.0006499500099980004,0.00041147770445910817,0.0002322735452909418,0.00017604479104179165,0.0001022995400919816,2.619476104779044e-05,2.639472105578884e-06
463	1736398707	5000.0	0.001	0.00183	0.02	0.862038	4.543091381723655e-05,0.000210997800439912,0.000513497300539892,0.0014481103779244151,0.003102099580083983,0.004451469706058788,0.006523895220955809,0.009843031393721256,0.016626714657068588,0.027119696060787842,0.04060971805638872,0.05649526094781044,0.06679084183163367,0.07193653269346131,0.07874133173365327,0.08757836432713458,0.09845990801839632,0.09412997400519896,0.08051941611677664,0.06512941411717657,0.047760727854429114,0.03868518296340732,0.033659788042391524,0.02553629274145171,0.018164727054589082,0.012138972205558889,0.006997680463907218,0.0039657668466306735,0.0015955608878224356,0.0006717056588682263,0.0002539892021595681,0.0002034393121375725,8.598280343931214e-05,3.3993201359728056e-06,1.0797840431913617e-06
465	2730989433	5000.0	0.001	0.00183	0.02	1.240695	1.875624875024995e-05,5.030993801239752e-05,0.0002539492101579684,0.0005775644871025794,0.0010866626674665067,0.0026644671065786845,0.004065466906618676,0.006127654469106179,0.008079384123175364,0.008724295140971805,0.009264387122575485,0.011105298940211958,0.014869666066786642,0.01873261347730454,0.022052029594081184,0.028376924615076984,0.03736328734253149,0.04919520095980804,0.0611630073985203,0.07028950209958008,0.07321903619276145,0.07147434513097381,0.07114289142171566,0.06782091581683664,0.0653879624075185,0.06393617276544691,0.059054069186162766,0.04975732853429314,0.03831485702859428,0.02942015596880624,0.020994161167766447,0.013995680863827235,0.008734973005398921,0.00524747050589882,0.0033898020395920817,0.0022369526094781042,0.0011122975404919016,0.000512617476504699,0.00016136772645470907,2.531493701259748e-05,1.159768046390722e-06,3.9992001599680065e-08
456	2927353685	5000.0	0.001	0.00183	0.02	0.840910	0.00010097980403919216,0.0005052989402119576,0.001980883823235353,0.006962647470505899,0.015551129774045191,0.02597968406318736,0.036085822835432914,0.04601623675264947,0.05813677264547091,0.07360843831233753,0.09037100579884023,0.10146870625874825,0.10954749050189962,0.10739804039192162,0.09340627874425116,0.07437820435912817,0.055724175164967006,0.0394255548890222,0.026167246550689863,0.017042151569686064,0.010325894821035794,0.0053773645270945815,0.0025972005598880223,0.0011102579484103179,0.0005757248550289942,0.00013269346130773845,2.2635472905418915e-05,1.4397120575884822e-06,3.9992001599680065e-08
