sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3109158642	5000.0	0.001	0.00195	0.02	1.081794	2.6394721055788843e-05,4.2231553689262146e-05,4.8030393921215755e-05,9.942011597680464e-05,0.0002413117376524695,0.0009640471905618877,0.0013786442711457708,0.0015505698860227954,0.0032584283143371326,0.003759608078384323,0.004552969406118776,0.008280703859228154,0.01199368126374725,0.0170627874425115,0.023406158768246352,0.031063427314537092,0.03763415316936613,0.04462279544091182,0.05095776844631074,0.057597680463907217,0.06701447710457908,0.07478460307938413,0.08172845430913817,0.08658416316736653,0.08880803839232154,0.07992333533293342,0.06749206158768246,0.051086982603479304,0.03658072385522895,0.025470585882823436,0.01733509298140372,0.011108698260347931,0.005605198960207959,0.0029835632873425316,0.0015185362927414518,0.0012352729454109179,0.0010310737852429514,0.0006518296340731854,0.0003837632473505299,9.130173965206959e-05,2.2355528894221156e-05,1.6796640671865626e-05,2.2395520895820834e-06,3.9992001599680065e-08
431	1709229788	5000.0	0.001	0.00195	0.02	0.824984	0.00011385722855428915,0.0007557288542291542,0.0029682063587282543,0.006866466706658668,0.011780843831233753,0.014737772445510899,0.019716816636672664,0.027449390121975604,0.03969642071585683,0.05912321535692861,0.08377564487102579,0.09812065586882623,0.10304403119376125,0.10486810637872425,0.09579680063987203,0.08308554289142171,0.06584163167366526,0.05205130973805239,0.04128134373125375,0.031116056788642273,0.02107646470705859,0.012635512897420516,0.0075326934613077386,0.004891141771645671,0.003175364927014597,0.002618876224755049,0.0021862827434513095,0.001705858828234353,0.0009067386522695461,0.00046006798640271947,0.0003091781643671266,0.00015284943011397722,8.174365126974605e-05,3.683263347330534e-05,3.603279344131174e-05,4.079184163167366e-06,4.399120175964807e-07
420	3715864243	5000.0	0.001	0.00195	0.02	0.907981	2.995400919816037e-05,6.154769046190762e-05,0.0001470505898820236,0.00014317136572685463,0.0005773645270945811,0.001803999200159968,0.003937932413517297,0.007706098780243951,0.013688982203559288,0.020178004399120177,0.025095380923815237,0.03133173365326935,0.03874509098180364,0.04414877024595081,0.049575604879024196,0.054562207558488306,0.06384207158568286,0.0772866226754649,0.09211945610877824,0.10142139572085583,0.09596704659068186,0.08303123375324935,0.0653630873825235,0.04765594881023795,0.03169670065986803,0.019516536692661467,0.013720695860827834,0.00842623475304939,0.004494101179764047,0.0020291541691661668,0.0007276544691061788,0.0005387322535492902,0.00030093981203759245,0.00011077784443111378,1.7316536692661468e-05,1.3597280543891223e-06,3.9992001599680065e-08
435	323165952	5000.0	0.001	0.00195	0.02	1.073738	3.75124975004999e-05,0.00013897220555888823,0.00020531893621275745,0.0002997400519896021,0.0010429114177164568,0.001889622075584883,0.002614117176564687,0.004130453909218157,0.006121295740851829,0.008394401119776044,0.010244151169766047,0.0126626274745051,0.014147210557888422,0.014815396920615877,0.02006754649070186,0.029448030393921215,0.041425394921015796,0.050198200359928016,0.06366934613077385,0.07749090181963607,0.0859488902219556,0.09042751449710058,0.09030189962007598,0.08461099780043992,0.07519524095180964,0.06383059388122375,0.04981491701659668,0.034662187562487505,0.02325866826634673,0.015720815836832634,0.010109818036392722,0.005490141971605679,0.003551489702059588,0.0031563287342531495,0.0022275144971005798,0.0015139372125574885,0.0006768246350729854,0.0002875024995001,0.0001125374925014997,2.4155168966206757e-05,2.991401719656069e-05,4.359128174365127e-06,5.99880023995201e-07
433	417509095	5000.0	0.001	0.00195	0.02	1.013276	4.255148970205959e-05,0.00023667266546690662,0.0008842231553689262,0.0023509298140371926,0.004796720655868826,0.009312417516496701,0.016947850429914018,0.02900863827234553,0.04613129374125175,0.06624039192161568,0.08785934813037392,0.10503527294541092,0.11544287142571485,0.11488470305938812,0.09937844431113778,0.0808877024595081,0.06584375124975005,0.050994001199760046,0.03506710657868426,0.02515232953409318,0.01861735652869426,0.011816596680663868,0.007056748650269946,0.003532733453309338,0.001593361327734453,0.000569126174765047,0.00024151169766046792,5.202959408118376e-05,2.2395520895820836e-05,8.798240351929614e-07,3.9992001599680065e-08
422	311506614	5000.0	0.001	0.00195	0.02	0.944868	3.063387322535493e-05,0.00017912417516496702,0.0003831633673265347,0.0006540691861627675,0.0013419316136772646,0.001759368126374725,0.0024270745850829833,0.004788162367526495,0.009031833633273345,0.016737092581483703,0.028851509698060388,0.04533613277344531,0.06682411517696461,0.08872877424515097,0.10668046390721855,0.11817292541491702,0.11823395320935813,0.1025612477504499,0.08281759648070386,0.06684031193761247,0.0495999600079984,0.03203843231353729,0.020031913617276544,0.01401611677664467,0.009540251949610078,0.006381363727254549,0.0036039592081583685,0.0013254549090181964,0.0005971605678864227,0.00020223955208958209,0.00010493901219756049,5.5348930213957205e-05,7.510497900419917e-05,3.143371325734853e-05,1.3397320535892822e-05,2.8794241151769645e-06,5.598880223955209e-07
419	2213385903	5000.0	0.001	0.00195	0.02	0.906862	4.147170565886823e-05,0.00010257948410317936,0.00014413117376524696,0.00012221555688862227,0.0003396920615876825,0.0008622275544891022,0.0023267346530693863,0.003198000399920016,0.004544691061787643,0.00851373725254949,0.015582683463307339,0.025849630073985202,0.03829846030793841,0.053650789842031595,0.07408662267546491,0.092599800039992,0.10739028194361128,0.11733545290941812,0.11708174365126975,0.10402395520895821,0.08315620875824835,0.057764687062587486,0.038205398920215954,0.023793001399720057,0.014605758848230354,0.008492181563687263,0.003943731253749251,0.001984403119376125,0.0009637272545490902,0.0006058388322335533,0.0002988202359528094,6.690661867626475e-05,1.995600879824035e-05,4.319136172765447e-06,1.5996800639872026e-07
437	2875244298	5000.0	0.001	0.00195	0.02	0.898088	0.00016544691061787643,0.0005456908618276345,0.0007179364127174565,0.0007857628474305139,0.0017625274945010999,0.00425250949810038,0.008731493701259748,0.015976644671065788,0.030618476304739052,0.04876604679064187,0.0630627074585083,0.07301775644871025,0.07958964207158568,0.08602775444911018,0.09025586882623475,0.087724175164967,0.08316512697460508,0.07508966206758648,0.05898516296740652,0.047036712657468505,0.040760647870425916,0.036820995800839834,0.02790345930813837,0.017940411917616476,0.009913617276544691,0.0049241751649670065,0.0025911617676464705,0.0013245350929814038,0.0007195360927814437,0.0003406118776244751,0.00018560287942411517,0.00015392921415716856,0.00011929614077184563,2.1915616876624675e-05,2.9194161167766445e-06,7.998400319936013e-08
439	861703973	5000.0	0.001	0.00195	0.02	0.863428	0.00010037992401519697,0.0004367126574685063,0.0009935612877424514,0.0016285542891421715,0.0034619476104779043,0.008061987602479503,0.01570993801239752,0.028801639672065588,0.04719380123975205,0.06867658468306338,0.08789814037192561,0.10246646670665867,0.1166380323935213,0.12355164967006599,0.11672945410917816,0.09526598680263947,0.06781819636072785,0.04301119776044791,0.02860255948810238,0.018675624875024995,0.012108538292341531,0.0068433513297340536,0.0033755648870225953,0.0012689462107578484,0.0004373525294941012,0.00019588082383523294,4.235152969406119e-05,4.439112177564487e-06,1.159768046390722e-06
424	1492033210	5000.0	0.001	0.00195	0.02	0.878092	2.519496100779844e-06,7.10257948410318e-05,0.00040707858428314336,0.0009469706058788242,0.001966726654669066,0.003845630873825235,0.006000239952009598,0.008712257548490301,0.010759728054389121,0.014971165766846631,0.018654389122175565,0.020078264347130573,0.021530533893221356,0.025902099580083982,0.03552829434113177,0.048192201559688064,0.05481455708858228,0.05848058388322336,0.07037888422315537,0.0875758048390322,0.09839328134373125,0.09521707658468306,0.08315444911017797,0.07151781643671266,0.05503291341731654,0.0379126574685063,0.025403239352129573,0.01663107378524295,0.011303939212157568,0.007379804039192162,0.004532573485302939,0.002639472105578884,0.00130125974805039,0.0004593881223755249,0.00014917016596680663,0.00011757648470305939,3.179364127174565e-05,3.5192961407718455e-06,3.9992001599680065e-08
440	3349960486	5000.0	0.001	0.00195	0.02	0.814667	2.7554489102179565e-05,0.00015772845430913818,0.0004057988402319536,0.0012159568086382723,0.002235872825434913,0.003513857228554289,0.0033109378124375126,0.003269346130773845,0.003051869626074785,0.002647350529894021,0.0037919216156768647,0.007700099980003999,0.013097900419916016,0.020763207358528293,0.02974153169366127,0.04345330933813237,0.060111537692461504,0.07597720455908819,0.0873628874225155,0.09273157368526294,0.09192001599680064,0.09002651469706059,0.08568466306738652,0.07585958808238352,0.06303495300939813,0.04798476304739052,0.033496660667866426,0.022168286342731453,0.014274745050989803,0.008551369726054789,0.004779724055188962,0.003269866026794641,0.0020993001399720055,0.001108618276344731,0.0006421915616876625,0.00036692661467706457,0.00013661267746450709,2.5274945010997802e-05,2.439512097580484e-06,3.9992001599680065e-08
441	3211618090	5000.0	0.001	0.00195	0.02	0.808071	0.00013613277344531093,0.0005140571885622876,0.0009774845030993801,0.0013019396120775846,0.0013782843431313738,0.0019222955408918216,0.003344011197760448,0.004748330333933213,0.0078251149770046,0.010848910217956408,0.015492941411717656,0.01967874425114977,0.02177628474305139,0.028538132373525295,0.03619776044791042,0.04530725854829034,0.05825250949810038,0.07830789842031594,0.09598064387122575,0.1047865626874625,0.10008342331533693,0.08284107178564287,0.0677118976204759,0.05366874625074985,0.04321735652869426,0.03603899220155969,0.027877344531093782,0.01965874825034993,0.012128134373125375,0.008040871825634873,0.004467266546690662,0.0026445510897820435,0.0015944411117776445,0.0008011997600479904,0.0005337732453509299,0.0004005598880223955,0.00021015796840631875,0.00023163367326534693,0.0003733253349330134,0.00013045390921815638,2.1075784843031393e-05,8.838232353529294e-06,5.598880223955209e-07,2.7994401119776043e-07
438	4106278690	5000.0	0.001	0.00195	0.02	1.010454	1.5356928614277145e-05,0.00018724255148970206,0.0005736052789442112,0.002014397120575885,0.006099020195960808,0.013906858628274345,0.023602199560087984,0.03461591681663667,0.0433880423915217,0.054629554089182165,0.06863411317736452,0.07860963807238552,0.07986858628274345,0.08047190561887622,0.08065382923415317,0.08440235952809438,0.08909186162767446,0.08094237152569486,0.06604143171365727,0.047166806638672266,0.029067106578684263,0.01805738852229554,0.009997040591881624,0.004769566086782644,0.0021862027594481102,0.0007044191161767647,0.0002029594081183763,8.88622275544891e-05,1.1077784443111379e-05,2.7994401119776043e-07
429	499994324	5000.0	0.001	0.00195	0.02	0.793944	9.466106778644271e-05,0.000655868826234753,0.001954209158168366,0.004944211157768446,0.009120975804839032,0.01632093581283743,0.02729374125174965,0.04690373925214957,0.06795164967006599,0.08879016196760647,0.10897680463907218,0.12171765646870626,0.11397904419116177,0.09782411517696461,0.07932861427714458,0.058582963407318535,0.04291685662867426,0.03234429114177165,0.02771121775644871,0.021211957608478306,0.014364167166566686,0.008620635872825435,0.004261067786442712,0.002170485902819436,0.001192241551689662,0.000385122975404919,0.00017648470305938813,0.00013953209358128375,5.590881823635273e-05,1.0197960407918416e-05,4.799040191961608e-07
444	591189816	5000.0	0.001	0.00195	0.02	0.834983	3.83123375324935e-05,0.000398880223955209,0.0015928814237152569,0.0036684263147370526,0.006936412717456509,0.011737292541491702,0.018210797840431912,0.0306123975204959,0.04742099580083983,0.06584435112977405,0.08280527894421116,0.09199496100779844,0.09204067186562688,0.08818288342331533,0.08528422315536893,0.08016644671065787,0.07224027194561088,0.05731877624475105,0.047540411917616474,0.03450049990001999,0.025329374125174966,0.01998524295140972,0.014379644071185763,0.010011877624475104,0.0055649670065986805,0.0031320935812837432,0.001810637872425515,0.0008403119376124775,0.0002891421715656869,9.218156368726255e-05,2.651469706058788e-05,2.8394321135772845e-06
447	3393292094	5000.0	0.001	0.00195	0.02	1.017959	5.7588482303539295e-05,0.00022635472905418915,0.0008476304739052189,0.0019950409918016395,0.00462379524095181,0.009461947610477904,0.0146375924815037,0.02220991801639672,0.03201571685662868,0.04160887822435513,0.05107674465106979,0.06600223955208959,0.0763875624875025,0.08069818036392722,0.08264375124975006,0.08506666666666667,0.08198692261547691,0.07377336532693461,0.06730185962807439,0.05789794041191761,0.045752089582083585,0.03539676064787042,0.02658108378324335,0.01923991201759648,0.01160863827234553,0.005778364327134573,0.0029284143171365725,0.0011836832633473305,0.0005488102379524096,0.00026418716256748653,9.834033193361328e-05,5.8388322335532896e-05,3.131373725254949e-05,8.838232353529294e-06,1.4397120575884822e-06,3.9992001599680065e-08
451	1442066255	5000.0	0.001	0.00195	0.02	0.838537	4.643071385722855e-05,0.0002260747850429914,0.0010938612277544492,0.0022561487702459507,0.00453493301339732,0.009292981403719256,0.014315416916616676,0.01816492701459708,0.019994321135772847,0.018549730053989202,0.018501659668066387,0.019999520095980803,0.01982015596880624,0.023429234153169366,0.034163407318536294,0.04660643871225755,0.054156008798240354,0.05570565886822636,0.05965734853029394,0.05947266546690662,0.05954305138972205,0.05476724655068986,0.0517754449110178,0.05469522095580884,0.05361043791241751,0.04807290541891621,0.04161063787242551,0.03529702059588082,0.028380483903219355,0.020216076784643072,0.015151369726054789,0.011552409518096381,0.008307258548290342,0.005606518696260748,0.004251469706058789,0.0037424915016996602,0.0037103379324135172,0.003642031593681264,0.003703499300139972,0.003559248150369926,0.0020383123375324933,0.0012798240351929613,0.0017446910617876425,0.0015880823835232954,0.0008957408518296341,0.0005552889422115577,0.0003821635672865427,0.0002466706658668266,7.358528294341132e-05,1.235752849430114e-05,1.199760047990402e-06
452	2250266447	5000.0	0.001	0.00195	0.02	0.896516	6.342731453709258e-05,0.00020471905618876224,0.0001743251349730054,0.00019148170365926813,0.00024043191361727655,0.0004128374325134973,0.0008419116176764648,0.0017577284543091381,0.002387882423515297,0.004557368526294741,0.009330333933213357,0.016679384123175364,0.02665122975404919,0.03754273145370926,0.05163167366526695,0.06661015796840632,0.08363591281743651,0.10386086782643471,0.1238877824435113,0.12392789442111578,0.10947854429114177,0.0849621275744851,0.0597749650069986,0.03954397120575885,0.023055188962207557,0.013954129174165168,0.00772745450909818,0.00390249950009998,0.001672865426914617,0.0007605278944211158,0.0003644071185762847,0.00018396320735852828,2.615476904619076e-05,2.7994401119776045e-06,3.199360127974405e-07
450	4017246030	5000.0	0.001	0.00195	0.02	0.957234	6.19876024795041e-05,0.00031369726054789043,0.0007468506298740252,0.0011944411117776445,0.0026401119776044792,0.004252349530093982,0.006709418116376725,0.011713257348530294,0.018766286742651468,0.02717240551889622,0.03419316136772645,0.043796080783843234,0.06174705058988202,0.08504171165766847,0.10555444911017796,0.11157764447110578,0.10525710857828434,0.09317332533493301,0.08276788642271546,0.06583427314537092,0.047085502899420116,0.034088102379524095,0.02382355528894221,0.014913537292541492,0.008438872225554889,0.004932293541291741,0.002457708458308338,0.0010108378324335133,0.0004850629874025195,0.00011509698060387922,7.610477904419117e-05,4.0071985602879425e-05,1.1517696460707858e-05,2.959408118376325e-06,4.239152169566087e-06,9.198160367926415e-07,1.199760047990402e-07
442	2275950382	5000.0	0.001	0.00195	0.02	0.879398	0.00010369926014797041,0.0008699460107978404,0.002357208558288342,0.005932813437312537,0.013309218156368726,0.024956968606278745,0.04216480703859228,0.058289662067586484,0.07417820435912817,0.09048538292341532,0.09697856428714258,0.1042366726654669,0.09754629074185163,0.08808206358728254,0.07513177364527095,0.06395780843831234,0.052492901419716055,0.03927350529894021,0.026335612877424516,0.017017916416716655,0.009001959608078385,0.00504755048990202,0.003468266346730654,0.003549530093981204,0.002525374925014997,0.0014634673065386922,0.0007066586682663468,0.0003514097180563887,9.842031593681264e-05,2.6994601079784043e-05,3.6112777444511095e-05,2.0995800839832032e-05,2.1595680863827235e-06,7.998400319936013e-08
448	295644998	5000.0	0.001	0.00195	0.02	0.889098	3.559288142371526e-05,0.0001964007198560288,0.001427874425114977,0.0037401719656068788,0.007701459708058389,0.01369370125974805,0.02191373725254949,0.03338160367926415,0.04317736452709458,0.046323895220955806,0.0464625874825035,0.05242943411317737,0.05747018596280744,0.06403487302539491,0.0680001599680064,0.07033301339732054,0.07223655268946211,0.06870661867626475,0.06283083383323336,0.05813969206158768,0.05141443711257748,0.04388894221155769,0.03346474705058988,0.02428850229954009,0.0177873225354929,0.01300879824035193,0.010341811637672466,0.0067348130373925215,0.0034173165366926613,0.001523615276944611,0.0008175164967006599,0.00037080583883223353,0.000253629274145171,0.0002443511297740452,0.00011185762847430513,5.2709458108378326e-05,2.555488902219556e-05,1.6116776644671066e-05,1.3997200559888023e-06
454	3962804048	5000.0	0.001	0.00195	0.02	0.930593	4.7470505898820236e-05,0.00013265346930613878,0.00022763447310537893,0.00047670465906818636,0.0018629074185162967,0.00417620475904819,0.010134093181363726,0.01757024595080984,0.028758168366326733,0.04599864027194561,0.06400683863227355,0.08387634473105379,0.10556508698260347,0.1241508098380324,0.1284026394721056,0.11312221555688862,0.0880252349530094,0.06609838032393521,0.04720623875224955,0.03127078584283143,0.018798960207958407,0.010244031193761247,0.004970925814837032,0.002615156968606279,0.0011507298540291942,0.000611117776444711,0.00034621075784843034,9.102179564087183e-05,1.1437712457508499e-05,9.198160367926415e-07,1.311737652469506e-05,2.7274545090981802e-05,9.558088382323535e-06,2.399520095980804e-07
446	1946949436	5000.0	0.001	0.00195	0.02	0.968545	2.8954209158168366e-05,5.2789442111577686e-05,0.00021315736852629475,0.000821995600879824,0.002279704059188162,0.00396000799840032,0.005529294141171766,0.008819596080783844,0.01700243951209758,0.03171637672465507,0.05394589082183563,0.08146706658668267,0.09838052389522095,0.11306430713857228,0.12098216356728654,0.11485602879424116,0.10019752049590082,0.0786757448510298,0.059740891821635674,0.04330861827634473,0.028212077584483103,0.017886822635472907,0.010211797640471906,0.005122815436912617,0.0022946610677864426,0.0009040991801639672,0.0002674265146970606,5.106978604279144e-05,5.038992201559688e-06,4.799040191961608e-07,6.39872025594881e-07
457	1870815068	5000.0	0.001	0.00195	0.02	0.899335	0.00010965806838632274,0.0008106378724255149,0.0028149170165966807,0.005913617276544691,0.01045634873025395,0.019895980803839232,0.03159876024795041,0.04809134173165367,0.06435984803039392,0.07649334133173365,0.08614897020595881,0.09093373325334933,0.08389086182763447,0.08330049990001999,0.07791621675664867,0.07319100179964007,0.06359112177564487,0.05514733053389322,0.04321659668066387,0.03324139172165567,0.02117860427914417,0.012878704259148171,0.007807038592281544,0.003771005798840232,0.0017425314937012598,0.0009674865026994601,0.00040007998400319936,0.00010885822835432913,2.1395720855828833e-05,1.999600079984003e-06,1.199760047990402e-07
458	2276085600	5000.0	0.001	0.00195	0.02	0.931512	4.175164967006599e-05,0.00037096580683863227,0.0012125174965007,0.0017696860627874425,0.0031413317336532695,0.007142371525694861,0.013363247350529893,0.019446910617876425,0.03127606478704259,0.04927214557088582,0.06763931213757249,0.08900795840831834,0.11028550289942012,0.12063027394521096,0.11334501099780044,0.09939532093581284,0.0857624475104979,0.07137028594281143,0.04824235152969406,0.028762927414517095,0.01714893021395721,0.00964491101779644,0.005213197360527894,0.0026999400119976005,0.001512257548490302,0.0010837832433513298,0.0005707258548290342,0.0003400519896020796,0.0001871625674865027,9.050189962007599e-05,2.2675464907018596e-05,7.398520295940812e-06,7.998400319936013e-08
436	2950463235	5000.0	0.001	0.00195	0.02	0.925447	6.09878024395121e-05,0.00045606878624275147,0.0014404319136172765,0.0035420915816836633,0.006161407718456309,0.00814001199760048,0.010447710457908418,0.015737692461507698,0.02361023795240952,0.03043963207358528,0.036650309938012396,0.04446934613077384,0.05121619676064787,0.059135852829434114,0.06358384323135373,0.07197112577484503,0.08174381123775246,0.08814521095780843,0.0912000399920016,0.08470217956408718,0.0712762647470506,0.05493065386922615,0.03898004399120176,0.02503367326534693,0.01579772045590882,0.008318376324735054,0.00448506298740252,0.003447870425914817,0.0019004199160167967,0.0012199160167966406,0.0008863827234553089,0.0005345730853829234,0.00023623275344931014,7.414517096580684e-05,1.887622475504899e-05,5.558888222355529e-06,3.9992001599680065e-08
443	1338031925	5000.0	0.001	0.00195	0.02	0.973874	4.7310537892421514e-05,0.0005313337332533494,0.0013636472705458908,0.0022423115376924616,0.002317256548690262,0.0022759048190361926,0.004223515296940612,0.007266346730653869,0.011360727854429114,0.013583883223355329,0.01726746650669866,0.023389322135572887,0.030942131573685264,0.038735812837432514,0.04716644671065787,0.055308338332333534,0.0609248550289942,0.061012037592481506,0.06038204359128174,0.05493597280543891,0.04901383723255349,0.04487218556288742,0.042308418316336735,0.043424875024995,0.04572145570885823,0.04693981203759248,0.04097156568686263,0.03450121975604879,0.03048850229954009,0.02815252949410118,0.025834033193361326,0.01935876824635073,0.01547234553089382,0.012136732653469305,0.009047310537892421,0.0073636472705458905,0.004414557088582283,0.0022813437312537493,0.0012271945610877824,0.0006446710657868426,0.00025990801839632075,8.86622675464907e-05,0.000101499700059988,6.646670665866826e-05,2.451509698060388e-05,5.99880023995201e-06,1.279744051189762e-06
460	1427576683	5000.0	0.001	0.00195	0.02	0.877966	2.8714257148570287e-05,0.00018660267946410717,0.0007538892221555689,0.0012551489702059587,0.002282663467306539,0.0058165966806638675,0.013080143971205759,0.025535852829434113,0.0401370525894821,0.05413377324535093,0.06935820835832833,0.08674625074985003,0.09736576684663067,0.09987902419516097,0.09081803639272146,0.07933585282943412,0.0662861427714457,0.05451105778844231,0.047513137372525494,0.04135704859028194,0.03303287342531494,0.02417388522295541,0.019886982603479306,0.016502859428114375,0.011260347930413916,0.008543571285742851,0.006019796040791841,0.0027999600079984003,0.0009778044391121775,0.000311497700459908,7.770445910817837e-05,2.591481703659268e-05,5.678864227154569e-06,1.5996800639872026e-07
445	4286183228	5000.0	0.001	0.00195	0.02	0.979627	3.73125374925015e-05,0.0001510497900419916,0.0011018996200759849,0.0029369326134773047,0.005743651269746051,0.010144411117776444,0.016757888422315535,0.02575376924615077,0.03193261347730454,0.038329414117176566,0.04780331933613277,0.062574325134973,0.0803630473905219,0.09169034193161368,0.09946006798640272,0.10277260547890422,0.09904943011397721,0.08232429514097181,0.06115852829434113,0.04624715056988602,0.034437912417516495,0.022221755648870228,0.015053549290141972,0.009595720855828833,0.005639072185562887,0.003446630673865227,0.0019132973405318937,0.0009404519096180764,0.0002665866826634673,0.00010085982803439312,3.99120175964807e-05,9.558088382323535e-06,2.399520095980804e-06,2.399520095980804e-07
453	3822800721	5000.0	0.001	0.00195	0.02	0.862301	6.27874425114977e-05,0.0006079584083183363,0.0019491701659668066,0.004422715456908618,0.007581083783243351,0.014277104579084184,0.021417676464707058,0.03388106378724255,0.050058028394321136,0.07087262547490501,0.09322347530493902,0.1046748650269946,0.10094177164567086,0.10017832433513298,0.09344903019396121,0.0807877624475105,0.06504067186562687,0.049980643871225756,0.038980203959208155,0.028171485702859426,0.017001999600079983,0.010922015596880623,0.0058762247550489905,0.0033473305338932212,0.0012930613877224556,0.000499260147970406,0.0002977804439112178,0.00017484503099380125,2.3555288942211558e-05,5.158968206358728e-06,3.199360127974405e-07
461	750366575	5000.0	0.001	0.00195	0.02	1.080541	3.279344131173765e-05,0.00015000999800039992,0.00037864427114577085,0.000981883623275345,0.0026541891621675666,0.005420195960807839,0.010068586282743451,0.016884463107378525,0.026198040391921616,0.035247590481903616,0.050201479704059186,0.06865786842631473,0.0822500299940012,0.09358088382323536,0.10249446110777845,0.10154557088582283,0.09798696260747851,0.08960211957608478,0.07477720455908818,0.058818156368726254,0.039222075584883026,0.02120627874425115,0.01087002599480104,0.005822755448910218,0.002769126174765047,0.0013473305338932214,0.0005318136372725455,0.0002353129374125175,5.338932213557288e-05,1.0517896420715856e-05,2.399520095980804e-07
449	732389193	5000.0	0.001	0.00195	0.02	0.883027	9.81003799240152e-05,0.0009724055188962208,0.0018901419716056789,0.0022033193361327735,0.0026111977604479104,0.003382363527294541,0.004551529694061187,0.007143131373725255,0.012764007198560287,0.01999376124775045,0.030112097580483905,0.04608234353129374,0.06983327334533093,0.09438220355928814,0.1065373725254949,0.1027744051189762,0.09956676664667066,0.09210401919616076,0.07511717656468707,0.06475512897420516,0.053482103579284145,0.04022595480903819,0.027787002599480103,0.018477064587082582,0.011425274945010997,0.0059509698060387925,0.0029734453109378123,0.0014574685062987403,0.0007359728054389122,0.0003714457108578284,0.0002068386322735453,2.6274745050989802e-05,4.439112177564487e-06,7.198560287942411e-07,2.7994401119776043e-07
462	4150398832	5000.0	0.001	0.00195	0.02	0.837595	9.650069986002799e-05,0.0002817036592681464,0.0010281143771245752,0.004142811437712457,0.008580323935212958,0.014145250949810038,0.024387082583483304,0.03930533893221356,0.06234661067786443,0.08672085582883424,0.09797904419116177,0.10042343531293742,0.09930825834833033,0.09256072785442912,0.08268434313137372,0.07797912417516496,0.06880263947210558,0.05033469306138772,0.032062267546490705,0.021134213157368527,0.012875704859028194,0.007622155568886223,0.003998400319936013,0.0018336332733453308,0.0012212757448510298,0.0014783443311337733,0.0017330933813237352,0.0016537492501499701,0.0011300939812037593,0.000767126574685063,0.0007387322535492902,0.00039548090381923617,0.00018076384723055388,4.959008198360328e-05,1.5836832633473307e-05,2.679464107178564e-06
463	695084915	5000.0	0.001	0.00195	0.02	0.893088	1.703659268146371e-05,0.00017540491901619676,0.00048602279544091183,0.0011442111577684463,0.002580843831233753,0.0053610477904419114,0.009810837832433514,0.015457988402319536,0.023935212957408518,0.03798644271145771,0.054006918616276746,0.06631089782043591,0.07351453709258149,0.08067866426714657,0.08802771445710858,0.08584431113777244,0.08384423115376925,0.07886594681063787,0.07192925414917016,0.05732125574885023,0.04585986802639472,0.038455628874225156,0.030374645070985803,0.0202126374725055,0.012556848630273945,0.007319896020795841,0.003979444111177764,0.002009478104379124,0.0008874625074985003,0.000587002599480104,0.00034685062987402517,8.918216356728655e-05,2.0675864827034592e-05,8.798240351929614e-07,7.198560287942411e-07
455	1452531544	5000.0	0.001	0.00195	0.02	0.789323	6.386722655468906e-05,0.0007514497100579884,0.004138172365526894,0.012091501699660069,0.02247626474705059,0.03374013197360528,0.04609326134773045,0.06569466106778644,0.08617980403919216,0.10712053589282143,0.11543087382523495,0.11256492701459708,0.10381887622475505,0.08405850829834033,0.0638375124975005,0.04468266346730654,0.0329874825034993,0.023883543291341732,0.016510977804439112,0.010420555888822236,0.0059547290541891625,0.003654509098180364,0.0020089582083583283,0.0009804839032193562,0.0004470705858828234,0.0002526694661067786,0.00013189362127574486,2.2475504899020197e-05,1.6396720655868826e-06
465	2836653948	5000.0	0.001	0.00195	0.02	0.965623	3.719256148770246e-05,0.0002689862027594481,0.0008760647870425914,0.0016321535692861429,0.003604519096180764,0.006180163967206559,0.013254029194161169,0.02390465906818636,0.0359629674065187,0.05100667866426715,0.06440151969606078,0.0772115576884623,0.08917152569486103,0.0993866026794641,0.09619148170365927,0.09449878024395121,0.08605538892221555,0.07433553289342132,0.0589748450309938,0.04284763047390522,0.028106778644271146,0.016527934413117378,0.010544091181763648,0.0073441711657668465,0.005623315336932613,0.004525614877024595,0.00300127974405119,0.0017140971805638871,0.0011430913817236552,0.0006628274345130974,0.00035456908618276345,0.00021843631273745252,0.0002256748650269946,0.00013249350129974005,4.1151769646070786e-05,2.619476104779044e-05,5.99880023995201e-06
456	3179220825	5000.0	0.001	0.00195	0.02	0.922724	9.202159568086383e-05,0.0005877224555088982,0.0010111577684463106,0.0017068186362727453,0.0036481903619276146,0.005883423315336932,0.007448470305938812,0.011230993801239752,0.016289382123575284,0.026856428714257148,0.04316480703859228,0.058439552089582084,0.07271545690861828,0.08743519296140771,0.09960363927214558,0.09514945010997801,0.08997552489502099,0.07966854629074185,0.06763027394521096,0.055094021195760845,0.04210989802039592,0.031833513297340535,0.02718608278344331,0.02189898020395921,0.016911017796440712,0.013685422915416917,0.008580403919216157,0.005475144971005799,0.003990441911617676,0.0023960807838432313,0.0012695460907818437,0.0006216756648670266,0.0002647870425914817,7.038592281543691e-05,3.4833033393321335e-05,2.471505698860228e-05,1.4677064587082583e-05,1.319736052789442e-06
