sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	873507975	5000.0	0.004	0.00152	0.006	0.062538	0.13611849630073986,0.28773229354129176,0.2795124575084983,0.17178480303939211,0.08088902219556089,0.031237192561487704,0.009224115176964608,0.0027778044391121776,0.0006281143771245751,9.450109978004399e-05,1.199760047990402e-06
284	486313100	5000.0	0.004	0.00152	0.006	-0.018112	0.17317672465506898,0.28715772845430915,0.26003079384123173,0.16406582683463308,0.0751863227354529,0.027996720655868827,0.008883103379324134,0.002565606878624275,0.0006341131773645271,0.00027530493901219757,2.431513697260548e-05,3.4393121375724856e-06
285	2143208590	5000.0	0.004	0.00152	0.006	0.007309	0.22779432113577286,0.30293305338932214,0.2438134773045391,0.13914753049390122,0.05976068786242751,0.020362967406518696,0.004694781043791242,0.0012359528094381125,0.0002186762647470506,3.819236152769446e-05,3.5992801439712056e-07
286	2786436243	5000.0	0.004	0.00152	0.006	0.054583	0.09044443111377724,0.2851427314537093,0.27974245150969806,0.18643967206558687,0.095099300139972,0.04434613077384523,0.013864187162567487,0.004020115976804639,0.0007425714857028595,0.00013357328534293142,2.1915616876624675e-05,2.9194161167766445e-06
289	523207834	5000.0	0.004	0.00152	0.006	0.044888	0.08257056588682264,0.2515094981003799,0.27890441911617675,0.2081001399720056,0.10892253549290142,0.04538500299940012,0.017485902819436114,0.005680183963207359,0.0011969206158768246,0.00017204559088182362,6.430713857228554e-05,8.078384323135373e-06,3.9992001599680065e-07
287	836254872	5000.0	0.004	0.00152	0.006	0.010195	0.1022257148570286,0.24975724855028994,0.27036900619876025,0.20103043391321734,0.10396420715856829,0.04874113177364527,0.015882743451309737,0.005474545090981804,0.0021746850629874026,0.00027314537092581483,4.843031393721256e-05,5.1749650069986e-05,6.918616276744651e-06,3.9992001599680065e-08
288	839396505	5000.0	0.004	0.00152	0.006	0.070977	0.11814081183763248,0.2731650069986003,0.2909783643271346,0.17737948410317936,0.08304543091381723,0.03829470105978804,0.013395360927814437,0.004659708058388322,0.0008596680663867227,8.098380323935213e-05,4.799040191961608e-07
290	1083530393	5000.0	0.004	0.00152	0.006	0.142809	0.04885822835432913,0.21667842431513698,0.2984619076184763,0.23851585682863427,0.12489482103579284,0.05100051989602079,0.016471505698860228,0.004210117976404719,0.0007840031993601279,7.270545890821835e-05,5.026994601079784e-05,1.6396720655868826e-06
292	724993195	5000.0	0.004	0.00152	0.006	0.067535	0.08216944611077784,0.26464475104979,0.30164851029794043,0.19699780043991202,0.09998356328734254,0.03816420715856829,0.0127624475104979,0.0028827834433113376,0.0006629074185162967,7.902419516096781e-05,4.559088182363528e-06
291	2253192354	5000.0	0.004	0.00152	0.006	0.003840	0.10390261947610478,0.24297932413517295,0.27820251949610075,0.20566510697860427,0.10389626074785042,0.04151457708458308,0.017244551089782043,0.005042631473705259,0.00101499700059988,0.00047234553089382125,5.590881823635273e-05,8.998200359928014e-06,1.5996800639872026e-07
294	1504015532	5000.0	0.004	0.00152	0.006	-0.007073	0.18033949210157968,0.28634613077384524,0.26252297540491903,0.16491789642071586,0.06914413117376525,0.02555780843831234,0.007319216156768647,0.002138012397520496,0.0012024395120975805,0.000475624875024995,3.295340931813637e-05,3.319336132773445e-06
293	1166652588	5000.0	0.004	0.00152	0.006	0.076506	0.06004371125774845,0.2441636072785443,0.3046675864827035,0.224197200559888,0.10589734053189362,0.04363963207358528,0.012844551089782044,0.003641031793641272,0.0007247350529894022,0.00016052789442111577,1.0677864427114578e-05,9.318136372725454e-06,7.998400319936013e-08
295	2470210738	5000.0	0.004	0.00152	0.006	0.090961	0.051182803439312134,0.22058644271145772,0.29557608478304337,0.22505522895420915,0.12190497900419917,0.05414945010997801,0.02296632673465307,0.005669306138772245,0.0017560887822435512,0.0008467906418716257,0.000267626474705059,3.8712257548490304e-05,1.5996800639872026e-07
297	4026836147	5000.0	0.004	0.00152	0.006	-0.013195	0.11048878224355128,0.2814756648670266,0.2949866026794641,0.18862919416116777,0.08331973605278944,0.030094541091781644,0.008846790641871626,0.0017315336932613478,0.00030497900419916015,0.00011793641271745651,4.239152169566087e-06
296	2218392754	5000.0	0.004	0.00152	0.006	0.096554	0.07747330533893221,0.22588194361127775,0.30412149570085983,0.21192965406918615,0.1120255948810238,0.04680379924015197,0.015905418916216756,0.004183883223355329,0.001425754849030194,0.00021455708858228356,3.103379324135173e-05,3.3993201359728056e-06,1.5996800639872026e-07
298	2845025463	5000.0	0.004	0.00152	0.006	0.023151	0.11888934213157369,0.2685724455108978,0.2744359528094381,0.1818990601879624,0.09316544691061787,0.04021531693661268,0.01605586882623475,0.005462747450509898,0.0010267146570685864,0.00021595680863827234,4.019196160767846e-05,2.0475904819036193e-05,4.799040191961608e-07
299	3685313721	5000.0	0.004	0.00152	0.006	-0.015000	0.152426274745051,0.30877248550289943,0.2764137972405519,0.15208110377924416,0.06991353729254149,0.02692141571685663,0.009103659268146371,0.003066866626674665,0.0011896420715856828,0.00010041991601679664,1.0797840431913617e-05
300	4135804090	5000.0	0.004	0.00152	0.006	0.004936	0.1367253349330134,0.27096496700659867,0.26861231753649273,0.17975316936612679,0.08822155568886222,0.036475704859028193,0.013150889822035593,0.004778084383123375,0.0010753049390121977,0.00022299540091981604,1.6756648670265946e-05,2.9194161167766445e-06
301	2448288961	5000.0	0.004	0.00152	0.006	0.083643	0.08184387122575484,0.2446876624675065,0.28912073585282944,0.19560639872025595,0.11161495700859828,0.04440263947210558,0.020667946410717855,0.008224835032993401,0.0025779244151169765,0.0007928014397120576,0.00042543491301739653,3.443311337732454e-05,3.5992801439712056e-07
302	806585538	5000.0	0.004	0.00152	0.006	0.081695	0.05676540691861628,0.23013401319736052,0.282929574085183,0.23146702659468107,0.12614297140571887,0.0537122575484903,0.014801519696060788,0.0034014797040591883,0.0005159368126374725,0.00010737852429514097,1.1917616476704659e-05,1.0797840431913617e-06,9.358128374325134e-06,7.998400319936013e-08
304	1106146505	5000.0	0.004	0.00152	0.006	0.046708	0.08010729854029194,0.29708326334733054,0.2980650269946011,0.17737712457508498,0.0893757648470306,0.03737656468706259,0.01321611677664467,0.00529510097980404,0.0017881623675264947,0.00028126374725054987,3.395320935812837e-05,3.5992801439712056e-07
303	2625477827	5000.0	0.004	0.00152	0.006	0.035351	0.10186626674665067,0.21190409918016398,0.27111705658868224,0.21694621075784842,0.12842775444911017,0.048082823435312935,0.01488374325134973,0.005116376724655069,0.0013076184763047391,0.00026426714657068587,7.634473105378924e-05,7.318536292741451e-06,1.199760047990402e-07
305	45485265	5000.0	0.004	0.00152	0.006	0.097131	0.06625742851429714,0.2758616676664667,0.276949850029994,0.19498168366326735,0.11243507298540292,0.050622075584883026,0.016526374725054988,0.004202359528094381,0.0015558488302339533,0.000510617876424715,9.526094781043792e-05,1.7596480703859228e-06
306	2710721746	5000.0	0.004	0.00152	0.006	0.025812	0.13909062187562488,0.24829306138772245,0.2645278144371126,0.18048854229154168,0.09829590081983604,0.04138648270345931,0.016345570885822835,0.008495780843831234,0.0025766846630673867,0.00045630873825234955,3.155368926214757e-05,1.1117776444711057e-05,5.598880223955209e-07
307	3548767447	5000.0	0.004	0.00152	0.006	0.002832	0.20545378924215157,0.2962669466106779,0.2474119976004799,0.14295476904619075,0.07115868826234753,0.025034193161367728,0.008562687462507499,0.0021432913417316537,0.0009407318536292741,6.646670665866826e-05,6.3987202559488104e-06,3.9992001599680065e-08
309	316845278	5000.0	0.004	0.00152	0.006	0.065890	0.1334625874825035,0.29968930213957207,0.29325514897020594,0.16501827634473104,0.07451873625274945,0.02553125374925015,0.006181443711257748,0.0015974005198960209,0.0005524495100979805,0.00010545890821835633,4.6590681863627274e-05,4.075184963007399e-05,4.399120175964807e-07,1.5996800639872026e-07
308	978527452	5000.0	0.004	0.00152	0.006	0.074687	0.022100299940012,0.15494261147770447,0.2769092981403719,0.2648731853629274,0.15910541891621677,0.08091677664467106,0.029579644071185764,0.008819236152769446,0.002303979204159168,0.000406878624275145,3.5112977404519095e-05,7.558488302339532e-06
310	545408224	5000.0	0.004	0.00152	0.006	-0.002498	0.003524615076984603,0.1763610477904419,0.2791120975804839,0.2689663667266547,0.16444875024995,0.07334065186962607,0.02553857228554289,0.007180883823235353,0.0011409318136372726,0.00032765446910617874,3.063387322535493e-05,1.959608078384323e-05,8.118376324735054e-06,7.998400319936013e-08
313	2114561267	5000.0	0.004	0.00152	0.006	0.023676	0.1460903819236153,0.2680523895220956,0.26239668066386723,0.1758245950809838,0.08859016196760648,0.0386626674665067,0.015685222955408917,0.0033920415916816635,0.0009364927014597081,0.000249630073985203,0.00011269746050789842,6.71865626874625e-06,3.199360127974405e-07
311	2566178027	5000.0	0.004	0.00152	0.006	0.024303	0.16850821835632873,0.27831521695660866,0.2581542891421716,0.1747630473905219,0.08357028594281143,0.0269620875824835,0.0073761647670465905,0.0018133573285342931,0.00038160367926414715,0.0001273345330933813,2.7714457108578283e-05,6.798640271945611e-07
316	1035263230	5000.0	0.004	0.00152	0.006	-0.007618	0.16445302939412118,0.297448350329934,0.26571561687662465,0.1558000799840032,0.07713345330933813,0.02815252949410118,0.009118536292741451,0.001813997200559888,0.0003470505898820236,1.7236552689462107e-05,1.199760047990402e-07
315	4014341372	5000.0	0.004	0.00152	0.006	0.039419	0.09880767846430714,0.23323987202559487,0.30481935612877425,0.2110623075384923,0.09934413117376524,0.03622299540091982,0.012895740851829634,0.003137652469506099,0.00039464107178564285,7.514497100579884e-05,4.799040191961608e-07
317	244989187	5000.0	0.004	0.00152	0.006	0.030770	0.13469314137172567,0.31745622875424917,0.27638240351929616,0.15458496300739852,0.07767922415516897,0.027323095380923815,0.00850121975604879,0.0025845630873825233,0.0007060987802439512,8.02239552089582e-05,8.838232353529294e-06
312	2913907947	5000.0	0.004	0.00152	0.006	0.050431	0.05780227954409118,0.20917848430313937,0.29846946610677866,0.23637724455108977,0.1263734053189362,0.05287198560287942,0.014937932413517296,0.0032666266746650668,0.0006456708658268346,7.394521095780844e-05,2.1595680863827235e-06,7.998400319936013e-07
319	1212445974	5000.0	0.004	0.00152	0.006	0.027254	0.14218656268746252,0.28889694061187765,0.27539316136772646,0.16686942611477704,0.07716828634273146,0.03328658268346331,0.01096504699060188,0.003728494301139772,0.001133133373325335,0.0002780243951209758,9.302139572085583e-05,1.159768046390722e-06,1.199760047990402e-07,3.9992001599680065e-08
314	3522682105	5000.0	0.004	0.00152	0.006	0.061676	0.05341115776844631,0.18404427114577085,0.252928774245151,0.22382187562487502,0.1548628674265147,0.08223387322535493,0.033205438912217555,0.011460467906418716,0.0036041591681663667,0.0003248950209958008,9.534093181363727e-05,6.838632273545291e-06,3.9992001599680065e-08
318	1160723717	5000.0	0.004	0.00152	0.006	0.029797	0.12332701459708058,0.24477808438312337,0.25917992401519696,0.2049498900219956,0.1108869426114777,0.04000935812837433,0.01211381723655269,0.0033141771645670867,0.0011945610877824434,0.00023795240951809637,7.838432313537292e-06,4.399120175964807e-07
320	1255101724	5000.0	0.004	0.00152	0.006	0.030078	0.159198800239952,0.2881370125974805,0.28215444911017795,0.16513421315736854,0.07426826634673066,0.02220607878424315,0.006486462707458509,0.0018546690661867626,0.0005221355728854229,3.71125774845031e-05,7.998400319936013e-07
321	1090913568	5000.0	0.004	0.00152	0.006	0.024704	0.1118125174965007,0.24663975204959007,0.2691253349330134,0.1938141571685663,0.10845630873825235,0.047456668666266744,0.018021035792841433,0.003679744051189762,0.0008367926414717057,0.0001255748850229954,2.8794241151769647e-05,3.319336132773445e-06
322	612957473	5000.0	0.004	0.00152	0.006	0.064362	0.13536556688662268,0.3162355528894221,0.28640835832833433,0.1613872025594881,0.06747946410717856,0.023507058588282344,0.007116976604679064,0.002050629874025195,0.0003048990201959608,8.130373925214957e-05,6.262747450509899e-05,3.5992801439712056e-07
323	623371554	5000.0	0.004	0.00152	0.006	0.023683	0.1453508098380324,0.26078232353529296,0.2782486302739452,0.17780795840831834,0.08895288942211557,0.03204411117776445,0.013001719656068786,0.0030219556088782245,0.0006729054189162167,0.00011009798040391922,6.598680263947211e-06
324	173579563	5000.0	0.004	0.00152	0.006	0.089523	0.055267826434713056,0.17369738052389522,0.20959600079984003,0.23406814637072584,0.1713627674465107,0.09256696660667867,0.04269114177164567,0.015192801439712057,0.004554049190161968,0.0008857028594281143,0.00011029794041191761,6.758648270345931e-06,1.5996800639872026e-07
326	4059370815	5000.0	0.004	0.00152	0.006	0.026026	0.1456124375124975,0.2688295540891822,0.2578533093381324,0.18077244551089783,0.08661307738452309,0.03866150769846031,0.014925574885022995,0.0048980203959208156,0.001037872425514897,0.0006477104579084183,7.770445910817837e-05,5.1629674065186965e-05,1.771645670865827e-05,1.4397120575884822e-06
327	1189864769	5000.0	0.004	0.00152	0.006	0.038142	0.1397622875424915,0.27922599480103977,0.27731853629274145,0.17519500099980004,0.08494369126174765,0.030544651069786044,0.009319576084783043,0.002886662667466507,0.0006613477304539092,0.00011925614877024594,4.719056188762248e-06,1.779644071185763e-05,4.799040191961608e-07
325	3468051764	5000.0	0.004	0.00152	0.006	0.008084	0.22315536892621476,0.3124615476904619,0.2496385522895421,0.13024675064987,0.0542751449710058,0.020772845430913817,0.0073136572685462906,0.0015672865426914616,0.0003105378924215157,0.00011821635672865427,0.00011945610877824435,2.0515896820635874e-05,1.199760047990402e-07
329	3474709842	5000.0	0.004	0.00152	0.006	0.066932	0.05600883823235353,0.2695772445510898,0.32893065386922615,0.21382871425714858,0.08755616876624675,0.03027886422715457,0.01066498700259948,0.0027127774445110976,0.0003614477104579084,4.375124975004999e-05,3.091381723655269e-05,5.6388722255548894e-06
332	1727237467	5000.0	0.004	0.00152	0.006	-0.026442	0.18451949610077983,0.3013865626874625,0.25616952609478105,0.14841791641671664,0.07088946210757849,0.028605758848230353,0.007828954209158169,0.0017514497100579885,0.00032085582883423317,0.00010617876424715058,3.5192961407718455e-06,3.199360127974405e-07
335	3004177762	5000.0	0.004	0.00152	0.006	0.007505	0.13040547890421916,0.2600688662267546,0.2683945210957808,0.19251109778044392,0.0973874025194961,0.03497904419116177,0.012306978604279144,0.0029325734853029393,0.0005398520295940812,0.00025278944211157766,0.00013917216556688663,4.527094581083783e-05,1.4157168566286743e-05,2.1475704859028193e-05,1.319736052789442e-06
336	2105677158	5000.0	0.004	0.00152	0.006	0.039173	0.16006770645870827,0.3014003199360128,0.2711135772845431,0.15962811437712457,0.06728970205958808,0.02780987802439512,0.009467746450709857,0.0029296940611877624,0.00027094581083783245,2.2315536892621475e-05
339	768349554	5000.0	0.004	0.00152	0.006	0.055836	0.12864247150569885,0.2740454309138172,0.2760801439712058,0.19031097780443912,0.08441259748050389,0.03335120975804839,0.009817836432713457,0.0025730853829234153,0.0006389922015596881,0.00012261547690461908,4.639072185562888e-06
331	3528187224	5000.0	0.004	0.00152	0.006	0.074744	0.09316316736652669,0.2693401319736053,0.2767025794841032,0.1890627074585083,0.10562255548890222,0.04309230153969206,0.015250429914017196,0.005446830633873225,0.0018848230353929213,0.0003664867026594681,6.74265146970606e-05,4.799040191961608e-07,7.998400319936013e-08
337	60388716	5000.0	0.004	0.00152	0.006	0.095971	0.14941335732853428,0.27596964607078583,0.27131729654069187,0.17314289142171566,0.07917700459908018,0.03460959808038392,0.011811117776444712,0.0034130773845230953,0.0008664267146570686,0.00023483303339332133,4.387122575484903e-05,8.798240351929614e-07
338	503102830	5000.0	0.004	0.00152	0.006	0.023141	0.0915751649670066,0.28272641471705656,0.2774942611477704,0.1833027794441112,0.10375720855828834,0.04079504099180164,0.013955168966206759,0.004369486102779444,0.0016593081383723255,0.00030705858828234355,5.766846630673865e-05,4.399120175964807e-07
333	3638013279	5000.0	0.004	0.00152	0.006	0.049626	0.06195640871825635,0.25618128374325133,0.27487614477104577,0.20185822835432912,0.12507222555488903,0.05684831033793241,0.017492981403719257,0.003630513897220556,0.0013299340131973606,0.0005382923415316937,0.00020435912817436512,1.1277744451109779e-05,3.9992001599680065e-08
328	3403814210	5000.0	0.004	0.00152	0.006	0.020728	0.0730374325134973,0.22697236552689462,0.2873926814637073,0.21724071185762847,0.11422407518496301,0.052977244551089785,0.020210877824435113,0.006349690061987602,0.0013244151169766046,0.0002397120575884823,2.8234353129374125e-05,2.559488102379524e-06
334	2836768097	5000.0	0.004	0.00152	0.006	0.115697	0.026735612877424514,0.1664385522895421,0.263524575084983,0.24403951209758049,0.1620484703059388,0.0826001599680064,0.03835928814237152,0.012081983603279344,0.003425834833033393,0.0006702259548090382,6.33873225354929e-05,1.235752849430114e-05,3.9992001599680065e-08
330	4285525334	5000.0	0.004	0.00152	0.006	-0.007595	0.00025046990601879625,0.18773105378924215,0.29789142171565686,0.25742931413717257,0.15501103779244152,0.06517252549490102,0.025579124175164968,0.00839748050389922,0.0021799640071985603,0.0003273345330933813,2.2995400919816036e-05,2.1595680863827235e-06,5.038992201559688e-06,7.998400319936013e-08
341	476898679	5000.0	0.004	0.00152	0.006	0.036461	0.12794337132573486,0.2326503099380124,0.2669367726454709,0.20071437712457507,0.10353297340531893,0.04373089382123575,0.01711641671665667,0.005842111577684463,0.001189122175564887,0.000314497100579884,2.399520095980804e-05,4.679064187162567e-06,4.799040191961608e-07
342	3105875319	5000.0	0.004	0.00152	0.006	0.022704	0.10112889422115577,0.2370611877624475,0.2612361527694461,0.2066892621475705,0.11724063187362528,0.0511377724455109,0.01863895220955809,0.005386922615476904,0.0011293341331733654,0.0003059388122375525,3.6272745450909816e-05,8.438312337532494e-06,2.399520095980804e-07
343	318881157	5000.0	0.004	0.00152	0.006	0.090989	0.08124711057788442,0.2510335532893421,0.2916285542891422,0.19845574885022996,0.10721591681663667,0.046313057388522295,0.017142171565686863,0.005171205758848231,0.0013891621675664867,0.0003192561487702459,7.48250349930014e-05,9.038192361527695e-06,3.9992001599680065e-07
340	4273227122	5000.0	0.004	0.00152	0.006	0.001273	0.12882291541691662,0.2772415916816637,0.28386806638672263,0.18729026194761048,0.08353009398120376,0.028805238952209558,0.007610837832433513,0.0023354529094181163,0.00045646870625874823,3.867226554689062e-05,3.9992001599680065e-07
344	3980483979	5000.0	0.004	0.00152	0.006	0.058529	0.09542291541691662,0.24281987602479504,0.28357896420715856,0.20935608878224354,0.1049494101179764,0.044687182563487304,0.01422247550489902,0.0037803239352129574,0.0006878624275144971,0.00046374725054989,2.999400119976005e-05,1.159768046390722e-06
345	1386249616	5000.0	0.004	0.00152	0.006	0.152842	0.02726838632273545,0.20645546890621877,0.29014529094181163,0.2432767046590682,0.1357865626874625,0.0639368126374725,0.024424395120975804,0.006029314137172566,0.0017604479104179165,0.0008226354729054189,9.262147570485903e-05,1.3597280543891223e-06
346	2027306385	5000.0	0.004	0.00152	0.006	0.003371	0.14244387122575486,0.2700259148170366,0.27610869826034795,0.1732612277544491,0.09125890821835633,0.032454189162167565,0.010391641671665668,0.003233993201359728,0.0005668866226754649,0.00017628474305138973,6.722655468906219e-05,1.0277944411117777e-05,8.798240351929614e-07
347	296082834	5000.0	0.004	0.00152	0.006	0.010201	0.17099132173565287,0.2990845830833833,0.27366786642671465,0.159053349330134,0.0656877024595081,0.023048110377924414,0.006927734453109378,0.0012713457308538292,0.00024787042591481706,1.991601679664067e-05,1.9996000799840033e-07
348	2397439376	5000.0	0.004	0.00152	0.006	0.103248	0.072200199960008,0.2711875224955009,0.29133005398920214,0.20587130573885223,0.10497788442311538,0.038895260947810435,0.011255188962207558,0.003285222955408918,0.0008880623875224955,7.534493101379724e-05,3.087382523495301e-05,2.959408118376325e-06,1.199760047990402e-07
349	3981276567	5000.0	0.004	0.00152	0.006	0.075139	0.06246342731453709,0.21502867426514696,0.2980195560887822,0.22207662467506498,0.12405182963407319,0.05124775044991002,0.019630953809238152,0.005493261347730454,0.0015672865426914616,0.0003817636472705459,3.635272945410918e-05,2.519496100779844e-06
351	720379297	5000.0	0.004	0.00152	0.006	0.063106	0.09622267546490702,0.2530930613877225,0.29282595480903817,0.19807058588282345,0.09675656868626274,0.04343383323335333,0.014521735652869426,0.0037304539092181564,0.0009502099580083983,0.00034685062987402517,1.4557088582283544e-05,3.207358528294341e-05,1.3597280543891223e-06,7.998400319936013e-08
354	3850614198	5000.0	0.004	0.00152	0.006	0.076693	0.14599308138372324,0.3273809638072386,0.2725935612877424,0.15199000199960008,0.0670499100179964,0.024421995600879823,0.0075227754449110175,0.0022931013797240552,0.0005616076784643072,0.00019088182363527294,2.1195760847830435e-06
353	496743861	5000.0	0.004	0.00152	0.006	0.020091	0.1904874625074985,0.3140253149370126,0.2596335932813437,0.14031345730853828,0.06287558488302339,0.02226494701059788,0.007802039592081584,0.0021560487902419516,0.0003938812237552489,4.743051389722056e-05,2.399520095980804e-07
355	4041018809	5000.0	0.004	0.00152	0.006	0.028565	0.1224,0.2721146970605879,0.2650886222755449,0.19713421315736854,0.0928380723855229,0.03542215556888622,0.01152013597280544,0.0027254149170165966,0.0006343531293741252,0.00010513897220555889,1.703659268146371e-05,1.5996800639872026e-07
350	1212515735	5000.0	0.004	0.00152	0.006	0.048624	0.12747766446710657,0.2706257148570286,0.27309326134773043,0.18739224155168965,0.08542847430513897,0.03826910617876425,0.012221875624875025,0.003980843831233753,0.0013103379324135172,0.0001948010397920416,5.598880223955209e-06,7.998400319936013e-08
352	4277319081	5000.0	0.004	0.00152	0.006	0.021433	0.11868666266746651,0.24591133773245352,0.2744508298340332,0.1897881623675265,0.10569654069186163,0.044860347930413914,0.015239352129574085,0.00385122975404919,0.0010791841631673665,0.00035512897420515895,5.402919416116777e-05,2.0795840831833633e-05,6.3987202559488104e-06
357	2873195974	5000.0	0.004	0.00152	0.006	0.082589	0.09951061787642472,0.28169506098780245,0.29675564887022593,0.19780719856028794,0.08509550089982004,0.02770497900419916,0.008363967206558688,0.002417116576684663,0.0006219556088782243,2.7274545090981802e-05,6.798640271945611e-07
358	4220718537	5000.0	0.004	0.00152	0.006	0.001917	0.15569346130773845,0.24245378924215158,0.25169738052389523,0.16950349930013997,0.09813257348530294,0.05335784843031394,0.021577964407118577,0.006097980403919216,0.0013025794841031793,0.0001606478704259148,2.0755848830233953e-05,1.4797040591881624e-06,3.9992001599680065e-08
356	882980292	5000.0	0.004	0.00152	0.006	0.218983	0.03768350329934013,0.10976532693461308,0.2007013797240552,0.24018856228754248,0.21119372125574884,0.112150049990002,0.057892141571685665,0.022235232953409317,0.006579564087182564,0.0012575884823035394,0.00028954209158168364,5.5708858228354326e-05,7.678464307138573e-06
359	3310175691	5000.0	0.004	0.00152	0.006	-0.003226	0.13874161167766447,0.27145850829834034,0.270925574885023,0.18848942211557687,0.08410877824435113,0.0345751649670066,0.009249950009998,0.0020827834433113377,0.0003238952209558088,4.375124975004999e-05,5.598880223955209e-07
360	1180274125	5000.0	0.004	0.00152	0.006	0.045761	0.0571628874225155,0.22440599880023995,0.2824859028194361,0.21776564687062588,0.13055552889422115,0.06179000199960008,0.019543371325734853,0.00465122975404919,0.0014699060187962408,0.00015484903019396122,1.4637072585482903e-05,3.9992001599680065e-08
364	3820699095	5000.0	0.004	0.00152	0.006	0.012998	0.173250349930014,0.2843373725254949,0.2505406118776245,0.17062659468106378,0.07550481903619276,0.030407238552289544,0.011077224555088982,0.0029279344131173763,0.0009524495100979804,0.0003454109178164367,2.987402519496101e-05,1.199760047990402e-07
361	4063548880	5000.0	0.004	0.00152	0.006	0.046713	0.09970745850829835,0.27858120375924816,0.27958540291941614,0.18843991201759647,0.1014124375124975,0.036202839432113575,0.011810677864427115,0.0029476904619076183,0.001107858428314337,0.00017828434313137373,2.463507298540292e-05,1.5596880623875224e-06,3.9992001599680065e-08
362	562228690	5000.0	0.004	0.00152	0.006	0.004174	0.1727252149570086,0.28450433913217354,0.27469182163567285,0.15932861427714456,0.07260951809638072,0.024202999400119975,0.00858888222355529,0.0024370325934813036,0.0008226354729054189,8.622275544891022e-05,2.7194561087782445e-06
365	801582556	5000.0	0.004	0.00152	0.006	-0.018985	0.17560827834433113,0.2952559888022396,0.2500227554489102,0.16520167966406718,0.07841815636872626,0.025223075384923015,0.007694861027794441,0.0021291741651669666,0.0003608478304339132,5.2269546090781844e-05,2.439512097580484e-05,8.518296340731854e-06
363	573130195	5000.0	0.004	0.00152	0.006	0.154229	0.08928218356328735,0.2837370925814837,0.2948127174565087,0.18693529294141173,0.09060047990401919,0.03840427914417117,0.01192753449310138,0.003379004199160168,0.0006577884423115377,0.0002493501299740052,1.3037392521495702e-05,1.2397520495900819e-06
366	3615976926	5000.0	0.004	0.00152	0.006	0.083397	0.09524779044191162,0.26774245150969805,0.28399028194361126,0.2021262947410518,0.10019248150369926,0.03675980803839232,0.010050469906018796,0.0031273345330933813,0.0006330733853229354,0.00012129574085182963,8.558288342331533e-06,1.5996800639872026e-07
367	1924333025	5000.0	0.004	0.00152	0.006	0.023153	0.12418208358328334,0.2411363727254549,0.2784673065386923,0.2010760647870426,0.09684699060187962,0.04119316136772645,0.013234193161367726,0.0031202159568086384,0.000613117376524695,0.00012561487702459509,4.879024195160968e-06
368	1069942241	5000.0	0.004	0.00152	0.006	-0.016537	0.17544635072985404,0.29411697660467906,0.24811829634073185,0.16970773845230955,0.076625074985003,0.02702247550489902,0.007390521895620876,0.0012987002599480105,0.00020527894421115776,6.406718656268747e-05,4.519096180763847e-06
370	614991339	5000.0	0.004	0.00152	0.006	0.011804	0.17655188962207558,0.29098984203159367,0.2706795040991802,0.15499656068786244,0.06741419716056789,0.026677064587082584,0.009168446310737852,0.002737012597480504,0.0006652669466106778,5.9948010397920415e-05,5.5428914217156566e-05,4.759048190361927e-06,7.998400319936013e-08
369	1564683750	5000.0	0.004	0.00152	0.006	-0.012529	0.1455606878624275,0.2823094181163767,0.28630789842031595,0.17189478104379124,0.07418496300739852,0.028425834833033393,0.008091861627674465,0.002626914617076585,0.0004917816436712658,0.00010233953209358128,3.4393121375724856e-06,7.998400319936013e-08
373	451831280	5000.0	0.004	0.00152	0.006	0.082003	0.08155812837432513,0.2511714857028594,0.30143579284143174,0.21258376324735054,0.10011777644471105,0.038158448310337933,0.011706738652269547,0.002605878824235153,0.0005724455108978205,8.602279544091181e-05,3.4793041391721655e-06,3.9992001599680065e-08
371	3525848557	5000.0	0.004	0.00152	0.006	0.014126	0.15131793641271746,0.2781870425914817,0.26468438312337533,0.17019804039192163,0.08531869626074785,0.033900219956008795,0.011788282343531294,0.0036939412117576484,0.0007159368126374725,0.0001867226554689062,8.798240351929614e-06
374	3597690357	5000.0	0.004	0.00152	0.006	0.033376	0.12443639272145571,0.2672164367126575,0.2755700459908018,0.19426606678664268,0.08580947810437912,0.038121575684863025,0.011282983403319336,0.0028000399920015996,0.0004529494101179764,4.359128174365127e-05,4.399120175964807e-07
372	518716911	5000.0	0.004	0.00152	0.006	0.043771	0.12712969406118776,0.27212017596480703,0.2720426314737053,0.18723879224155168,0.09197984403119376,0.03464391121775645,0.010850229954009197,0.0028587082583483303,0.0006809438112377525,0.0003302139572085583,0.00012141571685662868,3.4393121375724856e-06
375	726441464	5000.0	0.004	0.00152	0.006	0.044208	0.10841575684863028,0.29342895420915815,0.2893172165566887,0.18687226554689063,0.08406850629874026,0.028020755848830233,0.008269466106778645,0.0014209558088382323,0.00017824435112977406,7.198560287942412e-06,6.798640271945611e-07
376	2870922752	5000.0	0.004	0.00152	0.006	-0.049356	0.09693009398120377,0.24809126174765048,0.2691069386122775,0.2025639272145571,0.10908898220355928,0.049664627074585084,0.017219196160767846,0.004865826834633074,0.0014138372325534893,0.0008897020595880824,0.000155248950209958,1.0357928414317136e-05
