sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	987688464	5000.0	0.0004	7.6e-05	0.006	0.410074	0.0015337732453509299,0.012044431113777244,0.042022035592881424,0.07099020195960808,0.09524295140971806,0.12417712457508498,0.15239504099180165,0.12667146570685864,0.09496496700659868,0.0734255548890222,0.05982071585682863,0.04084627074585083,0.032832833433313335,0.022538412317536494,0.01682231553689262,0.01419120175964807,0.0104249150169966,0.004757688462307538,0.0019590481903619277,0.0008688262347530494,0.000559488102379524,0.0006629474105178965,6.666666666666667e-05,3.839232153569286e-06,0.00015052989402119577,2.6354729054189163e-05,3.9992001599680065e-07
380	2395086341	5000.0	0.0004	7.6e-05	0.006	0.435159	0.009479864027194562,0.04734145170965807,0.09594689062187563,0.11380995800839833,0.11996676664667066,0.13048974205158967,0.12607662467506497,0.10670521895620876,0.07824407118576285,0.056796760647870426,0.0363868426314737,0.024026154769046192,0.022318376324735052,0.016541891621675665,0.006090381923615277,0.003283383323335333,0.003396760647870426,0.0020195160967806437,0.0008331533693261348,0.00015192961407718456,8.102379524095181e-05,1.295740851829634e-05,2.7994401119776043e-07
377	675362305	5000.0	0.0004	7.6e-05	0.006	0.486864	0.0013907218556288743,0.00565258948210358,0.02943639272145571,0.07328486302739452,0.12513233353329334,0.14184123175364927,0.13912805438912218,0.14649306138772245,0.1132371125774845,0.08399152169566086,0.05826706658668266,0.043040471905618875,0.022274345130973806,0.009689942011597681,0.003926734653069386,0.0019112177564487103,0.001068626274745051,0.0001416116776644671,4.83503299340132e-05,4.0591881623675267e-05,3.1593681263747252e-06
379	3373932034	5000.0	0.0004	7.6e-05	0.006	0.630266	0.003641031793641272,0.018837912417516495,0.044476024795040994,0.07996512697460507,0.11129202159568087,0.13844619076184764,0.1371977604479104,0.1258010397920416,0.11005386922615477,0.07909658068386323,0.058985882823435316,0.03546894621075785,0.02154125174965007,0.01382991401719656,0.010089822035592881,0.006282863427314537,0.0033501699660067985,0.0010587082583483304,0.0003834033193361328,0.00016040791841631674,3.919216156768646e-05,1.879624075184963e-06
385	1794928164	5000.0	0.0004	7.6e-05	0.006	0.484154	0.008759768046390722,0.03717864427114577,0.06622303539292142,0.08942799440111977,0.1269883623275345,0.14067634473105378,0.1457744851029794,0.1313394121175765,0.10124571085782844,0.06715636872625474,0.036882743451309735,0.01840871825634873,0.012336612677464507,0.008173285342931413,0.0035705658868226357,0.0036929414117176564,0.0015932013597280545,0.0005344131173765247,3.5752849430113974e-05,1.6396720655868826e-06
391	3641042502	5000.0	0.0004	7.6e-05	0.006	0.690875	0.003559368126374725,0.04073021395720856,0.10044771045790842,0.14640103979204158,0.15871637672465508,0.14590317936412717,0.11240995800839831,0.08331333733253349,0.06645706858628274,0.04838072385522896,0.03480103979204159,0.02190141971605679,0.018180763847230552,0.009077704459108177,0.004937212557488502,0.002486342731453709,0.0016485902819436114,0.0005832833433313337,6.090781843631274e-05,3.759248150369926e-06
384	3963258404	5000.0	0.0004	7.6e-05	0.006	0.388791	0.005916136772645471,0.030690861827634475,0.05688102379524095,0.07727786442711458,0.10031629674065187,0.12185202959408119,0.1194629074185163,0.11864891021795641,0.12194317136572685,0.09032989402119576,0.05425710857828434,0.043074105178964206,0.026515296940611877,0.015276144771045792,0.00795144971005799,0.005203279344131174,0.002643511297740452,0.00091749650069986,0.0006720255948810238,0.00016876624675064988,1.6796640671865626e-06,3.9992001599680065e-08
388	84098620	5000.0	0.0004	7.6e-05	0.006	0.473763	0.0024671465706858626,0.010570245950809838,0.04892873425314937,0.09733433313337332,0.13129262147570486,0.15668902219556088,0.14947994401119777,0.12854629074185164,0.10799060187962407,0.07096484703059389,0.047151689662067585,0.025672225554889024,0.010274305138972206,0.005582683463307338,0.0024053189362127575,0.0015560887822435514,0.0018445510897820436,0.0006206358728254349,0.00042147570485902817,7.5624875024995e-05,6.71865626874625e-05,6.19876024795041e-05,2.1195760847830435e-06,3.199360127974405e-07
386	1622058535	5000.0	0.0004	7.6e-05	0.006	0.312394	0.004078184363127375,0.021006798640271947,0.044845430913817236,0.06637692461507698,0.1026376724655069,0.13610737852429514,0.13952809438112376,0.13509098180363927,0.09942035592881424,0.07592761447710458,0.055539212157568484,0.029379324135172965,0.02262775444911018,0.012183083383323336,0.012409198160367927,0.011498060387922416,0.013167206558688263,0.00836116776644671,0.00522375524895021,0.0030474305138972206,0.0013477304539092183,0.00017284543091381725,2.3075384923015396e-05,7.198560287942411e-07
389	2890593852	5000.0	0.0004	7.6e-05	0.006	0.306828	0.004366086782643472,0.023514497100579883,0.0465119376124775,0.0692872625474905,0.09152909418116377,0.11858244351129774,0.12140199960007998,0.10932593481303739,0.07800775844831034,0.0648377924415117,0.058520375924815037,0.04381155768846231,0.04522255548890222,0.04274509098180364,0.03230973805238952,0.021142211557688462,0.010679264147170566,0.008694701059788042,0.004744091181763647,0.0022993001399720056,0.0009674465106978605,0.0007002199560087982,0.0005777244551089782,0.00021327734453109378,7.278544291141772e-06,3.5992801439712056e-07
390	2906684990	5000.0	0.0004	7.6e-05	0.006	0.423303	0.001959648070385923,0.013747290541891622,0.05349518096380724,0.10668346330733854,0.13452065586882622,0.14197752449510098,0.12692101579684062,0.10245602879424115,0.08781415716856629,0.0815633673265347,0.0612626274745051,0.03783091381723655,0.022597200559888023,0.010370645870825835,0.006793801239752049,0.003855268946210758,0.0024200759848030393,0.0016891821635672865,0.0005636472705458908,0.0004601879624075185,0.0005222155568886223,0.0003616876624675065,6.33873225354929e-05,6.670665866826634e-05,4.119176164767047e-06
387	3886331438	5000.0	0.0004	7.6e-05	0.006	0.507423	0.0030251549690061986,0.00754753049390122,0.02481015796840632,0.06666818636272745,0.11645302939412118,0.10056444711057788,0.09730317936412718,0.1188753049390122,0.12687758448310338,0.10550605878824235,0.08696864627074585,0.05219868026394721,0.03540471905618876,0.02225254949010198,0.017002799440111977,0.010664427114577085,0.003948690261947611,0.0018943011397720456,0.0007830833833233354,0.0008567086582683464,0.0002023995200959808,0.00017676464707058588,1.5236952609478104e-05,3.5992801439712056e-07
392	1604222535	5000.0	0.0004	7.6e-05	0.006	0.411347	0.0027504899020195962,0.012697820435912818,0.021785842831433713,0.0452880223955209,0.09411825634873025,0.11408382323535293,0.12627690461907617,0.12825246950609878,0.1092133973205359,0.09374817036592681,0.0821638072385523,0.06876700659868026,0.04483159368126375,0.025269826034793042,0.0153625274945011,0.008039152169566086,0.004489142171565687,0.001922255548890222,0.0006156768646270746,0.0002897020595880824,2.7474505098980204e-05,2.8394321135772845e-06,3.039392121575685e-06,7.598480303939212e-07
393	3471044169	5000.0	0.0004	7.6e-05	0.006	0.413266	0.003221995600879824,0.009280303939212158,0.02921787642471506,0.05977588482303539,0.09393105378924216,0.1128368726254749,0.12769326134773046,0.12590881823635272,0.13127978404319135,0.10388410317936413,0.07859016196760647,0.05392749450109978,0.03595336932613477,0.014825874825034993,0.006005878824235153,0.0051821635672865424,0.0041580483903219355,0.0025666466706658667,0.000879624075184963,0.0005162167566486703,0.0002539892021595681,5.810837832433513e-05,3.5272945410917816e-05,1.7196560687862427e-05
394	3724002891	5000.0	0.0004	7.6e-05	0.006	0.643182	0.003936812637472506,0.016580683863227353,0.0380127974405119,0.06555812837432513,0.10117928414317137,0.1455644471105779,0.16094545090981804,0.1686015196960608,0.12779256148770246,0.07751933613277344,0.038015756848630275,0.022831993601279743,0.013122255548890223,0.007212677464507098,0.004476584683063388,0.0030673865226954608,0.002610997800439912,0.0022830633873225357,0.0005470105978804239,0.00012405518896220757,1.2277544491101779e-05,4.919016196760648e-06
397	313058898	5000.0	0.0004	7.6e-05	0.006	0.548059	0.0007656068786242752,0.007536332733453309,0.020083183363327334,0.05451317736452709,0.10909882023595281,0.13492849430113976,0.1530129574085183,0.1501641271745651,0.12237180563887222,0.09486534693061388,0.06587078584283143,0.040692221555688864,0.023620795840831835,0.013733933213357329,0.006611717656468706,0.0017652869426114776,0.0003000999800039992,4.999000199960008e-05,1.5036992601479703e-05,2.7994401119776043e-07
396	3680786001	5000.0	0.0004	7.6e-05	0.006	0.638858	0.0013886822635472906,0.004095380923815237,0.017328014397120575,0.045491741651669665,0.09754801039792041,0.13817016596680665,0.1393004599080184,0.12008574285142971,0.11114029194161168,0.10567382523495301,0.08022695460907818,0.0548376724655069,0.034711577684463105,0.016995760847830433,0.014127694461107778,0.008876424715056988,0.005596120775844831,0.00313497300539892,0.0009122175564887022,0.0003463307338532294,1.1677664467106578e-05,2.7994401119776043e-07
395	2374499918	5000.0	0.0004	7.6e-05	0.006	0.442649	0.0014173565286942612,0.006624715056988602,0.0334124775044991,0.08155916816636673,0.13044751049790043,0.15573277344531095,0.14911789642071585,0.12568558288342332,0.10870065986802639,0.08208310337932413,0.053590401919616074,0.02711129774045191,0.01995492901419716,0.011088982203559288,0.008509378124375125,0.0028586682663467307,0.001421755648870226,0.0003177764447110578,0.0001847230553889222,0.00016944611077784443,1.0357928414317136e-05,1.0397920415916818e-06
399	4088966748	5000.0	0.0004	7.6e-05	0.006	0.539046	0.0017744451109778043,0.010931653669266147,0.036389522095580884,0.07652113577284543,0.10127926414717056,0.10710873825234953,0.1133252149570086,0.12259524095180964,0.12284155168966207,0.10566282743451309,0.08277948410317937,0.05343895220955809,0.031644111177764445,0.014475544891021796,0.00883011397720456,0.005191481703659268,0.0033863227354529093,0.0015037392521495701,0.00028758248350329934,3.259348130373925e-05,4.399120175964807e-07,3.9992001599680065e-08
402	2466096743	5000.0	0.0004	7.6e-05	0.006	0.412406	0.005756128774245151,0.029086902619476104,0.06370161967606479,0.11798204359128174,0.15110277944411118,0.15820331933613277,0.13843451309738053,0.09914533093381324,0.0790984603079384,0.061562647470505896,0.043076624675064984,0.027505418916216755,0.014447830433913218,0.005907778444311138,0.002646350729854029,0.0012412717456508698,0.0007537292541491702,0.00021031793641271745,0.00011685662867426515,1.951609678064387e-05,5.598880223955209e-07
398	1179180630	5000.0	0.0004	7.6e-05	0.006	0.650483	0.0021098180363927216,0.01538500299940012,0.0350001199760048,0.06611873625274944,0.1012257548490302,0.16090573885222956,0.17905698860227953,0.16272069586082782,0.12535324935012998,0.07648394321135772,0.03926350729854029,0.01784347130573885,0.011108698260347931,0.004859108178364327,0.0013588482303539292,0.0008093981203759248,0.0002700659868026395,0.00011733653269346131,9.398120375924815e-06,1.199760047990402e-07
400	2966326884	5000.0	0.0004	7.6e-05	0.006	0.587034	0.0010255948810237953,0.008365966806638672,0.03216992601479704,0.062725374925015,0.0842614277144571,0.12266214757048591,0.11372717456508698,0.10750145970805838,0.10830553889222155,0.10061299740051989,0.0915238552289542,0.06628506298740251,0.04854381123775245,0.02717996400719856,0.011432993401319737,0.0059756848630273945,0.005278224355128975,0.0017206958608278345,0.0004389922015596881,0.00024607078584283143,1.6716656668666265e-05,3.199360127974405e-07
401	3875534437	5000.0	0.0004	7.6e-05	0.006	0.750578	0.002013357328534293,0.011057908418316336,0.027488022395520895,0.06422739452109578,0.11458136372725455,0.16419516096780643,0.15813017396520695,0.14120839832033594,0.11908534293141372,0.08808914217156569,0.05479756048790242,0.02512361527694461,0.011049670065986802,0.007811117776444711,0.006358568286342732,0.002660107978404319,0.001186602679464107,0.0006619476104779044,8.742251549690062e-05,0.000171125774845031,1.5916816636672664e-05,7.998400319936013e-08
403	2259553910	5000.0	0.0004	7.6e-05	0.006	0.650341	0.005394921015796841,0.03188670265946811,0.05830777844431114,0.08244511097780444,0.10013289342131573,0.12648726254749051,0.12611981603679265,0.1154745450909818,0.10278064387122575,0.09036132773445311,0.061678104379124174,0.035934333133373325,0.023454309138172365,0.01372001599680064,0.009432313537292542,0.006733413317336533,0.004081783643271345,0.0024129174165166967,0.0016309138172365526,0.001145130973805239,0.00024035192961407718,0.0001253349330133973,1.891621675664867e-05,1.159768046390722e-06
404	1988847226	5000.0	0.0004	7.6e-05	0.006	0.383981	0.00787258548290342,0.03594669066186763,0.06736952609478104,0.10624151169766047,0.12963095380923814,0.14675560887822436,0.11171201759648071,0.09475748850229954,0.08711125774845031,0.0666869426114777,0.056666146770645874,0.036300179964007195,0.019664587082583482,0.01494757048590282,0.006748530293941212,0.005215756848630274,0.003077104579084183,0.0020649070185962807,0.0008469906018796241,0.000169126174765047,0.00020319936012797442,1.1317736452709458e-05
406	1666719359	5000.0	0.0004	7.6e-05	0.006	0.409988	0.0010514697060587882,0.023074825034993002,0.07508858228354329,0.10114417116576685,0.136598400319936,0.15740803839232154,0.14210429914017197,0.11164679064187162,0.08313661267746451,0.0622877824435113,0.03718136372725455,0.022414677064587083,0.017453069386122774,0.010882103579284144,0.008745850829834033,0.005287382523495301,0.003954889022195561,0.00048802239552089583,4.927014597080584e-05,2.399520095980804e-06
412	543995539	5000.0	0.0004	7.6e-05	0.006	0.465246	0.0009938012397520497,0.005973885222955409,0.024515776844631073,0.059756928614277144,0.0922737452509498,0.10669442111577684,0.14652633473305338,0.1489629274145171,0.12503291341731654,0.08819028194361128,0.0668367526494701,0.05082887422515497,0.030696380723855228,0.02184367126574685,0.012871745650869825,0.006789282143571286,0.006007438512297541,0.002849630073985203,0.0017171765646870627,0.00036400719856028796,0.0002321135772845431,3.967206558688262e-05,2.2395520895820834e-06
413	3034646185	5000.0	0.0004	7.6e-05	0.006	0.678136	0.002692621475704859,0.01181739652069586,0.023554809038192362,0.0508504299140172,0.10795584883023396,0.1573150169966007,0.16883283343331335,0.14196536692661468,0.11505958808238352,0.0897487702459508,0.057795680863827234,0.03773117376524695,0.01637236552689462,0.007281703659268147,0.00591005798840232,0.004067826434713057,0.0008314337132573485,0.0002044391121775645,1.20375924815037e-05,5.99880023995201e-07
405	1818642045	5000.0	0.0004	7.6e-05	0.006	0.724018	0.0016425914817036593,0.011881903619276145,0.03279904019196161,0.05241331733653269,0.09052397520495901,0.14875420915816837,0.19143575284943012,0.1619728454309138,0.12091897620475905,0.08532969406118776,0.04818160367926415,0.026368646270745852,0.01229374125174965,0.006456068786242751,0.003410117976404719,0.003087862427514497,0.0020314737052589482,0.00043119376124775045,6.146770645870826e-05,4.399120175964807e-06,1.1197760447910417e-06
408	2342260354	5000.0	0.0004	7.6e-05	0.006	0.470724	0.0018033593281343732,0.002728134373125375,0.013479304139172166,0.03648094381123775,0.061458028394321136,0.0948753049390122,0.13257948410317935,0.13907874425114977,0.12214861027794441,0.09536164767046591,0.0749249350129974,0.06183899220155969,0.043395400919816036,0.03855892821435713,0.030543011397720456,0.02049862027594481,0.014836032793441312,0.009453229354129174,0.0036731853629274145,0.001800119976004799,0.0004469906018796241,3.683263347330534e-05,1.5996800639872026e-07
407	2968387200	5000.0	0.0004	7.6e-05	0.006	0.431398	0.0015804839032193562,0.012010677864427114,0.03922987402519496,0.06818316336732654,0.10415528894221156,0.1309882823435313,0.1364131573685263,0.12724875024995,0.11106718656268746,0.08676604679064187,0.06866530693861228,0.045987282543491305,0.03645578884223155,0.019497220555888824,0.007008438312337532,0.002848390321935613,0.001406878624275145,0.0003580083983203359,6.190761847630475e-05,3.847230553889222e-05,2.9154169166166768e-05,2.399520095980804e-07
409	1187970691	5000.0	0.0004	7.6e-05	0.006	0.555319	0.0049838032393521295,0.040140571885622874,0.08473913217356528,0.11488122375524895,0.11023135372925415,0.1271760847830434,0.134423075384923,0.11149414117176565,0.0953374925014997,0.06855920815836833,0.04402403519296141,0.025612077584483105,0.0186872625474905,0.00929362127574485,0.005731613677264547,0.002082383523295341,0.0008225154969006198,0.0006467106578684263,0.0007756448710257948,0.0003125374925014997,4.419116176764647e-05,1.319736052789442e-06
414	3059852971	5000.0	0.0004	7.6e-05	0.006	0.326349	0.0019768446310737854,0.01772769446110778,0.04200267946410718,0.08382811437712458,0.11960735852829434,0.11699732053589282,0.11889354129174165,0.11621927614477105,0.09821971605678864,0.08533157368526295,0.0704249150169966,0.05828190361927615,0.03495696860627875,0.018376764647070585,0.010337412517496501,0.004332693461307739,0.0019774445110977805,0.0004162367526494701,5.574885022995401e-05,3.287342531493701e-05,2.9194161167766445e-06
410	2971391618	5000.0	0.0004	7.6e-05	0.006	0.568943	0.0036007998400319936,0.030163927214557087,0.06829130173965207,0.10552017596480703,0.130397400519896,0.1509141371725655,0.15134989002199561,0.11560303939212158,0.09028890221955609,0.06509394121175764,0.04765630873825235,0.024540451909618077,0.010060067986402719,0.004076464707058588,0.0013876424715056988,0.0008361927614477105,8.226354729054189e-05,9.550089982003599e-05,3.155368926214757e-05,1.0037992401519696e-05
415	3975939757	5000.0	0.0004	7.6e-05	0.006	0.658628	0.004104419116176765,0.024571765646870625,0.062252189562087584,0.09222547490501899,0.11259152169566086,0.15137128574285144,0.15776132773445312,0.13327330533893222,0.09499084183163367,0.06400687862427515,0.036173445310937816,0.024342771445710856,0.01635380923815237,0.00936364727054589,0.005007358528294341,0.0026877024595080984,0.0021684863027394523,0.0014637072585482903,0.0019797240551889623,0.002052629474105179,0.000972245550889822,0.0002456308738252349,3.191361727654469e-05,7.918416316736653e-06
411	1509117579	5000.0	0.0004	7.6e-05	0.006	0.209440	0.013420635872825435,0.04034453109378124,0.06979496100779845,0.10325382923415317,0.11544423115376924,0.12870469906018797,0.11926618676264747,0.10934025194961008,0.08636520695860828,0.06816868626274745,0.049924575084983006,0.03443599280143971,0.019628034393121375,0.014032313537292541,0.009389122175564887,0.00824755048990202,0.0061722855428914215,0.0020911017796440712,0.0007647270545890822,0.0007168966206758648,0.0004223155368926215,6.486702659468106e-05,6.918616276744651e-06,7.998400319936013e-08
416	1521403567	5000.0	0.0004	7.6e-05	0.006	0.408061	0.0014251549690061987,0.008741531693661268,0.03316992601479704,0.0662614677064587,0.09531013797240552,0.13229190161967608,0.14245486902619475,0.13305874825034994,0.10911941611677664,0.09893089382123575,0.07330681863627274,0.04697100579884023,0.02808502299540092,0.017897180563887224,0.0081375324935013,0.0031247750449910016,0.0009145770845830833,0.0004463107378524295,0.00020483903219356127,0.0001436112777444511,4.239152169566087e-06,3.9992001599680065e-08
417	3291430593	5000.0	0.0004	7.6e-05	0.006	0.691904	0.0030026394721055787,0.023268066386722654,0.07371557688462307,0.11971037792441512,0.1432097580483903,0.14868898220355928,0.15204067186562686,0.1363126574685063,0.08945186962607478,0.05380159968006399,0.0320872225554889,0.015580243951209757,0.00604007198560288,0.0015032193561287743,0.0004339932013597281,0.0004583883223355329,0.0005438512297540492,8.146370725854829e-05,6.634673065386923e-05,2.999400119976005e-06
420	648146638	5000.0	0.0004	7.6e-05	0.006	0.561040	0.0004925814837032594,0.0013188162367526494,0.014013557288542292,0.046428034393121376,0.11096036792641471,0.14950893821235753,0.14582995400919815,0.13490037992401518,0.11562271545690862,0.10388046390721856,0.07303223355328935,0.04590229954009198,0.025036952609478105,0.012429314137172565,0.00886374725054989,0.007013877224555089,0.0030714257148570286,0.0007698460307938412,0.0005875624875024995,7.438512297540492e-05,0.000226874625074985,3.423315336932613e-05,1.4397120575884822e-06
418	1806436039	5000.0	0.0004	7.6e-05	0.006	0.472461	0.004205638872225555,0.015034233153369327,0.039497380523895224,0.11594025194961008,0.14988394321135773,0.1368135972805439,0.13038636272745452,0.12861091781643672,0.10345358928214357,0.07176040791841631,0.04447746450709858,0.02914849030193961,0.016062987402519498,0.007705938812237552,0.0047496500699860025,0.0017847230553889222,0.00040567886422715455,7.238552289542091e-05,6.35872825434913e-06
419	4076695245	5000.0	0.0004	7.6e-05	0.006	0.408875	0.0050167166566686665,0.024709138172365527,0.07263411317736453,0.1272123575284943,0.13188822235552888,0.13508146370725854,0.13941919616076784,0.11663587282543492,0.09939000199960007,0.057502739452109576,0.03818620275944811,0.019816036792641472,0.015426794641071785,0.006681103779244151,0.0030398320335932815,0.003548010397920416,0.002555728854229154,0.0007608078384323135,0.00043663267346530696,5.2749450109978e-05,6.27874425114977e-06
421	4175941328	5000.0	0.0004	7.6e-05	0.006	0.522166	0.0044748250349930015,0.04473069386122776,0.09191365726854629,0.13161079784043192,0.13883035392921417,0.12175332933413317,0.1380609478104379,0.11160383923215357,0.07965530893821236,0.05500255948810238,0.03776648670265947,0.018223395320935813,0.010470145970805839,0.0063834833033393325,0.0034549490101979602,0.0033380123975204957,0.002087742451509698,0.0005790841831633673,5.990801839632074e-05,4.799040191961608e-07
423	1178480352	5000.0	0.0004	7.6e-05	0.006	0.372240	0.00342875424915017,0.04231753649270146,0.0741755648870226,0.08942571485702859,0.10934365126974604,0.12320251949610078,0.1211378524295141,0.09968130373925214,0.08093525294941012,0.07207666466706658,0.07225210957808438,0.053899580083983205,0.029277704459108177,0.016725334933013397,0.008163247350529894,0.001851749650069986,0.0014398320335932814,0.0005438912217556489,0.00011325734853029394,8.478304339132174e-06
424	3580659425	5000.0	0.0004	7.6e-05	0.006	0.555340	0.0009799240151969605,0.013253549290141971,0.04772405518896221,0.08680839832033593,0.0898870625874825,0.09259584083183363,0.12394801039792042,0.13012941411717657,0.11531497700459908,0.08940935812837432,0.060931973605278945,0.04856792641471706,0.040909738052389524,0.025157688462307537,0.012551009798040393,0.010454909018196361,0.005324375124975005,0.003927614477104579,0.001757248550289942,0.00034889022195560887,1.779644071185763e-05,2.399520095980804e-07
422	2726332123	5000.0	0.0004	7.6e-05	0.006	0.642788	0.0028969806038792244,0.0094998600279944,0.028971925614877023,0.08382519496100779,0.13736820635872826,0.17095592881423716,0.1805853629274145,0.1357028194361128,0.10379812037592481,0.06423835232953409,0.03822703459308138,0.02525746850629874,0.010967726454709057,0.0052589882023595285,0.0015424115176964606,0.000636872625474905,0.00023999200159968007,2.6354729054189163e-05,3.5992801439712056e-07,3.9992001599680065e-08
426	4079677158	5000.0	0.0004	7.6e-05	0.006	0.392958	0.0018785442911417717,0.01404859028194361,0.047479744051189765,0.07415984803039392,0.10423235352929414,0.10971717656468706,0.12005706858628275,0.11150381923615277,0.0983248950209958,0.09721687662467507,0.08177956408718257,0.049099260147970405,0.03538636272745451,0.020231113777244552,0.016932013597280544,0.0104,0.0050379124175164965,0.0019265346930613877,0.0004618276344731054,4.6670665866826635e-05,2.8594281143771245e-05,4.9750049990002e-05,1.4797040591881624e-06
427	3157735154	5000.0	0.0004	7.6e-05	0.006	0.603849	0.003211477704459108,0.028766646670665866,0.059895140971805635,0.10353941211757649,0.14029802039592082,0.1671636072785443,0.15571885622875425,0.11411137772445511,0.08300323935212957,0.05797984403119376,0.03648158368326335,0.0210500299940012,0.01151493701259748,0.008113977204559088,0.004294261147770446,0.002620395920815837,0.001279744051189762,0.0007154569086182764,0.00022799440111977604,1.3717256548690262e-05,1.5996800639872026e-07,1.199760047990402e-07
432	3285923576	5000.0	0.0004	7.6e-05	0.006	0.307609	0.0028817036592681464,0.016172205558888222,0.03462143571285743,0.06593997200559888,0.09377012597480504,0.1338104779044191,0.12992061587682463,0.12157852429514097,0.09723523295340931,0.08204767046590682,0.05958640271945611,0.04443943211357729,0.03416800639872026,0.02757016596680664,0.025518456308738252,0.016452189562087584,0.008016836632673465,0.0032082783443311337,0.0016410317936412717,0.0011167766446710658,0.00027458508298340334,2.9714057188562287e-05,1.5996800639872026e-07
425	391304929	5000.0	0.0004	7.6e-05	0.006	0.530768	0.0018970605878824236,0.01700991801639672,0.05649098180363927,0.11133213357328535,0.14770429914017197,0.18266478704259148,0.1592499100179964,0.118350049990002,0.07171833633273346,0.04258308338332333,0.030954009198160368,0.02592241551689662,0.014489382123575286,0.01082623475304939,0.005509578084383123,0.002622875424915017,0.0004942211557688463,0.00017144571085782843,9.278144371125775e-06
436	3097771777	5000.0	0.0004	7.6e-05	0.006	0.458334	0.005832073585282944,0.018945930813837233,0.0345631273745251,0.062186522695460905,0.10268998200359929,0.13010641871625675,0.14906718656268747,0.13311745650869827,0.09430877824435113,0.08179120175964807,0.07018296340731854,0.04378196360727855,0.03177092581483703,0.0211751649670066,0.01100495900819836,0.0050862227554489105,0.0028043191361727653,0.001182243551289742,0.00016256748650269947,0.00018140371925614876,5.4549090181963604e-05,4.039192161567687e-06
429	2907430644	5000.0	0.0004	7.6e-05	0.006	0.430253	0.0014606678664267146,0.020727094581083783,0.06022395520895821,0.08182651469706059,0.11480535892821436,0.13682215556888622,0.14349614077184564,0.12829226154769047,0.10314153169366126,0.06928178364327135,0.05465510897820436,0.039374925014997,0.021349290141971605,0.011113377324535092,0.0063598880223955205,0.0028540691861627674,0.0010431913617276545,0.0005266146770645871,0.0008969406118776245,0.0011192961407718457,0.00040499900019996,0.00018828234353129375,3.359328134373125e-05,2.959408118376325e-06
430	2195005170	5000.0	0.0004	7.6e-05	0.006	0.697949	0.0015831633673265347,0.011411477704459109,0.03053873225354929,0.06542039592081583,0.1178749450109978,0.13195396920615876,0.14367698460307937,0.14567342531493702,0.12925670865826835,0.0885502099580084,0.05633449310137972,0.035888182363527296,0.020219556088782245,0.009435632873425316,0.004852309538092381,0.0021823235352929414,0.0010493501299740052,0.0010213557288542292,0.001858628274345131,0.0007100979804039192,0.0002489502099580084,0.00022795440911817637,2.8274345130973805e-05,2.8794241151769645e-06
428	2804926194	5000.0	0.0004	7.6e-05	0.006	0.604205	0.002376004799040192,0.01146122775444911,0.025903459308138373,0.058374525094981006,0.08652221555688862,0.13501775644871025,0.15710677864427114,0.15037116576684664,0.1268987402519496,0.0992887822435513,0.06383043391321735,0.0368249150169966,0.022003599280143973,0.010849190161967606,0.006068586282743451,0.0029807238552289543,0.001545370925814837,0.001841991601679664,0.0004116776644671066,0.00012109578084383124,9.442111577684464e-05,8.574285142971405e-05,2.063587282543491e-05,9.598080383923216e-07
431	281368311	5000.0	0.0004	7.6e-05	0.006	0.582170	0.0019485702859428115,0.011605518896220756,0.03337744451109778,0.040875744851029794,0.05873669266146771,0.09739120175964808,0.13946226754649071,0.14755500899820037,0.13523143371325735,0.11275608878224355,0.08220167966406719,0.05905062987402519,0.03570781843631274,0.021146490701859626,0.012610397920415916,0.007252349530093981,0.0025364127174565087,0.0004715856828634273,7.974405118976205e-05,2.9194161167766445e-06
434	3118323453	5000.0	0.0004	7.6e-05	0.006	0.568675	0.0021279344131173764,0.006720735852829434,0.013286382723455309,0.02704143171365727,0.04176084783043391,0.06885962807438513,0.09243487302539492,0.12074849030193961,0.12540327934413117,0.13293613277344532,0.12975764847030594,0.10309082183563287,0.06448234353129374,0.035222355528894224,0.018617196560687863,0.010336492701459707,0.004576284743051389,0.001859628074385123,0.0006348330333933213,9.83003399320136e-05,4.2791441711657665e-06,7.998400319936013e-08
437	650798852	5000.0	0.0004	7.6e-05	0.006	0.522526	0.0034021595680863827,0.027113057388522297,0.0617504099180164,0.1056631473705259,0.13313433313337333,0.14021423715256948,0.14062211557688462,0.11303007398520296,0.08689702059588082,0.06442039592081583,0.04562731453709258,0.032069546090781845,0.02032137572485503,0.013715856828634273,0.008177684463107378,0.0030593881223755248,0.0007058988202359528,6.962607478504299e-05,6.3187362527494505e-06,3.9992001599680065e-08
435	4141033215	5000.0	0.0004	7.6e-05	0.006	0.597296	0.0015526094781043792,0.005510137972405519,0.015215276944611078,0.029242951409718058,0.06842795440911818,0.12399204159168166,0.1468612277544491,0.15221431713657269,0.1325249350129974,0.1082377124575085,0.07016404719056189,0.04565726854629074,0.027694821035792842,0.022984403119376124,0.019349530093981205,0.014183963207358529,0.006504739052189562,0.004743611277744451,0.002033113377324535,0.0006483503299340132,0.0006732653469306138,0.0006785842831433714,0.0007295340931813638,0.00016656668666266747,9.038192361527695e-06
