sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	60333658	5000.0	0.001	0.00192	0.006	1.309626	0.0005073385322935412,0.0006531493701259748,0.003971845630873825,0.013845830833833233,0.029444351129774046,0.058676744651069784,0.09833049390121976,0.12207110577884422,0.14464571085782843,0.15590493901219757,0.1393378124375125,0.10448522295540892,0.059131053789242154,0.036016516696660665,0.020084623075384923,0.009535292941411718,0.0028268346330733852,0.0004994201159768046,3.087382523495301e-05,8.398320335932813e-07
380	72439370	5000.0	0.001	0.00192	0.006	0.848764	0.0003676864627074585,0.00189126174765047,0.006788962207558489,0.01288374325134973,0.015950049990001998,0.02470733853229354,0.0391373725254949,0.07077876424715057,0.0949634473105379,0.1059366126774645,0.1373358528294341,0.14423495300939812,0.11405246950609878,0.08452101579684063,0.055902099580083985,0.034879344131173766,0.020691701659668067,0.012048950209958009,0.0097250549890022,0.006384883023395321,0.004046510697860428,0.0016640271945610877,0.0006186362727454509,0.000365126974605079,4.0431913617276545e-05,3.459308138372325e-05,4.859028194361128e-05,5.198960207958409e-07
382	3924473444	5000.0	0.001	0.00192	0.006	1.165699	0.00026390721855628875,0.0016359128174365128,0.002710137972405519,0.005654869026194761,0.011060707858428314,0.019891581683663267,0.02756652669466107,0.04195080983803239,0.0669374925014997,0.09602803439312138,0.15226466706658667,0.18822747450509897,0.1606511897620476,0.10703455308938212,0.058592041591681666,0.03288678264347131,0.017070505898820237,0.006677184563087382,0.001999880023995201,0.0007566886622675465,0.0001300139972005599,9.038192361527695e-06
383	2214620773	5000.0	0.001	0.00192	0.006	0.675856	0.0011702059588082384,0.0021368126374725054,0.0010543891221755648,0.0017895620875824836,0.017674105178964207,0.06691609678064388,0.12941979604079185,0.1935378124375125,0.19351497700459908,0.15124615076984604,0.10545258948210358,0.07211301739652069,0.036121895620875824,0.018458588282343532,0.007535092981403719,0.001635752849430114,0.0001827234553089382,3.867226554689062e-05,1.7596480703859228e-06
384	3749822054	5000.0	0.001	0.00192	0.006	1.223045	0.0007158168366326735,0.0035604079184163168,0.011285902819436113,0.02745138972205559,0.05556524695060988,0.10040487902419516,0.14043667266546692,0.15816728654269147,0.1398008398320336,0.10501711657668467,0.07912789442111577,0.06372697460507898,0.05196664667066587,0.037124615076984606,0.016799240151969607,0.006420475904819036,0.001936772645470906,0.0003714057188562288,9.622075584883023e-05,2.1435712857428513e-05,2.7594481103779245e-06
385	402089583	5000.0	0.001	0.00192	0.006	0.992237	0.0003148970205958808,0.002034633073385323,0.006945290941811638,0.01654353129374125,0.04516992601479704,0.08358112377524494,0.1309641671665667,0.14930433913217356,0.12984119176164768,0.1167871225754849,0.10199628074385123,0.08512193561287743,0.06418480303939213,0.03517692461507699,0.018181883623275344,0.01000883823235353,0.0026440711857628474,0.0008005198960207958,0.00020123975204959009,0.00014065186962607478,5.574885022995401e-05,7.998400319936013e-07,7.998400319936013e-08
386	1301603966	5000.0	0.001	0.00192	0.006	0.923216	0.00016280743851229755,0.00017228554289142173,0.0007192561487702459,0.0018275144971005798,0.004613037392521496,0.010197080583883224,0.030303339332133573,0.07942759448110379,0.13183695260947811,0.15608290341931613,0.1792479104179164,0.16387938412317538,0.12466754649070186,0.06610317936412717,0.02976852629474105,0.013092741451709657,0.0038814237152569485,0.0027154569086182763,0.0009504499100179964,0.0002862227554489102,6.21875624875025e-05,2.1995600879824035e-06
387	3119619715	5000.0	0.001	0.00192	0.006	0.907663	0.00035892821435712857,0.0020670665866826636,0.010959848030393921,0.034265626874625074,0.07275380923815238,0.11003987202559488,0.1592618676264747,0.18376912617476504,0.1691130573885223,0.12330425914817036,0.07502427514497101,0.04090145970805839,0.012705138972205559,0.003765846830633873,0.001539012197560488,0.00016016796640671866,1.0597880423915217e-05,3.9992001599680065e-08
388	3302037126	5000.0	0.001	0.00192	0.006	1.017272	0.0013634073185362927,0.012345930813837232,0.03953085382923415,0.09733045390921816,0.16334101179764046,0.18823719256148772,0.1602383523295341,0.11707134573085383,0.08664883023395321,0.06495620875824835,0.0392873825234953,0.019150569886022796,0.007452429514097181,0.0020581083783243353,0.0007922415516896621,0.0001488502299540092,3.111377724455109e-05,1.5516896620675863e-05,1.9996000799840033e-07
389	2000694920	5000.0	0.001	0.00192	0.006	0.674151	0.002114497100579884,0.016983163367326536,0.05342671465706859,0.1250989402119576,0.17101703659268147,0.19752145570885823,0.1542247150569886,0.10691197760447911,0.07671593681263747,0.05346118776244751,0.02614497100579884,0.00928394321135773,0.004478464307138572,0.0018337932413517296,0.0007140571885622876,6.578684263147371e-05,3.359328134373125e-06
390	2069911177	5000.0	0.001	0.00192	0.006	1.383111	0.00014173165366926615,0.0013816036792641472,0.003959168166366727,0.009214717056588682,0.015341091781643671,0.02050889822035593,0.02980647870425915,0.04358640271945611,0.061391561687662466,0.08409734053189362,0.09934365126974605,0.11470121975604879,0.12579180163967207,0.11401467706458708,0.09942259548090382,0.0790753449310138,0.053583083383323335,0.03119148170365927,0.009975844831033793,0.0022679064187162566,0.0007158568286342731,0.0003788042391521696,0.00010657868426314737,2.1595680863827235e-06
391	1138015881	5000.0	0.001	0.00192	0.006	1.259908	0.00026422715456908617,0.0003888022395520896,0.0029826034793041393,0.009100899820035993,0.027960447910417918,0.05998188362327535,0.1024497900419916,0.14296700659868025,0.17406358728254348,0.17453381323735254,0.1314609078184363,0.08061115776844631,0.04702811437712458,0.027136572685462906,0.011462187562487503,0.005086742651469706,0.001477984403119376,0.00022399520095980804,0.0006598280343931214,0.00013577284543091382,2.1835632873425314e-05,1.839632073585283e-06
393	3682670222	5000.0	0.001	0.00192	0.006	1.100221	0.0002515496900619876,0.0015888822235552889,0.009257148570285943,0.029223955208958208,0.07447950409918017,0.1367746450709858,0.18343039392121577,0.18665126974605079,0.14195724855028993,0.09725358928214357,0.06331377724455109,0.03674257148570286,0.017448070385922814,0.0106875824835033,0.0047616076784643075,0.0030085582883423315,0.0022677064587082584,0.0007903619276144772,0.00011129774045190961,2.7994401119776043e-07
392	1771757196	5000.0	0.001	0.00192	0.006	1.161622	0.00028858228354329134,0.001607878424315137,0.0024397920415916816,0.0074093581283743255,0.020148250349930015,0.04258032393521296,0.07754297140571885,0.12250233953209358,0.1690127174565087,0.17740667866426715,0.1548854629074185,0.11157592481503699,0.06509474105178964,0.030429194161167766,0.011782603479304139,0.0038608278344331136,0.0012306738652269546,0.00017504499100179965,2.579484103179364e-05,8.398320335932813e-07
394	419573390	5000.0	0.001	0.00192	0.006	1.160155	0.0001300139972005599,0.0017093381323735253,0.006041911617676464,0.013586162767446511,0.022510857828434313,0.033997160567886424,0.044760527894421115,0.05193169366126775,0.0753745650869826,0.10966082783443311,0.14480815836832633,0.15426558688262348,0.12172801439712058,0.09689374125174965,0.06758484303139373,0.030761887622475503,0.01381643671265747,0.0060874625074985,0.002749850029994001,0.0008983003399320136,0.000311497700459908,0.0003352129574085183,5.03499300139972e-05,5.598880223955209e-06
395	1748070036	5000.0	0.001	0.00192	0.006	0.988606	0.0003363327334533093,0.001478504299140172,0.0046519496100779845,0.01174741051789642,0.0298128374325135,0.05628026394721056,0.08727170565886823,0.12968182363527295,0.16333033393321336,0.17110773845230953,0.1424135572885423,0.09108458308338332,0.05249146170765847,0.028158288342331535,0.014195360927814437,0.00843263347330534,0.0044267946410717855,0.0025238952209558087,0.0005351329734053189,1.4757048590281944e-05,1.807638472305539e-05,6.55868826234753e-06
396	3058493079	5000.0	0.001	0.00192	0.006	0.957284	0.000915616876624675,0.009920295940811837,0.03377604479104179,0.07903091381723655,0.15045082983403318,0.2088868226354729,0.1999853629274145,0.12160699860027994,0.06843239352129574,0.04240235952809438,0.03548494301139772,0.028622075584883024,0.013373085382923415,0.003943171365726855,0.0025094181163767245,0.0005630873825234953,8.62627474505099e-05,9.838032393521296e-06,4.799040191961608e-07
397	1427336859	5000.0	0.001	0.00192	0.006	0.939704	0.000525494901019796,0.0028062787442511496,0.00960247950409918,0.025561927614477106,0.04701647670465907,0.07669950009998,0.12538592281543692,0.15626934613077384,0.15896920615876825,0.12418016396720656,0.09725814837032594,0.05706010797840432,0.032922975404919015,0.03015256948610278,0.027248030393921215,0.015295420915816836,0.005855308938212358,0.0035715656868626276,0.0019450909818036393,0.0010314337132573486,0.0004205958808238352,0.00017280543891221755,3.807238552289542e-05,1.0997800439912018e-05,3.9992001599680065e-08,3.9992001599680065e-08
399	3866027677	5000.0	0.001	0.00192	0.006	0.944015	0.0009653269346130774,0.0032781843631273745,0.006816676664667067,0.015765886822635473,0.036788122375524895,0.06604015196960608,0.08483391321735653,0.10749050189962008,0.13145926814637074,0.14334733053389323,0.1306851429714057,0.1046264347130574,0.06431973605278944,0.04355828834233153,0.02608342331533693,0.01379880023995201,0.007738172365526895,0.005340211957608479,0.004174685062987403,0.002346730653869226,0.0003882023595280944,0.00010961807638472306,4.271145770845831e-05,2.4795040991801638e-06
398	3229370011	5000.0	0.001	0.00192	0.006	0.932082	0.0006121975604879024,0.008836992601479705,0.03266386722655469,0.07152197560487902,0.11280255948810237,0.14519028194361128,0.15297868426314737,0.1345244551089782,0.10732629474105179,0.07310385922815436,0.05530993801239752,0.04798156368726255,0.02805878824235153,0.015976884623075387,0.00708874225154969,0.0032051989602079585,0.0009675664867026595,0.0008748650269946011,0.0005723655268946211,9.754049190161967e-05,7.998400319936013e-05,0.00018292341531693661,3.995200959808039e-05,2.039592081583683e-06,4.799040191961608e-07
400	3534460572	5000.0	0.001	0.00192	0.006	1.075895	0.0004099180163967207,0.0022456708658268347,0.004338492301539692,0.00723995200959808,0.01634741051789642,0.026441671665666865,0.040942131573685266,0.06037780443911218,0.07480679864027194,0.08699188162367527,0.11757084583083384,0.15419416116776644,0.1496378724255149,0.1089374125174965,0.07100879824035193,0.03975236952609478,0.02005122975404919,0.009771965606878624,0.004201639672065587,0.0022703059388122374,0.0008875424915016996,0.001181003799240152,0.00036384723055388923,2.7954409118176366e-05,1.319736052789442e-06
401	3044566687	5000.0	0.001	0.00192	0.006	1.163978	0.0005145770845830834,0.005035752849430114,0.02030869826034793,0.04516572685462907,0.08781375724855028,0.137576524695061,0.17384187162567485,0.18414517096580685,0.15948130373925215,0.10681423715256949,0.050087222555488906,0.020452709458108377,0.006295300939812037,0.001997640471905619,0.0004481103779244151,2.0995800839832032e-05,3.9992001599680065e-07
402	3193050784	5000.0	0.001	0.00192	0.006	1.082976	0.0004814237152569486,0.006736052789442112,0.01752897420515897,0.028177084583083382,0.043247990401919616,0.09228458308338332,0.15588102379524096,0.18775280943811237,0.17887378524295142,0.13345298940211958,0.07650981803639272,0.03657268546290742,0.01854001199760048,0.009600799840031994,0.005919256148770246,0.005198960207958408,0.0024921015796840634,0.0006287142571485703,0.00011665666866626674,4.079184163167366e-06,1.9996000799840033e-07
403	3707182754	5000.0	0.001	0.00192	0.006	0.964230	0.00028294341131773645,0.0028966606678664268,0.011725814837032594,0.03239304139172165,0.09229502099580084,0.16335372925414918,0.17584535092981404,0.1378007198560288,0.10740847830433914,0.09118192361527694,0.06999444111177765,0.050722335532893424,0.03300407918416317,0.015330333933213357,0.007495660867826434,0.005629354129174165,0.002079384123175365,0.00048634273145370925,7.3625274945011e-05,7.598480303939212e-07
404	2116552355	5000.0	0.001	0.00192	0.006	0.867342	0.002012637472505499,0.009015316936612677,0.02196512697460508,0.03309702059588082,0.04701971605678864,0.07249390121975605,0.09714217156568686,0.09250117976404719,0.08734625074985003,0.075625674865027,0.06453377324535094,0.06732269546090781,0.08363355328934213,0.07372101579684064,0.050747090581883626,0.03762251549690062,0.038746610677864425,0.023052949410117977,0.010849310137972405,0.00492241551689662,0.004231473705258948,0.0016705858828234353,0.0006264747050589882,9.51009798040392e-05,5.078984203159368e-06,3.5992801439712056e-07
405	1750781603	5000.0	0.001	0.00192	0.006	1.070195	0.0004316736652669466,0.005826994601079784,0.017788482303539292,0.04102247550489902,0.09808646270745851,0.18156840631873625,0.22029698060387923,0.182124775044991,0.1196629874025195,0.06752825434913018,0.037896740651869626,0.015685822835432912,0.007717136572685463,0.002386722655468906,0.0009400919816036793,0.0007398120375924815,0.0002804239152169566,1.5196960607878425e-05,4.399120175964807e-07,1.199760047990402e-07
406	2238637735	5000.0	0.001	0.00192	0.006	0.949776	0.0009775244951009798,0.004463947210557888,0.015075624875024994,0.04527202559488103,0.07493497300539892,0.0999998800239952,0.11335992801439712,0.13837040591881625,0.13913881223755248,0.10242931413717257,0.06705850829834033,0.05232597480503899,0.043756488702259545,0.035306498700259946,0.027179324135172964,0.015321935612877424,0.007212957408518296,0.005966806638672266,0.005334653069386123,0.004200159968006398,0.0020249150169966007,0.0002627074585082983,2.6434713057388524e-05,1.9996000799840033e-07
407	2973277864	5000.0	0.001	0.00192	0.006	1.037265	0.00015812837432513496,0.0014065586882623475,0.0046144371125774845,0.01619124175164967,0.049930253949210156,0.1093127774445111,0.1796121575684863,0.21327770445910818,0.19209870025994802,0.12501123775244952,0.06324159168166367,0.026353169366126774,0.011575484903019396,0.005201559688062387,0.001496740651869626,0.00041015796840631876,0.00010625874825034993,1.839632073585283e-06
408	2554050216	5000.0	0.001	0.00192	0.006	1.274527	0.0002897820435912817,0.0016601479704059189,0.003808878224355129,0.005654709058188362,0.01119000199960008,0.01649866026794641,0.029016476704659067,0.06077316536692662,0.10552265546890621,0.14884655068986202,0.15145754849030194,0.1455506098780244,0.12469266146770645,0.0853242151569686,0.05226466706658668,0.03048898220355929,0.015322175564887023,0.005933973205358928,0.0033480503899220157,0.0016734253149370125,0.0004638272345530894,0.00016984603079384125,4.239152169566087e-05,6.598680263947211e-06
409	2738577067	5000.0	0.001	0.00192	0.006	0.948158	0.000603119376124775,0.0031281743651269747,0.0064811837632473505,0.01100867826434713,0.02157904419116177,0.04526714657068586,0.0746379524095181,0.10214865026994602,0.12732153569286142,0.1348493101379724,0.13739140171965608,0.11882931413717257,0.09118872225554889,0.06413841231753649,0.036081743651269746,0.018620475904819037,0.005515856828634273,0.0010043991201759649,0.00012909418116376724,6.686662667466506e-05,8.198360327934413e-06,7.198560287942411e-07
410	2642265772	5000.0	0.001	0.00192	0.006	0.867324	0.002106378724255149,0.01572281543691262,0.03508586282743451,0.05671361727654469,0.08385722855428915,0.09727850429914017,0.13054129174165166,0.1582602679464107,0.13906958608278344,0.10280047990401919,0.0693631673665267,0.047329934013197364,0.032069146170765846,0.018976684663067386,0.008112857428514296,0.0023466906618676265,0.0003305738852229554,3.37132573485303e-05,1.159768046390722e-06,3.9992001599680065e-08
411	2669354669	5000.0	0.001	0.00192	0.006	0.646944	0.0032627074585082983,0.02217884423115377,0.080974725054989,0.16869226154769046,0.2022992601479704,0.15287814437112576,0.09223079384123176,0.05799660067986403,0.04334369126174765,0.0407872825434913,0.04121883623275345,0.034328014397120576,0.02717608478304339,0.017496900619876025,0.007806718656268747,0.004575284943011398,0.0013020995800839832,0.0012359528094381125,0.00016060787842431514,2.46750649870026e-05,3.0113977204559087e-05,3.9992001599680065e-07
412	1463219887	5000.0	0.001	0.00192	0.006	0.839565	0.0004694261147770446,0.0038356728654269146,0.019501099780043992,0.05603859228154369,0.10860711857628474,0.12979232153569287,0.14766590681863628,0.16041567686462707,0.16048910217956408,0.11332233553289342,0.05760523895220956,0.025616836632673466,0.011333173365326934,0.0036095180963807236,0.0011364527094581084,0.00035276944611077783,0.00017684463107378525,3.143371325734853e-05,4.799040191961608e-07
414	2318341812	5000.0	0.001	0.00192	0.006	0.753105	8.138372325534892e-05,0.0001227754449110178,1.5516896620675863e-05,1.159768046390722e-06,1.4597080583883224e-05,0.00032085582883423317,0.0025686862627474507,0.0048624675064987,0.011663907218556289,0.04501359728054389,0.11476580683863227,0.16998624275144972,0.18877796440711858,0.16454593081383723,0.11275276944611078,0.08019792041591682,0.058681823635272946,0.028435792841431714,0.01061131773645271,0.004488302339532094,0.001567126574685063,0.0004954209158168366,2.8234353129374125e-05,3.9992001599680065e-07
413	168101552	5000.0	0.001	0.00192	0.006	0.855187	0.0008658668266346731,0.0039099380123975205,0.015182203559288142,0.035426994601079786,0.08795848830233953,0.16193585282943412,0.1758133573285343,0.15032585482903418,0.12125562887422515,0.09996872625474905,0.06793157368526295,0.03892921415716857,0.0194623875224955,0.011679024195160969,0.005707738452309538,0.00222371525694861,0.0008448710257948411,0.0002377124575084983,0.0002998600279944011,3.8992201559688064e-05,1.999600079984003e-06
415	571784887	5000.0	0.001	0.00192	0.006	1.002104	0.0006207558488302339,0.0021365726854629076,0.005827114577084583,0.019276824635072985,0.04779448110377924,0.07416132773445311,0.09663055388922216,0.10600467906418716,0.10945070985802839,0.10580355928814238,0.10904539092181564,0.1153383323335333,0.1014128374325135,0.05995172965406918,0.02784639072185563,0.012361167766446711,0.004781723655268947,0.0010823435312937414,0.0004173165366926615,5.078984203159368e-05,5.398920215956809e-06
419	1855887044	5000.0	0.001	0.00192	0.006	0.994380	0.00023983203359328133,0.002377764447110578,0.006221595680863827,0.019271985602879425,0.0571495300939812,0.11651889622075585,0.1648396720655869,0.1942988202359528,0.1840375124975005,0.1360240351929614,0.06903431313737253,0.028957088582283543,0.013787762447510498,0.005178924215156968,0.0014924215156968607,0.00042643471305738853,0.00010721855628874225,3.0073985202959407e-05,6.038792241551689e-06,7.998400319936013e-08
416	3053887160	5000.0	0.001	0.00192	0.006	0.770697	0.0005524895020995801,0.0001454109178164367,9.518096380723854e-06,2.999400119976005e-06,0.000311497700459908,0.002630273945210958,0.008773045390921816,0.023392001599680065,0.04165710857828434,0.07480539892021595,0.12258588282343531,0.16860715856828634,0.15006874625074984,0.12177788442311538,0.08698408318336333,0.0707865626874625,0.056293221355728854,0.036931893621275746,0.020948250349930014,0.009263947210557889,0.002730773845230954,0.0004921815636872625,0.0002014397120575885,4.527094581083783e-05,2.959408118376325e-06
417	1292185275	5000.0	0.001	0.00192	0.006	0.930737	0.0008011597680463908,0.004520295940811838,0.010340971805638872,0.03837132573485303,0.08099064187162568,0.11974609078184363,0.1444120375924815,0.15812997400519896,0.16791477704459107,0.12574541091781644,0.06132001599680064,0.03736564687062587,0.030522215556888624,0.013492981403719255,0.0039765646870625875,0.0017397720455908819,0.0005204159168166367,8.546290741851629e-05,4.239152169566087e-06
418	2446352059	5000.0	0.001	0.00192	0.006	1.205378	0.00014173165366926615,0.0009821635672865427,0.0013119376124775045,0.002765766846630674,0.005280823835232954,0.009686862627474506,0.01507258548290342,0.019121535692861426,0.024236592681463706,0.03490605878824235,0.06649014197160567,0.09894469106178765,0.13100375924815036,0.13886934613077384,0.11254285142971406,0.08615724855028994,0.05872217556488702,0.058302939412117574,0.050169846030793844,0.04197616476704659,0.02602379524095181,0.011464507098580283,0.004462387522495501,0.0009927214557088582,0.00027354529094181164,9.598080383923216e-05,1.839632073585283e-06
420	603442889	5000.0	0.001	0.00192	0.006	1.242318	0.0003255348930213957,0.0024750249950009997,0.006124095180963807,0.012362687462507498,0.026022035592881423,0.042905778844231156,0.06372225554889022,0.08169902019596081,0.1029619676064787,0.12962771445710858,0.14793321335732854,0.1383616076784643,0.11108462307538493,0.07155264947010598,0.03232105578884223,0.016385842831433715,0.007326934613077384,0.0030693061387722454,0.002357208558288342,0.0010174765046990601,0.0002677064587082583,9.150169966006799e-05,4.759048190361927e-06
421	3694288589	5000.0	0.001	0.00192	0.006	1.139326	0.00022683463307338533,0.002009358128374325,0.009827154569086182,0.0282998600279944,0.05597008598280344,0.07775316936612678,0.08593109378124375,0.1040246350729854,0.11242739452109578,0.12048086382723455,0.09918668266346731,0.0778383923215357,0.07233449310137972,0.055405358928214354,0.04001491701659668,0.026620675864827036,0.017380603879224157,0.008398240351929613,0.003085742851429714,0.0016567886422715456,0.001000119976004799,0.00012345530893821235,3.7992401519696063e-06,2.7994401119776043e-07
422	3943149262	5000.0	0.001	0.00192	0.006	0.855494	0.0005794041191761648,0.0023258148370325937,0.010274345130973805,0.0247124975004999,0.040744251149770046,0.04733969206158768,0.04898960207958408,0.08641427714457109,0.1225889622075585,0.12459548090381924,0.12435932813437313,0.1277860427914417,0.09698688262347531,0.06348046390721855,0.03379376124775045,0.025566726654669067,0.012595840831833634,0.003480223955208958,0.001794121175764847,0.0007406518696260748,0.0003686862627474505,0.0004200359928014397,5.430913817236553e-05,8.598280343931213e-06
423	1123849937	5000.0	0.001	0.00192	0.006	0.684048	0.0008639072185562888,0.005774405118976205,0.024029674065186964,0.06815460907818437,0.10676060787842431,0.13795580883823236,0.17248086382723454,0.18117168566286743,0.1358251949610078,0.08761735652869426,0.043059308138372325,0.018178124375124977,0.008537012597480504,0.004269626074785043,0.0012488302339532093,0.0006543091381723655,0.001027994401119776,0.0017789642071585684,0.0005120975804839032,7.674465106978604e-05,2.2155568886222757e-05,7.198560287942411e-07
424	3100919511	5000.0	0.001	0.00192	0.006	0.907704	0.0005564487102579485,0.0026780243951209756,0.012888822235552889,0.04989310137972405,0.10677800439912018,0.17814801039792041,0.20693089382123575,0.17379064187162568,0.1260381523695261,0.07734445110977804,0.041111697660467905,0.015403959208158369,0.005805558888222356,0.0019458508298340331,0.0005680063987202559,0.00011001799640071985,8.278344331133774e-06,7.998400319936013e-08
425	851621591	5000.0	0.001	0.00192	0.006	1.379621	0.0006307138572285543,0.00627874425114977,0.013961487702459509,0.026156648670265948,0.04729446110777844,0.06832945410917816,0.0804376324735053,0.10513913217356528,0.13291069786042792,0.1495624875024995,0.12982155568886222,0.09134889022195561,0.05956628674265147,0.04224259148170366,0.024434113177364526,0.014147250549890023,0.00554621075784843,0.0012950209958008398,0.0007299340131973605,0.0001542891421715657,1.231753649270146e-05,7.998400319936013e-08
428	2159750880	5000.0	0.001	0.00192	0.006	1.015714	0.00019068186362727454,0.0014339132173565286,0.0043020195960807835,0.010912057588482304,0.04121083783243351,0.10132657468506298,0.1751022195560888,0.21087042591481703,0.1838014797040592,0.13695968806238754,0.07654909018196361,0.03301091781643671,0.015685742851429714,0.006086822635472906,0.0018350729854029195,0.0005526894621075785,0.00016020795840831833,9.478104379124176e-06,7.998400319936013e-08
427	2606591709	5000.0	0.001	0.00192	0.006	1.203588	0.00046874625074985006,0.001810397920415917,0.008117016596680664,0.019899300139972004,0.028752769446110778,0.04051005798840232,0.062339132173565286,0.09632417516496701,0.12458060387922415,0.1412378724255149,0.15678992201559688,0.13549202159568086,0.09764079184163167,0.050041631673665266,0.02221611677664467,0.009888182363527294,0.002949890021995601,0.0007879224155168966,0.00014765046990601878,5.758848230353929e-06,3.9992001599680065e-08
426	4042712794	5000.0	0.001	0.00192	0.006	0.891534	0.0005018196360727854,0.002161607678464307,0.007127974405118976,0.025174605078984204,0.058081783643271344,0.10586514697060588,0.1683515296940612,0.1776619076184763,0.1398398320335933,0.11064943011397721,0.07671641671665667,0.04969274145170966,0.034522815436912616,0.022688182363527296,0.012867906418716256,0.006005558888222355,0.0013553289342131574,0.00047166566686662666,0.00017660467906418717,8.658268346330734e-05,5.598880223955209e-07
429	3151234788	5000.0	0.001	0.00192	0.006	0.873136	0.0023675264947010596,0.007779764047190562,0.013189562087582483,0.035570845830833836,0.07478140371925615,0.11614689062187562,0.14660179964007197,0.15924599080183963,0.14527766446710658,0.11449066186762648,0.09051125774845031,0.048114137172565484,0.025622035592881422,0.011871625674865027,0.005380683863227355,0.0021785642871425715,0.0006535092981403719,0.00017024595080983803,4.499100179964007e-05,8.398320335932813e-07
430	2615117543	5000.0	0.001	0.00192	0.006	0.862591	0.0010093181363727255,0.0015477304539092181,0.0028233153369326136,0.005039512097580484,0.022447790441911617,0.049283183363327335,0.06554477104579085,0.08828142371525695,0.10757216556688662,0.13333485302939413,0.13234253149370126,0.10166118776244751,0.0723986802639472,0.057161767646470706,0.04290485902819436,0.02901851629674065,0.01989226154769046,0.017787722455508897,0.017355928814237153,0.012846550689862027,0.008417076584683063,0.006268466306738652,0.002503499300139972,0.0013900419916016797,0.0007222955408918216,0.00016480703859228155,0.00013269346130773845,0.00012925414917016597,1.775644871025795e-05,3.9992001599680065e-08
432	15136491	5000.0	0.001	0.00192	0.006	0.797350	0.0005216956608678265,0.004121815636872626,0.00698872225554889,0.018234153169366128,0.059699580083983204,0.11567606478704259,0.16119240151969605,0.16963139372125574,0.15684367126574686,0.13009218156368726,0.08656900619876025,0.04844263147370526,0.022839192161567688,0.010084023195360928,0.006174725054989002,0.0020786642671465705,0.0007201759648070386,8.714257148570286e-05,2.7594481103779245e-06
431	3900090089	5000.0	0.001	0.00192	0.006	0.871635	0.0005819236152769447,0.004354209158168366,0.01509134173165367,0.038968966206758646,0.07212149570085982,0.09121107778444311,0.07201647670465906,0.07982591481703659,0.10020835832833433,0.1272857428514297,0.11780267946410718,0.09169862027594482,0.0634997800439912,0.042553649270145974,0.031033153369326136,0.020334253149370127,0.014854469106178764,0.007410957808438312,0.0047526094781043795,0.0028702259548090384,0.0013571685662867427,0.0001596480703859228,7.198560287942412e-06,7.998400319936013e-08
433	3623036653	5000.0	0.001	0.00192	0.006	0.856751	0.002809878024395121,0.004785922815436912,0.020628954209158168,0.04920955808838232,0.0967128174365127,0.13244691061787642,0.15951917616476705,0.1688865426914617,0.12468886222755449,0.07279904019196161,0.04242375524895021,0.025084703059388123,0.022651509698060387,0.020040591881623677,0.020946010797840434,0.019831033793241352,0.010592281543691262,0.004422355528894221,0.0010755048990201959,0.000381123775244951,6.27874425114977e-05,6.798640271945611e-07
434	1104142067	5000.0	0.001	0.00192	0.006	0.619263	0.00046062787442511496,0.003060747850429914,0.016373365326934612,0.0433619676064787,0.09202987402519495,0.14490869826034794,0.1591250549890022,0.14534181163767246,0.1223878424315137,0.0994377124575085,0.07577928414317137,0.05186354729054189,0.023805598880223953,0.013051829634073185,0.0058250349930014,0.0020305938812237552,0.0009086582683463307,0.0002196760647870426,2.063587282543491e-05,7.0785842831433715e-06,3.5992801439712056e-07
436	2036041467	5000.0	0.001	0.00192	0.006	0.888597	0.0006841031793641272,0.0013912817436512698,0.005195800839832033,0.02670485902819436,0.06758336332733453,0.13249318136372726,0.1883368926214757,0.19351997600479903,0.16906762647470505,0.10718536292741451,0.05611001799640072,0.0308500299940012,0.010455988802239552,0.006922775444911018,0.002577364527094581,0.0007470105978804239,0.00012765446910617876,3.955208958208358e-05,6.878624275144971e-06,2.7994401119776043e-07
438	3743239943	5000.0	0.001	0.00192	0.006	1.397897	8.046390721855629e-05,0.0003664867026594681,0.002025994801039792,0.00764627074585083,0.014873385322935412,0.023009118176364727,0.03701391721655669,0.051190641871625676,0.07074089182163568,0.08760547890421916,0.0996879824035193,0.11202971405718856,0.11843567286542692,0.10800351929614077,0.08818204359128175,0.0706997400519896,0.04298140371925615,0.031814277144571086,0.022550849830033994,0.008339612077584484,0.001950889822035593,0.0006647070585882824,0.00010369926014797041,3.239352129574085e-06
437	952078078	5000.0	0.001	0.00192	0.006	0.740225	0.0013770445910817836,0.009351929614077185,0.034917456508698264,0.10314897020595881,0.16898412317536493,0.20940927814437113,0.19483175364927013,0.1316631473705259,0.0746879424115177,0.04165282943411318,0.016896660667866426,0.007927654469106179,0.0035925214957008597,0.000964367126574685,0.00045118976204759046,0.00013909218156368726,3.719256148770246e-06,3.199360127974405e-07
439	3318382354	5000.0	0.001	0.00192	0.006	0.785728	0.0003952409518096381,0.001018876224755049,0.006733333333333333,0.021743091381723655,0.04674561087782444,0.0879622075584883,0.13823147370525896,0.1561732053589282,0.1604109178164367,0.1402869826034793,0.10567778444311138,0.06352245550889822,0.03592749450109978,0.018454789042191562,0.009935532893421316,0.004348050389922016,0.001903619276144771,0.0004764247150569886,4.391121775644871e-05,8.038392321535693e-06,9.598080383923216e-07
