sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	1382620713	5000.0	0.001	0.00157	0.006	1.055488	0.0009122175564887022,0.0031415716856628673,0.005171925614877024,0.008491141771645672,0.0214125574885023,0.033410237952409515,0.04321463707258548,0.06058388322335533,0.08287186562687462,0.11251673665266947,0.13038376324735054,0.13491929614077183,0.11977924415116976,0.08767862427514497,0.07139124175164967,0.0452121575684863,0.021323895220955808,0.013221715656868626,0.0035816836632673464,0.0006361127774445111,0.00014245150969806038,3.039392121575685e-06
395	743740995	5000.0	0.001	0.00157	0.006	1.088262	0.0006736652669466107,0.004526694661067787,0.01609374125174965,0.04117104579084183,0.0853369726054789,0.12061235752849431,0.1568118376324735,0.17347082583483303,0.15460351929614077,0.11780167966406718,0.07030337932413518,0.03388306338732253,0.015608438312337533,0.005925454909018197,0.0011966806638672265,0.0007692061587682463,0.0007733653269346131,0.00022479504099180163,0.00019504099180163968,1.6476704659068186e-05,1.7596480703859228e-06
393	1427813946	5000.0	0.001	0.00157	0.006	0.730892	0.0005008198360327935,0.0019135772845430914,0.005023475304939012,0.00798008398320336,0.012374005198960208,0.026330813837232552,0.0603998800239952,0.0961125374925015,0.14554225154969005,0.17679596080783844,0.15738584283143373,0.11582955408918216,0.08134641071785643,0.052359048190361926,0.03589610077984403,0.01664615076984603,0.005238592281543691,0.0019545290941811637,0.000347250549890022,2.2515496900619877e-05,5.99880023995201e-07
394	2046662208	5000.0	0.001	0.00157	0.006	0.694217	0.0014913417316536693,0.003604239152169566,0.0030739452109578083,0.0034769046190761847,0.02201623675264947,0.04527726454709058,0.0776738652269546,0.1223622475504899,0.13187926414717058,0.1462614277144571,0.161273825234953,0.12865202959408117,0.07977956408718256,0.040949650069986,0.020432873425314937,0.009049430113977205,0.002287222555488902,0.0004222355528894221,1.4117176564687063e-05,1.16376724655069e-05,9.918016396720655e-06,7.598480303939212e-07
398	831149647	5000.0	0.001	0.00157	0.006	1.246112	0.00042283543291341734,0.0029874825034993,0.007002679464107178,0.013064747050589883,0.030578404319136172,0.059859388122375526,0.09614245150969807,0.12719956008798242,0.148224475104979,0.14173081383723254,0.1380265946810638,0.10602971405718856,0.07031421715656869,0.03648186362727455,0.015432633473305339,0.004030433913217357,0.0018702259548090381,0.00042919416116776645,0.0001302139572085583,4.147170565886823e-05,5.99880023995201e-07
396	2957547076	5000.0	0.001	0.00157	0.006	0.701390	0.002731013797240552,0.012857188562287543,0.04915316936612677,0.07744203159368127,0.11983935212957408,0.1501869626074785,0.1352231153769246,0.11012373525294941,0.09953081383723256,0.0713009798040392,0.05826726654669066,0.03871345730853829,0.029122855428914216,0.023205598880223954,0.013585882823435314,0.006055748850229954,0.001669226154769046,0.0007984403119376124,0.0001650869826034793,1.9676064787042592e-05,8.398320335932813e-06
397	624619081	5000.0	0.001	0.00157	0.006	1.428422	0.0005300539892021596,0.0008995800839832034,0.0009269746050789842,0.001663987202559488,0.003080503899220156,0.0070905418916216755,0.010432193561287743,0.01831509698060388,0.027438992201559688,0.03652441511697661,0.046200799840031996,0.06469298140371926,0.07334205158968206,0.06955440911817637,0.0686133973205359,0.08773953209358129,0.11755200959808039,0.11966030793841231,0.09685986802639472,0.06701903619276145,0.04817396520695861,0.02409898020395921,0.006793001399720056,0.0019245350929814036,0.0006762247550489902,0.0001594481103779244,3.635272945410918e-05,7.598480303939212e-07
399	2115141204	5000.0	0.001	0.00157	0.006	1.027586	8.754249150169966e-05,0.0004944211157768446,0.001620995800839832,0.0037365326934613078,0.010367366526694661,0.02824631073785243,0.05767634473105379,0.07343231353729254,0.08829898020395921,0.1044628274345131,0.11252273545290942,0.10198088382323535,0.10018192361527695,0.08501075784843032,0.08202343531293742,0.0724001199760048,0.0465750049990002,0.02172765446910618,0.007043631273745251,0.0015368126374725056,0.00046830633873225355,9.97000599880024e-05,5.198960207958408e-06,1.9996000799840033e-07
401	673463897	5000.0	0.001	0.00157	0.006	0.907294	0.0009619676064787043,0.005575924815036992,0.022803959208158368,0.0719000599880024,0.12852337532493502,0.16528134373125375,0.19540359928014397,0.1821105778844231,0.11099716056788642,0.061109498100379925,0.02585754849030194,0.01290621875624875,0.008616396720655868,0.004559768046390722,0.002030513897220556,0.0010511097780443912,0.00028598280343931215,2.495500899820036e-05,3.9992001599680065e-08
400	561813078	5000.0	0.001	0.00157	0.006	0.987603	0.0011096980603879224,0.006445230953809238,0.015512337532493502,0.03092649470105979,0.04745766846630674,0.06605842831433713,0.07539212157568487,0.08114821035792841,0.102099700059988,0.1384000399920016,0.14895428914217157,0.1175380123975205,0.07915836832633473,0.044158288342331535,0.02357388522295541,0.013151809638072385,0.005883063387322535,0.0018539492101579684,0.0005739252149570086,0.00011637672465506898,9.230153969206159e-05,3.035392921415717e-05,0.0002142371525694861,5.590881823635273e-05,1.2837432513497301e-05,7.846430713857228e-05,3.959208158368327e-06,3.9992001599680065e-08
404	3435437672	5000.0	0.001	0.00157	0.006	0.982519	0.0005600879824035193,0.005412117576484703,0.01496512697460508,0.027155168966206757,0.047653669266146774,0.062280943811237756,0.10017044591081783,0.14586742651469706,0.17441799640071987,0.16397112577484504,0.11643187362527495,0.07637192561487703,0.04097852429514097,0.017193161367726455,0.004981723655268946,0.0011583283343331334,0.00027826434713057387,9.130173965206959e-05,5.3429314137172566e-05,6.9986002799440115e-06,3.5992801439712056e-07
403	774598247	5000.0	0.001	0.00157	0.006	0.576582	0.0018378324335132973,0.014311977604479104,0.044735692861427714,0.09545746850629874,0.13276940611877625,0.15350565886822634,0.18178408318336334,0.1513134973005399,0.1060621875624875,0.06295984803039392,0.028855788842231552,0.012753409318136373,0.00784507098580284,0.004211757648470306,0.0014359528094381123,0.0001460507898420316,1.3877224555088982e-05,4.399120175964807e-07
402	2238041691	5000.0	0.001	0.00157	0.006	0.999468	0.0003298140371925615,0.002238872225554889,0.0015772845430913817,0.0038650669866026797,0.008428434313137372,0.018901539692061587,0.04015280943811238,0.08804887022595481,0.13352105578884224,0.18081847630473905,0.18878472305538893,0.14390929814037193,0.09046022795440911,0.05057272545490902,0.02771521695660868,0.011680223955208959,0.004629714057188562,0.0025031793641271745,0.0014588282343531295,0.0003454509098180364,5.210957808438312e-05,5.758848230353929e-06,3.199360127974405e-07
405	1605131885	5000.0	0.001	0.00157	0.006	0.777163	0.00037184563087382523,0.001484623075384923,0.006534173165366927,0.017302179564087184,0.03724403119376125,0.056403279344131176,0.11483955208958209,0.16693041391721655,0.16505858828234354,0.15173005398920217,0.10654553089382124,0.06618180363927215,0.03934297140571886,0.020017076584683064,0.019009518096380722,0.0156623875224955,0.007093301339732054,0.005490181963607278,0.0019748850229954007,0.0005149370125974805,0.00024327134573085384,2.515496900619876e-05,2.399520095980804e-07
409	3297420942	5000.0	0.001	0.00157	0.006	0.610100	0.0015945610877824434,0.006472785442911418,0.007873065386922616,0.013995640871825634,0.05037720455908818,0.12133493301339732,0.16500895820835834,0.1612517896420716,0.11612993401319736,0.09385842831433713,0.07808686262747451,0.07133161367726455,0.04445550889822036,0.02817272545490902,0.014180763847230554,0.005506978604279144,0.002932013597280544,0.004954489102179564,0.005969926014797041,0.003820875824835033,0.0020035592881423713,0.0005825234953009398,7.24255148970206e-05,3.2393521295740854e-05,3.9992001599680065e-08
406	2339176045	5000.0	0.001	0.00157	0.006	1.006757	0.0004210357928414317,0.001947130573885223,0.0073892821435712856,0.015082263547290541,0.028488062387522495,0.051068106378724255,0.07314841031793641,0.10294601079784044,0.12697232553489302,0.15121983603279343,0.17401799640071985,0.12403287342531494,0.0760493901219756,0.041601759648070384,0.017251549690061988,0.005654429114177165,0.0018237552489502099,0.0006463507298540292,0.000169126174765047,6.978604279144171e-05,5.198960207958409e-07
410	4279404175	5000.0	0.001	0.00157	0.006	0.628843	0.0015162167566486703,0.0026180763847230555,0.014964567086582684,0.04859016196760648,0.07577808438312338,0.09844591081783644,0.12700615876824636,0.14676528694261148,0.14928978204359128,0.12500315936812637,0.08434809038192362,0.05399128174365127,0.03087594481103779,0.018780923815236952,0.009262307538492302,0.005372365526894621,0.0026753449310137974,0.0018003999200159968,0.0015902019596080784,0.0007427314537092582,0.0003794041191761648,4.2871425714857026e-05,2.399520095980804e-05,0.00011993601279744051,1.6316736652669465e-05,4.799040191961608e-07
411	1775783567	5000.0	0.001	0.00157	0.006	0.576060	0.0022765846830633874,0.008631513697260548,0.01829762047590482,0.042625394921015795,0.06375368926214757,0.10093469306138772,0.1369747650469906,0.13778344331133774,0.12413421315736853,0.1047746050789842,0.08601611677664467,0.06149430113977204,0.04399780043991202,0.02863603279344131,0.017471665666866625,0.01181491701659668,0.006312657468506299,0.0030617876424715055,0.0007902419516096781,0.0001926014797040592,2.399520095980804e-05,1.3597280543891223e-06
407	2082619002	5000.0	0.001	0.00157	0.006	0.873388	0.0031520895820835834,0.02415740851829634,0.04796112777444511,0.058530813837232555,0.07497288542291541,0.10076568686262748,0.11313373325334933,0.09727374525094981,0.07919052189562087,0.085724775044991,0.08093929214157168,0.06667926414717057,0.061391961607678465,0.05349478104379124,0.03225202959408118,0.013524455108978204,0.004961807638472306,0.001448230353929214,0.0003123375324935013,0.00012653469306138772,6.47870425914817e-06,3.9992001599680065e-08
408	1248831112	5000.0	0.001	0.00157	0.006	0.945993	0.00045430913817236555,0.0028565886822635475,0.009434433113377324,0.02085738852229554,0.03691101779644071,0.06513853229354129,0.09693961207758449,0.09427166566686662,0.09109278144371126,0.11077296540691861,0.11844079184163167,0.10643067386522695,0.09555460907818436,0.06189814037192561,0.03189834033193362,0.025550049990002,0.018969326134773045,0.008443271345730854,0.0028551489702059586,0.0008735852829434113,0.00022215556888622275,6.490701859628075e-05,3.0473905218956208e-05,8.078384323135373e-06,1.3597280543891222e-05,1.7516496700659867e-05,3.9992001599680065e-08
412	3484558993	5000.0	0.001	0.00157	0.006	0.966923	0.0002794641071785643,0.0005792841431713657,0.002101099780043991,0.006979044191161768,0.022265346930613876,0.046370325934813036,0.09805502899420115,0.17950361927614478,0.19044327134573086,0.15703007398520297,0.13324659068186362,0.09018664267146571,0.045158368326334734,0.017023315336932614,0.006321615676864627,0.0021076584683063387,0.0006580283943211358,0.0006062787442511498,0.0007225754849030194,0.00031237752449510096,4.903019396120776e-05,9.198160367926415e-07,3.9992001599680065e-08
415	2662399633	5000.0	0.001	0.00157	0.006	0.715239	0.0014060387922415517,0.005231153769246151,0.015979084183163367,0.04222927414517096,0.07423123375324935,0.11656788642271546,0.159525574885023,0.1701379724055189,0.15813069386122774,0.11710789842031594,0.05985882823435313,0.03604871025794841,0.024449510097980402,0.01094269146170766,0.0056254749050189965,0.0020519096180763845,0.0003744851029794041,8.330333933213357e-05,2.639472105578884e-06,1.5636872625474905e-05
414	1820593811	5000.0	0.001	0.00157	0.006	0.737020	0.0009512097580483903,0.006633833233353329,0.017879664067186562,0.05392657468506299,0.08638416316736652,0.12364875024995,0.1555628074385123,0.14892297540491903,0.11483039392121576,0.08921727654469107,0.07037812437512497,0.047062267546490705,0.026342851429714056,0.023823395320935813,0.017813517296540692,0.010187282543491301,0.003926654669066187,0.0020450709858028395,0.0003837232553489302,7.874425114977005e-05,7.198560287942411e-07
413	1639960210	5000.0	0.001	0.00157	0.006	0.932642	0.0017632073585282944,0.007750289942011598,0.017730693861227755,0.03211065786842632,0.05814885022995401,0.07765138972205558,0.10249602079584083,0.12009178164367126,0.12414933013397321,0.10238176364727054,0.06308894221155768,0.04247566486702659,0.037382323535292944,0.03629462107578484,0.04087990401919616,0.037350369926014794,0.03171433713257348,0.0258876224755049,0.01774345130973805,0.011399440111977605,0.005392921415716857,0.00433125374925015,0.001341851629674065,0.0002557088582283543,0.00017784443111377725,9.398120375924815e-06,3.5992801439712056e-07
416	814622383	5000.0	0.001	0.00157	0.006	1.155739	0.0007566886622675465,0.00634625074985003,0.026526734653069386,0.05541871625674865,0.09055292941411718,0.11935264947010597,0.16083015396920616,0.16278304339132174,0.12653697260547891,0.09622575484903019,0.06750397920415917,0.04118616276744651,0.02592253549290142,0.012871305738852229,0.004154449110177964,0.0023009398120375927,0.0005802039592081584,0.00012301539692061587,2.531493701259748e-05,2.1995600879824035e-06
417	1457743545	5000.0	0.001	0.00157	0.006	0.961145	0.0003724855028994201,0.003206758648270346,0.00869002199560088,0.019310817836432712,0.04639484103179364,0.08829806038792241,0.12747086582683465,0.15084747050589883,0.1520122775444911,0.15102931413717258,0.1088625074985003,0.06909498100379924,0.04011585682863427,0.02110769846030794,0.008146810637872426,0.003171125774845031,0.001471625674865027,0.0003674865026994601,2.6834633073385324e-05,2.1595680863827235e-06
420	1275182798	5000.0	0.001	0.00157	0.006	0.648559	0.0007992801439712058,0.008042671465706858,0.028152009598080383,0.0707995200959808,0.1274864627074585,0.1774005598880224,0.18147710457908417,0.15889094181163768,0.10910141971605679,0.06704059188162367,0.03552421515696861,0.021313217356528694,0.00833017396520696,0.0041010197960407915,0.0011136172765446911,0.00034413117376524694,8.118376324735053e-05,1.879624075184963e-06
421	1762244312	5000.0	0.001	0.00157	0.006	1.142273	0.000203999200159968,0.0009498900219956009,0.002543411317736453,0.003507138572285543,0.005864787042591481,0.01122751449710058,0.024255628874225155,0.03791349730053989,0.048850149970006,0.07057872425514897,0.08266658668266347,0.08621399720055989,0.10907046590681864,0.1101737652469506,0.11751817636472706,0.11312281543691262,0.0801002199560088,0.04504399120175965,0.021715336932613478,0.011451509698060388,0.006761967606478704,0.00419628074385123,0.003013837232553489,0.002125894821035793,0.0007300539892021596,0.0001932013597280544,7.118576284743051e-06,3.9992001599680065e-08
418	1258286785	5000.0	0.001	0.00157	0.006	0.852738	0.0002441511697660468,0.0030013197360527896,0.013314777044591082,0.03605342931413717,0.062145290941811634,0.08793061387722456,0.12529754049190162,0.1318394321135773,0.13967258548290343,0.1354735052989402,0.10880507898420316,0.0786634673065387,0.04096480703859228,0.01744095180963807,0.008544291141771646,0.007154489102179564,0.002837112577484503,0.0005444511097780443,5.026994601079784e-05,2.2355528894221156e-05,7.998400319936013e-08
422	1297735389	5000.0	0.001	0.00157	0.006	1.071483	0.00018764247150569887,0.0018614277144571086,0.008988882223555289,0.018499180163967205,0.040546730653869226,0.07421859628074386,0.10862451509698061,0.12694761047790443,0.13504527094581084,0.1295614477104579,0.12889950009998,0.09685654869026195,0.06231817636472706,0.03542179564087183,0.020909058188362327,0.007913457308538293,0.0028086382723455307,0.0003339732053589282,4.9750049990002e-05,7.798440311937612e-06
419	2946301638	5000.0	0.001	0.00157	0.006	0.882631	4.147170565886823e-05,0.001027754449110178,0.0058156768646270745,0.015605958808238353,0.03324331133773245,0.05854785042991402,0.07897836432713458,0.11117160567886422,0.14161143771245752,0.14702623475304938,0.1251369326134773,0.10762011597680464,0.07782571485702859,0.04789506098780244,0.027863027394521095,0.014049110177964407,0.004807318536292742,0.001474745050989802,0.00015448910217956408,7.954409118176365e-05,1.6236752649470107e-05,5.478904219156169e-06,2.4795040991801638e-06,7.998400319936013e-08
423	3426823906	5000.0	0.001	0.00157	0.006	0.663085	0.0011565686862627475,0.008748690261947611,0.03195756848630274,0.06247438512297541,0.08463423315336932,0.09405350929814037,0.1348343131373725,0.17400727854429116,0.1522372725454909,0.10870457908418317,0.06439116176764648,0.04020847830433913,0.021969686062787444,0.01287994401119776,0.004752889422115577,0.0019007798440311937,0.0004963807238552289,0.00029958008398320334,0.0002431113777244551,4.8830233953209356e-05,7.598480303939212e-07
424	2491066086	5000.0	0.001	0.00157	0.006	0.592950	0.004535972805438912,0.0377498900219956,0.0764741451709658,0.0970113977204559,0.11976620675864827,0.15161959608078385,0.12944627074585083,0.10070177964407119,0.08799700059988003,0.07360211957608478,0.04993273345330934,0.023805598880223953,0.011203119376124775,0.007297260547890422,0.009689942011597681,0.00960483903219356,0.004732413517296541,0.0032894221155768846,0.0011056988602279544,0.0002646670665866827,0.0001566486702659468,1.219756048790242e-05,1.0397920415916818e-06,3.9992001599680065e-08
425	3655640807	5000.0	0.001	0.00157	0.006	1.157726	0.001166006798640272,0.004732093581283743,0.01046378724255149,0.01881463707258548,0.029432993401319735,0.048899660067986406,0.07691889622075584,0.11273169366126774,0.14143119376124774,0.1620398720255949,0.15511657668466305,0.11091689662067586,0.07159528094381123,0.03610889822035593,0.01328250349930014,0.0049553289342131575,0.001258508298340332,0.00012921415716856627,5.958808238352329e-06
426	1738200814	5000.0	0.001	0.00157	0.006	0.844962	0.0001892021595680864,0.0013225354929014197,0.005423995200959808,0.016329214157168568,0.03208386322735453,0.06732925414917017,0.1271097780443911,0.15717888422315537,0.1598883823235353,0.13785506898620276,0.10979312137572486,0.07635404919016196,0.049814077184563085,0.028729134173165367,0.018320815836832635,0.007439832033593281,0.0035823235352929416,0.0011099380123975205,0.0001406118776244751,5.718856228754249e-06,1.9996000799840033e-07
427	2101855989	5000.0	0.001	0.00157	0.006	0.491496	0.0018476704659068186,0.008430633873225355,0.010916176764647071,0.008152289542091582,0.00839880023995201,0.008953249350129974,0.0115124975004999,0.02001631673665267,0.052784163167366525,0.07911169766046791,0.0971124175164967,0.12180167966406719,0.13092893421315738,0.10390173965206959,0.08040119976004799,0.06409514097180564,0.0464124775044991,0.02930257948410318,0.013862307538492302,0.015594081183763247,0.0219378524295141,0.022297100579884023,0.017469346130773847,0.011024955008998201,0.006224235152969406,0.004179804039192161,0.002045510897820436,0.0011241751649670067,0.0001494501099780044,1.1397720455908818e-05,1.199760047990402e-07
428	360333048	5000.0	0.001	0.00157	0.006	0.924793	0.0009041791641671666,0.0038489102179564087,0.0074625074985003,0.01443491301739652,0.03282243551289742,0.06188258348330334,0.08340599880023995,0.10699876024795041,0.1206623875224955,0.1368007598480304,0.14813049390121977,0.12255404919016197,0.06746690661867627,0.0346623875224955,0.022674505098980204,0.01626870625874825,0.01074145170965807,0.006433073385322935,0.0016578284343131374,0.00018248350329934013,4.439112177564487e-06,2.399520095980804e-07
430	4237483776	5000.0	0.001	0.00157	0.006	0.833127	0.0008023195360927814,0.007261387722455509,0.014438392321535693,0.01999884023195361,0.026679944011197762,0.05763847230553889,0.09336368726254748,0.113824475104979,0.14207842431513698,0.14955608878224355,0.1324640271945611,0.09674685062987402,0.05713101379724055,0.03382095580883823,0.023225994801039793,0.017457708458308338,0.008689742051589682,0.003386362727454509,0.0010125574885022995,0.0003643671265746851,4.65506898620276e-05,1.1797640471905619e-05,3.9992001599680065e-08
432	3735412485	5000.0	0.001	0.00157	0.006	0.991521	0.001850629874025195,0.005150969806038792,0.009199760047990401,0.016915776844631074,0.025605598880223956,0.04327346530693861,0.08559168166366726,0.14075524895020997,0.1562023195360928,0.1582361527694461,0.14597788442311538,0.10510409918016397,0.05668622275544891,0.029982803439312138,0.012085942811437713,0.0038105578884223153,0.0019442111577684463,0.0012659068186362727,0.0003386122775444911,2.1795640871825633e-05,3.5992801439712056e-07
429	1503633152	5000.0	0.001	0.00157	0.006	0.807897	0.0011479704059188162,0.005699380123975205,0.01619400119976005,0.03839424115176965,0.08525250949810038,0.13900451909618075,0.1975522095580884,0.1963245350929814,0.14801883623275344,0.08918260347930414,0.047302739452109575,0.022347170565886823,0.00855748850229954,0.003511617676464707,0.0012413517296540693,0.000251629674065187,1.6996600679864028e-05,1.9996000799840033e-07
431	3740118786	5000.0	0.001	0.00157	0.006	0.774125	0.0004579884023195361,0.0009233353329334133,0.0032491501699660067,0.006199240151969606,0.007675304939012198,0.01645242951409718,0.03092409518096381,0.04571833633273345,0.07913457308538292,0.11975288942211558,0.14173161367726456,0.13729134173165367,0.12326550689862027,0.10264399120175965,0.07381823635272945,0.05122211557688462,0.03242347530493901,0.014104299140171965,0.007197640471905619,0.0028533493301339734,0.0019760447910417917,0.0007718056388722256,0.00020203959208158368,1.1197760447910418e-05
433	1174855435	5000.0	0.001	0.00157	0.006	0.764158	0.000986002799440112,0.0016664667066586683,0.008278584283143372,0.021752169566086783,0.055817996400719855,0.1111758448310338,0.17031717656468706,0.17717824435112978,0.13251965606878624,0.09317256548690261,0.06184895020995801,0.04458892221555689,0.03778508298340332,0.029284423115376924,0.02270265946810638,0.012371005798840233,0.008076064787042592,0.006396480703859228,0.002984523095380924,0.0009008598280343932,0.0001899620075984803,6.27874425114977e-06,7.998400319936013e-08
434	3324415755	5000.0	0.001	0.00157	0.006	0.393536	6.614677064587082e-05,0.0020566286742651468,0.026679304139172164,0.06458060387922415,0.08442319536092781,0.12526074785042993,0.1670763847230554,0.15427294541091782,0.11887170565886823,0.07928130373925214,0.054265426914617075,0.03516448710257948,0.0253126574685063,0.023755688862227554,0.01642271545690862,0.008701699660067987,0.004757128574285143,0.00243499300139972,0.0011465306938612278,0.0014931813637272546,0.00236000799840032,0.0011594481103779245,0.00029934013197360527,0.00015252949410117977,5.198960207958408e-06
435	4287901453	5000.0	0.001	0.00157	0.006	0.784285	0.00030461907618476304,0.0005037392521495701,0.0036820635872825435,0.009565846830633874,0.019925694861027795,0.02188154369126175,0.03727870425914817,0.0697004599080184,0.12154405118976205,0.13460203959208158,0.1305264147170566,0.1258149970005999,0.09459440111977604,0.061489342131573685,0.04790781843631274,0.032872865426914616,0.029419516096780642,0.025832753449310138,0.017574405118976205,0.008022955408918217,0.0027994401119776045,0.0014499100179964008,0.0012101979604079184,0.0007852829434113177,0.0004691461707658468,0.00021451709658068386,2.6994601079784043e-05,2.7994401119776043e-07
438	497426195	5000.0	0.001	0.00157	0.006	0.575272	0.0022428314337132574,0.010518016396720656,0.02462847430513897,0.06896584683063388,0.13096040791841632,0.16245794841031794,0.16879588082383523,0.14261635672865428,0.10124907018596281,0.0674255548890222,0.04977860427914417,0.03670617876424715,0.01935236952609478,0.008842551489702059,0.0035166966606678665,0.001615516896620676,0.0002447110577884423,6.55868826234753e-05,1.6996600679864028e-05,3.9992001599680065e-07
436	758200081	5000.0	0.001	0.00157	0.006	0.809852	0.0013018196360727854,0.007503139372125575,0.01921535692861428,0.036395920815836834,0.06341311737652469,0.11365146970605879,0.16217960407918416,0.18779884023195362,0.16794549090181965,0.10983455308938213,0.06756824635072986,0.037441711657668464,0.016934173165366925,0.007047190561887622,0.0013751649670065986,0.000366126774645071,2.7554489102179565e-05,5.198960207958409e-07
439	2595360536	5000.0	0.001	0.00157	0.006	1.236171	0.00022679464107178563,0.001184763047390522,0.002639632073585283,0.006746970605878824,0.014948450309938013,0.030251909618076386,0.06205246950609878,0.10768794241151769,0.15084127174565087,0.17815632873425316,0.17725558888222356,0.14514025194961008,0.07600755848830235,0.03128882223555289,0.011398360327934414,0.003442391521695661,0.0006503499300139972,7.6624675064987e-05,3.5192961407718455e-06
437	197203730	5000.0	0.001	0.00157	0.006	0.605472	0.0020385522895420916,0.009853589282143572,0.02816588682263547,0.07707722455508899,0.10945698860227955,0.11970933813237353,0.1539746450709858,0.16903251349730053,0.13683467306538694,0.08124559088182363,0.05184239152169566,0.0313876024795041,0.014935332933413318,0.007178044391121775,0.003240111977604479,0.001734253149370126,0.00149250149970006,0.0006491901619676064,0.00011589682063587283,3.4193161367726455e-05,1.4797040591881624e-06
444	458166063	5000.0	0.001	0.00157	0.006	0.625691	0.00042819436112777445,0.00068874225154969,0.0005928414317136573,0.008390481903619277,0.03130213957208558,0.08209394121175764,0.14676800639872026,0.1712511897620476,0.17142759448110378,0.14845974805038992,0.10472661467706458,0.06248894221155769,0.041600519896020795,0.01935896820635873,0.0072161967606478705,0.0017055788842231553,0.001023395320935813,0.0003683663267346531,9.234153169366127e-05,1.6076784643071386e-05,1.199760047990402e-07
442	3368867628	5000.0	0.001	0.00157	0.006	1.318569	0.0001388522295540892,0.0013290541891621676,0.003198240351929614,0.006471785642871426,0.015046870625874825,0.025054309138172366,0.03143623275344931,0.03834849030193961,0.04502711457708458,0.0621497300539892,0.0875620875824835,0.12248314337132574,0.1456763447310538,0.15884159168166367,0.11856452709458108,0.07321819636072785,0.038882063587282543,0.016806878624275146,0.007371565686862628,0.002066386722655469,0.000262747450509898,1.5796840631873626e-05,4.73505298940212e-05,6.39872025594881e-07
443	3303847726	5000.0	0.001	0.00157	0.006	0.657504	0.0009633673265346931,0.004744091181763647,0.007232673465306939,0.007205718856228754,0.009484263147370525,0.00981627674465107,0.02200119976004799,0.05309330133973205,0.09937068586282743,0.15480211957608478,0.14892177564487102,0.13450705858828235,0.11651121775644871,0.08810125974805039,0.060968486302739454,0.03000631873625275,0.016844311137772447,0.011823115376924615,0.010288862227554488,0.005584843031393721,0.0036185562887422517,0.002555128974205159,0.0007792841431713657,0.0004987002599480104,0.0001646470705858828,9.71005798840232e-05,1.5356928614277145e-05,2.7994401119776043e-07
441	1930665770	5000.0	0.001	0.00157	0.006	1.007456	0.00040251949610077987,0.003960367926414717,0.009037952409518097,0.00706502699460108,0.01819760047990402,0.037581803639272146,0.07045458908218356,0.12340131973605278,0.15904427114577085,0.17291749650069985,0.1642637872425515,0.12064111177764447,0.061695740851829634,0.03080379924015197,0.014406918616276744,0.003971725654869026,0.0010739852029594081,0.0003359328134373125,0.00023639272145570885,0.00044375124975005,5.798840231953609e-05,3.7992401519696063e-06,1.7196560687862428e-06,3.9992001599680065e-07
445	1113014067	5000.0	0.001	0.00157	0.006	0.666252	0.00024403119376124774,0.002861627674465107,0.00889874025194961,0.025639632073585283,0.039735492901419714,0.05955672865426915,0.07593545290941811,0.07774273145370926,0.09324015196960608,0.09458528294341131,0.10220999800039993,0.10356000799840032,0.08243243351329733,0.06589838032393522,0.06461003799240152,0.039503859228154366,0.01684643071385723,0.006317336532693461,0.0036238352329534093,0.00856000799840032,0.008862267546490702,0.0061964407118576285,0.0029748850229954008,0.002120375924815037,0.00142999400119976,0.000641871625674865,0.0006961407718456309,0.003156608678264347,0.001481623675264947,0.00016964607078584284,0.00022819436112777444,3.715256948610278e-05,2.599480103979204e-06
440	2952177439	5000.0	0.001	0.00157	0.006	0.774611	0.0029284143171365725,0.008149650069986003,0.012323495300939812,0.019302779444111177,0.037302099580083986,0.06399264147170566,0.10085694861027794,0.13324075184963008,0.16730409918016398,0.14943427314537092,0.11240547890421916,0.08239348130373925,0.04945530893821236,0.028431713657268546,0.016373165366926616,0.00862631473705259,0.0035752449510097982,0.0017129374125174966,0.0017234153169366126,0.0003255348930213957,0.00010165966806638673,3.9872025594881026e-05,7.198560287942411e-07
446	3622635316	5000.0	0.001	0.00157	0.006	1.251338	0.000571125774845031,0.003610997800439912,0.013044711057788443,0.018972805438912218,0.02357772445510898,0.029577764447110577,0.04349390121975605,0.06018528294341132,0.08303403319336133,0.11551829634073185,0.137798600279944,0.13537116576684663,0.11911737652469506,0.08635228954209158,0.055155608878224356,0.03385226954609078,0.0232621875624875,0.011889302139572086,0.004219236152769446,0.0010464307138572286,0.00021755648870225956,0.00011541691661667667,1.5796840631873626e-05,1.199760047990402e-07
447	3723329332	5000.0	0.001	0.00157	0.006	0.693607	0.0014964607078584284,0.008593041391721656,0.05347354529094181,0.127897300539892,0.16313037392521496,0.1645375724855029,0.12761679664067185,0.08389266146770646,0.0538371525694861,0.04168958208358328,0.046787922415516894,0.04300587882423515,0.04243883223355329,0.02417588482303539,0.010017796440711858,0.0053130573885222954,0.0015336932613477304,0.00048678264347130576,7.314537092581484e-05,2.519496100779844e-06
450	374777672	5000.0	0.001	0.00157	0.006	0.712538	0.0031256548690261946,0.00841619676064787,0.016618556288742252,0.036128614277144575,0.07763515296940612,0.13092817436512696,0.13094005198960207,0.13076644671065787,0.12312069586082783,0.11813021395720856,0.08886050789842032,0.05741515696860628,0.03928566286742651,0.022240751849630074,0.010470985802839432,0.003449110177964407,0.0017500899820035993,0.0006891421715656869,2.7754449110177964e-05,1.0797840431913617e-06
