sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	4254114862	5000.0	0.001	0.00132	0.006	0.741401	0.0003390521895620876,0.001852749450109978,0.011582843431313737,0.03361039792041592,0.09004295140971806,0.14213093381323735,0.17305686862627476,0.190525174965007,0.14772121575684863,0.09149442111577684,0.06496476704659068,0.03351657668466307,0.012735332933413317,0.004614517096580684,0.0014825434913017398,0.0003122175564887023,1.7196560687862427e-05,2.399520095980804e-07
277	1535337530	5000.0	0.001	0.00132	0.006	0.637589	0.0005596480703859228,0.0007042991401719656,0.005713817236552689,0.031845870825834836,0.0573507698460308,0.07668706258748251,0.1177990801839632,0.16588854229154168,0.1910752649470106,0.13848086382723454,0.08808110377924415,0.05880899820035993,0.030507018596280744,0.01697096580683863,0.009926094781043792,0.007315736852629474,0.0017124575084983002,0.00045806838632273547,5.662867426514697e-05,5.078984203159368e-06,3.8992201559688064e-05,1.3597280543891222e-05,3.9992001599680065e-08
264	694387715	5000.0	0.001	0.00132	0.006	0.808822	0.0010381923615276946,0.003391161767646471,0.003543011397720456,0.008040591881623675,0.023148490301939613,0.07159464107178565,0.13882175564887023,0.17471617676464707,0.1772614277144571,0.1598596280743851,0.10671997600479904,0.06503983203359329,0.040006638672265546,0.01772985402919416,0.006521735652869426,0.002028034393121376,0.00037328534293141374,0.00015936812637472507,6.11877624475105e-06,7.998400319936013e-08
263	3297684472	5000.0	0.001	0.00132	0.006	0.556683	0.0008981403719256148,0.002641351729654069,0.020900579884023194,0.0796125574885023,0.1442503099380124,0.19863239352129575,0.19159648070385923,0.13896632673465306,0.09952269546090782,0.05777172565486902,0.035558048390321936,0.01643631273745251,0.006664827034593082,0.0021060587882423517,0.002056868626274745,0.0007720855828834233,0.0007778444311137772,0.0005336532693461307,0.00014969006198760248,0.00014869026194761048,3.359328134373125e-06
278	892798015	5000.0	0.001	0.00132	0.006	0.661601	0.00032085582883423317,0.0050859028194361125,0.028651469706058787,0.06990421915616876,0.1009496900619876,0.15095424915016997,0.17583207358528294,0.16848082383523294,0.12751905618876225,0.08207634473105378,0.043771285742851426,0.024375524895020997,0.013207278544291141,0.005977204559088183,0.0021912017596480704,0.0006442711457708458,5.386922615476905e-05,4.679064187162567e-06
265	2286535687	5000.0	0.001	0.00132	0.006	1.160936	0.00030533893221355727,0.0010811437712457508,0.002969726054789042,0.005647630473905219,0.007041311737652469,0.009275824835032993,0.012002279544091181,0.008385322935412918,0.007268146370725855,0.00777124575084983,0.007088382323535293,0.008567246550689862,0.016960767846430715,0.022480863827234552,0.03411153769246151,0.05126506698660268,0.061228954209158165,0.08968350329934013,0.11029646070785842,0.14493429314137174,0.15141783643271345,0.11597000599880024,0.07009522095580883,0.03256128774245151,0.012553929214157168,0.00517996400719856,0.0027983603279344133,0.0006613477304539092,0.00030221955608878223,9.166166766646671e-05,2.8394321135772845e-06,2.7994401119776043e-07
280	3158510658	5000.0	0.001	0.00132	0.006	0.878627	0.00039876024795040994,0.0014775444911017796,0.004726494701059788,0.01605986802639472,0.034530733853229356,0.06348478304339132,0.10725802839432114,0.15510289942011599,0.18633809238152368,0.14333933213357328,0.10527746450709859,0.06989498100379923,0.04677596480703859,0.02837984403119376,0.016107018596280744,0.009756888622275545,0.0058974205158968205,0.0029483303339332134,0.0014452709458108379,0.0007304139172165567,6.826634673065387e-05,1.5996800639872026e-06
271	2961919002	5000.0	0.001	0.00132	0.006	0.406535	0.0026604679064187163,0.01368874225154969,0.019933133373325335,0.03495360927814437,0.055439752049590084,0.08937240551889622,0.10172637472505498,0.11087290541891621,0.11422663467306539,0.10154313137372525,0.0683998800239952,0.05237248550289942,0.06484571085782843,0.06720815836832633,0.04515208958208358,0.028776764647070584,0.01355260947810438,0.006274185162967407,0.004852189562087583,0.002522895420915817,0.0013626874625074985,0.0002218356328734253,4.0351929614077184e-05,9.998000399920016e-07
283	2745261133	5000.0	0.001	0.00132	0.006	0.619018	7.790441911617676e-05,0.001592001599680064,0.0049835232953409315,0.024334293141371727,0.06773569286142772,0.13030573885222954,0.1919486102779444,0.20662351529694062,0.1493369726054789,0.09151913617276544,0.058100939812037594,0.03900351929614077,0.018230513897220555,0.00909142171565687,0.004054189162167566,0.00220999800039992,0.0007403319336132774,0.00010885822835432913,2.7194561087782445e-06,1.199760047990402e-07
281	1512842311	5000.0	0.001	0.00132	0.006	0.691347	0.001961887622475505,0.007571885622875425,0.03345322935412917,0.09625918816236753,0.15465450909818038,0.1667604479104179,0.1419388122375525,0.12711701659668068,0.08999832033593282,0.060475624875024996,0.047032273545290944,0.028026594681063787,0.01557612477504499,0.014113057388522296,0.009484223155368926,0.003942171565686862,0.0010755448910217957,0.00040747850429914017,0.00014157168566286742,9.838032393521296e-06,1.9996000799840033e-07
274	1697729574	5000.0	0.001	0.00132	0.006	1.263955	0.00025250949810037994,0.0009044991001799641,0.003802999400119976,0.00835988802239552,0.01684603079384123,0.02446866626674665,0.02397992401519696,0.026637872425514898,0.036862707458508295,0.054493781243751246,0.07039584083183363,0.09018892221555688,0.10034761047790441,0.11728422315536893,0.12217004599080183,0.10919380123975204,0.09303503299340132,0.06039208158368326,0.027105458908218357,0.009577364527094581,0.002813917216556689,0.0007987602479504099,8.422315536892622e-05,3.839232153569286e-06
287	2402317404	5000.0	0.001	0.00132	0.006	0.502640	0.000848630273945211,0.00386998600279944,0.02248626274745051,0.09428034393121376,0.17450565886822636,0.18675240951809638,0.15288478304339131,0.09995272945410918,0.07044227154569087,0.05820755848830234,0.04839712057588482,0.03558260347930414,0.02188278344331134,0.01665230953809238,0.00882751449710058,0.002269906018796241,0.0007474505098980204,0.0006059588082383523,0.0006467906418716257,0.00012161567686462707,3.523295340931814e-05,7.998400319936013e-08
289	3923094626	5000.0	0.001	0.00132	0.006	0.884688	0.0015210157968406318,0.008933053389322135,0.024598520295940812,0.03683887222555489,0.04792905418916217,0.0673621275744851,0.09380215956808638,0.1183877224555089,0.148499100179964,0.1399619276144771,0.1184868226354729,0.08556176764647071,0.05734001199760048,0.03206334733053389,0.01214885022995401,0.004514337132573485,0.0015950409918016398,0.0004080383923215357,4.483103379324135e-05,3.239352129574085e-06,1.5996800639872026e-07
288	3497514076	5000.0	0.001	0.00132	0.006	0.566467	0.002476984603079384,0.010480263947210558,0.037204039192161566,0.09808862227554489,0.1604868626274745,0.1854387922415517,0.15411581683663267,0.1168125974805039,0.08190997800439911,0.06148954209158168,0.04590661867626475,0.024144011197760447,0.013108058388322335,0.004874705058988202,0.0019197760447910417,0.0009396120775844832,0.0005148570285942811,5.982803439312138e-05,2.7274545090981802e-05,1.6796640671865626e-06,7.998400319936013e-08
290	867214435	5000.0	0.001	0.00132	0.006	0.885563	0.0009245350929814037,0.004339412117576485,0.010084503099380124,0.01814473105378924,0.032519456108778245,0.06936016796640672,0.1374875824835033,0.19653341331733654,0.2007377724455109,0.14348286342731453,0.09398232353529294,0.052169526094781045,0.023087022595480903,0.010712817436512697,0.004656028794241152,0.0011066586682663467,0.0005294541091781644,0.00013469306138772245,6.958608278344331e-06,7.998400319936013e-08
279	2702543938	5000.0	0.001	0.00132	0.006	1.061239	0.00033613277344531094,0.003189162167566487,0.0038571885622875426,0.006507738452309538,0.009750169966006798,0.018973005398920217,0.0346757448510298,0.05094885022995401,0.07799296140771846,0.10500159968006399,0.12867982403519296,0.1369887622475505,0.13531749650069985,0.10651805638872225,0.08128502299540091,0.054005478904219154,0.02672993401319736,0.01236748650269946,0.004288262347530494,0.0018766646670665868,0.0005079784043191362,0.00018332333533293342,1.8996200759848032e-05,1.5996800639872026e-07
282	2121573450	5000.0	0.001	0.00132	0.006	0.614386	0.0009034193161367726,0.005984323135372925,0.02699760047990402,0.07227146570685863,0.10968422315536892,0.13466714657068588,0.14688562287542492,0.15438488302339531,0.1258119576084783,0.07709522095580884,0.05472389522095581,0.039770285942811436,0.025075944811037792,0.014404799040191962,0.007427994401119776,0.0031336532693461306,0.0006595880823835233,0.00011229754049190161,5.678864227154569e-06
284	4017939534	5000.0	0.001	0.00132	0.006	0.592790	0.0014461507698460309,0.001968886222755449,0.005741371725654869,0.03383075384923016,0.10133933213357328,0.16721875624875024,0.19305438912217557,0.1761366526694661,0.1315007798440312,0.0866861427714457,0.050244751049790044,0.027638192361527696,0.014336732653469306,0.006076824635072985,0.002130733853229354,0.0005336132773445311,0.00010653869226154769,9.238152369526095e-06,1.5996800639872026e-07
295	1792310384	5000.0	0.001	0.00132	0.006	0.682965	0.0008881023795240952,0.0016061987602479504,0.006771125774845031,0.032634873025394924,0.09165606878624274,0.172600799840032,0.20243187362527496,0.1766002399520096,0.13283099380123975,0.08460155968806239,0.050501179764047194,0.030447750449910018,0.011410397920415916,0.003320255948810238,0.0013465706858628275,0.0003078984203159368,4.131173765246951e-05,2.1195760847830435e-06,6.798640271945611e-07
291	975529064	5000.0	0.001	0.00132	0.006	0.789218	0.00045166966606678666,0.00143999200159968,0.002382083583283343,0.0032474305138972207,0.0051184963007398524,0.023576764647070585,0.04626166766646671,0.0636877424515097,0.09506702659468107,0.11843835232953409,0.16414873025394922,0.16122255548890221,0.12814309138172367,0.08063171365726855,0.045107018596280746,0.03107614477104579,0.018035112977404517,0.008910737852429514,0.002140131973605279,0.000505258948210358,6.470705858828234e-05,6.114777044591082e-05,0.00022459508098380323,3.9512097580483906e-05,1.799640071985603e-05,3.199360127974405e-07
292	581852266	5000.0	0.001	0.00132	0.006	0.853714	0.000510617876424715,0.0005659668066386723,0.0031290541891621677,0.012504259148170365,0.03576104779044191,0.09063899220155969,0.15363919216156768,0.18959692061587682,0.1946394721055789,0.1457255348930214,0.08048462307538493,0.04973129374125175,0.02794509098180364,0.009731493701259747,0.003045990801839632,0.0017328934213157367,0.0005391321735652869,7.138572285542891e-05,7.038592281543691e-06
297	1877451891	5000.0	0.001	0.00132	0.006	0.580608	0.0007860827834433113,0.00297124575084983,0.0070300739852029595,0.011786082783443312,0.017541491701659667,0.04009874025194961,0.05555488902219556,0.10000883823235353,0.13809230153969207,0.15974613077384522,0.16321759648070386,0.129097900419916,0.08281383723255349,0.04351029794041192,0.022824275144971005,0.013540691861627674,0.0074896220755848834,0.0029114177164567085,0.0007358528294341131,0.00020907818436312738,3.351329734053189e-05,3.9992001599680065e-08
285	3880819793	5000.0	0.001	0.00132	0.006	0.581767	0.0012626674665066986,0.00843895220955809,0.012015756848630274,0.014609158168366327,0.024218076384723057,0.0333752049590082,0.03296052789442112,0.028725934813037392,0.05468882223555289,0.10396420715856829,0.12052585482903419,0.11915352929414118,0.10288434313137372,0.065748450309938,0.052920415916816635,0.05840795840831833,0.05846718656268746,0.04438956208758248,0.026237832433513297,0.01570253949210158,0.009368446310737853,0.006389362127574485,0.002971965606878624,0.0018947410517896422,0.0005250949810037993,0.00014617076584683063,7.198560287942412e-06,3.9992001599680065e-08
294	2535177325	5000.0	0.001	0.00132	0.006	0.605602	0.0006237952409518096,0.005673545290941812,0.018672985402919416,0.06469918016396721,0.1135378524295141,0.14149014197160567,0.1404354329134173,0.14101919616076786,0.1216129574085183,0.09322055588882223,0.0575368926214757,0.032551649670065984,0.02653141371725655,0.01590129974005199,0.009200239952009599,0.007734733053389322,0.0044567886422715456,0.0036844231153769246,0.0012687062587482503,0.00012789442111577683,1.923615276944611e-05,1.0797840431913617e-06
293	1118475372	5000.0	0.001	0.00132	0.006	0.928752	0.0006177964407118576,0.005138172365526894,0.020049390121975603,0.04311037792441512,0.07991161767646471,0.11452269546090782,0.1631619676064787,0.1822628274345131,0.17018432313537293,0.12164203159368127,0.060469666066786644,0.023242071585682863,0.010514617076584683,0.004010677864427115,0.0007674865026994601,0.000348250349930014,4.5670865826834635e-05,3.5992801439712056e-07
286	2269715542	5000.0	0.001	0.00132	0.006	0.865212	0.0012097980403919216,0.013055628874225155,0.03196508698260348,0.06637788442311537,0.09643487302539493,0.11993185362927415,0.15061763647270546,0.1486744651069786,0.11199108178364327,0.07471773645270946,0.06096064787042591,0.03920311937612477,0.023747250549890023,0.01497004599080184,0.01716536692661468,0.013555888822235553,0.010008918216356728,0.004247310537892421,0.0008541491701659668,0.00024399120175964807,6.690661867626475e-05,3.5992801439712056e-07
299	2374818938	5000.0	0.001	0.00132	0.006	0.535156	0.0030305538892221556,0.008879544091181763,0.02123259348130374,0.04440719856028794,0.08780311937612477,0.1307506898620276,0.15643467306538691,0.15393593281343732,0.13027170565886823,0.10442759448110378,0.0761384923015397,0.04898396320735853,0.02087994401119776,0.008882983403319337,0.0028604679064187163,0.0008584683063387323,0.00018684263147370525,3.3993201359728057e-05,1.2397520495900819e-06
305	1630088341	5000.0	0.001	0.00132	0.006	1.024931	0.0009047790441911618,0.008225354929014198,0.02113989202159568,0.038349930013997204,0.058384163167366526,0.07585478904219156,0.0899511297740452,0.1079744051189762,0.12012897420515897,0.10054169166166767,0.07498332333533293,0.06241859628074385,0.05354133173365327,0.05230489902019596,0.04794229154169166,0.03987874425114977,0.027388482303539293,0.012107338532293541,0.005604359128174365,0.002005518896220756,0.00029966006798640274,6.570685862827434e-05,4.599080183963207e-06,3.9992001599680065e-08
302	3160741001	5000.0	0.001	0.00132	0.006	0.511847	0.001420995800839832,0.002985762847430514,0.005063547290541892,0.005420275944811038,0.006850669866026795,0.012641071785642872,0.025029514097180565,0.04009870025994801,0.08060251949610078,0.12089270145970805,0.1462752649470106,0.15319208158368328,0.12948246350729853,0.09255352929414117,0.0684997400519896,0.0448119576084783,0.028289302139572085,0.017346930613877223,0.009552609478104379,0.003922935412917416,0.0017813637272545491,0.001474385122975405,0.0011212957408518296,0.00045426914617076585,0.0002299140171965607,6.19876024795041e-06
301	2452497537	5000.0	0.001	0.00132	0.006	0.824173	0.0009002999400119976,0.007708098380323936,0.0276750649870026,0.05469722055588882,0.08485686862627474,0.11933933213357328,0.15054325134973007,0.17232697460507898,0.15158224355128974,0.08918396320735852,0.0650131173765247,0.04290369926014797,0.02240355928814237,0.008361647670465907,0.0022453909218156367,0.00019928014397120576,2.1395720855828833e-05,3.839232153569286e-05,1.9996000799840033e-07
304	1776057487	5000.0	0.001	0.00132	0.006	0.648838	0.00011961607678464307,0.0038405518896220754,0.015656388722255547,0.038781883623275344,0.09476100779844031,0.14893481303739253,0.17562207558488302,0.17053313337332535,0.14499064187162566,0.09904395120975805,0.059531293741251746,0.028378524295140973,0.013399000199960008,0.004629114177164567,0.0014375124975005,0.00022479504099180163,2.651469706058788e-05,8.638272345530894e-05,2.7994401119776045e-06
307	3015314586	5000.0	0.001	0.00132	0.006	0.674893	0.0011009398120375925,0.0018493101379724055,0.011421515696860628,0.044423075384923016,0.0859122975404919,0.13181983603279343,0.150774725054989,0.15705910817836433,0.1371990801839632,0.10186498700259948,0.06765190961807638,0.042051949610077986,0.02077396520695861,0.014878624275144971,0.008030713857228554,0.008345970805838833,0.009263467306538693,0.004092141571685663,0.0011221755648870226,0.0003016996600679864,5.846830633873225e-05,4.039192161567687e-06
296	3315397746	5000.0	0.001	0.00132	0.006	0.794052	0.00021007798440311938,0.0010248350329934014,0.0064590681863627274,0.011408118376324735,0.015344611077784443,0.015365886822635472,0.029169686062787442,0.06049862027594481,0.07395928814237153,0.10995628874225155,0.15235280943811239,0.195675024995001,0.15118928214357127,0.08905802839432114,0.04723491301739652,0.02361131773645271,0.008471345730853829,0.004014797040591882,0.0025436912617476503,0.0016777844431113778,0.0006185162967406519,0.00013857228554289142,1.739652069586083e-05,3.9992001599680065e-08
308	1745136810	5000.0	0.001	0.00132	0.006	0.818009	0.00029866026794641074,0.001249870025994801,0.005861547690461907,0.01130869826034793,0.01810997800439912,0.029950369926014797,0.05170729854029194,0.06670237952409518,0.09784639072185562,0.13470889822035592,0.14594473105378925,0.12958308338332333,0.10153989202159568,0.07684763047390522,0.05107586482703459,0.023482023595280944,0.011803319336132774,0.005819876024795041,0.00275744851029794,0.0012001599680063987,0.0006338332333533294,0.0028523495300939814,0.00554625074985003,0.004789282143571286,0.004714657068586283,0.004966566686662667,0.005377764447110578,0.0017310137972405518,0.00039932013597280544,0.000683383323335333,0.00025286942611477706,0.0001976004799040192,3.4113177364527094e-05,1.0237952409518097e-05,1.1717656468706258e-05,9.198160367926415e-07
298	1081570419	5000.0	0.001	0.00132	0.006	0.684942	0.002014117176564687,0.011283903219356128,0.03557348530293941,0.07283991201759649,0.11003651269746051,0.15671561687662466,0.1750385122975405,0.17062707458508297,0.11813177364527094,0.06612761447710458,0.03913889222155569,0.02117280543891222,0.012222435512897421,0.005910257948410318,0.002088262347530494,0.0008427114577084583,0.00021835632873425315,1.3797240551889623e-05,3.759248150369926e-06,1.9996000799840033e-07
303	2996636809	5000.0	0.001	0.00132	0.006	0.698450	0.0005022195560887823,0.00623879224155169,0.02300763847230554,0.04483519296140772,0.0585618876224755,0.06403539292141572,0.09494485102979404,0.13965490901819635,0.17992513497300539,0.1366499900019996,0.09600243951209758,0.07162259548090381,0.04700767846430714,0.022264827034593083,0.010086102779444111,0.0030145570885822836,0.001132253549290142,0.0004513897220555889,5.862827434513097e-05,3.5192961407718455e-06
300	1377940608	5000.0	0.001	0.00132	0.006	0.741266	0.0005364127174565087,0.0018631873625274944,0.001572365526894621,0.006100939812037592,0.018297020595880824,0.03694221155768846,0.05087122575484903,0.08223179364127174,0.10694817036592681,0.125875024995001,0.1141885622875425,0.1018496700659868,0.09034565086982603,0.0732369126174765,0.0554007198560288,0.0500373525294941,0.04134465106978604,0.02401107778444311,0.011674785042991402,0.004836832633473305,0.0015627674465106978,0.00023183363327334533,3.735252949410118e-05,3.4793041391721655e-06
310	637236402	5000.0	0.001	0.00132	0.006	0.678302	0.0008667066586682664,0.009826954609078184,0.030235672865426916,0.05974509098180364,0.10064279144171166,0.14445538892221554,0.15721615676864628,0.14080991801639672,0.1148488302339532,0.09524287142571486,0.06738664267146571,0.043476864627074584,0.0186500299940012,0.01047874425114977,0.004783003399320136,0.0011416116776644671,0.00016984603079384125,1.819636072785443e-05,4.599080183963207e-06,7.998400319936013e-08
309	876047532	5000.0	0.001	0.00132	0.006	0.578645	0.0019900819836032794,0.00926118776244751,0.02631361727654469,0.07439580083983204,0.11966606678664267,0.16238476304739052,0.170223675264947,0.13772121575684862,0.10012317536492701,0.0751383723255349,0.051382163567286546,0.029751929614077185,0.018291581683663266,0.011405438912217557,0.00707626474705059,0.003595840831833633,0.0010683463307338532,0.00020231953609278145,8.118376324735054e-06,3.9992001599680065e-08
312	1816812733	5000.0	0.001	0.00132	0.006	0.750297	0.0008184363127374525,0.006501499700059988,0.02411885622875425,0.05539264147170566,0.10350357928414317,0.16120275944811038,0.173372525494901,0.1466243151369726,0.11594357128574286,0.09026470705858829,0.061999320135972806,0.03695784843031394,0.0157124975004999,0.00544247150569886,0.0014100779844031194,0.0002375124975004999,4.339132173565287e-05,0.0001221755648870226,0.00031265746850629874,1.819636072785443e-05,9.198160367926415e-07,3.9992001599680065e-08
311	726725814	5000.0	0.001	0.00132	0.006	0.740152	0.0014717456508698261,0.005170965806838632,0.010702619476104779,0.014864627074585083,0.018852989402119578,0.04168522295540892,0.07243403319336132,0.12342111577684463,0.15541647670465908,0.15775240951809638,0.13950409918016396,0.0998498300339932,0.06372365526894622,0.03896616676664667,0.021349010197960407,0.011458428314337132,0.007906698660267946,0.007496580683863227,0.00439740051989602,0.002107738452309538,0.0011006998600279945,0.0003169366126774645,4.5950809838032394e-05,4.239152169566087e-06,3.5992801439712056e-07
306	2796051606	5000.0	0.001	0.00132	0.006	0.803664	0.000612877424515097,0.0017797640471905619,0.008726974605078984,0.03255264947010598,0.06505946810637872,0.11329430113977204,0.15104071185762846,0.14672041591681664,0.13006646670665867,0.09900643871225755,0.06832221555688862,0.06043707258548291,0.05106670665866827,0.03169306138772245,0.019607718456308737,0.011140491901619675,0.005481823635272946,0.001823875224955009,0.0010087582483503299,0.0004983403319336133,4.91501699660068e-05,1.0317936412717456e-05,3.9992001599680065e-07
313	430992575	5000.0	0.001	0.00132	0.006	0.982521	0.0014079184163167367,0.007475784843031394,0.02539628074385123,0.05377256548690262,0.09318604279144171,0.1323242951409718,0.13703915216956608,0.11750109978004399,0.08788406318736253,0.07433485302939412,0.06031729654069186,0.05379492101579684,0.053337092581483704,0.0440875024995001,0.03171521695660868,0.01590369926014797,0.007299740051989602,0.002066146770645871,0.0009150169966006799,0.00021515696860627875,2.443511297740452e-05,1.5196960607878424e-06,1.9996000799840033e-07
317	3793394900	5000.0	0.001	0.00132	0.006	1.049556	0.000747250549890022,0.004905898820235953,0.01381499700059988,0.03225202959408118,0.057880983803239354,0.08499920015996801,0.131652949410118,0.17114397120575886,0.1730004799040192,0.13520227954409117,0.09322267546490702,0.05197664467106579,0.024753089382123575,0.013054509098180364,0.006057348530293941,0.0029904019196160766,0.001605598880223955,0.0003815236952609478,0.0003392921415716857,1.6796640671865626e-05,2.0795840831833635e-06
318	1016640725	5000.0	0.001	0.00132	0.006	0.737526	0.0003149770045990802,0.005934213157368526,0.025124415116976606,0.060760487902419516,0.1085624075184963,0.1278749850029994,0.14540543891221755,0.17635920815836834,0.15273073385322936,0.08809850029994001,0.05305986802639472,0.030314297140571884,0.015794721055788843,0.0066402719456108775,0.0022659068186362727,0.0005929214157168566,0.0001530493901219756,1.3477304539092181e-05,1.199760047990402e-07
321	1646691566	5000.0	0.001	0.00132	0.006	0.585894	0.0004443511297740452,0.000914377124575085,0.00271373725254949,0.004800719856028794,0.009661867626474705,0.0317868826234753,0.057159448110377924,0.09968666266746651,0.15265406918616276,0.17889662067586481,0.15505074985003,0.12448578284343131,0.08270049990002,0.04551409718056389,0.02824767046590682,0.014817876424715057,0.006803039392121576,0.002775404919016197,0.0007378524295140971,0.00013697260547890423,1.0877824435112978e-05,4.399120175964807e-07
322	484916463	5000.0	0.001	0.00132	0.006	0.607374	0.005264827034593082,0.03634597080583883,0.06674045190961808,0.09700651869626074,0.12814561087782445,0.140975724855029,0.13293149370125976,0.0991495300939812,0.07284471105778845,0.047388002399520096,0.03601939612077584,0.03854645070985803,0.04157336532693461,0.02638136372725455,0.01653033393321336,0.00784367126574685,0.0037094581083783242,0.0017026994601079784,0.0006162767446510698,0.0002513897220555889,2.6794641071785644e-05,5.91881623675265e-06,3.9992001599680065e-08
323	1825510647	5000.0	0.001	0.00132	0.006	0.554645	0.0010933413317336532,0.004565886822635473,0.008828834233153369,0.01672381523695261,0.034665786842631476,0.06362623475304939,0.09842815436912618,0.1336856228754249,0.12232973405318937,0.10699144171165767,0.08612161567686463,0.06780827834433113,0.06882071585682864,0.07207182563487302,0.054488982203559286,0.02992233553289342,0.015955728854229155,0.006573245350929814,0.004369646070785843,0.0022951809638072384,0.0004740251949610078,0.00012073585282943411,3.839232153569286e-05,4.399120175964807e-07
316	3136523469	5000.0	0.001	0.00132	0.006	0.862549	0.0002499900019996001,0.0025893221355728856,0.009206718656268747,0.026419156168766247,0.06401571685662867,0.09742999400119975,0.13054001199760049,0.1538117976404719,0.12607114577084583,0.10480883823235353,0.10693549290141971,0.07819408118376325,0.04914201159768047,0.026886102779444112,0.012450349930013998,0.005280663867226555,0.0028300739852029594,0.0020626674665066985,0.0009494101179764047,0.0001171365726854629,9.318136372725454e-06
314	2074651850	5000.0	0.001	0.00132	0.006	0.693671	0.0013137372525494902,0.006291061787642472,0.023498700259948012,0.04974341131773645,0.10161555688862227,0.15562791441711657,0.17616652669466107,0.16451593681263746,0.12354117176564687,0.0789990401919616,0.042822155568886223,0.026676824635072986,0.017434153169366126,0.011680583883223355,0.007071825634873025,0.007091501699660068,0.004402919416116776,0.0010930213957208558,0.00030281943611277747,0.00010637872425514897,4.759048190361927e-06
326	561444107	5000.0	0.001	0.00132	0.006	0.687273	0.0014520695860827835,0.005735092981403719,0.011979684063187362,0.035349650069986,0.0590995800839832,0.07855896820635873,0.10397772445510897,0.13109098180363926,0.14995588882223554,0.14140071985602878,0.10686902619476105,0.07734201159768046,0.04769034193161368,0.025793321335732852,0.01410857828434313,0.0062383123375324935,0.002513977204559088,0.0006199560087982403,0.00021155768846230753,1.215756848630274e-05,3.9992001599680065e-07
324	507395325	5000.0	0.001	0.00132	0.006	0.481601	0.0030365526894621077,0.020585362927414516,0.044084263147370524,0.06456448710257949,0.08715488902219556,0.13026642671465707,0.14712345530893822,0.12805570885822837,0.10122911417716457,0.06853601279744051,0.06633101379724055,0.056462147570485906,0.03242911417716457,0.020343891221755648,0.013509578084383123,0.0056074385122975405,0.0030010397920415917,0.004814077184563087,0.0018244351129774045,0.0007336532693461308,0.00028838232353529296,1.895620875824835e-05
327	3080998165	5000.0	0.001	0.00132	0.006	0.461530	0.001546010797840432,0.034043551289742055,0.103399800039992,0.15899592081583683,0.15940899820035992,0.14425750849830035,0.12825766846630673,0.08560595880823835,0.054016196760647874,0.03598540291941612,0.023726974605078985,0.01780335932813437,0.014191641671665667,0.014513097380523894,0.011897260547890422,0.007268506298740252,0.0027947210557888423,0.0013238152369526095,0.000718136372725455,0.0002,4.515096980603879e-05,3.199360127974405e-07
328	4090084645	5000.0	0.001	0.00132	0.006	0.866184	0.0003753249350129974,0.0026640671865626876,0.003398600279944011,0.008120375924815036,0.021219116176764648,0.03079000199960008,0.04969358128374325,0.07733245350929814,0.08684935012997401,0.0901501299740052,0.0981371325734853,0.1135496900619876,0.10828390321935613,0.08901307738452309,0.060356648670265946,0.05338324335132973,0.038177244551089784,0.028729134173165367,0.021407998400319934,0.009541931613677265,0.004512257548490302,0.002062627474505099,0.0016065986802639473,0.0004671465706858628,0.00016680663867226555,1.1557688462307538e-05
331	924060985	5000.0	0.001	0.00132	0.006	0.769577	0.0005250149970005999,0.0027620475904819035,0.014442231553689263,0.04877116576684663,0.11912865426914616,0.18189342131573685,0.20014369126174766,0.1785593281343731,0.11066774645070986,0.06337464507098581,0.035242791441711656,0.023868306338732253,0.014955688862227555,0.004164807038592282,0.0009391321735652869,0.000385122975404919,0.00015640871825634874,1.951609678064387e-05,2.7994401119776043e-07
330	3372219697	5000.0	0.001	0.00132	0.006	0.450944	0.002363527294541092,0.01734261147770446,0.042701939612077584,0.0967613277344531,0.14469894021195762,0.14138508298340333,0.12071137772445512,0.09942839432113577,0.0864381123775245,0.08169630073985203,0.05700699860027995,0.04316808638272346,0.03349378124375125,0.01764115176964607,0.008224235152969406,0.003958888222355529,0.001294621075784843,0.0007092181563687263,0.0008739852029594082,9.962007598480304e-05,1.799640071985603e-06
315	2206825674	5000.0	0.001	0.00132	0.006	0.715784	0.0006191561687662468,0.002135772845430914,0.006911737652469506,0.022984403119376124,0.049538332333533296,0.06148482303539292,0.0876001599680064,0.12919412117576484,0.16767902419516098,0.15207038592281544,0.10034193161367727,0.07418284343131373,0.04602555488902219,0.02739608078384323,0.014869506098780244,0.017047270545890822,0.0182125574885023,0.010527814437112577,0.006292461507698461,0.0031454509098180366,0.0013642071585682864,0.0003018196360727854,6.45870825834833e-05,9.958008398320336e-06,3.9992001599680065e-08
320	1508998376	5000.0	0.001	0.00132	0.006	0.880538	0.00108126374725055,0.004135812837432513,0.006737772445510898,0.010871185762847431,0.016867746450709858,0.03318124375124975,0.05660191961607679,0.08385382923415317,0.10000767846430714,0.13161995600879825,0.15261399720055988,0.1335264147170566,0.11781835632873425,0.08454485102979405,0.039929734053189364,0.014768646270745851,0.006888382323535293,0.003086502699460108,0.0012914617076584683,0.0004310337932413517,0.00013765246950609878,4.1991601679664066e-06,3.5992801439712056e-07
