sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	928720473	5000.0	0.001	0.00024	0.006	0.354414	0.008377164567086582,0.048076384723055386,0.12210641871625674,0.17395232953409318,0.18858296340731853,0.15471845630873826,0.11707126574685063,0.08799248150369926,0.0481499700059988,0.024665946810637874,0.011139052189562088,0.0067537292541491704,0.00485626874625075,0.002534373125374925,0.0006956208758248351,0.000299500099980004,2.7794441111777644e-05,2.7994401119776043e-07
399	2894247514	5000.0	0.001	0.00024	0.006	0.361916	0.0028872225554889023,0.023999280143971204,0.09675196960607878,0.18861699660067988,0.21029434113177364,0.1791378124375125,0.1272866626674665,0.07394041191761648,0.04614781043791242,0.0277500099980004,0.014317296540691861,0.00505242951409718,0.0021748050389922015,0.0008346730653869226,0.0002306738652269546,0.0004794241151769646,7.706458708258348e-05,2.0715856828634272e-05,3.9992001599680065e-07
396	2616571475	5000.0	0.001	0.00024	0.006	0.306562	0.0009374525094981004,0.03928498300339932,0.09111021795640872,0.1435366126774645,0.1808485102979404,0.15291665666866627,0.13455712857428515,0.1078490701859628,0.07333261347730453,0.03742867426514697,0.0217878024395121,0.011147090581883623,0.002934493101379724,0.0009973205358928213,0.0010495900819836033,0.00023519296140771844,4.335132973405319e-05,3.239352129574085e-06
392	3144148545	5000.0	0.001	0.00024	0.006	0.259522	0.002575484903019396,0.029476624675064986,0.08942823435312937,0.15825950809838032,0.1825756848630274,0.1729479704059188,0.14184675064987,0.09894789042191561,0.05792869426114777,0.03183879224155169,0.013850509898020396,0.007446110777844431,0.006410157968406318,0.0038649470105978803,0.001995960807838432,0.0005390521895620875,6.462707458508299e-05,2.999400119976005e-06
401	3043003994	5000.0	0.001	0.00024	0.006	0.155042	0.009653149370125975,0.055963327334533096,0.13678216356728654,0.18710329934013198,0.1796657868426315,0.14540351929614076,0.10242971405718856,0.0783122575484903,0.050484743051389724,0.026705898820235954,0.012710497900419917,0.0074261947610477904,0.0037125774845030994,0.0022920615876824636,0.0007488102379524095,0.0005588082383523296,4.6830633873225356e-05,3.5992801439712056e-07
388	2892598841	5000.0	0.001	0.00024	0.006	0.367781	0.008296900619876025,0.05810349930013997,0.14451081783643271,0.2165740451909618,0.19510873825234953,0.15469650069986002,0.0934877824435113,0.06352185562887422,0.03590453909218157,0.01724379124175165,0.009228354329134172,0.0025383323335332933,0.0006569486102779444,8.410317936412718e-05,4.231153769246151e-05,1.4797040591881624e-06
394	1499256388	5000.0	0.001	0.00024	0.006	0.271127	0.004418356328734253,0.036974445110977805,0.13244419116176764,0.1898132773445311,0.2011650869826035,0.16851677664467107,0.10897560487902419,0.06476588682263547,0.04327398520295941,0.025461867626474705,0.013065786842631474,0.0074489102179564086,0.002301379724055189,0.0010984603079384123,0.0001584483103379324,5.338932213557288e-05,6.062787442511498e-05,3.4793041391721655e-06,3.9992001599680065e-08
404	1350952549	5000.0	0.001	0.00024	0.006	0.274495	0.007413837232553489,0.05793289342131574,0.0943613677264547,0.1405612477504499,0.1842991401719656,0.17050913817236552,0.1322374725054989,0.08673237352529495,0.05260807838432314,0.03282623475304939,0.019640551889622077,0.011551689662067587,0.0050390721855628874,0.00246502699460108,0.001143891221755649,0.0004836632673465307,0.00017448510297940413,1.859628074385123e-05,1.2397520495900819e-06
403	4097117795	5000.0	0.001	0.00024	0.006	0.373171	0.004350489902019596,0.04520515896820636,0.14886698660267947,0.23305794841031793,0.20435864827034594,0.14727054589082184,0.09645810837832433,0.05761035792841432,0.028740451909618075,0.013223315336932613,0.009923615276944612,0.004456828634273146,0.0025952009598080384,0.0013692061587682464,0.0012614677064587082,0.001108498300339932,0.00013193361327734453,1.1197760447910418e-05,3.9992001599680065e-08
405	3348072	5000.0	0.001	0.00024	0.006	0.304975	0.009357368526294742,0.05995384923015397,0.10968002399520096,0.15432001599680065,0.17101595680863826,0.1582773045390922,0.12166090781843632,0.08943235352929414,0.05724199160167966,0.03165862827434513,0.019814037192561487,0.00943511297740452,0.004664667066586682,0.0027132973405318934,0.0007069786042791441,6.662667466506699e-05,8.798240351929614e-07
402	2347048546	5000.0	0.001	0.00024	0.006	0.256908	0.010369686062787443,0.04691469706058788,0.1099121375724855,0.1619997600479904,0.16430889822035594,0.16422239552089582,0.12745506898620276,0.09270657868426314,0.06098476304739052,0.032782723455308936,0.015622635472905419,0.006810677864427114,0.0025781643671265748,0.0022850629874025196,0.0009190961807638472,0.00012353529294141172,3.839232153569286e-06,2.7994401119776043e-07
407	2570839661	5000.0	0.001	0.00024	0.006	0.253464	0.00791625674865027,0.060288462307538496,0.14593845230953809,0.17076496700659868,0.19162643471305738,0.16496936612677465,0.11329818036392722,0.07345490901819636,0.03699884023195361,0.01939140171965607,0.009970885822835432,0.003915136972605479,0.001334733053389322,0.00011949610077984403,1.1957608478304339e-05,5.198960207958409e-07
408	1813542516	5000.0	0.001	0.00024	0.006	0.247977	0.016701699660067987,0.061502179564087184,0.12896040791841631,0.1802621875624875,0.18238048390321934,0.1579523695260948,0.10605638872225555,0.07637776444711057,0.04367986402719456,0.025483063387322535,0.009667386522695462,0.006272025594881023,0.003373485302939412,0.0008661867626474705,0.0002586682663467307,0.00017188562287542492,3.315336932613477e-05,7.998400319936013e-07
400	3015134811	5000.0	0.001	0.00024	0.006	0.138200	0.04963075384923015,0.1349016596680664,0.15539012197560487,0.170424075184963,0.1738862627474505,0.1341244551089782,0.08464211157768446,0.05030217956408718,0.02838880223955209,0.010513297340531894,0.00444635072985403,0.002243591281743651,0.000683383323335333,0.00033693261347730457,7.92241551689662e-05,6.55868826234753e-06,2.399520095980804e-07
409	2670182012	5000.0	0.001	0.00024	0.006	0.279063	0.01723359328134373,0.0966130373925215,0.16387946410717857,0.1914875824835033,0.19906878624275146,0.12990361927614477,0.08808278344331134,0.04990313937212557,0.03076836632673465,0.016936812637472504,0.00865606878624275,0.0037691661667666465,0.0012305138972205558,0.0012175164967006599,0.0007419716056788642,0.0003187762447510498,9.83003399320136e-05,8.498300339932014e-05,5.518896220755849e-06
413	1119823504	5000.0	0.001	0.00024	0.006	0.337860	0.015351609678064386,0.07937688462307539,0.1462499100179964,0.18481379724055189,0.17549162167566487,0.14686742651469706,0.10891217756448711,0.07020643871225755,0.037093061387722455,0.021437312537492502,0.008367166566686663,0.0028981803639272145,0.0009887222555488902,0.0006233953209358129,0.00034521095780843834,0.0008063187362527494,0.00015256948610277944,1.7556488702259547e-05,6.39872025594881e-07
416	2049840800	5000.0	0.001	0.00024	0.006	0.400517	0.005211877624475105,0.04915624875024995,0.1414636272745451,0.20825702859428114,0.1993875624875025,0.15979680063987203,0.10946094781043791,0.0660138772245551,0.032532773445310935,0.018396800639872025,0.0058965806838632276,0.002324015196960608,0.0010727054589082183,0.0007818436312737452,0.00016960607878424314,7.278544291141772e-05,4.919016196760648e-06
412	1664997009	5000.0	0.001	0.00024	0.006	0.385391	0.002678384323135373,0.016131133773245352,0.07033929214157168,0.17907946410717857,0.21777940411917615,0.19049110177964407,0.12879592081583682,0.0815001799640072,0.048858508298340333,0.034534813037392524,0.016579484103179363,0.007897940411917617,0.0029851629674065186,0.002019876024795041,0.00028862227554489104,3.975204959008198e-05,9.598080383923216e-07
410	505474692	5000.0	0.001	0.00024	0.006	0.477539	0.004219116176764647,0.027453469306138772,0.0795369726054789,0.13283539292141572,0.1625856028794241,0.16523351329734054,0.15443935212957408,0.11831181763647271,0.07767994401119777,0.03976528694261148,0.020648590281943612,0.009968246350729853,0.004809958008398321,0.0017992001599680064,0.0005078184363127374,0.00013361327734453109,6.422715456908619e-05,7.838432313537292e-06,3.9992001599680065e-08
414	2186317458	5000.0	0.001	0.00024	0.006	0.210150	0.0033624875024995003,0.018499580083983204,0.06910409918016397,0.10561859628074385,0.14181163767246552,0.16666082783443312,0.16542187562487504,0.1285022595480904,0.08245478904219156,0.049633353329334134,0.02593373325334933,0.01992725454909018,0.01139612077584483,0.0066257548490301936,0.001812877424515097,0.0013870425914817037,0.0014397920415916816,0.00030761847630473904,8.914217156568686e-05,1.1077784443111379e-05,7.998400319936013e-08
415	1414635163	5000.0	0.001	0.00024	0.006	0.370158	0.004403079384123175,0.03597364527094581,0.12029786042791442,0.19868310337932413,0.2068640671865627,0.16528222355528893,0.12197384523095381,0.0773886822635473,0.03973081383723255,0.02062603479304139,0.007000479904019196,0.0013233353329334134,0.000399000199960008,4.3231353729254146e-05,1.0477904419116177e-05,1.199760047990402e-07
406	2377367149	5000.0	0.001	0.00024	0.006	0.289370	0.004323815236952609,0.056108458308338334,0.12077160567886423,0.190950449910018,0.18075192961407718,0.1472233953209358,0.11380531893621276,0.07629834033193361,0.05317188562287543,0.03190973805238952,0.015088582283543291,0.0056109178164367125,0.00210249950009998,0.0009059788042391522,0.0004715456908618276,0.00042619476104779045,7.642471505698861e-05,2.8394321135772845e-06,7.998400319936013e-08
411	3352067728	5000.0	0.001	0.00024	0.006	0.370796	0.014077024595080983,0.05411981603679264,0.14529118176364728,0.19012613477304538,0.16825626874625074,0.14108730253949212,0.10633049390121975,0.06399088182363527,0.04698568286342732,0.0326623475304939,0.020755608878224356,0.009810757848430314,0.0037585682863427315,0.0010923015396920616,0.0010122775444911017,0.0005567686462707458,8.458308338332333e-05,1.999600079984003e-06
418	1614233257	5000.0	0.001	0.00024	0.006	0.291287	0.014860547890421915,0.05930101979604079,0.11236344731053789,0.1449501299740052,0.18641943611277745,0.1869369726054789,0.13973289342131573,0.07866390721855629,0.040602039592081585,0.02272889422115577,0.009541691661667667,0.0029936812637472504,0.0006690261947610478,0.00022255548890221956,1.3597280543891222e-05,1.5996800639872026e-07
422	609304243	5000.0	0.001	0.00024	0.006	0.217435	0.00242375524895021,0.012494781043791241,0.06929234153169365,0.13422171565686863,0.15623003399320137,0.17090889822035593,0.14833965206958608,0.1264144371125775,0.09006962607478504,0.04900755848830234,0.023037912417516498,0.010714857028594281,0.004322815436912618,0.0010737052589482104,0.000866746650669866,0.00034177164567086583,8.214357128574285e-05,0.00013609278144371126,2.1035792841431712e-05,1.199760047990402e-07
421	950032049	5000.0	0.001	0.00024	0.006	0.341213	0.002394721055788842,0.025629594081183763,0.0878243551289742,0.17324095180963808,0.21994197160567885,0.1900881023795241,0.1299382923415317,0.07611933613277344,0.047558328334333135,0.02384735052989402,0.013327854429114177,0.006372205558888223,0.002872345530893821,0.0005404119176164767,0.00027054589082183564,2.9234153169366125e-05,4.2791441711657665e-06,1.199760047990402e-07
423	3623741108	5000.0	0.001	0.00024	0.006	0.247014	0.006054029194161168,0.0499496900619876,0.10513525294941012,0.16227654469106179,0.18108470305938812,0.15556608678264347,0.11128098380323935,0.08757748450309938,0.06155604879024195,0.03788418316336733,0.021189282143571287,0.011520095980803838,0.0049730853829234156,0.0024529494101179763,0.0009889622075584883,0.00040075984803039394,9.878024395120976e-05,1.0957808438312337e-05,1.199760047990402e-07
424	4173450931	5000.0	0.001	0.00024	0.006	0.433647	0.004006678664267147,0.027117296540691862,0.09434437112577485,0.17780707858428316,0.2013000199960008,0.17394021195760848,0.14541723655268946,0.08939264147170566,0.04772833433313337,0.02493637272545491,0.007940531893621277,0.0037619276144771046,0.001816516696660668,0.00041479704059188164,7.278544291141772e-05,2.999400119976005e-06,1.9996000799840033e-07
426	262192819	5000.0	0.001	0.00024	0.006	0.165167	0.002266666666666667,0.06722359528094381,0.1377112577484503,0.16350545890821835,0.16459636072785444,0.14605226954609077,0.12981659668066386,0.08769034193161368,0.046048270345930814,0.02581643671265747,0.016975684863027394,0.005299020195960808,0.004012757448510298,0.002134893021395721,0.0005805638872225555,0.00023667266546690662,2.9794041191761647e-05,3.359328134373125e-06
417	1578329764	5000.0	0.001	0.00024	0.006	0.411770	0.003332253549290142,0.022652949410117976,0.06663659268146371,0.14199168166366727,0.18798888222355528,0.18071833633273346,0.13510897820435913,0.10528782243551289,0.06876632673465306,0.04089502099580084,0.02765406918616277,0.012665546890621876,0.004090821835632873,0.0017128974205158967,0.000455748850229954,3.73125374925015e-05,4.759048190361927e-06
425	2284054198	5000.0	0.001	0.00024	0.006	0.313186	0.007180683863227354,0.0330125574885023,0.08075484903019396,0.15963227354529094,0.20531741651669666,0.17992845430913817,0.1349151369726055,0.0874115576884623,0.057430313937212554,0.03157600479904019,0.013178244351129773,0.0058878224355128975,0.002189082183563287,0.00033505298940211955,0.0007287742451509698,0.00040367926414717055,7.074585082983404e-05,4.3231353729254146e-05,4.119176164767047e-06
429	1396293320	5000.0	0.001	0.00024	0.006	0.262285	0.00922363527294541,0.05782635472905419,0.12134093181363727,0.1630981403719256,0.1788524295140972,0.1514143571285743,0.12601579684063188,0.09232825434913017,0.05137084583083383,0.026655908818236353,0.011525094981003799,0.006713657268546291,0.0027802839432113577,0.0007346530693861228,0.00010621875624875025,1.287742451509698e-05,5.598880223955209e-07
419	690032297	5000.0	0.001	0.00024	0.006	0.190853	0.010166686662667467,0.049691781643671266,0.09510413917216556,0.1388224355128974,0.18008238352329534,0.1713620875824835,0.13928198360327934,0.10071433713257348,0.057171885622875424,0.03137012597480504,0.01454629074185163,0.007504739052189562,0.0031258548290341933,0.0006002799440111978,0.00041639672065586883,3.479304139172166e-05,3.1593681263747252e-06,6.39872025594881e-07
432	1961830095	5000.0	0.001	0.00024	0.006	0.263587	0.0017521295740851829,0.023877304539092183,0.0827750449910018,0.13424143171365727,0.14481563687262547,0.1684500299940012,0.15932153569286142,0.11824659068186363,0.07910781843631273,0.04465246950609878,0.021079584083183365,0.011978724255148971,0.005770205958808238,0.002585482903419316,0.0010680663867226555,0.00016888622275544892,0.00010125974805038992,5.878824235152969e-06,1.919616076784643e-06
434	1035742929	5000.0	0.001	0.00024	0.006	0.298620	0.0034999800039992,0.02502627474505099,0.07325338932213557,0.1277858428314337,0.17183127374525095,0.17264631073785244,0.13554097180563887,0.10865706858628274,0.06746486702659468,0.051507218556288745,0.0326247950409918,0.016223315336932612,0.008133933213357328,0.004083663267346531,0.0012955808838232353,0.0003416916616676665,8.26634673065387e-05,1.159768046390722e-06
433	288341712	5000.0	0.001	0.00024	0.006	0.325174	0.00984387122575485,0.029854309138172365,0.09230353929214156,0.17168278344331134,0.21303147370525896,0.19107770445910818,0.1282123975204959,0.07669442111577685,0.0464501899620076,0.022940931813637273,0.011986682663467307,0.003998280343931214,0.0014192361527694461,0.00039928014397120574,7.382523495300939e-05,1.5116976604679064e-05,1.7196560687862428e-06,1.9996000799840033e-07,1.3877224555088982e-05,1.5996800639872026e-07
431	2606950093	5000.0	0.001	0.00024	0.006	0.406687	0.0058584283143371324,0.025190881823635273,0.08550553889222155,0.1704151169766047,0.22326506698660267,0.19335804839032195,0.14374489102179563,0.0831746850629874,0.04137368526294741,0.018282303539292142,0.00677376524695061,0.0023786842631473705,0.0004707858428314337,0.00013261347730453909,5.062987402519496e-05,2.331533693261348e-05,1.5596880623875224e-06
420	360355501	5000.0	0.001	0.00024	0.006	0.155363	0.01041115776844631,0.05180319936012798,0.11820603879224155,0.17490389922015598,0.1910361127774445,0.1623988802239552,0.12415480903819236,0.08040699860027994,0.04029902019596081,0.024072905418916216,0.012052749450109979,0.005659468106378724,0.002847990401919616,0.0013334533093381324,0.0002989002199560088,7.666466706658668e-05,2.2955408918216355e-05,1.4797040591881624e-05
437	2100795092	5000.0	0.001	0.00024	0.006	0.180389	0.013237632473505298,0.05558464307138572,0.11403439312137573,0.16328286342731455,0.18459148170365927,0.16435728854229154,0.1279386522695461,0.08238464307138572,0.046871185762847434,0.026891541691661667,0.012001479704059188,0.004753049390121976,0.00256620675864827,0.0010063187362527495,0.00018096380723855228,0.0003007798440311938,1.6836632673465307e-05,3.9992001599680065e-08
438	4013199059	5000.0	0.001	0.00024	0.006	0.355825	0.00683247350529894,0.07450381923615276,0.1358599480103979,0.17681739652069586,0.1841645270945811,0.15344207158568288,0.108198600279944,0.06980291941611677,0.04454677064587083,0.022110657868426316,0.00946014797040592,0.007830553889222155,0.0036475104979004198,0.0013918416316736652,0.0008958208358328335,0.0003720855828834233,9.866026794641071e-05,2.3835232953409317e-05,3.5992801439712056e-07
439	2070171350	5000.0	0.001	0.00024	0.006	0.163201	0.017361167766446712,0.06910941811637672,0.13177892421515697,0.1848593881223755,0.16713281343731254,0.1306608678264347,0.11228974205158969,0.080024275144971,0.05088246350729854,0.02825874825034993,0.012888302339532094,0.0064436712657468505,0.0038247150569886024,0.0032739452109578084,0.0010989402119576084,0.00010141971605678864,1.1197760447910418e-05
440	1194159828	5000.0	0.001	0.00024	0.006	0.333550	0.0045949210157968405,0.020176204759048192,0.09574121175764846,0.156227874425115,0.18203419316136774,0.17284271145770846,0.15247922415516896,0.0931877624475105,0.0587000199960008,0.030917136572685463,0.015140331933613277,0.008394321135772846,0.005522615476904619,0.0031312937412517495,0.0006936212757448511,5.8668266346730656e-05,0.00014873025394921015,8.718256348730255e-06,4.399120175964807e-07
441	2975782615	5000.0	0.001	0.00024	0.006	0.362001	0.006392281543691262,0.03586974605078984,0.10480139972005599,0.19052017596480703,0.21154013197360527,0.16249630073985202,0.12555604879024196,0.08262651469706059,0.04270237952409518,0.022043071385722854,0.0098999800039992,0.003334293141371726,0.0014410717856428714,0.000646510697860428,0.0001225754849030194,7.478504299140172e-06,3.9992001599680065e-08
430	511657676	5000.0	0.001	0.00024	0.006	0.203427	0.024485902819436113,0.09504055188962207,0.14242475504899021,0.1881111777644471,0.17461883623275345,0.14213509298140373,0.09867094581083784,0.05653149370125975,0.042439112177564485,0.02230101979604079,0.007548610277944411,0.0032934613077384525,0.0018613477304539091,0.0004415116976604679,9.070185962807438e-05,4.159168166366727e-06,1.319736052789442e-06
427	292368066	5000.0	0.001	0.00024	0.006	0.399931	0.0038423115376924615,0.02053617276544691,0.09725274945010998,0.18320627874425116,0.19648962207558487,0.17584327134573086,0.1352231153769246,0.09097708458308339,0.051673145370925815,0.02721971605678864,0.0109249350129974,0.004384483103379324,0.0014987802439512098,0.0007150169966006799,0.00020383923215356927,9.318136372725454e-06,1.5996800639872026e-07
442	3000321756	5000.0	0.001	0.00024	0.006	0.212941	0.018889062187562488,0.10486566686662667,0.15482059588082384,0.15941995600879824,0.16295144971005798,0.14385718856228755,0.11144307138572286,0.06868994201159768,0.04102167566486703,0.020160767846430713,0.007512057588482304,0.004219236152769446,0.0017857228554289141,0.00035216956608678264,1.0717856428714257e-05,7.198560287942411e-07
428	4071532231	5000.0	0.001	0.00024	0.006	0.214011	0.020331893621275746,0.07511909618076384,0.11695944811037792,0.14037064587082584,0.1689233353329334,0.1602844631073785,0.11641971605678864,0.09050969806038792,0.05625646870625875,0.0322751449710058,0.012549770045990801,0.005657068586282743,0.0030447910417916416,0.0009340931813637273,0.00032173565286942613,4.0711857628474304e-05,1.879624075184963e-06,3.9992001599680065e-08
445	3066636002	5000.0	0.001	0.00024	0.006	0.303966	0.010376924615076985,0.08082247550489902,0.16187270545890822,0.19386930613877223,0.19023363327334533,0.14144443111377725,0.0921751649670066,0.0567124975004999,0.03230569886022795,0.020423235352929413,0.011156168766246751,0.004861827634473105,0.0022972205558888224,0.0012025994801039793,0.00019232153569286143,4.7230553889222154e-05,6.23875224955009e-06,3.199360127974405e-07
444	3614953181	5000.0	0.001	0.00024	0.006	0.224112	0.01578512297540492,0.07413557288542291,0.16068322335532895,0.18524487102579484,0.172125774845031,0.13115996800639873,0.10326494701059788,0.06988614277144571,0.045821435712857427,0.022046750649870026,0.011170405918816236,0.00554245150969806,0.002503379324135173,0.0005021795640871825,0.00012549490101979605,2.1195760847830435e-06,1.5996800639872026e-07
435	724164306	5000.0	0.001	0.00024	0.006	0.259737	0.005702019596080784,0.0707358528294341,0.1266374325134973,0.15834681063787243,0.18598692261547692,0.16036932613477303,0.12267718456308738,0.07304095180963807,0.04639532093581284,0.02479852029594081,0.013295860827834433,0.0071647270545890825,0.003217236552689462,0.0011424915016996602,0.0003222155568886223,0.00015756848630273944,7.1585682863427314e-06,2.359528094381124e-06,3.9992001599680065e-08
447	1706571500	5000.0	0.001	0.00024	0.006	0.207780	0.009552529494101179,0.040963007398520296,0.09775244951009798,0.15266502699460108,0.16767118576284742,0.14760887822435512,0.1184627874425115,0.10753549290141971,0.07370157968406318,0.041705898820235954,0.024385402919416117,0.010458468306338732,0.0037930413917216556,0.0025449310137972405,0.0007118576284743051,0.0003225754849030194,2.0155968806238754e-05,0.00012117576484703059,1.6156768646270746e-05,7.398520295940812e-06
448	1191517942	5000.0	0.001	0.00024	0.006	0.222769	0.006665666866626675,0.03240835832833433,0.06976492701459708,0.12166870625874825,0.1410121175764847,0.15063355328934214,0.13862295540891822,0.13080607878424316,0.09053793241351729,0.05640707858428314,0.03161983603279344,0.016445790841831634,0.007918816236752649,0.002989482103579284,0.0015477704459108178,0.0007514497100579884,0.00017996400719856028,1.815636872625475e-05,7.998400319936013e-07,5.598880223955209e-07
450	30586624	5000.0	0.001	0.00024	0.006	0.284285	0.008097860427914418,0.03597652469506099,0.09173237352529494,0.1479615676864627,0.1765271345730854,0.17011457708458308,0.15236952609478105,0.09749526094781044,0.06103147370525895,0.03334885022995401,0.014302939412117577,0.005943371325734853,0.00372625474905019,0.0009447710457908418,0.0004004399120175965,2.363527294541092e-05,3.4393121375724856e-06
436	2467296979	5000.0	0.001	0.00024	0.006	0.370235	0.0027439712057588483,0.016412797440511898,0.06902275544891022,0.13812885422915416,0.17530781843631274,0.18338980203959207,0.1562374325134973,0.11551473705258948,0.07559024195160968,0.03651029794041192,0.016184203159368128,0.00850745850829834,0.0037090181963607277,0.0018642671465706859,0.000760367926414717,8.310337932413518e-05,3.2833433313337335e-05,3.9992001599680065e-08
452	2456184581	5000.0	0.001	0.00024	0.006	0.333771	0.003627994401119776,0.026466026794641072,0.07912209558088382,0.15490845830833833,0.1916743451309738,0.16819160167966407,0.13644539092181562,0.10559752049590082,0.05877788442311538,0.0370502699460108,0.02039248150369926,0.00976500699860028,0.004743411317736453,0.0020363927214557087,0.0009717256548690262,0.00016752649470105977,6.15876824635073e-05,2.7994401119776043e-07
443	2534108893	5000.0	0.001	0.00024	0.006	0.414818	0.00887734453109378,0.06221423715256948,0.1534118776244751,0.194400599880024,0.19320139972005598,0.15685614877024595,0.1108612677464507,0.06464647070585883,0.033420915816836635,0.013588562287542492,0.005854349130173965,0.0020197960407918416,0.0005584483103379325,7.710457908418317e-05,1.1437712457508499e-05,3.9992001599680065e-08
455	1846589199	5000.0	0.001	0.00024	0.006	0.299394	0.0074750649870025995,0.046365926814637075,0.11207262547490501,0.18034517096580685,0.18554105178964206,0.15490349930013997,0.12837132573485302,0.08601695660867827,0.053093421315736855,0.024955488902219557,0.014523175364927015,0.00516500699860028,0.0009128974205158968,0.00022619476104779044,3.195360927814437e-05,2.399520095980804e-07
449	1208084222	5000.0	0.001	0.00024	0.006	0.318193	0.0036565486902619478,0.024719456108778244,0.08054401119776045,0.12068282343531293,0.1379124975004999,0.15340515896820636,0.1544503899220156,0.11526666666666667,0.08972233553289342,0.05448358328334333,0.02862879424115177,0.017171765646870625,0.010678104379124176,0.004813157368526295,0.0022512297540491903,0.000950369926014797,0.00045158968206358727,0.00015432913417316537,5.626874625074985e-05,9.198160367926415e-07
454	3743995655	5000.0	0.001	0.00024	0.006	0.257135	0.0023768046390721855,0.034684663067386524,0.10537684463107379,0.17105330933813237,0.19512897420515896,0.15907814437112577,0.1252483903219356,0.09880703859228154,0.05479456108778245,0.030107418516296742,0.013527134573085383,0.005361767646470706,0.0018770245950809838,0.0015484503099380124,0.0005040591881623675,0.0002649870025994801,0.00022795440911817637,3.191361727654469e-05,5.598880223955209e-07
453	4242667268	5000.0	0.001	0.00024	0.006	0.178216	0.006275664867026595,0.033899300139972006,0.10423415316936613,0.18318064387122576,0.19505230953809238,0.176651349730054,0.11936868626274745,0.07947974405118977,0.04715144971005799,0.030899220155968805,0.013854189162167567,0.005701059788042391,0.002564607078584283,0.0010587882423515296,0.0005267346530693862,7.282543491301739e-05,1.6636672665466908e-05,1.259748050389922e-05,3.9992001599680065e-08
459	243574563	5000.0	0.001	0.00024	0.006	0.154559	0.007679624075184963,0.05031037792441512,0.10350365926814636,0.151573125374925,0.18877132573485303,0.16272109578084384,0.12554449110177965,0.0933752849430114,0.05895240951809638,0.02804775044991002,0.0161499300139972,0.008748890221955609,0.0028943011397720457,0.0006088382323535293,0.00035012997400519895,0.0002850629874025195,0.00021807638472305538,7.798440311937613e-05,0.00017628474305138973,1.1357728454309138e-05
456	1240514332	5000.0	0.001	0.00024	0.006	0.303239	0.00793373325334933,0.10373661267746451,0.16557100579884024,0.20184899020195962,0.183099700059988,0.1424137572485503,0.0914624275144971,0.04955608878224355,0.02999260147970406,0.016045190961807638,0.005576724655068986,0.001988482303539292,0.0006464307138572286,0.00012401519696060787,4.079184163167366e-06,1.5996800639872026e-07
457	2191259422	5000.0	0.001	0.00024	0.006	0.301377	0.011042391521695661,0.06600723855228954,0.1468743051389722,0.18708502299540092,0.16363451309738053,0.14082991401719655,0.11883307338532294,0.07538924215156968,0.04632773445310938,0.025750929814037194,0.011325854829034194,0.004578124375124975,0.0012674665066986603,0.0004300739852029594,0.0002543891221755649,0.00026686662667466506,9.454109178164367e-05,8.278344331133774e-06,3.9992001599680065e-08
461	2137712432	5000.0	0.001	0.00024	0.006	0.357472	0.004777844431113777,0.012728854229154169,0.03608286342731454,0.0726863027394521,0.19170545890821836,0.218022075584883,0.18042887422515497,0.1290613477304539,0.07088394321135773,0.03725986802639472,0.021644111177764446,0.015972925414917016,0.00560247950409918,0.0023663267346530695,0.0006092381523695261,0.00015520895820835833,1.2277544491101779e-05
446	597069541	5000.0	0.001	0.00024	0.006	0.381678	0.0034369526094781043,0.023032793441311736,0.07745334933013397,0.16447382523495302,0.2078609878024395,0.1758001199760048,0.1309628074385123,0.09059624075184963,0.06016944611077785,0.03547222555488902,0.017446990601879625,0.007139652069586082,0.004413477304539093,0.0011365326934613077,0.0004138372325534893,6.490701859628075e-05,3.643271345730854e-05,8.70625874825035e-05,2.359528094381124e-06
451	3406044932	5000.0	0.001	0.00024	0.006	0.270141	0.003842751449710058,0.04826118776244751,0.10397892421515696,0.14786554689062187,0.1751103379324135,0.17304283143371327,0.12953997200559889,0.09422711457708459,0.06067766446710658,0.0334243551289742,0.01612221555688862,0.007537132573485303,0.0031934813037392523,0.0017027794441111777,0.0008117176564687062,0.00037960407918416315,0.00020835832833433312,6.07878424315137e-05,1.3157368526294741e-05,7.998400319936013e-08
465	252811074	5000.0	0.001	0.00024	0.006	0.109987	0.015776124775044992,0.07233645270945811,0.12696852629474106,0.13956580683863226,0.16677188562287543,0.13339028194361127,0.10869718056388722,0.08326682663467307,0.05278672265546891,0.03657068586282743,0.02995632873425315,0.01766038792241552,0.007545970805838832,0.004073025394921016,0.0023806438712257547,0.0016797040591881624,0.0003713657268546291,0.00016704659068186362,3.4913017396520696e-05,1.199760047990402e-07
467	1375033160	5000.0	0.001	0.00024	0.006	0.290206	0.0020628274345130975,0.033833273345330935,0.09492877424515098,0.15533321335732853,0.16677824435112978,0.17719012197560488,0.13455236952609478,0.08751745650869826,0.05724695060987803,0.033921895620875823,0.020129294141171764,0.017079384123175365,0.010287102579484102,0.005678464307138573,0.0024890621875624875,0.000552249550089982,0.00033209358128374325,8.634273145370926e-05,8.798240351929614e-07
466	1655011139	5000.0	0.001	0.00024	0.006	0.166630	0.008574045190961808,0.07300611877624476,0.14950401919616077,0.1964633073385323,0.1931012597480504,0.1366889822035593,0.10090177964407118,0.05472037592481504,0.03416776644671066,0.024185242951409718,0.016363487302539493,0.006405638872225555,0.004302779444111178,0.0012391921615676864,0.00028150369926014795,8.478304339132174e-05,9.718056388722255e-06
