sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	3150517831	5000.0	0.001	0.00147	0.006	0.610658	0.0020070785842831434,0.00845886822635473,0.01656348730253949,0.05273189362127575,0.07625814837032593,0.12779732053589282,0.14533257348530293,0.12632441511697662,0.09212605478904219,0.0676759048190362,0.05076140771845631,0.048428194361127774,0.03597412517496501,0.037765326934613076,0.04543303339332134,0.030195760847830433,0.020440551889622075,0.0073124575084983,0.002899740051989602,0.003027154569086183,0.0015235352929414117,0.0007516496700659868,0.00020063987202559487,1.0677864427114578e-05
390	3693837911	5000.0	0.001	0.00147	0.006	0.500094	0.0007492901419716057,0.0014064387122575484,0.0031270545890821834,0.008815996800639872,0.032021075784843034,0.10785390921815637,0.16845458908218355,0.18151593681263747,0.1589365726854629,0.11935368926214757,0.08601111777644471,0.062002079584083186,0.03395240951809638,0.018291781643671266,0.011259828034393122,0.0045288942211557685,0.00129750049990002,0.0003446110777844431,6.41871625674865e-05,1.1717656468706258e-05,1.279744051189762e-06,3.9992001599680065e-08
389	4290881104	5000.0	0.001	0.00147	0.006	1.099734	0.0013510097980403918,0.004019396120775845,0.008855348930213957,0.01814401119776045,0.02317148570285943,0.03748338332333533,0.057805958808238356,0.08466906618676265,0.11612377524495102,0.14500767846430715,0.15587234553089382,0.12247222555488903,0.08909946010797841,0.0655501299740052,0.03837056588682264,0.019683823235352928,0.007472625474905019,0.0032106778644271144,0.001240751849630074,0.0003195760847830434,7.298540291941611e-05,3.719256148770246e-06
388	3183705679	5000.0	0.001	0.00147	0.006	0.876146	0.0008680263947210558,0.0039750049990002,0.023428594281143772,0.04224491101779644,0.060190441911617674,0.12640983803239353,0.16737972405518897,0.17858356328734254,0.15024239152169566,0.10955100979804039,0.06625698860227955,0.039110457908418314,0.017966766646670667,0.008294821035792842,0.003740851829634073,0.0014589482103579284,0.00025650869826034794,3.77124575084983e-05,3.319336132773445e-06,1.199760047990402e-07
387	2272505420	5000.0	0.001	0.00147	0.006	0.787737	0.0012163167366526695,0.006738532293541292,0.020998320335932814,0.0457874425114977,0.04791629674065187,0.05503999200159968,0.06843131373725254,0.06414145170965807,0.07488078384323135,0.07992121575684863,0.07325918816236753,0.06161991601679664,0.0544375924815037,0.05088990201959608,0.05331405718856229,0.05454109178164367,0.06171837632473505,0.0488120775844831,0.0364997400519896,0.023522735452909418,0.010114217156568687,0.0046606678664267145,0.0013746850629874025,0.0001436112777444511,2.023595280943811e-05,2.399520095980804e-07
391	2532718170	5000.0	0.001	0.00147	0.006	0.632158	0.0009525694861027795,0.0022123175364927015,0.01587754449110178,0.0618878624275145,0.12930777844431113,0.21364795040991802,0.21292753449310137,0.15892577484503098,0.10298432313537292,0.054159288142371524,0.02957748450309938,0.011214157168566287,0.004787642471505699,0.001291741651669666,0.00016980603879224155,7.434513097380524e-05,1.879624075184963e-06
392	2775471707	5000.0	0.001	0.00147	0.006	0.853480	0.0010300739852029594,0.008639672065586882,0.024555048990201958,0.05014593081383723,0.08071853629274145,0.10190077984403119,0.14049510097980403,0.17210621875624876,0.15708050389922015,0.11353017396520695,0.07249354129174165,0.04089870025994801,0.019686662667466506,0.008928054389122175,0.004507258548290342,0.002496620675864827,0.0007289742051589682,5.438912217556489e-05,3.759248150369926e-06
393	2842682977	5000.0	0.001	0.00147	0.006	0.930911	0.0007078184363127375,0.004025474905018997,0.0074047190561887626,0.021428474305138973,0.05537380523895221,0.11469402119576085,0.15280903819236152,0.15109614077184563,0.1398379124175165,0.11721831633673266,0.1014501899620076,0.07352717456508698,0.03712265546890622,0.014418276344731053,0.005668426314737052,0.0020615876824635073,0.0008997800439912017,0.00017640471905618876,7.738452309538092e-05,2.399520095980804e-06
394	559283813	5000.0	0.001	0.00147	0.006	0.815852	0.0004840631873625275,0.0017310937812437513,0.006812717456508698,0.014463587282543492,0.02508598280343931,0.05044123175364927,0.09115988802239552,0.15205914817036592,0.1767991601679664,0.173499900019996,0.1266876624675065,0.07872985402919416,0.04549338132373525,0.029185562887422516,0.01500235952809438,0.005625634873025395,0.002210277944411118,0.0014632273545290941,0.0018818236352729455,0.0006890221955608879,0.0004533893221355729,4.0151969606078785e-05,8.798240351929614e-07
395	702600805	5000.0	0.001	0.00147	0.006	0.913163	0.00047802439512097583,0.001088262347530494,0.003476864627074585,0.009233313337332533,0.015286622675464908,0.017737852429514096,0.021033633273345332,0.03213137372525495,0.048454269146170764,0.08865338932213557,0.10033617276544692,0.12105450909818036,0.1551123775244951,0.162399200159968,0.10609310137972405,0.05604879024195161,0.03217112577484503,0.015995640871825634,0.006719016196760648,0.0025223355328934213,0.002084343131373725,0.0009665666866626675,0.0004509498100379924,0.0004389522095580884,3.2473505298940215e-05,8.398320335932813e-07
396	902383214	5000.0	0.001	0.00147	0.006	1.108285	0.00023499300139972007,0.0021605678864227156,0.006159928014397121,0.014268146370725855,0.027570245950809837,0.05897136572685463,0.10557732453509298,0.1420490301939612,0.16989722055588882,0.1598099580083983,0.12935252949410117,0.08951977604479104,0.054737332533493305,0.023886382723455307,0.008278544291141771,0.003459388122375525,0.0014813437312537492,0.0007366126774645071,0.0009231753649270146,0.0005569286142771446,0.0002680663867226555,8.562287542491501e-05,1.4597080583883224e-05,9.198160367926415e-07
398	3922378354	5000.0	0.001	0.00147	0.006	0.860368	0.001026754649070186,0.004742771445710858,0.01033377324535093,0.021870985802839433,0.04002639472105579,0.06815884823035392,0.10469290141971606,0.1550637872425515,0.17767110577884423,0.15511553689262148,0.12294405118976205,0.0713625274945011,0.03189594081183763,0.014240231953609277,0.01188110377924415,0.005358528294341132,0.0018409118176364726,0.0014733053389322135,0.00028254349130173964,1.4437112577484502e-05,3.5592881423715255e-06
399	3787570803	5000.0	0.001	0.00147	0.006	0.753347	0.0025941611677664468,0.007005438912217557,0.03166662667466507,0.08105242951409718,0.14282847430513898,0.18626582683463308,0.19915844831033794,0.1659768046390722,0.0928127574485103,0.05155096980603879,0.020373165366926616,0.008345650869826035,0.0032657068586282745,0.001075744851029794,0.0002674265146970606,0.00010221955608878225,3.9992001599680065e-07,0.0,5.030993801239752e-05,0.0013315336932613478,0.0013850429914017196,0.0005510497900419916,0.0011006598680263948,0.0007993201359728055,0.0003117376524695061,0.00012117576484703059,4.439112177564487e-06,2.4795040991801638e-06
397	707880559	5000.0	0.001	0.00147	0.006	0.657707	0.0020822235552889422,0.011652749450109978,0.035256788642271546,0.060706498700259945,0.12716004799040193,0.16392409518096382,0.171275424915017,0.14203563287342533,0.11465418916216756,0.0808873025394921,0.0497877224555089,0.0266124775044991,0.011066986602679465,0.0024033193361327736,0.0003554089182163567,0.00012589482103579283,1.3037392521495702e-05,1.9996000799840033e-07
401	47455873	5000.0	0.001	0.00147	0.006	0.920678	0.0003838832233553289,0.0016735852829434113,0.005588322335532894,0.017281743651269745,0.0463752849430114,0.0686122375524895,0.08991785642871426,0.10203243351329734,0.11486902619476105,0.11876572685462908,0.11865154969006199,0.09391689662067587,0.08779764047190562,0.06327742451509698,0.03592813437312538,0.02239244151169766,0.007756528694261148,0.0025524495100979804,0.0011898020395920816,0.0006459508098380324,0.00029666066786642674,7.058588282343532e-05,2.331533693261348e-05,5.198960207958409e-07
400	834489974	5000.0	0.001	0.00147	0.006	0.595630	0.00024047190561887622,0.0007102979404119176,0.008665066986602679,0.030584723055388924,0.086674225154969,0.14239508098380324,0.15406750649870027,0.1383107778444311,0.11612769446110778,0.10229182163567287,0.0818759048190362,0.052853389322135576,0.03627982403519296,0.021319496100779843,0.012007238552289542,0.007751489702059588,0.004720935812837433,0.002031873625274945,0.0007477304539092182,0.00032269546090781843,1.903619276144771e-05,2.679464107178564e-06,3.9992001599680065e-08
402	1691455107	5000.0	0.001	0.00147	0.006	0.463171	0.0011742051589682064,0.007668546290741852,0.03198632273545291,0.09368638272345531,0.15262859428114378,0.18893409318136373,0.16555340931813636,0.12261055788842232,0.0784873825234953,0.04599824035192961,0.027891821635672866,0.02190753849230154,0.01602627474505099,0.01416756648670266,0.011862827434513097,0.008024395120975804,0.004888902219556089,0.003660107978404319,0.0019534493101379725,0.0006058388322335533,0.00026286742651469706,2.0475904819036193e-05,1.9996000799840033e-07
403	4156515971	5000.0	0.001	0.00147	0.006	0.887622	0.0005776844631073785,0.004844751049790042,0.009525214957008598,0.010560487902419516,0.01026378724255149,0.02073261347730454,0.03646350729854029,0.06095388922215557,0.09876076784643072,0.12861867626474704,0.14824471105778844,0.16187242551489703,0.13673241351729654,0.0901990801839632,0.05033981203759248,0.020345850829834033,0.0062709058188362326,0.002770965806838632,0.001435992801439712,0.00042047590481903617,6.0507898420315934e-05,5.438912217556489e-06,3.9992001599680065e-08
404	3513581190	5000.0	0.001	0.00147	0.006	0.860537	0.0012273145370925815,0.009050829834033193,0.021650309938012396,0.06269606078784243,0.1155125374925015,0.17289646070785844,0.17766630673865227,0.16935468906218756,0.13143435312937413,0.07637924415116977,0.03710845830833833,0.016617756448710257,0.0061740451909618075,0.0018562287542491502,0.0002967406518696261,7.838432313537292e-05,2.7994401119776043e-07
405	2710853256	5000.0	0.001	0.00147	0.006	0.744498	0.0006478304339132174,0.005380883823235353,0.016502299540091983,0.04756872625474905,0.0695508098380324,0.09833453309338132,0.12758140371925614,0.12660315936812638,0.11485426914617076,0.08911065786842631,0.07125226954609078,0.06434465106978604,0.05417944411117776,0.039216916616676666,0.02654481103779244,0.02124003199360128,0.014332653469306138,0.00827614477104579,0.003292741451709658,0.00048818236352729457,0.0001430113977204559,0.0003262947410517896,0.00012649470105978805,9.882023595280943e-05,2.959408118376325e-06
407	461280913	5000.0	0.001	0.00147	0.006	0.800546	0.00026610677864427113,0.0013120575884823036,0.0030411517696460706,0.00504247150569886,0.014727854429114177,0.020734453109378125,0.04837628474305139,0.11354233153369327,0.1616749450109978,0.17629706058788241,0.16765586882623476,0.13398348330333934,0.08689486102779444,0.039397720455908815,0.017203519296140772,0.005555608878224355,0.00270249950009998,0.0012874625074985003,0.00026190761847630475,2.44751049790042e-05,5.438912217556489e-06,1.919616076784643e-06,1.0397920415916817e-05,1.199760047990402e-07
409	1268106904	5000.0	0.001	0.00147	0.006	0.599180	0.0012381123775244952,0.008407318536292742,0.02349738052389522,0.03444023195360928,0.06498300339932013,0.10056512697460508,0.1440134373125375,0.14103595280943812,0.12264131173765247,0.10491949610077984,0.07786054789042192,0.06963491301739652,0.04995244951009798,0.03209006198760248,0.014467546490701859,0.007413957208558288,0.0020989802039592083,0.0005725254949010198,0.00015412917416516696,1.3517296540691861e-05
408	1939359382	5000.0	0.001	0.00147	0.006	0.828401	0.0008062387522495501,0.001752009598080384,0.005169286142771446,0.011352289542091581,0.01780999800039992,0.028552009598080384,0.04620619876024795,0.06350917816436713,0.07260311937612478,0.09269418116376725,0.09434841031793641,0.081099300139972,0.07872149570085983,0.0855988802239552,0.08005630873825235,0.05907918416316737,0.04529154169166167,0.04324391121775645,0.04370813837232553,0.0256125574885023,0.0133999600079984,0.005394761047790442,0.002672745450909818,0.0009932013597280544,0.0002419516096780644,6.962607478504299e-05,1.22375524895021e-05,1.279744051189762e-06
406	2683242123	5000.0	0.001	0.00147	0.006	0.807693	0.0003745250949810038,0.001055988802239552,0.007418596280743851,0.017352569486102778,0.02078372325534893,0.029707018596280745,0.04454345130973805,0.07078952209558088,0.09929810037992401,0.13084523095380923,0.17201783643271346,0.1648277144571086,0.10863643271345731,0.062824275144971,0.03828282343531294,0.02072377524495101,0.007398240351929614,0.0025336532693461308,0.00036056788642271545,0.0002188362327534493,7.118576284743051e-06
410	3548866200	5000.0	0.001	0.00147	0.006	0.763693	0.0005358928214357129,0.007072025594881024,0.013254029194161169,0.026850869826034792,0.049069666066786644,0.09780883823235353,0.12538464307138572,0.13746826634673065,0.13882851429714058,0.12906926614677064,0.10862347530493902,0.07505882823435313,0.05033861227754449,0.023552089582083584,0.009944451109778044,0.0046970205958808235,0.0015572085582883422,0.0007340531893621276,0.00014765046990601878,4.599080183963207e-06
411	3091021466	5000.0	0.001	0.00147	0.006	1.023303	0.0008731453709258149,0.004153089382123575,0.009813437312537492,0.016385402919416116,0.03421959608078384,0.06209286142771446,0.11361859628074385,0.1604885022995401,0.1807867626474705,0.15800847830433914,0.11461931613677265,0.07117760447910418,0.04032105578884223,0.019850429914017198,0.007782403519296141,0.0034196760647870425,0.001357008598280344,0.0006425914817036592,0.0002619476104779044,0.00011793641271745651,9.358128374325134e-06,7.998400319936013e-07
412	1676332698	5000.0	0.001	0.00147	0.006	0.951856	0.0014529894021195762,0.0032075984803039393,0.0054986602679464106,0.008345410917816437,0.010760327934413118,0.014346970605878825,0.02421123775244951,0.038498100379924016,0.06894137172565487,0.11979436112777445,0.15968390321935613,0.16066894621075783,0.13946866626674664,0.11055556888622275,0.0721119776044791,0.03711113777244551,0.01717280543891222,0.005712297540491902,0.002003359328134373,0.0004329934013197361,1.871625674865027e-05,2.599480103979204e-06
413	2870070940	5000.0	0.001	0.00147	0.006	0.804283	0.0007800839832033593,0.004390121975604879,0.0189623675264947,0.05622003599280144,0.12182999400119976,0.1817370125974805,0.18819208158368325,0.17421527694461109,0.13170673865226953,0.07245582883423315,0.031020435912817435,0.011848910217956409,0.004862067586482704,0.00146750649870026,0.00024203159368126374,1.5156968606278745e-05,7.198560287942411e-07,0.0,0.0,3.579284143171366e-05,1.7516496700659867e-05,3.199360127974405e-07
414	2682220191	5000.0	0.001	0.00147	0.006	0.848638	0.0016448310337932415,0.0072625474905019,0.017465186962607477,0.025911897620475906,0.045314257148570285,0.07526834633073386,0.07898464307138572,0.0967134173165367,0.10690433913217356,0.09543191361727654,0.0797362527494501,0.06835740851829634,0.08225706858628275,0.08366414717056589,0.07101855628874225,0.03470301939612078,0.0171002599480104,0.008054669066186763,0.002760207958408318,0.0011644071185762848,0.0002503499300139972,3.151369726054789e-05,7.598480303939212e-07
415	2446536354	5000.0	0.001	0.00147	0.006	1.300996	0.0002094781043791242,0.0012299540091981604,0.0011877624475104978,0.0021414117176564687,0.002495220955808838,0.004096020795840832,0.006771125774845031,0.00801003799240152,0.005500459908018397,0.002919656068786243,0.0010036392721455708,8.994201159768046e-05,0.000973125374925015,0.004578284343131373,0.010798160367926414,0.019414557088582283,0.02753117376524695,0.040995800839832036,0.05259164167166567,0.055964527094581086,0.05522587482503499,0.06668310337932414,0.09948706258748251,0.11243127374525096,0.10664815036992602,0.09715516896620675,0.08369066186762647,0.06114293141371726,0.036516096780643874,0.021563447310537893,0.007414477104579084,0.002282623475304939,0.001031753649270146,0.0001663267346530694,4.267146570685863e-05,7.798440311937612e-06,8.598280343931213e-06
416	2786924201	5000.0	0.001	0.00147	0.006	0.868986	0.0004929414117176565,0.0027322935412917417,0.01697760447910418,0.04588938212357529,0.08448054389122175,0.10361891621675665,0.1129877224555089,0.10873065386922616,0.10172173565286943,0.11211125774845031,0.10490713857228555,0.07442887422515497,0.04804639072185563,0.035039672065586884,0.02256340731853629,0.012945290941811637,0.007249750049990002,0.0035090581883623277,0.0011460507898420316,0.0003627674465106979,5.734853029394121e-05,1.199760047990402e-06
418	383116976	5000.0	0.001	0.00147	0.006	0.718975	0.0011350529894021196,0.005606118776244751,0.004273425314937012,0.00206378724255149,0.0006768246350729854,0.0008609078184363127,0.0030679464107178566,0.005790921815636872,0.006047310537892422,0.005600519896020796,0.016963447310537894,0.044714417116576685,0.09144287142571486,0.1363770445910818,0.1580362727454509,0.1440122775444911,0.1230129974005199,0.10465082983403319,0.0729001799640072,0.04137876424715057,0.01849618076384723,0.009022275544891021,0.0026139572085582883,0.0009326934613077385,0.0003081783643271346,1.4477104579084183e-05,3.199360127974405e-07
417	3158079149	5000.0	0.001	0.00147	0.006	0.595713	0.001551489702059588,0.0073049390121975605,0.022223155368926214,0.056981083783243354,0.10616080783843232,0.1438618676264747,0.17990985802839432,0.15238188362327534,0.11705462907418517,0.06529562087582484,0.0414750649870026,0.03884735052989402,0.02593601279744051,0.021421075784843032,0.010638072385522895,0.005631153769246151,0.002145650869826035,0.0005816836632673466,0.00039148170365926817,0.00018180363927214558,2.495500899820036e-05,3.5992801439712056e-07
419	1664503484	5000.0	0.001	0.00147	0.006	0.765442	0.0016948210357928413,0.01012229554089182,0.020366846630673865,0.0311624875024995,0.04632213557288542,0.07163307338532293,0.1051127374525095,0.17405762847430514,0.20607182563487303,0.16521907618476306,0.09311981603679265,0.04187162567486503,0.019589082183563287,0.008115896820635873,0.004319376124775045,0.0009445310937812437,0.00026246750649870025,1.4277144571085782e-05
421	2558502597	5000.0	0.001	0.00147	0.006	0.814890	0.00039864027194561085,0.007698980203959208,0.03017388522295541,0.07300763847230554,0.12935428914217156,0.17265626874625076,0.1598380323935213,0.12987990401919616,0.09313081383723255,0.06925290941811638,0.05370265946810638,0.03728262347530494,0.02328250349930014,0.012006078784243151,0.0055181363727254545,0.0020646270745850828,0.0005744851029794041,0.00016884623075384922,8.638272345530894e-06,3.9992001599680065e-08
420	3571873475	5000.0	0.001	0.00147	0.006	0.875408	0.0004615476904619076,0.004999560087982404,0.010226674665066987,0.011294621075784843,0.012195640871825635,0.014811437712457508,0.013877784443111378,0.018591721655668865,0.039519096180763845,0.0729133773245351,0.1055254149170166,0.1331650069986003,0.14164175164967008,0.14136548690261946,0.11272157568486303,0.07660243951209758,0.04299364127174565,0.021808438312337534,0.010705738852229554,0.006562007598480304,0.004652989402119576,0.0017433313337332534,0.0006680263947210558,0.00039136172765446913,0.0003098580283943211,0.0002068386322735453,3.855228954209158e-05,6.07878424315137e-06
422	1005790917	5000.0	0.001	0.00147	0.006	0.439374	0.008435472905418916,0.019921935612877424,0.04797888422315537,0.08989802039592082,0.11206030793841232,0.13417816436712657,0.15908182363527296,0.1363364127174565,0.09839880023995201,0.06709626074785043,0.044785682863427316,0.030301579684063187,0.02348502299540092,0.015146650669866027,0.007270665866826635,0.0034590681863627274,0.001763607278544291,0.0002466706658668266,6.986602679464108e-05,7.838432313537292e-05,6.678664267146571e-06,3.9992001599680065e-08
423	4240764615	5000.0	0.001	0.00147	0.006	0.956943	0.0007180963807238552,0.0027510897820435913,0.007019636072785443,0.015400759848030394,0.027005758848230355,0.051794081183763246,0.08026854629074186,0.11771829634073186,0.15169254149170167,0.16875388922215556,0.1608617876424715,0.11091653669266147,0.05910493901219756,0.026572765446910618,0.011163167366526694,0.004939692061587683,0.0021465706858628275,0.0010749850029994,8.74625074985003e-05,8.958208358328334e-06,2.7994401119776043e-07,1.5996800639872026e-07
424	108394182	5000.0	0.001	0.00147	0.006	0.724944	1.5396920615876825e-05,0.00014081183763247352,0.0002676664667066587,4.299140171965607e-05,4.399120175964807e-07,0.0,0.0,6.830633873225354e-05,0.002702379524095181,0.00958360327934413,0.02351741651669666,0.07568378324335133,0.14020311937612479,0.16595348930213957,0.15559788042391523,0.13176340731853628,0.09598504299140172,0.0691236952609478,0.045282063587282546,0.0291999600079984,0.022629194161167765,0.017627114577084584,0.009395920815836832,0.0037932013597280546,0.0010910217956408717,0.00021479704059188163,0.00010837832433513297,8.558288342331533e-06,3.5992801439712056e-07
427	661126864	5000.0	0.001	0.00147	0.006	0.830604	0.0006332733453309338,0.0027572885422915416,0.00798124375124975,0.025011917616476705,0.04137944411117776,0.06385890821835633,0.09707026594681063,0.14479692061587682,0.1879005398920216,0.1636129174165167,0.09586186762647471,0.06035248950209958,0.03272413517296541,0.020750689862027594,0.014455588882223555,0.010029154169166167,0.00722007598480304,0.010100179964007198,0.007538572285542892,0.0034374325134973005,0.0019328134373125376,0.0005046590681863628,7.994401119776044e-05,9.678064387122576e-06
425	479768264	5000.0	0.001	0.00147	0.006	0.924423	0.0004433913217356529,0.002690981803639272,0.011133333333333334,0.02986846630673865,0.04106394721055789,0.044643951209758045,0.0688505098980204,0.1044620675864827,0.12247166566686662,0.13021947610477905,0.14108386322735453,0.114575124975005,0.07740563887222555,0.05098884223155369,0.03174833033393321,0.014114657068586283,0.007770765846830634,0.004003239352129574,0.001907858428314337,0.0004825834833033393,6.698660267946411e-05,4.2791441711657665e-06,3.9992001599680065e-08
426	949909200	5000.0	0.001	0.00147	0.006	0.580702	0.0006979404119176165,0.013856748650269946,0.0461997600479904,0.08045714857028595,0.13468482303539292,0.15701519696060787,0.14873113377324534,0.13500391921615676,0.11240275944811037,0.07478148370325935,0.044314497100579886,0.027120375924815036,0.013287102579484103,0.006530573885222955,0.003779764047190562,0.0009851629674065188,0.00011365726854629074,2.9834033193361328e-05,7.198560287942412e-06,9.198160367926415e-07
429	105297631	5000.0	0.001	0.00147	0.006	1.210598	0.00021051789642071586,0.002224715056988602,0.008231713657268547,0.014040631873625274,0.016882903419316135,0.02176996600679864,0.03318324335132974,0.0539001799640072,0.07726806638672265,0.10506098780243951,0.14833557288542293,0.15635684863027394,0.13685774845030993,0.09164535092981403,0.058890581883623276,0.03701355728854229,0.01726362727454509,0.0078000399920016,0.0037678464307138574,0.0021184163167366527,0.0013995600879824035,0.0027181763647270546,0.002144731053789242,0.0007534093181363727,0.000154249150169966,7.318536292741451e-06,3.9992001599680065e-08
428	406789843	5000.0	0.001	0.00147	0.006	1.347731	0.00022027594481103778,0.0007551689662067587,0.0015136572685462907,0.004611877624475105,0.005691501699660068,0.00887634473105379,0.011889022195560888,0.0194127174565087,0.028149610077984402,0.048859348130373924,0.08207946410717856,0.1051005798840232,0.12143887222555488,0.12236348730253949,0.12877944411117775,0.11592829434113178,0.080224475104979,0.04971497700459908,0.029730813837232552,0.01848366326734653,0.010290421915616877,0.004310137972405519,0.0012126374725054988,0.0003176164767046591,4.499100179964007e-05,5.99880023995201e-07
432	1289656035	5000.0	0.001	0.00147	0.006	0.822309	0.0004649870025994801,0.0019051789642071586,0.0077196960607878425,0.023503099380123973,0.05103575284943011,0.11360519896020796,0.16292993401319736,0.17663447310537891,0.15278288342331534,0.112975524895021,0.07167706458708259,0.05003935212957408,0.03867638472305539,0.024615676864627074,0.008484463107378524,0.00245494901019796,0.00044279144171165764,5.106978604279144e-05,1.5196960607878424e-06
431	4024164066	5000.0	0.001	0.00147	0.006	0.711879	0.0020224755048990203,0.011158248350329934,0.023656708658268345,0.041067626474705056,0.07697928414317137,0.10471577684463107,0.1322899420115977,0.14031173765246951,0.13509218156368727,0.11588270345930814,0.07553213357328534,0.0553630873825235,0.028263307338532294,0.014379244151169765,0.00887126574685063,0.007488422315536892,0.007032393521295741,0.00893241351729654,0.007405438912217556,0.002603639272145571,0.000818996200759848,0.0001149370125974805,1.7916416716656668e-05,1.199760047990402e-07
430	1170144993	5000.0	0.001	0.00147	0.006	0.976894	0.0006121175764847031,0.0036352729454109177,0.010121015796840632,0.014540051989602079,0.023480543891221756,0.037994921015796844,0.07567610477904418,0.1230751049790042,0.16078392321535692,0.1786241151769646,0.14759252149570087,0.10119548090381923,0.05670813837232554,0.029461987602479506,0.018585442911417716,0.009486102779444111,0.005103699260147971,0.0022757048590281944,0.0009532093581283743,9.174165166966607e-05,2.7994401119776045e-06
434	1934612199	5000.0	0.001	0.00147	0.006	0.923230	0.0011339332133573285,0.003526374725054989,0.004020835832833434,0.005329854029194161,0.022126454709058187,0.07008978204359129,0.1419236952609478,0.1850872225554889,0.18617948410317936,0.1500891421715657,0.10089346130773845,0.06024615076984603,0.032041951609678064,0.019727014597080584,0.008387962407518497,0.005000199960007999,0.003142171565686863,0.0008072785442911418,0.00019988002399520097,4.4671065786842634e-05,2.4795040991801638e-06
433	3518576357	5000.0	0.001	0.00147	0.006	0.825734	0.0006893421315736852,0.003452749450109978,0.00905254949010198,0.01652873425314937,0.028689342131573686,0.04252633473305339,0.05654089182163567,0.07494885022995401,0.1349005798840232,0.18094649070185964,0.17723379324135172,0.12947046590681863,0.08091069786042791,0.040114857028594283,0.015197760447910418,0.005960247950409918,0.002400239952009598,0.0004165966806638672,1.6916616676664667e-05,2.439512097580484e-06,1.199760047990402e-07
435	4104707825	5000.0	0.001	0.00147	0.006	0.858263	0.0017908418316336732,0.006732173565286942,0.016886982603479303,0.046649270145970805,0.08040859828034393,0.13879364127174565,0.19469678064387122,0.18979628074385124,0.1343860027994401,0.08978036392721456,0.05099656068786243,0.026629554089182165,0.011228594281143771,0.005615236952609478,0.002713137372525495,0.0017126574685062987,0.0008277144571085783,0.0003306138772245551,2.2755448910217956e-05,2.2395520895820834e-06
436	4006655729	5000.0	0.001	0.00147	0.006	0.637262	0.0010911817636472705,0.0048014797040591885,0.01075252949410118,0.01925898820235953,0.0387748850229954,0.06827914417116576,0.11353421315736853,0.16705838832233552,0.1770886622675465,0.12732305538892222,0.10465978804239152,0.07998020395920816,0.05045402919416117,0.022627074585082983,0.009521655668866227,0.0035480503899220158,0.0010880223955208959,0.0001504099180163967,8.198360327934413e-06,3.9992001599680065e-08
438	2069432062	5000.0	0.001	0.00147	0.006	0.656733	0.0007192561487702459,0.0023636872625474904,0.006418676264747051,0.024299340131973605,0.07718408318336333,0.1715260947810438,0.2205493701259748,0.19314629074185163,0.12844495100979805,0.08367018596280744,0.04925490901819636,0.026246430713857228,0.010466226754649071,0.004047390521895621,0.0013223355328934212,0.00027126574685062987,6.774645070985802e-05,1.7596480703859228e-06
437	3007899390	5000.0	0.001	0.00147	0.006	0.679633	0.0009962807438512297,0.0030688262347530492,0.012591441711657669,0.032956648670265945,0.07333201359728055,0.11645154969006198,0.1503879224155169,0.186873625274945,0.16356612677464508,0.11341495700859829,0.06833465306938612,0.04070565886822636,0.019024715056988602,0.007110617876424715,0.005234393121375725,0.00378876224755049,0.0016317136572685464,0.00048214357128574287,3.9592081583683266e-05,8.358328334333133e-06
439	2055825156	5000.0	0.001	0.00147	0.006	0.813330	0.001034113177364527,0.010215276944611077,0.02214241151769646,0.03834289142171566,0.06444631073785242,0.08470649870025995,0.08875404919016197,0.09632261547690461,0.11731825634873025,0.12057652469506099,0.1201127774445111,0.09319400119976005,0.06722999400119976,0.044454069186162765,0.019716616676664668,0.007522815436912618,0.002668506298740252,0.00107374525094981,0.00016020795840831833,8.238352329534093e-06,7.998400319936013e-08
441	3983652620	5000.0	0.001	0.00147	0.006	0.945605	0.0013057388522295542,0.003254629074185163,0.0049838432313537295,0.015567646470705859,0.03524811037792441,0.04822243551289742,0.06275956808638272,0.09334761047790442,0.1205134973005399,0.13229386122775444,0.1279376124775045,0.10781467706458708,0.08213837232553489,0.06713285342931413,0.0523881223755249,0.02904259148170366,0.01161003799240152,0.003477144571085783,0.000827874425114977,0.00011841631673665267,1.5356928614277145e-05
442	858031885	5000.0	0.001	0.00147	0.006	0.962750	0.0005749250149970006,0.006225954809038192,0.024023355328934213,0.04678996200759848,0.05267650469906019,0.07040059988002399,0.10621663667266547,0.12278960207958409,0.11255136972605478,0.094175724855029,0.09841043791241752,0.09253589282143572,0.0698131573685263,0.04079668066386723,0.026171125774845032,0.020148770245950808,0.009310777844431115,0.003590601879624075,0.0013506498700259948,0.0008300739852029594,0.00041443711257748453,0.00015484903019396122,2.5994801039792042e-05,2.1275744851029795e-05,6.39872025594881e-07
440	1331197706	5000.0	0.001	0.00147	0.006	0.800516	0.0004079184163167367,0.0023307738452309538,0.005472385522895421,0.006136852629474106,0.009914737052589481,0.016718016396720655,0.019107058588282343,0.025229274145170965,0.042620595880823835,0.07652085582883424,0.1385726854629074,0.16446574685062987,0.17026510697860428,0.1436999800039992,0.08839572085582884,0.04502827434513097,0.027823395320935813,0.010825594881023795,0.0036505498900219957,0.0021133373325334932,0.0005510097980403919,0.0001362127574485103,1.3837232553489301e-05,7.998400319936013e-08
