sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	3043913357	5000.0	0.0004	0.000136	0.006	0.679741	0.000892741451709658,0.003430273945210958,0.03168622275544891,0.06915168966206758,0.0994129174165167,0.12910813837232554,0.14068098380323935,0.1348629874025195,0.1287381323735253,0.10545854829034193,0.07044695060987803,0.0437250549890022,0.026763047390521894,0.011435872825434913,0.003251509698060388,0.0006659868026394721,0.00026430713857228557,2.1475704859028193e-05,3.1593681263747252e-06
404	2212218522	5000.0	0.0004	0.000136	0.006	0.443457	0.001587122575484903,0.011478824235152969,0.043251669666066785,0.07438872225554889,0.10455712857428515,0.12132553489302139,0.11050633873225355,0.10794805038992202,0.09336540691861628,0.077425674865027,0.07473641271745651,0.06385334933013398,0.043003599280143974,0.027647910417916418,0.021078704259148172,0.011616756648670266,0.0063523295340931814,0.0035587682463507297,0.0015099380123975205,0.0004958208358328334,0.00013645270945810838,0.00015048990201959608,2.3355328934213156e-05,1.6396720655868826e-06
403	4178540185	5000.0	0.0004	0.000136	0.006	0.609404	0.0020194361127774444,0.01884271145770846,0.060185202959408116,0.09934409118176364,0.12228450309938012,0.14504091181763648,0.13598484303139372,0.10974505098980204,0.08868998200359927,0.05921867626474705,0.04395732853429314,0.03885498900219956,0.025122975404919017,0.021415676864627073,0.0141124975004999,0.007688462307538492,0.005155128974205159,0.00160999800039992,0.0004200759848030394,0.00020499900019996,9.258148370325934e-05,7.398520295940812e-06,7.598480303939212e-07,1.7196560687862428e-06
406	3301609115	5000.0	0.0004	0.000136	0.006	0.635484	0.000919376124775045,0.008230273945210958,0.01961099780043991,0.02246510697860428,0.031896020795840835,0.053471745650869824,0.07514785042991402,0.09736572685462908,0.11299656068786243,0.13970229954009197,0.14062935412917416,0.12629586082783442,0.07766390721855629,0.04017244551089782,0.020030633873225356,0.013138292341531693,0.009457028594281144,0.0038382723455308936,0.0014496700659868027,0.0014298340331933613,0.0024837032593481305,0.0009514497100579884,0.0004291141771645671,0.00017684463107378525,2.3035392921415716e-05,2.1315736852629475e-05,3.279344131173765e-06
413	264748721	5000.0	0.0004	0.000136	0.006	0.255457	0.005488422315536892,0.02932221555688862,0.060159208158368324,0.11147342531493701,0.13531613677264548,0.11369702059588083,0.11008526294741051,0.09266774645070985,0.07544715056988602,0.0693383723255349,0.05580143971205759,0.04281783643271346,0.031099300139972006,0.023163127374525094,0.0182998200359928,0.013735292941411717,0.006925374925014997,0.0035634473105378922,0.001261867626474705,0.0002988602279544091,3.81123775244951e-05,5.598880223955209e-07
407	3273316001	5000.0	0.0004	0.000136	0.006	0.545830	0.001287142571485703,0.005218636272745451,0.02586346730653869,0.05559820035992801,0.10438124375124976,0.13563143371325734,0.1489363327334533,0.1346247950409918,0.10949338132373525,0.07014249150169966,0.059410677864427115,0.05587666466706659,0.03782199560087982,0.022950569886022794,0.018194481103779244,0.009314497100579884,0.0033712857428514296,0.0014863027394521097,0.0003496100779844031,4.2791441711657665e-05,3.959208158368327e-06,3.9992001599680065e-08
408	1556612772	5000.0	0.0004	0.000136	0.006	0.493725	0.00309126174765047,0.020376884623075384,0.04849574085182964,0.08320091981603679,0.1083364527094581,0.1185133373325335,0.13286934613077384,0.1133872825434913,0.09719808038392322,0.06123635272945411,0.043045390921815634,0.04247986402719456,0.051506538692261544,0.039321535692861426,0.02082903419316137,0.00977376524695061,0.003802999400119976,0.0016357928414317136,0.0006252749450109978,0.00023315336932613477,2.0035992801439712e-05,2.0435912817436513e-05,5.198960207958409e-07
409	421224101	5000.0	0.0004	0.000136	0.006	0.503100	0.0014216756648670265,0.025025754849030194,0.06836820635872826,0.08614029194161167,0.10415852829434114,0.15287954409118176,0.14603235352929414,0.12478628274345131,0.11268650269946011,0.07957652469506099,0.046915296940611875,0.0254873025394921,0.014719616076784642,0.007328894221155769,0.0030611877624475104,0.001047630473905219,0.00028234353129374126,7.170565886822635e-05,1.0357928414317136e-05
410	3686319781	5000.0	0.0004	0.000136	0.006	0.437483	0.0030189562087582483,0.018461907618476305,0.05557692461507698,0.08531101779644071,0.11786418716256748,0.1234492701459708,0.13049322135572886,0.12845462907418517,0.11774393121375724,0.09080227954409119,0.06377688462307539,0.03320611877624475,0.015532173565286942,0.0074631473705258945,0.0033512097580483905,0.0022899020195960807,0.001330253949210158,0.000594241151769646,0.0009226954609078184,0.0003199360127974405,3.695260947810438e-05,1.5996800639872026e-07
412	307254956	5000.0	0.0004	0.000136	0.006	0.572481	0.0031857628474305138,0.01126622675464907,0.017817916416716657,0.0421251349730054,0.08695216956608678,0.15525322935412916,0.1600486302739452,0.14535304939012197,0.11100955808838232,0.09307194561087782,0.07717252549490101,0.04482683463307339,0.023623395320935815,0.011037352529494102,0.005132133573285343,0.005008678264347131,0.0023810437912417516,0.0022995800839832035,0.0020285542891421717,0.0003734853029394121,2.8874225154969005e-05,3.919216156768646e-06
411	1265284779	5000.0	0.0004	0.000136	0.006	0.220401	0.010863027394521095,0.03913069386122776,0.07717112577484503,0.10698232353529294,0.12385330933813238,0.11148206358728255,0.10826010797840432,0.11189626074785043,0.09752729454109178,0.07527882423515297,0.05450989802039592,0.03768866226754649,0.02053273345330934,0.011365246950609878,0.007213397320535893,0.002948090381923615,0.0008259148170365926,0.00012341531693661268,0.0004543891221755649,0.00016616676664667066,0.0012902219556088783,0.000367126574685063,6.862627474505099e-05,1.0797840431913617e-06
414	1991890615	5000.0	0.0004	0.000136	0.006	0.417839	0.001739372125574885,0.016481743651269747,0.056186962607478505,0.11866674665066987,0.1576500699860028,0.17410481903619277,0.14525926814637072,0.11681079784043191,0.08110609878024395,0.05292941411717657,0.03504035192961408,0.02161863627274545,0.011867346530693861,0.006042991401719656,0.0028190761847630475,0.0011102979404119177,0.00042979404119176164,5.102979404119176e-05,6.722655468906219e-05,1.4957008598280344e-05,2.999400119976005e-06
416	1344204475	5000.0	0.0004	0.000136	0.006	0.596777	0.0038116776644671066,0.022814477104579085,0.07569614077184562,0.13218004399120176,0.14928194361127775,0.14825590881823636,0.12364435112977404,0.1202747050589882,0.09242607478504299,0.05182079584083183,0.03397296540691862,0.022580963807238553,0.014418556288742251,0.006336972605478905,0.0017971605678864227,0.000503379324135173,0.00017564487102579484,8.198360327934413e-06,3.9992001599680065e-08
415	2442421943	5000.0	0.0004	0.000136	0.006	0.464286	0.0005087382523495301,0.0017522895420915817,0.019210917816436714,0.04821887622475505,0.07459640071985603,0.0805008198360328,0.1141242551489702,0.14158324335132974,0.13518944211157768,0.1243132973405319,0.08976512697460508,0.06726962607478504,0.047820675864827036,0.03119032193561288,0.01433629274145171,0.006992921415716857,0.0020900619876024797,0.00043879224155168964,9.458108378324334e-05,3.319336132773445e-06
422	3763930822	5000.0	0.0004	0.000136	0.006	0.485476	0.005483103379324135,0.023269186162767446,0.0428373925214957,0.08153073385322936,0.11235328934213157,0.13308514297140572,0.13855244951009799,0.127700099980004,0.09277264547090582,0.07019264147170566,0.05240103979204159,0.04530625874825035,0.030020835832833433,0.016129574085182962,0.010435632873425315,0.009991121775644872,0.005488342331533693,0.0017107778444311137,0.0006485902819436112,8.962207558488303e-05,1.5196960607878424e-06
417	3811335869	5000.0	0.0004	0.000136	0.006	0.405052	0.004823195360927814,0.02051849630073985,0.06042375524895021,0.10245834833033393,0.11858828234353129,0.12880403919216157,0.1439130973805239,0.13290561887622476,0.10121935612877425,0.07010013997200559,0.043759648070385924,0.030034673065386923,0.017349370125974806,0.01095628874225155,0.006690421915616877,0.005182963407318536,0.001771605678864227,0.00044959008198360327,4.743051389722056e-05,3.679264147170566e-06
420	723877571	5000.0	0.0004	0.000136	0.006	0.590047	0.00432873425314937,0.020431433713257348,0.052427994401119775,0.10373565286942611,0.15459432113577284,0.18016652669466107,0.1599232153569286,0.11561295740851829,0.07441999600079983,0.05148134373125375,0.03530885822835433,0.022825434913017396,0.010476744651069786,0.004768406318736253,0.0032715456908618277,0.0032260747850429913,0.001847870425914817,0.0006930213957208559,0.0003444111177764447,0.00010061987602479504,1.4637072585482903e-05,1.9996000799840033e-07
419	1938452162	5000.0	0.0004	0.000136	0.006	0.449360	0.0007386922615476905,0.010364607078584283,0.03743915216956609,0.08399652069586083,0.11702307538492301,0.1574389522095581,0.1587140571885623,0.12226598680263948,0.08721635672865427,0.07254237152569486,0.05448198360327934,0.039367606478704256,0.02632001599680064,0.015251509698060387,0.00627622475504899,0.004538612277544491,0.0025098980203959206,0.0015194561087782444,0.001194361127774445,0.00032181563687262547,0.0002469106178764247,0.0001446110777844431,8.558288342331533e-05,1.5196960607878424e-06,1.199760047990402e-07
421	3864977091	5000.0	0.0004	0.000136	0.006	0.368556	0.006343291341731653,0.030024355128974205,0.057592041591681666,0.0816000399920016,0.09394725054989002,0.10371641671665667,0.11986034793041392,0.12178176364727054,0.1074624675064987,0.08473033393321336,0.06577192561487702,0.04338140371925615,0.032935412917416515,0.019536372725454908,0.01106134773045391,0.00803495300939812,0.003827154569086183,0.002229354129174165,0.0037342931413717256,0.0015676864627074585,0.0006687062587482504,0.00016536692661467707,2.5994801039792042e-05,1.7196560687862428e-06
423	3528249030	5000.0	0.0004	0.000136	0.006	0.640839	0.0005415316936612678,0.004558448310337932,0.013780283943211357,0.027322015596880623,0.04453945210957808,0.054164127174565084,0.07722687462507498,0.11209106178764247,0.1313508898220356,0.12761875624875024,0.10567754449110178,0.09798360327934413,0.07856968606278744,0.04774601079784043,0.03094873025394921,0.01628106378724255,0.01033257348530294,0.00882267546490702,0.005798160367926415,0.002833233353329334,0.001336372725454909,0.00045166966606678666,2.503499300139972e-05,1.9996000799840033e-07
418	3038088897	5000.0	0.0004	0.000136	0.006	0.480735	0.0027294141171765648,0.02295488902219556,0.054460147970405916,0.07962247550489902,0.10973313337332534,0.12374073185362927,0.11388102379524095,0.11469646070785842,0.10959760047990402,0.09124659068186362,0.07578404319136173,0.04802043591281744,0.025147810437912418,0.0144123975204959,0.0076875424915017,0.003907618476304739,0.0010071585682863426,0.00039336132773445313,0.0008783843231353729,9.202159568086383e-05,6.43871225754849e-06,3.199360127974405e-07
434	1990944500	5000.0	0.0004	0.000136	0.006	0.565095	0.0012109578084383123,0.008402319536092781,0.02799264147170566,0.0732880223955209,0.13328418316336732,0.14324867026594681,0.14218208358328335,0.11753621275744851,0.10176512697460507,0.09005570885822835,0.06586806638672266,0.03824627074585083,0.024236752649470106,0.014285822835432914,0.007810677864427114,0.0035768046390721856,0.002583883223355329,0.0023733253349330135,0.0006857428514297141,0.0007296140771845631,0.0005437712457508499,8.678264347130574e-05,6.43871225754849e-06,1.199760047990402e-07
425	1625601737	5000.0	0.0004	0.000136	0.006	0.577410	0.003327374525094981,0.013618396320735852,0.03896340731853629,0.08493517296540692,0.13455712857428515,0.13599640071985603,0.12637796440711857,0.10634085182963407,0.09142283543291342,0.06690045990801839,0.047469026194761045,0.041744291141771646,0.04291493701259748,0.026591441711657667,0.017004359128174364,0.011178404319136174,0.006247310537892421,0.0024020395920815838,0.0012057188562287543,0.0004961407718456309,0.0002767846430713857,2.9154169166166768e-05,3.9992001599680065e-07
426	4164888264	5000.0	0.0004	0.000136	0.006	0.426809	0.003768246350729854,0.029895540891821636,0.04921039792041592,0.06323239352129574,0.08222275544891022,0.11022911417716456,0.12248906218756249,0.11627170565886823,0.10481631673665268,0.08815280943811238,0.0662504699060188,0.05768990201959608,0.04206998600279944,0.03027114577084583,0.01734485102979404,0.009461547690461907,0.0032100779844031193,0.0022985802839432115,0.0008265546890621876,0.00017464507098580284,0.00010553889222155569,7.878424315136973e-06,4.799040191961608e-07
424	3479412424	5000.0	0.0004	0.000136	0.006	0.403530	0.003211357728454309,0.023423955208958208,0.06020587882423515,0.08694297140571886,0.10227686462707458,0.13041855628874224,0.14994353129374124,0.12311961607678465,0.09077272545490901,0.07618316336732653,0.05527890421915617,0.036452789442111576,0.026189282143571285,0.017455788842231555,0.009259788042391522,0.00500251949610078,0.002434593081383723,0.0010127174565086982,0.00030281943611277747,0.00010685862827434513,4.999000199960008e-06,3.199360127974405e-07
427	2944952018	5000.0	0.0004	0.000136	0.006	0.677761	0.0009173365326934613,0.012048230353929214,0.03796112777444511,0.08983971205758848,0.1304614677064587,0.14524455108978204,0.16156656668666267,0.15805222955408918,0.11347694461107778,0.06826414717056589,0.043097300539892025,0.021972965406918617,0.010525334933013396,0.004230233953209358,0.0018963407318536292,0.0003817636472705459,5.606878624275145e-05,7.638472305538892e-06,3.9992001599680065e-08
428	308027093	5000.0	0.0004	0.000136	0.006	0.379928	0.002745290941811638,0.023907898420315935,0.05697368526294741,0.09033565286942612,0.10952673465306939,0.09985198960207958,0.11535416916616677,0.10931749650069986,0.10257904419116176,0.07758200359928015,0.060941651669666065,0.05637616476704659,0.044573005398920215,0.021640871825634872,0.010829794041191762,0.008317736452709458,0.005445190961807639,0.002542011597680464,0.0009460507898420316,0.00020419916016796642,9.358128374325134e-06
430	489375457	5000.0	0.0004	0.000136	0.006	0.507470	0.0020481503699260146,0.015317056588682263,0.03683835232953409,0.09410365926814637,0.11409758048390321,0.14269546090781843,0.14448098380323934,0.13556744651069785,0.11991433713257349,0.07873685262947411,0.0478121575684863,0.02940635872825435,0.019401719656068787,0.008477824435112977,0.0037586882623475305,0.0012932213557288541,0.0011854829034193162,0.0015486102779444112,0.0013623275344931015,0.0014791441711657668,0.00039144171165766847,8.190361927614477e-05,1.2397520495900819e-06
429	1938413274	5000.0	0.0004	0.000136	0.006	0.504838	0.001747010597880424,0.009890821835632873,0.026778324335132973,0.06463547290541892,0.14053369326134774,0.17071441711657667,0.16160219956008798,0.13513317336532693,0.10548190361927615,0.06576916616676665,0.04937876424715057,0.032341931613677266,0.01831005798840232,0.008426914617076585,0.004787882423515297,0.0024984603079384123,0.0010718256348730255,0.0006796240751849631,0.00020715856828634272,1.1077784443111379e-05,1.199760047990402e-07
431	1117961954	5000.0	0.0004	0.000136	0.006	0.506721	0.002471025794841032,0.017334293141371724,0.05671693661267747,0.0819378924215157,0.11407158568286342,0.12800407918416318,0.14108186362727454,0.13094193161367726,0.10883515296940612,0.07877264547090582,0.051966846630673864,0.03709614077184563,0.023441471705658867,0.012800079984003199,0.00820751849630074,0.0039114177164567086,0.0018941811637672465,0.0003464107178564287,3.803239352129574e-05,9.138172365526895e-05,3.739252149570086e-05,1.7196560687862428e-06
437	716359416	5000.0	0.0004	0.000136	0.006	0.676994	0.0007216556688662267,0.002740651869626075,0.01141863627274545,0.04704055188962208,0.09744055188962207,0.136498700259948,0.14729170165966807,0.1501265346930614,0.14347622475504898,0.10545286942611477,0.07033657268546291,0.03996484703059388,0.0210373125374925,0.01217000599880024,0.005996640671865627,0.003719496100779844,0.0031302939412117575,0.0009426914617076585,0.0002616676664667067,0.00010021995600879825,0.0001241751649670066,7.998400319936012e-06
436	1106059000	5000.0	0.0004	0.000136	0.006	0.519968	0.0007944411117776444,0.009222995400919816,0.038074265146970605,0.08157700459908018,0.11247110577884423,0.16274517096580685,0.1665602079584083,0.13946546690661868,0.10026994601079783,0.06821863627274545,0.04119280143971206,0.03287270545890822,0.02111765646870626,0.012913537292541492,0.006725774845030993,0.003734853029394121,0.0015823235352929413,0.000279744051189762,0.00015800839832033593,2.1835632873425314e-05,1.5196960607878424e-06
435	403465976	5000.0	0.0004	0.000136	0.006	0.444546	0.0022227954409118175,0.008738452309538092,0.029744451109778046,0.07807274545090982,0.12190121975604878,0.1466625474905019,0.14149298140371924,0.118299900019996,0.09537996400719856,0.07219188162367526,0.05070853829234153,0.036616676664667065,0.02945618876224755,0.027241471705658868,0.0192247550489902,0.013057308538292341,0.0059134173165366925,0.002617116576684663,0.0004280743851229754,2.8994201159768046e-05,5.198960207958409e-07
433	2270990061	5000.0	0.0004	0.000136	0.006	0.514720	0.0007560087982403519,0.001912377524495101,0.007550769846030794,0.030955648870225956,0.05602079584083183,0.10595856828634273,0.14188342331533693,0.16688406318736254,0.15396744651069785,0.1325118176364727,0.08410985802839432,0.05340495900819836,0.03208394321135773,0.019111817636472704,0.009588522295540892,0.0028011997600479906,0.0003926014797040592,0.00010153969206158769,4.639072185562888e-06
438	3668035324	5000.0	0.0004	0.000136	0.006	0.583444	0.0026043591281743653,0.018328334333133373,0.04967346530693861,0.0974130773845231,0.14268050389922016,0.16868314337132573,0.17158160367926414,0.12760783843231355,0.08196040791841631,0.05622559488102379,0.02844639072185563,0.01427002599480104,0.014235912817436512,0.011419756048790242,0.008138372325534894,0.004008438312337532,0.00161123775244951,0.0006937412517496501,0.00028326334733053387,9.626074785042992e-05,3.679264147170566e-05,1.4797040591881624e-06
432	1305712358	5000.0	0.0004	0.000136	0.006	0.422672	0.0009299740051989602,0.0117499700059988,0.05275916816636673,0.09753277344531094,0.11341491701659669,0.13237760447910418,0.12492029594081183,0.12566178764247152,0.11661367726454709,0.09702179564087182,0.059805398920215955,0.03693205358928214,0.018614477104579086,0.007971565686862627,0.002538652269546091,0.0009379724055188963,0.00018028394321135773,3.351329734053189e-05,4.119176164767047e-06
439	421529346	5000.0	0.0004	0.000136	0.006	0.488803	0.000967246550689862,0.003880743851229754,0.018274385122975405,0.045996560687862426,0.08929302139572086,0.12222915416916617,0.13867950409918017,0.13256944611077784,0.12262747450509898,0.10901455708858228,0.07617948410317936,0.04673649270145971,0.027359168166366726,0.02208630273945211,0.01553253349330134,0.01310501899620076,0.007900259948010397,0.004764527094581084,0.001612997400519896,0.0006543091381723655,0.0004985802839432114,3.723255348930214e-05,9.598080383923216e-07,3.9992001599680065e-08
440	40077059	5000.0	0.0004	0.000136	0.006	0.384589	0.002927854429114177,0.024910577884423114,0.082400799840032,0.12799260147970407,0.14299640071985603,0.15927286542691463,0.14594269146170766,0.10417388522295541,0.0762005198960208,0.05098900219956009,0.03225130973805239,0.019062067586482705,0.01144627074585083,0.009760847830433914,0.005119496100779844,0.0021693261347730452,0.0010468306338732253,0.00048538292341531694,0.00031441711657668466,0.00044379124175164964,7.658468306338732e-05,1.6156768646270746e-05,3.199360127974405e-07
441	3807829782	5000.0	0.0004	0.000136	0.006	0.637972	0.003569486102779444,0.009719576084783044,0.009981643671265746,0.032321615676864625,0.10669818036392721,0.1681975604879024,0.17860959808038393,0.15040603879224154,0.11833993201359728,0.0917362527494501,0.06033685262947411,0.034980763847230555,0.019773365326934612,0.010567006598680264,0.004092741451709658,0.0005312137572485503,0.00013133373325334934,6.798640271945611e-06,3.9992001599680065e-08
442	2485350175	5000.0	0.0004	0.000136	0.006	0.577317	0.00039612077584483106,0.0015504099180163966,0.008750249950009998,0.018221715656868625,0.04257700459908018,0.09380915816836632,0.15642139572085584,0.16720183963207358,0.1623001399720056,0.1345764047190562,0.08651021795640872,0.05524499100179964,0.032974245150969805,0.019592441511697662,0.01194613077384523,0.005445910817836433,0.0017359728054389123,0.0005626074785042991,0.0001747250549890022,8.318336332733454e-06
443	4237410081	5000.0	0.0004	0.000136	0.006	0.487256	0.004515776844631073,0.016802919416116776,0.029332293541291743,0.04127858428314337,0.06962803439312137,0.10733577284543092,0.12774657068586281,0.12774449110177966,0.12122715456908618,0.09819208158368327,0.07540707858428314,0.06922359528094381,0.043565326934613076,0.03040627874425115,0.01871621675664867,0.008253069386122776,0.006277784443111378,0.0025180963807238553,0.0013733253349330133,0.00039548090381923617,5.038992201559688e-05,7.5984803039392126e-06,2.039592081583683e-06,3.9992001599680065e-08
446	1467432744	5000.0	0.0004	0.000136	0.006	0.583031	0.0020585082983403317,0.015226794641071786,0.042577764447110575,0.11350421915616876,0.158150449910018,0.1702851429714057,0.16235964807038591,0.12064031193761247,0.07341979604079184,0.05649870025994801,0.040933293341331736,0.02362883423315337,0.010860627874425115,0.005137772445510898,0.0020550289942011597,0.0015218556288742252,0.0006691061787642472,0.0003849630073985203,7.7624475104979e-05,9.518096380723854e-06,3.9992001599680065e-08
444	4003854116	5000.0	0.0004	0.000136	0.006	0.628851	0.0005706858628274345,0.003962727454509098,0.02446006798640272,0.06279004199160168,0.10625126974605079,0.17510777844431114,0.19516412717456508,0.16262443511297742,0.09492233553289342,0.05916048790241952,0.04285958808238352,0.029975244951009797,0.016693021395720854,0.009938092381523695,0.0056801439712057585,0.004867346530693861,0.002926134773045391,0.0010054789042191561,0.0004264747050589882,0.0003108578284343131,0.00029334133173365327,1.0317936412717456e-05
445	2005065509	5000.0	0.0004	0.000136	0.006	0.617574	0.0006304339132173566,0.0031254149170165967,0.008583003399320136,0.024414437112577486,0.05445354929014197,0.07292381523695261,0.12866990601879624,0.18756716656668665,0.15686222755448911,0.11038212357528494,0.08502639472105579,0.0654257148570286,0.038885542891421716,0.01851497700459908,0.013545850829834033,0.01366138772245551,0.010163847230553889,0.004974085182963407,0.0010483903219356129,0.0008615076984603079,0.00025726854629074187,1.7076584683063386e-05,5.078984203159368e-06,7.998400319936013e-07
447	896710440	5000.0	0.0004	0.000136	0.006	0.636196	0.003493381323735253,0.010359208158368327,0.025709258148370325,0.04773629274145171,0.07021407718456309,0.08870709858028394,0.1145498100379924,0.1598854629074185,0.1540998200359928,0.12377268546290741,0.09049534093181363,0.052424355128974205,0.03303851229754049,0.013719736052789443,0.0069392921415716855,0.0024157968406318736,0.000731493701259748,0.0006500699860027995,0.0008532693461307738,0.0001584483103379324,2.499500099980004e-05,2.1555688862227554e-05,3.9992001599680065e-08
448	2518302512	5000.0	0.0004	0.000136	0.006	0.843450	0.0010959408118376324,0.003861107778444311,0.010892541491701659,0.024457108578284342,0.045487302539492104,0.06979220155968806,0.11386190761847631,0.1532618676264747,0.15835700859828034,0.12256448710257949,0.08860711857628474,0.0604622275544891,0.04662739452109578,0.03826314737052589,0.029595480903819235,0.018804719056188763,0.0097626074785043,0.0028337932413517296,0.00125250949810038,0.0001548890221955609,4.599080183963207e-06,3.9992001599680065e-08
449	3663714097	5000.0	0.0004	0.000136	0.006	0.513308	0.0006519096180763848,0.006000799840031994,0.03163519296140772,0.07017004599080184,0.11037548490301939,0.14030753849230154,0.15041115776844632,0.14093317336532693,0.10143931213757248,0.07484851029794042,0.05498680263947211,0.04254817036592681,0.02785618876224755,0.013758968206358729,0.012577324535092981,0.011166686662667466,0.006975924815036992,0.0025590881823635272,0.0007386122775444911,5.718856228754249e-05,1.919616076784643e-06
456	2368708414	5000.0	0.0004	0.000136	0.006	0.494348	0.001744371125774845,0.009451909618076385,0.02145622875424915,0.031729054189162165,0.034401799640071985,0.06535236952609479,0.12312701459708059,0.14819476104779045,0.15857908418316335,0.14511665666866627,0.10100167966406719,0.06498116376724655,0.04083671265746851,0.025250949810037993,0.013371765646870626,0.009694461107778444,0.0036795840831833635,0.001694381123775245,0.00022679464107178563,9.194161167766447e-05,1.6836632673465307e-05,4.799040191961608e-07
451	3188180788	5000.0	0.0004	0.000136	0.006	0.683889	0.0006869026194761048,0.00132001599680064,0.008244191161767646,0.02932785442911418,0.06659148170365926,0.11637268546290742,0.1767616076784643,0.18938092381523694,0.15792881423715258,0.10533385322935412,0.0673256148770246,0.04245178964207159,0.02198884223155369,0.009475984803039392,0.003606518696260748,0.0013893621275744852,0.0012189162167566487,0.0004811837632473505,0.00010765846830633873,5.558888222355529e-06,2.399520095980804e-07
450	1562017586	5000.0	0.0004	0.000136	0.006	0.629706	0.0007694061187762447,0.002237352529494101,0.00883011397720456,0.03473625274945011,0.07863067386522696,0.10793037392521496,0.12386106778644271,0.12813209358128375,0.11580047990401919,0.12720931813637273,0.10481515696860629,0.07070153969206158,0.04915960807838432,0.025748010397920417,0.011243711257748451,0.006303939212157568,0.002855388922215557,0.0006565486902619476,0.00032589482103579287,4.85502899420116e-05,4.519096180763847e-06
453	2668375864	5000.0	0.0004	0.000136	0.006	0.541135	0.00021915616876624675,0.0037736052789442112,0.009075864827034593,0.05799108178364327,0.14740611877624474,0.19466862627474504,0.18573857228554289,0.14900559888022397,0.10291373725254949,0.0645494901019796,0.037494141171765645,0.02936752649470106,0.009927894421115777,0.004008398320335933,0.0020279144171165765,0.0007595680863827234,0.0004415116976604679,0.0002750649870025995,0.0001636872625474905,0.00015268946210757848,3.939212157568486e-05,3.5992801439712056e-07
454	2171258682	5000.0	0.0004	0.000136	0.006	0.410735	0.00597620475904819,0.03352149570085983,0.07906030793841232,0.1007127374525095,0.11985422915416917,0.14583143371325735,0.13629386122775444,0.10755668866226754,0.07854429114177165,0.0539502899420116,0.03935656868626275,0.03027094581083783,0.02221391721655669,0.016832993401319735,0.009542731453709258,0.007829594081183763,0.007548570285942811,0.003691901619676065,0.0011879224155168966,0.0002118376324735053,1.0437912417516497e-05,1.0397920415916818e-06
452	356788024	5000.0	0.0004	0.000136	0.006	0.460802	0.0010143571285742851,0.009672705458908219,0.023296140771845632,0.036991641671665666,0.04884583083383323,0.08754781043791242,0.12659900019996,0.15359720055988801,0.14218304339132173,0.12141459708058389,0.08891109778044391,0.06254301139772045,0.04373061387722456,0.025789082183563287,0.014401479704059188,0.007141211757648471,0.0040818636272745455,0.0009427714457108578,0.0005211757648470306,0.00020415916816636672,0.00027690461907618476,0.0002778244351129774,1.0637872425514897e-05,5.838832233553289e-06
458	1306787655	5000.0	0.0004	0.000136	0.006	0.331996	0.002269266146770646,0.007075624875024995,0.02176992601479704,0.055553529294141174,0.08500687862427514,0.1286729854029194,0.1332024395120976,0.13028562287542492,0.11471685662867427,0.09228502299540092,0.07601483703259349,0.05558944211157769,0.037758488302339535,0.029532933413317336,0.01753137372525495,0.0074747850429914015,0.00324003199360128,0.0016501499700059988,0.00035452909418116376,1.5276944611077784e-05
455	283109176	5000.0	0.0004	0.000136	0.006	0.505001	0.0043305338932213555,0.02632741451709658,0.05466746650669866,0.0901744851029794,0.10287018596280743,0.11919456108778244,0.13425338932213557,0.11912705458908218,0.10513993201359728,0.08474805038992202,0.06394205158968207,0.035092101579684065,0.022606038792241552,0.015235632873425315,0.011104459108178364,0.00745374925014997,0.0022849830033993203,0.001180523895220956,0.00025314937012597483,1.4197160567886423e-05,3.9992001599680065e-08
457	149702464	5000.0	0.0004	0.000136	0.006	0.554306	0.0013045390921815638,0.004109618076384723,0.012793001399720056,0.04438216356728654,0.10184467106578685,0.12337064587082583,0.1443778044391122,0.15542743451309737,0.11930053989202159,0.10249082183563288,0.08319264147170566,0.048591681663667265,0.025357168566286743,0.019475664867026593,0.00897628474305139,0.002984643071385723,0.0012260747850429915,0.0006763047390521895,9.554089182163567e-05,2.1955608878224355e-05,7.998400319936013e-07
460	2656022347	5000.0	0.0004	0.000136	0.006	0.520051	0.00026426714657068587,0.002981363727254549,0.024230353929214157,0.0728999800039992,0.09070241951609678,0.11586066786642671,0.12378612277544492,0.13871513697260549,0.13054473105378925,0.10005486902619476,0.08108350329934014,0.05180739852029594,0.02878244351129774,0.01569118176364727,0.009198240351929614,0.007471425714857029,0.0038977004599080184,0.0012808638272345531,0.000679384123175365,6.506698660267947e-05,2.7194561087782445e-06,1.5996800639872026e-07
459	4043147079	5000.0	0.0004	0.000136	0.006	0.511926	0.002826634673065387,0.016453269346130773,0.05067618476304739,0.10167022595480904,0.1416119176164767,0.17085242951409718,0.1656649070185963,0.1343382523495301,0.08913513297340532,0.057629714057188565,0.029137372525494903,0.014950729854029194,0.00920119976004799,0.005085702859428115,0.003492261547690462,0.004072265546890622,0.0014228354329134173,0.0006114777044591082,0.000517376524695061,0.0004631873625274945,0.00014573085382923415,3.955208958208358e-05,1.5596880623875224e-06,7.998400319936013e-08
