sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	2960037500	5000.0	0.004	0.00532	0.006	1.060470	0.00015636872625474904,0.0031565286942611477,0.021390321935612876,0.0754630673865227,0.16982351529694062,0.2603005798840232,0.2591613677264547,0.14218376324735052,0.046920775844831036,0.014933973205358927,0.005399800039992002,0.0009598480303939212,0.00013369326134773045,1.5636872625474905e-05,7.598480303939212e-07
394	3600012933	5000.0	0.004	0.00532	0.006	1.102778	0.00019124175164967006,0.0007617676464707059,0.0022784243151369728,0.008190721855628875,0.019812997400519897,0.05020875824835033,0.12369574085182963,0.1891389322135573,0.20421579684063187,0.15796696660667867,0.10921739652069586,0.0627389722055589,0.0332621075784843,0.01798112377524495,0.010282983403319335,0.005610877824435113,0.0035559288142371524,0.0007213357328534293,0.00015780843831233752,1.0077984403119377e-05,3.9992001599680065e-08
395	397465221	5000.0	0.004	0.00532	0.006	0.983060	0.0011803639272145571,0.004560167966406719,0.021202919416116777,0.07723095380923815,0.15376968606278743,0.23353417316536693,0.24119152169566085,0.15598184363127374,0.07179792041591682,0.027989482103579284,0.009377644471105779,0.0019058988202359528,0.0002360727854429114,2.2275544891021795e-05,1.871625674865027e-05,3.5992801439712056e-07
388	1111285364	5000.0	0.004	0.00532	0.006	1.050668	0.00037584483103379323,0.002917976404719056,0.008975404919016198,0.03910633873225355,0.0944512697460508,0.1567757648470306,0.18934433113377325,0.16249442111577683,0.12314729054189162,0.09792201559688063,0.06061419716056789,0.02564127174565087,0.012479744051189762,0.01154869026194761,0.009422395520895821,0.0037804039192161566,0.0008701859628074385,0.0001143371325734853,1.4437112577484502e-05,3.639272145570886e-06,3.9992001599680065e-08
401	3580350103	5000.0	0.004	0.00532	0.006	0.888791	0.0006045590881823635,0.006641671665666866,0.03401387722455509,0.09764219156168766,0.19174525094981004,0.24665910817836434,0.2090131973605279,0.11969510097980404,0.054087022595480906,0.02541471705658868,0.011144611077784443,0.0025618076384723056,0.0005802039592081584,0.0001488902219556089,1.3917216556688662e-05,9.398120375924815e-06,2.2795440911817637e-05,8.398320335932813e-07,8.398320335932813e-07
396	2222374545	5000.0	0.004	0.00532	0.006	0.882849	0.0011272145570885824,0.006181803639272145,0.029213317336532693,0.08759564087182563,0.15513625274945012,0.20612805438912218,0.20923223355328935,0.16468214357128574,0.09161923615276944,0.035801319736052786,0.010178844231153769,0.0026511897620475904,0.0004279144171165767,2.2875424915016998e-05,1.959608078384323e-06
397	962789012	5000.0	0.004	0.00532	0.006	1.267449	0.00014997000599880023,0.0005740451909618076,0.0020639472105578884,0.012842311537692462,0.04389570085982803,0.10858104379124175,0.19352353529294142,0.23490533893221355,0.20378080383923217,0.1162743451309738,0.05459212157568486,0.02075108978204359,0.006424075184963007,0.0014414717056588683,0.00016284743051389722,3.667266546690662e-05,6.798640271945611e-07
398	506431125	5000.0	0.004	0.00532	0.006	1.044043	0.00042215556888622276,0.005611917616476705,0.02985122975404919,0.07124091181763648,0.11440811837632474,0.1751276144771046,0.21287106578684264,0.18947674465106978,0.12638372325534894,0.0524873025394921,0.01642363527294541,0.004614597080583883,0.0009777244551089782,8.762247550489901e-05,1.3677264547090581e-05,1.959608078384323e-06
400	3461791382	5000.0	0.004	0.00532	0.006	1.187902	0.0005445310937812437,0.0026151969606078786,0.014671625674865027,0.04629798040391921,0.10195300939812038,0.17242935412917418,0.21912277544491102,0.20201967606478705,0.13225506898620276,0.06553337332533493,0.026171805638872225,0.01108878224355129,0.0036520695860827834,0.0013420115976804639,0.00028162367526494704,2.0675864827034592e-05,4.399120175964807e-07
403	686788251	5000.0	0.004	0.00532	0.006	0.932432	0.0005040591881623675,0.005270705858828235,0.03102751449710058,0.10156652669466107,0.18435636872625474,0.23252553489302139,0.18123999200159968,0.10358168366326735,0.060528174365126974,0.04720431913617276,0.02813289342131574,0.01269254149170166,0.006628914217156568,0.0038913017396520694,0.0006715056988602279,0.00013185362927414516,3.99120175964807e-05,6.11877624475105e-06,7.998400319936013e-08
378	362448449	5000.0	0.004	0.00532	0.006	1.003232	0.0005896420715856828,0.008313897220555888,0.04753881223755249,0.13955608878224354,0.23936164767046592,0.25873217356528694,0.1740402719456109,0.08137396520695861,0.03136744651069786,0.01333489302139572,0.004222715456908618,0.0013537692461507698,0.0001692861427714457,4.4671065786842634e-05,7.198560287942411e-07
391	3162431096	5000.0	0.004	0.00532	0.006	1.212615	0.0007458908218356329,0.009378484303139372,0.02858888222355529,0.06802031593681264,0.09856128774245151,0.12210237952409518,0.13751001799640072,0.14459564087182564,0.13985850829834034,0.11290721855628874,0.07614269146170766,0.03862899420115977,0.01724503099380124,0.00472869426114777,0.0008919016196760648,9.270145970805838e-05,1.3597280543891223e-06
387	1214641767	5000.0	0.004	0.00532	0.006	1.195570	0.00045626874625074985,0.002126374725054989,0.01074125174965007,0.026761807638472305,0.05641039792041592,0.12168486302739452,0.2057634873025395,0.24062927414517096,0.18544779044191162,0.0975376524695061,0.035905458908218356,0.012330933813237353,0.0034070385922815435,0.0006817036592681463,0.00010965806838632274,6.038792241551689e-06
404	1378418334	5000.0	0.004	0.00532	0.006	1.263825	0.0005754049190161968,0.0025750449910017996,0.010138692261547691,0.035804559088182364,0.10507962407518497,0.19346750649870026,0.25974241151769645,0.20710777844431114,0.1177754049190162,0.04819608078384323,0.014392521495700859,0.00413257348530294,0.0008492301539692062,0.00010337932413517297,5.9308138372325536e-05,4.399120175964807e-07,3.9992001599680065e-08
385	3375466066	5000.0	0.004	0.00532	0.006	1.183113	0.0003392921415716857,0.004431433713257348,0.019488022395520894,0.06271973605278944,0.13151009798040392,0.20813265346930615,0.2258989802039592,0.17470477904419116,0.10210281943611278,0.04829046190761847,0.015760847830433914,0.004710177964407119,0.0013873225354929014,0.0003795240951809638,0.00011769646070785843,2.5954809038192362e-05,1.9996000799840033e-07
399	2083649174	5000.0	0.004	0.00532	0.006	1.360648	0.00015212957408518296,0.0029676864627074585,0.015655828834233155,0.048156568686262745,0.08853301339732053,0.13160071985602878,0.1479620475904819,0.14351729654069187,0.12350569886022796,0.10371517696460708,0.08488590281943612,0.05797412517496501,0.031075624875024997,0.013338252349530094,0.005342891421715657,0.001448870225954809,0.00014897020595880823,1.911617676464707e-05,7.998400319936013e-08
389	3040374388	5000.0	0.004	0.00532	0.006	1.005376	3.343331333733253e-05,2.999400119976005e-05,0.0009388922215556888,0.006048350329934013,0.018262907418516296,0.03546650669866027,0.07487842431513697,0.16647834433113376,0.23420947810437912,0.2179742451509698,0.13925414917016596,0.06499012197560487,0.028799120175964806,0.008880503899220156,0.002780763847230554,0.0006227154569086183,0.00031281743651269747,3.9072185562887425e-05,1.5996800639872026e-07
407	2589654690	5000.0	0.004	0.00532	0.006	1.037608	0.0007311737652469507,0.003416036792641472,0.012738172365526894,0.0407128574285143,0.06689494101179765,0.08712281543691262,0.09940931813637273,0.13937784443111378,0.1950993801239752,0.18047930413917215,0.09713173365326934,0.048166086782643475,0.02072121575684863,0.006019236152769446,0.0017082983403319337,0.0002486702659468106,2.2795440911817637e-05,1.199760047990402e-07
405	1673631392	5000.0	0.004	0.00532	0.006	1.120911	0.0002509898020395921,0.0022447110577884424,0.0069785642871425715,0.018254309138172366,0.05605130973805239,0.11756776644671066,0.17878028394321135,0.20694025194961008,0.18027594481103779,0.12341715656868626,0.0684868226354729,0.030112137572485504,0.008342131573685263,0.001700619876024795,0.00027450509898020394,0.0002678264347130574,2.999400119976005e-05,2.3195360927814438e-05,1.4797040591881624e-06
410	3837636264	5000.0	0.004	0.00532	0.006	0.872861	0.0005398920215956809,0.005736652669466107,0.031225554889022195,0.1026630673865227,0.20514553089382123,0.22487874425114976,0.16167182563487303,0.10784439112177564,0.08028738252349531,0.04977296540691862,0.02160407918416317,0.006967206558688262,0.001275104979004199,0.00032473505298940213,6.110777844431114e-05,1.7596480703859228e-06
408	2567177894	5000.0	0.004	0.00532	0.006	0.932433	0.0005191761647670466,0.0027394121175764847,0.01841887622475505,0.044545730853829235,0.0805240151969606,0.13662083583283344,0.19252017596480703,0.20355892821435712,0.16284499100179964,0.09399376124775045,0.045309738052389525,0.013658588282343532,0.003621995600879824,0.0009474905018996201,0.00016584683063387322,1.0277944411117777e-05,1.5996800639872026e-07
402	2469625496	5000.0	0.004	0.00532	0.006	1.015556	0.00018004399120175965,0.007117096580683863,0.03527382523495301,0.11061739652069585,0.20156676664667067,0.25113453309338135,0.19962803439312138,0.11277336532693462,0.05480811837632474,0.01933873225354929,0.0059794841031793645,0.001287102579484103,0.0002656668666266747,2.7514497100579884e-05,2.319536092781444e-06
413	1759889080	5000.0	0.004	0.00532	0.006	1.219166	0.00020911817636472705,0.002738892221555689,0.004292181563687263,0.014716816636672665,0.046526614677064586,0.08809794041191761,0.13997172565486904,0.20559592081583683,0.21670961807638472,0.1497731653669266,0.08277796440711857,0.03376168766246751,0.011310817836432714,0.002835232953409318,0.0006091581683663267,7.10257948410318e-05,2.1195760847830435e-06
411	3625434798	5000.0	0.004	0.00532	0.006	1.099889	0.00048414317136572687,0.004128014397120576,0.01699008198360328,0.056021555688862225,0.11925862827434514,0.19982659468106378,0.2523185362927414,0.19060599880023996,0.09802123575284943,0.04083347330533893,0.016277064587082585,0.004352569486102779,0.0007160567886422716,0.00013889222155568886,2.2515496900619877e-05,4.639072185562888e-06
414	3323989690	5000.0	0.004	0.00532	0.006	0.861019	0.0005050189962007599,0.0015448510297940412,0.005693101379724055,0.01139260147970406,0.013809438112377524,0.020587042591481704,0.045650349930013996,0.09187742451509698,0.152625474905019,0.17723199360127975,0.18008382323535294,0.13003375324935013,0.07149754049190161,0.03513477304539092,0.013966926614677064,0.004974045190961808,0.00162623475304939,0.005624795040991801,0.013118336332733453,0.012527334533093381,0.0060434713057388526,0.0025805638872225555,0.001239752049590082,0.0005862827434513098,4.407118576284743e-05,9.998000399920016e-07
418	3696885442	5000.0	0.004	0.00532	0.006	1.021312	0.0004399920015996801,0.0011512097580483904,0.0005762047590481904,0.00046226754649070185,0.005273265346930614,0.030326934613077384,0.07561667666466707,0.1245864827034593,0.14461503699260148,0.15689022195560887,0.17810593881223755,0.13974013197360527,0.0845883623275345,0.03925370925814837,0.013948530293941212,0.0036325934813037394,0.0007336132773445311,5.738852229554089e-05,1.4397120575884822e-06
412	1094112946	5000.0	0.004	0.00532	0.006	1.307820	0.00012653469306138772,0.0005635672865426914,0.0016391921615676866,0.004775404919016197,0.016369126174765047,0.05047746450709858,0.11355244951009798,0.18249698060387923,0.19807686462707458,0.1732880623875225,0.12254309138172366,0.07535196960607879,0.04257272545490902,0.014662027594481104,0.002990761847630474,0.0004723855228954209,3.815236952609478e-05,2.2395520895820834e-06,9.998000399920016e-07
420	2512559822	5000.0	0.004	0.00532	0.006	1.208287	0.0008024395120975804,0.006981563687262548,0.023387762447510497,0.06410877824435113,0.1256750649870026,0.16561879624075185,0.19073409318136372,0.18102267546490702,0.1317266146770646,0.07087426514697061,0.025880983803239353,0.00927374525094981,0.0028497100579884024,0.0005334533093381324,0.0004051989602079584,0.00011905618876224755,2.8394321135772845e-06,2.519496100779844e-06,4.399120175964807e-07
422	3400128215	5000.0	0.004	0.00532	0.006	0.974152	0.0004539892021595681,0.00475876824635073,0.01745362927414517,0.04310245950809838,0.06692053589282143,0.0686133173365327,0.058589282143571286,0.07651537692461508,0.1293636472705459,0.1989747650469906,0.18481071785642872,0.08990193961207758,0.03533381323735253,0.01568394321135773,0.0048066786642671465,0.0016641471705658869,0.0020773045390921814,0.0009171365726854629,5.614877024595081e-05,2.399520095980804e-06
409	1439948455	5000.0	0.004	0.00532	0.006	1.408633	0.0002991401719656069,0.003157888422315537,0.01479624075184963,0.043278064387122575,0.08034773045390922,0.1230123575284943,0.18726678664267146,0.21373365326934612,0.17669578084383122,0.10064603079384123,0.04008454309138172,0.012976604679064188,0.003135132973405319,0.0005393321335732854,2.8874225154969005e-05,1.839632073585283e-06
415	3969517243	5000.0	0.004	0.00532	0.006	1.088326	0.0005084583083383323,0.00475376924615077,0.037852229554089185,0.1250517096580684,0.2408643471305739,0.2697498100379924,0.18637820435912816,0.08468146370725854,0.03092361527694461,0.011703459308138372,0.005232753449310138,0.0018599080183963207,0.00041235752849430113,2.7434513097380524e-05,4.399120175964807e-07,3.9992001599680065e-08
406	3971522209	5000.0	0.004	0.00532	0.006	0.975193	0.0008875424915016996,0.0026053189362127576,0.005722815436912617,0.011387722455508897,0.026456788642271547,0.05094749050189962,0.07843559288142371,0.1208747450509898,0.18495448910217957,0.2075008598280344,0.15756760647870427,0.08467858428314337,0.032993881223755246,0.014402159568086383,0.008962327534493102,0.006771605678864227,0.00232253549290142,0.0014219156168766246,0.0008789442111577685,0.00015128974205158967,6.838632273545291e-05,7.278544291141772e-06,1.199760047990402e-07
424	2191716064	5000.0	0.004	0.00532	0.006	1.400077	0.00014257148570285942,0.00029122175564887023,0.00014977004599080185,0.001129734053189362,0.00723251349730054,0.01959504099180164,0.04260919816036793,0.07616616676664667,0.11411061787642472,0.13890769846030793,0.18019528094381124,0.17700751849630075,0.12081195760847831,0.06798188362327534,0.03256500699860028,0.014222235552889421,0.004770245950809838,0.0015518496300739853,0.0005136172765446911,4.507098580283943e-05,7.998400319936013e-07
427	405655270	5000.0	0.004	0.00532	0.006	1.000773	0.000487622475504899,0.0027501699660067986,0.013761927614477105,0.045654349130173966,0.09001875624875025,0.14898300339932014,0.19275280943811238,0.1878236352729454,0.13993357328534292,0.07977828434313138,0.039274425114977,0.029234193161367727,0.019744691061787643,0.007406958608278344,0.0020295540891821636,0.0003406118776244751,2.411517696460708e-05,1.319736052789442e-06
425	1171099366	5000.0	0.004	0.00532	0.006	1.109837	0.0005894421115776845,0.005316536692661467,0.02362599480103979,0.055793121375724855,0.11493117376524695,0.17012797440511898,0.1770132373525295,0.15437260547890422,0.11572289542091582,0.0842497900419916,0.05622159568086383,0.02989754049190162,0.010281423715256949,0.0016411917616476705,0.00020547890421915616,9.998000399920016e-06
426	3774983911	5000.0	0.004	0.00532	0.006	0.991108	0.0007517696460707859,0.014039032193561288,0.07962655468906218,0.17746426714657068,0.22262763447310538,0.1850610277944411,0.13771389722055588,0.08660595880823835,0.04683487302539492,0.026971765646870625,0.010148250349930015,0.005598160367926415,0.0036085982803439314,0.0015109378124375124,0.0009978004399120177,0.000353249350129974,8.334333133373325e-05,2.8394321135772845e-06,3.9992001599680065e-08
431	4036685565	5000.0	0.004	0.00532	0.006	1.043896	0.000313497300539892,0.006384483103379324,0.03739632073585283,0.12204623075384922,0.22143355328934214,0.23379296140771846,0.17158168366326734,0.11025822835432914,0.061886422715456905,0.023676584683063388,0.008314777044591081,0.00243123375324935,0.00032773445310937813,5.7228554289142175e-05,8.634273145370926e-05,1.267746450709858e-05,3.9992001599680065e-08
432	2989956863	5000.0	0.004	0.00532	0.006	1.075291	0.00036980603879224153,0.006645750849830034,0.02653493301339732,0.05867930413917217,0.10716488702259548,0.18113929214157168,0.20571941611677663,0.19454593081383723,0.13048410317936412,0.059495340931813634,0.0202371925614877,0.0070309138172365525,0.001685862827434513,0.0002445510897820436,2.0395920815836833e-05,2.319536092781444e-06
429	1024071412	5000.0	0.004	0.00532	0.006	1.141944	0.0005915216956608678,0.007788082383523296,0.025852949410117978,0.0639621675664867,0.12100091981603679,0.19374333133373325,0.24198984203159368,0.18917040591881623,0.0983137372525495,0.03904843031393721,0.013402999400119976,0.004138212357528494,0.0007970805838832234,0.00016560687862427514,2.7354529094181163e-05,4.799040191961608e-07,6.798640271945611e-06,7.998400319936013e-08
430	2568656629	5000.0	0.004	0.00532	0.006	1.049661	0.00010413917216556689,0.0008574285142971406,0.007283143371325735,0.03705198960207958,0.11670037992401519,0.23939308138372326,0.25297428514297143,0.18334265146970605,0.09391513697260548,0.03904407118576285,0.016925334933013396,0.00892377524495101,0.0028499900019996,0.0005749250149970006,5.670865826834633e-05,2.9194161167766445e-06,3.9992001599680065e-08
416	3510312634	5000.0	0.004	0.00532	0.006	1.068031	0.0006180763847230553,0.005828274345130974,0.02837116576684663,0.07577288542291542,0.13694537092581482,0.1687523695260948,0.1808880223955209,0.17181167766446712,0.12847858428314338,0.06527882423515297,0.027714817036592683,0.007536972605478904,0.0013694061187762448,0.000552249550089982,7.694461107778444e-05,4.319136172765447e-06,3.9992001599680065e-08
419	71198411	5000.0	0.004	0.00532	0.006	1.417203	0.0007635272945410918,0.0018655468906218756,0.007394761047790442,0.018289102179564087,0.03499896020795841,0.060536572685462905,0.09481583683263348,0.13436420715856828,0.17039180163967207,0.16854793041391722,0.14395608878224356,0.08721891621675665,0.04113389322135573,0.02094741051789642,0.011442871425714858,0.0029191761647670467,0.00040151969606078787,1.1557688462307538e-05,3.199360127974405e-07
434	3579680527	5000.0	0.004	0.00532	0.006	1.177659	0.0007246550689862028,0.006739812037592482,0.03704195160967806,0.09061659668066387,0.15943151369726055,0.2300871825634873,0.20680399920015996,0.13503123375324935,0.07996540691861628,0.03739120175964807,0.011323455308938213,0.003238832233553289,0.0012227554489102179,0.00032365526894621074,5.646870625874825e-05,1.279744051189762e-06
417	3571003069	5000.0	0.004	0.00532	0.006	1.319091	0.000434753049390122,0.0021939212157568487,0.004788122375524895,0.011125374925014997,0.028069626074785043,0.05581175764847031,0.08453565286942612,0.10720963807238552,0.1320238352329534,0.15009394121175765,0.16811825634873026,0.1309641671665667,0.07353117376524695,0.02643507298540292,0.009713257348530294,0.005003879224155169,0.004166926614677065,0.0038786642671465705,0.0014844631073785244,0.00038868226354729055,2.8354329134173166e-05,4.799040191961608e-07
421	3204306645	5000.0	0.004	0.00532	0.006	1.035839	0.0018351129774045192,0.012471945610877824,0.04472917416516697,0.1281268546290742,0.20320367926414717,0.21438348330333934,0.17237800439912018,0.10049646070785843,0.05634029194161168,0.0263123775244951,0.013716056788642272,0.01451121775644871,0.008810717856428714,0.002028634273145371,0.0005916016796640672,5.350929814037193e-05,1.0717856428714257e-05,1.5996800639872026e-07
423	2387263199	5000.0	0.004	0.00532	0.006	1.008803	0.0003192961407718456,0.0021258148370325936,0.008749850029994002,0.04938824235152969,0.13917208558288344,0.21395912817436513,0.2045495700859828,0.16749662067586482,0.1162377924415117,0.05962751449710058,0.02631877624475105,0.009921335732853429,0.0018793041391721656,0.0002058388322335533,4.0511897620475906e-05,8.238352329534093e-06,7.998400319936013e-08
436	540096286	5000.0	0.004	0.00532	0.006	1.029050	0.0014963407318536292,0.014113257348530294,0.05419860027994401,0.13733533293341332,0.2065380923815237,0.22104111177764446,0.1756139572085583,0.09839404119176165,0.05531761647670466,0.024636392721455708,0.008625874825034994,0.0022555488902219556,0.0003918816236752649,4.147170565886823e-05,4.799040191961608e-07
439	3970129710	5000.0	0.004	0.00532	0.006	1.065886	0.0007225754849030194,0.004858268346330734,0.015860707858428313,0.04867126574685063,0.09825674865026994,0.14722183563287342,0.1638620675864827,0.17494377124575086,0.12717032593481303,0.07547698460307939,0.05328866226754649,0.033057068586282747,0.017034393121375724,0.021176644671065788,0.013489302139572086,0.003907818436312737,0.0006242751449710058,0.00027494501099780045,9.098180363927214e-05,1.1157768446310738e-05,1.9996000799840033e-07
435	29335319	5000.0	0.004	0.00532	0.006	1.182635	0.0003496100779844031,0.0004705058988202359,0.002491501699660068,0.01145750849830034,0.03588354329134173,0.08058108378324336,0.1556493901219756,0.22085766846630675,0.21421819636072786,0.16711433713257348,0.07498464307138572,0.023496860627874424,0.008199800039992001,0.0022225954809038193,0.001285622875424915,0.0005392921415716857,0.0001835232953409318,1.4277144571085782e-05,3.9992001599680065e-08
437	3835586336	5000.0	0.004	0.00532	0.006	0.972238	0.0005538892221555689,0.003112257548490302,0.011312057588482303,0.03651517696460708,0.09195712857428515,0.168349850029994,0.23023263347330533,0.19678428314337132,0.11991437712457509,0.07823655268946211,0.04059672065586883,0.01644899020195961,0.004582203559288143,0.0010152769446110778,0.00034109178164367125,4.727054589082184e-05,2.399520095980804e-07
440	1820503855	5000.0	0.004	0.00532	0.006	1.123562	0.000976124775044991,0.017450309938012398,0.05948234353129374,0.11802059588082384,0.16664235152969406,0.20286658668266347,0.2003396120775845,0.1371614877024595,0.06318268346330734,0.02414513097380524,0.006831993601279744,0.0025569686062787444,0.0003229754049190162,1.963607278544291e-05,1.199760047990402e-06
428	3467464434	5000.0	0.004	0.00532	0.006	1.425952	0.00031669666066786643,0.00146750649870026,0.00529626074785043,0.01091013797240552,0.027969686062787442,0.06330645870825835,0.11992789442111577,0.18852129574085183,0.22041839632073584,0.1762135172965407,0.10666586682663468,0.05020111977604479,0.020328134373125376,0.006447710457908418,0.0016677064587082584,0.0003011797640471906,3.77124575084983e-05,2.7194561087782445e-06
441	3651591985	5000.0	0.004	0.00532	0.006	1.232083	0.00025322935412917417,0.0012339532093581284,0.008845790841831633,0.036369086182763445,0.08826046790641871,0.16216412717456508,0.21751453709258148,0.21603483303339333,0.1533882023595281,0.07457036592681464,0.026154529094181162,0.010890581883623275,0.0035604479104179164,0.0007079784043191362,5.070985802839432e-05,1.159768046390722e-06
443	3959336760	5000.0	0.004	0.00532	0.006	0.926519	0.0012451109778044392,0.005544571085782843,0.01942375524895021,0.0651999200159968,0.16305762847430513,0.21035476904619077,0.19076108778244352,0.15979376124775044,0.10154417116576685,0.047546690661867626,0.02039112177564487,0.008345290941811637,0.004195480903819236,0.0020523895220955807,0.0004788242351529694,6.254749050189962e-05,2.399520095980804e-06,4.799040191961608e-07
445	1705463610	5000.0	0.004	0.00532	0.006	1.442504	0.0003122575484903019,0.0007456108778244351,0.004971565686862627,0.013585922815436913,0.03225170965806839,0.04735780843831234,0.06693061387722456,0.08826770645870825,0.09777876424715057,0.105999800039992,0.11540963807238552,0.11813377324535093,0.1092388322335533,0.10467858428314337,0.06346698660267946,0.022891501699660068,0.006317816436712658,0.001362127574485103,0.0002768246350729854,2.0035992801439712e-05,2.1195760847830435e-06
444	1093168952	5000.0	0.004	0.00532	0.006	1.013138	0.00015468906218756248,0.0047496500699860025,0.01810465906818636,0.044903099380123976,0.08333357328534294,0.12375256948610278,0.17472817436512697,0.1917003799240152,0.16947982403519296,0.10030453909218157,0.04231733653269346,0.029404799040191963,0.010917696460707858,0.003280383923215357,0.0018347130573885223,0.000835992801439712,0.0001861627674465107,7.118576284743051e-06,4.639072185562888e-06
433	1792638730	5000.0	0.004	0.00532	0.006	0.821268	0.00026854629074185164,0.006341811637672465,0.05418884223155369,0.1491367726454709,0.21657884423115376,0.24298332333533293,0.18583111377724454,0.08810225954809038,0.03602223555288942,0.011956528694261148,0.005749810037992402,0.002439632073585283,0.0003464107178564287,5.078984203159368e-05,3.079384123175365e-06
446	887070527	5000.0	0.004	0.00532	0.006	1.128690	0.00034277144571085783,0.0017180963807238551,0.0029271745650869827,0.008067866426714657,0.020774405118976203,0.054429714057188563,0.1408844231153769,0.23398176364727055,0.2307010197960408,0.16738188362327536,0.08667226554689063,0.037335892821435714,0.011670545890821836,0.002579044191161768,0.0004905418916216756,3.9592081583683266e-05,2.999400119976005e-06
438	2058426144	5000.0	0.004	0.00532	0.006	1.367619	0.0029270945810837834,0.004570925814837033,0.010344731053789242,0.02555500899820036,0.05113625274945011,0.09809426114777045,0.15734205158968206,0.190901299740052,0.16665262947410517,0.12596320735852828,0.089700299940012,0.05253629274145171,0.019640551889622077,0.0038925814837032593,0.0006495500899820036,9.04619076184763e-05,2.7994401119776045e-06
447	1473918785	5000.0	0.004	0.00532	0.006	1.041444	0.00030321935612877423,0.0020228354329134175,0.004038112377524495,0.023399360127974406,0.07938040391921616,0.155251349730054,0.2179242151569686,0.21487182563487303,0.15276416716656668,0.0821373325334933,0.04070553889222155,0.01777776444711058,0.006977604479104179,0.0017469306138772245,0.0005084183163367327,0.00015012997400519896,4.0631873625274944e-05,1.5996800639872026e-07
454	1487959903	5000.0	0.004	0.00532	0.006	1.045272	0.0003325734853029394,0.0017914017196560689,0.006425194961007798,0.023233633273345333,0.04934257148570286,0.0895124975004999,0.12569290141971606,0.14956876624675064,0.17590933813237353,0.1688601079784043,0.12269210157968406,0.05295636872625475,0.018581163767246552,0.005823035392921416,0.0034704259148170364,0.0034129574085182963,0.0015112977404519096,0.0006707058588282344,0.0001958008398320336,1.7116576684663066e-05,3.9992001599680065e-08
449	279383885	5000.0	0.004	0.00532	0.006	1.281616	0.0002650269946010798,0.0016701059788042391,0.009320975804839033,0.031096620675864828,0.08269582083583284,0.1386856628674265,0.17553101379724056,0.18678296340731854,0.15348210357928416,0.1090120775844831,0.06345730853829235,0.02703495300939812,0.012817796440711857,0.0059960407918416316,0.001888382323535293,0.00023515296940611877,2.7714457108578283e-05,2.7994401119776043e-07
453	3519375196	5000.0	0.004	0.00532	0.006	1.051038	0.0005200159968006398,0.0012425514897020597,0.008396680663867227,0.046635632873425314,0.12855444911017797,0.19810701859628074,0.20784311137772446,0.16457164567086582,0.11572413517296541,0.0679374525094981,0.02990617876424715,0.013525414917016596,0.006854789042191562,0.005495700859828034,0.0037872025594881025,0.0006895420915816837,0.0001899620075984803,1.839632073585283e-05,1.199760047990402e-07
450	2092654420	5000.0	0.004	0.00532	0.006	0.833606	0.00016576684663067388,0.0020431113777244552,0.014404479104179165,0.04258144371125775,0.09523887222555488,0.1886473905218956,0.2396631473705259,0.18541551689662067,0.10971617676464707,0.06113421315736853,0.03682011597680464,0.01544003199360128,0.004321335732853429,0.0013903219356128775,0.0017920815836832635,0.000994241151769646,0.00020695860827834434,2.2035592881423716e-05,2.7594481103779245e-06
457	2644580197	5000.0	0.004	0.00532	0.006	1.228213	0.0004908618276344731,0.0010249550089982003,0.0077834033193361326,0.02581367726454709,0.05766518696260748,0.12071953609278144,0.16690737852429513,0.1861115776844631,0.1825016196760648,0.13018084383123377,0.07445550889822036,0.0314125174965007,0.010404519096180764,0.00373249350129974,0.0007250149970005999,4.987002599480104e-05,1.287742451509698e-05,6.27874425114977e-06,1.879624075184963e-06
442	330217270	5000.0	0.004	0.00532	0.006	1.169267	0.000372125574885023,0.001376884623075385,0.008031913617276544,0.02877352529494101,0.08393365326934613,0.165197200559888,0.22706770645870825,0.2361129374125175,0.16462251549690063,0.06255676864627074,0.01607654469106179,0.004696860627874425,0.0008303139372125575,0.0002391121775644871,0.00010337932413517297,8.318336332733454e-06,2.399520095980804e-07
459	2253537133	5000.0	0.004	0.00532	0.006	1.157175	0.0006101979604079184,0.004062707458508299,0.015228994201159769,0.03762335532893421,0.09595488902219557,0.1668107578484303,0.19157092581483703,0.1777128174365127,0.13306546690661866,0.0912248350329934,0.05109246150769846,0.021484503099380124,0.008861507698460308,0.0037215756848630274,0.0007988402319536093,0.0001364127174565087,3.623275344931014e-05,3.5192961407718455e-06
460	303153007	5000.0	0.004	0.00532	0.006	1.153450	0.00047294541091781644,0.005231393721255749,0.027341731653669266,0.07886066786642672,0.12451857628474305,0.13574673065386922,0.15232809438112377,0.14130537892421516,0.13945710857828433,0.1091111777644471,0.058070505898820235,0.021646670665866827,0.004811077784443112,0.0009558088382323535,0.00013505298940211957,7.0785842831433715e-06
456	88059749	5000.0	0.004	0.00532	0.006	1.073640	0.001066146770645871,0.007830433913217357,0.03074617076584683,0.08673353329334132,0.15550345930813836,0.1954129174165167,0.20950045990801838,0.16441783643271346,0.08921919616076784,0.042437112577484504,0.01393001399720056,0.00281123775244951,0.00034889022195560887,4.095180963807239e-05,1.6396720655868826e-06
462	2255724402	5000.0	0.004	0.00532	0.006	0.995088	0.0011060987802439513,0.014978404319136173,0.06755108978204359,0.15451885622875425,0.2326513097380524,0.21865790841831634,0.1593018196360728,0.08796132773445312,0.040886622675464904,0.016499900019996,0.004571405718856229,0.0010771445710857828,0.0001558888222355529,8.014397120575885e-05,2.0795840831833635e-06
