sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	3054001771	5000.0	0.001	0.00119	0.006	0.477628	0.0007918416316736652,0.014206118776244751,0.04289650069986003,0.10158948210357928,0.14465302939412117,0.1457372525494901,0.13606122775444912,0.12736636672665466,0.10217880423915217,0.08059740051989601,0.05043047390521896,0.024142051589682065,0.013030593881223755,0.004863147370525895,0.004820755848830234,0.003399880023995201,0.0016756648670265947,0.0010035592881423715,0.0004585482903419316,8.774245150969807e-05,9.558088382323535e-06
398	4113127026	5000.0	0.001	0.00119	0.006	0.724484	0.0014776644671065787,0.008562687462507499,0.02295152969406119,0.04135360927814437,0.06086014797040592,0.057055668866226754,0.04832021595680864,0.06412821435712858,0.09745542891421716,0.12404411117776444,0.12669718056388724,0.10720599880023995,0.09200447910417917,0.059025234953009396,0.040804679064187166,0.02764507098580284,0.01139880023995201,0.0053884023195360925,0.002172885422915417,0.0009078584283143371,0.00045646870625874823,7.98240351929614e-05,3.639272145570886e-06,1.9996000799840033e-07
394	1802522214	5000.0	0.001	0.00119	0.006	0.782353	0.001327374525094981,0.005859468106378724,0.01230369926014797,0.03182131573685263,0.06715984803039392,0.11498976204759048,0.15267166566686663,0.17462799440111978,0.1635520895820836,0.11733989202159568,0.07055232953409318,0.03604039192161568,0.01635764847030594,0.008367886422715456,0.007284303139372126,0.004340811837632474,0.004593921215756849,0.005918216356728654,0.0025025794841031794,0.0010754649070185962,0.0010147170565886824,0.0002614277144571086,3.719256148770246e-05
396	3604819566	5000.0	0.001	0.00119	0.006	0.728709	0.0011403719256148771,0.01622779444111178,0.0479874025194961,0.07949850029994002,0.13691813637272546,0.1747494901019796,0.15201455708858228,0.12639024195160967,0.1079374125174965,0.07280359928014397,0.04387978404319136,0.022700899820035994,0.012819436112777444,0.0037691661667666465,0.0008074785042991401,0.0003316536692661468,2.3235352929414118e-05,8.398320335932813e-07
399	1083414135	5000.0	0.001	0.00119	0.006	0.615822	0.00037264547090581885,0.008063387322535493,0.018779244151169765,0.033017036592681466,0.06194353129374125,0.09583023395320936,0.10965734853029394,0.12122775444911017,0.1309872025594881,0.1176630273945211,0.0907249350129974,0.07122691461707659,0.04935576884623075,0.03410785842831434,0.028002919416116778,0.018259508098380325,0.007479304139172166,0.002475104979004199,0.0006950209958008399,0.00010965806838632274,2.1155768846230754e-05,4.399120175964807e-07
402	2857438853	5000.0	0.001	0.00119	0.006	0.837031	0.0007928014397120576,0.0019708458308338333,0.004935492901419716,0.004378164367126574,0.007046470705858828,0.006521495700859828,0.007260387922415517,0.015588602279544091,0.03291437712457509,0.06916732653469305,0.10949194161167766,0.13570009998000399,0.12573009398120377,0.11537956408718256,0.11213017396520696,0.09302087582483504,0.06495388922215557,0.03860167966406719,0.021718136372725454,0.012942291541691662,0.007406198760247951,0.00567874425114977,0.003205878824235153,0.0023043391321735654,0.0009589282143571286,0.00016184763047390522,3.703259348130374e-05,2.319536092781444e-06
397	132515438	5000.0	0.001	0.00119	0.006	0.981836	0.0011824035192961409,0.008900059988002399,0.023854669066186763,0.0302747850429914,0.04733117376524695,0.06505126974605079,0.06854593081383724,0.07674353129374126,0.07983979204159168,0.08112061587682463,0.08592821435712858,0.08616560687862428,0.08552845430913818,0.08538284343131373,0.06659196160767847,0.04988982203559288,0.030775164967006597,0.015381443711257749,0.006245670865826835,0.003038392321535693,0.001371765646870626,0.0005214557088582284,0.00024619076184763047,8.502299540091981e-05,3.719256148770246e-06,3.9992001599680065e-08
401	291815038	5000.0	0.001	0.00119	0.006	0.805225	0.0010893421315736852,0.007298460307938412,0.012260347930413917,0.016091941611677665,0.028534293141371726,0.059597920415916814,0.09762019596080784,0.12685438912217556,0.15999760047990402,0.17499336132773446,0.14369866026794642,0.08510993801239752,0.04632753449310138,0.02114149170165967,0.01037756448710258,0.005265506898620276,0.0032034393121375725,0.00048674265146970606,5.010997800439912e-05,1.1197760447910417e-06,3.9992001599680065e-08
400	928353914	5000.0	0.001	0.00119	0.006	0.494449	0.002556848630273945,0.01241871625674865,0.027209238152369527,0.0578877424515097,0.10842671465706859,0.1587241351729654,0.15158132373525296,0.1132752649470106,0.09363499300139971,0.08947790441911618,0.07210677864427115,0.04268570285942811,0.028815316936612677,0.017853389322135572,0.010469026194761049,0.005174525094981004,0.0018507098580283943,0.00332253549290142,0.0017786842631473704,0.0005610077984403119,0.00016272745450909818,2.6034793041391723e-05,6.39872025594881e-07,3.9992001599680065e-08
406	3335394966	5000.0	0.001	0.00119	0.006	0.729639	0.0004711457708458308,0.0016919416116776644,0.007819116176764647,0.016396360727854428,0.0318498700259948,0.059226394721055786,0.10367070585882823,0.13153477304539093,0.14401859628074384,0.14205806838632273,0.12646594681063789,0.10148226354729054,0.06359068186362728,0.03409338132373525,0.019347090581883622,0.0088124775044991,0.005737372525494901,0.0014512697460507898,0.00023855228954209159,4.283143371325735e-05,1.159768046390722e-06
403	1005985414	5000.0	0.001	0.00119	0.006	0.458682	0.0011485702859428115,0.0030671865626874626,0.005807918416316737,0.017432273545290942,0.045367126574685064,0.07932273545290942,0.11076152769446111,0.14321471705658867,0.1543474905018996,0.1512253549290142,0.11383055388922216,0.07301851629674065,0.04669122175564887,0.027078224355128973,0.011921495700859827,0.005674385122975405,0.004838632273545291,0.003275464907018596,0.00134377124575085,0.0002972605478904219,3.783243351329734e-05,0.0002244751049790042,1.991601679664067e-05,5.286942611477705e-05,4.799040191961608e-07
404	2712645259	5000.0	0.001	0.00119	0.006	0.697210	0.0005227354529094182,0.00404379124175165,0.009431633673265346,0.011490701859628074,0.02648238352329534,0.07964675064987002,0.16546558688262347,0.18505278944211156,0.1735762447510498,0.1452359528094381,0.09429246150769846,0.0612870625874825,0.027802079584083185,0.011013437312537493,0.0029852029594081182,0.0013032993401319735,0.00023595280943811237,0.00012645470905818835,5.478904219156169e-06
407	3348588189	5000.0	0.001	0.00119	0.006	0.599998	0.0004551889622075585,0.0031493301339732055,0.005043951209758048,0.0069497700459908015,0.013673105378924215,0.03146114777044591,0.058658308338332334,0.10348402319536093,0.14686702659468107,0.17006874625074986,0.14108146370725855,0.11868666266746651,0.09319656068786243,0.05427370525894821,0.028876184763047392,0.012232993401319735,0.006826314737052589,0.003709738052389522,0.0009657268546290742,0.00030797840431913615,3.171365726854629e-05,3.5992801439712056e-07
409	1121660585	5000.0	0.001	0.00119	0.006	0.413281	0.003415276944611078,0.0180498300339932,0.07880555888822235,0.14394089182163566,0.1690865826834633,0.15997096580683864,0.1225762047590482,0.09712873425314937,0.06552781443711257,0.04839352129574085,0.0373252549490102,0.02274241151769646,0.01276620675864827,0.009308538292341531,0.0056623875224955005,0.0023632873425314936,0.0015987602479504098,0.0008431913617276544,0.00019524095180963808,0.00012241551689662068,0.00014433113377324534,3.119376124775045e-05,1.3997200559888023e-06
405	2582480533	5000.0	0.001	0.00119	0.006	0.704094	0.00015612877424515096,0.0008428314337132573,0.0056571885622875425,0.020449270145970807,0.045696820635872826,0.10293977204559088,0.15605526894621075,0.17621635672865427,0.15354145170965808,0.12104155168966206,0.0850750649870026,0.0580875024995001,0.03693253349330134,0.018146810637872424,0.0089125374925015,0.005960247950409918,0.003385722855428914,0.0008096780643871226,8.646270745850829e-05,6.798640271945611e-06
408	3169398440	5000.0	0.001	0.00119	0.006	0.836113	0.0012620675864827035,0.010528734253149371,0.027539332133573284,0.07719044191161768,0.13953217356528694,0.16745206958608277,0.17902071585682863,0.15315968806238753,0.11411445710857829,0.06406002799440112,0.033015836832633476,0.016591521695660867,0.008659228154369127,0.003599360127974405,0.002539852029594081,0.0011759648070385923,0.0005058988202359528,5.1909618076384724e-05,5.99880023995201e-07,1.199760047990402e-07
410	3894187688	5000.0	0.001	0.00119	0.006	0.593762	0.0007238552289542091,0.00038300339932013596,0.0033332933413317335,0.01194753049390122,0.025020635872825436,0.047640511897620474,0.07795992801439712,0.08150449910017997,0.094275224955009,0.09700571885622876,0.12226706658668267,0.1337499700059988,0.12019040191961608,0.08767254549090182,0.05183679264147171,0.027959848030393922,0.011719456108778245,0.0033850829834033195,0.0011372925414917016,0.00021879624075184963,6.654669066186763e-05,1.999600079984003e-06
413	1892560559	5000.0	0.001	0.00119	0.006	0.494185	1.7596480703859228e-06,2.399520095980804e-07,0.000354369126174765,0.004040271945610878,0.019031513697260548,0.07382383523295341,0.13879200159968005,0.1763006198760248,0.16109694061187763,0.12403019396120776,0.08256780643871225,0.059622675464907016,0.04798412317536493,0.03607286542691462,0.024105298940211958,0.01850517896420716,0.014948970205958808,0.00936492701459708,0.005970205958808239,0.0024430713857228554,0.0007456108778244351,0.00018680263947210558,1.0677864427114578e-05,3.9992001599680065e-08
415	2426396342	5000.0	0.001	0.00119	0.006	0.567524	0.002811117776444711,0.012770365926814638,0.03887738452309538,0.09344027194561087,0.19174349130173965,0.22798348330333934,0.1756507098580284,0.0890881823635273,0.04913837232553489,0.042850869826034796,0.035538452309538095,0.02061003799240152,0.011744491101779645,0.005536692661467706,0.0014388322335532893,0.0005858428314337133,0.00017764447110577884,1.3557288542291542e-05,1.9996000799840033e-07
411	2889762473	5000.0	0.001	0.00119	0.006	0.795866	0.0008750649870025995,0.0052889422115576885,0.014731493701259748,0.03779052189562088,0.08247266546690663,0.1351888022395521,0.16559632073585284,0.17628398320335933,0.1534005198960208,0.10873949210157968,0.057233033393321336,0.03003475304939012,0.013757808438312338,0.006913017396520696,0.004520135972805439,0.0030585882823435315,0.002969246150769846,0.0010391521695660869,0.00010425914817036593,1.5196960607878424e-06,6.798640271945611e-07
412	864198316	5000.0	0.001	0.00119	0.006	0.628917	0.006822035592881423,0.032884863027394524,0.0653748450309938,0.1054247550489902,0.1423501699660068,0.14553937212557488,0.11677912417516496,0.09874757048590282,0.08777968406318737,0.07484251149770046,0.055176604679064184,0.0322998200359928,0.019831433713257348,0.00874361127774445,0.004510177964407118,0.002328974205158968,0.00046698660267946413,8.690261947610477e-05,8.198360327934413e-06,1.0797840431913617e-06,1.279744051189762e-06
416	444092090	5000.0	0.001	0.00119	0.006	0.567756	0.008706018796240752,0.03109158168366327,0.06984915016996601,0.09860559888022395,0.12695144971005798,0.15757920415916818,0.14916324735052988,0.14020927814437112,0.10304547090581884,0.06494101179764047,0.033232713457308535,0.011341971605678864,0.00406882623475305,0.0008856628674265147,0.00015516896620675866,8.202359528094381e-05,8.350329934013198e-05,8.078384323135373e-06,3.9992001599680065e-08
414	1554575029	5000.0	0.001	0.00119	0.006	0.703880	0.0015646470705858828,0.008216716656668666,0.013812677464507098,0.021647870425914817,0.038322735452909415,0.060905578884223155,0.07319556088782243,0.08213305338932214,0.08591549690061988,0.07968490301939612,0.07171589682063587,0.05820979804039192,0.04398344331133773,0.03590741851629674,0.0338999400119976,0.04489122175564887,0.06180491901619676,0.060712017596480705,0.043977964407118576,0.03170261947610478,0.021268426314737052,0.01662875424915017,0.0070352729454109175,0.0023117376524695063,0.0004152769446110778,0.00012049590081983603,1.5396920615876825e-05,1.5996800639872026e-07
419	2639290057	5000.0	0.001	0.00119	0.006	0.706508	0.00356372725454909,0.01635616876624675,0.0193250949810038,0.026584083183363326,0.03548982203559288,0.06842971405718856,0.10755924815036992,0.14333281343731255,0.1448385522895421,0.14637688462307538,0.12870565886822635,0.08052437512497501,0.04111401719656069,0.022834433113377326,0.008423275344931013,0.003980123975204959,0.0022414317136572686,0.0002858628274345131,2.1755648870225956e-05,3.999200159968006e-06,8.198360327934413e-06,7.198560287942411e-07,3.9992001599680065e-08
417	3879188156	5000.0	0.001	0.00119	0.006	0.668057	0.0023723655268946212,0.011877904419116177,0.029380403919216157,0.041788362327534495,0.06963547290541891,0.12855764847030593,0.14167330533893222,0.16361599680063987,0.14061807638472307,0.10955148970205959,0.07436724655068987,0.049871345730853826,0.02469262147570486,0.009170725854829035,0.0021047790441911618,0.0006334333133373325,8.478304339132174e-05,3.959208158368327e-06,7.998400319936013e-08
418	820471487	5000.0	0.001	0.00119	0.006	0.560504	0.004502579484103179,0.024489542091581683,0.050450309938012396,0.12323435312937413,0.19628538292341532,0.19664083183363326,0.14828314337132573,0.10839932013597281,0.06786798640271946,0.04112917416516697,0.022915736852629473,0.010189842031593682,0.0032176764647070585,0.0010481503699260148,0.0008167966406718657,0.00047310537892421517,5.5788842231553687e-05,2.7994401119776043e-07
421	2652673755	5000.0	0.001	0.00119	0.006	0.810382	0.0012297940411917616,0.006929614077184563,0.02116472705458908,0.04295736852629474,0.07721099780043991,0.10778292341531694,0.14020435912817436,0.1713501299740052,0.16758216356728653,0.12002731453709257,0.0705246150769846,0.036095420915816835,0.014973365326934614,0.009212997400519896,0.005340771845630874,0.003316896620675865,0.0010417916416716657,0.0018396720655868826,0.0005754049190161968,0.00013165366926614678,0.00038704259148170366,0.00011829634073185363,2.679464107178564e-06
422	2264979166	5000.0	0.001	0.00119	0.006	0.502159	0.0016524695060987802,0.006931933613277344,0.02203135372925415,0.04339680063987202,0.07403503299340132,0.12146090781843631,0.14055592881423715,0.12948118376324735,0.12222227554489103,0.09963175364927014,0.07024223155368926,0.0554871825634873,0.03685434913017396,0.024618276344731054,0.020084463107378523,0.015839832033593283,0.008286702659468107,0.004808518296340732,0.001881743651269746,0.00042839432113577283,4.331133773245351e-05,2.515496900619876e-05,1.9996000799840033e-07
420	1459916505	5000.0	0.001	0.00119	0.006	0.828153	0.0012359528094381125,0.006673225354929014,0.020099900019996002,0.04714713057388522,0.07393005398920216,0.0867624075184963,0.10325618876224756,0.12684811037792443,0.12786074785042992,0.10432469506098781,0.08484611077784443,0.06934197160567887,0.07222791441711658,0.04397584483103379,0.018722135572885424,0.007918576284743052,0.002819036192761448,0.0011609278144371126,0.0006489902019596081,0.0001288142371525695,6.45870825834833e-05,5.878824235152969e-06,7.998400319936013e-07
425	1203238636	5000.0	0.001	0.00119	0.006	0.568869	0.002482623475304939,0.005043351329734053,0.0159503699260148,0.04788910217956409,0.09883639272145571,0.12797928414317136,0.11191081783643271,0.09026990601879624,0.08107210557888422,0.07629898020395921,0.07289482103579284,0.06521031793641272,0.044245670865826835,0.030506058788242352,0.0312251549690062,0.03761479704059188,0.026344571085782843,0.01663879224155169,0.009945570885822836,0.004907138572285543,0.0014489102179564086,0.0006840231953609278,0.00017656468706258747,8.642271545690862e-05,1.923615276944611e-05,0.0001083383323335333,0.000162127574485103,4.019196160767846e-05,8.278344331133774e-06,7.998400319936013e-08
423	2684075748	5000.0	0.001	0.00119	0.006	0.587903	0.0003516896620675865,0.004989882023595281,0.029302259548090383,0.08102995400919816,0.130374925014997,0.1484481103779244,0.13963087382523495,0.13104239152169567,0.09721471705658868,0.07878580283943211,0.06275956808638272,0.04560179964007199,0.026698020395920816,0.01436876624675065,0.006656788642271545,0.0022560287942411518,0.0003738852229554089,9.450109978004399e-05,1.955608878224355e-05,4.799040191961608e-07
427	958041839	5000.0	0.001	0.00119	0.006	0.867413	0.002315456908618276,0.014672865426914617,0.02610605878824235,0.05998128374325135,0.11215420915816837,0.16612637472505498,0.1889146570685863,0.1832770645870826,0.12269506098780245,0.07329222155568886,0.03357368526294741,0.011211677664467106,0.003985482903419316,0.0009664067186562688,0.0005876024795040992,0.0001358128374325135,4.079184163167366e-06
424	1228764901	5000.0	0.001	0.00119	0.006	0.490545	0.0023896820635872828,0.006871385722855429,0.01486874625074985,0.031682143571285744,0.07864727054589082,0.13262175564887022,0.16144659068186362,0.16079596080783842,0.1466108378324335,0.10513437312537492,0.07420139972005599,0.0425507298540292,0.023644151169766047,0.011428594281143772,0.004659148170365927,0.001478504299140172,0.0006552289542091582,8.210357928414317e-05,3.787242551489702e-05,1.5556888622275544e-05,0.00013993201359728056,3.795240951809638e-05,7.998400319936013e-08
429	2317059835	5000.0	0.001	0.00119	0.006	0.883371	0.0011928014397120576,0.004766486702659468,0.007512537492501499,0.008612997400519896,0.010263147370525895,0.016191521695660866,0.026372005598880224,0.035147930413917214,0.056679704059188166,0.07063371325734853,0.09160487902419516,0.09696580683863228,0.093574925014997,0.10651513697260548,0.10378944211157769,0.08075548890221955,0.06521699660067987,0.055463787242551486,0.03333005398920216,0.016678344331133774,0.008039232153569286,0.004263987202559488,0.002155288942211558,0.0014895820835832832,0.0006242751449710058,0.0010095580883823236,0.0005476504699060188,0.0003938812237552489,0.00019828034393121376,1.0557888422315537e-05
433	2566606602	5000.0	0.001	0.00119	0.006	0.692778	0.0023907218556288743,0.011765566886622676,0.030531053789242153,0.07482571485702859,0.12552789442111578,0.15589738052389523,0.17189514097180564,0.15512069586082783,0.11327710457908419,0.07545870825834833,0.039955728854229156,0.019146610677864426,0.009881063787242551,0.006008598280343932,0.004452989402119576,0.002611397720455909,0.0008856628674265147,0.0002585882823435313,8.462307538492301e-05,2.459508098380324e-05,7.998400319936013e-08,7.998400319936013e-08
428	3982012145	5000.0	0.001	0.00119	0.006	0.726715	0.0013740051989602079,0.002701499700059988,0.006079064187162568,0.017881983603279344,0.02817772445510898,0.04770485902819436,0.08380903819236153,0.11700139972005599,0.14250841831633673,0.1516247950409918,0.13725454909018198,0.10497968406318736,0.07304119176164767,0.04371825634873026,0.025640871825634872,0.01075124975004999,0.0037208558288342334,0.0012175564887022595,0.0004296340731853629,0.00015016996600679863,0.0001903619276144771,4.047190561887622e-05,2.359528094381124e-06
431	401665793	5000.0	0.001	0.00119	0.006	0.740735	0.0011383323335332934,0.003843991201759648,0.011047230553889223,0.023553609278144372,0.04806986602679464,0.07801599680063988,0.10714117176564687,0.11860635872825435,0.13387298540291942,0.13681551689662066,0.13080643871225756,0.09039560087982404,0.05457416516696661,0.03257240551889622,0.015124735052989401,0.008283623275344931,0.003200759848030394,0.0020009198160367927,0.0006703859228154369,0.0002176764647070586,4.699060187962408e-05,1.2397520495900819e-06
430	847054590	5000.0	0.001	0.00119	0.006	0.919416	0.0002565886822635473,0.0010747050589882024,0.006201479704059188,0.00764375124975005,0.011298340331933613,0.009623475304939013,0.009633433313337332,0.016320655868826233,0.02839504099180164,0.04523371325734853,0.08195960807838433,0.11802227554489102,0.13460259948010397,0.1426253149370126,0.11719880023995201,0.09355424915016997,0.061033313337332536,0.04589290141971605,0.03539044191161768,0.020439032193561288,0.00832765446910618,0.003552289542091582,0.0010476704659068187,0.0006251549690061988,4.707058588282344e-05,4.399120175964807e-07
426	827231983	5000.0	0.001	0.00119	0.006	0.643361	0.0007371325734853029,0.00402755448910218,0.0145250549890022,0.03969274145170966,0.06223875224955009,0.08304023195360928,0.11158684263147371,0.12444035192961407,0.12519396120775844,0.1259744451109778,0.10655376924615077,0.08040851829634073,0.050881423715256946,0.02880511897620476,0.0172002399520096,0.011518136372725455,0.007823275344931014,0.003418396320735853,0.0008929014197160568,0.0006358328334333134,0.0003754849030193961,2.9394121175764847e-05,4.399120175964807e-07
432	3565065993	5000.0	0.001	0.00119	0.006	0.663411	0.0003486102779444111,0.005225314937012598,0.020445510897820436,0.04463607278544291,0.09584511097780445,0.14708214357128574,0.16247210557888422,0.15001411717656468,0.14479228154369125,0.1230870225954809,0.06372937412517496,0.026166086782643472,0.01150609878024395,0.003528214357128574,0.0008231553689262148,0.00021943611277744452,7.270545890821835e-05,3.4793041391721655e-06,3.1593681263747252e-06
434	1348374286	5000.0	0.001	0.00119	0.006	0.347725	0.0030963407318536293,0.023418356328734253,0.05148058388322335,0.11267022595480904,0.15118516296740653,0.1618155568886223,0.15589446110777844,0.12037808438312338,0.0865758048390322,0.054550609878024396,0.03260943811237752,0.019848390321935614,0.010833993201359728,0.007054549090181964,0.0024042391521695663,0.0011812837432513498,0.0006200359928014397,0.0011581683663267346,0.0017072985402919417,0.001242871425714857,0.0002533893221355729,1.9996000799840032e-05,1.159768046390722e-06
436	3903936280	5000.0	0.001	0.00119	0.006	1.023011	0.0005166966606678664,0.002349210157968406,0.00242623475304939,0.0056522295540891825,0.016364567086582682,0.034109618076384726,0.06573917216556689,0.09836592681463707,0.13695724855028993,0.14447874425114976,0.14457956408718256,0.13060931813637272,0.09625442911417717,0.062144811037792444,0.03684447110577885,0.016312417516496702,0.005085582883423315,0.0009973605278944212,0.0001614877024595081,3.3273345330933816e-05,1.7556488702259547e-05,7.998400319936013e-08
438	1103515425	5000.0	0.001	0.00119	0.006	0.575824	0.0008005998800239952,0.00999620075984803,0.018849270145970806,0.03502971405718856,0.060746490701859626,0.06748302339532093,0.07084199160167966,0.0915238152369526,0.11798092381523695,0.1266616676664667,0.10275500899820036,0.07476844631073785,0.06914357128574285,0.052724055188962206,0.044058548290341934,0.03112853429314137,0.015463467306538692,0.006229354129174165,0.002386722655468906,0.0008379524095180964,0.0005142571485702859,7.038592281543691e-05,5.99880023995201e-06
437	3837579035	5000.0	0.001	0.00119	0.006	0.764700	0.0009800839832033593,0.00786010797840432,0.018000199960007998,0.03339368126374725,0.044355448910217955,0.07687186562687462,0.12129022195560887,0.144923575284943,0.14765730853829234,0.1366627874425115,0.10618960207958408,0.08330189962007599,0.044642231553689266,0.020636832633473306,0.008744411117776445,0.0033687262547490503,0.0007853229354129175,0.00022043591281743652,8.534293141371726e-05,2.3235352929414118e-05,6.678664267146571e-06
435	1603751697	5000.0	0.001	0.00119	0.006	0.709226	0.001143611277744451,0.004215436912617477,0.008780923815236952,0.0165124975004999,0.050763207358528295,0.10030249950009998,0.142776524695061,0.15609802039592083,0.1563000599880024,0.12570117976404718,0.09649414117176565,0.0607126574685063,0.033428554289142175,0.018434353129374127,0.011909018196360728,0.006556408718256349,0.005540331933613278,0.0026638272345530893,0.0008498300339932014,0.0007040991801639672,0.00010633873225354928,6.43871225754849e-06,3.9992001599680065e-08
439	3325601578	5000.0	0.001	0.00119	0.006	0.420899	0.0038112777444511098,0.017264427114577086,0.05464707058588282,0.12471181763647271,0.18689658068386322,0.2054751449710058,0.16598448310337932,0.11801495700859828,0.059884583083383326,0.034134533093381325,0.017908098380323936,0.007588122375524895,0.002342971405718856,0.0010089582083583283,0.00023543291341731655,5.414917016596681e-05,3.695260947810438e-05,4.399120175964807e-07
440	3410853676	5000.0	0.001	0.00119	0.006	0.423933	0.004327574485102979,0.029741571685662868,0.06476520695860828,0.11355776844631074,0.1376717856428714,0.1443491301739652,0.14365586882623474,0.12715480903819237,0.08150701859628075,0.06615688862227555,0.04331981603679264,0.02393997200559888,0.00996624675064987,0.004794521095780844,0.003205878824235153,0.0013041791641671666,0.0004757848430313937,7.814437112577485e-05,2.7594481103779245e-05,2.399520095980804e-07
442	159215414	5000.0	0.001	0.00119	0.006	0.665751	0.000915376924615077,0.0063308138372325535,0.024185282943411317,0.04544815036992601,0.07639940011997601,0.11165574885022995,0.14188194361127773,0.1597138972205559,0.15150281943611277,0.11945538892221556,0.07980987802439513,0.03924771045790842,0.02135744851029794,0.011340731853629275,0.004374405118976204,0.0018440711857628475,0.001160127974405119,0.0020043991201759647,0.00115500899820036,0.0001892021595680864,2.7754449110177964e-05,4.399120175964807e-07
441	3026847534	5000.0	0.001	0.00119	0.006	0.745747	0.00038532293541291743,0.0029182963407318537,0.014278144371125776,0.02469094181163767,0.03471525694861028,0.06566686662667466,0.12279516096780643,0.17331365726854628,0.16451129774045192,0.14290549890021995,0.09982203559288143,0.06306822635472906,0.0445503299340132,0.029067786442711456,0.010155248950209958,0.004762927414517097,0.0017415316936612677,0.000375124975004999,0.0002375124975004999,3.83123375324935e-05,5.198960207958409e-07
444	2834319162	5000.0	0.001	0.00119	0.006	0.784739	0.0004333133373325335,0.0013505298940211957,0.002679544091181764,0.0038813037392521495,0.014243351329734054,0.04269282143571286,0.08428346330733853,0.10990593881223755,0.1502357928414317,0.17112177564487102,0.144622675464907,0.12305546890621875,0.07217408518296341,0.04183915216956609,0.023452669466106777,0.008608638272345532,0.0030507098580283944,0.0017358528294341132,0.0005303739252149571,0.00010081983603279343,1.7196560687862428e-06
443	3799387960	5000.0	0.001	0.00119	0.006	0.375771	0.002550889822035593,0.03286378724255149,0.06804859028194361,0.11166902619476105,0.13692893421315736,0.13200967806438713,0.12334321135772845,0.10435888822235553,0.09811945610877824,0.08088022395520895,0.05268534293141372,0.031966566686662666,0.014769526094781044,0.005887222555488902,0.0026773045390921816,0.0007164567086582683,0.00042355528894221157,9.094181163767247e-05,8.838232353529294e-06,1.5596880623875224e-06
445	279080764	5000.0	0.001	0.00119	0.006	0.500330	0.0009350529894021196,0.010378444311137772,0.030031713657268547,0.058485942811437715,0.10535488902219556,0.14738324335132974,0.14376868626274744,0.14167758448310339,0.11709686062787443,0.10021931613677265,0.0692263547290542,0.042784083183363325,0.01845746850629874,0.008234633073385324,0.005085142971405719,0.0008177964407118576,5.09498100379924e-05,8.958208358328334e-06,2.8794241151769645e-06
446	1124527933	5000.0	0.001	0.00119	0.006	0.734538	0.0012688262347530495,0.008291101779644072,0.0293500899820036,0.0702122375524895,0.12282835432913418,0.16126862627474506,0.17053945210957808,0.16554937012597482,0.1264493901219756,0.07121651669666067,0.03644571085782843,0.015864867026594683,0.00965506898620276,0.006609518096380724,0.002879144171165767,0.0010809038192361527,0.00037784443111377723,5.594881023795241e-05,5.582883423315337e-05,1.159768046390722e-06,3.9992001599680065e-08
447	3941414718	5000.0	0.001	0.00119	0.006	0.623518	0.0009716456708658268,0.005955728854229154,0.017648310337932415,0.05495908818236353,0.09224615076984603,0.10977684463107379,0.11850941811637672,0.11394909018196361,0.11155676864627075,0.09134061187762448,0.06427890421915616,0.04494233153369326,0.04940991801639672,0.05087078584283143,0.03822987402519496,0.018203999200159967,0.008914697060587883,0.0037785242951409717,0.0025061387722455507,0.0009264147170565887,0.0005814837032593482,0.0003653669266146771,3.5552889422115576e-05,2.1395720855828833e-05,2.0835832833433314e-05,1.199760047990402e-07
448	3120736065	5000.0	0.001	0.00119	0.006	0.839379	0.0011445710857828433,0.0055830033993201356,0.01524139172165567,0.04135132973405319,0.0755124175164967,0.09555352929414117,0.09828894221155769,0.10422767446510697,0.11991673665266947,0.12327798440311938,0.11787058588282344,0.0884620275944811,0.05765150969806039,0.029389522095580885,0.015490741851629674,0.006705658868226355,0.0024105578884223156,0.0013515296940611878,0.00043455308938212357,0.00011465706858628274,1.955608878224355e-05,1.5196960607878424e-06
450	3550349130	5000.0	0.001	0.00119	0.006	0.722697	0.003057148570285943,0.014027114577084583,0.024907058588282342,0.03374889022195561,0.03995408918216357,0.047739372125574886,0.06639152169566087,0.09400595880823835,0.11371901619676064,0.11793337332533493,0.10482087582483503,0.0809626074785043,0.07302671465706859,0.05567226554689062,0.041281903619276146,0.024610397920415916,0.020994401119776046,0.01814497100579884,0.014392801439712057,0.0065975604879024196,0.0021506898620275946,0.0007753249350129975,0.0009024595080983803,0.0001474105178964207,3.323335332933413e-05,2.8394321135772845e-06
451	4219909964	5000.0	0.001	0.00119	0.006	0.589189	0.0026068386322735454,0.009502819436112777,0.03164663067386523,0.07470381923615277,0.11735316936612677,0.1301359728054389,0.1178867826434713,0.1076618676264747,0.08651585682863427,0.06742723455308938,0.044746530693861225,0.037262147570485904,0.03383955208958209,0.04507050589882024,0.042250389922015595,0.028504659068186364,0.01362627474505099,0.0054631873625274946,0.0026956608678264347,0.000651629674065187,0.0001624875024995001,0.00026250749850029994,1.779644071185763e-05,5.398920215956809e-06,2.7994401119776043e-07
454	3660445520	5000.0	0.001	0.00119	0.006	0.788684	0.0026039592081583685,0.011491501699660067,0.03049018196360728,0.0698743051389722,0.130152849430114,0.1763985602879424,0.1734509098180364,0.14604659068186363,0.10637612477504499,0.07291193761247751,0.04317720455908818,0.02134753049390122,0.009415516896620676,0.0034990601879624074,0.0016999800039992,0.0005189362127574485,0.000329374125174965,0.0001984003199360128,1.6276744651069788e-05,7.998400319936013e-07
