sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	938370737	5000.0	0.0004	0.000436	0.006	0.541104	0.0015848830233953209,0.017029194161167768,0.068950049990002,0.13178152369526094,0.14685554889022195,0.13194313137372526,0.12856480703859227,0.11093349330133974,0.0803367326534693,0.05876944611077784,0.041616956608678264,0.02838492301539692,0.018654109178164367,0.01714113177364527,0.011371085782843432,0.004091701659668066,0.0011667666466706659,0.0006623075384923015,0.00015352929414117177,8.638272345530894e-06,3.9992001599680065e-08
423	3175636664	5000.0	0.0004	0.000436	0.006	0.566633	0.0011332933413317336,0.005033033393321336,0.011810517896420717,0.02060363927214557,0.02179516096780644,0.018416756648670266,0.031040151969606078,0.03925278944211158,0.028830713857228553,0.02657124575084983,0.04091161767646471,0.06395224955008998,0.07255976804639072,0.07180783843231353,0.0778379524095181,0.07381079784043192,0.09099652069586082,0.0774614677064587,0.07698468306338732,0.06005626874625075,0.037781843631273744,0.023068306338732254,0.014277624475104979,0.008650469906018796,0.0033178164367126573,0.0014243551289742052,0.0004957008598280344,8.462307538492301e-05,3.187362527494501e-05,9.198160367926415e-07
422	2481073840	5000.0	0.0004	0.000436	0.006	0.610177	0.001153129374125175,0.008418436312737452,0.02267606478704259,0.04105734853029394,0.07893461307738453,0.11449514097180565,0.12349562087582483,0.1251496900619876,0.11621047790441912,0.10467682463507298,0.09472221555688862,0.07585786842631474,0.04678888222355529,0.02534365126974605,0.011654069186162767,0.00392749450109978,0.0013048190361927615,0.0008425514897020596,0.00024319136172765447,0.00034877024595080983,0.00019408118376324735,4.519096180763847e-05,0.0004067986402719456,0.00023103379324135174,4.7190561887622477e-05,5.198960207958409e-07,0.0,0.0,0.0,0.00048394321135772844,0.0008961807638472306,0.00021111777644471105,5.8228354329134175e-05,6.950609878024395e-05,3.9072185562887425e-05,1.5756848630273946e-05,5.198960207958409e-07
424	1403866810	5000.0	0.0004	0.000436	0.006	0.786766	0.0010238352329534092,0.00803387322535493,0.02360995800839832,0.04813245350929814,0.07346826634673065,0.08784507098580284,0.08280283943211358,0.07356584683063387,0.05648526294741052,0.055084383123375324,0.08141091781643671,0.0863877624475105,0.0780367526494701,0.07162711457708458,0.06295472905418917,0.03570581883623275,0.022739652069586083,0.01607762447510498,0.011841631673665268,0.007003399320135973,0.004526974605078984,0.0030323535292941413,0.0021333333333333334,0.0017643271345730853,0.002445870825834833,0.0016232353529294142,0.0005608878224355129,5.834833033393321e-05,1.7156568686262747e-05,3.199360127974405e-07
427	2922993347	5000.0	0.0004	0.000436	0.006	0.592538	0.0021466506698660267,0.0124375524895021,0.03904539092181564,0.07323435312937412,0.08386398720255948,0.11752581483703259,0.13656316736652668,0.13750137972405518,0.12565274945010999,0.08601987602479504,0.05396596680663867,0.037367046590681866,0.029070625874825035,0.020969366126774646,0.014625994801039792,0.008491621675664867,0.012517696460707859,0.00632125574885023,0.0019179364127174564,0.0005994801039792042,0.00013973205358928215,2.1195760847830434e-05,1.159768046390722e-06
425	2561486525	5000.0	0.0004	0.000436	0.006	0.718552	0.0004961407718456309,0.005501659668066387,0.026555688862227554,0.05656512697460508,0.08291337732453509,0.07642419516096781,0.09076732653469306,0.12312597480503899,0.14041731653669265,0.12413481303739252,0.10874689062187562,0.06845870825834834,0.038966126774645074,0.025483103379324135,0.015414117176564686,0.008728654269146171,0.005097020595880824,0.001953609278144371,0.00016072785442911418,7.714457108578285e-05,1.1197760447910418e-05,1.0797840431913617e-06
426	3982423741	5000.0	0.0004	0.000436	0.006	0.907155	0.0011790441911617676,0.006546890621875625,0.006606398720255949,0.004677304539092182,0.005093021395720856,0.008523015396920616,0.014456788642271545,0.024135372925414917,0.03833241351729654,0.05085798840231954,0.07022871425714856,0.09440195960807839,0.1055878424315137,0.11281227754449111,0.10361579684063188,0.0736119976004799,0.0635246150769846,0.04878936212757449,0.046016596680663865,0.04088590281943611,0.029880743851229755,0.017025634873025396,0.01611737652469506,0.007960367926414717,0.00457248550289942,0.0034200759848030393,0.000990121975604879,0.00014773045390921815,2.1595680863827235e-06
430	1303824081	5000.0	0.0004	0.000436	0.006	0.441733	0.0030007598480303937,0.01585354929014197,0.04021983603279344,0.06963071385722855,0.0969137372525495,0.1054627074585083,0.10694289142171566,0.10507738452309538,0.08911425714857028,0.07210097980403919,0.06565642871425714,0.048374125174965005,0.04040311937612478,0.03414641071785643,0.039670505898820235,0.03031889622075585,0.016434153169366125,0.009180643871225755,0.00462755448910218,0.0035266946610677864,0.0019833233353329332,0.001029874025194961,0.0003181763647270546,1.3157368526294741e-05,1.199760047990402e-07
428	2096424654	5000.0	0.0004	0.000436	0.006	0.621280	0.002402239552089582,0.0038494301139772044,0.0024179564087182565,0.007274785042991402,0.03809474105178964,0.0655626874625075,0.07228962207558488,0.07813165366926615,0.07687814437112578,0.0917750849830034,0.08648022395520896,0.08149654069186163,0.09149502099580084,0.07146814637072585,0.057772765446910616,0.057952249550089985,0.05054145170965807,0.03169366126774645,0.016993481303739254,0.007477784443111378,0.0027808838232353528,0.0015214557088582283,0.0017963607278544292,0.0013596480703859228,0.0004072785442911418,7.250549890021996e-05,1.34373125374925e-05,7.598480303939212e-07
429	1433577166	5000.0	0.0004	0.000436	0.006	0.644703	0.0009674865026994601,0.0065783643271345735,0.0078066786642671466,0.012478304339132173,0.029381843631273746,0.06448478304339132,0.12051441711657669,0.17118032393521296,0.17417252549490103,0.14232369526094782,0.11084215156968606,0.07492829434113177,0.042098500299940014,0.020536652669466107,0.011888022395520895,0.005687662467506498,0.0023273345330933814,0.001069506098780244,0.0004579884023195361,0.00023523295340931814,3.867226554689062e-05,1.5596880623875224e-06
431	2649042642	5000.0	0.0004	0.000436	0.006	0.935268	0.0010021595680863827,0.005379804039192162,0.008405758848230353,0.012347210557888422,0.014076984603079384,0.018716656668666266,0.03185662867426515,0.05025266946610678,0.06334925014997,0.06786422715456909,0.05135448910217957,0.05644927014597081,0.051261747650469904,0.04443179364127175,0.04365522895420916,0.0361747650469906,0.04615492901419716,0.05686122775444911,0.06532305538892222,0.07189602079584083,0.06290389922015596,0.04901003799240152,0.04205246950609878,0.027178364327134573,0.014140611877624476,0.005387362527494501,0.0017360527894421116,0.0005459708058388322,0.00016604679064187162,5.770845830833833e-05,7.5984803039392126e-06
434	2705635037	5000.0	0.0004	0.000436	0.006	0.742740	0.00034289142171565687,0.002560247950409918,0.007132693461307738,0.011684263147370526,0.018703019396120776,0.035105458908218354,0.044936772645470906,0.048345250949810036,0.051172725454909015,0.05658592281543691,0.07805906818636273,0.093073625274945,0.090275224955009,0.08541163767246551,0.0719140971805639,0.050654669066186764,0.03984851029794041,0.031528214357128576,0.023853229354129174,0.02939508098380324,0.039970885822835436,0.039879664067186564,0.024015916816636673,0.013192961407718456,0.007557048590281943,0.003471905618876225,0.0011102979404119177,0.00020235952809438112,1.6316736652669465e-05,3.9992001599680065e-08
432	1857955539	5000.0	0.0004	0.000436	0.006	0.639119	0.0046609478104379124,0.017937012597480505,0.036817036592681464,0.06253245350929815,0.1033249350129974,0.13568250349930014,0.1683623675264947,0.16259864027194562,0.12191545690861828,0.07520427914417116,0.0481371725654869,0.025896460707858428,0.014381603679264146,0.009509378124375125,0.005995360927814437,0.003997880423915217,0.0021682063587282543,0.000776364727054589,9.38612277544491e-05,7.478504299140172e-06,5.99880023995201e-07
433	903333589	5000.0	0.0004	0.000436	0.006	0.639664	0.0022849430113977207,0.011590241951609678,0.021802079584083183,0.053262067586482706,0.09821615676864627,0.11667222555488903,0.1502738652269546,0.15167802439512099,0.11506658668266347,0.09136892621475705,0.07857668466306739,0.04991589682063587,0.033512737452509496,0.013820275944811038,0.006782763447310538,0.0036063187362527496,0.0011278944211157767,0.00034377124575084983,8.570285942811438e-05,1.2797440511897621e-05,3.9992001599680065e-08
437	1882736357	5000.0	0.0004	0.000436	0.006	0.492096	0.0011612077584483103,0.0007160167966406718,0.0032051189762047592,0.006189762047590482,0.019697900419916016,0.05506138772245551,0.07087846430713857,0.08535336932613477,0.07362271545690861,0.04798232353529294,0.046851629674065184,0.045960487902419515,0.033834513097380524,0.022837792441511698,0.028105738852229552,0.024649150169966008,0.024646710657868425,0.03431629674065187,0.041670585882823435,0.044257188562287546,0.06469174165166966,0.06261011797640471,0.04964499100179964,0.038731733653269346,0.022620395920815838,0.017704379124175166,0.010794801039792041,0.011310777844431115,0.005880663867226555,0.0032755848830233955,0.0013118176364727055,0.00023759248150369926,9.034193161367727e-05,5.4989002199560085e-05,4.103179364127175e-05,6.798640271945611e-07
436	2756779744	5000.0	0.0004	0.000436	0.006	0.625487	0.0007953209358128375,0.006516376724655069,0.025945610877824436,0.0627378524295141,0.09548114377124575,0.1255598080383923,0.15398160367926414,0.15684003199360128,0.1280005598880224,0.08121707658468307,0.05591065786842631,0.04036708658268346,0.03193961207758448,0.018821595680863827,0.00966874625074985,0.0031934413117376526,0.0009294541091781644,0.0005649670065986802,6.55868826234753e-05,1.0157968406318736e-05,7.44251149770046e-05,0.0006388322335532893,0.0005438512297540492,0.00012001599680063987,7.250549890021996e-05,3.5592881423715255e-06,1.199760047990402e-07
435	1045221087	5000.0	0.0004	0.000436	0.006	0.722810	0.00039532093581283743,0.003605638872225555,0.007978204359128174,0.012726014797040592,0.025529534093181365,0.046738572285542894,0.08634749050189962,0.12753173365326934,0.14609630073985203,0.13641083783243352,0.10270493901219756,0.08518832233553289,0.07518680263947211,0.0517130973805239,0.03987590481903619,0.02789642071585683,0.01501627674465107,0.006608518296340732,0.0019075784843031393,0.00047098580283943213,5.3349330133973205e-05,1.811637672465507e-05,3.9992001599680065e-08
439	2042683126	5000.0	0.0004	0.000436	0.006	0.670082	0.0022943011397720454,0.012804559088182364,0.025031673665266947,0.047449750049990004,0.05756340731853629,0.0647878424315137,0.054940891821635675,0.05982239552089582,0.08136656668666267,0.09855676864627075,0.11010649870025994,0.10821111777644471,0.08674589082183563,0.0694497900419916,0.04974005198960208,0.032999880023995204,0.014936572685462907,0.007302699460107979,0.005149650069986003,0.004554609078184363,0.0028161967606478706,0.0023516896620675866,0.0007835232953409318,0.00020411917616476705,2.7074585082983403e-05,2.4795040991801638e-06
438	4044990198	5000.0	0.0004	0.000436	0.006	0.563684	0.0012094381123775246,0.006485622875424915,0.021744451109778046,0.03910993801239752,0.061966086782643474,0.08347606478704259,0.11915940811837633,0.1365628474305139,0.13938056388722256,0.12540851829634073,0.10242023595280944,0.07029202159568086,0.043303299340131975,0.02639252149570086,0.01293125374925015,0.006058428314337133,0.002465786842631474,0.001155248950209958,0.000401999600079984,7.446510697860428e-05,1.799640071985603e-06
440	3159416568	5000.0	0.0004	0.000436	0.006	0.323227	0.0031952409518096383,0.02055380923815237,0.03333513297340532,0.0471503699260148,0.07099056188762247,0.1015374925014997,0.10242071585682863,0.1085507298540292,0.11831705658868226,0.11240255948810238,0.08782655468906218,0.06198500299940012,0.03733093381323735,0.0276123575284943,0.022809478104379124,0.014138012397520496,0.011481423715256948,0.009333493301339733,0.005473625274945011,0.002558208358328334,0.000817756448710258,0.00013673265346930615,4.083183363327334e-05,1.879624075184963e-06,3.9992001599680065e-08
442	836411131	5000.0	0.0004	0.000436	0.006	0.901311	0.0004909418116376725,0.003189002199560088,0.007615516896620676,0.006168326334733054,0.003705258948210358,0.00628002399520096,0.0073124575084983,0.003607358528294341,0.0012257948410317936,0.00021459708058388323,0.0016421115776844631,0.005190401919616077,0.013244471105778845,0.03875496900619876,0.0643881223755249,0.08070605878824236,0.0804631873625275,0.10230421915616876,0.13412933413317338,0.1307111777644471,0.10632397520495901,0.08471785642871425,0.057129014197160564,0.0315999200159968,0.01522887422515497,0.007969006198760249,0.0025758448310337933,0.002015516896620676,0.000927374525094981,0.0001566486702659468,1.2117576484703059e-05,5.198960207958409e-07
441	52307705	5000.0	0.0004	0.000436	0.006	0.740994	0.001728254349130174,0.006744011197760448,0.023123895220955808,0.052791401719656066,0.0761880823835233,0.12038932213557288,0.14732961407718456,0.14523327334533093,0.13065962807438514,0.1102125974805039,0.0820249950009998,0.048492221555688865,0.02740499900019996,0.011717856428714257,0.007854589082183564,0.004921775644871026,0.0024189562087582484,0.0006816236752649471,7.062587482503499e-05,1.2077584483103379e-05,1.9996000799840033e-07
443	1998176006	5000.0	0.0004	0.000436	0.006	0.480422	0.007516456708658269,0.039579484103179366,0.07866602679464108,0.09687674465106978,0.10522115576884623,0.11031565686862628,0.12047846430713857,0.10721455708858228,0.09033341331733653,0.07425802839432114,0.05593957208558288,0.03423263347330534,0.02542747450509898,0.020351929614077186,0.008386482703459309,0.004527214557088583,0.010880103979204159,0.006435632873425315,0.0023938012397520495,0.000729374125174965,0.00015372925414917018,7.554489102179565e-05,6.518696260747851e-06
444	4284770057	5000.0	0.0004	0.000436	0.006	0.685729	0.002753089382123575,0.0208123175364927,0.06483703259348131,0.11482847430513897,0.126922975404919,0.12616604679064186,0.1356374325134973,0.12439900019996,0.09583547290541891,0.06933605278944212,0.05191129774045191,0.03370689862027595,0.017408118376324735,0.009236632673465308,0.004240471905618876,0.001619116176764647,0.00032849430113977206,2.0915816836632675e-05,1.5996800639872026e-07
445	3266977551	5000.0	0.0004	0.000436	0.006	1.106389	0.0006872225554889022,0.002519896020795841,0.0027836832633473304,0.0038832633473305338,0.007376084783043391,0.01519620075984803,0.021169646070785843,0.0326131573685263,0.03418448310337933,0.040773165366926614,0.05300395920815837,0.06996008798240352,0.07565166966606679,0.06519820035992802,0.07197792441511698,0.08596900619876024,0.08818068386322736,0.08910885822835433,0.07014581083783243,0.05730549890021996,0.048503419316136775,0.02694369126174765,0.016326654669066187,0.011526014797040593,0.006443151369726055,0.0019861627674465105,0.0005280143971205758,5.330933813237353e-05,1.0797840431913617e-06
446	178945809	5000.0	0.0004	0.000436	0.006	0.662095	0.0014160367926414716,0.003232873425314937,0.011718576284743052,0.02475848830233953,0.04100127974405119,0.07757808438312337,0.11834921015796841,0.13131785642871427,0.11294333133373326,0.10881103779244151,0.10140359928014397,0.08570673865226955,0.055467786442711456,0.03538836232753449,0.02422743451309738,0.024402039592081582,0.01807242551489702,0.011266666666666666,0.008175444911017796,0.003553169366126775,0.0010291141771645671,0.0001747250549890022,5.6388722255548894e-06,7.998400319936013e-08
449	1342873371	5000.0	0.0004	0.000436	0.006	0.705845	0.0009534893021395721,0.006768846230753849,0.021003599280143972,0.044593841231753646,0.08997248550289942,0.13209230153969206,0.15216348730253948,0.1463627674465107,0.11991393721255748,0.086124575084983,0.06015236952609478,0.048212957408518296,0.035648230353929215,0.02419120175964807,0.012019036192761448,0.008794441111777644,0.005097700459908018,0.0032145570885822837,0.0017982803439312138,0.0008381523695260948,6.846630673865226e-05,1.5196960607878425e-05,7.998400319936013e-08
448	654657306	5000.0	0.0004	0.000436	0.006	0.427488	0.004020995800839832,0.0298625474905019,0.06179804039192162,0.10643355328934213,0.11646374725054989,0.11517944411117777,0.10587530493901219,0.08997992401519696,0.07248066386722656,0.05652881423715257,0.04515780843831234,0.03380471905618876,0.0265626874625075,0.029755528894221155,0.02196004799040192,0.019029194161167766,0.013329534093181364,0.01834001199760048,0.014048150369926014,0.009695780843831233,0.004474865026994601,0.002124015196960608,0.0016981803639272146,0.0005934413117376525,0.0002589482103579284,0.00046306738652269547,6.514697060587882e-05,1.0197960407918416e-05,5.6388722255548894e-06
447	1790830361	5000.0	0.0004	0.000436	0.006	0.486859	0.0015364127174565087,0.0037241751649670068,0.005841151769646071,0.014123495300939813,0.023782003599280142,0.03901895620875825,0.07274085182963408,0.1204498700259948,0.1323890421915617,0.13063063387322535,0.10115724855028994,0.061129214157168564,0.04797244551089782,0.04599220155968806,0.045698140371925614,0.04259428114377124,0.03594217156568686,0.026594761047790443,0.013738732253549291,0.01344875024995001,0.007786482703459308,0.004637952409518096,0.006066946610677864,0.0024127974405118977,0.0004911817636472706,9.434113177364527e-05,5.6388722255548894e-06,1.199760047990402e-07
452	3013728033	5000.0	0.0004	0.000436	0.006	0.703810	0.0020533093381323734,0.006114057188562287,0.012680663867226554,0.030371765646870625,0.048121655668866226,0.07449570085982804,0.08393633273345331,0.09268914217156568,0.1058133573285343,0.12949418116376724,0.11585806838632273,0.09570817836432713,0.08282815436912618,0.05633553289342132,0.032535812837432516,0.014240231953609277,0.0070952209558088385,0.004333493301339732,0.0035315336932613475,0.0014195560887822435,0.00028990201959608076,5.3629274145170965e-05,5.198960207958409e-07
450	4248674076	5000.0	0.0004	0.000436	0.006	1.052419	0.0003182163567286543,0.0026688262347530495,0.007704219156168766,0.00820507898420316,0.011347690461907619,0.01852353529294141,0.041627794441111775,0.06821855628874225,0.06999544091181764,0.06644071185762847,0.07889726054789042,0.07763543291341732,0.07343407318536292,0.0553622475504899,0.04988490301939612,0.04349426114777045,0.0627506098780244,0.07467210557888422,0.06401095780843831,0.05551481703659268,0.03959792041591682,0.01868010397920416,0.006849150169966007,0.0027548090381923616,0.0010120375924815037,0.00026794641071785645,0.0001281743651269746,3.119376124775045e-06
451	3411312416	5000.0	0.0004	0.000436	0.006	0.691318	0.00045126974605078985,0.0021950809838032393,0.010813597280543891,0.03767422515496901,0.06080631873625275,0.07224151169766047,0.07904027194561088,0.0777626074785043,0.07696484703059388,0.08419136172765447,0.09189090181963608,0.0922739452109578,0.08188422315536893,0.051000719856028796,0.038335932813437314,0.03326770645870826,0.02907362527494501,0.024016996600679866,0.023098380323935214,0.015913177364527093,0.006971405718856229,0.004817356528694261,0.0026116776644671065,0.0018644671065786843,0.0007802839432113578,5.374925014997e-05,4.359128174365127e-06
453	2219527975	5000.0	0.0004	0.000436	0.006	0.781287	0.0003684463107378524,0.0021773645270945813,0.005333853229354129,0.005935972805438912,0.009190441911617676,0.014569486102779444,0.021317056588682264,0.02520387922415517,0.04601551689662067,0.08978024395120976,0.13737820435912818,0.14541795640871827,0.10557852429514097,0.0789877624475105,0.06497408518296341,0.060664067186562684,0.040945770845830835,0.025416716656668666,0.032779524095180965,0.03017128574285143,0.025159848030393922,0.016289262147570486,0.009386122775444912,0.004279584083183363,0.002130613877224555,0.00041815636872625476,0.0001235752849430114,6.678664267146571e-06
456	4173373242	5000.0	0.0004	0.000436	0.006	0.435807	0.002302979404119176,0.016826834633073384,0.04432233553289342,0.07463427314537092,0.11132981403719257,0.11457812437512498,0.13156756648670265,0.11928554289142172,0.10234085182963407,0.0805489702059588,0.06543323335332933,0.047526694661067785,0.0351626074785043,0.024886822635472906,0.014104939012197561,0.00534749050189962,0.0026073185362927415,0.0018319536092781443,0.0017514497100579885,0.002518216356728654,0.0009392921415716857,0.00013457308538292342,1.771645670865827e-05,3.9992001599680065e-07
455	516824887	5000.0	0.0004	0.000436	0.006	0.821563	0.0007298540291941611,0.008708378324335133,0.03834781043791242,0.07987986402719456,0.10911045790841832,0.1325377724455109,0.13287966406718657,0.12379312137572486,0.10693545290941811,0.09135060987802439,0.07316868626274745,0.05233085382923415,0.027850869826034793,0.01257984403119376,0.004178644271145771,0.002904339132173565,0.0014258348330333933,0.0009132573485302939,0.0003420515896820636,3.259348130373925e-05,0.0,3.9992001599680065e-08
454	3701028653	5000.0	0.0004	0.000436	0.006	0.640537	0.0005734853029394122,0.003083503299340132,0.009464427114577085,0.023094621075784843,0.0628255148970206,0.11408486302739453,0.15619788042391522,0.17880219956008797,0.15280931813637272,0.11232429514097181,0.07671493701259748,0.046708938212357526,0.025987242551489702,0.013882743451309737,0.00978008398320336,0.004851029794041192,0.003794001199760048,0.0025136972605478906,0.0012750649870025995,0.00019408118376324735,8.398320335932813e-05,0.00019004199160167965,0.00021611677664467108,0.0004971005798840232,4.987002599480104e-05,9.598080383923216e-07
459	287641420	5000.0	0.0004	0.000436	0.006	0.473920	0.0018761447710457907,0.006131973605278944,0.01342735452909418,0.02909742051589682,0.0564876624675065,0.08522235552889422,0.1024998200359928,0.1197126974605079,0.12164175164967006,0.10757948410317937,0.0813501299740052,0.06627770445910817,0.05691001799640072,0.04488622275544891,0.029705858828234354,0.018274265146970607,0.01949018196360728,0.016885622875424916,0.011010877824435113,0.006289582083583284,0.0028041991601679664,0.00082999400119976,0.0010604679064187162,0.00015712857428514296,0.00020207958408318335,8.74625074985003e-05,6.654669066186763e-05,3.415316936612677e-05,8.398320335932813e-07
458	598429513	5000.0	0.0004	0.000436	0.006	0.844956	0.001368886222755449,0.00516132773445311,0.015963447310537893,0.04029906018796241,0.07952705458908219,0.11820267946410717,0.14697792441511698,0.14981771645670866,0.12235224955008998,0.09343459308138373,0.07724767046590682,0.06777668466306738,0.04351137772445511,0.020539252149570086,0.00911745650869826,0.004914617076584683,0.002560367926414717,0.0007568886222755449,0.000379124175164967,8.790241951609677e-05,3.719256148770246e-06
461	3683024741	5000.0	0.0004	0.000436	0.006	0.610700	0.0006261147770445911,0.0014191561687662468,0.0005525694861027795,0.0005436512697460508,0.0008212757448510298,0.003894621075784843,0.011665706858628274,0.03412065586882623,0.04995420915816837,0.07909686062787442,0.0993121775644871,0.11561303739252149,0.10534185162967406,0.094326174765047,0.0886496300739852,0.06669110177964407,0.04515304939012198,0.040275104979004196,0.03332669466106779,0.021065706858628273,0.015221755648870227,0.02048998200359928,0.025368126374725054,0.020017916416716658,0.013303139372125575,0.005003239352129574,0.0036020795840831835,0.0024067186562687463,0.0015057788442311537,0.0004205958808238352,0.00013269346130773845,6.246750649870026e-05,1.6156768646270746e-05
462	3878676326	5000.0	0.0004	0.000436	0.006	0.563601	0.0015927214557088583,0.010680783843231354,0.02329722055588882,0.042005518896220756,0.06792333533293342,0.08184063187362528,0.08370161967606479,0.10568146370725855,0.09760699860027994,0.09340223955208958,0.08906686662667467,0.07495908818236353,0.06238020395920816,0.047889702059588084,0.03690541891621676,0.034874825034993,0.02629102179564087,0.012423275344931014,0.004928414317136573,0.0018249150169966006,0.0005198560287942412,0.0001723255348930214,2.411517696460708e-05,7.238552289542091e-06,1.9996000799840033e-07
457	3700236091	5000.0	0.0004	0.000436	0.006	0.622782	0.0018806638672265548,0.013261827634473105,0.03940251949610078,0.05776120775844831,0.07531897620475905,0.0979750449910018,0.1034508698260348,0.11627174565086983,0.11955784843031393,0.10195576884623075,0.0951883623275345,0.07537072585482904,0.04289106178764247,0.024421435712857428,0.016151729654069188,0.008910937812437512,0.005346570685862828,0.0034035592881423715,0.0012100379924015196,0.0001902019596080784,7.046590681863628e-05,8.438312337532494e-06
460	2039590742	5000.0	0.0004	0.000436	0.006	0.773499	0.0007052989402119576,0.011812237552489502,0.04481999600079984,0.06964663067386523,0.09704623075384923,0.11412989402119576,0.11339852029594082,0.10680071985602879,0.09673301339732053,0.10183531293741252,0.09777836432713458,0.06838224355128975,0.040993081383723255,0.019895980803839232,0.009359728054389123,0.00449758048390322,0.0015656868626274746,0.00024979004199160166,8.842231553689262e-05,1.9716056788642272e-05,0.00017700459908018395,6.174765046990602e-05,2.7594481103779245e-06,3.9992001599680065e-08
464	2781929325	5000.0	0.0004	0.000436	0.006	0.701277	0.0006704259148170366,0.004101179764047191,0.01448262347530494,0.027778564287142572,0.041300779844031195,0.04090145970805839,0.036766606678664264,0.034873025394921014,0.0354882623475305,0.040741451709658066,0.049448630273945214,0.07330941811637673,0.10026062787442512,0.10903799240151969,0.0915993601279744,0.06708578284343131,0.04774281143771246,0.03473525294941012,0.022570165966806638,0.016795440911817637,0.018086382723455308,0.018909738052389522,0.020649550089982004,0.018388642271545692,0.016047070585882825,0.010030833833233353,0.004964647070585883,0.002479904019196161,0.00041919616076784645,0.00026630673865226957,6.394721055788842e-05,3.919216156768646e-06
463	1788589926	5000.0	0.0004	0.000436	0.006	0.955070	0.00023735252949410118,0.0026775444911017795,0.008753489302139572,0.011278304339132173,0.0204626274745051,0.033424675064987,0.03894121175764847,0.040624395120975806,0.035296580683863224,0.04230661867626475,0.05210317936412717,0.057286782643471305,0.06811977604479104,0.08764515096980603,0.10626130773845231,0.09756536692661467,0.09220583883223356,0.07697376524695061,0.05590745850829834,0.03295532893421316,0.021251549690061988,0.00925878824235153,0.004264587082583484,0.0022420315936812637,0.0010451109778044391,0.0006987002599480104,0.0001924015196960608,1.987602479504099e-05,1.9996000799840033e-07
466	3422474095	5000.0	0.0004	0.000436	0.006	0.574794	0.00044015196960607876,0.002251749650069986,0.007595240951809638,0.024585762847430515,0.04969202159568086,0.07941975604879024,0.09567750449910017,0.1029630473905219,0.10242259548090382,0.09784355128974205,0.08234253149370126,0.0763994801039792,0.06349138172365527,0.05489222155568886,0.0474000399920016,0.04595952809438112,0.03106734653069386,0.017766886622675466,0.00580999800039992,0.0032018396320735855,0.0029518896220755847,0.0027172965406918616,0.0014981803639272145,0.0010616676664667066,0.0004,8.470305938812238e-05,6.170765846830634e-05,1.919616076784643e-06
465	189083502	5000.0	0.0004	0.000436	0.006	0.633168	0.002455628874225155,0.01672741451709658,0.05969666066786643,0.12045702859428115,0.1700126774645071,0.1659863627274545,0.14752157568486302,0.10839924015196961,0.06644567086582684,0.03982083583283343,0.027316016796640672,0.016513337332533493,0.012151649670065988,0.010389802039592081,0.0109375724855029,0.00845614877024595,0.005536692661467706,0.0035960407918416318,0.0025363327334533095,0.002331493701259748,0.0011010197960407918,0.0006211957608478304,0.00082999400119976,0.00015252949410117977,7.0785842831433715e-06
467	1448124277	5000.0	0.0004	0.000436	0.006	0.423449	0.003747610477904419,0.017324735052989402,0.03592137572485503,0.0366,0.03554153169366127,0.04922163567286543,0.07499228154369127,0.06810701859628074,0.06763883223355328,0.07652033593281343,0.0903506898620276,0.102,0.08802583483303339,0.07533465306938612,0.053431633673265345,0.04241599680063987,0.03116344731053789,0.025479704059188164,0.014608998200359928,0.005866106778644271,0.00293121375724855,0.0015947210557888422,0.0008335932813437313,0.0002282743451309738,9.306138772245551e-05,2.36752649470106e-05,3.039392121575685e-06
468	1738741625	5000.0	0.0004	0.000436	0.006	0.674632	0.002177124575084983,0.0037775644871025794,0.011047230553889223,0.0214378324335133,0.03847270545890822,0.0712995800839832,0.1253017796440712,0.1565358928214357,0.14888550289942012,0.1254379524095181,0.10036964607078584,0.06707262547490501,0.04191029794041192,0.03336900619876025,0.02604283143371326,0.015537412517496501,0.008150609878024396,0.001991001799640072,0.0006433113377324535,0.0003908818236352729,0.00011845630873825235,3.0193961207758448e-05,5.598880223955209e-07
469	2059655039	5000.0	0.0004	0.000436	0.006	0.679849	0.0016924615076984602,0.01068370325934813,0.023446790641871627,0.051099380123975205,0.1075250149970006,0.1537143371325735,0.1480865426914617,0.13525338932213557,0.11757608478304339,0.09948934213157369,0.05697076584683063,0.03489490101979604,0.027006718656268747,0.015668146370725854,0.008066386722655468,0.004271425714857028,0.002695340931813637,0.0013140171965606879,0.0003355728854229154,0.00017604479104179165,2.611477704459108e-05,7.518496300739852e-06
470	2089322367	5000.0	0.0004	0.000436	0.006	0.601301	0.006240391921615677,0.02654605078984203,0.05522403519296141,0.06584387122575484,0.08818100379924015,0.11885730853829234,0.1458116376724655,0.14024375124975005,0.10076772645470906,0.06666930613877224,0.05750385922815437,0.047683263347330536,0.0346871425714857,0.01919636072785443,0.008394321135772846,0.0070201559688062385,0.005846950609878024,0.003019476104779044,0.0011565686862627475,0.0004349930013997201,0.0005747650469906019,9.554089182163567e-05,1.5196960607878424e-06
472	601943942	5000.0	0.0004	0.000436	0.006	0.659692	0.0003908818236352729,0.0026001199760047992,0.013892981403719256,0.03619368126374725,0.06722663467306539,0.08488942211557689,0.11581347730453909,0.1281120975804839,0.13656496700659868,0.11807294541091781,0.09754129174165167,0.07309806038792241,0.04429030193961208,0.03386026794641072,0.02290621875624875,0.012582803439312137,0.005408318336332734,0.00447750449910018,0.0015986802639472106,0.0004323535292941412,4.219156168766247e-05,4.759048190361927e-06,3.9992001599680065e-08
