sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	608503326	5000.0	0.001	0.00012	0.006	0.184869	0.02430117976404719,0.08303839232153569,0.14840663867226556,0.18402671465706857,0.16604775044991002,0.13706642671465707,0.10970157968406319,0.07232041591681664,0.040883223355328936,0.018595640871825636,0.009262827434513097,0.004028954209158169,0.0016610677864427115,0.0005846030793841231,6.862627474505099e-05,5.958808238352329e-06
380	917132832	5000.0	0.001	0.00012	0.006	0.228199	0.008838632273545291,0.0380881423715257,0.0983501699660068,0.15296812637472507,0.1762256348730254,0.1740371125774845,0.1315516896620676,0.08703435312937413,0.05645166966606679,0.03761127774445111,0.020724135172965407,0.011225874825034994,0.004942931413717257,0.0012931413717256549,0.0006119576084783043,4.471105778844231e-05,4.399120175964807e-07
383	106366517	5000.0	0.001	0.00012	0.006	0.165325	0.0007982803439312138,0.04451577684463107,0.09693017396520696,0.16578228354329133,0.16575696860627875,0.16129738052389522,0.12337244551089782,0.0951256948610278,0.06399012197560489,0.04757004599080184,0.02154765046990602,0.008970085982803438,0.00294249150169966,0.0011325334933013397,0.00026206758648270344,5.958808238352329e-06,3.9992001599680065e-08
382	4117884465	5000.0	0.001	0.00012	0.006	0.234627	0.0056702659468106376,0.03451769646070786,0.08906026794641071,0.1489618876224755,0.20436316736652668,0.17003383323335333,0.13645770845830835,0.09717676464707059,0.05637264547090582,0.029476144771045792,0.013806478704259148,0.006999120175964807,0.0037096180763847232,0.001434393121375725,0.0014690261947610478,0.0003844031193761248,9.566086782643471e-05,1.0557888422315537e-05,3.5992801439712056e-07
384	1686758969	5000.0	0.001	0.00012	0.006	0.235203	0.009461427714457108,0.05407930413917217,0.1287998400319936,0.16158016396720656,0.17412889422115577,0.1504121175764847,0.11778104379124175,0.08853457308538293,0.05545626874625075,0.029818316336732653,0.013576884623075386,0.008235152969406119,0.004060267946410718,0.002590201959608078,0.0009640071985602879,0.0003811637672465507,0.0001199760047990402,1.947610477904419e-05,9.198160367926415e-07
385	3980090944	5000.0	0.001	0.00012	0.006	0.337187	0.019069546090781844,0.0832741851629674,0.14820859828034394,0.1836389922015597,0.19376824635072987,0.14165914817036593,0.09803187362527495,0.06407774445110978,0.03895956808638272,0.01602743451309738,0.008226834633073386,0.002679144171165767,0.001201359728054389,0.0007928014397120576,0.0003444111177764447,3.867226554689062e-05,1.4397120575884822e-06
381	1070636577	5000.0	0.001	0.00012	0.006	0.303086	0.022510737852429515,0.07096400719856029,0.14412713457308537,0.17974273145370925,0.16412097580483903,0.15349514097180564,0.11043067386522695,0.08245394921015797,0.040573605278944214,0.01928906218756249,0.0069713257348530296,0.00303247350529894,0.001257388522295541,0.0004908218356328735,0.00022055588882223556,0.00029038192361527696,2.8594281143771245e-05,4.399120175964807e-07
386	172938819	5000.0	0.001	0.00012	0.006	0.279358	0.017943251349730054,0.05567122575484903,0.10782251549690063,0.18174349130173964,0.19001775644871025,0.1470868226354729,0.11749454109178165,0.08840759848030394,0.05060963807238552,0.028058468306338732,0.010540931813637272,0.003168246350729854,0.0010677864427114578,0.000330373925214957,3.57128574285143e-05,1.6396720655868826e-06
388	3013627462	5000.0	0.001	0.00012	0.006	0.447353	0.0029373725254949012,0.0072421115776844635,0.026470945810837834,0.09199952009598081,0.18687086582683463,0.208199600079984,0.180526774645071,0.13045386922615476,0.07481859628074385,0.050059548090381926,0.024228914217156568,0.0096001599680064,0.0031618076384723054,0.0012945410917816437,0.001480263947210558,0.0005614877024595082,8.782243551289742e-05,5.798840231953609e-06
387	1873813062	5000.0	0.001	0.00012	0.006	0.335590	0.010099820035992801,0.060054189162167565,0.17330617876424714,0.22310921815636872,0.19718000399920016,0.14586998600279943,0.0899484103179364,0.05081559688062388,0.025396600679864028,0.015571765646870626,0.005399680063987202,0.0016555888822235552,0.0007700059988002399,0.0006082383523295341,0.00015376924615076985,2.0395920815836833e-05,3.867226554689062e-05,1.879624075184963e-06
390	4184817230	5000.0	0.001	0.00012	0.006	0.272729	0.010644591081783642,0.056002719456108775,0.12084363127374526,0.15031909618076383,0.17273185362927415,0.14572633473305338,0.12227962407518496,0.0947253349330134,0.05890925814837033,0.0348252349530094,0.018625714857028595,0.007594561087782443,0.0032091581683663267,0.0022194361127774445,0.0011647670465906818,0.00011725654869026194,5.970805838832233e-05,1.7196560687862428e-06
389	40187468	5000.0	0.001	0.00012	0.006	0.427625	0.004682743451309738,0.03020147970405919,0.08544975004999,0.1680637072585483,0.20325158968206358,0.19458288342331534,0.13478140371925615,0.08780983803239352,0.05153313337332534,0.023611557688462306,0.010164527094581084,0.003906378724255149,0.001478624275144971,0.0003402119576084783,7.178564287142572e-05,6.866626674665067e-05,1.7196560687862428e-06
391	3725682259	5000.0	0.001	0.00012	0.006	0.341113	0.006754249150169966,0.03627902419516097,0.10138432313537292,0.15428286342731454,0.1776361127774445,0.1465248950209958,0.12407958408318337,0.10536668666266746,0.07606734653069386,0.04192993401319736,0.017906018796240753,0.008038992201559687,0.002598600279944011,0.0008823835232953409,0.00022095580883823234,4.515096980603879e-05,2.7194561087782445e-06,1.5996800639872026e-07
393	3219486294	5000.0	0.001	0.00012	0.006	0.332210	0.009025394921015797,0.06414773045390922,0.14765450909818037,0.18994069186162768,0.19127690461907618,0.141477224555089,0.10476936612677465,0.07041683663267347,0.041519216156768644,0.023150849830033994,0.010780323935212957,0.003784283143371326,0.0010145570885822836,0.0003363327334533093,0.0005259748050389922,0.00010021995600879825,1.6036792641471705e-05,6.202759448110378e-05,3.5992801439712056e-07,1.159768046390722e-06
395	4077411933	5000.0	0.001	0.00012	0.006	0.390042	0.0003380123975204959,0.0078998200359928,0.031500979804039195,0.09784635072985402,0.17546034793041393,0.18505270945810837,0.17951997600479905,0.145449150169966,0.08543399320135973,0.05107062587482503,0.024592801439712056,0.009275544891021796,0.004036752649470106,0.002081743651269746,0.0004138372325534893,2.7034593081383723e-05,3.199360127974405e-07
394	1480044121	5000.0	0.001	0.00012	0.006	0.205920	0.010010797840431913,0.032731813637272546,0.07454185162967407,0.12857952409518097,0.14908046390721855,0.1361999600079984,0.12452161567686462,0.11025662867426515,0.08291081783643271,0.06456008798240352,0.04082027594481104,0.02466850629874025,0.010771125774845031,0.006036992601479704,0.002864867026594681,0.0009870825834833034,0.00033673265346930613,0.00011729654069186163,3.5592881423715255e-06
392	2959119956	5000.0	0.001	0.00012	0.006	0.387574	0.004563207358528294,0.035940331933613276,0.10530181963607278,0.16597904419116177,0.1899488102379524,0.19095780843831234,0.14301639672065586,0.08639120175964807,0.0425249350129974,0.02035520895820836,0.008921735652869425,0.003731853629274145,0.001672865426914617,0.0006202359528094381,6.874625074985002e-05,5.678864227154569e-06,1.199760047990402e-07
397	3651849832	5000.0	0.001	0.00012	0.006	0.224208	0.011265306938612277,0.043710697860427916,0.0992512297540492,0.1532157168566287,0.17755712857428516,0.1734155168966207,0.14533137372525495,0.0896121175764847,0.05256512697460508,0.029754489102179565,0.015553849230153969,0.0062810637872425515,0.0014600279944011198,0.0006228354329134173,0.0003570085982803439,4.295140971805639e-05,3.5592881423715255e-06
396	2919173726	5000.0	0.001	0.00012	0.006	0.229310	0.005624915016996601,0.032796840631873624,0.09350969806038792,0.16873625274945012,0.1841124575084983,0.16582867426514697,0.1241866026794641,0.09722775444911018,0.0658123575284943,0.03403875224955009,0.016583163367326535,0.006168206358728254,0.003276744651069786,0.0015879624075184962,0.00038872225554889025,0.00010261947610477904,1.771645670865827e-05,5.598880223955209e-07
398	2875983468	5000.0	0.001	0.00012	0.006	0.409676	0.004997880423915217,0.04046650669866027,0.10625174965006999,0.15911653669266146,0.1945362927414517,0.18119724055188963,0.13320839832033593,0.08649302139572086,0.0504004799040192,0.021638232353529293,0.008825794841031794,0.004500499900019996,0.003620635872825435,0.0024199160167966407,0.001454109178164367,0.0006834233153369326,0.00015484903019396122,3.435312937412518e-05,7.998400319936013e-08
399	977229424	5000.0	0.001	0.00012	0.006	0.106768	0.0036351529694061187,0.017344731053789243,0.0598999800039992,0.10662983403319336,0.16471173765246952,0.16883163367326534,0.14465078984203159,0.13094337132573486,0.08600767846430714,0.055500979804039195,0.03485222955408918,0.01583591281743651,0.006052709458108378,0.0026871025794841033,0.0011229354129174164,0.0007939212157568486,0.00041979604079184164,6.650669866026795e-05,1.1077784443111379e-05,1.919616076784643e-06
400	3110958705	5000.0	0.001	0.00012	0.006	0.323822	0.008360327934413117,0.06889802039592081,0.17907914417116577,0.20648834233153368,0.18766782643471305,0.14450997800439913,0.09148902219556089,0.05089730053989202,0.02991517696460708,0.01596492701459708,0.008662747450509899,0.004523455308938213,0.002682023595280944,0.0006122375524895021,3.93121375724855e-05,1.3637272545490901e-05,0.00015860827834433114,3.6552689462107576e-05,1.3597280543891223e-06
403	1019989621	5000.0	0.001	0.00012	0.006	0.190612	0.0051801639672065585,0.023374605078984204,0.08074213157368526,0.13780731853629274,0.17536796640671865,0.1819380923815237,0.15754185162967407,0.10911673665266947,0.06680667866426715,0.03537804439112178,0.01660115976804639,0.0068157168566286746,0.0020437112577484503,0.000768126374725055,0.00035952809438112376,0.0001436112777444511,1.4397120575884824e-05,1.5996800639872026e-07
402	299658868	5000.0	0.001	0.00012	0.006	0.204992	0.021805118976204758,0.07242179564087182,0.14020031993601278,0.2013140971805639,0.18584451109778044,0.1434273145370926,0.10241579684063187,0.06523051389722055,0.038167246550689864,0.017024635072985402,0.006245910817836433,0.00352749450109978,0.001184523095380924,0.0003919616076784643,0.00041175764847030594,0.0003530493901219756,3.299340131973605e-05,9.598080383923216e-07
401	661259891	5000.0	0.001	0.00012	0.006	0.261801	0.014058628274345132,0.06398504299140172,0.1087378524295141,0.16653213357328533,0.18675492901419716,0.1714755048990202,0.1270005198960208,0.07930769846030794,0.04091589682063587,0.021233113377324534,0.009625714857028594,0.003965286942611478,0.002987642471505699,0.00155124975004999,0.001174125174965007,0.0005608878224355129,0.00011745650869826035,1.6276744651069788e-05,3.9992001599680065e-08
405	3963680383	5000.0	0.001	0.00012	0.006	0.318141	0.0067589682063587285,0.045716936612677464,0.12550461907618476,0.16817884423115376,0.20718344331133773,0.17476416716656668,0.12050989802039593,0.06917348530293942,0.04251821635672865,0.020878304339132174,0.010785882823435313,0.004466746650669866,0.0017794041191761649,0.0006335532893421316,0.0007476504699060188,0.00032745450909818036,3.607278544291142e-05,1.3477304539092181e-05,1.943611277744451e-05,3.4393121375724856e-06
404	3328312952	5000.0	0.001	0.00012	0.006	0.188197	0.0038675864827034593,0.008823955208958208,0.05562127574485103,0.12152201559688063,0.14105438912217558,0.1821383723255349,0.16893513297340532,0.13553513297340533,0.09352237552489502,0.046853949210157966,0.02431617676464707,0.010244351129774044,0.0032859828034393123,0.0026103979204159166,0.0007608878224355129,0.0005771645670865827,0.00027230553889222157,3.435312937412518e-05,1.879624075184963e-05,5.318936212757449e-06,7.998400319936013e-08
406	959487617	5000.0	0.001	0.00012	0.006	0.403437	0.0015186562687462507,0.007545810837832434,0.03876004799040192,0.11674237152569486,0.17690629874025196,0.1904631473705259,0.17097932413517297,0.1393618876224755,0.08119040191961607,0.03728470305938812,0.020528134373125374,0.01179640071985603,0.004457428514297141,0.001595880823835233,0.0006569486102779444,0.00018024395120975806,3.135372925414917e-05,9.598080383923216e-07
410	4128872085	5000.0	0.001	0.00012	0.006	0.300923	0.024691501699660067,0.09752909418116376,0.15609662067586483,0.20264771045790841,0.19363955208958208,0.1390997400519896,0.08983555288942212,0.04941683663267347,0.025644831033793242,0.014036032793441311,0.005107258548290342,0.0016490301939612077,0.0005146970605878824,8.814237152569486e-05,3.359328134373125e-06,3.9992001599680065e-08
407	1516871302	5000.0	0.001	0.00012	0.006	0.372814	0.0015589282143571286,0.014425474905018996,0.04018316336732654,0.0880491901619676,0.1468638272345531,0.18341783643271345,0.16529374125174964,0.12672065586882625,0.0922260347930414,0.061409598080383924,0.04030257948410318,0.022615796840631874,0.011255708858228354,0.004251749650069986,0.0011647670465906818,0.0002276744651069786,2.6954609078184362e-05,6.3187362527494505e-06
409	1398091409	5000.0	0.001	0.00012	0.006	0.228827	0.014275944811037793,0.09407758448310338,0.13964135172965406,0.17226686662667468,0.1686155568886223,0.15442943411317736,0.11139944011197761,0.07224591081783643,0.04001351729654069,0.01854637072585483,0.00769622075584883,0.004571125774845031,0.0013894021195760848,0.0004085582883423315,0.0003811637672465507,4.111177764447111e-05,3.9992001599680065e-07,3.9992001599680065e-08
408	786857611	5000.0	0.001	0.00012	0.006	0.239323	0.0005684063187362527,0.0189872825434913,0.10609350129974005,0.17404583083383324,0.18074745050989802,0.18156976604679065,0.12479740051989602,0.08930665866826634,0.05624199160167966,0.033972205558888226,0.019818996200759848,0.008809678064387122,0.0032244351129774047,0.0013133373325334933,0.00026146770645870825,0.00023299340131973607,8.558288342331533e-06,3.9992001599680065e-08
411	4170641052	5000.0	0.001	0.00012	0.006	0.145821	0.0173125774845031,0.07002063587282543,0.13514605078984204,0.15923279344131175,0.18448066386722656,0.16525418916216755,0.11640835832833434,0.0723378924215157,0.037838312337532494,0.01898252349530094,0.010245390921815636,0.007374005198960208,0.0031776844631073785,0.0015941211757648471,0.0005091381723655269,8.12237552489502e-05,4.439112177564487e-06
414	4051924642	5000.0	0.001	0.00012	0.006	0.166187	0.030998240351929614,0.10309510097980404,0.1532889022195561,0.16573617276544692,0.16499952009598082,0.15015724855028995,0.10149010197960408,0.06498292341531693,0.03385914817036593,0.01701123775244951,0.009426914617076584,0.00371873625274945,0.000892621475704859,0.0002867026594681064,5.558888222355529e-05,8.398320335932813e-07
413	2984545948	5000.0	0.001	0.00012	0.006	0.357883	0.011253149370125975,0.058201119776044793,0.12002739452109579,0.1615995600879824,0.17929246150769845,0.17636984603079384,0.13422007598480304,0.07970981803639272,0.045226554689062184,0.022371605678864228,0.008731533693261347,0.0024300739852029596,0.00047494501099780044,8.562287542491501e-05,5.478904219156169e-06,7.598480303939212e-07
412	201430684	5000.0	0.001	0.00012	0.006	0.205285	0.009714337132573485,0.08035720855828835,0.15802039592081585,0.18879904019196161,0.16878192361527694,0.1353255348930214,0.10536396720655869,0.07340715856828635,0.041032793441311735,0.023033193361327736,0.0106374725054989,0.004219836032793441,0.0009331733653269346,0.00035496900619876026,1.843631273745251e-05,5.598880223955209e-07
415	128157346	5000.0	0.001	0.00012	0.006	0.203549	0.0075565286942611476,0.03894669066186763,0.08604627074585083,0.13564879024195162,0.1645120975804839,0.15800923815236953,0.148801399720056,0.10707142571485703,0.07245290941811637,0.04204227154569086,0.023780443911217756,0.008994721055788843,0.004528854229154169,0.0013120975804839033,0.0002626674665066987,3.2473505298940215e-05,1.1197760447910417e-06
416	2976730788	5000.0	0.001	0.00012	0.006	0.296437	0.003065746850629874,0.01096748650269946,0.054196880623875225,0.11116480703859229,0.15793373325334933,0.20160703859228155,0.16724151169766047,0.125149050189962,0.08168026394721056,0.04620939812037592,0.023414557088582283,0.011328614277144572,0.0043514897020595885,0.0009679664067186563,0.0005731653669266147,0.00013093381323735253,1.7316536692661468e-05,3.9992001599680065e-08
417	1497206434	5000.0	0.001	0.00012	0.006	0.154803	0.012348850229954009,0.04725686862627475,0.09985698860227954,0.13231645670865827,0.1765114977004599,0.1675387722455509,0.13279168166366725,0.09099188162367526,0.060534133173365326,0.03340591881623675,0.020288062387522496,0.01238868226354729,0.007082663467306538,0.004550529894021196,0.001821875624875025,0.0002713857228554289,4.095180963807239e-05,2.4795040991801638e-06,3.199360127974405e-07
418	1931931300	5000.0	0.001	0.00012	0.006	0.217064	0.023605478904219157,0.08078176364727055,0.1400759048190362,0.1502241151769646,0.1622981403719256,0.15362951409718056,0.1238013197360528,0.07532309538092381,0.05065750849830034,0.026256628674265148,0.008946570685862828,0.0035618076384723056,0.000720255948810238,0.00010369926014797041,7.358528294341132e-06,6.678664267146571e-06,1.5996800639872026e-07
419	2470952618	5000.0	0.001	0.00012	0.006	0.093831	0.025670505898820237,0.08825398920215957,0.13887202559488102,0.1736016396720656,0.18060343931213757,0.13622995400919816,0.11803671265746851,0.06869578084383124,0.03829754049190162,0.014342171565686863,0.009869026194761047,0.004189522095580884,0.002297140571885623,0.0008280743851229754,0.000147250549890022,6.406718656268747e-05,1.159768046390722e-06
420	1995603628	5000.0	0.001	0.00012	0.006	0.278852	0.010698180363927215,0.03396800639872025,0.09330873825234953,0.13448270345930813,0.14344191161767647,0.16723067386522694,0.1487502099580084,0.11964279144171165,0.07781095780843832,0.039595880823835236,0.019260147970405917,0.007982403519296142,0.002239352129574085,0.0010965406918616277,0.0004445110977804439,4.2791441711657665e-05,4.1991601679664066e-06
422	3617869501	5000.0	0.001	0.00012	0.006	0.343414	0.00265498900219956,0.033501539692061585,0.08957360527894422,0.1473242551489702,0.17865638872225556,0.15937440511897621,0.13313221355728855,0.10360711857628474,0.0718756648670266,0.036581003799240154,0.021479304139172165,0.012135732853429315,0.006204119176164767,0.0026961807638472305,0.0007144971005798841,0.0003067386522695461,0.00015760847830433914,2.2435512897420517e-05,2.1995600879824035e-06
421	2741554866	5000.0	0.001	0.00012	0.006	0.139753	0.00973989202159568,0.06518020395920816,0.09831933613277345,0.13380247950409918,0.1387377324535093,0.1315874025194961,0.13204055188962208,0.11783571285742851,0.07748946210757848,0.05357696460707859,0.02499892021595681,0.009770925814837033,0.00438380323935213,0.00190873825234953,0.0005478904219156169,7.274545090981804e-05,7.238552289542091e-06
423	151318206	5000.0	0.001	0.00012	0.006	0.224471	0.016219076184763048,0.09824751049790043,0.1677123375324935,0.1782254349130174,0.15982635472905418,0.137424275144971,0.10703095380923815,0.06593177364527095,0.03722395520895821,0.016415476904619076,0.00758248350329934,0.002730773845230954,0.0033114577084583084,0.0011709658068386323,0.0004811837632473505,0.000388122375524895,7.498500299940011e-05,2.8794241151769645e-06
424	250099402	5000.0	0.001	0.00012	0.006	0.244790	0.006363007398520296,0.028997960407918418,0.07058060387922416,0.13064223155368926,0.17140383923215358,0.19149546090781844,0.15329814037192563,0.09751337732453509,0.06292073585282944,0.03879620075984803,0.026178244351129774,0.012232993401319735,0.006178644271145771,0.00256500699860028,0.0005704059188162367,0.0002535892821435713,9.558088382323535e-06
425	273125068	5000.0	0.001	0.00012	0.006	0.389279	0.01398892221555689,0.07314437112577485,0.15366358728254348,0.1920516696660668,0.19567254549090182,0.15205266946610677,0.09264495100979804,0.060812997400519896,0.03578268346330734,0.017170365926814635,0.008551689662067586,0.003010117976404719,0.0011974805038992202,0.0002194761047790442,3.195360927814437e-05,4.519096180763847e-06
426	522450645	5000.0	0.001	0.00012	0.006	0.275704	0.007939092181563688,0.05119868026394721,0.10270257948410318,0.15987918416316738,0.17899348130373927,0.15373037392521496,0.11948034393121376,0.09155240951809639,0.06289714057188563,0.03562867426514697,0.02033593281343731,0.009519296140771846,0.004721135772845431,0.0012371525694861028,0.00016256748650269947,2.1235752849430114e-05,7.198560287942411e-07
427	1847101146	5000.0	0.001	0.00012	0.006	0.220778	0.007691421715656868,0.03971725654869026,0.12260243951209758,0.17519572085582882,0.18181075784843032,0.1782735052989402,0.12819540091981604,0.0782629474105179,0.04322123575284943,0.028033513297340534,0.010144291141771646,0.0036531893621275743,0.0022339532093581284,0.0008059588082383523,0.00015500899820035993,2.0795840831833635e-06,1.319736052789442e-06
428	1666193116	5000.0	0.001	0.00012	0.006	0.188702	0.011525294941011798,0.054906858628274345,0.10674945010997801,0.15919324135172966,0.16851705658868227,0.15750649870025996,0.133599600079984,0.09535472905418917,0.06264387122575485,0.027521335732853428,0.012639832033593281,0.00594633073385323,0.002278384323135373,0.0006884623075384923,0.000756128774245151,0.0001562887422515497,1.5836832633473307e-05,7.198560287942411e-07,7.998400319936013e-08
430	2167963360	5000.0	0.001	0.00012	0.006	0.165939	0.028238272345530894,0.08724355128974205,0.14395404919016197,0.17699580083983205,0.1719992801439712,0.14484171165766846,0.102200199960008,0.06514309138172365,0.03677912417516497,0.020409438112377526,0.009537972405518897,0.005331893621275745,0.004121895620875825,0.0020515496900619878,0.0005968406318736253,0.00033577284543091383,0.00020591881623675264,1.3597280543891222e-05,3.9992001599680065e-08
431	3992413920	5000.0	0.001	0.00012	0.006	0.233717	0.01453373325334933,0.08228090381923615,0.1394391521695661,0.19006634673065387,0.1827021395720856,0.14839940011997602,0.10294065186962607,0.0662638672265547,0.039666026794641075,0.020644231153769246,0.008070345930813837,0.003394761047790442,0.0011454509098180363,0.00023543291341731655,8.858228354329134e-05,0.000104499100179964,2.4155168966206757e-05,3.199360127974405e-07
429	1076446942	5000.0	0.001	0.00012	0.006	0.143305	0.0063712457508498304,0.039100699860027996,0.0848876624675065,0.12982335532893421,0.18293285342931415,0.1919229354129174,0.14289514097180564,0.10018540291941612,0.06144519096180764,0.03528030393921216,0.015484183163367327,0.006842951409718056,0.0021316936612677463,0.0005379724055188962,0.00015028994201159767,8.118376324735054e-06
432	1855456996	5000.0	0.001	0.00012	0.006	0.295406	0.00819256148770246,0.04351477704459108,0.10253581283743252,0.1654008398320336,0.19446798640271945,0.16878896220755849,0.13699608078384323,0.0857002199560088,0.04656116776644671,0.02550897820435913,0.01215748850229954,0.006873425314937013,0.0022285542891421714,0.00093625274945011,0.00011045790841831634,1.6596680663867228e-05,9.038192361527695e-06,7.998400319936013e-07
434	3726354157	5000.0	0.001	0.00012	0.006	0.170438	0.028891581683663268,0.08691189762047591,0.12469586082783443,0.16958004399120177,0.2067273345330934,0.15755896820635873,0.09171069786042792,0.06101703659268146,0.03386678664267147,0.016610317936412718,0.008635512897420516,0.0058991801639672065,0.003197960407918416,0.002459388122375525,0.0016380323935212958,0.0005116176764647071,8.52629474105179e-05,2.519496100779844e-06
435	3583115001	5000.0	0.001	0.00012	0.006	0.161050	0.004715536892621476,0.05263939212157569,0.08435284943011398,0.13266622675464906,0.17494525094981003,0.15622171565686863,0.12429894021195761,0.11198284343131373,0.07181695660867826,0.042360127974405117,0.023577964407118575,0.011577124575084983,0.005580363927214557,0.0024597080583883225,0.0006929814037192561,9.866026794641071e-05,1.219756048790242e-05,1.159768046390722e-06
433	2100991722	5000.0	0.001	0.00012	0.006	0.364433	0.0017376924615076985,0.005067426514697061,0.027539292141571685,0.08065678864227155,0.1388741851629674,0.18791645670865828,0.17502723455308938,0.14832721455708858,0.10953809238152369,0.06662039592081584,0.034553169366126776,0.01614345130973805,0.005958288342331534,0.0016395920815836832,0.00034685062987402517,4.9830033993201356e-05,4.039192161567687e-06
437	4211648259	5000.0	0.001	0.00012	0.006	0.349952	0.01302619476104779,0.06340979804039192,0.12969470105978803,0.17285142971405718,0.1765862827434513,0.160401399720056,0.11575416916616676,0.07748118376324735,0.04516912617476505,0.023074185162967407,0.012065386922615476,0.004336452709458109,0.004075384923015397,0.0016108378324335133,0.00040635872825434913,5.03499300139972e-05,6.758648270345931e-06
436	1964357378	5000.0	0.001	0.00012	0.006	0.377557	0.003518536292741452,0.02960111977604479,0.09947126574685063,0.1766397120575885,0.20503959208158368,0.17024451109778044,0.1277120175964807,0.0903252149570086,0.0552751449710058,0.025434073185362928,0.010421155768846231,0.0038395520895820835,0.001521495700859828,0.0007457708458308339,0.00012957408518296342,7.902419516096781e-05,2.1995600879824035e-06,3.9992001599680065e-08
438	1027548933	5000.0	0.001	0.00012	0.006	0.418175	0.0053858028394321135,0.0192374325134973,0.08551393721255748,0.14820527894421115,0.17898004399120176,0.18269426114777046,0.1345485702859428,0.09833285342931414,0.0692005598880224,0.04017072585482903,0.021378364327134573,0.007912137572485503,0.005300219956008798,0.002687262547490502,0.0003767646470705859,6.958608278344332e-05,5.798840231953609e-06,3.9992001599680065e-07
439	2366273286	5000.0	0.001	0.00012	0.006	0.150549	0.021237992401519697,0.10302003599280143,0.1506399920015997,0.17483587282543492,0.16860743851229754,0.13583119376124775,0.09670473905218956,0.06345806838632273,0.036038432313537296,0.023087942411517695,0.013482143571285743,0.007309818036392721,0.0029598880223955207,0.0017204559088182365,0.0009414917016596681,0.00011129774045190961,1.311737652469506e-05,7.998400319936013e-08
440	362944267	5000.0	0.001	0.00012	0.006	0.266437	0.019390841831633674,0.08999004199160168,0.16457256548690263,0.16963535292941412,0.1642876624675065,0.1374474305138972,0.10543967206558688,0.06683147370525895,0.04051093781243751,0.021193081383723257,0.008762607478504299,0.0045586082783443315,0.004846150769846031,0.0015952809438112378,0.0007291741651669667,0.0001751649670065987,3.307338532293541e-05,8.798240351929614e-07
441	3278620428	5000.0	0.001	0.00012	0.006	0.348325	0.006113377324535093,0.02852153569286143,0.09199032193561288,0.14459704059188164,0.17374497100579883,0.18356428714257148,0.13374281143771247,0.10774109178164368,0.06838996200759848,0.034380523895220956,0.014741691661667666,0.006694301139772045,0.003608958208358328,0.0014512297540491901,0.0005792441511697661,0.00011357728454309139,2.3155368926214757e-05,1.879624075184963e-06,3.9992001599680065e-08
442	505898766	5000.0	0.001	0.00012	0.006	0.150449	0.02164007198560288,0.07081831633673265,0.14810793841231754,0.18028202359528095,0.1694867426514697,0.14855928814237152,0.10368314337132574,0.06748138372325535,0.04272785442911418,0.022827874425114976,0.014087262547490502,0.005402119576084783,0.003238992201559688,0.0012100379924015196,0.00039876024795040994,4.7950409918016394e-05,2.399520095980804e-07
444	278030098	5000.0	0.001	0.00012	0.006	0.227277	0.006944571085782844,0.0525121775644871,0.11236048790241952,0.15923731253749251,0.18616500699860028,0.1784721055788842,0.12062123575284943,0.07914869026194761,0.04504483103379324,0.02736896620675865,0.016708258348330333,0.008378084383123376,0.0040344731053789246,0.0019016596680663867,0.0007957208558288342,0.00026222755448910217,4.263147370525895e-05,1.5596880623875224e-06
443	1934472975	5000.0	0.001	0.00012	0.006	0.247984	0.014211877624475105,0.069998600279944,0.11813085382923415,0.17953989202159568,0.17355756848630274,0.15307906418716258,0.10941659668066386,0.08334697060587883,0.04770077984403119,0.02885250949810038,0.014551809638072385,0.005499540091981604,0.0015717656468706258,0.0004236352729454109,0.00011681663667266546,1.7196560687862428e-06
445	2067506967	5000.0	0.001	0.00012	0.006	0.383865	0.006524695060987802,0.06251737652469506,0.153099300139972,0.2075236952609478,0.20794489102179564,0.14933005398920216,0.09933329334133173,0.06423063387322535,0.03303935212957409,0.011524975004999001,0.0034919416116776644,0.0007437712457508499,0.0005522095580883824,0.00012209558088382324,2.1555688862227554e-05,1.5996800639872026e-07
446	2177826584	5000.0	0.001	0.00012	0.006	0.170872	0.039733333333333336,0.09133553289342132,0.1478759848030394,0.15560355928814237,0.17260379924015196,0.14598832233553288,0.10872653469306139,0.06734213157368527,0.03285186962607479,0.01922735452909418,0.008813517296540691,0.0068124775044991,0.0026780243951209756,0.00037864427114577085,1.4117176564687063e-05,1.1597680463907219e-05,3.1993601279744052e-06
447	2382161688	5000.0	0.001	0.00012	0.006	0.303854	0.005858988202359528,0.08981687662467507,0.19690881823635273,0.2154257548490302,0.16764743051389722,0.13709098180363927,0.09579808038392322,0.05325674865026995,0.024933093381323736,0.009112937412517497,0.0028805038992201558,0.001006478704259148,0.0002566686662667466,6.63867226554689e-06
448	3968874269	5000.0	0.001	0.00012	0.006	0.275109	0.0034713057388522294,0.018113337332533494,0.07645666866626674,0.14349010197960407,0.17541795640871827,0.17104659068186362,0.14189898020395922,0.11480879824035194,0.07753205358928214,0.04396416716656669,0.018695540891821634,0.008215716856628674,0.005341651669666067,0.0013569686062787443,0.00013509298140371926,3.063387322535493e-05,2.2835432913417317e-05,1.5996800639872026e-06
