sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3754737268	5000.0	0.0004	0.000772	0.006	0.998065	0.0003989202159568086,0.0010791041791641672,0.0012327134573085383,0.001297380523895221,0.0019178964207158568,0.007466706658668267,0.011694501099780045,0.017499140171965608,0.02864627074585083,0.049329694061187764,0.0802868226354729,0.1306881823635273,0.1538351529694061,0.14222623475304938,0.11825734853029395,0.10177128574285144,0.07156592681463707,0.04484811037792442,0.021512017596480703,0.010383123375324935,0.0033644471105778845,0.0006328334333133373,5.042991401719656e-05,1.4117176564687063e-05,1.6396720655868826e-06
395	1228177016	5000.0	0.0004	0.000772	0.006	1.279959	0.0006380323935212957,0.002148610277944411,0.007602239552089582,0.014137892421515696,0.020636952609478103,0.027111977604479105,0.031090341931613676,0.0380876224755049,0.05163075384923015,0.06500363927214557,0.07195536892621476,0.07368018396320736,0.08369942011597681,0.09875864827034593,0.10173457308538292,0.09876840631873625,0.08233525294941012,0.06457308538292342,0.04017108578284343,0.0169748850229954,0.0053875624875024996,0.0021487302539492104,0.0010500699860027994,0.0003506898620275945,0.0002537092581483703,6.838632273545291e-05,1.3997200559888023e-06,4.799040191961608e-07
398	4220675704	5000.0	0.0004	0.000772	0.006	0.783956	0.00041847630473905217,0.0011469706058788243,0.001760887822435513,0.002940851829634073,0.009001479704059187,0.03786770645870826,0.07797812437512497,0.13615708858228354,0.1905888422315537,0.17201387722455508,0.11662391521695661,0.07809034193161368,0.06442819436112777,0.04740247950409918,0.03329018196360728,0.018395560887822435,0.00849762047590482,0.0023509298140371926,0.000918256348730254,0.00011873625274945011,8.958208358328334e-06,5.198960207958409e-07
399	2708446842	5000.0	0.0004	0.000772	0.006	0.989815	0.001409238152369526,0.0025259748050389923,0.00645874825034993,0.018698580283943212,0.028331733653269346,0.057346490701859626,0.07969538092381524,0.07661403719256149,0.058524975004999,0.049568886222755446,0.06006922615476905,0.0770008798240352,0.08646966606678665,0.10444543091381724,0.09299800039992001,0.06480471905618876,0.03480755848830234,0.023955688862227556,0.014094221155768846,0.012287062587482503,0.009506058788242351,0.010147290541891622,0.009302059588082383,0.008861387722455509,0.007464507098580284,0.0034184363127374526,0.001065266946610678,0.00012429514097180564,4.159168166366727e-06,3.9992001599680065e-08
384	3360040528	5000.0	0.0004	0.000772	0.006	1.104485	0.0005602879424115177,0.0022166766646670665,0.005010797840431913,0.00991009798040392,0.017518616276744652,0.02480639872025595,0.038230513897220555,0.05969722055588882,0.07760919816036793,0.08412697460507898,0.08884071185762847,0.08916444711057789,0.08566462707458508,0.08925306938612278,0.10286606678664267,0.09131013797240552,0.06150233953209358,0.040958248350329934,0.020330733853229355,0.007618556288742252,0.0019477704459108177,0.0006090781843631274,0.00020927814437112578,3.7272545490901816e-05,8.798240351929614e-07
388	3598673505	5000.0	0.0004	0.000772	0.006	0.924906	0.00012349530093981205,0.0013156568686262748,0.0012281543691261747,0.004505978804239153,0.01777352529494101,0.03633385322935413,0.0648753849230154,0.0917379324135173,0.13003351329734053,0.141876024795041,0.14640783843231353,0.12507834433113377,0.09216428714257148,0.06429910017996401,0.04126786642671466,0.020367086582683464,0.01017260547890422,0.005244911017796441,0.00291125774845031,0.0017371725654869027,0.00029594081183763245,0.00021651669666066786,1.7316536692661468e-05,1.6196760647870427e-05,3.9992001599680065e-08
404	423511705	5000.0	0.0004	0.000772	0.006	1.046792	0.0006541091781643671,0.002846990601879624,0.006431673665266946,0.006525974805038992,0.009605798840231954,0.023653269346130774,0.03114477104579084,0.030489222155568887,0.028039632073585282,0.031785882823435314,0.02825286942611478,0.02702383523295341,0.02323383323335333,0.018174165166966606,0.019082623475304938,0.021955768846230753,0.04152901419716057,0.06286614677064586,0.08030521895620876,0.07876144771045791,0.07953833233353329,0.08546850629874025,0.07165682863427314,0.06379112177564487,0.053499700059988005,0.035059308138372325,0.0192124775044991,0.010999400119976004,0.005228194361127775,0.002276144771045791,0.0006340331933613277,0.00020631873625274945,6.334733053389323e-05,3.959208158368327e-06,7.998400319936013e-08
401	1938093704	5000.0	0.0004	0.000772	0.006	0.879543	0.000795120975804839,0.0041856828634273145,0.006308258348330334,0.01757360527894421,0.022611797640471904,0.023348410317936413,0.0411874825034993,0.0685260947810438,0.10903171365726855,0.14177032593481304,0.15675272945410917,0.12638976204759048,0.10744423115376925,0.08598712257548491,0.04778112377524495,0.022484023195360928,0.010571725654869026,0.0029401719656068784,0.0012335532893421315,0.0006963407318536293,0.0007132973405318936,0.000515376924615077,0.0008280743851229754,0.00029518096380723853,2.7474505098980204e-05,1.319736052789442e-06
403	3924860565	5000.0	0.0004	0.000772	0.006	1.160517	0.00027458508298340334,0.0010754249150169966,0.0034443511297740453,0.004599000199960008,0.009987802439512097,0.026550369926014797,0.04933869226154769,0.08225846830633873,0.12403471305738852,0.1581505298940212,0.17825266946610677,0.15089570085982804,0.10649654069186162,0.062033073385322934,0.02721007798440312,0.008680103979204159,0.00405378924215157,0.001940771845630874,0.0006165566886622675,9.562087582483503e-05,1.1037792441511698e-05,1.199760047990402e-07
397	2499927674	5000.0	0.0004	0.000772	0.006	0.943698	0.0016415916816636673,0.005853069386122775,0.010340611877624474,0.024449310137972406,0.05344383123375325,0.07878112377524495,0.09149798040391921,0.1219001399720056,0.1350384723055389,0.13618168366326736,0.1235134573085383,0.09463291341731654,0.05262975404919016,0.0268501099780044,0.018345650869826036,0.013722175564887022,0.007308338332333533,0.002429114177164567,0.0010862227554489102,0.0003071385722855429,2.6834633073385324e-05,2.0075984803039393e-05,3.9992001599680065e-07
396	3969105529	5000.0	0.0004	0.000772	0.006	0.964301	0.0003922015596880624,0.0030147970405918815,0.007915656868626275,0.022199600079984002,0.04461683663267346,0.07305638872225555,0.10369646070785843,0.13146010797840432,0.1503473705258948,0.12534601079784044,0.09221615676864627,0.06969194161167766,0.04789014197160568,0.031565486902619476,0.020421635672865427,0.01840143971205759,0.020037792441511697,0.012222955408918216,0.008935452909418117,0.006978124375124975,0.0046250349930014,0.002230913817236553,0.001755128974205159,0.0006077984403119376,0.00027390521895620876,5.082983403319336e-05,4.899020195960808e-05,8.398320335932813e-07
406	1522040476	5000.0	0.0004	0.000772	0.006	0.619146	0.0015514097180563888,0.00964875024995001,0.036638352329534093,0.07008934213157368,0.11577408518296341,0.15588422315536893,0.1437768846230754,0.12120295940811837,0.08969194161167766,0.07342323535292941,0.058854189162167565,0.04619216156768646,0.03604783043391322,0.025636432713457308,0.010340931813637273,0.0035315736852629476,0.0008407118576284743,0.00047266546690661866,0.0002906618676264747,9.642071585682864e-05,1.5196960607878425e-05,3.9992001599680065e-08
400	3931276936	5000.0	0.0004	0.000772	0.006	0.845314	0.00034389122175564887,0.0016794641071785643,0.005734333133373326,0.010869546090781843,0.024001639672065585,0.042259548090381925,0.08086874625074986,0.11008478304339132,0.12215768846230754,0.11716752649470107,0.11110245950809838,0.09906610677864428,0.07664511097780444,0.05806126774645071,0.04752745450909818,0.03792149570085983,0.026687742451509698,0.016070305938812236,0.0066970205958808236,0.002812637472505499,0.0012838232353529293,0.0007209358128374325,9.270145970805838e-05,0.0001239752049590082,1.903619276144771e-05,7.598480303939212e-07
410	3323578032	5000.0	0.0004	0.000772	0.006	0.803445	0.0013952409518096381,0.0027490901819636074,0.007781403719256149,0.018308978204359127,0.036514177164567084,0.05130513897220556,0.07213273345330934,0.1121624475104979,0.11412477504499101,0.1159128574285143,0.13187746450709859,0.1194621475704859,0.07564571085782844,0.05030301939612077,0.04301543691261748,0.02691105778844231,0.009917976404719055,0.006270865826834633,0.0024024795040991803,0.0007692461507698461,0.0007562087582483504,0.0002545890821835633,2.6594681063787242e-05,3.5992801439712056e-07
409	1599745707	5000.0	0.0004	0.000772	0.006	1.143341	0.00011765646870625875,0.0005268946210757849,0.0014031993601279745,0.003112777444511098,0.004759368126374725,0.004438512297540492,0.006416956608678265,0.014544491101779643,0.02458888222355529,0.03473605278944211,0.046154089182163564,0.06106990601879624,0.08162775444911018,0.09849686062787442,0.11053161367726455,0.10869626074785042,0.11025894821035793,0.10336460707858429,0.07895252949410118,0.05188938212357529,0.030192321535692863,0.013210877824435113,0.005540891821635673,0.0030238352329534095,0.001733253349330134,0.0005532093581283743,5.826834633073385e-05,5.99880023995201e-07
402	3405921940	5000.0	0.0004	0.000772	0.006	0.815672	0.00035876824635072983,0.0005540091981603679,0.001787122575484903,0.0015330933813237353,0.000472625474905019,8.030393921215757e-05,0.0005378524295140972,0.005537412517496501,0.022277224555088983,0.05057976404719056,0.11180363927214557,0.15550837832433514,0.16263611277744452,0.15044723055388923,0.1211368926214757,0.08681083783243351,0.05962803439312138,0.03555308938212357,0.017734333133373324,0.009091541691661667,0.0034717056588682263,0.0015596480703859229,0.0007770845830833834,0.00011097780443911218,9.638072385522896e-06,2.679464107178564e-06
411	3825026738	5000.0	0.0004	0.000772	0.006	0.744297	0.00021315736852629475,9.650069986002799e-05,0.0008408318336332733,0.001904739052189562,0.006765846830633873,0.011407118576284743,0.02004135172965407,0.03445718856228754,0.06823387322535493,0.10013461307738453,0.11835288942211558,0.11858668266346731,0.10700287942411518,0.09704243151369726,0.08312029594081184,0.054416436712657466,0.04069510097980404,0.031406078784243154,0.030937332533493303,0.03567654469106179,0.02130873825234953,0.00892129574085183,0.0042694661067786445,0.0015780843831233753,0.0012934613077384522,0.0010951009798040392,0.00019388122375524894,7.958408318336332e-06,1.199760047990402e-07
407	2522799781	5000.0	0.0004	0.000772	0.006	0.976841	0.0016798640271945612,0.00487374525094981,0.007595160967806438,0.009753409318136372,0.015259188162367527,0.024889022195560887,0.050838072385522896,0.08766590681863627,0.1107131373725255,0.12348470305938812,0.1353497300539892,0.12751817636472706,0.09914249150169965,0.07300443911217756,0.05311181763647271,0.03446566686662667,0.019395880823835233,0.008556008798240353,0.006381763647270546,0.003865866826634673,0.0016760647870425916,0.0005326134773045391,0.00023223355328934214,1.5036992601479703e-05
413	1078519476	5000.0	0.0004	0.000772	0.006	0.698181	0.00023231353729254148,0.0007968406318736253,0.002058868226354729,0.014304179164167166,0.04467054589082184,0.08376772645470906,0.11791473705258948,0.13488246350729854,0.1345521695660868,0.11511125774845031,0.09674145170965807,0.08229814037192562,0.06788422315536892,0.04115072985402919,0.02666498700259948,0.016004559088182362,0.008033433313337333,0.006405358928214357,0.003491501699660068,0.0021655268946210757,0.0005822835432913418,0.00026206758648270344,2.2915416916616678e-05,1.7196560687862428e-06
414	2859855541	5000.0	0.0004	0.000772	0.006	0.746378	0.001303099380123975,0.008166006798640272,0.024338292341531693,0.05297752449510098,0.062499460107978404,0.0781252949410118,0.07504671065786843,0.08998932213557288,0.09166774645070985,0.11093617276544691,0.1138366726654669,0.10761819636072785,0.07687630473905219,0.04874805038992201,0.02492229554089182,0.017004399120175966,0.009174405118976204,0.003940571885622876,0.0019780443911217756,0.0006687862427514497,0.00017116576684663066,1.0957808438312337e-05,5.198960207958409e-07
415	4255289015	5000.0	0.0004	0.000772	0.006	1.153131	0.0004883023395320935,0.0015506898620275945,0.0030266746650669868,0.0046321535692861425,0.0111748450309938,0.019259628074385124,0.03221443711257749,0.029910737852429516,0.029821715656868628,0.0397625674865027,0.049706738652269544,0.05205718856228754,0.06584243151369726,0.0831381723655269,0.08725198960207958,0.10561507698460308,0.1206747850429914,0.09428306338732254,0.055071625674865024,0.03978204359128174,0.030236992601479704,0.020843511297740452,0.013001639672065586,0.006284103179364127,0.0023606078784243153,0.0013680863827234553,0.0005521695660867826,7.72245550889822e-05,1.0637872425514897e-05,1.5996800639872026e-07
408	1947516583	5000.0	0.0004	0.000772	0.006	0.950507	0.000520375924815037,0.0013544091181763647,0.004384163167366527,0.013124495100979804,0.023269146170765847,0.030560687862427514,0.032413277344531095,0.04252345530893821,0.05326606678664267,0.0781368526294741,0.11115668866226755,0.14332797440511896,0.145724975004999,0.12010997800439913,0.07908518296340732,0.055102819436112775,0.03639260147970406,0.01694493101379724,0.007425274945010998,0.0033300539892021598,0.001051389722055589,0.0006848230353929214,0.00010825834833033393,2.1195760847830435e-06
418	3108662984	5000.0	0.0004	0.000772	0.006	0.922999	0.0005810837832433513,0.001971165766846631,0.00647626474705059,0.016232073585282943,0.029165646870625873,0.048439752049590085,0.0798997400519896,0.1164381123775245,0.14938036392721454,0.13726994601079784,0.11563255348930214,0.08822267546490702,0.06330741851629675,0.04898400319936013,0.04132733453309338,0.025986722655468905,0.01602107578484303,0.009409758048390322,0.003840751849630074,0.0010522695460907817,0.00030105978804239155,5.654869026194761e-05,3.679264147170566e-06
421	887394008	5000.0	0.0004	0.000772	0.006	0.819686	0.0013919616076784643,0.005748890221955609,0.01648994201159768,0.03388830233953209,0.06851557688462308,0.0885365326934613,0.10280763847230553,0.1413884823035393,0.13404563087382523,0.11220167966406719,0.09475496900619876,0.06853017396520696,0.059993281343731254,0.032629714057188564,0.014053109378124375,0.01127238552289542,0.008036832633473306,0.00374125174965007,0.0015223355328934213,0.0003229754049190162,0.00012057588482303539,7.238552289542091e-06,5.198960207958409e-07
419	3233959626	5000.0	0.0004	0.000772	0.006	0.855597	0.00023431313737252548,0.001689262147570486,0.005369046190761848,0.011796360727854428,0.01737612477504499,0.029404159168166365,0.06099672065586883,0.10412905418916217,0.14860867826434712,0.15258060387922415,0.14988414317136572,0.1344970205958808,0.09296956608678264,0.049646990601879624,0.02290857828434313,0.012732573485302939,0.0039445710857828435,0.0010095580883823236,0.00020959808038392323,1.3037392521495702e-05,3.9992001599680065e-08
420	2122338004	5000.0	0.0004	0.000772	0.006	1.307667	0.00046106778644271147,0.001266626674665067,0.002987962407518496,0.0063186162767446515,0.00980999800039992,0.022131053789242152,0.03858576284743052,0.04817236552689462,0.06485778844231153,0.09149738052389522,0.10156700659868026,0.11142851429714057,0.11431909618076384,0.10811853629274146,0.09493561287742451,0.069849950009998,0.05108906218756249,0.03285154969006199,0.015883423315336934,0.008826074785042992,0.0036801039792041593,0.0011491701659668066,0.0001934013197360528,1.955608878224355e-05,3.199360127974405e-07
405	2304251546	5000.0	0.0004	0.000772	0.006	0.902142	0.00018544291141771646,0.002702259548090382,0.02159884023195361,0.03770345930813837,0.06362855428914217,0.07962111577684464,0.09286006798640271,0.09780671865626875,0.10829502099580084,0.12035356928614277,0.11219072185562888,0.0930761047790442,0.06764035192961408,0.04425750849830034,0.02560995800839832,0.014695660867826435,0.009092301539692062,0.004849350129974005,0.002739652069586083,0.0009202159568086382,0.00016980603879224155,3.319336132773445e-06
423	4102369001	5000.0	0.0004	0.000772	0.006	0.959915	0.0003470505898820236,0.0008410317936412717,0.006084863027394521,0.016638592281543692,0.02659756048790242,0.045298140371925616,0.06855304939012198,0.07416664667066587,0.08285902819436113,0.08606358728254349,0.08893665266946611,0.09797176564687063,0.10614193161367727,0.08479316136772645,0.0660258348330334,0.06031125774845031,0.043502939412117574,0.02632149570085983,0.012715536892621476,0.004355648870225955,0.0011732853429314138,0.0002585482903419316,3.055388922215557e-05,1.1437712457508499e-05,3.9992001599680065e-07
426	1216421618	5000.0	0.0004	0.000772	0.006	0.634246	0.0007812037592481504,0.00950989802039592,0.032404519096180764,0.05982283543291342,0.0865886022795441,0.11550793841231753,0.15298896220755848,0.1681624475104979,0.13968278344331134,0.08921563687262547,0.06011989602079584,0.03915540891821636,0.024655988802239553,0.013141491701659668,0.005011877624475105,0.0016997000599880024,0.0007123375324935013,0.0003872025594881024,0.00036024795040991804,8.90621875624875e-05,1.959608078384323e-06
412	1750865587	5000.0	0.0004	0.000772	0.006	0.931052	0.001061507698460308,0.0023256948610277943,0.003660627874425115,0.007086742651469706,0.014608678264347131,0.01963387322535493,0.026147690461907618,0.030334333133373324,0.03319364127174565,0.047302779444111175,0.07615672865426915,0.11958656268746251,0.14749638072385524,0.15335496900619877,0.1301246150769846,0.08503435312937413,0.04489046190761847,0.029036752649470105,0.01636484703059388,0.007809358128374325,0.0014687062587482504,0.0008001999600079984,0.0015953609278144371,0.0007548890221955608,0.00013849230153969205,3.071385722855429e-05,8.798240351929614e-07,1.5996800639872026e-07
427	1203416820	5000.0	0.0004	0.000772	0.006	0.626159	2.027594481103779e-05,0.00024987002599480106,0.004825554889022195,0.020194481103779246,0.05544711057788442,0.10004387122575485,0.12632045590881824,0.1717029394121176,0.16600927814437114,0.13306754649070185,0.08344723055388922,0.05614677064587083,0.037709618076384725,0.02325398920215957,0.013728414317136573,0.00577872425514897,0.0015779244151169767,0.00037564487102579485,9.798040391921616e-05,2.0795840831833635e-06,2.399520095980804e-07
428	4180045566	5000.0	0.0004	0.000772	0.006	0.741167	0.0011018996200759849,0.010863347330533893,0.041394561087782444,0.09508970205958808,0.11854813037392521,0.15798572285542892,0.159526174765047,0.12627106578684263,0.08294309138172365,0.051524535092981404,0.04548022395520896,0.03320951809638072,0.019208598280343932,0.014518416316736654,0.015744091181763648,0.01510613877224555,0.007426994601079784,0.003062907418516297,0.0008757048590281943,0.00011321735652869426,5.958808238352329e-06
425	65562350	5000.0	0.0004	0.000772	0.006	1.203557	0.000908378324335133,0.0030871425714857027,0.004538332333533293,0.003544771045790842,0.007326094781043791,0.011395160967806439,0.023021835632873425,0.03782691461707659,0.06501491701659667,0.0871374925014997,0.10054461107778444,0.12009470105978805,0.1326646670665867,0.12060307938412318,0.09183531293741251,0.07253445310937813,0.0567496900619876,0.03356136772645471,0.0177752049590082,0.006659388122375525,0.0024706658668266347,0.0006381923615276945,6.626674665066987e-05,1.3597280543891223e-06
430	186797834	5000.0	0.0004	0.000772	0.006	1.103989	0.0003078584283143371,0.0031028194361127776,0.015808798240351928,0.04083339332133573,0.06928830233953209,0.07924779044191162,0.08184687062587483,0.09363935212957408,0.08640059988002399,0.08387970405918817,0.09661931613677265,0.10943575284943012,0.09551109778044391,0.06254789042191562,0.03278116376724655,0.013828874225154969,0.008844071185762848,0.006188442311537692,0.005671905618876225,0.004720375924815037,0.0026681863627274543,0.0013268546290741852,0.00023943211357728455,0.0002858228354329134,0.002520135972805439,0.001442991401719656,0.0007728454309138172,0.00021975604879024196,1.907618476304739e-05,5.198960207958409e-07
432	1312147215	5000.0	0.0004	0.000772	0.006	0.640644	0.0002748250349930014,0.0011756448710257949,0.0032670265946810636,0.01664103179364127,0.04424427114577085,0.08229118176364728,0.099451549690062,0.10780927814437112,0.09973617276544691,0.11029530093981203,0.12178020395920816,0.1063612077584483,0.07213169366126775,0.048479864027194564,0.036497260547890424,0.022100299940012,0.013488302339532094,0.008161847630473906,0.0021004199160167968,0.0018566686662667468,0.0014504299140171966,0.0003717656468706259,3.219356128774245e-05,1.5596880623875224e-06
416	1319800510	5000.0	0.0004	0.000772	0.006	1.071551	0.00016072785442911418,0.0011748050389922015,0.003281863627274545,0.004621755648870226,0.005708538292341532,0.0056467106578684265,0.009372045590881823,0.018311937612477503,0.04850893821235753,0.08107014597080583,0.11986778644271145,0.14216976604679063,0.14118860227954408,0.11716764647070586,0.09325370925814837,0.0823378124375125,0.06730761847630475,0.033990761847630474,0.013555568886222755,0.006206118776244751,0.0034770245950809836,0.0012910617876424715,0.0003092981403719256,1.9716056788642272e-05,3.9992001599680065e-08
433	3561420561	5000.0	0.0004	0.000772	0.006	0.541657	0.00023679264147170566,0.0009197360527894421,0.0011277744451109778,0.003904499100179964,0.0016000399920015997,0.002150369926014797,0.0037561687662467508,0.01699364127174565,0.04536624675064987,0.09982767446510697,0.11684135172965407,0.09722651469706059,0.08751477704459108,0.07198904219156169,0.0726632673465307,0.06646406718656268,0.057107738452309535,0.062321055788842235,0.05243939212157568,0.04451473705258948,0.029276464707058587,0.02248258348330334,0.013809678064387123,0.009733413317336532,0.006708218356328734,0.0029017396520695862,0.0012871825634873026,0.002068026394721056,0.0021251749650069984,0.0027950809838032395,0.0013420915816836632,0.00022475504899020196,0.00021791641671665667,5.982803439312138e-05,2.959408118376325e-06
422	3393343209	5000.0	0.0004	0.000772	0.006	0.606574	0.0016284743051389722,0.013836832633473305,0.04595180963807238,0.1029995200959808,0.15774037192561488,0.15357068586282743,0.14300675864827034,0.11989282143571285,0.08745642871425714,0.05439896020795841,0.037886382723455306,0.028416916616676665,0.020147810437912417,0.01524379124175165,0.010608918216356728,0.004513897220555889,0.002088382323535293,0.0005216156768646271,8.382323535292942e-05,5.598880223955209e-06,1.9996000799840033e-07
417	3199211208	5000.0	0.0004	0.000772	0.006	0.955617	0.0005989602079584084,0.0016313937212557488,0.005706458708258348,0.012386962607478505,0.018721615676864627,0.02258468306338732,0.032693061387722454,0.03705286942611478,0.056465506898620274,0.08564591081783643,0.10556368726254749,0.12272649470105979,0.1322025194961008,0.13093149370125975,0.1066880223955209,0.06343567286542691,0.03304111177764447,0.0185626074785043,0.0076868226354729055,0.004272025594881023,0.0011796040791841632,0.00020147970405918816,2.0955808838232355e-05,7.998400319936013e-08
431	1049378571	5000.0	0.0004	0.000772	0.006	0.677660	0.0007969206158768246,0.0030090381923615277,0.013238112377524496,0.030600839832033593,0.04292097580483903,0.0667749650069986,0.09025390921815638,0.09104399120175964,0.08717628474305139,0.07962547490501899,0.08137192561487702,0.08369286142771445,0.08810397920415917,0.08449446110777845,0.06536532693461308,0.0417626874625075,0.021463067386522695,0.015234713057388521,0.007733693261347731,0.003370725854829034,0.0014641471705658868,0.0003962007598480304,0.00010101979604079184,4.639072185562888e-06,3.9992001599680065e-08
434	80131858	5000.0	0.0004	0.000772	0.006	0.766469	0.0003299340131973605,0.0043875224955008995,0.017302099580083982,0.037725294941011796,0.06553245350929814,0.10824571085782843,0.13114281143771245,0.12910349930013998,0.113800599880024,0.11592713457308539,0.09954669066186762,0.07629358128374325,0.04587266546690662,0.025267066586682662,0.012962807438512297,0.009666746650669866,0.004590361927614477,0.0018510297940411919,0.00035076984603079383,9.04619076184763e-05,5.678864227154569e-06,5.078984203159368e-06
435	3997169428	5000.0	0.0004	0.000772	0.006	0.646116	0.00013049390121975605,0.0030093581283743252,0.01276504699060188,0.016884583083383323,0.026332933413317338,0.050350489902019596,0.08125854829034193,0.10941419716056788,0.13483683263347332,0.13199472105578886,0.11795176964607079,0.09774289142171566,0.0798123575284943,0.06391405718856229,0.04136668666266747,0.019447790441911618,0.007842031593681263,0.003732973405318936,0.0009483303339332134,0.00023887222555488903,2.411517696460708e-05,9.198160367926415e-07
429	3405469447	5000.0	0.0004	0.000772	0.006	0.668768	0.0003596480703859228,3.5472905418916215e-05,0.0004122775444911018,0.003355408918216357,0.007525254949010198,0.02159728054389122,0.03669546090781844,0.10059140171965607,0.17200583883223355,0.19443595280943812,0.16735928814237153,0.1235889622075585,0.0777380523895221,0.0413626874625075,0.027059268146370725,0.014007238552289542,0.00749122175564887,0.003221355728854229,0.0009244551089782043,0.0001929614077184563,3.887222555488902e-05,1.6396720655868826e-06
440	3376750366	5000.0	0.0004	0.000772	0.006	0.685540	0.00208254349130174,0.00830749850029994,0.02440983803239352,0.05051177764447111,0.09861607678464307,0.16299796040791842,0.17699532093581283,0.16063051389722055,0.1207866826634673,0.07232109578084384,0.04270253949210158,0.02104231153769246,0.015891861627674465,0.009160487902419516,0.008402159568086383,0.009127414517096581,0.009976124775044991,0.004211037792441512,0.001220755848830234,0.0003952009598080384,0.00011877624475104979,4.9830033993201356e-05,3.603279344131174e-05,6.11877624475105e-06,3.9992001599680065e-08
424	2621359852	5000.0	0.0004	0.000772	0.006	0.898922	0.0002894621075784843,0.003305098980203959,0.004451429714057188,0.004489862027594481,0.004200079984003199,0.007152849430113978,0.017685582883423315,0.03649590081983603,0.06290569886022795,0.09552769446110777,0.12122167566486702,0.12899760047990402,0.11906414717056589,0.10185762847430514,0.0841869226154769,0.05809282143571286,0.05201067786442711,0.042873065386922614,0.0283750449910018,0.014989282143571286,0.007149370125974805,0.0029868426314737053,0.0012939412117576484,0.00020535892821435712,0.00015220955808838233,3.4473105378924215e-05,5.278944211157768e-06
441	1091282722	5000.0	0.0004	0.000772	0.006	0.930978	0.000893501299740052,0.004065186962607478,0.006549330133973206,0.014434073185362927,0.0314249150169966,0.0537126574685063,0.10062863427314538,0.127000599880024,0.14100311937612478,0.12563411317736453,0.0982878624275145,0.09360835832833433,0.06835500899820036,0.04952929414117176,0.034929454109178165,0.022221195760847832,0.012945810837832434,0.00945994801039792,0.003259508098380324,0.0013244551089782043,0.000452749450109978,0.00026390721855628875,1.5836832633473307e-05,4.799040191961608e-07
443	3514701605	5000.0	0.0004	0.000772	0.006	0.729700	0.0004969406118776245,0.0006106378724255149,0.001747250549890022,0.004767926414717056,0.008121895620875825,0.01058004399120176,0.012659628074385122,0.01550869826034793,0.02635148970205959,0.05040275944811038,0.09969694061187763,0.12872941411717656,0.1436381123775245,0.118700299940012,0.10799160167966407,0.08501011797640472,0.06959828034393122,0.049705818836232755,0.030410437912417515,0.01942007598480304,0.009758648270345931,0.004033953209358129,0.0008730253949210158,0.0003010997800439912,0.0006057988402319536,0.0002647070585882823,1.3837232553489301e-05,5.598880223955209e-07
444	525195048	5000.0	0.0004	0.000772	0.006	0.987321	0.000676624675064987,0.005628994201159768,0.011067426514697061,0.010572205558888222,0.011947690461907618,0.021189162167566486,0.04102927414517096,0.06358344331133774,0.09214689062187563,0.10834537092581484,0.12855576884623077,0.14548154369126176,0.13171897620475906,0.09625834833033393,0.06365686862627475,0.034087742451509695,0.01730381923615277,0.009715896820635873,0.004658508298340332,0.0017669666066786644,0.0005243351329734053,8.230353929214157e-05,1.839632073585283e-06
439	3076364059	5000.0	0.0004	0.000772	0.006	0.637390	0.0009395720855828834,0.002584163167366527,0.0016584283143371325,0.007643271345730854,0.031446990601879624,0.06454093181363728,0.11032209558088382,0.13613993201359728,0.12681667666466706,0.09944639072185563,0.08575308938212357,0.06834253149370126,0.05426154769046191,0.041940651869626075,0.03327622475504899,0.03237984403119376,0.033600839832033595,0.03003975204959008,0.02034613077384523,0.010392081583683264,0.0047374125174965,0.0020425914817036595,0.0008809038192361528,0.00039108178364327136,7.514497100579884e-05,1.7196560687862428e-06
446	2722332464	5000.0	0.0004	0.000772	0.006	1.010304	0.0008051589682063588,0.0021672865426914617,0.004030553889222155,0.005983403319336133,0.019047030593881225,0.02700383923215357,0.021254709058188364,0.015390481903619276,0.018497420515896822,0.03418636272745451,0.05701895620875825,0.0815378524295141,0.1122875824835033,0.13491633673265346,0.13501623675264948,0.1094993801239752,0.09346546690661868,0.059245310937812434,0.040252229554089185,0.016754169166166767,0.0070352729454109175,0.00271377724455109,0.0009518496300739852,0.0003710857828434313,0.0003832033593281344,0.00011325734853029394,6.990601879624075e-05,1.879624075184963e-06
442	320495396	5000.0	0.0004	0.000772	0.006	0.918542	0.0005914017196560688,0.0010070385922815437,0.0012690261947610477,0.00309374125174965,0.005215516896620676,0.0072106778644271145,0.012090541891621676,0.025993841231753648,0.057311977604479106,0.125024075184963,0.17640823835232952,0.17031625674865028,0.13993093381323735,0.11730253949210158,0.08502739452109578,0.04216968606278744,0.02084383123375325,0.006650229954009199,0.0014703059388122375,0.0002927414517096581,0.00046326734653069385,5.1269746050789844e-05,0.00021287742451509697,5.138972205558888e-05,1.199760047990402e-06
436	190932759	5000.0	0.0004	0.000772	0.006	0.590242	0.00227378524295141,0.0176747450509898,0.038961807638472304,0.06769590081983604,0.0743131773645271,0.0906377924415117,0.1045502099580084,0.11086070785842832,0.08004211157768447,0.0659130973805239,0.06595236952609478,0.057863347330533894,0.05310473905218956,0.04334429114177164,0.031860507898420314,0.02449358128374325,0.013856108778244352,0.009734133173365326,0.003796120775844831,0.0038227554489102178,0.0055608878224355125,0.010729774045190961,0.00926738652269546,0.0057327734453109375,0.004605198960207959,0.0021678064387122575,0.0009206558688262347,0.0002479504099180164,1.6116776644671066e-05,1.5996800639872026e-07
