sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	1921713751	5000.0	0.0004	0.000324	0.006	0.642293	0.0028995400919816037,0.014388082383523295,0.03142347530493901,0.058648630273945214,0.10039980003999201,0.12225566886622675,0.12674141171765646,0.12179036192761447,0.10072161567686462,0.09692861427714457,0.08411781643671266,0.058985242951409715,0.03568282343531294,0.02174369126174765,0.011990521895620877,0.006103899220155968,0.0031802439512097582,0.0016487102579484103,0.00030741851629674066,3.883223355328934e-05,3.599280143971206e-06
386	880801351	5000.0	0.0004	0.000324	0.006	0.408039	0.0004519496100779844,6.666666666666667e-05,0.0005108578284343131,0.0030071585682863427,0.005690941811637673,0.0035590481903619276,0.001405518896220756,0.001147010597880424,0.0033678464307138572,0.010053029394121176,0.04123199360127974,0.08011457708458308,0.11544579084183164,0.13360543891221754,0.13435404919016197,0.11966622675464907,0.09232225554889022,0.0804625474905019,0.05945218956208758,0.040500619876024796,0.02466154769046191,0.016605958808238352,0.011863467306538693,0.007078424315136973,0.004108538292341531,0.005113497300539892,0.003102379524095181,0.0008195560887822435,0.0001852029594081184,4.2511497700459906e-05,3.119376124775045e-06,7.998400319936013e-08
400	3456106086	5000.0	0.0004	0.000324	0.006	0.602992	0.0004101979604079184,0.00318000399920016,0.010174525094981004,0.010310777844431114,0.008162167566486703,0.0045940811837632475,0.007755128974205159,0.013142971405718856,0.020824315136972606,0.03021743651269746,0.055227794441111776,0.09350033993201359,0.1110865826834633,0.11210937812437513,0.12697912417516496,0.12000119976004799,0.10178080383923216,0.0751136172765447,0.046444071185762846,0.02263519296140772,0.013050909818036393,0.0065949210157968405,0.002448230353929214,0.0028817836432713457,0.001094501099780044,0.0002639472105578884,1.5556888622275544e-05,4.399120175964807e-07
387	4019332684	5000.0	0.0004	0.000324	0.006	0.613489	0.001467866426714657,0.012444511097780444,0.03664407118576285,0.07947386522695461,0.15125602879424116,0.18037756448710257,0.1645129774045191,0.13190441911617676,0.09741399720055989,0.0590746650669866,0.03748990201959608,0.02174389122175565,0.010828354329134173,0.00805238952209558,0.003792201559688062,0.0022387922415516895,0.0008749450109978005,0.00039248150369926017,1.6916616676664667e-05,1.5996800639872026e-07
388	3415180878	5000.0	0.0004	0.000324	0.006	0.259249	0.00696380723855229,0.02031777644471106,0.047024235152969406,0.061357048590281946,0.0864739052189562,0.08460575884823035,0.09300803839232154,0.10917128574285143,0.10504703059388122,0.08348490301939612,0.07398900219956009,0.0581997200559888,0.04700123975204959,0.03148170365926815,0.02432733453309338,0.025115976804639072,0.02055124975004999,0.012767806438712257,0.005604039192161568,0.0020889022195560887,0.0010249550089982003,0.0002800639872025595,9.554089182163567e-05,1.6076784643071386e-05,2.519496100779844e-06,7.998400319936013e-08
404	4111162991	5000.0	0.0004	0.000324	0.006	0.495935	0.000907618476304739,0.0018746650669866026,0.002065666866626675,0.015193521295740852,0.029846670665866826,0.07468534293141371,0.14015400919816037,0.1576095580883823,0.12594317136572686,0.11401955608878224,0.10035672865426915,0.08213333333333334,0.06332301539692062,0.042662627474505097,0.023770925814837033,0.014485982803439311,0.006755328934213157,0.0033836032793441314,0.0007204159168166367,9.67006598680264e-05,8.558288342331533e-06,2.9194161167766445e-06,7.998400319936013e-08
391	3096553042	5000.0	0.0004	0.000324	0.006	0.631422	0.00212249550089982,0.010401079784043192,0.023241031793641273,0.04918684263147371,0.07648406318736253,0.09033909218156369,0.09247130573885223,0.1137365726854629,0.13861303739252148,0.1134747850429914,0.08455996800639871,0.07324247150569886,0.05101607678464307,0.032803519296140775,0.02562115576884623,0.013601479704059187,0.006952769446110778,0.0016633073385322935,0.00041819636072785445,4.999000199960008e-05,7.598480303939212e-07
394	3891287642	5000.0	0.0004	0.000324	0.006	0.418527	0.0004738652269546091,0.0068985802839432115,0.05492885422915417,0.1305654469106179,0.17059684063187364,0.16911573685262948,0.12413573285342931,0.1059364927014597,0.07345946810637873,0.054513417316536694,0.0367254549090182,0.03243555288942212,0.019970725854829036,0.012338612277544491,0.005198360327934413,0.0021716856628674263,0.00043123375324935015,0.0001016996600679864,2.2395520895820834e-06
392	1180964439	5000.0	0.0004	0.000324	0.006	0.684849	0.0015648070385922816,0.007121175764847031,0.02694373125374925,0.05502927414517097,0.11889574085182963,0.15094613077384522,0.1781877624475105,0.16251977604479104,0.12508362327534492,0.07911773645270946,0.04702639472105579,0.02551917616476705,0.011850229954009198,0.005751929614077184,0.0025092181563687263,0.0012211957608478305,0.00026910617876424713,6.882623475304939e-05,1.3837232553489301e-05,0.00016476704659068185,0.00018588282343531294,9.398120375924815e-06,2.7994401119776043e-07
396	3076183647	5000.0	0.0004	0.000324	0.006	0.555497	0.00048002399520095983,0.005990841831633674,0.016097860427914418,0.03116632673465307,0.04413317336532693,0.0629366926614677,0.06851969606078784,0.06766042791441712,0.07603515296940612,0.07844095180963807,0.09195392921415717,0.10218336332733453,0.08020807838432313,0.05856888622275545,0.057190681863627274,0.05557180563887223,0.042010437912417514,0.025673065386922614,0.016809598080383924,0.009026834633073385,0.00644123175364927,0.002111377724455109,0.00038564287142571485,0.00035724855028994204,4.523095380923815e-05,1.4397120575884822e-06
390	177569362	5000.0	0.0004	0.000324	0.006	0.530628	0.0017300939812037593,0.004386322735452909,0.021294181163767245,0.05773877224555089,0.09950501899620076,0.13247574485102978,0.13215812837432514,0.13232673465306938,0.11171061787642471,0.08757108578284344,0.06157116576684663,0.043723215356928614,0.041404159168166366,0.03024107178564287,0.023013957208558287,0.012299340131973605,0.004538412317536493,0.0017330533893221355,0.0004547890421915617,0.00011953609278144372,4.599080183963207e-06
395	232773210	5000.0	0.0004	0.000324	0.006	0.752869	0.0025313337332533493,0.007615796840631873,0.01203999200159968,0.0200500699860028,0.04035352929414117,0.09199636072785443,0.13099604079184163,0.12408454309138173,0.09791001799640071,0.08382671465706859,0.086999600079984,0.07590305938812238,0.06657040591881623,0.06425074985003,0.047311857628474306,0.025872385522895423,0.009964527094581083,0.0041627274545090985,0.0026320735852829436,0.0010222355528894222,0.00037224555088982204,0.001899740051989602,0.0012779444111177764,0.0003138972205558888,4.083183363327334e-05,1.319736052789442e-06
398	2004967012	5000.0	0.0004	0.000324	0.006	0.705043	0.00061375724855029,0.004656828634273145,0.01608490301939612,0.045338212357528496,0.1005996400719856,0.15962839432113576,0.17618104379124175,0.15377652469506098,0.10505130973805239,0.08082287542491502,0.06347858428314337,0.04591861627674465,0.0275126174765047,0.011427754449110178,0.0034279144171165767,0.0020127974405118976,0.002073665266946611,0.0007584883023395321,0.0004579884023195361,0.00016644671065786843,1.1597680463907219e-05,3.9992001599680065e-08
399	4231734886	5000.0	0.0004	0.000324	0.006	0.636994	0.0006782643471305739,0.004580523895220956,0.01803979204159168,0.05413621275744851,0.1115985202959408,0.1436256348730254,0.14474597080583884,0.12962995400919816,0.10870337932413518,0.09025430913817237,0.07398540291941612,0.05401883623275345,0.035185482903419316,0.017224355128974207,0.006611037792441512,0.0031619276144771048,0.0027289742051589683,0.0008774245150969806,0.00017860427914417117,2.8474305138972204e-05,6.838632273545291e-06,7.998400319936013e-08
397	4118746720	5000.0	0.0004	0.000324	0.006	0.626223	0.00281875624875025,0.017531813637272544,0.05174245150969806,0.08620455908818236,0.09401559688062387,0.09039400119976004,0.1041631673665267,0.12310497900419916,0.12094253149370127,0.09156924615076985,0.07814845030993801,0.060354289142171565,0.03928974205158968,0.024756968606278743,0.010700539892021596,0.0029813237352529494,0.0009983603279344131,0.00016716656668666266,2.027594481103779e-05,8.94621075784843e-05,6.23875224955009e-06,7.998400319936013e-08
401	3207824998	5000.0	0.0004	0.000324	0.006	0.633077	0.0006165166966606679,0.0010194761047790442,0.0019708458308338333,0.002304499100179964,0.00790873825234953,0.02528258348330334,0.0676363127374525,0.12579480103979204,0.1723753649270146,0.17481915616876625,0.13990481903619276,0.1078389922015597,0.0757993201359728,0.04230501899620076,0.026585402919416117,0.014455348930213958,0.006347850429914017,0.0023618076384723055,0.0028664267146570684,0.0013646870625874826,0.0003885222955408918,5.322935412917417e-05,2.7994401119776043e-07
403	2731949677	5000.0	0.0004	0.000324	0.006	0.527289	0.0010757048590281943,0.006764927014597081,0.0223876024795041,0.04978244351129774,0.07539424115176964,0.08738388322335533,0.07813337332533493,0.08016420715856828,0.08627230553889222,0.1031634073185363,0.1071503299340132,0.0886627474505099,0.07240899820035993,0.05087190561887622,0.03770105978804239,0.022141051789642072,0.012829634073185364,0.006932733453309338,0.003836032793441312,0.0030513097380523895,0.0020329534093181363,0.0011170165966806638,0.00044683063387322534,7.046590681863628e-05,0.00020315936812637472,2.0355928814237152e-05,8.798240351929614e-07,3.9992001599680065e-07,3.9992001599680065e-08
402	4232230506	5000.0	0.0004	0.000324	0.006	0.739806	0.0034047990401919618,0.008776604679064187,0.016005438912217555,0.032412037592481506,0.037036632673465304,0.04971817636472706,0.06377348530293941,0.0822613877224555,0.08396884623075385,0.07968530293941212,0.0877123775244951,0.10070765846830634,0.09826818636272745,0.06902251549690062,0.04540095980803839,0.040731813637272546,0.03268230353929214,0.021586522695460908,0.019132973405318936,0.011434393121375725,0.007323175364927014,0.005240311937612477,0.0022875024995001,0.0010637872425514898,0.0002806638672265547,7.72245550889822e-05,4.919016196760648e-06
405	2354675313	5000.0	0.0004	0.000324	0.006	0.710439	0.0005030593881223755,0.005057468506298741,0.019700619876024793,0.06290725854829034,0.0964125974805039,0.12760395920815837,0.14419632073585284,0.1494518296340732,0.13744791041791643,0.11161515696860629,0.06904375124975005,0.0387372925414917,0.01712877424515097,0.010113217356528694,0.005762127574485103,0.002588402319536093,0.0012840631873625274,0.00036176764647070583,8.034393121375725e-05,4.039192161567687e-06,3.9992001599680065e-08
406	2284303985	5000.0	0.0004	0.000324	0.006	0.511580	0.0018869026194761047,0.012375284943011398,0.03289342131573685,0.055940571885622875,0.09341931613677265,0.11779740051989603,0.13680939812037593,0.12178220355928815,0.09582819436112777,0.09197252549490102,0.08488282343531293,0.06108354329134173,0.03776556688662268,0.026345490901819636,0.01619236152769446,0.007888422315536893,0.0033852029594081184,0.0012051989602079585,0.00045566886622675466,8.958208358328334e-05,9.198160367926415e-07
408	2556829300	5000.0	0.0004	0.000324	0.006	0.620020	0.0013108178364327134,0.007995440911817637,0.019534333133373324,0.032155728854229154,0.04485994801039792,0.04309498100379924,0.04937068586282743,0.05667866426714657,0.07168198360327935,0.0911250549890022,0.09573097380523896,0.0899755648870226,0.08532441511697661,0.0771126974605079,0.07212213557288542,0.056434633073385324,0.035859388122375525,0.02032133573285343,0.017995280943811236,0.0156249150169966,0.008693341331733653,0.004059628074385123,0.002147890421915617,0.0006700659868026395,0.00011285742851429715,6.958608278344331e-06,2.7994401119776043e-07
407	1855329907	5000.0	0.0004	0.000324	0.006	0.843912	0.0008371925614877024,0.011709058188362327,0.03660879824035193,0.08214505098980204,0.11631409718056389,0.13214253149370125,0.13760807838432312,0.14651721655668867,0.1423606078784243,0.0918116376724655,0.05699060187962408,0.025774365126974605,0.011544571085782843,0.004870465906818636,0.001828634273145371,0.0005184163167366527,0.00035924815036992604,3.55128974205159e-05,2.3755248950209957e-05,1.5996800639872026e-07
409	3604467317	5000.0	0.0004	0.000324	0.006	0.596617	0.0008002399520095981,0.009283263347330534,0.040948570285942815,0.07031437712457508,0.06832945410917816,0.07236820635872826,0.10414485102979404,0.13851681663667267,0.13370465906818635,0.10224155168966206,0.06911853629274145,0.0603127774445111,0.04177128574285143,0.03188950209958009,0.023066666666666666,0.010567606478704259,0.007226994601079784,0.005518936212757448,0.005596320735852829,0.002469466106778644,0.0006447110577884423,0.00037420515896820634,0.000375124975004999,0.0003362927414517097,7.278544291141772e-05,6.798640271945611e-06
410	4110792311	5000.0	0.0004	0.000324	0.006	0.496387	0.00031465706858628274,0.0008694261147770446,0.0005646070785842831,0.0003072985402919416,0.0014136772645470905,0.014690781843631274,0.043335692861427716,0.07345930813837233,0.10139352129574085,0.11984647070585883,0.1484117976404719,0.12844551089782044,0.11130669866026795,0.07985922815436913,0.06443339332133573,0.05030105978804239,0.030528534293141372,0.01790353929214157,0.00827258548290342,0.003061987602479504,0.0009706858628274345,0.00020455908818236353,0.00010121975604879025,3.759248150369926e-06
412	665509499	5000.0	0.0004	0.000324	0.006	0.593907	0.0023584083183363328,0.010449470105978804,0.02685274945010998,0.05042683463307338,0.08689178164367127,0.1371773645270946,0.15154297140571885,0.1502249150169966,0.12967406518696262,0.08009246150769846,0.05380399920015997,0.03815504899020196,0.02963375324935013,0.017740371925614878,0.01232621475704859,0.009347170565886822,0.005903619276144771,0.005380603879224156,0.0017901619676064786,0.00019308138372325535,3.3473305338932215e-05,1.4797040591881624e-06
425	1156843174	5000.0	0.0004	0.000324	0.006	0.491495	0.004798440311937612,0.043451629674065184,0.11485866826634673,0.1502508298340332,0.16009218156368726,0.1425629674065187,0.12164527094581083,0.08172693461307738,0.07198344331133773,0.048592041591681664,0.029472585482903418,0.018443311337732454,0.008344291141771645,0.0030478304339132175,0.0005101779644071186,0.00019848030393921216,1.0237952409518097e-05,1.0677864427114578e-05
415	3002861200	5000.0	0.0004	0.000324	0.006	0.438305	0.0031783643271345733,0.0197628474305139,0.08216764647070586,0.11942399520095981,0.1353142571485703,0.128574325134973,0.10846074785042992,0.08906046790641872,0.06973401319736053,0.06646490701859628,0.04658080383923215,0.03434145170965807,0.029544491101779643,0.0229372925414917,0.01901899620075985,0.012717016596680664,0.006963847230553889,0.0030575484903019394,0.0018659068186362728,0.0007365726854629075,8.738252349530094e-05,7.118576284743051e-06
423	1004185250	5000.0	0.0004	0.000324	0.006	0.695567	0.0013644471105778845,0.00447254549090182,0.016841791641671666,0.04892601479704059,0.07506910617876425,0.10403207358528295,0.1480265146970606,0.15044071185762847,0.12073081383723255,0.0912996200759848,0.07259204159168166,0.04666746650669866,0.03704355128974205,0.03418204359128174,0.0208001199760048,0.012697420515896821,0.00605626874625075,0.004225634873025395,0.0027580883823235354,0.0012522295540891822,0.0004893021395720856,3.147370525894821e-05,7.198560287942411e-07
411	2622256759	5000.0	0.0004	0.000324	0.006	0.535919	0.004993481303739252,0.029429314137172567,0.07656564687062588,0.12318408318336332,0.15592205558888222,0.1520153969206159,0.13680403919216158,0.10237120575884823,0.07451613677264547,0.05282447510497901,0.028486942611477703,0.017582323535292942,0.015542811437712457,0.013112057588482303,0.008004639072185562,0.004793681263747251,0.001831873625274945,0.0007671665666866627,0.00044747050589882023,0.0005630473905218956,0.00020315936812637472,3.839232153569286e-05,5.99880023995201e-07
414	514981508	5000.0	0.0004	0.000324	0.006	0.204469	3.77124575084983e-05,0.022085222955408917,0.050885862827434514,0.06025098980203959,0.09041371725654869,0.09767754449110178,0.11397116576684663,0.107173725254949,0.08974021195760848,0.08236796640671866,0.06997196560687863,0.0576992201559688,0.03972237552489502,0.034364527094581085,0.025787002599480104,0.02097864427114577,0.018920535892821437,0.010305378924215156,0.005268546290741851,0.0018627074585082983,0.00044219156168766245,7.226554689062187e-05,5.198960207958409e-07
413	112027259	5000.0	0.0004	0.000324	0.006	0.425249	0.0008935812837432514,0.006106418716256749,0.037862707458508296,0.07523975204959008,0.11733381323735254,0.14227066586682663,0.13616876624675064,0.1173503699260148,0.10601411717656468,0.09082467506498701,0.06153189362127574,0.03717964407118576,0.027425954809038193,0.02010837832433513,0.010832273545290943,0.0066625474905019,0.003467386522695461,0.0016389122175564886,0.0007290941811637673,0.00018488302339532094,0.0001290141971605679,1.871625674865027e-05,1.8276344731053788e-05,5.718856228754249e-06,2.439512097580484e-06
420	3336547994	5000.0	0.0004	0.000324	0.006	0.325268	0.00334497100579884,0.013578964207158569,0.029751609678064388,0.03724347130573885,0.05169118176364727,0.0644614677064587,0.07712001599680064,0.06716012797440511,0.07252873425314937,0.09505898820235953,0.09791945610877824,0.07575452909418116,0.06993317336532694,0.06007246550689862,0.04540495900819836,0.036044431113777246,0.033973085382923415,0.024511937612477504,0.016382123575284943,0.009367606478704259,0.00699120175964807,0.005246870625874825,0.00318500299940012,0.0017828434313137372,0.0005612877424515097,0.00041451709658068387,0.00036000799840031996,0.00014189162167566486,1.1797640471905619e-05,1.279744051189762e-06
418	37662359	5000.0	0.0004	0.000324	0.006	0.568847	0.0035190561887622476,0.03174653069386123,0.07308426314737053,0.10811581683663267,0.14199668066386723,0.1695252149570086,0.1597656068786243,0.09847074585082984,0.07606530693861228,0.05222239552089582,0.03124735052989402,0.02548394321135773,0.014531493701259748,0.008095940811837633,0.0030483503299340133,0.0014390321935612877,0.0007437312537492501,0.0003400519896020796,0.00041779644071185764,0.00010861827634473106,2.7394521095780843e-05,9.598080383923216e-07,3.719256148770246e-06
424	1165368995	5000.0	0.0004	0.000324	0.006	0.751232	0.0006576684663067387,0.0016684663067386522,0.006564127174565087,0.018086622675464906,0.03494093181363727,0.06227230553889222,0.08202299540091981,0.10359660067986402,0.11729678064387122,0.1359624875024995,0.12346998600279945,0.10779824035192961,0.08566914617076585,0.05544143171365727,0.032795200959808035,0.01819864027194561,0.009298420315936813,0.002820635872825435,0.0011503299340131974,0.00026810637872425513,1.9716056788642272e-05,1.159768046390722e-06
419	3653688986	5000.0	0.0004	0.000324	0.006	0.580032	0.003423155368926215,0.01908086382723455,0.0379129774045191,0.061341091781643674,0.0829252149570086,0.08772909418116377,0.10052817436512697,0.11943307338532294,0.13004087182563487,0.11730665866826635,0.08122675464907018,0.04877840431913617,0.03506342731453709,0.023204799040191963,0.02071525694861028,0.01500639872025595,0.010538452309538092,0.004640751849630074,0.0009366526694661067,0.00014489102179564086,2.2675464907018596e-05,3.5992801439712056e-07
421	604483232	5000.0	0.0004	0.000324	0.006	0.676341	0.0019769246150769847,0.00644495100979804,0.018840591881623674,0.03400883823235353,0.05616912617476505,0.07252105578884223,0.09096072785442912,0.0990505898820236,0.09245674865026994,0.07308442311537693,0.05719360127974405,0.04508054389122176,0.049567126574685066,0.05551505698860228,0.06967978404319136,0.07419668066386723,0.04028242351529694,0.021851869626074785,0.011671865626874625,0.007826754649070186,0.008809398120375924,0.007013317336532694,0.0037020195960807837,0.0016991001799640073,0.0002897420515896821,6.450709858028395e-05,2.451509698060388e-05,1.5716856628674265e-05,1.999600079984003e-06
416	3817522835	5000.0	0.0004	0.000324	0.006	0.486408	0.0015029794041191763,0.01596860627874425,0.04358432313537292,0.0622243151369726,0.09674301139772046,0.11130913817236553,0.11194057188562287,0.10301123775244951,0.09042211557688462,0.09235336932613478,0.08219444111177765,0.06686902619476105,0.046841631673665264,0.031234873025394922,0.01858508298340332,0.009140291941611678,0.007949330133973205,0.0038791841631673667,0.001194241151769646,0.0006059188162367527,0.001264747050589882,0.0009570885822835432,0.00021831633673265348,4.599080183963207e-06,1.5596880623875224e-06
426	580003494	5000.0	0.0004	0.000324	0.006	0.454276	0.0034815836832633473,0.012353649270145971,0.03415072985402919,0.06479708058388323,0.08530469906018796,0.1074996200759848,0.11764551089782044,0.08427770445910818,0.08045562887422515,0.0809747650469906,0.08007154569086183,0.07429898020395921,0.060323335332933416,0.04614725054989002,0.02869766046790642,0.018675904819036193,0.012502259548090382,0.0044535492901419714,0.0012424315136972605,0.0017036992601479704,0.0007418116376724655,0.00016820635872825436,3.207358528294341e-05,3.199360127974405e-07
417	4061804182	5000.0	0.0004	0.000324	0.006	0.530927	0.004020235952809438,0.023000079984003198,0.03928090381923615,0.048068386322735454,0.05072725454909018,0.07691433713257348,0.08067430513897221,0.06778416316736653,0.0666373925214957,0.07865486902619476,0.07543463307338533,0.06535436912617476,0.0458882623475305,0.041816476704659065,0.0296749450109978,0.028168326334733054,0.028384723055388923,0.02306394721055789,0.02541643671265747,0.02343847230553889,0.02940879824035193,0.014795080983803239,0.011068066386722655,0.008847750449910019,0.006555528894221156,0.0035208158368326336,0.0021286942611477705,0.0009893621275744852,0.00020391921615676864,7.30253949210158e-05,6.35872825434913e-06,7.998400319936013e-08
422	635362977	5000.0	0.0004	0.000324	0.006	0.445181	0.003927174565086983,0.006632193561287743,0.005690381923615277,0.0024023595280943813,0.007132373525294941,0.04100499900019996,0.1035006598680264,0.14265606878624276,0.13905302939412117,0.1158619076184763,0.09429602079584083,0.08625942811437712,0.06691897620475905,0.04327942411517696,0.03841899620075985,0.03627662467506499,0.02039224155168966,0.012954649070185963,0.010497980403919216,0.008824035192961408,0.004157928414317137,0.0029549290141971606,0.001968006398720256,0.001270625874825035,0.00042679464107178564,0.0005957208558288342,0.00012069586082783444,0.0003633673265346931,0.0015991601679664067,0.0004323135372925415,3.839232153569286e-05,7.018596280743852e-05,2.2315536892621475e-05,3.9992001599680065e-08
430	1719488182	5000.0	0.0004	0.000324	0.006	0.432930	0.0012440711857628474,0.007299900019996001,0.032933053389322134,0.05584143171365727,0.08851749650069986,0.12118268346330734,0.1308000399920016,0.12207070585882823,0.11346622675464907,0.08541763647270546,0.06711605678864227,0.06695088982203559,0.04517572485502899,0.030376644671065788,0.016293541291741653,0.00809886022795441,0.002686462707458508,0.001542251549690062,0.0025218156368726256,0.00044783043391321734,1.6556688662267547e-05,1.199760047990402e-07
427	2381930158	5000.0	0.0004	0.000324	0.006	0.572502	0.0023054189162167566,0.010213397320535892,0.039041071785642874,0.08277312537492501,0.14116552689462109,0.15633209358128375,0.15947538492301538,0.11356864627074585,0.07401555688862227,0.04994801039792041,0.04101987602479504,0.04004619076184763,0.03128834233153369,0.024450789842031594,0.01663119376124775,0.009069586082783443,0.004875784843031394,0.001838632273545291,0.000568246350729854,0.0009544891021795641,0.00033445310937812436,6.974605078984204e-05,3.679264147170566e-06,5.358928214357128e-06,5.398920215956809e-06
429	2197470901	5000.0	0.0004	0.000324	0.006	0.610341	0.0012971405718856229,0.013450949810037992,0.03604467106578684,0.07110557888422316,0.10580923815236952,0.12774825034993,0.11599596080783843,0.10626658668266346,0.09820771845630874,0.09402903419316137,0.0634495100979804,0.04162391521695661,0.03573141371725655,0.032780643871225756,0.020546890621875626,0.014530613877224555,0.010341971605678865,0.004265946810637872,0.0037505698860227955,0.0022187162567486505,0.0005566486702659468,0.000122375524895021,7.106578684263147e-05,4.887022595480904e-05,5.718856228754249e-06
431	3695597242	5000.0	0.0004	0.000324	0.006	0.289812	0.001122135572885423,0.005230913817236553,0.02911649670065987,0.05147022595480904,0.09768518296340732,0.10516932613477305,0.10599796040791841,0.10282155568886223,0.10851629674065187,0.08455512897420515,0.06590473905218956,0.05895652869426115,0.04594737052589482,0.03343471305738852,0.03049238152369526,0.019620275944811038,0.015741771645670866,0.011638432313537292,0.005102899420115977,0.007630313937212557,0.007627314537092582,0.004050869826034793,0.0015537292541491702,0.0005010597880423915,8.498300339932014e-05,2.7194561087782445e-05,1.5996800639872026e-07,3.9992001599680065e-08
428	3685916340	5000.0	0.0004	0.000324	0.006	0.452017	0.003906538692261548,0.0238247150569886,0.040925814837032594,0.05653529294141172,0.09626782643471306,0.12074753049390122,0.10995452909418116,0.11392637472505499,0.12571801639672064,0.09196556688662268,0.06530625874825036,0.054996600679864026,0.03143643271345731,0.022309658068386324,0.014672265546890622,0.01077372525494901,0.006517096580683863,0.0033206958608278346,0.0018301539692061589,0.001614237152569486,0.0017194161167766446,0.001246630673865227,0.0003917616476704659,8.990201959608079e-05,2.959408118376325e-06
432	3662837435	5000.0	0.0004	0.000324	0.006	0.650521	0.00131749650069986,0.010735972805438912,0.03597856428714257,0.08912301539692062,0.13284135172965406,0.15929118176364726,0.1498747050589882,0.1259869226154769,0.10194005198960208,0.07243107378524295,0.05043323335332933,0.03487194561087782,0.019750689862027593,0.009122695460907819,0.005086462707458508,0.0011268146370725855,8.442311537692461e-05,3.359328134373125e-06,3.9992001599680065e-08
433	1382944442	5000.0	0.0004	0.000324	0.006	0.284084	0.0016763047390521897,0.011232153569286142,0.027827634473105378,0.05097644471105779,0.059560567886422715,0.08655624875024995,0.12872189562087583,0.13684723055388923,0.10570485902819436,0.07998428314337133,0.06717968406318736,0.052167046590681866,0.040309138172365526,0.03293385322935413,0.030362847430513897,0.025405718856228755,0.018874825034993003,0.011806598680263947,0.012278624275144971,0.010168446310737853,0.0041222955408918216,0.0027231353729254147,0.0015807238552289543,0.0006042391521695661,0.00035020995800839834,3.615276944611078e-05,8.158368326334732e-06,6.798640271945611e-07
434	2296420029	5000.0	0.0004	0.000324	0.006	0.663422	0.0012343131373725256,0.007611077784443111,0.018798920215956808,0.04115960807838432,0.06916492701459707,0.10273945210957808,0.14419064187162567,0.161976524695061,0.1440149970005999,0.11356484703059389,0.07139028194361127,0.051476744651069786,0.035452829434113174,0.018413117376524697,0.009963607278544291,0.00522879424115177,0.001753889222155569,0.0012734253149370126,0.0004852629474105179,5.5348930213957205e-05,2.7194561087782445e-06,2.7354529094181163e-05,1.8996200759848032e-05,2.319536092781444e-06
435	4064253631	5000.0	0.0004	0.000324	0.006	0.659117	0.001018516296740652,0.0034216356728654267,0.008667666466706659,0.02216600679864027,0.044035672865426916,0.060621915616876625,0.08378444311137773,0.12061591681663668,0.1307022195560888,0.12295732853429314,0.11130261947610477,0.11165318936212758,0.0832122375524895,0.04921323735252949,0.024037192561487702,0.011146890621875625,0.006392721455708858,0.0030950609878024394,0.0015448110377924416,0.0003783643271345731,2.3235352929414118e-05,8.958208358328334e-06,1.5996800639872026e-07
436	1580175043	5000.0	0.0004	0.000324	0.006	0.281156	0.008354449110177964,0.03718456308738252,0.07754913017396521,0.09282659468106379,0.13446826634673065,0.13324423115376924,0.1307374125174965,0.1174882623475305,0.08887250549890022,0.06896520695860828,0.04693869226154769,0.03006342731453709,0.015633913217356528,0.00979236152769446,0.0054553089382123575,0.001474505098980204,0.0007416516696660668,0.0001532893421315737,3.93121375724855e-05,1.6316736652669465e-05,5.99880023995201e-07
439	476792528	5000.0	0.0004	0.000324	0.006	0.921442	0.0001301739652069586,0.0006850629874025195,0.0036406718656268747,0.014344731053789242,0.03491933613277345,0.053500139972005596,0.07488574285142971,0.09879588082383524,0.14094033193361327,0.14319228154369126,0.1338494301139772,0.11190681863627275,0.0713752849430114,0.04697156568686263,0.03285870825834833,0.016970805838832235,0.010440991801639671,0.004937532493501299,0.003479024195160968,0.0014489902019596082,0.0006791441711657668,4.699060187962408e-05,3.5992801439712056e-07
441	1804406485	5000.0	0.0004	0.000324	0.006	0.557398	0.007205958808238352,0.039843551289742055,0.08203267346530693,0.09751889622075585,0.11839272145570885,0.1280395120975805,0.1264504299140172,0.1035619276144771,0.08304807038592281,0.060081823635272945,0.04316768646270746,0.042064867026594684,0.03135364927014597,0.019117736452709456,0.009264787042591482,0.004182883423315337,0.003256028794241152,0.001205118976204759,0.00016900619876024795,4.263147370525895e-05,3.9992001599680065e-08
437	3056291530	5000.0	0.0004	0.000324	0.006	0.570425	0.0014041191761647671,0.005906618676264747,0.010753409318136373,0.02371381723655269,0.0668869426114777,0.1313875224955009,0.16465830833833234,0.17085250949810038,0.12510897820435912,0.08118060387922416,0.058543251349730055,0.041539492101579686,0.03477656468706259,0.027532773445310937,0.015775164967006598,0.00926122775444911,0.006914817036592681,0.0031100579884023195,0.005726614677064587,0.005180803839232154,0.0027652069586082783,0.0029433313337332533,0.0018132373525294942,0.0010511497700459909,0.0006311937612477504,0.00021939612077584482,0.000142251549690062,0.00010137972405518897,0.00010957808438312337,9.598080383923215e-06,7.998400319936013e-08
444	3441000169	5000.0	0.0004	0.000324	0.006	0.532131	0.002968126374725055,0.0163876024795041,0.04955856828634273,0.10013025394921016,0.1407990401919616,0.1480494301139772,0.13675972805438913,0.11438484303139372,0.08762919416116777,0.07017148570285943,0.05389450109978004,0.03332025594881024,0.017555608878224355,0.014300859828034394,0.006969126174765047,0.004530613877224555,0.001724015196960608,0.0007531693661267747,0.00010381923615276945,9.638072385522896e-06,1.199760047990402e-07
