sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	1432532780	5000.0	0.001	0.00145	0.02	0.750509	6.0867826434713055e-05,0.0005984803039392122,0.0026843431313737253,0.006563487302539492,0.010893861227754448,0.015697020595880823,0.019190401919616077,0.018333213357328536,0.015149250149970006,0.013604439112177565,0.016775324935013,0.023842871425714857,0.03195316936612677,0.04168486302739452,0.05389650069986003,0.07040739852029594,0.08381755648870226,0.09743247350529895,0.09716996600679864,0.08784471105778845,0.06856036792641472,0.04895832833433313,0.037714177164567084,0.030435312937412518,0.022377164567086584,0.014520615876824634,0.010135412917416516,0.008477144571085784,0.008732013597280545,0.008680703859228154,0.01054513097380524,0.009858548290341931,0.007011717656468706,0.003879664067186563,0.001636872625474905,0.0007398520295940811,0.00010953809238152369,2.4875024995001e-05,2.2395520895820834e-06,1.199760047990402e-07
434	3824625449	5000.0	0.001	0.00145	0.02	0.728364	8.478304339132174e-05,9.006198760247951e-05,0.0002525494901019796,0.00035696860627874426,0.0008809838032393521,0.0020581083783243353,0.005675024995001,0.008952769446110778,0.014231153769246151,0.024049230153969207,0.03822723455308938,0.058227114577084585,0.07549158168366327,0.08244063187362527,0.08689294141171766,0.08487002599480103,0.07941995600879824,0.07663963207358529,0.07395324935012998,0.06823291341731653,0.05813165366926615,0.04561339732053589,0.03487850429914017,0.026117416516696662,0.017728534293141373,0.013618596280743852,0.009713057388522295,0.0058744251149770044,0.003873465306938612,0.0020504299140171964,0.0008638672265546891,0.0002492701459708058,7.842431513697261e-05,9.558088382323536e-05,6.0947810437912415e-05,2.2115576884623077e-05,3.3993201359728056e-06
438	1507594028	5000.0	0.001	0.00145	0.02	0.777622	8.614277144571086e-05,0.00102251549690062,0.0025367326534693063,0.006272585482903419,0.013695300939812038,0.025893421315736853,0.03740583883223356,0.050340931813637274,0.060175564887022595,0.07440659868026395,0.0921750849830034,0.11118964207158569,0.11533541291741652,0.10926406718656269,0.0946507898420316,0.06821635672865427,0.04670309938012397,0.032452109578084386,0.02201359728054389,0.014100219956008799,0.00884747050589882,0.005233713257348531,0.00340379924015197,0.0021194161167766446,0.0011911617676464707,0.0007146170765846831,0.00027854429114177164,0.00018300339932013598,5.9788042391521694e-05,2.8554289142171565e-05,3.919216156768646e-06
439	3683221296	5000.0	0.001	0.00145	0.02	0.595673	0.00016284743051389722,0.0013598080383923216,0.005913457308538293,0.011127534493101379,0.022213397320535892,0.04018564287142572,0.06354377124575085,0.08604975004999,0.10311557688462307,0.11173365326934613,0.11164631073785243,0.10420939812037593,0.09145054989002199,0.07117644471105779,0.05682743451309738,0.040799520095980805,0.02759640071985603,0.017970925814837033,0.012471425714857029,0.00784123175364927,0.004807998400319936,0.0027412117576484703,0.0016102779444111177,0.001100899820035993,0.0006510697860427914,0.0005952809438112377,0.0004322735452909418,0.0003550889822035593,0.00021487702459508097,6.522695460907819e-05,2.7314537092581482e-05,2.4795040991801638e-06,9.198160367926415e-07
440	1792593713	5000.0	0.001	0.00145	0.02	0.728226	0.00019536092781443712,0.0008001199760047991,0.0022474305138972207,0.0034761847630473907,0.004558928214357129,0.0061330133973205355,0.009330533893221356,0.015438992201559688,0.023261107778444312,0.03014005198960208,0.03815416916616677,0.05456496700659868,0.07087110577884423,0.08309590081983603,0.08783923215356929,0.08864683063387323,0.08620643871225755,0.07442787442511498,0.0608878224355129,0.05344915016996601,0.04563055388922216,0.03887606478704259,0.033497140571885624,0.02843255348930214,0.020998960207958408,0.015109698060387922,0.009101699660067986,0.005458028394321136,0.0030849430113977206,0.00186750649870026,0.0017918416316736652,0.0012994601079784043,0.0007618076384723055,0.00022135572885422915,0.00011085782843431313,2.7594481103779245e-05,2.7994401119776045e-06,4.399120175964807e-07,1.4797040591881624e-06
441	1567430462	5000.0	0.001	0.00145	0.02	0.634868	3.3633273345330936e-05,0.00044619076184763045,0.0009485702859428115,0.0007486902619476105,0.0005476904619076185,0.0011469706058788243,0.002504779044191162,0.005086862627474505,0.011439032193561289,0.02230285942811438,0.036043351329734054,0.05608862227554489,0.07737820435912818,0.08842075584883023,0.10365374925014997,0.10937116576684663,0.10114409118176365,0.08770389922015596,0.07084035192961408,0.05792961407718456,0.047801999600079983,0.038172005598880225,0.030115416916616677,0.02043239352129574,0.013261667666466706,0.008259468106378724,0.003950929814037192,0.0021446910617876425,0.0012335932813437314,0.0005131773645270946,0.0002337132573485303,8.402319536092781e-05,8.198360327934413e-06,9.598080383923215e-06,3.9992001599680065e-08
442	3626921792	5000.0	0.001	0.00145	0.02	0.796160	2.9394121175764847e-05,0.00025150969806038794,0.0008533893221355729,0.0020661867626474706,0.0035312137572485504,0.006115776844631074,0.010569686062787442,0.01807266546690662,0.027514417116576685,0.044201599680063985,0.06609674065186963,0.08261123775244951,0.09408130373925215,0.10411041791641672,0.10908526294741051,0.10116068786242752,0.08480195960807839,0.07020431913617277,0.05672921415716856,0.04268614277144571,0.0292749050189962,0.01786998600279944,0.01107238552289542,0.007328454309138172,0.004078144371125775,0.002438992201559688,0.0012265546890621877,0.0007029394121175765,0.0007164167166566687,0.00032689462107578487,0.00015716856628674266,2.395520895820836e-05,5.078984203159368e-06,4.519096180763847e-06,4.799040191961608e-07
443	1423376193	5000.0	0.001	0.00145	0.02	0.755667	0.00011685662867426515,0.0003027394521095781,0.0008740651869626074,0.0018808238352329533,0.0035409718056388724,0.008394161167766447,0.018381963607278545,0.030799760047990402,0.04516140771845631,0.059917056588682266,0.08244611077784443,0.10833117376524695,0.11900219956008798,0.1172742651469706,0.10543107378524295,0.08698168366326735,0.06461075784843032,0.04843111377724455,0.034225954809038193,0.023255508898220357,0.015709018196360728,0.009400999800039993,0.005626794641071786,0.003492741451709658,0.002326374725054989,0.0015196960607878425,0.0011606878624275145,0.0007160567886422716,0.0004306338732253549,0.00018508298340331935,5.934813037392521e-05,1.0757848430313937e-05,2.1595680863827235e-06
447	2722017092	5000.0	0.001	0.00145	0.02	0.844956	2.1675664867026596e-05,4.75504899020196e-05,6.662667466506699e-05,0.0001394121175764847,0.0002892221555688862,0.0013763247350529893,0.0026889822035592883,0.003680623875224955,0.005276024795040992,0.00801635672865427,0.01175240951809638,0.016549250149970007,0.02680247950409918,0.03962991401719656,0.05849214157168566,0.07990313937212558,0.09762027594481104,0.10674321135772845,0.1094255548890222,0.10009122175564887,0.08644943011397721,0.07412857428514297,0.05733057388522295,0.041156528694261146,0.0265247350529894,0.01626750649870026,0.009808358328334333,0.007362607478504299,0.0053619676064787045,0.0028821035792841432,0.001452629474105179,0.0010084383123375325,0.0006619476104779044,0.0005410117976404719,0.00032973405318936213,0.00010117976404719056,1.3957208558288343e-05,6.27874425114977e-06,3.9992001599680065e-08
445	566703937	5000.0	0.001	0.00145	0.02	0.816094	8.774245150969807e-05,0.0003851629674065187,0.0008571085782843431,0.0018662667466506698,0.0033674065186962607,0.006738372325534893,0.009253229354129174,0.01146002799440112,0.014227434513097381,0.02068142371525695,0.029653429314137173,0.041051949610077985,0.05178460307938412,0.062081543691261745,0.07538636272745451,0.08826586682663468,0.09621903619276145,0.09289738052389522,0.08174721055788842,0.07285354929014197,0.0668743051389722,0.05508942211557689,0.03866538692261548,0.026283223355328934,0.019542971405718857,0.012614077184563087,0.00764375124975005,0.005214397120575885,0.002846750649870026,0.0020399120175964808,0.0012862227554489103,0.0005387722455508898,0.00019232153569286143,0.00019092181563687261,9.634073185362927e-05,1.4357128574285143e-05,1.7596480703859228e-06
444	1393276738	5000.0	0.001	0.00145	0.02	0.717002	8.814237152569486e-05,0.00024719056188762247,0.000694501099780044,0.003004759048190362,0.011654389122175564,0.024875784843031393,0.043151449710057986,0.06590481903619276,0.09120803839232154,0.11716040791841632,0.12277328534293142,0.11539696060787842,0.10256496700659869,0.0853497300539892,0.06473009398120376,0.047063987202559485,0.03413989202159568,0.024970405918816236,0.01667110577884423,0.008841871625674865,0.004826874625074985,0.0036748250349930016,0.0031659268146370725,0.0022472705458908217,0.0016071585682863427,0.001354129174165167,0.0013104179164167167,0.0008730653869226155,0.00031773645270945813,9.454109178164367e-05,3.119376124775045e-05,4.9590081983603276e-06,1.199760047990402e-07
448	4157665095	5000.0	0.001	0.00145	0.02	0.638473	0.00020415916816636672,0.0008355128974205159,0.0016115576884623076,0.0023905218956208757,0.004408558288342332,0.007463067386522695,0.008125174965006999,0.009910617876424716,0.01307746450709858,0.02215232953409318,0.035850949810037995,0.048095940811837636,0.06420571885622875,0.08142423515296941,0.09194785042991402,0.10157188562287542,0.10162883423315337,0.09228530293941212,0.07669270145970807,0.059020475904819035,0.04091589682063587,0.02909146170765847,0.022622675464907017,0.01782995400919816,0.014319376124775044,0.013054229154169166,0.010330413917216556,0.008087182563487302,0.006734453109378124,0.005774605078984203,0.003979404119176164,0.001849110177964407,0.0011370125974805038,0.0007114577084583084,0.00041655668866226757,0.00017528494301139773,4.183163367326535e-05,8.958208358328334e-06,3.039392121575685e-06,1.0957808438312337e-05,3.039392121575685e-06,0.0,2.399520095980804e-07
446	2732721988	5000.0	0.001	0.00145	0.02	0.674618	9.358128374325134e-05,0.0004631473705258948,0.00087250549890022,0.0019553289342131575,0.004318976204759048,0.007580283943211358,0.011627874425114978,0.017258228354329132,0.02709746050789842,0.03831569686062788,0.04889242151569686,0.06604559088182363,0.09443931213757248,0.1191993601279744,0.12522987402519495,0.11238424315136973,0.09095052989402119,0.0694130373925215,0.05279464107178564,0.036398320335932814,0.02481615676864627,0.017472825434913016,0.011950849830033992,0.008186562687462507,0.005007838432313537,0.003780363927214557,0.0021034193161367726,0.000845750849830034,0.0002566686662667466,0.00014057188562287542,7.810437912417517e-05,2.8034393121375726e-05,2.0795840831833635e-06,3.5992801439712056e-07
449	3785244493	5000.0	0.001	0.00145	0.02	0.716192	1.743651269746051e-05,0.00011649670065986803,0.0008611877624475105,0.0030944211157768447,0.005391361727654469,0.009082423515296941,0.016365846830633874,0.028376884623075384,0.04675676864627074,0.0666494301139772,0.08883891221755649,0.09963071385722855,0.09957708458308338,0.09114705058988203,0.08346538692261547,0.0754631073785243,0.06315028994201159,0.052748130373925214,0.046900499900019994,0.04100239952009598,0.028377124575084983,0.020858268346330734,0.012897740451909619,0.007591921615676864,0.004527254549090182,0.0029631673665266945,0.0019494101179764046,0.0011178164367126576,0.0006231953609278144,0.00026790641871625676,0.0001032993401319736,5.642871425714857e-05,2.0915816836632675e-05,9.518096380723854e-06,1.9996000799840033e-07
450	3000942418	5000.0	0.001	0.00145	0.02	0.744398	0.00028494301139772045,0.0019027794441111778,0.004639352129574085,0.009915896820635872,0.019386482703459308,0.02693133373325335,0.03690497900419916,0.045894741051789645,0.053309018196360726,0.0680987802439512,0.07907298540291942,0.08875448910217956,0.09422215556888622,0.09392893421315737,0.09007202559488102,0.08160571885622875,0.06675084983003399,0.05056492701459708,0.03616736652669466,0.022655148970205957,0.01341007798440312,0.007608398320335933,0.00436740651869626,0.002092741451709658,0.0008309538092381523,0.0003117776444711058,9.022195560887823e-05,0.00011909618076384724,6.762647470505899e-05,3.059388122375525e-05,6.07878424315137e-06,2.039592081583683e-06,7.998400319936013e-08
451	2595454811	5000.0	0.001	0.00145	0.02	0.718900	0.00021551689662067586,0.0011536092781443711,0.0028417916416716657,0.007338492301539692,0.01644875024995001,0.0328869826034793,0.05989046190761848,0.08871681663667266,0.1138622275544891,0.12088718256348731,0.11766162767446511,0.10310281943611278,0.0853998800239952,0.0706003599280144,0.058546450709858026,0.04359716056788642,0.02860459908018396,0.0184751049790042,0.0128625074985003,0.008175964807038593,0.004792841431713657,0.0022933013397320534,0.0008263547290541892,0.0002823835232953409,0.00024739052189562085,0.00015056988602279544,9.63007398520296e-05,3.183363327334533e-05,1.0437912417516497e-05,2.7994401119776043e-07
452	2395928412	5000.0	0.001	0.00145	0.02	0.784194	9.994001199760049e-05,0.0010331133773245351,0.00335248950209958,0.006386122775444911,0.01063503299340132,0.019649190161967606,0.029398480303939212,0.039189242151569686,0.05039408118376325,0.06305550889822036,0.07044727054589082,0.07494805038992201,0.07343343331333733,0.06856792641471705,0.064774725054989,0.05772097580483903,0.05171933613277344,0.047794681063787245,0.04737024595080984,0.049501539692061586,0.048138052389522096,0.03984251149770046,0.028279384123175363,0.018784243151369725,0.011934093181363728,0.008091781643671267,0.0054419116176764645,0.004488462307538492,0.0029290941811637673,0.0016387922415516897,0.0005732453509298141,0.0002840231953609278,8.542291541691662e-05,1.5876824635072987e-05,1.3997200559888023e-06,3.199360127974405e-07
454	2605379420	5000.0	0.001	0.00145	0.02	0.745415	0.00010293941211757649,0.00033285342931413717,0.0005370525894821035,0.0012619476104779044,0.0029040991801639673,0.004823275344931014,0.0059794441111777645,0.008555648870225955,0.012451789642071586,0.015386802639472105,0.019098180363927214,0.025192041591681664,0.030665906818636273,0.034715136972605476,0.043710737852429515,0.05270305938812238,0.06790673865226955,0.08469066186762647,0.09566166766646671,0.09735516896620676,0.0878635072985403,0.07422235552889422,0.05921775644871026,0.048369606078784246,0.03909622075584883,0.031058188362327533,0.0232497900419916,0.014608638272345532,0.00820747850429914,0.004668946210757848,0.002844711057788442,0.0013200959808038393,0.0005897220555888822,0.0003039392121575685,0.00016540691861627674,9.534093181363727e-05,5.4629074185162965e-05,2.6314737052589482e-05,2.1595680863827235e-06,3.9992001599680065e-08
455	2143303520	5000.0	0.001	0.00145	0.02	0.794625	0.0001884023195360928,0.0008201559688062387,0.0027939612077584482,0.004908458308338332,0.00554497100579884,0.005320895820835832,0.004644071185762847,0.007443231353729254,0.012781843631273744,0.019506618676264745,0.029893421315736853,0.046124735052989405,0.061539372125574886,0.07124587082583483,0.07987786442711457,0.0908623475304939,0.09728290341931614,0.09217156568686263,0.08245118976204759,0.07208430313937213,0.0626247950409918,0.04944471105778844,0.03491121775644871,0.023384403119376125,0.016706538692261547,0.01129250149970006,0.007089862027594481,0.0042560687862427515,0.0019547290541891624,0.0006112377524495101,0.0001885622875424915,4.231153769246151e-05,6.678664267146571e-06,1.9996000799840033e-07
453	3897714524	5000.0	0.001	0.00145	0.02	0.790158	0.00017096580683863228,0.0012617076584683063,0.0037197760447910417,0.005588642271545691,0.008809758048390322,0.015527734453109378,0.027074425114977006,0.04725770845830834,0.06372677464507098,0.08010217956408719,0.09374637072585483,0.09823939212157569,0.09330357928414316,0.08808274345130974,0.08678420315936812,0.07791593681263748,0.066275824835033,0.04945230953809238,0.03221495700859828,0.021347170565886822,0.0148249550089982,0.01033889222155569,0.006012677464507099,0.004107258548290342,0.002561967606478704,0.0009850429914017196,0.0003905618876224755,0.00010781843631273745,3.45130973805239e-05,8.878224355128975e-06,3.959208158368327e-06,9.518096380723854e-06,7.1585682863427314e-06,4.639072185562888e-06
456	2003750753	5000.0	0.001	0.00145	0.02	0.912597	0.00012953409318136372,0.0011388122375524895,0.0030564287142571486,0.006679744051189762,0.012581803639272146,0.018992681463707257,0.02448878224355129,0.03219668066386722,0.037787842431513695,0.03990949810037992,0.041678264347130574,0.04827842431513697,0.05758904219156169,0.06463915216956609,0.06711477704459108,0.07035756848630274,0.06903067386522696,0.06955576884623076,0.06698908218356328,0.06403563287342531,0.05829906018796241,0.050552009598080386,0.03748950209958008,0.02384755048990202,0.013285462907418517,0.0073165766846630675,0.005268226354729054,0.0030659468106378723,0.0017014197160567885,0.0009179364127174565,0.000986002799440112,0.0005749250149970006,0.0003072985402919416,0.0001243351329734053,2.9674065186962606e-05,3.639272145570886e-06,2.399520095980804e-07
457	3003805536	5000.0	0.001	0.00145	0.02	0.837297	9.418116376724655e-05,0.0004012397520495901,0.0008441911617676465,0.0017369726054789042,0.0029878424315136973,0.005900539892021595,0.009529214157168566,0.014853189362127574,0.02623987202559488,0.03881727654469106,0.04803491301739652,0.05255920815836833,0.06074757048590282,0.07573513297340533,0.09073517296540692,0.09638068386322736,0.09814469106178764,0.09207966406718657,0.08115400919816036,0.06510417916416716,0.04872593481303739,0.031991801639672066,0.021811517696460708,0.013068226354729054,0.00886134773045391,0.006308858228354329,0.0037211757648470305,0.001963647270545891,0.001025234953009398,0.0003161767646470706,9.366126774645071e-05,3.119376124775045e-05,1.3597280543891223e-06,1.199760047990402e-07
458	4194381671	5000.0	0.001	0.00145	0.02	0.732024	3.315336932613477e-05,0.0002940611877624475,0.0005514097180563888,0.0009794441111777644,0.0017477304539092182,0.0033971605678864225,0.0074811837632473505,0.012463227354529094,0.01773889222155569,0.02157640471905619,0.027517936412717457,0.03405310937812438,0.04685942811437713,0.05943887222555489,0.06891097780443911,0.0778132373525295,0.08646678664267146,0.09202363527294541,0.09092377524495102,0.07866434713057388,0.0649006198760248,0.05199884023195361,0.04096836632673465,0.03294889022195561,0.026270345930813836,0.01846362727454509,0.012650709858028394,0.009098420315936813,0.006442591481703659,0.0038305538892221555,0.0019360927814437113,0.0008866626674665067,0.0004215956808638272,0.00017976404719056188,4.095180963807239e-05,2.1195760847830434e-05,5.558888222355529e-06,4.399120175964807e-07
459	1434292072	5000.0	0.001	0.00145	0.02	0.946259	2.027594481103779e-05,0.00017356528694261147,0.00042239552089582083,0.0010756648670265947,0.002351849630073985,0.0050248350329934015,0.0065667266546690665,0.009274145170965807,0.014100299940011997,0.018538132373525296,0.02427130573885223,0.03176396720655869,0.04106454709058188,0.04906814637072585,0.05873309338132374,0.07012701459708058,0.08615340931813638,0.09514321135772845,0.0955259348130374,0.09035896820635873,0.07880423915216957,0.06673629274145171,0.05102795440911818,0.035749210157968406,0.02233869226154769,0.01469126174765047,0.010366046790641872,0.008591721655668867,0.006052669466106778,0.0031909218156368725,0.0016196360727854429,0.0006594681063787243,0.00024823035392921417,0.00012501499700059987,3.567286542691462e-05,5.438912217556489e-06,3.9992001599680065e-08
460	1438619503	5000.0	0.001	0.00145	0.02	0.743982	0.00015872825434913018,0.001393001399720056,0.004936172765446911,0.010391761647670465,0.014431073785242951,0.025074225154969005,0.03877364527094581,0.04818036392721456,0.05599484103179364,0.05545070985802839,0.05526882623475305,0.05910733853229354,0.0636748650269946,0.06570121975604878,0.06381639672065587,0.06131173765246951,0.0582124775044991,0.054160487902419514,0.04942735452909418,0.052130293941211756,0.04755452909418116,0.037960487902419515,0.02713977204559088,0.017937252549490103,0.012839272145570886,0.0079873625274945,0.004485902819436113,0.00297376524695061,0.0016989802039592081,0.0007541691661667666,0.0005643671265746851,0.0003319336132773445,0.00014665066986602678,2.54749050189962e-05,4.119176164767047e-06,4.399120175964807e-07
461	2089983856	5000.0	0.001	0.00145	0.02	0.694090	0.00012653469306138772,0.0008005198960207958,0.0015144571085782843,0.0018152769446110777,0.0023760847830433915,0.0038276744651069786,0.009053189362127574,0.018063347330533892,0.0344753449310138,0.05501591681663667,0.08219640071985602,0.10614149170165967,0.12103459308138373,0.11274625074985004,0.10234449110177965,0.09545394921015797,0.07836440711857628,0.05813533293341332,0.04048994201159768,0.027329174165166968,0.018047310537892422,0.012603399320135973,0.007015596880623875,0.004158248350329934,0.0026869026194761047,0.0014852629474105179,0.0010923415316936612,0.0005135372925414917,0.000417996400719856,0.00022079584083183363,0.0001934013197360528,0.00011145770845830834,6.07878424315137e-05,3.99120175964807e-05,5.91881623675265e-06,9.198160367926415e-07,2.583483303339332e-05,1.5796840631873626e-05,1.5996800639872026e-07,3.9992001599680065e-08
462	1126754163	5000.0	0.001	0.00145	0.02	0.728674	1.6876624675064987e-05,2.511497700459908e-05,7.118576284743051e-06,4.479104179164167e-06,3.9992001599680065e-08,0.0,0.0,7.118576284743051e-06,4.587082583483303e-05,8.834233153369326e-05,0.00034217156568686264,0.002405358928214357,0.006180563887222556,0.011225954809038192,0.019687622475504898,0.02966734653069386,0.04638980203959208,0.05839012197560488,0.06626886622675465,0.07859616076784644,0.08903175364927014,0.09745506898620276,0.10035728854229155,0.09628182363527295,0.08132917416516697,0.06680407918416317,0.052029634073185366,0.03610313937212557,0.024766846630673866,0.014214317136572686,0.008172805438912217,0.005122935412917417,0.003519016196760648,0.002217876424715057,0.001350729854029194,0.0007091381723655269,0.0003242151569686063,0.0001310137972405519,7.210557888422315e-05,8.798240351929614e-05,4.871025794841032e-05,0.0002087982403519296,0.0001751649670065987,5.302939412117576e-05,3.81123775244951e-05,1.5276944611077784e-05,1.3517296540691861e-05,3.839232153569286e-06,1.1477704459108178e-05,1.999600079984003e-06,1.9996000799840033e-07
463	3612614519	5000.0	0.001	0.00145	0.02	0.694321	0.00015960807838432314,0.0008016796640671866,0.0019249750049990001,0.003099900019996001,0.008115656868626274,0.014645270945810838,0.023031633673265346,0.0369124175164967,0.0513372925414917,0.07248302339532094,0.08482227554489102,0.09131489702059588,0.10075220955808838,0.099299900019996,0.08776088782243552,0.07685586882623476,0.06362135572885423,0.04912189562087582,0.03967262547490502,0.03040735852829434,0.021364207158568287,0.015077184563087383,0.009517776444711058,0.006003119376124775,0.00436620675864827,0.003000239952009598,0.0018625474905018997,0.0009179764047190562,0.0003510097980403919,0.0005363727254549091,0.0005362127574485103,0.0002475904819036193,4.6390721855628875e-05,2.2235552889422114e-05,9.158168366326734e-06,1.0397920415916818e-06
466	1456553857	5000.0	0.001	0.00145	0.02	0.744647	0.0003111377724455109,0.001694501099780044,0.0027706858628274347,0.004575884823035393,0.006148570285942812,0.007157128574285143,0.009368406318736252,0.014567926414717056,0.02512653469306139,0.04071869626074785,0.0531252949410118,0.071900099980004,0.08360883823235353,0.08663227354529095,0.08613925214957009,0.0835626074785043,0.07706290741851629,0.06910193961207758,0.061872745450909816,0.05519312137572485,0.049477984403119374,0.03985246950609878,0.027337132573485304,0.017655788842231554,0.009768086382723456,0.006155088982203559,0.0038095180963807237,0.0026288342331533695,0.001662867426514697,0.0006202759448110378,0.00027334533093381326,0.00010497900419916017,1.307738452309538e-05,1.279744051189762e-06,7.198560287942411e-07
465	1692561278	5000.0	0.001	0.00145	0.02	0.747412	4.843031393721256e-05,0.00027558488302339534,0.0008337932413517296,0.0018631873625274944,0.0026124775044991002,0.004277984403119376,0.006456908618276345,0.00967638472305539,0.014428074385122976,0.020674185162967408,0.02928510297940412,0.049432113577284546,0.07793897220555888,0.09679812037592482,0.1105632873425315,0.11319256148770246,0.10332901419716056,0.08781999600079984,0.07467078584283143,0.06229618076384723,0.04895260947810438,0.03570993801239752,0.022501979604079184,0.01261763647270546,0.006250909818036393,0.0030999400119976006,0.0020665066986602677,0.001116616676664667,0.0006641071785642871,0.0004059188162367526,9.366126774645071e-05,3.135372925414917e-05,1.4717056588682264e-05,8.798240351929614e-07,7.998400319936013e-08
464	595371896	5000.0	0.001	0.00145	0.02	0.585387	0.00023599280143971207,0.001854749050189962,0.004245270945810837,0.009825554889022196,0.02088606278744251,0.03959940011997601,0.06326850629874026,0.08583911217756449,0.09594129174165167,0.09466902619476104,0.09339916016796641,0.08732689462107579,0.07792981403719255,0.06779268146370726,0.055689382123575285,0.04333201359728055,0.03132813437312538,0.02261399720055989,0.018161487702459508,0.01546506698660268,0.012957888422315537,0.012044231153769246,0.012630753849230155,0.010422195560887823,0.00789886022795441,0.005945090981803639,0.0037030993801239753,0.0021762847430513896,0.0015657668466306739,0.0007553289342131573,0.00037684463107378523,8.902219556088783e-05,2.0035992801439712e-05,8.038392321535693e-06,2.8394321135772845e-06,1.199760047990402e-07
467	3291060099	5000.0	0.001	0.00145	0.02	0.803079	0.0001564887022595481,0.0010191961607678465,0.0028754649070185964,0.0049338132373525296,0.009618916216756649,0.01656776644671066,0.02709486102779444,0.04094521095780844,0.05817132573485303,0.07297628474305139,0.08760963807238552,0.1017495700859828,0.10906026794641072,0.10544143171365727,0.09527170565886822,0.07936864627074586,0.0616245950809838,0.04468246350729854,0.032110377924415116,0.0200875024995001,0.012191281743651269,0.007544211157768446,0.005038352329534093,0.002173965206958608,0.000857748450309938,0.00037092581483703257,0.00020435912817436512,0.00019924015196960609,5.042991401719656e-05,3.879224155168966e-06,7.998400319936013e-08
468	3075594117	5000.0	0.001	0.00145	0.02	0.698919	2.1915616876624675e-05,0.00028430313937212557,0.0015023395320935813,0.003726374725054989,0.005895820835832833,0.00760255948810238,0.01107990401919616,0.015570885822835433,0.018889262147570487,0.020185442911417717,0.029541451709658068,0.04434757048590282,0.06043343331333733,0.0826997400519896,0.10214353129374125,0.11340099980004,0.10468874225154969,0.09054621075784842,0.07657672465506898,0.06663587282543491,0.05159076184763047,0.03607142571485703,0.024279544091181764,0.014088422315536893,0.007929334133173366,0.003967246550689862,0.0024612277544491102,0.0016172765446910617,0.0010380323935212958,0.0005310537892421515,0.00027930413917216557,0.0001267746450709858,0.0001358528294341132,9.714057188562288e-05,1.215756848630274e-05,1.2397520495900819e-06,1.199760047990402e-07
469	2899779469	5000.0	0.001	0.00145	0.02	0.519270	0.0003433313337332533,0.0017942011597680465,0.005985362927414517,0.01536756648670266,0.024870985802839432,0.038777084583083384,0.054449310137972405,0.06396928614277145,0.07571593681263747,0.09059416116776645,0.08335696860627874,0.07666642671465707,0.06733601279744052,0.056379364127174564,0.04784091181763647,0.037039032193561285,0.03373081383723255,0.029279184163167365,0.023316936612677464,0.017819276144771044,0.012551809638072385,0.008701739652069586,0.006334213157368526,0.00822367526494701,0.012196560687862427,0.016089422115576884,0.017133053389322136,0.015614317136572686,0.016066866626674666,0.01162627474505099,0.009267306538692262,0.007138172365526894,0.005508218356328734,0.0031458108378324334,0.0021389322135572887,0.0014498300339932013,0.000893621275744851,0.0005936012797440512,0.00033245350929814036,0.00017088582283543292,9.606078784243151e-05,7.926414717056589e-05,1.5036992601479703e-05,7.198560287942411e-07
470	3299078031	5000.0	0.001	0.00145	0.02	0.589321	0.00013461307738452309,0.0004936612677464507,0.0020504299140171964,0.0027539292141571686,0.004705058988202359,0.008505978804239152,0.013945250949810037,0.026460427914417117,0.03875800839832034,0.05293581283743251,0.069749850029994,0.08512289542091582,0.09882035592881423,0.10518992201559688,0.09862579484103179,0.08951517696460708,0.0770368726254749,0.0656491101779644,0.049274305138972206,0.03614093181363727,0.024899700059988,0.019604439112177564,0.012355648870225954,0.006951489702059588,0.0035285342931413717,0.002556728654269146,0.0016350729854029194,0.0013069786042791442,0.0007433313337332533,0.0002851029794041192,0.00016588682263547292,7.270545890821835e-05,1.7636472705458908e-05,4.039192161567687e-06,4.2791441711657665e-06,3.9992001599680065e-08
472	3014913939	5000.0	0.001	0.00145	0.02	0.940623	4.527094581083783e-05,0.00020755848830233953,0.0005770845830833833,0.0008408718256348731,0.001369886022795441,0.002422235552889422,0.00396368726254749,0.005273665266946611,0.00449382123575285,0.005169726054789043,0.004998680263947211,0.0068311137772445515,0.010917056588682264,0.014924775044991002,0.016369686062787443,0.021364687062587484,0.0280375124975005,0.03484115176964607,0.04535040991801639,0.05876704659068186,0.07056452709458108,0.07877816436712658,0.08751009798040392,0.09153389322135573,0.08745870825834832,0.074274625074985,0.056885782843431314,0.04734329134173165,0.037931693661267744,0.031708978204359126,0.024276184763047392,0.01689258148370326,0.011581923615276945,0.007747690461907619,0.004475424915016997,0.0021761647670465907,0.0010905418916216756,0.0006785442911417716,0.0002365126974605079,5.3269346130773845e-05,2.9434113177364527e-05,5.718856228754249e-06,3.199360127974405e-07
471	4261404561	5000.0	0.001	0.00145	0.02	0.729650	5.2349530093981205e-05,0.00030341931613677266,0.002448630273945211,0.00552749450109978,0.011881583683263348,0.025160807838432313,0.04409690061987603,0.05810645870825835,0.07385838832233553,0.09154197160567887,0.10635696860627875,0.11243531293741252,0.10451765646870625,0.08609330133973206,0.06743399320135973,0.05270245950809838,0.04298092381523695,0.03588006398720256,0.0275246150769846,0.019824515096980605,0.012702979404119177,0.007065426914617076,0.004643191361727654,0.0034381923615276946,0.0019451709658068386,0.0007949610077984403,0.0003498500299940012,0.00021535692861427715,7.226554689062187e-05,4.067186562687463e-05,3.759248150369926e-06,3.5992801439712056e-07
