sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	2036184656	5000.0	0.001	0.00115	0.02	0.516437	0.00025982803439312136,0.0020273145370925815,0.008442831433713258,0.0241622475504899,0.0444244351129774,0.05352965406918616,0.06699680063987203,0.07309626074785043,0.08334813037392522,0.08815784843031393,0.0861383723255349,0.0777240951809638,0.07102039592081584,0.06827870425914817,0.06086534693061388,0.04949446110777844,0.037891541691661666,0.026462227554489102,0.020180683863227356,0.013496340731853629,0.0080375924815037,0.004579644071185763,0.002093981203759248,0.0022164367126574686,0.005266866626674665,0.007027234553089382,0.005390841831633673,0.003795760847830434,0.0023215356928614275,0.001097740451909618,0.0008922615476904619,0.000809878024395121,0.0003181763647270546,9.442111577684464e-05,5.038992201559688e-05,9.198160367926415e-06,5.198960207958409e-07
392	1718783595	5000.0	0.001	0.00115	0.02	0.587254	7.20255948810238e-05,0.0001817236552689462,0.0010544291141771646,0.004958248350329934,0.012174805038992202,0.024436672665466907,0.040687822435512895,0.05879784043191362,0.07365186962607478,0.08344727054589082,0.0904127974405119,0.10207114577084583,0.10214705058988202,0.09643979204159168,0.08017184563087383,0.062339172165566885,0.05052697460507898,0.03550497900419916,0.023921655668866226,0.017442711457708458,0.013332013597280545,0.008334533093381323,0.006129054189162168,0.004205238952209558,0.002842231553689262,0.001619516096780644,0.0011551689662067587,0.0009178964207158569,0.000513257348530294,0.0003613277344531094,0.00012033593281343731,2.46750649870026e-05,3.7992401519696063e-06,1.199760047990402e-07
389	910239325	5000.0	0.001	0.00115	0.02	0.787188	6.674665066986602e-05,0.00022243551289742052,0.0007257348530293941,0.0007089382123575285,0.0023988002399520096,0.006269386122775445,0.014935452909418116,0.028382963407318537,0.042612157568486304,0.05803655268946211,0.07718468306338733,0.10011653669266146,0.11764091181763647,0.12621351729654068,0.11473249350129974,0.09713153369326134,0.07460427914417117,0.04919492101579684,0.03262219556088782,0.023008118376324736,0.014222835432913417,0.007711657668466307,0.004805638872225555,0.002817876424715057,0.0018516696660667866,0.0010181563687262547,0.0004485102979404119,0.00019364127174565087,0.00010185962807438512,1.6396720655868826e-05,2.9194161167766445e-06,4.799040191961608e-07
390	3624484450	5000.0	0.001	0.00115	0.02	0.699404	0.00025990801839632075,0.0012630673865226955,0.004992321535692862,0.008549610077984403,0.010736732653469305,0.013322895420915817,0.016209398120375924,0.02123527294541092,0.02997152569486103,0.03899724055188962,0.04671165766846631,0.06246622675464907,0.08430985802839432,0.10132885422915416,0.1104135972805439,0.10785186962607478,0.09254289142171565,0.06998972205558888,0.05337420515896821,0.04153085382923415,0.03085398920215957,0.021481583683263347,0.013062627474505099,0.008944011197760449,0.00504879024195161,0.002447350529894021,0.001070145970805839,0.00041551689662067587,0.0003964007198560288,0.00015100979804039192,4.707058588282344e-05,2.1115776844631073e-05,2.319536092781444e-06,3.5992801439712056e-07
387	373005918	5000.0	0.001	0.00115	0.02	0.654775	0.0006333933213357329,0.0010355128974205159,0.0015587282543491302,0.002201639672065587,0.0054355128974205155,0.011563527294541092,0.022445670865826835,0.03889006198760248,0.053465306938612275,0.0737498900219956,0.09764967006598681,0.1122749850029994,0.10848090381923615,0.10272341531693661,0.0890251149770046,0.07038064387122575,0.0516998600279944,0.037865906818636275,0.028032953409318138,0.020166446710657867,0.013683543291341731,0.011483143371325735,0.010276584683063387,0.010240431913617277,0.007540371925614877,0.005935772845430913,0.005034593081383723,0.003307738452309538,0.0018369926014797041,0.0009284143171365727,0.00033249350129974006,9.394121175764847e-05,1.903619276144771e-05,7.5984803039392126e-06,1.9996000799840033e-07
388	1021093470	5000.0	0.001	0.00115	0.02	0.664834	0.00011373725254949011,0.0007778844231153769,0.003363127374525095,0.009611037792441511,0.019274265146970605,0.031238392321535694,0.04545146970605879,0.058946730653869225,0.06544191161767647,0.08229142171565687,0.08829394121175765,0.08645466906618676,0.08068898220355929,0.07480071985602879,0.06906606678664268,0.06285630873825235,0.05864255148970206,0.05311653669266147,0.04018164367126575,0.025097820435912816,0.01654365126974605,0.010880303939212157,0.00831741651669666,0.004385082983403319,0.002206478704259148,0.0010491501699660068,0.00045126974605078985,0.0002694261147770446,0.00013057388522295542,3.85122975404919e-05,6.9986002799440115e-06,8.438312337532494e-06,3.4793041391721655e-06
395	2103293566	5000.0	0.001	0.00115	0.02	0.583728	0.0001550889822035593,0.0004810637872425515,0.0014941411717656469,0.003793481303739252,0.007798400319936013,0.012320655868826235,0.016947770445910816,0.021001999600079983,0.022030833833233354,0.023212157568486304,0.026933533293341333,0.03571777644471106,0.04616652669466107,0.05496920615876825,0.06217704459108178,0.06268078384323135,0.0628747450509898,0.06373349330133973,0.07565374925014998,0.07433197360527895,0.06539808038392321,0.06035228954209158,0.05244615076984603,0.042125454909018194,0.029904059188162368,0.02137244551089782,0.014570365926814637,0.009530853829234152,0.006809238152369526,0.004420355928814237,0.0030369526094781046,0.003588522295540892,0.003576884623075385,0.0026264747050589884,0.0022359128174365126,0.0011373325334933014,0.0007696460707858428,0.0005704459108178365,0.0004555088982203559,0.0003470505898820236,0.00017140571885622876,6.790641871625675e-05,1.1517696460707858e-05,7.198560287942411e-07
386	3570757212	5000.0	0.001	0.00115	0.02	0.672479	0.000100499900019996,0.0007334533093381324,0.002375764847030594,0.007590961807638472,0.016468146370725856,0.024073385322935414,0.033669066186762645,0.03952329534093181,0.043203519296140774,0.047311937612477505,0.06048282343531294,0.07721367726454709,0.08787234553089382,0.09692933413317337,0.09279376124775045,0.0803742451509698,0.06842919416116777,0.057649750049990005,0.047969046190761845,0.03624739052189562,0.026467186562687463,0.017962807438512297,0.012414237152569486,0.008751769646070787,0.005448190361927614,0.003592641471705659,0.002038112377524495,0.0009408918216356728,0.0004601479704059188,0.0003849230153969206,0.00023959208158368326,9.93001399720056e-05,0.00012645470905818835,5.5788842231553687e-05,5.678864227154569e-06,6.798640271945611e-07
394	2758833787	5000.0	0.001	0.00115	0.02	0.522931	5.982803439312138e-05,0.0001253349330133973,0.0002441111777644471,0.0003797240551889622,0.0009839632073585284,0.0022690661867626476,0.006141971605678864,0.014720335932813437,0.024984603079384122,0.035996040791841634,0.04744379124175165,0.06460463907218557,0.07643123375324935,0.0866758648270346,0.0897866026794641,0.08883183363327335,0.0885117776444711,0.07960411917616476,0.06755720855828834,0.05442671465706859,0.04305374925014997,0.03537744451109778,0.026718336332733454,0.020104539092181562,0.01472141571685663,0.011942011597680463,0.0080999400119976,0.0047776044791041795,0.002631633673265347,0.0013979604079184162,0.000742131573685263,0.00036100779844031196,0.00018444311137772446,5.0189962007598483e-05,3.147370525894821e-05,2.3875224955008998e-05,3.4393121375724856e-06,3.9992001599680065e-08
396	2310188673	5000.0	0.001	0.00115	0.02	0.710168	0.00014761047790441911,0.0005757248550289942,0.0021707658468306337,0.005255988802239552,0.009299460107978405,0.01845998800239952,0.03447654469106179,0.059119776044791045,0.08355660867826435,0.0920495100979804,0.09543091381723655,0.1000497900419916,0.09970565886822635,0.08937152569486102,0.07620963807238552,0.06202039592081584,0.05141971605678864,0.04041343731253749,0.02804635072985403,0.019063187362527493,0.012345930813837232,0.008425554889022196,0.005469146170765847,0.0031238552289542094,0.0019528894221155768,0.0010339932013597281,0.0003644071185762847,0.00018584283143371325,0.00011205758848230354,7.714457108578285e-05,4.247150569886023e-05,2.1515696860627874e-05,2.519496100779844e-06,7.998400319936013e-08
397	3565227649	5000.0	0.001	0.00115	0.02	0.769953	3.243351329734053e-05,5.422915416916617e-05,0.00021995600879824034,0.000874625074985003,0.0035409718056388724,0.00798500299940012,0.01322395520895821,0.0175876824635073,0.022037712457508497,0.031538332333533294,0.04487050589882024,0.06868170365926815,0.08709782043591281,0.09509030193961207,0.09458336332733454,0.0931501299740052,0.08400763847230554,0.07606090781843632,0.06138176364727055,0.04807846430713857,0.03850765846830634,0.030556728654269148,0.024494501099780044,0.018699140171965608,0.012945290941811637,0.009994801039792042,0.006663667266546691,0.003893101379724055,0.0023032993401319738,0.0011246550689862028,0.00046598680263947213,0.0001865626874625075,4.859028194361128e-05,1.7316536692661468e-05,1.199760047990402e-06
413	727647944	5000.0	0.001	0.00115	0.02	0.713961	0.0002589482103579284,0.0023102579484103178,0.003972605478904219,0.00572245550889822,0.009188162367526495,0.01948122375524895,0.026459028194361127,0.02889502099580084,0.032087582483503296,0.03763963207358528,0.05410509898020396,0.06921643671265747,0.08693253349330134,0.09325886822635474,0.09512961407718457,0.08914441111777645,0.08178640271945611,0.06904947010597881,0.05254141171765647,0.03529130173965207,0.026083023395320936,0.020986762647470507,0.016004639072185564,0.011734653069386123,0.010032073585282943,0.008229474105178965,0.005668946210757848,0.004225874825034993,0.0027420515896820637,0.001285262947410518,0.0003929214157168566,0.00010937812437512498,3.0433913217356527e-05,3.359328134373125e-06,6.798640271945611e-07
411	924599992	5000.0	0.001	0.00115	0.02	0.664694	0.00019824035192961409,0.0013777644471105778,0.0028616676664667065,0.0032693061387722455,0.005615356928614277,0.010924655068986202,0.02132857428514297,0.03258812237552489,0.04942843431313737,0.0689508098380324,0.09019000199960008,0.10136208758248351,0.11375620875824835,0.11059064187162568,0.09777676464707058,0.0841619676064787,0.06449630073985203,0.0480873825234953,0.0332630273945211,0.023056148770245952,0.014886582683463307,0.010408958208358328,0.005844151169766046,0.003257228554289142,0.0015340931813637272,0.000582123575284943,0.00015980803839232155,4.0071985602879425e-05,3.5192961407718455e-06
405	3507256988	5000.0	0.001	0.00115	0.02	0.589902	0.0001884023195360928,0.000754369126174765,0.0016325934813037392,0.0044113977204559085,0.00952885422915417,0.014692781443711257,0.02364859028194361,0.03432025594881024,0.041739212157568484,0.051175564887022594,0.05802139572085583,0.0673494901019796,0.07111017796440712,0.07085726854629074,0.06996664667066586,0.07056180763847231,0.06579860027994401,0.05910641871625675,0.05025330933813237,0.043346890621875626,0.03773945210957808,0.03231989602079584,0.026685902819436114,0.022884343131373726,0.01927886422715457,0.015792601479704058,0.01321119776044791,0.00915392921415717,0.0057339732053589285,0.0033870825834833034,0.001956848630273945,0.0010809438112377525,0.0009442911417716456,0.0008088382323535293,0.0003289742051589682,0.00016988602279544092,4.591081783643271e-05,9.038192361527695e-06,3.639272145570886e-06,3.5992801439712056e-07
400	974128777	5000.0	0.001	0.00115	0.02	0.688089	0.00010589882023595282,0.0003883623275344931,0.0013002199560087982,0.0033442911417716457,0.006241431713657268,0.01316364727054589,0.025651989602079584,0.03609722055588882,0.03967398520295941,0.045039432113577284,0.052315816836632674,0.05286506698660268,0.051741611677664466,0.05083155368926215,0.049420635872825434,0.041680303939212154,0.03353101379724055,0.024958928214357128,0.02158368326334733,0.02425982803439312,0.02927774445110978,0.03512877424515097,0.04453501299740052,0.048702979404119176,0.0484122775444911,0.042519296140771844,0.033976324735052986,0.029135732853429314,0.02709870025994801,0.024969566086782642,0.019556408718256348,0.014571005798840232,0.009991041791641671,0.006648990201959608,0.0044195160967806435,0.0027947210557888423,0.0018751849630073984,0.0010084383123375325,0.0005856828634273146,0.0003105378924215157,0.00020747850429914016,6.890621875624875e-05,1.0197960407918416e-05,5.598880223955209e-07
398	441863812	5000.0	0.001	0.00115	0.02	0.648362	9.658068386322736e-05,0.0011462107578484302,0.0034,0.006258348330333933,0.012179684063187363,0.022922135572885423,0.03680747850429914,0.047614837032593484,0.05344147170565887,0.06102807438512298,0.06865710857828435,0.08053301339732054,0.08824359128174365,0.08904563087382524,0.08415216956608679,0.08111577684463107,0.07151397720455908,0.05748242351529694,0.04459452109578085,0.0327501699660068,0.021901059788042392,0.013865586882623475,0.008681743651269747,0.005572405518896221,0.0028460707858428314,0.0016171165766846632,0.0010842231553689263,0.0005816436712657468,0.00035996800639872026,0.000220875824835033,0.00016964607078584284,6.506698660267947e-05,3.983203359328134e-05,8.358328334333133e-06,3.1993601279744052e-06
399	2807844489	5000.0	0.001	0.00115	0.02	0.505978	0.0001498500299940012,0.0006634673065386923,0.0011769646070785842,0.0025774045190961807,0.004510977804439112,0.006578004399120176,0.009436512697460507,0.012747170565886822,0.01871149770045991,0.030706618676264747,0.049937452509498104,0.06415748850229953,0.06984807038592282,0.07785514897020596,0.08469738052389522,0.08980887822435513,0.07866702659468107,0.06709566086782644,0.058172245550889824,0.05267810437912417,0.048402079584083185,0.03869630073985203,0.031444431113777246,0.026064227154569086,0.021947810437912416,0.017778244351129773,0.011448070385922816,0.006730693861227754,0.005112337532493501,0.004114497100579884,0.002903139372125575,0.001737132573485303,0.001066106778644271,0.0008311137772445511,0.0004860627874425115,0.0002783843231353729,0.00030457908418316334,0.00015540891821635674,0.00019200159968006398,5.138972205558888e-05,5.414917016596681e-05,2.3155368926214757e-05,2.7594481103779245e-06
414	3880574673	5000.0	0.001	0.00115	0.02	0.614923	0.00011441711657668467,0.00019312137572485502,0.0010960207958408319,0.0029381723655268945,0.005656428714257149,0.011908058388322335,0.028257988402319537,0.05375828834233153,0.08524407118576285,0.11097884423115377,0.11756624675064987,0.11732861427714457,0.11022015596880624,0.09418440311937612,0.07454597080583883,0.05952645470905819,0.04540331933613277,0.031500099980004,0.019075024995001,0.012154929014197161,0.007895940811837632,0.004224835032993401,0.002883503299340132,0.0014518296340731854,0.0005510097980403919,0.00038528294341131774,0.0006003999200159968,0.00021999600079984004,9.838032393521295e-05,3.423315336932613e-05,2.959408118376325e-06,9.998000399920016e-07
407	1101352611	5000.0	0.001	0.00115	0.02	0.637852	0.00011477704459108178,0.0005174565086982604,0.0028226754649070184,0.0072569086182763445,0.016439072185562887,0.029505378924215158,0.04370381923615277,0.06822939412117576,0.08986566686662667,0.1042499100179964,0.10891733653269346,0.10378476304739052,0.09487558488302339,0.08725658868226355,0.0718249950009998,0.05777576484703059,0.04238604279144171,0.0278498300339932,0.016583683263347332,0.01033865226954609,0.00643499300139972,0.004195880823835233,0.002441751649670066,0.0011942011597680464,0.0003785242951409718,0.00023319336132773444,0.00041171765646870625,0.0002807438512297541,0.00011049790041991602,1.907618476304739e-05,1.0797840431913617e-06,3.9992001599680065e-08
401	4196181644	5000.0	0.001	0.00115	0.02	0.525829	0.0003221755648870226,0.001518136372725455,0.003948530293941212,0.013484183163367327,0.026346690661867626,0.037718936212757445,0.054979804039192164,0.06937604479104179,0.08260255948810238,0.08724567086582684,0.09377024595080984,0.09549282143571286,0.08584923015396921,0.07404115176964607,0.06502127574485103,0.05473893221355729,0.04530313937212557,0.03439768046390722,0.02611153769246151,0.01782287542491502,0.011188922215556889,0.0073750049990002,0.005003639272145571,0.0027815636872625476,0.0016773445310937812,0.0009152569486102779,0.00038524295140971804,0.00027358528294341134,0.0001924015196960608,9.694061187762447e-05,1.6796640671865626e-05,1.3597280543891223e-06,2.7994401119776043e-07,3.9992001599680065e-08
406	1110562465	5000.0	0.001	0.00115	0.02	0.790613	6.870625874825035e-05,0.0008807838432313538,0.00344371125774845,0.006957408518296341,0.010140571885622875,0.013050789842031594,0.01499636072785443,0.019695500899820036,0.024726814637072585,0.028692101579684062,0.03592405518896221,0.04326542691461708,0.05099432113577285,0.060610277944411116,0.06714361127774444,0.07784871025794841,0.07940867826434712,0.07802803439312138,0.07858044391121775,0.08059724055188962,0.0698376724655069,0.05311637672465507,0.03936448710257948,0.02661139772045591,0.0174872625474905,0.009736652669466106,0.004873985202959408,0.0023001799640071986,0.0011205758848230353,0.0003767646470705859,0.00010981803639272146,1.0717856428714257e-05,5.598880223955209e-07
402	4170722958	5000.0	0.001	0.00115	0.02	0.684410	9.618076384723055e-05,0.0007058988202359528,0.0017624475104979003,0.0028121975604879024,0.004159888022395521,0.007328534293141372,0.014716376724655068,0.029669226154769045,0.048320735852829436,0.07330201959608078,0.09096808638272345,0.10187110577884423,0.10528606278744251,0.09980403919216156,0.08784483103379324,0.07517952409518096,0.06518560287942411,0.05357384523095381,0.04279952009598081,0.03182763447310538,0.025037152569486104,0.015405518896220756,0.009277944411117777,0.00642371525694861,0.003865266946610678,0.0018006398720255949,0.0005008198360327935,0.0003139772045590882,0.00011981603679264148,3.83123375324935e-05,3.079384123175365e-06
416	1315710685	5000.0	0.001	0.00115	0.02	0.774081	9.242151569686062e-05,0.0004327134573085383,0.0013082183563287342,0.002750529894021196,0.006778844231153769,0.013274425114977005,0.024094221155768845,0.038066706658668265,0.05517128574285143,0.06911289742051589,0.08361579684063188,0.09818008398320335,0.10938176364727055,0.10733517296540691,0.09434017196560687,0.07755200959808038,0.05812233553289342,0.04659720055988802,0.033924975004999,0.024689302139572086,0.017593281343731254,0.011433393321335732,0.007436912617476504,0.004872905418916217,0.0031777644471105778,0.002736372725454909,0.00220871825634873,0.0021408118376324736,0.0015560487902419517,0.000894741051789642,0.0005676064787042592,0.0003797240551889622,0.0001520895820835833,2.54749050189962e-05,3.039392121575685e-06,3.9992001599680065e-08
404	816017049	5000.0	0.001	0.00115	0.02	0.734717	3.079384123175365e-05,0.00018924215156968606,0.0011235352929414117,0.0020972205558888223,0.003515976804639072,0.007052189562087583,0.01369010197960408,0.01838256348730254,0.02139272145570886,0.030047230553889224,0.04420611877624475,0.05982803439312138,0.07008526294741052,0.07834385122975406,0.08155500899820035,0.08238228354329134,0.08478236352729454,0.07675460907818436,0.06544419116176764,0.059170645870825836,0.05379832033593281,0.047518176364727056,0.038019396120775845,0.026670505898820238,0.017083103379324137,0.008921495700859828,0.004024595080983804,0.001859628074385123,0.0010587082583483304,0.0007132173565286943,0.0001894021195760848,3.895220955808838e-05,2.7154569086182764e-05,2.1995600879824035e-06,1.199760047990402e-06
403	2998034070	5000.0	0.001	0.00115	0.02	0.778617	0.0001650869826034793,0.0011466906618676264,0.0036107978404319135,0.006003559288142371,0.008914217156568685,0.010011477704459109,0.013344051189762047,0.015482063587282543,0.019954569086182764,0.02786482703459308,0.03922643471305739,0.055210917816436715,0.0637127374525095,0.07523523295340932,0.0888996600679864,0.09871521695660868,0.09672989402119576,0.09414849030193961,0.08412025594881024,0.06731625674865027,0.04587018596280744,0.03238900219956009,0.021924375124975005,0.013194481103779245,0.007598040391921615,0.004404759048190362,0.0030051989602079584,0.0010237952409518096,0.00048234353129374125,0.0001942011597680464,8.102379524095181e-05,1.799640071985603e-05,2.1195760847830435e-06,3.9992001599680065e-08
410	2775764657	5000.0	0.001	0.00115	0.02	0.706856	0.0001948010397920416,0.0006233953209358129,0.0015410117976404718,0.0023347330533893223,0.0024741851629674063,0.003379404119176165,0.007520095980803839,0.013110777844431114,0.01983475304939012,0.028989722055588883,0.041034433113377324,0.05915488902219556,0.07637936412717457,0.09350929814037193,0.10650213957208558,0.1044626674665067,0.10178116376724655,0.09210297940411917,0.07269162167566487,0.05146382723455309,0.035662227554489105,0.02643859228154369,0.02053133373325335,0.015217156568686262,0.009692181563687263,0.005585282943411317,0.0032649470105978805,0.0016519096180763848,0.00110249950009998,0.0007577684463107379,0.0004938212357528494,0.00024235152969406118,0.00012945410917816438,8.790241951609677e-05,4.615076984603079e-05,1.0917816436712657e-05,2.399520095980804e-07
409	2825512625	5000.0	0.001	0.00115	0.02	0.675336	0.00011497700459908018,0.0007905618876224755,0.003128974205158968,0.00639244151169766,0.009622755448910218,0.015869266146770644,0.022363447310537892,0.032156048790241955,0.045596680663867226,0.060612277544491104,0.07514757048590281,0.08626534693061387,0.09575320935812838,0.10218672265546891,0.10499060187962407,0.09184195160967806,0.07318940211957609,0.05619444111177765,0.03896496700659868,0.028327934413117376,0.01968886222755449,0.0125749650069986,0.007665106978604279,0.004982683463307339,0.002615636872625475,0.001537372525494901,0.0008212757448510298,0.0003201759648070386,8.862227554489103e-05,5.374925014997e-05,4.607078584283143e-05,7.44251149770046e-05,1.6556688662267547e-05,4.879024195160968e-06,3.9992001599680065e-08
408	3325290150	5000.0	0.001	0.00115	0.02	0.538018	4.7590481903619274e-05,4.7030593881223755e-05,0.00036176764647070583,0.0007909618076384723,0.0018085182963407317,0.002689102179564087,0.0036477904419116177,0.0075725254949010196,0.012253109378124375,0.017197680463907218,0.026552729454109178,0.04161647670465907,0.05632001599680064,0.07209230153969207,0.08547958408318336,0.0916377524495101,0.08956956608678264,0.08292301539692061,0.07761919616076784,0.06972697460507898,0.05932401519696061,0.05000171965606879,0.04292177564487103,0.03771069786042792,0.027389562087582482,0.018093541291741653,0.011210197960407918,0.006272585482903419,0.0032455508898220358,0.0018972605478904218,0.0010566686662667466,0.0005076184763047391,0.0002499100179964007,0.00010433913217356528,5.178964207158568e-05,8.758248350329933e-06,3.199360127974405e-07
412	1825928894	5000.0	0.001	0.00115	0.02	0.692830	4.763047390521896e-05,0.0007378924215156969,0.0025648070385922814,0.006397840431913617,0.013058948210357928,0.021172005598880224,0.035199600079984,0.05256804639072186,0.07041991601679665,0.08532921415716857,0.10236568686262748,0.11648070385922815,0.11674249150169966,0.10246546690661867,0.08380583883223355,0.06746218756248751,0.0466755448910218,0.030343211357728453,0.020436712657468506,0.012749370125974805,0.007130173965206959,0.003466866626674665,0.001443991201759648,0.0005963607278544291,0.000260747850429914,6.634673065386923e-05,1.0957808438312337e-05,1.3597280543891223e-06,7.998400319936013e-08
415	476004059	5000.0	0.001	0.00115	0.02	0.590692	0.00025890821835632875,0.0009664867026594681,0.0024541891621675666,0.0060134773045390924,0.01602107578484303,0.03348538292341532,0.05621959608078384,0.07585854829034193,0.09166598680263947,0.10528398320335933,0.10396328734253149,0.0933620875824835,0.08371649670065986,0.07540859828034394,0.0652879424115177,0.05364255148970206,0.04057396520695861,0.030674265146970605,0.02127270545890822,0.01590761847630474,0.01140131973605279,0.006988882223555289,0.004217916416716656,0.002485142971405719,0.0016642271545690862,0.0008630273945210957,0.00023963207358528295,7.222555488902219e-05,2.6954609078184362e-05,3.4793041391721655e-06,3.9992001599680065e-08
418	3585756900	5000.0	0.001	0.00115	0.02	0.662544	0.00013305338932213557,0.0009655268946210758,0.0023632873425314936,0.005571765646870626,0.013372685462907418,0.03337152569486103,0.06594381123775245,0.09278020395920816,0.10648302339532094,0.10532373525294941,0.10205862827434513,0.09714097180563887,0.08659612077584483,0.07171917616476704,0.06007198560287942,0.049320815836832635,0.038777084583083384,0.026826554689062188,0.01686862627474505,0.010283103379324135,0.00634873025394921,0.003881543691261748,0.0023598080383923216,0.001071625674865027,0.0002581883623275345,8.538292341531694e-05,2.1355728854229156e-05,1.5996800639872026e-06,7.998400319936013e-08
417	3703291616	5000.0	0.001	0.00115	0.02	0.624458	0.0005248950209958009,0.0035588082383523297,0.010495300939812038,0.02134405118976205,0.03538632273545291,0.051698020395920814,0.06639732053589283,0.0846381523695261,0.10085470905818836,0.11050361927614477,0.10481335732853429,0.10010193961207758,0.08569510097980404,0.0688991801639672,0.05050945810837833,0.03587626474705059,0.026489782043591283,0.01822967406518696,0.011181763647270545,0.0060088382323535295,0.0032747850429914018,0.001861627674465107,0.0009759248150369926,0.00046486702659468104,0.00015904819036192762,4.379124175164967e-05,8.558288342331533e-06,4.839032193561288e-06
421	837191402	5000.0	0.001	0.00115	0.02	0.556803	0.00018424315136972606,0.001044231153769246,0.0033026594681063786,0.007616836632673465,0.019268466306738653,0.031975324935013,0.044902819436112774,0.05692189562087582,0.06505738852229555,0.07844395120975804,0.08716632673465306,0.09063627274545091,0.08673093381323735,0.07653609278144372,0.0663372125574885,0.05728130373925215,0.048733453309338134,0.042719136172765446,0.03206134773045391,0.027897300539892023,0.02415984803039392,0.02038264347130574,0.013986242751449711,0.008540811837632473,0.0046109178164367125,0.0022153969206158766,0.0008198360327934414,0.0003640471905618876,8.950209958008398e-05,1.307738452309538e-05,4.799040191961608e-07
419	893087462	5000.0	0.001	0.00115	0.02	0.684538	0.0001388522295540892,0.000650629874025195,0.0018141971605678865,0.004400439912017597,0.007938652269546091,0.012018276344731054,0.016404159168166368,0.02289146170765847,0.028673625274945012,0.03104383123375325,0.03977604479104179,0.05581027794441112,0.07082619476104779,0.08186582683463307,0.09185142971405719,0.09597700459908018,0.0943122175564887,0.08499504099180163,0.07400355928814237,0.058638152369526096,0.042955608878224354,0.030020595880823835,0.0186125174965007,0.011572365526894621,0.008509498100379924,0.004991561687662467,0.0031844031193761246,0.0027081783643271348,0.001584363127374525,0.0008196760647870426,0.0005954409118176365,0.00030461907618476304,9.994001199760049e-05,3.959208158368327e-06,7.1585682863427314e-06,2.399520095980804e-07
428	2917668619	5000.0	0.001	0.00115	0.02	0.779177	0.00014913017396520696,0.0005757648470305939,0.0007015796840631874,0.0009300539892021596,0.0017979604079184164,0.003063387322535493,0.0051368126374725055,0.008646830633873226,0.012616156768646272,0.018758488302339532,0.028229714057188562,0.038044551089782046,0.05033241351729654,0.06267798440311938,0.07591489702059588,0.08061939612077584,0.0821122575484903,0.08682619476104779,0.09155732853429314,0.08294389122175565,0.06977768446310738,0.05721003799240152,0.04321943611277745,0.03313433313337333,0.025175524895020996,0.017623595280943812,0.010456628674265146,0.005818956208758249,0.003255908818236353,0.0014388722255548891,0.0006635872825434913,0.00035580883823235353,0.0001704859028194361,5.2189562087582484e-05,8.398320335932813e-06,3.679264147170566e-06,7.998400319936013e-08
420	565536488	5000.0	0.001	0.00115	0.02	0.723022	0.00012865426914617076,0.0010563487302539492,0.003104859028194361,0.005185802839432114,0.007660667866426715,0.014125294941011798,0.024375724855028993,0.03724163167366527,0.055961847630473904,0.07623435312937413,0.08974505098980204,0.10377204559088182,0.10880119976004798,0.10483487302539492,0.09128194361127774,0.07530197960407918,0.05919380123975205,0.04365614877024595,0.03055100979804039,0.021374325134973005,0.013018436312737452,0.008588922215556889,0.007714337132573485,0.00681495700859828,0.005539572085582883,0.0027510897820435913,0.001091501699660068,0.0006270745850829834,0.00019624075184963008,5.3429314137172566e-05,1.5476904619076186e-05,1.159768046390722e-06,2.399520095980804e-07
422	901306093	5000.0	0.001	0.00115	0.02	0.666946	7.742451509698061e-05,0.0002275144971005799,0.0009036592681463707,0.0027848430313937213,0.007566566686662667,0.013981083783243352,0.024122135572885423,0.04138484303139372,0.06236492701459708,0.07860311937612477,0.08972161567686462,0.10014909018196361,0.10047770445910818,0.09668602279544092,0.08402287542491502,0.07651885622875425,0.06601087782443511,0.05180679864027195,0.03524531093781244,0.026057268546290743,0.01741879624075185,0.01079376124775045,0.005951369726054789,0.003364727054589082,0.0018248350329934013,0.0010311937612477505,0.0005650469906018796,0.00025210957808438313,6.370725854829034e-05,1.5956808638272344e-05,4.679064187162567e-06,7.598480303939212e-07,5.198960207958409e-07
425	1856894712	5000.0	0.001	0.00115	0.02	0.627430	5.438912217556489e-05,0.0005626474705058988,0.0016121975604879025,0.004033353329334133,0.010664547090581884,0.023117936412717456,0.043702019596080784,0.07204123175364927,0.10340691861627674,0.1243236152769446,0.13342127574485102,0.12077796440711858,0.10216032793441311,0.07668402319536093,0.05481619676064787,0.039575964807038594,0.02892241551689662,0.018434433113377325,0.011829874025194961,0.007059308138372325,0.004445390921815637,0.0037330933813237354,0.0030078384323135375,0.002295380923815237,0.0024217956408718257,0.0016881423715256949,0.0012509498100379923,0.0008251949610077984,0.00044347130573885223,0.00048102379524095183,0.000850749850029994,0.0006165166966606679,0.0002850629874025195,0.00017604479104179165,0.00010605878824235152,6.294741051789642e-05,5.710857828434313e-05,4.1631673665266944e-05,1.0197960407918416e-05,7.598480303939212e-07
