sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	2035232176	5000.0	0.001	0.0015	0.0001	1.640895	0.461928774245151,0.5082733453309338,0.029738572285542893,5.926814637072585e-05,3.9992001599680065e-08
366	2377465270	5000.0	0.001	0.0015	0.0001	2.264306	0.3947925214957009,0.5719665266946611,0.03303867226554689,0.00020227954409118176
370	65029570	5000.0	0.001	0.0015	0.0001	5.678645	0.045166846630673864,0.2664508698260348,0.5200175164967007,0.16436460707858427,0.003989522095580884,1.0637872425514897e-05
371	3112666567	5000.0	0.001	0.0015	0.0001	2.508175	0.45565670865826835,0.5081382523495301,0.03604715056988602,0.0001578884223155369
369	4040037824	5000.0	0.001	0.0015	0.0001	1.784268	0.5001620875824835,0.4806626274745051,0.018941811637672466,0.00023319336132773444,2.7994401119776043e-07
372	1807642059	5000.0	0.001	0.0015	0.0001	3.779691	0.16736568686262748,0.44160883823235353,0.32447826434713056,0.06462927414517096,0.0019151769646070787,2.7594481103779245e-06
373	855713238	5000.0	0.001	0.0015	0.0001	0.616194	0.39695168966206756,0.3452242351529694,0.2500273145370926,0.007688502299540092,0.00010821835632873426,3.9992001599680065e-08
375	3975405019	5000.0	0.001	0.0015	0.0001	2.047849	0.670138852229554,0.3162599480103979,0.013426874625074985,0.00017392521495700859,3.9992001599680065e-07
374	546786776	5000.0	0.001	0.0015	0.0001	1.247327	0.5554385122975405,0.4295467706458708,0.014259228154369126,0.0007554889022195561
377	3253013982	5000.0	0.001	0.0015	0.0001	-0.160374	0.011606758648270345,0.8983905618876225,0.08298944211157769,0.0035725654869026196,0.003321495700859828,0.00011897620475904818,1.9996000799840033e-07
376	350240219	5000.0	0.001	0.0015	0.0001	0.018146	0.7416344731053789,0.25018968206358727,0.008162767446510698,1.307738452309538e-05
378	2053977567	5000.0	0.001	0.0015	0.0001	1.392602	0.6236284343131374,0.3694594281143771,0.006907378524295141,4.759048190361927e-06
379	2694278634	5000.0	0.001	0.0015	0.0001	6.226390	0.047287062587482505,0.4438379924015197,0.4131248550289942,0.09384851029794042,0.0018999800039992002,1.5996800639872026e-06
380	182523371	5000.0	0.001	0.0015	0.0001	5.104319	0.05302099580083983,0.5730217156568687,0.34341059788042394,0.030432313537292543,0.00011437712457508498
382	869967346	5000.0	0.001	0.0015	0.0001	5.419443	0.1597486902619476,0.5729513297340532,0.2545204559088182,0.012711617676464707,6.722655468906219e-05,6.798640271945611e-07
381	3363130863	5000.0	0.001	0.0015	0.0001	0.507059	0.39611593681263746,0.5597309338132374,0.041305618876224755,0.002845790841831634,1.7196560687862428e-06
383	2543304183	5000.0	0.001	0.0015	0.0001	0.261660	0.8717157768446311,0.12440783843231354,0.003873865226954609,2.519496100779844e-06
384	752256505	5000.0	0.001	0.0015	0.0001	0.038369	0.9636695460907818,0.035578524295140974,0.0007515296940611878,3.9992001599680065e-07
387	620764696	5000.0	0.001	0.0015	0.0001	1.608722	0.540118576284743,0.43167178564287145,0.02750261947610478,0.0007022595480903819,4.759048190361927e-06
385	2838281730	5000.0	0.001	0.0015	0.0001	-0.006409	0.9799069386122775,0.020053589282143573,3.947210557888422e-05
389	3649080872	5000.0	0.001	0.0015	0.0001	2.630210	0.0877112177564487,0.5644805438912217,0.34264299140171967,0.005157328534293141,7.918416316736653e-06
390	3742488104	5000.0	0.001	0.0015	0.0001	1.706804	0.4980607478504299,0.4897130973805239,0.01221115776844631,1.4997000599880025e-05
388	1646333473	5000.0	0.001	0.0015	0.0001	0.194409	0.8460476304739052,0.14823035392921416,0.0057098580283943216,1.215756848630274e-05
386	4128189966	5000.0	0.001	0.0015	0.0001	1.720705	0.4401254949010198,0.292903099380124,0.23489550089982003,0.03194713057388522,0.0001287742451509698
392	2273414703	5000.0	0.001	0.0015	0.0001	1.118243	0.23075164967006598,0.7246852229554089,0.04449858028394321,6.454709058188362e-05
391	1142179373	5000.0	0.001	0.0015	0.0001	2.175246	0.6155362527494501,0.36634685062987404,0.017880543891221755,0.00023635272945410918
393	3877398063	5000.0	0.001	0.0015	0.0001	3.153103	0.2818579484103179,0.5865119376124776,0.12309370125974806,0.006985402919416117,0.00154873025394921,2.279544091181764e-06
394	81915442	5000.0	0.001	0.0015	0.0001	2.421455	0.38979264147170567,0.5682328734253149,0.03551397720455909,0.006449310137972406,1.1197760447910418e-05
395	1675437626	5000.0	0.001	0.0015	0.0001	3.355123	0.46579060187962407,0.45978344331133775,0.07330893821235752,0.001112897420515897,4.119176164767047e-06
397	3509169724	5000.0	0.001	0.0015	0.0001	1.957337	0.5977740851829634,0.36065526894621075,0.04116108778244351,0.0004095580883823235
398	1336213054	5000.0	0.001	0.0015	0.0001	0.253080	0.7241593281343731,0.20871785642871427,0.04092357528494301,0.025864627074585082,0.00033389322135572887,7.198560287942411e-07
396	2579736122	5000.0	0.001	0.0015	0.0001	1.184242	0.037625954809038194,0.5472023195360928,0.40972957408518296,0.005430993801239752,1.1157768446310738e-05
399	2823458371	5000.0	0.001	0.0015	0.0001	-0.910394	0.836153849230154,0.11919472105578884,0.04354793041391722,0.0011033393321335733,1.5996800639872026e-07
401	982273613	5000.0	0.001	0.0015	0.0001	-0.138241	0.9412841831633674,0.05724775044991002,0.0014118376324735052,5.622875424915017e-05
400	3854151235	5000.0	0.001	0.0015	0.0001	1.722700	0.6502166766646671,0.32098532293541293,0.02873905218956209,5.8948210357928415e-05
403	1680000594	5000.0	0.001	0.0015	0.0001	3.182733	0.09871685662867427,0.8407952009598081,0.05998396320735853,0.0005039792041591682
402	3558665808	5000.0	0.001	0.0015	0.0001	0.844521	0.44266910617876426,0.5421885622875425,0.014470465906818636,0.0006718256348730254,3.9992001599680065e-08
404	3184799319	5000.0	0.001	0.0015	0.0001	2.624759	0.4652881823635273,0.5065651269746051,0.02746494701059788,0.0006815836832633473,1.5996800639872026e-07
407	2317047407	5000.0	0.001	0.0015	0.0001	2.154279	0.5703258148370326,0.4084366326734653,0.0211625674865027,7.498500299940011e-05
405	376172123	5000.0	0.001	0.0015	0.0001	8.136287	0.05158652269546091,0.4630369926014797,0.38380715856828634,0.09410489902019596,0.007348370325934813,0.00011605678864227155
413	1677532795	5000.0	0.001	0.0015	0.0001	0.155371	0.8909481303739252,0.08633509298140372,0.022690501899620075,2.6274745050989802e-05
408	3915521649	5000.0	0.001	0.0015	0.0001	1.977499	0.5346693861227755,0.4460731453709258,0.01922239552089582,3.507298540291942e-05
409	2041560693	5000.0	0.001	0.0015	0.0001	4.529251	0.061235352929414115,0.2551345330933813,0.5308542691461707,0.1441394921015797,0.008585402919416117,5.09498100379924e-05
406	3434591839	5000.0	0.001	0.0015	0.0001	6.168410	0.04350829834033194,0.0941490101979604,0.2715616876624675,0.3054823835232953,0.23695500899820035,0.04625262947410518,0.002081863627274545,9.118176364727055e-06
412	3591089782	5000.0	0.001	0.0015	0.0001	1.708314	0.19549318136372726,0.741225474905019,0.06205518896220756,0.001225874825034993,2.7994401119776043e-07
415	2389872254	5000.0	0.001	0.0015	0.0001	2.885811	0.40920879824035195,0.5423337732453509,0.047440871825634875,0.0010163967206558689,1.5996800639872026e-07
411	4247811702	5000.0	0.001	0.0015	0.0001	0.929872	0.5276528294341132,0.453349450109978,0.01897636472705459,2.1355728854229156e-05
414	378199676	5000.0	0.001	0.0015	0.0001	2.144231	0.38494705058988204,0.5412857828434313,0.07335472905418916,0.0004121975604879024,2.399520095980804e-07
410	3541395062	5000.0	0.001	0.0015	0.0001	1.913415	0.48524135172965405,0.47130745850829836,0.04318960207958408,0.0002615876824635073
416	2319187585	5000.0	0.001	0.0015	0.0001	2.004860	0.4600751449710058,0.5322631473705259,0.007630793841231754,3.091381723655269e-05
418	3084617355	5000.0	0.001	0.0015	0.0001	0.666857	0.24439384123175364,0.7400670665866826,0.015478384323135372,6.070785842831434e-05
417	126971523	5000.0	0.001	0.0015	0.0001	1.144369	0.4980763447310538,0.4453159368126375,0.05491349730053989,0.0016938212357528494,3.9992001599680065e-07
419	4005959309	5000.0	0.001	0.0015	0.0001	1.529391	0.5795091781643671,0.4079814837032594,0.012482223555288942,2.7114577084583084e-05
420	1507516046	5000.0	0.001	0.0015	0.0001	2.936430	0.2203510897820436,0.6896574285142971,0.08641999600079985,0.0035683263347330535,3.1593681263747252e-06
421	457156242	5000.0	0.001	0.0015	0.0001	2.766409	0.1294643871225755,0.23420323935212958,0.5324475904819036,0.10244319136172765,0.0014403519296140772,1.2397520495900819e-06
422	3103956627	5000.0	0.001	0.0015	0.0001	0.691627	0.5626458308338332,0.4165594881023795,0.0206751849630074,0.00011949610077984403
423	2184029846	5000.0	0.001	0.0015	0.0001	5.176026	0.07258028394321135,0.6090578684263147,0.2916775444911018,0.026006438712257548,0.0006755048990201959,2.359528094381124e-06
424	635795102	5000.0	0.001	0.0015	0.0001	-0.010106	0.00013661267746450709,0.9583634873025395,0.041089302139572084,0.0004105978804239152
425	426161825	5000.0	0.001	0.0015	0.0001	2.762449	0.052178044391121774,0.7288128374325135,0.19999696060787842,0.01889378124375125,0.00011833633273345331,3.9992001599680065e-08
427	1600413351	5000.0	0.001	0.0015	0.0001	-0.246190	0.8794687862427515,0.11573897220555888,0.0043256148770245955,0.0004635872825434913,3.039392121575685e-06
428	3087359656	5000.0	0.001	0.0015	0.0001	0.879231	0.7899507698460307,0.1881880023995201,0.02118860227954409,0.000672625474905019
426	1092400804	5000.0	0.001	0.0015	0.0001	0.110004	0.9571554889022196,0.042701539692061585,0.00014297140571885623
431	2473875122	5000.0	0.001	0.0015	0.0001	0.007101	0.9800327534493102,0.019033113377324534,0.0009341331733653269
429	3966123692	5000.0	0.001	0.0015	0.0001	0.355291	0.9251015796840631,0.07415816836632673,0.000740251949610078
432	2019618483	5000.0	0.001	0.0015	0.0001	0.269375	0.7209020195960808,0.26742067586482704,0.011587682463507299,8.962207558488303e-05
430	1599897265	5000.0	0.001	0.0015	0.0001	3.332353	0.31876668666266744,0.5715566086782643,0.0838499900019996,0.02575744851029794,6.926614677064587e-05
434	2579988151	5000.0	0.001	0.0015	0.0001	4.770103	0.13766982603479305,0.6270356328734253,0.22956772645470905,0.005725774845030993,1.0397920415916818e-06
433	4292517556	5000.0	0.001	0.0015	0.0001	0.012271	0.883664427114577,0.11468522295540892,0.0016503499300139972
435	2505426619	5000.0	0.001	0.0015	0.0001	0.177228	0.19764003199360128,0.7882139572085582,0.014076384723055389,6.962607478504299e-05
437	3063543487	5000.0	0.001	0.0015	0.0001	1.081183	0.803709298140372,0.18473101379724055,0.01131505698860228,0.0002446310737852429
436	1031884477	5000.0	0.001	0.0015	0.0001	-0.755424	0.5498243551289742,0.420677424515097,0.029286902619476106,0.00021131773645270945
438	2601135807	5000.0	0.001	0.0015	0.0001	1.257785	0.5974654269146171,0.388127374525095,0.014206558688262347,0.00020063987202559487
439	2197026499	5000.0	0.001	0.0015	0.0001	0.091095	0.9684088382323536,0.03122003599280144,0.0003705258948210358,5.99880023995201e-07
440	3461502667	5000.0	0.001	0.0015	0.0001	1.400790	0.8092856228754249,0.1833269346130774,0.006835272945410918,0.0005516496700659868,5.198960207958409e-07
441	2766747342	5000.0	0.001	0.0015	0.0001	1.647923	0.1857979204159168,0.1364750649870026,0.6595542091581683,0.01791777644471106,0.0001388522295540892,0.00011617676464707059
442	857229006	5000.0	0.001	0.0015	0.0001	0.254517	0.9354711057788442,0.06437560487902419,0.000153249350129974,3.9992001599680065e-08
443	3661831888	5000.0	0.001	0.0015	0.0001	4.317031	0.06923643271345731,0.39578388322335534,0.34374693061387723,0.18746510697860427,0.0037666866626674665,9.598080383923216e-07
446	267517663	5000.0	0.001	0.0015	0.0001	0.125507	0.9280586682663468,0.05913401319736053,0.012786122775444912,2.1195760847830434e-05
444	3730966228	5000.0	0.001	0.0015	0.0001	2.509325	0.3120125174965007,0.6009358528294341,0.07656672665466907,0.00988370325934813,0.000601119776044791,7.998400319936013e-08
445	876885720	5000.0	0.001	0.0015	0.0001	1.505718	0.6502392721455709,0.3447646470705859,0.004988882223555289,7.198560287942412e-06
448	325687019	5000.0	0.001	0.0015	0.0001	1.475168	0.5263954809038193,0.4488431913617277,0.02367862427514497,0.0010571085782843431,2.5594881023795242e-05
447	2503575263	5000.0	0.001	0.0015	0.0001	2.006673	0.4078655468906219,0.5684555088982204,0.02289866026794641,0.0007792441511697661,1.0397920415916818e-06
449	2327721711	5000.0	0.001	0.0015	0.0001	-0.138550	0.9088791041791642,0.09001367726454709,0.0010672265546890622,3.9992001599680064e-05
452	497004296	5000.0	0.001	0.0015	0.0001	2.614390	0.36347094581083783,0.5792385522895421,0.05695884823035393,0.0003316536692661468
453	1864423177	5000.0	0.001	0.0015	0.0001	2.292292	0.3483338932213557,0.6290596680663867,0.022420395920815836,0.00018604279144171165
450	460797687	5000.0	0.001	0.0015	0.0001	0.074186	0.011511737652469507,0.9154992201559689,0.07014013197360527,0.002846790641871626,2.1195760847830435e-06
451	2716356344	5000.0	0.001	0.0015	0.0001	0.335381	0.8962305538892221,0.10038844231153769,0.003379244151169766,1.7596480703859228e-06
454	3441651467	5000.0	0.001	0.0015	0.0001	0.880713	0.8044247150569886,0.18455716856628673,0.010971645670865827,4.6470705858828236e-05
456	938761997	5000.0	0.001	0.0015	0.0001	0.786757	0.8400162367526495,0.15635316936612678,0.003624235152969406,6.35872825434913e-06
455	3993923340	5000.0	0.001	0.0015	0.0001	3.438680	0.3311253349330134,0.5666787442511497,0.09569742051589682,0.006485662867426515,1.2837432513497301e-05
457	164013839	5000.0	0.001	0.0015	0.0001	2.536563	0.42072945410917817,0.5297264947010598,0.0416251149770046,0.007905978804239152,1.295740851829634e-05
458	3082561302	5000.0	0.001	0.0015	0.0001	1.412892	0.6878285942811437,0.3001609678064387,0.012004879024195161,5.518896220755849e-06,3.9992001599680065e-08
459	431679256	5000.0	0.001	0.0015	0.0001	2.385229	0.08561447710457909,0.8065894421115777,0.09933949210157969,0.008227954409118176,0.00022859428114377125,3.9992001599680065e-08
460	752949026	5000.0	0.001	0.0015	0.0001	0.295736	0.9270580683863228,0.07156028794241152,0.001381483703259348,1.5996800639872026e-07
461	515282725	5000.0	0.001	0.0015	0.0001	0.626615	0.650871025794841,0.31484115176964605,0.033993961207758445,0.0002938612277544491
462	2961860396	5000.0	0.001	0.0015	0.0001	0.646408	0.8779654069186162,0.10435312937412518,0.017308658268346332,0.00037256548690261945,2.399520095980804e-07
465	1641862959	5000.0	0.001	0.0015	0.0001	2.230455	0.020328374325134974,0.4617250149970006,0.502404599080184,0.014405958808238353,0.0011267746450709859,9.278144371125775e-06
466	2518681394	5000.0	0.001	0.0015	0.0001	1.415257	0.7269802839432113,0.26280615876824637,0.010191001799640073,2.2555488902219558e-05
464	245575469	5000.0	0.001	0.0015	0.0001	3.639139	0.07175384923015397,0.6142090381923615,0.31104619076184764,0.002989842031593681,1.0797840431913617e-06
463	306110253	5000.0	0.001	0.0015	0.0001	1.076083	0.6996067586482704,0.28706890621875625,0.013293581283743252,3.075384923015397e-05
467	3193370422	5000.0	0.001	0.0015	0.0001	0.361637	0.9168715056988602,0.07175324935012997,0.01136768646270746,7.558488302339532e-06
468	494798646	5000.0	0.001	0.0015	0.0001	1.160983	0.6026401919616077,0.33901895620875827,0.05803351329734053,0.00030733853229354127
470	870727499	5000.0	0.001	0.0015	0.0001	0.700585	0.8904755848830234,0.10763903219356129,0.0018806638672265548,4.719056188762248e-06
471	2424672080	5000.0	0.001	0.0015	0.0001	0.956484	0.5742101579684064,0.40764411117776445,0.018094181163767247,5.010997800439912e-05,1.4397120575884822e-06
469	3010703175	5000.0	0.001	0.0015	0.0001	2.147747	0.5037883623275345,0.4800159568086383,0.015947650469906018,0.0002479904019196161,3.9992001599680065e-08
472	2243479385	5000.0	0.001	0.0015	0.0001	1.383981	0.7373637272545491,0.2502700659868026,0.01148378324335133,0.0008822635472905419,1.5996800639872026e-07
474	3527774049	5000.0	0.001	0.0015	0.0001	2.016166	0.5738112777444511,0.3457748850229954,0.06770669866026795,0.012415516896620677,0.00029162167566486704
473	4093976410	5000.0	0.001	0.0015	0.0001	1.238734	0.4689650869826035,0.4656591881623675,0.06387694461107779,0.0014970605878824234,1.7196560687862428e-06
476	991238025	5000.0	0.001	0.0015	0.0001	4.587785	0.12399660067986402,0.6193335332933413,0.24541983603279344,0.011088382323535293,0.00016160767846430714,3.9992001599680065e-08
477	3745079178	5000.0	0.001	0.0015	0.0001	0.880578	0.46380119976004797,0.522733973205359,0.013437072585482903,2.7754449110177964e-05
475	4050149223	5000.0	0.001	0.0015	0.0001	2.732881	0.17634765046990603,0.41494629074185163,0.3909529694061188,0.017719536092781443,3.3553289342131575e-05
479	2054573979	5000.0	0.001	0.0015	0.0001	3.474723	0.19987290541891622,0.6688085982803439,0.12795488902219557,0.0033532093581283744,1.0397920415916817e-05
478	2336620433	5000.0	0.001	0.0015	0.0001	1.402613	0.785800199960008,0.20942951409718055,0.004767006598680264,3.279344131173765e-06
481	4047507368	5000.0	0.001	0.0015	0.0001	2.488066	0.2903266146770646,0.554360047990402,0.15291525694861027,0.0023890421915616876,9.038192361527695e-06
480	3400128422	5000.0	0.001	0.0015	0.0001	0.167679	0.9397948410317937,0.05416064787042592,0.006022595480903819,2.1915616876624675e-05
482	2193436585	5000.0	0.001	0.0015	0.0001	-1.221547	0.731873225354929,0.24142027594481102,0.026673305338932213,3.3193361327734455e-05
483	1303611312	5000.0	0.001	0.0015	0.0001	1.015696	0.39058212357528493,0.5639129774045191,0.04494449110177964,0.0005536892621475705,6.71865626874625e-06
487	2974638021	5000.0	0.001	0.0015	0.0001	0.382033	0.9176957808438312,0.07890533893221356,0.0033980403919216156,8.398320335932813e-07
486	2424948674	5000.0	0.001	0.0015	0.0001	4.467729	0.07492921415716856,0.5537471305738852,0.31672097580483904,0.05340207958408318,0.001200519896020796,7.998400319936013e-08
485	3266539458	5000.0	0.001	0.0015	0.0001	3.117142	0.33275908818236355,0.633224275144971,0.033471065786842634,0.0005455708858228354
484	2968428466	5000.0	0.001	0.0015	0.0001	2.151512	0.31483135372925414,0.586668026394721,0.09267918416316737,0.0057819636072785445,3.947210557888422e-05
489	2057369556	5000.0	0.001	0.0015	0.0001	1.095940	0.20438384323135372,0.7750883023395321,0.020473465306938613,5.438912217556489e-05
488	4085690320	5000.0	0.001	0.0015	0.0001	3.003805	0.12752829434113178,0.7135528894221156,0.1540512697460508,0.004865346930613877,2.1995600879824035e-06
491	2501945304	5000.0	0.001	0.0015	0.0001	0.155450	0.9487359728054389,0.050811997600479906,0.0004465106978604279,5.518896220755849e-06
490	333203416	5000.0	0.001	0.0015	0.0001	1.459028	0.6918199960007998,0.2999268546290742,0.008053149370125974,0.00019064187162567487,9.358128374325134e-06
492	2943571929	5000.0	0.001	0.0015	0.0001	3.578046	0.15026566686662668,0.3400426314737053,0.3867260947810438,0.11940539892021595,0.0035550089982003597,5.198960207958408e-06
493	3636080621	5000.0	0.001	0.0015	0.0001	1.613286	0.38719348130373926,0.5628903019396121,0.049054069186162765,0.0008577084583083383,4.439112177564487e-06
494	1083480046	5000.0	0.001	0.0015	0.0001	5.535083	0.037235352929414114,0.17131133773245352,0.4430285142971406,0.29908042391521694,0.0488746650669866,0.00046626674665066985,3.4393121375724856e-06
497	3613931512	5000.0	0.001	0.0015	0.0001	5.714648	0.10591733653269346,0.4825093781243751,0.39266742651469705,0.01889134173165367,1.4517096580683863e-05
495	1028650994	5000.0	0.001	0.0015	0.0001	0.430869	0.4314095980803839,0.5448144771045791,0.023739532093581282,3.639272145570886e-05
496	2088853492	5000.0	0.001	0.0015	0.0001	0.246719	0.8940723055388923,0.10519096180763847,0.0007366926614677065,3.9992001599680065e-08
498	1236459515	5000.0	0.001	0.0015	0.0001	6.624064	0.0488625074985003,0.18025654869026195,0.373349850029994,0.32941699660067986,0.06601175764847031,0.0021022995400919817,3.9992001599680065e-08
499	2687533054	5000.0	0.001	0.0015	0.0001	2.799255	0.23573829234153168,0.6618419516096781,0.10085542891421716,0.0015638472305538893,4.799040191961608e-07
