sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	1723946555	5000.0	0.001	0.00042	0.0001	-0.085940	0.9106024395120976,0.08240419916016796,0.006984163167366527,9.198160367926415e-06
382	2576492020	5000.0	0.001	0.00042	0.0001	-0.287590	0.8775932013597281,0.11619016196760648,0.006213637272545491,2.999400119976005e-06
390	4088950297	5000.0	0.001	0.00042	0.0001	0.462456	0.7074743051389722,0.26011521695660866,0.0319248150369926,0.0004377124575084983,4.7950409918016394e-05
384	371066368	5000.0	0.001	0.00042	0.0001	-0.006226	0.8089632473505299,0.17577904419116178,0.015240791841631674,1.6916616676664667e-05
399	3684779590	5000.0	0.001	0.00042	0.0001	-0.037927	0.9568934213157368,0.041204319136172764,0.0019018996200759848,3.5992801439712056e-07
397	4175177283	5000.0	0.001	0.00042	0.0001	0.356870	0.2818137172565487,0.6617878424315137,0.05544643071385723,0.0009517696460707858,2.399520095980804e-07
400	3785881162	5000.0	0.001	0.00042	0.0001	-0.791847	0.8111197360527894,0.18000911817636472,0.008766886622675465,0.00010425914817036593
388	1329772044	5000.0	0.001	0.00042	0.0001	-0.070947	0.8920536292741452,0.10405538892221555,0.0038827834433113376,8.198360327934413e-06
401	2969450063	5000.0	0.001	0.00042	0.0001	0.213915	0.8492292341531694,0.13323395320935813,0.0175122975404919,2.451509698060388e-05
386	180712967	5000.0	0.001	0.00042	0.0001	-0.041442	0.9423398120375924,0.05607178564287143,0.0015879224155168966,4.799040191961608e-07
403	1895011923	5000.0	0.001	0.00042	0.0001	-0.025905	0.9344914217156569,0.06518008398320337,0.00032849430113977206
404	1795241558	5000.0	0.001	0.00042	0.0001	0.633864	0.8640105978804239,0.13060703859228154,0.005366646670665867,1.5716856628674265e-05
406	2743680614	5000.0	0.001	0.00042	0.0001	0.045675	0.9436079584083183,0.05489146170765847,0.0014919416116776646,8.638272345530894e-06
398	1249173060	5000.0	0.001	0.00042	0.0001	-0.340590	0.868429874025195,0.10631273745250949,0.02512861427714457,0.0001287742451509698
405	2412613221	5000.0	0.001	0.00042	0.0001	0.028438	0.9513370125974805,0.04114105178964207,0.007518016396720656,3.919216156768646e-06
408	1176518254	5000.0	0.001	0.00042	0.0001	-1.466050	0.6429019796040791,0.33887982403519296,0.018097820435912817,0.000120375924815037
409	4139196015	5000.0	0.001	0.00042	0.0001	-0.069318	0.9255573285342932,0.07175176964607079,0.00268998200359928,9.198160367926415e-07
410	817141365	5000.0	0.001	0.00042	0.0001	0.273633	0.8834131573685263,0.11510913817236552,0.0014774245150969807,2.7994401119776043e-07
413	2441023106	5000.0	0.001	0.00042	0.0001	-0.073817	0.9744751049790042,0.024122335532893422,0.0013994401119776045,3.119376124775045e-06
402	1426333266	5000.0	0.001	0.00042	0.0001	0.204855	0.9474589482103579,0.05044283143371326,0.0020917816436712656,6.43871225754849e-06
414	2890069635	5000.0	0.001	0.00042	0.0001	-0.505230	0.8936045590881824,0.10488806238752249,0.0015064187162567486,9.598080383923216e-07
416	2046183051	5000.0	0.001	0.00042	0.0001	-0.482049	0.8750443911217757,0.120401199760048,0.004553609278144371,7.998400319936013e-07
417	1291902603	5000.0	0.001	0.00042	0.0001	-0.325764	0.9266125574885024,0.07170561887622476,0.0016813437312537493,4.799040191961608e-07
411	2983409275	5000.0	0.001	0.00042	0.0001	0.349920	0.8242340331933613,0.16655136972605478,0.00919752049590082,1.7076584683063386e-05
419	2393648787	5000.0	0.001	0.00042	0.0001	0.358040	0.508555448910218,0.4709752849430114,0.02037132573485303,9.794041191761647e-05
421	868028060	5000.0	0.001	0.00042	0.0001	0.063811	0.945597400519896,0.051460787842431514,0.002934373125374925,7.438512297540492e-06
422	3195430561	5000.0	0.001	0.00042	0.0001	-0.290862	0.920269626074785,0.0768004399120176,0.0029295740851829634,3.5992801439712056e-07
423	193867426	5000.0	0.001	0.00042	0.0001	0.127916	0.9530223955208958,0.04634377124575085,0.0006283143371325735,5.518896220755849e-06
426	1880649392	5000.0	0.001	0.00042	0.0001	1.598031	0.7307818836232753,0.24874553089382123,0.01888114377124575,0.0015914417116576684
407	1420217962	5000.0	0.001	0.00042	0.0001	0.000212	0.8774165166966607,0.10861599680063987,0.011159368126374724,0.0028027194561087783,5.398920215956809e-06
427	235740853	5000.0	0.001	0.00042	0.0001	0.401494	0.8726831033793241,0.12628330333933213,0.0010316736652669467,1.919616076784643e-06
429	1465525948	5000.0	0.001	0.00042	0.0001	0.050496	0.9677821235752849,0.03193405318936213,0.0002838232353529294
428	2090929852	5000.0	0.001	0.00042	0.0001	0.903114	0.3375858828234353,0.5779026194761048,0.0840747850429914,0.00043579284143171364,9.198160367926415e-07
412	1306611328	5000.0	0.001	0.00042	0.0001	0.405884	0.8267105378924215,0.16829578084383123,0.004479264147170566,0.000514377124575085,3.9992001599680065e-08
415	2275485315	5000.0	0.001	0.00042	0.0001	0.343518	0.9038917416516696,0.09526034793041392,0.0008476704659068187,2.399520095980804e-07
433	1983823566	5000.0	0.001	0.00042	0.0001	-0.052420	0.8814036392721456,0.11432225554889022,0.0042717856428714255,2.319536092781444e-06
432	2243268290	5000.0	0.001	0.00042	0.0001	0.163023	0.8574020395920816,0.1414987802439512,0.0010980203959208158,1.159768046390722e-06
425	1472548523	5000.0	0.001	0.00042	0.0001	0.278134	0.9098484303139373,0.08613033393321336,0.0009225354929014197,0.0030969006198760247,1.799640071985603e-06
418	2309807757	5000.0	0.001	0.00042	0.0001	0.692538	0.8696479104179164,0.12081919616076785,0.009291621675664868,0.0002412717456508698
420	187399830	5000.0	0.001	0.00042	0.0001	0.376020	0.88465274945011,0.10268470305938812,0.012652149570085983,1.0397920415916817e-05
435	1901526743	5000.0	0.001	0.00042	0.0001	-0.328345	0.9050009198160368,0.0938121975604879,0.0011854029194161167,1.4797040591881624e-06
437	1836205794	5000.0	0.001	0.00042	0.0001	-0.244206	0.8982629874025195,0.09821855628874225,0.0035178164367126574,6.39872025594881e-07
434	2083839701	5000.0	0.001	0.00042	0.0001	0.228086	0.9392588282343531,0.05089050189962008,0.009777724455108978,7.294541091781644e-05
438	3005386467	5000.0	0.001	0.00042	0.0001	0.742019	0.22785522895420915,0.6586364327134573,0.1101763647270546,0.003329254149170166,2.7194561087782445e-06
436	4213999325	5000.0	0.001	0.00042	0.0001	-0.034392	0.9370788642271546,0.062013397320535894,0.0009075384923015396,1.9996000799840033e-07
439	1537070824	5000.0	0.001	0.00042	0.0001	-0.670966	0.8071172165566887,0.1852251949610078,0.00764867026594681,8.838232353529294e-06,7.998400319936013e-08
441	2550296302	5000.0	0.001	0.00042	0.0001	0.049014	0.8946310337932414,0.10367982403519296,0.001688622275544891,5.198960207958409e-07
442	2699435760	5000.0	0.001	0.00042	0.0001	-0.279236	0.9330061587682463,0.06306394721055789,0.003929254149170166,6.39872025594881e-07
431	2502612673	5000.0	0.001	0.00042	0.0001	1.028261	0.7833023795240952,0.19994305138972204,0.01669778044391122,5.6788642271545693e-05
445	1149261578	5000.0	0.001	0.00042	0.0001	-0.169202	0.8831724855028994,0.10278396320735853,0.014035272945410918,8.278344331133774e-06
446	1085089556	5000.0	0.001	0.00042	0.0001	-0.023671	0.9027894821035792,0.0904380723855229,0.006770245950809838,2.1995600879824035e-06
430	1240309438	5000.0	0.001	0.00042	0.0001	-0.239748	0.9270857828434313,0.07212701459708058,0.0007872025594881024
448	869912363	5000.0	0.001	0.00042	0.0001	-0.077128	0.8971745650869826,0.08536000799840032,0.017389082183563286,7.634473105378924e-05
424	1382069930	5000.0	0.001	0.00042	0.0001	-0.249508	0.8120282343531293,0.16900367926414717,0.01891381723655269,5.4269146170765845e-05
447	2206326548	5000.0	0.001	0.00042	0.0001	0.120142	0.8956174365126974,0.10360335932813437,0.0007789242151569686,2.7994401119776043e-07
444	709263091	5000.0	0.001	0.00042	0.0001	1.322103	0.6336195560887823,0.34104519096180763,0.024889462107578485,0.000445750849830034,3.9992001599680065e-08
451	1913845556	5000.0	0.001	0.00042	0.0001	0.615748	0.8745346530693862,0.11280483903219356,0.012494341131773645,0.00016616676664667066
452	1769389876	5000.0	0.001	0.00042	0.0001	0.424863	0.8852429914017197,0.09110369926014797,0.022795520895820837,0.0008575484903019396,2.399520095980804e-07
443	3031262960	5000.0	0.001	0.00042	0.0001	0.493558	0.88374725054989,0.11474721055788842,0.0015052189562087582,3.199360127974405e-07
454	3159203647	5000.0	0.001	0.00042	0.0001	0.188276	0.9242438712257548,0.0651876024795041,0.010500539892021595,6.798640271945611e-05
456	2554269511	5000.0	0.001	0.00042	0.0001	0.350907	0.9335242551489702,0.06224399120175965,0.004228634273145371,3.119376124775045e-06
440	3268533993	5000.0	0.001	0.00042	0.0001	0.076263	0.9239216156768646,0.07568630273945211,0.00039200159968006396,7.998400319936013e-08
458	1388035921	5000.0	0.001	0.00042	0.0001	0.054040	0.8050144771045791,0.19159068186362727,0.0033916016796640674,3.239352129574085e-06
457	2316887883	5000.0	0.001	0.00042	0.0001	-0.246431	0.958401199760048,0.041475224955009,0.0001235752849430114
449	369585967	5000.0	0.001	0.00042	0.0001	-0.362708	0.9246263547290542,0.06357580483903219,0.011683463307338533,0.00011009798040391922,4.2791441711657665e-06
461	3703676765	5000.0	0.001	0.00042	0.0001	-0.333756	0.8301877224555089,0.15343587282543492,0.01627990401919616,9.638072385522895e-05,1.199760047990402e-07
463	1356267364	5000.0	0.001	0.00042	0.0001	0.094028	0.9514903419316136,0.0476127174565087,0.000896620675864827,3.199360127974405e-07
459	49819474	5000.0	0.001	0.00042	0.0001	0.373034	0.8922874225154969,0.10669654069186163,0.0010159168166366727,1.199760047990402e-07
466	1197242230	5000.0	0.001	0.00042	0.0001	-0.512846	0.9137584483103379,0.07762827434513098,0.008394721055788841,0.00021851629674065186,3.9992001599680065e-08
465	1935060842	5000.0	0.001	0.00042	0.0001	-1.268292	0.7495488902219556,0.19162951409718057,0.05790565886822636,0.0009157368526294741,1.9996000799840033e-07
467	861632375	5000.0	0.001	0.00042	0.0001	0.286054	0.906001799640072,0.09350609878024395,0.0004920215956808638,7.998400319936013e-08
455	4231905090	5000.0	0.001	0.00042	0.0001	0.677974	0.7109538092381523,0.26825334933013395,0.02058004399120176,0.00021279744051189763
468	2441836410	5000.0	0.001	0.00042	0.0001	-0.278229	0.9359382523495301,0.0587870425914817,0.005273025394921016,1.6796640671865626e-06
469	995295103	5000.0	0.001	0.00042	0.0001	0.178257	0.90004875024995,0.09470717856428715,0.005144451109778045,9.962007598480304e-05
470	2264371073	5000.0	0.001	0.00042	0.0001	0.037974	0.8453069786042792,0.1485390921815637,0.005622395520895821,0.0005315336932613477
453	3809562429	5000.0	0.001	0.00042	0.0001	0.219082	0.9475210157968407,0.051872665466906616,0.0006063187362527494
450	2624446260	5000.0	0.001	0.00042	0.0001	-0.102317	0.8820481103779244,0.11648206358728254,0.0014657068586282744,4.119176164767047e-06
471	1514071938	5000.0	0.001	0.00042	0.0001	0.924440	0.8496898220355928,0.14366826634673066,0.006440911817636473,0.000200999800039992
460	2790397787	5000.0	0.001	0.00042	0.0001	0.692311	0.629553649270146,0.34705486902619476,0.023328574285142973,6.282743451309738e-05,7.998400319936013e-08
473	2437738374	5000.0	0.001	0.00042	0.0001	-0.145688	0.9030063987202559,0.09501847630473906,0.001973365326934613,1.7596480703859228e-06
474	86632326	5000.0	0.001	0.00042	0.0001	0.019744	0.9412007198560288,0.0577002199560088,0.0010594681063787242,3.9592081583683266e-05
477	1451630500	5000.0	0.001	0.00042	0.0001	-0.396044	0.8799397320535893,0.11522991401719657,0.004827634473105379,2.7194561087782445e-06
478	1060181935	5000.0	0.001	0.00042	0.0001	0.268719	0.868991601679664,0.12819132173565287,0.0027775244951009797,3.955208958208358e-05
476	4194477982	5000.0	0.001	0.00042	0.0001	-0.161114	0.9517790441911618,0.048061627674465104,0.00015932813437312537
462	2019014499	5000.0	0.001	0.00042	0.0001	0.059233	0.05091361727654469,0.6358769446110778,0.2973883223355329,0.015764367126574686,5.674865026994601e-05
464	56309609	5000.0	0.001	0.00042	0.0001	-0.036032	0.9395631673665267,0.056931773645270946,0.0034637872425514896,4.127174565086982e-05
479	3235432370	5000.0	0.001	0.00042	0.0001	-0.180763	0.9303925614877024,0.06843627274545092,0.0011709258148370327,2.399520095980804e-07
481	2569576376	5000.0	0.001	0.00042	0.0001	0.392454	0.8454305938812238,0.11327666466706658,0.04001619676064787,0.0012765446910617876
482	2140696511	5000.0	0.001	0.00042	0.0001	-0.662944	0.9336419916016797,0.0509254149170166,0.00021535692861427715,0.015169086182763447,4.81503699260148e-05
483	81747910	5000.0	0.001	0.00042	0.0001	-0.110589	0.9572628674265147,0.042661867626474705,7.526494701059789e-05
484	430735303	5000.0	0.001	0.00042	0.0001	0.143198	0.8682686262747451,0.11087678464307138,0.020306978604279144,0.0005468506298740252,7.598480303939212e-07
485	2237726672	5000.0	0.001	0.00042	0.0001	0.010340	0.7990030793841232,0.18962943411317737,0.011355208958208358,1.2277544491101779e-05
488	2880542681	5000.0	0.001	0.00042	0.0001	0.219487	0.7813577684463108,0.20510953809238153,0.012850549890021996,0.0006602279544091181,2.1915616876624675e-05
472	96845700	5000.0	0.001	0.00042	0.0001	-0.141157	0.9466905418916217,0.053044551089782045,0.00026490701859628075
480	967653299	5000.0	0.001	0.00042	0.0001	-0.222571	0.9310777844431114,0.0588873825234953,0.009912857428514298,0.0001219756048790242
486	1829746642	5000.0	0.001	0.00042	0.0001	-0.116347	0.9384891421715656,0.05764163167366527,0.003867146570685863,2.0795840831833635e-06
490	646799324	5000.0	0.001	0.00042	0.0001	-0.487871	0.9082146370725854,0.08864239152169566,0.0031352129574085184,7.758448310337932e-06
475	1807667101	5000.0	0.001	0.00042	0.0001	0.208422	0.9072732653469306,0.08720139972005599,0.0055140571885622875,1.1277744451109779e-05
492	3059392479	5000.0	0.001	0.00042	0.0001	0.210327	0.9355065786842631,0.06337736452709458,0.00111501699660068,1.0397920415916818e-06
493	3755718628	5000.0	0.001	0.00042	0.0001	0.022307	0.8869903219356129,0.11009574085182963,0.0029065786842631474,7.358528294341132e-06
487	385214418	5000.0	0.001	0.00042	0.0001	-1.787394	0.7897399320135973,0.17008018396320737,0.03634561087782444,0.0034425514897020596,0.00039172165566886625
494	971218920	5000.0	0.001	0.00042	0.0001	0.197006	0.9252402319536093,0.0720123975204959,0.0027427714457108577,4.599080183963207e-06
497	965414901	5000.0	0.001	0.00042	0.0001	0.328266	0.9086423515296941,0.08918488302339532,0.002169886022795441,2.8794241151769645e-06
491	87187422	5000.0	0.001	0.00042	0.0001	-0.569460	0.9009236952609478,0.06039056188762248,0.028311457708458308,0.010009718056388723,0.00036452709458108376,3.9992001599680065e-08
489	1147232219	5000.0	0.001	0.00042	0.0001	-0.230433	0.9072169966006799,0.0831379724055189,0.009634073185362928,1.0957808438312337e-05
499	904407037	5000.0	0.001	0.00042	0.0001	0.082771	0.9423754849030194,0.056309578084383125,0.0013128574285142971,1.959608078384323e-06,1.199760047990402e-07
495	2715199474	5000.0	0.001	0.00042	0.0001	0.025328	0.44494361127774446,0.48276844631073784,0.07145262947410518,0.0007895220955808838,4.579084183163367e-05
496	966545396	5000.0	0.001	0.00042	0.0001	0.330471	0.8550785042991401,0.13679444111177763,0.008120175964807038,6.878624275144971e-06
498	3820238844	5000.0	0.001	0.00042	0.0001	0.101961	0.9640624675064987,0.03571945610877825,0.00021807638472305538
