sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	3531257445	5000.0	0.001	0.00037	0.0001	-0.038563	0.9327107378524295,0.06660931813637272,0.000679504099180164,4.399120175964807e-07
393	3518039655	5000.0	0.001	0.00037	0.0001	0.128073	0.8957430113977205,0.10149830033993201,0.002605758848230354,0.00015292941411717656
395	540606059	5000.0	0.001	0.00037	0.0001	0.373758	0.8934548690261948,0.10280167966406718,0.00374125174965007,2.1995600879824035e-06
396	2634763886	5000.0	0.001	0.00037	0.0001	-0.009558	0.9332930213957209,0.06645882823435313,0.0002481503699260148
397	397792878	5000.0	0.001	0.00037	0.0001	-0.027803	0.8326823435312938,0.16553161367726454,0.0017858028394321136,2.399520095980804e-07
398	583712368	5000.0	0.001	0.00037	0.0001	-0.120795	0.8820377524495101,0.0910743051389722,0.0268253149370126,6.262747450509899e-05
399	3828442740	5000.0	0.001	0.00037	0.0001	0.314212	0.9108048790241952,0.08319556088782244,0.005997160567886422,2.399520095980804e-06
401	3458881151	5000.0	0.001	0.00037	0.0001	1.194748	0.7018785842831434,0.21660343931213757,0.08099216156768646,0.0005256548690261947,1.5996800639872026e-07
402	3483631242	5000.0	0.001	0.00037	0.0001	-0.241154	0.9563032993401319,0.025548890221955608,0.018033033393321334,0.00011477704459108178
400	3500766842	5000.0	0.001	0.00037	0.0001	-0.409629	0.8751752849430114,0.12339060187962407,0.0013573685262947412,7.6624675064987e-05,1.199760047990402e-07
403	3232841365	5000.0	0.001	0.00037	0.0001	-0.010916	0.9095006598680264,0.08964559088182364,0.0008536692661467707,7.998400319936013e-08
404	3289396885	5000.0	0.001	0.00037	0.0001	0.913991	0.5328722655468906,0.4402991801639672,0.026275904819036192,0.0005516896620675865,9.598080383923216e-07
406	3995350680	5000.0	0.001	0.00037	0.0001	-0.298736	0.8811746450709858,0.11742359528094382,0.001400639872025595,1.1197760447910417e-06
405	4148428437	5000.0	0.001	0.00037	0.0001	-0.126045	0.6577800839832033,0.3205652869426115,0.02130093981203759,0.0003534493101379724,2.399520095980804e-07
407	1745118876	5000.0	0.001	0.00037	0.0001	-0.066860	0.9554617076584683,0.043870225954809036,0.0006651469706058788,2.9194161167766445e-06
411	2983560873	5000.0	0.001	0.00037	0.0001	-0.059270	0.9513879624075186,0.04815180963807238,0.0004601879624075185,3.9992001599680065e-08
408	1757652644	5000.0	0.001	0.00037	0.0001	0.217467	0.9565082183563287,0.04334289142171566,0.0001488502299540092,3.9992001599680065e-08
412	1906560688	5000.0	0.001	0.00037	0.0001	-0.079875	0.9477599280143971,0.05210677864427114,0.00013329334133173364
413	3692623537	5000.0	0.001	0.00037	0.0001	-0.086982	0.9509259348130374,0.04688870225954809,0.0021840831833633274,1.279744051189762e-06
409	2512832164	5000.0	0.001	0.00037	0.0001	-0.004805	0.8593750849830034,0.08826110777844431,0.04979904019196161,0.0025603279344131175,4.439112177564487e-06
410	2872221352	5000.0	0.001	0.00037	0.0001	0.916211	0.7063724855028994,0.28322919416116776,0.010357168566286743,4.1151769646070786e-05
415	4212111027	5000.0	0.001	0.00037	0.0001	-0.366438	0.8328472305538892,0.16471681663667267,0.002435472905418916,4.799040191961608e-07
416	3092704948	5000.0	0.001	0.00037	0.0001	-0.046578	0.9013980403919216,0.09532253549290141,0.003271505698860228,7.918416316736653e-06
418	1370279611	5000.0	0.001	0.00037	0.0001	-0.030186	0.8200611877624475,0.1755850829834033,0.004349890021995601,3.839232153569286e-06
414	2906652337	5000.0	0.001	0.00037	0.0001	-0.657792	0.8198690661867627,0.16071865626874626,0.019243671265746852,0.00016856628674265147,3.9992001599680065e-08
417	1014875831	5000.0	0.001	0.00037	0.0001	0.071630	0.9169698860227954,0.08004551089782043,0.0029830433913217358,1.5596880623875224e-06
419	1385647806	5000.0	0.001	0.00037	0.0001	0.069029	0.9208976204759048,0.07188338332333534,0.007050829834033193,0.00016816636672665466
421	2307139278	5000.0	0.001	0.00037	0.0001	0.059339	0.928470625874825,0.06998132373525295,0.001540731853629274,7.318536292741451e-06
420	36165326	5000.0	0.001	0.00037	0.0001	0.272365	0.9419644471105779,0.057790441911617675,0.00024511097780443913
422	1459156697	5000.0	0.001	0.00037	0.0001	-0.031229	0.9669373725254949,0.03284891021795641,0.00021071785642871426,2.999400119976005e-06
423	71775964	5000.0	0.001	0.00037	0.0001	0.380609	0.869250949810038,0.11071853629274145,0.019721855628874223,0.00030861827634473104,3.9992001599680065e-08
425	4281468637	5000.0	0.001	0.00037	0.0001	0.672037	0.7949828834233154,0.18531757648470307,0.01968086382723455,1.867626474705059e-05
424	2268722909	5000.0	0.001	0.00037	0.0001	0.115143	0.9083540891821635,0.09066470705858828,0.0009810837832433513,1.199760047990402e-07
427	304506594	5000.0	0.001	0.00037	0.0001	0.136326	0.8905831633673266,0.10712725454909018,0.0022892221555688864,3.5992801439712056e-07
426	1686654686	5000.0	0.001	0.00037	0.0001	-0.111458	0.9104146370725855,0.08915284943011398,0.00043219356128774245,3.199360127974405e-07
430	850829033	5000.0	0.001	0.00037	0.0001	-0.262353	0.9221375324935013,0.06967886422715457,0.008175484903019396,8.118376324735054e-06
428	1015736037	5000.0	0.001	0.00037	0.0001	0.214767	0.9100089182163568,0.08229686062787442,0.005857348530293942,0.0017955208958208358,4.1351729654069184e-05
431	2621525739	5000.0	0.001	0.00037	0.0001	0.059304	0.8976151569686063,0.09807778444311138,0.004267106578684263,3.995200959808039e-05
429	2461456104	5000.0	0.001	0.00037	0.0001	0.057148	0.9300416716656669,0.06929126174765048,0.0006670665866826635
433	2122264308	5000.0	0.001	0.00037	0.0001	1.195253	0.7743736852629474,0.21605834833033394,0.009552969406118775,1.4997000599880025e-05
434	2224953079	5000.0	0.001	0.00037	0.0001	0.391785	0.894700699860028,0.10374057188562287,0.0015409318136372725,1.5076984603079384e-05,2.7194561087782445e-06
432	906665710	5000.0	0.001	0.00037	0.0001	0.187510	0.9392184763047391,0.05993205358928214,0.0008485902819436112,8.798240351929614e-07
435	1021476606	5000.0	0.001	0.00037	0.0001	0.177895	0.24571617676464708,0.6869915216956609,0.057094101179764045,0.009725334933013398,0.00047266546690661866,1.9996000799840033e-07
437	3227965188	5000.0	0.001	0.00037	0.0001	-0.058935	0.9436257148570286,0.055559528094381125,0.0008147170565886823,3.9992001599680065e-08
439	2828898055	5000.0	0.001	0.00037	0.0001	1.598591	0.6951350529894021,0.2991014197160568,0.005750689862027594,1.2837432513497301e-05
438	2124779270	5000.0	0.001	0.00037	0.0001	-0.292008	0.8881946010797841,0.1104753049390122,0.0013300139972005599,7.998400319936013e-08
436	3020519167	5000.0	0.001	0.00037	0.0001	-0.120007	0.6821762847430514,0.3005654469106179,0.01532753449310138,0.001860747850429914,6.982603479304139e-05,1.5996800639872026e-07
441	2116630281	5000.0	0.001	0.00037	0.0001	-0.041667	0.9311656068786243,0.0665625674865027,0.002271025794841032,7.998400319936013e-07
440	2794755848	5000.0	0.001	0.00037	0.0001	0.612075	0.7200003599280144,0.2744607078584283,0.005400879824035193,0.0001380523895220956
442	1210328846	5000.0	0.001	0.00037	0.0001	1.564830	0.4477909618076385,0.5367754449110178,0.015381003799240152,5.2549490101979604e-05,3.9992001599680065e-08
443	640384792	5000.0	0.001	0.00037	0.0001	0.096862	0.9373017796440711,0.06051377724455109,0.0021836032793441313,8.398320335932813e-07
444	3359555356	5000.0	0.001	0.00037	0.0001	-0.019075	0.9719656468706259,0.02644347130573885,0.0015895220955808838,1.3597280543891223e-06
445	2321512221	5000.0	0.001	0.00037	0.0001	-0.333067	0.7688392321535693,0.22588158368326336,0.005263467306538692,1.5716856628674265e-05
446	1311170336	5000.0	0.001	0.00037	0.0001	-0.076314	0.9551537692461508,0.04453585282943411,0.0003102979404119176,7.998400319936013e-08
447	4196063013	5000.0	0.001	0.00037	0.0001	0.327342	0.9167645670865827,0.08088858228354329,0.0023442111577684464,2.639472105578884e-06
448	4247646002	5000.0	0.001	0.00037	0.0001	-0.135175	0.9613617276544691,0.03748902219556089,0.0011487302539492101,5.198960207958409e-07
449	742594357	5000.0	0.001	0.00037	0.0001	1.502729	0.73029550089982,0.25706662667466507,0.012611557688462307,2.6314737052589482e-05
450	3886827318	5000.0	0.001	0.00037	0.0001	-0.040278	0.9183339332133573,0.0811003399320136,0.0005656868626274745,3.9992001599680065e-08
451	2260571959	5000.0	0.001	0.00037	0.0001	0.568436	0.800449150169966,0.17097884423115378,0.028549010197960408,2.2995400919816036e-05
454	3837433674	5000.0	0.001	0.00037	0.0001	-0.073124	0.9566379924015197,0.04081543691261748,0.0025452909418116378,1.279744051189762e-06
452	971536184	5000.0	0.001	0.00037	0.0001	0.722820	0.7896715456908618,0.19475800839832033,0.015363927214557089,0.00020647870425914816,3.9992001599680065e-08
453	4055535422	5000.0	0.001	0.00037	0.0001	0.290059	0.7842939812037593,0.19934461107778445,0.016317256548690262,4.415116976604679e-05
455	898508621	5000.0	0.001	0.00037	0.0001	-0.104104	0.8786295940811838,0.12022443511297741,0.0011406518696260748,5.318936212757449e-06
456	3947614034	5000.0	0.001	0.00037	0.0001	-0.031993	0.9439814437112577,0.054610717856428716,0.001406358728254349,1.4797040591881624e-06
457	2528130901	5000.0	0.001	0.00037	0.0001	0.577750	0.4012281143771246,0.5777690861827635,0.01499384123175365,0.005996400719856029,1.255748850229954e-05
459	3426936670	5000.0	0.001	0.00037	0.0001	-0.643296	0.8931116176764647,0.09164107178564287,0.015216996600679863,3.031393721255749e-05
458	326461272	5000.0	0.001	0.00037	0.0001	0.091970	0.9078851029794042,0.09191981603679264,0.00019500099980003998,7.998400319936013e-08
460	3845828447	5000.0	0.001	0.00037	0.0001	0.087306	0.9227158568286342,0.07587270545890822,0.0014041591681663668,7.278544291141772e-06
461	935886688	5000.0	0.001	0.00037	0.0001	-0.021042	0.9615378524295141,0.03718972205558888,0.0012499100179964007,2.2515496900619877e-05
462	880138083	5000.0	0.001	0.00037	0.0001	0.035869	0.872508098380324,0.1268119576084783,0.0006799440111977604
463	895393636	5000.0	0.001	0.00037	0.0001	-0.077752	0.9188169166166766,0.07899468106378724,0.0021826834633073386,5.718856228754249e-06
464	1597831014	5000.0	0.001	0.00037	0.0001	-0.057969	0.8670734653069386,0.12957056588682264,0.0033536892621475706,2.279544091181764e-06
465	1327781735	5000.0	0.001	0.00037	0.0001	-0.100514	0.9462199560087983,0.05364187162567487,0.00013817236552689463
467	3890644844	5000.0	0.001	0.00037	0.0001	-0.099222	0.901934173165367,0.09484755048990202,0.003212637472505499,5.6388722255548894e-06
466	1143263082	5000.0	0.001	0.00037	0.0001	0.215788	0.9067829634073186,0.09002259548090381,0.0031928814237152567,1.5596880623875224e-06
468	631246703	5000.0	0.001	0.00037	0.0001	-0.998227	0.8618600679864027,0.11848634273145371,0.019605318936212757,4.827034593081384e-05
469	2033962879	5000.0	0.001	0.00037	0.0001	-1.292514	0.8330974605078985,0.1391771645670866,0.026911937612477503,0.0008134373125374925
472	282093454	5000.0	0.001	0.00037	0.0001	-0.078005	0.9204475104979004,0.07390557888422315,0.005572365526894621,7.454509098180363e-05
470	1712762752	5000.0	0.001	0.00037	0.0001	-0.204940	0.5749144971005798,0.3487617276544691,0.043107778444311136,0.0330373525294941,0.00017864427114577084
471	2774040453	5000.0	0.001	0.00037	0.0001	0.182926	0.8720213557288542,0.12248090381923615,0.005485422915416917,1.231753649270146e-05
473	2912741273	5000.0	0.001	0.00037	0.0001	-0.019859	0.9599547290541892,0.03988914217156569,0.00015612877424515096
475	603307930	5000.0	0.001	0.00037	0.0001	0.039017	0.9768959408118376,0.022994321135772846,0.0001097380523895221
474	1088333722	5000.0	0.001	0.00037	0.0001	-0.457183	0.8537475704859028,0.1385895620875825,0.003494141171765647,0.004098460307938413,7.018596280743852e-05,7.998400319936013e-08
476	2913666994	5000.0	0.001	0.00037	0.0001	0.727311	0.8005327334533093,0.1330000399920016,0.06607270545890821,0.00039448110377924417,3.9992001599680065e-08
477	1456367551	5000.0	0.001	0.00037	0.0001	0.699031	0.8609013797240552,0.13126738652269546,0.00781383723255349,1.739652069586083e-05
478	1092120513	5000.0	0.001	0.00037	0.0001	0.135428	0.8958501899620076,0.10260243951209758,0.0015466506698660267,7.198560287942411e-07
479	869341124	5000.0	0.001	0.00037	0.0001	0.625155	0.3144901019796041,0.5881895620875824,0.09712657468506299,0.00019364127174565087,1.199760047990402e-07
480	2144579528	5000.0	0.001	0.00037	0.0001	0.017723	0.9052074385122976,0.0924996200759848,0.002292141571685663,7.998400319936013e-07
481	2921355209	5000.0	0.001	0.00037	0.0001	0.996552	0.742725574885023,0.2453632073585283,0.011887262547490502,2.395520895820836e-05
482	2665297865	5000.0	0.001	0.00037	0.0001	-0.175043	0.921619476104779,0.0773371725654869,0.0010420715856828634,1.279744051189762e-06
484	4022986702	5000.0	0.001	0.00037	0.0001	0.642896	0.8603901219756048,0.12556100779844032,0.013068586282743452,0.0009795640871825635,7.198560287942411e-07
483	3325151180	5000.0	0.001	0.00037	0.0001	-0.345605	0.8934829834033193,0.09937404519096181,0.0070518696260747854,9.102179564087183e-05,7.998400319936013e-08
485	94789591	5000.0	0.001	0.00037	0.0001	-0.045494	0.9502945410917817,0.048926974605078985,0.0007773245350929815,1.159768046390722e-06
486	3878365147	5000.0	0.001	0.00037	0.0001	-0.322277	0.9354646270745851,0.05835408918216357,0.0061778444311137775,3.4393121375724856e-06
487	371515359	5000.0	0.001	0.00037	0.0001	-0.296804	0.8885607278544291,0.10951457708458308,0.0019111377724455108,1.3557288542291542e-05
488	3015522274	5000.0	0.001	0.00037	0.0001	-0.154426	0.9130485102979404,0.07910649870025994,0.007784723055388922,6.026794641071786e-05
489	1757515748	5000.0	0.001	0.00037	0.0001	-0.019221	0.94620399920016,0.05332689462107579,0.0004690661867626475,3.9992001599680065e-08
491	4036853737	5000.0	0.001	0.00037	0.0001	-0.213018	0.8861460107978404,0.11302119576084783,0.0008316336732653469,1.159768046390722e-06
490	80623592	5000.0	0.001	0.00037	0.0001	1.973891	0.40379076184763046,0.5714803039392121,0.023573045390921817,0.0011544891021795642,1.3997200559888023e-06
493	2823612393	5000.0	0.001	0.00037	0.0001	0.055101	0.9626036792641471,0.03714861027794441,0.0002477104579084183
492	1615409130	5000.0	0.001	0.00037	0.0001	-0.202051	0.9428123175364927,0.048835592881423716,0.008318496300739851,3.359328134373125e-05
494	1532776434	5000.0	0.001	0.00037	0.0001	-0.070377	0.9625051389722056,0.037286942611477705,0.00020791841631673664
495	442986482	5000.0	0.001	0.00037	0.0001	-0.019705	0.9675952409518096,0.032170525894821035,0.00023415316936612677,7.998400319936013e-08
498	1505775610	5000.0	0.001	0.00037	0.0001	0.741150	0.672481823635273,0.32072169566086783,0.006780643871225755,1.5836832633473307e-05
496	3348258805	5000.0	0.001	0.00037	0.0001	-0.054051	0.9166187962407518,0.0829873625274945,0.00039372125574885025,1.199760047990402e-07
497	3428806648	5000.0	0.001	0.00037	0.0001	1.034008	0.2599636472705459,0.670345650869826,0.06415124975004999,0.005536972605478904,2.4795040991801638e-06
499	3062411261	5000.0	0.001	0.00037	0.0001	-0.036011	0.9577395720855829,0.041736332733453306,0.0005239352129574085,1.5996800639872026e-07
