sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	1123011605	5000.0	0.001	0.00136	0.02	0.781146	0.00015968806238752248,0.0005975204959008198,0.0007147370525894822,0.0013002599480103978,0.0029250149970006,0.006706778644271146,0.012259668066386722,0.0216878224355129,0.038585122975404916,0.0613377724455109,0.08919764047190562,0.10905682863427314,0.11869642071585683,0.11896964607078585,0.10901631673665267,0.08650229954009198,0.0703866426714657,0.050935932813437314,0.035758408318336335,0.024172165566886623,0.017590961807638472,0.01169142171565687,0.006337332533493301,0.003122375524895021,0.0011311337732453509,0.00054749050189962,0.0004065986802639472,0.00017300539892021595,3.107378524295141e-05,1.919616076784643e-06
269	2503840844	5000.0	0.001	0.00136	0.02	0.834241	5.7948410317936415e-05,0.0002489502099580084,0.0004868226354729054,0.000558128374325135,0.000592881423715257,0.000481503699260148,0.0013359728054389121,0.0033513297340531894,0.005674465106978604,0.00884883023395321,0.015968646270745852,0.02942619476104779,0.047876824635072986,0.06909034193161367,0.08554521095780844,0.09388126374725055,0.09549246150769845,0.09778508298340331,0.09575912817436513,0.08724295140971805,0.07617680463907218,0.06184087182563487,0.044310977804439114,0.028290821835632873,0.019435592881423717,0.01238128374325135,0.007517336532693462,0.0043270545890821835,0.002570645870825835,0.001507618476304739,0.0009488902219556089,0.00035512897420515895,0.0002352729454109178,0.00014737052589482104,0.0001291741651669666,6.0667866426714656e-05,2.6314737052589482e-05,2.8034393121375726e-05,4.9590081983603276e-06,2.399520095980804e-07
254	1811454996	5000.0	0.001	0.00136	0.02	0.662390	7.44251149770046e-05,0.0005967206558688263,0.0013916816636672666,0.003625354929014197,0.008692301539692061,0.018102979404119177,0.028189442111577683,0.03995108978204359,0.05346830633873225,0.06595352929414117,0.07370709858028394,0.0842119176164767,0.09406762647470505,0.0943632473505299,0.09535808838232354,0.08782751449710058,0.07175968806238753,0.05277144571085783,0.04002763447310538,0.029640711857628475,0.019652749450109978,0.012963487302539493,0.008161407718456309,0.006099380123975205,0.004044391121775645,0.0028747050589882023,0.001570605878824235,0.0005325734853029394,0.0002567086582683463,4.479104179164167e-05,1.2997400519896021e-05,4.919016196760648e-06,4.799040191961608e-07
268	2295716936	5000.0	0.001	0.00136	0.02	0.629161	0.00018648270345930813,0.0011188162367526495,0.0033119376124775045,0.008030353929214157,0.014586002799440112,0.02482251549690062,0.03678068386322735,0.05283895220955809,0.06803019396120775,0.0817626874625075,0.09002231553689262,0.09137148570285943,0.08780803839232154,0.08202391521695661,0.07048818236352729,0.058142611477704456,0.04967762447510498,0.03963135372925415,0.030828554289142173,0.02631485702859428,0.0212121975604879,0.016567646470705858,0.011526654669066187,0.008196080783843231,0.005072385522895421,0.0043625674865027,0.0031475304939012198,0.0018977804439112179,0.000982003599280144,0.0005597680463907219,0.00033889222155568887,0.0005805238952209558,0.0013139372125574886,0.001880103979204159,0.0018331933613277345,0.0015197360527894421,0.0007194561087782444,0.00032789442111577687,8.88622275544891e-05,8.646270745850829e-05,7.118576284743051e-06,1.5996800639872026e-06,3.9992001599680065e-08
270	4126448718	5000.0	0.001	0.00136	0.02	0.605856	0.0002015996800639872,0.0012041991601679663,0.004921855628874225,0.014025874825034992,0.034107338532293544,0.05734513097380524,0.07849266146770646,0.08540627874425115,0.09701031793641272,0.10565278944211158,0.10784555088982203,0.09684647070585883,0.07963239352129574,0.06221715656868626,0.049955088982203556,0.03852645470905819,0.02807234553089382,0.020167086582683465,0.01431633673265347,0.009451789642071586,0.006681663667266547,0.0040423115376924616,0.00223003399320136,0.0009609278144371126,0.0005065386922615477,0.0001352129574085183,2.8034393121375726e-05,5.238952209558089e-06,6.55868826234753e-06,4.599080183963207e-06,1.5996800639872026e-07
260	3691615264	5000.0	0.001	0.00136	0.02	0.861927	1.963607278544291e-05,0.00037400519896020796,0.0011777244551089783,0.0016513897220555888,0.0022328334333133375,0.00288250349930014,0.004790881823635273,0.008234033193361327,0.010701739652069586,0.013820435912817437,0.017867066586682665,0.021325694861027793,0.02837024595080984,0.03956016796640672,0.046371645670865824,0.05320975804839032,0.06776060787842432,0.07978308338332334,0.08825642871425715,0.09447914417116576,0.09215748850229954,0.08694041191761648,0.07160367926414717,0.05460139972005599,0.04042891421715657,0.027339772045590884,0.01853133373325335,0.011119416116776644,0.005682063587282543,0.00329502099580084,0.0018723455308938212,0.0013058188362327534,0.0009806838632273546,0.0006276344731053789,0.00034409118176364725,0.000165126974605079,8.114377124575085e-05,3.079384123175365e-05,8.518296340731854e-06,1.3997200559888023e-05,9.198160367926415e-07,3.9992001599680065e-07
271	2773376092	5000.0	0.001	0.00136	0.02	0.834221	9.070185962807438e-05,0.00079500099980004,0.0022438312337532493,0.004871585682863428,0.00760995800839832,0.011768446310737852,0.016611837632473505,0.021099540091981603,0.025125614877024596,0.03060891821635673,0.040908138372325535,0.050991921615676866,0.0639633273345331,0.08000339932013598,0.09699556088782244,0.0981372925414917,0.0940749050189962,0.08715768846230754,0.0787751649670066,0.06838868226354729,0.04864027194561088,0.03181735652869426,0.018231393721255748,0.010926534693061388,0.004936932613477304,0.0028146770645870824,0.0012496700659868026,0.0006349130173965207,0.0003763247350529894,0.00011261747650469906,3.3273345330933816e-05,4.159168166366727e-06,3.5992801439712056e-07
266	3639487543	5000.0	0.001	0.00136	0.02	0.682790	3.5832833433313335e-05,0.0003087782443511298,0.000688502299540092,0.002353489302139572,0.007011997600479904,0.013417596480703859,0.0173248550289942,0.02626114777044591,0.03824547090581883,0.05619684063187363,0.08132629474105178,0.10528906218756248,0.11236728654269146,0.11651397720455908,0.10635500899820036,0.0925614477104579,0.07525850829834033,0.05428530293941212,0.03696908618276345,0.02496008798240352,0.014625754849030195,0.008190921815636873,0.004302979404119176,0.002156888622275545,0.0009886822635472906,0.0004702259548090382,0.00048174365126974606,0.0005047390521895621,0.00035460907818436315,0.00016772645470905818,1.9796040791841633e-05,5.198960207958408e-06,1.5996800639872026e-07
276	3096573030	5000.0	0.001	0.00136	0.02	0.718275	0.0001133373325334933,0.00038660267946410715,0.000812877424515097,0.0010976604679064188,0.0024797040591881623,0.006816116776644671,0.011740411917616477,0.018509298140371926,0.0288502699460108,0.041883383323335334,0.05458052389522096,0.06422331533693261,0.07174673065386923,0.07969634073185362,0.08534805038992202,0.08139456108778244,0.07411029794041192,0.0685873625274945,0.06455736852629475,0.055852829434113176,0.044247670465906816,0.03799592081583683,0.03035468906218756,0.02066506698660268,0.013390441911617677,0.009544251149770045,0.010028954209158168,0.008762207558488302,0.005405958808238353,0.0032672265546890623,0.0018015996800639872,0.0008296740651869626,0.0004738252349530094,0.00016060787842431514,0.0001229754049190162,5.694861027794441e-05,5.2829434113177363e-05,2.371525694861028e-05,2.2475504899020197e-05,5.838832233553289e-06,7.998400319936013e-08
274	3030891621	5000.0	0.001	0.00136	0.02	0.721405	5.854829034193161e-05,0.00033813237352529494,0.0017404119176164768,0.00562995400919816,0.009112897420515896,0.015773325334933013,0.023609678064387123,0.029629074185162967,0.03511445710857829,0.04037140571885623,0.04946694661067787,0.0561125374925015,0.05695956808638272,0.062387202559488104,0.06704527094581084,0.06573321335732854,0.06516524695060988,0.0585998800239952,0.0472371925614877,0.03962227554489102,0.037430433913217355,0.04083059388122375,0.04245234953009398,0.0410876224755049,0.03718028394321136,0.026904179164167166,0.01669658068386323,0.01127874425114977,0.00696372725454909,0.004541771645670866,0.002484463107378524,0.001444271145770846,0.0007352929414117177,0.00018188362327534494,5.602879424115177e-05,1.811637672465507e-05,3.1593681263747252e-06,3.079384123175365e-06,1.9996000799840033e-07
281	2713269379	5000.0	0.001	0.00136	0.02	0.738438	6.654669066186763e-05,0.0002624275144971006,0.0004961807638472305,0.0010768246350729854,0.001928254349130174,0.002922375524895021,0.005981443711257748,0.013024475104979004,0.024047230553889222,0.036990561887622474,0.05496132773445311,0.07652189562087583,0.10227410517896421,0.11688962207558488,0.11955532893421315,0.10783867226554689,0.09135736852629474,0.07359936012797441,0.05465990801839632,0.03779652069586083,0.02554477104579084,0.017835512897420514,0.01284263147370526,0.009127694461107779,0.005460267946410718,0.003279904019196161,0.0017561687662467507,0.0011382123575284942,0.0005174165166966606,0.00016460707858428314,6.446710657868426e-05,1.6796640671865626e-05,1.0797840431913617e-06,3.9992001599680065e-08
273	2896606307	5000.0	0.001	0.00136	0.02	0.620692	7.778444311137772e-05,0.0005954409118176365,0.0013955608878224355,0.004187162567486503,0.006653269346130774,0.009585762847430514,0.014152929414117176,0.022584003199360127,0.03684443111377724,0.04946746650669866,0.059474385122975405,0.06871833633273346,0.07792045590881824,0.08249678064387123,0.08994561087782443,0.09076844631073785,0.08262479504099181,0.07277688462307538,0.06047270545890822,0.047899340131973604,0.03669458108378324,0.0252875824835033,0.016660547890421915,0.011965926814637073,0.008639832033593281,0.006330933813237353,0.004499740051989602,0.0038977004599080184,0.0034132373525294943,0.0019494501099780045,0.0010070385922815437,0.0006163967206558688,0.0002877824435112977,8.20635872825435e-05,2.3235352929414118e-05,2.399520095980804e-06
275	3785432165	5000.0	0.001	0.00136	0.02	0.788271	9.014197160567886e-05,0.0006738252349530094,0.0022261547690461906,0.00656880623875225,0.010809078184363127,0.015310457908418316,0.021260507898420315,0.02826386722655469,0.03669890021995601,0.046533373325334935,0.05801031793641272,0.07032313537292542,0.08449662067586483,0.09380839832033594,0.09704783043391321,0.09336740651869627,0.08468666266746651,0.0749381323735253,0.057850469906018796,0.04127322535492901,0.029310457908418318,0.01956104779044191,0.011133293341331734,0.006719016196760648,0.004313017396520696,0.002393041391721656,0.0011336932613477304,0.0006861827634473105,0.00026386722655468906,0.00013241351729654068,9.726054789042192e-05,1.811637672465507e-05,1.2397520495900819e-06,3.9992001599680065e-08
283	2747944071	5000.0	0.001	0.00136	0.02	0.831266	4.239152169566087e-05,0.00011017796440711858,0.00020507898420315938,0.0006090781843631274,0.00149626074785043,0.0019298940211957608,0.002725254949010198,0.0036430713857228555,0.005364927014597081,0.007321695660867826,0.011024155168966206,0.013486102779444111,0.01617772445510898,0.017186282743451308,0.014737972405518896,0.01612249550089982,0.020937092581483702,0.025045630873825234,0.032817596480703856,0.04013065386922615,0.04656020795840832,0.05430353929214157,0.06008234353129374,0.06303307338532294,0.06780359928014397,0.07814025194961008,0.07918352329534094,0.07578416316736653,0.06937656468706259,0.05457648470305939,0.04119640071985603,0.029715216956608677,0.019887342531493702,0.01361879624075185,0.007541811637672466,0.004679504099180164,0.0022032393521295743,0.0007695260947810438,0.0003173365326934613,9.402119576084783e-05,1.6796640671865626e-05,2.319536092781444e-06,3.9992001599680065e-07
284	1009157256	5000.0	0.001	0.00136	0.02	0.785853	0.00015784843031393722,0.001315376924615077,0.0031789242151569687,0.006636112777444511,0.013124415116976604,0.02136000799840032,0.02952113577284543,0.036151569686062784,0.054681743651269744,0.08062783443311337,0.0981382123575285,0.1095008598280344,0.11294549090181964,0.10137424515096981,0.08634849030193961,0.07239576084783043,0.05889594081183763,0.043199120175964806,0.02728370325934813,0.01717896420715857,0.010485662867426514,0.006154729054189162,0.0038545490901819635,0.0024970605878824235,0.0013936812637472505,0.0008155568886222755,0.0004848230353929214,0.0002347130573885223,5.4269146170765845e-05,8.678264347130574e-06,5.198960207958409e-07
272	289418334	5000.0	0.001	0.00136	0.02	0.744752	0.0002485902819436113,0.0017313337332533494,0.003737212557488502,0.004375164967006599,0.006164007198560288,0.00945874825034993,0.014500699860027994,0.020900219956008798,0.02290625874825035,0.02585874825034993,0.02398132373525295,0.02185742851429714,0.024850909818036393,0.03357180563887222,0.04733065386922616,0.06755948810237952,0.08855188962207558,0.10143059388122376,0.10868314337132573,0.09970981803639273,0.08092353529294141,0.06513029394121175,0.04644915016996601,0.03187938412317536,0.021047150569886024,0.012693021395720856,0.006553249350129974,0.0035779244151169765,0.0018711057788442312,0.0009350529894021196,0.000646750649870026,0.000372125574885023,0.000369126174765047,9.214157168566286e-05,4.763047390521896e-05,4.2791441711657665e-06,3.9992001599680065e-08
285	1625928843	5000.0	0.001	0.00136	0.02	0.813413	8.82623475304939e-05,0.0005242151569686063,0.00157000599880024,0.003668266346730654,0.00868646270745851,0.013522615476904618,0.018349330133973205,0.020293181363727254,0.02366134773045391,0.03385714857028594,0.04643659268146371,0.06135904819036193,0.07994205158968207,0.09856512697460508,0.10761499700059989,0.10099648070385923,0.09084203159368126,0.08053849230153969,0.06651417716456709,0.047874625074985,0.032510297940411916,0.023171685662867425,0.01482367526494701,0.007750969806038792,0.004722135572885423,0.0029065786842631474,0.0020166766646670664,0.0016024395120975805,0.0018345530893821235,0.0019258948210357928,0.0012296740651869626,0.0004349130173965207,0.00013849230153969205,2.483503299340132e-05,2.399520095980804e-06,3.199360127974405e-07
287	2923129998	5000.0	0.001	0.00136	0.02	0.708199	6.886622675464908e-05,0.0007652469506098781,0.002570525894821036,0.006049350129974005,0.012094581083783243,0.019476784643071385,0.03173881223755249,0.051005998800239954,0.06463355328934213,0.07404819036192761,0.09077032593481303,0.09331505698860228,0.09190793841231754,0.09005334933013397,0.08481487702459509,0.07300775844831034,0.06093245350929814,0.05017004599080184,0.03789118176364727,0.02813609278144371,0.01684619076184763,0.009238072385522895,0.004523335332933413,0.0026561087782443512,0.0014839032193561287,0.0009120175964807039,0.0005163367326534693,0.0002487102579484103,9.958008398320336e-05,1.807638472305539e-05,6.11877624475105e-06,5.198960207958409e-07,3.9992001599680065e-08
290	1951311003	5000.0	0.001	0.00136	0.02	0.753212	7.450509898020396e-05,0.0003608878224355129,0.000816876624675065,0.0015308538292341531,0.005357648470305939,0.015068146370725856,0.03193065386922615,0.05155100979804039,0.06731641671665667,0.08081739652069586,0.09463983203359329,0.09908490301939613,0.09395316936612677,0.08543183363327335,0.07596900619876025,0.06648846230753849,0.05617636472705459,0.04477144571085783,0.03361363727254549,0.025308178364327135,0.020600359928014397,0.016196240751849632,0.011696700659868026,0.008364447110577884,0.005311977604479104,0.0034968206358728256,0.0020119176164767045,0.0010548290341931613,0.0004943811237752449,0.0003107778444311138,0.00014961007798440311,3.4473105378924215e-05,1.0237952409518097e-05,2.039592081583683e-06,3.4793041391721655e-06,4.799040191961608e-07
286	1698878606	5000.0	0.001	0.00136	0.02	0.721166	0.00014549090181963608,0.0012784643071385724,0.0037533293341331735,0.008242711457708458,0.012275544891021796,0.015626114777044592,0.02214473105378924,0.03136612677464507,0.04058100379924015,0.049144531093781245,0.06254065186962607,0.07428350329934014,0.08487718456308738,0.09004543091381724,0.08981487702459508,0.08130897820435913,0.07048222355528894,0.05830401919616077,0.04783103379324135,0.037269626074785046,0.03184647070585883,0.026646990601879625,0.020851749650069987,0.014336412717456509,0.009229514097180563,0.006028514297140572,0.003976404719056189,0.0027461707658468304,0.0012222755448910217,0.0007366926614677065,0.0004264747050589882,0.0002726654669066187,6.934613077384523e-05,5.6788642271545693e-05,0.00011733653269346131,9.318136372725455e-05,1.4397120575884824e-05,6.798640271945611e-06,6.07878424315137e-06,1.5996800639872026e-07
279	3465440379	5000.0	0.001	0.00136	0.02	0.787330	0.00015320935812837433,0.0010996600679864027,0.0031576884623075387,0.005483023395320936,0.009378284343131373,0.01573865226954609,0.0257500899820036,0.03895760847830434,0.053623995200959805,0.07565758848230354,0.10107678464307139,0.12102723455308938,0.11888174365126974,0.10093337332533493,0.08119044191161767,0.0615751649670066,0.04900755848830234,0.0401006598680264,0.03146794641071786,0.02162363527294541,0.015416556688662267,0.01047990401919616,0.007459748050389922,0.005546610677864427,0.0029798440311937613,0.0014247150569886022,0.0005745250949810038,0.00018948210357928413,4.103179364127175e-05,3.1593681263747252e-06,7.998400319936013e-08
282	1412304003	5000.0	0.001	0.00136	0.02	0.822081	4.851029794041192e-05,8.958208358328334e-05,0.0003627274545090982,0.0006272745450909818,0.0018407118576284744,0.003703859228154369,0.004818596280743851,0.006092341531693662,0.008660627874425115,0.011650669866026794,0.01647218556288742,0.024200399920016,0.03369802039592082,0.04589530093981204,0.05590673865226955,0.06664307138572285,0.08218000399920015,0.1009378924215157,0.10999220155968806,0.10308842231553689,0.08725310937812437,0.068574925014997,0.05326438712257549,0.038963247350529896,0.028154729054189163,0.018633473305338932,0.012037992401519697,0.007035632873425315,0.004330973805238952,0.002904339132173565,0.0012425114977004598,0.0005103379324135173,0.0001478904219156169,3.387322535492901e-05,3.4393121375724856e-06
291	3022443677	5000.0	0.001	0.00136	0.02	0.756105	7.98240351929614e-05,0.0005530893821235753,0.0021013397320535894,0.004959208158368326,0.008211037792441511,0.010899300139972005,0.014053349330133974,0.02003131373725255,0.025895060987802438,0.033808358328334336,0.043543331333733254,0.053911617676464706,0.06191977604479104,0.06935936812637472,0.07806210757848431,0.08646426714657068,0.09209470105978804,0.08622115576884623,0.07273641271745651,0.05934081183763247,0.04759032193561288,0.03823431313737253,0.029487822435512897,0.022546810637872425,0.01687386522695461,0.010591921615676864,0.005099260147970406,0.0025773245350929814,0.001750489902019596,0.0007324135172965407,0.00021315736852629475,4.0871825634873026e-05,1.4237152569486102e-05,1.7196560687862428e-06,3.9992001599680065e-08
277	465134697	5000.0	0.001	0.00136	0.02	0.563158	0.0001783643271345731,0.0014315136972605478,0.0035935612877424517,0.008261947610477905,0.015330693861227755,0.022541771645670866,0.03424123175364927,0.05594077184563087,0.07238084383123375,0.08177120575884823,0.08664747050589883,0.09180307938412317,0.09143243351329734,0.08577992401519696,0.07654193161367727,0.06051153769246151,0.04657056588682264,0.03457704459108178,0.024463427314537094,0.018711737652469505,0.01597240551889622,0.013434113177364527,0.010025394921015797,0.00824875024995001,0.0077668066386722655,0.008069306138772245,0.00692617476504699,0.004593641271745651,0.0030767046590681863,0.0018875024995001,0.0022977004599080185,0.0016236752649470105,0.0011916016796640672,0.0007472105578884223,0.000637752449510098,0.00044891021795640874,0.00017960407918416317,0.00010273945210957808,4.6950609878024394e-05,1.0677864427114578e-05,1.319736052789442e-06
278	841745513	5000.0	0.001	0.00136	0.02	0.583306	2.9394121175764847e-05,3.071385722855429e-05,1.9756048790241953e-05,3.919216156768646e-06,7.998400319936013e-08,0.0,3.4833033393321335e-05,8.270345930813837e-05,0.0002257148570285943,0.00016772645470905818,5.742851429714057e-05,0.0002509498100379924,0.0016201559688062387,0.00506746650669866,0.008447710457908418,0.014190161967606479,0.024967006598680265,0.04350145970805839,0.0635252149570086,0.07842047590481904,0.08443899220155969,0.08566646670665867,0.08694021195760848,0.08343203359328134,0.07758972205558888,0.06983883223355329,0.06147590481903619,0.05144171165766847,0.03988850229954009,0.03119616076784643,0.02384731053789242,0.018064147170565887,0.013669306138772246,0.010353849230153969,0.0069936812637472505,0.00583375324935013,0.004374365126974605,0.0024108378324335135,0.0012122375524895022,0.0003794041191761648,0.00014981003799240152,5.854829034193161e-05,6.21875624875025e-05,3.151369726054789e-05,5.958808238352329e-06,8.798240351929614e-07,7.998400319936013e-07
280	943770754	5000.0	0.001	0.00136	0.02	0.646928	7.578484303139372e-05,0.0005236552689462107,0.002315736852629474,0.00595884823035393,0.012405998800239952,0.01878104379124175,0.029406878624275146,0.038211997600479906,0.044898260347930416,0.05351493701259748,0.063775124975005,0.07588222355528894,0.08498260347930414,0.08152101579684064,0.0790623075384923,0.07330957808438313,0.06445366926614678,0.05691405718856229,0.05148534293141372,0.04588326334733053,0.034383003399320135,0.025265666866626676,0.01825126974605079,0.013752769446110778,0.009527934413117377,0.006648550289942012,0.004230393921215757,0.002298260347930414,0.0010124775044991002,0.0006950609878024395,0.000353249350129974,8.598280343931214e-05,5.038992201559688e-05,2.515496900619876e-05,4.275144971005799e-05,1.0117976404719055e-05,4.599080183963207e-06,3.9992001599680065e-08
292	906005661	5000.0	0.001	0.00136	0.02	0.676010	6.866626674665067e-05,0.0006121975604879024,0.0015446510697860428,0.003007598480303939,0.005936772645470906,0.01095488902219556,0.017949730053989203,0.027059788042391522,0.04054629074185163,0.054620755848830235,0.06234389122175565,0.07166174765046991,0.08452265546890622,0.0922259148170366,0.0929993201359728,0.08688006398720256,0.07481763647270546,0.06094185162967407,0.046894461107778444,0.03545546890621876,0.029255708858228355,0.025270385922815438,0.02021119776044791,0.01573385322935413,0.012738892221555689,0.009540731853629273,0.0061510497900419915,0.0035518096380723857,0.002130733853229354,0.0016408318336332735,0.0010857828434313137,0.0010769446110777845,0.00045706858628274347,9.558088382323536e-05,1.4637072585482903e-05,4.399120175964807e-07
294	1880960165	5000.0	0.001	0.00136	0.02	0.764206	4.823035392921416e-05,0.00045446910617876423,0.0014497100579884024,0.0026799840031993603,0.0060547890421915615,0.014496860627874425,0.022550929814037193,0.030842831433713257,0.036151489702059586,0.04109010197960408,0.045437992401519696,0.05136712657468506,0.05925698860227954,0.07443407318536292,0.08500231953609279,0.08852121575684863,0.08368498300339933,0.07348826234753049,0.059355008998200356,0.04966474705058988,0.044228434313137374,0.03976016796640672,0.0314375124975005,0.022690541891621677,0.014297060587882424,0.007705378924215157,0.005035672865426915,0.0028969006198760246,0.001961767646470706,0.0016113577284543091,0.001380243951209758,0.0006323935212957408,0.0002329134173165367,6.838632273545291e-05,1.6356728654269145e-05,1.1397720455908818e-05,1.3997200559888023e-06
297	738331824	5000.0	0.001	0.00136	0.02	0.677468	0.00022847430513897222,0.0006619876024795041,0.0015460907818436313,0.004661067786442712,0.01053237352529494,0.019613397320535894,0.03234653069386123,0.050574885022995404,0.06845906818636273,0.08980511897620476,0.09650357928414317,0.09550817836432714,0.09395828834233154,0.07890033993201359,0.06686642671465706,0.06435308938212357,0.05854829034193161,0.04881483703259348,0.039134413117376525,0.030566926614677064,0.020861347730453908,0.012838152369526094,0.0071656068786242755,0.003556848630273945,0.0016340731853629275,0.0007737652469506099,0.00043887222555488904,0.00032713457308538294,0.00039148170365926817,0.00032205558888222355,8.50629874025195e-05,1.903619276144771e-05,2.959408118376325e-06,2.399520095980804e-07
296	3246392494	5000.0	0.001	0.00136	0.02	0.503481	0.00020915816836632675,0.0016777844431113778,0.004725134973005399,0.013061707658468306,0.023030753849230153,0.03397868426314737,0.04976332733453309,0.061837872425514896,0.07576444711057788,0.09018076384723056,0.10131569686062787,0.10241783643271346,0.09452329534093182,0.08232281543691261,0.06626850629874025,0.050673465306938614,0.03929746050789842,0.03171557688462308,0.023075504899020195,0.01765470905818836,0.013276744651069787,0.009504579084183163,0.005765526894621076,0.003210877824435113,0.0020172365526894623,0.0008755848830233953,0.000424875024995001,0.00028198360327934415,0.00028454309138172364,0.00037124575084983004,0.000305498900219956,0.00013069386122775445,3.975204959008198e-05,1.5676864627074585e-05,6.798640271945611e-07
289	3591615638	5000.0	0.001	0.00136	0.02	0.583724	0.00019364127174565087,0.0008492701459708058,0.0013546490701859628,0.003049270145970806,0.007838232353529295,0.01625522895420916,0.0331378924215157,0.05179276144771046,0.06884775044991001,0.08746346730653869,0.09958364327134574,0.10576508698260348,0.10628454309138172,0.09171829634073185,0.08025670865826835,0.067824675064987,0.0530127174565087,0.04173117376524695,0.030793961207758448,0.02038380323935213,0.012639032193561288,0.007673385322935413,0.004898860227954409,0.003083263347330534,0.001884743051389722,0.0010177964407118577,0.0003927614477104579,0.0001478504299140172,4.863027394521096e-05,4.343131373725255e-05,2.7914417116576685e-05,5.318936212757449e-06,2.399520095980804e-07
298	995103921	5000.0	0.001	0.00136	0.02	0.834743	0.00023035392921415718,0.0009217356528694261,0.0016924215156968606,0.003871505698860228,0.009323375324935013,0.01775128974205159,0.025957048590281945,0.035350929814037195,0.04759904019196161,0.05853141371725655,0.06883331333733253,0.07786934613077384,0.08654377124575086,0.08952665466906619,0.08784719056188763,0.07851825634873025,0.06532297540491902,0.05677992401519696,0.046328694261147774,0.03871633673265347,0.0311500899820036,0.024466906618676263,0.01802979404119176,0.012099460107978405,0.007283543291341732,0.004061587682463507,0.0026806638672265547,0.0015417316536692662,0.000755128974205159,0.0002840231953609278,0.00011249750049990002,1.819636072785443e-05,7.998400319936013e-07
299	3802541232	5000.0	0.001	0.00136	0.02	0.570812	0.00015968806238752248,0.0006821835632873425,0.0018423115376924614,0.004407158568286343,0.008756848630273945,0.018819156168766248,0.03660091981603679,0.058378124375124976,0.07949690061987602,0.10001551689662068,0.10550593881223755,0.10881567686462708,0.10054165166966607,0.08580067986402719,0.0716375524895021,0.059433553289342134,0.04616100779844031,0.03304643071385723,0.024393281343731255,0.015814197160567887,0.010562887422515497,0.008313057388522296,0.00668002399520096,0.005706178764247151,0.004445510897820436,0.0020643471305738853,0.000908378324335133,0.0006968606278744251,0.00022999400119976004,6.51869626074785e-05,1.4157168566286743e-05,4.639072185562888e-06
288	2076241043	5000.0	0.001	0.00136	0.02	0.650976	3.763247350529894e-05,0.0003132573485302939,0.0011985602879424114,0.0042552289542091585,0.0121125374925015,0.03066978604279144,0.05366990601879624,0.07247062587482503,0.0978761047790442,0.10728910217956408,0.10744095180963807,0.1033495700859828,0.09255320935812837,0.0833125374925015,0.06963131373725255,0.05207862427514497,0.04007630473905219,0.028539412117576483,0.017605198960207957,0.010670465906818636,0.007223075384923015,0.00410621875624875,0.0018263147370525894,0.000895620875824835,0.00046710657868426317,0.00021271745650869826,7.778444311137772e-05,2.651469706058788e-05,1.18376324735053e-05,2.319536092781444e-06,1.5996800639872026e-07
293	1495895197	5000.0	0.001	0.00136	0.02	0.705037	9.274145170965807e-05,0.0004631473705258948,0.001199120175964807,0.0025981603679264146,0.006369526094781044,0.013699100179964008,0.028988322335532894,0.04761155768846231,0.06512045590881824,0.08494809038192362,0.09529082183563288,0.09909318136372726,0.08975408918216357,0.08050933813237353,0.0726634273145371,0.060820235952809436,0.05417064587082583,0.04761099780043991,0.03999652069586083,0.034651429714057186,0.027053269346130775,0.02007138572285543,0.013404559088182364,0.007217756448710258,0.0034399920015996802,0.0017352929414117177,0.0008706658668266346,0.0003532893421315737,6.874625074985002e-05,6.026794641071786e-05,4.363127374525095e-05,1.879624075184963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598080383923215e-06,1.1877624475104978e-05,6.758648270345931e-06,1.199760047990402e-07
301	4256541877	5000.0	0.001	0.00136	0.02	0.848661	0.00011941611677664467,0.0003735252949410118,0.0008749450109978005,0.0023704059188162365,0.005491421715656869,0.0076210757848430314,0.009044631073785243,0.009555968806238753,0.012313897220555889,0.01920487902419516,0.025404039192161568,0.028723175364927016,0.03641859628074385,0.051217076584683066,0.06681043791241752,0.07987978404319136,0.08881463707258548,0.09578288342331534,0.099349850029994,0.0927502099580084,0.07664535092981403,0.0615752449510098,0.04618636272745451,0.03249370125974805,0.020569326134773046,0.013589602079584083,0.008464467106578685,0.004573525294941012,0.002280783843231354,0.0010582683463307339,0.00034953009398120376,7.00259948010398e-05,1.239752049590082e-05,7.198560287942412e-06,3.359328134373125e-06
295	1900453032	5000.0	0.001	0.00136	0.02	0.626123	0.00014037192561487704,0.001769126174765047,0.005814637072585483,0.012664187162567486,0.024996360727854428,0.04413481303739252,0.06375844831033793,0.0863113377324535,0.09694281143771245,0.09879648070385923,0.09801915616876625,0.09185766846630673,0.08282515496900619,0.0714748650269946,0.05591517696460708,0.04110213957208558,0.03222155568886223,0.02614253149370126,0.021059708058388322,0.01544503099380124,0.010371085782843431,0.006375444911017797,0.0046589482103579286,0.002646630673865227,0.001911497700459908,0.0013789242151569685,0.0005499300139972005,0.00025582883423315336,0.0001833633273345331,0.00021899620075984804,4.671065786842631e-05,1.0517896420715856e-05,5.598880223955209e-07
