sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	909438527	5000.0	0.001	0.00102	0.006	0.606395	0.0021428114377124575,0.012794721055788843,0.03326774645070986,0.10166722655468906,0.16899756048790243,0.19841459708058387,0.1660879024195161,0.11684555088982204,0.09192829434113177,0.05517584483103379,0.02545786842631474,0.01289122175564887,0.007187242551489702,0.0038139572085582885,0.0021970405918816235,0.0009838432313537292,0.0001402119576084783,6.35872825434913e-06
397	2275225146	5000.0	0.001	0.00102	0.006	0.589840	0.003311097780443911,0.013357208558288342,0.03369522095580884,0.0860121175764847,0.14846906618676264,0.1889469706058788,0.19431761647670465,0.15153133373325334,0.10003255348930214,0.04633025394921016,0.023249870025994802,0.007992121575684862,0.0023934813037392523,0.00032769446110777844,3.139372125574885e-05,1.999600079984003e-06
396	1154049592	5000.0	0.001	0.00102	0.006	0.853446	0.0006123975204959008,0.0038513897220555887,0.013006438712257548,0.012062907418516297,0.013613637272545491,0.022008478304339132,0.03684691061787643,0.06537224555088982,0.07524671065786842,0.09717776444711058,0.1089000199960008,0.12233313337332534,0.13414137172565488,0.12322875424915017,0.08061895620875825,0.0468373925214957,0.02342247550489902,0.012392041591681663,0.005489822035592881,0.002308138372325535,0.000476624675064987,4.863027394521096e-05,3.639272145570886e-06,1.199760047990402e-07
398	4126631486	5000.0	0.001	0.00102	0.006	0.674237	0.0009398520295940812,0.0080500299940012,0.02587246550689862,0.05706094781043791,0.09433521295740852,0.12403395320935813,0.12215896820635873,0.12355616876624675,0.1295624075184963,0.1071129774045191,0.08595912817436513,0.0634366726654669,0.03449878024395121,0.014701739652069586,0.005454789042191562,0.0024599480103979204,0.0006720255948810238,0.000122375524895021,1.1357728454309138e-05,1.9996000799840033e-07
399	2693789247	5000.0	0.001	0.00102	0.006	0.622474	0.0029856828634273144,0.01256984603079384,0.03973889222155569,0.08830233953209358,0.12310045990801839,0.14776060787842432,0.16089658068386323,0.14426914617076586,0.11529694061187762,0.07301875624875025,0.04401855628874225,0.02581359728054389,0.014329454109178165,0.005901379724055189,0.0015604079184163167,0.00032545490901819636,9.698060387922416e-05,1.4837032593481303e-05,7.998400319936013e-08
404	1469103700	5000.0	0.001	0.00102	0.006	0.561355	0.0014167966406718657,0.007489182163567287,0.034255988802239554,0.06403659268146371,0.12316496700659868,0.1629647670465907,0.16429306138772246,0.14177820435912816,0.115174125174965,0.07813045390921816,0.05447314537092581,0.030366966606678664,0.013047870425914817,0.005688462307538492,0.0025897620475904817,0.0008090781843631274,0.0002696660667866427,3.3913217356528696e-05,1.6876624675064987e-05,1.199760047990402e-07
402	2329671245	5000.0	0.001	0.00102	0.006	0.463847	0.0029066586682663467,0.008101979604079185,0.013260587882423515,0.032497020595880825,0.0708251549690062,0.09218528294341131,0.11238460307938412,0.14694197160567887,0.1372991401719656,0.11253069386122776,0.08421975604879024,0.05256068786242751,0.03603635272945411,0.020830433913217355,0.01984519096180764,0.021835472905418915,0.018915896820635873,0.008025634873025395,0.005148530293941212,0.002385242951409718,0.0004469906018796241,0.00011621675664867026,0.0003633273345330934,0.00031937612477504496,1.3917216556688662e-05,3.3993201359728056e-06,4.799040191961608e-07
401	398882377	5000.0	0.001	0.00102	0.006	0.607936	0.0009794841031793642,0.0041190961807638475,0.01036512697460508,0.022738172365526894,0.05563279344131174,0.07741215756848631,0.10489742051589682,0.13815856828634274,0.17211937612477504,0.13532301539692063,0.10082987402519496,0.07386590681863628,0.04289674065186962,0.02258532293541292,0.014311817636472705,0.01200631873625275,0.007510137972405519,0.0024923015396920616,0.0006449910017996401,9.694061187762447e-05,0.0005183363327334533,0.0003731653669266147,0.0001123375324935013,1.0557888422315537e-05,3.9992001599680065e-08
403	90957390	5000.0	0.001	0.00102	0.006	0.454747	0.0008413117376524695,0.001076624675064987,0.0036151569686062785,0.01040259948010398,0.03511405718856229,0.06276960607878425,0.10544007198560287,0.17620511897620475,0.19337632473505298,0.1578119176164767,0.10652285542891422,0.07054969006198761,0.036675424915017,0.020949490101979603,0.01094625074985003,0.004960727854429114,0.0017920815836832635,0.0005490101979604079,0.0003041791641671666,9.266146770645871e-05,4.839032193561288e-06
406	1536814680	5000.0	0.001	0.00102	0.006	0.536816	0.0037498900219956007,0.023834553089382125,0.05045958808238352,0.07201135772845431,0.08519576084783044,0.11178380323935214,0.1353652469506099,0.13335024995001,0.11702395520895821,0.10036760647870425,0.06499096180763847,0.04268370325934813,0.02764887022595481,0.016098460307938413,0.008981763647270546,0.0030465506898620276,0.0013969606078784243,0.001075864827034593,0.00065250949810038,0.00020667866426714657,6.362727454509099e-05,1.20375924815037e-05
408	519568986	5000.0	0.001	0.00102	0.006	0.458258	0.004631113777244551,0.04982903419316137,0.1123991201759648,0.16364643071385723,0.1760742651469706,0.1433127374525095,0.12249222155568887,0.08942159568086383,0.06257036592681464,0.03756996600679864,0.021629034193161367,0.009595560887822435,0.004739892021595681,0.001769246150769846,0.00024207158568286343,5.8868226354729054e-05,1.6756648670265946e-05,1.7196560687862428e-06
405	3004272215	5000.0	0.001	0.00102	0.006	0.526180	0.0012286342731453708,0.011537812437512498,0.042742811437712455,0.08188366326734653,0.11214013197360528,0.11910889822035593,0.1147375324935013,0.0966868226354729,0.08403567286542692,0.08967818436312737,0.0752505098980204,0.058648270345930814,0.03816876624675065,0.028592761447710457,0.020650389922015597,0.011953409318136373,0.005614117176564687,0.004230633873225355,0.0024400719856028795,0.000457748450309938,0.0001462107578484303,6.082783443311338e-05,6.07878424315137e-06,3.9992001599680065e-08
407	2893893208	5000.0	0.001	0.00102	0.006	0.411693	0.003175844831033793,0.02822355528894221,0.08587610477904419,0.1425494901019796,0.13884787042591482,0.13263095380923814,0.10650993801239753,0.08234009198160368,0.07044611077784443,0.05189014197160568,0.037448030393921215,0.031830313937212557,0.023342171565686864,0.015052909418116376,0.013836112777444511,0.010637392521495702,0.008617956408718257,0.00820111977604479,0.006206958608278345,0.0020423115376924615,0.00027818436312737453,1.5996800639872025e-05,4.399120175964807e-07
411	2437469791	5000.0	0.001	0.00102	0.006	0.523956	0.0051956008798240355,0.02300835832833433,0.0588991801639672,0.1382377124575085,0.17228034393121375,0.16600119976004798,0.1428498300339932,0.11050701859628075,0.080874825034993,0.05702891421715657,0.02583375324935013,0.010995280943811237,0.004901459708058388,0.0018358328334333134,0.0011974005198960207,0.0003133373325334933,3.9872025594881026e-05,7.998400319936013e-08
409	1304804958	5000.0	0.001	0.00102	0.006	0.519852	0.0005354529094181164,0.0008637872425514897,0.00046762647470505896,0.0006272745450909818,0.001903859228154369,0.009713417316536693,0.016275424915016996,0.030232153569286144,0.06093013397320536,0.09808886222755449,0.12457888422315537,0.13499832033593281,0.13883323335332934,0.11974053189362127,0.08347694461107778,0.051132653469306136,0.03851809638072386,0.032209078184363124,0.027958088382323536,0.016735692861427714,0.0077740851829634075,0.002562967406518696,0.0010097180563887222,0.0004627874425114977,0.000333373325334933,3.747250549890022e-05,7.998400319936013e-08
412	1278893666	5000.0	0.001	0.00102	0.006	0.423061	0.0026760247950409917,0.021670905818836232,0.08306322735452909,0.1332623875224955,0.1428363127374525,0.14129582083583284,0.14244227154569086,0.12273225354929014,0.08030817836432713,0.052329814037192564,0.03028354329134173,0.01765878824235153,0.013867826434713057,0.009588962207558489,0.003482863427314537,0.0011931613677264546,0.0007620875824835033,0.00033953209358128376,0.00019956008798240353,6.35872825434913e-06,1.199760047990402e-07
410	2232047199	5000.0	0.001	0.00102	0.006	0.604960	0.0046158768246350726,0.013734453109378124,0.01929266146770646,0.018141851629674067,0.03310249950009998,0.04857380523895221,0.06560387922415517,0.07104567086582683,0.10263155368926215,0.1425725654869026,0.14528246350729854,0.13231461707658468,0.09294129174165167,0.05380643871225755,0.031161847630473905,0.013199600079984003,0.007650949810037992,0.0027330933813237354,0.0011926014797040592,0.00038344331133773247,1.879624075184963e-05,3.9992001599680065e-08
413	2781484647	5000.0	0.001	0.00102	0.006	0.362797	0.0025612077584483105,0.016596520695860827,0.04640099980003999,0.06493557288542291,0.07055304939012197,0.08685994801039792,0.11549334133173365,0.11901215756848631,0.10548322335532893,0.07980431913617277,0.06750765846830634,0.0644002799440112,0.05358232353529294,0.035800599880023994,0.0234250349930014,0.01773893221355729,0.015158168366326734,0.007222075584883024,0.003100099980003999,0.0030038392321535693,0.0008569886022795441,0.0003862027594481104,0.00010309938012397521,1.4317136572685463e-05,3.9992001599680065e-08
417	2184250995	5000.0	0.001	0.00102	0.006	0.389652	0.0028190761847630475,0.03139748050389922,0.10812133573285343,0.164099100179964,0.18186930613877225,0.16337072585482904,0.1307878024395121,0.09000631873625276,0.04996940611877625,0.023096780643871224,0.010544091181763648,0.005706298740251949,0.0039108178364327135,0.005811477704459108,0.006434593081383723,0.006992761447710458,0.005717336532693461,0.004681983603279344,0.0028864227154569086,0.0014074785042991402,0.00035624875024995,1.1197760447910418e-05,9.998000399920016e-07,9.598080383923216e-07
414	4271767143	5000.0	0.001	0.00102	0.006	0.653348	0.0010448310337932414,0.003279384123175365,0.01732741451709658,0.03128046390721856,0.04452945410917816,0.06181479704059188,0.09264427114577084,0.11027282543491301,0.1295636472705459,0.14108366326734653,0.12448010397920416,0.09644919016196761,0.06574485102979404,0.04286706658668266,0.020627314537092583,0.010494021195760848,0.003713017396520696,0.0013860827834433114,0.0007083383323335333,0.000541491701659668,0.00014513097380523896,2.599480103979204e-06,3.9992001599680065e-08
419	1118457469	5000.0	0.001	0.00102	0.006	0.798626	0.00020859828034393123,0.0011626874625074986,0.005337012597480504,0.01038636272745451,0.020590801839632075,0.01982107578484303,0.018515376924615076,0.03831777644471106,0.049419716056788646,0.058195840831833635,0.08990337932413517,0.12830701859628074,0.1290138772245551,0.13364267146570685,0.11351093781243751,0.08483507298540292,0.05430557888422315,0.02461363727254549,0.011754169166166766,0.004462147570485903,0.002375244951009798,0.0010931413717256548,0.00020303939212157568,1.919616076784643e-05,5.438912217556489e-06,1.9996000799840033e-07
418	1022383735	5000.0	0.001	0.00102	0.006	0.717754	0.0015308938212357528,0.010979204159168166,0.033258308338332335,0.07235852829434113,0.09044699060187962,0.10861523695260948,0.11233441311737652,0.13577756448710257,0.13356928614277144,0.11666718656268746,0.08606726654669067,0.04849806038792242,0.02655252949410118,0.011800159968006398,0.007236912617476505,0.00291501699660068,0.0009167766446710658,0.00039928014397120574,6.402719456108778e-05,9.438112377524495e-06,2.9194161167766445e-06
415	461084265	5000.0	0.001	0.00102	0.006	0.690007	0.0024488702259548092,0.009474665066986602,0.009844791041791642,0.015055948810237953,0.020823195360927815,0.05712629474105179,0.10649590081983604,0.13745750849830035,0.1662749850029994,0.16485446910617876,0.12042827434513097,0.07659056188762248,0.04500515896820636,0.028116136772645472,0.021142971405718858,0.0121374925014997,0.005319856028794241,0.0012858228354329134,0.00010917816436712658,7.638472305538892e-06,2.7994401119776043e-07
416	2437117547	5000.0	0.001	0.00102	0.006	0.395787	0.0007287742451509698,0.004321335732853429,0.00460123975204959,0.011432033593281344,0.03855684863027394,0.11917156568686263,0.20024011197760447,0.20210925814837033,0.16437096580683863,0.11033013397320536,0.06714681063787242,0.03992885422915417,0.017942771445710857,0.010991081783643272,0.005426754649070186,0.0021335332933413317,0.00046266746650669866,9.958008398320336e-05,5.558888222355529e-06,1.199760047990402e-07
420	1990831744	5000.0	0.001	0.00102	0.006	0.432659	0.0013025794841031793,0.012543331333733254,0.022513297340531892,0.06406946610677865,0.11924483103379324,0.1473524895020996,0.15646642671465708,0.13545722855428916,0.10428002399520096,0.07685482903419316,0.05829626074785043,0.04137348530293941,0.03154213157368526,0.016775604879024197,0.006720975804839032,0.0035252949410117976,0.0013835632873425315,0.00024135172965406918,4.447110577884423e-05,1.1597680463907219e-05,7.598480303939212e-07
422	726634115	5000.0	0.001	0.00102	0.006	0.576691	0.003573005398920216,0.005708578284343131,0.012244231153769247,0.021212317536492702,0.04028102379524095,0.08479856028794241,0.12275036992601479,0.14850893821235753,0.158901099780044,0.13007102579484103,0.09245910817836432,0.06470233953209358,0.046261787642471505,0.034849350129974005,0.01802355528894221,0.007681423715256949,0.0045600479904019196,0.0020751049790041992,0.0009378524295140972,0.0003295340931813637,6.910617876424715e-05,1.6396720655868826e-06
421	1134610050	5000.0	0.001	0.00102	0.006	0.654779	0.002933093381323735,0.012872265546890622,0.029351889622075585,0.05023967206558688,0.06720327934413117,0.0884498700259948,0.09703475304939012,0.09174489102179564,0.10281111777644471,0.11819392121575685,0.11681515696860628,0.09448090381923616,0.05927114577084583,0.03850273945210958,0.021855548890221954,0.00617000599880024,0.0017017396520695861,0.00033209358128374325,3.3193361327734455e-05,2.7194561087782445e-06
425	2291715720	5000.0	0.001	0.00102	0.006	0.441182	0.0028179564087182562,0.03524391121775645,0.09638372325534893,0.14258916216756648,0.15338124375124976,0.124374325134973,0.09333137372525495,0.08193473305338932,0.06854545090981803,0.037755688862227556,0.020474865026994603,0.021186082783443312,0.02630389922015597,0.0280751449710058,0.020554449110177963,0.014963527294541092,0.01222139572085583,0.009017116576684664,0.005641671665666866,0.0027884023195360926,0.0012107578484303139,0.0005471705658868227,0.0005470905818836233,0.00010121975604879025,1.839632073585283e-06,7.758448310337932e-06,3.9992001599680065e-08
424	2405965445	5000.0	0.001	0.00102	0.006	0.530484	0.0019600479904019197,0.012265186962607479,0.024792441511697662,0.056275904819036195,0.08721899620075985,0.11938060387922415,0.14297920415916818,0.12849934013197362,0.11520451909618076,0.09868046390721856,0.0895367726454709,0.060959608078384325,0.032765846830633875,0.014881423715256949,0.006524975004999,0.0015770845830833833,0.0013128574285142971,0.001557128574285143,0.0019725654869026193,0.0009344931013797241,0.0005015796840631873,0.0002097980403919216,8.678264347130574e-06,4.799040191961608e-07
423	2806255234	5000.0	0.001	0.00102	0.006	0.698165	0.0016514697060587883,0.008603959208158369,0.02078256348730254,0.054648030393921215,0.10291977604479104,0.11157264547090581,0.11411869626074785,0.13721063787242552,0.14369394121175766,0.11807318536292742,0.07917180563887223,0.03894677064587083,0.02625658868226355,0.019383123375324936,0.012413037392521496,0.007390801839632074,0.0017954009198160369,0.0004939412117576484,0.0003029394121175765,0.00033409318136372725,0.00018680263947210558,4.095180963807239e-05,8.798240351929614e-06,3.9992001599680065e-08
428	941850259	5000.0	0.001	0.00102	0.006	0.436132	0.0011473305338932213,0.011910577884423115,0.023754889022195563,0.03967762447510498,0.06705198960207959,0.11250253949210158,0.15470893821235754,0.140526374725055,0.12165402919416117,0.0974008398320336,0.0723124975004999,0.04592245550889822,0.028199040191961608,0.020685702859428116,0.025458988202359527,0.01972121575684863,0.011467706458708258,0.004609678064387122,0.001166366726654669,0.0001171365726854629,4.039192161567687e-06,3.9992001599680065e-08
426	3161679501	5000.0	0.001	0.00102	0.006	0.532764	0.004586482703459308,0.03264767046590682,0.0830377924415117,0.12628898220355927,0.12959388122375526,0.12061891621675665,0.11018960207958409,0.11485174965006999,0.10107986402719456,0.07699276144771046,0.04760259948010398,0.030797320535892823,0.014478264347130574,0.004572765446910618,0.001554369126174765,0.0008753049390121976,0.0002126374725054989,1.7956408718256348e-05,1.0797840431913617e-06
431	1272755871	5000.0	0.001	0.00102	0.006	0.539706	0.0025843231353729255,0.014744171165766847,0.03123979204159168,0.050297660467906416,0.06448842231553689,0.11409530093981204,0.15611909618076386,0.1587372125574885,0.1349492101579684,0.09507610477904418,0.060339132173565284,0.0389503299340132,0.03843107378524295,0.025529454109178163,0.010557328534293142,0.0031191761647670468,0.0006518296340731854,7.754449110177965e-05,1.1877624475104978e-05,9.598080383923216e-07
429	663781020	5000.0	0.001	0.00102	0.006	0.686316	0.0003209758048390322,0.003986002799440112,0.02307966406718656,0.06641571685662867,0.10087886422715457,0.11534925014997001,0.12867234553089382,0.14444439112177565,0.13734917016596682,0.12035608878224355,0.07520823835232954,0.040830833833233354,0.024173405318936213,0.011580883823235353,0.004560727854429114,0.0017384523095380923,0.0006802639472105579,0.0002533893221355729,0.00011877624475104979,2.559488102379524e-06
434	274396841	5000.0	0.001	0.00102	0.006	0.495614	0.004071865626874625,0.02450493901219756,0.05338488302339532,0.11737644471105779,0.16693233353329334,0.1660137972405519,0.12652937412517495,0.09524135172965408,0.08077324535092982,0.059879384123175367,0.04365694861027795,0.030915936812637473,0.015729134173165366,0.009607198560287942,0.002931893621275745,0.0016596680663867227,0.0006845830833833234,0.00010421915616876625,2.7994401119776045e-06
433	4165293734	5000.0	0.001	0.00102	0.006	0.584968	0.0008155568886222755,0.00406126774645071,0.007700419916016796,0.014040871825634873,0.0361625674865027,0.05914625074985003,0.09554625074985003,0.135426874625075,0.15290817836432713,0.1461018596280744,0.12383691261747651,0.0931260147970406,0.0563746450709858,0.03438076384723055,0.02035996800639872,0.010108618276344732,0.006659588082383523,0.002640631873625275,0.0005254149170165966,7.3625274945011e-05,3.719256148770246e-06
437	3196335802	5000.0	0.001	0.00102	0.006	0.513231	0.00287878424315137,0.013034233153369327,0.025122135572885423,0.044071745650869826,0.08080311937612478,0.15494457108578286,0.19324547090581884,0.16581603679264148,0.13368126374725056,0.09230225954809038,0.04832817436512697,0.024995560887822437,0.011843031393721256,0.006201399720055989,0.0019816036792641473,0.0006681463707258549,7.798440311937613e-05,4.479104179164167e-06
432	1736767142	5000.0	0.001	0.00102	0.006	0.621737	7.326534693061387e-05,6.518696260747851e-06,0.000434753049390122,0.0007855628874225155,0.0055335732853429315,0.026915776844631072,0.11897028594281144,0.18911565686862628,0.21271533693261346,0.16691981603679265,0.12454781043791242,0.08349586082783443,0.0431998400319936,0.018030313937212557,0.006088182363527294,0.0024371925614877026,0.0004941011797640472,0.00011481703659268146,0.00011149770045990802,9.838032393521296e-06
436	1590564538	5000.0	0.001	0.00102	0.006	0.312974	0.0076172765446910614,0.03599140171965607,0.07449162167566487,0.07153181363727254,0.08748014397120576,0.13789094181163766,0.1354493901219756,0.1169373725254949,0.08679776044791042,0.07201623675264947,0.05020963807238552,0.04268802239552089,0.026794921015796842,0.014856388722255549,0.010826714657068586,0.007810397920415916,0.005327974405118977,0.00417620475904819,0.0037872825434913018,0.00305122975404919,0.0014125574885022996,0.0015175764847030595,0.0007749650069986002,0.0002967406518696261,0.00010905818836232754,0.00012181563687262548,3.027394521095781e-05,3.759248150369926e-06,5.198960207958409e-07
427	2503333521	5000.0	0.001	0.00102	0.006	0.582588	0.0022063187362527494,0.014476904619076185,0.06217744451109778,0.13488538292341531,0.18927134573085383,0.21101407718456308,0.16556788642271544,0.10316476704659068,0.05520859828034393,0.02938392321535693,0.014599680063987203,0.007293621275744851,0.006586562687462508,0.002593641271745651,0.0010933413317336532,0.00023231353729254148,0.00021791641671665667,1.275744851029794e-05,1.3477304539092181e-05,3.9992001599680065e-08
441	1153572559	5000.0	0.001	0.00102	0.006	0.690269	0.0008471905618876225,0.004413157368526295,0.02088850229954009,0.05882119576084783,0.08564403119376125,0.12677152569486103,0.1499618876224755,0.14669406118776246,0.1516740651869626,0.11266574685062987,0.0707499700059988,0.0331124975004999,0.015981963607278545,0.008129454109178164,0.00790733853229354,0.00382623475304939,0.001252749450109978,0.000542131573685263,9.658068386322736e-05,1.915616876624675e-05,5.598880223955209e-07
442	1623523037	5000.0	0.001	0.00102	0.006	0.549728	0.001797120575884823,0.007067906418716257,0.03110757848430314,0.08497088582283543,0.12288958208358329,0.18738340331933614,0.19766402719456108,0.14760847830433912,0.0950633073385323,0.04982135572885423,0.035762087582483504,0.022955808838232353,0.008731853629274144,0.004311537692461508,0.002010877824435113,0.0007055388922215557,0.00010957808438312337,3.647270545890822e-05,2.599480103979204e-06
430	1182006942	5000.0	0.001	0.00102	0.006	0.601592	0.0007139372125574885,0.006981043791241752,0.03933605278944211,0.08230713857228554,0.11592041591681664,0.14005938812237553,0.14145358928214358,0.12735896820635872,0.11391621675664867,0.09837140571885623,0.06816488702259547,0.031918896220755846,0.01783363327334533,0.008564567086582684,0.003423275344931014,0.0021452109578084383,0.0012366326734653068,0.0002709858028394321,2.0035992801439712e-05,3.4393121375724856e-06,2.7994401119776043e-07
438	2670689982	5000.0	0.001	0.00102	0.006	0.357354	0.002761367726454709,0.03511309738052389,0.09732185562887423,0.1429874825034993,0.1451278944211158,0.14220239952009597,0.13093373325334934,0.10864755048990202,0.08036348730253949,0.0463622475504899,0.029420435912817438,0.01814897020595881,0.009089782043591281,0.005069786042791442,0.002357368526294741,0.001561007798440312,0.001620635872825435,0.0006345130973805239,0.00026426714657068587,1.20375924815037e-05,7.998400319936013e-08
440	1325536972	5000.0	0.001	0.00102	0.006	0.370874	0.002798240351929614,0.010081503699260148,0.04530569886022796,0.11288306338732254,0.15676280743851229,0.1841375724855029,0.16465670865826834,0.11630213957208559,0.07783563287342532,0.04907134573085383,0.03598264347130574,0.02213229354129174,0.01392621475704859,0.0058034793041391725,0.0016927814437112578,0.00032877424515096983,0.00019444111177764446,6.678664267146571e-05,3.57128574285143e-05,2.1595680863827235e-06
444	1562009316	5000.0	0.001	0.00102	0.006	0.463080	0.007519536092781443,0.022178364327134572,0.03228250349930014,0.055660107978404316,0.09635632873425315,0.12906450709858028,0.15119584083183363,0.16122355528894222,0.12733409318136374,0.08433417316536693,0.055773085382923415,0.029769246150769847,0.018813317336532694,0.013698180363927214,0.007594841031793641,0.003473905218956209,0.0019487302539492103,0.0011250949810037993,0.0005201359728054389,0.00012841431713657268,5.878824235152969e-06,1.5996800639872026e-07
435	623345326	5000.0	0.001	0.00102	0.006	0.633983	0.0014995800839832033,0.004958608278344331,0.007743971205758848,0.0141625274945011,0.022534893021395722,0.035601439712057585,0.0490627474505099,0.052569726054789045,0.0795385722855429,0.12807070585882824,0.1537262147570486,0.17562879424115177,0.1257622475504899,0.07372193561287742,0.04281799640071986,0.02092733453309338,0.008260827834433113,0.002580723855228954,0.0006201959608078384,0.00018568286342731454,1.951609678064387e-05,5.758848230353929e-06
439	2002300606	5000.0	0.001	0.00102	0.006	0.615540	0.0018587082583483303,0.006093861227754449,0.017491421715656867,0.05405978804239152,0.09795936812637472,0.12393413317336532,0.1634112777444511,0.17391121775644872,0.12566670665866828,0.09570737852429514,0.07058032393521296,0.035484023195360925,0.018309138172365527,0.008652269546090783,0.0036883823235352928,0.001977244551089782,0.0010323135372925414,0.0001735252949410118,8.918216356728655e-06
443	2234156765	5000.0	0.001	0.00102	0.006	0.722401	0.0005205358928214357,0.009194721055788842,0.053113417316536696,0.11316140771845631,0.14816736652669465,0.15835664867026594,0.14927790441911618,0.13330733853229354,0.09369010197960408,0.061399240151969604,0.03798944211157768,0.018305858828234354,0.009551329734053189,0.00919500099980004,0.003148290341931614,0.0009316536692661468,0.0005210557888422315,0.00016176764647070585,6.918616276744651e-06
447	680353521	5000.0	0.001	0.00102	0.006	0.586834	0.00040935812837432513,0.004667786442711458,0.03720503899220156,0.07801031793641272,0.10696856628674264,0.11765706858628275,0.15246630673865227,0.1492371125774845,0.13150117976404718,0.08306682663467306,0.053077824435112976,0.03670865826834633,0.02030609878024395,0.013671825634873026,0.004469426114777045,0.002325214957008598,0.001740371925614877,0.001535252949410118,0.0013089382123575284,0.0019220955808838232,0.0014376724655068985,0.00024159168166366726,5.738852229554089e-05,7.798440311937612e-06,2.7994401119776043e-07
446	1346082543	5000.0	0.001	0.00102	0.006	0.691102	0.0004987002599480104,0.0005424915016996601,0.0008659468106378724,0.0032586282743451308,0.006610957808438313,0.004132373525294941,0.0013592881423715258,0.0006904219156168767,0.0016664667066586683,0.011546650669866028,0.041785882823435316,0.10756468706258748,0.14099604079184164,0.1846146770645871,0.18889570085982804,0.1346004799040192,0.08429594081183764,0.047217316536692665,0.021047230553889223,0.009598520295940811,0.005296420715856828,0.00141623675264947,0.001171885622875425,0.0002967806438712258,3.0033993201359727e-05,2.399520095980804e-07
445	4145852135	5000.0	0.001	0.00102	0.006	0.667952	0.0014353129374125174,0.006569486102779444,0.03114097180563887,0.07137284543091382,0.12195960807838432,0.17569454109178165,0.19639216156768646,0.155797600479904,0.1144514697060588,0.06537664467106578,0.035689462107578486,0.01666130773845231,0.005348250349930014,0.0015957208558288341,0.0003229754049190162,0.00017160567886422714,1.295740851829634e-05,6.798640271945611e-06,2.7994401119776043e-07
449	176858869	5000.0	0.001	0.00102	0.006	0.335186	0.004580523895220956,0.03689090181963607,0.0919370925814837,0.15064115176964607,0.18355460907818436,0.1883867226554689,0.15770753849230154,0.08390049990001999,0.052834233153369325,0.02882639472105579,0.012272705458908219,0.00501499700059988,0.0022516696660667868,0.0010551489702059589,0.00012825434913017397,1.4677064587082583e-05,1.3997200559888023e-06,1.4797040591881624e-06
460	46061382	5000.0	0.001	0.00102	0.006	0.702898	0.00013825234953009397,0.0005650469906018796,0.0009126174765046991,0.0033007798440311937,0.004942131573685263,0.02330385922815437,0.037588242351529695,0.06390649870025995,0.12223535292941412,0.15664587082583484,0.15379088182363526,0.13641999600079985,0.10564407118576284,0.08086834633073385,0.06292957408518296,0.028516016796640672,0.011418316336732653,0.0050594681063787245,0.0014435912817436513,0.0003016996600679864,6.602679464107178e-05,3.039392121575685e-06,3.199360127974405e-07
459	4146472772	5000.0	0.001	0.00102	0.006	0.510346	0.002686622675464907,0.030568286342731454,0.10659144171165767,0.15363271345730853,0.17489490101979605,0.15881715656868625,0.1286747050589882,0.09824219156168766,0.06758052389522096,0.04480619876024795,0.019542011597680466,0.007679184163167366,0.0037535692861427714,0.0021023395320935814,0.00030001999600079985,8.546290741851629e-05,1.0397920415916817e-05,3.151369726054789e-05,7.598480303939212e-07
448	4114118387	5000.0	0.001	0.00102	0.006	0.484757	0.004665826834633073,0.018746810637872424,0.04184903019396121,0.09743343331333733,0.1496757448510298,0.1869877224555089,0.1683639272145571,0.12108078384323136,0.08649714057188562,0.0533252549490102,0.027205518896220755,0.018428154369126176,0.01431621675664867,0.008618156368726254,0.0021729254149170166,0.0005806438712257549,4.899020195960808e-05,3.719256148770246e-06
450	772321032	5000.0	0.001	0.00102	0.006	0.501779	0.0021343331333733254,0.013502979404119176,0.05376832633473305,0.09594533093381324,0.13142955408918217,0.1279985202959408,0.12055412917416516,0.09133373325334933,0.07744647070585883,0.05966658668266347,0.05788982203559288,0.0472881423715257,0.037579804039192165,0.02975272945410918,0.022755488902219557,0.015008118376324734,0.010267306538692261,0.003989842031593681,0.001253989202159568,0.0003068586282743451,0.00012661467706458709,1.319736052789442e-06
452	2857608979	5000.0	0.001	0.00102	0.006	0.626102	0.0019398120375924816,0.009939772045590881,0.03329170165966806,0.0654750649870026,0.09759436112777445,0.1515116576684663,0.17514081183763247,0.13952053589282143,0.11257224555088982,0.08405382923415317,0.054304339132173564,0.042975524895020996,0.01876900619876025,0.00757872425514897,0.0037886822635472906,0.0012651869626074785,0.00023147370525894822,4.579084183163367e-05,1.4797040591881624e-06
451	224632587	5000.0	0.001	0.00102	0.006	0.410564	0.003555728854229154,0.010344771045790842,0.02499268146370726,0.04057980403919216,0.07153465306938613,0.10876160767846431,0.13270917816436711,0.16605974805038992,0.13117744451109778,0.09960411917616477,0.07732137572485503,0.04890501899620076,0.03290861827634473,0.020561527694461106,0.01652393521295741,0.008420315936812637,0.002680143971205759,0.002599280143971206,0.0006571885622875424,0.0001016996600679864,1.159768046390722e-06
454	2426070807	5000.0	0.001	0.00102	0.006	0.384522	0.012945570885822835,0.05235076984603079,0.10021479704059189,0.16448026394721055,0.19744403119376125,0.1710867426514697,0.11682259548090382,0.08852241551689662,0.050749250149970004,0.027370765846830635,0.011443231353729254,0.004679784043191362,0.0014085982803439313,0.0004363527294541092,3.135372925414917e-05,1.34373125374925e-05,3.9992001599680065e-08
