sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	1004653644	5000.0	0.004	0.00172	0.006	0.079947	0.07783607278544291,0.20885490901819637,0.28792097580483905,0.22153893221355728,0.12288658268346331,0.05557984403119376,0.017948330333933213,0.005042231553689262,0.0019123375324935014,0.0004004399120175965,7.88242351529694e-05,5.198960207958409e-07
277	12715080	5000.0	0.004	0.00172	0.006	0.050993	0.15844263147370527,0.30636044791041794,0.260678624275145,0.16311585682863428,0.07784131173765246,0.02525730853829234,0.006665866826634673,0.0013001799640071986,0.00032365526894621074,1.3877224555088982e-05,2.399520095980804e-07
279	1566022737	5000.0	0.004	0.00172	0.006	0.006753	0.1963623675264947,0.2908096380723855,0.23158540291941612,0.15713369326134774,0.07395804839032194,0.030672945410917817,0.012170045990801839,0.005010157968406319,0.0015188162367526495,0.0005992001599680064,0.00016936612677464507,9.838032393521296e-06,4.799040191961608e-07
282	2590383194	5000.0	0.004	0.00172	0.006	0.051493	0.12117000599880023,0.262025074985003,0.29420323935212955,0.18713197360527895,0.0843374525094981,0.03408070385922816,0.012325694861027794,0.003888142371525695,0.0006007998400319936,0.00020207958408318335,3.3633273345330936e-05,1.199760047990402e-06
287	2724027507	5000.0	0.004	0.00172	0.006	-0.019084	0.00011581683663267346,0.16671737652469507,0.28215644871025797,0.26606078784243153,0.16773021395720855,0.0766632273545291,0.027933013397320537,0.008485542891421716,0.0026907018596280742,0.0010959408118376324,0.0002733853229354129,5.314937012597481e-05,2.2715456908618276e-05,1.279744051189762e-06,3.9992001599680065e-07
284	2893712482	5000.0	0.004	0.00172	0.006	0.099497	0.13623951209758048,0.2799510097980404,0.276947650469906,0.1762353529294141,0.08276576684663067,0.03159324135172965,0.012261467706458709,0.0029499300139972004,0.0008327134573085383,0.00018400319936012798,3.887222555488902e-05,4.799040191961608e-07
289	3766086781	5000.0	0.004	0.00172	0.006	0.080286	0.11659220155968807,0.27969318136372723,0.27217120575884823,0.17800707858428313,0.0931744851029794,0.0385992801439712,0.01545246950609878,0.004959848030393921,0.0010430313937212557,0.0002557088582283543,5.122975404919016e-05,2.7994401119776043e-07
285	57142371	5000.0	0.004	0.00172	0.006	0.034713	0.016319296140771846,0.1777102179564087,0.2737607678464307,0.2426009198160368,0.1596135972805439,0.07737908418316337,0.035205838832233556,0.012786162767446511,0.003765246950609878,0.000595120975804839,0.00022779444111177763,3.387322535492901e-05,2.0795840831833635e-06
281	2064116820	5000.0	0.004	0.00172	0.006	0.024663	0.20814265146970606,0.26490289942011597,0.24519480103979205,0.14816472705458908,0.08069650069986002,0.03509030193961208,0.011328454309138172,0.004716536692661468,0.0014981803639272145,0.00025450909818036394,1.0277944411117777e-05,1.5996800639872026e-07
280	4398163	5000.0	0.004	0.00172	0.006	0.032219	0.07809742051589683,0.24731665666866626,0.2755977204559088,0.2058482303539292,0.11816556688662268,0.04894889022195561,0.01894465106978604,0.005372965406918616,0.0011504899020195962,0.00041479704059188164,9.778044391121775e-05,4.331133773245351e-05,1.5196960607878424e-06
286	910240878	5000.0	0.004	0.00172	0.006	0.035558	0.12561907618476303,0.25348846230753846,0.2868380723855229,0.18331989602079585,0.0921242551489702,0.041921495700859825,0.01305746850629874,0.0031137772445510897,0.0004725454909018196,3.85122975404919e-05,6.35872825434913e-06,7.998400319936013e-08
288	3427134585	5000.0	0.004	0.00172	0.006	0.021261	0.12660099980004,0.268301299740052,0.2680423515296941,0.18840903819236152,0.09601039792041592,0.03766362727454509,0.010345970805838833,0.0035228154369126175,0.0007064587082583483,0.00014529094181163767,0.00018460307938412317,6.41871625674865e-05,2.8794241151769645e-06,7.998400319936013e-08
283	1708731484	5000.0	0.004	0.00172	0.006	0.049096	0.0034018796240751848,0.1109376924615077,0.2506675464907019,0.2824467906418716,0.19715408918216357,0.10127178564287143,0.03933865226954609,0.010926094781043791,0.002397880423915217,0.0011979204159168167,0.00022615476904619077,3.3393321335732854e-05,1.199760047990402e-07
290	872213643	5000.0	0.004	0.00172	0.006	0.028988	0.17342307538492302,0.29939464107178565,0.2587154569086183,0.152324975004999,0.07361471705658869,0.029195120975804838,0.009009318136372726,0.003015996800639872,0.0010347130573885224,0.00024447110577884425,2.2195560887822434e-05,5.318936212757449e-06
291	2248811662	5000.0	0.004	0.00172	0.006	0.048262	0.043664267146570686,0.1293510097980404,0.1896369926014797,0.22712609478104379,0.17572629474105178,0.09083575284943012,0.069075424915017,0.038421635672865426,0.018512097580483902,0.007276904619076185,0.006705778844231154,0.0015670465906818636,0.0011468506298740252,0.0007122575484903019,0.0001636472705458908,3.515296940611878e-05,4.1071785642871425e-05,1.7196560687862428e-06
294	4055774370	5000.0	0.004	0.00172	0.006	0.088616	0.050480383923215355,0.2132360327934413,0.2949818036392721,0.2247881223755249,0.1239376124775045,0.057610517896420715,0.022552089582083584,0.00864487102579484,0.002676984603079384,0.0007759648070385923,0.0002727854429114177,3.9152169566086785e-05,3.679264147170566e-06
292	2636446879	5000.0	0.004	0.00172	0.006	0.008287	0.18799744051189762,0.30049070185962806,0.2642891021795641,0.1476005598880224,0.060730893821235754,0.02567646470705859,0.00983111377724455,0.002591401719656069,0.00065250949810038,0.00013445310937812438,5.358928214357128e-06
293	3710809248	5000.0	0.004	0.00172	0.006	0.022572	0.11515880823835233,0.21206634673065386,0.26634401119776047,0.22510585882823436,0.11802327534493101,0.044318976204759046,0.014472265546890621,0.003785602879424115,0.0006564287142571486,6.410717856428714e-05,3.7992401519696063e-06,5.198960207958409e-07
296	4217306280	5000.0	0.004	0.00172	0.006	0.019066	0.0464751449710058,0.18251821635672866,0.25122447510497903,0.21082231553689262,0.12939168166366727,0.08288662267546491,0.04374865026994601,0.02684635072985403,0.016093661267746452,0.0059864427114577085,0.0029025394921015795,0.0008502699460107979,0.00018748250349930013,6.522695460907819e-05,9.198160367926415e-07
295	2075589797	5000.0	0.004	0.00172	0.006	0.124918	0.038279104179164164,0.19744495100979803,0.3209520095980804,0.24847026594681063,0.12282839432113578,0.048320455908818234,0.0170249150169966,0.005066106778644271,0.0009454109178164367,0.0004695060987802439,7.534493101379724e-05,6.374725054989002e-05,4.0631873625274944e-05,1.911617676464707e-05,3.9992001599680065e-08
298	2281329840	5000.0	0.004	0.00172	0.006	0.071139	0.12708318336332733,0.25432989402119577,0.27190789842031593,0.1864743051389722,0.09461015796840631,0.040851709658068384,0.017180763847230555,0.005467986402719456,0.0015182163567286542,0.00048578284343131376,8.462307538492301e-05,5.478904219156169e-06
297	1735480494	5000.0	0.004	0.00172	0.006	0.086354	0.09609646070785843,0.2653490901819636,0.28375636872625476,0.19569950009998,0.09633945210957809,0.0413497300539892,0.01580115976804639,0.0044954609078184365,0.0008475104979004199,0.00020355928814237153,3.719256148770246e-05,2.3435312937412517e-05,1.0397920415916818e-06,3.9992001599680065e-08
299	3924765874	5000.0	0.004	0.00172	0.006	0.150420	0.013706578684263147,0.0598373125374925,0.1445350529894021,0.2586647470505899,0.24059600079984003,0.15414509098180365,0.08199172165566887,0.033135332933413315,0.009485222955408918,0.0028895820835832834,0.0008010797840431914,0.00020119976004799042,1.0317936412717456e-05,5.198960207958409e-07,2.399520095980804e-07
302	397804725	5000.0	0.004	0.00172	0.006	0.088488	0.04190925814837033,0.1494619076184763,0.2928392721455709,0.25910625874825033,0.14577192561487703,0.07159060187962407,0.028480463907218555,0.008017236552689462,0.002357728454309138,0.0003734053189362128,8.86622675464907e-05,3.279344131173765e-06
300	2711809203	5000.0	0.004	0.00172	0.006	0.037296	0.10012849430113978,0.22182959408118377,0.2963999600079984,0.2097242151569686,0.10785338932213558,0.04555768846230754,0.013624275144971006,0.003703339332133573,0.0007430113977204559,0.00038804239152169566,4.6590681863627274e-05,1.3997200559888023e-06
304	2328736953	5000.0	0.004	0.00172	0.006	0.075357	0.0639006198760248,0.2297364927014597,0.2708391521695661,0.22059588082383524,0.13348274345130973,0.0506371125774845,0.020434113177364526,0.008425994801039793,0.0016734253149370125,0.00020851829634073186,5.862827434513097e-05,7.238552289542091e-06,7.998400319936013e-08
305	3716234427	5000.0	0.004	0.00172	0.006	0.002715	0.0517995200959808,0.2059138572285543,0.27128714257148573,0.2208237152569486,0.1396748650269946,0.07005642871425714,0.026792161567686462,0.01006862627474505,0.0029835632873425316,0.0004887822435512897,0.00010465906818636273,6.3187362527494505e-06,3.5992801439712056e-07
303	4135138485	5000.0	0.004	0.00172	0.006	0.029067	0.10033973205358929,0.27093201359728053,0.28806190761847633,0.19797008598280344,0.09174601079784044,0.03587034593081384,0.010427274545090981,0.003513857228554289,0.0009108578284343132,0.00018528294341131773,3.9792041591681665e-05,2.8394321135772845e-06
306	1167068347	5000.0	0.004	0.00172	0.006	0.013309	0.1016007598480304,0.24829682063587283,0.28088322335532895,0.1922997800439912,0.10782167566486703,0.048027914417116575,0.015767006598680265,0.004516656668666266,0.0007427314537092582,4.331133773245351e-05,1.199760047990402e-07
301	3062471861	5000.0	0.004	0.00172	0.006	0.050863	0.13284171165766848,0.2836982203559288,0.2706099980003999,0.17500787842431514,0.08327362527494502,0.03519056188762248,0.013415996800639872,0.0036047590481903618,0.0017281743651269745,0.00041455708858228357,0.00017344531093781243,4.0791841631673665e-05,2.7994401119776043e-07
307	2202291389	5000.0	0.004	0.00172	0.006	0.110713	0.058715176964607076,0.20786622675464908,0.2768864627074585,0.22595992801439713,0.13728370325934813,0.06258548290341931,0.022506538692261546,0.0059986402719456105,0.0018750649870025995,0.0003122975404919016,1.0437912417516497e-05,3.9992001599680065e-08
312	912538821	5000.0	0.004	0.00172	0.006	0.103923	0.019624555088982202,0.095923975204959,0.1996771445710858,0.24343351329734053,0.20742775444911019,0.1347879624075185,0.06595888822235553,0.022537692461507698,0.007812557488502299,0.0018993001399720056,0.00040171965606878625,0.0004635072985402919,4.643071385722855e-05,4.999000199960008e-06
309	3503645893	5000.0	0.004	0.00172	0.006	0.111405	0.07310441911617677,0.22538404319136174,0.27192853429314134,0.21616944611077785,0.12391965606878624,0.06103483303339332,0.020331893621275746,0.005965606878624275,0.0018662267546490701,0.0002892221555688862,6.11877624475105e-06
318	160378066	5000.0	0.004	0.00172	0.006	0.015922	0.15567198560287943,0.2670590281943611,0.270172925414917,0.17607194561087783,0.08575732853429315,0.031187122575484904,0.010196680663867226,0.003282743451309738,0.00036180763847230553,0.0002096380723855229,2.8794241151769647e-05
313	3256702153	5000.0	0.004	0.00172	0.006	0.078037	0.01644635072985403,0.14289526094781044,0.2658996200759848,0.2661278544291142,0.16479244151169767,0.09119348130373925,0.03711381723655269,0.011489502099580084,0.0031438112377524495,0.0007240151969606079,0.00014953009398120375,2.371525694861028e-05,5.99880023995201e-07
308	3129693375	5000.0	0.004	0.00172	0.006	0.050500	0.09641883623275345,0.24719528094381124,0.2903577684463107,0.20994189162167567,0.1032250349930014,0.03689182163567287,0.01193869226154769,0.003015876824635073,0.0007966406718656269,0.00019924015196960609,1.883623275344931e-05,7.998400319936013e-08
310	1316558022	5000.0	0.004	0.00172	0.006	0.081188	0.09566646670665867,0.26998916216756647,0.28261299740051987,0.1984366326734653,0.09766978604279145,0.03906410717856429,0.01220127974405119,0.0033694061187762446,0.0009380123975204959,5.050989802039592e-05,1.6396720655868826e-06
317	2667891922	5000.0	0.004	0.00172	0.006	0.021910	0.09686194761047791,0.22705566886622675,0.2581778844231154,0.20915232953409318,0.11640791841631673,0.059099340131973606,0.02316608678264347,0.007516936612677464,0.0018968206358728253,0.0005758048390321935,7.078584283143371e-05,1.5556888622275544e-05,2.9194161167766445e-06
316	4212415698	5000.0	0.004	0.00172	0.006	0.018136	0.141697700459908,0.26936896620675865,0.2781248950209958,0.17177808438312336,0.08979360127974405,0.03204163167366527,0.012478504299140172,0.003593081383723255,0.0009556888622275544,0.00015320935812837433,1.4597080583883224e-05,3.9992001599680065e-08
319	847516885	5000.0	0.004	0.00172	0.006	0.020520	0.14883951209758048,0.2891620475904819,0.24678864227154568,0.17463439312137571,0.08940619876024795,0.03692737452509498,0.010655308938212357,0.002766406718656269,0.0005790441911617676,3.6112777444511095e-05,0.0001000999800039992,2.7434513097380524e-05,3.4833033393321335e-05,1.1517696460707858e-05,3.071385722855429e-05,3.5992801439712056e-07
315	3053157581	5000.0	0.004	0.00172	0.006	0.082500	0.039450949810037994,0.19949770045990803,0.30810849830033993,0.22738180363927216,0.13363355328934212,0.06281423715256948,0.018599200159968007,0.007560967806438712,0.001874625074985003,0.0006045590881823635,0.0002613877224555089,3.4473105378924215e-05,0.00010073985202959408,6.526694661067786e-05,1.16376724655069e-05,3.5992801439712056e-07,3.9992001599680065e-08
311	4211733702	5000.0	0.004	0.00172	0.006	0.145684	0.052025074985003,0.22841587682463507,0.3023894821035793,0.22391785642871426,0.11929802039592081,0.05009030193961208,0.01761463707258548,0.004277264547090582,0.0013835632873425315,0.0004978204359128174,8.498300339932014e-05,5.078984203159368e-06,3.9992001599680065e-08
314	2731973834	5000.0	0.004	0.00172	0.006	-0.007633	0.20863347330533893,0.28152389522095583,0.22828878224355129,0.15546118776244752,0.07413529294141172,0.0351872825434913,0.01242611477704459,0.003373485302939412,0.000814877024595081,0.0001153369326134773,3.3913217356528696e-05,6.3187362527494505e-06,3.9992001599680065e-08
321	2595362026	5000.0	0.004	0.00172	0.006	0.029455	0.0807620875824835,0.2565885622875425,0.2703380523895221,0.2015004199160168,0.11401383723255348,0.05050617876424715,0.01865982803439312,0.006048870225954809,0.0013319336132773445,0.0002176764647070586,3.151369726054789e-05,1.0397920415916818e-06
320	1327973603	5000.0	0.004	0.00172	0.006	0.145807	0.04031693661267746,0.15714025194961007,0.28907582483503297,0.24825410917816437,0.15537224555088983,0.07229238152369526,0.02572625474905019,0.008465746850629874,0.002835832833433313,0.000478624275144971,3.939212157568486e-05,2.399520095980804e-06
323	3781238004	5000.0	0.004	0.00172	0.006	0.049498	0.1238759848030394,0.21698432313537291,0.2501756848630274,0.19392269546090782,0.12699364127174564,0.06070433913217357,0.018810317936412718,0.006393561287742451,0.0016670665866826634,0.0004313537292541492,3.487302539492102e-05,6.15876824635073e-06
326	2940706045	5000.0	0.004	0.00172	0.006	0.017911	0.14987206558688262,0.27965642871425717,0.26060903819236153,0.17634481103779245,0.08678272345530894,0.0326002399520096,0.010630953809238152,0.0020153169366126777,0.001263627274545091,0.00020607878424315138,1.835632873425315e-05,3.5992801439712056e-07
322	1990919406	5000.0	0.004	0.00172	0.006	0.000405	0.1579523295340932,0.2905984803039392,0.2526406318736253,0.16917600479904019,0.08264583083383323,0.033289142171565686,0.009798520295940812,0.0029717256548690263,0.0007654469106178764,0.00015484903019396122,6.878624275144971e-06,1.5996800639872026e-07
324	2966639863	5000.0	0.004	0.00172	0.006	0.010268	0.11647430513897221,0.18613297340531892,0.26774481103779246,0.22205358928214358,0.12370973805238952,0.05490469906018796,0.020279784043191362,0.006584363127374525,0.0017676864627074586,0.00030721855628874223,3.71125774845031e-05,3.719256148770246e-06
325	633922809	5000.0	0.004	0.00172	0.006	0.063305	0.05329894021195761,0.29055784843031396,0.31529702059588083,0.19556144771045791,0.09382227554489102,0.035147050589882024,0.011952129574085183,0.003670145970805839,0.0006462707458508299,4.6750649870025995e-05,1.199760047990402e-07
327	3395835144	5000.0	0.004	0.00172	0.006	0.074076	0.06360567886422716,0.23697816436712657,0.2915248550289942,0.21246746650669865,0.11996392721455709,0.052692821435712855,0.016880423915216956,0.004364927014597081,0.001272745450909818,0.00022235552889422115,2.539492101579684e-05,1.2397520495900819e-06
328	797922569	5000.0	0.004	0.00172	0.006	-0.002350	0.10869450109978004,0.23473149370125976,0.23800695860827834,0.1997028594281144,0.12708818236352729,0.059329374125174965,0.022702939412117578,0.00683499300139972,0.0021487302539492104,0.0005506898620275945,0.00017776444711057788,2.2395520895820836e-05,9.038192361527695e-06,7.998400319936013e-08
338	865830191	5000.0	0.004	0.00172	0.006	0.085039	0.027344211157768448,0.2176251149770046,0.3095545690861828,0.23111985602879423,0.1294758648270346,0.057180643871225754,0.019088582283543293,0.006344251149770046,0.001749890021995601,0.0004489902019596081,6.310737852429514e-05,4.919016196760648e-06
332	762744094	5000.0	0.004	0.00172	0.006	0.021090	0.13729702059588084,0.27021471705658867,0.26385646870625873,0.17941999600079983,0.09003083383323335,0.0415630073985203,0.01319876024795041,0.003431153769246151,0.0007328934213157368,0.00023063387322535493,1.6556688662267547e-05,7.838432313537292e-06,1.199760047990402e-07
329	327054604	5000.0	0.004	0.00172	0.006	-0.014482	0.14354561087782444,0.2579601279744051,0.2654859828034393,0.17834525094981005,0.09672797440511897,0.040973005398920216,0.011608078384323135,0.0038954209158168366,0.001216116776644671,0.00022943411317736452,1.2997400519896021e-05
331	2352710932	5000.0	0.004	0.00172	0.006	0.095532	0.05624411117776445,0.21292665466906618,0.27928466306738653,0.23075124975004999,0.13497992401519696,0.05974301139772046,0.01880479904019196,0.005533053389322136,0.0015824035192961408,0.00012629474105178964,2.371525694861028e-05,1.199760047990402e-07
336	1340796202	5000.0	0.004	0.00172	0.006	0.022432	0.1534003599280144,0.2850728654269146,0.2662358728254349,0.17501031793641272,0.07724131173765247,0.03041115776844631,0.009561767646470706,0.0024151969606078785,0.00041351729654069187,0.00021891621675664867,1.295740851829634e-05,5.718856228754249e-06,3.9992001599680065e-08
333	3083220256	5000.0	0.004	0.00172	0.006	0.002765	0.1446996200759848,0.23985598880223954,0.2615119376124775,0.17631581683663267,0.10722107578484304,0.04475248950209958,0.017580763847230552,0.006334453109378124,0.0014034793041391722,0.0002677064587082583,5.5068986202759446e-05,1.5996800639872026e-06
330	2161734930	5000.0	0.004	0.00172	0.006	0.020336	0.12264791041791642,0.2551650069986003,0.24685974805038993,0.19392941411717657,0.10860651869626074,0.04708626274745051,0.01742395520895821,0.005483143371325735,0.00179500099980004,0.0008383123375324935,0.00010657868426314737,5.4349130173965205e-05,3.719256148770246e-06,7.998400319936013e-08
339	2792310063	5000.0	0.004	0.00172	0.006	0.066567	0.10875900819836033,0.2557090981803639,0.27038260347930415,0.19218036392721455,0.10573357328534293,0.04574321135772846,0.015891861627674465,0.004677744451109778,0.0007745650869826035,9.946010797840432e-05,4.4671065786842634e-05,3.839232153569286e-06
334	636130599	5000.0	0.004	0.00172	0.006	0.064141	0.08867650469906019,0.2607509698060388,0.2841525294941012,0.19601855628874226,0.10637200559888023,0.04474361127774445,0.01341635672865427,0.004261987602479504,0.0013994401119776045,0.00013673265346930615,6.958608278344332e-05,1.7196560687862428e-06
337	3053897003	5000.0	0.004	0.00172	0.006	0.084783	0.10810729854029194,0.2734990201959608,0.2562501099780044,0.19839104179164166,0.09738240351929614,0.04684899020195961,0.014434593081383723,0.003670145970805839,0.0010873025394921017,0.00022895420915816837,9.838032393521295e-05,1.7596480703859228e-06
335	12694823	5000.0	0.004	0.00172	0.006	0.064803	0.0996876624675065,0.2539512097580484,0.28829242151569684,0.20100631873625274,0.10214001199760048,0.03867626474705059,0.011441871625674865,0.003512737452509498,0.0009664867026594681,0.0002870225954809038,2.7594481103779245e-05,1.0277944411117777e-05,1.199760047990402e-07
340	1848141110	5000.0	0.004	0.00172	0.006	0.152286	0.019803199360127973,0.1312994601079784,0.2503107378524295,0.26279332133573285,0.1895361327734453,0.09091865626874625,0.03572329534093181,0.014288302339532094,0.0040797840431913614,0.0011174565086982603,0.00012473505298940212,4.399120175964807e-06,5.198960207958409e-07
348	85564745	5000.0	0.004	0.00172	0.006	0.002901	0.12734681063787243,0.2619419716056789,0.2801182963407319,0.1788402319536093,0.0927877224555089,0.03983995200959808,0.014825394921015797,0.0034100379924015198,0.00074625074985003,0.0001412117576484703,2.1195760847830435e-06
341	1130220860	5000.0	0.004	0.00172	0.006	0.090455	0.07089022195560887,0.22351697660467906,0.2837126174765047,0.22968982203559288,0.11859728054389122,0.04960707858428314,0.016615916816636673,0.005406838632273545,0.0016356328734253149,0.0002857028594281144,3.807238552289542e-05,3.759248150369926e-06,7.998400319936013e-08
343	281570623	5000.0	0.004	0.00172	0.006	-0.015608	0.17171433713257347,0.2939273345330934,0.2566258348330334,0.1506745450909818,0.07894673065386923,0.03228698260347931,0.011457588482303539,0.0034334333133373327,0.0007633273345330933,0.00012841431713657268,3.9712057588482304e-05,1.7596480703859228e-06
345	2292620610	5000.0	0.004	0.00172	0.006	0.028741	0.11266730653869227,0.2688679464107179,0.2692790641871626,0.18219728054389123,0.10177688462307538,0.04547222555488902,0.014275424915016996,0.004245830833833233,0.0008172765446910618,0.0002254749050189962,0.00016276744651069785,1.24375124975005e-05,7.998400319936013e-08
342	867538238	5000.0	0.004	0.00172	0.006	0.067765	0.12234501099780044,0.26083347330533896,0.26629622075584886,0.19342131573685262,0.09779416116776644,0.03751005798840232,0.014481623675264947,0.004050749850029994,0.0021946410717856427,0.0009109778044391122,0.00012133573285342931,2.7834433113377324e-05,1.255748850229954e-05,3.9992001599680065e-08
344	425090369	5000.0	0.004	0.00172	0.006	0.107304	0.06260931813637273,0.2620151969606079,0.28911333733253347,0.20489458108378325,0.10731389722055588,0.04557356528694261,0.01870729854029194,0.007423915216956609,0.002158488302339532,0.00017544491101779643,1.4877024595080984e-05,7.998400319936013e-08
346	99781955	5000.0	0.004	0.00172	0.006	0.050918	0.11904639072185563,0.27432861427714456,0.27528022395520896,0.1825753649270146,0.09314397120575885,0.03759720055988802,0.013942051589682064,0.0034440711857628473,0.0006095580883823235,2.4235152969406118e-05,8.318336332733454e-06
347	168688963	5000.0	0.004	0.00172	0.006	-0.011791	0.18334469106178763,0.28948406318736253,0.2537378524295141,0.1629096580683863,0.07396976604679065,0.02588114377124575,0.0072691461707658465,0.002239392121575685,0.0009894421115776845,0.00015268946210757848,2.2155568886222757e-05
359	1682298254	5000.0	0.004	0.00172	0.006	0.125209	0.03607706458708258,0.17396792641471706,0.28505174965006996,0.2484893821235753,0.150896900619876,0.07130501899620076,0.024126094781043793,0.007963207358528294,0.0017815636872625475,0.00027090581883623276,5.7148570285942814e-05,1.239752049590082e-05,6.39872025594881e-07
355	3692039558	5000.0	0.004	0.00172	0.006	0.063347	0.08190801839632074,0.26579412117576484,0.31828262347530495,0.19217372525494902,0.09106194761047791,0.03490957808438312,0.011615956808638273,0.003208358328334333,0.0005316936612677465,0.00042519496100779845,8.72625474905019e-05,1.4797040591881624e-06,3.9992001599680065e-08
349	2446820699	5000.0	0.004	0.00172	0.006	0.118820	0.02630989802039592,0.139951449710058,0.2723673265346931,0.2726753049390122,0.17440851829634074,0.0769630073985203,0.025895340931813636,0.008491701659668066,0.0024309138172365526,0.0004140371925614877,9.02619476104779e-05,2.2395520895820834e-06
357	3592949127	5000.0	0.004	0.00172	0.006	0.027552	0.1779374925014997,0.30780707858428313,0.26041999600079985,0.15061699660067987,0.06747118576284743,0.02655124975004999,0.007268786242751449,0.0014878224355128974,0.0003596880623875225,6.574685062987402e-05,1.1917616476704659e-05,1.879624075184963e-06,1.5996800639872026e-07
356	1765277062	5000.0	0.004	0.00172	0.006	0.044993	0.1576621075784843,0.2944341531693661,0.2664830633873225,0.1624125974805039,0.07725906818636273,0.028221115776844632,0.009755568886222756,0.003239512097580484,0.00047034593081383725,4.707058588282344e-05,1.5236952609478104e-05,1.5996800639872026e-07
361	2707463571	5000.0	0.004	0.00172	0.006	0.044468	0.10585670865826835,0.27113173365326937,0.2780025194961008,0.19309290141971605,0.0952872225554889,0.03961579684063187,0.012715816836632674,0.0035303339332133574,0.000665866826634673,9.08618276344731e-05,9.558088382323535e-06,6.798640271945611e-07
351	28134772	5000.0	0.004	0.00172	0.006	0.001369	0.10919600079984003,0.24200707858428314,0.2724111977604479,0.20386538692261547,0.10937144571085783,0.042015156968606276,0.01518988202359528,0.0044908218356328735,0.001127854429114177,0.0002884623075384923,3.587282543491302e-05,6.39872025594881e-07,1.9996000799840033e-07
350	247975269	5000.0	0.004	0.00172	0.006	0.057394	0.09223047390521896,0.24950577884423114,0.2851592481503699,0.2000011197760448,0.11185258948210358,0.042483183363327334,0.014065826834633073,0.0037490901819636074,0.0008153969206158769,0.00012865426914617076,8.198360327934413e-06,4.399120175964807e-07
358	74972555	5000.0	0.004	0.00172	0.006	0.040446	0.14865878824235154,0.2994350329934013,0.2557101379724055,0.16579728054389123,0.08722759448110377,0.031334693061387725,0.009395960807838432,0.0018769446110777845,0.00037560487902419515,0.00016856628674265147,1.9356128774245152e-05,3.9992001599680065e-08
354	3823224197	5000.0	0.004	0.00172	0.006	0.097413	0.029448310337932413,0.22075336932613476,0.30487894421115774,0.2322353929214157,0.12314541091781643,0.0578627074585083,0.019659748050389923,0.008825714857028594,0.002329134173165367,0.0007055388922215557,0.00012093581283743251,3.351329734053189e-05,1.279744051189762e-06
353	2689691001	5000.0	0.004	0.00172	0.006	0.027444	0.07476916616676664,0.24492353529294142,0.24419300139972006,0.1879740051989602,0.11684915016996601,0.059504099180163965,0.03809902019596081,0.01950481903619276,0.008922975404919016,0.0034794641071785645,0.0014203159368126376,0.0003275744851029794,3.087382523495301e-05,1.999600079984003e-06
352	1205806454	5000.0	0.004	0.00172	0.006	0.028681	0.010545370925814836,0.16217192561487703,0.24993521295740853,0.24057948410317936,0.19223895220955808,0.08952013597280543,0.03866026794641072,0.011799200159968007,0.003625954809038192,0.0008071585682863428,0.00011229754049190161,3.999200159968006e-06,3.9992001599680065e-08
360	3789456784	5000.0	0.004	0.00172	0.006	0.085687	0.036874705058988204,0.1828987402519496,0.2704533893221356,0.2204505098980204,0.15601595680863828,0.08626470705858828,0.03320727854429114,0.010711857628474306,0.0025597280543891224,0.0005224155168966207,4.031193761247751e-05,3.9992001599680065e-07
362	1910627733	5000.0	0.004	0.00172	0.006	0.052997	0.027509258148370325,0.1600989402119576,0.24601447710457908,0.24063343331333734,0.1885380923815237,0.0882119176164767,0.03437040591881624,0.010679024195160968,0.00295252949410118,0.0007912817436512697,0.00015056988602279544,4.923015396920616e-05,8.398320335932813e-07
363	45936022	5000.0	0.004	0.00172	0.006	0.078120	0.06279656068786242,0.2359004199160168,0.2817142171565687,0.22115492901419717,0.11601647670465907,0.054894421115776845,0.018976644671065787,0.005574485102979404,0.002137132573485303,0.000680743851229754,0.00014009198160367926,1.287742451509698e-05,9.998000399920016e-07
368	1785877916	5000.0	0.004	0.00172	0.006	0.076990	0.08461931613677265,0.2533886022795441,0.285349650069986,0.1996134773045391,0.09473905218956209,0.04723327334533094,0.024242111577684463,0.007900099980003999,0.0019505698860227954,0.0007588082383523295,0.0001235752849430114,7.746450709858028e-05,3.999200159968006e-06
364	79472023	5000.0	0.004	0.00172	0.006	-0.003228	0.16071569686062787,0.22643483303339332,0.24415488902219556,0.18202755448910218,0.11122591481703659,0.046785762847430516,0.01935232953409318,0.007307418516296741,0.0015640071985602879,0.0001979604079184163,0.00010681863627274545,1.823635272945411e-05,0.00010557888422315537,2.999400119976005e-06
366	958342553	5000.0	0.004	0.00172	0.006	0.005859	0.13956516696660667,0.25578068386322733,0.2688159968006399,0.19278140371925614,0.0881253349330134,0.034565246950609876,0.014663067386522696,0.004225274945010998,0.001054509098180364,0.00039204159168166366,3.103379324135173e-05,1.9996000799840033e-07,3.9992001599680065e-08
365	2996682137	5000.0	0.004	0.00172	0.006	0.108262	0.04185142971405719,0.22733133373325334,0.2927137772445511,0.2263018196360728,0.1286015596880624,0.05812893421315737,0.017665786842631474,0.005737332533493301,0.0014248350329934014,0.0002144771045790842,2.8194361127774445e-05,5.198960207958409e-07
367	1962141083	5000.0	0.004	0.00172	0.006	-0.059762	0.04857228554289142,0.17228262347530493,0.22995960807838434,0.19537304539092182,0.13381619676064788,0.10625214957008598,0.06017124575084983,0.03014597080583883,0.016787842431513697,0.00539496100779844,0.0009340531893621276,0.0002820235952809438,2.7394521095780843e-05,5.99880023995201e-07
