sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	3194764905	5000.0	0.001	0.00027	0.02	0.398760	0.00027426514697060587,0.001326134773045391,0.005612997400519896,0.01591381723655269,0.032479384123175366,0.053398000399920015,0.07411701659668066,0.0895632073585283,0.09728022395520895,0.09992133573285343,0.09145714857028595,0.08839044191161767,0.07806070785842831,0.06955644871025794,0.05768162367526495,0.04595196960607879,0.03328450309938012,0.024043431313737252,0.015955688862227556,0.009938052389522096,0.007132573485302939,0.004666946610677864,0.002249870025994801,0.001148890221955609,0.00040607878424315136,0.0001331733653269346,4.103179364127175e-05,1.1757648470305939e-05,3.079384123175365e-06,1.9996000799840033e-07
406	3997970045	5000.0	0.001	0.00027	0.02	0.279939	0.0007192161567686463,0.005077824435112978,0.015464587082583484,0.026979404119176164,0.045588642271545694,0.059918736252749454,0.07313105378924215,0.08775788842231554,0.09597884423115377,0.09769450109978005,0.09079712057588482,0.08433969206158769,0.07473417316536693,0.06505582883423315,0.05355348930213957,0.039685782843431314,0.028212877424515097,0.019515296940611878,0.014237672465506898,0.00895508898220356,0.005424355128974205,0.0031688062387522494,0.0020562287542491503,0.0010538292341531693,0.0004717856428714257,0.0002565886822635473,0.00010537892421515697,4.8750249950009996e-05,1.219756048790242e-05,4.1991601679664066e-06,1.5996800639872026e-07
403	2898214519	5000.0	0.001	0.00027	0.02	0.480669	8.370325934813037e-05,0.0006272345530893821,0.0037624475104979004,0.014983403319336133,0.03821355728854229,0.07456184763047391,0.099200599880024,0.11530129974005199,0.1190004399120176,0.11481603679264148,0.10205954809038192,0.08098400319936012,0.06434181163767247,0.056815596880623875,0.04248358328334333,0.02737024595080984,0.017072105578884222,0.010060707858428315,0.006619236152769446,0.004079304139172166,0.0028339132173565286,0.0021190161967606477,0.0010154369126174766,0.000542131573685263,0.0003946010797840432,0.0002937812437512498,0.0001586482703459308,4.715056988602279e-05,0.0001135372925414917,4.1711657668466304e-05,3.1993601279744052e-06,1.5996800639872026e-07
410	2287695516	5000.0	0.001	0.00027	0.02	0.276118	0.000335372925414917,0.0019540491901619676,0.006358488302339532,0.013728494301139772,0.02700615876824635,0.047992161567686466,0.06523211357728455,0.07425198960207958,0.08381035792841432,0.09193557288542291,0.09015936812637472,0.08536860627874425,0.07825342931413717,0.06983163367326535,0.05887874425114977,0.04920123975204959,0.04092981403719256,0.03254577084583083,0.026697940411917618,0.018837832433513297,0.012545690861827635,0.008184523095380924,0.005253629274145171,0.0035910417916416716,0.002542411517696461,0.0019580883823235354,0.0011407318536292741,0.0007544891021795641,0.00041911617676464706,0.0002107978404319136,4.967006598680264e-05,3.747250549890022e-05,2.7994401119776045e-06,2.7994401119776043e-07,1.199760047990402e-07
404	3426449015	5000.0	0.001	0.00027	0.02	0.444485	0.00019908018396320735,0.0013192161567686462,0.00541751649670066,0.014270625874825036,0.02541495700859828,0.03500495900819836,0.05184651069786043,0.07107118576284743,0.08582847430513897,0.09804323135372925,0.1022882223555289,0.10229262147570486,0.09573861227754449,0.07995624875024995,0.0671116976604679,0.051277744451109775,0.039543411317736456,0.029598400319936012,0.017369766046790643,0.010588162367526495,0.006002759448110378,0.0044402319536092786,0.002381763647270546,0.001601639672065587,0.0005235752849430114,0.0005420115976804639,0.00020247950409918016,4.219156168766247e-05,3.747250549890022e-05,3.515296940611878e-05,9.158168366326734e-06,5.99880023995201e-07,3.199360127974405e-07
405	1895308920	5000.0	0.001	0.00027	0.02	0.380904	0.00010233953209358128,0.0012497100579884023,0.007176284743051389,0.013882463507298541,0.021360567886422717,0.03455312937412518,0.04795320935812838,0.06838208358328335,0.08314897020595881,0.0871630873825235,0.099775324935013,0.10324371125774845,0.09826070785842832,0.0827126974605079,0.06699052189562088,0.056616876624675065,0.04211305738852229,0.029810797840431915,0.02063863227354529,0.014093461307738453,0.00895628874225155,0.005449670065986803,0.0029434113177364525,0.001459388122375525,0.0009328934213157368,0.0005512097580483903,0.00029902019596080785,0.00014033193361327734,3.023395320935813e-05,8.158368326334732e-06,1.7596480703859228e-06
412	82955935	5000.0	0.001	0.00027	0.02	0.437849	0.000298500299940012,0.0014775844831033792,0.006514537092581484,0.018475424915016997,0.036849150169966004,0.06011809638072386,0.0858256348730254,0.11178952209558088,0.11902963407318537,0.11059032193561288,0.1013870825834833,0.09238808238352329,0.07294257148570286,0.05685950809838032,0.043084183163367325,0.02886498700259948,0.019430553889222154,0.012591001799640072,0.008691501699660069,0.005525654869026194,0.003442991401719656,0.0019384123175364928,0.0011698460307938412,0.0004332733453309338,0.00016516696660667866,6.034793041391722e-05,4.7310537892421514e-05,8.998200359928014e-06,1.199760047990402e-07
409	585365141	5000.0	0.001	0.00027	0.02	0.496586	0.0001706858628274345,0.0011824435112977405,0.0027851629674065185,0.00612873425314937,0.01748530293941212,0.03725766846630674,0.05709110177964407,0.08000239952009598,0.09446010797840432,0.10483159368126374,0.11052765446910617,0.10360303939212158,0.0963244151169766,0.07918640271945611,0.06210625874825035,0.048941411717656466,0.03663639272145571,0.024737172565486902,0.014774125174965007,0.008982923415316937,0.005781363727254549,0.0031941611677664466,0.0015260947810437912,0.0009210157968406319,0.0005568086382723456,0.00038672265546890625,0.00021811637672465508,0.00011929614077184563,6.246750649870026e-05,1.3357328534293142e-05,2.4795040991801638e-06,2.999400119976005e-06,1.199760047990402e-07
408	306775690	5000.0	0.001	0.00027	0.02	0.445154	0.00023319336132773444,0.0015352129574085183,0.006356568686262747,0.015847030593881224,0.03402755448910218,0.05600359928014397,0.07411341731653669,0.09887798440311937,0.11407254549090182,0.10972989402119576,0.10179196160767846,0.0914504299140172,0.0806249550089982,0.06278912217556488,0.050076544691061785,0.03795796840631874,0.027034713057388523,0.016732293541291743,0.010694261147770445,0.005794401119776045,0.002689102179564087,0.0009600479904019197,0.000460747850429914,0.00012573485302939412,1.767646470705859e-05,3.039392121575685e-06
413	909250218	5000.0	0.001	0.00027	0.02	0.377933	0.0001733253349330134,0.0013524895020995801,0.0042371525694861025,0.013576644671065787,0.031545850829834035,0.04636656668666267,0.06725198960207958,0.09267078584283144,0.10903179364127175,0.11507250549890022,0.10993473305338933,0.0996253949210158,0.08215260947810438,0.06644319136172766,0.050345730853829235,0.03654065186962607,0.025594561087782443,0.018867946410717856,0.012775324935012997,0.007761487702459508,0.0040754649070185965,0.0016814637072585484,0.0011780843831233753,0.0006079184163167367,0.00030105978804239155,0.0002927814437112578,0.0001408518296340732,8.390321935612877e-05,0.00016272745450909818,0.00011929614077184563,2.8914217156568685e-05,6.758648270345931e-06,3.9992001599680065e-08
414	4121673386	5000.0	0.001	0.00027	0.02	0.375026	0.0011948010397920415,0.006895260947810438,0.016898980203959208,0.02954861027794441,0.05313081383723255,0.0790504299140172,0.10093025394921015,0.10564083183363328,0.10380071985602879,0.10123895220955809,0.09309226154769046,0.08015252949410118,0.06935768846230754,0.05191381723655269,0.03490881823635273,0.025464347130573887,0.016275344931013798,0.011260867826434713,0.007644791041791642,0.004679544091181763,0.0032248350329934015,0.001798000399920016,0.0011316536692661467,0.000343371325734853,0.0002727854429114177,8.538292341531694e-05,4.039192161567687e-05,1.995600879824035e-05,2.7194561087782445e-06,1.0397920415916818e-06,1.9996000799840033e-07
407	1632886402	5000.0	0.001	0.00027	0.02	0.496318	0.0003859228154369126,0.00410877824435113,0.015412637472505498,0.0373128974205159,0.05920219956008798,0.07375088982203559,0.09507678464307139,0.10592313537292541,0.1088755848830234,0.10818964207158568,0.09683323335332933,0.08483235352929414,0.06775772845430914,0.04899504099180164,0.033439752049590085,0.022210957808438313,0.01527998400319936,0.009391441711657669,0.005923375324935013,0.0035014197160567885,0.0019755648870225955,0.0010423515296940611,0.00037660467906418715,0.00016092781443711259,3.867226554689062e-05,1.5996800639872026e-06,5.198960207958409e-07
411	2474718876	5000.0	0.001	0.00027	0.02	0.388455	0.0003738852229554089,0.002672625474905019,0.008350209958008399,0.017029794041191763,0.03245314937012597,0.06157744451109778,0.09143547290541891,0.10984627074585084,0.11212013597280544,0.10723351329734053,0.09514469106178765,0.08179300139972005,0.07039080183963208,0.059980763847230556,0.04915512897420516,0.036082183563287344,0.024441911617676466,0.016231873625274944,0.010030633873225355,0.0057060187962407515,0.003282983403319336,0.0019940411917616476,0.0014066786642671467,0.0007231753649270146,0.0002944211157768446,0.0001672865426914617,6.362727454509099e-05,1.3557288542291542e-05,4.519096180763847e-06,1.9996000799840033e-07
415	661649071	5000.0	0.001	0.00027	0.02	0.413177	0.0004887422515496901,0.002173245350929814,0.00762367526494701,0.017360407918416317,0.034586042791441715,0.06031393721255749,0.08766978604279144,0.10960519896020796,0.12140499900019996,0.11843499300139972,0.10330709858028395,0.08751105778844231,0.07137924415116977,0.05524655068986203,0.041563167366526696,0.029812157568486302,0.02084255148970206,0.01349510097980404,0.008170805838832234,0.004219836032793441,0.0022598280343931213,0.0010803439312137572,0.0007232953409318136,0.00042611477704459106,0.00018348330333933213,5.474905018996201e-05,5.046990601879624e-05,9.278144371125775e-06,3.639272145570886e-06,1.9996000799840033e-07
421	877629132	5000.0	0.001	0.00027	0.02	0.458795	9.02619476104779e-05,0.0006424315136972606,0.0027900819836032794,0.009518176364727054,0.019343411317736453,0.04049622075584883,0.06940175964807038,0.0902881823635273,0.10475452909418116,0.11024467106578684,0.1127756848630274,0.10234825034993002,0.0854882623475305,0.07012009598080383,0.05619292141571686,0.04425506898620276,0.031139732053589282,0.019983523295340932,0.013380643871225754,0.008158008398320336,0.004277904419116177,0.0023375724855028996,0.0011972805438912218,0.0005182563487302539,0.0001805238952209558,6.142771445710858e-05,1.34373125374925e-05,1.4397120575884822e-06,2.399520095980804e-07
416	2388713136	5000.0	0.001	0.00027	0.02	0.368846	0.00030961807638472304,0.004129174165166966,0.017434153169366126,0.03436880623875225,0.052830233953209356,0.07476820635872826,0.09515668866226755,0.10508242351529694,0.10518668266346731,0.09542907418516297,0.08698524295140972,0.07475812837432513,0.0638862227554489,0.05545482903419316,0.041415716856628676,0.030299140171965607,0.02142351529694061,0.014825474905018995,0.010133173365326934,0.00661623675264947,0.0042089582083583285,0.0023144171165766845,0.001354129174165167,0.0007112577484503099,0.00047398520295940813,0.00029238152369526096,0.00011973605278944211,2.7874425114977005e-05,3.759248150369926e-06,7.598480303939212e-07
423	488369870	5000.0	0.001	0.00027	0.02	0.510575	0.0001926014797040592,0.0009017796440711857,0.0035459308138372325,0.014964527094581084,0.03827994401119776,0.05889450109978005,0.07625866826634672,0.09134017196560688,0.10502739452109579,0.10862947410517897,0.1025624075184963,0.0882000399920016,0.07474573085382924,0.06316536692661467,0.0499505298940212,0.039540651869626076,0.02823875224955009,0.018374485102979406,0.013173925214957008,0.009806878624275145,0.006272705458908219,0.004103899220155969,0.0020871425714857027,0.0009714857028594281,0.0003312937412517496,0.00019212157568486302,0.00013141371725654868,9.366126774645071e-05,2.0195960807838434e-05,2.279544091181764e-06,3.9992001599680065e-08
417	2606923443	5000.0	0.001	0.00027	0.02	0.486054	0.0003139372125574885,0.00251753649270146,0.01058268346330734,0.026116976604679064,0.0503246150769846,0.07084943011397721,0.09064835032993401,0.11134257148570285,0.1161379724055189,0.1110504299140172,0.10011897620475904,0.08609506098780244,0.06619132173565287,0.04779804039192161,0.03573889222155569,0.026144451109778043,0.017930333933213357,0.0123376924615077,0.007646830633873225,0.004665466906618676,0.002463147370525895,0.0013830433913217357,0.0009753249350129974,0.00044419116176764645,0.00013333333333333334,3.039392121575685e-05,1.3357328534293142e-05,4.519096180763847e-06,1.1197760447910417e-06
422	2266087117	5000.0	0.001	0.00027	0.02	0.394085	0.00021015796840631875,0.00356876624675065,0.011156168766246751,0.019828034393121377,0.032232633473305336,0.04394501099780044,0.05704467106578684,0.07725350929814037,0.091824675064987,0.09683583283343332,0.09782811437712458,0.09687370525894821,0.08826726654669066,0.0743260147970406,0.05970605878824235,0.045364647070585885,0.034419396120775846,0.02192401519696061,0.015479304139172166,0.010594641071785644,0.007887462507498501,0.005849110177964407,0.0032583483303339333,0.001843631273745251,0.001120895820835833,0.0005779244151169766,0.00021807638472305538,0.00021119776044791042,0.0001382123575284943,3.927214557088582e-05,8.790241951609677e-05,7.34253149370126e-05,9.838032393521296e-06,1.879624075184963e-06,1.9996000799840033e-07
419	4162207430	5000.0	0.001	0.00027	0.02	0.455096	0.00047470505898820236,0.0015446110777844432,0.005192601479704059,0.020225394921015796,0.04591857628474305,0.06999652069586083,0.08883639272145571,0.10596600679864027,0.11892697460507898,0.11857320535892821,0.10655876824635073,0.09338292341531694,0.07246586682663467,0.05174661067786443,0.036631593681263744,0.02441615676864627,0.01587102579484103,0.010817876424715057,0.006465386922615477,0.003222835432913417,0.0017144171165766847,0.000733373325334933,0.00022811437712457508,6.910617876424715e-05,1.0557888422315537e-05,1.0037992401519696e-05,3.5992801439712056e-07
425	3443394264	5000.0	0.001	0.00027	0.02	0.551857	0.00014357128574285144,0.0008928214357128574,0.0015747650469906018,0.006686382723455309,0.016963447310537894,0.03358580283943211,0.05589790041991602,0.08464811037792441,0.10640087982403519,0.11823491301739653,0.11985586882623475,0.10946918616276745,0.0964255148970206,0.07581055788842232,0.05803855228954209,0.0396373525294941,0.026405398920215956,0.018299700059988003,0.012872625474905018,0.008132813437312538,0.005273185362927414,0.0027831633673265346,0.0012531893621275745,0.0004917016596680664,0.00016860627874425114,4.507098580283943e-05,8.878224355128975e-06,3.9992001599680065e-08
418	3361382068	5000.0	0.001	0.00027	0.02	0.448756	0.00020735852829434112,0.0018549490101979604,0.009440511897620477,0.02521759648070386,0.0501246950609878,0.06991601679664067,0.0826887422515497,0.09745214957008598,0.1062496700659868,0.11006994601079784,0.10524539092181563,0.09177892421515697,0.07246742651469706,0.05394265146970606,0.03935212957408518,0.028666506698660266,0.0183878024395121,0.011948330333933213,0.008856068786242751,0.00600631873625275,0.0042269946010797844,0.0029775644871025794,0.0013876424715056988,0.0007558488302339532,0.0003694861027794441,0.00025650869826034794,0.00012741451709658068,1.867626474705059e-05,6.518696260747851e-06,1.5996800639872026e-07
420	406337223	5000.0	0.001	0.00027	0.02	0.413903	0.0007085382923415317,0.0031415716856628673,0.010306618676264747,0.021255948810237953,0.0352876224755049,0.050759568086382725,0.06529762047590482,0.08306782643471305,0.100024475104979,0.10663015396920617,0.10026350729854029,0.09332705458908218,0.08357688462307539,0.0693752049590082,0.052223235352929415,0.037096660667866425,0.02524911017796441,0.017027634473105378,0.014024715056988601,0.012008278344331134,0.007909338132373525,0.004677264547090582,0.0025444111177764447,0.0016468306338732253,0.000999120175964807,0.0005045390921815637,0.0003191761647670466,0.00010481903619276145,0.00022371525694861027,0.0001905618876224755,0.0001887222555488902,2.8154369126174764e-05,1.0597880423915217e-05,4.799040191961608e-07,3.9992001599680065e-08
424	1839361742	5000.0	0.001	0.00027	0.02	0.471129	0.0005599680063987203,0.005304859028194361,0.016907818436312737,0.033401719656068786,0.05652057588482304,0.08010665866826634,0.09581431713657268,0.10249062187562487,0.10159664067186562,0.10056936612677464,0.09932521495700859,0.08606406718656269,0.06973905218956208,0.05133953209358128,0.035969526094781046,0.024767886422715456,0.015870625874825035,0.010726934613077384,0.006579644071185763,0.0033185362927414517,0.0017130573885222955,0.0009596880623875225,0.0002750249950009998,6.31873625274945e-05,1.5116976604679064e-05,3.5992801439712056e-07
427	4058339039	5000.0	0.001	0.00027	0.02	0.485277	0.00032469506098780244,0.0013169766046790643,0.002798400319936013,0.007201719656068787,0.014490941811637672,0.023337212557488503,0.03836696660667866,0.06578552289542092,0.09355340931813637,0.11074497100579885,0.11014109178164368,0.10512625474905019,0.10031889622075585,0.09029846030793841,0.07471977604479105,0.05749866026794641,0.03885306938612278,0.025250669866026795,0.015670825834833032,0.009315336932613476,0.005786402719456109,0.003890341931613677,0.0024379124175164966,0.0011801639672065587,0.0007170165966806639,0.0004186362727454509,0.00025610877824435113,0.00011881623675264948,5.266946610677864e-05,1.7076584683063386e-05,7.918416316736653e-06,3.039392121575685e-06,3.9992001599680065e-08
428	501137123	5000.0	0.001	0.00027	0.02	0.451631	0.00015056988602279544,0.0013264147170565887,0.004591561687662468,0.010794601079784043,0.01779384123175365,0.03432233553289342,0.05847338532293541,0.08293137372525494,0.10066062787442512,0.10522651469706058,0.10744907018596281,0.10023011397720456,0.08928482303539292,0.07780279944011198,0.0671879624075185,0.04817072585482903,0.03780199960007998,0.023501619676064785,0.015488382323535292,0.008151809638072386,0.004352689462107579,0.0023934013197360526,0.0011853229354129174,0.00041275744851029794,0.00013497300539892023,0.00011125774845030994,4.8470305938812236e-05,1.783643271345731e-05,2.7594481103779245e-06
426	2947356376	5000.0	0.001	0.00027	0.02	0.500521	0.00014817036592681463,0.0017703259348130374,0.0036504699060187964,0.005391521695660868,0.011553529294141171,0.026837152569486104,0.04951125774845031,0.0730253949210158,0.10115612877424515,0.11566622675464908,0.11544291141771645,0.11497336532693461,0.09902047590481904,0.08214753049390122,0.06441855628874225,0.04497212557488502,0.031505018996200757,0.022012197560487903,0.015005238952209558,0.008924415116976605,0.005330413917216557,0.00340623875224955,0.0019610877824435113,0.0010207158568286342,0.0005768446310737852,0.00031481703659268147,0.00011065786842631474,5.8748250349930017e-05,6.522695460907819e-05,2.0315936812637472e-05,8.398320335932813e-07,2.0795840831833635e-06
431	2432263938	5000.0	0.001	0.00027	0.02	0.438993	0.00041355728854229157,0.002936892621475705,0.01000131973605279,0.026673385322935412,0.05058676264747051,0.07048194361127774,0.08643871225754848,0.09784975004999,0.10384835032993402,0.10323531293741252,0.09962819436112777,0.08693329334133174,0.07104167166566687,0.053895900819836036,0.039367166566686665,0.02997384523095381,0.021187962407518496,0.014781403719256148,0.012823995200959807,0.008270785842831434,0.0045297740451909615,0.0026769046190761848,0.0011275344931013797,0.0006095980803839232,0.0003811637672465507,0.00022259548090381923,6.774645070985802e-05,1.3197360527894422e-05,1.2397520495900819e-06,3.9992001599680065e-08
429	3682221798	5000.0	0.001	0.00027	0.02	0.306245	0.0008322335532893421,0.003286742651469706,0.008588322335532894,0.015425554889022195,0.025360967806438713,0.0427124575084983,0.055928534293141374,0.07261839632073586,0.09128562287542491,0.09714165166966607,0.10033165366926615,0.09252433513297341,0.08117348530293941,0.0706862227554489,0.06070753849230154,0.04960907818436313,0.03592897420515897,0.028952049590081984,0.022679504099180164,0.01605134973005399,0.01073501299740052,0.007572005598880224,0.004132653469306139,0.002480383923215357,0.00156124775044991,0.0008651869626074785,0.0004639872025594881,9.490101979604079e-05,0.00010001999600079984,6.250749850029993e-05,9.558088382323535e-06,1.0197960407918416e-05,5.626874625074985e-05,2.7394521095780843e-05,3.919216156768646e-06,7.998400319936013e-08
430	1807355646	5000.0	0.001	0.00027	0.02	0.465848	0.00019028194361127775,0.0017615276944611077,0.00832385522895421,0.02135140971805639,0.0375752049590082,0.0552876224755049,0.06824975004999,0.08554873025394921,0.09780299940011998,0.09870169966006799,0.09679160167966407,0.0954997800439912,0.08330737852429514,0.06904287142571486,0.056159728054389124,0.04166770645870826,0.029387402519496102,0.01923239352129574,0.012503179364127174,0.0071750449910018,0.004626554689062187,0.003461467706458708,0.002575204959008198,0.0015000199960007999,0.0011296540691861628,0.00048194361127774444,0.00030133973205358927,0.00021155768846230753,9.242151569686062e-05,4.951009798040392e-05,8.158368326334732e-06,1.959608078384323e-06,3.9992001599680065e-08
435	320976661	5000.0	0.001	0.00027	0.02	0.479153	0.00030521895620875823,0.0010693461307738452,0.003123255348930214,0.006461067786442711,0.01668874225154969,0.03008122375524895,0.0475001399720056,0.06746710657868427,0.08540719856028794,0.10084283143371325,0.10938652269546091,0.10079580083983203,0.09212785442911418,0.08367638472305539,0.06837248550289941,0.05748366326734653,0.040430153969206156,0.028374925014997,0.019981043791241753,0.01477132573485303,0.010326014797040591,0.006619876024795041,0.0035919216156768646,0.002213957208558288,0.001359008198360328,0.0007071385722855429,0.0003700459908018396,0.0002553489302139572,0.0001574485102979404,4.743051389722056e-05,4.999000199960008e-06,5.198960207958409e-07
432	4207165192	5000.0	0.001	0.00027	0.02	0.453179	0.0002176364727054589,0.0006602279544091181,0.0028407918416316737,0.007776604679064187,0.01637864427114577,0.034205518896220755,0.0590621875624875,0.0823502099580084,0.09669658068386323,0.1014997800439912,0.10570577884423116,0.10350809838032393,0.09295932813437313,0.0793376524695061,0.06427646470705858,0.05140203959208158,0.03750113977204559,0.024637992401519697,0.015794521095780844,0.009881503699260148,0.005934893021395721,0.004044271145770846,0.002025514897020596,0.0008415116976604679,0.0003269346130773845,0.00011505698860227954,1.783643271345731e-05,1.279744051189762e-06
433	388523784	5000.0	0.001	0.00027	0.02	0.370175	0.0005748450309938012,0.004892661467706459,0.018032233553289343,0.03785202959408118,0.05693997200559888,0.07704171165766846,0.0974359128174365,0.10746342731453709,0.10941863627274545,0.10291901619676065,0.09289622075584883,0.07594745050989803,0.05907314537092581,0.04541111777644471,0.03537444511097781,0.026290821835632874,0.01929266146770646,0.01190517896420716,0.007442631473705259,0.005046790641871626,0.00356876624675065,0.0023846830633873226,0.001550609878024395,0.0006235552889422115,0.00033845230953809236,0.00010725854829034193,8.858228354329134e-05,6.702659468106378e-05,1.903619276144771e-05,1.1197760447910417e-06
434	2063447819	5000.0	0.001	0.00027	0.02	0.365815	0.0011696460707858428,0.007257868426314737,0.01878524295140972,0.03354189162167567,0.05018536292741452,0.06905514897020595,0.08448126374725055,0.10032005598880224,0.10352157568486303,0.10153221355728854,0.09643175364927015,0.0839633673265347,0.06874029194161167,0.053076944611077786,0.03805322935412917,0.030353449310137972,0.02131145770845831,0.014941651669666068,0.009942851429714057,0.005783643271345731,0.0034745450909818036,0.0016127174565086983,0.0008729054189162167,0.0005752049590081983,0.0004790641871625675,0.000206998600279944,0.00011569686062787442,0.00015232953409318137,3.63127374525095e-05,1.6156768646270746e-05,8.278344331133774e-06,5.598880223955209e-07,3.199360127974405e-07
439	1844924192	5000.0	0.001	0.00027	0.02	0.521313	0.0002723455308938212,0.0026161967606478705,0.008453389322135572,0.01909518096380724,0.03936500699860028,0.06169870025994801,0.08512057588482304,0.10992877424515098,0.11919568086382723,0.11429786042791441,0.10373433313337332,0.08989062187562487,0.07753093381323735,0.05842619476104779,0.04248966206758648,0.029151729654069185,0.016685862827434512,0.008954049190161968,0.0052700259948010395,0.003182883423315337,0.0019792041591681665,0.0011002999400119976,0.0008355128974205159,0.0003153369326134773,0.00014081183763247352,0.00020687862427514497,4.555088982203559e-05,1.2117576484703059e-05,4.1991601679664066e-06,7.998400319936013e-08
437	3864379162	5000.0	0.001	0.00027	0.02	0.431005	0.000265746850629874,0.002283143371325735,0.010510777844431114,0.03226170765846831,0.05961515696860628,0.08492017596480704,0.11167086582683464,0.12475996800639871,0.1228740651869626,0.10981471705658868,0.0932611077784443,0.07117108578284344,0.052388002399520094,0.03911325734853029,0.027795680863827235,0.022320975804839032,0.014894061187762448,0.009838672265546891,0.005595200959808038,0.0026716656668666267,0.0011395720855828834,0.00046490701859628074,0.00024035192961407718,0.00010705858828234354,1.5116976604679064e-05,6.71865626874625e-06,2.399520095980804e-07
440	2220396321	5000.0	0.001	0.00027	0.02	0.499122	0.0004621475704859028,0.00604627074585083,0.01669642071585683,0.025477984403119377,0.04415140971805639,0.06480679864027195,0.0821748050389922,0.092899100179964,0.10018668266346731,0.09681739652069586,0.09177368526294741,0.08389634073185363,0.07664299140171965,0.06592341531693661,0.05088150369926015,0.038375964807038594,0.02550637872425515,0.016066706658668266,0.00961615676864627,0.005482703459308139,0.003324895020995801,0.0015495300939812038,0.0007578084383123375,0.00034349130173965206,8.778244351129774e-05,4.627074585082984e-05,5.198960207958408e-06,1.5996800639872026e-07
438	61335326	5000.0	0.001	0.00027	0.02	0.306290	0.001837112577484503,0.007978524295140971,0.016603119376124777,0.027865146970605877,0.043344611077784444,0.06352901419716057,0.08263067386522696,0.09316680663867226,0.09642243551289742,0.09825426914617076,0.09800911817636472,0.08866750649870025,0.06993169366126775,0.05921123775244951,0.04422675464907019,0.03258392321535693,0.024195280943811237,0.016600319936012797,0.012000199960007998,0.008914657068586282,0.005810717856428714,0.0033445310937812436,0.002388482303539292,0.0012602679464107178,0.0004907818436312737,0.00036800639872025596,0.0001887622475504899,0.0001097380523895221,6.110777844431114e-05,4.439112177564487e-06,7.198560287942411e-07,3.9992001599680065e-08
436	1822799640	5000.0	0.001	0.00027	0.02	0.427039	0.00018880223955208958,0.002505858828234353,0.010917136572685462,0.026870665866826633,0.053949250149970006,0.07820623875224955,0.10102875424915017,0.1141373325334933,0.11342651469706058,0.10664539092181563,0.09120291941611677,0.07524727054589082,0.06707406518696261,0.05159632073585283,0.03306142771445711,0.024287942411517695,0.017896900619876026,0.011710657868426315,0.00763631273745251,0.0050216356728654266,0.003259628074385123,0.0018315936812637473,0.001363007398520296,0.0005855628874225155,0.0002455108978204359,8.938212357528494e-05,1.0957808438312337e-05,1.0797840431913617e-06,1.879624075184963e-06
444	4145004344	5000.0	0.001	0.00027	0.02	0.405824	0.0002757848430313937,0.003379724055188962,0.013747770445910818,0.03112401519696061,0.05285118976204759,0.07516480703859228,0.09485298940211957,0.10334765046990602,0.10845470905818837,0.10476856628674265,0.09431141771645671,0.0859876824635073,0.06969478104379125,0.050744691061787646,0.0393873225354929,0.02642863427314537,0.017730693861227755,0.011509938012397521,0.007326894621075785,0.004031873625274945,0.0025055788842231553,0.001301379724055189,0.0005738052389522095,0.0002639472105578884,0.00013533293341331734,7.52249550089982e-05,2.0395920815836833e-05,3.119376124775045e-06,7.998400319936013e-08
442	4209381165	5000.0	0.001	0.00027	0.02	0.342875	0.0009815636872625474,0.0077988402319536096,0.018894301139772047,0.04133373325334933,0.06864643071385723,0.09048166366726655,0.09930309938012398,0.10422731453709258,0.10292305538892221,0.09522899420115977,0.0873498900219956,0.07596360727854429,0.06145954809038193,0.04739100179964007,0.03554581083783243,0.024985362927414517,0.016038392321535692,0.00929002199560088,0.0053532093581283744,0.0030393121375724857,0.0016946210757848431,0.0008005998800239952,0.0005914817036592682,0.00044283143371325734,0.00014849030193961208,4.0791841631673665e-05,3.107378524295141e-05,1.3397320535892822e-05,1.5596880623875224e-06
441	1704851235	5000.0	0.001	0.00027	0.02	0.453440	0.0003734053189362128,0.0035706058788242353,0.011296980603879224,0.024826554689062186,0.03649314137172566,0.058404559088182366,0.07872165566886623,0.08711493701259748,0.09328962207558489,0.10606270745850829,0.11049126174765048,0.09550185962807438,0.08110697860427915,0.0635251349730054,0.04779848030393921,0.0346625074985003,0.023291741651669667,0.015900979804039192,0.010375924815036993,0.006633833233353329,0.004496180763847231,0.002998000399920016,0.00155248950209958,0.000755128974205159,0.0002810237952409518,0.00029358128374325134,0.00010877824435112978,2.8314337132573486e-05,3.235352929414117e-05,9.518096380723854e-06,1.7596480703859228e-06
443	3739877167	5000.0	0.001	0.00027	0.02	0.362406	0.00045086982603479304,0.0012641871625674865,0.005989002199560088,0.021479144171165768,0.04024519096180764,0.05449774045190962,0.07059412117576484,0.0837626474705059,0.08996972605478905,0.09295304939012197,0.09334669066186763,0.086723775244951,0.07860791841631673,0.0699130573885223,0.06099720055988802,0.047916616676664664,0.032596880623875224,0.02383135372925415,0.01797032593481304,0.010898420315936812,0.005993561287742452,0.004308538292341532,0.0024238352329534092,0.0013075784843031395,0.0008688262347530494,0.0005196160767846431,0.0003069386122775445,0.00015448910217956408,8.538292341531694e-05,1.783643271345731e-05,5.358928214357128e-06,1.199760047990402e-07
