sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	797187494	5000.0	0.001	0.00193	0.02	1.018289	4.1711657668466304e-05,0.00014577084583083382,0.0004419516096780644,0.001329854029194161,0.00315252949410118,0.007229234153169366,0.01443135372925415,0.026477864427114577,0.04120919816036793,0.056257108578284344,0.06990257948410318,0.08716428714257149,0.10288990201959608,0.11700695860827834,0.11136012797440512,0.0951381323735253,0.08050553889222156,0.06436160767846431,0.046979324135172966,0.031162567486502698,0.020248150369926016,0.011104859028194362,0.005742731453709258,0.002850749850029994,0.0018168366326734653,0.0007374925014997,0.00024303139372125574,6.082783443311338e-05,7.118576284743051e-06,5.198960207958409e-07,7.998400319936013e-08
369	2828002763	5000.0	0.001	0.00193	0.02	0.932584	0.00016316736652669466,0.00046694661067786443,0.0007954809038192361,0.0017357328534293142,0.0036521495700859827,0.004814717056588682,0.007372085582883423,0.0106373525294941,0.01537868426314737,0.02095600879824035,0.03319616076784643,0.04673909218156369,0.05963395320935813,0.0729242551489702,0.08315284943011397,0.09508482303539292,0.10508838232353529,0.10489606078784243,0.09300203959208159,0.07207086582683463,0.05252805438912218,0.04045638872225555,0.03000139972005599,0.018957928414317135,0.010771805638872225,0.006934693061387723,0.00438368326334733,0.002312257548490302,0.0010270345930813837,0.0006028394321135773,0.00021527694461107778,4.607078584283143e-05,1.7596480703859228e-06
377	3727476188	5000.0	0.001	0.00193	0.02	0.896122	5.1189762047590484e-05,6.382723455308938e-05,0.00016960607878424314,0.0008427914417116577,0.002197640471905619,0.0036393121375724855,0.0057997200559888025,0.00880111977604479,0.012727694461107778,0.020154689062187564,0.034673025394921016,0.04870969806038792,0.060714857028594284,0.0682497900419916,0.07719552089582084,0.09083031393721255,0.10024703059388122,0.09190817836432713,0.07587098580283944,0.06080395920815837,0.04882023595280944,0.04115748850229954,0.0328124775044991,0.02844515096980604,0.023461707658468306,0.020182923415316936,0.01518124375124975,0.011084663067386523,0.00694373125374925,0.003979524095180964,0.0019850429914017196,0.0010103979204159168,0.0004855828834233153,0.00041715656868626276,0.0002666666666666667,9.994001199760049e-05,1.4157168566286743e-05,9.598080383923216e-07
379	2694958563	5000.0	0.001	0.00193	0.02	0.828582	9.602079584083184e-05,0.0003075784843031394,0.00042355528894221157,0.0007695660867826434,0.0010912617476504698,0.0022918216356728653,0.004308298340331934,0.007271785642871426,0.012208038392321536,0.0176375924815037,0.019716776644671065,0.021103459308138374,0.0210373125374925,0.020299380123975204,0.02610769846030794,0.035808478304339135,0.049358128374325135,0.06180275944811038,0.07530093981203759,0.08446138772245551,0.08709482103579284,0.08831445710857828,0.08136660667866427,0.069775924815037,0.054389202159568086,0.040905338932213556,0.03243023395320936,0.028021155768846232,0.019859588082383525,0.012523255348930213,0.00860631873625275,0.005840591881623675,0.0038848230353929216,0.0029216956608678264,0.0015720455908818237,0.0006553489302139572,0.00029434113177364527,0.00012769446110777845,1.4397120575884824e-05,3.199360127974405e-07
376	2806504921	5000.0	0.001	0.00193	0.02	0.880863	8.842231553689262e-05,0.0005358128374325135,0.0017982803439312138,0.0036303139372125576,0.004971485702859428,0.005766646670665867,0.006642111577684463,0.008536612677464507,0.015957088582283542,0.026940371925614878,0.04465178964207159,0.06840943811237753,0.09356824635072986,0.1020875424915017,0.10023571285742851,0.1004881423715257,0.09493605278944212,0.08917408518296341,0.07462115576884623,0.053970845830833836,0.03673553289342132,0.025539372125574885,0.01726734653069386,0.010474865026994601,0.005400199960007998,0.003625754849030194,0.0018385122975404919,0.0007706458708258349,0.0005618076384723055,0.00045706858628274347,0.00021943611277744452,7.258548290341932e-05,2.571485702859428e-05,9.998000399920016e-07
372	1299981778	5000.0	0.001	0.00193	0.02	0.913129	6.602679464107178e-05,0.0002957408518296341,0.0010659068186362728,0.0021941611677664466,0.0026949410117976403,0.002805838832233553,0.00324875024995001,0.005161647670465907,0.009339332133573285,0.012100139972005599,0.018494301139772046,0.031055828834233152,0.04682371525694861,0.07169130173965207,0.10260731853629274,0.12271965606878624,0.12219380123975206,0.10794069186162768,0.08723959208158369,0.06911525694861027,0.05275520895820836,0.04168518296340732,0.031067386522695462,0.021835632873425315,0.01397376524695061,0.008810357928414317,0.004930893821235753,0.0030513097380523895,0.001434113177364527,0.0006020795840831833,0.0001986002799440112,0.00020675864827034593,0.00029302139572085585,0.00021655668866226756,7.174565086982604e-05,1.2837432513497301e-05,5.99880023995201e-07
368	3552495046	5000.0	0.001	0.00193	0.02	0.863127	2.1675664867026596e-05,0.00022779444111177763,0.0014098380323935213,0.00501743651269746,0.008730893821235753,0.014563247350529895,0.026254389122175564,0.04261831633673265,0.061825514897020595,0.08199680063987203,0.09000215956808638,0.09242887422515497,0.09021423715256949,0.08733493301339731,0.08517660467906418,0.08190825834833033,0.07111489702059588,0.05649330133973205,0.038465666866626676,0.02652245550889822,0.01583515296940612,0.008241751649670066,0.004075784843031394,0.002620595880823835,0.001970885822835433,0.001615756848630274,0.0014401519696060788,0.0009871625674865026,0.0003754849030193961,0.000310497900419916,0.0001267746450709858,2.9674065186962606e-05,3.5552889422115576e-05,5.518896220755849e-06,1.7196560687862428e-06,2.399520095980804e-07
363	3684650418	5000.0	0.001	0.00193	0.02	0.928581	5.346930613877224e-05,0.00014625074985003,0.00023343331333733252,0.0009218956208758249,0.0032423515296940613,0.007533133373325335,0.013775884823035394,0.02324499100179964,0.03946350729854029,0.05997420515896821,0.07757900419916017,0.0833383323335333,0.08432705458908218,0.08208898220355929,0.07507046590681864,0.06767026594681064,0.06050377924415117,0.05559544091181764,0.05204515096980604,0.04675348930213957,0.04184403119376125,0.038960847830433916,0.033747890421915616,0.02218256348730254,0.014327214557088581,0.007186922615476905,0.0034105978804239152,0.001732013597280544,0.001067986402719456,0.0006937812437512497,0.0005203359328134373,0.00035012997400519895,0.0003055788842231554,9.91001799640072e-05,8.558288342331533e-06,1.3597280543891223e-06
383	4037322237	5000.0	0.001	0.00193	0.02	1.000224	5.330933813237353e-05,0.0001536492701459708,0.0004240751849630074,0.0015816836632673466,0.004027954409118176,0.006282143571285743,0.008520295940811837,0.012355328934213157,0.01888354329134173,0.028039792041591682,0.03904323135372925,0.0498000799840032,0.06433353329334134,0.07846358728254349,0.09114397120575884,0.09743039392121576,0.10286858628274345,0.09772605478904219,0.08715612877424515,0.07043431313737253,0.05381959608078384,0.03534485102979404,0.023374205158968205,0.013175244951009798,0.006376324735052989,0.003818876224755049,0.0026113177364527093,0.0013987202559488103,0.0008471105778844231,0.00033145370925814836,0.00015696860627874425,2.2035592881423716e-05,1.5596880623875224e-06,7.998400319936013e-08
385	920903169	5000.0	0.001	0.00193	0.02	0.977418	5.8228354329134175e-05,0.0001576484703059388,0.0006238352329534093,0.0019274545090981804,0.0037098980203959207,0.005219756048790242,0.0062255148970205955,0.008596680663867226,0.013080823835232954,0.024169806038792242,0.041560447910417915,0.06443343331333733,0.08551013797240552,0.10061363727254549,0.1080862627474505,0.11149438112377524,0.10456468706258748,0.08534045190961807,0.06535256948610278,0.04931501699660068,0.036658308338332335,0.02796612677464507,0.020318216356728654,0.013450989802039593,0.009229354129174165,0.005971085782843432,0.003479344131173765,0.001635992801439712,0.0008137172565486902,0.00034473105378924213,7.374525094981004e-05,1.3677264547090581e-05,3.919216156768646e-06,1.199760047990402e-07
381	4178300406	5000.0	0.001	0.00193	0.02	0.938044	3.947210557888422e-05,0.00029238152369526096,0.0006708658268346331,0.0013019396120775846,0.0027438112377524493,0.005662027594481104,0.009160767846430714,0.014212997400519897,0.02331413717256549,0.03541523695260948,0.05208158368326335,0.06649090181963607,0.0764747450509898,0.08246598680263947,0.08822875424915017,0.08977880423915217,0.09116948610277945,0.09230953809238153,0.08573089382123575,0.06841851629674066,0.0461499300139972,0.02866494701059788,0.017079104179164167,0.010493301339732053,0.005683423315336933,0.00290501899620076,0.0016157168566286744,0.0007965206958608278,0.000424875024995001,0.00016076784643071385,3.095380923815237e-05,2.6834633073385324e-05,5.718856228754249e-06,3.9992001599680065e-08
386	522423829	5000.0	0.001	0.00193	0.02	1.000695	5.4069186162767446e-05,0.00010885822835432913,0.00011797640471905618,0.0002980603879224155,0.0009616076784643072,0.002245870825834833,0.0035839632073585283,0.005617156568686263,0.008498340331933613,0.013846870625874825,0.019536852629474105,0.02669514097180564,0.034092021595680866,0.04706098780243951,0.0629998800239952,0.07810713857228554,0.09210649870025994,0.106673625274945,0.11473397320535893,0.10493529294141171,0.08666934613077384,0.06695336932613477,0.04779868026394721,0.03063523295340932,0.017215436912617475,0.010180443911217757,0.005378284343131374,0.003535732853429314,0.0027943211357728454,0.0019348130373925214,0.001114497100579884,0.001384243151369726,0.0012667866426714657,0.0005986402719456109,0.00020223955208958209,5.9028194361127776e-05,4.479104179164167e-06,2.399520095980804e-07
378	176793059	5000.0	0.001	0.00193	0.02	0.760289	5.026994601079784e-05,0.00011329734053189363,0.00045422915416916615,0.001524255148970206,0.0035284143171365728,0.0063895620875824835,0.006895260947810438,0.009179204159168166,0.011956928614277145,0.015417116576684663,0.02041867626474705,0.03145950809838032,0.0472624275144971,0.06733581283743251,0.08711697660467907,0.10815852829434114,0.11432045590881823,0.10870921815636872,0.09705294941011798,0.07790393921215757,0.058974805038992203,0.043241991601679665,0.03075504899020196,0.021742771445710858,0.014220715856828634,0.007772445510897821,0.0038596680663867226,0.0018562687462507499,0.0010535492901419716,0.0004352729454109178,0.00019152169566086783,0.00011841631673665267,0.0002124375124975005,9.942011597680464e-05,7.946410717856429e-05,9.31013797240552e-05,4.0871825634873026e-05,4.559088182363528e-06,6.39872025594881e-07
389	877544993	5000.0	0.001	0.00193	0.02	1.108950	4.859028194361128e-05,0.0002918616276744651,0.000770365926814637,0.0017217756448710258,0.002686462707458508,0.003170325934813037,0.005049750049990002,0.00730873825234953,0.008337932413517296,0.009799320135972806,0.011633953209358129,0.0141875224955009,0.016073465306938612,0.019294381123775246,0.023739252149570084,0.03110229954009198,0.04236792641471706,0.05270893821235753,0.06101875624875025,0.0720757048590282,0.0818116776644671,0.08507050589882023,0.08583363327334532,0.08414773045390922,0.07236016796640672,0.05750297940411918,0.045151129774045194,0.035825394921015795,0.02714129174165167,0.01616364727054589,0.009034713057388523,0.00549754049190162,0.004014837032593481,0.0028487102579484104,0.0014729054189162167,0.0010157968406318736,0.0006910217956408719,0.0005227354529094182,0.0002546690661867626,0.00010645870825834834,8.494301139772046e-05,4.259148170365927e-05,1.3477304539092181e-05,3.759248150369926e-06,3.5992801439712056e-07
387	50038297	5000.0	0.001	0.00193	0.02	0.974833	7.830433913217357e-05,0.00024519096180763847,0.0011042191561687663,0.005020555888822236,0.011783403319336134,0.019690981803639273,0.028739692061587684,0.040549210157968404,0.05387294541091782,0.06908390321935613,0.08450281943611278,0.09197204559088182,0.09349450109978004,0.097098700259948,0.09410065986802639,0.08837252549490102,0.07496364727054589,0.05709022195560888,0.03834625074985003,0.023442831433713257,0.013633393321335733,0.007117416516696661,0.003607998400319936,0.0013371325734853029,0.0003958408318336333,0.00022455508898220356,0.00010645870825834834,1.947610477904419e-05,3.679264147170566e-06,5.198960207958409e-07,7.998400319936013e-07,1.199760047990402e-07
388	365121057	5000.0	0.001	0.00193	0.02	0.939282	9.838032393521295e-05,0.00045222955408918215,0.0013946410717856428,0.002010757848430314,0.0028793441311737653,0.004038552289542092,0.005059028194361128,0.006469066186762648,0.010365326934613077,0.017897140571885625,0.029359008198360327,0.04605294941011798,0.06702131573685263,0.08314161167766447,0.08858508298340331,0.09273645270945811,0.09683399320135973,0.09627666466706658,0.08396888622275545,0.06775896820635872,0.0545124575084983,0.0388882623475305,0.029509338132373525,0.022945970805838833,0.0185877224555089,0.013058508298340332,0.008198240351929615,0.0049131373725254945,0.0033870425914817037,0.0019235752849430113,0.0009393321335732853,0.0005024195160967807,0.00018400319936012798,4.1231753649270146e-05,8.518296340731854e-06,7.998400319936013e-07,3.9992001599680065e-08
391	3669399078	5000.0	0.001	0.00193	0.02	0.865905	1.3877224555088982e-05,0.00017840431913617276,0.0006014397120575885,0.0013619676064787042,0.003352369526094781,0.008291141771645671,0.018936692661467705,0.03337596480703859,0.0477132173565287,0.06449886022795441,0.08054789042191561,0.09402715456908618,0.09886846630673865,0.09631825634873026,0.08632661467706458,0.07192229554089183,0.0661001799640072,0.05882827434513097,0.04936560687862428,0.040993081383723255,0.031008038392321535,0.020767886422715456,0.013344891021795641,0.007670585882823436,0.0035266546690661867,0.0012491501699660069,0.0005450109978004399,0.0002128374325134973,4.403119376124775e-05,8.038392321535693e-06,1.1197760447910417e-06
390	2846549542	5000.0	0.001	0.00193	0.02	1.074400	8.238352329534093e-05,0.00034685062987402517,0.0009733253349330134,0.0015829234153169366,0.002759888022395521,0.002788362327534493,0.002988362327534493,0.003941611677664467,0.006169526094781044,0.009908898220355929,0.014815556888622275,0.018695500899820035,0.02041387722455509,0.023008318336332732,0.027403119376124774,0.03887026594681064,0.05166758648270346,0.06181975604879024,0.06901059788042392,0.06182635472905419,0.05299348130373925,0.05146702659468106,0.05294097180563887,0.05651089782043591,0.0562869026194761,0.0547374525094981,0.054270985802839435,0.0496121975604879,0.0450124375124975,0.03638976204759048,0.02604519096180764,0.016453189362127574,0.01042251549690062,0.006930613877224555,0.004516616676664667,0.0026130773845230953,0.001638272345530894,0.001008238352329534,0.0004986602679464107,0.00033977204559088183,0.0001734853029394121,6.062787442511498e-05,3.319336132773445e-06,1.2397520495900819e-06
382	4209139192	5000.0	0.001	0.00193	0.02	0.907783	1.799640071985603e-05,4.8190361927614477e-05,0.00013289342131573686,0.00010717856428714258,0.000262627474505099,0.0007660467906418717,0.002140291941611678,0.004482823435312937,0.008736772645470906,0.01615864827034593,0.026956688662267546,0.0417000599880024,0.05787242551489702,0.07591641671665667,0.09609550089982004,0.1019122975404919,0.10052869426114777,0.09362871425714857,0.08473413317336533,0.07006026794641072,0.05511149770045991,0.04546402719456109,0.03499064187162568,0.02627886422715457,0.01972357528494301,0.015541011797640471,0.010049030193961207,0.00548254349130174,0.0026327934413117376,0.0015410917816436713,0.0005040191961607678,0.00016360727854429114,0.00017608478304339132,4.9470105978804236e-05,2.8754249150169967e-05,3.839232153569286e-06,4.799040191961608e-07
393	473153067	5000.0	0.001	0.00193	0.02	0.888333	0.00010361927614477104,0.00030057988402319534,0.0008114377124575085,0.003116416716656669,0.0072418316336732656,0.01117384523095381,0.013269066186762648,0.01765234953009398,0.02353369326134773,0.030629714057188562,0.040515936812637474,0.05057368526294741,0.058474425114977004,0.06798324335132973,0.0732871825634873,0.07824807038592281,0.07797708458308339,0.07803135372925415,0.07648978204359128,0.06735756848630274,0.05315984803039392,0.045499300139972006,0.03823987202559488,0.028163287342531495,0.01971373725254949,0.012538012397520495,0.007871385722855428,0.0055236552689462105,0.004679384123175365,0.0038300339932013597,0.002296620675864827,0.001091381723655269,0.0004937412517496501,0.00010925814837032593,1.5956808638272344e-05,3.079384123175365e-06,5.598880223955209e-07
380	2383181289	5000.0	0.001	0.00193	0.02	0.811882	0.00013153369326134772,0.0004471105778844231,0.0013336532693461309,0.0025218156368726256,0.003605118976204759,0.0072755448910217955,0.013116936612677465,0.02121639672065587,0.03404795040991802,0.05317824435112977,0.0708503899220156,0.08331977604479104,0.09303359328134374,0.09272345530893822,0.09589422115576884,0.09074393121375725,0.07880735852829435,0.059901619676064784,0.047593121375724856,0.03730557888422315,0.02815104979004199,0.023527094581083784,0.019375484903019397,0.01460503899220156,0.009787642471505698,0.006877864427114577,0.0041013397320535895,0.0027240151969606077,0.0016546690661867626,0.0010868626274745052,0.0006404319136172766,0.0002541891621675665,0.00011277744451109778,4.7390521895620875e-05,6.758648270345931e-06,3.9992001599680065e-08
392	391071272	5000.0	0.001	0.00193	0.02	1.063294	5.3709258148370326e-05,0.0003252949410117976,0.0009145770845830833,0.002103659268146371,0.00471501699660068,0.007477864427114577,0.012057308538292342,0.020011637672465506,0.030248310337932415,0.04708878224355129,0.0640755448910218,0.08143915216956608,0.10609010197960408,0.12641739652069586,0.13086670665866826,0.11802299540091982,0.09016980603879224,0.06314469106178765,0.04000487902419516,0.024039232153569286,0.014032833433313338,0.0071260547890421915,0.003960487902419516,0.00244379124175165,0.0013356528694261148,0.0006643471305738852,0.0004108378324335133,0.00035860827834433115,0.0002639472105578884,0.0001191361727654469,1.7236552689462107e-05,3.9992001599680065e-07
384	1409082881	5000.0	0.001	0.00193	0.02	0.747330	1.1037792441511698e-05,1.5396920615876825e-05,7.038592281543691e-06,1.0197960407918416e-05,9.81003799240152e-05,0.00047126574685062985,0.0019235352929414117,0.005857668466306739,0.017834953009398122,0.03552037592481504,0.053052949410117976,0.06506222755448911,0.07644079184163168,0.08755864827034593,0.09474513097380524,0.09716004799040193,0.09647218556288742,0.08415140971805639,0.06765186962607478,0.05476128774245151,0.045996560687862426,0.03604579084183163,0.02917128574285143,0.021927054589082184,0.0133624475104979,0.007938052389522096,0.003553649270145971,0.0020394321135772846,0.0008174765046990601,0.00023419316136772644,8.798240351929614e-05,1.835632873425315e-05,1.5996800639872026e-06
401	3291696725	5000.0	0.001	0.00193	0.02	0.826923	0.00011773645270945811,0.0007377724455108978,0.0017796840631873626,0.003833153369326135,0.0076376724655068985,0.014926654669066187,0.022715736852629474,0.036222795440911816,0.05465694861027794,0.07462987402519496,0.08811941611677665,0.10507630473905219,0.11312113577284542,0.11169070185962808,0.09881675664867026,0.07689070185962807,0.05668434313137372,0.04156472705458908,0.03044887022595481,0.020817036592681464,0.014234273145370926,0.009168406318736253,0.0058247150569886025,0.00400255948810238,0.0024012797440511897,0.001019876024795041,0.001006758648270346,0.0009672065586882624,0.0005784443111377725,0.0002387122575484903,5.2429514097180566e-05,1.703659268146371e-05,2.7994401119776043e-07
394	2154354220	5000.0	0.001	0.00193	0.02	0.931990	0.00010817836432713458,0.0006342731453709258,0.001711617676464707,0.0037459708058388322,0.005576644671065787,0.008968446310737852,0.013130853829234153,0.017525654869026196,0.026286782643471306,0.03536636672665467,0.04672149570085983,0.056980643871225756,0.06564787042591481,0.07928634273145371,0.09073021395720855,0.09101911617676464,0.08530581883623276,0.07669802039592082,0.07102111577684463,0.06494065186962608,0.05280075984803039,0.039311097780443914,0.028044751049790043,0.017413357328534294,0.009549570085982803,0.004644231153769246,0.002425514897020596,0.0013776844631073785,0.0012116776644671065,0.0008417116576684663,0.0005777644471105779,0.0003186162767446511,6.970605878824235e-05,7.438512297540492e-06,3.9992001599680065e-08
403	3152690775	5000.0	0.001	0.00193	0.02	0.939278	8.290341931613677e-05,0.00048110377924415117,0.0009246150769846031,0.0013510897820435913,0.002065346930613877,0.003272385522895421,0.0058183163367326535,0.010721455708858229,0.02045278944211158,0.02954253149370126,0.03853353329334133,0.0475877224555089,0.056013517296540694,0.06578904219156169,0.07704847030593881,0.08956828634273145,0.09571281743651269,0.09869274145170966,0.09544807038592282,0.08099824035192961,0.06354265146970606,0.04385890821835633,0.027610917816436712,0.015580723855228955,0.010600319936012797,0.0084875024995001,0.005033433313337332,0.0025146970605878826,0.001325894821035793,0.0007211757648470306,0.0004202359528094381,0.00014573085382923415,4.367126574685063e-05,7.278544291141772e-06,1.7596480703859228e-06,1.199760047990402e-07
402	4211428951	5000.0	0.001	0.00193	0.02	0.761675	8.10637872425515e-05,0.0004961807638472305,0.0013299340131973606,0.0028430713857228555,0.007724175164967007,0.015707938412317535,0.02344131173765247,0.0331375324935013,0.04724743051389722,0.061232913417316535,0.06856840631873626,0.07441127774445111,0.07772669466106778,0.08607210557888423,0.09141563687262548,0.08708634273145371,0.07784607078584282,0.06315756848630275,0.05199712057588482,0.03788934213157368,0.027150929814037193,0.019358288342331532,0.015403319336132773,0.012029714057188562,0.007443231353729254,0.004727694461107779,0.0027350529894021197,0.001134013197360528,0.0003714057188562288,0.00011321735652869426,0.00010061987602479504,1.915616876624675e-05,1.2397520495900819e-06
400	936640079	5000.0	0.001	0.00193	0.02	0.903152	1.7476504699060186e-05,0.00010693861227754449,0.00022423515296940611,0.0001548890221955609,0.0001835632873425315,0.00038500299940011996,0.0009927614477104579,0.0029266946610677865,0.00784123175364927,0.01696484703059388,0.029892021595680864,0.04221963607278544,0.06261623675264948,0.091298700259948,0.11830393921215757,0.1268873425314937,0.11960375924815037,0.10421543691261748,0.08286130773845231,0.06258052389522095,0.04553505298940212,0.032794001199760045,0.02280523895220956,0.01431753649270146,0.007324895020995801,0.0034451909618076386,0.0019420515896820636,0.0007901219756048791,0.0002874625074985003,0.00013733253349330134,0.00011773645270945811,0.00015532893421315737,6.274745050989802e-05,8.038392321535693e-06,5.598880223955209e-07,1.5996800639872026e-07
397	4003907123	5000.0	0.001	0.00193	0.02	0.955782	2.8794241151769647e-05,9.978004399120176e-05,0.00019508098380323935,0.0002710657868426315,0.00018368326334733054,0.000348250349930014,0.0006127974405118976,0.0018784243151369726,0.002963087382523495,0.0038276744651069786,0.004571845630873825,0.0056377124575084986,0.006533293341331734,0.006863867226554689,0.00791493701259748,0.008662707458508298,0.012476544691061787,0.019258428314337134,0.029317736452709457,0.04255776844631074,0.06123151369726055,0.08370689862027594,0.09797756448710258,0.10710601879624075,0.1068509898020396,0.100075624875025,0.08659564087182564,0.06628626274745052,0.046523455308938214,0.030336892621475705,0.021599760047990402,0.016188282343531295,0.010169006198760247,0.005433473305338932,0.0028063187362527497,0.001646510697860428,0.0007891621675664867,0.0002617076584683063,0.00016772645470905818,3.635272945410918e-05,7.278544291141772e-06,7.998400319936013e-08
404	2321845847	5000.0	0.001	0.00193	0.02	0.966702	8.52629474105179e-05,0.0006300339932013597,0.001405518896220756,0.0027756448710257947,0.004166966606678664,0.006353649270145971,0.009621115776844632,0.015209758048390322,0.023974045190961808,0.03445206958608278,0.04188478304339132,0.0487376124775045,0.05334401119776045,0.05532889422115577,0.06053473305338932,0.06338208358328334,0.06673469306138773,0.06974369126174765,0.07339340131973605,0.07120855828834233,0.06580447910417916,0.05944387122575485,0.051531773645270944,0.04091377724455109,0.03046534693061388,0.020870225954809037,0.013354809038192361,0.007860347930413918,0.003923495300939812,0.001625994801039792,0.0007456508698260348,0.0003348130373925215,0.00012853429314137172,2.3835232953409317e-05,6.07878424315137e-06,4.399120175964807e-07
405	315958882	5000.0	0.001	0.00193	0.02	0.829800	0.00014025194961007797,0.000752369526094781,0.0020585082983403317,0.0036606678664267145,0.0053404119176164765,0.006163847230553889,0.008838112377524495,0.013989082183563288,0.021809158168366326,0.02974637072585483,0.03739364127174565,0.04887302539492101,0.07046122775444912,0.09164855028994201,0.10847826434713058,0.11158132373525295,0.09974617076584683,0.08734925014997001,0.06959680063987203,0.05392697460507898,0.04342771445710858,0.031625914817036596,0.021009518096380724,0.01475372925414917,0.008044151169766046,0.003359768046390722,0.002201519696060788,0.0014563887222555489,0.0008662667466506699,0.0007211357728454309,0.0003111377724455109,0.00034177164567086583,0.00019908018396320735,9.106178764247151e-05,2.9074185162967407e-05,7.638472305538892e-06,1.199760047990402e-07
407	2417325672	5000.0	0.001	0.00193	0.02	0.916079	5.166966606678664e-05,0.0003272145570885823,0.0009433713257348531,0.0015701659668066388,0.0015759648070385922,0.001325894821035793,0.001229754049190162,0.0010933013397320536,0.0015102179564087182,0.0022970205958808237,0.0035266546690661867,0.006295260947810438,0.012363527294541092,0.020463267346530693,0.03032253549290142,0.03560895820835833,0.042464347130573885,0.04709482103579284,0.054676064787042594,0.058296540691861624,0.06279524095180963,0.06884011197760448,0.0710001199760048,0.07667314537092582,0.0780749850029994,0.07026658668266347,0.06448982203559288,0.055282223555288945,0.0424875424915017,0.03191193761247751,0.021744531093781244,0.014161647670465906,0.008061587682463508,0.004450269946010798,0.00226126774645071,0.001486502699460108,0.0013121775644871026,0.0009414517096580684,0.0005250949810037993,0.00016232753449310137,3.147370525894821e-05,2.999400119976005e-06,3.9992001599680065e-07
408	2187910761	5000.0	0.001	0.00193	0.02	0.984013	9.99000199960008e-05,0.0004987402519496101,0.0019289742051589681,0.0033292941411717657,0.005465266946610678,0.01097252549490102,0.015629634073185364,0.023564567086582684,0.035964327134573086,0.04924771045790842,0.06592201559688063,0.08548178364327134,0.09390901819636073,0.09528438312337532,0.09591085782843431,0.09378280343931214,0.0849509298140372,0.06437800439912017,0.04693977204559088,0.03625754849030194,0.02877252549490102,0.02113617276544691,0.01393377324535093,0.009151729654069187,0.0068959808038392325,0.005290221955608878,0.0026913017396520697,0.001588362327534493,0.0007376524695060988,0.00018640271945610877,6.570685862827434e-05,1.9676064787042592e-05,9.638072385522896e-06,2.7994401119776045e-06
395	772841007	5000.0	0.001	0.00193	0.02	0.881347	3.295340931813637e-05,0.0002262747450509898,0.000257748450309938,0.00033041391721655666,0.0004206758648270346,0.0008932213557288543,0.0016288342331533692,0.002010157968406319,0.0020963407318536293,0.002087622475504899,0.0021535692861427715,0.0025443311337732455,0.0023250549890021996,0.0033409718056388723,0.0026251949610077985,0.004547890421915617,0.010596960607878424,0.01990845830833833,0.0326743051389722,0.04805902819436113,0.06458288342331533,0.08163027394521095,0.09662755448910218,0.10634277144571086,0.10642787442511498,0.09812709458108378,0.08577372525494902,0.07027710457908418,0.05623079384123175,0.039730613877224555,0.025220675864827034,0.014224395120975805,0.008014557088582284,0.003677104579084183,0.0017735652869426115,0.000933493301339732,0.0007091381723655269,0.00043619276144771045,0.0001883623275344931,9.73005398920216e-05,0.00015448910217956408,5.5428914217156566e-05,4.559088182363528e-06,3.9992001599680065e-08
396	3445732914	5000.0	0.001	0.00193	0.02	1.015383	4.1791641671665665e-05,0.00023279344131173766,0.0004615876824635073,0.0009315336932613478,0.0013494501099780044,0.0016524295140971806,0.0015107778444311138,0.0018682263547290542,0.002714617076584683,0.003531773645270946,0.005276024795040992,0.00862255548890222,0.01297996400719856,0.01804619076184763,0.021867066586682662,0.027559088182363526,0.035802039592081586,0.04520395920815837,0.05691553689262147,0.06603023395320935,0.07642187562487503,0.0896129574085183,0.09698496300739852,0.09846698660267947,0.08891957608478304,0.07679844031193761,0.05921967606478704,0.04093429314137172,0.026184163167366527,0.015255788842231553,0.00856384723055389,0.004907658468306339,0.002601999600079984,0.0009697260547890422,0.0006170365926814638,0.0005079384123175365,0.0001934013197360528,0.0001012997400519896,0.0001057388522295541,3.123375324935013e-05,3.719256148770246e-06,3.9992001599680065e-08
409	1248661101	5000.0	0.001	0.00193	0.02	0.816698	0.00016252749450109977,0.00043755248950209957,0.001596760647870426,0.0036986602679464106,0.006368006398720256,0.010630393921215757,0.016312937412517495,0.024797240551889622,0.03276684663067386,0.043610277944411115,0.05660143971205759,0.07961991601679665,0.09416428714257148,0.10686478704259149,0.10935272945410918,0.10344167166566687,0.09178088382323535,0.07238900219956008,0.050084063187362526,0.03485390921815637,0.023578364327134574,0.015168686262747451,0.01007254549090182,0.00594877024595081,0.0030554289142171566,0.0014069186162767448,0.0005960407918416317,0.0001673265346930614,0.0001552889422115577,0.00020271945610877824,8.742251549690062e-05,2.499500099980004e-05,1.5196960607878424e-06,7.998400319936013e-08
411	1707320945	5000.0	0.001	0.00193	0.02	0.837235	5.2549490101979604e-05,0.00015268946210757848,0.00014897020595880823,0.00040503899220155966,0.0013554489102179563,0.0024220355928814235,0.003620595880823835,0.007416676664667067,0.01586874625074985,0.027591921615676866,0.04670161967606479,0.06667190561887623,0.07978548290341932,0.09225734853029394,0.10691217756448711,0.10958328334333134,0.0993110577884423,0.07982263547290541,0.06514685062987402,0.05389258148370326,0.03857752449510098,0.029374805038992202,0.023358288342331533,0.01707246550689862,0.012714497100579885,0.008272145570885823,0.005139332133573285,0.0026855428914217155,0.0016420315936812638,0.001257748450309938,0.0005125374925014997,0.00019124175164967006,7.106578684263147e-05,1.0837832433513298e-05,3.199360127974405e-07
