sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	2165005808	5000.0	0.001	0.00081	0.02	0.605259	2.575484903019396e-05,6.966606678664267e-05,7.078584283143371e-05,0.0006445910817836432,0.0028879024195160967,0.007712057588482303,0.015953169366126774,0.028818156368726255,0.04353105378924215,0.06276688662267546,0.07394013197360527,0.08297792441511698,0.09281571685662868,0.09282567486502699,0.08786534693061387,0.08046894621075786,0.07188270345930814,0.057246670665866826,0.04678508298340332,0.040654469106178766,0.032197760447910416,0.02424243151369726,0.01593121375724855,0.01272621475704859,0.00983515296940612,0.00635876824635073,0.0038283943211357726,0.0021662867426514697,0.0014404319136172765,0.0007623275344931014,0.0002778244351129774,0.00018464307138572287,8.126374725054989e-05,2.3235352929414118e-05,1.3597280543891223e-06
359	3106850289	5000.0	0.001	0.00081	0.02	0.493050	0.00015228954209158167,0.0017272945410917817,0.005016516696660668,0.007435152969406119,0.01412613477304539,0.02851121775644871,0.04930381923615277,0.06950773845230954,0.09265230953809238,0.11198292341531693,0.11736728654269146,0.10806086782643472,0.09190397920415917,0.07940135972805439,0.06391229754049191,0.04877332533493301,0.03501851629674065,0.02696620675864827,0.01964127174565087,0.012677744451109777,0.0070835832833433315,0.004446870625874825,0.00223251349730054,0.0010900619876024794,0.00044723055388922215,0.0003917616476704659,0.00010501899620075985,4.551089782043591e-05,1.5796840631873626e-05,3.359328134373125e-06,3.9992001599680065e-08
360	1223079410	5000.0	0.001	0.00081	0.02	0.709750	0.00011137772445510898,8.026394721055789e-05,0.0002419516096780644,0.0004964607078584283,0.0007620475904819036,0.0026705858828234355,0.005984003199360128,0.014224075184963008,0.029004359128174364,0.04635740851829634,0.06435320935812837,0.08662031593681263,0.1030494701059788,0.10648842231553689,0.10107970405918816,0.09021871625674865,0.08374445110977805,0.07212933413317336,0.05670313937212557,0.04424351129774045,0.034834073185362927,0.02278004399120176,0.013960647870425915,0.008956728654269146,0.0056761047790441915,0.003048630273945211,0.0012311937612477504,0.0006597080583883223,0.00022263547290541892,5.7788442311537694e-05,7.118576284743051e-06,2.1595680863827235e-06,3.5992801439712056e-07
361	1829375474	5000.0	0.001	0.00081	0.02	0.528748	0.00034893021395720857,0.0008567086582683464,0.0032539492101579686,0.011419356128774245,0.02579640071985603,0.03878296340731854,0.05145210957808438,0.06391077784443111,0.07306566686662667,0.08238672265546891,0.0936993401319736,0.09844671065786843,0.09196776644671066,0.07923319336132774,0.0656490701859628,0.051715536892621476,0.03722139572085583,0.027683383323335333,0.0211376924615077,0.01774889022195561,0.01587642471505699,0.014295380923815238,0.010729814037192562,0.00848358328334333,0.005841831633673265,0.0034315936812637474,0.0022365926814637074,0.0014209158168366326,0.000992001599680064,0.0006099580083983203,0.0002220755848830234,6.0227954409118175e-05,1.3037392521495702e-05,9.758048390321935e-06,2.399520095980804e-07
363	4165234166	5000.0	0.001	0.00081	0.02	0.545201	1.5636872625474905e-05,8.398320335932813e-07,5.358928214357128e-06,0.0005978404319136173,0.003302139572085583,0.010234153169366126,0.02447598480303939,0.03816508698260348,0.05271193761247751,0.06696428714257148,0.08104383123375325,0.0952868226354729,0.10481855628874225,0.10541787642471506,0.09762707458508299,0.07968606278744252,0.06492109578084383,0.05148950209958009,0.039470505898820236,0.02838100379924015,0.0213627274545091,0.014265106978604279,0.007871745650869826,0.004770845830833833,0.0028272745450909817,0.0015588082383523295,0.0012737052589482103,0.0008066786642671466,0.00042939412117576483,0.0001636872625474905,4.527094581083783e-05,8.478304339132174e-06,6.39872025594881e-07,3.9992001599680065e-08
362	1160035828	5000.0	0.001	0.00081	0.02	0.614799	5.862827434513097e-05,0.0007182163567286542,0.003401359728054389,0.008309298140371926,0.016887102579484104,0.027099700059988,0.03883643271345731,0.051058068386322736,0.06128002399520096,0.07215708858228355,0.08287478504299141,0.08500167966406719,0.08564723055388922,0.0804379124175165,0.07573169366126775,0.0717368526294741,0.0641127774445111,0.05107030593881224,0.040703299340131976,0.03075640871825635,0.021786482703459308,0.014026194761047791,0.00791509698060388,0.004245830833833233,0.0018709458108378324,0.001033233353329334,0.0006384723055388922,0.00037884423115376923,0.00016984603079384125,2.5594881023795242e-05,2.3355328934213156e-05,4.479104179164167e-06,2.599480103979204e-06,1.5996800639872026e-07
364	107763191	5000.0	0.001	0.00081	0.02	0.452470	0.00036860627874425115,0.0016758648270345932,0.0015174565086982603,0.002086702659468106,0.004866626674665067,0.01062623475304939,0.016789562087582484,0.022975404919016198,0.0390999800039992,0.05788130373925215,0.07364023195360928,0.0890374725054989,0.0927744851029794,0.09555404919016197,0.0971258548290342,0.08633181363727255,0.07391473705258948,0.06075548890221956,0.05056992601479704,0.04213869226154769,0.029207038592281544,0.02025374925014997,0.012173325334933014,0.007212477504499101,0.0040624675064987,0.002610117976404719,0.002085622875424915,0.0012763047390521895,0.0007379724055188962,0.00027998400319936015,0.00020735852829434112,8.874225154969007e-05,5.670865826834633e-05,1.1077784443111379e-05,6.19876024795041e-06,2.399520095980804e-07,1.199760047990402e-07
365	3158343164	5000.0	0.001	0.00081	0.02	0.591429	0.00032669466106778644,0.0019503299340131973,0.005889422115576885,0.014775124975005,0.03142247550489902,0.05117732453509298,0.07277692461507698,0.09564871025794841,0.10697084583083383,0.11023563287342532,0.1128015596880624,0.10440935812837432,0.0879612077584483,0.06914481103779244,0.0496625874825035,0.033980283943211356,0.020640791841631673,0.012046830633873226,0.007493821235752849,0.004913577284543091,0.0031438112377524495,0.0014789042191561688,0.0007768846230753849,0.0002949010197960408,7.378524295140972e-05,2.399520095980804e-06,9.998000399920016e-07
368	38934019	5000.0	0.001	0.00081	0.02	0.566173	0.0006803839232153569,0.0034885422915416917,0.011867826434713057,0.026754409118176364,0.046995440911817635,0.06219584083183363,0.07016980603879225,0.08281835632873426,0.09348758248350329,0.09658092381523695,0.09723043391321735,0.08923963207358528,0.07853201359728054,0.06302103579284143,0.04759488102379524,0.03508006398720256,0.026044231153769245,0.019854429114177164,0.013854669066186763,0.010083143371325735,0.006950449910017997,0.004977124575084983,0.003990961807638472,0.0030345130973805238,0.001870985802839432,0.0011984803039392122,0.001028874225154969,0.0006925414917016597,0.0003969206158768246,0.0001616476704659068,0.00010941811637672465,1.3157368526294741e-05,7.998400319936013e-07,4.799040191961608e-07
369	2966322694	5000.0	0.001	0.00081	0.02	0.462687	0.00014345130973805238,0.00044587082583483304,0.0010915816836632674,0.002349890021995601,0.0061438112377524496,0.009592121575684863,0.012319536092781443,0.01800395920815837,0.028376644671065786,0.0382498700259948,0.04755932813437313,0.057201039792041594,0.07080707858428315,0.08205798840231954,0.08969566086782643,0.08895756848630273,0.08197996400719856,0.0748116376724655,0.06330837832433513,0.05405630873825235,0.045589522095580884,0.03876732653469306,0.02851725654869026,0.02069262147570486,0.01566602679464107,0.010352169566086783,0.0063183363327334536,0.004079384123175365,0.0017034593081383723,0.0007076584683063387,0.0002927014597080584,0.00010161967606478704,4.751049790041991e-05,1.0997800439912018e-05,1.6396720655868826e-06,7.998400319936013e-08
366	2274897407	5000.0	0.001	0.00081	0.02	0.581201	0.00019212157568486302,0.001535892821435713,0.0028125574885022996,0.00403375324935013,0.0056100779844031196,0.009798840231953609,0.021819356128774246,0.04386014797040592,0.06135320935812837,0.07527682463507299,0.08957764447110578,0.09341959608078385,0.09320871825634873,0.09279576084783044,0.08719512097580484,0.07152221555688862,0.06025746850629874,0.04919324135172965,0.036871545690861825,0.02814729054189162,0.021196040791841633,0.01589378124375125,0.011988042391521696,0.00816368726254749,0.005623035392921416,0.003411717656468706,0.002332253549290142,0.0012949410117976405,0.00044183163367326534,0.0005267746450709858,0.0004479504099180164,0.0001498500299940012,2.7354529094181163e-05,1.4837032593481303e-05,6.35872825434913e-06,1.5996800639872026e-07
367	1027182082	5000.0	0.001	0.00081	0.02	0.523676	0.00030161967606478704,0.0011694861027794442,0.0028979004199160166,0.009896580683863227,0.019620515896820637,0.0374994601079784,0.05647650469906019,0.07101375724855029,0.08365542891421715,0.0878257148570286,0.09046890621875625,0.08895804839032194,0.07911869626074786,0.06873189362127574,0.06194553089382124,0.05109846030793841,0.04337768446310738,0.033973445310937815,0.028524495100979805,0.022622875424915017,0.018464387122575483,0.014394241151769646,0.00964619076184763,0.006565886822635473,0.0038491101779644073,0.0024150369926014795,0.001551129774045191,0.0013568486302739451,0.0011584483103379325,0.0008549490101979605,0.00037828434313137374,0.0001348530293941212,4.1231753649270146e-05,1.2277544491101779e-05,1.199760047990402e-07
370	2409809420	5000.0	0.001	0.00081	0.02	0.606305	4.2511497700459906e-05,0.0003185762847430514,0.0016289542091581684,0.005177964407118576,0.008819836032793441,0.01343239352129574,0.02056632673465307,0.031272665466906616,0.04129506098780244,0.051056548690261945,0.06083203359328134,0.07295576884623076,0.08244679064187163,0.08194341131773646,0.07600815836832633,0.07401015796840632,0.0683621675664867,0.05892005598880224,0.0527254949010198,0.044343451309738054,0.036492461507698463,0.030107778444311138,0.02370245950809838,0.018772725454909017,0.013132013597280544,0.008420595880823835,0.005133693261347731,0.0037146570685862826,0.0030207958408318336,0.002358128374325135,0.0027999200159968007,0.002689022195560888,0.0018665066986602679,0.0010355128974205159,0.0003854029194161168,0.00013889222155568886,3.8712257548490304e-05,1.5396920615876825e-05,1.5436912617476506e-05,1.5596880623875224e-06
372	647501331	5000.0	0.001	0.00081	0.02	0.325188	0.0010562687462507497,0.004043591281743651,0.01044483103379324,0.013378284343131373,0.025005438912217556,0.042316056788642274,0.053737812437512494,0.06352745450909818,0.07275260947810439,0.08478388322335532,0.08755928814237153,0.08704343131373725,0.08475748850229954,0.07514649070185962,0.06476408718256349,0.05713377324535093,0.044628274345130975,0.03308342331533693,0.024239712057588483,0.018672785442911417,0.013204279144171166,0.010184883023395321,0.00839368126374725,0.007030153969206159,0.0053866826634673065,0.003548650269946011,0.002045750849830034,0.001153249350129974,0.000656508698260348,0.0002357128574285143,7.366526694661068e-05,1.0437912417516497e-05,1.3597280543891223e-06
373	3791058451	5000.0	0.001	0.00081	0.02	0.446766	0.0003018596280743851,0.0003948010397920416,0.000683383323335333,0.00193249350129974,0.005389162167566487,0.0129375324935013,0.025441671665666868,0.04367422515496901,0.06268882223555289,0.08089838032393522,0.08808278344331134,0.09656508698260348,0.0974993401319736,0.09466878624275145,0.08441623675264948,0.0737003399320136,0.060579044191161766,0.0476627474505099,0.03433353329334133,0.02619620075984803,0.019612717456508697,0.015047870425914817,0.010455108978204359,0.006268306338732254,0.0036511497700459907,0.0024571885622875424,0.0020959008198360328,0.0012969406118776244,0.0005344931013797241,0.0002762247550489902,0.00011461707658468306,4.923015396920616e-05,2.6634673065386922e-05,2.0475904819036193e-05,3.927214557088582e-05,7.398520295940812e-06,3.9992001599680065e-08
374	3274120739	5000.0	0.001	0.00081	0.02	0.524861	0.00035252949410117976,0.003125494901019796,0.011908058388322335,0.029291021795640873,0.05054609078184363,0.07450137972405518,0.09605810837832433,0.11211641671665667,0.11176592681463707,0.10410633873225356,0.09465674865026995,0.07837972405518896,0.06460443911217756,0.05257448510297941,0.03964495100979804,0.026442911417716458,0.016343331333733252,0.011860747850429914,0.007397160567886423,0.005264547090581884,0.003952249550089982,0.0023768046390721855,0.0014745450909818035,0.000686502699460108,0.0002506698660267946,0.00018664267146570687,5.3829234153169363e-05,5.510897820435913e-05,1.6796640671865626e-05,3.639272145570886e-06,2.319536092781444e-06,4.399120175964807e-07,3.9992001599680065e-08
371	2308322829	5000.0	0.001	0.00081	0.02	0.541071	0.00033289342131573687,0.002422275544891022,0.006687822435512898,0.011720695860827834,0.019900899820035994,0.03426502699460108,0.05010633873225355,0.06465662867426515,0.07649822035592882,0.08771089782043591,0.09002083583283343,0.08455716856628674,0.0833864427114577,0.07700203959208159,0.06668226354729054,0.05898884223155369,0.05351761647670466,0.04458348330333933,0.0316998600279944,0.020578684263147372,0.013804719056188762,0.0085623275344931,0.004796360727854429,0.003078984203159368,0.0018733453309338133,0.0010251949610077984,0.0006784643071385723,0.000385122975404919,0.000246630673865227,0.0001664867026594681,4.651069786042791e-05,1.1037792441511698e-05,5.758848230353929e-06,1.199760047990402e-07
375	2320174639	5000.0	0.001	0.00081	0.02	0.433950	0.00029250149970006,0.0006101979604079184,0.000894741051789642,0.004195200959808038,0.013863107378524295,0.028890221955608877,0.05135964807038592,0.0751250549890022,0.08775780843831234,0.10264831033793241,0.11467854429114177,0.10876928614277144,0.08898816236752649,0.07420147970405919,0.06109198160367926,0.04929782043591282,0.03846462707458508,0.029785482903419317,0.022157008598280344,0.015157728454309138,0.010786802639472105,0.006965926814637073,0.004579604079184163,0.0036330733853229356,0.002309738052389522,0.0014331933613277344,0.0009389722055588882,0.0005987602479504099,0.0002878624275144971,8.226354729054189e-05,0.00010101979604079184,4.6470705858828236e-05,6.55868826234753e-06,8.398320335932813e-07
376	1193846321	5000.0	0.001	0.00081	0.02	0.482396	0.00028094381123775245,0.0022604279144171164,0.007243431313737252,0.016131373725254947,0.0359244951009798,0.06515828834233153,0.09338212357528494,0.10853389322135573,0.11374189162167567,0.10682283543291342,0.09626886622675465,0.08398544291141771,0.06971537692461507,0.054636752649470106,0.043227114577084585,0.0331628474305139,0.024642951409718058,0.01643899220155969,0.010429234153169367,0.006234713057388522,0.004379764047190562,0.003126854629074185,0.00215252949410118,0.0011724055188962208,0.00039776044791041794,0.0001165366926614677,0.00014437112577484504,0.00013865226954609078,0.00010277944411117776,4.155168966206759e-05,4.639072185562888e-06,1.5996800639872026e-07
377	3508964914	5000.0	0.001	0.00081	0.02	0.659546	0.0005713257348530294,0.0027760447910417916,0.005084703059388122,0.00612757448510298,0.008155768846230755,0.010804479104179164,0.01351361727654469,0.017686582683463306,0.021790641871625674,0.031541491701659666,0.048812797440511896,0.07021455708858228,0.09067258548290343,0.10485138972205559,0.11421735652869426,0.11132753449310138,0.09739128174365128,0.07629314137172566,0.05549514097180564,0.037135852829434116,0.023514257148570285,0.015246590681863627,0.01010365926814637,0.007918176364727055,0.005428314337132574,0.0038468306338732255,0.002810637872425515,0.002309498100379924,0.0016632273545290942,0.0011569686062787442,0.0008353929214157169,0.0004467106578684263,0.00011281743651269746,1.8636272745450908e-05,5.038992201559688e-06,3.99120175964807e-05,5.630873825234953e-05,8.478304339132174e-06,1.1557688462307538e-05,3.079384123175365e-06,3.9992001599680065e-08
378	3859037746	5000.0	0.001	0.00081	0.02	0.569640	0.000399880023995201,0.0027412917416516696,0.00816376724655069,0.018992961407718455,0.0343872825434913,0.05403327334533094,0.07295592881423715,0.08109790041991602,0.08515476904619076,0.09321695660867826,0.09307038592281544,0.08501191761647671,0.08184667066586683,0.06958372325534894,0.05856124775044991,0.04618136372725455,0.03545142971405719,0.02385254949010198,0.018327374525094982,0.014026994601079784,0.008955688862227555,0.005716376724655069,0.004138052389522096,0.0020596680663867227,0.0007847230553889223,0.0005041791641671665,0.0004873025394921016,0.00016544691061787643,9.090181963607279e-05,3.543291341731654e-05,4.439112177564487e-06,1.199760047990402e-07
379	651636277	5000.0	0.001	0.00081	0.02	0.581365	8.494301139772046e-05,0.00021743651269746052,0.0004989002199560088,0.0012659468106378724,0.0033339732053589283,0.00783503299340132,0.011920615876824634,0.01850861827634473,0.029995560887822435,0.04629358128374325,0.06653569286142771,0.08612881423715257,0.09839288142371526,0.10174005198960208,0.09838360327934413,0.08923543291341732,0.07393189362127575,0.05863207358528294,0.049213077384523095,0.03812737452509498,0.029042071585682862,0.023528334333133373,0.017995440911817637,0.012767766446710658,0.01098624275144971,0.009516016796640672,0.005978684263147371,0.0037626874625074987,0.0028624675064987002,0.0015251749650069986,0.0007954809038192361,0.0004037992401519696,0.00010457908418316337,5.3349330133973205e-05,5.338932213557288e-05,0.00017864427114577084,0.00011845630873825235,4.2431513697260545e-05,8.998200359928014e-06,4.799040191961608e-07
380	704935478	5000.0	0.001	0.00081	0.02	0.489838	0.00014045190961807638,0.0003149370125974805,0.0004897420515896821,0.001196480703859228,0.0035617276544691063,0.009000319936012798,0.017261427714457107,0.03221675664867026,0.052477144571085786,0.07049250149970006,0.09393301339732053,0.10550237952409518,0.10580503899220156,0.09841431713657268,0.08623879224155169,0.07118568286342732,0.05779916016796641,0.05087398520295941,0.0417878824235153,0.03200411917616477,0.02274017196560688,0.016025434913017396,0.011514177164567086,0.007442591481703659,0.004654669066186763,0.0024873025394921014,0.0016003999200159967,0.0013295340931813637,0.0007135772845430914,0.0005229754049190162,0.00019716056788642272,5.6868626274745054e-05,3.959208158368327e-06,7.278544291141772e-06,9.198160367926415e-07,1.6396720655868826e-06,4.879024195160968e-06,5.99880023995201e-07
384	1518020158	5000.0	0.001	0.00081	0.02	0.459863	0.0001360127974405119,0.0004918216356728654,0.003052869426114777,0.012687382523495301,0.025730653869226155,0.036363887222555485,0.04444827034593082,0.05844735052989402,0.07379388122375524,0.08781599680063987,0.09806418716256748,0.09491973605278944,0.09042967406518697,0.08357528494301139,0.07880991801639672,0.06445182963407318,0.04979000199960008,0.03353169366126774,0.0235622875424915,0.015163207358528294,0.010135412917416516,0.005720775844831034,0.002935372925414917,0.001984523095380924,0.0013527294541091782,0.000780363927214557,0.00074125174965007,0.0005250149970005999,0.0003576884623075385,0.00015360927814437111,2.7634473105378926e-05,1.867626474705059e-05,9.998000399920016e-07
381	257119802	5000.0	0.001	0.00081	0.02	0.586691	0.00020547890421915616,0.00040131973605278944,0.0017391721655668866,0.005437032593481304,0.009121855628874225,0.012159928014397121,0.018690621875624876,0.025138252349530096,0.03410741851629674,0.04390197960407918,0.06541847630473906,0.08561459708058389,0.09542679464107179,0.09836400719856028,0.09523051389722055,0.08403127374525095,0.06934601079784043,0.05759392121575685,0.04773637272545491,0.0390878624275145,0.03066718656268746,0.022238152369526094,0.017232833433313336,0.012896860627874426,0.009654869026194762,0.007859788042391522,0.004104699060187962,0.002657988402319536,0.0013724455108978205,0.0010740251949610078,0.0006116376724655069,0.0004678664267146571,0.00020387922415516897,0.0001663267346530694,3.5752849430113974e-05,2.7594481103779245e-06,3.9992001599680065e-08
382	2060627515	5000.0	0.001	0.00081	0.02	0.512587	0.00021791641671665667,0.0016171565686862628,0.006223355328934213,0.017679864027194563,0.031523455308938214,0.05043207358528294,0.07051121775644871,0.08447326534693061,0.09109062187562487,0.09338256348730253,0.08845750849830034,0.08250285942811438,0.0742515096980604,0.06437216556688662,0.05423119376124775,0.04263887222555489,0.03297728454309138,0.024682103579284142,0.01987254549090182,0.015500619876024795,0.013350289942011598,0.010007278544291141,0.007281743651269746,0.006566486702659468,0.005085502899420116,0.004003199360127974,0.002548370325934813,0.0016442711457708458,0.0009145770845830833,0.0006875424915016997,0.0005843231353729254,0.00038732253549290143,0.00016892621475704859,3.4193161367726455e-05,4.899020195960808e-05,4.319136172765447e-05,5.398920215956809e-06,2.399520095980804e-07
383	1033690686	5000.0	0.001	0.00081	0.02	0.566676	0.0004864627074585083,0.0026345530893821236,0.004563927214557089,0.00933373325334933,0.013982683463307338,0.024135972805438912,0.04023507298540292,0.05198520295940812,0.0609126574685063,0.06999828034393121,0.07324739052189562,0.06939152169566087,0.0662127174565087,0.06680751849630075,0.06832041591681663,0.06418304339132173,0.06136924615076984,0.05528094381123775,0.04816464707058588,0.04149842031593681,0.035087822435512894,0.024262947410517897,0.01595512897420516,0.010490421915616877,0.0070707858428314336,0.004329374125174965,0.003225594881023795,0.002487902419516097,0.0013448110377924415,0.0009694461107778445,0.0007906418716256749,0.0005889222155568886,0.0003733653269346131,0.00014913017396520696,0.000103499300139972,2.451509698060388e-05,1.279744051189762e-06
385	944576064	5000.0	0.001	0.00081	0.02	0.794309	8.178364327134574e-05,0.0009597280543891222,0.003117976404719056,0.005530413917216557,0.008635672865426915,0.014225794841031794,0.020472785442911416,0.02585246950609878,0.033765966806638674,0.04391733653269346,0.05742111577684463,0.07033249350129973,0.08750729854029195,0.10014801039792041,0.10431101779644071,0.10137912417516497,0.0873240551889622,0.0705874025194961,0.0550371925614877,0.03869342131573685,0.02551745650869826,0.015743891221755648,0.010558568286342732,0.00695492901419716,0.004260627874425115,0.0028529494101179765,0.0017368126374725055,0.0009522095580883823,0.0009380123975204959,0.0006740251949610078,0.0002773845230953809,0.00018460307938412317,4.587082583483303e-05,1.5996800639872026e-06
388	2781009487	5000.0	0.001	0.00081	0.02	0.362321	0.00030465906818636274,0.0016742251549690063,0.004611037792441512,0.008031113777244551,0.01659504099180164,0.031269066186762645,0.047202159568086384,0.06272653469306139,0.0762634673065387,0.0891627274545091,0.08851777644471105,0.08844855028994202,0.07916064787042591,0.07711669666066787,0.07035848830233953,0.060647550489902016,0.05242023595280944,0.04210829834033193,0.031349570085982804,0.022577844431113776,0.015726694661067787,0.010237432513497301,0.006456748650269946,0.004315656868626274,0.0031284143171365726,0.0022456708658268347,0.0018373125374925015,0.0018615476904619076,0.001492861427714457,0.0008496300739852029,0.0007722055588882224,0.00035252949410117976,0.00013261347730453909,2.4915016996600678e-05,1.7476504699060186e-05,2.519496100779844e-06,7.998400319936013e-08
386	2921641537	5000.0	0.001	0.00081	0.02	0.557322	8.738252349530094e-05,0.0007055388922215557,0.0014035592881423715,0.0030499900019996,0.010375644871025795,0.030043911217756448,0.05438268346330734,0.07596524695060988,0.09550125974805039,0.11060311937612477,0.10935172965406918,0.09980647870425916,0.08594841031793642,0.07361743651269746,0.059806518696260746,0.04926966606678664,0.04310845830833833,0.03290805838832234,0.024298300339932015,0.017026794641071787,0.009680463907218556,0.0059465706858628275,0.0037855628874225154,0.0018299140171965608,0.0008799040191961608,0.0003897620475904819,0.0001795640871825635,2.363527294541092e-05,1.2797440511897621e-05,1.5996800639872026e-06,8.078384323135373e-06,1.959608078384323e-06
387	3582737991	5000.0	0.001	0.00081	0.02	0.519914	0.00022983403319336133,0.002067866426714657,0.004042231553689262,0.004907418516296741,0.012461507698460307,0.0279375724855029,0.04788094381123775,0.06879236152769447,0.0860362727454509,0.10230673865226955,0.11182955408918216,0.11234201159768047,0.10248038392321536,0.09194553089382124,0.07509258148370326,0.05340791841631674,0.03703359328134373,0.024338052389522094,0.014554849030193962,0.00896380723855229,0.005123335332933413,0.0025573685262947413,0.002009478104379124,0.0010560687862427515,0.00025822835432913417,9.822035592881423e-05,0.00014781043791241752,6.454709058188362e-05,2.623475304939012e-05,6.518696260747851e-06,1.159768046390722e-06
391	2169652835	5000.0	0.001	0.00081	0.02	0.526184	0.000353249350129974,0.0009281343731253749,0.002123135372925415,0.005594561087782443,0.013598400319936014,0.026255068986202758,0.04334833033393321,0.07146630673865227,0.10022771445710858,0.11704131173765248,0.11790837832433514,0.11072157568486303,0.09991149770045991,0.07859000199960008,0.06175552889422115,0.047065586882623474,0.03173309338132373,0.023224675064987002,0.01611505698860228,0.01083007398520296,0.007903179364127174,0.005513617276544691,0.0036490701859628076,0.002190641871625675,0.0010711457708458309,0.0004935812837432513,0.0001721655668866227,0.00014213157368526293,4.899020195960808e-05,1.895620875824835e-05,4.839032193561288e-06
390	2395752035	5000.0	0.001	0.00081	0.02	0.690009	0.00016636672665466907,0.0013583283343331335,0.0038211957608478304,0.006510297940411918,0.01218368326334733,0.023916576684663068,0.04150961807638472,0.05866142771445711,0.07475468906218756,0.09238052389522096,0.10562767446510699,0.10953157368526295,0.10537352529494101,0.09398220355928814,0.07858348330333934,0.06282027594481104,0.047905658868226356,0.030339572085582883,0.019211717656468705,0.012931413717256549,0.007711737652469506,0.004233633273345331,0.002348130373925215,0.001817116576684663,0.0009877224555088983,0.0005538092381523695,0.0003271745650869826,0.0002667066586682663,0.00012789442111577683,4.463107378524295e-05,1.1357728454309138e-05,2.399520095980804e-07,3.9992001599680065e-08
389	3534732892	5000.0	0.001	0.00081	0.02	0.518285	0.0003556488702259548,0.002638352329534093,0.00548870225954809,0.011779244151169765,0.02749250149970006,0.04772285542891422,0.07085390921815637,0.08439172165566887,0.09445078984203159,0.093050549890022,0.08493181363727255,0.07710121975604879,0.07533365326934613,0.06624683063387322,0.054898420315936815,0.04719424115176964,0.03957340531893621,0.03384239152169566,0.027733413317336534,0.02060747850429914,0.013816076784643071,0.009239872025594882,0.004730333933213357,0.0027741651669666067,0.0014738652269546092,0.0009281343731253749,0.0007123375324935013,0.00033917216556688664,0.0002096380723855229,7.774445110977804e-05,1.1277744451109779e-05,2.399520095980804e-07
392	2140726885	5000.0	0.001	0.00081	0.02	0.673926	7.206558688262348e-05,0.0005027394521095781,0.001082623475304939,0.002641031793641272,0.004821755648870226,0.00805998800239952,0.01351109778044391,0.02062123575284943,0.029800639872025594,0.03832013597280544,0.04457344531093781,0.04753285342931414,0.05405094981003799,0.05679376124775045,0.06403259348130375,0.06624059188162368,0.0681260147970406,0.07079788042391522,0.06969218156368727,0.0724251549690062,0.06876400719856028,0.05707730453909218,0.0428255548890222,0.03215140971805639,0.022480503899220156,0.016289542091581684,0.011501939612077584,0.0074989002199560085,0.003907698460307939,0.0020807838432313538,0.000874745050989802,0.0004360327934413117,0.00019412117576484702,0.00010173965206958608,5.078984203159368e-05,3.4033193361327734e-05,2.8914217156568685e-05,3.1993601279744052e-06,3.9992001599680065e-08
394	1681669734	5000.0	0.001	0.00081	0.02	0.468049	0.00025510897820435913,0.0019360527894421117,0.007737012597480504,0.01885366926614677,0.03551869626074785,0.050604599080183964,0.06497768446310738,0.07982347530493901,0.09261843631273746,0.09681655668866226,0.09989386122775445,0.10022223555288942,0.08674509098180364,0.07125382923415317,0.05724383123375325,0.04482891421715657,0.03132117576484703,0.0207750849830034,0.013641911617676465,0.00958380323935213,0.007040911817636473,0.0041000199960008,0.002464107178564287,0.0012021595680863828,0.00040571885622875425,0.00012017596480703859,1.4797040591881624e-05,1.0397920415916818e-06,3.9992001599680065e-08
393	4115828326	5000.0	0.001	0.00081	0.02	0.516431	0.0001885622875424915,0.0005226554689062188,0.0015366126774645072,0.006338372325534893,0.01517136572685463,0.03211097780443911,0.05422999400119976,0.07500659868026395,0.08016828634273146,0.08342247550489902,0.08673481303739253,0.08738184363127374,0.0786881823635273,0.06900383923215357,0.05681587682463507,0.04982707458508298,0.04205422915416917,0.03583399320135973,0.026594161167766448,0.020239632073585284,0.017793281343731253,0.016551969606078784,0.015334533093381324,0.013973445310937813,0.010022995400919816,0.0072246350729854025,0.005771925614877025,0.004477184563087383,0.0029022195560887824,0.0018734653069386123,0.0010948210357928415,0.0006429914017196561,0.0002603079384123175,9.674065186962608e-05,7.72245550889822e-05,2.8194361127774445e-05,4.519096180763847e-06
396	2072215147	5000.0	0.001	0.00081	0.02	0.475616	0.00012193561287742451,0.00033793241351729657,0.0016338332333533294,0.0037895620875824836,0.00818632273545291,0.02043639272145571,0.04366902619476105,0.06629238152369527,0.08368630273945211,0.10071717656468707,0.10425878824235153,0.09862931413717256,0.09103111377724456,0.08362915416916616,0.07087430513897221,0.053096660667866426,0.041188242351529694,0.03181011797640472,0.026146450709858028,0.019973125374925016,0.016171565686862628,0.012164527094581084,0.00776872625474905,0.005610517896420716,0.0040253949210157965,0.0025217356528694263,0.0011159768046390722,0.0005076984603079384,0.0002108378324335133,0.00013461307738452309,0.00017076584683063388,6.15876824635073e-05,1.951609678064387e-05,6.798640271945611e-06,1.5996800639872026e-06
