sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	2815545523	5000.0	0.0004	0.000316	0.006	0.737001	0.0007533693261347731,0.0022998200359928014,0.009875784843031393,0.025802919416116777,0.03237856428714257,0.04943851229754049,0.07637032593481304,0.10284091181763648,0.11904067186562688,0.12078304339132173,0.10459076184763047,0.12062715456908618,0.09752689462107579,0.06592009598080384,0.0393621275744851,0.018858468306338732,0.005480783843231354,0.0034634673065386925,0.0011171765646870626,0.0002800239952009598,0.00020351929614077186,0.00023363327334533093,0.0002485902819436113,0.0005032193561287742,0.0006586682663467306,0.00024035192961407718,0.0005732053589282143,0.0003928414317136573,0.00013233353329334134,2.7594481103779245e-06
50	1733712039	5000.0	0.0004	0.000316	0.006	0.580620	0.0011276944611077785,0.0067490901819636075,0.029802919416116777,0.05845758848230354,0.08879224155168966,0.11740363927214557,0.12887958408318337,0.1348861427714457,0.10217076584683063,0.07905850829834034,0.0657250549890022,0.05986758648270346,0.051572165566886624,0.03155564887022595,0.022471665666866626,0.011698020395920815,0.007317616476704659,0.0016151969606078783,0.0007151769646070786,0.00013049390121975605,3.1593681263747252e-06,3.9992001599680065e-08
43	3189481615	5000.0	0.0004	0.000316	0.006	0.805276	0.0013074585082983403,0.006949330133973205,0.02115272945410918,0.03284899020195961,0.06059640071985603,0.09956164767046591,0.1200625074985003,0.12196860627874426,0.12332481503699261,0.11881803639272145,0.10011977604479104,0.07177756448710258,0.04958956208758249,0.03193681263747251,0.01795992801439712,0.010930213957208558,0.006627274545090982,0.0032115576884623074,0.001132133573285343,0.00012001599680063987,4.639072185562888e-06
60	2890279115	5000.0	0.0004	0.000316	0.006	0.788141	0.0022420315936812637,0.006466026794641071,0.020094341131773646,0.061113537292541494,0.1017127774445111,0.13427174565086983,0.1599880823835233,0.15246970605878823,0.13073297340531895,0.10046862627474505,0.06292269546090781,0.03576392721455709,0.015536692661467707,0.009864547090581884,0.004719656068786242,0.001025874825034993,0.00042851429714057187,0.00015484903019396122,2.3115376924615077e-05,2.7994401119776043e-07
61	2614563024	5000.0	0.0004	0.000316	0.006	0.480812	0.004740891821635673,0.02820743851229754,0.0482119176164767,0.08284079184163168,0.10201499700059988,0.10441999600079983,0.11014125174965007,0.10925398920215956,0.10723851229754049,0.10050141971605679,0.08536084783043392,0.049429074185162965,0.03355972805438912,0.015159688062387523,0.010205478904219157,0.004860587882423515,0.0028197160567886423,0.0007075784843031394,0.0002660267946410718,5.834833033393321e-05,1.7196560687862428e-06
55	3207272628	5000.0	0.0004	0.000316	0.006	0.312150	0.006436432713457309,0.04945814837032594,0.09517868426314736,0.1252878624275145,0.13185370925814838,0.13601175764847032,0.13680799840031993,0.09718544291141772,0.06694401119776044,0.05342351529694061,0.03150081983603279,0.02637756448710258,0.018909378124375126,0.013476504699060188,0.006482983403319336,0.0026600279944011197,0.00140123975204959,0.0004953409318136372,8.058388322335533e-05,1.7116576684663066e-05,1.0877824435112978e-05
63	2829332709	5000.0	0.0004	0.000316	0.006	0.355061	0.004105058988202359,0.013699780043991201,0.024097260547890423,0.03535104979004199,0.0611382123575285,0.07998292341531693,0.07160379924015196,0.08453345330933813,0.08960787842431514,0.10503547290541891,0.11019504099180163,0.08555724855028994,0.052729694061187764,0.035796600679864024,0.025849630073985202,0.014698180363927215,0.01551989602079584,0.022261907618476306,0.023940211957608478,0.014202999400119976,0.011447350529894021,0.009984083183363327,0.004884143171365727,0.0025880423915216957,0.0008648270345930814,0.0002694261147770446,5.3429314137172566e-05,2.399520095980804e-06
62	3272085728	5000.0	0.0004	0.000316	0.006	0.429467	0.002021635672865427,0.010256748650269947,0.026915136972605478,0.030550409918016396,0.049989482103579286,0.08992809438112377,0.1249754449110178,0.12348506298740251,0.10183019396120775,0.0816877424515097,0.0675752849430114,0.05807194561087783,0.04815356928614277,0.043694741051789644,0.035870985802839435,0.033414517096580686,0.027295460907818436,0.018119056188762247,0.013363207358528294,0.0064843831233753245,0.004197960407918417,0.0016559488102379524,0.00033125374925015,8.422315536892622e-05,4.435112977404519e-05,2.959408118376325e-06,1.9996000799840033e-07
65	2209659121	5000.0	0.0004	0.000316	0.006	0.628978	0.001677384523095381,0.005546290741851629,0.012303379324135173,0.021361927614477104,0.028985922815436913,0.020204879024195162,0.013245710857828434,0.00982143571285743,0.025669706058788242,0.035822115576884625,0.056767966406718655,0.06880151969606078,0.07458268346330733,0.07714141171765647,0.10685722855428914,0.11733353329334133,0.09817220555888823,0.07265906818636272,0.04601383723255349,0.029136732653469305,0.023026314737052588,0.020324255148970207,0.013512977404519096,0.0089873225354929,0.004516496700659868,0.0043491701659668066,0.001981763647270546,0.0009854429114177165,0.00018880223955208958,2.2195560887822434e-05,3.199360127974405e-07
59	1426778311	5000.0	0.0004	0.000316	0.006	0.582474	0.0039303339332133575,0.023390841831633674,0.04961879624075185,0.08024747050589882,0.11283191361727654,0.11049542091581684,0.10376864627074585,0.11208630273945211,0.10296768646270746,0.07798216356728654,0.06650773845230953,0.05781763647270546,0.03370561887622475,0.021409078184363127,0.012224035192961408,0.005250749850029994,0.001912737452509498,0.0005358928214357129,0.0001368526294741052,0.0008584683063387323,0.001349490101979604,0.004725574885022996,0.005723575284943012,0.004179044191161768,0.002879104179164167,0.0023613277344531093,0.0007552089582083583,0.00030865826834633074,3.919216156768646e-05,4.399120175964807e-07
67	588972272	5000.0	0.0004	0.000316	0.006	0.734004	0.0006289542091581684,0.004221075784843031,0.01418504299140172,0.05561971605678864,0.12895348930213957,0.18695704859028195,0.17656604679064186,0.15175848830233954,0.1145636072785443,0.07773481303739252,0.04494333133373325,0.024991921615676864,0.011856868626274745,0.004276064787042591,0.0013211757648470305,0.001021755648870226,0.00028658268346330734,9.394121175764847e-05,1.9996000799840032e-05,7.998400319936013e-08
56	3790047425	5000.0	0.0004	0.000316	0.006	0.310800	0.0012672265546890622,0.00044623075384923015,4.4311137772445514e-05,0.002115736852629474,0.03102283543291342,0.07382071585682863,0.0826255148970206,0.0953000199960008,0.10926722655468907,0.10451621675664867,0.1157623275344931,0.09618372325534894,0.06620175964807039,0.061346770645870824,0.048784683063387325,0.04298108378324335,0.02695872825434913,0.019285342931413717,0.011600119976004799,0.004537092581483704,0.002430153969206159,0.0019532893421315735,0.0010028394321135773,0.00030221955608878223,0.00019684063187362527,4.311137772445511e-05,3.879224155168966e-06
66	4086001905	5000.0	0.0004	0.000316	0.006	0.553413	0.004393041391721655,0.014358488302339533,0.022196560687862427,0.028251589682063587,0.03875680863827235,0.06026134773045391,0.08624907018596281,0.10424019196160768,0.13804443111377723,0.12993077384523094,0.10188942211557689,0.07443099380123976,0.058056788642271547,0.049460627874425116,0.03655368926214757,0.016883143371325734,0.008377084583083384,0.005474425114977004,0.004332093581283743,0.005407798440311937,0.004508418316336733,0.003034393121375725,0.0032435512897420514,0.001369006198760248,0.00024043191361727655,4.891021795640872e-05,6.798640271945611e-06,1.199760047990402e-07
64	4238921968	5000.0	0.0004	0.000316	0.006	0.682049	0.001560727854429114,0.00895116976604679,0.04335200959808038,0.09640403919216156,0.1289264147170566,0.14674925014997,0.15324483103379324,0.14096096780643871,0.10356748650269947,0.0729248550289942,0.043060867826434715,0.029084903019396122,0.016180243951209757,0.008587162567486503,0.002580603879224155,0.0010096780643871226,0.0007535292941411718,0.0012540291941611679,0.0007778044391121776,6.850629874025195e-05,8.398320335932813e-07,7.998400319936013e-08
69	2825818363	5000.0	0.0004	0.000316	0.006	0.492355	0.002099420115976805,0.008360247950409919,0.012539692061587683,0.03561039792041592,0.07666738652269546,0.15419164167166566,0.18636660667866425,0.15462771445710857,0.10591421715656868,0.07001063787242552,0.06049018196360728,0.0473871225754849,0.02979748050389922,0.020798840231953608,0.01680275944811038,0.010368406318736253,0.0038701859628074383,0.0022553089382123573,0.0012855828834233154,0.0004641471705658868,8.134373125374925e-05,1.0677864427114578e-05
57	1998284994	5000.0	0.0004	0.000316	0.006	0.554833	0.004151609678064387,0.015296100779844031,0.03672313537292542,0.060019716056788644,0.081573925214957,0.09287874425114977,0.0995873625274945,0.11024035192961408,0.09957780443911218,0.08869078184363127,0.07780931813637272,0.0650375124975005,0.05711589682063587,0.041177004599080184,0.031177204559088182,0.018040671865626873,0.011379324135172966,0.004614357128574285,0.002648270345930814,0.0017065386922615476,0.0004429114177164567,9.962007598480304e-05,1.1397720455908818e-05,4.399120175964807e-07
70	2033146107	5000.0	0.0004	0.000316	0.006	0.571807	0.00521751649670066,0.016832113577284542,0.047786762647470504,0.06148494301139772,0.0604122375524895,0.07773897220555889,0.09588846230753849,0.11190717856428714,0.10678440311937612,0.10336132773445311,0.08185742851429714,0.07473841231753649,0.05795972805438912,0.04307034593081384,0.025492621475704857,0.014474105178964207,0.007201439712057589,0.0043037792441511695,0.0018935412917416518,0.0011037792441511698,0.00042823435312937415,5.3429314137172566e-05,9.078184363127375e-06,1.5996800639872026e-07
71	116592893	5000.0	0.0004	0.000316	0.006	0.809869	0.0027765646870625874,0.0158499900019996,0.022233273345330935,0.024000359928014397,0.019748450309938013,0.01899136172765447,0.02360275944811038,0.03692093581283743,0.04370109978004399,0.05848482303539292,0.0764875824835033,0.0925503699260148,0.10743487302539492,0.11938540291941611,0.11389570085982803,0.08434257148570286,0.05692105578884223,0.038413157368526296,0.024239232153569285,0.011797200559888022,0.005552649470105979,0.002311777644471106,0.00031305738852229555,4.507098580283943e-05,6.798640271945611e-07
68	1987916022	5000.0	0.0004	0.000316	0.006	0.540110	0.0022739052189562087,0.01947878424315137,0.053608358328334334,0.11256136772645471,0.15323871225754848,0.17195928814237152,0.15819276144771047,0.12241207758448311,0.07846822635472905,0.05276476704659068,0.02904395120975805,0.0200503099380124,0.010811757648470305,0.007635232953409318,0.0033869626074785044,0.0013647270545890822,0.0014363527294541092,0.0010422315536892622,0.00022115576884623075,4.6670665866826635e-05,2.399520095980804e-06
58	3881726148	5000.0	0.0004	0.000316	0.006	0.864452	0.0007866426714657069,0.007613477304539092,0.011756848630273944,0.019316016796640672,0.035249630073985204,0.06591493701259749,0.09345070985802839,0.12312053589282143,0.15414361127774445,0.1403625274945011,0.10409478104379125,0.08059140171965606,0.06477308538292341,0.04175288942211558,0.023075824835032992,0.012888062387522495,0.006680903819236153,0.006266426714657068,0.004495940811837632,0.0010951409718056389,0.000982003599280144,0.0010293541291741652,0.00045182963407318534,0.00010157968406318736,5.718856228754249e-06,1.199760047990402e-07
72	3481710845	5000.0	0.0004	0.000316	0.006	0.521024	0.0023890421915616876,0.02356124775044991,0.04566054789042191,0.05502771445710858,0.06344367126574685,0.09730225954809038,0.11806422715456909,0.10349818036392722,0.09245306938612277,0.08446306738652269,0.07855264947010598,0.0725744051189762,0.04777168566286743,0.039609238152369525,0.03364515096980604,0.023478904219156167,0.011792281543691262,0.004674305138972205,0.0017871625674865028,0.00021191761647670467,3.687262547490502e-05,2.399520095980804e-06
74	3540896002	5000.0	0.0004	0.000316	0.006	0.680997	0.0005730453909218156,0.008410557888422316,0.02027270545890822,0.021607358528294342,0.04305786842631474,0.1217752449510098,0.18512133573285344,0.1677884023195361,0.1353123775244951,0.10116972605478904,0.06403199360127974,0.03813257348530294,0.02674013197360528,0.020774525094981004,0.015522215556888623,0.012484023195360927,0.009299100179964007,0.0049276944611077785,0.0018415916816636672,0.0008968206358728254,0.00023559288142371526,2.4555088982203558e-05,5.598880223955209e-07
75	3993329926	5000.0	0.0004	0.000316	0.006	0.492789	0.0032251549690061987,0.017567966406718656,0.06764471105778844,0.1206385122975405,0.1434619076184763,0.13604407118576284,0.12246762647470506,0.0949874425114977,0.07441875624875025,0.060568246350729854,0.05159012197560488,0.036712857428514295,0.030022115576884622,0.02332869426114777,0.010811477704459109,0.0037812837432513497,0.0020303139372125573,0.0006268346330733853,6.722655468906219e-05,3.079384123175365e-06,1.5996800639872026e-06
78	156858651	5000.0	0.0004	0.000316	0.006	0.825619	0.001418876224755049,0.008954449110177964,0.030033913217356527,0.06409506098780245,0.11392237552489502,0.164298100379924,0.16491417716456708,0.13942655468906218,0.1110257148570286,0.07288074385122975,0.04762027594481104,0.03650097980403919,0.0216873425314937,0.010084303139372126,0.007803839232153569,0.003770365926814637,0.001297380523895221,0.00022423515296940611,4.0351929614077184e-05,9.598080383923216e-07
76	2096843018	5000.0	0.0004	0.000316	0.006	0.467090	0.002318216356728654,0.04066442711457709,0.08572365526894621,0.09069218156368726,0.11259124175164967,0.1364510697860428,0.13385922815436913,0.11971353729254149,0.09684471105778844,0.0706743451309738,0.03996840631873625,0.02540859828034393,0.018026634673065388,0.01549882023595281,0.006470465906818637,0.0025228154369126175,0.0018603079384123175,0.0005656068786242752,0.00014409118176364726,1.6396720655868826e-06
79	974453021	5000.0	0.0004	0.000316	0.006	0.663214	0.00042859428114377126,0.005474025194961008,0.013694101179764048,0.018590241951609677,0.035287742451509695,0.07166030793841231,0.10870081983603279,0.13357112577484503,0.13339072185562886,0.12942075584883023,0.10975712857428514,0.07860227954409119,0.051085382923415315,0.03668130373925215,0.027375684863027393,0.023618036392721455,0.013286582683463307,0.004356688662267546,0.0025124175164967007,0.0009239752049590082,0.0007738452309538092,0.00036500699860027996,0.00032625474905019,0.00010777844431113778,9.118176364727055e-06,7.998400319936013e-08
82	3302025514	5000.0	0.0004	0.000316	0.006	0.549397	0.004999320135972806,0.031225354929014196,0.06330289942011598,0.10462931413717257,0.14251997600479904,0.1278101979604079,0.11905570885822836,0.09208146370725855,0.0741244951009798,0.06512397520495901,0.0498123975204959,0.036310177964407116,0.025425834833033394,0.018657028594281144,0.01561499700059988,0.01496880623875225,0.007119096180763848,0.004214557088582284,0.001577244551089782,0.0009057388522295541,0.00042955408918216357,8.878224355128974e-05,3.079384123175365e-06
73	3860809985	5000.0	0.0004	0.000316	0.006	0.734601	0.00129250149970006,0.010241711657668467,0.02089274145170966,0.0432623475304939,0.06347726454709059,0.08726522695460907,0.12467206558688262,0.14584951009798042,0.12564815036992602,0.1161988802239552,0.09371377724455109,0.05722855428914217,0.04067914417116577,0.026673065386922615,0.02085262947410518,0.012640311937612477,0.0055032993401319735,0.0022878224355128976,0.0007022995400919816,0.0004581883623275345,0.0001857628474305139,0.00023075384923015396,2.8594281143771245e-05,1.5196960607878425e-05,1.9996000799840033e-07
84	1913798964	5000.0	0.0004	0.000316	0.006	0.683873	0.0006350329934013198,0.00978616276744651,0.03304251149770046,0.06788526294741051,0.10397268546290742,0.13459160167966408,0.15428838232353528,0.13623283343331333,0.12285550889822036,0.10019128174365127,0.06082015596880624,0.034579244151169766,0.020472905418916217,0.008998040391921616,0.004434713057388523,0.0036573085382923414,0.0024296740651869628,0.0010089182163567287,0.00010141971605678864,1.5756848630273946e-05,5.99880023995201e-07
85	3237732666	5000.0	0.0004	0.000316	0.006	0.668941	0.0015865226954609078,0.00816496700659868,0.0332122775444911,0.07598676264747051,0.1386378724255149,0.18423191361727653,0.19357164567086582,0.13673929214157168,0.08532969406118776,0.056354089182163565,0.03990345930813837,0.02347854429114177,0.012695580883823235,0.005619876024795041,0.00205374925014997,0.0016925414917016597,0.0006266746650669866,8.98620275944811e-05,2.2875424915016998e-05,1.799640071985603e-06
