sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	3303691663	5000.0	0.001	0.0002	0.02	0.419169	0.0012319536092781445,0.00881623675264947,0.026973125374925015,0.05020355928814237,0.07387310537892422,0.09930153969206158,0.1161125374925015,0.12340099980003999,0.120226674665067,0.10532257548490302,0.08099968006398721,0.05916732653469306,0.0437749650069986,0.03092765446910618,0.02120735852829434,0.013843351329734053,0.008659788042391522,0.006620995800839832,0.004359408118376325,0.002667906418716257,0.0012463107378524296,0.0004790641871625675,0.0002659868026394721,0.00018712257548490302,0.00011609678064387122,1.3557288542291542e-05,1.1197760447910417e-06
363	3704731043	5000.0	0.001	0.0002	0.02	0.446198	0.00026746650669866025,0.0025794441111777647,0.007209878024395121,0.02051861627674465,0.04651345730853829,0.06929054189162168,0.0977510097980404,0.12111793641271745,0.1190248350329934,0.11651749650069985,0.10593877224555089,0.0889867626474705,0.06390237952409518,0.047852829434113175,0.03471621675664867,0.023644191161767646,0.014134693061387723,0.008495620875824835,0.004977324535092981,0.002926654669066187,0.0018789842031593682,0.0009389322135572886,0.00038084383123375323,0.00011505698860227954,0.00011425714857028594,0.00014245150969806038,5.694861027794441e-05,5.598880223955209e-06,7.998400319936013e-07
357	4101569936	5000.0	0.001	0.0002	0.02	0.438953	0.0002931013797240552,0.001723615276944611,0.007926814637072585,0.023063587282543492,0.047204519096180765,0.07218568286342732,0.0918379924015197,0.11019456108778244,0.11439256148770247,0.11145226954609078,0.10139572085582883,0.09182131573685264,0.07427350529894021,0.05352621475704859,0.03686594681063787,0.025458188362327536,0.01603263347330534,0.010045990801839632,0.005709578084383124,0.00279880023995201,0.0010031993601279745,0.00043659268146370727,0.00021227754449110178,8.58628274345131e-05,3.183363327334533e-05,2.1795640871825633e-05,4.039192161567687e-06,1.7196560687862428e-06,7.998400319936013e-08
361	1690711453	5000.0	0.001	0.0002	0.02	0.495734	0.00033405318936212755,0.003370845830833833,0.011427834433113378,0.028107258548290343,0.054875944811037795,0.08048962207558488,0.10821099780043991,0.12373585282943411,0.12102955408918216,0.11494013197360528,0.09979432113577284,0.0783750849830034,0.05798604279144171,0.04147974405118976,0.029168166366726655,0.01911509698060388,0.01313489302139572,0.007430153969206159,0.003464107178564287,0.0018610677864427114,0.0009876824635072984,0.0005471705658868227,0.00012117576484703059,1.1077784443111379e-05,2.1195760847830435e-06
359	3673499029	5000.0	0.001	0.0002	0.02	0.366043	0.000207998400319936,0.0020251549690061986,0.006501899620075985,0.019944051189762047,0.04753353329334133,0.07233469306138772,0.08905734853029394,0.10627622475504898,0.11247678464307138,0.1093870025994801,0.09665322935412918,0.08134289142171566,0.06815692861427715,0.05651881623675265,0.04449222155568886,0.03167586482703459,0.021923495300939812,0.013511777644471106,0.00783243351329734,0.005136492701459708,0.0034663467306538694,0.0019212957408518297,0.0007508898220355928,0.00033645270945810836,0.0003192961407718456,0.00013389322135572886,7.934413117376524e-05,3.639272145570886e-06
362	2845887903	5000.0	0.001	0.0002	0.02	0.396596	0.0005962807438512298,0.004538892221555689,0.013761447710457909,0.02193217356528694,0.040346850629874025,0.06035972805438912,0.08578112377524495,0.10225366926614678,0.10865234953009398,0.10399620075984803,0.1018121975604879,0.08804907018596281,0.07522355528894221,0.058066066786642674,0.04216152769446111,0.030867986402719455,0.023382123575284942,0.015771965606878623,0.009583523295340932,0.005751089782043591,0.003370525894821036,0.00195372925414917,0.001006118776244751,0.0005278544291141772,0.00011633673265346931,8.350329934013198e-05,2.2955408918216355e-05,2.9114177164567087e-05,1.999600079984003e-06,3.9992001599680065e-08
360	85271957	5000.0	0.001	0.0002	0.02	0.442480	0.0007412917416516697,0.0040297940411917615,0.013639552089582084,0.040570765846830635,0.07135716856628674,0.09215308938212358,0.11079640071985603,0.11440623875224955,0.11196668666266747,0.10251781643671266,0.09283239352129574,0.0727622475504899,0.05826866626674665,0.042338932213557286,0.02840631873625275,0.017992881423715256,0.011302019596080784,0.006659108178364327,0.0036672665466906617,0.0016681463707258549,0.0010932213557288543,0.0003932413517296541,0.0002619476104779044,0.00013233353329334134,2.8874225154969005e-05,1.34373125374925e-05,1.5996800639872026e-07
364	644500900	5000.0	0.001	0.0002	0.02	0.368496	0.0003067786442711458,0.0009895620875824834,0.0037644471105778843,0.012684463107378524,0.03119484103179364,0.052304499100179966,0.07241759648070385,0.08809442111577684,0.09439572085582884,0.09911773645270945,0.10538884223155369,0.1004744651069786,0.0828383123375325,0.06865186962607478,0.05490501899620076,0.041050429914017195,0.029229394121175766,0.02161999600079984,0.014718496300739852,0.010710977804439113,0.006904579084183163,0.003925854829034193,0.002282663467306539,0.0010165966806638673,0.0006483103379324135,0.0002206758648270346,0.00010185962807438512,3.3993201359728057e-05,3.7992401519696063e-06,3.759248150369926e-06,3.9992001599680065e-08
365	2353569189	5000.0	0.001	0.0002	0.02	0.460612	0.00014465106978604278,0.0012590281943611278,0.004227794441111777,0.010559768046390722,0.02446982603479304,0.04048210357928414,0.06187786442711458,0.08603171365726854,0.10312277544491102,0.11259776044791042,0.10996424715056989,0.10119004199160168,0.08636892621475704,0.07152377524495102,0.058269266146770644,0.04479404119176165,0.03127366526694661,0.01885874825034993,0.011337812437512498,0.009012317536492702,0.006351969606078784,0.0035722055588882223,0.001730253949210158,0.0006527094581083783,0.00024379124175164966,6.90261947610478e-05,1.3557288542291542e-05,3.5992801439712056e-07
366	2629561773	5000.0	0.001	0.0002	0.02	0.402609	6.054789042191562e-05,0.001479864027194561,0.011087702459508098,0.026749570085982805,0.04681983603279344,0.06996824635072986,0.0853881223755249,0.0937140571885623,0.10237424515096981,0.10648258348330333,0.105024475104979,0.09209798040391921,0.07790717856428714,0.05738152369526095,0.042968046390721854,0.03206786642671466,0.021673425314937014,0.012184323135372925,0.007090821835632873,0.0038087982403519297,0.0020464707058588283,0.0011056188762247551,0.0003556888622275545,0.0001291741651669666,3.127374525094981e-05,2.1195760847830435e-06,4.399120175964807e-07
367	1869155767	5000.0	0.001	0.0002	0.02	0.426618	0.00020447910417916416,0.0003540491901619676,0.0011364527094581084,0.00380247950409918,0.0124749050189962,0.027120815836832634,0.04666814637072585,0.07472309538092381,0.09693457308538292,0.11429174165166966,0.11980875824835033,0.11013957208558288,0.09600175964807038,0.08464159168166367,0.06648602279544091,0.05005746850629874,0.03445174965006999,0.024438432313537293,0.01566026794641072,0.009060267946410717,0.00538880223955209,0.0027448110377924417,0.0018194361127774445,0.0009595280943811238,0.00044923015396920615,0.00013553289342131575,4.2871425714857026e-05,3.1593681263747252e-06
369	110333380	5000.0	0.001	0.0002	0.02	0.507451	0.0002937012597480504,0.001908098380323935,0.006362087582483503,0.015449150169966007,0.029732013597280543,0.04707742451509698,0.07229186162767447,0.09753405318936213,0.10987174565086982,0.11511429714057189,0.11059264147170565,0.09744583083383324,0.07999624075184963,0.06511437712457509,0.05098572285542891,0.03759876024795041,0.024323655268946212,0.01572369526094781,0.009787922415516896,0.005501659668066387,0.00324503099380124,0.001540131973605279,0.0010343131373725255,0.0008928614277144571,0.00037928414317136574,0.00014713057388522296,4.443111377724455e-05,7.118576284743051e-06,3.039392121575685e-06,1.6396720655868826e-06,7.998400319936013e-08
368	368309690	5000.0	0.001	0.0002	0.02	0.477958	0.0009790441911617677,0.0047098580283943215,0.014971085782843431,0.032872985402919414,0.0517876424715057,0.0693136972605479,0.07959304139172166,0.09445934813037392,0.10490661867626475,0.10104423115376925,0.09158676264747051,0.08355180963807239,0.07161675664867026,0.05599684063187362,0.044716416716656666,0.03361471705658868,0.024846870625874824,0.01578632273545291,0.010176604679064187,0.005971645670865827,0.002719336132773445,0.0012799840031993601,0.000988242351529694,0.0008156768646270746,0.0007233353329334133,0.0004826634673065387,0.0002065986802639472,0.00010681863627274545,0.00011609678064387122,4.7670465906818635e-05,1.1237752449510098e-05,3.9992001599680065e-08
370	2905771474	5000.0	0.001	0.0002	0.02	0.410547	0.0010324335132973405,0.004563007398520296,0.014817836432713458,0.03209622075584883,0.0538627074585083,0.0786624275144971,0.09525350929814037,0.1125874825034993,0.11465246950609878,0.10205950809838032,0.08777312537492502,0.07714617076584683,0.06257732453509299,0.05196344731053789,0.03952653469306139,0.02752221555688862,0.018651109778044392,0.011453949210157969,0.007076104779044191,0.0033141771645670867,0.00164251149770046,0.0009351729654069186,0.000560247950409918,0.00024115176964607077,2.555488902219556e-05,2.4795040991801638e-06,1.0797840431913617e-06,3.9992001599680065e-08
371	1422892507	5000.0	0.001	0.0002	0.02	0.593538	0.00041231753649270144,0.0034833433313337333,0.01075508898220356,0.028249550089982003,0.05438936212757448,0.07387602479504099,0.08971553689262148,0.10180327934413118,0.10320591881623675,0.10055788842231554,0.09690877824435112,0.08709362127574485,0.07215796840631873,0.05572985402919416,0.04089314137172566,0.028979044191161766,0.018499580083983204,0.0128001599680064,0.00896876624675065,0.00558508298340332,0.00313873225354929,0.0014405918816236753,0.000824875024995001,0.00038024395120975804,0.00010525894821035793,3.955208958208358e-05,5.91881623675265e-06,5.198960207958409e-07
372	3755099612	5000.0	0.001	0.0002	0.02	0.466171	0.0004865426914617077,0.004821115776844631,0.013644271145770846,0.023306418716256747,0.03854197160567886,0.0600751449710058,0.08862691461707659,0.10883503299340132,0.1201118576284743,0.11871573685262947,0.1075743651269746,0.08984543091381723,0.06814345130973805,0.052970445910817836,0.03886698660267946,0.02773401319736053,0.016626634673065386,0.009676224755048991,0.005973325334933013,0.002989242151569686,0.001213637272545491,0.0006359528094381124,0.00029134173165366927,0.00019228154369126175,8.718256348730253e-05,1.3677264547090581e-05,5.99880023995201e-07,1.9996000799840033e-07
377	1829088753	5000.0	0.001	0.0002	0.02	0.376514	0.0005591681663667267,0.0027872825434913017,0.011664547090581883,0.02921843631273745,0.05109562087582484,0.0744375924815037,0.09426546690661868,0.10793933213357329,0.11840875824835033,0.11168434313137372,0.09737136572685463,0.0837640071985603,0.06507130573885223,0.05210801839632074,0.03878968206358728,0.025507418516296742,0.014933173365326935,0.008537932413517297,0.004797200559888023,0.0031489302139572086,0.0017455308938212357,0.0010898220355928813,0.0004209558088382324,0.0004644271145770846,0.00012605478904219157,5.1629674065186965e-05,1.1677664467106578e-05,3.199360127974405e-07
375	3051871715	5000.0	0.001	0.0002	0.02	0.435784	0.00016656668666266747,0.003528374325134973,0.011787642471505698,0.027099140171965606,0.047219396120775844,0.06691889622075585,0.08531093781243751,0.09724327134573085,0.10761047790441912,0.11162787442511497,0.10036696660667867,0.08862607478504299,0.07398988202359529,0.056082903419316134,0.042259148170365926,0.028316976604679064,0.02035100979804039,0.014469546090781844,0.008599160167966406,0.004476704659068186,0.001994361127774445,0.0008534693061387722,0.00047338532293541294,0.0003286542691461708,0.00020231953609278145,8.038392321535692e-05,1.2837432513497301e-05,3.5592881423715255e-06,7.998400319936013e-08
373	1291118049	5000.0	0.001	0.0002	0.02	0.440827	0.0003516096780643871,0.005386722655468907,0.02145126974605079,0.046325934813037394,0.0720632273545291,0.09471737652469506,0.10111449710057989,0.10562159568086382,0.10947890421915617,0.09768338332333533,0.0861630073985203,0.07225762847430514,0.057922655468906216,0.04440639872025595,0.031866826634673065,0.020947850429914018,0.013478464307138572,0.007846070785842832,0.005081383723255349,0.00272625474905019,0.0015457308538292342,0.0007282943411317736,0.00046186762647470504,0.00026530693861227757,8.350329934013198e-05,1.8996200759848032e-05,3.879224155168966e-06,1.3597280543891223e-06
376	211070446	5000.0	0.001	0.0002	0.02	0.531242	0.0003921615676864627,0.0018886622675464908,0.004901859628074385,0.00835120975804839,0.011825194961007798,0.027970805838832234,0.05689046190761848,0.07898140371925615,0.08828234353129374,0.09338152369526095,0.09261807638472305,0.09419704059188162,0.08691705658868226,0.07775480903819236,0.0677876824635073,0.05765318936212757,0.0466501099780044,0.0338127574485103,0.02439392121575685,0.017639432113577283,0.011290301939612078,0.0071164567086582685,0.003774005198960208,0.0021444111177764446,0.0015672865426914616,0.0007485302939412117,0.00023803239352129574,0.00011569686062787442,4.787042591481703e-05,0.00015392921415716856,9.906018796240752e-05,5.730853829234153e-05,0.00014289142171565686,0.00011797640471905618,5.99880023995201e-05,2.8994201159768046e-05,7.558488302339532e-06
382	1562635775	5000.0	0.001	0.0002	0.02	0.397487	0.0002858628274345131,0.0024371925614877026,0.007823355328934214,0.014579084183163367,0.026054509098180363,0.04437040591881624,0.06718972205558889,0.08499488102379524,0.10160411917616477,0.11249386122775445,0.11130617876424716,0.10756428714257149,0.08904235152969406,0.07284287142571486,0.05602335532893421,0.038490941811637674,0.02594117176564687,0.01612129574085183,0.010033193361327734,0.005227234553089382,0.0030511097780443913,0.0013820835832833434,0.0006323935212957408,0.0001881623675264947,0.00011881623675264948,7.60247950409918e-05,7.14257148570286e-05,4.427114577084583e-05,8.198360327934413e-06,1.5996800639872026e-06,3.9992001599680065e-08
374	2366928353	5000.0	0.001	0.0002	0.02	0.419982	0.0004647870425914817,0.0024225954809038194,0.008804879024195161,0.02743007398520296,0.05524807038592282,0.08253101379724055,0.09394313137372526,0.09863235352929414,0.10059484103179364,0.1018112377524495,0.09000259948010397,0.08223539292141571,0.07114653069386123,0.05604223155368926,0.04186626674665067,0.030989242151569688,0.02099512097580484,0.013353969206158767,0.009321855628874226,0.006235752849430114,0.0031451709658068387,0.0014743451309738053,0.0006965806838632274,0.00032885422915416917,0.0001584483103379324,5.3709258148370326e-05,4.019196160767846e-05,3.0153969206158768e-05,3.199360127974405e-07,2.7994401119776043e-07
381	714735098	5000.0	0.001	0.0002	0.02	0.431549	0.00024327134573085384,0.001196000799840032,0.0041571685662867425,0.014587082583483303,0.036912737452509496,0.057570405918816236,0.0740741051789642,0.09394741051789642,0.10436068786242751,0.10031561687662467,0.1047745650869826,0.09654249150169966,0.0862875024995001,0.0686743451309738,0.05151061787642471,0.03755752849430114,0.02725474905018996,0.0161998800239952,0.010592841431713657,0.006176164767046591,0.003281103779244151,0.001535892821435713,0.0009802039592081585,0.0006721055788842232,0.00035020995800839834,0.0001656868626274745,3.983203359328134e-05,3.65126974605079e-05,3.1993601279744052e-06,7.998400319936013e-08
379	436901363	5000.0	0.001	0.0002	0.02	0.463523	0.00018488302339532094,0.0020499500099980003,0.008542731453709259,0.02393985202959408,0.051020835832833435,0.0778376324735053,0.09527950409918017,0.11541843631273745,0.11784283143371325,0.11235728854229154,0.09745546890621876,0.08426774645070986,0.06835292941411718,0.05045298940211958,0.03600119976004799,0.022871665666866627,0.015095900819836033,0.00853629274145171,0.0048874625074985,0.003566886622675465,0.0019142971405718856,0.0009433713257348531,0.0005050589882023595,0.00024647070585882825,0.0003012597480503899,0.00010109978004399121,1.9716056788642272e-05,5.6388722255548894e-06,5.99880023995201e-07
380	2859513333	5000.0	0.001	0.0002	0.02	0.499957	0.00021619676064787042,0.001098140371925615,0.005080463907218557,0.013534293141371726,0.027724255148970207,0.049295540891821636,0.06825238952209559,0.09122559488102379,0.11156512697460508,0.11558476304739052,0.11065610877824435,0.10005510897820435,0.08571025794841032,0.06890821835632874,0.050030753849230156,0.035804919016196764,0.02544123175364927,0.016309298140371926,0.011421435712857428,0.006005318936212757,0.002875024995001,0.0016023195360927815,0.000784363127374525,0.00047714457108578287,0.00022175564887022596,9.902019596080784e-05,1.847630473905219e-05,2.4795040991801638e-06
383	622255619	5000.0	0.001	0.0002	0.02	0.523616	0.00034913017396520694,0.002112737452509498,0.007634233153369326,0.02457040591881624,0.05163439312137572,0.08736636672665467,0.11770513897220555,0.1270006398720256,0.12944391121775645,0.11735484903019396,0.09453521295740852,0.07178080383923216,0.051392721455708855,0.03757688462307539,0.0296373125374925,0.021198320335932812,0.01273997200559888,0.007181763647270546,0.003970205958808239,0.002149770045990802,0.0010276744651069787,0.0006384723055388922,0.0003446510697860428,0.00026026794641071787,0.0001666866626674665,9.786042791441712e-05,6.430713857228554e-05,5.654869026194761e-05,8.278344331133774e-06,3.9992001599680065e-07,7.998400319936013e-08
378	990758386	5000.0	0.001	0.0002	0.02	0.436414	0.0009075384923015396,0.006474305138972206,0.019809038192361527,0.04189430113977204,0.07110337932413517,0.09717200559888023,0.11896064787042591,0.1253491301739652,0.11389154169166167,0.10043959208158368,0.08059152169566086,0.06288422315536893,0.05018604279144171,0.03681407718456309,0.024652789442111578,0.016601319736052788,0.012512057588482303,0.008789642071585682,0.005370045990801839,0.0029358128374325134,0.0014453109378124375,0.0007487302539492102,0.00027834433113377326,0.00012309538092381524,5.2789442111577686e-05,1.1717656468706258e-05,9.998000399920016e-07
385	3501628937	5000.0	0.001	0.0002	0.02	0.544109	0.00075124975004999,0.00460755848830234,0.01591993601279744,0.03919120175964807,0.06363671265746851,0.09156352729454109,0.10612637472505498,0.11128638272345531,0.11283047390521896,0.11180523895220956,0.09767606478704259,0.07838424315136973,0.05746454709058189,0.039087902419516096,0.024084383123375325,0.017048070385922817,0.011823435312937412,0.007523815236952609,0.004469306138772246,0.0026419516096780646,0.001209398120375925,0.0005294141171765646,0.0002455908818236353,6.730653869226154e-05,2.3195360927814438e-05,2.7194561087782445e-06
384	1900396037	5000.0	0.001	0.0002	0.02	0.379566	0.00017988402319536092,0.0010643071385722856,0.0032820635872825433,0.01213113377324535,0.030073145370925813,0.050687862427514496,0.0670506298740252,0.08132749450109979,0.09236108778244351,0.0978632673465307,0.1042756648670266,0.10083267346530694,0.08884663067386522,0.07785814837032594,0.06199792041591682,0.046293341331733656,0.03189278144371126,0.020830673865226954,0.012919536092781445,0.007620595880823835,0.004826834633073386,0.002718376324735053,0.001415876824635073,0.0007572885422915417,0.0005879624075184963,0.0002459908018396321,5.1189762047590484e-05,6.23875224955009e-06,1.3997200559888023e-06
386	3146159636	5000.0	0.001	0.0002	0.02	0.505806	0.0003067786442711458,0.002057348530293941,0.008741851629674065,0.024060947810437914,0.04867190561887622,0.07244255148970206,0.0924381923615277,0.11391537692461508,0.11939768046390722,0.11831449710057988,0.10896972605478904,0.09025334933013397,0.06976464707058588,0.04749674065186962,0.032783123375324935,0.022068146370725857,0.0129875624875025,0.007723895220955809,0.004227234553089382,0.0018721455708858227,0.0007859228154369126,0.00040451909618076387,0.00025306938612277544,5.9148170365926814e-05,3.1593681263747252e-06,4.799040191961608e-07
387	474699292	5000.0	0.001	0.0002	0.02	0.478283	0.0002821035792841432,0.0013220555888822235,0.006783563287342531,0.021833273345330934,0.0417001399720056,0.0683249350129974,0.09309822035592881,0.1064002799440112,0.10524263147370526,0.09920387922415518,0.0943747650469906,0.08466594681063787,0.07282099580083984,0.06077912417516497,0.04708906218756249,0.0358867826434713,0.02520339932013597,0.015932213557288542,0.008933013397320536,0.005380323935212958,0.002365406918616277,0.0011872825434913017,0.0005489302139572086,0.00041007798440311936,0.0002,2.8434313137372527e-05,2.7994401119776045e-06,3.5992801439712056e-07
389	1045872161	5000.0	0.001	0.0002	0.02	0.440492	0.00017208558288342332,0.0007108578284343132,0.00265250949810038,0.00978244351129774,0.02220099980003999,0.031856868626274744,0.04752681463707258,0.06003315336932614,0.07358200359928015,0.08568554289142172,0.09485058988202359,0.1002632273545291,0.09222175564887022,0.08032861427714458,0.07201479704059188,0.06307246550689861,0.04999116176764647,0.03606742651469706,0.02523371325734853,0.017465706858628274,0.012231793641271745,0.00823491301739652,0.005611477704459108,0.0036132773445310936,0.002347250549890022,0.0012750249950009998,0.0005263747250549891,0.0003050989802039592,4.299140171965607e-05,2.7474505098980204e-05,4.7110577884423116e-05,5.078984203159368e-06,6.39872025594881e-07,1.6956608678264348e-05,1.7196560687862428e-06,7.998400319936013e-08
388	4264064541	5000.0	0.001	0.0002	0.02	0.458038	0.0008652269546090782,0.0029092981403719257,0.0065943611277744455,0.01161631673665267,0.021509258148370326,0.04220639872025595,0.07016784643071386,0.09386378724255148,0.10765194961007798,0.11254493101379724,0.10712965406918616,0.09861703659268146,0.08071093781243752,0.06830545890821836,0.05297672465506899,0.03961571685662867,0.028817996400719855,0.020603999200159966,0.014134333133373325,0.008543491301739653,0.005044191161767646,0.0024736652669466105,0.0013389322135572885,0.0007990801839632074,0.00039548090381923617,0.00024511097780443913,0.00021415716856628675,8.994201159768046e-05,1.4437112577484502e-05,1.9996000799840033e-07,3.9992001599680065e-08,3.9992001599680065e-08
392	508812848	5000.0	0.001	0.0002	0.02	0.435321	0.0001781643671265747,0.0012105178964207158,0.003985482903419316,0.014156888622275545,0.02907634473105379,0.05159248150369926,0.0733387322535493,0.0937368926214757,0.09518160367926415,0.09524183163367327,0.0921999200159968,0.0900632673465307,0.07907742451509699,0.07136888622275545,0.05640163967206559,0.04563983203359328,0.03435460907818436,0.024659028194361127,0.016970365926814637,0.011539372125574885,0.007096500699860028,0.004760527894421116,0.003291381723655269,0.002123495300939812,0.0012784243151369725,0.000671865626874625,0.0005116576684663067,0.00023447310537892422,5.338932213557288e-05,4.559088182363528e-06,4.399120175964807e-07
393	1844074035	5000.0	0.001	0.0002	0.02	0.415859	0.000481623675264947,0.0029431713657268547,0.009698100379924015,0.020747570485902818,0.039428474305138975,0.06418500299940012,0.08622007598480304,0.09401947610477904,0.10259752049590082,0.10252601479704058,0.09707826434713057,0.08675296940611878,0.07592749450109978,0.06559888022395521,0.04888190361927614,0.03637404519096181,0.02361863627274545,0.015966486702659467,0.010554609078184363,0.0069098980203959205,0.004089542091581684,0.002373485302939412,0.0017019796040791842,0.0008097180563887222,0.0004148370325934813,5.594881023795241e-05,1.4797040591881624e-05,1.3677264547090581e-05,1.311737652469506e-05,2.679464107178564e-06
390	534695459	5000.0	0.001	0.0002	0.02	0.470543	0.0001761647670465907,0.002031993601279744,0.006813837232553489,0.01830485902819436,0.03657228554289142,0.059530493901219755,0.0853369726054789,0.10658588282343531,0.11343263347330534,0.11513257348530294,0.10403127374525095,0.09306806638672266,0.07567726454709058,0.05926906618676265,0.04195816836632674,0.0301122575484903,0.019802959408118378,0.012587122575484904,0.008426034793041392,0.005027754449110178,0.0028284343131373727,0.0015048990201959609,0.0008930613877224555,0.0005346130773845231,0.00026750649870025994,8.090381923615277e-05,1.235752849430114e-05,5.598880223955209e-07
391	330182182	5000.0	0.001	0.0002	0.02	0.403984	0.00016260747850429914,0.0017136572685462908,0.008262747450509898,0.02374133173365327,0.04519424115176965,0.05922867426514697,0.0748867026594681,0.0860497900419916,0.09518188362327534,0.09850537892421515,0.09689026194761048,0.08735792841431714,0.07796572685462907,0.06112925414917016,0.0501376524695061,0.04106350729854029,0.02968878224355129,0.020728494301139773,0.01612989402119576,0.010376004799040193,0.006652269546090782,0.004159608078384323,0.0020038392321535693,0.0010993001399720057,0.0008411517696460708,0.0004870625874825035,0.0002312737452509498,9.722055588882223e-05,2.2555488902219558e-05,9.638072385522896e-06,1.5596880623875224e-06
397	1441652299	5000.0	0.001	0.0002	0.02	0.470067	0.00019008198360327935,0.0014634673065386922,0.003955968806238753,0.009673025394921016,0.01810845830833833,0.02957116576684663,0.04916644671065787,0.07407330533893221,0.09670473905218956,0.11022131573685263,0.10839748050389922,0.10083347330533893,0.09012345530893821,0.08000783843231354,0.06327366526694661,0.05114741051789642,0.038175684863027394,0.026648270345930813,0.017785602879424114,0.01166742651469706,0.007215636872625475,0.005272825434913017,0.0030888222355528894,0.0015910817836432714,0.0007406918616276745,0.0006013997200559888,0.0002276744651069786,5.1709658068386325e-05,1.927614477104579e-05,2.599480103979204e-06
398	3426227790	5000.0	0.001	0.0002	0.02	0.402879	0.0008583083383323335,0.008673145370925815,0.027649670065986804,0.04993165366926615,0.07627838432313537,0.09122687462507499,0.09943003399320136,0.10266950609878024,0.10292005598880224,0.09423363327334533,0.09003439312137572,0.07594205158968206,0.06093129374125175,0.044573085382923414,0.02876028794241152,0.01955132973405319,0.01201503699260148,0.006765726854629074,0.0034880623875224955,0.0018638272345530894,0.0008896620675864827,0.0006355128974205159,0.00030669866026794643,0.0001654869026194761,0.0001646870625874825,3.0153969206158768e-05,8.918216356728655e-06,2.519496100779844e-06
394	2076962367	5000.0	0.001	0.0002	0.02	0.477632	8.578284343131374e-05,0.0021402519496100778,0.008771605678864227,0.026052029594081184,0.051320135972805436,0.08489126174765046,0.11064183163367326,0.11963703259348131,0.12320947810437913,0.114873625274945,0.0992992201559688,0.07925738852229554,0.05831033793241352,0.04187606478704259,0.028720535892821437,0.021064347130573886,0.013578164367126574,0.007478104379124175,0.004195200959808038,0.0025002199560087983,0.0011400519896020795,0.000567006598680264,0.00021275744851029793,0.0001022995400919816,5.146970605878824e-05,2.1955608878224355e-05,1.7596480703859228e-06,7.998400319936013e-08
395	1484889666	5000.0	0.001	0.0002	0.02	0.358852	0.00039500099980004,0.004625834833033394,0.016330693861227756,0.030950729854029194,0.04799404119176165,0.06952977404519096,0.08124871025794841,0.09052665466906619,0.09965718856228754,0.10493581283743252,0.09262215556888623,0.08375872825434913,0.07287282543491301,0.057208278344331134,0.04718228354329134,0.03426634673065387,0.022735692861427716,0.014329614077184563,0.010184883023395321,0.006145410917816437,0.004738692261547691,0.0035227354529094182,0.0022779444111177766,0.0009048190361927614,0.0006753449310137972,0.00022443511297740452,7.994401119776044e-05,5.558888222355529e-05,1.883623275344931e-05,9.998000399920016e-07
396	2562217546	5000.0	0.001	0.0002	0.02	0.448336	0.00037000599880023996,0.0011565686862627475,0.005124415116976605,0.02062011597680464,0.04370213957208558,0.061349130173965205,0.07819636072785444,0.09481551689662067,0.10310965806838632,0.0969870825834833,0.09843227354529094,0.09123571285742851,0.08200415916816636,0.06577920415916817,0.05167758448310338,0.036943131373725256,0.025261427714457108,0.016618116376724654,0.010491381723655269,0.007373245350929814,0.004435432913417316,0.0023950409918016397,0.0010678264347130575,0.0003894021195760848,0.0003219356128774245,0.00010541891621675665,3.3033393321335734e-05,4.599080183963207e-06,7.998400319936013e-08
402	199104088	5000.0	0.001	0.0002	0.02	0.489361	0.000354369126174765,0.0022144771045790844,0.006998600279944011,0.01935748850229954,0.042554129174165164,0.06789894021195761,0.08691817636472705,0.09686542691461708,0.09812701459708058,0.10756092781443712,0.10774209158168366,0.09205334933013397,0.07905658868226355,0.06355332933413317,0.045275464907018594,0.03196160767846431,0.02071017796440712,0.013941571685662867,0.007881543691261747,0.0047694861027794445,0.0022915016996600678,0.001028234353129374,0.000422875424915017,0.0001280143971205759,0.00012229554089182164,0.00010313937212557489,8.058388322335533e-05,2.1475704859028193e-05,5.91881623675265e-06,1.199760047990402e-06
404	4108889703	5000.0	0.001	0.0002	0.02	0.481115	0.00023355328934213159,0.0009379724055188963,0.002989522095580884,0.009589762047590482,0.02415872825434913,0.045936052789442114,0.06411869626074786,0.08442963407318536,0.10553265346930614,0.11350637872425515,0.1120752649470106,0.0991747650469906,0.08115728854229154,0.06594377124575085,0.05626866626674665,0.04383503299340132,0.031155128974205158,0.019792801439712057,0.01509626074785043,0.01075736852629474,0.006190641871625675,0.0031419316136772645,0.0013710457908418317,0.0010266346730653869,0.0006914617076584683,0.00045122975404919015,0.0002613877224555089,0.00011841631673665267,3.459308138372325e-05,8.438312337532494e-06,1.4037192561487702e-05,8.798240351929614e-07
406	3088541293	5000.0	0.001	0.0002	0.02	0.455153	0.00022099580083983204,0.0019538492301539694,0.007118496300739852,0.013903299340131974,0.026600479904019196,0.04583619276144771,0.06409274145170966,0.08839428114377125,0.10316704659068186,0.10869114177164567,0.10743215356928615,0.09876532693461308,0.08665230953809239,0.06998500299940012,0.05613457308538292,0.04116492701459708,0.02889242151569686,0.019701019796040792,0.013491821635672866,0.008620355928814237,0.004785762847430514,0.0024543091381723655,0.001072865426914617,0.000478504299140172,0.0002224755048990202,0.00012949410117976405,2.6874625074985e-05,9.998000399920016e-06,8.798240351929614e-07,3.9992001599680065e-07
