sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	1447089700	5000.0	0.001	0.00141	0.006	0.765433	0.0004413117376524695,0.004396360727854429,0.009780283943211357,0.014449750049990003,0.027289022195560887,0.06035324935012997,0.1092740651869626,0.150473825234953,0.16439004199160168,0.14290405918816237,0.10764587082583484,0.07707022595480904,0.05392877424515097,0.03572017596480704,0.02413869226154769,0.011411477704459109,0.0044124775044991,0.0016036792641471705,0.000293501299740052,2.2875424915016998e-05,2.7994401119776043e-07
375	80606744	5000.0	0.001	0.00141	0.006	0.796443	0.00038504299140171966,0.0014857028594281144,0.004373245350929814,0.007414837032593481,0.010716576684663068,0.01590765846830634,0.01600875824835033,0.020304579084183164,0.033166886622675466,0.06949902019596081,0.13763083383323335,0.17816740651869625,0.19047026594681063,0.13935248950209958,0.08726682663467307,0.04487366526694661,0.023211957608478304,0.01274757048590282,0.0054742251549690065,0.0012538292341531694,0.00027114577084583083,1.7236552689462107e-05,2.399520095980804e-07
372	1354503693	5000.0	0.001	0.00141	0.006	0.905342	0.0010370725854829035,0.004865746850629874,0.01729002199560088,0.03661155768846231,0.08229790041991601,0.12036728654269147,0.1351249350129974,0.16175952809438113,0.13958268346330735,0.11662571485702859,0.08346578684263148,0.05697140571885623,0.0273499300139972,0.011419316136772646,0.00408994201159768,0.0007379324135172965,0.0003295740851829634,6.826634673065387e-05,4.679064187162567e-06,6.798640271945611e-07,3.9992001599680065e-08
371	3286423048	5000.0	0.001	0.00141	0.006	0.857980	0.0005104179164167167,0.004085462907418516,0.011135332933413317,0.023340651869626076,0.04195864827034593,0.08423039392121576,0.1100735852829434,0.13687026594681065,0.16995904819036192,0.16163379324135174,0.11077968406318736,0.06871773645270945,0.03612925414917017,0.02374629074185163,0.011930693861227755,0.0034713057388522294,0.001147010597880424,0.00024179164167166566,3.735252949410118e-05,1.279744051189762e-06
373	811365903	5000.0	0.001	0.00141	0.006	0.625634	0.0011474505098980205,0.009905818836232753,0.02187734453109378,0.031847190561887624,0.06408878224355129,0.08435864827034593,0.1267896820635873,0.18007582483503298,0.16029394121175766,0.12494257148570286,0.08261599680063987,0.04327878424315137,0.027457068586282742,0.01727590481903619,0.013491021795640872,0.007326814637072586,0.0024311937612477505,0.0006919416116776644,8.218356328734253e-05,2.0555888822235554e-05,1.279744051189762e-06
378	78710313	5000.0	0.001	0.00141	0.006	0.796805	0.0004373525294941012,0.005169326134773045,0.021788162367526495,0.06935420915816837,0.1255376524695061,0.14744207158568287,0.14145274945010997,0.13445322935412918,0.1175880023995201,0.08613021395720856,0.06733193361327734,0.04237800439912018,0.01860971805638872,0.007084103179364127,0.0034879424115176966,0.0039506498700259945,0.00465254949010198,0.0022800239952009598,0.000804879024195161,5.8148370325934814e-05,8.998200359928014e-06,7.998400319936013e-08
379	2027372076	5000.0	0.001	0.00141	0.006	0.498937	0.003515496900619876,0.02262111577684463,0.06568438312337532,0.13407930413917216,0.15842935412917417,0.1639234953009398,0.1677898420315937,0.11390781843631274,0.06159756048790242,0.041100419916016796,0.030084303139372125,0.020885742851429714,0.010349610077984402,0.00464251149770046,0.0009399320135972805,0.00042843431313737253,2.059588082383523e-05,7.998400319936013e-08
380	3233961523	5000.0	0.001	0.00141	0.006	0.815329	0.001286742651469706,0.00759244151169766,0.011330973805238953,0.02539876024795041,0.05840883823235353,0.11042599480103979,0.14455464907018598,0.1744372325534893,0.15700603879224156,0.1187617676464707,0.08670797840431914,0.056233113377324534,0.027187002599480103,0.01350261947610478,0.005231593681263747,0.0014000799840031993,0.0003470105978804239,0.00012573485302939412,5.898820235952809e-05,1.919616076784643e-06,5.198960207958409e-07
384	919367239	5000.0	0.001	0.00141	0.006	0.726407	0.0002160367926414717,0.0007168166366726654,0.00676000799840032,0.02003463307338532,0.040414157168566285,0.0729751649670066,0.12663447310537893,0.18001915616876624,0.17632401519696062,0.15339092181563688,0.10816952609478105,0.06379016196760648,0.02837372525494901,0.012962447510497901,0.0050105578884223154,0.0028086382723455307,0.0005599680063987203,0.0006257948410317936,0.0001815236952609478,3.191361727654469e-05,3.5992801439712056e-07
381	791197241	5000.0	0.001	0.00141	0.006	0.951684	0.0004655068986202759,0.0029223355328934215,0.005282023595280944,0.01120511897620476,0.01489490101979604,0.01437756448710258,0.023259708058388322,0.03537744451109778,0.05050897820435913,0.0626617476504699,0.10506690661867626,0.14162979404119178,0.15306622675464907,0.1433371725654869,0.10812381523695261,0.06217612477504499,0.03273361327734453,0.015202239552089582,0.008266306738652269,0.0047080983803239355,0.0032151569686062788,0.0012094381123775246,0.000250629874025195,5.626874625074985e-05,2.8794241151769645e-06
385	715456078	5000.0	0.001	0.00141	0.006	0.926790	0.00020407918416316738,0.0028183963207358527,0.010163607278544292,0.01968106378724255,0.0391994401119776,0.05679688062387522,0.0706371525694861,0.10558404319136173,0.18125210957808438,0.19738088382323535,0.151426274745051,0.09042087582483503,0.04225490901819636,0.020629314137172564,0.009019476104779045,0.0021530893821235754,0.0003470905818836233,3.055388922215557e-05,1.5996800639872026e-07,5.99880023995201e-07
383	771499586	5000.0	0.001	0.00141	0.006	0.692248	0.0019890021995600878,0.007853349330133973,0.019851949610077985,0.04646110777844431,0.07266010797840432,0.10872641471705659,0.16237092581483703,0.16983395320935812,0.14384623075384922,0.1220375924815037,0.0803626074785043,0.03804679064187162,0.01764499100179964,0.0067944411117776445,0.001247110577884423,0.0002236752649470106,4.83503299340132e-05,1.3597280543891223e-06,3.9992001599680065e-08
386	2840815183	5000.0	0.001	0.00141	0.006	0.751370	0.0006055988802239552,0.0019920415916816637,0.01043871225754849,0.02758008398320336,0.06424847030593882,0.11354501099780044,0.14763359328134373,0.17454777044591083,0.16420315936812638,0.10754581083783243,0.07183291341731654,0.049852109578084385,0.03397140571885623,0.018221755648870228,0.008071585682863428,0.003394601079784043,0.0013666466706658668,0.0008005998800239952,0.00012709458108378324,1.7956408718256348e-05,3.079384123175365e-06
387	1452793424	5000.0	0.001	0.00141	0.006	0.866676	0.00019248150369926016,0.0027072985402919417,0.014446750649870025,0.033454269146170765,0.06724911017796441,0.12437816436712658,0.17452929414117177,0.18209814037192562,0.14669646070785844,0.09890465906818637,0.06422139572085583,0.04101411717656469,0.02510529894021196,0.014766606678664267,0.007081863627274545,0.002385722855428914,0.0005612877424515097,0.0001552889422115577,5.082983403319336e-05,9.598080383923216e-07
389	3654768216	5000.0	0.001	0.00141	0.006	0.600354	0.0017230153969206158,0.004987122575484903,0.02539132173565287,0.07984899020195961,0.12170177964407118,0.14590993801239752,0.16042983403319336,0.14710545890821836,0.11689370125974805,0.07089470105978804,0.03517096580683863,0.024520935812837433,0.025370605878824237,0.01687006598680264,0.011134293141371725,0.006831553689262148,0.003632953409318136,0.0012414317136572686,0.0002848230353929214,4.599080183963207e-05,1.0477904419116177e-05,3.9992001599680065e-08
382	1973669439	5000.0	0.001	0.00141	0.006	0.543058	0.0023306938612277545,0.016274425114977006,0.034431433713257346,0.06709110177964407,0.10422131573685263,0.12439744051189762,0.13463195360927815,0.1329523695260948,0.12159104179164167,0.09112621475704859,0.06245350929814037,0.04248098380323935,0.027779964007198562,0.02167282543491302,0.01097004599080184,0.004074345130973806,0.0011288542291541693,0.00034145170965806836,4.7950409918016394e-05,2.0795840831833635e-06
388	365833812	5000.0	0.001	0.00141	0.006	0.659755	0.00043259348130373926,0.0013022995400919816,0.00794373125374925,0.01988622275544891,0.022796800639872026,0.030114537092581484,0.058929214157168563,0.08817360527894422,0.1118008798240352,0.12930401919616077,0.13270933813237354,0.10259412117576484,0.0711882023595281,0.04512001599680064,0.040104819036192764,0.030595600879824034,0.02050265946810638,0.024621755648870227,0.024763087382523495,0.016611837632473505,0.009719376124775045,0.006877664467106579,0.0028257948410317936,0.0009847230553889222,8.770245950809838e-05,2.399520095980804e-06,6.758648270345931e-06,2.399520095980804e-07
390	2121182808	5000.0	0.001	0.00141	0.006	0.843185	0.0001322135572885423,0.0002687062587482504,0.001134373125374925,0.0047816436712657465,0.012937412517496501,0.03816728654269146,0.07866026794641072,0.15304811037792443,0.208951849630074,0.203376324735053,0.13955468906218757,0.07962351529694062,0.04319296140771846,0.02190513897220556,0.008151849630073985,0.004318696260747851,0.0015966006798640272,0.0001842031593681264,1.1957608478304339e-05,2.1995600879824035e-06
391	130637404	5000.0	0.001	0.00141	0.006	0.534158	0.0038005598880223954,0.009532293541291741,0.020845950809838032,0.04319260147970406,0.08055908818236353,0.1249373325334933,0.16214313137372524,0.1399876424715057,0.11938432313537292,0.10454161167766447,0.08525754849030194,0.05404007198560288,0.02646106778644271,0.010750289942011597,0.007880263947210558,0.004656748650269946,0.0015062987402519497,0.0004968606278744251,2.623475304939012e-05,7.998400319936013e-08
392	177573473	5000.0	0.001	0.00141	0.006	1.098686	0.00020791841631673664,0.0006583883223355329,0.002258268346330734,0.00819372125574885,0.020596480703859228,0.0409251349730054,0.055919416116776643,0.08188318336332734,0.11966290741851629,0.13317172565486904,0.13911537692461506,0.12150209958008398,0.09040275944811038,0.07604223155368926,0.06079256148770246,0.03224363127374525,0.01164883023395321,0.003729774045190962,0.0007345730853829234,0.0002998200359928014,1.0837832433513298e-05,3.5992801439712056e-07
395	3449212519	5000.0	0.001	0.00141	0.006	0.890153	0.0003824035192961408,0.0009435312937412518,0.005202399520095981,0.014059468106378724,0.025366926614677064,0.056874185162967404,0.08948814237152569,0.14243011397720456,0.1600637872425515,0.16099212157568488,0.13569826034793042,0.09259056188762248,0.053285462907418514,0.024205518896220756,0.01303251349730054,0.013188602279544092,0.00853609278144371,0.003210477904419116,0.00041171765646870625,3.707258548290342e-05,6.39872025594881e-07
393	3065454177	5000.0	0.001	0.00141	0.006	1.102197	0.0006052389522095581,0.003327894421115777,0.011879664067186563,0.030452589482103578,0.04724047190561888,0.060161607678464304,0.08493085382923415,0.12029742051589683,0.13510301939612077,0.14803811237752448,0.1477508898220356,0.11381891621675665,0.0547127774445111,0.020724535092981403,0.009137972405518896,0.004129294141171766,0.0031973205358928215,0.0027178964207158567,0.001480743851229754,0.0002694261147770446,2.3355328934213156e-05
396	3121802858	5000.0	0.001	0.00141	0.006	0.999423	0.0006917416516696661,0.003888462307538492,0.010948450309938013,0.03789086182763447,0.08640467906418717,0.13664323135372924,0.1596513097380524,0.15398864227154568,0.1448126774645071,0.12033661267746451,0.076649550089982,0.03752961407718456,0.015350569886022795,0.008307138572285542,0.004374085182963407,0.0018591081783643272,0.0005386122775444911,0.00011789642071585683,1.5356928614277145e-05,1.3997200559888023e-06
397	1294663279	5000.0	0.001	0.00141	0.006	0.836020	0.0007193361327734453,0.0022256748650269944,0.0078087182563487305,0.016347210557888424,0.03352873425314937,0.0631124575084983,0.10605530893821236,0.1584244351129774,0.1631874025194961,0.1234367126574685,0.08956712657468506,0.06440651869626075,0.054843191361727654,0.0452623075384923,0.036450709858028396,0.02058900219956009,0.009546010797840431,0.0033404519096180765,0.0008655868826234753,0.000249630073985203,2.8794241151769647e-05,3.4393121375724856e-06,1.2397520495900819e-06
394	1914068581	5000.0	0.001	0.00141	0.006	0.873707	0.00025010997800439913,0.0004728654269146171,0.0006412317536492702,0.0014893421315736852,0.0027072185562887425,0.0022632673465306937,0.00481623675264947,0.00839244151169766,0.02058600279944011,0.04084883023395321,0.06755356928614277,0.10723575284943011,0.16693429314137173,0.1788875024995001,0.14888562287542492,0.09353269346130774,0.0637371325734853,0.041796760647870426,0.02653497300539892,0.014477904419116177,0.006002879424115177,0.001625874825034993,0.0002927814437112578,3.431313737252549e-05,3.9992001599680065e-07
398	323004015	5000.0	0.001	0.00141	0.006	0.673201	6.662667466506699e-05,0.0006172365526894621,0.0018087982403519297,0.002696140771845631,0.011044511097780443,0.034234713057388524,0.09681515696860628,0.15128342331533692,0.19615864827034593,0.17314237152569487,0.14474317136572684,0.09408954209158168,0.04908218356328734,0.024309578084383124,0.011218676264747051,0.005693381323735253,0.002412877424515097,0.0005177364527094581,3.759248150369926e-05,2.6274745050989802e-05,1.3597280543891223e-06
399	2206987889	5000.0	0.001	0.00141	0.006	0.835034	0.0003878024395120976,0.002617156568686263,0.006191081783643271,0.006763447310537893,0.008016716656668666,0.011256948610277944,0.009309178164367127,0.014409158168366326,0.017705538892221557,0.018124255148970207,0.016266386722655467,0.018529414117176565,0.039435672865426916,0.07130505898820236,0.11899292141571685,0.14276012797440513,0.12776124775044992,0.09583435312937412,0.07637820435912818,0.05108322335532894,0.043405438912217556,0.035698260347930416,0.03362791441711658,0.019964127174565086,0.008314857028594282,0.00410997800439912,0.0012268346330733854,0.0002947010597880424,0.00015276944611077785,5.8388322335532896e-05,1.8316336732653468e-05,5.198960207958409e-07
400	3586680444	5000.0	0.001	0.00141	0.006	0.702041	0.0017078184363127375,0.007314857028594281,0.033715536892621474,0.08305570885822836,0.10990305938812238,0.11385730853829235,0.10973065386922616,0.11010501899620076,0.10484755048990202,0.09660763847230554,0.08367618476304739,0.06660175964807039,0.038882063587282543,0.022794401119776046,0.011622795440911817,0.004376044791041792,0.0008749050189962008,0.00020027994401119776,0.00011145770845830834,1.4797040591881624e-05,1.5996800639872026e-07
403	2675607189	5000.0	0.001	0.00141	0.006	0.571798	0.000892621475704859,0.0064047190561887625,0.018774565086982605,0.0453744451109778,0.10118072385522896,0.18129074185162966,0.17972465506898622,0.14349814037192563,0.11468046390721856,0.08482191561687663,0.057003999200159965,0.03520843831233753,0.019905578884223157,0.00806750649870026,0.0017609678064387123,0.0007575284943011398,0.0004623875224955009,0.0001646870625874825,2.1275744851029795e-05,4.639072185562888e-06
402	1540675208	5000.0	0.001	0.00141	0.006	0.951765	0.00012173565286942611,0.0006801039792041592,0.0018157968406318735,0.0026216356728654268,0.0035128574285142973,0.013203359328134373,0.038149210157968405,0.08075980803839232,0.12216840631873625,0.15659672065586883,0.18129534093181363,0.14631957608478305,0.09594441111777645,0.053426474705058985,0.04551113777244551,0.03183503299340132,0.017176524695060987,0.006497740451909618,0.0017742851429714058,0.0005005798840231954,8.314337132573485e-05,6.11877624475105e-06
401	617477766	5000.0	0.001	0.00141	0.006	0.876942	0.000355248950209958,0.0035137372525494903,0.0131623275344931,0.026819276144771045,0.040328374325134975,0.07733977204559088,0.13223455308938212,0.1475148570285943,0.1468779844031194,0.15267230553889222,0.11719632073585283,0.06361979604079185,0.0365750849830034,0.02362403519296141,0.011481303739252149,0.0046929814037192565,0.0015713657268546291,0.00032745450909818036,8.822235552889422e-05,4.799040191961608e-06,1.9996000799840033e-07
404	3440617112	5000.0	0.001	0.00141	0.006	0.777018	0.001849630073985203,0.009333013397320535,0.01435240951809638,0.032851629674065186,0.06266702659468107,0.11517916416716657,0.15104615076984604,0.1711733653269346,0.15147194561087782,0.12394509098180365,0.08339060187962408,0.04844775044991002,0.021665666866626673,0.00913617276544691,0.0025825634873025394,0.0005955608878224355,0.00024947010597880425,5.350929814037193e-05,9.278144371125775e-06
408	3713674913	5000.0	0.001	0.00141	0.006	1.015714	0.0014613477304539092,0.008450589882023594,0.020919456108778243,0.04908994201159768,0.10777604479104179,0.14350353929214157,0.17042823435312937,0.18474633073385324,0.13695556888622276,0.07878636272745451,0.039520375924815034,0.02374145170965807,0.016324655068986203,0.012735252949410117,0.0036386322735452907,0.00133873225354929,0.0005394121175764848,4.359128174365127e-05,4.799040191961608e-07
405	3679807129	5000.0	0.001	0.00141	0.006	1.072129	0.00045122975404919015,0.001743131373725255,0.0018649070185962808,0.002388522295540892,0.007622275544891022,0.015999320135972807,0.02657992401519696,0.032783923215356926,0.04993377324535093,0.07658992201559688,0.08805774845030993,0.10228930213957209,0.11472877424515097,0.12397932413517297,0.11150953809238152,0.0837996400719856,0.059692861427714454,0.04931089782043591,0.02746858628274345,0.014594001199760048,0.005947130573885223,0.002165246950609878,0.00046910617876424717,2.991401719656069e-05,9.998000399920016e-07
406	1386131103	5000.0	0.001	0.00141	0.006	0.817730	0.001150129974005199,0.0032787842431513696,0.005571325734853029,0.003928454309138172,0.0011662067586482704,0.0018068386322735452,0.014257268546290742,0.04695068986202759,0.11076820635872825,0.15019680063987204,0.17472221555688863,0.1670506298740252,0.12908250349930014,0.08810725854829034,0.047118816236752646,0.02960603879224155,0.01600239952009598,0.005784323135372926,0.0017921615676864627,0.0005469306138772246,0.0005677664467106579,0.0003919616076784643,0.0001269746050789842,1.0157968406318736e-05,1.5156968606278745e-05
409	66318006	5000.0	0.001	0.00141	0.006	0.642221	0.0022280343931213756,0.007718056388722256,0.020170645870825836,0.029232793441311737,0.06765218956208759,0.14714493101379725,0.2151981603679264,0.20569230153969206,0.14495392921415717,0.07882671465706859,0.04296416716656669,0.0230496300739852,0.009350209958008398,0.003928934213157369,0.0013937212557488502,0.0004708258348330334,2.463507298540292e-05,1.199760047990402e-07
407	2266277536	5000.0	0.001	0.00141	0.006	0.479797	0.0003247750449910018,0.0019104179164167166,0.025361567686462708,0.1153246150769846,0.20450301939612078,0.19984267146570686,0.15889230153969205,0.11955920815836833,0.07881815636872626,0.043768486302739454,0.027039952009598082,0.01562871425714857,0.004994361127774445,0.002369246150769846,0.0013633273345330934,0.000269626074785043,2.8834233153369324e-05,7.198560287942411e-07
410	2987132599	5000.0	0.001	0.00141	0.006	0.820310	0.001963287342531494,0.009314337132573486,0.016012277544491103,0.01686626674665067,0.011219636072785442,0.009880663867226554,0.00995764847030594,0.02157960407918416,0.061665546890621876,0.10154569086182763,0.15065338932213557,0.14218320335932813,0.12172805438912218,0.0977246550689862,0.08194421115776844,0.06459828034393121,0.04079576084783043,0.023887302539492103,0.010420875824835033,0.003446870625874825,0.0018598280343931214,0.0006207558488302339,0.00010989802039592082,2.1155768846230754e-05,7.998400319936013e-07
412	2854727359	5000.0	0.001	0.00141	0.006	0.746048	0.0010045590881823635,0.007959048190361927,0.020700579884023195,0.038325094981003796,0.050741611677664465,0.05254481103779244,0.05502203559288142,0.08501579684063187,0.12413937212557488,0.15920915816836634,0.14387014597080583,0.10981451709658069,0.06593561287742451,0.031414117176564685,0.019365686862627473,0.015727934413117376,0.008056588682263548,0.005881623675264947,0.0036772245550889824,0.0010877424515096982,0.0004219556088782244,8.26634673065387e-05,2.1195760847830435e-06
411	1393483452	5000.0	0.001	0.00141	0.006	0.938839	0.000650509898020396,0.0026170765846830635,0.003937612477504499,0.01137740451909618,0.021366606678664267,0.043368606278744254,0.07203075384923015,0.10170809838032394,0.13958088382323536,0.16060547890421917,0.15444563087382523,0.1069118176364727,0.07260575884823035,0.05070217956408718,0.027607678464307138,0.01261875624875025,0.005932253549290142,0.004596320735852829,0.0030314337132573486,0.0020765846830633873,0.0015679664067186562,0.000471625674865027,0.00011681663667266546,3.191361727654469e-05,3.967206558688262e-05,5.598880223955209e-07
413	812297926	5000.0	0.001	0.00141	0.006	0.784142	0.0007406118776244751,0.004093981203759248,0.016524415116976606,0.04309830033993201,0.08237368526294742,0.1363859228154369,0.17293409318136374,0.17843107378524295,0.1403516896620676,0.09187926414717057,0.06820875824835033,0.03813529294141172,0.016006678664267148,0.007097300539892022,0.0026775444911017795,0.0007624475104979004,0.00016624675064987003,0.00013133373325334934,1.3597280543891223e-06
414	1769268936	5000.0	0.001	0.00141	0.006	0.903878	0.0002896620675864827,0.0009325334933013397,0.0032603079384123175,0.004403399320135973,0.008491061787642471,0.020570325934813036,0.043456708658268346,0.05482607478504299,0.08358248350329935,0.1285994401119776,0.13140211957608477,0.13717140571885622,0.1295005798840232,0.11331557688462307,0.07838972205558888,0.03838500299940012,0.013578324335132973,0.0068381123775244955,0.002403399320135973,0.000472625474905019,0.00010741851629674065,2.371525694861028e-05
416	2583768787	5000.0	0.001	0.00141	0.006	0.755745	0.0011867626474705059,0.007467266546690662,0.023746610677864426,0.03425738852229554,0.05132369526094781,0.07272921415716857,0.10355328934213158,0.11658056388722256,0.1263973605278944,0.12415900819836033,0.09479448110377925,0.08383931213757248,0.07869314137172566,0.041578084383123375,0.021403279344131172,0.008957688462307538,0.003248110377924415,0.0010573885222955408,0.001987962407518496,0.0021359328134373124,0.0006833033393321336,0.0001949610077984403,2.3595280943811238e-05,1.5996800639872026e-06
415	1608275663	5000.0	0.001	0.00141	0.006	0.873611	0.0010108378324335133,0.0036210357928414317,0.005066586682663467,0.014923135372925415,0.04078992201559688,0.054640511897620474,0.09424151169766047,0.14391921615676864,0.18056668666266745,0.16831317736452708,0.12198624275144972,0.0793499300139972,0.046988962207558486,0.02028970205958808,0.008692901419716056,0.0045149370125974805,0.00523503299340132,0.0034250749850029995,0.001512377524495101,0.0003614877024595081,0.00027030593881223757,0.00020847830433913216,5.622875424915017e-05,1.4037192561487702e-05,1.5996800639872026e-06,7.998400319936013e-08
417	1182406357	5000.0	0.001	0.00141	0.006	1.000731	0.00029598080383923215,0.0013884023195360929,0.002716376724655069,0.007469586082783444,0.011515856828634274,0.017324255148970204,0.01750773845230954,0.019938292341531695,0.026101779644071187,0.04097128574285143,0.06535616876624675,0.10130433913217357,0.1423633673265347,0.15715980803839233,0.1390869826034793,0.11014145170965807,0.07677916416716657,0.0391622875424915,0.017139412117576483,0.004941011797640472,0.0011462907418516297,0.0001683263347330534,1.6276744651069788e-05,5.318936212757449e-06,2.399520095980804e-07
418	1860013782	5000.0	0.001	0.00141	0.006	0.483463	0.002914417116576685,0.031124135172965407,0.07606182763447311,0.11114045190961808,0.12649950009998,0.15566854629074184,0.14526734653069387,0.12175100979804039,0.08151465706858628,0.05094413117376525,0.03068010397920416,0.022162847430513898,0.01511365726854629,0.00814377124575085,0.00639380123975205,0.005642831433713257,0.0029432113577284543,0.0016085982803439312,0.0011817236552689463,0.0014766646670665866,0.0012223155368926216,0.0004678664267146571,7.318536292741452e-05,3.3993201359728056e-06
419	1789605591	5000.0	0.001	0.00141	0.006	0.947524	0.0008142371525694861,0.002340531893621276,0.006180163967206559,0.009837712457508498,0.016744571085782842,0.03320131973605279,0.06784763047390521,0.08931001799640072,0.1279374125174965,0.1649232953409318,0.16834521095780844,0.12742815436912616,0.08658180363927215,0.051540131973605276,0.028061027794441112,0.01120867826434713,0.0053808438312337534,0.0015287742451509697,0.0006373525294941012,0.00012785442911417716,2.0755848830233953e-05,2.4795040991801638e-06,3.9992001599680065e-08
420	2846254808	5000.0	0.001	0.00141	0.006	0.728900	0.002052629474105179,0.008321455708858227,0.040363207358528295,0.1117631273745251,0.1581129374125175,0.17286442711457708,0.15833633273345332,0.12305778844231154,0.08407730453909218,0.06053645270945811,0.043865746850629876,0.022901539692061587,0.009070265946810638,0.0022613877224555087,0.0016457908418316338,0.0006040391921615677,0.00014873025394921015,1.6476704659068186e-05,3.5992801439712056e-07
421	2149844702	5000.0	0.001	0.00141	0.006	0.890366	0.0004286342731453709,0.006176484703059388,0.014651469706058788,0.031429234153169366,0.04364359128174365,0.04733337332533493,0.06172069586082783,0.07612101579684064,0.10513721255748851,0.12765906818636272,0.1288360727854429,0.12200715856828634,0.08898812237552489,0.06037992401519696,0.041175724855028996,0.019595640871825633,0.01314001199760048,0.008032113577284544,0.0031505298940211956,0.0003370125974805039,5.150969806038792e-05,5.358928214357128e-06,3.9992001599680065e-08
422	1183475423	5000.0	0.001	0.00141	0.006	0.858506	0.0016335932813437313,0.012572125574885023,0.03690817836432714,0.06968330333933213,0.12857100579884023,0.19817736452709458,0.2048639872025595,0.1611495700859828,0.09982427514497101,0.04898360327934413,0.022840271945610877,0.010444591081783644,0.0033790841831633674,0.0008295540891821635,0.0001361727654469106,3.239352129574085e-06,7.998400319936013e-08
424	2281805539	5000.0	0.001	0.00141	0.006	1.065181	0.0005874025194961008,0.000975244951009798,0.0020711457708458307,0.01074877024595081,0.020161567686462708,0.02788986202759448,0.04342019596080784,0.0784373925214957,0.12939156168766247,0.16682043591281745,0.1593510897820436,0.13631705658868226,0.10327594481103779,0.06918264347130573,0.03372129574085183,0.01335248950209958,0.003077144571085783,0.0007589682063587282,0.000124375124975005,0.0002393121375724855,8.810237952409518e-05,7.838432313537292e-06,1.5996800639872026e-07
423	425371362	5000.0	0.001	0.00141	0.006	0.797636	0.000804879024195161,0.001933133373325335,0.001328254349130174,0.001768886222755449,0.0072621475704859025,0.019752729454109177,0.038749690061987606,0.07837788442311537,0.11900463907218556,0.16492933413317337,0.1886644271145771,0.1440133573285343,0.10090141971605679,0.06780959808038392,0.03266626674665067,0.01470137972405519,0.0077755248950209955,0.0051987602479504095,0.002752769446110778,0.0012430713857228555,0.00021087782443511297,0.0001255748850229954,2.2115576884623077e-05,3.279344131173765e-06
425	4052405988	5000.0	0.001	0.00141	0.006	0.641030	0.0013944411117776444,0.006020395920815837,0.023163527294541093,0.08453593281343731,0.13802887422515497,0.1464001599680064,0.16951373725254948,0.12942195560887823,0.09437272545490902,0.06662931413717256,0.05422231553689262,0.04206874625074985,0.02627358528294341,0.012223955208958208,0.0035928414317136573,0.001243631273745251,0.0007624075184963008,0.00012789442111577683,3.5192961407718455e-06,3.9992001599680065e-08
426	1306726121	5000.0	0.001	0.00141	0.006	0.743275	0.0008293941211757649,0.002508498300339932,0.009153249350129974,0.022501459708058388,0.033678144371125776,0.04504847030593881,0.08296920615876825,0.15159672065586882,0.204249550089982,0.16056120775844832,0.1144618276344731,0.08062091581683663,0.04296028794241152,0.02165498900219956,0.012992201559688062,0.006805958808238352,0.004284903019396121,0.0023249750049990003,0.0005758848230353929,0.00016576684663067388,3.4393121375724854e-05,2.1995600879824035e-05
428	3942229750	5000.0	0.001	0.00141	0.006	0.814420	0.0002659868026394721,0.0013728054389122175,0.003042351529694061,0.0042738252349530095,0.011057868426314737,0.022419596080783845,0.02723595280943811,0.0473498900219956,0.07967322535492902,0.10700539892021596,0.12518168366326735,0.15012909418116377,0.1511482903419316,0.1353244951009798,0.0745991201759648,0.033912137572485505,0.014848110377924415,0.007043391321735653,0.00274873025394921,0.0009518496300739852,0.0003433313337332533,6.534693061387723e-05,7.518496300739852e-06
427	1550208749	5000.0	0.001	0.00141	0.006	0.912917	0.00023539292141571685,0.001525974805038992,0.003515256948610278,0.0038054789042191563,0.006754569086182763,0.010600679864027195,0.01719252149570086,0.0215999200159968,0.027779724055188963,0.040700619876024795,0.07121827634473106,0.0920883023395321,0.10337396520695862,0.1265106578684263,0.135124775044991,0.12276412717456509,0.07424447110577885,0.04054889022195561,0.037940891821635674,0.03198796240751849,0.017038312337532495,0.008063547290541892,0.0038306738652269545,0.0010459908018396321,0.0004269546090781844,8.050389922015596e-05,1.5596880623875224e-06
432	1928894207	5000.0	0.001	0.00141	0.006	0.833960	0.00035292941411717657,0.0016155568886222756,0.0030316736652669465,0.008515256948610278,0.01344619076184763,0.02580663867226555,0.041684263147370525,0.06675940811837633,0.09085754849030193,0.11636576684663068,0.11348994201159768,0.11289558088382323,0.11601399720055988,0.09808534293141372,0.08394721055788842,0.05690597880423915,0.03076888622275545,0.011242751449710058,0.0039011397720455907,0.0028105578884223157,0.0013002599480103978,0.00016784643071385722,2.3435312937412517e-05,1.1677664467106578e-05,1.5996800639872026e-07
431	2437209852	5000.0	0.001	0.00141	0.006	0.778242	0.002345650869826035,0.007373245350929814,0.01984131173765247,0.05266730653869226,0.09814625074985003,0.1362112777444511,0.14312985402919415,0.14992301539692063,0.12456440711857629,0.1040263547290542,0.07367686462707458,0.04619588082383523,0.02405770845830834,0.012081743651269745,0.0034611077784443113,0.001401999600079984,0.0008049190161967607,7.906418716256748e-05,1.1957608478304339e-05,7.998400319936013e-08
