sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	1326259749	5000.0	0.001	0.00023	0.006	0.361719	0.0026420715856828635,0.019617316536692662,0.08411721655668866,0.13764295140971805,0.1688855428914217,0.18725862827434514,0.15681863627274545,0.10924947010597881,0.06621775644871025,0.03776116776644671,0.01808530293941212,0.006343491301739652,0.0030717056588682266,0.0017833233353329334,0.00044883023395320934,5.3629274145170965e-05,2.8394321135772845e-06,1.199760047990402e-07
393	3989169696	5000.0	0.001	0.00023	0.006	0.306953	0.004852669466106779,0.015317256548690261,0.03544699060187963,0.07086750649870026,0.09641951609678065,0.1363106178764247,0.16907178564287142,0.15664107178564288,0.12199596080783844,0.08924199160167966,0.051579764047190564,0.02799244151169766,0.015206958608278344,0.006166006798640272,0.0021850429914017197,0.0005730853829234153,0.00012161567686462707,9.678064387122576e-06,3.9992001599680065e-08
378	1015582185	5000.0	0.001	0.00023	0.006	0.308985	0.009645950809838032,0.04035968806238752,0.12587198560287943,0.17333029394121174,0.19056728654269145,0.16808362327534493,0.12152133573285342,0.07890969806038792,0.04806774645070986,0.02515888822235553,0.010081743651269745,0.004058788242351529,0.0023738052389522097,0.0011788042391521695,0.0005004599080183963,0.0001685262947410518,0.0001133373325334933,7.998400319936012e-06,3.9992001599680065e-08
397	2833290799	5000.0	0.001	0.00023	0.006	0.174912	0.012049950009998001,0.08301503699260147,0.14885990801839633,0.16759496100779844,0.15345910817836433,0.12600247950409918,0.11235988802239552,0.08535892821435713,0.052812157568486305,0.029222555488902218,0.015779044191161766,0.008078664267146572,0.0035010997800439913,0.000994001199760048,0.0007113377324535093,0.00017184563087382525,2.6274745050989802e-05,2.7594481103779245e-06
380	509390316	5000.0	0.001	0.00023	0.006	0.346708	0.010800959808038392,0.07004035192961408,0.14855916816636672,0.18063111377724456,0.1841989202159568,0.1557498900219956,0.11630749850029994,0.06663171365726854,0.035212277544491105,0.01849762047590482,0.00823123375324935,0.0036291541691661666,0.0009651669666066786,0.0004433913217356529,9.826034793041392e-05,3.279344131173765e-06
398	2373166640	5000.0	0.001	0.00023	0.006	0.305812	0.0063715256948610275,0.03448010397920416,0.08753337332533494,0.13255516896620675,0.16630265946810638,0.15579724055188962,0.14280827834433113,0.10990153969206158,0.07187838432313537,0.04363591281743651,0.02536624675064987,0.012066786642671466,0.0048529494101179765,0.004188682263547291,0.0015684463107378524,0.0004961407718456309,0.00017780443911217758,6.11877624475105e-06,3.879224155168966e-06,8.598280343931213e-06,1.5996800639872026e-07
399	168351283	5000.0	0.001	0.00023	0.006	0.206591	0.012463867226554688,0.0418623075384923,0.11119024195160968,0.18611745650869826,0.17606054789042191,0.161478024395121,0.13151761647670465,0.08214041191761648,0.0468748650269946,0.02579248150369926,0.01411369726054789,0.006320735852829434,0.003176764647070586,0.0005618876224755049,0.00027658468306338734,4.707058588282344e-05,3.4393121375724856e-06,1.5996800639872026e-07,1.839632073585283e-06
395	1886856745	5000.0	0.001	0.00023	0.006	0.224249	0.021391921615676865,0.07707702459508098,0.1366860227954409,0.15376492701459707,0.17389490101979604,0.1346647470505899,0.12514669066186762,0.08551621675664867,0.043163007398520296,0.025411757648470305,0.014678144371125775,0.006050069986002799,0.0022550689862027595,0.00028994201159768045,9.078184363127375e-06,4.799040191961608e-07
392	2781247002	5000.0	0.001	0.00023	0.006	0.314537	0.010227834433113377,0.06303539292141572,0.14173413317336533,0.17146458708258347,0.17595588882223556,0.14887110577884424,0.10656760647870427,0.07422859428114377,0.05114537092581484,0.02906022795440912,0.019413117376524694,0.0058788242351529695,0.0020591081783643272,0.00033449310137972406,2.3035392921415716e-05,6.798640271945611e-07
382	3688494572	5000.0	0.001	0.00023	0.006	0.310891	0.006317176564687063,0.03029146170765847,0.08310597880423916,0.15626606678664268,0.19489562087582485,0.18275400919816037,0.1419363327334533,0.09037844431113777,0.05406966606678664,0.03240999800039992,0.01878508298340332,0.006000559888022395,0.002166846630673865,0.00047070585882823436,0.00010997800439912017,2.539492101579684e-05,4.159168166366727e-06,8.758248350329933e-06,3.599280143971206e-06,1.5996800639872026e-07
391	1076416023	5000.0	0.001	0.00023	0.006	0.305153	0.008643631273745251,0.04842683463307339,0.11969846030793842,0.16950821835632873,0.1857745650869826,0.17138544291141772,0.1299987602479504,0.08184771045790842,0.042866986602679465,0.020408358328334333,0.011226754649070187,0.0064783043391321736,0.0021524095180963806,0.0011148970205958808,0.0002931013797240552,0.00010441911617676465,7.030593881223756e-05,8.398320335932813e-07
404	3199366720	5000.0	0.001	0.00023	0.006	0.370276	0.0008443111377724455,0.026547330533893222,0.09532277544491102,0.16119356128774245,0.19964519096180763,0.1812274345130974,0.13695816836632674,0.0937994401119776,0.054298660267946414,0.028402999400119977,0.013236672665466907,0.005160727854429114,0.0025276944611077783,0.0005626074785042991,0.0002439512097580484,2.3395320935812836e-05,4.879024195160968e-06,1.9996000799840033e-07
402	497126973	5000.0	0.001	0.00023	0.006	0.182892	0.012439032193561288,0.05680363927214557,0.09303447310537892,0.15285486902619477,0.18968470305938812,0.1679252949410118,0.1361272145570886,0.09199236152769447,0.053998160367926415,0.024546730653869225,0.010890381923615277,0.004880623875224955,0.002863587282543491,0.0014616676664667067,0.0003540891821635673,0.00013745250949810038,5.718856228754249e-06
403	991847998	5000.0	0.001	0.00023	0.006	0.362916	0.005559528094381124,0.023119176164767045,0.07378936212757449,0.15174865026994602,0.19281587682463508,0.17920959808038392,0.1475127774445111,0.11323243351329734,0.059370965806838635,0.03035108978204359,0.014941651669666068,0.004620555888822236,0.002532613477304539,0.0008249150169966007,0.00028562287542491504,8.262347530493901e-05,2.559488102379524e-06
389	288347667	5000.0	0.001	0.00023	0.006	0.239430	0.016924535092981405,0.04727958408318336,0.09700187962407518,0.11416352729454109,0.18821463707258548,0.18860587882423516,0.13552129574085184,0.10065526894621075,0.05614581083783243,0.02996612677464507,0.014123215356928615,0.007248430313937212,0.0022073185362927413,0.001267866426714657,0.0003743651269746051,0.0002842231553689262,1.5516896620675863e-05,5.198960207958409e-07
400	1122553399	5000.0	0.001	0.00023	0.006	0.201158	0.004713457308538292,0.02069242151569686,0.08448030393921216,0.12127882423515297,0.14227266546690662,0.13491085782843432,0.12677912417516496,0.12179452109578084,0.089199400119976,0.06857128574285143,0.04181115776844631,0.024637792441511697,0.01240759848030394,0.004511697660467906,0.0014101979604079183,0.00027954409118176364,0.0001550489902019596,7.058588282343532e-05,2.331533693261348e-05,1.9996000799840033e-07
407	2752310862	5000.0	0.001	0.00023	0.006	0.274810	0.002558008398320336,0.02147626474705059,0.0981127374525095,0.16848182363527295,0.19804715056988603,0.16333065386922616,0.13429526094781044,0.09128994201159768,0.05387698460307938,0.030440631873625276,0.019213237352529493,0.012691581683663267,0.00394381123775245,0.001450349930013997,0.0007385722855428915,4.991001799640072e-05,3.039392121575685e-06,3.9992001599680065e-08
405	2113355334	5000.0	0.001	0.00023	0.006	0.388356	0.005144531093781244,0.02806762647470506,0.08401739652069586,0.15981095780843832,0.18905662867426515,0.17118036392721456,0.14258372325534893,0.10086922615476905,0.06105350929814037,0.030258268346330733,0.014775244951009799,0.006068386322735453,0.0036493101379724054,0.0024239152169566085,0.0007694061187762447,0.00023419316136772644,3.615276944611078e-05,1.159768046390722e-06
409	2791577175	5000.0	0.001	0.00023	0.006	0.119535	0.02361371725654869,0.07942247550489902,0.14404427114577084,0.15721791641671665,0.16405858828234354,0.15014661067786442,0.11461927614477105,0.08189502099580084,0.04634625074985003,0.02048626274745051,0.01210377924415117,0.0037281743651269746,0.0014755448910217957,0.0001741651669666067,0.0004120375924815037,0.00021051789642071586,4.419116176764647e-05,1.199760047990402e-06
406	905772614	5000.0	0.001	0.00023	0.006	0.178475	0.0032044391121775644,0.036111417716456706,0.11430805838832234,0.15868074385122977,0.1864487902419516,0.1714371525694861,0.13369410117976405,0.0900253549290142,0.04703247350529894,0.03420447910417916,0.015826754649070185,0.006382643471305739,0.0020350729854029196,0.0005502099580083983,5.546890621875625e-05,2.8394321135772845e-06
408	103124562	5000.0	0.001	0.00023	0.006	0.219545	0.005378884223155369,0.03672381523695261,0.1290633873225355,0.1773362127574485,0.18853117376524695,0.16306874625074985,0.11845530893821236,0.0720873025394921,0.05175428914217157,0.02817368526294741,0.017913017396520695,0.006712897420515897,0.003026634673065387,0.0012591881623675266,0.000286502699460108,0.00016460707858428314,4.967006598680264e-05,1.4637072585482903e-05,3.9992001599680065e-08
396	1530502699	5000.0	0.001	0.00023	0.006	0.454309	0.007028634273145371,0.04122963407318536,0.09378060387922416,0.17263899220155968,0.19761427714457108,0.1709620075984803,0.13905718856228755,0.08266842631473706,0.04769286142771446,0.026172245550889824,0.012091501699660069,0.006453229354129174,0.0019962007598480305,0.0004931813637272546,0.00011029794041191761,1.0637872425514897e-05,7.998400319936013e-08
410	2603472476	5000.0	0.001	0.00023	0.006	0.222098	0.000693501299740052,0.015141531693661267,0.07836844631073785,0.13376536692661467,0.177076024795041,0.1851093781243751,0.15581599680063987,0.10858304339132173,0.06697176564687063,0.04278188362327535,0.02342147570485903,0.00860371925614877,0.0028823035392921414,0.0005799640071985603,0.00014753049390121975,4.139172165566887e-05,1.6676664667066585e-05
414	3716513398	5000.0	0.001	0.00023	0.006	0.290401	0.017400639872025597,0.059911137772445514,0.1364612677464507,0.1834773845230954,0.1722357928414317,0.15217376524695062,0.11980871825634873,0.07885178964207158,0.044885862827434515,0.02078508298340332,0.00859248150369926,0.0036319136172765446,0.000959248150369926,0.000581003799240152,0.00011545690861827635,0.00011305738852229554,1.5276944611077784e-05,1.199760047990402e-07
415	2356211319	5000.0	0.001	0.00023	0.006	0.292254	0.007790801839632074,0.023663307338532294,0.04859820035992801,0.10281871625674865,0.15904059188162367,0.18415992801439712,0.1550388722255549,0.10992993401319737,0.08195400919816037,0.06065966806638672,0.03773873225354929,0.017671785642871425,0.006741411717656469,0.0026520695860827834,0.0012147570485902819,0.00030137972405518896,2.5674865026994603e-05,1.5996800639872026e-07
413	2390552180	5000.0	0.001	0.00023	0.006	0.322349	0.007599480103979204,0.06161615676864627,0.13804779044191162,0.16943519296140772,0.16431977604479103,0.14456684663067387,0.11843187362527495,0.08757076584683063,0.05781827634473105,0.024961487702459508,0.010977284543091381,0.007093501299740052,0.0037938012397520497,0.00128374325134973,0.0016803039392121577,0.000707378524295141,9.298140371925614e-05,3.359328134373125e-06
401	374423099	5000.0	0.001	0.00023	0.006	0.316132	0.012180603879224155,0.07824443111377724,0.15420891821635674,0.1703108978204359,0.17034349130173965,0.14513277344531095,0.10143395320935814,0.0818625074985003,0.042392641471705655,0.018892941411717656,0.013539172165566887,0.006790721855628875,0.0031366126774645072,0.0011159368126374726,0.00024115176964607077,0.0001576484703059388,1.5116976604679064e-05,4.799040191961608e-07
418	158891644	5000.0	0.001	0.00023	0.006	0.303282	0.015236792641471706,0.10609486102779445,0.16875756848630274,0.19336748650269947,0.17286878624275145,0.13022039592081583,0.0963247350529894,0.05528446310737852,0.031724975004999,0.017904459108178363,0.006245350929814038,0.0019101779644071185,0.0019263347330533893,0.0017097380523895221,0.0003088582283543291,9.498100379924016e-05,1.915616876624675e-05,8.798240351929614e-07
420	2308896385	5000.0	0.001	0.00023	0.006	0.394840	0.00402879424115177,0.022583563287342533,0.07908538292341531,0.13531761647670465,0.17329814037192562,0.1721518096380724,0.1555100179964007,0.10700243951209758,0.07016544691061788,0.033349330133973204,0.02159128174365127,0.013689262147570486,0.006715696860627875,0.00303375324935013,0.001270745850829834,0.0008754649070185962,0.0003065786842631474,2.3875224955008998e-05,7.998400319936013e-07
412	2429240946	5000.0	0.001	0.00023	0.006	0.398013	0.0032248350329934015,0.028995480903819235,0.08485074985003,0.13914213157368527,0.16867442511497702,0.17696468706258747,0.1587004199160168,0.10388406318736253,0.061910777844431115,0.03640879824035193,0.021829034193161366,0.00817880423915217,0.004775524895020995,0.001670745850829834,0.0005712457508498301,0.00015436912617476504,6.0667866426714656e-05,3.1993601279744052e-06,3.9992001599680065e-08
423	1932480132	5000.0	0.001	0.00023	0.006	0.303197	0.00393253349330134,0.03665490901819636,0.09875768846230754,0.14765378924215156,0.1951389722055589,0.1890994201159768,0.15251697660467906,0.0842006798640272,0.04524755048990202,0.0241749650069986,0.011446470705858828,0.005717336532693461,0.0024299540091981603,0.0018108378324335132,0.0008544691061787642,6.974605078984204e-05,0.00012769446110777845,0.00012053589282143572,3.251349730053989e-05,1.295740851829634e-05
427	643636875	5000.0	0.001	0.00023	0.006	0.364578	0.01101867626474705,0.05512245550889822,0.12370669866026794,0.18631453709258147,0.1741896820635873,0.15545470905818837,0.12649750049990002,0.08310961807638473,0.04699376124775045,0.02121735652869426,0.008512777444511097,0.0054111177764447115,0.0016610677864427115,0.0005843631273745251,0.00019392121575684864,1.1597680463907219e-05,1.5996800639872026e-07
425	195571335	5000.0	0.001	0.00023	0.006	0.260616	0.016402799440111977,0.08687094581083783,0.14078124375124976,0.18539392121575685,0.17320915816836632,0.15774421115776843,0.1017751649670066,0.06273085382923416,0.036157008598280346,0.020180483903219356,0.00976004799040192,0.004886342731453709,0.0022734253149370126,0.0010970605878824235,0.0005849230153969206,0.0001398120375924815,9.958008398320336e-06,2.639472105578884e-06
424	3792557702	5000.0	0.001	0.00023	0.006	0.377862	0.0017918416316736652,0.017984403119376123,0.06594009198160368,0.18469050189962008,0.21742727454509098,0.17644527094581083,0.12372877424515097,0.08875836832633473,0.06289226154769047,0.03523943211357729,0.015676984603079383,0.005560687862427515,0.0020616676664667066,0.0005423315336932613,0.0006161167766446711,0.0001097380523895221,0.00038608278344331136,0.00013997200559888023,8.198360327934413e-06
411	4095385194	5000.0	0.001	0.00023	0.006	0.280784	0.008480223955208957,0.04437604479104179,0.13836996600679863,0.18426418716256748,0.17567822435512898,0.16387830433913217,0.11233489302139572,0.06888490301939612,0.05031921615676865,0.03068494301139772,0.01397880423915217,0.0060405118976204755,0.001478384323135373,0.0007049390121975605,0.00041315736852629476,0.00010813837232553489,5.158968206358728e-06
429	3592353429	5000.0	0.001	0.00023	0.006	0.275409	0.0134624275144971,0.0505121775644871,0.08780347930413918,0.12900559888022395,0.17963391321735653,0.16321719656068787,0.11348450309938013,0.09769762047590481,0.07779004199160168,0.04981819636072785,0.022978044391121777,0.010250589882023596,0.0031024195160967807,0.0007717256548690262,0.0003667266546690662,0.00010277944411117776,2.559488102379524e-06
431	2322114213	5000.0	0.001	0.00023	0.006	0.373303	0.005506418716256748,0.04216520695860828,0.12622087582483504,0.1751381323735253,0.17449186162767447,0.16745834833033393,0.12914425114977005,0.08834061187762447,0.04529882023595281,0.021529334133173365,0.012166006798640272,0.007565406918616277,0.003006518696260748,0.0008983403319336133,0.0002823835232953409,0.0005644871025794841,0.00020231953609278145,2.059588082383523e-05,7.998400319936013e-08
419	3331618429	5000.0	0.001	0.00023	0.006	0.454248	0.0028995800839832033,0.02426846630673865,0.07546846630673865,0.13304671065786844,0.17632741451709658,0.17648002399520096,0.1690724655068986,0.11219856028794241,0.06424459108178364,0.035971645670865825,0.016288982203559288,0.007512937412517497,0.0040568286342731455,0.0014535492901419716,0.0005944011197760448,0.0001077384523095381,7.638472305538892e-06
430	3641730710	5000.0	0.001	0.00023	0.006	0.365230	0.003407958408318336,0.03624267146570686,0.07634617076584684,0.10512865426914617,0.167225074985003,0.1718372325534893,0.14428262347530493,0.1153117376524695,0.08134885022995401,0.048155688862227555,0.025962807438512297,0.014536772645470906,0.006689902019596081,0.0024079984003199362,0.0009519296140771845,0.0001267746450709858,3.659268146370726e-05,5.598880223955209e-07
432	519407270	5000.0	0.001	0.00023	0.006	0.405717	0.004133213357328534,0.03840987802439512,0.14074605078984204,0.2023227354529094,0.2019499300139972,0.15996552689462107,0.12314325134973006,0.06484127174565087,0.03610137972405519,0.01861891621675665,0.006046110777844431,0.002392241551689662,0.0011860427914417116,0.00012913417316536693,1.0837832433513298e-05,2.599480103979204e-06,8.798240351929614e-07
422	1835822724	5000.0	0.001	0.00023	0.006	0.248379	0.012566886622675464,0.06436432713457309,0.13407214557088581,0.1799855628874225,0.1706255148970206,0.14929514097180563,0.12032905418916216,0.07671069786042792,0.04883675264947011,0.023169646070785845,0.011434473105378925,0.004712577484503099,0.003095860827834433,0.0006669466106778645,9.774045190961808e-05,3.6552689462107576e-05,1.199760047990402e-07
416	2424917624	5000.0	0.001	0.00023	0.006	0.325291	0.00020055988802239553,0.0021460507898420317,0.022812797440511897,0.07495536892621475,0.12602967406518698,0.16724559088182364,0.16886902619476105,0.15876500699860027,0.12446030793841231,0.07369822035592881,0.04189150169966007,0.020668586282743453,0.010765606878624275,0.004662347530493901,0.0017462907418516298,0.0006201559688062387,0.00018108378324335132,0.00016584683063387322,3.4393121375724854e-05,7.950409918016396e-05,1.7196560687862428e-06,3.5992801439712056e-07
434	1702575789	5000.0	0.001	0.00023	0.006	0.349452	0.011221595680863828,0.04232097580483903,0.09397620475904819,0.15517036592681463,0.17301535692861428,0.18380811837632474,0.13715792841431715,0.08863923215356928,0.05888166366726655,0.03341563687262548,0.015585162967406519,0.0043049790041991606,0.001862987402519496,0.0005470105978804239,8.982203559288142e-05,2.959408118376325e-06
426	331136651	5000.0	0.001	0.00023	0.006	0.231243	0.009346570685862827,0.05647002599480104,0.11880895820835832,0.18572677464507098,0.16970241951609677,0.15575712857428514,0.12567106578684265,0.07327574485102979,0.045250149970005996,0.028035752849430114,0.018486222755448912,0.007434873025394921,0.004235112977404519,0.001192881423715257,0.000423995200959808,0.0001560887822435513,2.571485702859428e-05,5.198960207958409e-07
417	3600957047	5000.0	0.001	0.00023	0.006	0.261641	0.005293861227754449,0.028212237552489503,0.10468926214757049,0.1789738852229554,0.17604339132173566,0.18088146370725855,0.1258881423715257,0.08757184563087382,0.05054673065386923,0.03192625474905019,0.016750489902019595,0.008129654069186162,0.0029803239352129574,0.0013933613277344532,0.000378124375124975,0.00025646870625874825,5.990801839632074e-05,1.5996800639872026e-06,2.1795640871825633e-05,1.199760047990402e-06
436	191155894	5000.0	0.001	0.00023	0.006	0.215417	0.009641991601679663,0.04380515896820636,0.09210585882823435,0.1452153569286143,0.1877254949010198,0.15555536892621474,0.1292518296340732,0.1006248350329934,0.06057272545490902,0.03768394321135773,0.02033521295740852,0.009460467906418716,0.005343691261747651,0.0016957008598280344,0.00038144371125774847,6.290741851629675e-05,6.0867826434713055e-05,0.00040167966406718655,7.050589882023595e-05,4.919016196760648e-06,3.9992001599680065e-08
421	1221645954	5000.0	0.001	0.00023	0.006	0.362895	0.010326534693061388,0.062176524695060985,0.12462975404919016,0.19539184163167367,0.19313997200559888,0.1547382923415317,0.11523947210557889,0.07765342931413717,0.039239432113577284,0.0155999200159968,0.007452629474105179,0.0022744251149770045,0.0014307138572285543,0.00039400119976004796,0.0002375124975004999,7.310537892421515e-05,2.439512097580484e-06
438	3981027012	5000.0	0.001	0.00023	0.006	0.242056	0.008477944411117776,0.05754465106978604,0.13716676664667066,0.17003283343331332,0.17303367326534694,0.15362979404119176,0.10871641671665667,0.07431829634073185,0.04991745650869826,0.03201175764847031,0.019516856628674265,0.008075824835032993,0.0041833633273345334,0.002401839632073585,0.0006295140971805639,0.000250629874025195,8.782243551289742e-05,4.119176164767047e-06,4.399120175964807e-07
437	4176248505	5000.0	0.001	0.00023	0.006	0.308070	0.017349770045990802,0.08633653269346131,0.15545486902619476,0.1801636872625475,0.17582067586482703,0.14812225554889022,0.10223999200159968,0.05813609278144371,0.035690341931613676,0.020173445310937812,0.010925094981003799,0.006083503299340132,0.0026023995200959806,0.0007443311337732454,0.00014733053389322137,9.238152369526095e-06,3.9992001599680065e-07,3.9992001599680065e-08
435	4028337845	5000.0	0.001	0.00023	0.006	0.397911	0.004218876224755049,0.03547086582683463,0.1345489302139572,0.19871365726854628,0.19302055588882225,0.15529250149970006,0.1236881823635273,0.07389342131573685,0.043586602679464105,0.022210477904419115,0.009164647070585882,0.003949690061987602,0.001494381123775245,0.00040203959208158366,0.0002104379124175165,0.00011017796440711858,2.32753449310138e-05,1.159768046390722e-06,1.199760047990402e-07
439	2732785349	5000.0	0.001	0.00023	0.006	0.189957	0.02264503099380124,0.10426054789042191,0.12203531293741252,0.13705398920215958,0.15394349130173965,0.1443362527494501,0.11754821035792841,0.08685198960207959,0.055744251149770045,0.02967646470705859,0.014033713257348531,0.00753493301339732,0.0020934213157368527,0.001636992601479704,0.0005425314937012597,5.3189362127574484e-05,9.478104379124176e-06,1.9996000799840033e-07
440	4227389126	5000.0	0.001	0.00023	0.006	0.354630	0.005270545890821835,0.02032977404519096,0.06249722055588882,0.12329554089182164,0.17720431913617277,0.16815552889422117,0.1517974405118976,0.1106003199360128,0.08193237352529494,0.05113369326134773,0.0248247550489902,0.011207158568286343,0.007141851629674065,0.0034871025794841032,0.0009441711657668466,0.00016580683863227355,1.239752049590082e-05
442	1895542487	5000.0	0.001	0.00023	0.006	0.434410	0.0028133573285342934,0.017412677464507097,0.061533413317336534,0.1208751449710058,0.18053141371725656,0.19575676864627076,0.1469602879424115,0.12220339932013598,0.08101539692061588,0.03887982403519296,0.01909874025194961,0.00868622275544891,0.0030267146570685864,0.0009367326534693061,0.00022763447310537893,4.191161767646471e-05,3.5992801439712056e-07
428	3877674641	5000.0	0.001	0.00023	0.006	0.199783	0.015165886822635474,0.053142011597680464,0.11008590281943612,0.1526351929614077,0.1708628674265147,0.15657624475104978,0.12877828434313138,0.09395584883023396,0.05465634873025395,0.03401499700059988,0.01498232353529294,0.007419876024795041,0.00487374525094981,0.0019609278144371127,0.0007315336932613478,0.00010617876424715058,4.923015396920616e-05,2.599480103979204e-06
443	3880081113	5000.0	0.001	0.00023	0.006	0.109062	0.028549450109978003,0.07459044191161768,0.13110961807638472,0.17145946810637872,0.17231805638872225,0.13813845230953808,0.10452597480503899,0.08014421115776844,0.05032385522895421,0.02732613477304539,0.013421115776844631,0.0052877824435112976,0.001429514097180564,0.0008543891221755649,0.00016792641471705659,0.00031105778844231155,3.259348130373925e-05,9.958008398320336e-06
433	3821106858	5000.0	0.001	0.00023	0.006	0.061251	0.03202563487302539,0.09177072585482904,0.13580675864827035,0.14936156768646272,0.1582774645070986,0.14381927614477105,0.11234809038192362,0.07382831433713258,0.049691861627674465,0.026878064387122577,0.015145050989802039,0.006819676064787042,0.0027614477104579084,0.0012464707058588282,0.00019564087182563487,2.2435512897420517e-05,1.5196960607878424e-06
445	3948621535	5000.0	0.001	0.00023	0.006	0.406922	0.0037100979804039194,0.011615596880623875,0.03365482903419316,0.07147238552289542,0.13039136172765448,0.17319516096780643,0.18844127174565087,0.15009754049190163,0.10663423315336933,0.07025702859428114,0.036049950009998,0.014326414717056589,0.006329894021195761,0.0028919416116776646,0.0006381923615276945,0.00022631473705258948,6.246750649870026e-05,5.318936212757449e-06
446	3269811936	5000.0	0.001	0.00023	0.006	0.278635	0.020037752449510098,0.07015180963807238,0.09139404119176164,0.10705574885022995,0.14211013797240551,0.13293265346930613,0.11867846430713858,0.10431177764447111,0.07184283143371326,0.0493501699660068,0.03442867426514697,0.023455588882223554,0.017948330333933213,0.007369926014797041,0.004800359928014397,0.0022100379924015197,0.0017275344931013798,0.00017384523095380925,1.9396120775844833e-05,9.198160367926415e-07
449	2367039216	5000.0	0.001	0.00023	0.006	0.360134	0.009089422115576885,0.04104135172965407,0.09736352729454109,0.17996416716656669,0.2131610477904419,0.1742635472905419,0.12342275544891022,0.08076044791041792,0.0431625274945011,0.021211717656468707,0.009240711857628474,0.004364167166566687,0.0018593081383723256,0.0006070385922815436,0.0002985402919416117,0.00017476504699060188,1.4957008598280344e-05
452	3778352890	5000.0	0.001	0.00023	0.006	0.275918	0.01282247550489902,0.07524107178564288,0.11618512297540493,0.15191989602079584,0.15068186362727454,0.15284515096980603,0.13500755848830234,0.09567302539492102,0.05895300939812038,0.03203839232153569,0.01249750049990002,0.0038589082183563285,0.0014657068586282744,0.0007140571885622876,8.88622275544891e-05,7.398520295940812e-06
454	3100376853	5000.0	0.001	0.00023	0.006	0.294386	0.012133013397320536,0.04792257548490302,0.11382639472105578,0.17176796640671865,0.19578224355128973,0.1645000199960008,0.12235884823035392,0.08776856628674265,0.04611701659668067,0.021935852829434114,0.010526014797040592,0.0042523095380923815,0.0008262347530493901,0.00013377324535092982,0.0001181363727254549,2.999400119976005e-05,9.598080383923216e-07,7.998400319936013e-08
455	73467669	5000.0	0.001	0.00023	0.006	0.322223	0.005728974205158968,0.045195640871825635,0.1363020595880824,0.2240500299940012,0.21160303939212158,0.15943419316136773,0.09404347130573885,0.05819880023995201,0.037605558888222354,0.019085622875424917,0.006539492101579684,0.0019582083583283344,0.00021951609678064386,3.5192961407718455e-05,1.9996000799840033e-07
447	422119139	5000.0	0.001	0.00023	0.006	0.421947	0.003979924015196961,0.010376084783043391,0.03039096180763847,0.062100099980004,0.09639960007998401,0.1646099580083983,0.1815618876224755,0.16410593881223756,0.11278368326334733,0.07716124775044991,0.05423231353729254,0.024717696460707858,0.011312777444511098,0.004353569286142772,0.001184003199360128,0.0005862827434513098,9.650069986002799e-05,4.139172165566887e-05,6.07878424315137e-06
441	2781783756	5000.0	0.001	0.00023	0.006	0.270684	0.029221755648870227,0.12095524895020995,0.15880583883223356,0.1600879024195161,0.16036744651069787,0.13353573285342932,0.09904783043391321,0.06731377724455109,0.03397692461507699,0.019556408718256348,0.011895540891821635,0.004077384523095381,0.0009366526694661067,0.00018768246350729854,3.231353729254149e-05,1.279744051189762e-06,2.7994401119776043e-07
458	2536062750	5000.0	0.001	0.00023	0.006	0.211376	0.01178636272745451,0.039138332333533296,0.07760963807238552,0.115849950009998,0.10706054789042191,0.14191649670065987,0.12688986202759447,0.11492133573285343,0.0877122575484903,0.07950141971605679,0.0473374525094981,0.026146770645870825,0.010829554089182163,0.008714697060587882,0.0028930613877224554,0.0012579084183163367,0.00035796840631873626,7.278544291141772e-05,3.599280143971206e-06
457	2720982812	5000.0	0.001	0.00023	0.006	0.330110	0.0031825234953009396,0.02631845630873825,0.06515872825434912,0.13458288342331534,0.1789360127974405,0.19410641871625675,0.17225342931413717,0.09854657068586282,0.06212985402919416,0.03646790641871626,0.016677904419116176,0.00701759648070386,0.003053829234153169,0.001080263947210558,0.00023835232953409318,0.00018244351129774046,6.538692261547691e-05,1.4397120575884822e-06
444	2388023004	5000.0	0.001	0.00023	0.006	0.182637	0.011278984203159368,0.056310377924415116,0.12460855828834233,0.1645521295740852,0.18608502299540092,0.16392129574085182,0.12165590881823635,0.07850585882823435,0.050682303539292144,0.02414361127774445,0.011990641871625674,0.004311617676464707,0.0013339732053589282,0.0005246550689862028,8.862227554489103e-05,6.43871225754849e-06
456	1178683164	5000.0	0.001	0.00023	0.006	0.313167	0.0017189762047590481,0.026478024395120977,0.10033221355728854,0.13976516696660668,0.176374725054989,0.17263087382523495,0.1419254549090182,0.1007998800239952,0.06456012797440512,0.03868826234753049,0.018927134573085383,0.010620435912817437,0.004722095580883824,0.0017604479104179165,0.00040375924815036994,0.00026926614677064587,2.2715456908618276e-05,4.399120175964807e-07
461	678223665	5000.0	0.001	0.00023	0.006	0.407532	0.0052482303539292145,0.017908458308338333,0.0548120375924815,0.09699688062387522,0.12973945210957807,0.1830613877224555,0.18760651869626074,0.15285566886622676,0.07890485902819436,0.05016772645470906,0.0241873225354929,0.011697180563887223,0.004865826834633074,0.001511857628474305,0.0003175764847030594,8.238352329534093e-05,2.955408918216357e-05,7.0785842831433715e-06
