sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	4136754626	5000.0	0.004	0.00276	0.006	0.246689	0.012981003799240151,0.05610813837232553,0.17218048390321936,0.24008466306738652,0.21257060587882423,0.14591601679664068,0.081276024795041,0.03929450109978004,0.022285102979404118,0.009627954409118176,0.0052188362327534495,0.0020374325134973007,0.00036120775844831034,5.682863427314537e-05,1.199760047990402e-06
384	1239037451	5000.0	0.004	0.00276	0.006	0.210639	0.022463587282543492,0.12425786842631474,0.23723311337732453,0.2307149770045991,0.16917108578284343,0.10890089982003599,0.050324415116976606,0.029311537692461507,0.017501939612077584,0.007528534293141371,0.002225514897020596,0.00027486502699460106,6.61867626474705e-05,2.2315536892621475e-05,3.1593681263747252e-06
375	2438876640	5000.0	0.004	0.00276	0.006	0.400335	0.0028193161367726454,0.020629954009198162,0.06285834833033394,0.11908226354729054,0.2137504099180164,0.24012061587682462,0.16489734053189362,0.0972491101779644,0.04823155368926215,0.019578844231153768,0.007494301139772046,0.0023854029194161166,0.0007196560687862427,0.00017280543891221755,1.0077984403119377e-05
382	3013819904	5000.0	0.004	0.00276	0.006	0.158606	0.003844031193761248,0.07205494901019796,0.2410116776644671,0.28601387722455507,0.1895736452709458,0.11433373325334933,0.055803199360127974,0.026239672065586882,0.008703059388122375,0.0017052189562087583,0.0006002799440111978,0.0001083383323335333,8.238352329534093e-06,7.998400319936013e-08
376	2106727904	5000.0	0.004	0.00276	0.006	0.206266	0.007455508898220356,0.09156596680663867,0.18748222355528893,0.26759192161567685,0.20220863827234553,0.13007770445910818,0.06420287942411518,0.029076824635072985,0.014106338732253549,0.004766646670665867,0.0010199560087982404,0.0003248950209958008,0.0001165366926614677,3.7992401519696063e-06,1.5996800639872026e-07
385	2764099085	5000.0	0.004	0.00276	0.006	0.492340	0.0026027994401119775,0.01675772845430914,0.039584683063387326,0.06795760847830434,0.0939124975004999,0.09636796640671866,0.12129738052389522,0.1611252949410118,0.153525174965007,0.12219092181563687,0.0716263147370526,0.03305222955408918,0.012811197760447911,0.00535876824635073,0.001487382523495301,0.0003092581483703259,3.0473905218956208e-05,2.319536092781444e-06
380	1850932729	5000.0	0.004	0.00276	0.006	0.159225	0.04504511097780444,0.14233189362127574,0.20220323935212958,0.19774477104579083,0.16300643871225756,0.12656432713457308,0.06306462707458509,0.033771525694861027,0.01721375724855029,0.006699700059988003,0.0018095580883823236,0.00046022795440911815,7.546490701859628e-05,9.238152369526095e-06,1.199760047990402e-07
378	2388321779	5000.0	0.004	0.00276	0.006	0.322054	0.007800199960007998,0.04719712057588482,0.06265566886622675,0.05250897820435913,0.09954693061387722,0.18006834633073385,0.19665434913017396,0.1453764047190562,0.08599364127174565,0.05777252549490102,0.03480707858428314,0.017936572685462907,0.0073843231353729255,0.0029075784843031393,0.0009989602079584082,0.00013625274945010997,4.175164967006599e-05,0.0001227754449110178,8.794241151769646e-05,2.599480103979204e-06
391	2294646303	5000.0	0.004	0.00276	0.006	0.440230	0.006320775844831034,0.045042591481703656,0.09319844031193761,0.12795676864627076,0.17281347730453908,0.2080592281543691,0.17282115576884624,0.10042903419316136,0.04755784843031394,0.01851777644471106,0.0057028594281143775,0.0013066586682663468,0.00024399120175964807,2.9194161167766448e-05,1.9996000799840033e-07
379	1725404665	5000.0	0.004	0.00276	0.006	0.076277	7.742451509698061e-05,0.002930613877224555,0.062140371925614876,0.1537392121575685,0.1623630073985203,0.15990909818036392,0.13091793641271746,0.14095580883823236,0.08781439712057588,0.05320707858428314,0.029387242551489702,0.012882903419316137,0.0032217156568686263,0.00042875424915016995,2.439512097580484e-05,3.9992001599680065e-08
381	397291003	5000.0	0.004	0.00276	0.006	0.310947	0.00165750849830034,0.011460947810437912,0.021513377324535093,0.018381883623275346,0.014860667866426714,0.03446326734653069,0.12113009398120377,0.1983345330933813,0.22616432713457307,0.1683622075584883,0.10365470905818837,0.052910417916416715,0.020255588882223556,0.005297220555888822,0.001332613477304539,0.00019428114377124576,2.4875024995001e-05,1.4797040591881624e-06
387	1573170706	5000.0	0.004	0.00276	0.006	0.277965	0.024919536092781445,0.1208497900419916,0.2009354129174165,0.23720943811237752,0.18569590081983603,0.11295532893421316,0.05796684663067386,0.027807038592281542,0.018903459308138373,0.0077455708858228355,0.0036864227154569085,0.0010897820435912817,0.0002262747450509898,8.918216356728655e-06,2.7994401119776043e-07
389	2521116183	5000.0	0.004	0.00276	0.006	0.408811	0.0036209558088382324,0.0415750449910018,0.13990417916416717,0.20373281343731253,0.24652293541291742,0.1898251549690062,0.10244699060187962,0.04604931013797241,0.016942251549690063,0.006509018196360728,0.002171405718856229,0.0005360927814437112,0.0001570885822835433,6.678664267146571e-06,7.998400319936013e-08
388	826801686	5000.0	0.004	0.00276	0.006	0.259503	0.01618972205558888,0.090923575284943,0.2325240951809638,0.24376944611077783,0.16606906618676265,0.11355200959808039,0.07473561287742451,0.039781923615276944,0.01551861627674465,0.005310777844431114,0.0013246950609878023,0.00027898420315936815,2.1435712857428513e-05,3.9992001599680065e-08
386	1987780109	5000.0	0.004	0.00276	0.006	0.285584	0.010775404919016197,0.08997156568686263,0.2381263347330534,0.2461025394921016,0.1856881423715257,0.11608974205158969,0.06841799640071985,0.027752729454109178,0.012052709458108378,0.004098900219956009,0.0008235952809438113,9.306138772245551e-05,7.238552289542091e-06,3.9992001599680065e-08
383	1162247683	5000.0	0.004	0.00276	0.006	0.249759	0.003378364327134573,0.04816588682263547,0.19561463707258547,0.2529870425914817,0.20078932213557288,0.12573025394921017,0.08896480703859228,0.04812129574085183,0.02483875224955009,0.00859880023995201,0.002359248150369926,0.0003018996200759848,0.00012113577284543092,2.8394321135772847e-05,1.5996800639872026e-07
392	4128861730	5000.0	0.004	0.00276	0.006	0.227683	0.000628874225154969,0.04006778644271146,0.16948586282743452,0.26627246550689865,0.23490477904419116,0.14622807438512297,0.07461783643271346,0.03936824635072986,0.019286862627474505,0.006473625274945011,0.001987242551489702,0.0006255948810237952,5.0549890021995604e-05,2.0795840831833635e-06,1.199760047990402e-07
390	3914130967	5000.0	0.004	0.00276	0.006	0.296577	8.10637872425515e-05,0.0005476104779044191,0.004510537892421515,0.02922143571285743,0.05957004599080184,0.13484139172165566,0.2315861227754449,0.24822843431313737,0.16195384923015396,0.08104547090581883,0.03221119776044791,0.011078064387122576,0.0036745450909818037,0.001262267546490702,0.0001825634873025395,5.278944211157768e-06,1.199760047990402e-07
394	2489943588	5000.0	0.004	0.00276	0.006	0.264171	0.008042711457708459,0.016164207158568287,0.05598156368726255,0.1976013597280544,0.27639312137572486,0.21859804039192163,0.1248502299540092,0.06078636272745451,0.02770493901219756,0.009420555888822235,0.003473025394921016,0.0008166766646670666,0.00013465306938612278,3.207358528294341e-05,4.799040191961608e-07
393	2448389666	5000.0	0.004	0.00276	0.006	0.249199	0.0061580483903219355,0.08309630073985202,0.21607978404319136,0.25503967206558686,0.20417808438312338,0.1308118776244751,0.06292713457308538,0.025704019196160766,0.01038504299140172,0.0038378324335132975,0.0012227154569086182,0.00033513297340531894,0.0001755248950209958,4.871025794841032e-05,1.199760047990402e-07
395	2504883750	5000.0	0.004	0.00276	0.006	0.322271	0.007480383923215357,0.046000639872025594,0.17498436312737453,0.2820909818036393,0.2223614877024595,0.1479637272545491,0.07155772845430913,0.033462707458508295,0.009992961407718456,0.0028521495700859828,0.0010773045390921816,0.00011061787642471506,5.4069186162767446e-05,1.0637872425514897e-05,2.399520095980804e-07
396	152553003	5000.0	0.004	0.00276	0.006	0.201661	0.005529414117176564,0.06374473105378924,0.22614877024595081,0.24718200359928014,0.1949148570285943,0.12672873425314937,0.06854357128574286,0.03848562287542492,0.016483223355328935,0.006576404719056189,0.004093261347730454,0.001228994201159768,0.00031985602879424117,2.0035992801439712e-05,5.198960207958409e-07
397	3917479468	5000.0	0.004	0.00276	0.006	0.300603	0.005809638072385523,0.012660467906418716,0.013327734453109379,0.022582843431313736,0.08306766646670666,0.14649702059588082,0.23866086782643472,0.20206666666666667,0.1251886822635473,0.07310405918816237,0.042985562887422515,0.02343611277744451,0.007947090581883623,0.001981843631273745,0.0005016596680663867,4.391121775644871e-05,0.0001338132373525295,4.239152169566087e-06,1.199760047990402e-07
398	46478901	5000.0	0.004	0.00276	0.006	0.296446	0.0067025394921015795,0.03222895420915817,0.079224475104979,0.1390245150969806,0.18014781043791242,0.17602215556888623,0.1519480103979204,0.10548490301939611,0.06643823235352929,0.036000399920015996,0.017199160167966406,0.006297860427914417,0.002615636872625475,0.0006016796640671866,5.514897020595881e-05,8.518296340731854e-06
402	2369529416	5000.0	0.004	0.00276	0.006	0.185788	0.006850869826034793,0.03645690861827634,0.11043531293741252,0.20949250149970006,0.21212929414117176,0.17245886822635473,0.13295276944611079,0.07520519896020796,0.031666866626674665,0.009159048190361927,0.00265498900219956,0.00043955208958208357,8.118376324735053e-05,1.6116776644671066e-05,5.198960207958409e-07
400	843466303	5000.0	0.004	0.00276	0.006	0.333916	0.0028675464907018597,0.03187306538692262,0.08268642271545691,0.16562275544891022,0.20581635672865428,0.19579772045590882,0.15003651269746052,0.09375568886222756,0.04549678064387123,0.017054029194161168,0.00585374925014997,0.0025726854629074185,0.0004770245950809838,5.8388322335532896e-05,2.3915216956608678e-05,7.358528294341132e-06
399	3174831671	5000.0	0.004	0.00276	0.006	0.339655	0.005529734053189362,0.0360756648670266,0.1007621675664867,0.19163303339332133,0.2335379724055189,0.2039272145570886,0.11994425114977005,0.06383387322535493,0.030198120375924814,0.00979268146370726,0.0032750649870025993,0.0012341931613677264,0.0002419516096780644,1.2117576484703059e-05,1.959608078384323e-06
401	2367802951	5000.0	0.004	0.00276	0.006	0.541238	0.0012000399920015998,0.005414397120575885,0.01932377524495101,0.040685822835432914,0.08707942411517697,0.139776324735053,0.18486562687462507,0.1894499100179964,0.14418108378324335,0.09516000799840033,0.054932133573285344,0.02559260147970406,0.009300259948010398,0.0025973605278944213,0.0003693261347730454,7.122575484903019e-05,6.798640271945611e-07
405	3889444428	5000.0	0.004	0.00276	0.006	0.359000	0.0007204559088182363,0.009000279944011197,0.07428442311537692,0.20862383523295341,0.24645222955408919,0.21749174165166968,0.13362987402519497,0.0647250949810038,0.029035952809438114,0.01087362527494501,0.0036899820035992802,0.0011828034393121375,0.0002595880823835233,2.7354529094181163e-05,2.519496100779844e-06,2.399520095980804e-07
403	4131311176	5000.0	0.004	0.00276	0.006	0.291223	0.008858788242351529,0.05579204159168166,0.12530693861227754,0.21457248550289942,0.2436232353529294,0.1770863827234553,0.10152221555688862,0.0474003199360128,0.018031753649270146,0.005035992801439712,0.001800479904019196,0.0007127374525094982,0.00011365726854629074,2.9354129174165166e-05,4.399120175964807e-05,3.667266546690662e-05,3.263347330533893e-05,3.199360127974405e-07
407	4223080017	5000.0	0.004	0.00276	0.006	0.227262	0.0024783843231353728,0.004382803439312137,0.006636152769446111,0.08506842631473706,0.2370492701459708,0.24055504899020197,0.18354201159768047,0.10975280943811237,0.06203975204959008,0.03257264547090582,0.018026874625074987,0.010551809638072385,0.005724695060987803,0.0012981003799240152,0.00029750049990002,2.3515296940611877e-05,1.9996000799840033e-07
404	1872899659	5000.0	0.004	0.00276	0.006	0.272197	0.013242151569686063,0.07077116576684662,0.127998400319936,0.18243883223355328,0.20694689062187563,0.20282147570485903,0.11262019596080784,0.05695248950209958,0.019261947610477906,0.0054730653869226155,0.0013248550289942011,0.00012325534893021394,2.3395320935812836e-05,1.879624075184963e-06
411	1992855153	5000.0	0.004	0.00276	0.006	0.548582	0.0030580283943211356,0.02038608278344331,0.056884103179364126,0.10124319136172766,0.17777276544691062,0.21980455908818236,0.17578448310337932,0.12428258348330334,0.06848994201159768,0.032527054589082185,0.012715936812637472,0.004974525094981004,0.0016147170565886822,0.0004166366726654669,4.523095380923815e-05,1.5996800639872026e-07
406	1522710094	5000.0	0.004	0.00276	0.006	0.424534	0.004981403719256149,0.04289122175564887,0.1298113977204559,0.1982012797440512,0.259750849830034,0.1957499300139972,0.10340815836832634,0.04274337132573485,0.015102059588082384,0.0050547890421915615,0.0019971605678864228,0.00027350529894021194,3.0153969206158768e-05,4.399120175964807e-06,3.199360127974405e-07
410	2514087518	5000.0	0.004	0.00276	0.006	0.299061	0.0022262347530493903,0.018012237552489502,0.0760385522895421,0.18170233953209358,0.25371749650069986,0.2252523095380924,0.14250745850829835,0.0671380523895221,0.022629074185162967,0.0069768046390721854,0.002976404719056189,0.000674505098980204,0.00013405318936212757,1.1917616476704659e-05,2.559488102379524e-06
409	2873747036	5000.0	0.004	0.00276	0.006	0.264664	0.019541931613677264,0.0705989602079584,0.1797754849030194,0.24524075184963007,0.19790321935612878,0.1375259348130374,0.06699756048790242,0.0267374125174965,0.008329414117176564,0.00875124975004999,0.017338492301539693,0.012622835432913418,0.0039003399320135974,0.0032785442911417717,0.0012761047790441913,0.00013869226154769045,3.187362527494501e-05,1.0277944411117777e-05,9.198160367926415e-07
408	1171912282	5000.0	0.004	0.00276	0.006	0.439070	0.012394561087782443,0.03320271945610878,0.07763883223355329,0.1702876224755049,0.24367806438712258,0.17097944411117777,0.10597064587082583,0.06569158168366326,0.047617996400719856,0.03730501899620076,0.02325246950609878,0.008872145570885823,0.0025427714457108576,0.00047166566686662666,8.650269946010798e-05,6.3187362527494505e-06,1.6396720655868826e-06
413	3700782711	5000.0	0.004	0.00276	0.006	0.401026	0.004605598880223955,0.01977752449510098,0.05276672665466907,0.14368362327534492,0.2450138372325535,0.23974301139772045,0.16719208158368326,0.07719600079984003,0.03227050589882024,0.0144751049790042,0.0025470105978804237,0.0006383923215356928,8.402319536092781e-05,6.27874425114977e-06,2.7994401119776043e-07
415	3119586943	5000.0	0.004	0.00276	0.006	0.293151	0.0014085982803439313,0.007391081783643272,0.01833997200559888,0.0674505898820236,0.13697932413517297,0.2015987202559488,0.21282063587282543,0.15705842831433714,0.1012116776644671,0.06064339132173565,0.0227624075184963,0.007426954609078184,0.00262247550489902,0.0018268346330733852,0.00042035592881423713,3.039392121575685e-05,8.038392321535693e-06,1.199760047990402e-07
412	2911274613	5000.0	0.004	0.00276	0.006	0.205337	0.003262987402519496,0.025598200359928016,0.11359820035992801,0.2439398120375925,0.2627815636872625,0.18105786842631474,0.09843147370525895,0.044731693661267745,0.01693997200559888,0.007257188562287542,0.0020722255548890223,0.00028954209158168364,3.839232153569286e-05,8.798240351929614e-07
416	1865019012	5000.0	0.004	0.00276	0.006	0.606938	0.0005627274545090982,0.003020155968806239,0.0070105978804239156,0.0072933013397320536,0.012001679664067186,0.03632601479704059,0.1007248550289942,0.15711221755648871,0.19875128974205158,0.1821986402719456,0.11978564287142572,0.08485498900219957,0.044267266546690665,0.024804799040191963,0.015469106178764246,0.004744891021795641,0.0008987802439512098,0.00014801039792041592,1.959608078384323e-05,4.799040191961608e-06,6.39872025594881e-07
414	1252509305	5000.0	0.004	0.00276	0.006	0.348971	0.0021825234953009396,0.01464607078584283,0.04082127574485103,0.0952243151369726,0.1632111177764447,0.21139320135972806,0.21269074185162967,0.1409750849830034,0.07003991201759648,0.030866866626674667,0.01072877424515097,0.004929094181163767,0.0017087782443511298,0.00047130573885222955,9.862027594481104e-05,1.231753649270146e-05
418	3455278724	5000.0	0.004	0.00276	0.006	0.498672	0.0056377124575084986,0.035565646870625876,0.10975412917416516,0.18840935812837434,0.2180242351529694,0.1964496300739852,0.13385846830633874,0.07205966806638672,0.027604279144171167,0.009574125174965007,0.002188002399520096,0.0007280143971205759,0.0001372125574885023,9.278144371125775e-06,2.399520095980804e-07
417	858009221	5000.0	0.004	0.00276	0.006	0.121001	0.014732693461307738,0.12296444711057788,0.23577152569486104,0.2524503099380124,0.18000599880023996,0.10847114577084584,0.05249314137172566,0.019114417116576684,0.00996500699860028,0.0029856828634273144,0.0006959808038392322,6.746650669866026e-05,0.000235752849430114,3.099380123975205e-05,1.5276944611077784e-05,1.5996800639872026e-07
419	3296444041	5000.0	0.004	0.00276	0.006	0.309578	0.01081759648070386,0.03164731053789242,0.06273929214157169,0.1401856828634273,0.20646746650669867,0.19785762847430513,0.17093145370925814,0.09944107178564288,0.05032945410917816,0.019851629674065188,0.006840751849630074,0.002175364927014597,0.0006247150569886023,8.302339532093581e-05,7.478504299140172e-06,7.998400319936013e-08
422	1382741656	5000.0	0.004	0.00276	0.006	0.249844	0.006762727454509098,0.06436804639072186,0.16306514697060587,0.22659716056788642,0.22871933613277345,0.1508625874825035,0.08491657668466307,0.04236888622275545,0.018986042791441712,0.008921935612877425,0.003171365726854629,0.0010330733853229355,0.0002162367526494701,1.0397920415916817e-05,4.799040191961608e-07
423	3005197977	5000.0	0.004	0.00276	0.006	0.339505	0.003906778644271146,0.016468906218756248,0.07574457108578285,0.11583511297740452,0.18377272545490903,0.220801199760048,0.17006866626674666,0.11051477704459108,0.06350405918816236,0.025773365326934614,0.009819156168766247,0.003049270145970806,0.0006300339932013597,0.00010965806838632274,1.7196560687862428e-06
420	4048424595	5000.0	0.004	0.00276	0.006	0.266293	0.00023167366526694662,0.00047130573885222955,0.003357888422315537,0.007536572685462908,0.018072745450909818,0.027217076584683062,0.06945522895420916,0.1379507698460308,0.18700199960008,0.2073624475104979,0.14114161167766448,0.08774217156568687,0.057475464907018596,0.03055364927014597,0.01586514697060588,0.005984283143371326,0.0021430913817236555,0.0003976004799040192,3.895220955808838e-05,3.199360127974405e-07
421	2804901525	5000.0	0.004	0.00276	0.006	0.262533	0.014985602879424116,0.10105202959408119,0.19505870825834834,0.24235124975004999,0.19365570885822836,0.11926774645070985,0.07225566886622675,0.04203463307338532,0.01484263147370526,0.0031385722855428915,0.0007598880223955209,0.0002827434513097381,0.0002906618676264747,2.2195560887822434e-05,1.959608078384323e-06
425	2064567982	5000.0	0.004	0.00276	0.006	0.376544	0.00443875224955009,0.013256828634273146,0.019011677664467107,0.027695620875824833,0.10268906218756249,0.2479722455508898,0.27897204559088185,0.1628133173365327,0.08206782643471305,0.039089182163567285,0.016548250349930013,0.0041804839032193565,0.0011544491101779645,0.00010509898020395921,4.799040191961608e-06,3.5992801439712056e-07
424	3788406439	5000.0	0.004	0.00276	0.006	0.225754	0.014207198560287942,0.03737168566286743,0.07238804239152169,0.1686016396720656,0.2091377724455109,0.18828982203559289,0.13863283343331334,0.08572157568486302,0.049221875624875025,0.02546378724255149,0.007517216556688662,0.002430233953209358,0.0006879424115176964,0.00024135172965406918,4.851029794041192e-05,3.639272145570886e-06,3.4633073385322936e-05,2.399520095980804e-07
426	2137286318	5000.0	0.004	0.00276	0.006	0.336682	0.004384323135372925,0.016717896420715857,0.0643878424315137,0.12854101179764046,0.20389054189162167,0.21929034193161367,0.16373173365326935,0.0982014397120576,0.05479860027994401,0.027068546290741853,0.011935532893421317,0.00464371125774845,0.0018202759448110379,0.00047334533093381325,0.00010741851629674065,7.278544291141772e-06,7.998400319936013e-08,7.998400319936013e-08
427	1980339890	5000.0	0.004	0.00276	0.006	0.141488	0.04340483903219356,0.12795968806238753,0.1922257148570286,0.19681667666466707,0.195026274745051,0.13902851429714058,0.06522407518496301,0.025694541091781643,0.0095373325334933,0.0037984403119376126,0.0008899820035992802,0.00036052789442111576,3.3113377324535094e-05,2.7994401119776043e-07
428	2149185203	5000.0	0.004	0.00276	0.006	0.347387	0.011883303339332133,0.07027786442711458,0.1832617076584683,0.2586401119776045,0.23370049990002,0.1396243551289742,0.06369574085182964,0.026602239552089582,0.009031153769246151,0.002434873025394921,0.0006483503299340132,0.00018864227154569087,9.518096380723854e-06,1.6396720655868826e-06
438	59889374	5000.0	0.004	0.00276	0.006	0.326179	0.00504371125774845,0.03443887222555489,0.10674557088582283,0.18133249350129974,0.2043104579084183,0.18644763047390522,0.12911025794841033,0.062158408318336335,0.02282263547290542,0.006808838232353529,0.017686622675464905,0.0251754049190162,0.013568006398720255,0.0034704259148170364,0.0006613077384523096,0.00015020995800839833,6.806638672265547e-05,1.0797840431913617e-06
430	3005322940	5000.0	0.004	0.00276	0.006	0.412429	0.0026021595680863828,0.010115736852629474,0.05508946210757849,0.1666891021795641,0.2475132173565287,0.23854317136572686,0.14813501299740053,0.07785062987402519,0.03623975204959008,0.01323627274545091,0.003264907018596281,0.0006075184963007399,0.00011157768446310737,1.1197760447910417e-06,3.5992801439712056e-07
434	3118941903	5000.0	0.004	0.00276	0.006	0.225230	0.0077534493101379725,0.01379136172765447,0.059575364927014596,0.18916964607078585,0.2924872625474905,0.2310251149770046,0.12996836632673464,0.050525374925015,0.016629474105178964,0.004371045790841832,0.0022161967606478703,0.0009621675664867027,0.0008593081383723256,0.0003253349330133973,0.00012465506898620276,0.00021035792841431712,5.518896220755849e-06
429	4182832820	5000.0	0.004	0.00276	0.006	0.357991	0.001372645470905819,0.04639784043191362,0.14316836632673466,0.21157420515896821,0.22170733853229355,0.17167658468306338,0.11167278544291141,0.05815496900619876,0.02310381923615277,0.007989642071585683,0.0024080783843231355,0.0007099380123975205,6.29874025194961e-05,7.998400319936013e-07
431	1844629182	5000.0	0.004	0.00276	0.006	0.153451	0.009041151769646072,0.030670505898820238,0.08854165166966607,0.17431521695660868,0.20886838632273547,0.1916769846030794,0.1414499100179964,0.08486046790641871,0.04148126374725055,0.018918456308738254,0.006961207758448311,0.0027172165566886623,0.00045874825034993,3.715256948610278e-05,1.6796640671865626e-06
432	138921672	5000.0	0.004	0.00276	0.006	0.395015	0.01160495900819836,0.09110793841231754,0.207677624475105,0.26593385322935414,0.2139498100379924,0.11999432113577285,0.05664647070585883,0.023588002399520094,0.006426074785042991,0.0019029394121175766,0.0005897620475904819,0.0003885222955408918,0.00017460507898420317,1.5116976604679064e-05
435	3411502799	5000.0	0.004	0.00276	0.006	0.316574	0.00046710657868426317,0.004735772845430914,0.0343880023995201,0.0935633273345331,0.22439396120775845,0.25760831833633274,0.18945762847430514,0.11991741651669666,0.052700099980004,0.017582043591281744,0.0042211557688462305,0.0008705458908218356,9.146170765846831e-05,2.9194161167766445e-06,2.399520095980804e-07
436	703420124	5000.0	0.004	0.00276	0.006	0.450152	0.002063587282543491,0.018780363927214556,0.07156328734253149,0.13266434713057387,0.23567242551489703,0.2497736452709458,0.16748774245150969,0.07896480703859228,0.02966134773045391,0.009484343131373725,0.0027925214957008598,0.0009019396120775845,0.0001630873825234953,9.678064387122576e-06,1.6476704659068186e-05,3.9992001599680065e-07
433	278599373	5000.0	0.004	0.00276	0.006	0.406514	0.0064745050989802036,0.01609618076384723,0.06396612677464507,0.1316489902019596,0.2410352329534093,0.22446486702659468,0.15995972805438913,0.08881503699260147,0.04294281143771246,0.017840231953609276,0.005505498900219956,0.0010053189362127575,0.00022855428914217156,1.4557088582283544e-05,2.359528094381124e-06
437	437710557	5000.0	0.004	0.00276	0.006	0.365251	0.011358288342331534,0.08714193161367727,0.2679123375324935,0.30163223355328933,0.18666542691461707,0.08331669666066786,0.038022995400919815,0.01788250349930014,0.004530773845230954,0.0011657268546290743,0.0003554089182163567,1.5636872625474905e-05,3.9992001599680065e-08
439	2824953565	5000.0	0.004	0.00276	0.006	0.210953	0.013197840431913617,0.04687366526694661,0.06723223355328935,0.1307618476304739,0.19336844631073785,0.21295360927814438,0.15026438712257548,0.10254121175764846,0.046987762447510496,0.020097900419916017,0.007791081783643271,0.00403875224955009,0.002469466106778644,0.000921615676864627,0.00043847230553889223,6.0387922415516896e-05,1.319736052789442e-06
440	4204121831	5000.0	0.004	0.00276	0.006	0.254544	0.021810597880423915,0.052062987402519495,0.10968602279544092,0.20611493701259748,0.24323663267346532,0.185024875024995,0.09791505698860228,0.04509126174765047,0.02619768046390722,0.009803519296140772,0.0026867826434713057,0.00031041791641671666,5.766846630673865e-05,1.5596880623875224e-06
445	519182070	5000.0	0.004	0.00276	0.006	0.265528	0.00845254949010198,0.025388362327534494,0.0769878424315137,0.15024495100979804,0.19551957608478304,0.21835164967006598,0.17400219956008797,0.0940992601479704,0.03958096380723855,0.013047350529894022,0.0033210157968406318,0.0006924615076984603,0.0002472705458908218,5.9868026394721054e-05,3.959208158368327e-06,7.198560287942411e-07
444	2418986736	5000.0	0.004	0.00276	0.006	0.410238	0.005033233353329334,0.01984275144971006,0.05296000799840032,0.09933373325334934,0.16422739452109578,0.19931729654069186,0.1971875224955009,0.14810269946010798,0.07614229154169166,0.02607910417916417,0.008635632873425315,0.002583363327334533,0.00048498300339932013,6.450709858028395e-05,5.478904219156169e-06
443	2737708782	5000.0	0.004	0.00276	0.006	0.391997	0.004017156568686263,0.02491001799640072,0.05237804439112177,0.10768094381123776,0.20233037392521497,0.2519649670065987,0.18878852229554088,0.09841051789642072,0.04357224555088982,0.01548506298740252,0.0076644271145770845,0.001969006198760248,0.0007138172365526895,9.850029994001199e-05,1.5156968606278745e-05,1.2397520495900819e-06
441	338081513	5000.0	0.004	0.00276	0.006	0.320021	0.002314257148570286,0.03588314337132573,0.10795172965406918,0.254397800439912,0.2604505898820236,0.18000547890421917,0.09294553089382124,0.038177244551089784,0.01856140771845631,0.006398080383923216,0.0021638072385522897,0.000571005798840232,0.00016700659868026395,1.291741651669666e-05
458	2260313918	5000.0	0.004	0.00276	0.006	0.303215	0.005697140571885623,0.02910365926814637,0.14085578884223154,0.25118068386322734,0.25062079584083186,0.1517995600879824,0.08526174765046991,0.05120907818436313,0.022156968606278745,0.008145730853829233,0.002874145170965807,0.0007555688862227554,0.0003020995800839832,3.487302539492102e-05,2.1595680863827235e-06
442	1924021998	5000.0	0.004	0.00276	0.006	0.203946	0.018656948610277946,0.041832033593281345,0.11123067386522695,0.1696749850029994,0.19414125174965008,0.17897900419916016,0.11694689062187562,0.08055648870225955,0.050169846030793844,0.022466786642671467,0.009951409718056388,0.0040582683463307335,0.0009663267346530694,0.00033545290941811636,3.0473905218956208e-05,4.399120175964807e-07,2.7194561087782445e-06
446	50130680	5000.0	0.004	0.00276	0.006	0.256206	0.007980403919216157,0.026060667866426714,0.03935908818236353,0.07386602679464108,0.10774833033393322,0.12652301539692062,0.12022027594481104,0.11658816236752649,0.14009194161167768,0.10981579684063188,0.06939168166366727,0.03554633073385323,0.01812013597280544,0.006349170165966807,0.0019860427914417116,0.00031785642871425717,3.4633073385322936e-05,4.399120175964807e-07
450	282539799	5000.0	0.004	0.00276	0.006	0.289538	0.008805838832233553,0.031452029594081186,0.09654157168566287,0.22309034193161367,0.260270625874825,0.17742779444111179,0.0988633073385323,0.054797000599880026,0.023952089582083582,0.00982883423315337,0.006947010597880424,0.005914937012597481,0.0016233553289342131,0.00037504499100179966,0.00010609878024395121,4.119176164767047e-06
455	314046252	5000.0	0.004	0.00276	0.006	0.184455	0.02982407518496301,0.1107742451509698,0.21704023195360928,0.2217747650469906,0.19468934213157368,0.12069050189962008,0.06214249150169966,0.02775604879024195,0.010077824435112978,0.003962807438512297,0.0010574285142971405,0.00015060987802439511,5.9148170365926814e-05,4.799040191961608e-07
447	843278084	5000.0	0.004	0.00276	0.006	0.310107	0.008655148970205959,0.04159576084783043,0.10216772645470906,0.14916712657468506,0.19483155368926214,0.179898300339932,0.14281779644071185,0.07960787842431513,0.04955052989402119,0.029870985802839433,0.013627674465106978,0.005671385722855429,0.001895260947810438,0.0005061387722455509,6.610677864427115e-05,6.242751449710058e-05,8.198360327934413e-06
448	1222242059	5000.0	0.004	0.00276	0.006	0.456928	0.003915136972605479,0.016657788442311538,0.07070749850029993,0.12177696460707858,0.16089818036392722,0.2052116376724655,0.15858068386322735,0.11139860027994401,0.07760527894421115,0.041945890821835634,0.02077744451109778,0.00811741651669666,0.0020131573685262948,0.0002351129774045191,0.00012325534893021394,3.587282543491302e-05,7.998400319936013e-08
