sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	2030472851	5000.0	0.001	0.00067	0.02	0.459280	0.00038828234353129374,0.0014701059788042392,0.0035973205358928216,0.010159048190361928,0.021347010597880425,0.035436752649470105,0.05640387922415517,0.08300195960807838,0.09779360127974406,0.10873397320535892,0.11030817836432713,0.10193505298940211,0.08540219956008799,0.07301831633673266,0.056234673065386924,0.04398112377524495,0.031504619076184764,0.023959328134373126,0.01833613277344531,0.013680263947210558,0.008910897820435913,0.0065815236952609475,0.003744011197760448,0.0017949610077984404,0.0008281943611277745,0.0006575484903019397,0.00032885422915416917,7.918416316736653e-05,4.351129774045191e-05,0.00013249350129974005,0.00011289742051589682,5.982803439312138e-05,2.3075384923015396e-05,8.358328334333133e-06,1.5196960607878424e-06,1.319736052789442e-06
418	3328026284	5000.0	0.001	0.00067	0.02	0.506332	0.00021123775244951009,0.0006469906018796241,0.0022645870825834832,0.007691101779644071,0.02002875424915017,0.034857748450309936,0.04916408718256349,0.061783843231353726,0.0725623275344931,0.08859344131173766,0.09602183563287342,0.10009798040391922,0.10117220555888823,0.09095772845430913,0.07307978404319136,0.05890781843631274,0.047157208558288345,0.03411997600479904,0.023464067186562687,0.01440755848830234,0.00824119176164767,0.00599128174365127,0.00428878224355129,0.002308858228354329,0.0007812837432513497,0.00041951609678064387,0.0004973405318936212,0.00021411717656468708,6.0227954409118175e-05,3.239352129574085e-06,1.3597280543891223e-06,2.519496100779844e-06
412	300250780	5000.0	0.001	0.00067	0.02	0.520397	7.98240351929614e-05,0.00027418516296740653,0.000667746450709858,0.001552369526094781,0.003105618876224755,0.007689662067586482,0.012999120175964806,0.020826514697060587,0.02828010397920416,0.036401079784043194,0.04517416516696661,0.06116660667866427,0.07242911417716456,0.0768491101779644,0.07951929614077184,0.08317088582283544,0.08538192361527694,0.08238184363127375,0.07628702259548091,0.061383203359328134,0.048576764647070586,0.03790985802839432,0.026273305338932212,0.01812389522095581,0.0120126374725055,0.008657988402319535,0.005313337332533493,0.0032633473305338934,0.0019175364927014598,0.00103499300139972,0.0005894821035792842,0.00044147170565886823,0.00022075584883023396,2.9114177164567087e-05,1.5356928614277145e-05,7.598480303939212e-07
406	703686266	5000.0	0.001	0.00067	0.02	0.553822	0.0001462107578484303,0.001070145970805839,0.0032439112177564487,0.00890753849230154,0.01962603479304139,0.03501627674465107,0.05433025394921016,0.07990181963607279,0.09236028794241152,0.0921138572285543,0.08241671665666866,0.07718888222355529,0.06771865626874625,0.062025754849030196,0.05694405118976205,0.05442779444111178,0.04763215356928614,0.03848478304339132,0.033082863427314535,0.026185122975404918,0.018786962607478506,0.01429246150769846,0.01056112777444511,0.008265706858628274,0.006234793041391721,0.003806638672265547,0.002279784043191362,0.0014586682663467307,0.0008153569286142771,0.00040435912817436513,0.0001596480703859228,5.4629074185162965e-05,2.8634273145370926e-05,1.3757248550289942e-05,1.4077184563087382e-05,2.7994401119776043e-07
421	4082226884	5000.0	0.001	0.00067	0.02	0.479800	0.00019284143171365727,0.0010406718656268746,0.003952569486102779,0.009974805038992202,0.018292141571685662,0.0252875024995001,0.034945530893821235,0.05187238552289542,0.07155816836632674,0.08446078784243151,0.09412917416516697,0.10131461707658468,0.0966128774245151,0.08718344331133773,0.07426798640271945,0.06278648270345931,0.05147670465906819,0.03693217356528694,0.027087102579484105,0.0208625074985003,0.01609594081183763,0.010842351529694061,0.007053429314137173,0.004186682663467307,0.003212997400519896,0.001981043791241752,0.0010939012197560488,0.0006517896420715857,0.00035616876624675064,0.00018604279144171165,7.174565086982604e-05,6.15876824635073e-06,1.7596480703859228e-05,1.219756048790242e-05,1.279744051189762e-06,1.9996000799840033e-07
423	3123023560	5000.0	0.001	0.00067	0.02	0.548364	8.302339532093581e-05,0.0007889622075584883,0.003115496900619876,0.014591961607678464,0.03718460307938412,0.06722919416116777,0.08937336532693461,0.10367682463507298,0.109375124975005,0.10377424515096981,0.09816968606278745,0.08985382923415317,0.07538536292741452,0.06235624875024995,0.049705818836232755,0.03669094181163767,0.024102859428114378,0.014283423315336932,0.008509298140371926,0.005224315136972605,0.003098340331933613,0.0018386722655468906,0.0008965806838632273,0.000417996400719856,0.0001520895820835833,5.062987402519496e-05,5.3989202159568085e-05,1.1397720455908818e-05,5.718856228754249e-06
414	2793856677	5000.0	0.001	0.00067	0.02	0.476404	0.0005856828634273146,0.002404879024195161,0.007317296540691862,0.016014357128574287,0.024031953609278144,0.03382667466506699,0.04078848230353929,0.049858108378324335,0.05935888822235553,0.07623471305738852,0.09430625874825035,0.0980739852029594,0.09369694061187762,0.08649098180363927,0.07823015396920616,0.06439676064787042,0.0533868826234753,0.03969046190761848,0.028645270945810836,0.019841751649670065,0.01276368726254749,0.008444631073785243,0.005434753049390122,0.003085102979404119,0.0015348530293941211,0.0007461707658468306,0.0004082783443311338,0.00018892221555688861,0.0001311737652469506,5.934813037392521e-05,1.6916616676664667e-05,5.678864227154569e-06
424	3984348872	5000.0	0.001	0.00067	0.02	0.529430	0.00015924815036992603,0.0005081783643271346,0.0008372325534893022,0.0029954409118176364,0.010551529694061187,0.02081635672865427,0.036938812237552486,0.05333961207758448,0.06592733453309338,0.07517336532693461,0.08027994401119776,0.08981487702459508,0.09322351529694062,0.08359448110377925,0.07217004599080185,0.06788314337132574,0.06409498100379923,0.048146610677864424,0.035340491901619676,0.025749450109978006,0.018935412917416516,0.012038152369526095,0.00954253149370126,0.008465386922615477,0.007141411717656468,0.004851909618076385,0.00396128774245151,0.0028124775044991003,0.0013273345330933814,0.0006839032193561288,0.0007800439912017597,0.000772245550889822,0.0006815436912617477,0.0002519496100779844,0.00015032993401319737,5.3829234153169363e-05,3.319336132773445e-06,2.1995600879824035e-06,7.998400319936013e-08
420	847023810	5000.0	0.001	0.00067	0.02	0.522709	0.0001895620875824835,0.0013919616076784643,0.006082223555288942,0.018195440911817636,0.03303451309738052,0.0560753049390122,0.07747978404319136,0.09479916016796641,0.10943075384923015,0.11343943211357728,0.10437912417516497,0.0972996600679864,0.07863447310537892,0.06448542291541692,0.04856932613477304,0.03380055988802239,0.02279268146370726,0.01736652669466107,0.010639152169566088,0.005857708458308338,0.0029351729654069187,0.0014350729854029193,0.0006388322335532893,0.00043815236952609476,0.00022863427314537093,0.00018728254349130173,5.482903419316137e-05,5.982803439312138e-05,2.531493701259748e-05,5.398920215956809e-06,1.3597280543891223e-06,2.0155968806238754e-05,2.371525694861028e-05,3.4393121375724856e-06,3.9992001599680065e-08
422	1311299269	5000.0	0.001	0.00067	0.02	0.340062	0.0002286742651469706,0.0020404319136172766,0.006475824835032993,0.01666010797840432,0.03207570485902819,0.05104799040191962,0.063700299940012,0.07548118376324735,0.07980903819236153,0.08791981603679264,0.08821099780043991,0.08093869226154769,0.07336724655068987,0.07059576084783044,0.06635748850229954,0.05741631673665267,0.04330949810037992,0.031030833833233355,0.02377264547090582,0.017889582083583284,0.012628514297140571,0.007740691861627675,0.00474129174165167,0.002600999800039992,0.001407118576284743,0.0006450709858028394,0.0005358928214357129,0.00040815836832633475,0.00023115376924615077,0.00014081183763247352,9.378124375124975e-05,6.710657868426315e-05,0.00010249950009998,0.00014673065386922615,0.0001338132373525295,3.443311337732454e-05,1.3037392521495702e-05,7.598480303939212e-07
426	1495819991	5000.0	0.001	0.00067	0.02	0.393020	0.00013993201359728056,0.0008649870025994801,0.0037978004399120175,0.010438672265546891,0.0291000599880024,0.05228522295540892,0.07578140371925615,0.09530769846030794,0.10097116576684663,0.10109694061187763,0.09784435112977405,0.09646762647470505,0.08268966206758649,0.06710797840431913,0.05410105978804239,0.039979004199160166,0.027826714657068586,0.020510457908418316,0.014129414117176565,0.009667106578684264,0.00615752849430114,0.004374605078984203,0.0031454109178164365,0.0021337332533493303,0.001524375124975005,0.0011783243351329734,0.0006247150569886023,0.0004643871225754849,0.00019892021595680864,7.270545890821835e-05,1.1437712457508499e-05,6.47870425914817e-06,1.199760047990402e-07
427	4059100890	5000.0	0.001	0.00067	0.02	0.466140	0.0003546890621875625,0.003701379724055189,0.009108338332333533,0.022165486902619477,0.04077720455908818,0.0621876024795041,0.07185590881823635,0.08834657068586282,0.10786626674665067,0.11076908618276345,0.10330321935612878,0.08999820035992802,0.07580291941611678,0.06100715856828634,0.04476464707058588,0.03222231553689262,0.021578724255148972,0.015698820235952808,0.01159616076784643,0.007680103979204159,0.006227994401119776,0.00474249150169966,0.0028417116576684664,0.0018904219156168766,0.0013517296540691863,0.0008174365126974605,0.0004339132173565287,0.0003269346130773845,0.0001388522295540892,0.00016396720655868826,0.00016920615876824636,5.5788842231553687e-05,4.823035392921416e-05,6.43871225754849e-06,7.998400319936013e-08
416	3318759077	5000.0	0.001	0.00067	0.02	0.369362	0.00035292941411717657,0.0025607278544291143,0.010527534493101379,0.027949290141971606,0.05132405518896221,0.06993505298940211,0.07664775044991001,0.08627302539492102,0.0921992801439712,0.09180575884823035,0.08662731453709258,0.07738308338332334,0.07297192561487703,0.0656254349130174,0.05182003599280144,0.041119376124775044,0.030758048390321934,0.021994241151769647,0.015420235952809438,0.010118896220755848,0.006177404519096181,0.004470265946810638,0.0031239352129574086,0.001781123775244951,0.0007514497100579884,0.00018792241551689661,3.567286542691462e-05,5.3269346130773845e-05,4.359128174365127e-06,5.198960207958409e-07,7.998400319936013e-08
425	1807087306	5000.0	0.001	0.00067	0.02	0.550807	0.00020107978404319135,0.0038235552889422115,0.010599160167966406,0.019988322335532892,0.0328121175764847,0.046000919816036795,0.05554717056588682,0.06707138572285543,0.08197960407918416,0.09349334133173365,0.10585374925014997,0.10477340531893621,0.09010197960407919,0.07521711657668466,0.060154609078184366,0.04914461107778444,0.037919256148770245,0.02650897820435913,0.01661459708058388,0.009548330333933213,0.00528502299540092,0.0031505698860227953,0.0019779644071185763,0.001220995800839832,0.0005588482303539292,0.00026630673865226957,0.00012569486102779445,5.138972205558888e-05,9.598080383923215e-06,3.199360127974405e-07
419	2117891758	5000.0	0.001	0.00067	0.02	0.435497	0.000730253949210158,0.00190625874825035,0.0036209558088382324,0.009067866426714657,0.01686738652269546,0.02419624075184963,0.032409718056388724,0.038862027594481104,0.04789622075584883,0.06536692661467706,0.08619080183963207,0.09469390121975604,0.09668142371525695,0.09438532293541292,0.08257516496700659,0.0719114577084583,0.0614370725854829,0.05097976404719056,0.03988314337132574,0.029098500299940013,0.020526814637072587,0.013058628274345131,0.008295420915816837,0.00484135172965407,0.0025596880623875223,0.0012741851629674064,0.0005382123575284943,0.00013113377324535093,1.311737652469506e-05,1.0397920415916818e-06
429	1084800735	5000.0	0.001	0.00067	0.02	0.455579	0.00021179764047190563,0.0010759048190361927,0.0025714857028594283,0.0066743051389722054,0.01655468906218756,0.03861459708058388,0.06856060787842432,0.09191365726854629,0.10795168966206758,0.11557768446310737,0.10946478704259148,0.09819212157568487,0.08438116376724655,0.07024007198560288,0.05711793641271746,0.045580243951209756,0.030788562287542492,0.019746610677864426,0.013140691861627675,0.007508898220355929,0.004889462107578484,0.003773925214957009,0.0024023595280943813,0.001389242151569686,0.0008645070985802839,0.000573005398920216,0.00016572685462907418,5.734853029394121e-05,1.6236752649470107e-05,6.798640271945611e-07
431	3275976420	5000.0	0.001	0.00067	0.02	0.527470	0.0001454509098180364,0.0005980403919216157,0.0016699860027994402,0.004177044591081784,0.012660587882423515,0.034806838632273546,0.0637740451909618,0.08399796040791842,0.09664799040191961,0.10800927814437113,0.11586598680263947,0.10999488102379525,0.09463535292941412,0.07517408518296341,0.05519556088782244,0.042998800239952006,0.03157240551889622,0.023277104579084183,0.017252869426114776,0.011778804239152169,0.00676132773445311,0.003898260347930414,0.002112617476504699,0.00143375324935013,0.0008660267946410718,0.00038500299940011996,0.0002220355928814237,8.034393121375725e-05,6.598680263947211e-06,9.598080383923216e-07
430	1766395616	5000.0	0.001	0.00067	0.02	0.539868	8.074385122975405e-05,0.0007488102379524095,0.0034650669866026795,0.007513937212557488,0.017625474905018996,0.0352869826034793,0.05759856028794241,0.08151881623675265,0.08859192161567686,0.09156876624675064,0.08284219156168766,0.07959900019996001,0.07591117776444711,0.0737756048790242,0.07158208358328334,0.06439172165566887,0.05196900619876025,0.03894629074185163,0.02797160567886423,0.018994361127774445,0.012619676064787042,0.00732869426114777,0.004399120175964807,0.0027603279344131175,0.0015405718856228755,0.0008858628274345131,0.00030365926814637074,0.00012465506898620276,4.275144971005799e-05,8.518296340731854e-06,3.5592881423715255e-06,4.799040191961608e-07
428	823422683	5000.0	0.001	0.00067	0.02	0.406722	0.0002017996400719856,0.002493501299740052,0.006923455308938212,0.01620739852029594,0.031811637672465504,0.050231953609278145,0.0707880823835233,0.08535016996600679,0.0913373325334933,0.09395308938212357,0.08967186562687463,0.0854361527694461,0.07770313937212557,0.06773201359728054,0.05728294341131774,0.04514873025394921,0.033751089782043595,0.025539652069586083,0.021431753649270146,0.016381843631273745,0.01086126774645071,0.007078144371125775,0.004185842831433713,0.002725134973005399,0.00223371325734853,0.0020316736652669465,0.0008480703859228154,0.00048710257948410317,0.0001486502699460108,2.0755848830233953e-05,2.039592081583683e-06
432	3370348262	5000.0	0.001	0.00067	0.02	0.483825	0.0001861627674465107,0.002579524095180964,0.0074215556888622275,0.011066426714657069,0.016859508098380323,0.030857868426314737,0.047134493101379724,0.0618620675864827,0.07742039592081584,0.08524563087382524,0.09202759448110379,0.09665482903419316,0.09725558888222356,0.09062287542491501,0.07844783043391322,0.06069794041191762,0.045448870225954806,0.032112057588482304,0.024048190361927613,0.016858268346330734,0.011682983403319335,0.0069608078384323134,0.0033498500299940013,0.0018513897220555889,0.0008292741451709658,0.00040311937612477506,0.00010269946010797841,1.1877624475104978e-05,3.199360127974405e-07
437	2821308152	5000.0	0.001	0.00067	0.02	0.415703	0.0003186162767446511,0.004571125774845031,0.016193361327734454,0.03735372925414917,0.060960887822435514,0.07975544891021796,0.08529658068386323,0.09088174365126975,0.09384491101779643,0.09289230153969207,0.09150333933213357,0.08015304939012198,0.06818940211957608,0.0554126774645071,0.04347822435512898,0.032764607078584286,0.022273505298940212,0.016589482103579283,0.01130257948410318,0.0074029594081183765,0.004088622275544891,0.002271625674865027,0.0011515696860627874,0.0005328534293141372,0.00022775444911017796,0.0002164767046590682,0.00014557088582283544,0.0001376124775044991,4.7310537892421514e-05,2.411517696460708e-05,8.158368326334732e-06,8.198360327934413e-06,1.319736052789442e-06,2.7994401119776043e-07
434	905780979	5000.0	0.001	0.00067	0.02	0.492380	0.00011709658068386322,0.0005890821835632874,0.002180883823235353,0.009926934613077384,0.02423483303339332,0.04620827834433113,0.07710641871625674,0.08880675864827034,0.09498356328734253,0.1048003599280144,0.11162091581683663,0.10117232553489303,0.08708382323535294,0.07469254149170165,0.055921695660867826,0.04000855828834233,0.02585394921015797,0.018260467906418717,0.01316492701459708,0.008376604679064188,0.0053904819036192765,0.003455348930213957,0.002407638472305539,0.001403639272145571,0.0008018396320735852,0.000587002599480104,0.0003622875424915017,0.0002282743451309738,0.00015492901419716056,7.358528294341132e-05,2.1395720855828833e-05,3.5192961407718455e-06,3.9992001599680065e-08
435	4206268150	5000.0	0.001	0.00067	0.02	0.572986	7.078584283143371e-05,0.0007300139972005599,0.0020080783843231353,0.003594841031793641,0.007005878824235153,0.014400359928014398,0.024389522095580884,0.03376528694261148,0.04543547290541892,0.05905346930613877,0.06938952209558089,0.0809120575884823,0.09234565086982603,0.0940385122975405,0.08936516696660668,0.082774925014997,0.07139056188762248,0.061505778844231154,0.04760791841631674,0.03680251949610078,0.026637992401519695,0.020067906418716256,0.014027194561087782,0.008267906418716256,0.005159048190361928,0.003749250149970006,0.002276864627074585,0.0012190361927614478,0.0006614677064587083,0.0007446910617876425,0.00039272145570885825,0.0001588882223555289,3.091381723655269e-05,1.955608878224355e-05,1.5996800639872026e-07,7.998400319936013e-08
438	2238662390	5000.0	0.001	0.00067	0.02	0.499357	0.00027658468306338734,0.001769006198760248,0.005262587482503499,0.012065746850629874,0.024064187162567488,0.04047350529894021,0.056134533093381324,0.07347902419516097,0.08823023395320936,0.09751789642071586,0.09852877424515097,0.09933573285342931,0.09239820035992802,0.07835628874225155,0.06596128774245151,0.05103471305738852,0.03922827434513097,0.0274626274745051,0.01780867826434713,0.012340531893621276,0.00722367526494701,0.004242871425714857,0.002427114577084583,0.0015351729654069187,0.001463627274545091,0.000760127974405119,0.000354369126174765,0.00018204359128174365,6.15876824635073e-05,1.5796840631873626e-05,3.839232153569286e-06,3.199360127974405e-07,9.998000399920016e-07,3.9992001599680065e-08
439	240690942	5000.0	0.001	0.00067	0.02	0.437671	0.000477624475104979,0.0036285542891421716,0.007862747450509898,0.020690501899620076,0.03820903819236153,0.055928974205158966,0.07692265546890621,0.09059212157568486,0.09830197960407919,0.10030861827634473,0.09202775444911018,0.08897684463107379,0.08289722055588883,0.06365906818636273,0.05206590681863627,0.03976716656668666,0.03147038592281544,0.02259776044791042,0.013490781843631275,0.007390601879624075,0.0049392921415716854,0.0032222755448910218,0.002092381523695261,0.0010533093381323735,0.0006431113777244552,0.0002583883223355329,0.00025202959408118374,0.0001604479104179164,9.586082783443312e-05,1.4917016596680664e-05,1.5996800639872026e-06,7.998400319936013e-08
433	3764623083	5000.0	0.001	0.00067	0.02	0.620316	0.00017924415116976606,0.0017655268946210757,0.007355088982203559,0.011695660867826434,0.02138148370325935,0.038854029194161165,0.06224135172965407,0.08604143171365727,0.10126282743451309,0.10973685262947411,0.11152053589282143,0.10316880623875226,0.09225410917816437,0.0791993201359728,0.058669146170765844,0.03958988202359528,0.0275877624475105,0.01786990601879624,0.011205398920215957,0.007928134373125374,0.005103899220155968,0.002577364527094581,0.0013311737652469506,0.0007128974205158968,0.0004935412917416517,0.0001805638872225555,4.8390321935612875e-05,3.331333733253349e-05,9.998000399920016e-06,2.359528094381124e-06
440	516761342	5000.0	0.001	0.00067	0.02	0.594404	0.0004198360327934413,0.00316876624675065,0.010602999400119975,0.023311457708458307,0.03946910617876425,0.06435348930213958,0.09232937412517496,0.11296868626274745,0.12158972205558888,0.11715652869426114,0.10717340531893621,0.09247398520295941,0.07148814237152569,0.04983095380923815,0.03552149570085983,0.024451069786042792,0.014964567086582684,0.00932377524495101,0.0049675264947010595,0.0025035792841431714,0.0011851629674065186,0.0004479504099180164,0.00019488102379524094,5.246950609878024e-05,3.567286542691462e-05,1.18376324735053e-05,3.5192961407718455e-06,3.9992001599680065e-08
441	3136581377	5000.0	0.001	0.00067	0.02	0.495655	8.002399520095981e-05,0.0002224755048990202,0.0009558488302339532,0.0023329334133173367,0.004850429914017197,0.0117125374925015,0.02715388922215557,0.04911497700459908,0.07997708458308338,0.10422979404119176,0.11206414717056588,0.11024271145770846,0.10626770645870826,0.09338948210357928,0.0772737852429514,0.06428118376324735,0.04859488102379524,0.035765646870625875,0.0254753049390122,0.017690621875624875,0.012350929814037192,0.007525094981003799,0.004012117576484703,0.002144451109778044,0.0011194161167766446,0.0006509898020395921,0.000376124775044991,0.0001288142371525695,1.4877024595080984e-05,1.7196560687862428e-06
443	1624815366	5000.0	0.001	0.00067	0.02	0.613050	0.00012521495700859827,0.00045606878624275147,0.002318136372725455,0.009662627474505098,0.025596920615876824,0.04765674865026995,0.07324211157768447,0.09827686462707458,0.12075836832633473,0.1263126974605079,0.11825314937012597,0.1027876024795041,0.08429422115576884,0.06410353929214158,0.04241511697660468,0.029088102379524094,0.020305818836232753,0.013491221755648871,0.00877616476704659,0.005499580083983204,0.003611997600479904,0.0018809038192361528,0.000743491301739652,0.00024803039392121574,7.894421115776844e-05,1.311737652469506e-05,2.999400119976005e-06,2.399520095980804e-07
436	4019285751	5000.0	0.001	0.00067	0.02	0.424052	0.0010735852829434113,0.005002679464107178,0.013499220155968807,0.029241391721655668,0.04612973405318936,0.0633127374525095,0.07837860427914417,0.0965496100779844,0.10346534693061388,0.1035260947810438,0.09818636272745451,0.08625418916216757,0.07313057388522295,0.05747078584283143,0.04392729454109178,0.03408194361127775,0.026454749050189963,0.016628514297140573,0.01080615876824635,0.006267626474705059,0.003554649070185963,0.0017164167166566686,0.0007583283343331334,0.00033153369326134775,0.00011201759648070385,2.2955408918216355e-05,3.351329734053189e-05,2.6954609078184362e-05,3.323335332933413e-05,1.9316136772645472e-05,3.879224155168966e-06
448	2410348316	5000.0	0.001	0.00067	0.02	0.443768	0.0002730653869226155,0.0012506698660267946,0.00497244551089782,0.01278000399920016,0.0290996200759848,0.04902723455308938,0.0648252349530094,0.07402035592881424,0.08552925414917016,0.08864503099380124,0.08941487702459508,0.08592637472505499,0.08084035192961407,0.07284035192961408,0.05772169566086783,0.046246950609878025,0.04045646870625875,0.032790321935612876,0.024296980603879224,0.018996880623875226,0.014154489102179564,0.009414277144571086,0.006171365726854629,0.004016036792641471,0.002648350329934013,0.0011511697660467907,0.0008549490101979605,0.0006366726654669066,0.0005044191161767647,0.0003165366926614677,0.00014053189362127575,3.1753649270145974e-05,4.2791441711657665e-06,1.199760047990402e-07,7.998400319936013e-07,7.998400319936013e-08
449	661843745	5000.0	0.001	0.00067	0.02	0.495770	0.0002287142571485703,0.0014977004599080184,0.0050321135772845435,0.013476784643071386,0.03429626074785043,0.05828022395520896,0.08188470305938812,0.1020250349930014,0.11325690861827635,0.1162631873625275,0.11126570685862827,0.10268654269146171,0.08550257948410318,0.06010169966006799,0.04229666066786643,0.028129734053189363,0.017858588282343532,0.011497860427914418,0.007041631673665267,0.003934053189362127,0.0018011997600479903,0.0008619876024795042,0.00033885222955408917,0.00021059788042391523,0.000157248550289942,6.170765846830634e-05,1.0557888422315537e-05,1.0397920415916818e-06,1.199760047990402e-07
444	3467640592	5000.0	0.001	0.00067	0.02	0.482633	0.0002690261947610478,0.0010954609078184362,0.006113217356528694,0.015012357528494301,0.031621715656868624,0.05923655268946211,0.08450093981203759,0.09273533293341332,0.1079119376124775,0.11254801039792042,0.10059276144771045,0.08253153369326134,0.07200959808038393,0.06133805238952209,0.05140251949610078,0.041707098580283944,0.030532053589282144,0.02084007198560288,0.012699260147970405,0.00740499900019996,0.0035696060787842434,0.002054869026194761,0.0010385922815436912,0.0005618076384723055,0.00024511097780443913,0.00015036992601479704,0.00013569286142771445,9.726054789042192e-05,3.9992001599680064e-05,4.079184163167366e-06,1.199760047990402e-07
452	948102960	5000.0	0.001	0.00067	0.02	0.431066	0.0003007398520295941,0.0014040791841631673,0.004450749850029994,0.012080423915216956,0.028484543091381723,0.05332757448510298,0.07663039392121576,0.0887124975004999,0.09668186362727454,0.10260755848830234,0.09897768446310738,0.09237676464707059,0.08348966206758648,0.07036524695060987,0.05470921815636873,0.04081095780843831,0.02962367526494701,0.021535772845430914,0.013690061987602479,0.009994441111777644,0.0075105378924215154,0.0055408518296340735,0.0033972405518896223,0.0018809438112377525,0.0008321135772845431,0.00040731853629274144,0.00011705658868226355,4.8750249950009996e-05,8.718256348730255e-06,2.359528094381124e-06,1.9996000799840033e-07
450	851646248	5000.0	0.001	0.00067	0.02	0.497896	0.00019728054389122176,0.00034281143771245753,0.0003406518696260748,0.0014975804839032195,0.005753089382123575,0.015405838832233553,0.03367278544291142,0.05656932613477304,0.08128582283543291,0.09283551289742052,0.0894495100979804,0.0851371325734853,0.07786830633873225,0.06581559688062387,0.05813997200559888,0.05203863227354529,0.05106822635472905,0.0518375124975005,0.04638548290341932,0.036478344331133776,0.02755256948610278,0.020675344931013796,0.016053229354129173,0.011119816036792641,0.007857668466306738,0.005670745850829834,0.0036604679064187163,0.0023108578284343133,0.0011329734053189362,0.000705378924215157,0.00046262747450509896,0.00032973405318936213,0.00019244151169766046,8.750249950009998e-05,4.09118176364727e-05,1.915616876624675e-05,7.038592281543691e-06,2.1195760847830435e-06
442	303159043	5000.0	0.001	0.00067	0.02	0.537073	0.0002146370725854829,0.0009621675664867027,0.0025891621675664866,0.007333613277344531,0.01787010597880424,0.037379444111177766,0.0717240551889622,0.0939117376524695,0.11886958608278345,0.12883331333733253,0.12777052589482105,0.10754229154169166,0.08314257148570287,0.05950893821235753,0.04605358928214357,0.033397360527894424,0.022962807438512298,0.01620623875224955,0.01082879424115177,0.006008158368326335,0.0032643071385722857,0.001877984403119376,0.0010043191361727654,0.0004317136572685463,0.00015236952609478104,0.00011721655668866227,2.6834633073385324e-05,8.318336332733454e-06,7.718456308738253e-06,1.199760047990402e-07
453	2922897200	5000.0	0.001	0.00067	0.02	0.453294	0.00028218356328734253,0.0023598080383923216,0.009004759048190362,0.02111481703659268,0.03490805838832234,0.05948898220355929,0.07825038992201559,0.08586002799440112,0.08877112577484503,0.09044783043391322,0.08303343331333733,0.07430917816436712,0.06308986202759448,0.05733065386922615,0.04876576684663067,0.04090649870025995,0.032408438312337536,0.027201879624075186,0.02452609478104379,0.021673225354929014,0.017520535892821435,0.013024075184963008,0.008377764447110577,0.006405918816236753,0.004632393521295741,0.0025622075584883024,0.0015419316136772645,0.001144131173765247,0.0004379524095180964,0.00041771645670865825,0.00012525494901019797,3.939212157568486e-05,1.3877224555088982e-05,2.2515496900619877e-05,1.319736052789442e-06
454	2552457015	5000.0	0.001	0.00067	0.02	0.341681	0.0001966006798640272,0.0013087782443511298,0.0028658268346330733,0.004983283343331334,0.013787202559488102,0.0312873425314937,0.04796996600679864,0.05772013597280544,0.06590881823635272,0.0779872825434913,0.08662687462507498,0.091350049990002,0.09180103979204159,0.0834385522895421,0.07648122375524895,0.06577716456708659,0.05069570085982803,0.0414623875224955,0.031799480103979205,0.024564807038592283,0.017220315936812638,0.012519456108778245,0.008534413117376525,0.006007158568286343,0.0033908018396320736,0.0019229354129174166,0.00137748450309938,0.0005530893821235753,0.0003299340131973605,8.66626674665067e-05,2.5674865026994603e-05,3.239352129574085e-06,1.3637272545490901e-05,2.679464107178564e-06
456	369291071	5000.0	0.001	0.00067	0.02	0.397411	0.0007896420715856828,0.00179248150369926,0.0051500099980004,0.011193441311737653,0.02074125174965007,0.03345778844231154,0.05049346130773845,0.06955808838232354,0.0841750449910018,0.086450949810038,0.08976096780643872,0.09400731853629274,0.0881877224555089,0.07954637072585483,0.06862267546490702,0.05565366926614677,0.04366318736252749,0.032844151169766043,0.025093261347730454,0.020679584083183364,0.014637312537492501,0.009802279544091182,0.0061725654869026194,0.003988522295540892,0.0016677064587082584,0.0006881023795240952,0.000381123775244951,0.00019084183163367327,0.00032005598880223955,0.0001600879824035193,3.5752849430113974e-05,4.003199360127974e-05,4.335132973405319e-05,9.998000399920016e-06,1.199760047990402e-06
457	2106668864	5000.0	0.001	0.00067	0.02	0.624267	3.195360927814437e-05,0.0005472905418916217,0.0033811637672465505,0.007776044791041791,0.01766882623475305,0.034301659668066385,0.05332953409318136,0.06952733453309339,0.08088678264347131,0.0908878624275145,0.10350349930013997,0.10612941411717657,0.10214617076584682,0.08996808638272345,0.06873877224555089,0.05093961207758448,0.0365122975404919,0.027274705058988203,0.019541611677664467,0.013393321335732853,0.009330853829234154,0.005528454309138172,0.0035146970605878826,0.002274465106978604,0.001329854029194161,0.0007874025194961007,0.0003410517896420716,0.00017984403119376125,0.00013193361327734453,4.359128174365127e-05,4.615076984603079e-05,5.718856228754249e-06,3.9992001599680065e-08
