sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	462665278	5000.0	0.001	0.00171	0.006	0.834706	0.00043983203359328134,0.0032418316336732655,0.005477664467106578,0.014112897420515897,0.022399080183963208,0.04484687062587483,0.08621907618476304,0.14366854629074186,0.16381611677664468,0.15541503699260148,0.13747090581883623,0.10024799040191962,0.0484748650269946,0.024704259148170368,0.01564763047390522,0.01144359128174365,0.012089662067586483,0.006266506698660268,0.002938212357528494,0.0007829634073185363,0.00026694661067786445,2.9234153169366125e-05,2.7994401119776043e-07
377	3034224187	5000.0	0.001	0.00171	0.006	1.011430	0.0005221355728854229,0.0018243551289742052,0.007040111977604479,0.017786962607478505,0.04126326734653069,0.1006003599280144,0.17713953209358127,0.2034768646270746,0.1759880023995201,0.1268274345130974,0.07400927814437112,0.03909806038792241,0.0222123175364927,0.007435992801439712,0.0037026994601079785,0.0007224555088982203,0.00022663467306538693,9.914017196560688e-05,2.027594481103779e-05,4.119176164767047e-06
384	2630325835	5000.0	0.001	0.00171	0.006	1.067481	0.0005225754849030194,0.0037761647670465906,0.007446910617876425,0.022458228354329136,0.04774769046190762,0.08961435712857428,0.14262743451309737,0.15065458908218357,0.14087114577084583,0.14601567686462708,0.12701507698460307,0.0757000199960008,0.031145490901819638,0.00979136172765447,0.0023968406318736254,0.0015062187562487502,0.0005523295340931814,0.00014257148570285942,1.5236952609478104e-05,7.998400319936013e-08
375	3125599797	5000.0	0.001	0.00171	0.006	0.836462	0.0014607878424315137,0.011953289342131574,0.040955848830233954,0.10039000199960008,0.17886990601879624,0.21737900419916018,0.18623927214557087,0.12693245350929813,0.07049586082783443,0.04095112977404519,0.0178121975604879,0.005032873425314937,0.0010815836832633473,0.0002844631073785243,0.00014097180563887223,2.0075984803039393e-05,2.7994401119776043e-07
381	3291289157	5000.0	0.001	0.00171	0.006	0.835308	0.0003745250949810038,0.0028282743451309737,0.005242431513697261,0.009530453909218157,0.014034273145370925,0.03139488102379524,0.07214445110977805,0.14872785442911418,0.1995984403119376,0.19869462107578484,0.1486482303539292,0.0886001199760048,0.04527758448310338,0.02158120375924815,0.007491781643671266,0.0038843431313737254,0.0013717256548690263,0.0004559888022395521,8.050389922015596e-05,3.763247350529894e-05,6.798640271945611e-07
378	1420903996	5000.0	0.001	0.00171	0.006	0.875731	0.001125494901019796,0.002135972805438912,0.0016371125774845032,0.00150625874825035,0.006667746450709858,0.019113337332533495,0.03893101379724055,0.07485726854629074,0.11679760047990402,0.15205242951409717,0.17867942411517695,0.1626996200759848,0.11367882423515296,0.0634513097380524,0.03650881823635273,0.01860971805638872,0.006246870625874825,0.0034657868426314735,0.00124751049790042,0.00046974605078984206,5.202959408118376e-05,4.403119376124775e-05,2.0395920815836833e-05,1.6396720655868826e-06,3.9992001599680065e-08
383	1255202376	5000.0	0.001	0.00171	0.006	1.023774	0.00025478904219156166,0.0055294941011797645,0.0151873625274945,0.03750941811637672,0.07723675264947011,0.11303843231353729,0.15399772045590882,0.17413393321335732,0.1588477104579084,0.11410533893221356,0.07589802039592082,0.03675836832633473,0.01897256548690262,0.01112877424515097,0.0056251949610077985,0.0012886622675464907,0.0002798240351929614,0.00012485502899420116,7.290541891621676e-05,9.878024395120976e-06
387	4165262931	5000.0	0.001	0.00171	0.006	0.869087	0.0005511697660467907,0.0027589282143571287,0.00833249350129974,0.013565926814637072,0.02932361527694461,0.05770409918016397,0.10865090981803639,0.1485354129174165,0.16660919816036793,0.1454638272345531,0.11881543691261748,0.08358256348730254,0.05254497100579884,0.0319880823835233,0.017115696860627874,0.009496540691861628,0.003555648870225955,0.0011755648870225954,0.00018980203959208158,3.895220955808838e-05,1.159768046390722e-06
385	3984518735	5000.0	0.001	0.00171	0.006	0.823650	0.00044427114577084585,0.004809358128374325,0.019124975004999,0.04050133973205359,0.062327014597080586,0.09966554689062188,0.14055800839832033,0.1565396120775845,0.15844319136172766,0.12315664867026595,0.0901990801839632,0.0581500899820036,0.02478888222355529,0.0110124775044991,0.005672625474905019,0.0025107778444311136,0.0017389322135572885,0.00034885022995400917,8.318336332733454e-06
382	3235888712	5000.0	0.001	0.00171	0.006	1.204003	0.0014342731453709258,0.004066386722655469,0.010500219956008798,0.030645910817836432,0.05880583883223355,0.09944619076184763,0.1494384323135373,0.17783999200159967,0.17221923615276943,0.1394995800839832,0.08131057788442311,0.04304755048990202,0.018301939612077583,0.00746754649070186,0.002597720455908818,0.0015705658868226354,0.0006672665466906618,0.00015096980603879225,0.0003212157568486303,0.0005868026394721056,5.518896220755849e-05,2.6434713057388524e-05,1.5996800639872026e-07
386	1751479888	5000.0	0.001	0.00171	0.006	0.819577	0.00036856628674265145,0.0021276144771045793,0.009721495700859829,0.02764267146570686,0.06050873825234953,0.10002999400119976,0.15461875624875024,0.18981791641671666,0.1713024195160968,0.12069806038792241,0.08537240551889622,0.045120375924815034,0.019974885022995402,0.00608122375524895,0.0018414317136572686,0.000882743451309738,0.001683143371325735,0.001261387722455509,0.0008009198160367926,0.00014029194161167767,4.679064187162567e-06,2.7994401119776043e-07
388	3571048020	5000.0	0.001	0.00171	0.006	0.876211	0.0007236952609478105,0.007553409318136373,0.01674121175764847,0.03722791441711658,0.08011373725254949,0.12945474905018997,0.1586354329134173,0.1574108778244351,0.13471061787642472,0.10637356528694261,0.08624715056988602,0.04804743051389722,0.02084123175364927,0.008943251349730053,0.0030728254349130174,0.0019403319336132774,0.001325494901019796,0.000545490901819636,8.534293141371726e-05,2.1195760847830435e-06,4.119176164767047e-06
400	305831549	5000.0	0.001	0.00171	0.006	0.798321	0.0005125374925014997,0.004025314937012597,0.021560087982403518,0.05997616476704659,0.11622179564087183,0.16538420315936814,0.19249950009998001,0.185700099980004,0.1311002599480104,0.06945730853829234,0.031151329734053188,0.014419076184763048,0.005543371325734853,0.001828634273145371,0.000580883823235353,3.47130573885223e-05,4.719056188762248e-06
392	234565225	5000.0	0.001	0.00171	0.006	0.995883	0.0011827634473105379,0.0037019396120775844,0.011700979804039191,0.021123415316936612,0.03853393321335733,0.07253601279744051,0.09361635672865427,0.1137876824635073,0.1532880223955209,0.16093085382923417,0.13794297140571884,0.09855616876624675,0.055535532893421315,0.025713937212557488,0.008952769446110778,0.002113457308538292,0.0005530093981203759,0.00016292741451709659,1.851629674065187e-05,4.771045790841832e-05,1.0397920415916818e-06
390	3512006239	5000.0	0.001	0.00171	0.006	0.913761	0.0003803639272145571,0.0023811637672465505,0.005633513297340532,0.015306098780243952,0.037821435712857426,0.07882123575284943,0.14313429314137172,0.1785489302139572,0.17700727854429113,0.1409358128374325,0.09785994801039792,0.05422395520895821,0.032040631873625276,0.02046626674665067,0.010606438712257549,0.0037489302139572084,0.0008757448510297941,0.0001903619276144771,1.7196560687862427e-05,3.9992001599680065e-07
393	535944812	5000.0	0.001	0.00171	0.006	1.044689	0.0009048590281943612,0.0037779244151169766,0.009064827034593081,0.020670945810837834,0.05287010597880424,0.0866237552489502,0.11181895620875824,0.1397881623675265,0.1567871225754849,0.15242723455308937,0.11602375524895021,0.0744243151369726,0.04162923415316937,0.01944395120975805,0.009094741051789642,0.0030687862427514496,0.0012611077784443112,0.0002794641071785643,3.607278544291142e-05,4.439112177564487e-06,2.399520095980804e-07
391	112320095	5000.0	0.001	0.00171	0.006	0.926325	0.0002811037792441512,0.0005160167966406718,0.0021099380123975205,0.005050829834033193,0.007119616076784643,0.013737172565486903,0.032986682663467305,0.0628756648670266,0.10076644671065786,0.11639460107978404,0.13173057388522297,0.13528074385122976,0.13206470705858828,0.09465766846630674,0.05656032793441312,0.03476696660667866,0.025679624075184964,0.014883583283343332,0.011120775844831034,0.012033393321335732,0.006761647670465907,0.002288502299540092,0.0003093381323735253,2.399520095980804e-05,7.998400319936013e-08
406	2651713160	5000.0	0.001	0.00171	0.006	0.840366	0.00017380523895220955,0.0029813237352529494,0.01218124375124975,0.0380373525294941,0.09043251349730054,0.14530189962007597,0.18741483703259348,0.18727478504299142,0.1316356728654269,0.08360831833633274,0.046195680863827235,0.032910937812437514,0.02072621475704859,0.012120175964807038,0.005768006398720256,0.00221875624875025,0.0007617276544691062,0.0002446710657868426,1.1717656468706258e-05,3.5992801439712056e-07
404	3705400965	5000.0	0.001	0.00171	0.006	0.966769	0.00025050989802039594,0.0013497700459908018,0.0054749850029994,0.011854229154169166,0.01925382923415317,0.029005678864227155,0.05093893221355729,0.09439400119976005,0.12079780043991202,0.12696808638272344,0.13530605878824234,0.1256371925614877,0.09826758648270346,0.07545790841831633,0.05327374525094981,0.02863999200159968,0.013114497100579884,0.006392921415716857,0.002791401719656069,0.0005027394521095781,0.0002806638672265547,4.1711657668466304e-05,5.758848230353929e-06
394	2133395054	5000.0	0.001	0.00171	0.006	0.961125	0.0013762047590481904,0.008926174765046991,0.024262987402519497,0.057281183763247354,0.11340403919216156,0.17251829634073185,0.210073025394921,0.1805370125974805,0.11816944611077784,0.0597377724455109,0.030116976604679064,0.014610237952409517,0.006592041591681664,0.0019290541891621676,0.00034549090181963606,8.450309938012398e-05,1.6676664667066585e-05,1.235752849430114e-05,6.518696260747851e-06
399	2413244028	5000.0	0.001	0.00171	0.006	1.233400	8.842231553689262e-05,0.00046462707458508296,0.003760607878424315,0.008943811237752449,0.017977604479104178,0.023295500899820035,0.025230153969206158,0.036548570285942814,0.041753529294141174,0.05232269546090782,0.06215948810237953,0.08186966606678664,0.09437804439112178,0.10623451309738052,0.12095988802239552,0.11000923815236953,0.08426750649870025,0.06302743451309738,0.039777044591081785,0.01745246950609878,0.005652949410117976,0.0019093381323735253,0.0013244551089782043,0.0003199760047990402,0.00013997200559888023,8.930213957208559e-05,4.055188962207558e-05,2.639472105578884e-06
405	3541679752	5000.0	0.001	0.00171	0.006	0.907111	0.000876504699060188,0.002183123375324935,0.0053377724455108974,0.007800399920015997,0.018425754849030192,0.01845766846630674,0.02468594281143771,0.04375996800639872,0.07346322735452909,0.10565094981003799,0.15075492901419715,0.1415726854629074,0.11560891821635673,0.09480847830433914,0.07533133373325335,0.05476924615076985,0.03474633073385323,0.019916016796640672,0.006910937812437513,0.003493381323735253,0.0012576684663067386,0.00017236552689462107,1.6036792641471705e-05,3.5992801439712056e-07
397	2456270451	5000.0	0.001	0.00171	0.006	0.897556	0.0001215756848630274,0.0021337332533493303,0.006676504699060188,0.019202039592081582,0.06318156368726255,0.1396996600679864,0.1989233353329334,0.21122627474505098,0.1774382723455309,0.10639372125574885,0.04674917016596681,0.01684243151369726,0.0057301739652069585,0.0022999000199960006,0.000952369526094781,0.0005565286942611477,0.0012199960007998401,0.0004405118976204759,0.00013877224555088982,2.6994601079784043e-05,4.483103379324135e-05,1.6396720655868826e-06
403	3894611588	5000.0	0.001	0.00171	0.006	0.665936	0.0018929414117176565,0.007838552289542092,0.013535652869426115,0.0250247150569886,0.06346914617076585,0.12029402119576085,0.15147174565086982,0.18237568486302738,0.16852253549290142,0.12003891221755648,0.06464263147370526,0.041572885422915415,0.023501939612077586,0.011833433313337333,0.0031405718856228754,0.000585122975404919,0.00019024195160967806,2.479504099180164e-05,4.167166566686663e-05,2.7994401119776045e-06
389	416333403	5000.0	0.001	0.00171	0.006	0.849516	0.0008488302339532093,0.002207358528294341,0.0031278144371125775,0.008797960407918417,0.016523095380923815,0.039664147170565885,0.08424151169766046,0.14510725854829035,0.173273425314937,0.1578355528894221,0.11570321935612878,0.08842215556888622,0.06853681263747251,0.04121647670465907,0.027338252349530093,0.014487822435512897,0.008156488702259547,0.0031557688462307536,0.001179484103179364,0.00017288542291541692,3.679264147170566e-06
402	3181008515	5000.0	0.001	0.00171	0.006	0.859713	0.0005557288542291541,0.0027517696460707857,0.003943931213757248,0.0052374325134973004,0.014952969406118776,0.03514197160567886,0.07638516296740652,0.11832285542891421,0.15143247350529895,0.16988082383523295,0.15952661467706458,0.11487750449910018,0.073025474905019,0.04303111377724455,0.01864255148970206,0.008408318336332734,0.002470265946810638,0.001250869826034793,0.00012041591681663668,3.223355328934213e-05,9.518096380723854e-06
401	2964688512	5000.0	0.001	0.00171	0.006	1.109888	0.0011384123175364926,0.0040763447310537895,0.006775124975004999,0.01551489702059588,0.03040635872825435,0.052600239952009596,0.07532349530093982,0.1029248950209958,0.12082819436112778,0.1545115376924615,0.16398368326334734,0.12659660067986403,0.07812461507698461,0.041138052389522096,0.01684163167366527,0.006043991201759648,0.0018562687462507499,0.0009286942611477705,0.00031161767646470704,7.414517096580684e-05,1.199760047990402e-06
396	3173123698	5000.0	0.001	0.00171	0.006	1.138611	0.00048530293941211755,0.003358248350329934,0.008853909218156368,0.016588682263547292,0.04028902219556089,0.07327654469106179,0.10739380123975205,0.14224319136172767,0.16013185362927415,0.16706738652269545,0.12719068186362728,0.07523435312937413,0.04180367926414717,0.021575124975004998,0.010179604079184163,0.003071505698860228,0.0009732853429314137,0.00024259148170365926,3.191361727654469e-05,9.318136372725454e-06
395	1720680047	5000.0	0.001	0.00171	0.006	0.551578	0.0013690461907618476,0.012542771445710858,0.029140571885622874,0.08029158168366327,0.1385617276544691,0.1572515096980604,0.1608876224755049,0.13800311937612478,0.09714633073385323,0.05840235952809438,0.04681971605678864,0.03855712857428514,0.02403867226554689,0.0114749450109978,0.004388842231553689,0.0010245550889822035,9.67006598680264e-05,2.7994401119776045e-06
407	3085137546	5000.0	0.001	0.00171	0.006	0.822019	0.00046434713057388525,0.0024584283143371326,0.006077064587082583,0.020728454309138174,0.040783203359328134,0.0725874825034993,0.1274886622675465,0.16388830233953208,0.1640517896420716,0.14536740651869626,0.1034122775444911,0.05760399920015997,0.0347620875824835,0.022805918816236753,0.012308458308338332,0.006618916216756649,0.003167246550689862,0.002279744051189762,0.00509126174765047,0.00460755848830234,0.0024331533693261347,0.000890501899620076,0.00012265546890621876,1.0797840431913617e-06
398	2529060472	5000.0	0.001	0.00171	0.006	0.722156	0.000587122575484903,0.004138412317536493,0.026370885822835432,0.08532677464507099,0.17763875224955009,0.20832169566086783,0.18377004599080185,0.13144695060987802,0.08741415716856629,0.053103459308138375,0.02558380323935213,0.009736092781443712,0.004415356928614277,0.0014161167766446711,0.0005266946610677864,0.00018112377524495102,2.2315536892621475e-05,2.399520095980804e-07
408	3837099660	5000.0	0.001	0.00171	0.006	1.144738	0.0006998200359928015,0.0016253949210157969,0.006034113177364527,0.01107126574685063,0.02616976604679064,0.035098140371925615,0.05292893421315737,0.07467694461107778,0.09798140371925615,0.11900647870425915,0.13126774645070985,0.14701075784843032,0.12490353929214157,0.07761575684863027,0.04452737452509498,0.02256000799840032,0.012422715456908618,0.007487742451509698,0.0032145970805838833,0.0021210957808438314,0.0013159768046390721,0.00022127574485102978,3.8792241551689665e-05,3.5992801439712056e-07
409	3555757711	5000.0	0.001	0.00171	0.006	1.019082	0.001120255948810238,0.0061350929814037196,0.015500459908018396,0.030398080383923217,0.04347102579484103,0.05991905618876225,0.08289690061987602,0.12450397920415916,0.14617680463907218,0.13891873625274945,0.12371937612477504,0.10509438112377524,0.06136096780643871,0.03138352329534093,0.012885302939412117,0.006946170765846831,0.0038511897620475905,0.00260995800839832,0.0020570685862827433,0.0008053589282143571,0.0001893621275744851,5.1909618076384724e-05,4.999000199960008e-06,3.9992001599680065e-08
410	31313559	5000.0	0.001	0.00171	0.006	1.072271	0.0007544091181763647,0.0016505898820235953,0.004337332533493301,0.01751625674865027,0.047185362927414515,0.09789206158768246,0.15145258948210358,0.18479268146370725,0.17955748850229955,0.13469058188362326,0.08509242151569686,0.046601879624075186,0.026253389322135574,0.013694501099780043,0.005874105178964207,0.002010397920415917,0.0005494101179764048,9.38612277544491e-05,6.798640271945611e-07
411	3071467159	5000.0	0.001	0.00171	0.006	1.121590	0.0001986002799440112,0.0006702659468106379,0.002603639272145571,0.010024555088982203,0.015423155368926215,0.02583343331333733,0.061929574085182966,0.11881371725654868,0.16327370525894822,0.1800996200759848,0.15882663467306538,0.1160380323935213,0.07576560687862427,0.042465106978604276,0.019989522095580883,0.005849670065986802,0.0018664267146570686,0.0002683863227354529,5.586882623475305e-05,4.479104179164167e-06
413	115664540	5000.0	0.001	0.00171	0.006	1.046114	0.00013185362927414516,0.000926374725054989,0.00144251149770046,0.002052229554089182,0.008529654069186163,0.018454149170165968,0.03839328134373125,0.07895364927014598,0.14868482303539293,0.18511893621275746,0.18874445110977806,0.16679048190361928,0.1011115776844631,0.04187026594681064,0.013625594881023795,0.0038362727454509097,0.0011418116376724656,0.00017844431113777243,1.3557288542291542e-05,7.998400319936013e-08
417	3457343151	5000.0	0.001	0.00171	0.006	0.872483	0.000773125374925015,0.004505618876224755,0.012476344731053789,0.022501939612077585,0.03292349530093981,0.0550372325534893,0.09135748850229954,0.12843335332933414,0.1539258148370326,0.15353309338132373,0.12377044591081783,0.07833913217356529,0.04367698460307939,0.02943387322535493,0.026097100579884024,0.019251909618076386,0.010633593281343732,0.006997400519896021,0.003548610277944411,0.001683103379324135,0.0008015996800639872,0.0002784643071385723,2.027594481103779e-05
412	907087515	5000.0	0.001	0.00171	0.006	1.311800	0.0003185762847430514,0.002154529094181164,0.006450829834033193,0.00996004799040192,0.01015388922215557,0.011035072985402919,0.015255708858228354,0.020043071385722856,0.02639124175164967,0.037316216756648674,0.0525872825434913,0.07413357328534294,0.09894097180563888,0.1201127774445111,0.11134109178164367,0.11564723055388922,0.11417272545490902,0.08074277144571086,0.05229030193961208,0.029289542091581685,0.009230473905218957,0.0016905418916216756,0.0006028394321135773,0.0001271745650869826,1.0997800439912018e-05,5.198960207958409e-07
419	645588655	5000.0	0.001	0.00171	0.006	1.004719	0.0015336532693461307,0.005958648270345931,0.011633233353329334,0.02283879224155169,0.05086878624275145,0.08621319736052789,0.13014277144571085,0.1750351529694061,0.1748492701459708,0.13374525094981005,0.0890253549290142,0.046349170165966805,0.0357493701259748,0.020505218956208757,0.01140375924815037,0.0031012597480503897,0.0007272145570885823,0.00019508098380323935,9.750049990001999e-05,2.7234553089382125e-05,7.998400319936013e-08
420	2875633330	5000.0	0.001	0.00171	0.006	0.704606	0.002280263947210558,0.008147930413917216,0.022919176164767047,0.0460379924015197,0.09079840031993601,0.14720423915216957,0.18015096980603879,0.1564874625074985,0.11095536892621476,0.07982655468906219,0.05637952409518096,0.032342371525694864,0.0248751049790042,0.01911373725254949,0.014314617076584683,0.005686582683463308,0.0018309138172365527,0.000508498300339932,0.00011965606878624275,2.0315936812637472e-05,3.199360127974405e-07
414	338218655	5000.0	0.001	0.00171	0.006	1.083727	0.0003041391721655669,0.0027823235352929412,0.006220995800839832,0.008563087382523496,0.01716608678264347,0.030512897420515897,0.05229842031593681,0.07515892821435713,0.10446554689062187,0.12388658268346331,0.1363622075584883,0.12954221155768847,0.1197359328134373,0.09009274145170966,0.05382927414517097,0.027368886222755448,0.012613677264547091,0.004606038792241552,0.0020235552889422115,0.001222875424915017,0.0010453109378124375,0.00015716856628674266,3.499300139972006e-05,3.239352129574085e-06,2.8794241151769645e-06
427	1533968073	5000.0	0.001	0.00171	0.006	0.936821	0.0006574285142971406,0.0012307538492301539,0.0027486102779444113,0.008174405118976205,0.018939332133573284,0.029340451909618075,0.0414881023795241,0.07190101979604079,0.12320159968006399,0.15431053789242152,0.17137640471905619,0.141076624675065,0.10066854629074184,0.060280543891221755,0.03812369526094781,0.019989522095580883,0.008179724055188962,0.004599960007998401,0.001845110977804439,0.0014920215956808639,0.00034393121375724857,2.9434113177364527e-05,2.1995600879824035e-06,3.9992001599680065e-08
422	3675068082	5000.0	0.001	0.00171	0.006	1.021401	0.0002797840431913617,0.002061027794441112,0.003152049590081984,0.005634073185362927,0.02184891021795641,0.05310473905218956,0.09242763447310538,0.13509126174765046,0.15981483703259347,0.16743251349730054,0.15112237552489502,0.1028490301939612,0.05815856828634273,0.025830553889222157,0.013346730653869225,0.005526774645070986,0.0018172765446910618,0.0003707658468306339,0.00012789442111577683,2.7994401119776045e-06,3.9992001599680065e-07
415	1068140192	5000.0	0.001	0.00171	0.006	0.793026	0.0016960207958408317,0.007085262947410518,0.0273752449510098,0.06604271145770846,0.1248383923215357,0.18027810437912417,0.19275904819036194,0.14682227554489102,0.10587030593881223,0.06948338332333533,0.03997324535092982,0.020729574085182962,0.010250549890021995,0.005013597280543891,0.0012669866026794642,0.00035076984603079383,0.00015320935812837433,1.1277744451109779e-05,3.9992001599680065e-08
421	4104746672	5000.0	0.001	0.00171	0.006	0.820390	0.0007784443111377724,0.005083143371325735,0.012120535892821437,0.031763367326534696,0.08483987202559488,0.1718656668666267,0.2190620675864827,0.20062819436112778,0.13207134573085383,0.07478368326334733,0.0367121375724855,0.01783871225754849,0.007981443711257748,0.003184763047390522,0.0010109578084383124,0.0002156368726254749,5.210957808438312e-05,7.918416316736653e-06
428	3630671564	5000.0	0.001	0.00171	0.006	1.117352	0.0008569886022795441,0.005418116376724655,0.015547850429914018,0.03943303339332133,0.06954005198960209,0.10749810037992402,0.13854721055788843,0.15201683663267346,0.13918996200759848,0.11556852629474106,0.09085198960207959,0.06784239152169566,0.03461007798440312,0.01489498100379924,0.006097980403919216,0.0016281543691261749,0.00040375924815036994,5.2429514097180566e-05,1.4797040591881624e-06,7.998400319936013e-08
418	1745249967	5000.0	0.001	0.00171	0.006	0.971469	0.00028934213157368526,0.0018475504899020197,0.0037090581883623274,0.007947730453909218,0.014025794841031794,0.029638392321535693,0.04630253949210158,0.08531701659668066,0.13423063387322534,0.164147650469906,0.1505476104779044,0.11794649070185963,0.09737752449510098,0.06894633073385323,0.04503471305738852,0.01997644471105779,0.007673025394921016,0.0029613277344531096,0.0013556488702259548,0.0005940811837632473,0.00012785442911417716,3.239352129574085e-06
423	1208321717	5000.0	0.001	0.00171	0.006	1.055095	0.0004895820835832833,0.0015595280943811237,0.005642591481703659,0.01788998200359928,0.04283127374525095,0.08058416316736652,0.12956668666266746,0.14625250949810037,0.15485734853029395,0.1392263547290542,0.11164475104979005,0.0787758048390322,0.050724735052989404,0.025222035592881425,0.009362367526494702,0.003399000199960008,0.001417996400719856,0.00041615676864627076,8.574285142971405e-05,4.8830233953209356e-05,2.559488102379524e-06
425	383577785	5000.0	0.001	0.00171	0.006	1.383057	0.0004629874025194961,0.0016290741851629673,0.004356048790241951,0.011111777644471106,0.023376484703059388,0.04147118576284743,0.061668346330733856,0.06524111177764447,0.04817676464707059,0.04313289342131574,0.051142211557688465,0.05933165366926615,0.060082143571285745,0.07219200159968006,0.07350537892421516,0.08198676264747051,0.09007882423515297,0.08816036792641471,0.06160903819236153,0.03562287542491502,0.015884103179364128,0.006864787042591481,0.0022994201159768045,0.0005607678464307138,5.1709658068386325e-05,1.279744051189762e-06
424	3426731704	5000.0	0.001	0.00171	0.006	0.357475	0.00018648270345930813,0.00014701059788042392,0.007821835632873425,0.011453869226154769,0.017452109578084383,0.0215874825034993,0.01781979604079184,0.025459748050389922,0.059517656468706256,0.08493449310137972,0.08439664067186563,0.07444483103379324,0.06875076984603079,0.06075064987002599,0.07104547090581884,0.0643878024395121,0.04783671265746851,0.026077304539092183,0.025525854829034193,0.03215300939812037,0.028362287542491503,0.023015916816636672,0.029549210157968405,0.026320335932813438,0.03198444311137773,0.019613117376524696,0.01367018596280744,0.008323695260947811,0.00503499300139972,0.0036959408118376323,0.0035080983803239354,0.0018550689862027595,0.0023731653669266145,0.0008175964807038592,0.00010677864427114576,6.63867226554689e-06,1.2997400519896021e-05
426	2374842042	5000.0	0.001	0.00171	0.006	0.738578	0.0005155368926214757,0.0017327734453109378,0.004119736052789442,0.019563567286542693,0.04112789442111578,0.09774513097380524,0.15720967806438713,0.1817220955808838,0.16669514097180563,0.15520795840831833,0.09974537092581484,0.044247230553889225,0.016860347930413917,0.007609078184363127,0.0028477904419116178,0.00197372525494901,0.0008998200359928015,0.00014089182163567286,3.359328134373125e-05,2.639472105578884e-06
416	3121000098	5000.0	0.001	0.00171	0.006	1.286356	0.0008036792641471706,0.0031972005598880225,0.0051635672865426915,0.0056909018196360725,0.0075058988202359525,0.015434753049390121,0.027433273345330935,0.03794133173365327,0.056640551889622075,0.07435476904619076,0.0965620475904819,0.1262261147770446,0.13375356928614276,0.12208830233953209,0.11416048790241952,0.08211197760447911,0.05432749450109978,0.026063307338532293,0.007962687462507499,0.0020998600279944013,0.0004389522095580884,3.91121775644871e-05,1.5996800639872026e-07
430	3784384209	5000.0	0.001	0.00171	0.006	0.994712	0.0007830433913217356,0.0024783843231353728,0.0040652669466106775,0.013038912217556488,0.033414517096580686,0.06202807438512298,0.09971949610077985,0.13350925814837034,0.16118428314337133,0.16567726454709059,0.1268375124975005,0.08725914817036592,0.055684543091381725,0.03163151369726055,0.014661747650469906,0.005897180563887223,0.0016890221955608879,0.00039272145570885825,3.667266546690662e-05,1.1437712457508499e-05
434	268871402	5000.0	0.001	0.00171	0.006	1.224481	0.0002492701459708058,0.00056624675064987,0.001151489702059588,0.003219516096780644,0.014342251549690061,0.02800867826434713,0.042612157568486304,0.060414037192561484,0.09028142371525695,0.12618192361527694,0.15741631673665266,0.1629150169966007,0.12595816836632673,0.08860915816836633,0.05239936012797441,0.0279626074785043,0.012021955608878225,0.003835512897420516,0.0015580883823235353,0.00028590281943611276,1.0277944411117777e-05,6.39872025594881e-07
429	530210512	5000.0	0.001	0.00171	0.006	1.236206	0.0005127374525094981,0.0033806838632273544,0.00581999600079984,0.013865586882623475,0.027424275144971005,0.04942927414517097,0.072251349730054,0.08852673465306939,0.11226422715456909,0.14743475304939013,0.1553136172765447,0.13264503099380123,0.0946504699060188,0.05218344331133773,0.02663999200159968,0.011216276744651069,0.003946570685862827,0.0016510297940411918,0.00044791041791641674,0.00031973605278944213,7.206558688262348e-05,4.1991601679664066e-06,3.9992001599680065e-08
431	2251923159	5000.0	0.001	0.00171	0.006	0.876711	0.002052109578084383,0.0043788442311537695,0.006863227354529094,0.011534853029394122,0.04012229554089182,0.0649122575484903,0.10646074785042992,0.14087082583483304,0.14372297540491902,0.13354625074985002,0.11239812037592481,0.08039300139972005,0.051892701459708056,0.03096636672665467,0.022219316136772645,0.019864587082583485,0.014076504699060188,0.009440271945610878,0.003441751649670066,0.0007264547090581883,0.00010829834033193361,8.038392321535693e-06,1.9996000799840033e-07
432	2186907358	5000.0	0.001	0.00171	0.006	1.293953	0.0002124375124975005,0.0012717056588682264,0.002823875224955009,0.006065266946610678,0.009393521295740852,0.01531869626074785,0.029847390521895622,0.04175864827034593,0.04507390521895621,0.06166606678664267,0.06959112177564487,0.07650233953209358,0.07882215556888622,0.10342103579284143,0.11402835432913418,0.1163120175964807,0.09317088582283543,0.07474153169366127,0.03879804039192162,0.013970165966806638,0.00482119576084783,0.0017230953809238153,0.0005018596280743852,0.00014213157368526293,1.947610477904419e-05,3.079384123175365e-06
433	1095397091	5000.0	0.001	0.00171	0.006	0.751241	0.0006820635872825435,0.006018276344731054,0.019576444711057787,0.05806762647470506,0.11598972205558888,0.1766984203159368,0.19893385322935414,0.1683009398120376,0.11135892821435713,0.06896604679064187,0.040685822835432914,0.01974905018996201,0.009694941011797641,0.0035310537892421514,0.001268506298740252,0.0003887622475504899,8.12237552489502e-05,7.518496300739852e-06,7.598480303939212e-07,3.9992001599680065e-08
435	1562265322	5000.0	0.001	0.00171	0.006	0.930871	0.0005004599080183963,0.0006433113377324535,0.004600839832033593,0.014154649070185963,0.027828434313137373,0.04504867026594681,0.07172101579684063,0.10146518696260748,0.1601008198360328,0.19013197360527895,0.1647861227754449,0.09258908218356329,0.05405250949810038,0.032440991801639674,0.016220275944811038,0.009698580283943211,0.006225474905018996,0.003606998600279944,0.0025388122375524895,0.0013859628074385122,0.00021611677664467108,1.7876424715056987e-05,2.36752649470106e-05,2.1595680863827235e-06
