sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
226	1026438044	5000.0	0.0004	1.2e-05	0.006	0.398798	0.0018049990001999601,0.010209478104379124,0.02192365526894621,0.03953237352529494,0.0754878624275145,0.10940543891221756,0.1450849430113977,0.15121659668066387,0.1258767846430714,0.11058556288742251,0.07460867826434713,0.04520131973605279,0.03742703459308138,0.023997160567886422,0.013405798840231953,0.006280263947210558,0.0024566686662667466,0.0031125374925014995,0.001966766646670666,0.0003758048390321936,3.9512097580483906e-05,7.598480303939212e-07
235	1285405654	5000.0	0.0004	1.2e-05	0.006	0.454747	0.002594241151769646,0.008285622875424914,0.0552625074985003,0.11321923615276945,0.1378618276344731,0.1370981403719256,0.11849826034793041,0.10299284143171365,0.08706878624275145,0.06840539892021595,0.053386722655468906,0.04156432713457309,0.028777164567086583,0.019263107378524297,0.011413517296540691,0.005360687862427514,0.00357372525494901,0.003202399520095981,0.0017548090381923616,0.0003928414317136573,2.3555288942211558e-05,2.7994401119776043e-07
236	2797341658	5000.0	0.0004	1.2e-05	0.006	0.503525	0.0037413317336532693,0.013249670065986803,0.030434673065386924,0.06406730653869226,0.089775724855029,0.11469734053189362,0.15295780843831233,0.14440579884023194,0.12345738852229554,0.09526030793841232,0.07125074985002999,0.04644023195360928,0.02609890021995601,0.014124215156968606,0.005067786442711458,0.002422635472905419,0.00100999800039992,0.0005935212957408518,0.0007728854229154169,0.0001378124375124975,3.039392121575685e-05,3.5192961407718455e-06
242	1001749490	5000.0	0.0004	1.2e-05	0.006	0.306025	0.0013829634073185364,0.0031926814637072585,0.00488506298740252,0.025172965406918615,0.07782171565686863,0.11225550889822035,0.13142063587282543,0.11730193961207759,0.12349750049990002,0.10195316936612678,0.08769622075584883,0.07178232353529294,0.04855772845430914,0.036277704459108176,0.024594081183763248,0.016201799640071984,0.009075424915016997,0.004045390921815637,0.0017143371325734852,0.0008980603879224155,0.00015740851829634074,0.0001057388522295541,9.558088382323535e-06,7.998400319936013e-08
240	3841934318	5000.0	0.0004	1.2e-05	0.006	0.382463	0.0005439312137572485,0.005792841431713657,0.037676424715056986,0.07133665266946611,0.10655216956608678,0.1306235152969406,0.13230845830833834,0.12044623075384923,0.11626418716256749,0.09625866826634673,0.07041547690461908,0.0483498100379924,0.028870785842831433,0.01567998400319936,0.0071455308938212355,0.0029314537092581484,0.0022901819636072787,0.002043031393721256,0.0017150569886022796,0.0016853029394121176,0.0009620075984803039,0.0001057388522295541,2.4795040991801638e-06,7.998400319936013e-08
241	1602157553	5000.0	0.0004	1.2e-05	0.006	0.395752	0.005780883823235353,0.018160647870425914,0.048179724055188965,0.08737248550289942,0.10095552889422116,0.10857768446310738,0.11281503699260148,0.11060379924015197,0.09922979404119177,0.08102691461707659,0.06637372525494901,0.055403239352129575,0.04848366326734653,0.025239232153569286,0.012671385722855429,0.008285462907418516,0.005035632873425315,0.0028310737852429513,0.001450989802039592,0.000998520295940812,0.0004495100979804039,6.726654669066187e-05,7.798440311937612e-06
243	1668035571	5000.0	0.0004	1.2e-05	0.006	0.700163	0.0004664267146570686,0.01120991801639672,0.03608650269946011,0.0604121575684863,0.08896684663067386,0.13055640871825636,0.15286190761847632,0.15567186562687463,0.11843503299340132,0.09194525094981004,0.0654245550889822,0.036059668066386726,0.02221755648870226,0.014276864627074585,0.010411597680463907,0.0033668466306738653,0.001158128374325135,0.0001813237352529494,0.0002677864427114577,2.3035392921415716e-05,3.199360127974405e-07
244	3083932666	5000.0	0.0004	1.2e-05	0.006	0.617836	0.0010709458108378324,0.010261707658468306,0.040476664667066585,0.07960183963207358,0.13231649670065987,0.15438180363927215,0.14038496300739853,0.11333425314937012,0.10344411117776445,0.08534397120575885,0.06942979404119176,0.037864627074585086,0.016609358128374326,0.007675144971005799,0.004700419916016796,0.0021138972205558887,0.0007324135172965407,0.00023159368126374726,2.483503299340132e-05,9.598080383923216e-07,1.9996000799840033e-07
245	4147424251	5000.0	0.0004	1.2e-05	0.006	0.475217	0.0015458108378324335,0.008048030393921216,0.043594481103779247,0.0832511097780444,0.11765462907418517,0.14193273345330934,0.15151853629274145,0.1338382723455309,0.0996124775044991,0.07024435112977405,0.04931985602879424,0.03123599280143971,0.021465306938612278,0.013504379124175165,0.012380603879224156,0.010978484303139371,0.005394041191761648,0.002805758848230354,0.0012495500899820035,0.0004035992801439712,2.1315736852629475e-05,6.798640271945611e-07
239	1848140777	5000.0	0.0004	1.2e-05	0.006	0.483505	0.0024574285142971407,0.014930933813237353,0.04772229554089182,0.09626474705058988,0.13407866426714657,0.14010269946010798,0.15389474105178963,0.1255136572685463,0.09692285542891421,0.059435192961407715,0.04158332333533293,0.029146650669866027,0.025889862027594482,0.01628382323535293,0.008980683863227354,0.0034759448110377924,0.0018565486902619476,0.0010509098180363928,0.0003812037592481504,2.503499300139972e-05,2.7994401119776045e-06
247	1706972164	5000.0	0.0004	1.2e-05	0.006	0.208023	0.020845710857828433,0.05640463907218556,0.07606062787442512,0.10052789442111577,0.12216028794241152,0.1357363727254549,0.135223275344931,0.10719204159168166,0.08011417716456709,0.06058156368726255,0.04009066186762648,0.02510841831633673,0.017806998600279945,0.008751689662067587,0.003763007398520296,0.002903979204159168,0.002629114177164567,0.002545770845830834,0.0012015196960607879,0.00031205758848230355,3.947210557888422e-05,7.198560287942411e-07
234	1658498003	5000.0	0.0004	1.2e-05	0.006	0.580310	0.0010527094581083783,0.00773633273345331,0.02302359528094381,0.05314733053389322,0.08969142171565687,0.12164003199360128,0.13759244151169767,0.12087006598680264,0.11617396520695861,0.09843487302539491,0.09593897220555889,0.06571977604479104,0.04112589482103579,0.018089262147570485,0.0056202359528094385,0.0032395520895820836,0.0008057188562287542,9.430113977204559e-05,3.4793041391721655e-06,3.9992001599680065e-08
248	1362117637	5000.0	0.0004	1.2e-05	0.006	0.589999	0.002945530893821236,0.010746610677864428,0.022352009598080383,0.04490453909218156,0.09227970405918816,0.15307858428314336,0.16296528694261148,0.15112769446110777,0.12240923815236952,0.09003459308138373,0.06567678464307139,0.03597696460707858,0.022709338132373524,0.011584403119376125,0.007167166566686663,0.002994481103779244,0.000886742651469706,0.00014113177364527093,1.915616876624675e-05,3.9992001599680065e-08
238	2543430624	5000.0	0.0004	1.2e-05	0.006	0.629196	0.0019437712457508497,0.007193201359728054,0.019776644671065786,0.04769498100379924,0.07903583283343331,0.12798084383123376,0.1479395320935813,0.13640231953609278,0.11343563287342531,0.099599400119976,0.08093049390121976,0.05363499300139972,0.04115152969406119,0.02326742651469706,0.013522615476904618,0.004472025594881024,0.0014467906418716256,0.0005131773645270946,4.963007398520296e-05,8.558288342331533e-06,5.99880023995201e-07
250	93926408	5000.0	0.0004	1.2e-05	0.006	0.366336	0.0003208958208358328,0.013875184963007398,0.02132001599680064,0.05444835032993401,0.10469486102779445,0.13081763647270545,0.12581055788842233,0.11455588882223555,0.10707218556288742,0.08853117376524695,0.06976288742251549,0.0483497300539892,0.038055428914217156,0.034858188362327534,0.01928490301939612,0.012383123375324935,0.005796880623875225,0.005039152169566087,0.0035839232153569286,0.0010521495700859828,0.00020751849630073986,0.00016916616676664666,9.478104379124176e-06,7.198560287942411e-07
237	2398335963	5000.0	0.0004	1.2e-05	0.006	0.536410	0.004309498100379924,0.02208502299540092,0.05570269946010798,0.10740767846430714,0.13395376924615077,0.12601811637672466,0.11649362127574485,0.10847862427514497,0.09905974805038992,0.07454337132573485,0.0587626074785043,0.036873025394921016,0.025196080783843233,0.017061747650469906,0.00867622475504899,0.002795640871825635,0.0010675864827034594,0.0010556688662267547,0.00036096780643871226,6.510697860427915e-05,3.135372925414917e-05,1.839632073585283e-06
251	1969097745	5000.0	0.0004	1.2e-05	0.006	0.526803	0.0010625874825034992,0.00998500299940012,0.05327230553889222,0.10910509898020396,0.13274297140571886,0.11638076384723055,0.12157156568686263,0.10720407918416316,0.09351941611677664,0.08178420315936813,0.06160287942411518,0.04480843831233753,0.02570865826834633,0.0189876024795041,0.010598160367926414,0.005071425714857029,0.0036310337932413516,0.0021777644471105777,0.0006041991601679664,0.000171125774845031,4.9590081983603276e-06,5.6388722255548894e-06,1.199760047990402e-07
254	1052972064	5000.0	0.0004	1.2e-05	0.006	0.576208	0.0016850629874025195,0.005071545690861828,0.013129374125174965,0.03386722655468906,0.07728898220355929,0.11950985802839433,0.15534465106978604,0.15145582883423314,0.13200927814437113,0.1039497300539892,0.08213977204559088,0.058955488902219556,0.028873145370925814,0.015105498900219956,0.009417836432713458,0.004579564087182564,0.003337732453509298,0.0017573685262947411,0.0014822235552889422,0.0007564887022595481,0.0002734653069386123,8.878224355128975e-06,9.998000399920016e-07
255	2919308321	5000.0	0.0004	1.2e-05	0.006	0.426108	0.009944291141771646,0.041958328334333134,0.09047366526694661,0.11092741451709658,0.12222151569686063,0.13877864427114578,0.12470845830833834,0.11587402519496101,0.08062559488102379,0.05509574085182963,0.04750529894021196,0.0286751849630074,0.017539692061587682,0.008622675464907019,0.0039039392121575684,0.002332253549290142,0.0006789042191561687,0.00013073385322935412,3.639272145570886e-06
249	3186893830	5000.0	0.0004	1.2e-05	0.006	0.437961	0.00889626074785043,0.056910937812437515,0.12535344931013798,0.14481899620075986,0.14888374325134973,0.13031929614077184,0.11459804039192162,0.08517828434313138,0.0614621475704859,0.04168122375524895,0.028269426114777046,0.020133373325334932,0.011145250949810039,0.006051389722055589,0.00505874825034993,0.0025899620075984803,0.003420995800839832,0.002871105778844231,0.0014044791041791641,0.0008194361127774445,8.262347530493901e-05,4.65506898620276e-05,3.719256148770246e-06,5.598880223955209e-07
257	3587449901	5000.0	0.0004	1.2e-05	0.006	0.536744	0.001177004599080184,0.013692221555688862,0.03387378524295141,0.0841638472305539,0.13090297940411919,0.13082823435312937,0.12388138372325534,0.11434653069386123,0.09329766046790641,0.0693371325734853,0.06657924415116977,0.05661555688862228,0.038398080383923214,0.022275344931013796,0.011789722055588881,0.005421515696860628,0.0021207758448310338,0.0006929414117176565,0.0005348530293941212,7.074585082983404e-05,4.399120175964807e-07
253	26010652	5000.0	0.0004	1.2e-05	0.006	0.650040	0.0008599480103979204,0.002190641871625675,0.008505298940211958,0.021320095980803838,0.05472221555688862,0.11569334133173366,0.16534893021395722,0.16403271345730855,0.15491921615676865,0.12674177164567085,0.08122935412917416,0.03981999600079984,0.024782163567286544,0.0138249150169966,0.007694021195760848,0.0051982003599280145,0.004528294341131773,0.0031543691261747653,0.001070505898820236,0.001672625474905019,0.0007071785642871426,0.0005048190361927615,0.001120255948810238,0.00034997000599880026,9.118176364727055e-06,3.9992001599680065e-08
246	2821671933	5000.0	0.0004	1.2e-05	0.006	0.396185	0.006072905418916217,0.018695540891821634,0.05773625274945011,0.08730481903619276,0.1127247350529894,0.12966398720255948,0.14110969806038792,0.13403063387322536,0.10301959608078384,0.075275024995001,0.053930533893221354,0.031940971805638874,0.019474585082983404,0.010929134173165368,0.007795600879824035,0.004747130573885223,0.0024209158168366327,0.002536772645470906,0.0005220155968806238,6.74265146970606e-05,1.7196560687862428e-06
260	1320879155	5000.0	0.0004	1.2e-05	0.006	0.511342	0.0038303539292141573,0.01391737652469506,0.03463515296940612,0.06563191361727655,0.09492097580483903,0.11914389122175564,0.129623275344931,0.12304215156968606,0.10415720855828835,0.09281831633673265,0.08106890621875625,0.05182683463307339,0.029291661667666467,0.02474145170965807,0.015247750449910018,0.009619196160767847,0.0034184363127374526,0.0020550689862027594,0.0008286742651469706,0.00012829434113177364,5.222955408918216e-05,8.798240351929614e-07
256	2149657644	5000.0	0.0004	1.2e-05	0.006	0.605444	0.0024415516896620676,0.014037072585482903,0.032159648070385925,0.06810553889222155,0.11203155368926215,0.13626590681863626,0.15840423915216956,0.14338000399920017,0.10449846030793841,0.08494169166166766,0.054137092581483706,0.03559160167966407,0.022642311537692462,0.013948210357928415,0.006676304739052189,0.002939252149570086,0.0026876624675064987,0.0020673865226954607,0.0015482903419316136,0.000899500099980004,0.0003916016796640672,0.00017556488702259547,2.9034193161367726e-05,5.198960207958409e-07
259	2826320943	5000.0	0.0004	1.2e-05	0.006	0.423788	0.0009688462307538493,0.005809918016396721,0.011892701459708058,0.04682807438512297,0.09080583883223356,0.14677176564687064,0.15010545890821836,0.1413487702459508,0.12836532693461308,0.09782811437712458,0.061432833433313336,0.04899636072785443,0.029075744851029792,0.015768966206758647,0.010873225354929014,0.005953649270145971,0.002717736452709458,0.0022626674665066986,0.0015092181563687262,0.0005743251349730054,0.00010361927614477104,6.798640271945611e-06,3.9992001599680065e-08
261	2927739959	5000.0	0.0004	1.2e-05	0.006	0.452712	0.0051295340931813635,0.03483983203359328,0.0890632673465307,0.13172177564487103,0.1232637472505499,0.11521695660867827,0.10705914817036592,0.08647218556288742,0.07650665866826635,0.07413145370925815,0.05936404719056189,0.043579284143171367,0.026677824435112976,0.013441871625674865,0.0076001599680063986,0.002116776644671066,0.0024538292341531693,0.0011439312137572486,0.0002055988802239552,1.2117576484703059e-05
263	3640749118	5000.0	0.0004	1.2e-05	0.006	0.478258	0.0037022195560887823,0.0194497100579884,0.05206446710657869,0.08499048190361927,0.0952235152969406,0.12186614677064588,0.14037792441511698,0.12700467906418716,0.09270265946810638,0.08454113177364526,0.057804799040191965,0.039464587082583484,0.026908378324335132,0.017403279344131172,0.014710337932413517,0.0077825234953009395,0.005383963207358528,0.002157008598280344,0.0023489302139572087,0.001561007798440312,0.0017064587082583483,0.0006632273545290942,0.0001590881823635273,1.307738452309538e-05,1.0117976404719055e-05,2.7994401119776043e-07
258	2031883309	5000.0	0.0004	1.2e-05	0.006	0.532220	0.0007117776444711057,0.007667666466706659,0.02961871625674865,0.05789762047590482,0.0772879424115177,0.10739452109578085,0.12440559888022396,0.14328370325934814,0.12103639272145571,0.09365198960207959,0.06654949010197961,0.05792933413317337,0.04694785042991402,0.02998136372725455,0.019704819036192762,0.009828234353129375,0.003954009198160368,0.0014857028594281144,0.0005481703659268146,0.00010157968406318736,1.3397320535892822e-05,1.199760047990402e-07
262	676359227	5000.0	0.0004	1.2e-05	0.006	0.587019	0.002673825234953009,0.015495940811837633,0.046970205958808235,0.0995866026794641,0.14648414317136574,0.17836880623875226,0.1331756848630274,0.09958992201559688,0.08792057588482304,0.06393521295740852,0.05074389122175565,0.031387642471505696,0.017389322135572885,0.01199892021595681,0.00892133573285343,0.0034871025794841032,0.0006195960807838432,0.0008561087782443511,0.0003067386522695461,5.774845030993801e-05,2.363527294541092e-05,6.9986002799440115e-06,3.9992001599680065e-08
265	469105735	5000.0	0.0004	1.2e-05	0.006	0.523139	0.0018835832833433313,0.025518336332733454,0.0777877624475105,0.11043527294541092,0.1237737652469506,0.1121498100379924,0.11545770845830834,0.09844403119376124,0.09271597680463907,0.07545538892221555,0.05094445110977804,0.039084703059388125,0.03317276544691062,0.01763887222555489,0.013449190161967606,0.0062508298340331935,0.0031175764847030593,0.0012338332333533294,0.0011629674065186963,0.00023195360927814437,6.542691461707658e-05,1.9676064787042592e-05,6.11877624475105e-06
266	2711419978	5000.0	0.0004	1.2e-05	0.006	0.429078	0.002011477704459108,0.011081463707258548,0.039871665666866625,0.09926706658668266,0.14773081383723255,0.15811545690861828,0.12888382323535294,0.10335312937412518,0.08531777644471106,0.07104747050589882,0.054752129574085186,0.03960771845630874,0.023633273345330934,0.015634353129374126,0.012188562287542492,0.006176604679064187,0.0011060587882423514,0.00021379724055188963,7.038592281543691e-06,3.199360127974405e-07
269	3130410072	5000.0	0.0004	1.2e-05	0.006	0.342483	0.0046435112977404516,0.0239124575084983,0.0578749850029994,0.09415392921415718,0.12351629674065187,0.13130873825234954,0.12687058588282343,0.13241659668066386,0.11076648670265947,0.08060471905618877,0.050470745850829835,0.030165326934613077,0.014864707058588283,0.009351689662067586,0.006186882623475305,0.0019315736852629473,0.0008211557688462308,0.00012969406118776245,9.758048390321935e-06,1.5996800639872026e-07
270	2558116953	5000.0	0.0004	1.2e-05	0.006	0.616563	0.004996400719856029,0.03526746650669866,0.077175124975005,0.13953245350929813,0.1760741451709658,0.19389414117176565,0.15723059388122376,0.09298600279944011,0.04989478104379124,0.028537612477504498,0.019816996600679863,0.013108098380323936,0.00812621475704859,0.0024263147370525897,0.0007284943011397721,0.000164127174565087,4.075184963007399e-05,2.7994401119776043e-07
252	1964340242	5000.0	0.0004	1.2e-05	0.006	0.525517	0.004467866426714657,0.017871425714857028,0.0376128374325135,0.06398920215956809,0.09996712657468507,0.11926734653069386,0.12450473905218956,0.13584635072985404,0.11637872425514897,0.0822002399520096,0.06653353329334133,0.054076744651069784,0.03191093781243751,0.022456588682263547,0.012507378524295142,0.005325894821035793,0.002430273945210958,0.0011025394921015798,0.0007608478304339132,0.0003527294541091782,0.000266626674665067,0.0001538892221555689,1.5796840631873626e-05,3.5992801439712056e-07
271	1834798171	5000.0	0.0004	1.2e-05	0.006	0.473861	0.00210121975604879,0.009052989402119576,0.028860467906418715,0.0679497300539892,0.11779732053589283,0.13806890621875625,0.14562535492901418,0.12510761847630475,0.09696200759848031,0.07588162367526495,0.056357688462307536,0.04177572485502899,0.03531365726854629,0.026094421115776846,0.014083463307338532,0.0076292341531693664,0.003890421915616877,0.0027088982203559288,0.0018508298340331934,0.0013368926214757048,0.0010525894821035793,0.0004380723855228954,5.842831433713257e-05,2.399520095980804e-06,3.9992001599680065e-08
267	387734609	5000.0	0.0004	1.2e-05	0.006	0.542951	0.003081863627274545,0.0058610677864427115,0.008386402719456109,0.031416476704659066,0.07237676464707059,0.1124621475704859,0.13218996200759847,0.14210401919616078,0.15161911617676466,0.12007170565886822,0.08771785642871426,0.05649518096380724,0.03410941811637672,0.019581803639272144,0.009637272545490901,0.007151369726054789,0.003782643471305739,0.001318376324735053,0.0005718856228754249,5.2349530093981205e-05,6.55868826234753e-06,5.478904219156169e-06,2.7994401119776043e-07
273	1580256347	5000.0	0.0004	1.2e-05	0.006	0.339313	0.008680623875224955,0.04486166766646671,0.08424795040991802,0.12613641271745651,0.1342847430513897,0.13838504299140172,0.11914601079784043,0.09906706658668267,0.07973601279744051,0.053215276944611076,0.031195560887822434,0.027850749850029995,0.025052829434113178,0.0142624275144971,0.008413477304539093,0.0032194361127774445,0.0016035992801439712,0.0005318536292741452,0.00010117976404719056,8.078384323135373e-06
264	1483660356	5000.0	0.0004	1.2e-05	0.006	0.442686	0.0014147970405918816,0.007912177564487102,0.031150129974005198,0.06976044791041791,0.09299064187162567,0.10692029594081184,0.13944831033793242,0.13486570685862828,0.11333585282943412,0.09257220555888822,0.0733750849830034,0.05244579084183163,0.03440147970405919,0.02175484903019396,0.011587362527494502,0.006882863427314537,0.00585374925014997,0.002505378924215157,0.0007749650069986002,4.6590681863627274e-05,1.319736052789442e-06
278	3444722794	5000.0	0.0004	1.2e-05	0.006	0.374216	0.00745118976204759,0.03338384323135373,0.07168442311537693,0.07818944211157769,0.10290297940411917,0.11289170165966807,0.11810969806038792,0.10405710857828435,0.0944614277144571,0.081450349930014,0.058482863427314534,0.05546070785842831,0.03774217156568686,0.022299220155968805,0.011428634273145371,0.005098460307938413,0.0026645470905818838,0.0013638472305538892,0.0006335532893421316,6.502699460107978e-05,0.00016996600679864028,8.718256348730255e-06,1.199760047990402e-07
274	3500131422	5000.0	0.0004	1.2e-05	0.006	0.598451	0.0007405318936212757,0.007584203159368127,0.022409518096380723,0.05156144771045791,0.10046122775444911,0.14546922615476904,0.1513378124375125,0.13649782043591283,0.12682943411317738,0.09714209158168366,0.06349662067586483,0.04115200959808039,0.023423035392921416,0.013039752049590082,0.008738972205558889,0.005059828034393122,0.0028444311137772447,0.0015624475104979005,0.0004309138172365527,6.602679464107178e-05,0.00013209358128374326,1.991601679664067e-05,6.39872025594881e-07
276	1928799328	5000.0	0.0004	1.2e-05	0.006	0.640889	0.0010227954409118176,0.0035109378124375127,0.021385962807438513,0.0531500099980004,0.12431997600479903,0.1739220155968806,0.16204275144971006,0.13666394721055788,0.1222120775844831,0.09106010797840432,0.05705218956208758,0.030700099980004,0.015117296540691862,0.005758008398320336,0.001551489702059588,0.00041619676064787045,4.403119376124775e-05,2.8994201159768046e-05,3.9872025594881026e-05,1.2397520495900819e-06
268	3182937171	5000.0	0.0004	1.2e-05	0.006	0.572056	0.0016520695860827834,0.01322003599280144,0.034640191961607676,0.05204703059388122,0.08912065586882624,0.1228619476104779,0.15531097780443912,0.1497991601679664,0.12050969806038793,0.09131833633273345,0.07540567886422715,0.04748622275544891,0.02442899420115977,0.012424275144971006,0.005166646670665867,0.002274465106978604,0.0014990601879624076,0.0007208158368326334,0.00010677864427114576,6.71865626874625e-06,2.399520095980804e-07
279	2062810220	5000.0	0.0004	1.2e-05	0.006	0.812145	0.0005546490701859628,0.006651149770045991,0.030791961607678463,0.06844351129774046,0.1123503299340132,0.15394521095780844,0.16581451709658068,0.15841759648070386,0.11899136172765447,0.07767154569086182,0.05030137972405519,0.03241547690461907,0.013529174165166967,0.007523415316936613,0.0022776644671065787,0.00030533893221355727,1.34373125374925e-05,2.279544091181764e-06
280	725359727	5000.0	0.0004	1.2e-05	0.006	0.416641	0.007344331133773245,0.04333029394121176,0.056974685062987404,0.07847794441111777,0.08880359928014397,0.09726914617076585,0.11192869426114777,0.09378652269546091,0.08285570885822835,0.07413201359728054,0.06284259148170365,0.05785706858628274,0.04625226954609078,0.03623271345730854,0.026147170565886824,0.01783023395320936,0.008452869426114777,0.004541531693661268,0.001855628874225155,0.0015298940211957608,0.0007580083983203359,0.00048694261147770444,0.0002517096580683863,5.1989602079584085e-05,6.43871225754849e-06
277	1430795366	5000.0	0.0004	1.2e-05	0.006	0.586975	0.0038777444511097782,0.014885582883423315,0.05520123975204959,0.0835755648870226,0.11465826834633074,0.14162691461707658,0.16565766846630675,0.12800383923215358,0.0954382723455309,0.07009754049190162,0.05627986402719456,0.03544359128174365,0.01989878024395121,0.00685622875424915,0.0035518096380723857,0.002059268146370726,0.0016661867626474704,0.0006715856828634273,0.00032569486102779444,0.00017860427914417117,3.163367326534693e-05,1.4117176564687063e-05
281	537136239	5000.0	0.0004	1.2e-05	0.006	0.453378	0.005796600679864027,0.046404359128174366,0.07793701259748051,0.11504975004999,0.12944347130573886,0.14263911217756448,0.11872669466106779,0.09893005398920215,0.07919160167966406,0.06096072785442912,0.055182883423315336,0.03495256948610278,0.020664787042591483,0.007647830433913217,0.003640231953609278,0.0020831833633273345,0.0006546690661867626,8.78624275144971e-05,6.55868826234753e-06,3.9992001599680065e-08
282	2399747188	5000.0	0.0004	1.2e-05	0.006	0.533953	0.0006601879624075185,0.0037412917416516697,0.012169166166766646,0.029744091181763646,0.05378388322335533,0.09696292741451709,0.12768250349930013,0.15138560287942412,0.14263875224955008,0.11688074385122975,0.0829375324935013,0.05658624275144971,0.04119520095980804,0.0273874425114977,0.023172125574885023,0.016270425914817036,0.008023475304939012,0.0038078384323135374,0.0023893221355728855,0.001370485902819436,0.0008340731853629274,0.00028334333133373326,8.066386722655468e-05,1.247750449910018e-05,1.9996000799840033e-07
283	4265989237	5000.0	0.0004	1.2e-05	0.006	0.588250	0.0014838232353529294,0.0033728054389122178,0.017549210157968405,0.0622505098980204,0.12265770845830834,0.16589466106778644,0.15723575284943012,0.12909730053989202,0.10884043191361728,0.08566530693861228,0.06505906818636273,0.04109090181963607,0.017939332133573287,0.010101219756048791,0.005334813037392521,0.0024593481303739253,0.002233233353329334,0.0006773845230953809,0.0005868026394721056,0.0003864827034593081,5.826834633073385e-05,2.0875824835032994e-05,7.598480303939212e-07,3.879224155168966e-06,1.199760047990402e-07
284	3250558071	5000.0	0.0004	1.2e-05	0.006	0.378323	0.0028393521295740853,0.010990601879624076,0.037378324335132974,0.06238848230353929,0.10422647470505898,0.13372269546090781,0.1439390121975605,0.1311619276144771,0.10712789442111578,0.08065038992201559,0.05878860227954409,0.04489814037192561,0.0387750449910018,0.021411077784443112,0.01209018196360728,0.006707098580283943,0.0021555688862227554,0.0006063187362527494,0.00013673265346930615,6.07878424315137e-06
286	65420416	5000.0	0.0004	1.2e-05	0.006	0.476810	0.007050189962007599,0.02697232553489302,0.06024383123375325,0.10978028394321136,0.11594313137372525,0.12281667666466707,0.12314493101379724,0.11288342331533693,0.1135885622875425,0.07987626474705059,0.05103515296940612,0.03312633473305339,0.02145218956208758,0.013047750449910018,0.004998680263947211,0.0018622675464907018,0.0008962207558488302,0.0007019396120775845,0.00048734253149370125,8.210357928414317e-05,9.078184363127375e-06,1.319736052789442e-06
288	1918192775	5000.0	0.0004	1.2e-05	0.006	0.523600	0.0028532693461307736,0.0131124975004999,0.03356056788642271,0.06385878824235153,0.07764747050589882,0.11900915816836632,0.13968302339532093,0.1423643271345731,0.12087014597080584,0.09576948610277944,0.0681249350129974,0.042684663067386525,0.0314749050189962,0.01484623075384923,0.013004799040191962,0.009176964607078585,0.006579484103179364,0.0028526694661067786,0.002220635872825435,0.00027658468306338734,2.9274145170965806e-05,1.199760047990402e-07
289	887241866	5000.0	0.0004	1.2e-05	0.006	0.551447	0.0041624075184963005,0.0481756048790242,0.1436637472505499,0.17451077784443111,0.15850621875624876,0.12438364327134573,0.11513313337332534,0.08813217356528694,0.06039060187962408,0.04165566886622676,0.022705538892221554,0.011946450709858029,0.004912297540491902,0.0015455308938212358,0.00016316736652669466,1.0837832433513298e-05,2.1995600879824035e-06
272	3477515356	5000.0	0.0004	1.2e-05	0.006	0.557568	0.001299740051989602,0.016395240951809636,0.05352773445310938,0.11123867226554689,0.16966974605078985,0.1670985402919416,0.1420235552889422,0.10816104779044192,0.08492193561287742,0.05927794441111778,0.034693501299740054,0.02020375924815037,0.012278064387122575,0.00776628674265147,0.004958608278344331,0.00293497300539892,0.0013177764447110578,0.0011710457908418316,0.0005414117176564688,0.00042479504099180164,8.386322735452909e-05,1.0437912417516497e-05,1.319736052789442e-06
285	2961337471	5000.0	0.0004	1.2e-05	0.006	0.438426	0.007457388522295541,0.023820715856828635,0.04704651069786043,0.10551053789242151,0.14786506698660268,0.15129230153969206,0.1458351529694061,0.09525566886622676,0.08159768046390722,0.06693725254949011,0.043786482703459306,0.039260267946410715,0.01888398320335933,0.010970885822835433,0.008162927414517096,0.003781003799240152,0.0016513497300539891,0.0006134373125374925,0.00021795640871825634,5.138972205558888e-05,2.039592081583683e-06
275	2555636827	5000.0	0.0004	1.2e-05	0.006	0.434222	0.0038844631073785244,0.03632753449310138,0.0761624075184963,0.10142307538492301,0.14022259548090382,0.13888246350729855,0.14359400119976004,0.11170957808438313,0.07750157968406318,0.051472865426914614,0.04551005798840232,0.034361807638472304,0.021250629874025196,0.010688062387522495,0.004582683463307338,0.0015673265346930615,0.00049750049990002,0.0003199360127974405,4.083183363327334e-05,5.99880023995201e-07
293	1301709967	5000.0	0.0004	1.2e-05	0.006	0.718906	0.0016648270345930815,0.0052258348330333935,0.027591761647670465,0.06534441111777645,0.11365454909018197,0.1612491101779644,0.179602199560088,0.16951485702859428,0.11799596080783843,0.06782599480103979,0.035484703059388126,0.021540571885622875,0.013585802839432113,0.007440071985602879,0.005775484903019396,0.0045124975004999,0.0012236752649470105,0.0005925614877024595,0.00014961007798440311,2.3555288942211558e-05,1.959608078384323e-06
294	42204304	5000.0	0.0004	1.2e-05	0.006	0.354743	0.0019336932613477303,0.016928134373125375,0.0442873825234953,0.0753622075584883,0.11187218556288742,0.15929630073985204,0.15181015796840633,0.12149286142771445,0.10119416116776644,0.06984471105778844,0.04774005198960208,0.03518020395920816,0.01932745450909818,0.017274425114977003,0.01180255948810238,0.008224835032993401,0.004761767646470706,0.0012498300339932014,0.00032385522895420917,7.638472305538892e-05,1.6636672665466908e-05,1.9996000799840033e-07
