sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	3089268302	5000.0	0.001	0.00163	0.02	0.783949	0.000119376124775045,0.0006957808438312337,0.0014770245950809838,0.005534013197360528,0.013769686062787443,0.025327774445110977,0.04416780643871226,0.06527846430713857,0.09240187962407519,0.1123992401519696,0.1250132373525295,0.12411489702059587,0.11014485102979404,0.09210153969206158,0.06545974805038993,0.04513105378924215,0.027567246550689862,0.018550849830033994,0.012672985402919416,0.008572045590881823,0.0035315336932613475,0.001390761847630474,0.0007471305738852229,0.0006227554489102179,0.00033993201359728057,0.0002637072585482903,0.0004485102979404119,0.00048194361127774444,0.0001827634473105379,0.00032313537292541494,0.0005757248550289942,0.00025954809038192364,0.00011761647670465907,8.198360327934413e-05,4.359128174365127e-05,4.551089782043591e-05,2.9274145170965806e-05,1.4237152569486102e-05,7.198560287942411e-07,1.199760047990402e-07
384	653381178	5000.0	0.001	0.00163	0.02	0.740272	0.00020567886422715457,0.0009601679664067187,0.0034954609078184365,0.008511617676464706,0.014974885022995401,0.02506638672265547,0.03616852629474105,0.05218260347930414,0.0730869026194761,0.08776780643871225,0.10230241951609678,0.1055503699260148,0.1021248550289942,0.09048122375524895,0.0759757648470306,0.06615552889422116,0.051968326334733056,0.03750717856428714,0.02630501899620076,0.01741487702459508,0.010807718456308738,0.005770685862827435,0.0029618476304739054,0.0012144771045790842,0.000594881023795241,0.0003019396120775845,0.00011029794041191761,1.855628874225155e-05,1.3477304539092181e-05,5.198960207958409e-07
385	538097210	5000.0	0.001	0.00163	0.02	0.731121	2.6474705058988204e-05,0.00032313537292541494,0.0014313137372525494,0.002865466906618676,0.005042951409718057,0.007405998800239952,0.011113577284543092,0.020125534893021397,0.03276504699060188,0.04758216356728654,0.06444207158568287,0.08990941811637672,0.10309946010797841,0.10251861627674465,0.0928249950009998,0.0847752449510098,0.07313877224555089,0.06481295740851829,0.05238012397520496,0.03958852229554089,0.02998388322335533,0.02039884023195361,0.01557748450309938,0.011675904819036192,0.009257708458308339,0.007096620675864827,0.004412637472505499,0.002535292941411718,0.0013672065586882623,0.0008214357128574285,0.0004663867226554689,0.00015912817436512696,6.610677864427115e-05,9.318136372725454e-06,1.9996000799840033e-07
386	4128736837	5000.0	0.001	0.00163	0.02	0.892111	3.599280143971206e-05,0.00030705858828234355,0.0007194161167766446,0.001067746450709858,0.0013018996200759847,0.0018151569686062788,0.003711737652469506,0.004903059388122376,0.006529294141171766,0.008391481703659269,0.009257348530293941,0.008299020195960807,0.007766406718656269,0.010578524295140971,0.014188002399520096,0.017296940611877625,0.01964115176964607,0.02491005798840232,0.039348370325934814,0.0602998200359928,0.07581971605678864,0.08883987202559489,0.09807194561087783,0.10145834833033393,0.09793389322135573,0.08783019396120775,0.06983631273745251,0.05116568686262747,0.03573497300539892,0.02360279944011198,0.013897300539892021,0.007795360927814437,0.004513257348530294,0.0019855628874225154,0.0008308338332333533,0.0002078384323135373,9.758048390321936e-05,7.638472305538892e-06,2.279544091181764e-06,3.9992001599680065e-08,7.998400319936013e-08
389	368477777	5000.0	0.001	0.00163	0.02	0.572533	0.00020283943211357727,0.001656628674265147,0.0053598880223955205,0.013077344531093781,0.02229242151569686,0.03045862827434513,0.03973225354929014,0.04982279544091182,0.0616993801239752,0.07352229554089182,0.08253021395720855,0.08575300939812038,0.07730805838832233,0.07380099980004,0.07186542691461707,0.06332653469306139,0.05550885822835433,0.04630437912417516,0.03390145970805839,0.024629594081183762,0.018617436512697462,0.01631517696460708,0.013112217556488703,0.00921131773645271,0.007968166366726655,0.006047150569886023,0.004716576684663068,0.0036807038592281544,0.002394601079784043,0.0014441511697660468,0.0008106778644271146,0.0006663467306538692,0.0008501499700059988,0.0007032993401319736,0.00041247750449910017,0.00019548090381923616,8.066386722655468e-05,1.1717656468706258e-05,7.118576284743051e-06,1.5596880623875224e-06
390	3361556050	5000.0	0.001	0.00163	0.02	1.030006	0.00011589682063587283,0.00035120975804839034,0.000999760047990402,0.0019454509098180365,0.00406370725854829,0.00711373725254949,0.010995680863827234,0.014365846830633874,0.019657788442311537,0.027579084183163367,0.03460495900819836,0.04152689462107578,0.045360727854429114,0.047095180963807236,0.052204039192161565,0.05625402919416117,0.06247110577884423,0.06999076184763048,0.07584191161767646,0.07925446910617877,0.07464043191361727,0.06915588882223556,0.05983251349730054,0.04862883423315337,0.03588418316336733,0.023371805638872225,0.015038112377524495,0.009539892021595681,0.0055897220555888825,0.0033056188762247553,0.001883263347330534,0.0008296740651869626,0.00037260547890421915,0.0001143371325734853,2.0395920815836833e-05,4.799040191961608e-07
392	2329339479	5000.0	0.001	0.00163	0.02	0.710896	0.00013449310137972405,0.0010179964007198561,0.0019538492301539694,0.005283903219356129,0.00982755448910218,0.015506138772245551,0.025327974405118976,0.03653625274945011,0.05702747450509898,0.07568594281143771,0.08397576484703059,0.09217600479904019,0.09899384123175364,0.09804747050589882,0.09313889222155569,0.08058104379124176,0.06471393721255748,0.04775200959808038,0.03411473705258948,0.02519900019996001,0.01589462107578484,0.011123935212957408,0.009475984803039392,0.006724335132973405,0.003931933613277344,0.0024773045390921815,0.0016027194561087782,0.0009857228554289142,0.00045646870625874823,0.00019124175164967006,9.398120375924816e-05,3.723255348930214e-05,5.718856228754249e-06,4.2791441711657665e-06,2.399520095980804e-07
391	1555848791	5000.0	0.001	0.00163	0.02	0.907662	6.07878424315137e-05,0.0002957808438312338,0.00026874625074985,0.00029102179564087185,0.0006980203959208158,0.0033505698860227954,0.006414637072585483,0.011433473305338933,0.019924215156968607,0.030590201959608078,0.043355368926214756,0.05602079584083183,0.06760075984803039,0.07984219156168766,0.0877131373725255,0.0889131773645271,0.0892377924415117,0.0832371525694861,0.07598548290341932,0.06839396120775845,0.05567142571485703,0.042533213357328535,0.03230457908418316,0.023033433313337334,0.015788402319536092,0.009340731853629275,0.0039786042791441715,0.0018475504899020197,0.0009252149570085983,0.00050749850029994,0.00025682863427314536,0.00012309538092381524,2.6274745050989802e-05,1.895620875824835e-05,1.1117776444711057e-05,1.799640071985603e-06,3.679264147170566e-06,3.199360127974405e-07
393	602429018	5000.0	0.001	0.00163	0.02	0.721740	0.000152249550089982,0.0001564887022595481,0.00045906818636272747,0.0016688262347530495,0.005612637472505499,0.01267882423515297,0.02013361327734453,0.03588594281143771,0.0563001399720056,0.07125634873025395,0.0756006798640272,0.0770625474905019,0.08689810037992401,0.09023235352929414,0.08269326134773046,0.07634785042991402,0.07116628674265146,0.06188502299540092,0.04925718856228754,0.042375444911017794,0.032782323535292944,0.02185730853829234,0.013812997400519895,0.007593961207758448,0.003454269146170766,0.0016470305938812238,0.0006970205958808239,0.00026054789042191564,6.74265146970606e-05,3.839232153569286e-06,3.9992001599680065e-07
395	2545833567	5000.0	0.001	0.00163	0.02	0.866772	5.834833033393321e-05,0.0005111377724455109,0.001439632073585283,0.001799640071985603,0.004351089782043591,0.00929014197160568,0.01764899020195961,0.029475624875024996,0.045632313537292545,0.06098596280743851,0.07826606678664268,0.08617168566286743,0.09787722455508899,0.1104257948410318,0.10780859828034393,0.09361823635272945,0.07307198560287942,0.05724499100179964,0.04168590281943611,0.02825618876224755,0.018081343731253748,0.012585282943411318,0.009294621075784843,0.005787402519496101,0.003018476304739052,0.0024342731453709256,0.0016193561287742451,0.0008697060587882423,0.0003564887022595481,0.0001958008398320336,0.00011405718856228754,2.0195960807838434e-05,3.239352129574085e-06,1.9996000799840033e-07
394	2874293851	5000.0	0.001	0.00163	0.02	0.836524	5.798840231953609e-05,0.000377124575084983,0.0008255148970205959,0.0025666866626674664,0.0055750449910018,0.010821075784843032,0.01745754849030194,0.027858508298340332,0.03822007598480304,0.04531393721255749,0.05134713057388522,0.05807398520295941,0.06379688062387523,0.06904235152969405,0.07393677264547091,0.07653421315736852,0.07444087182563487,0.07133201359728054,0.06233089382123575,0.053786962607478506,0.04491897620475905,0.03819700059988002,0.0313126574685063,0.02399764047190562,0.018536052789442113,0.014750529894021196,0.009470665866826634,0.005817796440711858,0.003807998400319936,0.002712337532493501,0.0017168166366726655,0.0007800039992001599,0.00020007998400319935,6.954609078184363e-05,1.5596880623875224e-05,7.198560287942411e-07
399	162319980	5000.0	0.001	0.00163	0.02	0.806729	9.390121975604879e-05,0.0004547090581883623,0.001256988602279544,0.002924615076984603,0.005207158568286342,0.010194281143771246,0.019898100379924014,0.028761647670465906,0.04071373725254949,0.05625738852229554,0.07334601079784044,0.08636028794241152,0.0959124175164967,0.09764807038592281,0.09889122175564886,0.09486470705858828,0.08110349930013998,0.0656637472505499,0.04934645070985803,0.03616568686262747,0.024825474905018997,0.014769566086782643,0.00791757648470306,0.0040745850829834035,0.002056988602279544,0.0007610877824435113,0.0002995400919816037,0.00014517096580683863,4.6590681863627274e-05,1.811637672465507e-05,6.3987202559488104e-06,1.0917816436712657e-05,3.319336132773445e-06,3.9992001599680065e-08
397	4294809188	5000.0	0.001	0.00163	0.02	1.015140	1.5476904619076186e-05,3.599280143971206e-05,0.0001614477104579084,0.0006455108978204359,0.001708258348330334,0.0031842031593681264,0.0045853229354129174,0.006510457908418316,0.010477784443111378,0.015889542091581683,0.0198127174565087,0.026556368726254748,0.03358268346330734,0.04222263547290542,0.05283475304939012,0.06199248150369926,0.06976896620675865,0.08214233153369326,0.09526614677064588,0.09938844231153769,0.08954925014997,0.07290993801239752,0.058975204959008196,0.04832417516496701,0.038599920015996804,0.02665982803439312,0.018020315936812636,0.011027874425114976,0.005136012797440512,0.0025979604079184163,0.0010204759048190362,0.0003138972205558888,5.5708858228354326e-05,2.6594681063787242e-05,1.279744051189762e-06,3.9992001599680065e-08
396	1751156319	5000.0	0.001	0.00163	0.02	1.037963	4.067186562687463e-05,0.00021371725654869026,0.000708498300339932,0.0019506098780243952,0.003253029394121176,0.0038523095380923814,0.003938932213557288,0.004147890421915617,0.004954529094181164,0.006466586682663467,0.007700979804039192,0.009329414117176565,0.013669146170765846,0.021481903619276144,0.029804559088182362,0.03344931013797241,0.035942331533693264,0.03804847030593881,0.043333293341331736,0.04644703059388122,0.04920479904019196,0.05230769846030794,0.054886502699460105,0.06083119376124775,0.0593503699260148,0.056711817636472706,0.05155748850229954,0.044014477104579085,0.041572085582883424,0.036299620075984806,0.031967886422715454,0.026623075384923017,0.024165606878624277,0.023717056588682263,0.021524335132973405,0.01650745850829834,0.013088182363527295,0.010393361327734453,0.006552089582083583,0.004241391721655669,0.0026019196160767845,0.0015953609278144371,0.0010116376724655068,0.0003895220955808838,0.00011765646870625875,3.279344131173765e-05,9.598080383923216e-07,3.9992001599680065e-07,3.9992001599680065e-08
400	1006988915	5000.0	0.001	0.00163	0.02	0.906766	6.510697860427915e-05,0.00018484303139372125,0.000144251149770046,0.0008189162167566487,0.002312377524495101,0.005261907618476305,0.01065250949810038,0.01932773445310938,0.028500619876024796,0.04409678064387122,0.06624023195360927,0.0898378724255149,0.10209202159568087,0.10445346930613877,0.10352937412517496,0.09283971205758848,0.07820083983203359,0.06281759648070386,0.049400879824035196,0.03938272345530894,0.031460187962407515,0.025942171565686862,0.01776896620675865,0.011617036592681464,0.006793441311737652,0.0036347930413917215,0.0015944411117776445,0.0005865226954609078,0.00023063387322535493,0.00010193961207758449,8.250349930013998e-05,2.459508098380324e-05,2.399520095980804e-06,5.598880223955209e-07,3.9992001599680065e-08
402	2593869430	5000.0	0.001	0.00163	0.02	0.809707	0.00010265946810637873,0.0004259148170365927,0.0013405318936212758,0.00327002599480104,0.006364807038592281,0.014293661267746451,0.028351129774045192,0.039750449910018,0.04964747050589882,0.05391585682863427,0.06010357928414317,0.06514561087782443,0.06661731653669266,0.06196544691061787,0.05773937212557489,0.05619076184763047,0.05588282343531294,0.058603039392121574,0.06075860827834433,0.057230393921215754,0.05033561287742452,0.04066762647470506,0.03284783043391322,0.024733253349330134,0.018965646870625876,0.013653549290141972,0.008782643471305739,0.005039272145570886,0.0034311937612477505,0.0018303139372125574,0.0011821635672865428,0.0005277744451109778,0.0001893621275744851,8.242351529694061e-05,2.8194361127774445e-05,3.679264147170566e-06
401	2650033780	5000.0	0.001	0.00163	0.02	0.813772	5.946810637872426e-05,0.00024783043391321736,0.0007097780443911217,0.002742851429714057,0.0068279144171165766,0.015963287342531492,0.02878136372725455,0.04586010797840432,0.05904155168966207,0.07036036792641472,0.08492757448510298,0.10450181963607279,0.11922195560887823,0.11595944811037792,0.1026998600279944,0.0832251149770046,0.05954637072585483,0.038749090181963604,0.025876424715056988,0.01498996200759848,0.00819112177564487,0.0056615476904619075,0.0034755448910217955,0.0015172565486902619,0.0005629274145170966,0.00021271745650869826,7.122575484903019e-05,1.5076984603079384e-05,4.399120175964807e-07
404	2459631233	5000.0	0.001	0.00163	0.02	0.744553	7.04259148170366e-05,0.0003560087982403519,0.001189002199560088,0.002586722655468906,0.00502751449710058,0.010601159768046391,0.02072769446110778,0.03283823235352929,0.047368366326734655,0.05881719656068786,0.06931625674865027,0.07431797640471906,0.07817596480703859,0.08285970805838833,0.08976976604679064,0.08480367926414717,0.07337028594281143,0.06298304339132174,0.05499160167966407,0.04395656868626275,0.032252989402119576,0.02103123375324935,0.01650253949210158,0.011000399920015997,0.007962687462507499,0.005824555088982204,0.0043209758048390326,0.0025976804639072184,0.0014904219156168766,0.0010052789442111577,0.0010350729854029194,0.0005278944211157768,0.00014233153369326134,5.026994601079784e-05,4.343131373725255e-05,6.654669066186763e-05,8.958208358328334e-06,8.918216356728655e-06,6.39872025594881e-07
408	2317053595	5000.0	0.001	0.00163	0.02	0.915587	8.82623475304939e-05,0.0003087382523495301,0.0004909818036392721,0.00031237752449510096,0.000255628874225155,0.0005614477104579084,0.0010333533293341332,0.0016974605078984204,0.002382003599280144,0.004186522695460907,0.005959568086382723,0.006968926214757048,0.009139212157568487,0.015385562887422516,0.024182083583283342,0.037100339932013594,0.05440419916016797,0.07286054789042191,0.08135268946210758,0.08677980403919217,0.09230417916416717,0.0945247350529894,0.0918503899220156,0.08098344331133774,0.06652817436512698,0.05286398720255949,0.03939016196760648,0.02837248550289942,0.019075384923015398,0.012119696060787843,0.007916856628674265,0.004553489302139572,0.0024129174165166967,0.0009416516696660668,0.000405878824235153,0.00019344131173765246,9.926014797040592e-05,1.231753649270146e-05,1.1197760447910417e-06,3.199360127974405e-07,3.9992001599680065e-07
403	523245182	5000.0	0.001	0.00163	0.02	0.741288	3.191361727654469e-05,0.00012977404519096182,0.0006043591281743652,0.001415396920615877,0.0024336732653469305,0.005536732653469306,0.013746890621875625,0.026489622075584883,0.04089366126774645,0.05821139772045591,0.07559628074385123,0.09224751049790042,0.10671693661267746,0.11352853429314137,0.10712073585282944,0.09640223955208958,0.08011341731653669,0.05874821035792841,0.040064027194561085,0.027048070385922815,0.017313937212557487,0.011885102979404118,0.00799884023195361,0.005389922015596881,0.004214637072585483,0.0029192961407718456,0.0015048990201959609,0.0007160967806438712,0.0003537292541491702,0.000360127974405119,0.00019112177564487102,5.670865826834633e-05,1.4917016596680664e-05,1.279744051189762e-06
398	1425397351	5000.0	0.001	0.00163	0.02	0.833002	0.0001302139572085583,0.00035676864627074583,0.000588882223555289,0.0014560687862427515,0.0027064187162567487,0.004146610677864427,0.007173845230953809,0.011249270145970805,0.02033617276544691,0.029167206558688263,0.03832165566886623,0.0547243351329734,0.07533985202959408,0.09409474105178964,0.10649178164367126,0.11338336332733454,0.10992101579684063,0.09450237952409518,0.07504487102579484,0.051317296540691865,0.03624611077784443,0.024862867426514695,0.01713013397320536,0.011921775644871025,0.00852621475704859,0.005404439112177565,0.0029539292141571687,0.0014359528094381123,0.0006948210357928414,0.00024167166566686662,0.0001006998600279944,2.7554489102179565e-05,9.198160367926415e-07,1.5996800639872026e-07
405	2014733969	5000.0	0.001	0.00163	0.02	0.846274	0.00024083183363327336,0.0009919216156768647,0.002720215956808638,0.006013357328534293,0.009464027194561088,0.012167006598680264,0.018570925814837033,0.030255828834233153,0.046497820435912815,0.06360691861627675,0.07611685662867426,0.08475312937412517,0.09049270145970806,0.08738204359128174,0.08175896820635872,0.07381743651269745,0.06372913417316536,0.05505446910617876,0.048556848630273944,0.03634641071785643,0.02844499100179964,0.022934493101379724,0.01690345930813837,0.012355528894221156,0.009277184563087383,0.007338332333533293,0.004639232153569286,0.002898340331933613,0.002919456108778244,0.0019538092381523697,0.000881383723255349,0.0005629674065186962,0.0002110377924415117,9.294141171765647e-05,4.075184963007399e-05,7.678464307138573e-06,1.5596880623875224e-06
407	1065762455	5000.0	0.001	0.00163	0.02	0.755683	0.00016960607878424314,0.0010430713857228554,0.004361767646470706,0.008591841631673666,0.015542691461707659,0.02455620875824835,0.03745498900219956,0.050220675864827036,0.06708794241151769,0.0902241951609678,0.10778156368726255,0.11725086982603479,0.10823851229754049,0.09007226554689063,0.07183211357728454,0.05392257548490302,0.040275424915017,0.03153373325334933,0.026720575884823034,0.019723335332933415,0.012714697060587882,0.008243951209758049,0.00527750449910018,0.00336000799840032,0.0021621675664867026,0.0010884223155368925,0.0003825234953009398,9.122175564887023e-05,2.2795440911817637e-05,2.331533693261348e-05,1.3917216556688662e-05,1.5276944611077784e-05,2.399520095980804e-07
406	2393427604	5000.0	0.001	0.00163	0.02	0.767632	5.286942611477705e-05,5.5788842231553687e-05,3.499300139972006e-05,4.999000199960008e-06,0.0002957808438312338,0.0008243151369726055,0.0012413117376524694,0.002374245150969806,0.003685382923415317,0.005925134973005399,0.010868026394721056,0.020745530893821237,0.030033193361327735,0.04540963807238552,0.06694689062187563,0.09049522095580884,0.09875456908618277,0.09719512097580484,0.09244475104979004,0.08834529094181164,0.0775992401519696,0.06710705858828234,0.057187882423515295,0.046875584883023395,0.03214101179764047,0.022890301939612077,0.01520867826434713,0.009669386122775445,0.0055486902619476105,0.0036719456108778243,0.0026496700659868026,0.0016891821635672865,0.001135852829434113,0.0005294141171765646,0.0002310737852429514,5.1629674065186965e-05,6.914617076584683e-05,1.1037792441511698e-05,1.5996800639872026e-07
409	1437251228	5000.0	0.001	0.00163	0.02	0.733294	3.827234553089382e-05,0.00037920415916816634,0.0012477104579084184,0.0034129574085182963,0.006899620075984803,0.010806038792241552,0.015861907618476306,0.0232996600679864,0.03264103179364127,0.04626722655468906,0.05963799240151969,0.07448298340331934,0.08629482103579283,0.08892581483703259,0.08975668866226755,0.08489310137972406,0.07689042191561687,0.06805346930613877,0.0597000199960008,0.04987046590681864,0.038632873425314934,0.028199600079984004,0.018984203159368128,0.013416436712657468,0.007939252149570086,0.004480463907218556,0.0030579084183163367,0.0021448110377924414,0.0015332133573285342,0.0010438312337532495,0.0007180163967206558,0.00027790441911617676,0.00015620875824835033,4.347130573885223e-05,5.958808238352329e-06,4.479104179164167e-06,1.959608078384323e-06
413	350600872	5000.0	0.001	0.00163	0.02	0.879549	3.819236152769446e-05,0.00045646870625874823,0.002008118376324735,0.007046870625874825,0.016984723055388923,0.0343619276144771,0.0521746050789842,0.07304899020195961,0.09778060387922416,0.11764907018596281,0.12233917216556689,0.11443951209758048,0.0963869626074785,0.07682827434513097,0.06087026594681064,0.048752289542091584,0.033991921615676865,0.021232153569286143,0.011571365726854629,0.005976484703059388,0.0031852829434113176,0.0015172565486902619,0.000618876224755049,0.0003158968206358728,0.0002252749450109978,0.00011425714857028594,4.967006598680264e-05,1.0517896420715856e-05,1.9396120775844833e-05,5.358928214357128e-06,2.399520095980804e-07
411	1029234337	5000.0	0.001	0.00163	0.02	0.796822	0.0001341731653669266,0.0003275344931013797,0.0006392321535692862,0.0007882823435312938,0.0009513297340531893,0.0011156568686262747,0.001287142571485703,0.0029168166366726656,0.007472585482903419,0.015838232353529293,0.03177252549490102,0.05520107978404319,0.07929070185962807,0.09951005798840232,0.11594633073385323,0.1217750449910018,0.11531969606078785,0.09860679864027194,0.07725870825834832,0.05556696660667866,0.038589082183563286,0.026058468306338733,0.01853869226154769,0.013932173565286943,0.009452069586082783,0.00581871625674865,0.0032350729854029193,0.0015358128374325134,0.0005332133573285343,0.0001805238952209558,0.00014245150969806038,0.00014597080583883223,7.518496300739852e-05,3.4113177364527094e-05,9.118176364727055e-06,4.399120175964807e-07
410	4195200667	5000.0	0.001	0.00163	0.02	0.920448	5.6868626274745054e-05,0.00018312337532493502,0.0006845430913817236,0.0016759448110377924,0.0037584083183363325,0.006396440711857628,0.009935532893421316,0.013821075784843031,0.01986642671465707,0.029306578684263146,0.044166686662667466,0.05702979404119176,0.0730639072185563,0.0880630273945211,0.0966497900419916,0.09524551089782043,0.09471029794041191,0.09039092181563688,0.07816592681463708,0.06069634073185363,0.04605358928214357,0.03487890421915617,0.02210609878024395,0.013369446110777844,0.0073442111577684465,0.004893461307738452,0.0031230553889222156,0.0023508098380323936,0.0013527294541091782,0.0005336132773445311,0.00011097780443911218,1.4197160567886423e-05,1.7596480703859228e-06
423	3864258241	5000.0	0.001	0.00163	0.02	0.721048	5.774845030993801e-05,0.00035124975004999,0.001342731453709258,0.00263623275344931,0.003927814437112578,0.009110817836432713,0.021630713857228555,0.035788522295540894,0.05304431113777244,0.07164187162567487,0.0884246350729854,0.10200279944011198,0.10765898820235953,0.10201439712057589,0.08651037792441511,0.0764255148970206,0.06400319936012798,0.051381483703259345,0.03723015396920616,0.025766846630673867,0.019187122575484904,0.012995320935812838,0.0090499900019996,0.006944611077784443,0.004412797440511897,0.0028645470905818834,0.0015195760847830433,0.0008573485302939412,0.0007068986202759448,0.00022995400919816037,0.0001805638872225555,7.178564287142572e-05,2.6954609078184362e-05,2.1195760847830435e-06
412	932116132	5000.0	0.001	0.00163	0.02	0.799493	4.047190561887622e-05,0.0004306338732253549,0.001844511097780444,0.003985482903419316,0.00529618076384723,0.006513897220555889,0.007102139572085583,0.009875504899020195,0.01404607078584283,0.02228862227554489,0.03320731853629274,0.04650765846830634,0.0545248950209958,0.056802799440111976,0.05829094181163767,0.06148190361927614,0.06105602879424115,0.062337972405518895,0.06737916416716656,0.07358036392721455,0.0746878624275145,0.06883535292941412,0.05938356328734253,0.04504235152969406,0.034724295140971806,0.025771645670865827,0.018232233553289342,0.011922335532893421,0.007240471905618876,0.0038236752649470104,0.001668986202759448,0.0009927214557088582,0.0005829634073185362,0.00024283143371325736,0.00019184163167366527,5.0189962007598483e-05,1.0997800439912018e-05,3.039392121575685e-06,7.998400319936013e-08
415	2310463151	5000.0	0.001	0.00163	0.02	0.848354	0.00027230553889222157,0.0009008998200359928,0.0011716056788642272,0.0015505298940211958,0.0021966806638672267,0.005036072785442911,0.01042119576084783,0.017529174165166965,0.024508978204359128,0.033977044591081786,0.04944323135372925,0.06676488702259548,0.08678432313537293,0.0975380923815237,0.09755756848630275,0.09469134173165367,0.08776784643071386,0.07823103379324135,0.06060207958408318,0.0449880023995201,0.03243079384123175,0.02263995200959808,0.015993521295740852,0.013266026794641072,0.012808798240351929,0.011322775444911018,0.007974085182963407,0.005094621075784843,0.0034815836832633473,0.0028407118576284744,0.002224595080983803,0.0023556488702259548,0.001971605678864227,0.0013741651669666067,0.0012172765446910618,0.000704619076184763,0.0002603479304139172,6.0947810437912415e-05,1.7476504699060186e-05,2.3035392921415716e-05,3.7992401519696063e-06,7.198560287942411e-07
414	3234317998	5000.0	0.001	0.00163	0.02	0.799850	3.895220955808838e-05,0.00048438312337532494,0.0014592681463707258,0.002964847030593881,0.004359248150369926,0.0040332733453309335,0.005645430913817236,0.007446030793841232,0.011753089382123575,0.019463587282543493,0.029718976204759048,0.036507298540291944,0.040588402319536095,0.04812877424515097,0.058748810237952406,0.06983927214557088,0.07351845630873825,0.07106622675464908,0.06490601879624075,0.0624377924415117,0.060750449910017996,0.05612433513297341,0.05117932413517297,0.04620371925614877,0.040689742051589685,0.0337125374925015,0.027776364727054588,0.022009478104379126,0.016090621875624874,0.01236628674265147,0.00858356328734253,0.0057068986202759445,0.003338532293541292,0.0015460507898420316,0.0006252749450109978,0.0001566486702659468,2.8514297140571885e-05,3.5192961407718455e-06
416	3406573233	5000.0	0.001	0.00163	0.02	0.796266	3.9352129574085184e-05,0.00022275544891021796,0.00082375524895021,0.0014881023795240951,0.0022492301539692064,0.0037911617676464706,0.004734013197360528,0.006572685462907418,0.012025234953009398,0.0240249150169966,0.03968250349930014,0.05541623675264947,0.07193465306938612,0.08212173565286943,0.09776468706258748,0.10729014197160568,0.10710489902019596,0.10492177564487103,0.08625622875424915,0.06438520295940812,0.046244471105778846,0.031455388922215555,0.021163207358528294,0.01222007598480304,0.007052989402119576,0.004314937012597481,0.0024599080183963207,0.0012315536892621476,0.0006235552889422115,0.0002401119776044791,0.00010513897220555889,2.9434113177364527e-05,7.678464307138573e-06,2.1595680863827235e-06,1.199760047990402e-07
417	1529052851	5000.0	0.001	0.00163	0.02	0.803795	2.1915616876624675e-05,2.279544091181764e-06,5.198960207958409e-07,0.0,1.5076984603079384e-05,2.8834233153369324e-05,2.9194161167766448e-05,8.718256348730255e-06,0.0001827634473105379,0.0009743251349730054,0.0017801639672065587,0.002755488902219556,0.005015196960607878,0.009556128774245151,0.019798320335932814,0.03905602879424115,0.06735676864627074,0.09258140371925615,0.10972957408518297,0.11661639672065587,0.11578340331933613,0.1058738652269546,0.08669454109178164,0.07120359928014397,0.05688630273945211,0.04107102579484103,0.02616984603079384,0.015123495300939812,0.008419476104779043,0.004113937212557489,0.0020420315936812636,0.0007048990201959608,0.00024823035392921417,0.0001221355728854229,2.4555088982203558e-05,7.998400319936012e-06,1.4797040591881624e-06,7.998400319936013e-08
418	4162092726	5000.0	0.001	0.00163	0.02	0.757513	8.246350729854029e-05,0.000475624875024995,0.0019346930613877225,0.00492001599680064,0.011457868426314737,0.01555356928614277,0.01859108178364327,0.024098100379924017,0.035587322535492905,0.045823035392921416,0.05667286542691462,0.06839772045590882,0.07995384923015397,0.0970757448510298,0.10622235552889422,0.10526958608278345,0.09629738052389522,0.07143135372925415,0.05440983803239352,0.041315616876624675,0.028294341131773645,0.016745810837832435,0.008865786842631474,0.005297180563887223,0.002713097380523895,0.0013270945810837833,0.000544131173765247,0.0003242151569686063,0.00022539492101579685,7.34253149370126e-05,1.2277544491101779e-05,4.879024195160968e-06,2.2395520895820834e-06,3.9992001599680065e-08
421	1818810043	5000.0	0.001	0.00163	0.02	0.736813	4.627074585082984e-05,0.00043543291341731653,0.003293501299740052,0.006691941611677664,0.01293113377324535,0.02017728454309138,0.03343863227354529,0.04686454709058188,0.06287994401119776,0.08001843631273746,0.08486774645070985,0.09354781043791242,0.09492793441311738,0.08477368526294742,0.07291605678864227,0.059971965606878626,0.050649790041991605,0.043299700059988004,0.03948038392321536,0.03339144171165767,0.027227274545090982,0.01898876224755049,0.012628274345130974,0.007521455708858228,0.004759368126374725,0.002392161567686463,0.0012445510897820436,0.00044643071385722853,0.00013005398920215957,5.310937812437512e-05,3.1993601279744052e-06,1.5196960607878424e-06,1.9996000799840033e-07
420	3124174521	5000.0	0.001	0.00163	0.02	0.827075	5.7588482303539295e-05,0.00031837632473505296,0.0012387522495500899,0.003525614877024595,0.005786682663467307,0.010716976604679063,0.021240911817636474,0.03832289542091582,0.05543359328134373,0.07201143771245751,0.08343115376924615,0.0950627474505099,0.10101451709658069,0.09978280343931213,0.09210517896420715,0.08117856428714257,0.06867638472305539,0.05234753049390122,0.03957628474305139,0.029434873025394923,0.01986018796240752,0.01202759448110378,0.00723875224955009,0.0045024195160967805,0.0025272945410917814,0.0011793641271745652,0.0005780443911217757,0.0003061787642471506,0.0002509498100379924,0.00011045790841831634,4.927014597080584e-05,7.810437912417517e-05,2.7154569086182764e-05,1.3597280543891223e-06
