sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	2124895710	5000.0	0.001	0.00065	0.006	0.320687	0.0058584283143371324,0.02792233553289342,0.06616320735852829,0.14276396720655868,0.1744136372725455,0.16493073385322934,0.1394877824435113,0.10503543291341731,0.07669358128374325,0.04855852829434113,0.025617796440711858,0.013007958408318336,0.006866746650669866,0.0017857228554289141,0.0007451709658068387,0.00012057588482303539,1.6716656668666265e-05,1.1557688462307538e-05,1.199760047990402e-07
374	38821345	5000.0	0.001	0.00065	0.006	0.308636	0.0028548290341931615,0.020793241351729653,0.041574845030993804,0.08319916016796641,0.11551505698860227,0.13019540091981605,0.11866606678664267,0.11235744851029794,0.1099125374925015,0.08246766646670665,0.06222591481703659,0.04619820035992801,0.032997880423915216,0.020911857628474306,0.011219636072785442,0.006388242351529694,0.0017711657668466306,0.0006151969606078784,6.270745850829834e-05,4.2791441711657665e-06,6.710657868426315e-05,1.5596880623875224e-06
376	2748495342	5000.0	0.001	0.00065	0.006	0.462117	0.0036080383923215355,0.019159328134373127,0.048464307138572284,0.11761467706458709,0.19210393921215757,0.20181919616076785,0.15486206758648272,0.10636332733453309,0.06831653669266147,0.043205838832233556,0.021441751649670066,0.012938092381523695,0.006221315736852629,0.0030935812837432513,0.0005604079184163167,0.000208998200359928,1.7916416716656668e-05,5.99880023995201e-07,7.998400319936013e-08
370	4199738830	5000.0	0.001	0.00065	0.006	0.393549	0.005466186762647471,0.018894901019796042,0.05079012197560488,0.10676916616676664,0.14732705458908218,0.17773829234153168,0.16620415916816636,0.12079496100779843,0.08379308138372325,0.059972845430913815,0.03321403719256149,0.014859228154369125,0.0064934213157368526,0.004432953409318137,0.0021106978604279146,0.0008283543291341732,0.00027494501099780045,1.3957208558288343e-05,2.1115776844631073e-05,5.198960207958409e-07
377	1882719728	5000.0	0.001	0.00065	0.006	0.459709	0.006624715056988602,0.018875984803039394,0.04768562287542492,0.08264747050589882,0.10695184963007398,0.15163011397720455,0.18339752049590083,0.1428365926814637,0.1106507898420316,0.06890921815636873,0.041113657268546294,0.022187842431513696,0.011081783643271345,0.003776004799040192,0.0012734653069386122,0.0003065786842631474,5.062987402519496e-05,1.5996800639872026e-07
368	1789955532	5000.0	0.001	0.00065	0.006	0.412618	0.00299624075184963,0.02522603479304139,0.07894705058988202,0.1429256948610278,0.1778494701059788,0.17424591081783644,0.13464463107378524,0.10046102779444112,0.06772129574085183,0.040979804039192165,0.01945998800239952,0.016130493901219758,0.012610917816436713,0.004226314737052589,0.0012278344331133773,0.00023747250549890022,0.00010605878824235152,3.5592881423715255e-06,1.9996000799840033e-07
378	362677745	5000.0	0.001	0.00065	0.006	0.483970	0.0033955608878224355,0.021053269346130773,0.06521615676864627,0.12569134173165367,0.16573149370125975,0.15907070585882824,0.1595622475504899,0.11989194161167767,0.0815750449910018,0.04911673665266947,0.024654309138172365,0.01447390521895621,0.006712697460507898,0.002921335732853429,0.0008183563287342532,0.00010705858828234354,7.718456308738253e-06,1.199760047990402e-07
379	3416423936	5000.0	0.001	0.00065	0.006	0.538954	0.0024360327934413117,0.01660163967206559,0.04883671265746851,0.13148362327534494,0.1914897020595881,0.20665474905018996,0.15638240351929614,0.09836860627874425,0.061768966206758646,0.0390377924415117,0.02263631273745251,0.011732773445310938,0.006188802239552089,0.00393877224555089,0.0017725654869026194,0.000533253349330134,4.523095380923815e-05,9.010197960407918e-05,1.959608078384323e-06
380	3525344773	5000.0	0.001	0.00065	0.006	0.550425	0.0007118176364727055,0.00519128174365127,0.014950609878024395,0.029856628674265147,0.07306990601879625,0.12979036192761448,0.17419832033593283,0.1711720055988802,0.14750261947610477,0.10787638472305539,0.07112285542891422,0.04022135572885423,0.020749610077984402,0.008702099580083984,0.002527374525094981,0.001343371325734853,0.0007896020795840832,0.00014373125374925015,7.106578684263147e-05,3.4393121375724856e-06,5.558888222355529e-06
381	4113638925	5000.0	0.001	0.00065	0.006	0.342797	0.0026961807638472305,0.021500419916016797,0.04809510097980404,0.08038176364727055,0.11550677864427114,0.12887258548290342,0.1355261347730454,0.10980079984003199,0.0956757448510298,0.0628377124575085,0.052804199160167965,0.037990921815636874,0.03340251949610078,0.029690741851629673,0.022542931413717257,0.01111377724455109,0.00806110777844431,0.0018923415316936612,0.0012531093781243752,0.00030737852429514096,4.643071385722855e-05,1.319736052789442e-06
384	3040022048	5000.0	0.001	0.00065	0.006	0.349941	0.0017516496700659867,0.006764687062587482,0.044308098380323936,0.1086617476504699,0.1633754449110178,0.2026992601479704,0.1788624275144971,0.12313649270145971,0.07697636472705459,0.04256304739052189,0.025949690061987604,0.013144291141771645,0.005607958408318336,0.001978484303139372,0.0024653069386122778,0.001224755048990202,0.00041151769646070787,0.00010961807638472306,9.158168366326734e-06
382	3100526103	5000.0	0.001	0.00065	0.006	0.310436	0.005863947210557888,0.03622143571285743,0.08699212157568487,0.08005598880223955,0.10952341531693661,0.12864175164967007,0.16287754449110178,0.11924647070585882,0.1030630273945211,0.0624632273545291,0.04218892221555689,0.030161967606478705,0.016194041191761648,0.0093374925014997,0.004258428314337133,0.002556848630273945,0.0002977004599080184,4.399120175964807e-05,1.1677664467106578e-05
385	4043277861	5000.0	0.001	0.00065	0.006	0.437970	0.00043343331333733253,0.006960567886422716,0.04333277344531094,0.11299764047190562,0.16204479104179165,0.17319168166366727,0.1535261347730454,0.12683855228954208,0.08003535292941412,0.05962591481703659,0.04084787042591482,0.021387922415516895,0.010800759848030394,0.005621195760847831,0.0019149370125974806,0.0003744851029794041,5.8948210357928415e-05,6.9986002799440115e-06,3.9992001599680065e-08
386	102583851	5000.0	0.001	0.00065	0.006	0.339879	0.013243911217756449,0.07601039792041592,0.15846934613077385,0.19696800639872025,0.18951289742051589,0.14067330533893221,0.09200219956008798,0.05956948610277944,0.03467858428314337,0.01760891821635673,0.007431873625274945,0.00785618876224755,0.00333249350129974,0.0019946810637872427,0.0005486502699460108,9.722055588882223e-05,1.799640071985603e-06,3.9992001599680065e-08
383	391980570	5000.0	0.001	0.00065	0.006	0.238711	0.021754209158168367,0.07896528694261148,0.13000147970405918,0.15795304939012197,0.16917940411917617,0.1370402719456109,0.1108128374325135,0.07105390921815637,0.0465624075184963,0.036512097580483904,0.021902699460107977,0.010953089382123575,0.004658308338332333,0.0017804439112177565,0.0006844231153769246,0.00014809038192361527,3.743251349730054e-05,5.598880223955209e-07
387	3481452078	5000.0	0.001	0.00065	0.006	0.292996	0.001626514697060588,0.038674825034993005,0.11209650069986003,0.14865238952209558,0.17249530093981202,0.15848918216356728,0.1275621675664867,0.09019884023195361,0.05931749650069986,0.042361807638472304,0.025065466906618677,0.01390377924415117,0.005477064587082583,0.0022301939612077585,0.001216516696660668,0.0005022595480903819,0.00011957608478304339,9.998000399920016e-06,1.199760047990402e-07
392	2581018170	5000.0	0.001	0.00065	0.006	0.313636	0.004893621275744851,0.01323887222555489,0.07088070385922815,0.12426318736252749,0.14295660867826435,0.14401431713657267,0.13233477304539093,0.12010825834833033,0.08760703859228154,0.06415952809438112,0.04184251149770046,0.027230073985202958,0.018204719056188763,0.006733173365326935,0.0011628874225154968,0.0003456508698260348,2.3115376924615077e-05,9.598080383923216e-07
393	2007469626	5000.0	0.001	0.00065	0.006	0.485924	0.006066946610677864,0.06062763447310538,0.1402753449310138,0.1657132573485303,0.1401136572685463,0.17085490901819636,0.1386649870025995,0.08334529094181163,0.04669078184363128,0.024964127174565087,0.011163167366526694,0.007011837632473505,0.0028853029394121177,0.0012632273545290942,0.0002821035792841432,7.226554689062187e-05,4.239152169566087e-06,9.198160367926415e-07
391	2548405815	5000.0	0.001	0.00065	0.006	0.292760	0.015297140571885623,0.09366674665066986,0.1372761047790442,0.14894493101379724,0.1446632673465307,0.13470549890021996,0.12292197560487902,0.08370625874825036,0.05634097180563887,0.031154929014197162,0.015443431313737252,0.008083023395320936,0.004043071385722855,0.0025860827834433115,0.0006977404519096181,0.0003115376924615077,0.0001530493901219756,3.999200159968006e-06,2.399520095980804e-07
390	1524880951	5000.0	0.001	0.00065	0.006	0.293468	0.002976644671065787,0.01005378924215157,0.028225354929014197,0.06731965606878625,0.10216000799840032,0.11359092181563687,0.12023163367326535,0.11725654869026195,0.10950477904419116,0.07447762447510498,0.06466626674665067,0.061729334133173365,0.04158056388722255,0.030309138172365527,0.021869786042791443,0.014553689262147571,0.008313337332533493,0.005063187362527494,0.003728334333133373,0.002014357128574285,0.00029098180363927215,8.150369926014798e-05,2.559488102379524e-06
388	1613661743	5000.0	0.001	0.00065	0.006	0.347193	0.009642711457708458,0.05416828634273145,0.13010881823635273,0.17558032393521295,0.1897605678864227,0.15659264147170565,0.10811541691661668,0.06768358328334333,0.04735272945410918,0.029601999600079983,0.01937732453509298,0.006824675064987002,0.0028434313137372528,0.0011818036392721456,0.0010585882823435312,0.00010153969206158769,5.478904219156169e-06,7.998400319936013e-08
389	4250086964	5000.0	0.001	0.00065	0.006	0.370262	0.004604199160167966,0.014333493301339732,0.016398360327934413,0.039462947410517896,0.08558824235152969,0.1280891421715657,0.16576620675864828,0.16989470105978804,0.15217748450309937,0.11211125774845031,0.0625614877024595,0.02872605478904219,0.01315740851829634,0.004339412117576485,0.0013939612077584482,0.0007358528294341131,0.0005646070785842831,9.378124375124975e-05,1.3997200559888023e-06
395	2343384643	5000.0	0.001	0.00065	0.006	0.417381	0.007420355928814237,0.031179044191161766,0.09312061587682463,0.17462319536092782,0.1750148770245951,0.14953485302939412,0.1303734453109378,0.08065710857828434,0.04425310937812438,0.03237656468706259,0.017744531093781244,0.018039712057588482,0.013122015596880624,0.010958568286342731,0.011219236152769447,0.006442631473705259,0.0018111977604479104,0.001885742851429714,0.0001937612477504499,2.9194161167766448e-05,2.399520095980804e-07
396	3622088261	5000.0	0.001	0.00065	0.006	0.121495	0.015104099180163966,0.05268414317136573,0.07885850829834033,0.07794453109378124,0.08705186962607478,0.10799856028794241,0.13190689862027594,0.11324115176964607,0.0743883623275345,0.05195104979004199,0.04732749450109978,0.04190725854829034,0.041134133173365325,0.024691621675664868,0.019820515896820635,0.015063907218556289,0.008798080383923216,0.00524503099380124,0.0028851429714057187,0.0011885622875424915,0.000659628074385123,0.00013377324535092982,1.5436912617476506e-05,2.399520095980804e-07
397	2635390538	5000.0	0.001	0.00065	0.006	0.368188	0.005093901219756049,0.019799200159968007,0.05764111177764447,0.13791625674865027,0.19428078384323136,0.18199348130373924,0.14183939212157567,0.10119088182363527,0.07260439912017597,0.0479125374925015,0.022580563887222554,0.011626514697060587,0.0037596880623875224,0.0012490701859628073,0.00038732253549290143,9.714057188562288e-05,2.463507298540292e-05,3.119376124775045e-06
398	3691011660	5000.0	0.001	0.00065	0.006	0.350788	0.0068075584883023395,0.03305854829034193,0.0893878424315137,0.15086846630673864,0.1574745850829834,0.17865274945010998,0.14421075784843032,0.10269742051589682,0.06774657068586283,0.03682647470505899,0.02049486102779444,0.0076510297940411915,0.0027121775644871025,0.0010790641871625676,0.0002778244351129774,5.046990601879624e-05,3.599280143971206e-06
399	2197995092	5000.0	0.001	0.00065	0.006	0.434369	0.0019090981803639273,0.004455268946210758,0.012826074785042992,0.04862031593681264,0.11926994601079784,0.15567106578684264,0.1581751649670066,0.13959504099180164,0.1252127574485103,0.09724883023395321,0.06065766846630674,0.039820395920815835,0.021760647870425916,0.009009758048390323,0.0035830433913217356,0.0015844831033793242,0.0005274545090981804,7.00259948010398e-05,2.959408118376325e-06
394	2722584127	5000.0	0.001	0.00065	0.006	0.351194	0.00015792841431713658,5.414917016596681e-05,0.005122975404919016,0.04363051389722056,0.11504051189762048,0.17095456908618276,0.1907128174365127,0.15654665066986603,0.12821851629674066,0.08748098380323935,0.0477876424715057,0.028093381323735254,0.012568526294741051,0.006130493901219756,0.0035131373725254948,0.0030132773445310937,0.0006755448910217957,0.0002459508098380324,4.7590481903619274e-05,4.839032193561288e-06
402	1467285085	5000.0	0.001	0.00065	0.006	0.362590	0.00843499300139972,0.05449102179564087,0.13357192561487702,0.1807131373725255,0.18474225154969007,0.15335332933413318,0.12355384923015397,0.08878592281543692,0.041152129574085185,0.01763855228954209,0.00795252949410118,0.0036615476904619075,0.0009134573085382924,0.0005792841431713657,0.00012281543691261746,0.00018080383923215358,8.598280343931214e-05,6.29874025194961e-05,3.4793041391721655e-06
403	640327273	5000.0	0.001	0.00065	0.006	0.286251	0.0061030993801239755,0.02705602879424115,0.0687741651669666,0.13821383723255348,0.19283467306538693,0.18765682863427313,0.1504762647470506,0.09634869026194762,0.05857252549490102,0.03832057588482304,0.018512977404519095,0.010009038192361527,0.0037901619676064787,0.0013416516696660669,0.0008582283543291342,0.0004883823235352929,0.0003774045190961808,7.926414717056589e-05,0.00011009798040391922,6.242751449710058e-05,1.3317336532693461e-05,3.5992801439712056e-07
404	1471671913	5000.0	0.001	0.00065	0.006	0.608747	0.0034421915616876624,0.016774605078984203,0.04979176164767046,0.09850757848430314,0.1192251149770046,0.14179380123975205,0.13886698660267946,0.11044375124975005,0.09406806638672266,0.08544391121775645,0.06342363527294541,0.04072109578084383,0.02152153569286143,0.008889702059588082,0.004039392121575685,0.001981483703259348,0.0006699860027994401,0.00034813037392521494,4.7030593881223755e-05,2.399520095980804e-07
400	2750520917	5000.0	0.001	0.00065	0.006	0.377463	0.004775804839032193,0.05056112777444511,0.15007870425914818,0.18586702659468107,0.18846462707458508,0.1614134773045391,0.1200504299140172,0.06457144571085782,0.03518696260747851,0.02195388922215557,0.011491981603679265,0.004002919416116777,0.001097380523895221,0.00033417316536692664,0.00012921415716856627,2.063587282543491e-05,1.9996000799840033e-07
401	4253664859	5000.0	0.001	0.00065	0.006	0.388853	0.008279904019196161,0.04445982803439312,0.12476836632673466,0.1749620875824835,0.1832123575284943,0.15752301539692062,0.12283347330533893,0.08449302139572086,0.04756804639072185,0.02441891621675665,0.01600255948810238,0.006974725054989002,0.0025652069586082783,0.001248150369926015,0.00042275544891021795,0.00025046990601879625,6.518696260747851e-06,1.0477904419116177e-05,1.199760047990402e-07
406	619429481	5000.0	0.001	0.00065	0.006	0.348696	0.003245510897820436,0.021804199160167965,0.07623235352929414,0.15645338932213557,0.18750529894021195,0.16230937812437513,0.1274367526494701,0.089426074785043,0.07523591281743651,0.050555648870225955,0.025819756048790242,0.012920975804839032,0.0063095780843831235,0.0021874825034993,0.0005900819836032793,0.00047010597880423917,0.001304379124175165,0.00015940811837632474,3.3553289342131575e-05,1.5996800639872026e-07
405	2674912875	5000.0	0.001	0.00065	0.006	0.453494	0.010798560287942412,0.05096896620675865,0.13126966606678664,0.17658376324735053,0.19326154769046192,0.18111985602879424,0.11623163367326535,0.06821523695260948,0.03997896420715857,0.018137092581483702,0.008703539292141571,0.002863387322535493,0.0014787842431513698,0.0002550289942011598,0.00012721455708858227,6.598680263947211e-06,1.5996800639872026e-07
407	2603673201	5000.0	0.001	0.00065	0.006	0.373095	0.0030955408918216356,0.00956124775044991,0.03464035192961408,0.10595184963007398,0.1906903819236153,0.20175412917416516,0.16370789842031594,0.12478176364727055,0.07978172365526895,0.0407496900619876,0.02248878224355129,0.012389642071585683,0.00636752649470106,0.002368886222755449,0.0009454109178164367,0.0003272945410917816,0.00035016996600679864,4.6590681863627274e-05,1.1197760447910417e-06
411	3146628744	5000.0	0.001	0.00065	0.006	0.330985	0.0025187762447510496,0.025483543291341733,0.07627326534693062,0.14613573285342932,0.17849542091581683,0.1628132773445311,0.14445790841831635,0.10995912817436512,0.06722675464907019,0.04081391721655669,0.020777804439112178,0.011971645670865828,0.007897300539892021,0.003197240551889622,0.0015200959808038391,0.00040467906418716255,5.2789442111577686e-05,7.198560287942411e-07
415	4218166933	5000.0	0.001	0.00065	0.006	0.303979	0.003702979404119176,0.025984443111377726,0.07224183163367326,0.11575956808638273,0.14909462107578483,0.13984223155368927,0.1171015396920616,0.10721799640071986,0.08957664467106578,0.05503039392121576,0.03803555288942211,0.02873405318936213,0.026582403519296142,0.016444071185762847,0.009607118576284743,0.003680743851229754,0.001153369326134773,0.00019392121575684864,1.307738452309538e-05,3.039392121575685e-06,3.9992001599680065e-07
408	1920310901	5000.0	0.001	0.00065	0.006	0.240100	0.008707738452309538,0.03703635272945411,0.08639556088782244,0.12392221555688862,0.1485850829834033,0.16517952409518097,0.13980843831233752,0.10936660667866427,0.07655632873425315,0.05268218356328734,0.026007438512297542,0.011298380323935212,0.004776844631073785,0.004110497900419916,0.0030890621875624873,0.0017790441911617676,0.0005098180363927215,0.00018268346330733854,6.19876024795041e-06
412	1154209424	5000.0	0.001	0.00065	0.006	0.357754	0.009712737452509498,0.060286902619476106,0.12996684663067387,0.15925982803439312,0.16557648470305938,0.15036692661467707,0.11515920815836833,0.08166526694661068,0.049101739652069584,0.029484303139372125,0.02112861427714457,0.01698224355128974,0.006811397720455909,0.0027909218156368727,0.0011047790441911618,0.0003905218956208758,0.00019268146370725854,1.847630473905219e-05,1.199760047990402e-07
409	3434272378	5000.0	0.001	0.00065	0.006	0.312325	0.0033031793641271744,0.016207278544291142,0.03324211157768446,0.06803071385722856,0.11775644871025795,0.12528390321935612,0.1294231153769246,0.13231473705258948,0.10909270145970806,0.07730269946010798,0.061115536892621475,0.05166982603479304,0.03440843831233753,0.017394801039792043,0.01109762047590482,0.007823235352929414,0.0034575484903019396,0.0009089382123575285,0.0001532893421315737,1.3757248550289942e-05,1.199760047990402e-07
410	4016148096	5000.0	0.001	0.00065	0.006	0.496908	0.0020115176964607077,0.014477064587082583,0.02344871025794841,0.0324751849630074,0.046739452109578083,0.12344267146570685,0.17638916216756648,0.17506006798640272,0.1440983803239352,0.10856896620675865,0.07460131973605279,0.04007570485902819,0.018055948810237952,0.01150389922015597,0.005140931813637273,0.002066866626674665,0.0014757048590281943,0.00033749250149970006,3.079384123175365e-05,1.5996800639872026e-07
413	3421648530	5000.0	0.001	0.00065	0.006	0.422175	0.006491901619676064,0.043019556088782246,0.1107498900219956,0.17115580883823237,0.18488146370725855,0.16101999600079983,0.12165506898620276,0.07984079184163168,0.051612637472505496,0.02851885622875425,0.0206627074585083,0.010408838232353529,0.005089862027594481,0.0030180763847230552,0.0015854829034193162,0.00024047190561887622,4.7750449910017995e-05,8.398320335932813e-07
414	564688531	5000.0	0.001	0.00065	0.006	0.395907	0.0016924215156968606,0.006643631273745251,0.01795740851829634,0.03395488902219556,0.07909178164367127,0.1342749050189962,0.17471089782043592,0.16893105378924214,0.13981639672065588,0.10284403119376125,0.06597192561487703,0.03845554889022196,0.016721655668866228,0.008981563687262547,0.0051010597880423916,0.00280127974405119,0.001252389522095581,0.0006356328734253149,0.00015868826234753048,2.8394321135772845e-06
417	1805559452	5000.0	0.001	0.00065	0.006	0.250107	0.0042211957608478306,0.03789422115576885,0.08777316536692661,0.11409538092381524,0.14557252549490102,0.1506246350729854,0.12807994401119777,0.09749614077184562,0.07992677464507099,0.062156008798240354,0.04268842231553689,0.024832233553289344,0.011724735052989403,0.006969366126774645,0.0037402119576084784,0.001668386322735453,0.0003803639272145571,0.00011001799640071985,4.499100179964007e-05,1.279744051189762e-06
416	379276949	5000.0	0.001	0.00065	0.006	0.400980	0.009168886222755449,0.023494861027794443,0.05305130973805239,0.1065244551089782,0.18260851829634073,0.1852758648270346,0.16475776844631074,0.12980883823235354,0.07205730853829234,0.033214677064587084,0.02314721055788842,0.011794801039792042,0.0033834433113377324,0.0013380123975204959,0.00032145570885822836,4.691061787642472e-05,5.6388722255548894e-06,3.9992001599680065e-08
418	1936264860	5000.0	0.001	0.00065	0.006	0.395692	0.0024368326334733054,0.009654029194161168,0.021838072385522895,0.032434153169366126,0.06637988402319536,0.10152741451709658,0.11796052789442112,0.13954805038992202,0.13936960607878424,0.12051133773245351,0.09088014397120577,0.06502903419316136,0.043015276944611075,0.02327738452309538,0.01577268546290742,0.005857228554289142,0.0026641871625674865,0.0014313137372525494,0.0003655268946210758,4.691061787642472e-05,3.9992001599680065e-07
419	415938220	5000.0	0.001	0.00065	0.006	0.270116	0.003696620675864827,0.012264347130573885,0.02795992801439712,0.060577004599080185,0.09070213957208559,0.12233161367726454,0.13743647270545892,0.1457388922215557,0.12981087782443512,0.09307970405918817,0.06284399120175965,0.05156024795040992,0.03225478904219156,0.016772005598880223,0.007998640271945611,0.0030950209958008398,0.0014122775444911017,0.000426994601079784,3.763247350529894e-05,7.998400319936013e-07
420	273362604	5000.0	0.001	0.00065	0.006	0.359485	0.010532773445310938,0.06365394921015796,0.14859068186362728,0.18662887422515498,0.17585426914617078,0.1499142571485703,0.11598164367126575,0.07158544291141772,0.039895380923815234,0.020050149970006,0.009646470705858829,0.0046819036192761445,0.00181499700059988,0.0006815836832633473,0.0004440711857628474,4.2871425714857026e-05,6.798640271945611e-07
427	1727186620	5000.0	0.001	0.00065	0.006	0.348173	0.007266106778644271,0.02128630273945211,0.0778383123375325,0.16969086182763446,0.19839428114377125,0.19135556888622277,0.13331105778844232,0.08186986602679464,0.04818960207958408,0.02979216156768646,0.018554329134173167,0.007870705858828235,0.005905138972205559,0.004034193161367727,0.0033641671665666866,0.0010779844031193761,0.0001634873025394921,3.171365726854629e-05,4.159168166366727e-06
424	1445848757	5000.0	0.001	0.00065	0.006	0.333802	0.005234073185362928,0.04130221955608878,0.08937964407118576,0.14544855028994202,0.1629872425514897,0.18194213157368527,0.15187698460307938,0.09762947410517897,0.06077028594281144,0.03066750649870026,0.017455748850229953,0.009344011197760448,0.0036980603879224155,0.001601879624075185,0.0005412117576484703,0.00011105778844231154,9.918016396720655e-06
426	1815582394	5000.0	0.001	0.00065	0.006	0.343168	0.01005490901819636,0.05875340931813637,0.09908958208358329,0.13183487302539493,0.15861071785642872,0.15435640871825634,0.1317516896620676,0.10572213557288543,0.06386014797040591,0.037212957408518293,0.02285498900219956,0.012627154569086183,0.008750129974005198,0.0031529294141171764,0.001087622475504899,0.00024047190561887622,3.8792241551689665e-05,1.0797840431913617e-06
421	4025171628	5000.0	0.001	0.00065	0.006	0.362137	0.0020638272345530895,0.018961887622475505,0.09008366326734653,0.16931309738052389,0.21590589882023595,0.18786406718656268,0.13911285742851429,0.08958324335132974,0.046799200159968,0.022537772445510897,0.008315976804639072,0.004382763447310538,0.0029398120375924816,0.00196624675064987,0.00015952809438112377,9.998000399920016e-06,1.5996800639872026e-07
425	52829881	5000.0	0.001	0.00065	0.006	0.182731	0.007930813837232554,0.018128854229154168,0.052562127574485105,0.1101250149970006,0.14545850829834034,0.13661123775244952,0.1242002399520096,0.10967330533893221,0.08585826834633073,0.06844879024195161,0.04821839632073585,0.039983003399320136,0.026707218556288742,0.01274241151769646,0.0071624875024995,0.003930933813237353,0.0015098980203959208,0.0006203159368126374,0.00010913817236552689,1.867626474705059e-05,3.5992801439712056e-07
423	1311426224	5000.0	0.001	0.00065	0.006	0.190658	0.002143651269746051,0.01670477904419116,0.07463343331333733,0.11137864427114577,0.11302675464907018,0.09575944811037793,0.09774673065386923,0.08839688062387523,0.08810573885222955,0.07792217556488702,0.05998952209558089,0.054805838832233555,0.04280875824835033,0.0315749650069986,0.018144411117776444,0.010962367526494701,0.006121015796840632,0.005923375324935013,0.0027245350929814035,0.0006070785842831434,0.00045586882623475304,6.110777844431114e-05,2.9194161167766445e-06
422	3823900335	5000.0	0.001	0.00065	0.006	0.367021	0.002999520095980804,0.0344499100179964,0.10373501299740052,0.1402525894821036,0.16750173965206958,0.1777016596680664,0.13270969806038793,0.08519264147170566,0.05392225554889022,0.029795720855828833,0.01887622475504899,0.023484623075384924,0.014522415516896621,0.0071667666466706656,0.004935132973405319,0.0019584483103379322,0.0006790641871625675,0.00010809838032393521,8.478304339132174e-06
429	704349886	5000.0	0.001	0.00065	0.006	0.209309	0.009481903619276144,0.055253829234153166,0.1011495700859828,0.13820623875224955,0.1656245150969806,0.16150773845230953,0.12555220955808838,0.09498504299140172,0.05983847230553889,0.03625118976204759,0.020070705858828235,0.0129124975004999,0.00740123975204959,0.005194241151769646,0.0029033393321335733,0.0020059588082383525,0.000947130573885223,0.0006436712657468506,6.214757048590282e-05,5.6388722255548894e-06,2.7194561087782445e-06
428	2674679485	5000.0	0.001	0.00065	0.006	0.262734	0.008662867426514696,0.03499756048790242,0.07461791641671665,0.11779004199160167,0.14745902819436113,0.1556390321935613,0.15174881023795242,0.11383639272145571,0.08171649670065986,0.05827090581883623,0.02991901619676065,0.014787922415516897,0.005859428114377125,0.003512017596480704,0.0008376324735052989,0.0003169766046790642,2.4915016996600678e-05,2.999400119976005e-06,3.9992001599680065e-08
432	901957320	5000.0	0.001	0.00065	0.006	0.391201	0.004708818236352729,0.030666626674665066,0.06027246550689862,0.07857316536692661,0.1210115976804639,0.16099312137572486,0.1573358528294341,0.12557104579084183,0.09595948810237953,0.07046770645870826,0.041572445510897824,0.02553113377324535,0.01482259548090382,0.006942091581683663,0.003948130373925215,0.0014795440911817637,0.00014013197360527893,4.039192161567687e-06
430	1273937602	5000.0	0.001	0.00065	0.006	0.509786	0.002178524295140972,0.006861587682463507,0.013763367326534694,0.042279624075184964,0.11136348730253949,0.20903227354529094,0.20491473705258947,0.14549182163567287,0.09945854829034192,0.06866738652269547,0.044403439312137576,0.027006838632273544,0.016124655068986204,0.00606626674665067,0.0018838232353529294,0.00044947010597880423,5.2829434113177363e-05,1.199760047990402e-06,1.199760047990402e-07
435	3531572947	5000.0	0.001	0.00065	0.006	0.419387	0.008008558288342332,0.040171325734853026,0.1097381723655269,0.1651886022795441,0.17037824435112978,0.14487882423515297,0.1164003599280144,0.09570625874825035,0.06663959208158368,0.03946838632273545,0.022931733653269348,0.011677624475104979,0.004724335132973405,0.0028579884023195363,0.0010169566086782643,0.00014773045390921815,5.502899420115977e-05,1.4797040591881624e-06,7.998400319936012e-06,7.998400319936013e-07
437	1256965852	5000.0	0.001	0.00065	0.006	0.353689	0.0032119176164767047,0.009094541091781644,0.030206598680263947,0.08328174365126975,0.13829406118776244,0.15207418516296742,0.1337378524295141,0.12011893621275745,0.10379108178364327,0.08211017796440712,0.060484423115376926,0.044849510097980404,0.02334713057388522,0.010307218556288742,0.003814517096580684,0.0008973405318936213,0.00033253349330133975,4.01119776044791e-05,4.919016196760648e-06,1.199760047990402e-06
434	1590619858	5000.0	0.001	0.00065	0.006	0.521425	0.005426034793041392,0.017428194361127775,0.05646554689062187,0.10846610677864427,0.15480595880823836,0.16930909818036394,0.14043355328934212,0.11215160967806438,0.08646482703459309,0.061445990801839635,0.03790089982003599,0.029724575084983003,0.013989722055588882,0.004383363327334533,0.0010179964007198561,0.0004845830833833233,9.878024395120976e-05,3.1593681263747252e-06
433	3378726600	5000.0	0.001	0.00065	0.006	0.419212	0.00012301539692061587,0.006062427514497101,0.024378284343131374,0.05503511297740452,0.11377556488702259,0.17122239552089583,0.18974437112577486,0.15010293941211758,0.10830325934813037,0.07025218956208758,0.05175660867826435,0.03262851429714057,0.017817076584683064,0.006225754849030194,0.001977764447110578,0.00045446910617876423,0.00013165366926614678,8.598280343931213e-06
436	3770316507	5000.0	0.001	0.00065	0.006	0.543913	0.004621835632873425,0.033625074985003,0.07739168166366726,0.11521859628074385,0.13520843831233753,0.1391993601279744,0.13437948410317938,0.11406810637872425,0.09219172165566887,0.0632625474905019,0.040327174565086985,0.028528574285142973,0.013260587882423515,0.005461827634473105,0.0024052389522095582,0.0007516496700659868,8.902219556088783e-05,9.078184363127375e-06
