sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	1476982393	5000.0	0.001	0.00022	0.02	0.359393	0.0003720855828834233,0.0005986802639472105,0.0025103779244151168,0.007642231553689262,0.015690181963607278,0.02836020795840832,0.04557280543891222,0.06929174165166967,0.08556836632673465,0.09298524295140972,0.10278440311937613,0.09978420315936813,0.08834777044591081,0.0771252149570086,0.06882935412917417,0.05935684863027395,0.04870681863627275,0.0364621475704859,0.026848150369926015,0.017031913617276545,0.011454869026194761,0.006757368526294741,0.004322335532893421,0.0020929414117176566,0.0007959208158368326,0.0004272745450909818,0.0001725254949010198,4.407118576284743e-05,2.443511297740452e-05,3.2033593281343733e-05,6.518696260747851e-06,9.598080383923216e-07
389	1148200526	5000.0	0.001	0.00022	0.02	0.426010	0.0009702859428114377,0.006554049190161968,0.018935172965406918,0.04372393521295741,0.07454465106978604,0.09773197360527894,0.1109626074785043,0.1173618476304739,0.11986574685062987,0.10809290141971606,0.08683583283343331,0.06350317936412718,0.046950889822035595,0.034857748450309936,0.023948170365926814,0.017789242151569688,0.012163647270545891,0.006788442311537693,0.004040311937612478,0.002153849230153969,0.00125374925014997,0.0005745650869826035,0.0002967806438712258,7.966406718656268e-05,1.3557288542291542e-05,6.43871225754849e-06,6.39872025594881e-07,1.199760047990402e-07
388	2855573067	5000.0	0.001	0.00022	0.02	0.455609	0.00043683263347330534,0.003869706058788242,0.015620955808838233,0.037921695660867824,0.06265146970605878,0.08330125974805039,0.09562983403319336,0.105824275144971,0.11203395320935813,0.11130149970006,0.10112353529294141,0.08717324535092981,0.06338048390321936,0.043714057188562284,0.02988590281943611,0.018934573085382923,0.011618916216756649,0.006781803639272146,0.003762007598480304,0.002155608878224355,0.0009971205758848231,0.0006284343131373726,0.0005589682063587282,0.0004471505698860228,0.00020435912817436512,2.995400919816037e-05,1.2077584483103379e-05,3.199360127974405e-07
390	416022095	5000.0	0.001	0.00022	0.02	0.373951	0.001010517896420716,0.005558328334333134,0.015962847430513898,0.030445990801839632,0.05278892221555689,0.0769614877024595,0.09162347530493901,0.10698648270345931,0.11283527294541092,0.11083135372925415,0.09687274545090982,0.08148366326734653,0.06506842631473705,0.049705418916216756,0.03514653069386123,0.024055668866226756,0.016764447110577885,0.012221475704859028,0.006480463907218556,0.003777364527094581,0.0018779444111177764,0.000876504699060188,0.00036656668666266745,0.00018444311137772446,9.450109978004399e-05,1.3717256548690262e-05,2.959408118376325e-06,2.4795040991801638e-06
393	1993199192	5000.0	0.001	0.00022	0.02	0.356769	0.0006563087382523495,0.008049150169966006,0.019258388322335535,0.03611381723655269,0.051232033593281344,0.07348734253149371,0.09043327334533094,0.10030185962807439,0.10110777844431114,0.09934261147770446,0.09261471705658868,0.08019684063187363,0.06433857228554289,0.05150913817236553,0.03786018796240752,0.028978324335132973,0.0211250949810038,0.01495248950209958,0.010790281943611278,0.00749378124375125,0.004322855428914217,0.002553649270145971,0.0012635472905418916,0.0007518896220755849,0.0003612877424515097,0.00025882823435312936,0.00016672665466906618,0.00014561087782443511,0.00020703859228154368,0.00011041791641671665,1.3317336532693461e-05,2.7994401119776045e-06,3.9992001599680065e-08
392	3164159573	5000.0	0.001	0.00022	0.02	0.489545	0.00012693461307738453,0.0006006798640271945,0.0017456908618276345,0.006335892821435713,0.017402959408118375,0.03296568686262748,0.05212813437312538,0.0714377924415117,0.09112425514897021,0.11044587082583483,0.12514597080583884,0.11808310337932414,0.10624019196160768,0.08347582483503299,0.060202039592081584,0.04492373525294941,0.03145606878624275,0.020619276144771045,0.01222875424915017,0.006094781043791242,0.0035845630873825233,0.0019057788442311539,0.0009440511897620476,0.0004613877224555089,0.00019816036792641472,5.862827434513097e-05,1.1277744451109779e-05,2.2235552889422114e-05,1.815636872625475e-05,1.1357728454309138e-05,7.198560287942411e-07,3.9992001599680065e-08
391	1014292050	5000.0	0.001	0.00022	0.02	0.488449	0.0007034593081383724,0.0030729454109178164,0.008149810037992401,0.018672265546890623,0.039346410717856425,0.06546478704259148,0.08885814837032593,0.10757044591081784,0.11574161167766446,0.1208877424515097,0.1125256548690262,0.08999524095180964,0.067424275144971,0.05025134973005399,0.0373748850229954,0.027872065586882624,0.01751873625274945,0.012307778444311138,0.007604439112177564,0.004538972205558888,0.0022978204359128175,0.0008631873625274945,0.00036380723855228953,0.00016704659068186362,7.954409118176365e-05,9.91001799640072e-05,0.00019788042391521694,4.399120175964807e-05,4.999000199960008e-06,1.5996800639872026e-06
398	1521833584	5000.0	0.001	0.00022	0.02	0.356645	4.195160967806439e-05,0.0002178364327134573,0.0017746450709858028,0.008771925614877024,0.020845470905818838,0.03694853029394121,0.0572877424515097,0.07740291941611678,0.09464243151369726,0.10856956608678264,0.11464127174565086,0.10571477704459108,0.09438196360727855,0.07682723455308939,0.06026122775444911,0.04467290541891622,0.03134365126974605,0.023530333933213358,0.014204559088182363,0.00988250349930014,0.006327174565086983,0.004101539692061587,0.0030394321135772846,0.002184603079384123,0.001076504699060188,0.0006248350329934013,0.00018264347130573884,0.00010801839632073585,0.00020423915216956609,6.930613877224556e-05,7.4625074985003e-05,3.679264147170566e-05,3.359328134373125e-06,2.1195760847830435e-06,1.319736052789442e-06,3.9992001599680065e-08
396	3910950507	5000.0	0.001	0.00022	0.02	0.427312	0.00012741451709658068,0.0007330133973205359,0.004831153769246151,0.01647122575484903,0.03864755048990202,0.060194441111777644,0.08427566486702659,0.10005462907418516,0.11077964407118576,0.11045106978604279,0.10124163167366526,0.08838608278344331,0.07257448510297941,0.0625130973805239,0.050321655668866226,0.03629406118776245,0.02422139572085583,0.015398080383923216,0.01012629474105179,0.005287022595480904,0.0031002999400119974,0.0019830433913217357,0.001005238952209558,0.0004969406118776245,0.0002875024995001,0.00011365726854629074,5.8748250349930017e-05,2.0915816836632675e-05,3.959208158368327e-06,7.998400319936013e-08
395	3162465899	5000.0	0.001	0.00022	0.02	0.430690	0.0007416916616676665,0.001527854429114177,0.00515744851029794,0.016073025394921017,0.02894737052589482,0.04699196160767846,0.06322643471305739,0.07723367326534693,0.08601911617676465,0.09665054989002199,0.09791965606878625,0.09672081583683263,0.08959544091181763,0.08175708858228355,0.06769246150769846,0.04983299340131973,0.03567286542691462,0.0238123575284943,0.014946810637872426,0.008841151769646071,0.004509858028394321,0.002138492301539692,0.0011427314537092582,0.0007600479904019196,0.0007164567086582683,0.0007773245350929815,0.0002757048590281944,0.000120375924815037,0.00013625274945010997,5.586882623475305e-05,5.878824235152969e-06,2.399520095980804e-07
397	1623055981	5000.0	0.001	0.00022	0.02	0.430945	0.00015460907818436311,0.0006322335532893421,0.003907818436312737,0.015328134373125375,0.03331141771645671,0.058368246350729854,0.0838111177764447,0.10784527094581084,0.11845902819436113,0.11875768846230754,0.10825922815436913,0.09161635672865427,0.07559344131173765,0.06194093181363727,0.04532765446910618,0.029980523895220955,0.01893249350129974,0.011269346130773844,0.007032713457308539,0.004339132173565287,0.002586482703459308,0.0013200559888022396,0.000719376124775045,0.0003697660467906419,8.678264347130574e-05,3.5472905418916215e-05,1.1597680463907219e-05,2.439512097580484e-06,5.99880023995201e-07,3.9992001599680065e-08
400	3864344184	5000.0	0.001	0.00022	0.02	0.405816	0.00020691861627674464,0.001461507698460308,0.006097300539892022,0.012026514697060588,0.02486150769846031,0.04361531693661268,0.059704339132173566,0.07473885222955409,0.08620779844031194,0.09181891621675665,0.0984008798240352,0.09867890421915616,0.09451097780443911,0.08206806638672265,0.06698892221555688,0.052109098180363925,0.03840255948810238,0.02648090381923615,0.01697764447110578,0.009425074985003,0.005841991601679664,0.004037152569486103,0.00268874225154969,0.001300379924015197,0.0005614877024595082,0.000274625074985003,7.134573085382924e-05,8.490301939612077e-05,0.00023867226554689062,7.958408318336333e-05,3.343331333733253e-05,5.078984203159368e-06,5.99880023995201e-07
399	4065863286	5000.0	0.001	0.00022	0.02	0.376573	0.00046962607478504296,0.0019056588682263547,0.005611117776444711,0.015770325934813038,0.030541331733653268,0.04695552889422116,0.0697007798440312,0.08420791841631674,0.09440259948010397,0.09836736652669466,0.09488046390721856,0.09027958408318336,0.08534045190961807,0.07352093581283743,0.06369558088382324,0.04976656668666267,0.033886142771445714,0.023032913417316538,0.014765166966606678,0.010247750449910017,0.005784083183363328,0.003257988402319536,0.0017802039592081584,0.000918256348730254,0.0004517896420715857,0.0002803839232153569,0.00013705258948210357,2.9034193161367726e-05,1.0117976404719055e-05,3.1993601279744052e-06,7.998400319936013e-08
406	2900680321	5000.0	0.001	0.00022	0.02	0.409823	0.0004672265546890622,0.0025936812637472506,0.007043191361727655,0.020680343931213756,0.041132093581283745,0.06532769446110778,0.08667626474705059,0.10363135372925415,0.11028242351529693,0.10384471105778845,0.09862739452109578,0.08796100779844031,0.07569266146770647,0.06310689862027595,0.04776776644671066,0.03056648670265947,0.021569446110777844,0.014447110577884423,0.008590881823635273,0.004677624475104979,0.002679544091181764,0.0011807238552289541,0.0005276544691061787,0.0003236152769446111,0.00033753249350129976,0.00019144171165766846,6.470705858828234e-05,7.478504299140172e-06,1.0397920415916818e-06
403	1046320762	5000.0	0.001	0.00022	0.02	0.419616	8.774245150969807e-05,0.0009095780843831234,0.005819516096780644,0.015310777844431113,0.03698516296740652,0.06312981403719256,0.08577560487902419,0.10237032593481303,0.10832269546090782,0.10965834833033393,0.10304423115376925,0.08950473905218956,0.07340295940811838,0.05875352929414117,0.0452996600679864,0.03686118776244751,0.024885182963407318,0.015262867426514696,0.010484663067386523,0.005920535892821436,0.004080423915216957,0.0020024395120975804,0.000994761047790442,0.0004891421715656868,0.0002704259148170366,0.00016740651869626074,0.00010661867626474706,4.7390521895620875e-05,4.439112177564487e-05,7.398520295940812e-06,4.799040191961608e-07
402	3287109242	5000.0	0.001	0.00022	0.02	0.378121	0.0010592281543691262,0.006357088582283543,0.016118056388722254,0.028745690861827634,0.04782411517696461,0.07056936612677464,0.08890905818836232,0.0958627874425115,0.09814237152569485,0.09721599680063987,0.08883891221755649,0.08007082583483303,0.0736504699060188,0.06088478304339132,0.047925294941011796,0.033361647670465906,0.023115376924615075,0.015363007398520296,0.009689262147570486,0.006516616676664667,0.00379624075184963,0.0023898420315936813,0.0016723055388922217,0.0010481503699260148,0.0005143371325734853,0.00015360927814437111,0.00010409918016396721,5.4549090181963604e-05,3.759248150369926e-05,6.878624275144971e-06,2.439512097580484e-06
404	229246586	5000.0	0.001	0.00022	0.02	0.408464	0.0006635072985402919,0.004583483303339332,0.013714137172565487,0.02838128374325135,0.0508370325934813,0.07626330733853229,0.09537336532693462,0.10595472905418916,0.10369654069186163,0.09888430313937213,0.09247950409918017,0.08227230553889223,0.07030693861227755,0.05420339932013597,0.04012785442911418,0.028995400919816037,0.02035976804639072,0.013001679664067187,0.0077790441911617676,0.005720775844831034,0.0032174365126974606,0.001567886422715457,0.0009096580683863227,0.00038668266346730655,0.0001185362927414517,6.134773045390921e-05,9.882023595280943e-05,1.847630473905219e-05,1.1157768446310738e-05,1.0957808438312337e-05,6.798640271945611e-07
405	2375673470	5000.0	0.001	0.00022	0.02	0.571629	9.550089982003599e-05,0.0003413317336532693,0.0023789242151569688,0.009724295140971806,0.024296740651869625,0.04275296940611878,0.0657375324935013,0.09279004199160168,0.1144625474905019,0.11960143971205758,0.11542843431313737,0.10189726054789042,0.08746406718656269,0.06933145370925815,0.05188498300339932,0.03663867226554689,0.025137932413517295,0.017372765446910618,0.010622835432913418,0.005863147370525895,0.0031982803439312138,0.0017716456708658267,0.0008158368326334734,0.0002694261147770446,7.146570685862828e-05,3.5832833433313335e-05,1.4197160567886423e-05,4.399120175964807e-07
407	767508098	5000.0	0.001	0.00022	0.02	0.479861	0.0003630873825234953,0.0017880423915216956,0.0032749050189962007,0.004301619676064787,0.006211997600479904,0.015164247150569885,0.03542931413717257,0.060841031793641275,0.08282795440911818,0.09950149970005999,0.11175352929414117,0.10730837832433514,0.09947958408318336,0.08925174965006999,0.07528362327534494,0.05854185162967406,0.0458128374325135,0.03430749850029994,0.022818076384723055,0.015139172165566886,0.010760927814437113,0.00781867626474705,0.005496660667866427,0.0031962407518496302,0.001674625074985003,0.0009510897820435912,0.00043823235352929415,0.00016572685462907418,4.247150569886023e-05,4.579084183163367e-05,8.158368326334732e-06,1.3597280543891223e-06,3.9992001599680065e-08
408	4266684036	5000.0	0.001	0.00022	0.02	0.431804	0.00014429114177164567,0.001071745650869826,0.0029814437112577483,0.007221595680863827,0.01784871025794841,0.0386873825234953,0.06363271345730853,0.08716052789442112,0.10453889222155568,0.11549710057988402,0.11103143371325735,0.10089142171565686,0.08746518696260748,0.07487930413917217,0.05790997800439912,0.041791921615676866,0.02966382723455309,0.01981127774445111,0.013519416116776645,0.009373125374925014,0.006659308138372326,0.004015396920615877,0.002041591681663667,0.0008973405318936213,0.0006035192961407718,0.0003677264547090582,0.00022747450509898022,5.350929814037193e-05,1.271745650869826e-05,1.199760047990402e-07
409	4070909586	5000.0	0.001	0.00022	0.02	0.414071	0.00015624875024995,0.002588602279544091,0.008948370325934813,0.020440311937612476,0.03600455908818236,0.05869414117176565,0.07707018596280744,0.08887410517896421,0.09451069786042791,0.09615348930213957,0.09871825634873026,0.09214205158968207,0.08281655668866227,0.07072001599680064,0.05078368326334733,0.039485422915416915,0.029276624675064988,0.02035716856628674,0.012985682863427314,0.007714257148570286,0.005298180363927214,0.002554489102179564,0.00166122775444911,0.0008935812837432514,0.0005450909818036393,0.00027510497900419913,0.00010917816436712658,8.962207558488303e-05,0.00010425914817036593,2.7794441111777644e-05,1.0397920415916818e-06
413	1458507420	5000.0	0.001	0.00022	0.02	0.496972	0.00012745450909818038,0.001280383923215357,0.007650509898020396,0.023777924415116978,0.04873981203759248,0.0727744051189762,0.09256184763047391,0.10757100579884023,0.1131750049990002,0.10267334533093381,0.09440575884823035,0.08626558688262348,0.07082343531293742,0.05457864427114577,0.040234273145370925,0.027706938612277545,0.01962403519296141,0.013709458108378324,0.01013125374925015,0.006355448910217956,0.0029809238152369525,0.001552729454109178,0.0007236152769446111,0.0002850229954009198,0.00014453109378124375,7.366526694661068e-05,4.5110977804439116e-05,2.4235152969406118e-05,2.7994401119776045e-06,8.398320335932813e-07
410	1767857812	5000.0	0.001	0.00022	0.02	0.550539	0.000103499300139972,0.0006455108978204359,0.00248626274745051,0.006503899220155969,0.016268386322735452,0.03049274145170966,0.05021563687262547,0.07522207558488303,0.09775424915016996,0.11173321335732854,0.11542643471305739,0.10680107978404318,0.09827726454709058,0.08266034793041392,0.06587714457108579,0.04876480703859228,0.034590481903619276,0.024055588882223554,0.014693541291741651,0.007870065986802639,0.004736092781443711,0.0023616076784643072,0.0011947610477904419,0.0007788442311537692,0.00026446710657868425,0.00014777044591081785,4.65506898620276e-05,2.3355328934213156e-05,3.7992401519696063e-06,5.198960207958409e-07
411	3721936534	5000.0	0.001	0.00022	0.02	0.482254	0.00025146970605878825,0.0014339132173565286,0.006069186162767447,0.018567366526694662,0.043415916816636674,0.07322067586482703,0.09948358328334334,0.10841059788042391,0.10676928614277145,0.10099528094381124,0.09189498100379924,0.08098200359928015,0.06664967006598681,0.05463243351329734,0.043292941411717654,0.03413157368526295,0.024268026394721056,0.01672285542891422,0.011029674065186963,0.0071519296140771845,0.00482119576084783,0.0031104579084183163,0.0014270745850829833,0.0006742251549690062,0.00031949610077984406,0.00020315936812637472,5.8028394321135776e-05,8.358328334333133e-06,4.399120175964807e-06,2.399520095980804e-07
412	1308923544	5000.0	0.001	0.00022	0.02	0.350186	0.0007953609278144371,0.005989602079584083,0.017383243351329736,0.03155768846230754,0.05033281343731254,0.06653417316536693,0.08392321535692862,0.09219704059188162,0.10166462707458508,0.10382083583283343,0.09504743051389722,0.0830121575684863,0.06816976604679065,0.05594713057388522,0.04468138372325535,0.032984203159368126,0.022752649470105978,0.01609370125974805,0.010284383123375325,0.007177724455108978,0.00491121775644871,0.0025857228554289143,0.0014454309138172367,0.0005366926614677064,0.00013189362127574486,3.039392121575685e-05,8.398320335932813e-06,1.1197760447910417e-06
418	749405876	5000.0	0.001	0.00022	0.02	0.440885	0.000417876424715057,0.0021934813037392522,0.006089182163567287,0.017850709858028394,0.038625954809038195,0.06232097580483903,0.09001427714457108,0.11319036192761447,0.12281707658468306,0.1257497300539892,0.11723287342531494,0.09222339532093582,0.06785466906618676,0.050190321935612875,0.03448974205158968,0.02236116776644671,0.013652629474105178,0.009209438112377524,0.0060184363127374525,0.0033085782843431315,0.0019567286542691463,0.0011757248550289942,0.0004701459708058388,0.0003416116776644671,0.00014013197360527893,4.727054589082184e-05,3.115376924615077e-05,1.739652069586083e-05,8.678264347130574e-06,2.399520095980804e-07,3.9992001599680065e-08
415	1353481890	5000.0	0.001	0.00022	0.02	0.459110	0.000635872825434913,0.004220675864827035,0.015595120975804838,0.03655356928614277,0.058129374125174965,0.08523591281743652,0.10752841431713657,0.12087922415516897,0.12010433913217357,0.11054549090181964,0.09632797440511898,0.07475276944611078,0.05243507298540292,0.037186762647470506,0.025189322135572886,0.019377684463107378,0.01458508298340332,0.008861427714457108,0.0054631473705258945,0.0032398720255948812,0.0015195360927814437,0.0008335532893421315,0.00035712857428514295,0.00014137172565486904,0.00019584083183363327,8.602279544091181e-05,1.8276344731053788e-05,1.159768046390722e-06
414	3230762656	5000.0	0.001	0.00022	0.02	0.484344	0.00023439312137572485,0.0006824235152969406,0.003668226354729054,0.015340891821635673,0.03383635272945411,0.05989694061187763,0.08632797440511898,0.10495140971805639,0.10913353329334133,0.10983095380923816,0.10435728854229154,0.09366638672265547,0.07712877424515097,0.059413157368526294,0.04420755848830234,0.033138172365526894,0.025095580883823236,0.016835512897420517,0.010369046190761847,0.005810317936412717,0.003416036792641472,0.0017093381323735253,0.0006290741851629674,0.0002260747850429914,7.190561887622476e-05,2.0155968806238754e-05,2.1595680863827235e-06,3.5992801439712056e-07
416	3913946793	5000.0	0.001	0.00022	0.02	0.410340	0.0006581083783243351,0.007297580483903219,0.01961499700059988,0.034876904619076186,0.057544451109778044,0.07255996800639872,0.08720111977604479,0.09709430113977205,0.10696468706258748,0.10707122575484904,0.09885942811437712,0.08367826434713058,0.06685842831433714,0.0531882823435313,0.03845342931413717,0.027479664067186563,0.018476624675064987,0.010400279944011197,0.006321855628874225,0.0030935812837432513,0.001376364727054589,0.00046926614677064585,0.00026082783443311336,0.0001574885022995401,3.827234553089382e-05,3.879224155168966e-06,7.198560287942411e-07
419	3596609221	5000.0	0.001	0.00022	0.02	0.391901	0.0009620075984803039,0.005602639472105579,0.01682855428914217,0.0373874825034993,0.05896628674265147,0.0708985802839432,0.08705562887422516,0.101050149970006,0.10286518696260748,0.10302999400119976,0.09627542491501699,0.081724775044991,0.06817132573485303,0.05376652669466107,0.04121483703259348,0.028336852629474104,0.01867786442711458,0.011522975404919016,0.006434273145370926,0.003991321735652869,0.002718136372725455,0.001536732653469306,0.0006754649070185963,0.0002306738652269546,6.310737852429514e-05,8.998200359928014e-06,2.1195760847830435e-06,2.0795840831833635e-06
417	2487604906	5000.0	0.001	0.00022	0.02	0.468708	0.00047110577884423117,0.00349374125174965,0.01003499300139972,0.022795920815836833,0.04042547490501899,0.060671985602879425,0.08438776244751049,0.10094573085382924,0.11383419316136772,0.11133133373325335,0.10886494701059789,0.09337976404719056,0.0757379324135173,0.05856580683863227,0.043871505698860225,0.028750489902019595,0.016691741651669666,0.011040271945610879,0.0067406518696260746,0.003580883823235353,0.0023053389322135573,0.0012546690661867626,0.0005456908618276345,0.00020927814437112578,6.306738652269547e-05,5.438912217556489e-06,2.7994401119776043e-07
423	3104890586	5000.0	0.001	0.00022	0.02	0.462686	0.00021727654469106178,0.001510377924415117,0.006976884623075385,0.019431433713257347,0.04083331333733253,0.07026882623475304,0.09861515696860627,0.11191149770045991,0.11723143371325735,0.10898924215156969,0.09431973605278944,0.0832492301539692,0.07072153569286142,0.052262107578484304,0.04165530893821236,0.029482103579284144,0.020484703059388123,0.014633073385322935,0.008229154169166166,0.004045990801839632,0.0021550889822035593,0.0012187962407518497,0.0009406918616276745,0.00045226954609078185,0.0001484103179364127,1.5796840631873626e-05,5.598880223955209e-07
422	348030675	5000.0	0.001	0.00022	0.02	0.461053	0.0007051389722055589,0.0024671465706858626,0.006422275544891022,0.018744651069786043,0.042249190161967605,0.07397376524695061,0.10071505698860228,0.11510669866026794,0.11726614677064587,0.11585234953009398,0.10545990801839632,0.08891853629274145,0.06956392721455709,0.049706738652269544,0.03589358128374325,0.022001719656068786,0.013389482103579283,0.009052229554089183,0.0062971005798840235,0.0035767246550689863,0.0015078184363127374,0.0007248550289942012,0.0003169766046790642,6.90261947610478e-05,1.803639272145571e-05,9.198160367926415e-07
421	1242304204	5000.0	0.001	0.00022	0.02	0.468853	0.00022631473705258948,0.0022611077784443112,0.008140531893621275,0.01960123975204959,0.03636048790241952,0.05500855828834233,0.07213969206158768,0.08735888822235553,0.10680423915216956,0.11174801039792041,0.10882063587282544,0.09822083583283343,0.0770750649870026,0.06137980403919216,0.049759488102379526,0.03740687862427514,0.025516736652669465,0.017304219156168765,0.01106734653069386,0.006651789642071586,0.003157008598280344,0.0017710457908418316,0.000858628274345131,0.0005878824235152969,0.0005158968206358728,0.00017664467106578684,6.722655468906219e-05,1.307738452309538e-05,7.198560287942411e-07
420	583712458	5000.0	0.001	0.00022	0.02	0.406205	0.0005085382923415317,0.0036012797440511898,0.015507658468306339,0.04238348330333933,0.07455488902219556,0.09335720855828834,0.10831937612477505,0.1123862027594481,0.10846614677064587,0.10097356528694261,0.08882703459308139,0.07530945810837833,0.05689358128374325,0.042384283143371324,0.028047830433913217,0.019104539092181565,0.012378124375124975,0.007801679664067186,0.00417624475104979,0.0024012797440511897,0.001260107978404319,0.0006905818836232754,0.0004962607478504299,0.00013817236552689463,3.107378524295141e-05,1.3997200559888023e-06
430	2530746099	5000.0	0.001	0.00022	0.02	0.464909	0.00034489102179564087,0.0037254149170165966,0.0204373125374925,0.04194353129374125,0.06445598880223956,0.08160227954409119,0.09729394121175765,0.11264691061787642,0.1176621875624875,0.10762843431313737,0.09294165166966607,0.0783118976204759,0.05936652669466107,0.04148090381923615,0.03083467306538692,0.020555488902219556,0.01314621075784843,0.007680943811237752,0.00394001199760048,0.0020121975604879025,0.0008312737452509498,0.0005034593081383723,0.00023011397720455908,0.00019604079184163168,0.00014353129374125175,7.30253949210158e-05,1.0277944411117777e-05,5.99880023995201e-07,2.7994401119776043e-07
426	455562978	5000.0	0.001	0.00022	0.02	0.450266	0.0003743651269746051,0.0026502699460107977,0.00959004199160168,0.02070621875624875,0.03780803839232154,0.058367766446710656,0.07716432713457308,0.09443895220955809,0.10475908818236353,0.1076371925614877,0.10538916216756648,0.09371621675664867,0.08174789042191562,0.06308362327534493,0.048471425714857026,0.034621715656868626,0.024045910817836434,0.015865546890621876,0.009213197360527895,0.004708418316336733,0.0025330533893221357,0.0011563287342531495,0.0008381523695260948,0.0005754449110177964,0.000267746450709858,0.00016652669466106777,8.298340331933613e-05,2.023595280943811e-05,1.5996800639872026e-07
428	243810027	5000.0	0.001	0.00022	0.02	0.463401	0.00010841831633673265,0.0007457308538292342,0.007974765046990602,0.0293625674865027,0.05694725054989002,0.08562687462507498,0.11060283943211358,0.12546970605878824,0.12322099580083984,0.11550337932413517,0.10125686862627474,0.07852613477304539,0.05562307538492302,0.041742291541691665,0.028414477104579085,0.01660527894421116,0.008892101579684062,0.004756608678264347,0.002900979804039192,0.0022964607078584283,0.0016289142171565687,0.001081623675264947,0.0004529494101179764,0.0001833633273345331,6.738652269546091e-05,8.678264347130574e-06,2.7994401119776043e-07
425	1389954784	5000.0	0.001	0.00022	0.02	0.466493	0.00030161967606478704,0.0015069386122775444,0.00701007798440312,0.01772865426914617,0.032641711657668465,0.05109622075584883,0.07482183563287342,0.0970635872825435,0.1105499300139972,0.11747426514697061,0.10946906618676265,0.10099384123175364,0.07931677664467107,0.06061611677664467,0.04578032393521296,0.03217676464707059,0.02214761047790442,0.015293901219756049,0.010258148370325935,0.005584003199360128,0.0033861627674465107,0.002202119576084783,0.0009239352129574085,0.00048378324335132976,0.00047534493101379725,0.0002713857228554289,0.00025782843431313736,0.00013925214957008597,2.579484103179364e-05,2.999400119976005e-06
424	2980161248	5000.0	0.001	0.00022	0.02	0.407157	0.00024911017796440713,0.0003958408318336333,0.000593121375724855,0.0030708258348330335,0.011554529094181164,0.025522975404919015,0.04338644271145771,0.06261919616076785,0.08237256548690262,0.09435304939012197,0.10183087382523495,0.10201403719256148,0.09571549690061988,0.08651417716456708,0.07214089182163567,0.060944491101779644,0.04727414517096581,0.03703643271345731,0.025754809038192363,0.017596520695860828,0.012186002799440113,0.008222275544891022,0.004332613477304539,0.0022244351129774046,0.001181003799240152,0.0006118376324735053,0.0002043991201759648,8.338332333533294e-05,1.4077184563087382e-05,4.399120175964807e-07
427	2707869416	5000.0	0.001	0.00022	0.02	0.388526	0.00020867826434713057,0.0010133573285342932,0.00410621875624875,0.01321511697660468,0.022656668666266748,0.03984135172965407,0.06720255948810237,0.09006394721055788,0.10514709058188362,0.1050741051789642,0.10518148370325935,0.0991622075584883,0.08681919616076784,0.073724175164967,0.05605218956208758,0.0400993801239752,0.030693101379724055,0.022940691861627675,0.01537624475104979,0.009000759848030395,0.004974725054989002,0.0028186762647470507,0.0018118376324735054,0.001395760847830434,0.0007471705658868227,0.00033309338132373525,0.00022595480903819237,5.386922615476905e-05,4.147170565886823e-05,1.5156968606278745e-05,3.639272145570886e-06,1.199760047990402e-07
429	3254550255	5000.0	0.001	0.00022	0.02	0.424685	0.0001704859028194361,0.0007180163967206558,0.003971805638872225,0.013230393921215756,0.027149730053989202,0.049449430113977205,0.07886030793841231,0.09725658868226354,0.10748354329134173,0.10821039792041591,0.1018375124975005,0.09122827434513098,0.0759126174765047,0.06334613077384522,0.05270901819636073,0.04169250149970006,0.030534253149370125,0.022414597080583885,0.015072945410917816,0.008111657668466306,0.004716736652669466,0.0027581683663267346,0.0014427914417116576,0.000932373525294941,0.0005587282543491302,0.0001843631273745251,4.0871825634873026e-05,5.558888222355529e-06,1.9996000799840033e-07
431	44650230	5000.0	0.001	0.00022	0.02	0.495361	0.00033769246150769844,0.002726854629074185,0.008172325534893022,0.01919392121575685,0.0364369526094781,0.061852269546090785,0.0942498700259948,0.1218765846830634,0.12286462707458508,0.11614261147770447,0.1036496300739852,0.08962271545690861,0.07331977604479104,0.05199476104779044,0.03434121175764847,0.02288358328334333,0.015894461107778445,0.010236152769446111,0.006443631273745251,0.003882343531293741,0.0020280743851229755,0.000925494901019796,0.000412877424515097,0.0002847430513897221,0.00016644671065786843,4.6670665866826635e-05,9.398120375924815e-06,2.9194161167766445e-06,1.3597280543891223e-06,3.9992001599680065e-08
432	3346257655	5000.0	0.001	0.00022	0.02	0.455748	0.0007179364127174565,0.0012024395120975805,0.002881503699260148,0.008169006198760247,0.019536732653469308,0.038519096180763844,0.056407358528294343,0.07969498100379924,0.09481083783243352,0.10429594081183763,0.11157612477504499,0.10718632273545291,0.09906034793041392,0.08036652669466107,0.06473517296540691,0.045016116776644674,0.03165578884223155,0.020363087382523494,0.012577204559088182,0.007414797040591881,0.005263387322535493,0.003503339332133573,0.002134893021395721,0.00142375524895021,0.0007618476304739052,0.0003329734053189362,0.00023979204159168166,0.00013357328534293142,1.8276344731053788e-05,6.39872025594881e-07,1.9996000799840033e-07
