sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
225	2761919332	5000.0	0.0004	0.000708	0.006	0.566813	0.00029902019596080785,0.0005853229354129174,0.0005747250549890022,0.0011757248550289942,0.00590881823635273,0.018612437512497502,0.03310337932413517,0.04704815036992602,0.07158288342331534,0.10646014797040591,0.13059288142371525,0.13821891621675664,0.11679004199160167,0.09170637872425515,0.0751993601279744,0.07250921815636872,0.04258224355128974,0.018471465706858627,0.014508418316336733,0.008506098780243951,0.003737372525494901,0.0010135572885422916,0.0006715456908618277,9.162167566486703e-05,4.315136972605479e-05,7.038592281543691e-06,7.998400319936013e-08
228	3617082236	5000.0	0.0004	0.000708	0.006	0.985010	0.00026490701859628075,0.0024535492901419714,0.004657308538292342,0.011787762447510498,0.023024195160967806,0.05392877424515097,0.08469194161167766,0.1294383923215357,0.15355368926214757,0.14871753649270145,0.1306624675064987,0.09733481303739253,0.06526874625074985,0.04067118576284743,0.024540651869626076,0.017775884823035392,0.007712577484503099,0.0021909218156368725,0.0009544891021795641,0.00026686662667466506,4.003199360127974e-05,4.075184963007399e-05,2.2275544891021795e-05,2.7994401119776043e-07
229	1841283969	5000.0	0.0004	0.000708	0.006	1.067472	0.0008183963207358528,0.004732933413317337,0.007114857028594281,0.007534653069386122,0.010375364927014597,0.017255548890221954,0.025404279144171166,0.04364659068186363,0.06547078584283143,0.08884779044191161,0.10166610677864427,0.12226414717056588,0.12459068186362728,0.12442419516096781,0.09809626074785043,0.06969830033993202,0.03949234153169366,0.0198122775444911,0.010946570685862828,0.007503339332133574,0.004545690861827634,0.003467386522695461,0.0015996000799840032,0.0004172365526894621,0.0002156368726254749,5.5708858228354326e-05,2.8394321135772845e-06,4.799040191961608e-07
232	4074529674	5000.0	0.0004	0.000708	0.006	0.457024	0.0007276544691061788,0.013591561687662467,0.04310505898820236,0.09366586682663468,0.13764475104979004,0.1522773045390922,0.1404002799440112,0.12428138372325535,0.09637472505498901,0.07070033993201359,0.04242627474505099,0.028685822835432914,0.01442251549690062,0.010969326134773045,0.0053706858628274345,0.005245150969806039,0.004703019396120776,0.0032051989602079585,0.005341971605678864,0.0033998400319936012,0.0013607278544291142,0.0007390921815636873,0.0007384123175364927,0.0004490701859628074,0.00013749250149970005,3.4193161367726455e-05,2.279544091181764e-06
230	3038337922	5000.0	0.0004	0.000708	0.006	1.104225	0.0006313137372525495,0.001978884223155369,0.004147370525894821,0.010017076584683064,0.02188246350729854,0.036382203559288145,0.05821615676864627,0.0848379124175165,0.1294882223555289,0.13859044191161768,0.125498300339932,0.1135491701659668,0.09794089182163568,0.07247094581083784,0.048072385522895424,0.028169766046790643,0.016693141371725655,0.008099500099980004,0.0021580483903219354,0.0007606878624275145,0.00035288942211557687,5.9308138372325536e-05,2.1595680863827235e-06,7.598480303939212e-07
231	1778967429	5000.0	0.0004	0.000708	0.006	0.813735	0.0006671065786842632,0.001569246150769846,0.0026654269146170768,0.0015280543891221755,0.0013850829834033194,0.0007086582683463308,0.0003072585482903419,0.00010053989202159568,0.0004479504099180164,0.004893901219756048,0.020832953409318136,0.048052349530093984,0.08762123575284943,0.14509562087582484,0.2007998800239952,0.18192085582883424,0.13585918816236753,0.08211377724455109,0.03846066786642671,0.022230553889222154,0.010561727654469106,0.007055668866226755,0.0028085182963407318,0.0017666466706658668,0.0004403119376124775,9.22615476904619e-05,1.267746450709858e-05,1.879624075184963e-06
233	1088791436	5000.0	0.0004	0.000708	0.006	0.860637	0.001139852029594081,0.005193281343731254,0.019481503699260147,0.042049670065986804,0.05877732453509298,0.08598592281543692,0.08965998800239952,0.09086742651469706,0.10312433513297341,0.09914625074985003,0.07814473105378925,0.0799499700059988,0.07419008198360327,0.055908458308338335,0.041827274545090984,0.031645230953809236,0.01754781043791242,0.01175508898220356,0.0072443911217756445,0.003817636472705459,0.0021060587882423517,0.0003319736052789442,9.834033193361328e-05,5.99880023995201e-06,1.3597280543891223e-06,3.9992001599680065e-08
234	1810396045	5000.0	0.0004	0.000708	0.006	0.707266	0.0022577084583083385,0.007951009798040393,0.015359128174365126,0.03723391321735653,0.062263347330533896,0.07935768846230754,0.07380591881623676,0.056309138172365526,0.05518600279944011,0.07698356328734253,0.09266538692261547,0.09719756048790242,0.10112677464507099,0.09013041391721656,0.060353009398120376,0.04102211557688462,0.022500259948010397,0.011914737052589481,0.0061428914217156565,0.005195360927814437,0.003400519896020796,0.0013085782843431314,0.00019080183963207358,0.00011521695660867826,2.4155168966206757e-05,4.799040191961608e-06
236	186473357	5000.0	0.0004	0.000708	0.006	0.565613	0.0008961807638472306,0.004733013397320536,0.017960607878424316,0.03950853829234153,0.05909190161967606,0.07598996200759849,0.09943235352929414,0.11098864227154569,0.11778524295140971,0.10847330533893221,0.09691713657268547,0.07191037792441511,0.049004319136172765,0.045093061387722455,0.03412161567686463,0.02214893021395721,0.013651509698060388,0.01151861627674465,0.009931653669266146,0.006839032193561288,0.002352969406118776,0.0006997800439912017,0.0006072785442911417,0.00028226354729054187,5.586882623475305e-05,5.598880223955209e-06,2.399520095980804e-07
235	1038162829	5000.0	0.0004	0.000708	0.006	1.222032	0.00013833233353329334,0.000503259348130374,0.001542371525694861,0.004961647670465907,0.011164527094581083,0.021644551089782044,0.03344711057788442,0.036821755648870226,0.02685874825034993,0.01710489902019596,0.015599000199960009,0.0227875624875025,0.039919256148770246,0.046770205958808236,0.06250497900419916,0.0844864627074585,0.10053585282943411,0.11921167766446711,0.11490445910817837,0.09578312337532494,0.07293869226154769,0.04353641271745651,0.018313137372525493,0.005900499900019996,0.001947370525894821,0.0005870825834833033,7.858428314337133e-05,8.358328334333133e-06,7.998400319936013e-08
238	653312917	5000.0	0.0004	0.000708	0.006	0.603151	0.0013760847830433913,0.0026606678664267145,0.0069134173165366925,0.010676744651069787,0.01665366926614677,0.026844391121775644,0.05727810437912417,0.07768534293141371,0.09109302139572086,0.11770809838032394,0.14327210557888423,0.13450741851629675,0.09933169366126775,0.06261015796840631,0.039949330133973206,0.03552097580483903,0.02823647270545891,0.0223251349730054,0.011793521295740851,0.008102259548090383,0.0038464307138572286,0.0013350529894021197,0.00016356728654269147,9.758048390321936e-05,1.0517896420715856e-05,5.678864227154569e-06,2.559488102379524e-06
237	2347201427	5000.0	0.0004	0.000708	0.006	0.670450	0.001325894821035793,0.009017036592681464,0.012348370325934813,0.013704379124175164,0.029477824435112977,0.059218356328734255,0.10006458708258348,0.13485982803439311,0.1488878224355129,0.14848834233153368,0.12657776444711058,0.09520435912817436,0.05766682663467307,0.028345490901819637,0.01704107178564287,0.008749850029994002,0.004082743451309738,0.002383363327334533,0.001288982203559288,0.0008063587282543492,0.00038760247950409915,7.106578684263147e-05,2.0795840831833635e-06
239	3343123364	5000.0	0.0004	0.000708	0.006	1.188659	0.0004081983603279344,0.0016731453709258148,0.0047016996600679865,0.012119256148770246,0.01715152969406119,0.021973965206958608,0.027658588282343532,0.03407010597880424,0.043490501899620074,0.06011321735652869,0.06754529094181164,0.06820835832833433,0.07753985202959408,0.09269214157168566,0.10383995200959809,0.1004882223555289,0.08721079784043191,0.0772619076184763,0.05320951809638073,0.03003499300139972,0.012503219356128773,0.0046830633873225355,0.0011549290141971607,0.00023755248950209959,2.6474705058988204e-05,3.5192961407718455e-06
241	2846383028	5000.0	0.0004	0.000708	0.006	0.608893	0.0019225754849030194,0.01239116176764647,0.028664107178564286,0.050844591081783644,0.06992257548490302,0.06654437112577484,0.08535600879824035,0.1007244951009798,0.09796108778244352,0.07886602679464107,0.06354745050989802,0.05627862427514497,0.05714029194161168,0.05927882423515297,0.05212721455708858,0.03824119176164767,0.03529642071585683,0.024615316936612678,0.01199500099980004,0.005878504299140172,0.0017018196360727854,0.0006629874025194961,3.903219356128774e-05,3.199360127974405e-07
243	1826137023	5000.0	0.0004	0.000708	0.006	0.790350	0.00015076984603079385,0.002549330133973205,0.009478704259148171,0.0246124775044991,0.042264067186562684,0.07318392321535692,0.13503523295340933,0.16283083383323335,0.13887906418716256,0.09453161367726455,0.056464187162567486,0.04964379124175165,0.05750573885222955,0.05973617276544691,0.04055288942211558,0.024575924815036992,0.01605854829034193,0.007304219156168766,0.002529854029194161,0.0015506898620275945,0.0005124575084983003,4.167166566686663e-05,7.838432313537292e-06
242	62434232	5000.0	0.0004	0.000708	0.006	0.752062	0.0012467906418716257,0.0081874025194961,0.019158248350329934,0.03275844831033793,0.03382055588882223,0.01600135972805439,0.020832273545290943,0.03745946810637872,0.05903427314537093,0.09939340131973605,0.1313371325734853,0.12301611677664467,0.09718072385522895,0.08156112777444512,0.06554577084583084,0.05057344531093781,0.03913145370925815,0.025681303739252148,0.017445310937812437,0.010316776644671066,0.00572621475704859,0.005591121775644871,0.005541051789642071,0.005474905018996201,0.004718176364727054,0.0016220355928814236,0.0011800839832033594,0.00041555688862227557,4.827034593081384e-05,1.199760047990402e-06
245	3018744785	5000.0	0.0004	0.000708	0.006	0.612572	0.0007760447910417917,0.008358048390321936,0.025387202559488103,0.05231205758848231,0.10722055588882223,0.14297100579884023,0.144951049790042,0.13031421715656868,0.10808942211557689,0.09468906218756248,0.06884335132973406,0.044963167366526696,0.031644031193761246,0.021863587282543492,0.011030513897220555,0.004277224555088982,0.001798000399920016,0.0004657868426314737,3.335332933413317e-05,1.22375524895021e-05,7.998400319936013e-08
247	886422485	5000.0	0.0004	0.000708	0.006	1.055444	0.000531373725254949,0.002028354329134173,0.0038463507298540293,0.007050829834033193,0.011799640071985603,0.0106750649870026,0.00959000199960008,0.015319056188762248,0.02829498100379924,0.04975412917416517,0.0753885622875425,0.09550345930813837,0.12344563087382524,0.13704215156968605,0.1207118976204759,0.10765986802639473,0.0881870425914817,0.058665546890621874,0.030095420915816837,0.014686022795440911,0.005154769046190762,0.002720255948810238,0.0011742051589682064,0.00040275944811037794,0.00022371525694861027,4.763047390521896e-05,1.279744051189762e-06
244	2483710916	5000.0	0.0004	0.000708	0.006	0.712487	0.0027901619676064787,0.022298060387922414,0.053919536092781446,0.07958192361527694,0.10274061187762447,0.10175524895020996,0.08215720855828834,0.08604591081783643,0.09338072385522896,0.107398800239952,0.08945486902619476,0.0710759048190362,0.047883263347330535,0.024731853629274145,0.015734053189362128,0.010345450909818036,0.004200479904019196,0.0022184363127374525,0.0015536492701459707,0.0003939212157568486,0.00020967806438712257,9.754049190161967e-05,2.8914217156568685e-05,3.759248150369926e-06,3.9992001599680065e-08
240	3927704495	5000.0	0.0004	0.000708	0.006	1.130277	0.0008062387522495501,0.006352969406118777,0.016819476104779043,0.03354813037392521,0.05452833433313337,0.08954541091781644,0.11635424915016997,0.12982275544891023,0.13341951609678065,0.1309607678464307,0.11274853029394122,0.07688306338732254,0.04443883223355329,0.02660379924015197,0.011716176764647071,0.007201879624075185,0.004017796440711857,0.0018876624675064986,0.0009978404319136173,0.000935492901419716,0.000344251149770046,6.514697060587882e-05,1.6796640671865626e-06
248	2057458646	5000.0	0.0004	0.000708	0.006	0.559315	0.0010931813637272546,0.0054803439312137575,0.013824235152969407,0.029326334733053388,0.061193601279744055,0.11101439712057588,0.1324378324335133,0.1360639872025595,0.13275356928614276,0.11434857028594281,0.09048982203559289,0.06263375324935012,0.038136772645470905,0.03287670465906819,0.019985482903419317,0.009641551689662067,0.005729694061187763,0.0019442911417716458,0.0007889222155568886,0.00021599680063987204,2.0875824835032994e-05,3.9992001599680065e-08,3.9992001599680065e-08
246	2311191508	5000.0	0.0004	0.000708	0.006	1.012985	0.00025614877024595083,0.0005380123975204959,0.0016721055788842232,0.0027924415116976605,0.004451909618076385,0.007823355328934214,0.013824435112977405,0.025113377324535092,0.0518743851229754,0.08039872025594881,0.10047594481103779,0.12221991601679665,0.14499668066386723,0.14795956808638272,0.1252367126574685,0.08895952809438112,0.04720271945610878,0.0175375324935013,0.009177324535092981,0.0041376924615076985,0.0017293341331733653,0.0006434713057388523,0.0006007998400319936,0.0001867226554689062,0.00014837032593481304,4.0511897620475906e-05,2.279544091181764e-06
250	3651210200	5000.0	0.0004	0.000708	0.006	0.827090	0.0012687862427514496,0.0037763247350529896,0.011576844631073785,0.016438112377524496,0.018425794841031795,0.02377008598280344,0.04251337732453509,0.07384287142571486,0.11770329934013198,0.1475993201359728,0.14722331533693261,0.123874025194961,0.1021871225754849,0.08145182963407319,0.046894421115776845,0.023035192961407717,0.010037712457508499,0.00561871625674865,0.0021756848630273946,0.0005148570285942811,4.2071585682863425e-05,2.9834033193361328e-05,3.9992001599680065e-07
253	559479776	5000.0	0.0004	0.000708	0.006	0.767313	0.001460507898420316,0.0037720055988802238,0.005349210157968407,0.013872985402919416,0.04249118176364727,0.07434297140571886,0.12672941411717656,0.16280335932813436,0.15200779844031193,0.1162117976404719,0.08815340931813637,0.07085934813037392,0.05386498700259948,0.03392777444511098,0.02641883623275345,0.015948290341931615,0.006341971605678864,0.002714497100579884,0.0010814237152569487,0.001218876224755049,0.00040347930413917217,2.579484103179364e-05,7.998400319936013e-08
249	2147892182	5000.0	0.0004	0.000708	0.006	0.869002	0.0007962007598480304,0.0022874625074985003,0.004983363327334533,0.019420235952809436,0.04491977604479104,0.08499828034393121,0.1037632073585283,0.11027654469106178,0.13004555088982203,0.12363383323335334,0.11014765046990602,0.09196712657468506,0.06689254149170167,0.04814921015796841,0.027522135572885423,0.013149770045990801,0.007249830033993201,0.003782403519296141,0.003236632673465307,0.001495260947810438,0.0010985402919416116,0.00017304539092181562,1.1197760447910418e-05,1.9996000799840033e-07
254	709741538	5000.0	0.0004	0.000708	0.006	0.695088	0.0036979804039192162,0.018147450509898022,0.03988506298740252,0.0853872825434913,0.11939736052789442,0.1518761047790442,0.1645871225754849,0.13998128374325136,0.1126492301539692,0.0790496300739852,0.045509338132373525,0.02487726454709058,0.009956728654269146,0.003814397120575885,0.0010767046590681865,0.00010589882023595282,1.159768046390722e-06
251	261958616	5000.0	0.0004	0.000708	0.006	0.936371	0.00024399120175964807,0.0017161767646470705,0.001415996800639872,0.0048749850029994,0.016120855828834234,0.020108018396320735,0.02115232953409318,0.029055908818236352,0.0545373725254949,0.09803483303339332,0.14053565286942613,0.1563855628874225,0.14719248150369926,0.12409966006798641,0.08618116376724655,0.05116608678264347,0.02528398320335933,0.013833513297340531,0.005341651669666067,0.0016844631073785242,0.0007774845030993801,0.00019404119176164768,5.670865826834633e-05,7.0785842831433715e-06
252	3127196634	5000.0	0.0004	0.000708	0.006	1.012569	0.00022411517696460708,0.0009547690461907619,0.003257628474305139,0.006470385922815437,0.013029594081183763,0.02013841231753649,0.032390521895620875,0.04797196560687862,0.07829338132373526,0.09693281343731254,0.10859040191961608,0.12675432913417317,0.12882883423315336,0.09866554689062187,0.06659308138372326,0.03794457108578284,0.02581879624075185,0.019347050589882023,0.012990641871625675,0.01002247550489902,0.011608078384323135,0.009373845230953809,0.007637752449510098,0.009410717856428713,0.0082751849630074,0.010229594081183763,0.005248110377924415,0.002553489302139572,0.0004156768646270746,2.2195560887822434e-05,2.639472105578884e-06,3.3993201359728056e-06
255	3667231715	5000.0	0.0004	0.000708	0.006	0.850152	0.0005372925414917016,0.003117016596680664,0.012740811837632473,0.0248124375124975,0.04678636272745451,0.07676060787842431,0.09903399320135972,0.13275736852629474,0.15524743051389722,0.13704411117776444,0.11122035592881424,0.07534677064587082,0.050034393121375725,0.03075764847030594,0.023076824635072987,0.013843271345730854,0.003672025594881024,0.0015396120775844832,0.001233993201359728,0.0003550889822035593,5.598880223955209e-05,2.555488902219556e-05,1.0397920415916818e-06
257	3796464617	5000.0	0.0004	0.000708	0.006	0.849898	0.000598880223955209,0.00391873625274945,0.018130613877224554,0.037499740051989604,0.0453998800239952,0.05256116776644671,0.06195788842231554,0.07629010197960408,0.09459656068786243,0.10624235152969407,0.12127710457908418,0.10605574885022995,0.09290177964407119,0.06736904619076185,0.05052617476504699,0.034031673665266944,0.01580987802439512,0.0080873425314937,0.0036791841631673666,0.00231121775644871,0.0006092781443711257,0.00011717656468706259,2.651469706058788e-05,1.959608078384323e-06
258	1208736749	5000.0	0.0004	0.000708	0.006	0.851853	0.0008894621075784843,0.0056500299940012,0.01867890421915617,0.04921447710457908,0.08178644271145771,0.1250101179764047,0.18036180763847232,0.17711537692461507,0.12950957808438313,0.09166802639472106,0.061753009398120375,0.036494821035792845,0.019005398920215955,0.007775764847030594,0.003862227554489102,0.0024633073385322934,0.004051709658068386,0.0026840631873625274,0.0013754849030193962,0.00041951609678064387,6.670665866826634e-05,4.65506898620276e-05,4.799040191961608e-06,2.9634073185362926e-05,7.98240351929614e-05,2.959408118376325e-06
260	1578976240	5000.0	0.0004	0.000708	0.006	1.026771	0.00031585682863427317,0.0012005998800239952,0.0038426714657068587,0.0073432913417316534,0.01257864427114577,0.014011517696460708,0.021444471105778844,0.021106658668266345,0.014761887622475505,0.01011497700459908,0.010208558288342332,0.013446950609878024,0.02119836032793441,0.035883463307338534,0.04625310937812437,0.059728054389122175,0.07160539892021596,0.0931256948610278,0.10024075184963008,0.09210481903619276,0.07295148970205959,0.054520695860827834,0.050796880623875225,0.05223339332133573,0.0424120775844831,0.026709218156368727,0.01606894621075785,0.011361407718456309,0.003271985602879424,0.0011708058388322335,0.00162999400119976,0.003618516296740652,0.004073025394921016,0.004270465906818636,0.0032055588882223553,0.0010798240351929615,0.00010789842031593682,2.0795840831833635e-06
256	1419467752	5000.0	0.0004	0.000708	0.006	1.003184	0.0004280743851229754,0.0007103779244151169,0.003441871625674865,0.0043171365726854625,0.004616716656668666,0.007620115976804639,0.015923575284943012,0.02833877224555089,0.04995844831033793,0.06829658068386323,0.07046550689862027,0.06674029194161167,0.07680887822435513,0.09293333333333334,0.10212833433313337,0.11002311537692462,0.10166918616276745,0.08307026594681063,0.0508250349930014,0.03421687662467506,0.015571365726854629,0.00700131973605279,0.0027925614877024594,0.001651749650069986,0.0003059388122375525,0.00010909818036392721,3.5272945410917816e-05,1.9996000799840033e-07
259	3299490800	5000.0	0.0004	0.000708	0.006	0.868308	0.00029622075584883023,0.0007164967006598681,0.0018553089382123576,0.009026154769046191,0.021551809638072385,0.03563615276944611,0.05758132373525295,0.07855948810237952,0.10069606078784243,0.11891813637272546,0.13536784643071387,0.1334234353129374,0.10744427114577085,0.0774631073785243,0.05417112577484503,0.02983859228154369,0.01881011797640472,0.010465546890621876,0.004621795640871826,0.0024751449710057986,0.0009050989802039592,0.00014473105378924215,2.3115376924615077e-05,7.358528294341132e-06,1.5596880623875224e-06
263	844594166	5000.0	0.0004	0.000708	0.006	0.910410	0.00018228354329134173,0.0016769446110777844,0.010619596080783843,0.022561127774445112,0.04130981803639272,0.06596288742251549,0.10858564287142572,0.14302011597680464,0.1521366126774645,0.1507236552689462,0.10280423915216956,0.07021227754449111,0.0525995600879824,0.035804439112177566,0.022397760447910416,0.012971685662867426,0.0037621675664867025,0.0017754849030193962,0.0005597280543891222,0.00028554289142171564,4.5670865826834635e-05,2.7594481103779245e-06
264	718027773	5000.0	0.0004	0.000708	0.006	0.996308	0.0013599680063987203,0.006506738652269546,0.015620435912817436,0.026220635872825436,0.03401619676064787,0.051900299940011996,0.06562551489702059,0.08816580683863227,0.11098092381523696,0.1286625074985003,0.12846518696260747,0.11190105978804239,0.07687346530693862,0.052183203359328134,0.03739620075984803,0.02683123375324935,0.016355808838232355,0.010909018196360728,0.005682143571285743,0.0030237552489502098,0.0010753449310137973,0.00023879224155168966,5.678864227154569e-06,7.998400319936013e-08
261	529003507	5000.0	0.0004	0.000708	0.006	0.935529	0.0013867226554689063,0.004144211157768446,0.020097940411917616,0.04349370125974805,0.0729122175564887,0.08754321135772845,0.0978118776244751,0.11893229354129174,0.12410469906018796,0.11525442911417716,0.09915464907018597,0.0784759048190362,0.04673629274145171,0.02641099780043991,0.01760127974405119,0.013546490701859627,0.012161967606478705,0.00806126774645071,0.00447994401119776,0.0033764447110577883,0.0017032193561287742,0.0013122175564887022,0.001118496300739852,0.00016536692661467707,1.3797240551889623e-05,3.5992801439712056e-07
262	2340072436	5000.0	0.0004	0.000708	0.006	0.825667	0.0009929214157168567,0.00632881423715257,0.023292821435712856,0.05834881023795241,0.08280455908818236,0.113050549890022,0.12421571685662867,0.1252623075384923,0.10808670265946811,0.10851069786042791,0.08260379924015197,0.06107130573885223,0.04953649270145971,0.026736012797440513,0.010422155568886224,0.005719136172765447,0.0036564287142571484,0.0018187162567486503,0.000911377724455109,0.0007945610877824435,0.0010929414117176565,0.0013396920615876824,0.001444511097780444,0.0011762047590481903,0.0006703459308138373,0.00010165966806638673,1.0437912417516497e-05,3.199360127974405e-07
265	3743169534	5000.0	0.0004	0.000708	0.006	1.274971	0.0005159768046390722,0.001853389322135573,0.00365750849830034,0.01251637672465507,0.0267248550289942,0.03887662467506499,0.04884707058588282,0.06078200359928014,0.07520395920815837,0.09745806838632273,0.09781747650469906,0.10216988602279545,0.10042279544091182,0.0828486302739452,0.07142659468106378,0.06731329734053189,0.050828434313137376,0.02926758648270346,0.01679376124775045,0.0076626674665066985,0.0036788242351529694,0.0018370325934813038,0.000878624275144971,0.0003714857028594281,0.0002116376724655069,2.8994201159768046e-05,6.43871225754849e-06
268	135158785	5000.0	0.0004	0.000708	0.006	0.856484	0.00028858228354329134,0.0023642071585682862,0.005624155168966207,0.016853029394121175,0.02571501699660068,0.03781771645670866,0.05675696860627875,0.09301787642471505,0.12375508898220355,0.1386223955208958,0.14318092381523695,0.12510813837232554,0.09296036792641471,0.0594245550889822,0.039218116376724656,0.025566126774645072,0.010042111577684464,0.003055988802239552,0.0004997800439912018,9.326134773045392e-05,9.118176364727055e-06,2.5994801039792042e-05,4.799040191961608e-07
266	384150525	5000.0	0.0004	0.000708	0.006	0.984060	0.00042479504099180164,0.002305138972205559,0.006013517296540692,0.00797008598280344,0.009464867026594681,0.0068857828434313135,0.0035915616876624674,0.0027904819036192762,0.00531873625274945,0.017261707658468305,0.028285542891421715,0.03314185162967406,0.05102935412917416,0.06857164567086582,0.07820583883223356,0.11646582683463308,0.13152365526894622,0.13469286142771444,0.11211721655668866,0.07415368926214758,0.04848054389122176,0.03146198760247951,0.015710217956408718,0.008107178564287143,0.0036237952409518097,0.0017649670065986803,0.0005371325734853029,9.558088382323536e-05,4.439112177564487e-06
267	863077376	5000.0	0.0004	0.000708	0.006	0.706351	0.0004680263947210558,0.00034921015796840634,0.004378124375124975,0.011915536892621476,0.015509098180363928,0.012480863827234553,0.02057980403919216,0.037345850829834035,0.05991845630873825,0.08371753649270146,0.10897328534293141,0.12034169166166767,0.12883407318536294,0.10481167766446711,0.09103519296140772,0.05950993801239752,0.03857648470305939,0.03826850629874025,0.029939252149570085,0.019512817436512696,0.008795400919816036,0.003138612277544491,0.00142375524895021,0.0001604479104179164,1.6356728654269145e-05
271	973470735	5000.0	0.0004	0.000708	0.006	0.876107	0.0007444111177764447,0.004225474905018996,0.005108698260347931,0.006968406318736253,0.014897140571885624,0.023485342931413716,0.03093025394921016,0.05048610277944411,0.08705950809838033,0.11419284143171365,0.12287050589882023,0.13199524095180964,0.11658804239152169,0.09794389122175565,0.07141039792041591,0.05172825434913017,0.03460243951209758,0.019742731453709257,0.00920991801639672,0.003637112577484503,0.0013112977404519095,0.0003518496300739852,3.567286542691462e-05,0.00036896620675864827,0.00010033993201359728,5.158968206358728e-06
272	2985315344	5000.0	0.0004	0.000708	0.006	0.737504	0.0016294341131773645,0.007198600279944011,0.01904743051389722,0.050473505298940215,0.0720751049790042,0.09412373525294941,0.1317881623675265,0.1336906218756249,0.1409099380123975,0.12627982403519297,0.08351125774845031,0.053221275744851027,0.027826034793041392,0.018159128174365127,0.013879264147170566,0.007995880823835233,0.005538852229554089,0.005574725054989002,0.003162607478504299,0.002467746450709858,0.0010548290341931613,0.0002866626674665067,8.098380323935213e-05,2.3795240951809637e-05,5.99880023995201e-07
269	1554248704	5000.0	0.0004	0.000708	0.006	1.129318	0.0005100579884023196,0.0011282943411317736,0.0013980403919216157,0.004349330133973205,0.007437352529494101,0.016390761847630473,0.03689206158768246,0.06486030793841231,0.09303263347330534,0.1289898420315937,0.16453217356528693,0.1648382723455309,0.15213133373325335,0.09335356928614277,0.04022087582483503,0.0152874625074985,0.006930693861227755,0.0039846830633873224,0.0020655868826234755,0.0007718856228754249,0.0004129174165166967,0.0002666666666666667,0.0001974005198960208,1.779644071185763e-05
270	3077741572	5000.0	0.0004	0.000708	0.006	0.995382	0.00021379724055188963,0.001080263947210558,0.004554889022195561,0.01416372725454909,0.02566886622675465,0.05490117976404719,0.08818836232753449,0.11230869826034794,0.12436336732653469,0.11851753649270146,0.10238404319136173,0.07918608278344332,0.06289550089982003,0.0664241951609678,0.06523919216156769,0.045980483903219356,0.022886502699460107,0.007439752049590082,0.0022947010597880423,0.0008516296740651869,0.0004046390721855629,4.943011397720456e-05,3.119376124775045e-06,3.9992001599680065e-08
275	3589053465	5000.0	0.0004	0.000708	0.006	1.166882	0.0004842231553689262,0.0027152969406118777,0.006272185562887423,0.011615316936612677,0.021845470905818835,0.04531597680463907,0.06560807838432313,0.08543103379324135,0.11547198560287943,0.13130645870825836,0.1441638072385523,0.13364643071385723,0.10693309338132373,0.06711937612477505,0.03811169766046791,0.015468546290741852,0.005088502299540092,0.0022917016596680664,0.0008977404519096181,0.00020251949610077983,1.0557888422315537e-05
274	1196807191	5000.0	0.0004	0.000708	0.006	0.725512	0.0008959408118376325,0.02137728454309138,0.06118572285542891,0.0897368126374725,0.0968485902819436,0.11778376324735053,0.14627182563487304,0.12529550089982003,0.10878976204759049,0.0895372925414917,0.05681023795240952,0.03651909618076385,0.02237780443911218,0.012619116176764648,0.008154809038192361,0.004160047990401919,0.0014418316336732653,0.00017320535892821436,2.0715856828634272e-05,6.39872025594881e-07
273	3382795286	5000.0	0.0004	0.000708	0.006	1.061674	0.00021807638472305538,0.00033573285342931413,0.00038200359928014396,0.0018455508898220356,0.005027794441111778,0.009359208158368326,0.02184359128174365,0.035311657668466306,0.05208282343531294,0.07268378324335133,0.09967698460307939,0.11870289942011597,0.1378363927214557,0.12952353529294142,0.11001351729654069,0.09259864027194561,0.05849774045190962,0.03083255348930214,0.01492733453309338,0.006162447510497901,0.0016809438112377524,0.00035092981403719257,9.382123575284943e-05,1.199760047990402e-05,3.9992001599680065e-08
277	1902928931	5000.0	0.0004	0.000708	0.006	0.989656	0.0009945610877824436,0.006392721455708858,0.011122935412917416,0.017621875624875025,0.02300279944011198,0.03039372125574885,0.04326574685062987,0.057400599880023995,0.0976251149770046,0.12513089382123574,0.13274441111777643,0.1335999600079984,0.1194507098580284,0.08737284543091382,0.05268366326734653,0.030483263347330532,0.015209318136372725,0.006977564487102579,0.0033372125574885024,0.002748850229954009,0.0016699060187962407,0.00048198360327934413,0.00026182763447310536,2.403519296140772e-05,3.3993201359728056e-06,7.998400319936013e-08
278	3078827045	5000.0	0.0004	0.000708	0.006	0.919069	0.00042511497700459906,0.009092181563687263,0.028246150769846032,0.05568498300339932,0.1040501899620076,0.14127366526694662,0.16572965406918616,0.15830193961207759,0.13179212157568487,0.08726950609878024,0.04733881223755249,0.028861787642471506,0.017590521895620877,0.01105626874625075,0.006827754449110178,0.0038043191361727654,0.0019120175964807038,0.0006397120575884823,9.942011597680464e-05,1.4397120575884822e-06,2.439512097580484e-06
276	57078817	5000.0	0.0004	0.000708	0.006	0.877824	0.0015491701659668066,0.003658348330333933,0.006224755048990202,0.008277064587082583,0.022695700859828034,0.057991601679664065,0.09390709858028394,0.10837148570285943,0.1330143971205759,0.13594421115776845,0.12560511897620477,0.10644587082583483,0.0891372525494901,0.05678148370325935,0.031025714857028593,0.013169766046790642,0.004260787842431514,0.0009658868226354729,0.0008086782643471306,0.00016140771845630874,3.7992401519696063e-06,3.9992001599680065e-07
