sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	317916745	5000.0	0.001	0.00193	0.006	1.070723	0.0002540291941611678,0.0035806838632273545,0.012349730053989202,0.03053501299740052,0.06395344931013797,0.1164388322335533,0.17567046590681865,0.19841727654469107,0.16712833433313337,0.1179130573885223,0.06612825434913018,0.028423115376924615,0.010396520695860828,0.0055586082783443316,0.002480503899220156,0.0006141171765646871,0.00013593281343731253,2.1955608878224355e-05,1.199760047990402e-07
381	2623686221	5000.0	0.001	0.00193	0.006	0.866137	0.0014740251949610077,0.01216740651869626,0.031234513097380522,0.0503872025594881,0.0945865226954609,0.14346902619476104,0.1829724855028994,0.171475624875025,0.11706422715456909,0.07897208558288342,0.05390741851629674,0.030189162167566487,0.014132693461307739,0.010966526694661067,0.00538380323935213,0.001371765646870626,0.00017584483103379325,4.359128174365127e-05,2.583483303339332e-05,2.399520095980804e-07
375	3992471087	5000.0	0.001	0.00193	0.006	1.425717	0.0003858428314337133,0.0018021595680863826,0.004197280543891221,0.012321015796840631,0.02849510097980404,0.043570165966806636,0.06654853029394121,0.08155880823835233,0.08865430913817236,0.0908619076184763,0.09321747650469905,0.10489902019596081,0.10658376324735053,0.10365666866626674,0.08206974605078984,0.04934025194961008,0.027963487302539492,0.010033513297340532,0.002552129574085183,0.0008000799840031993,0.00031809638072385525,0.00015468906218756248,1.5636872625474905e-05,3.199360127974405e-07
377	1103597113	5000.0	0.001	0.00193	0.006	0.947972	0.0006339132173565287,0.0037641671665666868,0.014452229554089183,0.019975884823035393,0.03685954809038192,0.07012349530093981,0.12076124775044991,0.17191769646070787,0.193496900619876,0.16337096580683863,0.0893249350129974,0.04528966206758648,0.031922935412917415,0.016743131373725254,0.007408318336332733,0.005887902419516097,0.004963567286542692,0.002444111177764447,0.00048710257948410317,0.00016032793441311737,1.1917616476704659e-05,3.9992001599680065e-08
385	3282875996	5000.0	0.001	0.00193	0.006	1.127363	0.0002196760647870426,0.001962127574485103,0.0064800239952009595,0.022259348130373925,0.04682779444111178,0.0855995200959808,0.11787614477104578,0.17334213157368528,0.18911541691661668,0.15425926814637073,0.09221455708858228,0.04877628474305139,0.022986922615476905,0.011498260347930413,0.008873025394921016,0.008113857228554289,0.005930213957208558,0.0029698460307938414,0.0006265546890621876,6.33873225354929e-05,5.6388722255548894e-06
384	1567176281	5000.0	0.001	0.00193	0.006	0.890037	0.001209118176364727,0.007917096580683864,0.022579404119176166,0.06029878024395121,0.10970333933213357,0.157500699860028,0.18966614677064586,0.17549010197960407,0.11875332933413317,0.08122747450509898,0.04520823835232953,0.02065150969806039,0.006853589282143571,0.002212997400519896,0.0005070585882823435,0.00017912417516496702,9.118176364727055e-06,3.287342531493701e-05
382	235095631	5000.0	0.001	0.00193	0.006	1.253658	0.00014501099780043992,0.0013362127574485102,0.004239472105578884,0.006071705658868227,0.00745622875424915,0.009775924815036993,0.01568106378724255,0.02337760447910418,0.03656792641471706,0.0610881023795241,0.08190929814037193,0.10720343931213758,0.13555232953409319,0.14774129174165168,0.13382279544091183,0.10914161167766447,0.06540767846430715,0.03190977804439112,0.013685942811437712,0.005657988402319536,0.0015830433913217356,0.0005856428714257148,5.494901019796041e-05,3.999200159968006e-06,9.598080383923216e-07
388	4147340898	5000.0	0.001	0.00193	0.006	1.234484	0.00046826634673065385,0.0023489702059588083,0.007545850829834033,0.01621999600079984,0.03151993601279744,0.047220995800839834,0.0773132573485303,0.09823179364127174,0.1210510297940412,0.14379668066386722,0.1378979404119176,0.12355268946210758,0.09537188562287542,0.05478128374325135,0.024942211557688464,0.009716696660667866,0.0030367126574685063,0.002087262547490502,0.001559008198360328,0.0009720455908818237,0.0003470505898820236,1.767646470705859e-05,7.598480303939212e-07
379	555900481	5000.0	0.001	0.00193	0.006	0.982963	0.0005263747250549891,0.002191361727654469,0.004953009398120376,0.01045494901019796,0.021871945610877824,0.041213037392521495,0.08973397320535893,0.1413361327734453,0.1733876424715057,0.18019076184763047,0.16094437112577484,0.10307246550689862,0.04413969206158768,0.015359128174365126,0.007233193361327735,0.0022858228354329132,0.0005687262547490502,0.0004550289942011598,8.058388322335533e-05,1.799640071985603e-06
383	1234507350	5000.0	0.001	0.00193	0.006	0.835132	0.0005710857828434313,0.005838232353529294,0.0159124975004999,0.04133345330933813,0.08320287942411518,0.15354585082983405,0.19372393521295742,0.17959132173565287,0.13793841231753648,0.09075664867026595,0.0491880823835233,0.026219716056788644,0.013371005798840232,0.005983963207358528,0.0021417316536692663,0.0005306538692261548,0.00010821835632873426,4.1711657668466304e-05,5.99880023995201e-07
389	1585845859	5000.0	0.001	0.00193	0.006	0.648155	0.002291741651669666,0.008422995400919816,0.01612097580483903,0.03826638672265547,0.08898324335132973,0.11425550889822035,0.12577268546290743,0.16609614077184562,0.16092821435712856,0.10928554289142171,0.06300975804839032,0.04509238152369526,0.03145250949810038,0.013926814637072585,0.0059876024795040995,0.0018748250349930014,0.0005002199560087983,0.0001350129974005199,0.0010845430913817237,0.0023610077984403117,0.0016543491301739652,0.001442391521695661,0.0007785642871425715,0.0002533093381323735,2.1955608878224355e-05,1.319736052789442e-06
378	2931187259	5000.0	0.001	0.00193	0.006	1.060617	0.00018828234353129375,0.00043443311337732453,0.002188882223555289,0.00971633673265347,0.025584403119376126,0.0511003399320136,0.09628530293941212,0.13863671265746852,0.14869782043591281,0.1433999600079984,0.12082187562487502,0.09783803239352129,0.0720613877224555,0.04514741051789642,0.02270349930013997,0.014815596880623874,0.007158608278344331,0.0024009598080383925,0.0007355728854229154,8.246350729854029e-05,2.1195760847830435e-06
391	2289114726	5000.0	0.001	0.00193	0.006	0.921911	0.00017584483103379325,0.0020227954409118174,0.007551129774045191,0.013429314137172566,0.013057228554289143,0.015341051789642072,0.020225794841031795,0.0372625874825035,0.0704752649470106,0.11379840031993602,0.16142123575284942,0.1695109378124375,0.13922951409718057,0.09796768646270745,0.05508582283543292,0.04258108378324335,0.02596872625474905,0.01127994401119776,0.002959608078384323,0.00047134573085382925,0.00016980603879224155,1.4397120575884824e-05,4.799040191961608e-07
390	1943189093	5000.0	0.001	0.00193	0.006	0.913743	0.00029666066786642674,0.001119856028794241,0.0023616076784643072,0.007043511297740452,0.012361527694461107,0.011516016796640672,0.014085502899420116,0.023741531693661267,0.05858508298340332,0.10651821635672866,0.14720603879224156,0.15865906818636272,0.16103087382523495,0.10919652069586083,0.06958932213557288,0.048289942011597684,0.026720535892821435,0.013575484903019396,0.009237952409518097,0.009625834833033394,0.006521375724855029,0.0022426314737052588,0.00034449110177964406,0.00011817636472705459,1.22375524895021e-05
387	4192417372	5000.0	0.001	0.00193	0.006	1.349033	0.00024243151369726055,0.0010660667866426714,0.0023269346130773846,0.006685502899420116,0.010262747450509898,0.0112876624675065,0.012851149770045991,0.02465274945010998,0.049484623075384926,0.09400911817636473,0.14004675064987002,0.1761740451909618,0.17351501699660069,0.13773129374125176,0.08872309538092382,0.04397852429514097,0.016407398520295942,0.00759628074385123,0.0021417316536692663,0.0004982203559288143,0.00016684663067386522,8.578284343131374e-05,6.134773045390921e-05,4.399120175964807e-06,2.7994401119776043e-07
386	3164071517	5000.0	0.001	0.00193	0.006	0.933210	0.00035852829434113176,0.0004931413717256548,0.0011955208958208357,0.0067284543091381726,0.018489662067586482,0.02769898020395921,0.04562287542491502,0.07228782243551289,0.10843023395320936,0.14461319736052788,0.155972525494901,0.12229498100379924,0.09624223155368926,0.08280287942411518,0.05552385522895421,0.032940171965606876,0.017544571085782844,0.007040431913617276,0.002385522895420916,0.0009523295340931814,0.00035388922215556887,2.8074385122975403e-05,1.199760047990402e-07
392	3214208614	5000.0	0.001	0.00193	0.006	1.036217	0.0003212957408518296,0.0015199760047990402,0.0022755048990201958,0.005322775444911018,0.0095499300139972,0.015831993601279744,0.020814677064587082,0.04047270545890822,0.07897372525494901,0.10036388722255549,0.1330861427714457,0.1580892621475705,0.1585117376524695,0.1327233353329334,0.08530541891621676,0.03410625874825035,0.015620435912817436,0.005581723655268946,0.0013177764447110578,0.0001862027594481104,2.475504899020196e-05,4.799040191961608e-07
394	1682015854	5000.0	0.001	0.00193	0.006	1.239914	0.00015036992601479704,0.000871385722855429,0.004364127174565087,0.013465306938612278,0.021534173165366925,0.03515280943811238,0.06169510097980404,0.1070128374325135,0.1543990401919616,0.15788610277944412,0.15260519896020797,0.13824423115376924,0.09484331133773245,0.03831857628474305,0.012197160567886422,0.0038760647870425915,0.0014381523695260949,0.0004585482903419316,0.0009278944211157769,0.0004411117776444711,0.00011025794841031793,8.158368326334732e-06,7.998400319936013e-08
393	3479633517	5000.0	0.001	0.00193	0.006	0.901969	0.0009336532693461308,0.007678584283143371,0.031985842831433714,0.07821979604079184,0.12957196560687861,0.18525882823435313,0.18948482303539294,0.15248862227554488,0.10891413717256548,0.061983363327334534,0.03028382323535293,0.01402743451309738,0.005118576284743052,0.0023464907018596283,0.0013749650069986002,0.0002727054589082184,4.891021795640872e-05,7.478504299140172e-06
399	1819240056	5000.0	0.001	0.00193	0.006	1.025467	0.00015128974205158967,0.0004219556088782244,0.0006460307938412317,0.0007993201359728055,0.001914257148570286,0.003448230353929214,0.009618196360727855,0.01975596880623875,0.030604079184163167,0.048859308138372325,0.07224707058588282,0.08646770645870826,0.10534501099780044,0.11641759648070386,0.12067018596280744,0.12301695660867827,0.10145206958608279,0.07140251949610078,0.04096044791041792,0.023702859428114377,0.011990241951609679,0.0061000199960008,0.0026569486102779446,0.0009001799640071986,0.0003807238552289542,6.986602679464108e-05,7.598480303939212e-07,1.9996000799840033e-07
397	3243021940	5000.0	0.001	0.00193	0.006	0.883524	0.00026318736252749453,0.0008000399920015997,0.005249750049990002,0.02014765046990602,0.037256068786242755,0.063350049990002,0.1097628874225155,0.14144727054589082,0.14895880823835234,0.14776904619076184,0.12153873225354929,0.08790213957208558,0.055980603879224156,0.03446114777044591,0.01609834033193361,0.00635876824635073,0.0021360527894421118,0.0004690261947610478,5.030993801239752e-05,1.199760047990402e-07
396	3004198510	5000.0	0.001	0.00193	0.006	1.264677	0.0004798240351929614,0.0010831833633273345,0.0012006398720255948,0.0012107978404319135,0.004618996200759848,0.011587762447510497,0.0245374525094981,0.04557556488702259,0.0769015396920616,0.13184467106578684,0.18784579084183164,0.1799977204559088,0.1400142771445711,0.09323059388122376,0.05525122975404919,0.02945402919416117,0.009954089182163567,0.0036569886022795443,0.00126750649870026,0.00027790441911617676,9.438112377524495e-06
398	2334584439	5000.0	0.001	0.00193	0.006	0.968957	0.0003463307338532294,0.0017340531893621275,0.005655828834233153,0.02056660667866427,0.06240739852029594,0.12579548090381923,0.17855960807838434,0.18764019196160767,0.1707500099980004,0.12097936412717457,0.06795176964607079,0.031478544291141775,0.014364767046590681,0.007586442711457708,0.0021227754449110177,0.0011796840631873625,0.0006307538492301539,0.00023131373725254948,1.851629674065187e-05,5.598880223955209e-07
401	2212146827	5000.0	0.001	0.00193	0.006	0.961102	0.0005408118376324735,0.0013644471105778845,0.0018198360327934414,0.005509738052389522,0.017849150169966008,0.04535864827034593,0.09081123775244951,0.14449850029994002,0.1715266546690662,0.16850333933213357,0.11815772845430914,0.07374753049390122,0.052016516696660665,0.03567566486702659,0.027139732053589282,0.016309818036392722,0.01269618076384723,0.009189802039592082,0.00525622875424915,0.0015058988202359528,0.0003761647670465907,0.0001048990201959608,4.1151769646070786e-05,3.199360127974405e-07
403	2846688915	5000.0	0.001	0.00193	0.006	0.961117	0.0017732853429314136,0.008603319336132774,0.022334493101379724,0.04712373525294941,0.08295520895820836,0.11652005598880225,0.13368982203559288,0.14793145370925814,0.14311553689262146,0.11432053589282143,0.083573925214957,0.048952209558088385,0.024894301139772045,0.013601639672065588,0.006784523095380923,0.0024645470905818837,0.0008584283143371326,0.0004383123375324935,6.334733053389323e-05,1.319736052789442e-06
405	3472520855	5000.0	0.001	0.00193	0.006	0.832541	0.001985282943411318,0.018353049390121976,0.062112017596480704,0.13931933613277345,0.18565594881023795,0.19705342931413716,0.1594372725454909,0.11326458708258348,0.060776964607078585,0.031967846430713855,0.014981403719256148,0.00676616676664667,0.005012077584483104,0.0023022995400919814,0.00072125574885023,0.0001887622475504899,8.662267546490701e-05,1.5516896620675863e-05,1.5996800639872026e-07
400	446574206	5000.0	0.001	0.00193	0.006	0.971691	0.0012377124575084983,0.004636632673465307,0.019169326134773044,0.043806638672265544,0.08429482103579285,0.13838672265546892,0.17237024595080983,0.16301547690461907,0.1226622675464907,0.0955992801439712,0.06566010797840433,0.0423622475504899,0.018074825034993,0.010696540691861628,0.01049862027594481,0.005802559488102379,0.0013839232153569287,0.00032101579684063185,2.0155968806238754e-05,8.798240351929614e-07
395	3515389550	5000.0	0.001	0.00193	0.006	0.803646	0.0002700659868026395,0.0016166366726654668,0.004341731653669266,0.004935452909418116,0.009362327534493101,0.028752609478104377,0.06263347330533893,0.10460363927214557,0.16456880623875225,0.19256608678264348,0.16706310737852428,0.1129238552289542,0.06787042591481704,0.03828242351529694,0.022155328934213157,0.011245230953809238,0.005338412317536493,0.0012145970805838833,0.00023459308138372326,1.7116576684663066e-05,3.639272145570886e-06,4.399120175964807e-07
402	2050866830	5000.0	0.001	0.00193	0.006	1.365731	0.0002516696660667866,0.0019642071585682865,0.004090221955608878,0.006692381523695261,0.01208242351529694,0.02053969206158768,0.023283343331333733,0.030114377124575084,0.049177884423115374,0.0683505698860228,0.09016744651069786,0.10668118376324735,0.1123117376524695,0.11279812037592482,0.11242707458508298,0.08411973605278944,0.0547127774445111,0.04197652469506099,0.031100419916016798,0.017103139372125573,0.010659148170365926,0.006909098180363928,0.0020837032593481303,0.000345250949810038,5.618876224755049e-05,1.6796640671865626e-06
408	2869773993	5000.0	0.001	0.00193	0.006	0.975360	0.0012937412517496502,0.009670385922815437,0.031035432913417316,0.05651117776444711,0.10693993201359728,0.140999200159968,0.14734145170965807,0.16155840831833634,0.13647582483503298,0.08837956408718256,0.049402999400119975,0.02566506698660268,0.021243991201759647,0.011891421715656868,0.005956328734253149,0.0030431113777244553,0.0016964207158568286,0.0005560087982403519,0.00025914817036592683,7.70245950809838e-05,3.359328134373125e-06
410	3587544760	5000.0	0.001	0.00193	0.006	1.171946	0.00019512097580483902,0.00038924215156968604,0.0020113177364527095,0.0036170365926814635,0.0042240751849630075,0.00967738452309538,0.024463347330533892,0.05281435712857428,0.09354933013397321,0.13883023395320937,0.1810768646270746,0.20280843831233752,0.15719084183163368,0.08007186562687463,0.034884183163367326,0.011323455308938213,0.002351489702059588,0.0004858628274345131,3.4033193361327734e-05,1.5196960607878424e-06
407	1026969243	5000.0	0.001	0.00193	0.006	0.730829	0.0013054589082183564,0.007806198760247951,0.026953609278144372,0.08040867826434712,0.13678588282343532,0.1537734853029394,0.16433701259748051,0.13104455108978205,0.10647874425114977,0.07975248950209958,0.04783271345730854,0.027839352129574085,0.014283223355328934,0.006680823835232954,0.0056269146170765845,0.005315456908618277,0.002493261347730454,0.0009193361327734453,0.0003072985402919416,5.2749450109978e-05,2.7594481103779245e-06
409	2527571631	5000.0	0.001	0.00193	0.006	0.942940	0.0009740851829634073,0.007778564287142572,0.015622115576884622,0.03043527294541092,0.06114181163767247,0.1208251949610078,0.1699649270145971,0.1826371925614877,0.17230677864427116,0.11415768846230753,0.06134457108578285,0.02683155368926215,0.011772805438912218,0.008411557688462308,0.006097740451909618,0.004842271545690862,0.002332733453309338,0.0017120975804839032,0.0006337132573485303,0.00011741651669666067,5.622875424915017e-05,3.4393121375724856e-06,2.399520095980804e-07
404	969821846	5000.0	0.001	0.00193	0.006	1.039932	0.0006313537292541491,0.003150649870025995,0.010824595080983804,0.027470785842831434,0.061706938612277544,0.11823963207358529,0.15242955408918216,0.1718488302339532,0.17939796040791842,0.13433405318936212,0.0781011797640472,0.03808086382723455,0.016440991801639673,0.005186642671465707,0.001495500899820036,0.00038704259148170366,0.00018640271945610877,6.822635472905419e-05,1.875624875024995e-05,3.9992001599680065e-08
406	884866713	5000.0	0.001	0.00193	0.006	1.054160	0.00025042991401719655,0.0007596080783843232,0.0020433113377324535,0.00838396320735853,0.023741491701659668,0.06416960607878425,0.12077588482303539,0.17644315136972605,0.202677024595081,0.16704927014597082,0.11293105378924215,0.0664377524495101,0.033493101379724055,0.013030273945210958,0.004921655668866227,0.0019256548690261947,0.0006693061387722456,0.0002773845230953809,1.955608878224355e-05,5.198960207958409e-07
413	662136519	5000.0	0.001	0.00193	0.006	0.982558	0.0003192161567686463,0.0033720855828834233,0.01192129574085183,0.030703099380123975,0.06787238552289541,0.1221632473505299,0.17586150769846032,0.19789882023595282,0.15774445110977806,0.10544039192161568,0.05688066386722655,0.030384123175364926,0.018929694061187764,0.00986130773845231,0.0055917216556688664,0.003374245150969806,0.001098980203959208,0.0003848030393921216,0.0001842031593681264,1.3517296540691861e-05,2.399520095980804e-07
414	61972169	5000.0	0.001	0.00193	0.006	0.931866	0.0017251749650069987,0.010234833033393322,0.03018372325534893,0.05837964407118576,0.08998648270345931,0.10850493901219756,0.1290740651869626,0.13027670465906818,0.1263756048790242,0.11367634473105379,0.0973125774845031,0.06109930013997201,0.028747090581883624,0.01013621275744851,0.0028720255948810236,0.0007867226554689063,0.0005088182363527295,0.00011229754049190161,7.398520295940812e-06,3.9992001599680065e-08
411	4248999615	5000.0	0.001	0.00193	0.006	1.217942	0.0008336732653469306,0.00302999400119976,0.00755748850229954,0.01783479304139172,0.0345130573885223,0.05699220155968806,0.08390481903619276,0.11179408118376324,0.13788054389122176,0.15652149570085983,0.13904219156168765,0.11219448110377925,0.06997328534293142,0.03478248350329934,0.016495620875824835,0.00646750649870026,0.00232249550089982,0.0014719856028794242,0.001250509898020396,0.002964007198560288,0.001805118976204759,0.00033049390121975606,3.715256948610278e-05,5.198960207958409e-07
415	492461770	5000.0	0.001	0.00193	0.006	1.459814	0.0004085582883423315,0.003803239352129574,0.008918976204759049,0.02197652469506099,0.05044599080183963,0.07889690061987603,0.10578232353529295,0.131098300339932,0.1463377724455109,0.1471144571085783,0.12364651069786042,0.09352901419716057,0.050293261347730454,0.020901739652069585,0.008190681863627274,0.00313125374925015,0.001811637672465507,0.0024607078584283145,0.0010324735052989402,0.00016624675064987003,5.1909618076384724e-05,1.5196960607878424e-06
418	628459221	5000.0	0.001	0.00193	0.006	1.056571	0.00035460907818436315,0.0017307738452309537,0.006794241151769646,0.02661759648070386,0.05134557088582284,0.07941599680063988,0.10128522295540891,0.13616588682263547,0.1667370525894821,0.16880487902419516,0.11881031793641272,0.07096492701459708,0.038515416916616675,0.01851857628474305,0.009194561087782443,0.003909378124375125,0.0006261147770445911,0.00015476904619076185,5.210957808438312e-05,1.999600079984003e-06
416	2535089866	5000.0	0.001	0.00193	0.006	1.182947	0.0005372925414917016,0.0029264547090581882,0.004213117376524695,0.006693101379724055,0.011730213957208559,0.025844271145770845,0.048902179564087184,0.10239256148770245,0.145697900419916,0.16391913617276543,0.14518304339132174,0.12311697660467906,0.1023882423515297,0.06690493901219756,0.02979636072785443,0.013020435912817437,0.0053278944211157765,0.0013132973405318936,7.78244351129774e-05,1.4037192561487702e-05,7.198560287942411e-07
412	2594272963	5000.0	0.001	0.00193	0.006	1.039875	0.0017085382923415317,0.007661587682463508,0.015799240151969606,0.028961487702459508,0.060660787842431514,0.09891501699660069,0.13653301339732055,0.16659176164767048,0.17358352329534094,0.13522191561687663,0.08609430113977204,0.05034521095780844,0.022461747650469904,0.010396520695860828,0.003996480703859228,0.0007478104379124175,0.00030105978804239155,1.859628074385123e-05,1.3997200559888023e-06
420	3869105879	5000.0	0.001	0.00193	0.006	0.819503	0.0007678064387122575,0.0041554089182163564,0.019363247350529893,0.049878504299140175,0.09843119376124775,0.14308222355528893,0.17704219156168766,0.17788090381923616,0.14522051589682064,0.09134217156568686,0.0498006398720256,0.02133357328534293,0.011733453309338133,0.00654005198960208,0.002495740851829634,0.0007410917816436713,0.0001875624875024995,3.679264147170566e-06,3.9992001599680065e-08
419	96417495	5000.0	0.001	0.00193	0.006	1.139245	0.00021407718456308738,0.0022616676664667067,0.006991001799640072,0.014645830833833234,0.03231425714857029,0.069551049790042,0.09792089582083584,0.12938132373525296,0.1570356328734253,0.15988006398720256,0.14852257548490302,0.09489670065986802,0.05016524695060988,0.022334693061387724,0.008648550289942011,0.003250389922015597,0.0012042391521695662,0.0005180963807238552,0.00022399520095980804,3.8352329534093184e-05,1.2397520495900819e-06,1.199760047990402e-07
421	3441413849	5000.0	0.001	0.00193	0.006	1.023696	0.0004382723455308938,0.0018803839232153568,0.009198160367926415,0.025874345130973805,0.06939012197560487,0.12274741051789642,0.1688505098980204,0.19628206358728253,0.18661827634473105,0.13570005998800239,0.05599364127174565,0.01836896620675865,0.006585842831433713,0.0016745450909818036,0.00033545290941811636,5.8588282343531295e-05,3.359328134373125e-06
423	2392344285	5000.0	0.001	0.00193	0.006	1.206130	0.00010645870825834834,0.00024355128974205159,0.0015197760447910418,0.010014397120575886,0.023594161167766445,0.046500979804039194,0.06540215956808638,0.07956108778244352,0.10321091781643671,0.1377626874625075,0.14786686662667467,0.13696764647070586,0.11073105378924215,0.0649748050389922,0.03458632273545291,0.02068350329934013,0.010760207958408319,0.00354253149370126,0.0015018996200759848,0.00031081783643271347,0.00015032993401319737,7.478504299140172e-06,3.5992801439712056e-07
422	2225682138	5000.0	0.001	0.00193	0.006	1.089128	0.0003363327334533093,0.0007895220955808838,0.002134173165366927,0.0015756848630273945,0.003444511097780444,0.005373165366926615,0.015746530693861227,0.03779408118376325,0.06301491701659669,0.09501835632873425,0.11572601479704059,0.13640631873625275,0.1427988802239552,0.12523575284943012,0.1024874225154969,0.07010989802039592,0.04458076384723055,0.022738092381523696,0.008374805038992201,0.0042240751849630075,0.0015028194361127775,0.00026950609878024394,0.0002940611877624475,2.3395320935812836e-05,9.198160367926415e-07
426	2635634410	5000.0	0.001	0.00193	0.006	1.125027	0.0003235752849430114,0.0009527694461107779,0.004689622075584883,0.011085982803439313,0.032388122375524894,0.06509370125974805,0.10798228354329134,0.15826602679464108,0.1836859428114377,0.15821979604079184,0.11540239952009598,0.07446766646670666,0.03939220155968806,0.020932053589282143,0.012161607678464307,0.006163327334533094,0.003660707858428314,0.0030738252349530094,0.0009600479904019197,0.0007709258148370326,0.00031305738852229555,1.4357128574285143e-05
427	2553454315	5000.0	0.001	0.00193	0.006	0.855447	0.0006067986402719456,0.00156500699860028,0.0010165166966606678,0.004823875224955009,0.016610477904419114,0.05179524095180964,0.10962271545690862,0.1627505298940212,0.1653381323735253,0.1602466706658668,0.1207873625274945,0.0861878024395121,0.053714457108578285,0.03195512897420516,0.01724503099380124,0.008665306938612278,0.004586122775444911,0.0016141571685662868,0.0006825434913017396,0.0001442111577684463,4.1711657668466304e-05,1.9996000799840033e-07
417	2218125009	5000.0	0.001	0.00193	0.006	1.217683	0.00031705658868226355,0.002979084183163367,0.01004747050589882,0.031179044191161766,0.06268306338732253,0.09728198360327935,0.1283857228554289,0.15303271345730854,0.17284119176164767,0.15525302939412117,0.10519488102379525,0.051451149770045994,0.020090621875624874,0.007035552889422115,0.0014821035792841432,0.0006348330333933213,6.694661067786443e-05,3.883223355328934e-05,4.399120175964807e-06,3.199360127974405e-07
424	635897565	5000.0	0.001	0.00193	0.006	0.905581	0.0010298340331933613,0.007831913617276545,0.022091621675664867,0.05135712857428514,0.0861874425114977,0.12742811437712456,0.16704311137772446,0.17982847430513899,0.14002163567286544,0.09657084583083383,0.06295880823835233,0.03433245350929814,0.015642111577684463,0.005842871425714857,0.0015268546290741851,0.00019616076784643072,9.202159568086383e-05,1.7916416716656668e-05,6.798640271945611e-07
431	2500415231	5000.0	0.001	0.00193	0.006	1.023085	0.0009689662067586483,0.0036988602279544093,0.014707138572285543,0.029113257348530295,0.051528134373125374,0.10089094181163767,0.16375304939012197,0.20599848030393922,0.18361615676864626,0.11680463907218556,0.05913169366126775,0.031549090181963606,0.016839272145570888,0.010480383923215358,0.007313817236552689,0.002722895420915817,0.0007325334933013397,0.00013469306138772245,1.5156968606278745e-05,7.998400319936013e-07,3.9992001599680065e-08
430	1736541939	5000.0	0.001	0.00193	0.006	1.232876	0.00022591481703659267,0.0008270745850829834,0.0020865426914617076,0.0039028194361127775,0.004633513297340532,0.01119128174365127,0.024417876424715056,0.049338372325534896,0.09485194961007798,0.15150669866026795,0.19272773445310937,0.19374805038992202,0.13504911017796442,0.07538484303139373,0.03146882623475305,0.016107698460307938,0.007174285142971405,0.0030080783843231353,0.0018522695460907819,0.00045046990601879623,4.591081783643271e-05,6.798640271945611e-07
425	533802726	5000.0	0.001	0.00193	0.006	0.936455	0.00040031993601279744,0.0038664667066586685,0.014205998800239952,0.04081703659268146,0.09397744451109778,0.13235196960607878,0.13326138772245552,0.11196580683863228,0.076625274945011,0.06696112777444511,0.06464499100179964,0.07085334933013397,0.06378008398320335,0.051029674065186964,0.03701603679264147,0.022190201959608077,0.011028194361127775,0.002817876424715057,0.0017100579884023195,0.00037800439912017596,0.00010153969206158769,1.6076784643071386e-05,1.0797840431913617e-06
432	255102746	5000.0	0.001	0.00193	0.006	1.240643	0.00015352929414117177,0.0009324935012997401,0.00781359728054389,0.02185766846630674,0.04161423715256948,0.06798192361527694,0.09084123175364928,0.1356515896820636,0.16959276144771046,0.17540927814437113,0.1318222355528894,0.07119308138372325,0.041271865626874626,0.022690941811637673,0.013471065786842632,0.0058875024995001,0.0015566886622675464,0.00022499500099980004,3.2473505298940215e-05,8.398320335932813e-07
435	3569272603	5000.0	0.001	0.00193	0.006	0.987464	0.00034373125374925013,0.0028335932813437314,0.0030234753049390123,0.0036598280343931215,0.005095660867826435,0.01076508698260348,0.021395240951809637,0.049465786842631476,0.10405510897820436,0.162274225154969,0.1904623475304939,0.15442047590481903,0.1273492101579684,0.09071417716456709,0.04297148570285943,0.021867026594681063,0.006175564887022596,0.0017728054389122175,0.0011870825834833032,0.00014517096580683863,2.2355528894221156e-05,5.598880223955209e-07
429	761132779	5000.0	0.001	0.00193	0.006	1.116246	0.00023231353729254148,0.0002989002199560088,0.0007343331333733253,0.002637992401519696,0.0038781443711257747,0.0049855628874225155,0.011776844631073785,0.022370645870825837,0.04006566686662667,0.07122323535292942,0.1061118576284743,0.1530390321935613,0.16415916816636672,0.15252913417316535,0.11358148370325935,0.0696379524095181,0.038672105578884224,0.017366686662667465,0.009924135172965406,0.007474665066986603,0.004502859428114377,0.0018349130173965207,0.0009289342131573686,0.0010615876824635073,0.0005479704059188162,0.00024883023395320936,0.00014493101379724056,2.959408118376325e-05,5.198960207958409e-07
436	2876524318	5000.0	0.001	0.00193	0.006	0.905407	0.001012117576484703,0.00660499900019996,0.020941531693661267,0.03580247950409918,0.05864451109778045,0.10102807438512297,0.14683191361727654,0.17214337132573485,0.16984199160167968,0.13298044391121774,0.08587866426714658,0.04052853429314137,0.01649906018796241,0.007221075784843031,0.002719856028794241,0.0011192161567686464,0.00013561287742451509,6.426714657068586e-05,2.279544091181764e-06
434	3090458395	5000.0	0.001	0.00193	0.006	0.896699	0.0013355328934213158,0.005243151369726055,0.015380403919216157,0.04226886622675465,0.07941419716056788,0.12256464707058588,0.13304123175364926,0.13481307738452308,0.13249318136372726,0.09791001799640071,0.07197604479104179,0.054124375124975005,0.03962831433713258,0.03354413117376525,0.020620155968806238,0.009408958208358329,0.003928614277144571,0.0013958408318336332,0.0008235552889422115,7.842431513697261e-05,6.798640271945611e-06,4.799040191961608e-07
