sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	1795898795	5000.0	0.001	0.00093	0.006	0.516407	0.002311017796440712,0.00831981603679264,0.01907758448310338,0.02175536892621476,0.025382043591281742,0.07449682063587283,0.1455110177964407,0.1877875624875025,0.1857888022395521,0.12312217556488703,0.07166078784243152,0.03932389522095581,0.024393241351729655,0.01743247350529894,0.014871105778844231,0.009904739052189563,0.007068266346730654,0.006526094781043791,0.009310457908418316,0.004415676864627074,0.0009878424315136972,0.00048338332333533294,6.65866826634673e-05,3.239352129574085e-06
378	1549508014	5000.0	0.001	0.00093	0.006	0.491960	0.0008965406918616277,0.0023628874225154967,0.014040591881623675,0.03998364327134573,0.06899500099980004,0.13631125774845032,0.1934026394721056,0.18719604079184163,0.13205838832233555,0.08854981003799241,0.05057904419116177,0.03108010397920416,0.01799652069586083,0.007270145970805839,0.005640511897620476,0.006945170965806839,0.0047944811037792445,0.0032290741851629676,0.0032435512897420514,0.0015222955408918217,0.0011238152369526095,0.0004463107378524295,0.001499260147970406,0.000457748450309938,0.00033753249350129976,3.739252149570086e-05,2.399520095980804e-07
379	2287410608	5000.0	0.001	0.00093	0.006	0.545423	0.0015248950209958009,0.0020047190561887623,0.00973877224555089,0.019204039192161567,0.029088222355528895,0.03667662467506499,0.07927914417116577,0.1262499100179964,0.1464122775444911,0.14289662067586484,0.12473313337332534,0.09297112577484504,0.06446290741851629,0.043604559088182365,0.033519576084783044,0.025711977604479103,0.012890861827634473,0.006174165166966607,0.001457868426314737,0.0006582283543291341,0.00023803239352129574,0.00026014797040591883,0.00022211557688462308,1.815636872625475e-05,1.919616076784643e-06
380	1591121332	5000.0	0.001	0.00093	0.006	0.382005	0.0073002599480103975,0.029695140971805638,0.08081375724855029,0.11665238952209558,0.1131378524295141,0.13072037592481503,0.12313029394121176,0.1139880423915217,0.09583259348130374,0.08958496300739852,0.05256864627074585,0.02424631073785243,0.011942811437712458,0.005825514897020596,0.002473105378924215,0.0013476104779044191,0.0005820435912817437,0.00015300939812037592,5.278944211157768e-06
381	144215476	5000.0	0.001	0.00093	0.006	0.318694	0.005902139572085583,0.041986322735452906,0.08669486102779445,0.11657208558288343,0.11971753649270146,0.11177104579084184,0.10727734453109378,0.08148930213957209,0.0747011397720456,0.05702331533693261,0.04717588482303539,0.036938052389522094,0.02905738852229554,0.02710397920415917,0.0188749850029994,0.01749122175564887,0.009889742051589682,0.005231393721255749,0.0017642871425714857,0.0011085782843431313,0.0014447110577884422,0.0006984203159368127,7.786442711457709e-05,8.358328334333133e-06,3.9992001599680065e-08
382	2524036536	5000.0	0.001	0.00093	0.006	0.747483	0.0006077184563087382,0.004541051789642071,0.012792841431713657,0.041115256948610276,0.06669786042791442,0.08694797040591881,0.1141013397320536,0.13524091181763648,0.13393273345330933,0.11790265946810638,0.10216976604679064,0.0687872025594881,0.04787706458708258,0.025620995800839833,0.01741779644071186,0.011891621675664868,0.006174405118976205,0.003559888022395521,0.0016881423715256949,0.0006877024595080983,0.0002220755848830234,2.2595480903819235e-05,3.9992001599680065e-07
383	114134457	5000.0	0.001	0.00093	0.006	0.733466	0.001416876624675065,0.00654121175764847,0.019901699660067985,0.035177044591081785,0.05072053589282144,0.0539746850629874,0.05522931413717257,0.05158004399120176,0.04530621875624875,0.04501631673665267,0.06303971205758849,0.08669122175564888,0.11024415116976605,0.09964279144171166,0.08872537492501499,0.07485134973005399,0.04866994601079784,0.034525614877024595,0.01637104579084183,0.006967606478704259,0.0028879024195160967,0.001482743451309738,0.000744371125774845,0.00027418516296740653,1.779644071185763e-05,2.399520095980804e-07
384	1508844987	5000.0	0.001	0.00093	0.006	0.686616	0.0010804639072185564,0.005507938412317536,0.015319216156768647,0.0273500099980004,0.03725338932213557,0.06602307538492301,0.10455724855028994,0.12909582083583282,0.14851605678864227,0.15316828634273144,0.12192289542091582,0.09023819236152769,0.05887602479504099,0.023783203359328136,0.01078376324735053,0.004545850829834033,0.00147374525094981,0.0004579884023195361,4.4671065786842634e-05,2.1595680863827235e-06
385	3909129661	5000.0	0.001	0.00093	0.006	0.470976	0.0009796840631873624,0.016807838432313538,0.04506762647470506,0.1213610077984403,0.21158308338332332,0.20462843431313738,0.15380671865626874,0.10730245950809839,0.06740999800039991,0.03609730053989202,0.017707738452309538,0.009038072385522896,0.004325694861027795,0.0024163967206558687,0.001041631673665267,0.0003922015596880624,2.9794041191761647e-05,4.319136172765447e-06
386	2369684931	5000.0	0.001	0.00093	0.006	0.497720	0.0026764647070585883,0.015034633073385322,0.07898464307138572,0.16532677464507098,0.19398928214357128,0.19992245550889823,0.1531127374525095,0.09281827634473105,0.05664399120175965,0.02385514897020596,0.00974129174165167,0.004619116176764647,0.00208246350729854,0.0009500899820035993,0.00022559488102379523,1.6796640671865626e-05,2.399520095980804e-07
387	2650613189	5000.0	0.001	0.00093	0.006	0.432287	0.0040475104979004195,0.03312869426114777,0.10875596880623875,0.1520887822435513,0.14430829834033193,0.14253197360527894,0.11869594081183764,0.09512961407718457,0.0724260347930414,0.058591761647670465,0.03424723055388922,0.017939732053589282,0.00893517296540692,0.005145570885822836,0.0029464507098580285,0.0007944011197760448,0.00022975404919016196,4.303139372125575e-05,1.3917216556688662e-05,1.5996800639872026e-07
388	201682374	5000.0	0.001	0.00093	0.006	0.551123	0.001835632873425315,0.00703375324935013,0.029629394121175764,0.08378868226354728,0.11121051789642071,0.1256984603079384,0.14580771845630874,0.13695748850229955,0.10068638272345531,0.08325742851429714,0.05669294141171766,0.03364499100179964,0.0336118776244751,0.025159568086382724,0.014213317336532694,0.0065442911417716455,0.003003639272145571,0.0008632673465306938,0.0002266746650669866,0.00012361527694461108,1.0317936412717456e-05,3.9992001599680065e-08
389	3269264839	5000.0	0.001	0.00093	0.006	0.545622	0.003058148370325935,0.011331973605278944,0.0481876424715057,0.1267484103179364,0.2058516696660668,0.19024383123375324,0.13318592281543692,0.10471493701259749,0.07508542291541692,0.043801359728054386,0.029808078384323134,0.015314257148570286,0.007219356128774245,0.0031562487502499502,0.0009765246950609878,0.0003747250549890022,7.7624475104979e-05,2.359528094381124e-06,0.0004158368326334733,0.0002660267946410718,0.00013929214157168567,1.0397920415916817e-05,2.8434313137372527e-05,1.3997200559888023e-06,1.199760047990402e-07
390	1087350236	5000.0	0.001	0.00093	0.006	0.562207	0.0031419316136772645,0.018030513897220556,0.03644907018596281,0.07720827834433114,0.11260867826434713,0.15161907618476306,0.19204451109778045,0.16870985802839433,0.11434033193361327,0.06712897420515897,0.03231809638072385,0.015982283543291342,0.006005998800239952,0.0028616676664667065,0.0012360727854429114,0.0002870625874825035,2.6634673065386922e-05,9.598080383923216e-07
391	1604453855	5000.0	0.001	0.00093	0.006	0.482795	0.0046723055388922215,0.01712893421315737,0.03981735652869426,0.08230189962007599,0.13220335932813437,0.15149170165966808,0.17818104379124175,0.15329242151569686,0.10786590681863627,0.07145702859428114,0.03954525094981004,0.014393201359728054,0.004974245150969806,0.0016177964407118575,0.0004663867226554689,0.0004511497700459908,0.00013445310937812438,5.518896220755849e-06,3.9992001599680065e-08
392	1794356707	5000.0	0.001	0.00093	0.006	0.715887	0.00032209558088382325,0.002220355928814237,0.01483867226554689,0.048676664667066584,0.09354093181363728,0.14786690661867627,0.17420591881623676,0.15994469106178763,0.12904403119376126,0.09927894421115777,0.054587162567486504,0.029945410917816436,0.02021379724055189,0.014546650669866027,0.007444471105778844,0.002071105778844231,0.0007927214557088583,0.00040239952009598083,3.77124575084983e-05,1.8996200759848032e-05,3.5992801439712056e-07
395	551667197	5000.0	0.001	0.00093	0.006	0.632127	0.0006761047790441912,0.01597900419916017,0.038346770645870824,0.06785082983403319,0.10304531093781244,0.1360497100579884,0.1695380523895221,0.14605350929814037,0.1109370125974805,0.08339028194361128,0.0598253149370126,0.03813497300539892,0.019378044391121774,0.0077854429114177165,0.0022991801639672066,0.0005186562687462508,0.00017604479104179165,1.3237352529494102e-05,2.399520095980804e-06,1.199760047990402e-07
396	3791851008	5000.0	0.001	0.00093	0.006	0.531412	0.0011104579084183163,0.012494661067786442,0.050359648070385926,0.09391157768446311,0.14049210157968406,0.19886274745050989,0.16965414917016597,0.12496892621475705,0.07942715456908618,0.050292861427714455,0.03318520295940812,0.025714777044591082,0.009993041391721656,0.0036368326334733055,0.0034707058588282344,0.0016349130173965206,0.00025314937012597483,0.00030441911617676466,5.8868226354729054e-05,0.00016184763047390522,1.0797840431913617e-05,7.198560287942411e-07,4.399120175964807e-07
394	79451633	5000.0	0.001	0.00093	0.006	0.410874	0.005746730653869226,0.016161967606478703,0.04232581483703259,0.06154321135772845,0.08973653269346131,0.12925342931413716,0.1197138172365527,0.1161254149170166,0.10702355528894221,0.08227214557088583,0.06087178564287143,0.042094461107778446,0.035090941811637674,0.03302811437712457,0.025182963407318536,0.016372285542891423,0.009841471705658869,0.0037678464307138574,0.0010938612277544492,0.0014498300339932013,0.0006222755448910218,0.0002981003799240152,0.00013113377324535093,0.0001749250149970006,6.010797840431914e-05,1.6996600679864028e-05,2.7994401119776043e-07
393	376851944	5000.0	0.001	0.00093	0.006	0.421319	0.0006670265946810638,0.0027185762847430515,0.023732213557288544,0.065251149770046,0.14223507298540292,0.17528790241951608,0.16816720655868828,0.12755400919816037,0.09387162567486503,0.06389550089982003,0.046571845630873826,0.041319536092781446,0.026155448910217958,0.011267786442711458,0.005969446110777844,0.004248870225954809,0.0009253349330133973,0.0001500499900019996,8.878224355128975e-06,2.519496100779844e-06
398	2396780040	5000.0	0.001	0.00093	0.006	0.633513	0.001683143371325735,0.005996120775844831,0.017069546090781845,0.05363859228154369,0.07753797240551889,0.1207376124775045,0.13912045590881825,0.14702079584083183,0.13320387922415516,0.1136373925214957,0.0868249950009998,0.050722815436912615,0.027879184163167366,0.015464467106578684,0.006098980203959208,0.002125254949010198,0.0007907618476304739,0.0001153369326134773,1.2637472505498901e-05,3.5992801439712056e-07,0.00013169366126774645,6.646670665866826e-05,8.70625874825035e-05,3.3273345330933816e-05,1.199760047990402e-06
397	3886192131	5000.0	0.001	0.00093	0.006	0.474734	0.003098380323935213,0.0379124975004999,0.11780847830433913,0.19261771645670867,0.18823007398520297,0.1714618276344731,0.11645098980203959,0.08057432513497301,0.04354613077384523,0.023002879424115177,0.014076664667066587,0.006212197560487903,0.003284023195360928,0.0010850629874025195,0.0003723655268946211,0.00015592881423715256,8.442311537692461e-05,2.2515496900619877e-05,3.5192961407718455e-06
399	3718444556	5000.0	0.001	0.00093	0.006	0.662967	0.0016164367126574686,0.012832193561287742,0.028667066586682662,0.06223559288142372,0.13072541491701659,0.17400511897620477,0.1950877824435113,0.16904111177764447,0.10847886422715457,0.059585402919416115,0.0307000199960008,0.014640631873625276,0.0064302739452109575,0.003962407518496301,0.0015632873425314936,0.0003777644471105779,4.8470305938812236e-05,2.1595680863827235e-06
400	205043214	5000.0	0.001	0.00093	0.006	0.635370	0.004823235352929414,0.033945890821835634,0.07385950809838032,0.11856676664667067,0.14898832233553289,0.17043471305738853,0.17238084383123375,0.14010853829234154,0.07434601079784044,0.03936108778244351,0.013954849030193962,0.00654377124575085,0.0020024395120975804,0.0006045990801839632,7.798440311937613e-05,1.4397120575884822e-06
401	2640291344	5000.0	0.001	0.00093	0.006	0.805078	0.001213397320535893,0.002949250149970006,0.007373325334933014,0.011958248350329935,0.023583123375324935,0.03686446710657868,0.05421615676864627,0.07656568686262748,0.09356200759848031,0.08903095380923816,0.08803043391321735,0.10413285342931414,0.11691405718856229,0.09910229954009198,0.07598256348730253,0.0444750649870026,0.02089134173165367,0.019583843231353728,0.01628466306738652,0.008594921015796841,0.0041359728054389125,0.002735892821435713,0.0011310937812437512,0.0004765446910617876,0.00020023995200959809,5.958808238352329e-06,5.6388722255548894e-06
402	3581126162	5000.0	0.001	0.00093	0.006	0.600244	0.002323255348930214,0.007427154569086183,0.02725218956208758,0.05774297140571886,0.08369310137972405,0.09860815836832633,0.12328450309938012,0.13755880823835234,0.13788294341131774,0.12616528694261148,0.09166138772245551,0.05462335532893421,0.030389682063587282,0.013556688662267547,0.004894021195760848,0.0018553889222155569,0.0005832833433313337,0.00037064587082583485,0.00010689862027594482,2.0155968806238754e-05,1.199760047990402e-07
403	580873752	5000.0	0.001	0.00093	0.006	0.543099	0.0022775444911017797,0.01953481303739252,0.09722047590481904,0.19847414517096582,0.226097900419916,0.1954369926014797,0.13129598080383922,0.07311701659668067,0.03154177164567087,0.01364515096980604,0.006349210157968407,0.003926614677064587,0.0009173365326934613,0.0001508498300339932,1.3677264547090581e-05,5.198960207958409e-07
405	2786072092	5000.0	0.001	0.00093	0.006	0.472619	0.0034461907618476306,0.01744023195360928,0.053620755848830234,0.09812753449310138,0.13697204559088183,0.1545494901019796,0.18043127374525095,0.14177168566286744,0.08653065386922615,0.05909362127574485,0.03320839832033593,0.014995240951809638,0.010901819636072785,0.004863427314537093,0.0021527694461107778,0.0015161767646470706,0.00032941411717656466,4.75504899020196e-05,1.7196560687862428e-06
404	1512455704	5000.0	0.001	0.00093	0.006	0.287146	0.0042517096580683865,0.02297140571885623,0.08815764847030594,0.1490643871225755,0.17078400319936013,0.17610105978804239,0.1447126974605079,0.10399852029594081,0.06840175964807038,0.038437712457508495,0.017361887622475505,0.006620675864827035,0.004030873825234953,0.0019664467106578682,0.0020074385122975406,0.0008217156568686263,0.0002877424515096981,2.1515696860627874e-05,7.998400319936013e-07
406	1212481053	5000.0	0.001	0.00093	0.006	0.585399	0.00029522095580883823,0.0015057788442311537,0.002527094581083783,0.0015172565486902619,0.0010281943611277745,0.0005635272945410918,0.0003975604879024195,0.0014822235552889422,0.016666826634673067,0.04524279144171166,0.09545322935412917,0.1718984603079384,0.19589050189962007,0.16198596280743852,0.11630497900419916,0.082448950209958,0.053761807638472305,0.025337172565486902,0.013707778444311139,0.005045910817836433,0.0027850429914017196,0.0024534293141371725,0.0013931613677264547,0.00024163167366526695,6.074785042991402e-05,4.759048190361927e-06
407	689114654	5000.0	0.001	0.00093	0.006	0.529552	0.0028944611077784442,0.006830433913217356,0.034849710057988405,0.08772601479704059,0.13643371325734854,0.1593011397720456,0.16104655068986204,0.14675728854229153,0.12382271545690862,0.07891849630073985,0.03774765046990602,0.01346742651469706,0.0061725654869026194,0.002719856028794241,0.000997640471905619,0.0003059388122375525,8.158368326334732e-06,2.399520095980804e-07
409	3525764655	5000.0	0.001	0.00093	0.006	0.456732	0.0031671665666866628,0.04180851829634073,0.12340907818436313,0.16283043391321736,0.16452105578884224,0.1599132973405319,0.146703299340132,0.08859176164767046,0.05070541891621676,0.03222631473705259,0.01706782643471306,0.006252349530093981,0.0017376524695060988,0.0005443711257748451,7.734453109378124e-05,0.00034993001399720057,8.914217156568686e-05,5.038992201559688e-06
410	869248562	5000.0	0.001	0.00093	0.006	0.660227	0.0012671465706858627,0.005830553889222156,0.025026754649070185,0.0858506298740252,0.18544431113777243,0.20088218356328735,0.17600703859228153,0.13205742851429714,0.08665362927414517,0.05355968806238752,0.027029394121175766,0.011705818836232753,0.005119816036792641,0.002600239952009598,0.000757128574285143,0.0001903619276144771,1.767646470705859e-05,1.9996000799840033e-07
408	365162021	5000.0	0.001	0.00093	0.006	0.281997	0.004802199560087982,0.020283023395320936,0.03829842031593681,0.07567394521095781,0.10970633873225355,0.13245314937012598,0.13659192161567688,0.12685914817036592,0.09946730653869226,0.08124703059388122,0.06341451709658068,0.04541939612077584,0.0323997600479904,0.015695580883823234,0.01057124575084983,0.0034334733053389323,0.0021329334133173366,0.0010235552889422115,0.00044379124175164964,7.810437912417517e-05,5.158968206358728e-06
411	270222904	5000.0	0.001	0.00093	0.006	0.557265	0.0011308138372325535,0.010638952209558088,0.023643071385722855,0.055176884623075385,0.09024683063387323,0.12161527694461108,0.15429886022795442,0.16168154369126175,0.1300619476104779,0.10611897620475905,0.06865286942611477,0.03749146170765847,0.021212037592481504,0.008310777844431114,0.0044381523695260945,0.0030915416916616678,0.0015280143971205759,0.0005087382523495301,0.00013385322935412916,1.919616076784643e-05,1.9996000799840033e-07
412	1593781817	5000.0	0.001	0.00093	0.006	0.432722	0.0014353529294141173,0.004433033393321336,0.020330253949210158,0.0698120775844831,0.11437284543091382,0.14264331133773245,0.1671240951809638,0.15052129574085182,0.10000403919216157,0.07636700659868026,0.049504659068186366,0.03369886022795441,0.024423155368926214,0.016344531093781242,0.00680743851229754,0.006640911817636473,0.0056013197360527895,0.0038943011397720457,0.0024704259148170364,0.002475584883023395,0.0007886422715456909,0.0002734653069386123,3.063387322535493e-05,2.7594481103779245e-06
414	3883519555	5000.0	0.001	0.00093	0.006	0.417631	0.007284223155368926,0.014301819636072785,0.02515752849430114,0.04182987402519496,0.07866806638672265,0.10722991401719656,0.12985866826634673,0.1276237552489502,0.12363523295340932,0.11619296140771845,0.09545762847430514,0.05967854429114177,0.03397940411917617,0.01615868826234753,0.008767046590681863,0.0050469506098780245,0.005178964207158568,0.0017626474705058988,0.0014573085382923415,0.0005686462707458508,0.0001528894221155769,9.038192361527695e-06,1.9996000799840033e-07
415	324552262	5000.0	0.001	0.00093	0.006	0.620001	0.002865346930613877,0.01538620275944811,0.037093341331733656,0.06127926414717057,0.10220263947210557,0.17096700659868028,0.19260659868026395,0.16056656668666267,0.11051789642071586,0.0720504299140172,0.04222575484903019,0.01940747850429914,0.0074124375124975,0.003355408918216357,0.001583883223355329,0.00038132373525294943,7.246550689862028e-05,2.555488902219556e-05,3.9992001599680065e-07
413	4210558529	5000.0	0.001	0.00093	0.006	0.091049	0.002807238552289542,0.0022946610677864426,0.0007972805438912217,0.00028518296340731853,0.006342051589682063,0.006948970205958809,0.013718336332733453,0.018657308538292342,0.04984151169766047,0.06019912017596481,0.09160059988002399,0.10870497900419916,0.11701759648070385,0.0965609278144371,0.07442347530493901,0.05498348330333933,0.036472065586882624,0.035118536292741455,0.045800399920016,0.036681943611277745,0.026164087182563488,0.02851385722855429,0.02542975404919016,0.019745730853829233,0.010576084783043392,0.008059708058388322,0.005812717456508698,0.0034230353929214155,0.00507366526694661,0.0027712857428514297,0.002381603679264147,0.0016147170565886822,0.0007557288542291542,0.0001692861427714457,0.00016240751849630074,5.0189962007598483e-05,1.3477304539092181e-05,2.6354729054189163e-05,6.39872025594881e-07
416	2717986376	5000.0	0.001	0.00093	0.006	0.475475	0.008203319336132773,0.04418004399120176,0.08814549090181964,0.148498100379924,0.1849367326534693,0.1726870225954809,0.15651297740451908,0.09838288342331533,0.054187722455508895,0.023863027394521095,0.009931853629274146,0.0048366326734653065,0.002625634873025395,0.0008647070585882824,0.000990121975604879,0.0009687662467506499,0.00017656468706258747,7.998400319936012e-06,3.9992001599680065e-07
417	2107199051	5000.0	0.001	0.00093	0.006	0.624169	0.0006679064187162568,0.007640111977604479,0.029795800839832035,0.08761667666466706,0.14528006398720256,0.18658264347130574,0.16884183163367328,0.13553541291741653,0.09507166566686663,0.06143855228954209,0.03519176164767047,0.02306986602679464,0.010846550689862027,0.005698860227954409,0.003899900019996001,0.0015328134373125376,0.00048670265946810636,0.0002968206358728254,0.0004289142171565687,6.55868826234753e-05,1.1517696460707858e-05,3.9992001599680065e-08
418	2961432139	5000.0	0.001	0.00093	0.006	0.390278	0.0020481903619276143,0.022055468906218758,0.06585726854629075,0.139447950409918,0.15621639672065588,0.15478256348730254,0.11311581683663267,0.09695900819836033,0.07805586882623475,0.07868022395520896,0.04597952409518096,0.026807318536292743,0.011537852429514097,0.0042141971605678865,0.0010071585682863426,0.00040811837632473506,0.0009308538292341532,0.0009322135572885423,0.0005555288942211558,0.00029598080383923215,9.406118776244751e-05,1.5036992601479703e-05,3.3993201359728056e-06
419	3365733967	5000.0	0.001	0.00093	0.006	0.718645	0.002701979604079184,0.018042911417716457,0.02950105978804239,0.038305498900219954,0.04205878824235153,0.0427754049190162,0.0529878024395121,0.0671117376524695,0.061544611077784445,0.07293461307738452,0.07699068186362727,0.09482879424115177,0.09838488302339532,0.09795612877424516,0.08248866226754649,0.06339540091981603,0.038919656068786244,0.014570885822835432,0.0035518096380723857,0.0008010397920415917,0.00012077584483103379,2.6794641071785644e-05,7.998400319936013e-08
420	1058373201	5000.0	0.001	0.00093	0.006	0.715566	0.001960487902419516,0.008557288542291541,0.026822075584883025,0.06350489902019596,0.10875152969406118,0.15508430313937213,0.19620591881623675,0.1742994601079784,0.13088250349930014,0.07157712457508499,0.02973389322135573,0.012872305538892221,0.010184323135372925,0.00591873625274945,0.002564247150569886,0.0008288742251549691,0.00024447110577884425,7.558488302339532e-06
421	2707246681	5000.0	0.001	0.00093	0.006	0.414683	0.00511129774045191,0.026821715656868625,0.06555128974205159,0.13244179164167166,0.15588322335532892,0.14825178964207159,0.12387662467506498,0.10909470105978804,0.08141047790441912,0.06690333933213358,0.036713577284543095,0.018600239952009597,0.011779484103179364,0.005915496900619876,0.004581883623275345,0.003433513297340532,0.0020855828834233153,0.0010793041391721657,0.0002987802439512098,9.878024395120976e-05,6.570685862827434e-05,1.3997200559888023e-06
422	3157499494	5000.0	0.001	0.00093	0.006	0.311204	0.0036813837232553487,0.011762567486502699,0.03186982603479304,0.05469910017996401,0.11035792841431713,0.12015348930213957,0.1309004199160168,0.12678856228754248,0.10328546290741851,0.07554781043791242,0.07153025394921016,0.054893261347730454,0.039562727454509096,0.028999480103979205,0.020198440311937613,0.0092876624675065,0.00443123375324935,0.0016574285142971405,0.00036560687862427515,2.6794641071785644e-05,5.198960207958409e-07,3.9992001599680065e-08
423	2379316842	5000.0	0.001	0.00093	0.006	0.299943	0.00314877024595081,0.0124375124975005,0.028716736652669467,0.03788326334733053,0.03768582283543291,0.04881183763247351,0.04535256948610278,0.060937652469506096,0.06902743451309738,0.05786630673865227,0.04893473305338932,0.030842991401719658,0.02350121975604879,0.017058668266346732,0.014344171165766847,0.021384203159368127,0.04861035792841432,0.06558404319136173,0.07899000199960007,0.06750705858828235,0.05463187362527495,0.031072185562887423,0.02808870225954809,0.024290501899620075,0.01934741051789642,0.010870385922815437,0.005209718056388722,0.0033840431913617275,0.0027099380123975204,0.0013663267346530695,0.0003606878624275145,4.2431513697260545e-05,4.399120175964807e-07
424	4016348780	5000.0	0.001	0.00093	0.006	0.371924	0.007840271945610877,0.025299060187962408,0.04307990401919616,0.09088262347530494,0.16210881823635273,0.1743114977004599,0.15609378124375126,0.11982911417716456,0.07808234353129374,0.06040751849630074,0.03306058788242352,0.018015476904619077,0.014120935812837432,0.008285702859428114,0.005012277544491101,0.002678504299140172,0.0006193161367726455,0.00016864627074585084,0.00010045990801839632,3.1593681263747252e-06
428	1585563264	5000.0	0.001	0.00093	0.006	0.465761	0.002397360527894421,0.027324055188962207,0.08297348530293941,0.12962775444911018,0.1612371525694861,0.16164015196960607,0.1394268346330734,0.11758456308738252,0.0834240351929614,0.04854377124575085,0.028551489702059587,0.010734293141371726,0.003903619276144771,0.00196000799840032,0.0004752249550089982,7.946410717856429e-05,9.822035592881423e-05,1.835632873425315e-05,1.5996800639872026e-07
429	3971788423	5000.0	0.001	0.00093	0.006	0.447398	0.0015452109578084382,0.007288702259548091,0.0249250149970006,0.06770661867626475,0.13535412917416517,0.19030965806838632,0.19305498900219956,0.1381874425114977,0.09840491901619676,0.06609662067586483,0.03830645870825835,0.022040311937612477,0.009188322335532894,0.005249870025994801,0.001680383923215357,0.00043943211357728453,0.00020967806438712257,1.219756048790242e-05,3.9992001599680065e-08
426	257152635	5000.0	0.001	0.00093	0.006	0.778906	0.0004519896020795841,0.002037832433513297,0.004355968806238752,0.0067647670465906815,0.018243831233753248,0.05111109778044391,0.10345618876224755,0.14496552689462108,0.16580515896820636,0.1460267546490702,0.10610765846830635,0.07650733853229354,0.048500299940011996,0.03198512297540492,0.030967846430713857,0.028502059588082385,0.017598320335932813,0.009758368326334733,0.004657588482303539,0.0016511497700459907,0.0004426714657068586,9.334133173365327e-05,9.078184363127375e-06,3.9992001599680065e-08
427	1848397439	5000.0	0.001	0.00093	0.006	0.638627	0.003359168166366727,0.010690501899620076,0.03180931813637273,0.0565506098780244,0.11320963807238553,0.17117644471105778,0.1859638872225555,0.1496265146970606,0.1180619476104779,0.07608478304339132,0.04286110777844431,0.021037872425514897,0.011300299940011997,0.006018476304739053,0.0019554089182163567,0.00026510697860427913,2.8874225154969005e-05,3.9992001599680065e-08
431	1682626200	5000.0	0.001	0.00093	0.006	0.229791	0.004058108378324335,0.013475104979004199,0.035618996200759846,0.0810138772245551,0.13211745650869827,0.1423997600479904,0.13096036792641472,0.1115503299340132,0.09800155968806239,0.08304843031393722,0.06673117376524695,0.04676388722255549,0.026231913617276545,0.01581151769646071,0.00723503299340132,0.002603239352129574,0.00104875024995001,0.0001596480703859228,0.0004319936012797441,0.00032613477304539094,0.00023075384923015396,6.046790641871626e-05,0.00011657668466306739,4.919016196760648e-06
425	3425764978	5000.0	0.001	0.00093	0.006	0.649657	0.00207246550689862,0.007375564887022595,0.011500779844031193,0.013214437112577485,0.012524215156968607,0.02511365726854629,0.05492385522895421,0.09994053189362127,0.14945406918616277,0.1798472305538892,0.16469174165166967,0.11316740651869626,0.07745894821035793,0.041223115376924614,0.020984723055388923,0.013041631673665267,0.007572725454909018,0.0033239352129574083,0.002049390121975605,0.00044587082583483304,6.166766646670666e-05,1.1957608478304339e-05,7.998400319936013e-08
432	2233814692	5000.0	0.001	0.00093	0.006	0.485255	0.004594801039792042,0.01746742651469706,0.04037824435112977,0.09174441111777644,0.14676672665466906,0.18178052389522095,0.1681736052789442,0.12466298740251949,0.08149346130773845,0.05426602679464107,0.03494101179764047,0.020796520695860826,0.015385322935412917,0.008740731853629275,0.00325246950609878,0.00202123575284943,0.0018511497700459908,0.0004970605878824235,0.0009562887422515497,0.00021031793641271745,1.835632873425315e-05,1.319736052789442e-06
430	1721667210	5000.0	0.001	0.00093	0.006	0.599442	0.0016543091381723656,0.01132001599680064,0.04865466906618676,0.11383603279344132,0.18500495900819836,0.1993620475904819,0.1758141971605679,0.13160383923215357,0.07247074585082984,0.03235416916616677,0.016304379124175164,0.007088942211557689,0.00326626674665067,0.000633873225354929,0.00010429914017196561,0.00039612077584483106,0.0001083383323335333,1.0357928414317136e-05,1.199760047990402e-07,1.219756048790242e-05,1.199760047990402e-07
436	242099886	5000.0	0.001	0.00093	0.006	0.467270	0.0032425514897020595,0.01527378524295141,0.04741899620075985,0.08339708058388322,0.12209746050789842,0.14900231953609278,0.14910549890021996,0.12585314937012598,0.09032229554089183,0.07057536492701459,0.05642647470505899,0.038670065986802636,0.025396680663867226,0.010915336932613477,0.006043991201759648,0.004088502299540092,0.0015653269346130774,0.0003674065186962608,0.00021575684863027394,1.9796040791841633e-05,2.1595680863827235e-06
435	1507180205	5000.0	0.001	0.00093	0.006	0.244905	0.007251509698060388,0.03535960807838432,0.06511053789242152,0.06392605478904219,0.0910256348730254,0.10263531293741252,0.104774925014997,0.09781039792041592,0.09343007398520296,0.09078108378324336,0.06850753849230154,0.05707794441111778,0.041599400119976,0.029489342131573684,0.018468146370725854,0.008895820835832834,0.007904179164167167,0.00805490901819636,0.005310497900419916,0.0016657868426314738,0.0006462307538492301,0.00025614877024595083,1.883623275344931e-05,7.998400319936013e-08
433	979199659	5000.0	0.001	0.00093	0.006	0.545872	0.0030864627074585083,0.0173126174765047,0.05499892021595681,0.09239180163967206,0.13800299940011998,0.16525378924215156,0.16278000399920017,0.14215096980603878,0.09139780043991201,0.050768326334733056,0.03574009198160368,0.02826106778644271,0.012115976804639073,0.0030613077384523094,0.001037272545490902,0.0010470705858828234,0.0004731453709258148,9.358128374325134e-05,2.619476104779044e-05,5.99880023995201e-07
