sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1099847193	5000.0	0.001	0.00089	0.006	0.624995	0.0015898420315936812,0.005697700459908019,0.011492781443711257,0.024049230153969207,0.03764303139372126,0.057049630073985204,0.10336836632673466,0.14123607278544292,0.16409746050789842,0.14824179164167167,0.10445786842631474,0.07237944411117776,0.05531361727654469,0.041878544291141774,0.020268546290741853,0.007085862827434513,0.002499740051989602,0.0011836832633473305,0.0003958808238352329,6.84263147370526e-05,2.4795040991801638e-06
381	1634305595	5000.0	0.001	0.00089	0.006	0.409011	0.00021719656068786242,0.0019010997800439913,0.030090821835632872,0.09078120375924816,0.1415368926214757,0.18386010797840432,0.16578320335932814,0.13043231353729254,0.10017720455908818,0.0678501099780044,0.038400799840031995,0.02516732653469306,0.012517696460707859,0.007594721055788842,0.0031495700859828033,0.00040751849630073987,0.00012689462107578483,5.318936212757449e-06
378	2423193129	5000.0	0.001	0.00089	0.006	0.493071	0.003390281943611278,0.025783923215356927,0.057637752449510096,0.11949770045990801,0.13496948610277945,0.15386678664267148,0.15487214557088583,0.1190872625474905,0.09121331733653269,0.06611889622075585,0.03987862427514497,0.01667278544291142,0.007872905418916217,0.005590201959608078,0.0029292141571685662,0.0005352929414117176,6.946610677864426e-05,1.3957208558288343e-05
380	1102972467	5000.0	0.001	0.00089	0.006	0.671655	0.00397620475904819,0.027436032793441312,0.06315880823835233,0.08690805838832233,0.10452993401319736,0.11402351529694062,0.12380555888822235,0.13052861427714457,0.10530773845230954,0.08646590681863628,0.05858944211157768,0.04334521095780844,0.029746930613877225,0.01194481103779244,0.00501623675264947,0.0034998200359928015,0.001447990401919616,0.00022259548090381923,4.419116176764647e-05,2.399520095980804e-06
379	1169915437	5000.0	0.001	0.00089	0.006	0.473382	0.0030614277144571087,0.022385882823435312,0.05468830233953209,0.10480783843231353,0.14066942611477704,0.15599496100779844,0.13766094781043792,0.11626946610677864,0.09034317136572685,0.0718259148170366,0.04849250149970006,0.02726502699460108,0.014677184563087383,0.007455828834233153,0.003239352129574085,0.0007416916616676665,0.0003733653269346131,4.427114577084583e-05,3.4393121375724856e-06
387	1791899226	5000.0	0.001	0.00089	0.006	0.527381	0.0009120175964807039,0.0036296740651869624,0.014094541091781643,0.05612013597280544,0.1239626074785043,0.14802955408918217,0.163225274945011,0.16264311137772444,0.12914561087782445,0.08114049190161968,0.0548257948410318,0.031968966206758646,0.018425434913017395,0.008883503299340132,0.0023445710857828432,0.0005425314937012597,7.30253949210158e-05,2.7434513097380524e-05,5.518896220755849e-06,1.9996000799840033e-07
376	2109091364	5000.0	0.001	0.00089	0.006	0.742291	0.00147874425114977,0.008687822435512898,0.022009518096380725,0.031113177364527095,0.05303123375324935,0.09251061787642471,0.12638360327934414,0.1445760447910418,0.13309886022795442,0.12518212357528494,0.11392169566086782,0.06966798640271946,0.04274269146170766,0.01799608078384323,0.006035232953409318,0.002376124775044991,0.0014456308738252349,0.0014561087782443511,0.002604639072185563,0.0027310537892421514,0.0007155768846230754,0.00022423515296940611,1.1197760447910418e-05
382	2328135238	5000.0	0.001	0.00089	0.006	0.325775	0.004201039792041591,0.02734637072585483,0.06776796640671866,0.10315768846230754,0.13217976404719056,0.1361869226154769,0.14036492701459707,0.13585602879424116,0.09597296540691862,0.0666877424515097,0.04219088182363527,0.023568406318736253,0.01575372925414917,0.006151369726054789,0.0018753849230153969,0.0006403519296140772,7.090581883623276e-05,1.3837232553489301e-05,1.3557288542291542e-05,1.5996800639872026e-07
383	3975444046	5000.0	0.001	0.00089	0.006	0.485541	0.001422995400919816,0.004616076784643071,0.007666626674665067,0.013560047990401919,0.028585922815436912,0.06676624675064988,0.10559072185562887,0.14976624675064987,0.1838851029794041,0.1646610277944411,0.11327230553889223,0.06536020795840831,0.03853393321335733,0.026523335332933412,0.017325934813037392,0.008676384723055389,0.0025815636872625475,0.0008466706658668266,0.0002881023795240952,1.6596680663867228e-05,4.979004199160168e-05,4.159168166366727e-06
375	4059950625	5000.0	0.001	0.00089	0.006	0.609830	0.00314249150169966,0.012065506898620276,0.024809198160367925,0.051526054789042194,0.06022695460907818,0.07065626874625075,0.09989602079584083,0.1132511097780444,0.1208740651869626,0.12586654669066186,0.12029230153969206,0.07561019796040792,0.04801967606478704,0.03591161767646471,0.018742051589682063,0.010135732853429315,0.0040875424915017,0.0017042991401719657,0.0004668266346730654,0.0006063987202559488,0.0008209558088382323,0.0008333533293341332,0.00022755448910217956,0.0001923615276944611,3.3633273345330936e-05,1.279744051189762e-06
384	1130518099	5000.0	0.001	0.00089	0.006	0.362338	0.0035830433913217356,0.004682383523295341,0.00880515896820636,0.01996500699860028,0.025024555088982204,0.02664355128974205,0.03953197360527894,0.07824679064187162,0.11055400919816037,0.12443607278544291,0.09691529694061188,0.05889814037192562,0.05566338732253549,0.06905302939412118,0.06577968406318736,0.05808102379524095,0.05275904819036193,0.0456506698660268,0.030220595880823837,0.014274505098980204,0.0059614077184563085,0.003562167566486703,0.0014096780643871225,0.00021411717656468708,6.0227954409118175e-05,2.2995400919816036e-05,1.4797040591881624e-06
385	2636389976	5000.0	0.001	0.00089	0.006	0.505046	0.007304499100179964,0.07068570285942812,0.1622763047390522,0.18823475304939014,0.17651589682063587,0.14211801639672064,0.09937736452709459,0.06269454109178164,0.045331013797240555,0.021702979404119176,0.012510737852429513,0.006715736852629474,0.002570525894821036,0.0016334733053389322,0.0002881423715256949,3.9072185562887425e-05,1.2397520495900819e-06
389	2096316003	5000.0	0.001	0.00089	0.006	0.379271	0.006901659668066387,0.03131041791641671,0.10589702059588083,0.19223587282543492,0.22387994401119776,0.17252577484503098,0.11615056988602279,0.06969546090781843,0.036320615876824634,0.01795864827034593,0.011016556688662268,0.007933453309338132,0.0045836032793441315,0.002415516896620676,0.0009602079584083183,0.0001944011197760448,2.0155968806238754e-05,1.199760047990402e-07
386	1026455129	5000.0	0.001	0.00089	0.006	0.557739	0.002150369926014797,0.007600919816036792,0.008030313937212558,0.005505658868226355,0.01506118776244751,0.040120815836832635,0.06783715256948611,0.12230909818036392,0.1562381523695261,0.14688522295540893,0.14115496900619875,0.10888942211557688,0.07650473905218956,0.05067982403519296,0.02870161967606479,0.012443591281743651,0.005670425914817037,0.0022754249150169965,0.0011186562687462507,0.00043151369726054787,0.00023247350529894022,0.00014433113377324534,1.4077184563087382e-05,3.9992001599680065e-08
388	3944447577	5000.0	0.001	0.00089	0.006	0.534055	0.0006890221955608879,0.005133493301339732,0.02321375724855029,0.047900539892021594,0.06591777644471106,0.08688966206758648,0.10710609878024395,0.13686750649870025,0.14946838632273546,0.1302146770645871,0.09096880623875225,0.0585375724855029,0.028810437912417518,0.015576164767046591,0.007885782843431314,0.004676024795040992,0.00585998800239952,0.011827954409118177,0.010698180363927215,0.005615396920615877,0.0029229754049190163,0.0021458108378324334,0.0008335132973405319,0.000213997200559888,2.623475304939012e-05,2.399520095980804e-07
390	2712174180	5000.0	0.001	0.00089	0.006	0.620459	0.0017566886622675465,0.011586522695460908,0.03158460307938412,0.05652105578884223,0.07872353529294142,0.11594073185362927,0.13745814837032594,0.14132385522895421,0.13581959608078384,0.11812949410117976,0.07090469906018797,0.03933101379724055,0.02088366326734653,0.01361367726454709,0.011315976804639073,0.010124535092981404,0.0033569686062787443,0.001297380523895221,0.00029566086782643474,3.107378524295141e-05,1.1197760447910417e-06
391	2425409126	5000.0	0.001	0.00089	0.006	0.646712	0.003549530093981204,0.022413317336532693,0.05671677664467106,0.08210745850829834,0.1369763647270546,0.18188414317136573,0.17174017196560687,0.14591869626074785,0.08868990201959608,0.05146014797040592,0.026179204159168166,0.015656868626274745,0.0076714257148570286,0.003785402919416117,0.0033838032393521296,0.001679744051189762,0.00017128574285142973,1.5676864627074585e-05,7.998400319936013e-08
392	2161204840	5000.0	0.001	0.00089	0.006	0.532592	0.003327094581083783,0.015097260547890422,0.039259428114377125,0.06910361927614476,0.12479076184763048,0.17203223355328934,0.16841643671265746,0.14443683263347332,0.11282075584883024,0.06711021795640872,0.03761375724855029,0.02325646870625875,0.012111777644471106,0.00625626874625075,0.003065866826634673,0.0009954809038192362,0.0002653869226154769,3.763247350529894e-05,2.679464107178564e-06,3.9992001599680065e-08
403	317281931	5000.0	0.001	0.00089	0.006	0.594497	0.0017906018796240751,0.022617916416716656,0.059491621675664866,0.10948010397920416,0.16631781643671265,0.1813389722055589,0.11911545690861827,0.0996390721855629,0.06840951809638073,0.05550889822035593,0.044999360127974404,0.027928174365126974,0.019707058588282342,0.014008878224355129,0.006122375524895021,0.0023308138372325534,0.0006090381923615276,0.0004859028194361128,9.526094781043792e-05,3.1593681263747252e-06
393	664565357	5000.0	0.001	0.00089	0.006	0.508513	0.0022491501699660067,0.007491741651669666,0.012495980803839232,0.01862399520095981,0.057914217156568686,0.10174033193361327,0.15944131173765247,0.1666490701859628,0.14251013797240553,0.11157620475904818,0.08046622675464907,0.062874425114977,0.039743851229754046,0.020531813637272547,0.008525454909018196,0.0038597880423915216,0.0019240951809638073,0.0011836432713457309,0.00017456508698260347,2.3475304939012197e-05,5.198960207958409e-07
394	2491762287	5000.0	0.001	0.00089	0.006	0.556903	0.0024267546490701858,0.017688062387522494,0.05695328934213157,0.08024047190561888,0.12615828834233153,0.14431657668466308,0.1323135372925415,0.13307946410717855,0.12395492901419716,0.07719144171165766,0.0525131373725255,0.03073633273345331,0.014138212357528494,0.0058395520895820835,0.001845990801839632,0.00045830833833233355,0.00014057188562287542,5.078984203159368e-06
395	2461195896	5000.0	0.001	0.00089	0.006	0.522980	0.0016639472105578884,0.0024351529694061186,0.0023869226154769048,0.002811997600479904,0.0035789242151569685,0.003328974205158968,0.010586842631473706,0.031969366126774645,0.07895904819036192,0.12472557488502299,0.15764207158568286,0.15498540291941612,0.13409598080383922,0.1072619076184763,0.07729786042791442,0.04849198160367926,0.031378364327134575,0.016755408918216357,0.006442151569686063,0.0023522895420915817,0.0006738252349530094,0.000162127574485103,1.3757248550289942e-05,1.199760047990402e-07
397	2563886722	5000.0	0.001	0.00089	0.006	0.376852	0.0009616476704659068,0.0029058188362327533,0.006536772645470906,0.011658988202359529,0.03674097180563887,0.08123671265746851,0.12772769446110777,0.1594883423315337,0.13498940211957608,0.1198497100579884,0.10382999400119976,0.0839385722855429,0.06099316136772646,0.03517048590281944,0.01932109578084383,0.007290341931613677,0.004669146170765847,0.0021881623675264945,0.000381123775244951,7.30253949210158e-05,4.6670665866826635e-05,2.1595680863827235e-06
398	2489384582	5000.0	0.001	0.00089	0.006	0.569325	0.0023086982603479304,0.009840431913617276,0.026107818436312737,0.04640143971205759,0.08136752649470105,0.10894569086182763,0.1161365726854629,0.12455468906218756,0.14194537092581483,0.11668570285942811,0.08558932213557288,0.05962163567286543,0.0421997200559888,0.02204403119376125,0.00997620475904819,0.004522375524895021,0.0011120575884823035,0.00034609078184363125,0.000264747050589882,2.7674465106978603e-05,8.798240351929614e-07,1.0397920415916818e-06,2.7994401119776043e-07
400	4167433862	5000.0	0.001	0.00089	0.006	0.283474	0.0005699660067986403,0.002658028394321136,0.0021024595080983803,0.007010437912417516,0.05799268146370726,0.10011633673265347,0.12119564087182563,0.13866458708258347,0.13697820435912816,0.11100975804839032,0.09914237152569486,0.08115976804639072,0.05550401919616077,0.04079272145570886,0.022994361127774445,0.009774765046990602,0.005421875624875025,0.0028318336332733454,0.0019634473105378924,0.000959008198360328,0.0005834433113377324,0.0004160367926414717,8.50629874025195e-05,5.854829034193161e-05,1.199760047990402e-06,1.34373125374925e-05
399	3519542918	5000.0	0.001	0.00089	0.006	0.490151	5.3709258148370326e-05,0.004942171565686862,0.021264587082583483,0.07171625674865027,0.14943523295340932,0.1916239952009598,0.1897758048390322,0.14226426714657067,0.09490101979604079,0.06155848830233953,0.037615516896620675,0.019454429114177163,0.010179324135172965,0.003203279344131174,0.0011882823435312938,0.0005703659268146371,0.00016784643071385722,8.430313937212557e-05,1.1197760447910417e-06
396	2698972799	5000.0	0.001	0.00089	0.006	0.386574	0.0031476504699060187,0.018211357728454308,0.04597216556688662,0.09473769246150769,0.13932349530093982,0.14325586882623476,0.13832721455708857,0.1211626474705059,0.11197048590281944,0.07725286942611477,0.04673101379724055,0.025395840831833633,0.01568114377124575,0.008957768446310738,0.005382163567286543,0.003152729454109178,0.0009058988202359528,0.00030001999600079985,0.00012061587682463507,5.558888222355529e-06,5.758848230353929e-06,3.9992001599680065e-08
405	1530535559	5000.0	0.001	0.00089	0.006	0.553657	0.004409718056388723,0.01573973205358928,0.04343019396120776,0.10400727854429115,0.14766694661067786,0.16734473105378925,0.14793429314137171,0.11489546090781844,0.10302951409718056,0.06335196960607878,0.041663347330533895,0.027579044191161767,0.011075424915016997,0.005411477704459108,0.0019215756848630274,0.00045222955408918215,8.50629874025195e-05,1.959608078384323e-06,3.9992001599680065e-08
401	2682721926	5000.0	0.001	0.00089	0.006	0.282116	0.012263387322535494,0.06787178564287143,0.13971833633273345,0.17946454709058188,0.17368054389122176,0.13286102779444112,0.10030457908418317,0.07149810037992402,0.046081463707258546,0.02975988802239552,0.020402599480103978,0.012688822235552889,0.007649550089982003,0.00390869826034793,0.0013180563887222555,0.0003618876224755049,0.00015912817436512696,7.478504299140172e-06,1.199760047990402e-07
402	2156113546	5000.0	0.001	0.00089	0.006	0.437908	0.0014477104579084183,0.005627314537092582,0.015859628074385124,0.030405438912217555,0.06636992601479703,0.1447017396520696,0.1821011797640472,0.1702506298740252,0.1275771645670866,0.09137228554289142,0.06529514097180564,0.04143895220955809,0.02504475104979004,0.014971765646870626,0.008479424115176964,0.003089742051589682,0.0018335932813437312,0.0011552889422115577,0.001507618476304739,0.0011450909818036393,0.0003112577484503099,1.4317136572685463e-05,3.9992001599680065e-08
404	1565030028	5000.0	0.001	0.00089	0.006	0.456888	0.0012643071385722855,0.002009678064387123,0.006023355328934213,0.0338995400919816,0.08506082783443311,0.14010621875624876,0.1593626074785043,0.13706978604279144,0.11181043791241752,0.08883067386522696,0.08139536092781444,0.06799188162367527,0.046000399920016,0.0230121575684863,0.009827714457108578,0.003767886422715457,0.0019159368126374725,0.0004604279144171166,0.00016960607878424314,2.0835832833433314e-05,3.5992801439712056e-07
406	1160005262	5000.0	0.001	0.00089	0.006	0.667908	0.0005837632473505299,0.005001079784043192,0.0313746050789842,0.09200735852829434,0.16325878824235154,0.19072057588482302,0.16993049390121975,0.13585854829034194,0.1036109978004399,0.05970325934813037,0.0291375724855029,0.012185682863427314,0.0045443311337732455,0.0014683463307338532,0.0004199160167966407,0.000149250149970006,3.807238552289542e-05,7.358528294341132e-06
407	1231384207	5000.0	0.001	0.00089	0.006	0.551175	0.002510617876424715,0.008140691861627674,0.022794641071785644,0.04680975804839032,0.07866458708258349,0.11549070185962808,0.12949554089182164,0.1526618676264747,0.15363063387322534,0.11317088582283544,0.07776708658268347,0.04577992401519696,0.025244351129774044,0.015059028194361128,0.00877876424715057,0.002952249550089982,0.0008786642671465707,0.00016132773445310937,8.078384323135373e-06,5.99880023995201e-07
409	2635593368	5000.0	0.001	0.00089	0.006	0.468297	0.004623835232953409,0.025367006598680263,0.07205438912217557,0.11883291341731654,0.13427114577084584,0.12186542691461708,0.11923055388922216,0.12412845430913817,0.08410797840431913,0.055095180963807236,0.035735932813437316,0.03200471905618876,0.025305498900219957,0.019513017396520695,0.009724215156968606,0.008667826434713057,0.005689582083583283,0.00252377524495101,0.0008997400519896021,0.0003005398920215957,5.414917016596681e-05,4.079184163167366e-06,3.9992001599680065e-08
408	2282053264	5000.0	0.001	0.00089	0.006	0.346363	0.002228994201159768,0.009230273945210957,0.030974405118976204,0.06614749050189962,0.10479648070385923,0.14864375124975004,0.16971509698060389,0.13742031593681264,0.09129686062787443,0.06859092181563688,0.06173829234153169,0.03815140971805639,0.028901979604079184,0.021366406718656267,0.009450269946010798,0.005291701659668066,0.0034095980803839233,0.00214501099780044,0.0004289542091581684,6.726654669066187e-05,4.319136172765447e-06,1.9996000799840033e-07
410	2521302681	5000.0	0.001	0.00089	0.006	0.608160	0.00126750649870026,0.003942291541691662,0.006824875024995001,0.010229274145170966,0.02167626474705059,0.04804787042591482,0.07838816236752649,0.08415696860627875,0.09165862827434514,0.08535332933413317,0.09277072585482904,0.08933333333333333,0.0861244551089782,0.08228958208358328,0.06904691061787642,0.060433593281343734,0.03888066386722656,0.02542983403319336,0.014596640671865627,0.005528454309138172,0.0024773045390921815,0.0012771845630873825,0.00017656468706258747,6.506698660267947e-05,2.403519296140772e-05,4.799040191961608e-07
416	2550365884	5000.0	0.001	0.00089	0.006	0.279907	0.0026734253149370128,0.01921087782443511,0.07985414917016596,0.12456972605478904,0.169901299740052,0.16261463707258547,0.1312618676264747,0.11597172565486903,0.08335112977404519,0.05507414517096581,0.029402639472105578,0.01522999400119976,0.006996440711857629,0.0033289342131573685,0.0004541891621675665,0.00010161967606478704,3.119376124775045e-06,7.998400319936013e-08
412	1125359274	5000.0	0.001	0.00089	0.006	0.683947	0.0011119776044791042,0.011358888222355529,0.027148490301939613,0.03692853429314137,0.049531613677264545,0.052520895820835835,0.05283607278544291,0.0628741851629674,0.07102963407318537,0.06730869826034792,0.07752341531693661,0.08187682463507298,0.08031869626074785,0.07961511697660469,0.07540663867226555,0.056997080583883225,0.045193201359728055,0.031617236552689464,0.018263187362527494,0.00944251149770046,0.005732013597280544,0.003102779444111178,0.0015002199560087983,0.0006531493701259748,9.97000599880024e-05,9.118176364727055e-06,1.199760047990402e-07
411	1151307430	5000.0	0.001	0.00089	0.006	0.491434	0.0008873425314937012,0.010450269946010797,0.0717000599880024,0.13562979404119177,0.17943359328134373,0.17088446310737854,0.1170114377124575,0.09160167966406718,0.06917220555888823,0.047005838832233554,0.03106990601879624,0.025815556888622276,0.019673185362927413,0.015209438112377524,0.00726754649070186,0.004051749650069986,0.0018601479704059187,0.0007189762047590482,0.0004805838832233553,7.222555488902219e-05,3.999200159968006e-06
413	651157165	5000.0	0.001	0.00089	0.006	0.460870	0.002469626074785043,0.02363239352129574,0.08572193561287743,0.16234349130173964,0.1893239352129574,0.1711491301739652,0.13742043591281744,0.09340539892021596,0.05695508898220356,0.039269826034793044,0.020988042391521695,0.011146690661867626,0.004839512097580484,0.0011554489102179565,0.00016716656668666266,1.1757648470305939e-05,1.199760047990402e-07
417	1133614781	5000.0	0.001	0.00089	0.006	0.721535	0.00036292741451709657,0.0033758048390321936,0.012917776444711059,0.04164235152969406,0.07719916016796641,0.12929726054789042,0.1713740451909618,0.18210897820435912,0.14158340331933614,0.0995878024395121,0.0632377524495101,0.03598056388722255,0.01973125374925015,0.01131485702859428,0.006574205158968206,0.0024451909618076386,0.001089502099580084,0.00017044591081783643,6.47870425914817e-06,2.399520095980804e-07
414	1632034478	5000.0	0.001	0.00089	0.006	0.575319	0.0012833433313337332,0.003750369926014797,0.016109258148370324,0.03438508298340332,0.058495580883823235,0.0994375124975005,0.1583634073185363,0.1900225154969006,0.16754353129374125,0.12464195160967806,0.0742490301939612,0.03500303939212158,0.02050845830833833,0.008568446310737853,0.0041563287342531495,0.0019994801039792042,0.0012023995200959809,0.0002280743851229754,3.763247350529894e-05,1.4037192561487702e-05,5.198960207958409e-07
415	1516568248	5000.0	0.001	0.00089	0.006	0.262689	0.0053785242951409715,0.01217012597480504,0.03756840631873625,0.08169314137172566,0.11020899820035993,0.1331009798040392,0.13846394721055788,0.1336002799440112,0.10822191561687662,0.07984663067386523,0.061818276344731055,0.03561687662467507,0.021447030593881224,0.014829234153169366,0.009159328134373125,0.006656948610277945,0.0033805638872225555,0.002853629274145171,0.00247374525094981,0.0012147170565886822,0.00028458308338332334,1.1717656468706258e-05,3.9992001599680065e-07
420	3237738188	5000.0	0.001	0.00089	0.006	0.527362	0.0004563887222555489,0.002034473105378924,0.017088022395520895,0.04529518096380724,0.08951933613277345,0.15178328334333133,0.1999234553089382,0.18023979204159168,0.13206814637072586,0.09014121175764847,0.0462499900019996,0.023899700059988004,0.012838072385522896,0.005125734853029394,0.002112857428514297,0.0009310137972405519,0.00026810637872425513,1.6876624675064987e-05,8.198360327934413e-06,1.5996800639872026e-07
421	1888241358	5000.0	0.001	0.00089	0.006	0.544707	0.0016440711857628474,0.02434737052589482,0.07245758848230353,0.11053161367726455,0.15966966606678665,0.18243059388122376,0.1313116576684663,0.09639504099180164,0.07063107378524296,0.05094769046190762,0.03343111377724455,0.022451149770045992,0.020285982803439313,0.01052617476504699,0.0070518696260747854,0.0038904619076184765,0.0016143971205758848,0.0003426914617076585,3.5112977404519095e-05,2.7994401119776045e-06,1.879624075184963e-06
418	376225481	5000.0	0.001	0.00089	0.006	0.413650	0.0009648870225954809,0.008349050189962008,0.04149698060387923,0.0982379924015197,0.1323363327334533,0.15150913817236553,0.15514521095780845,0.1313878024395121,0.10713985202959408,0.08197016596680663,0.04502123575284943,0.025503419316136772,0.01188122375524895,0.004500499900019996,0.002801359728054389,0.0010600679864027195,0.0005716456708658268,0.00011541691661667667,7.718456308738253e-06
419	443573962	5000.0	0.001	0.00089	0.006	0.713871	0.0013635272945410918,0.004730613877224555,0.00930997800439912,0.012022075584883024,0.012674505098980203,0.011529574085182964,0.019245390921815635,0.038705738852229554,0.05709298140371925,0.07690833833233353,0.09839876024795041,0.1067986402719456,0.1253620475904819,0.1075238152369526,0.08896472705458908,0.08019416116776645,0.06566990601879624,0.04226330733853229,0.021022995400919817,0.010614157168566287,0.005881903619276145,0.0024805838832233553,0.0010320735852829433,0.0001915616876624675,1.6916616676664667e-05,1.3597280543891223e-06,3.5992801439712056e-07
423	3515256536	5000.0	0.001	0.00089	0.006	0.205097	0.011736412717456509,0.03716008798240352,0.06686486702659468,0.09982735452909418,0.12904295140971805,0.1344863027394521,0.11438336332733454,0.10290677864427114,0.08783843231353729,0.06486690661867626,0.05865202959408118,0.04218276344731054,0.024352329534093182,0.00980367926414717,0.0064864227154569085,0.0045920415916816636,0.003272705458908218,0.001281863627274545,0.00022159568086382723,4.047190561887622e-05,6.39872025594881e-07
422	4164544209	5000.0	0.001	0.00089	0.006	0.570365	0.0029506098780243952,0.016660827834433112,0.03540231953609278,0.06914229154169166,0.09876344731053789,0.15847058588282342,0.17208730253949212,0.13687146570685862,0.10308598280343931,0.08190181963607279,0.059875544891021794,0.03522739452109578,0.01803983203359328,0.005914937012597481,0.003044271145770846,0.0008990601879624075,0.0005723655268946211,0.0007000599880023996,0.00033369326134773044,5.410917816436713e-05,2.0795840831833635e-06
424	290252505	5000.0	0.001	0.00089	0.006	0.699904	0.0017340931813637273,0.0069716056788642275,0.016314017196560688,0.02574485102979404,0.050685502899420115,0.1031378124375125,0.17524135172965408,0.20168206358728255,0.18291505698860228,0.12772241551689661,0.056550049990002,0.02601855628874225,0.014049430113977204,0.006416396720655869,0.0018581883623275345,0.0010337132573485302,0.0007655668866226754,0.0007865626874625075,0.0003238952209558088,4.7750449910017995e-05,1.1197760447910417e-06
425	921685722	5000.0	0.001	0.00089	0.006	0.475134	0.001750249950009998,0.016665786842631473,0.08176824635072985,0.12596804639072184,0.15462995400919816,0.16075432913417317,0.13155580883823234,0.09932101579684063,0.09091213757248551,0.06669598080383923,0.03809806038792241,0.017719296140771845,0.008359488102379523,0.004047070585882824,0.0010914217156568686,0.0004004399120175965,0.00017236552689462107,8.658268346330734e-05,3.719256148770246e-06
431	2636154600	5000.0	0.001	0.00089	0.006	0.474888	0.002138892221555689,0.004969126174765047,0.019240351929614076,0.036429594081183764,0.06090661867626475,0.08858068386322736,0.13839696060787843,0.15802303539292142,0.14167126574685063,0.1186614677064587,0.0956872625474905,0.059495260947810436,0.03602023595280944,0.017665746850629875,0.010565686862627474,0.0073724055188962205,0.0032909018196360727,0.0008189162167566487,6.326734653069386e-05,2.319536092781444e-06
426	44007135	5000.0	0.001	0.00089	0.006	0.660661	0.002028634273145371,0.010378164367126574,0.03729050189962008,0.07027682463507298,0.12185790841831634,0.17674189162167567,0.17469158168366328,0.14763211357728453,0.11280487902419516,0.06967238552289542,0.03728354329134173,0.0225376524695061,0.010137172565486902,0.002713497300539892,0.002085902819436113,0.0011269346130773844,0.0006761047790441912,5.618876224755049e-05,8.038392321535693e-06,7.998400319936013e-08
427	3710783202	5000.0	0.001	0.00089	0.006	0.377141	0.005149810037992401,0.019321015796840632,0.06842695460907819,0.13878220355928814,0.18553301339732053,0.16061891621675664,0.14260739852029594,0.11456568686262747,0.072875224955009,0.04324415116976605,0.026347210557888422,0.014219236152769446,0.005879304139172165,0.001573125374925015,0.0006737852429514097,0.0001799240151969606,3.039392121575685e-06
429	852164323	5000.0	0.001	0.00089	0.006	0.481675	0.0010626674665066987,0.003929094181163767,0.013484823035392921,0.04297172565486903,0.09883055388922216,0.14290465906818636,0.17033133373325335,0.1569264947010598,0.13480331933613277,0.09802831433713258,0.06629446110777844,0.03436908618276345,0.016161967606478703,0.00997748450309938,0.005111337732453509,0.002897340531893621,0.0012505898820235953,0.0005353329334133174,0.000103499300139972,2.551489702059588e-05,3.9992001599680065e-07
428	3908671202	5000.0	0.001	0.00089	0.006	0.802744	0.0006327934413117377,0.007599680063987203,0.030761767646470706,0.047684103179364126,0.04594777044591082,0.036432793441311735,0.04025250949810038,0.06073673265346931,0.07614693061387723,0.09295864827034593,0.09498160367926414,0.08932713457308539,0.10053561287742452,0.08906082783443312,0.081649950009998,0.05976344731053789,0.028766406718656268,0.010951609678064387,0.0034250349930014,0.0015635272945410917,0.0006357128574285143,0.0001761647670465907,9.078184363127375e-06,1.5996800639872026e-07
430	2780335845	5000.0	0.001	0.00089	0.006	0.444942	0.0023322935412917415,0.03324891021795641,0.09732017596480703,0.16860719856028794,0.19369518096380725,0.15323223355328935,0.11420835832833433,0.08706066786642672,0.06388146370725854,0.04440335932813437,0.024553249350129973,0.009655308938212358,0.004379604079184163,0.002320255948810238,0.0008755848830233953,0.0002058388322335533,1.991601679664067e-05,3.9992001599680065e-07
435	3764399860	5000.0	0.001	0.00089	0.006	0.164972	0.008288302339532094,0.058985602879424115,0.10165418916216756,0.11736908618276344,0.1129128174365127,0.12066766646670665,0.11586910617876425,0.09416804639072185,0.06604395120975805,0.05257016596680664,0.04707146570685863,0.03367234553089382,0.025664067186562688,0.018309498100379924,0.010951449710057988,0.004398520295940812,0.003867346530693861,0.0032441911617676466,0.0018226754649070186,0.0016727854429114178,0.0006585482903419316,0.00013093381323735253,7.118576284743051e-06,1.199760047990402e-07
433	2750478065	5000.0	0.001	0.00089	0.006	0.441749	0.0018262747450509898,0.014931973605278944,0.05467826434713057,0.10846642671465707,0.14234145170965806,0.18104787042591483,0.17400203959208158,0.13640263947210557,0.08705978804239152,0.053607958408318335,0.026075784843031392,0.012566726654669066,0.004608438312337533,0.00167998400319936,0.0005682063587282544,0.00013385322935412916,2.319536092781444e-06
432	3107610352	5000.0	0.001	0.00089	0.006	0.473951	0.0032229554089182166,0.024488182363527296,0.09500211957608479,0.16300883823235354,0.20036452709458108,0.16590793841231755,0.1288140371925615,0.08509310137972406,0.054632873425314935,0.03907094581083783,0.02161135772845431,0.011581683663267346,0.004770965806838633,0.0018806638672265548,0.00034145170965806836,0.00016604679064187162,4.119176164767046e-05,1.1197760447910417e-06
434	2978494194	5000.0	0.001	0.00089	0.006	0.527300	0.0012393921215756848,0.006665746850629874,0.016677064587082582,0.051425474905018996,0.095000399920016,0.14142627474505098,0.15147898420315936,0.16027050589882025,0.12947874425114977,0.09758184363127374,0.06238992201559688,0.042138212357528494,0.023417956408718257,0.01109610077984403,0.005718096380723855,0.002994761047790442,0.0005809238152369526,0.00034781043791241753,6.978604279144171e-05,1.999600079984003e-06
