sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	3084000818	5000.0	0.001	0.00023	0.0001	-0.459030	0.8507821235752849,0.1428125174965007,0.006390681863627274,1.4677064587082583e-05
396	914220612	5000.0	0.001	0.00023	0.0001	0.465805	0.9283798440311938,0.05647714457108578,0.014389642071585683,0.0007530893821235753,2.7994401119776043e-07
398	1981427273	5000.0	0.001	0.00023	0.0001	-1.695416	0.581332173565287,0.379749850029994,0.03856168766246751,0.0003562887422515497
399	2535939657	5000.0	0.001	0.00023	0.0001	0.426271	0.8801326134773045,0.11326154769046191,0.006313297340531893,0.0002924615076984603,7.998400319936013e-08
401	4288480848	5000.0	0.001	0.00023	0.0001	0.509038	0.69274325134973,0.2999520895820836,0.007301179764047191,3.4793041391721655e-06
400	1181146700	5000.0	0.001	0.00023	0.0001	-0.046547	0.9370094781043792,0.06204323135372925,0.0009470505898820236,2.399520095980804e-07
403	2478515795	5000.0	0.001	0.00023	0.0001	0.314458	0.913165526894621,0.08202943411317737,0.0048031993601279745,1.839632073585283e-06
402	960996944	5000.0	0.001	0.00023	0.0001	-0.005161	0.8908656268746251,0.10434145170965807,0.004614677064587082,0.00017824435112977406
404	1016516181	5000.0	0.001	0.00023	0.0001	-0.612425	0.8496558688262348,0.14274001199760047,0.007584363127374525,1.7116576684663066e-05,2.639472105578884e-06
407	789270110	5000.0	0.001	0.00023	0.0001	-0.403707	0.9049682463507298,0.09388642271545691,0.0011450509898020397,2.7994401119776043e-07
405	3880175193	5000.0	0.001	0.00023	0.0001	-0.286197	0.9459238552289542,0.05350845830833833,0.0005674065186962608,2.7994401119776043e-07
406	3024744026	5000.0	0.001	0.00023	0.0001	0.044271	0.9035326534693061,0.09001759648070386,0.006412357528494301,3.73125374925015e-05,7.998400319936013e-08
408	781475426	5000.0	0.001	0.00023	0.0001	-0.141252	0.8817846430713857,0.11656820635872825,0.0016451509698060388,1.999600079984003e-06
410	1612715630	5000.0	0.001	0.00023	0.0001	0.260542	0.9205174565086982,0.07902955408918216,0.0004529494101179764,3.9992001599680065e-08
409	2561646184	5000.0	0.001	0.00023	0.0001	-0.179741	0.753384123175365,0.24042819436112778,0.005716016796640672,0.0004713857228554289,2.7994401119776043e-07
411	3098609264	5000.0	0.001	0.00023	0.0001	-0.125746	0.9095368926214757,0.08288214357128575,0.007572365526894621,8.598280343931213e-06
413	884534902	5000.0	0.001	0.00023	0.0001	-0.209712	0.9303588082383524,0.06857616476704659,0.0010649470105978803,7.998400319936013e-08
414	691777145	5000.0	0.001	0.00023	0.0001	-0.009932	0.957168726254749,0.04262383523295341,0.00020735852829434112,7.998400319936013e-08
415	782364284	5000.0	0.001	0.00023	0.0001	-0.037590	0.8329160967806438,0.1640397520495901,0.0030435912817436514,5.598880223955209e-07
417	1912526468	5000.0	0.001	0.00023	0.0001	0.136868	0.9219150969806039,0.07319592081583683,0.004843951209758049,4.5030993801239755e-05
416	3731474047	5000.0	0.001	0.00023	0.0001	0.046392	0.920480623875225,0.07633569286142772,0.0031653269346130775,1.835632873425315e-05
412	552705654	5000.0	0.001	0.00023	0.0001	-0.189175	0.9307420915816836,0.043267986402719456,0.025280823835232953,0.0007090981803639273
418	4056395399	5000.0	0.001	0.00023	0.0001	0.126918	0.9452713457308538,0.05368814237152569,0.001035632873425315,4.879024195160968e-06
419	1905833609	5000.0	0.001	0.00023	0.0001	0.179934	0.7944699860027994,0.20205330933813237,0.0034707858428314337,5.91881623675265e-06
420	1471811213	5000.0	0.001	0.00023	0.0001	0.059939	0.7937631673665267,0.20308278344331135,0.0031496500699860026,4.399120175964807e-06
421	2275659417	5000.0	0.001	0.00023	0.0001	0.037336	0.9458239952009598,0.052784243151369724,0.001391761647670466
423	190934684	5000.0	0.001	0.00023	0.0001	0.037788	0.9405115376924615,0.05305270945810838,0.006427994401119776,7.758448310337932e-06
422	2734001818	5000.0	0.001	0.00023	0.0001	0.121641	0.928455548890222,0.06980863827234553,0.001734133173365327,1.6796640671865626e-06
424	2012980893	5000.0	0.001	0.00023	0.0001	0.339457	0.9260982603479304,0.07347374525094981,0.000427994401119776
426	2655024800	5000.0	0.001	0.00023	0.0001	-0.445365	0.8770214357128574,0.12163139372125575,0.00134625074985003,9.198160367926415e-07
425	2450536095	5000.0	0.001	0.00023	0.0001	-0.590852	0.8507205758848231,0.1454381123775245,0.0037511697660467906,9.014197160567886e-05
427	1185175204	5000.0	0.001	0.00023	0.0001	0.246424	0.9281749650069986,0.05110373925214957,0.02070733853229354,1.3957208558288343e-05
428	1142722214	5000.0	0.001	0.00023	0.0001	-0.005102	0.8645634873025395,0.13477240551889622,0.0006640671865626875,3.9992001599680065e-08
429	1442698922	5000.0	0.001	0.00023	0.0001	-0.710603	0.8699200159968007,0.12303299340131973,0.00701879624075185,2.8194361127774445e-05
430	2556706478	5000.0	0.001	0.00023	0.0001	0.437241	0.7782939812037593,0.21325722855428914,0.007237352529494101,0.001210877824435113,5.598880223955209e-07
431	341626545	5000.0	0.001	0.00023	0.0001	-0.948291	0.7666203959208159,0.22416412717456508,0.009146130773845232,6.934613077384523e-05
435	2599362278	5000.0	0.001	0.00023	0.0001	-0.207702	0.9029194961007798,0.09634049190161968,0.0007400119976004799
432	1458855616	5000.0	0.001	0.00023	0.0001	-0.002301	0.9401423315336933,0.0552495900819836,0.004496580683863227,0.00011149770045990802
434	2771050210	5000.0	0.001	0.00023	0.0001	0.164802	0.8935958408318336,0.1020243551289742,0.00436496700659868,1.4837032593481303e-05
433	2225166049	5000.0	0.001	0.00023	0.0001	-0.067432	0.9044378324335133,0.08317312537492501,0.012358368326334733,3.0673865226954606e-05
437	3725848298	5000.0	0.001	0.00023	0.0001	0.240611	0.9143818436312737,0.08155608878224355,0.0038014397120575884,0.000260627874425115
436	2010472169	5000.0	0.001	0.00023	0.0001	0.332763	0.9119476104779044,0.08728946210757849,0.0007585282943411317,4.399120175964807e-06
438	1176977129	5000.0	0.001	0.00023	0.0001	1.038872	0.7801100979804039,0.21152241551689663,0.008358608278344332,8.878224355128975e-06
439	3866306297	5000.0	0.001	0.00023	0.0001	0.412901	0.8932739052189562,0.10369718056388723,0.0029149770045990803,0.00011381723655268946,1.199760047990402e-07
440	1014787835	5000.0	0.001	0.00023	0.0001	0.827758	0.8245754849030194,0.15600655868826235,0.019363887222555488,5.322935412917417e-05,8.398320335932813e-07
441	3978503933	5000.0	0.001	0.00023	0.0001	0.171545	0.8527620075984803,0.13972725454909019,0.007264427114577084,0.00024479104179164166,1.5196960607878424e-06
442	3639244543	5000.0	0.001	0.00023	0.0001	-0.176241	0.92325074985003,0.07489466106778644,0.0017678064387122575,8.678264347130574e-05
443	1160314625	5000.0	0.001	0.00023	0.0001	0.117132	0.040799200159968005,0.8779289742051589,0.07666558688262348,0.004536412717456508,6.982603479304139e-05
444	468532994	5000.0	0.001	0.00023	0.0001	0.545266	0.873475224955009,0.1257762847430514,0.000748370325934813,1.199760047990402e-07
445	2876411649	5000.0	0.001	0.00023	0.0001	-0.213772	0.9314918216356729,0.04853213357328534,0.019042311537692463,0.0009097380523895221,2.399520095980804e-05
446	1079817987	5000.0	0.001	0.00023	0.0001	-0.216389	0.9482592281543691,0.05015328934213158,0.0015874825034993
447	797093644	5000.0	0.001	0.00023	0.0001	-0.455756	0.8685909218156369,0.1303742051589682,0.0010345530893821236,3.199360127974405e-07
448	3458230040	5000.0	0.001	0.00023	0.0001	0.052341	0.93870149970006,0.06073973205358928,0.0005585682863427315,1.9996000799840033e-07
449	1287225117	5000.0	0.001	0.00023	0.0001	-0.688273	0.8766259148170366,0.10304055188962208,0.019833073385322936,0.0005004599080183963
450	3540510494	5000.0	0.001	0.00023	0.0001	0.135428	0.9059348130373925,0.08880531893621275,0.005244191161767647,1.5676864627074585e-05
451	3617812261	5000.0	0.001	0.00023	0.0001	0.030692	0.9412727454509098,0.05841979604079184,0.00030745850829834036
452	1488793385	5000.0	0.001	0.00023	0.0001	0.091642	0.8713745650869826,0.12652305538892222,0.0021004599080183964,1.919616076784643e-06
454	4093912882	5000.0	0.001	0.00023	0.0001	-0.465239	0.9307293341331734,0.05011549690061987,0.018733173365326934,0.000420875824835033,1.1197760447910417e-06
455	3015554872	5000.0	0.001	0.00023	0.0001	-0.059939	0.9603752049590082,0.03405754849030194,0.005474865026994601,9.238152369526095e-05
453	3144521516	5000.0	0.001	0.00023	0.0001	-1.439762	0.7243811637672466,0.26278968206358727,0.012819796040791842,9.358128374325134e-06
456	1152757561	5000.0	0.001	0.00023	0.0001	-0.237654	0.907536172765447,0.0903509698060388,0.002102619476104779,1.0237952409518097e-05
457	2233694008	5000.0	0.001	0.00023	0.0001	0.270393	0.8795549290141972,0.11754817036592681,0.0028958208358328334,1.0797840431913617e-06
458	56225607	5000.0	0.001	0.00023	0.0001	-1.034813	0.7199854029194162,0.27254673065386925,0.007426514697060588,4.1351729654069184e-05
459	1292441424	5000.0	0.001	0.00023	0.0001	0.465556	0.4414853029394121,0.5349895620875825,0.02349738052389522,2.7754449110177964e-05
460	3186327390	5000.0	0.001	0.00023	0.0001	-0.146389	0.9299002599480104,0.06030869826034793,0.009786842631473705,4.1991601679664066e-06
461	806960991	5000.0	0.001	0.00023	0.0001	0.030621	0.8580649070185963,0.11190777844431114,0.029823995200959807,0.00020331933613277345
464	76142453	5000.0	0.001	0.00023	0.0001	0.025785	0.9547529694061188,0.04496416716656668,0.0002828634273145371
463	3284541293	5000.0	0.001	0.00023	0.0001	0.228560	0.7944628674265147,0.20372813437312537,0.0018033193361327734,5.678864227154569e-06
462	4171319141	5000.0	0.001	0.00023	0.0001	-0.141221	0.8307614077184563,0.15647334533093382,0.012481023795240952,0.0002840631873625275,1.5996800639872026e-07
468	1618778006	5000.0	0.001	0.00023	0.0001	-0.056205	0.954594201159768,0.04489478104379124,0.0005109378124375125,7.998400319936013e-08
465	2061535106	5000.0	0.001	0.00023	0.0001	0.525605	0.9067842831433713,0.09239304139172165,0.0008225954809038192,7.998400319936013e-08
466	1461585806	5000.0	0.001	0.00023	0.0001	0.059354	0.8225238952209558,0.1671614077184563,0.010265426914617076,4.923015396920616e-05,3.9992001599680065e-08
469	2059134872	5000.0	0.001	0.00023	0.0001	0.833109	0.7016068386322736,0.24143887222555488,0.05667242551489702,0.0002818636272745451
470	918710174	5000.0	0.001	0.00023	0.0001	-0.089359	0.8915523695260947,0.10738004399120175,0.0010671465706858629,4.399120175964807e-07
467	3850157966	5000.0	0.001	0.00023	0.0001	-0.005658	0.9549262547490502,0.04239280143971206,0.0026799440111977602,9.998000399920016e-07
471	723310494	5000.0	0.001	0.00023	0.0001	-0.048608	0.8051795640871826,0.18910261947610477,0.0056804639072185565,3.735252949410118e-05
472	2897983394	5000.0	0.001	0.00023	0.0001	-0.058360	0.8457435312937412,0.14197992401519696,0.012268266346730654,8.278344331133774e-06
475	3261513637	5000.0	0.001	0.00023	0.0001	0.051939	0.9408018796240751,0.05867326534693061,0.0004916616676664667,3.3193361327734455e-05
477	822171561	5000.0	0.001	0.00023	0.0001	0.101271	0.9306769846030793,0.06798432313537292,0.0013339332133573286,4.759048190361927e-06
476	1935857570	5000.0	0.001	0.00023	0.0001	-0.760332	0.8879655668866226,0.05930745850829834,0.05203907218556289,0.0006850229954009199,2.8794241151769645e-06
473	3689887650	5000.0	0.001	0.00023	0.0001	-0.219222	0.9354121975604879,0.061046630673865225,0.003491381723655269,4.979004199160168e-05
474	3756971940	5000.0	0.001	0.00023	0.0001	0.104870	0.9632162367526494,0.036719576084783045,6.41871625674865e-05
478	738271146	5000.0	0.001	0.00023	0.0001	0.136223	0.919666226754649,0.07741691661667667,0.002875624875024995,4.1231753649270146e-05
479	3403640746	5000.0	0.001	0.00023	0.0001	-0.363298	0.8933885622875425,0.10015936812637473,0.0064142771445710855,3.779244151169766e-05
480	4137934764	5000.0	0.001	0.00023	0.0001	-0.176987	0.9589869226154769,0.031750609878024395,0.004311777644471106,0.0035094181163767245,0.0014395520895820835,1.7196560687862428e-06
481	925409197	5000.0	0.001	0.00023	0.0001	0.151546	0.7467357328534293,0.24275508898220355,0.010465946810637873,4.3231353729254146e-05
482	4073217966	5000.0	0.001	0.00023	0.0001	0.097373	0.9220329134173165,0.07672401519696061,0.0012423515296940612,7.198560287942411e-07
483	4213036975	5000.0	0.001	0.00023	0.0001	0.818703	0.7843925214957008,0.20973973205358928,0.005819796040791842,4.7950409918016394e-05
485	1595361197	5000.0	0.001	0.00023	0.0001	0.250157	0.9453081383723255,0.053895660867826434,0.0007896420715856828,6.55868826234753e-06
484	785149871	5000.0	0.001	0.00023	0.0001	-0.054851	0.9452039192161568,0.05445138972205559,0.00034093181363727257,3.759248150369926e-06
486	2884687799	5000.0	0.001	0.00023	0.0001	-0.001489	0.9566634673065387,0.0427506898620276,0.0005841631673665267,1.6796640671865626e-06
487	4277577662	5000.0	0.001	0.00023	0.0001	-0.385387	0.8899808838232354,0.10918948210357929,0.0008226354729054189,6.9986002799440115e-06
488	2350006207	5000.0	0.001	0.00023	0.0001	0.097842	0.878631673665267,0.11972025594881024,0.0016314337132573484,1.6596680663867228e-05,3.9992001599680065e-08
489	791408583	5000.0	0.001	0.00023	0.0001	0.698453	0.8192597080583883,0.1672379124175165,0.01336116776644671,0.0001412117576484703
491	1001811927	5000.0	0.001	0.00023	0.0001	0.007196	0.9655784043191362,0.03363279344131174,0.0007887222555488903,7.998400319936013e-08
490	2369605577	5000.0	0.001	0.00023	0.0001	-0.273713	0.9252031193761248,0.06852733453309338,0.0010551089782043592,0.005207878424315137,6.55868826234753e-06
492	863254488	5000.0	0.001	0.00023	0.0001	-0.090817	0.9091163767246551,0.08758924215156969,0.0032815436912617475,1.2837432513497301e-05
494	3609745376	5000.0	0.001	0.00023	0.0001	0.099466	0.9182703059388122,0.08058620275944811,0.0011420515896820636,1.4397120575884822e-06
496	714774512	5000.0	0.001	0.00023	0.0001	0.294482	0.9121055388922216,0.08291361727654468,0.004973965206958609,6.878624275144971e-06
493	528779230	5000.0	0.001	0.00023	0.0001	0.415336	0.8899514097180564,0.10956556688662268,0.0004825834833033393,4.399120175964807e-07
497	863248373	5000.0	0.001	0.00023	0.0001	-0.338464	0.9011728854229154,0.09745174965006999,0.0013737652469506098,1.5996800639872026e-06
498	272891896	5000.0	0.001	0.00023	0.0001	0.256960	0.9397857228554289,0.05898428314337133,0.0012298340331933614,1.5996800639872026e-07
495	600647663	5000.0	0.001	0.00023	0.0001	-0.023613	0.947148050389922,0.05217052589482104,0.0006803039392121575,1.1197760447910417e-06
499	2981175289	5000.0	0.001	0.00023	0.0001	0.168560	0.8634076384723055,0.1260855828834233,0.010438352329534092,6.84263147370526e-05
