sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	3886327296	5000.0	0.001	0.0003	0.02	0.441721	0.00017896420715856828,0.0018265546890621875,0.006931093781243751,0.016581763647270546,0.029637672465506897,0.050100299940012,0.07060415916816637,0.08865730853829235,0.09932641471705658,0.10783947210557888,0.10939504099180164,0.10454873025394922,0.09171509698060389,0.06781547690461907,0.050745250949810035,0.03686682663467306,0.025731813637272546,0.01714269146170766,0.009757088582283543,0.005655628874225155,0.0037992801439712055,0.0022049590081983602,0.001371765646870626,0.0008121975604879025,0.0003825634873025395,0.00015696860627874425,6.874625074985002e-05,6.490701859628075e-05,2.7954409118176366e-05,2.3875224955008998e-05,2.395520895820836e-05,4.719056188762248e-06,7.598480303939212e-07
370	2221004296	5000.0	0.001	0.0003	0.02	0.429878	0.00010769846030793841,0.0020559088182363528,0.00997372525494901,0.028082183563287344,0.048009158168366324,0.07205330933813238,0.08996760647870426,0.10329206158768246,0.10624811037792442,0.10519364127174564,0.09635860827834433,0.07863591281743651,0.06826834633073385,0.05577848430313937,0.04332073585282943,0.03159884023195361,0.023400359928014397,0.01551625674865027,0.009382203559288142,0.005105458908218357,0.00291877624475105,0.0019304139172165568,0.0013797240551889623,0.00041947610477904417,0.00020687862427514497,0.00011977604479104179,0.00014765046990601878,0.0003299340131973605,0.00012825434913017397,5.0909818036392724e-05,1.767646470705859e-05,1.919616076784643e-06
369	1976364549	5000.0	0.001	0.0003	0.02	0.349694	0.000805118976204759,0.006084583083383323,0.017359688062387524,0.037124295140971805,0.05915920815836832,0.07233517296540692,0.08895792841431714,0.09880335932813437,0.09875760847830434,0.10003163367326534,0.09415804839032194,0.08168610277944412,0.0725382523495301,0.055263347330533896,0.04062379524095181,0.030073545290941812,0.018893021395720855,0.011093501299740053,0.006695780843831233,0.004015196960607878,0.002608998200359928,0.0016013197360527894,0.0006125974805038992,0.00036492701459708057,0.00014953009398120375,0.00013473305338932212,6.0387922415516896e-05,8.198360327934413e-06,1.199760047990402e-07
366	1520989697	5000.0	0.001	0.0003	0.02	0.450338	0.0003179764047190562,0.0021407318536292744,0.010152929414117176,0.023124535092981405,0.04413013397320536,0.07216112777444511,0.10124799040191962,0.11671949610077985,0.11689770045990802,0.10638952209558089,0.09441595680863828,0.08266542691461708,0.06865858828234353,0.05485862827434513,0.04033541291741652,0.026556808638272346,0.016195440911817637,0.009997840431913617,0.005902859428114377,0.003219516096780644,0.0019626874625074983,0.0011716056788642272,0.0005290941811637673,0.00019904019196160768,3.115376924615077e-05,1.4677064587082583e-05,2.0795840831833635e-06,9.998000399920016e-07,3.9992001599680065e-08
372	3587636749	5000.0	0.001	0.0003	0.02	0.509969	0.00041039792041591683,0.002858348330333933,0.009691461707658468,0.024544011197760448,0.048564007198560286,0.08016036792641472,0.10435860827834433,0.11405342931413717,0.1141262147570486,0.10511457708458308,0.09631149770045991,0.0848625874825035,0.07025674865026994,0.05115608878224355,0.03490373925214957,0.022556128774245152,0.014788082383523296,0.009196960607878423,0.005844311137772446,0.0031536892621475705,0.00148250349930014,0.0007808438312337533,0.0004695060987802439,0.0001994001199760048,9.06618676264747e-05,4.863027394521096e-05,1.703659268146371e-05,1.5996800639872026e-07
375	2949135892	5000.0	0.001	0.0003	0.02	0.460359	0.0008137972405518896,0.004226514697060588,0.012671385722855429,0.029075144971005797,0.050803679264147174,0.07874193161367726,0.10118372325534893,0.12370473905218957,0.12557604479104179,0.11267786442711458,0.09338348330333933,0.07638384323135373,0.06002031593681264,0.04654177164567087,0.03190109978004399,0.02045754849030194,0.012505498900219956,0.008289942011597681,0.005195120975804839,0.002789122175564887,0.001251109778044391,0.0008076784643071386,0.0005484503099380123,0.0002952609478104379,9.998000399920016e-05,2.9194161167766448e-05,7.958408318336332e-06,1.4357128574285143e-05,3.359328134373125e-06,7.998400319936013e-08
367	2888850947	5000.0	0.001	0.0003	0.02	0.451010	0.00015816836632673466,0.0034843431313737253,0.015834513097380525,0.032069186162767445,0.05330257948410318,0.07789810037992402,0.09775152969406119,0.11029162167566486,0.11524715056988602,0.1102621875624875,0.09549566086782643,0.08072601479704059,0.06470577884423115,0.048173245350929816,0.03530257948410318,0.021865786842631473,0.014159128174365126,0.008250349930013997,0.0059727654469106176,0.003847390521895621,0.0022179164167166567,0.0013709658068386322,0.0009395720855828834,0.00040075984803039394,0.0001022995400919816,0.00011797640471905618,4.4671065786842634e-05,5.478904219156169e-06,1.6396720655868826e-06,5.198960207958409e-07,1.199760047990402e-07
371	1655465482	5000.0	0.001	0.0003	0.02	0.417268	0.0004084383123375325,0.0022387922415516895,0.00816856628674265,0.020140451909618075,0.03740215956808638,0.05183599280143971,0.07159076184763047,0.09578504299140173,0.10669086182763447,0.10720507898420316,0.09992981403719256,0.08794153169366127,0.0749132173565287,0.06126626674665067,0.050830873825234955,0.0387250149970006,0.02817752449510098,0.01893513297340532,0.014525574885022995,0.010004279144171166,0.0057453309338132376,0.0038108378324335133,0.0019084583083383323,0.0011487302539492101,0.0004869026194761048,0.00010989802039592082,4.471105778844231e-05,1.9716056788642272e-05,7.678464307138573e-06,2.279544091181764e-06,7.998400319936013e-08
374	645035540	5000.0	0.001	0.0003	0.02	0.454196	1.4397120575884824e-05,0.0011434513097380525,0.00624751049790042,0.01508990201959608,0.032096420715856826,0.062345530893821235,0.0864247950409918,0.10090257948410318,0.11233513297340532,0.11402783443311337,0.10941223755248951,0.09268342331533694,0.07464711057788442,0.06090221955608878,0.04519056188762247,0.031829474105178966,0.02056360727854429,0.01460755848830234,0.00794241151769646,0.004644191161767647,0.002469146170765847,0.0013976804639072185,0.0006423115376924615,0.0007207358528294342,0.00032749450109978006,0.00018188362327534494,0.0004379924015196961,0.0003835232953409318,0.00019912017596480705,0.00011609678064387122,6.670665866826634e-05,6.678664267146571e-06,2.7994401119776043e-07
376	2051890708	5000.0	0.001	0.0003	0.02	0.473832	0.0005319736052789442,0.0034191961607678463,0.010408958208358328,0.030676744651069787,0.06370177964407119,0.08965626874625075,0.11082615476904618,0.11739004199160168,0.1182239952009598,0.10793345330933814,0.09311957608478304,0.07715088982203559,0.061579844031193764,0.04494377124575085,0.028928294341131772,0.01841883623275345,0.011007918416316737,0.006078184363127375,0.0029885222955408916,0.0015772845430913817,0.0008744251149770046,0.00034673065386922613,0.0001372125574885023,3.3553289342131575e-05,3.055388922215557e-05,1.4797040591881624e-05,9.998000399920016e-07,3.9992001599680065e-08
373	3542531601	5000.0	0.001	0.0003	0.02	0.381286	0.00019432113577284543,0.001961007798440312,0.006407878424315137,0.0157874425114977,0.03499908018396321,0.0542619476104779,0.07642647470505899,0.09591929614077184,0.10438544291141771,0.10365882823435313,0.10056800639872025,0.0953863227354529,0.08060859828034393,0.06348158368326334,0.05127910417916417,0.03944799040191962,0.027513097380523894,0.01839232153569286,0.012331493701259749,0.007536732653469306,0.004431873625274945,0.0024523095380923816,0.0012809038192361528,0.0005582883423315337,0.00022531493701259748,0.00012869426114777045,0.00012021595680863827,0.00017296540691861628,6.610677864427115e-05,1.4117176564687063e-05,1.5996800639872026e-06,6.39872025594881e-07
368	3027078659	5000.0	0.001	0.0003	0.02	0.410012	0.00010637872425514897,0.0019768446310737854,0.01045758848230354,0.019393161367726456,0.03198832233553289,0.04809742051589682,0.06380415916816637,0.07652617476504699,0.09065686862627474,0.10071329734053189,0.09650657868426314,0.09012917416516697,0.08122267546490702,0.07105942811437713,0.057820915816836634,0.04427666466706659,0.035315296940611876,0.0255876024795041,0.01755880823835233,0.012444591081783644,0.009009438112377524,0.005774885022995401,0.0040521495700859824,0.0020526694661067786,0.0015093381323735254,0.0009820435912817436,0.0005933613277344531,0.00023939212157568485,0.00012521495700859827,1.783643271345731e-05,1.6796640671865626e-06,3.9992001599680065e-08
378	708007452	5000.0	0.001	0.0003	0.02	0.470543	0.00015468906218756248,0.0011807238552289541,0.00423499300139972,0.013421515696860628,0.03375360927814437,0.05506530693861228,0.07894325134973006,0.09640747850429914,0.11235656868626274,0.11683331333733253,0.10775208958208359,0.09790925814837033,0.08006458708258349,0.06293205358928214,0.045240471905618876,0.03099612077584483,0.022238272345530895,0.015058628274345131,0.009207798440311938,0.00633881223755249,0.004731413717256549,0.002583363327334533,0.0014153169366126774,0.0006837432513497301,0.00021579684063187363,9.162167566486703e-05,7.830433913217357e-05,5.8508298340331934e-05,3.927214557088582e-05,6.678664267146571e-06,5.6388722255548894e-06,7.998400319936013e-07
379	2192023069	5000.0	0.001	0.0003	0.02	0.473978	0.0004821835632873425,0.004794681063787242,0.013367326534693061,0.024086902619476106,0.04939640071985603,0.07985746850629874,0.10699304139172165,0.12154321135772846,0.12193929214157169,0.10886086782643471,0.09481955608878224,0.08252865426914617,0.06302767446510697,0.04487334533093381,0.03192161567686463,0.02070973805238952,0.013043111377724455,0.007973925214957009,0.0048791041791641674,0.0024370325934813036,0.0012102779444111177,0.0006998200359928015,0.00032173565286942613,0.00012613477304539093,7.962407518496301e-05,1.5196960607878425e-05,6.838632273545291e-06,2.399520095980804e-07,4.799040191961608e-06,1.9996000799840033e-07
377	2924809753	5000.0	0.001	0.0003	0.02	0.384520	0.00047230553889222155,0.0028223555288942213,0.010761567686462708,0.0196378724255149,0.03483403319336133,0.05451645670865827,0.07751909618076384,0.09623507298540292,0.10361043791241752,0.1027378524295141,0.09859928014397121,0.0856512297540492,0.07233405318936213,0.06063043391321735,0.04948262347530494,0.03785890821835633,0.027234673065386922,0.02064871025794841,0.016039392121575687,0.01063003399320136,0.007128294341131773,0.00456492701459708,0.003040391921615677,0.0018337932413517296,0.0008336332733453309,0.0002455508898220356,8.18236352729454e-05,1.4277144571085782e-05,8.798240351929614e-07,3.9992001599680065e-08
381	3483878956	5000.0	0.001	0.0003	0.02	0.455833	0.0004065986802639472,0.0035711657668466307,0.0127874425114977,0.029707978404319137,0.043446750649870025,0.058389042191561685,0.06449442111577684,0.07737204559088183,0.0869490901819636,0.08861767646470706,0.09244775044991002,0.08981451709658068,0.07908430313937212,0.06538552289542092,0.053885542891421716,0.04519664067186563,0.032066826634673064,0.024135492901419715,0.017914177164567086,0.01303863227354529,0.008961527694461107,0.005208238352329534,0.0032324735052989403,0.0021000199960008,0.0009542091581683663,0.0004443911217756449,0.00020255948810237953,0.0001231753649270146,5.6868626274745054e-05,4.599080183963207e-06,3.199360127974405e-07
382	1135302195	5000.0	0.001	0.0003	0.02	0.421302	0.0004951009798040392,0.0021379724055188964,0.006788122375524895,0.014637152569486103,0.03007626474705059,0.04846554689062187,0.07353129374125175,0.08755364927014597,0.10115980803839232,0.10553329334133173,0.10064687062587482,0.0961997600479904,0.08709086182763447,0.07339488102379524,0.054341531693661266,0.03842667466506699,0.027751089782043593,0.019440551889622074,0.0133124975004999,0.008433993201359728,0.005240311937612477,0.0032202359528094382,0.001365886822635473,0.00055624875024995,0.00016152769446110777,3.531293741251749e-05,3.4393121375724856e-06,1.199760047990402e-07
380	361797162	5000.0	0.001	0.0003	0.02	0.502102	0.0004507098580283943,0.004491181763647271,0.016107298540291942,0.035232033593281344,0.057109258148370326,0.072575724855029,0.09062599480103979,0.11098224355128974,0.12250433913217357,0.11728274345130973,0.10426538692261547,0.08545458908218356,0.06370737852429514,0.04721587682463507,0.029103019396120776,0.01687410517896421,0.011663387322535492,0.006715136972605479,0.003115416916616677,0.001801119776044791,0.0012291541691661668,0.000741491701659668,0.0003014597080583883,0.00019608078384323135,9.18616276744651e-05,9.982003599280143e-05,5.374925014997e-05,8.838232353529294e-06,5.99880023995201e-07
383	3151509047	5000.0	0.001	0.0003	0.02	0.409996	0.00021271745650869826,0.0007224155168966207,0.004629074185162968,0.01618988202359528,0.03485586882623475,0.05297624475104979,0.07259592081583684,0.08665906818636272,0.10355912817436513,0.10740399920015997,0.10215296940611877,0.09254857028594281,0.07776396720655869,0.06548902219556088,0.054011757648470306,0.04282435512897421,0.03189674065186963,0.019586002799440113,0.013028994201159768,0.008227034593081384,0.005415276944611078,0.0030345530893821234,0.0015699260147970407,0.0011039392121575684,0.0008187562487502499,0.0005031793641271746,0.0001253349330133973,5.3909218156368724e-05,1.5876824635072987e-05,2.1995600879824035e-06,9.638072385522896e-06,3.5992801439712056e-07,1.0637872425514897e-05,2.519496100779844e-06,1.5996800639872026e-07
386	1645467192	5000.0	0.001	0.0003	0.02	0.396837	0.00017276544691061788,0.0028223155368926217,0.008276664667066587,0.016068626274745052,0.027618076384723054,0.04262719456108778,0.05952613477304539,0.06642891421715656,0.07594889022195561,0.08701539692061587,0.09083271345730853,0.09211585682863427,0.0840000399920016,0.07181639672065587,0.06410349930013998,0.05569322135572886,0.04581535692861428,0.03389502099580084,0.024296020795840832,0.018730493901219756,0.0136873825234953,0.007305378924215157,0.005323495300939812,0.002994121175764847,0.0013965206958608278,0.0008412317536492702,0.0004416716656668666,0.00014517096580683863,4.715056988602279e-05,1.2797440511897621e-05,1.3997200559888023e-06,7.998400319936013e-08
384	1074615864	5000.0	0.001	0.0003	0.02	0.450771	0.0003745250949810038,0.003641031793641272,0.016652829434113177,0.037458468306338734,0.05734625074985003,0.08312821435712857,0.1022246350729854,0.10804047190561887,0.10952825434913017,0.10277380523895221,0.09014777044591082,0.07650457908418316,0.06078364327134573,0.044209238152369525,0.03155180963807239,0.023809638072385522,0.017687102579484103,0.013785762847430515,0.009065626874625076,0.005598040391921615,0.002892901419716057,0.0015110577884423116,0.000706618676264747,0.00033893221355728857,0.00010633873225354928,7.726454709058189e-05,2.7834433113377324e-05,2.40751849630074e-05,3.279344131173765e-06
385	413304376	5000.0	0.001	0.0003	0.02	0.538073	0.0002560287942411518,0.001317856428714257,0.0041519696060787845,0.011706738652269547,0.02725214957008598,0.053186042791441714,0.080350049990002,0.10770061987602479,0.1206627474505099,0.12352117576484703,0.11450981803639272,0.10116812637472505,0.0800737852429514,0.061137932413517296,0.04305470905818836,0.028187682463507297,0.01833885222955409,0.010610957808438312,0.0064468706258748254,0.002848870225954809,0.0014707058588282343,0.0009644871025794841,0.0004282743451309738,0.0002345130973805239,0.0002882623475304939,7.430513897220556e-05,4.315136972605479e-05,1.219756048790242e-05,1.1197760447910417e-06
389	3463745080	5000.0	0.001	0.0003	0.02	0.454427	0.000744251149770046,0.00553497300539892,0.014416796640671865,0.02655620875824835,0.04162191561687662,0.0558120375924815,0.07812757448510298,0.09590733853229354,0.10940615876824634,0.11347838432313537,0.1053496900619876,0.09077224555088982,0.07471009798040391,0.05735476904619076,0.044255388922215554,0.03155448910217956,0.02135496900619876,0.013179684063187362,0.009032873425314936,0.00509758048390322,0.0029322135572885425,0.0016260347930413918,0.0007388122375524895,0.0002282743451309738,0.00010137972405518897,9.47010597880424e-05,9.118176364727055e-06,1.5596880623875224e-06,4.799040191961608e-07
395	754523727	5000.0	0.001	0.0003	0.02	0.396730	0.0001257748450309938,0.0008761447710457908,0.004434633073385323,0.013050789842031594,0.02504623075384923,0.04102731453709258,0.062466106778644274,0.08302259548090382,0.09246702659468106,0.09948614277144571,0.09764019196160768,0.09579716056788642,0.08868406318736252,0.07626418716256748,0.061399800039992,0.04912377524495101,0.03762299540091982,0.026063507298540293,0.01835896820635873,0.011493061387722455,0.006301179764047191,0.004328374325134973,0.00247370525894821,0.0011466506698660267,0.0004413917216556689,0.0003583283343331334,0.00025546890621875625,0.0001853629274145171,4.0871825634873026e-05,1.6876624675064987e-05,1.319736052789442e-06
388	4177460796	5000.0	0.001	0.0003	0.02	0.354151	0.00036900619876024796,0.003088262347530494,0.014290581883623275,0.028737132573485303,0.04520915816836633,0.059566926614677065,0.0846869426114777,0.10007010597880424,0.10514553089382124,0.09979952009598081,0.09119204159168166,0.08219796040791842,0.07108886222755449,0.06165114977004599,0.04522999400119976,0.034425794841031795,0.026573165366926613,0.01821875624875025,0.011310777844431115,0.007064467106578684,0.004231193761247751,0.00244003199360128,0.0015494901019796042,0.0008083983203359328,0.00039004199160167966,0.0002898620275944811,0.00018832233553289342,9.986002799440112e-05,5.322935412917417e-05,2.4195160967806438e-05,8.878224355128975e-06,3.5992801439712056e-07
396	2672858707	5000.0	0.001	0.0003	0.02	0.450377	0.0001731653669266147,0.0029594881023795243,0.011024755048990201,0.027201879624075186,0.046729414117176564,0.06942463507298541,0.08950445910817836,0.10396324735052989,0.11090789842031594,0.10862947410517897,0.10076768646270746,0.08333033393321336,0.06744687062587483,0.053517016596680664,0.04119624075184963,0.03040475904819036,0.021414037192561488,0.013784363127374525,0.007869546090781844,0.003905338932213557,0.002353649270145971,0.001176484703059388,0.0007501699660067986,0.0005622875424915017,0.00046686662667466504,0.00027110577884423113,0.0001223355328934213,0.00011277744451109778,2.4915016996600678e-05,3.719256148770246e-06,1.0797840431913617e-06
387	1241071163	5000.0	0.001	0.0003	0.02	0.340751	0.000308498300339932,0.0013757248550289943,0.005926974605078984,0.013545330933813238,0.02558892221555689,0.041765646870625873,0.06556788642271545,0.08885262947410517,0.10264391121775644,0.1073013797240552,0.10771745650869827,0.0995869226154769,0.0842747850429914,0.07108422315536893,0.05860387922415517,0.04165806838632274,0.028602959408118377,0.020936692661467707,0.014033033393321336,0.009244511097780444,0.005190521895620876,0.0028529494101179765,0.0017918016396720655,0.0009265746850629875,0.0003755248950209958,0.00016384723055388922,4.0511897620475906e-05,3.479304139172166e-05,3.959208158368327e-06,7.998400319936013e-08
391	454667843	5000.0	0.001	0.0003	0.02	0.429962	0.00013969206158768245,0.0010422715456908619,0.005481143771245751,0.01742119576084783,0.0322757448510298,0.054185242951409716,0.07166918616276745,0.08520095980803839,0.09681975604879024,0.10682843431313738,0.11053813237352529,0.10128254349130174,0.08912593481303739,0.07151581683663268,0.052826674665066985,0.03694329134173165,0.02407978404319136,0.01716740651869626,0.009887222555488902,0.006857108578284343,0.00451373725254949,0.0020559488102379524,0.0011645670865826835,0.00045326934613077385,0.0002449510097980404,0.00013185362927414516,5.2709458108378326e-05,4.699060187962408e-05,2.991401719656069e-05,1.5836832633473307e-05,2.639472105578884e-06,3.9992001599680065e-08
393	1750550089	5000.0	0.001	0.0003	0.02	0.447137	0.00035652869426114776,0.0031444111177764446,0.011431553689262148,0.02180903819236153,0.03786838632273545,0.05692969406118776,0.08473041391721656,0.10392205558888222,0.11939372125574885,0.11723251349730054,0.1065135772845431,0.09239160167966406,0.07367886422715457,0.05605782843431314,0.04115840831833633,0.02905370925814837,0.01909746050789842,0.012206118776244751,0.007217116576684663,0.0032064387122575483,0.0014230353929214157,0.0005848030393921216,0.00038564287142571485,0.00014029194161167767,5.9588082383523295e-05,5.078984203159368e-06,1.999600079984003e-06,1.199760047990402e-07
392	1787977283	5000.0	0.001	0.0003	0.02	0.484091	0.0002871025794841032,0.0021025794841031792,0.007726494701059788,0.017229194161167766,0.026229394121175763,0.039344731053789245,0.060761727654469105,0.07665874825034993,0.08983555288942212,0.10202907418516297,0.10219520095980804,0.09273261347730453,0.07899364127174566,0.07165378924215157,0.06009018196360728,0.047170485902819435,0.037470425914817036,0.027953289342131572,0.018911537692461507,0.013642231553689262,0.010433073385322936,0.006333013397320536,0.004237912417516497,0.0025226954609078186,0.001215516896620676,0.0007466106778644271,0.0006399920015996801,0.0004771845630873825,0.0001969606078784243,0.00014173165366926615,3.4113177364527094e-05,3.1993601279744052e-06
390	4173891134	5000.0	0.001	0.0003	0.02	0.490470	0.0006888622275544891,0.0034573085382923413,0.010084343131373725,0.0263499700059988,0.05425750849830034,0.08230453909218156,0.10613265346930614,0.1213751649670066,0.12193693261347731,0.10991149770045991,0.09636676664667067,0.08119368126374725,0.0614879024195161,0.04375748850229954,0.029610837832433512,0.019779244151169766,0.013509818036392722,0.008781643671265747,0.004966446710657869,0.002387002599480104,0.0010255548890221956,0.0003841631673665267,0.0001322135572885423,7.326534693061387e-05,2.2475504899020197e-05,1.0957808438312337e-05,2.4795040991801638e-06,4.999000199960008e-06,3.999200159968006e-06,2.7994401119776043e-07
397	3664189013	5000.0	0.001	0.0003	0.02	0.420454	0.000467746450709858,0.0021539692061587684,0.0064661067786442716,0.018151089782043592,0.037829154169166164,0.0588376324735053,0.08250529894021195,0.09306870625874825,0.10826914617076584,0.11517152569486103,0.10494445110977804,0.08918456308738253,0.07751941611677665,0.06094265146970606,0.04521071785642872,0.03294745050989802,0.024108218356328735,0.017707538492301538,0.010589522095580884,0.0066743451309738055,0.003923095380923816,0.001790361927614477,0.000818996200759848,0.00034993001399720057,0.00022935412917416518,0.00010741851629674065,2.4195160967806438e-05,3.4793041391721655e-06,3.5592881423715255e-06,3.5992801439712056e-07
394	1240538697	5000.0	0.001	0.0003	0.02	0.504287	0.00026694661067786445,0.00179624075184963,0.010374885022995401,0.02831897620475905,0.046300699860027994,0.06552553489302139,0.08428982203559288,0.09935360927814438,0.11408302339532093,0.11164875024995001,0.10711797640471905,0.09081643671265748,0.07643215356928615,0.05732345530893821,0.04225086982603479,0.026756808638272345,0.01643995200959808,0.01016128774245151,0.005375164967006599,0.003236992601479704,0.0014171565686862627,0.0005454509098180364,0.00013765246950609878,2.8954209158168366e-05,1.159768046390722e-06,3.9992001599680065e-08
398	2320111192	5000.0	0.001	0.0003	0.02	0.437942	0.00025214957008598283,0.0020403519296140773,0.01369618076384723,0.03652349530093981,0.06818412317536493,0.08884495100979804,0.10272285542891421,0.11626394721055788,0.11733189362127575,0.10726930613877225,0.08826978604279144,0.06994425114977004,0.05411009798040392,0.04394213157368526,0.031878384323135375,0.022995840831833633,0.013778324335132973,0.009924295140971805,0.005749370125974805,0.003691701659668066,0.0016467906418716257,0.0005656468706258748,0.00016280743851229755,3.195360927814437e-05,9.198160367926415e-06,2.9194161167766445e-06,4.399120175964807e-07,8.838232353529294e-06,7.006598680263947e-05,5.2269546090781844e-05,3.159368126374725e-05,3.879224155168966e-06,1.5996800639872026e-07
399	749448798	5000.0	0.001	0.0003	0.02	0.410875	0.00017020595880823836,0.0018075584883023394,0.007128374325134973,0.0160747050589882,0.033757168566286744,0.05682023595280944,0.0815370525894821,0.10563631273745251,0.11910377924415116,0.12088298340331934,0.10904291141771645,0.09494653069386123,0.0762379924015197,0.05907706458708258,0.04393373325334933,0.02783875224955009,0.017613597280543892,0.010999080183963207,0.00719376124775045,0.0046691061787642475,0.0029833233353329333,0.0014370725854829034,0.0005791641671665667,0.00024155168966206759,0.00015732853429314137,5.806838632273545e-05,5.730853829234153e-05,1.5076984603079384e-05,1.9996000799840033e-07
401	656307814	5000.0	0.001	0.0003	0.02	0.408378	0.0008648670265946811,0.00650497900419916,0.018633113377324536,0.03998436312737452,0.05854265146970606,0.07733017396520696,0.08963551289742051,0.10133233353329334,0.10916984603079384,0.11037120575884823,0.10115980803839232,0.08650933813237352,0.06387022595480904,0.04616464707058588,0.0320501899620076,0.022050509898020397,0.015400959808038392,0.010068226354729055,0.005301939612077584,0.0026629074185162967,0.0013062987402519496,0.000657748450309938,0.0002154769046190762,0.00012789442111577683,3.587282543491302e-05,7.798440311937612e-06,3.123375324935013e-05,7.678464307138573e-06,1.839632073585283e-06,3.199360127974405e-07,3.9992001599680065e-08
400	4136443489	5000.0	0.001	0.0003	0.02	0.434502	0.00042475504899020195,0.0024902219556088784,0.0068956608678264345,0.019371485702859428,0.03846586682663467,0.05809102179564087,0.07491901619676065,0.0872870225954809,0.09717224555088982,0.10310601879624075,0.10271869626074785,0.09534145170965806,0.08606538692261548,0.06997592481503699,0.05290093981203759,0.03730445910817837,0.026000759848030394,0.01653229354129174,0.010105458908218356,0.006133493301339732,0.003702659468106379,0.002309738052389522,0.0014005998800239953,0.0007386122775444911,0.00033205358928214355,0.00013789242151569686,6.0147970405918814e-05,1.3717256548690262e-05,1.7596480703859228e-06,6.39872025594881e-07
402	2234234474	5000.0	0.001	0.0003	0.02	0.479515	0.00016184763047390522,0.001424635072985403,0.007992201559688062,0.018695780843831233,0.03845762847430514,0.06579000199960008,0.09775664867026594,0.12019100179964007,0.12795664867026596,0.1171262547490502,0.10305234953009398,0.08630237952409518,0.06783523295340932,0.049371805638872224,0.035191881623675265,0.02367586482703459,0.01631745650869826,0.010283143371325736,0.005905458908218356,0.0034753049390121977,0.001614637072585483,0.0007249350129974005,0.00044783043391321734,0.00010301939612077584,3.3833233353329335e-05,3.3553289342131575e-05,3.099380123975205e-05,1.5596880623875224e-05,2.023595280943811e-05,5.038992201559688e-06,6.27874425114977e-06,5.198960207958409e-07
403	2068563569	5000.0	0.001	0.0003	0.02	0.483826	0.00023199360127974404,0.0007607678464307139,0.003050629874025195,0.012861627674465108,0.03198972205558888,0.05284275144971006,0.0741621275744851,0.09310465906818637,0.10914769046190761,0.10678800239952009,0.1025372525494901,0.09537952409518097,0.08415828834233154,0.0674124375124975,0.05225354929014197,0.03797116576684663,0.026372445510897822,0.016926694661067786,0.010881423715256949,0.007901419716056788,0.005749330133973205,0.003617116576684663,0.0021378124375124974,0.0011831633673265347,0.00038624275144971004,0.000138372325534893,4.907018596280744e-05,4.599080183963207e-06,1.199760047990402e-07
405	2964934259	5000.0	0.001	0.0003	0.02	0.421549	0.00019088182363527294,0.0011944811037792442,0.004977684463107378,0.015807838432313537,0.03403095380923815,0.05354013197360528,0.07924299140171966,0.09759628074385122,0.1028387122575485,0.10777164567086582,0.10399464107178565,0.09085826834633073,0.07841223755248951,0.06573105378924216,0.05334477104579084,0.04055644871025795,0.028213117376524696,0.016398560287942412,0.01015368926214757,0.006644111177764447,0.004291501699660068,0.002358968206358728,0.0009377324535092982,0.0005176164767046591,0.0002887422515496901,8.110377924415117e-05,2.475504899020196e-05,7.598480303939212e-07,3.199360127974405e-07
404	4232593009	5000.0	0.001	0.0003	0.02	0.448178	0.0004960207958408318,0.0035289342131573686,0.01086982603479304,0.0200747450509898,0.03326570685862827,0.05123671265746851,0.07217468506298741,0.08833333333333333,0.09904179164167166,0.11137704459108179,0.1144375924815037,0.10405758848230354,0.07815456908618276,0.06535908818236352,0.051657068586282745,0.03560651869626075,0.022535132973405318,0.014946330733853229,0.009209238152369527,0.005245910817836433,0.0027554089182163567,0.0021428114377124575,0.0017203359328134373,0.0009655268946210758,0.00045466906618676266,0.00021675664867026594,0.00010785842831433713,2.503499300139972e-05,3.719256148770246e-06,3.9992001599680065e-08
406	2756454005	5000.0	0.001	0.0003	0.02	0.542979	0.0009888422315536892,0.008018676264747051,0.021148410317936413,0.04400775844831034,0.06983263347330534,0.09255196960607878,0.11166810637872425,0.1206507098580284,0.1194621475704859,0.10838104379124175,0.09126422715456908,0.07140327934413117,0.05034745050989802,0.035441631673665264,0.02263479304139172,0.013587362527494502,0.008314697060587883,0.004504619076184763,0.0028160767846430713,0.0013434513097380523,0.0006293541291741651,0.0004755848830233953,0.00031181763647270547,0.00017428514297140573,3.847230553889222e-05,2.359528094381124e-06,2.399520095980804e-07
407	2076522101	5000.0	0.001	0.0003	0.02	0.398859	0.0006794241151769646,0.0039675264947010595,0.009266026794641072,0.02033625274945011,0.04121631673665267,0.0630873825234953,0.08339536092781444,0.09264471105778845,0.09892769446110777,0.10160635872825435,0.0977380523895221,0.08678328334333134,0.07648222355528894,0.06447658468306339,0.05149622075584883,0.03604255148970206,0.02377224555088982,0.01698144371125775,0.010994001199760049,0.007053429314137173,0.004998480303939212,0.0034218356328734253,0.0019145370925814837,0.0012612677464507098,0.0007933613277344531,0.0005287342531493702,0.00012253549290141972,1.1357728454309138e-05,7.998400319936013e-07
