sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
352	4275072372	5000.0	0.001	0.0008	0.02	0.426058	0.00031381723655268947,0.0017629274145170965,0.010530533893221356,0.02507862427514497,0.04047078584283143,0.05974305138972206,0.07391641671665666,0.0791010597880424,0.08565482903419316,0.08660423915216957,0.08501007798440312,0.08388522295540891,0.07930097980403919,0.06799904019196161,0.057065306938612274,0.04673953209358128,0.03601367726454709,0.026582203559288142,0.018984243151369727,0.012730533893221355,0.008868066386722655,0.0061289742051589685,0.00334377124575085,0.001929254149170166,0.0009858028394321135,0.0004911017796440712,0.00025202959408118374,0.000158248350329934,0.0001504499100179964,7.066586682663467e-05,9.438112377524495e-05,3.235352929414117e-05,7.758448310337932e-06,3.9992001599680065e-08
348	1675023713	5000.0	0.001	0.0008	0.02	0.544962	0.0004186762647470506,0.003220395920815837,0.007487222555488902,0.011816796640671865,0.013671825634873026,0.016687022595480903,0.020693461307738453,0.02455900819836033,0.02606490701859628,0.026989282143571287,0.03166494701059788,0.04249626074785043,0.05271433713257349,0.06376156768646271,0.07336676664667066,0.08541999600079984,0.09166566686662668,0.0837371325734853,0.07178008398320336,0.05904387122575485,0.0503996800639872,0.04426014797040592,0.03447370525894821,0.02546022795440912,0.016043271345730855,0.009297380523895222,0.005955168966206759,0.003393521295740852,0.0017304139172165567,0.0008182363527294541,0.00048474305138972206,0.00017628474305138973,0.00013509298140371926,3.8992201559688064e-05,4.399120175964807e-06,5.610877824435113e-05,1.307738452309538e-05,3.199360127974405e-07
359	3365383555	5000.0	0.001	0.0008	0.02	0.649443	0.00032381523695260947,0.001752849430113977,0.0038355928814237153,0.007458508298340332,0.012463187362527495,0.019499900019996002,0.03159180163967207,0.04879376124775045,0.07332941411717657,0.0952373525294941,0.10989142171565687,0.11157660467906419,0.10546706658668266,0.09308938212357529,0.07399520095980804,0.059240751849630076,0.04356496700659868,0.033059588082383524,0.02460599880023995,0.016735732853429313,0.011417076584683064,0.007996600679864027,0.00540123975204959,0.004028554289142171,0.0026040391921615677,0.001489142171565687,0.0006895820835832833,0.00033177364527094583,0.00017488502299540092,0.00018980203959208158,6.626674665066987e-05,5.458908218356329e-05,2.4235152969406118e-05,1.6076784643071386e-05,3.079384123175365e-06,1.5996800639872026e-07
356	1729944953	5000.0	0.001	0.0008	0.02	0.625825	0.0001093381323735253,0.0009998400319936012,0.004525334933013397,0.011298220355928814,0.02015860827834433,0.03367802439512098,0.05064075184963007,0.06531945610877825,0.0859634873025395,0.10576928614277145,0.1163626874625075,0.11572429514097181,0.1033372125574885,0.0832251949610078,0.06365602879424115,0.04876360727854429,0.0336997400519896,0.021634073185362927,0.012776884623075385,0.00879260147970406,0.0058633873225354925,0.003933013397320536,0.002103499300139972,0.0008557888422315537,0.0005836432713457308,0.0001600879824035193,4.899020195960808e-05,9.158168366326734e-06,2.7994401119776043e-07,3.919216156768646e-06,3.5592881423715255e-06
357	3052137853	5000.0	0.001	0.0008	0.02	0.713500	2.555488902219556e-05,0.00043815236952609476,0.0017379724055188962,0.0038739452109578082,0.007024475104979004,0.012278584283143372,0.01955652869426115,0.027821795640871824,0.03691861627674465,0.051768446310737855,0.06513569286142772,0.07088110377924416,0.08127822435512898,0.09371789642071586,0.1002498700259948,0.09435364927014597,0.08202211557688463,0.06711009798040392,0.05375916816636673,0.04005178964207159,0.028691501699660067,0.01968894221155769,0.013652709458108378,0.009620555888822236,0.00746374725054989,0.005057868426314737,0.003095380923815237,0.0014613077384523095,0.0007730853829234153,0.0003701659668066387,9.282143571285743e-05,2.7114577084583084e-05,1.1197760447910417e-06
358	2019042688	5000.0	0.001	0.0008	0.02	0.662956	0.0003052589482103579,0.001231753649270146,0.002997000599880024,0.0049212957408518295,0.007368646270745851,0.007480223955208958,0.005739452109578084,0.004010397920415917,0.004090941811637673,0.0040681863627274545,0.005987042591481704,0.00977752449510098,0.014686702659468106,0.02237728454309138,0.036671625674865024,0.055056708658268345,0.07085102979404119,0.07873345330933813,0.08107606478704259,0.08134533093381324,0.0834009198160368,0.08505910817836433,0.08056760647870426,0.06954045190961808,0.050577284543091384,0.036656708658268346,0.028012797440511897,0.02020755848830234,0.01507878424315137,0.0111501299740052,0.007872785442911418,0.004914937012597481,0.0031208958208358327,0.0018357928414317137,0.0012455508898220355,0.0008803439312137573,0.0004119576084783043,0.00018208358328334332,0.00026382723455308936,0.00015520895820835833,6.610677864427115e-05,1.8636272745450908e-05,4.319136172765447e-06,2.7994401119776043e-07
360	3140885891	5000.0	0.001	0.0008	0.02	0.583584	0.0003125774845030994,0.0022471905618876224,0.004440991801639672,0.011880903819236153,0.02868522295540892,0.058375844831033794,0.08557660467906418,0.09486366726654669,0.1000995400919816,0.10128422315536893,0.09676504699060189,0.08709222155568887,0.07543335332933414,0.06169618076384723,0.04996664667066587,0.038790241951609676,0.02693229354129174,0.02188626274745051,0.016817076584683063,0.014195120975804838,0.009903539292141572,0.005808118376324735,0.003511137772445511,0.0018856628674265147,0.0006156768646270746,0.00025850829834033194,0.00010669866026794641,5.5428914217156566e-05,6.254749050189962e-05,0.0001894021195760848,0.00011717656468706259,6.854629074185163e-05,3.235352929414117e-05,6.038792241551689e-06,1.6316736652669465e-05,1.5836832633473307e-05,5.318936212757449e-06,4.799040191961608e-07
361	943504779	5000.0	0.001	0.0008	0.02	0.667928	0.000269746050789842,0.0009364127174565087,0.0017579284143171366,0.003184003199360128,0.005057988402319536,0.008270665866826635,0.011760767846430714,0.018927014597080585,0.031843511297740455,0.04591757648470306,0.06400271945610878,0.07859652069586083,0.08417164567086582,0.08275208958208358,0.08778072385522895,0.08626442711457709,0.07835308938212357,0.07319716056788643,0.06418644271145771,0.05174037192561488,0.03934513097380524,0.028607918416316738,0.018758288342331533,0.013066826634673066,0.008690741851629675,0.005307338532293542,0.0031694861027794442,0.0018909018196360727,0.0012153569286142772,0.0006713857228554289,0.00025226954609078187,4.643071385722855e-05,6.918616276744651e-06,1.9996000799840033e-07
367	420677018	5000.0	0.001	0.0008	0.02	0.499006	0.0001682863427314537,0.0017866026794641071,0.00300495900819836,0.007459268146370726,0.018591561687662468,0.03285794841031794,0.04394601079784043,0.0573378924215157,0.06996840631873626,0.07990189962007599,0.08747522495500899,0.09561603679264147,0.09647882423515297,0.09149954009198161,0.07815660867826435,0.06220943811237752,0.04656480703859228,0.03422763447310538,0.024149730053989203,0.01707642471505699,0.012878464307138572,0.009312617476504699,0.006004399120175965,0.003008118376324735,0.001904499100179964,0.0015845630873825235,0.0012840631873625274,0.001956968606278744,0.001929254149170166,0.002055588882223555,0.0020175164967006598,0.0020464707058588283,0.0017424515096980603,0.0009490901819636072,0.0007450109978004399,0.0006803839232153569,0.0005469306138772246,0.0005284143171365727,0.0002614277144571086,5.4789042191561687e-05,2.0915816836632675e-05,9.798040391921616e-06,1.1197760447910417e-06,3.9992001599680065e-08
365	3504551322	5000.0	0.001	0.0008	0.02	0.511763	0.00024851029794041194,0.0021962007598480306,0.009457868426314736,0.023645710857828434,0.04140283943211358,0.05853297340531893,0.07728654269146171,0.08468326334733053,0.09144171165766847,0.09174453109378124,0.08483603279344132,0.07791993601279744,0.07274369126174765,0.06593097380523895,0.0546498300339932,0.04341679664067186,0.034177804439112176,0.02665338932213557,0.020255348930213957,0.015232993401319736,0.01001515696860628,0.006185202959408119,0.0031557688462307536,0.0015056588682263547,0.0009485702859428115,0.0008092381523695261,0.0003356528694261148,0.0002352729454109178,0.00011021795640871826,0.0001524495100979804,5.558888222355529e-05,2.7554489102179565e-05,6.07878424315137e-06,6.39872025594881e-07
362	4277308812	5000.0	0.001	0.0008	0.02	0.631441	0.000241751649670066,0.0008745450909818036,0.0024161967606478704,0.0036371925614877023,0.009348690261947611,0.021363407318536292,0.03488166366726655,0.04780847830433913,0.06745950809838032,0.0807876024795041,0.0880510297940412,0.09154121175764847,0.09491413717256549,0.09366822635472906,0.08262115576884622,0.07204575084983003,0.05818448310337932,0.04491133773245351,0.03246170765846831,0.0230123575284943,0.01683255348930214,0.012412317536492702,0.007882943411317737,0.005594961007798441,0.0030975804839032195,0.001814877024595081,0.0012618276344731054,0.0005407718456308738,0.00021171765646870626,8.818236352729455e-05,2.3475304939012197e-05,7.238552289542091e-06,1.1197760447910417e-06
364	3303822744	5000.0	0.001	0.0008	0.02	0.594285	0.00019648070385922816,0.0013438912217556488,0.004256388722255549,0.010100299940011997,0.021958048390321935,0.038266666666666664,0.054970605878824234,0.07360179964007199,0.08773649270145971,0.08866498700259948,0.09447034593081384,0.09964635072985403,0.09554425114977004,0.08298332333533294,0.06760239952009599,0.051485982803439315,0.03967070585882823,0.028277024595080982,0.018915376924615077,0.013319456108778244,0.009842111577684463,0.007619676064787043,0.004313177364527095,0.002369646070785843,0.0013052189562087581,0.0005776844631073785,0.00037384523095380923,0.0003103379324135173,0.0001795640871825635,6.854629074185163e-05,2.1355728854229156e-05,4.399120175964807e-06,2.519496100779844e-06,1.0397920415916818e-06
363	500028823	5000.0	0.001	0.0008	0.02	0.572806	0.00013025394921015797,0.0007338532293541291,0.0014403919216156769,0.0020705858828234352,0.005406198760247951,0.01473369326134773,0.02968478304339132,0.06454833033393322,0.09445486902619477,0.1092626274745051,0.11237816436712657,0.10414769046190762,0.09892845430913817,0.08579224155168966,0.07250849830033994,0.060136292741451707,0.04590905818836233,0.031959448110377923,0.02185746850629874,0.014527334533093381,0.010579044191161768,0.007612237552489502,0.0051365326934613076,0.0027161767646470708,0.001532253549290142,0.0008838632273545291,0.0005555688862227554,0.0002695860827834433,5.410917816436713e-05,4.363127374525095e-05,6.55868826234753e-06,1.9996000799840033e-07
369	3767508396	5000.0	0.001	0.0008	0.02	0.563096	0.00012461507698460309,0.0011071785642871425,0.003818636272745451,0.009094581083783243,0.019714577084583084,0.03940755848830234,0.0654255948810238,0.08494501099780044,0.09649894021195761,0.10542671465706858,0.11071793641271746,0.10751009798040392,0.09445358928214358,0.0762628674265147,0.059373445310937814,0.04598072385522895,0.03126014797040592,0.020537372525494903,0.012367286542691461,0.006756528694261148,0.004313617276544691,0.0024790641871625676,0.0013618476304739053,0.0005520495900819836,0.00023147370525894822,0.00022007598480303938,4.9750049990002e-05,7.5984803039392126e-06,1.1197760447910417e-06
368	595467690	5000.0	0.001	0.0008	0.02	0.640983	0.00011681663667266546,0.0012764247150569886,0.004387202559488102,0.007266946610677864,0.011671065786842632,0.021141731653669265,0.039394481103779244,0.060320535892821436,0.07790465906818636,0.09103271345730854,0.09860207958408318,0.09459424115176965,0.08686758648270346,0.0763131373725255,0.07335264947010597,0.06753345330933813,0.05593105378924215,0.04035132973405319,0.026104379124175164,0.02012005598880224,0.01645634873025395,0.013099580083983204,0.008301499700059988,0.003979124175164967,0.0019436112777444512,0.0009645670865826835,0.00041255748850229957,0.00014045190961807638,4.679064187162567e-05,0.0001400519896020796,0.00016340731853629274,5.970805838832233e-05,7.878424315136973e-06,1.879624075184963e-06
366	3069218203	5000.0	0.001	0.0008	0.02	0.626546	0.00010513897220555889,0.0007577284543091382,0.0016408318336332735,0.004651469706058788,0.006790241951609678,0.009823315336932613,0.016514337132573484,0.02880611877624475,0.04447110577884423,0.06222271545690862,0.07679608078384323,0.09006030793841231,0.09300223955208958,0.09713197360527895,0.09243615276944611,0.08353277344531093,0.07285958808238352,0.0569003399320136,0.044389082183563286,0.03414289142171566,0.026534533093381323,0.01975380923815237,0.013710977804439112,0.009013517296540692,0.005199240151969606,0.0031764847030593883,0.0022921015796840633,0.0017379324135172966,0.0009476104779044192,0.00034613077384523094,0.00019280143971205758,4.771045790841832e-05,1.1917616476704659e-05,7.998400319936013e-07
371	86171059	5000.0	0.001	0.0008	0.02	0.585292	0.0003540491901619676,0.00238504299140172,0.006413037392521496,0.014354129174165167,0.024659548090381924,0.04380435912817437,0.07071817636472705,0.09291909618076384,0.10518916216756649,0.10845390921815637,0.1068617876424715,0.09527070585882823,0.08060171965606878,0.06801495700859828,0.05224871025794841,0.03747870425914817,0.02860235952809438,0.0217373325334933,0.015344411117776445,0.009875864827034593,0.005767006598680264,0.0038067986402719454,0.001942851429714057,0.0014900619876024796,0.0010831033793241352,0.0004720255948810238,0.00010721855628874225,3.3633273345330936e-05,5.518896220755849e-06,4.559088182363528e-06,1.5996800639872026e-07
370	790621616	5000.0	0.001	0.0008	0.02	0.522814	0.0004531493701259748,0.0025856028794241153,0.00805122975404919,0.015091581683663268,0.026472785442911418,0.04813133373325335,0.07547094581083784,0.09977932413517296,0.10849070185962807,0.10773861227754448,0.10201619676064787,0.09422383523295341,0.07486386722655469,0.06322103579284143,0.050994761047790445,0.038809118176364725,0.028955928814237152,0.02147022595480904,0.014189002199560088,0.008324695060987802,0.005016556688662268,0.002867226554689062,0.0014814237152569487,0.0006163567286542692,0.0002884223155368926,0.00023719256148770247,0.00011737652469506098,2.8714257148570287e-05,9.558088382323535e-06,3.239352129574085e-06
374	3367824834	5000.0	0.001	0.0008	0.02	0.539480	0.00037668466306738655,0.0017985602879424115,0.0063005798840231955,0.017678304339132173,0.042826874625074986,0.07044691061787642,0.09005998800239952,0.106849950009998,0.11450353929214158,0.11109382123575284,0.10486378724255149,0.09132933413317336,0.07551841631673666,0.05678584283143372,0.03854805038992202,0.026520095980803838,0.017509738052389524,0.010609358128374324,0.0063503299340131976,0.004385322935412918,0.0028694261147770446,0.001503619276144771,0.0006831433713257349,0.0004232353529294141,0.0001133373325334933,4.423115376924615e-05,2.439512097580484e-06,4.9590081983603276e-06,1.199760047990402e-07
378	3965382093	5000.0	0.001	0.0008	0.02	0.602894	0.00025606878624275144,0.0023294541091781642,0.010004119176164767,0.026555888822235554,0.048868106378724255,0.07167998400319936,0.08873181363727255,0.10381523695260948,0.11239644071185763,0.11616024795040991,0.10561779644071186,0.09021087782443511,0.07008622275544892,0.04933617276544691,0.03577868426314737,0.025159648070385923,0.016513057388522295,0.011705338932213557,0.006472985402919416,0.003944811037792441,0.002379604079184163,0.0009510897820435912,0.0006489902019596081,0.00030837832433513296,7.24255148970206e-05,1.291741651669666e-05,3.5592881423715255e-06,7.998400319936013e-08
372	3630816691	5000.0	0.001	0.0008	0.02	0.536983	3.143371325734853e-05,1.1757648470305939e-05,8.758248350329933e-06,3.487302539492102e-05,0.000246750649870026,0.0006548290341931613,0.0019376524695060987,0.004812077584483103,0.011086502699460108,0.02159644071185763,0.028052869426114777,0.037133933213357326,0.05196572685462907,0.06544499100179964,0.07445246950609878,0.07996380723855229,0.07604607078584283,0.0758868626274745,0.08186942611477704,0.08350181963607278,0.07457788442311537,0.059296620675864824,0.04554409118176365,0.03615956808638272,0.024441631673665268,0.01705510897820436,0.014610637872425515,0.01173485302939412,0.007892741451709658,0.005261387722455509,0.0032063987202559487,0.0020520695860827835,0.0017073385322935414,0.000778124375124975,0.0003624875024995001,0.00024911017796440713,0.00012641471705658868,0.00010745850829834034,6.034793041391722e-05,3.4673065386922613e-05,1.959608078384323e-06,3.9992001599680065e-08
376	4046278090	5000.0	0.001	0.0008	0.02	0.530226	0.00022271545690861827,0.0012580283943211359,0.006109658068386323,0.015838392321535694,0.032808398320335934,0.058795400919816034,0.08909474105178965,0.1038122375524895,0.10839016196760648,0.1104881023795241,0.10251589682063587,0.09296532693461308,0.078925374925015,0.06154197160567886,0.046360407918416315,0.03247354529094181,0.02320747850429914,0.015580243951209757,0.009090181963607278,0.005199680063987203,0.0028714257148570285,0.001516496700659868,0.0005903219356128774,0.00019924015196960609,9.402119576084783e-05,3.8352329534093184e-05,1.1797640471905619e-05,1.199760047990402e-07,2.7994401119776043e-07
373	3495095734	5000.0	0.001	0.0008	0.02	0.598329	4.491101779644071e-05,0.0005412917416516697,0.0023063387322535493,0.005852549490101979,0.014596840631873624,0.028221035792841433,0.046927214557088585,0.07379796040791842,0.09561767646470706,0.10675952809438112,0.10207282543491301,0.10028394321135772,0.09867378524295141,0.08385978804239153,0.06624395120975805,0.051996440711857626,0.036584603079384125,0.02695872825434913,0.020545730853829235,0.014816476704659068,0.010048990201959608,0.006487422515496901,0.0033388122375524894,0.0015252149570085982,0.0009006198760247951,0.000459748050389922,0.00024983003399320136,0.0001847230553889222,8.410317936412718e-05,1.6716656668666265e-05,2.1995600879824035e-06
375	2009914825	5000.0	0.001	0.0008	0.02	0.623650	0.00023475304939012196,0.001086982603479304,0.0023036592681463706,0.003063867226554689,0.005870585882823435,0.009868506298740252,0.016900379924015198,0.03776312737452509,0.06821019796040792,0.09305482903419317,0.10479868026394722,0.10958452309538093,0.10405874825034993,0.09311053789242152,0.08237952409518097,0.06912213557288542,0.05521847630473905,0.04244659068186363,0.03142067586482703,0.024494141171765647,0.017482583483303338,0.010919416116776645,0.0063174565086982605,0.003541891621675665,0.0021667266546690662,0.0017834433113377325,0.0015042991401719656,0.0006849430113977205,0.00029642071585682866,0.00011029794041191761,5.202959408118376e-05,8.486302739452109e-05,5.03499300139972e-05,9.558088382323535e-06,4.719056188762248e-06,7.998400319936013e-08
377	2206897609	5000.0	0.001	0.0008	0.02	0.655828	0.00012793441311737653,0.0007135772845430914,0.001816476704659068,0.0052784643071385725,0.01609610077984403,0.03120851829634073,0.043074225154969004,0.061180443911217755,0.08047294541091782,0.09275400919816036,0.10446158768246351,0.10494321135772845,0.0984378724255149,0.09506570685862828,0.08143987202559488,0.060275624875025,0.0395123375324935,0.02626398720255949,0.019073385322935413,0.013363087382523495,0.008250309938012398,0.004693661267746451,0.003580723855228954,0.003864107178564287,0.0023212957408518297,0.0011335332933413316,0.0004314737052589482,0.000134373125374925,2.995400919816037e-05,1.199760047990402e-06
379	1943004	5000.0	0.001	0.0008	0.02	0.501030	0.0004192361527694461,0.001801759648070386,0.003855748850229954,0.01121875624875025,0.025792081583683263,0.045145890821835635,0.06495936812637472,0.08117244551089782,0.09470425914817036,0.10043047390521896,0.10570473905218956,0.0978244351129774,0.08498612277544491,0.07010777844431114,0.05496928614277145,0.041345290941811635,0.03330825834833034,0.022801599680063987,0.016109178164367126,0.01254261147770446,0.010665706858628275,0.0073712457508498305,0.0047089782043591285,0.0031676864627074586,0.0023200559888022394,0.0015834433113377324,0.0006648670265946811,0.00019724055188962209,7.566486702659468e-05,3.73125374925015e-05,8.438312337532494e-06,3.9992001599680065e-08
380	1434557917	5000.0	0.001	0.0008	0.02	0.505524	0.00026254749050189964,0.001278864227154569,0.0024644271145770847,0.005296460707858428,0.011121735652869426,0.020093901219756048,0.02852897420515897,0.04562023595280944,0.063124775044991,0.07590757848430314,0.08672921415716857,0.09231877624475104,0.0955374925014997,0.09660631873625275,0.08471749650069986,0.06908266346730654,0.05627686462707458,0.04331945610877824,0.032821195760847834,0.025695860827834434,0.020552089582083582,0.015384443111377724,0.00957740451909618,0.006594241151769646,0.0043610877824435115,0.0026536292741451708,0.001410997800439912,0.0007994001199760048,0.00037160567886422715,0.0003342931413717257,0.0003510497900419916,0.0003720855828834233,0.000320375924815037,7.470505898820235e-05,6.958608278344331e-06,1.5276944611077784e-05,1.3357328534293142e-05,2.0795840831833635e-06,7.998400319936013e-08
383	12813799	5000.0	0.001	0.0008	0.02	0.596537	0.00017084583083383325,0.001091381723655269,0.0015532893421315737,0.0020818236352729454,0.0026236752649470107,0.004875984803039392,0.006375564887022595,0.009868266346730653,0.01676764647070586,0.028704459108178364,0.04053857228554289,0.06055376924615077,0.07641055788842231,0.08728854229154169,0.09273121375724855,0.09624467106578684,0.09430837832433513,0.07851621675664867,0.0666612277544491,0.05544371125774845,0.04374257148570286,0.03242923415316937,0.026398280343931213,0.02108498300339932,0.017115576884623077,0.013994361127774446,0.009180683863227354,0.006381483703259348,0.003671985602879424,0.0019798040391921616,0.0007820435912817437,0.00029430113977204557,0.00011509698060387922,1.911617676464707e-05,6.798640271945611e-07
381	3131254242	5000.0	0.001	0.0008	0.02	0.619923	0.00016120775844831033,0.0008933013397320536,0.002192361527694461,0.0031425714857028593,0.004575124975004999,0.006042231553689262,0.008045790841831634,0.010081863627274545,0.011691781643671266,0.014006478704259149,0.02031117776444711,0.028602719456108778,0.03894469106178764,0.05284847030593881,0.0684749850029994,0.08584743051389722,0.09392281543691262,0.09323043391321735,0.08844371125774846,0.08348382323535293,0.07519196160767846,0.06374017196560688,0.050525254949010195,0.03741891621675665,0.025910337932413516,0.01608246350729854,0.008640391921615677,0.004062187562487503,0.001842751449710058,0.0009816836632673465,0.00046086782643471304,0.00014537092581483704,4.139172165566887e-05,1.271745650869826e-05,5.598880223955209e-07
382	3522180580	5000.0	0.001	0.0008	0.02	0.468433	0.000327254549090182,0.0028577084583083384,0.01027138572285543,0.028072025594881023,0.04992249550089982,0.07280907818436312,0.09542367526494701,0.10242463507298541,0.10659248150369927,0.10177000599880023,0.09468618276344731,0.0792261147770446,0.0657371725654869,0.05141379724055189,0.04218972205558888,0.02961771645670866,0.022272225554889023,0.01630125974805039,0.009874465106978604,0.007802559488102379,0.0048866626674665065,0.0030169166166766647,0.0014799840031993602,0.0005796040791841632,0.0003111777644471106,0.00011685662867426515,1.6036792641471705e-05,7.998400319936013e-07
386	1479448060	5000.0	0.001	0.0008	0.02	0.358984	0.00015284943011397722,0.002799720055988802,0.01132749450109978,0.018316976604679062,0.027543291341731654,0.03436072785442911,0.038125174965006996,0.046389242151569685,0.05649014197160568,0.06575296940611877,0.0716006798640272,0.07262703459308138,0.07070825834833033,0.06699052189562088,0.0666365126974605,0.06643119376124774,0.05868534293141372,0.05021411717656469,0.04412377524495101,0.036913537292541494,0.02757120575884823,0.023230233953209358,0.01487614477104579,0.009219876024795041,0.006397800439912018,0.004278344331133773,0.0031427314537092583,0.002235592881423715,0.0011963207358528295,0.0007068586282743451,0.00035996800639872026,0.0002362727454509098,0.00017448510297940413,0.0001057388522295541,4.6670665866826635e-05,2.9794041191761647e-05,2.399520095980804e-06
384	461356529	5000.0	0.001	0.0008	0.02	0.625639	4.319136172765447e-05,0.00014677064587082582,0.0005194161167766446,0.0008679864027194562,0.0017668866226754649,0.005981443711257748,0.011259548090381924,0.01621383723255349,0.02131637672465507,0.02934129174165167,0.04316624675064987,0.07010757848430314,0.09654033193361328,0.11194133173365327,0.11792177564487102,0.10875124975004999,0.09298960207958408,0.07328610277944411,0.05818896220755849,0.043886702659468105,0.03062739452109578,0.02315368926214757,0.016116496700659868,0.01140619876024795,0.006587162567486503,0.0037285342931413718,0.002122415516896621,0.0011104179164167166,0.0005698060387922415,0.00020935812837432512,6.270745850829834e-05,5.9948010397920415e-05,8.758248350329933e-06,4.799040191961608e-07
385	355372533	5000.0	0.001	0.0008	0.02	0.616620	6.782643471305739e-05,0.000251749650069986,0.0005855228954209158,0.0031147770445910817,0.01285634873025395,0.028008278344331134,0.043155528894221154,0.0632121975604879,0.08310589882023595,0.0951244551089782,0.10810629874025195,0.11084735052989401,0.10237188562287543,0.08939060187962408,0.07433593281343731,0.05730393921215757,0.0437625274945011,0.03175680863827234,0.020668826234753048,0.013020235952809439,0.008471865626874625,0.004831593681263747,0.0024343531293741253,0.0012156368726254749,0.000933373325334933,0.0005344131173765247,0.00031445710857828436,0.0001117376524695061,7.890421915616876e-05,2.535492901419716e-05,1.319736052789442e-06
394	3218933284	5000.0	0.001	0.0008	0.02	0.533652	9.974005198960208e-05,0.0004754249150169966,0.002017756448710258,0.006693901219756049,0.016808078384323136,0.033767966406718655,0.05112725454909018,0.0634881823635273,0.07966066786642671,0.09315496900619875,0.10164219156168766,0.1053510097980404,0.09514561087782443,0.08400543891221755,0.0666757048590282,0.055055468906218756,0.043192321535692864,0.03218148370325935,0.024139532093581283,0.018191561687662467,0.010871745650869825,0.006203359328134373,0.004328454309138172,0.0025393321335732853,0.001484863027394521,0.0008914217156568686,0.0005154169166166766,0.0001827234553089382,9.306138772245551e-05,1.3357328534293142e-05,1.959608078384323e-06,3.9992001599680065e-08
396	607475247	5000.0	0.001	0.0008	0.02	0.568260	0.0005321735652869426,0.002795760847830434,0.006099700059988002,0.01334633073385323,0.02420975804839032,0.0405748450309938,0.06244711057788442,0.08875228954209158,0.10447918416316737,0.10908322335532894,0.10775412917416517,0.10364095180963807,0.08831937612477504,0.07400023995200959,0.05854345130973805,0.0417129774045191,0.02799720055988802,0.018109338132373524,0.011082303539292142,0.007170285942811438,0.0044874625074985,0.0025729254149170168,0.0010523095380923816,0.00047090581883623274,0.00022219556088782244,0.00023355328934213159,0.00020127974405118976,7.650469906018796e-05,2.471505698860228e-05,7.1585682863427314e-06,3.5992801439712056e-07
395	816645667	5000.0	0.001	0.0008	0.02	0.529930	7.118576284743052e-05,0.0004723855228954209,0.002085102979404119,0.007739452109578084,0.017287662467506498,0.03297348530293941,0.05417228554289142,0.07491045790841831,0.09134245150969807,0.10143199360127975,0.1050991401719656,0.09975152969406119,0.08934585082983404,0.07614009198160368,0.06126794641071786,0.04963847230553889,0.038985362927414516,0.030381963607278545,0.022100499900019995,0.01744379124175165,0.011334213157368525,0.006974085182963407,0.004341731653669266,0.0028095180963807237,0.0012116376724655069,0.00045758848230353927,0.0001881623675264947,2.9674065186962606e-05,1.16376724655069e-05,6.39872025594881e-07
387	1580826118	5000.0	0.001	0.0008	0.02	0.490361	0.0002459908018396321,0.001201759648070386,0.0034581483703259347,0.009678544291141771,0.01883587282543491,0.03655164967006599,0.060972965406918614,0.08142947410517896,0.0993119376124775,0.11242827434513097,0.11048522295540891,0.1012120775844831,0.09160359928014397,0.07335972805438912,0.05775936812637472,0.04472713457308538,0.03210421915616877,0.02290885822835433,0.015543531293741251,0.00962259548090382,0.006380803839232153,0.004233473305338932,0.0027863227354529094,0.0017516496700659867,0.0009187362527494501,0.0003181363727254549,0.00011473705258948211,3.679264147170566e-05,1.5236952609478104e-05,2.7594481103779245e-06,3.9992001599680065e-07
391	3971577375	5000.0	0.001	0.0008	0.02	0.480195	0.00020415916816636672,0.0006640671865626875,0.0024207958408318337,0.007310577884423115,0.014239472105578884,0.021837912417516498,0.026767966406718656,0.03586890621875625,0.05116332733453309,0.06259724055188962,0.07577932413517297,0.0880631873625275,0.08651197760447911,0.07842095580883823,0.07730453909218156,0.07453005398920216,0.0616878624275145,0.05364335132973405,0.045998560287942414,0.038220115976804636,0.028035592881423717,0.02022739452109578,0.01611505698860228,0.012206678664267147,0.009037992401519696,0.005633993201359728,0.002541491701659668,0.0012695060987802439,0.0007736452709458108,0.000446750649870026,0.0002730253949210158,0.00011585682863427315,7.394521095780844e-05,1.295740851829634e-05,1.5596880623875224e-06,1.9996000799840033e-07
392	2540678688	5000.0	0.001	0.0008	0.02	0.589668	0.00011809638072385522,0.0005412917416516697,0.002190481903619276,0.0071423315336932615,0.015065746850629873,0.028225074985003,0.044619836032793445,0.06472233553289342,0.08959012197560488,0.10268422315536893,0.1063886022795441,0.10155612877424515,0.0883754449110178,0.07864847030593881,0.06547826434713057,0.05472125574885023,0.04186766646670666,0.029430353929214156,0.022778124375124977,0.018850989802039593,0.012851669666066786,0.00868994201159768,0.005712897420515897,0.0045230953809238155,0.002629474105178964,0.0011261747650469906,0.00043023395320935815,0.00026626674665066987,0.000306498700259948,0.0003107778444311138,0.00011801639672065587,3.71125774845031e-05,2.639472105578884e-06,3.5992801439712056e-07
393	2535048739	5000.0	0.001	0.0008	0.02	0.609699	0.00031269746050789843,0.0010625874825034992,0.005028074385122976,0.015079024195160967,0.030693421315736852,0.050499140171965606,0.0668125974805039,0.08876916616676665,0.10954041191761647,0.12136692661467706,0.11997644471105778,0.10957104579084183,0.08994669066186763,0.06780935812837433,0.04605370925814837,0.0312881023795241,0.02008634273145371,0.010977004599080183,0.005539812037592481,0.003439632073585283,0.00254873025394921,0.001353249350129974,0.0008761047790441912,0.0006176364727054589,0.0003634873025394921,0.0002818236352729454,7.470505898820235e-05,2.8874225154969005e-05,3.1993601279744052e-06
