sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	584300039	5000.0	0.004	0.0042	0.006	0.733176	0.003549250149970006,0.024704219156168765,0.06862595480903819,0.1341999200159968,0.2055642471505699,0.22680959808038392,0.17896448710257948,0.1004998600279944,0.039186922615476905,0.012785922815436912,0.0035610477904419115,0.001055988802239552,0.0004311137772445511,5.746850629874025e-05,3.719256148770246e-06,2.7994401119776043e-07
387	1440181764	5000.0	0.004	0.0042	0.006	0.956324	0.0005690461907618476,0.002658348330333933,0.010445670865826834,0.027246030793841233,0.05863447310537893,0.11167842431513697,0.1683637672465507,0.20028322335532894,0.18023871225754848,0.12208514297140571,0.06287190561887622,0.03065386922615477,0.015738052389522094,0.006916296740651869,0.0013639272145570885,0.00022903419316136774,2.3595280943811238e-05,4.799040191961608e-07
389	2394174992	5000.0	0.004	0.0042	0.006	0.875603	0.00035792841431713657,0.0034109578084383124,0.006658708258348331,0.027792041591681662,0.06419280143971205,0.11234001199760048,0.1441383323335333,0.1256765446910618,0.0962244351129774,0.09855984803039392,0.10215792841431713,0.09483483303339332,0.06691433713257348,0.03438480303939212,0.013990961807638473,0.005249430113977205,0.002289782043591282,0.0006928614277144571,0.00012921415716856627,4.1991601679664066e-06,3.9992001599680065e-08
394	4062674461	5000.0	0.004	0.0042	0.006	0.907114	0.001659628074385123,0.006521735652869426,0.017923935212957407,0.044710497900419914,0.08376808638272346,0.12984163167366528,0.17685490901819637,0.19153997200559889,0.1669148570285943,0.10833189362127575,0.047960887822435516,0.017662907418516297,0.005153169366126775,0.001008878224355129,0.0001428514297140572,3.919216156768646e-06,2.399520095980804e-07
395	1143578150	5000.0	0.004	0.0042	0.006	0.791722	0.001261987602479504,0.009341571685662867,0.02474245150969806,0.08096716656668666,0.14260643871225756,0.1916495900819836,0.1905859628074385,0.1571869626074785,0.10075136972605479,0.06149522095580884,0.02817376524695061,0.009380043991201759,0.0016211957608478305,0.00022883423315336933,6.918616276744651e-06,5.198960207958409e-07
392	941831700	5000.0	0.004	0.0042	0.006	1.031614	0.0006064387122575485,0.005472705458908218,0.028952929414117177,0.07711857628474306,0.12483479304139172,0.17144567086582682,0.1717610077984403,0.1580601479704059,0.1257642071585683,0.07579292141571686,0.037985362927414515,0.017093221355728855,0.004115256948610278,0.0008497900419916017,0.00014169166166766645,5.038992201559688e-06,2.399520095980804e-07
396	1926872624	5000.0	0.004	0.0042	0.006	0.835081	0.001192241551689662,0.013594161167766447,0.051371805638872226,0.09562875424915017,0.14291953609278144,0.15867758448310337,0.1890757048590282,0.1630601079784043,0.10515980803839232,0.047516616676664666,0.01869226154769046,0.008084503099380124,0.0036875424915017,0.0010536692661467706,0.00026650669866026794,1.903619276144771e-05,1.5996800639872026e-07
390	911672848	5000.0	0.004	0.0042	0.006	0.953288	0.0004132773445310938,0.008193241351729654,0.031664107178564285,0.06962319536092781,0.09865634873025395,0.12070593881223755,0.13197888422315537,0.11759160167966407,0.10901567686462707,0.11017972405518896,0.09703575284943011,0.0658117576484703,0.025312737452509497,0.0071920415916816634,0.003210757848430314,0.0019848030393921218,0.0012464307138572285,0.00017128574285142973,1.1517696460707858e-05,9.198160367926415e-07
391	864751124	5000.0	0.004	0.0042	0.006	0.647764	0.0025501699660067986,0.017013597280543892,0.06514353129374126,0.17434693061387724,0.23732737452509498,0.20580267946410719,0.14575368926214757,0.09138824235152969,0.04121695660867827,0.014454309138172366,0.0039439712057588484,0.0008665466906618676,0.00018192361527694461,1.0077984403119377e-05
393	2799656471	5000.0	0.004	0.0042	0.006	0.622016	0.0006033993201359728,0.008355768846230753,0.024581843631273744,0.05593113377324535,0.11655856828634273,0.21250565886822637,0.25465678864227154,0.17432713457308538,0.09267234553089382,0.041116896620675865,0.013177284543091382,0.003475504899020196,0.001354729054189162,0.0004393521295740852,0.0002162367526494701,2.7274545090981802e-05,7.998400319936013e-08
397	3691456066	5000.0	0.004	0.0042	0.006	0.976489	0.0007841631673665267,0.002840111977604479,0.016125894821035793,0.03964819036192761,0.08251053789242152,0.14833937212557488,0.21154173165366927,0.2273871225754849,0.15323879224155168,0.07310993801239753,0.029421635672865428,0.010785282943411318,0.003391641671665667,0.0007692461507698461,0.00010293941211757649,3.3993201359728056e-06
398	1286544970	5000.0	0.004	0.0042	0.006	0.864621	0.001469386122775445,0.010160967806438713,0.03623219356128774,0.09165354929014197,0.17117876424715056,0.21088014397120575,0.22659756048790242,0.14882871425714858,0.06595472905418916,0.024056708658268346,0.007476784643071385,0.003100499900019996,0.0013150569886022795,0.0007590881823635273,0.0002392721455708858,7.382523495300939e-05,2.2635472905418915e-05,1.199760047990402e-07
399	402941515	5000.0	0.004	0.0042	0.006	0.738563	0.0005706458708258349,0.004945290941811638,0.019266866626674664,0.04388874225154969,0.09788046390721855,0.16643227354529094,0.19873017396520695,0.186174525094981,0.13241079784043192,0.08474405118976205,0.043462827434513095,0.016570525894821036,0.004185522895420916,0.0006175564887022595,9.818036392721456e-05,1.7476504699060186e-05,4.039192161567687e-06,3.9992001599680065e-08
400	1867265614	5000.0	0.004	0.0042	0.006	0.692715	0.004788882223555289,0.02513505298940212,0.068025074985003,0.1394645870825835,0.22301455708858228,0.24479436112777445,0.1650872225554889,0.08085782843431313,0.03220379924015197,0.011419276144771047,0.0035792841431713657,0.001301379724055189,0.00029838032393521296,2.6314737052589482e-05,3.879224155168966e-06,1.199760047990402e-07
401	517246545	5000.0	0.004	0.0042	0.006	0.727596	0.000803879224155169,0.005119456108778245,0.03601195760847831,0.10213433313337332,0.169075424915017,0.1770355928814237,0.17119140171965608,0.1443376524695061,0.10163331333733254,0.053913137372525496,0.027610557888422316,0.008168206358728254,0.0023514497100579883,0.0005308138372325535,7.802439512097581e-05,4.799040191961608e-06
404	3880955481	5000.0	0.004	0.0042	0.006	0.579038	0.00403495300939812,0.01816524695060988,0.05694273145370926,0.17815024995001,0.28172957408518295,0.23549538092381525,0.13536448710257948,0.05942851429714057,0.02038244351129774,0.00670373925214957,0.0024493101379724053,0.0009556488702259548,0.00019512097580483902,2.359528094381124e-06,2.399520095980804e-07
402	658970198	5000.0	0.004	0.0042	0.006	0.878289	0.001192761447710458,0.006790721855628875,0.024528814237152568,0.0650487902419516,0.13289138172365528,0.20664755048990202,0.23435272945410918,0.1661879224155169,0.08814269146170765,0.04275300939812038,0.020787042591481703,0.007823275344931014,0.0018864627074585082,0.0006791841631673665,0.00020587882423515297,7.934413117376524e-05,2.439512097580484e-06
406	2705886820	5000.0	0.004	0.0042	0.006	0.969857	0.0010117976404719056,0.011095940811837632,0.0393621275744851,0.07326730653869226,0.12701539692061586,0.18559432113577284,0.1898646670665867,0.16522407518496302,0.11788150369926015,0.059521775644871024,0.02122891421715657,0.0068450709858028395,0.0016427114577084584,0.00040035992801439713,4.1231753649270146e-05,2.679464107178564e-06,1.199760047990402e-07
405	4019060316	5000.0	0.004	0.0042	0.006	0.584548	0.0005245750849830034,0.0018583483303339333,0.0064657868426314736,0.04898516296740652,0.1557742051589682,0.22426150769846032,0.22281731653669265,0.16403079384123176,0.09692529494101179,0.04806490701859628,0.021767046590681863,0.006555408918216357,0.001542371525694861,0.00030297940411917615,0.00011569686062787442,8.358328334333133e-06,2.399520095980804e-07
407	3480079974	5000.0	0.004	0.0042	0.006	0.771714	0.001760487902419516,0.009385722855428914,0.026974725054989,0.069925174965007,0.14199652069586083,0.21474393121375726,0.2300871825634873,0.15529382123575286,0.08900763847230554,0.04062759448110378,0.014507218556288743,0.004216556688662268,0.0012464307138572285,0.00013997200559888023,5.610877824435113e-05,2.2515496900619877e-05,8.358328334333133e-06,3.9992001599680065e-08
408	3985722992	5000.0	0.004	0.0042	0.006	0.857648	0.0005978004399120176,0.0038869026194761048,0.02105358928214357,0.05639828034393121,0.10942015596880623,0.16029758048390322,0.20977908418316338,0.18821999600079983,0.132375124975005,0.07413169366126775,0.03060507898420316,0.009654349130173965,0.002707378524295141,0.0008136372725454909,5.0989802039592085e-05,4.9590081983603276e-06,3.3993201359728056e-06
403	3446230616	5000.0	0.004	0.0042	0.006	0.848552	0.00022255548890221956,0.0014838232353529294,0.013560647870425914,0.04981359728054389,0.12530369926014798,0.21485654869026194,0.24264307138572286,0.17045302939412119,0.10304135172965406,0.05313005398920216,0.01934389122175565,0.005000479904019196,0.0009366126774645071,0.00018268346330733854,2.5994801039792042e-05,1.959608078384323e-06
409	1860767348	5000.0	0.004	0.0042	0.006	0.894074	0.00032085582883423317,0.0020257148570285944,0.00875884823035393,0.0392249150169966,0.09636848630273945,0.15332765446910618,0.18274421115776845,0.19599276144771047,0.17307910417916417,0.09775800839832034,0.037187642471505696,0.010603199360127975,0.0021630473905218956,0.00041515696860627876,3.0073985202959407e-05,3.199360127974405e-07
416	1945611917	5000.0	0.004	0.0042	0.006	0.786390	0.001148890221955609,0.010506898620275944,0.04243379324135173,0.11500467906418717,0.17941879624075185,0.2199268546290742,0.1958274345130974,0.13154397120575884,0.06816460707858428,0.024960767846430715,0.0076632673465306935,0.0027999200159968007,0.0004369126174765047,8.026394721055789e-05,8.214357128574285e-05,7.998400319936013e-07
413	3950833280	5000.0	0.004	0.0042	0.006	0.833770	0.001640631873625275,0.006847350529894021,0.008794281143771246,0.009977004599080184,0.013950049990002,0.03586810637872426,0.0903625274945011,0.15051481703659267,0.20241747650469907,0.22118960207958407,0.13659068186362727,0.07159244151169766,0.03324259148170366,0.011678824235152969,0.004032353529294141,0.00111373725254949,0.00017344531093781243,1.4077184563087382e-05
414	3092590215	5000.0	0.004	0.0042	0.006	0.957683	0.0019948410317936413,0.01396496700659868,0.030973845230953808,0.05108314337132573,0.07279864027194562,0.0935250549890022,0.13056060787842433,0.16555320935812837,0.15355436912617476,0.1281902419516097,0.0869116176764647,0.048060747850429915,0.016251989602079586,0.004336372725454909,0.001730733853229354,0.00027358528294341134,0.00011777644471105779,0.00011373725254949011,4.519096180763847e-06
415	1024939659	5000.0	0.004	0.0042	0.006	1.012938	0.0008203959208158368,0.003703139372125575,0.012887942411517696,0.02483267346530694,0.05792233553289342,0.12259596080783844,0.175724175164967,0.19526486702659468,0.19065386922615477,0.12712933413317337,0.060262947410517895,0.02169754049190162,0.005720215956808638,0.0007186162767446511,5.522895420915817e-05,1.0757848430313937e-05
410	3969093240	5000.0	0.004	0.0042	0.006	0.759860	0.00026946610677864425,0.0019034593081383724,0.01552377524495101,0.07023223355328934,0.15476908618276344,0.23468250349930014,0.22526746650669865,0.15554573085382922,0.08844963007398521,0.03724103179364127,0.012351849630073986,0.0029323335332933414,0.0007190561887622475,0.00010453909218156369,7.718456308738253e-06,1.199760047990402e-07
417	1342217870	5000.0	0.004	0.0042	0.006	0.639948	0.0012491901619676065,0.003138852229554089,0.006050509898020396,0.02084483103379324,0.07728170365926815,0.15527102579484103,0.2015986402719456,0.18069018196360728,0.13559008198360328,0.09255180963807239,0.06170873825234953,0.032178124375124975,0.017552689462107578,0.00987262547490502,0.0032091981603679263,0.0010211957608478304,0.0001777244551089782,1.231753649270146e-05,5.598880223955209e-07
412	1755805310	5000.0	0.004	0.0042	0.006	0.773823	0.0011774045190961807,0.00617996400719856,0.02285226954609078,0.06355596880623875,0.13715248950209957,0.21645886822635474,0.2123521695660868,0.14152801439712057,0.08431897620475905,0.04685902819436113,0.03196956608678264,0.02078012397520496,0.010090901819636074,0.0034870625874825036,0.001122375524895021,0.000100499900019996,1.4197160567886423e-05,1.199760047990402e-07
411	1110529660	5000.0	0.004	0.0042	0.006	0.857768	0.0007232153569286143,0.004683583283343331,0.01512137572485503,0.0524994201159768,0.13478432313537292,0.19833565286942612,0.20010461907618476,0.16325670865826836,0.11196668666266747,0.06544043191361727,0.033655428914217154,0.013206478704259148,0.004460587882423516,0.0013294141171765648,0.00034553089382123576,8.126374725054989e-05,4.439112177564487e-06,4.799040191961608e-07,3.5992801439712056e-07
418	3849207439	5000.0	0.004	0.0042	0.006	0.839185	0.0006230353929214158,0.0077345330933813235,0.040123655268946214,0.08959452109578084,0.15874641071785642,0.21252761447710458,0.2260006798640272,0.15590613877224554,0.07197912417516497,0.02473269346130774,0.007579404119176165,0.0026334733053389324,0.0010443511297740452,0.0004738652269546091,0.00025482903419316136,4.463107378524295e-05,6.798640271945611e-07,3.5992801439712056e-07
419	1969544852	5000.0	0.004	0.0042	0.006	0.631759	0.002655268946210758,0.014642631473705259,0.06259816036792641,0.16594033193361327,0.2520204359128174,0.20390553889222154,0.12984367126574686,0.08400531893621276,0.04572629474105179,0.02546510697860428,0.009673625274945011,0.0029323335332933414,0.00045990801839632074,0.00011969606078784243,1.1477704459108178e-05,1.9996000799840033e-07
420	343951013	5000.0	0.004	0.0042	0.006	1.122245	0.0003340131973605279,0.002397400519896021,0.008020115976804638,0.023112657468506298,0.04857704459108178,0.09494013197360528,0.156224675064987,0.1809893621275745,0.16567022595480904,0.11558416316736653,0.08397288542291542,0.06268138372325535,0.038202479504099184,0.014088302339532094,0.0042284343131373725,0.0009097780443911217,6.314737052589482e-05,3.7992401519696063e-06
422	3143014071	5000.0	0.004	0.0042	0.006	0.916402	0.0016887022595480903,0.0028316736652669464,0.01149130173965207,0.04611645670865827,0.09824635072985403,0.15405238952209557,0.19865950809838032,0.1875617676464707,0.14171033793241353,0.0924878224355129,0.04284607078584283,0.016239112177564487,0.004697420515896821,0.0007499300139972005,0.0005420515896820636,7.694461107778444e-05,2.1595680863827235e-06
423	360758970	5000.0	0.004	0.0042	0.006	0.892404	0.0006947810437912418,0.00409374125174965,0.019400959808038392,0.07089622075584882,0.15310441911617675,0.2116845030993801,0.2109652469506099,0.17805582883423315,0.09730517896420716,0.04011125774845031,0.010664587082583483,0.0025084183163367325,0.0003966006798640272,9.926014797040592e-05,1.7916416716656668e-05,1.0797840431913617e-06
421	2044901039	5000.0	0.004	0.0042	0.006	0.772397	0.0023424515096980604,0.011342891421715656,0.019491501699660067,0.07502287542491502,0.18527818436312737,0.2500625474905019,0.20733073385322937,0.12922887422515497,0.07174405118976204,0.03201843631273745,0.012652069586082783,0.002638872225554889,0.0006635472905418917,0.00017276544691061788,9.438112377524495e-06,7.598480303939212e-07
427	475186892	5000.0	0.004	0.0042	0.006	0.969252	0.00034089182163567287,0.008820155968806238,0.037195600879824035,0.09878228354329134,0.17390405918816237,0.1914728654269146,0.18022171565686862,0.1396397520495901,0.08507950409918016,0.041050149970006,0.01781019796040792,0.010198520295940813,0.005754729054189162,0.004343411317736453,0.002974765046990602,0.0018106778644271146,0.0005374125174965008,5.5788842231553687e-05,7.518496300739852e-06
424	2087069378	5000.0	0.004	0.0042	0.006	0.753768	0.0008249150169966007,0.006552249550089982,0.04290249950009998,0.11145702859428114,0.19413629274145172,0.24028278344331133,0.2097497300539892,0.1270613077384523,0.04659492101579684,0.014167006598680264,0.004560967806438713,0.0013217356528694262,0.000351369726054789,3.499300139972006e-05,2.1995600879824035e-06
426	2072805067	5000.0	0.004	0.0042	0.006	0.922221	0.0003459708058388322,0.0031651669666066785,0.010830473905218956,0.031022955408918217,0.06241907618476305,0.09926274745050989,0.1373007398520296,0.17105366926614676,0.1908613077384523,0.1504367926414717,0.08750125974805038,0.037368246350729856,0.014756688662267547,0.0028891021795640873,0.0006936612677464507,8.78624275144971e-05,4.2791441711657665e-06
425	2691550921	5000.0	0.004	0.0042	0.006	0.752999	0.0008930613877224555,0.0032845830833833235,0.01021755648870226,0.04348174365126974,0.10334861027794441,0.1867734453109378,0.20492129574085183,0.16905302939412117,0.11435664867026595,0.08313265346930614,0.05005854829034193,0.019847750449910016,0.007246350729854029,0.002854629074185163,0.00047598480303939213,5.2909418116376724e-05,1.199760047990402e-06
428	495752909	5000.0	0.004	0.0042	0.006	0.798868	0.0003925614877024595,0.001066146770645871,0.004905098980203959,0.014907818436312737,0.05188206358728254,0.12534481103779244,0.2050846630673865,0.2125379324135173,0.1639630073985203,0.11046130773845231,0.060321855628874224,0.02779872025594881,0.014417156568686263,0.0048296740651869625,0.001330373925214957,0.0006660267946410718,7.338532293541291e-05,1.739652069586083e-05
429	310515406	5000.0	0.004	0.0042	0.006	0.706475	0.0007748450309938012,0.005935612877424515,0.04826118776244751,0.14525522895420917,0.24099260147970405,0.24042051589682065,0.1715642871425715,0.09032173565286943,0.03909538092381524,0.012786002799440113,0.0032199560087982403,0.0011427314537092582,0.00020375924815036993,2.495500899820036e-05,1.199760047990402e-06
430	1135632083	5000.0	0.004	0.0042	0.006	0.905485	0.0008002799440111978,0.005020955808838232,0.022461827634473106,0.06327142571485703,0.1315977604479104,0.21896484703059388,0.2409630873825235,0.17198408318336333,0.08892581483703259,0.03903655268946211,0.011313377324535093,0.0034670665866826634,0.0010976604679064188,0.0009085382923415317,0.00015120975804839033,3.499300139972006e-05,5.198960207958409e-07
432	1065967326	5000.0	0.004	0.0042	0.006	0.732779	0.0003966006798640272,0.003185242951409718,0.008359528094381124,0.023421955608878223,0.06532233553289342,0.14379432113577284,0.22369314137172566,0.2263483703259348,0.16797588482303538,0.08216668666266747,0.03580467906418716,0.014381723655268946,0.004022995400919816,0.0009598480303939212,0.00013829234153169367,2.575484903019396e-05,2.639472105578884e-06
431	2071776988	5000.0	0.004	0.0042	0.006	0.831516	0.00032841431713657266,0.0024982203559288144,0.011383403319336132,0.03489446110777845,0.07827162567486502,0.12763811237752448,0.1645373725254949,0.1880510697860428,0.16310581883623276,0.11147306538692262,0.06025110977804439,0.03217404519096181,0.016614677064587084,0.006675864827034593,0.0016704659068186363,0.0003172165566886623,9.846030793841232e-05,1.6476704659068186e-05,1.199760047990402e-07
433	483749599	5000.0	0.004	0.0042	0.006	0.999634	0.0009522095580883823,0.0038077984403119378,0.012986522695460908,0.015915176964607078,0.010492941411717657,0.011960367926414717,0.024874785042991402,0.05510213957208558,0.11071497700459908,0.17325562887422516,0.20399472105578884,0.1685979604079184,0.11349334133173365,0.06083523295340932,0.02161775644871026,0.006369486102779444,0.0034850629874025197,0.0011565686862627475,0.0003476104779044191,3.735252949410118e-05,2.279544091181764e-06,7.998400319936013e-08
437	1411987186	5000.0	0.004	0.0042	0.006	0.785019	8.52629474105179e-05,0.0008356328734253149,0.006014157168566287,0.017717976404719057,0.04356864627074585,0.07525030993801239,0.10482375524895021,0.1311240551889622,0.17668274345130974,0.18394133173365326,0.1435126174765047,0.07524555088982203,0.02838848230353929,0.009099180163967206,0.0023499700059988003,0.001101739652069586,0.00021659668066386723,4.175164967006599e-05,2.399520095980804e-07
434	2766839535	5000.0	0.004	0.0042	0.006	0.896595	0.00017960407918416317,0.0009037392521495701,0.004733133373325335,0.017575284943011398,0.04453585282943411,0.07980591881623675,0.1505368126374725,0.20414573085382923,0.20457084583083382,0.145525574885023,0.0874251949610078,0.038834313137372525,0.015163207358528294,0.004084743051389722,0.0009980803839232154,0.000732373525294941,0.00023359328134373126,1.4877024595080984e-05,1.1197760447910417e-06
435	2359353072	5000.0	0.004	0.0042	0.006	0.600910	0.0007065386922615477,0.0011105378924215158,0.008286102779444112,0.047144011197760446,0.12131933613277344,0.18977344531093782,0.1710261147770446,0.12234241151769647,0.07569350129974005,0.04869110177964407,0.044789282143571287,0.05642371525694861,0.05396800639872026,0.030961007798440313,0.01646022795440912,0.007869586082783443,0.0027442911417716455,0.0004951409718056389,0.00016660667866426714,2.7194561087782445e-05,1.839632073585283e-06
436	1703411440	5000.0	0.004	0.0042	0.006	0.874002	0.0022613077384523094,0.013943171365726854,0.05328326334733054,0.10538088382323535,0.15804419116176766,0.20313201359728053,0.19604103179364127,0.14532557488502298,0.07776328734253149,0.03128370325934813,0.010270665866826635,0.002392241551689662,0.0007600879824035193,0.00010785842831433713,1.0557888422315537e-05,1.5996800639872026e-07
438	3788541681	5000.0	0.004	0.0042	0.006	0.826434	0.0019100979804039192,0.010816436712657468,0.03472865426914617,0.08667250549890022,0.15135388922215556,0.20135276944611077,0.2060865826834633,0.15329486102779444,0.08835952809438112,0.039783403319336136,0.016282783443311338,0.006478504299140172,0.0018033193361327734,0.0008647070585882824,0.00020675864827034593,5.198960207958408e-06
439	2773022452	5000.0	0.004	0.0042	0.006	0.780099	0.001117376524695061,0.01089366126774645,0.02837384523095381,0.08716564687062588,0.16874821035792842,0.2482976204759048,0.2309619276144771,0.1319111377724455,0.058369446110777844,0.020206878624275146,0.007957248550289942,0.004072865426914617,0.0015489702059588082,0.00034109178164367125,3.3393321335732854e-05,5.99880023995201e-07,7.998400319936013e-08
440	3892741872	5000.0	0.004	0.0042	0.006	0.927515	0.002034473105378924,0.008625514897020596,0.03007254549090182,0.0773509698060388,0.13019620075984803,0.16985998800239951,0.2015370125974805,0.1870395520895821,0.11334853029394121,0.05451553689262147,0.019927614477104578,0.004025474905018997,0.0007770445910817836,0.00046634673065386925,0.00021611677664467108,7.0785842831433715e-06
443	268932861	5000.0	0.004	0.0042	0.006	0.718853	0.0019424115176964608,0.011320575884823035,0.04876080783843231,0.11327706458708259,0.15367678464307138,0.20939564087182563,0.19208218356328735,0.12119056188762248,0.07621935612877424,0.04553493301339732,0.019442911417716455,0.005384523095380924,0.001304739052189562,0.00041031793641271744,5.650869826034793e-05,6.798640271945611e-07
441	676300535	5000.0	0.004	0.0042	0.006	0.861842	0.0003574885022995401,0.0016114377124575084,0.009774445110977805,0.03797244551089782,0.11240675864827035,0.1950249150169966,0.23639072185562887,0.209349450109978,0.120775324935013,0.05059036192761448,0.01742279544091182,0.0052624275144971,0.0025250549890021997,0.0004824235152969406,5.2549490101979604e-05,1.3997200559888023e-06
442	3322662647	5000.0	0.004	0.0042	0.006	0.756839	0.0015376924615076984,0.008456908618276344,0.03412253549290142,0.09941151769646071,0.20364343131373724,0.2258741051789642,0.20424799040191963,0.12563575284943013,0.06055508898220356,0.025245950809838033,0.007332333533293342,0.0028114377124575083,0.0009342131573685263,0.00017296540691861628,1.7276544691061788e-05,7.998400319936013e-07
445	3626366725	5000.0	0.004	0.0042	0.006	1.026309	0.0006831433713257349,0.007040991801639672,0.019173965206958608,0.051609838032393524,0.09295716856628675,0.13898104379124177,0.15766566686662667,0.16471553689262147,0.1466382323535293,0.11478528294341132,0.0644255948810238,0.028858148370325933,0.009268466306738653,0.0025844431113777244,0.0005680463907218556,4.375124975004999e-05,6.798640271945611e-07
446	4196400903	5000.0	0.004	0.0042	0.006	0.774423	0.0007695660867826434,0.007916496700659867,0.022526974605078985,0.044357048590281944,0.07789498100379924,0.13752749450109977,0.22566546690661868,0.21093365326934613,0.1486486702659468,0.07567398520295941,0.03063011397720456,0.013205558888222356,0.00359876024795041,0.0005712057588482303,7.902419516096781e-05,9.998000399920016e-07
447	4135247627	5000.0	0.004	0.0042	0.006	1.197025	0.000382123575284943,0.004393041391721655,0.013060227954409118,0.033104059188162366,0.06323091381723656,0.09958368326334734,0.127702299540092,0.1317745650869826,0.12517804439112176,0.12209706058788242,0.10084099180163968,0.07500891821635673,0.05587618476304739,0.028581723655268947,0.011723695260947811,0.004678104379124175,0.002020875824835033,0.0006334333133373325,9.77004599080184e-05,3.191361727654469e-05,4.399120175964807e-07
444	2187953918	5000.0	0.004	0.0042	0.006	0.847322	0.0009198960207958409,0.007570845830833833,0.039545530893821235,0.11274241151769646,0.17271877624475104,0.22389034193161367,0.19754685062987404,0.11835196960607879,0.06461459708058388,0.03191377724455109,0.018921615676864626,0.008181843631273744,0.002495500899820036,0.0005456508698260348,2.7714457108578283e-05,1.2637472505498901e-05,3.9992001599680065e-08
448	671598353	5000.0	0.004	0.0042	0.006	0.955214	0.001299140171965607,0.007087182563487303,0.020370325934813038,0.045413517296540695,0.08472629474105178,0.15830481903619276,0.2298478704259148,0.2171900419916017,0.1404745450909818,0.0649250149970006,0.02210257948410318,0.006089782043591282,0.0018237952409518097,0.0002938612277544491,5.0189962007598483e-05,1.0397920415916818e-06
449	842120980	5000.0	0.004	0.0042	0.006	0.781300	0.0012082383523295342,0.008882983403319337,0.04165382923415317,0.12895408918216356,0.24975256948610278,0.2571132573485303,0.17580795840831834,0.08330825834833033,0.037665186962607476,0.012435432913417317,0.0025591681663667265,0.0005443311337732453,0.00010713857228554289,7.558488302339532e-06
450	112686874	5000.0	0.004	0.0042	0.006	0.599218	0.004036112777444511,0.030532133573285342,0.10545830833833233,0.18038516296740653,0.22586786642671466,0.1738505898820236,0.12025458908218356,0.08167630473905219,0.044036912617476505,0.02351485702859428,0.007953049390121975,0.0020797040591881625,0.0003138572285542891,3.887222555488902e-05,1.6796640671865626e-06
455	2752198469	5000.0	0.004	0.0042	0.006	0.759270	0.0018331933613277345,0.012713017396520697,0.05486850629874025,0.14017984403119377,0.21872713457308537,0.22445146970605878,0.17619496100779844,0.103750649870026,0.045999360127974405,0.01498000399920016,0.005186122775444911,0.0008923415316936613,0.00018144371125774846,3.9432113577284545e-05,2.519496100779844e-06
451	3017588506	5000.0	0.004	0.0042	0.006	0.676740	0.000886622675464907,0.007852989402119577,0.016790401919616078,0.019850549890021996,0.014290421915616877,0.02624115176964607,0.07751077784443111,0.1532757448510298,0.1701750049990002,0.13342767446510698,0.09108934213157369,0.09567162567486502,0.08159136172765447,0.051139772045590885,0.030297900419916018,0.01394261147770446,0.00941615676864627,0.0043680863827234555,0.0015697660467906419,0.00043875224955009,0.00010981803639272146,5.2989402119576085e-05,1.0477904419116177e-05
456	1929533260	5000.0	0.004	0.0042	0.006	0.686880	0.0037089382123575284,0.02044519096180764,0.038425314937012595,0.09823063387322535,0.19774121175764847,0.24839628074385123,0.2126639072185563,0.115624275144971,0.04274001199760048,0.012234193161367727,0.0045082583483303336,0.0036844231153769246,0.001142251549690062,0.00041247750449910017,4.1151769646070786e-05,1.4797040591881624e-06
453	2299262784	5000.0	0.004	0.0042	0.006	0.836861	0.000266746650669866,0.0036419516096780646,0.021552009598080384,0.0715014197160568,0.1535234153169366,0.2140128374325135,0.20034361127774444,0.15987766446710658,0.10340455908818236,0.050436712657468505,0.016677144571085784,0.0041018996200759845,0.0005834433113377324,6.90261947610478e-05,7.278544291141772e-06,2.7994401119776043e-07
454	3763513156	5000.0	0.004	0.0042	0.006	0.857441	0.0009605678864227155,0.004403959208158368,0.019133013397320535,0.0578622275544891,0.11718376324735053,0.1927258148370326,0.23481359728054388,0.1897364127174565,0.1045750849830034,0.045020875824835035,0.020238952209558087,0.009649350129974005,0.002874625074985003,0.0006978604279144171,9.266146770645871e-05,3.099380123975205e-05,2.399520095980804e-07
452	3804254010	5000.0	0.004	0.0042	0.006	0.697146	0.004768646270745851,0.029983083383323336,0.09399848030393922,0.18005678864227154,0.2392628674265147,0.21809074185162966,0.14000611877624475,0.06082175564887023,0.022489622075584883,0.008277184563087382,0.0017460507898420317,0.0004649870025994801,3.171365726854629e-05,1.879624075184963e-06,7.998400319936013e-08
457	584073040	5000.0	0.004	0.0042	0.006	0.899945	0.0007539692061587683,0.006567966406718656,0.025370765846830633,0.06191981603679264,0.09015720855828835,0.11364431113777244,0.1331489302139572,0.14960275944811038,0.15122163567286542,0.12759652069586083,0.08042327534493102,0.033520455908818234,0.014811077784443112,0.006831793641271746,0.0020740651869626077,0.000913377324535093,0.0006688662267546491,0.0005853229354129174,0.00016692661467706459,2.0515896820635874e-05,3.5992801439712056e-07,7.998400319936013e-08
458	1190819672	5000.0	0.004	0.0042	0.006	0.784388	0.0011001399720055988,0.0005634873025394922,0.00020707858428314338,3.487302539492102e-05,0.00038196360727854427,7.874425114977005e-05,0.0002535892821435713,0.0029026994601079785,0.02549638072385523,0.09141015796840632,0.19314333133373326,0.26624279144171165,0.22347362527494502,0.12451809638072385,0.05240851829634073,0.013801919616076784,0.003124895020995801,0.0007859228154369126,5.826834633073385e-05,1.3477304539092181e-05,3.9992001599680065e-08
